iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;4.0;7.39;10.79;0.0;9.8;2.59;43.3
1981-02-03;6.82;11.36;15.9;0.0;5.097;3.79;50.7
1981-02-04;6.14;9.62;13.1;0.0;11.314;4.2;33.22
1981-02-05;6.49;9.84;13.2;0.0;11.096;2.1;33.3
1981-02-06;7.1;11.7;16.31;0.0;10.807;2.5;39.8
1981-02-07;8.11;12.61;17.11;0.0;11.197;1.79;52.95
1981-02-08;8.51;13.37;18.23;0.0;11.508;1.78;41.37
1981-02-09;9.82;14.92;20.02;0.0;12.0;2.3;25.84
1981-02-10;8.81;13.72;18.63;0.0;11.704;1.78;32.83
1981-02-11;7.71;11.57;15.44;0.69;11.095;2.48;41.85
1981-02-12;7.2;10.55;13.9;2.03;11.296;2.67;45.0
1981-02-13;8.38;12.11;15.84;0.0;12.199;1.09;37.23
1981-02-14;8.11;12.27;16.43;0.0;12.403;2.0;39.57
1981-02-15;8.3;11.95;15.59;0.0;9.637;2.79;44.29
1981-02-16;7.21;10.0;12.79;2.69;4.781;3.5;59.15
1981-02-17;5.88;8.94;11.99;1.8;6.697;4.76;49.05
1981-02-18;5.27;7.88;10.48;1.22;6.682;5.22;54.1
1981-02-19;1.57;5.58;9.59;0.4;8.199;4.84;44.75
1981-02-20;0.79;3.29;5.78;0.0;12.403;6.63;53.67
1981-02-21;1.58;5.53;9.48;0.0;13.626;3.1;32.84
1981-02-22;5.39;8.84;12.29;1.2;9.787;2.2;39.7
1981-02-23;3.88;6.79;9.69;1.73;7.305;3.99;69.16
1981-02-24;2.36;4.83;7.3;0.0;6.994;4.91;55.65
1981-02-25;1.89;4.81;7.73;0.0;13.699;5.19;42.79
1981-02-26;2.88;5.85;8.81;0.0;14.616;5.7;41.97
1981-02-27;4.08;7.49;10.89;0.0;13.695;5.01;48.12
1981-02-28;6.3;10.92;15.54;0.0;14.601;4.8;39.62
1981-03-01;6.49;10.14;13.8;0.0;14.799;3.21;44.22
1981-03-02;8.04;11.23;14.42;0.0;15.105;1.19;47.98
1981-03-03;9.97;13.0;16.03;0.0;14.728;0.33;57.25
1981-03-04;8.5;12.96;17.42;0.0;14.812;1.39;46.12
1981-03-05;8.5;12.86;17.21;0.0;15.211;2.7;39.63
1981-03-06;9.62;14.98;20.35;0.0;14.793;1.59;29.99
1981-03-07;8.09;12.39;16.69;0.0;15.492;4.3;32.91
1981-03-08;7.16;10.13;13.1;0.0;16.305;2.39;32.1
1981-03-09;8.0;10.6;13.2;0.0;16.305;2.4;39.16
1981-03-10;8.8;12.53;16.25;0.0;15.91;3.0;32.24
1981-03-11;8.0;11.84;15.69;0.0;10.009;3.2;46.13
1981-03-12;7.89;12.46;17.04;0.0;16.533;2.9;35.53
1981-03-13;6.89;11.3;15.71;0.01;6.631;3.8;35.29
1981-03-14;6.48;10.48;14.49;0.0;17.83;2.39;18.43
1981-03-15;5.77;10.54;15.3;0.9;9.939;4.91;34.95
1981-03-16;3.28;5.33;7.39;0.0;18.399;6.11;34.89
1981-03-17;3.2;5.75;8.3;0.0;14.198;2.5;25.76
1981-03-18;4.18;5.65;7.12;0.0;17.611;5.1;27.96
1981-03-19;2.48;4.25;6.03;18.26;3.691;5.11;59.43
1981-03-20;2.5;4.75;6.99;3.83;7.323;5.52;51.21
1981-03-21;3.22;6.11;8.99;0.0;17.694;3.2;35.39
1981-03-22;4.35;7.32;10.29;0.0;10.968;3.6;39.66
1981-03-23;5.58;9.84;14.09;0.0;14.399;4.49;37.09
1981-03-24;3.98;6.44;8.89;0.0;18.923;5.04;33.67
1981-03-25;4.08;9.77;15.46;0.0;19.563;3.71;31.39
1981-03-26;8.09;12.62;17.15;0.0;19.397;2.2;36.63
1981-03-27;10.92;14.45;17.99;0.0;19.51;1.29;44.42
1981-03-28;10.71;14.26;17.8;0.0;19.399;1.39;42.94
1981-03-29;11.4;14.61;17.81;0.0;19.36;0.24;51.13
1981-03-30;10.12;15.06;20.0;0.0;19.54;1.5;41.36
1981-03-31;10.6;15.5;20.41;0.0;19.599;0.7;37.82
1981-04-01;10.92;15.96;21.0;0.0;19.699;0.8;33.68
1981-04-02;11.6;17.11;22.61;0.0;20.912;1.6;19.38
1981-04-03;11.64;15.13;18.61;0.0;14.919;0.88;39.9
1981-04-04;11.2;14.1;17.0;2.58;9.098;1.89;76.59
1981-04-05;10.4;13.4;16.4;1.81;16.898;2.09;45.42
1981-04-06;11.0;14.7;18.4;0.0;17.515;0.35;33.86
1981-04-07;10.14;15.22;20.3;0.0;21.534;2.4;31.89
1981-04-08;10.14;15.39;20.64;0.0;22.1;3.7;31.38
1981-04-09;10.22;14.55;18.89;0.0;22.027;2.8;34.3
1981-04-10;9.79;14.99;20.2;0.0;22.713;3.1;26.26
1981-04-11;9.9;15.0;20.1;0.0;22.709;1.9;31.8
1981-04-12;11.81;15.5;19.2;0.0;22.111;1.5;50.87
1981-04-13;12.03;17.23;22.42;0.4;14.094;3.61;42.6
1981-04-14;11.21;16.41;21.62;3.49;8.122;4.01;51.06
1981-04-15;10.51;14.86;19.2;0.0;20.908;4.63;32.34
1981-04-16;10.2;16.2;22.2;0.0;23.205;2.7;26.2
1981-04-17;13.01;18.12;23.23;0.0;23.308;1.5;29.97
1981-04-18;11.73;17.27;22.8;0.0;16.902;2.1;37.95
1981-04-19;9.9;15.0;20.1;0.0;12.283;3.61;32.4
1981-04-20;9.8;12.85;15.89;1.13;8.743;3.91;31.24
1981-04-21;9.4;11.5;13.6;1.4;10.13;1.7;43.14
1981-04-22;8.29;11.29;14.29;2.25;12.074;1.4;28.95
1981-04-23;8.88;11.34;13.8;0.39;16.006;1.39;31.56
1981-04-24;9.4;12.2;15.0;0.0;23.62;3.4;24.59
1981-04-25;9.5;12.59;15.68;1.5;14.7;2.0;33.74
1981-04-26;6.93;12.81;18.7;0.0;25.813;4.0;13.07
1981-04-27;10.0;15.36;20.71;0.0;22.4;3.0;29.27
1981-04-28;12.83;17.36;21.9;0.0;24.907;1.4;30.49
1981-04-29;13.31;19.01;24.71;0.0;24.526;1.6;29.18
1981-04-30;12.19;17.84;23.5;0.0;25.217;3.1;24.92
1981-05-01;11.71;17.3;22.9;0.0;23.894;2.0;24.59
1981-05-02;12.4;16.85;21.3;0.0;16.801;1.39;30.85
1981-05-03;12.9;17.75;22.59;2.36;18.504;1.17;31.43
1981-05-04;12.9;17.77;22.65;5.44;18.077;1.5;38.23
1981-05-05;9.41;14.55;19.7;1.22;11.012;3.2;36.13
1981-05-06;8.46;12.78;17.09;0.0;27.311;5.22;15.0
1981-05-07;11.1;16.05;21.0;0.0;25.917;2.08;19.29
1981-05-08;14.73;18.06;21.39;0.0;16.585;2.81;34.08
1981-05-09;13.4;17.45;21.5;4.88;12.507;3.71;55.03
1981-05-10;13.4;18.5;23.6;0.0;21.605;3.09;25.75
1981-05-11;13.6;16.9;20.2;0.0;22.209;3.4;27.37
1981-05-12;13.1;16.2;19.29;0.01;16.701;2.9;38.79
1981-05-13;12.5;16.24;19.98;0.01;23.308;1.99;31.98
1981-05-14;13.0;18.55;24.1;0.0;21.518;1.89;30.09
1981-05-15;14.1;20.52;26.94;0.0;24.806;1.5;23.22
1981-05-16;16.51;21.02;25.52;0.0;13.297;1.67;37.89
1981-05-17;14.1;18.73;23.36;1.42;12.615;2.21;46.81
1981-05-18;13.4;18.8;24.2;0.0;26.818;2.3;21.79
1981-05-19;13.6;16.59;19.59;0.0;16.925;2.6;34.43
1981-05-20;14.26;16.87;19.48;1.23;20.164;2.5;44.03
1981-05-21;15.1;18.89;22.67;1.51;15.821;1.99;35.51
1981-05-22;14.7;18.14;21.59;0.0;26.203;1.78;35.44
1981-05-23;14.69;17.95;21.2;4.66;13.576;2.0;41.59
1981-05-24;14.96;20.79;26.61;0.01;20.078;3.7;31.55
1981-05-25;15.99;20.8;25.6;3.91;14.126;1.8;42.32
1981-05-26;15.7;20.65;25.6;0.0;23.75;1.0;31.42
1981-05-27;16.8;21.09;25.39;0.0;24.811;0.58;41.17
1981-05-28;16.59;21.04;25.49;0.0;24.998;1.0;37.24
1981-05-29;17.31;21.23;25.16;3.53;23.984;2.0;38.89
1981-05-30;16.01;20.25;24.49;0.0;23.287;3.5;27.28
1981-05-31;15.59;19.34;23.09;0.0;14.97;3.0;27.88
1981-06-01;15.6;19.4;23.2;0.0;19.481;0.98;30.71
1981-06-02;15.67;21.14;26.6;0.0;28.404;3.12;22.47
1981-06-03;15.9;21.4;26.9;0.0;29.107;3.41;23.31
1981-06-04;15.7;21.0;26.3;0.0;22.791;1.7;25.8
1981-06-05;15.8;21.55;27.31;0.0;28.198;4.01;23.69
1981-06-06;16.09;21.7;27.31;0.0;27.502;3.8;25.41
1981-06-07;16.59;22.16;27.74;0.0;17.26;2.69;28.31
1981-06-08;17.79;21.89;26.0;0.0;11.817;1.3;35.24
1981-06-09;17.4;21.88;26.37;1.2;24.603;1.0;42.19
1981-06-10;17.91;22.55;27.19;0.0;21.702;1.0;35.96
1981-06-11;18.3;22.55;26.8;0.0;24.301;1.39;41.23
1981-06-12;19.3;23.25;27.2;0.0;24.663;1.1;38.36
1981-06-13;18.8;24.1;29.4;0.0;29.401;0.79;26.01
1981-06-14;20.1;25.05;30.0;0.0;26.101;0.37;26.92
1981-06-15;20.65;25.75;30.86;0.0;27.6;0.57;24.5
1981-06-16;20.61;26.24;31.88;0.0;28.599;0.89;21.53
1981-06-17;21.2;27.05;32.9;1.0;23.701;1.0;21.71
1981-06-18;20.02;24.91;29.8;4.12;9.569;2.3;36.42
1981-06-19;19.5;25.26;31.02;0.0;27.2;2.2;24.29
1981-06-20;18.79;25.14;31.5;0.0;24.898;2.9;23.04
1981-06-21;17.7;22.78;27.86;0.0;16.387;1.2;24.79
1981-06-22;18.51;24.3;30.1;0.0;30.201;2.0;18.38
1981-06-23;18.8;24.18;29.55;0.0;22.067;1.8;23.81
1981-06-24;17.8;24.45;31.11;0.0;24.492;2.8;16.38
1981-06-25;16.3;22.65;29.0;2.41;23.969;3.1;14.89
1981-06-26;17.2;22.65;28.1;0.0;23.459;4.12;18.86
1981-06-27;17.86;23.88;29.9;0.0;23.595;1.9;18.59
1981-06-28;19.31;23.66;28.0;0.0;27.936;1.57;26.73
1981-06-29;19.31;25.38;31.44;8.28;17.325;1.4;30.14
1981-06-30;19.5;24.6;29.7;0.0;19.376;3.62;40.53
1981-07-01;20.21;26.5;32.8;0.0;29.703;1.1;21.08
1981-07-02;19.51;25.26;31.01;0.0;28.801;1.5;21.55
1981-07-03;19.5;25.95;32.4;0.0;29.001;3.36;16.67
1981-07-04;20.19;26.24;32.3;0.0;29.503;1.6;15.32
1981-07-05;22.4;28.55;34.71;0.0;28.604;0.6;16.71
1981-07-06;21.61;26.57;31.53;0.0;21.374;2.3;28.34
1981-07-07;22.23;28.31;34.4;0.0;21.699;1.5;21.99
1981-07-08;22.7;28.2;33.69;0.0;22.221;1.0;23.99
1981-07-09;21.51;25.8;30.1;0.0;21.865;1.2;42.48
1981-07-10;21.4;28.32;35.24;0.0;28.301;2.01;17.46
1981-07-11;20.8;27.85;34.9;0.0;25.944;1.9;13.18
1981-07-12;20.6;25.7;30.8;0.0;28.423;2.3;33.19
1981-07-13;23.6;30.12;36.63;0.0;25.755;1.4;16.76
1981-07-14;21.0;26.0;31.0;0.0;29.901;2.8;16.39
1981-07-15;19.9;25.34;30.79;0.0;28.902;2.7;14.87
1981-07-16;21.21;26.48;31.76;0.0;28.299;1.7;14.69
1981-07-17;21.91;26.18;30.45;0.0;27.701;1.5;28.57
1981-07-18;21.94;28.58;35.21;0.0;27.201;2.81;12.59
1981-07-19;18.98;26.45;33.92;0.0;27.8;3.91;12.57
1981-07-20;17.79;21.24;24.69;0.01;28.7;4.61;18.79
1981-07-21;17.23;21.95;26.67;0.2;28.503;4.21;17.21
1981-07-22;19.9;23.99;28.08;0.2;27.8;2.21;20.64
1981-07-23;22.04;27.02;32.0;0.3;27.006;2.21;18.49
1981-07-24;19.8;24.41;29.01;2.31;10.195;1.95;36.58
1981-07-25;17.98;21.69;25.39;28.69;9.97;0.7;63.52
1981-07-26;17.65;20.08;22.51;15.33;5.568;1.5;62.27
1981-07-27;18.01;23.76;29.5;0.51;25.46;3.5;19.17
1981-07-28;20.1;24.95;29.8;0.21;26.628;2.0;22.02
1981-07-29;17.84;22.37;26.9;0.3;17.104;3.72;23.4
1981-07-30;17.86;23.63;29.39;0.0;26.903;2.7;17.4
1981-07-31;22.1;26.99;31.88;0.0;26.705;0.99;21.82
1981-08-01;23.2;28.5;33.8;0.0;27.203;1.0;17.28
1981-08-02;21.0;28.36;35.71;0.0;26.804;1.99;12.79
1981-08-03;20.18;25.14;30.1;0.0;26.195;4.62;25.13
1981-08-04;19.44;25.77;32.09;0.0;27.001;3.59;21.72
1981-08-05;21.89;28.35;34.81;0.0;26.81;1.89;13.31
1981-08-06;23.02;29.06;35.1;0.0;26.603;1.0;13.38
1981-08-07;24.6;30.5;36.4;0.0;26.196;1.4;12.23
1981-08-08;19.08;26.49;33.91;0.0;26.302;3.0;14.64
1981-08-09;18.38;22.5;26.62;0.0;26.317;4.42;19.3
1981-08-10;19.58;25.09;30.59;0.0;25.834;2.3;15.47
1981-08-11;22.9;28.06;33.22;0.0;23.792;0.99;17.4
1981-08-12;23.11;28.52;33.93;0.0;25.8;0.78;12.36
1981-08-13;22.61;27.95;33.3;0.0;20.301;1.6;20.37
1981-08-14;20.7;24.44;28.18;5.55;16.527;2.31;46.69
1981-08-15;19.68;22.32;24.97;9.2;7.385;2.54;80.75
1981-08-16;19.1;21.76;24.42;6.95;15.288;3.8;52.9
1981-08-17;19.09;23.74;28.39;3.42;16.819;3.53;43.8
1981-08-18;21.41;24.69;27.97;2.73;17.205;1.19;67.24
1981-08-19;22.41;26.45;30.5;2.42;18.696;0.6;50.94
1981-08-20;22.12;26.81;31.5;0.0;22.903;1.0;32.24
1981-08-21;21.91;28.13;34.34;0.0;22.209;1.6;16.5
1981-08-22;19.8;25.25;30.7;0.0;23.198;3.54;23.09
1981-08-23;19.3;25.15;31.0;0.0;23.309;3.8;22.59
1981-08-24;20.8;26.8;32.8;0.0;23.097;2.0;22.84
1981-08-25;23.21;28.31;33.41;0.0;22.994;0.4;26.61
1981-08-26;24.91;29.71;34.51;0.0;22.497;0.07;26.3
1981-08-27;23.33;29.82;36.31;0.0;22.3;1.1;19.99
1981-08-28;22.31;28.05;33.8;0.0;21.898;1.76;30.1
1981-08-29;23.9;28.38;32.86;0.0;21.906;1.1;40.83
1981-08-30;25.23;30.54;35.84;0.0;21.901;0.9;20.4
1981-08-31;18.7;26.51;34.31;0.0;21.931;3.21;11.18
1981-09-01;17.39;21.49;25.59;0.0;22.103;4.61;18.98
1981-09-02;19.09;23.69;28.29;0.0;21.204;4.46;18.48
1981-09-03;19.69;24.47;29.25;0.0;21.006;4.81;28.4
1981-09-04;19.8;24.65;29.5;0.0;21.003;3.29;25.71
1981-09-05;19.59;24.59;29.59;0.0;21.108;1.49;23.6
1981-09-06;20.77;24.89;29.01;0.0;20.434;0.89;32.32
1981-09-07;21.91;27.08;32.25;0.0;20.616;0.38;23.08
1981-09-08;21.3;26.41;31.51;0.0;20.201;0.7;27.59
1981-09-09;22.12;26.87;31.61;0.0;19.989;1.1;35.47
1981-09-10;22.33;26.68;31.04;0.0;19.003;1.6;37.32
1981-09-11;19.3;24.2;29.09;5.88;10.396;1.3;41.54
1981-09-12;19.31;24.0;28.69;0.0;19.502;1.19;41.91
1981-09-13;20.3;25.41;30.51;0.0;19.395;0.39;33.52
1981-09-14;21.51;27.41;33.31;0.0;19.3;0.7;20.59
1981-09-15;21.83;27.57;33.31;0.0;19.515;0.9;18.59
1981-09-16;19.82;25.61;31.4;0.0;18.725;2.71;26.1
1981-09-17;19.3;24.0;28.7;0.0;18.701;2.1;30.82
1981-09-18;19.44;26.01;32.57;0.0;14.8;2.2;29.3
1981-09-19;18.31;23.66;29.01;3.04;17.192;4.26;21.05
1981-09-20;16.38;20.09;23.79;0.6;11.89;4.4;30.21
1981-09-21;16.39;20.59;24.8;0.0;18.605;2.61;21.47
1981-09-22;18.19;23.34;28.48;0.0;16.108;2.15;17.81
1981-09-23;18.41;23.31;28.22;0.0;14.072;1.7;23.69
1981-09-24;18.98;23.09;27.21;0.0;9.479;1.0;38.54
1981-09-25;18.63;22.7;26.78;0.0;17.206;0.89;36.61
1981-09-26;19.7;24.02;28.33;0.0;16.69;0.79;35.88
1981-09-27;19.81;24.93;30.05;0.0;14.102;1.31;30.0
1981-09-28;18.81;24.25;29.7;0.0;16.006;2.6;29.6
1981-09-29;18.43;22.63;26.84;0.0;16.102;2.4;57.89
1981-09-30;18.93;22.73;26.53;0.0;16.399;3.71;47.85
1981-10-01;18.2;22.91;27.61;0.0;11.57;1.9;39.96
1981-10-02;17.2;21.91;26.61;0.0;16.106;2.3;27.98
1981-10-03;16.83;21.71;26.59;0.0;15.805;2.1;33.6
1981-10-04;17.62;22.62;27.61;0.0;15.84;1.69;33.71
1981-10-05;18.03;22.75;27.47;0.0;15.804;1.39;32.99
1981-10-06;17.21;21.96;26.72;0.0;15.613;2.39;36.14
1981-10-07;16.8;21.6;26.4;0.0;15.019;2.81;34.66
1981-10-08;13.8;19.05;24.3;0.0;12.709;4.1;33.79
1981-10-09;9.97;13.25;16.53;0.0;16.102;7.16;20.23
1981-10-10;10.55;13.38;16.2;0.0;12.403;5.23;29.95
1981-10-11;10.08;12.83;15.58;2.07;6.699;5.12;29.98
1981-10-12;10.57;13.23;15.88;0.0;15.5;2.8;21.09
1981-10-13;12.56;15.66;18.76;0.01;9.772;3.01;22.99
1981-10-14;10.46;13.96;17.46;27.3;3.688;6.13;50.42
1981-10-15;9.99;12.48;14.97;0.7;7.71;5.97;61.03
1981-10-16;10.78;14.48;18.17;0.0;13.005;4.14;45.82
1981-10-17;13.69;16.79;19.88;0.0;13.634;3.61;48.6
1981-10-18;13.96;17.23;20.5;0.0;13.711;1.09;38.29
1981-10-19;15.0;18.32;21.65;0.0;13.625;1.3;43.84
1981-10-20;11.29;16.49;21.7;1.04;11.099;2.51;37.13
1981-10-21;10.76;13.35;15.94;1.43;9.893;4.5;43.51
1981-10-22;10.83;14.31;17.79;0.0;13.702;1.29;27.07
1981-10-23;13.91;16.3;18.7;0.0;13.304;0.22;28.7
1981-10-24;13.4;16.39;19.39;0.0;13.116;1.19;30.55
1981-10-25;14.01;16.8;19.59;0.0;13.106;0.4;36.5
1981-10-26;15.22;18.11;20.99;0.0;12.999;0.25;35.32
1981-10-27;14.1;17.55;21.0;0.0;13.008;0.8;25.28
1981-10-28;12.59;16.19;19.78;0.0;12.403;2.71;38.89
1981-10-29;13.0;16.14;19.29;0.0;12.3;0.6;37.88
1981-10-30;14.03;16.87;19.71;0.0;12.106;0.36;35.7
1981-10-31;15.03;17.2;19.38;0.0;11.999;0.18;43.66
1981-11-01;13.5;16.45;19.4;0.0;11.703;0.5;38.99
1981-11-02;12.51;15.95;19.4;0.0;11.616;2.8;46.59
1981-11-03;12.31;15.71;19.1;0.0;11.237;3.3;47.28
1981-11-04;12.48;15.44;18.39;0.01;11.019;1.49;41.7
1981-11-05;12.29;15.09;17.9;1.18;6.797;0.7;53.97
1981-11-06;13.7;16.15;18.6;0.0;5.914;1.2;42.37
1981-11-07;14.1;16.55;19.0;0.0;7.008;2.0;65.41
1981-11-08;13.8;16.1;18.4;2.52;4.374;2.7;86.16
1981-11-09;13.2;16.0;18.8;18.01;1.95;4.82;90.6
1981-11-10;12.6;15.2;17.79;5.54;3.277;2.49;83.22
1981-11-11;12.7;15.86;19.01;5.15;9.523;1.9;67.11
1981-11-12;13.1;15.0;16.9;3.31;4.385;2.59;91.94
1981-11-13;13.1;15.38;17.65;0.0;3.597;1.6;76.28
1981-11-14;13.7;16.45;19.2;0.0;9.907;0.58;57.86
1981-11-15;13.9;16.6;19.3;1.2;5.96;0.97;59.36
1981-11-16;13.91;16.3;18.7;1.5;5.783;2.19;74.84
1981-11-17;13.1;15.45;17.8;0.0;4.162;3.9;72.97
1981-11-18;11.6;14.86;18.11;24.24;1.523;7.93;78.44
1981-11-19;13.21;15.61;18.01;3.91;3.388;5.3;74.64
1981-11-20;11.59;14.71;17.83;21.17;1.744;7.09;71.4
1981-11-21;11.5;14.1;16.7;1.7;5.098;2.29;52.7
1981-11-22;10.35;13.57;16.8;45.17;1.375;3.5;59.53
1981-11-23;10.25;12.32;14.4;12.82;1.188;2.7;84.48
1981-11-24;9.99;13.5;17.01;21.03;1.392;5.35;59.72
1981-11-25;9.9;12.8;15.7;15.6;2.373;1.5;63.53
1981-11-26;8.89;10.95;13.0;18.77;3.086;3.42;87.02
1981-11-27;8.49;10.65;12.81;1.63;2.494;2.3;79.13
1981-11-28;8.28;10.48;12.69;1.0;5.598;2.49;70.24
1981-11-29;8.7;11.1;13.5;20.99;1.308;3.71;84.72
1981-11-30;8.86;11.68;14.5;5.11;1.248;2.2;79.75
1981-12-01;10.4;13.21;16.01;0.0;3.591;1.09;59.9
1981-12-02;11.49;13.54;15.6;3.21;2.793;2.7;79.6
1981-12-03;9.81;12.22;14.63;18.87;0.794;4.91;86.36
1981-12-04;10.0;12.47;14.95;0.0;2.88;2.39;70.99
1981-12-05;11.0;13.65;16.3;3.04;3.174;3.8;79.44
1981-12-06;12.91;15.61;18.31;0.0;3.393;3.2;84.87
1981-12-07;12.88;15.15;17.42;0.0;4.377;2.7;78.99
1981-12-08;11.97;14.15;16.33;0.0;6.0;1.49;78.32
1981-12-09;7.19;12.06;16.92;0.0;4.666;2.9;64.14
1981-12-10;5.6;8.2;10.79;0.0;6.7;5.4;68.12
1981-12-11;5.2;8.04;10.89;0.0;7.701;4.4;68.03
1981-12-12;6.53;9.7;12.87;0.0;7.303;4.6;55.07
1981-12-13;5.57;7.99;10.4;0.0;7.803;4.49;62.0
1981-12-14;5.37;8.79;12.2;0.0;6.701;3.6;57.78
1981-12-15;7.26;10.13;13.01;0.0;7.1;1.58;56.43
1981-12-16;8.8;11.5;14.2;8.15;3.294;1.7;66.89
1981-12-17;9.5;11.99;14.48;1.54;5.903;1.7;79.41
1981-12-18;3.29;8.04;12.79;1.09;2.99;4.36;67.09
1981-12-19;3.01;5.67;8.33;4.41;3.499;4.71;65.89
1981-12-20;2.94;5.67;8.39;19.96;2.497;6.42;86.7
1981-12-21;2.79;5.18;7.57;0.0;6.7;5.92;61.59
1981-12-22;3.18;6.4;9.62;0.0;5.278;4.2;69.88
1981-12-23;4.55;6.86;9.17;0.0;5.797;4.17;73.06
1981-12-24;4.73;7.26;9.79;0.0;8.306;2.19;53.34
1981-12-25;4.95;7.39;9.84;0.0;8.101;2.63;58.29
1981-12-26;5.9;9.3;12.7;0.0;4.793;3.2;50.46
1981-12-27;8.3;10.8;13.31;0.0;7.402;2.41;68.46
1981-12-28;8.31;11.36;14.41;0.0;7.9;1.3;54.9
1981-12-29;11.13;13.12;15.11;0.0;5.599;1.7;46.48
1981-12-30;10.0;12.55;15.1;0.0;5.501;2.28;62.88
1981-12-31;6.4;9.7;13.0;0.0;3.892;2.4;56.7
1982-01-01;5.6;8.09;10.58;2.52;5.694;2.25;58.61
1982-01-02;6.6;8.63;10.67;0.33;3.471;1.39;51.38
1982-01-03;4.46;7.25;10.04;0.0;5.991;4.2;76.66
1982-01-04;4.39;7.14;9.9;0.0;8.505;1.91;55.58
1982-01-05;5.8;8.25;10.7;0.0;8.414;0.77;53.22
1982-01-06;7.3;10.05;12.8;0.0;5.596;2.59;58.11
1982-01-07;9.6;12.46;15.31;0.0;4.104;2.7;68.35
1982-01-08;11.31;14.16;17.0;0.0;5.498;2.5;63.4
1982-01-09;9.84;13.13;16.41;0.0;8.216;1.2;76.02
1982-01-10;8.32;10.71;13.11;0.02;4.489;1.2;62.38
1982-01-11;7.8;11.1;14.4;3.52;6.197;2.5;59.57
1982-01-12;9.61;11.77;13.92;14.17;1.553;3.81;77.84
1982-01-13;9.94;11.97;14.01;0.0;5.893;4.81;63.3
1982-01-14;8.52;11.01;13.5;16.23;1.785;4.11;80.16
1982-01-15;8.19;10.44;12.69;16.55;6.706;3.1;83.1
1982-01-16;7.4;10.36;13.31;0.0;7.701;2.29;53.48
1982-01-17;7.6;9.7;11.79;3.74;6.487;3.81;60.8
1982-01-18;6.5;9.1;11.7;15.47;3.002;3.1;69.29
1982-01-19;5.19;7.54;9.9;3.27;3.199;4.4;82.67
1982-01-20;4.08;6.43;8.78;0.0;9.003;4.5;66.9
1982-01-21;5.19;7.79;10.4;0.0;9.912;1.88;48.3
1982-01-22;5.49;8.85;12.21;-0.01;8.109;3.69;45.87
1982-01-23;7.6;9.75;11.89;0.0;6.699;1.6;55.73
1982-01-24;6.56;8.93;11.3;0.0;9.501;2.18;54.31
1982-01-25;6.9;9.39;11.89;0.0;4.99;3.4;57.16
1982-01-26;6.26;8.78;11.3;0.0;4.401;2.1;57.21
1982-01-27;5.28;8.39;11.5;0.0;10.8;3.1;54.31
1982-01-28;6.8;10.26;13.71;0.0;10.85;1.29;41.68
1982-01-29;7.7;10.45;13.2;0.0;6.612;1.9;59.48
1982-01-30;4.0;7.6;11.2;0.0;11.198;5.94;39.09
1982-01-31;2.58;5.14;7.7;0.0;9.742;7.13;45.58
1982-02-01;2.39;5.15;7.9;0.0;11.1;4.8;37.75
1982-02-02;3.3;6.46;9.63;0.0;10.802;3.91;58.24
1982-02-03;5.05;8.68;12.31;0.53;10.61;2.8;47.18
1982-02-04;3.35;6.06;8.78;0.0;10.626;7.14;41.97
1982-02-05;3.09;5.4;7.71;0.0;8.645;5.84;44.66
1982-02-06;4.1;7.79;11.48;0.0;11.099;2.5;38.14
1982-02-07;3.49;8.46;13.44;1.71;8.501;3.5;42.78
1982-02-08;0.18;3.67;7.17;3.56;6.702;5.67;64.92
1982-02-09;-2.79;1.38;5.54;1.2;6.398;7.16;39.6
1982-02-10;-0.03;3.1;6.23;2.2;5.581;2.48;64.92
1982-02-11;-1.57;1.85;5.28;0.0;9.807;4.52;42.36
1982-02-12;-0.9;2.92;6.74;0.0;12.734;1.79;31.88
1982-02-13;3.09;6.6;10.11;0.0;12.233;1.17;39.28
1982-02-14;6.6;9.45;12.3;0.0;5.57;2.19;59.14
1982-02-15;7.0;10.5;14.01;0.0;8.804;1.09;43.95
1982-02-16;7.61;11.46;15.3;0.0;12.601;2.7;46.1
1982-02-17;7.83;12.82;17.81;0.0;13.009;3.09;35.83
1982-02-18;9.12;13.91;18.7;0.0;12.003;2.0;42.33
1982-02-19;5.3;10.5;15.7;0.14;7.1;2.5;52.3
1982-02-20;0.18;4.43;8.69;0.0;14.323;6.16;25.83
1982-02-21;-1.25;0.97;3.19;0.0;7.768;6.39;39.78
1982-02-22;-1.64;0.28;2.2;0.0;8.401;4.7;33.22
1982-02-23;-0.77;2.17;5.1;0.0;10.113;5.7;41.69
1982-02-24;0.78;3.63;6.48;0.0;14.401;5.27;48.12
1982-02-25;2.09;5.0;7.9;1.1;7.592;1.9;49.03
1982-02-26;4.98;7.02;9.05;0.7;13.726;1.8;42.44
1982-02-27;5.8;8.0;10.2;0.0;14.899;1.78;34.02
1982-02-28;7.51;9.75;12.0;0.0;9.602;0.46;35.5
1982-03-01;5.78;9.79;13.8;0.0;12.535;3.51;32.91
1982-03-02;5.07;8.53;11.99;0.0;15.23;3.59;25.39
1982-03-03;6.09;8.64;11.19;0.0;15.409;1.29;32.27
1982-03-04;8.2;10.14;12.08;0.0;15.628;2.11;31.44
1982-03-05;8.11;10.66;13.21;0.72;11.291;2.09;25.48
1982-03-06;8.31;11.83;15.35;0.0;9.782;1.26;45.52
