iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;6.81;9.9;13.0;-0.01;11.909;4.9;39.67
1981-01-29;9.21;12.36;15.51;-0.01;12.206;3.6;52.16
1981-01-30;5.93;9.52;13.1;-0.01;10.608;3.92;47.7
1981-01-31;5.4;9.93;14.45;-0.01;11.11;4.31;41.06
1981-02-01;7.64;10.62;13.6;-0.01;9.997;4.3;46.2
1981-02-02;7.37;10.13;12.9;-0.01;9.978;5.82;48.71
1981-02-03;4.2;6.95;9.7;0.68;10.085;4.76;47.21
1981-02-04;2.49;4.41;6.33;3.94;3.688;3.6;64.21
1981-02-05;2.57;5.83;9.08;-0.03;9.89;3.91;29.19
1981-02-06;5.92;8.96;12.01;3.26;4.287;2.5;74.23
1981-02-07;8.41;11.01;13.61;-0.01;7.068;1.1;67.9
1981-02-08;6.2;10.21;14.21;-0.01;11.108;1.29;55.63
1981-02-09;4.3;9.71;15.12;-0.01;12.398;1.79;45.82
1981-02-10;5.0;10.32;15.63;-0.01;14.725;1.6;41.27
1981-02-11;4.2;10.05;15.9;-0.01;14.296;1.4;37.32
1981-02-12;5.1;10.97;16.84;-0.01;15.212;2.39;34.29
1981-02-13;7.25;11.74;16.23;-0.01;14.691;2.4;42.91
1981-02-14;7.92;12.36;16.81;-0.01;14.817;2.0;43.6
1981-02-15;7.22;11.57;15.92;-0.01;15.529;1.8;44.65
1981-02-16;7.25;10.82;14.4;-0.01;8.764;1.5;55.98
1981-02-17;4.8;9.9;15.0;-0.01;12.995;2.6;43.75
1981-02-18;8.41;12.61;16.8;-0.01;15.253;3.2;42.1
1981-02-19;10.34;13.07;15.81;6.39;4.451;2.8;68.45
1981-02-20;7.3;11.8;16.31;0.73;10.617;2.9;48.44
1981-02-21;6.0;8.75;11.5;4.53;3.65;1.69;63.1
1981-02-22;6.32;8.21;10.1;3.04;2.773;1.8;75.77
1981-02-23;7.71;10.56;13.41;1.09;13.3;3.2;57.87
1981-02-24;8.92;10.61;12.29;2.71;6.383;1.2;72.22
1981-02-25;8.0;10.4;12.8;5.24;3.551;2.6;68.52
1981-02-26;6.9;10.35;13.8;0.0;12.112;1.88;51.95
1981-02-27;6.91;9.55;12.2;0.01;8.901;2.06;66.15
1981-02-28;6.11;9.15;12.2;-0.01;9.818;1.89;55.74
1981-03-01;5.95;10.04;14.13;-0.01;14.24;2.8;41.0
1981-03-02;6.4;11.8;17.2;-0.01;18.02;2.61;34.08
1981-03-03;6.4;9.7;13.0;-0.01;13.198;3.6;43.94
1981-03-04;5.3;7.0;8.7;2.33;13.298;3.7;33.79
1981-03-05;6.11;8.66;11.21;2.0;11.291;2.7;47.78
1981-03-06;8.11;11.61;15.1;3.53;14.82;4.2;48.32
1981-03-07;7.09;7.59;8.09;3.4;8.553;4.1;72.38
1981-03-08;6.6;7.17;7.73;0.02;8.667;4.72;60.75
1981-03-09;5.19;7.79;10.38;-0.01;17.209;3.2;32.68
1981-03-10;5.51;6.44;7.37;8.82;4.458;1.99;70.19
1981-03-11;5.5;7.63;9.77;4.79;8.585;2.2;56.22
1981-03-12;7.1;8.43;9.77;2.5;11.486;3.88;55.38
1981-03-13;5.1;6.56;8.03;5.47;11.296;3.02;61.37
1981-03-14;5.48;7.29;9.09;2.25;11.788;2.51;57.85
1981-03-15;4.9;6.99;9.08;-0.01;11.858;0.89;48.61
1981-03-16;4.37;8.87;13.36;-0.01;17.73;1.2;28.17
1981-03-17;5.78;10.0;14.21;-0.01;21.508;2.09;31.78
1981-03-18;5.4;8.89;12.38;0.92;12.495;1.49;52.93
1981-03-19;3.3;6.89;10.48;5.14;5.136;0.79;59.7
1981-03-20;7.9;10.95;14.0;2.51;12.766;0.78;51.34
1981-03-21;8.71;10.16;11.6;23.57;9.548;3.51;81.61
1981-03-22;9.0;11.3;13.6;0.04;8.649;2.2;69.88
1981-03-23;7.41;10.9;14.39;0.0;11.782;0.47;61.16
1981-03-24;5.69;10.1;14.5;6.01;4.86;2.1;67.88
1981-03-25;3.34;10.72;18.11;-0.01;21.627;1.09;27.7
1981-03-26;7.9;10.19;12.47;2.49;13.98;3.1;44.96
1981-03-27;5.8;11.06;16.33;-0.01;22.0;1.8;31.8
1981-03-28;5.4;11.45;17.5;-0.01;23.048;2.1;31.7
1981-03-29;9.2;13.19;17.18;-0.01;21.724;4.45;39.7
1981-03-30;11.81;14.87;17.92;-0.01;18.705;3.5;43.02
1981-03-31;8.41;14.06;19.71;0.0;21.514;1.59;40.16
1981-04-01;11.82;15.51;19.2;-0.01;22.231;3.49;44.8
1981-04-02;11.92;14.52;17.11;-0.01;8.865;3.71;52.39
1981-04-03;11.2;15.1;19.0;-0.01;21.527;2.29;39.83
1981-04-04;8.51;12.2;15.88;0.65;15.286;3.1;44.98
1981-04-05;7.0;11.95;16.89;-0.01;22.715;1.78;29.21
1981-04-06;6.07;12.4;18.73;-0.01;23.002;2.5;23.44
1981-04-07;10.5;14.62;18.74;-0.01;18.782;5.53;37.59
1981-04-08;12.66;15.63;18.6;0.01;17.793;5.66;45.53
1981-04-09;11.53;15.89;20.26;-0.01;23.007;2.99;36.38
1981-04-10;11.52;14.41;17.31;2.64;10.944;2.99;61.72
1981-04-11;8.59;13.49;18.4;-0.02;14.796;2.3;39.06
1981-04-12;7.25;13.51;19.77;-0.01;20.479;2.21;29.37
1981-04-13;11.93;15.21;18.5;0.0;17.299;2.19;33.89
1981-04-14;11.01;14.21;17.41;0.0;24.71;3.3;38.14
1981-04-15;10.72;14.36;18.0;-0.01;22.428;2.94;38.85
1981-04-16;9.0;13.79;18.59;-0.01;23.727;1.89;29.98
1981-04-17;8.6;13.95;19.29;-0.01;23.401;1.69;28.27
1981-04-18;8.3;14.71;21.13;-0.01;23.801;1.76;24.69
1981-04-19;10.92;15.46;20.01;-0.01;26.706;3.9;23.38
1981-04-20;8.19;9.54;10.89;-0.01;24.916;4.52;23.24
1981-04-21;7.48;10.19;12.89;-0.01;24.208;4.11;21.84
1981-04-22;8.71;13.05;17.4;-0.01;24.711;3.3;28.68
1981-04-23;9.5;15.0;20.5;-0.01;24.813;1.9;28.53
1981-04-24;8.95;15.58;22.21;-0.01;28.765;3.3;17.7
1981-04-25;13.42;19.41;25.41;-0.01;21.502;3.3;16.18
1981-04-26;13.41;19.95;26.48;-0.01;23.73;1.4;17.1
1981-04-27;15.6;22.47;29.34;-0.01;26.121;2.1;12.09
1981-04-28;18.65;23.64;28.64;-0.01;23.116;3.71;11.26
1981-04-29;17.25;21.8;26.36;3.77;17.734;2.1;35.86
1981-04-30;13.11;18.16;23.22;-0.01;25.601;2.5;19.1
1981-05-01;15.34;16.67;18.0;0.78;8.97;2.1;54.26
1981-05-02;14.22;15.95;17.68;16.95;8.287;2.09;62.89
1981-05-03;10.91;13.96;17.0;11.13;19.19;2.5;42.42
1981-05-04;9.5;13.64;17.78;-0.01;26.192;1.67;27.55
1981-05-05;8.8;13.25;17.7;-0.01;24.908;2.4;27.84
1981-05-06;9.07;14.09;19.11;-0.01;26.098;1.08;28.75
1981-05-07;7.54;14.41;21.29;-0.01;27.003;1.99;21.34
1981-05-08;12.6;18.85;25.1;0.0;26.13;2.79;19.36
1981-05-09;13.91;19.71;25.51;-0.01;20.475;2.4;19.74
1981-05-10;10.8;12.89;14.98;1.1;16.156;1.5;55.49
1981-05-11;9.19;12.44;15.69;2.58;20.382;0.99;29.16
1981-05-12;9.49;9.09;8.69;3.04;3.604;0.23;85.66
1981-05-13;6.1;8.09;10.09;4.6;5.562;0.38;59.65
1981-05-14;6.36;11.82;17.28;0.01;18.594;0.9;29.63
1981-05-15;12.1;13.9;15.7;8.2;8.166;1.7;49.52
1981-05-16;13.81;16.66;19.5;0.0;20.886;2.3;42.6
1981-05-17;14.3;17.5;20.7;0.0;26.505;2.6;35.3
1981-05-18;13.09;17.55;22.0;0.0;26.701;1.5;27.67
1981-05-19;11.0;16.95;22.89;0.0;23.207;1.51;26.09
1981-05-20;13.4;17.5;21.59;0.0;30.3;2.3;24.77
1981-05-21;10.99;12.46;13.92;1.14;8.949;0.89;54.49
1981-05-22;9.28;16.29;23.3;0.0;27.8;0.7;25.06
1981-05-23;14.3;18.88;23.46;0.05;15.851;2.53;32.92
1981-05-24;15.51;20.95;26.4;0.19;23.484;0.48;33.21
1981-05-25;14.5;20.37;26.24;1.41;16.981;1.1;28.21
1981-05-26;14.9;17.34;19.78;0.0;23.708;3.31;30.38
1981-05-27;15.5;17.55;19.59;0.0;21.4;4.13;33.18
1981-05-28;15.01;19.7;24.39;0.0;23.714;2.1;28.27
1981-05-29;14.11;19.5;24.9;0.0;29.701;1.6;25.48
1981-05-30;12.88;16.68;20.49;0.05;14.271;1.3;43.34
1981-05-31;14.2;18.55;22.9;0.0;27.199;1.5;30.07
1981-06-01;11.58;18.32;25.06;0.0;27.997;0.8;18.6
1981-06-02;16.1;21.22;26.34;0.0;22.569;1.2;18.17
1981-06-03;16.81;20.93;25.06;0.0;22.596;2.5;23.63
1981-06-04;16.21;18.86;21.5;0.0;22.572;2.81;22.89
1981-06-05;14.89;18.68;22.46;4.0;24.079;2.1;23.41
1981-06-06;16.1;19.55;22.99;0.0;23.28;2.7;32.85
1981-06-07;15.7;20.35;25.0;0.0;27.301;1.91;25.49
1981-06-08;15.1;21.23;27.35;0.0;23.223;1.7;20.4
1981-06-09;16.71;20.3;23.88;2.05;15.597;1.7;38.29
1981-06-10;15.21;18.35;21.49;0.0;24.283;3.02;24.6
1981-06-11;12.04;18.31;24.58;0.0;30.599;0.47;18.54
1981-06-12;14.87;21.76;28.65;0.0;28.5;1.5;15.0
1981-06-13;14.99;21.7;28.4;0.0;30.703;1.59;14.86
1981-06-14;11.78;21.2;30.61;0.0;31.226;1.0;11.29
1981-06-15;15.07;23.56;32.05;0.0;29.8;0.89;12.69
1981-06-16;19.25;23.98;28.7;0.0;25.262;3.2;18.69
1981-06-17;17.99;21.44;24.89;0.0;31.099;4.62;18.35
1981-06-18;17.3;20.69;24.07;0.0;30.599;4.37;18.5
1981-06-19;15.59;20.2;24.8;0.0;30.806;2.6;16.4
1981-06-20;13.89;21.57;29.25;0.0;29.599;0.9;13.31
1981-06-21;18.73;25.2;31.68;0.0;22.731;2.91;16.6
1981-06-22;17.29;27.0;36.72;0.0;26.998;1.56;12.35
1981-06-23;20.63;28.02;35.42;0.07;23.401;2.01;14.64
1981-06-24;18.69;25.66;32.62;0.0;28.899;1.8;11.91
1981-06-25;18.9;23.45;28.0;0.0;28.998;3.31;15.4
1981-06-26;17.4;21.72;26.04;0.0;22.219;2.2;16.86
1981-06-27;15.29;21.95;28.6;0.0;31.659;1.4;12.65
1981-06-28;16.59;24.16;31.74;0.0;27.492;2.61;11.8
1981-06-29;20.1;24.0;27.9;0.08;16.831;3.53;17.82
1981-06-30;18.1;22.1;26.1;0.0;30.7;3.0;22.51
1981-07-01;16.11;21.15;26.19;-0.01;27.999;2.41;21.94
1981-07-02;17.3;22.75;28.19;-0.01;28.699;2.1;20.91
1981-07-03;17.69;24.7;31.7;-0.01;27.3;1.71;14.22
1981-07-04;19.3;25.55;31.8;-0.01;28.402;1.9;13.19
1981-07-05;19.0;24.69;30.38;0.0;27.707;2.49;15.94
1981-07-06;18.9;23.55;28.2;0.0;30.599;2.8;14.67
1981-07-07;16.78;22.48;28.17;0.0;30.8;1.4;14.91
1981-07-08;16.49;22.33;28.17;0.0;29.6;1.1;17.3
1981-07-09;17.49;22.92;28.36;0.0;24.505;1.0;18.22
1981-07-10;18.79;23.2;27.6;0.0;27.9;1.2;21.81
1981-07-11;18.5;22.55;26.59;0.0;24.791;1.8;23.89
1981-07-12;18.09;23.4;28.71;0.01;24.427;1.8;19.51
1981-07-13;18.56;23.32;28.08;0.13;23.446;1.6;22.61
1981-07-14;17.6;23.88;30.16;0.0;27.498;0.9;17.33
1981-07-15;18.09;25.24;32.4;0.0;28.601;0.4;10.94
1981-07-16;20.7;25.09;29.48;3.76;20.014;2.21;20.81
1981-07-17;18.38;25.44;32.5;0.0;27.312;1.7;17.54
1981-07-18;18.19;25.99;33.8;0.0;28.103;0.89;10.88
1981-07-19;19.61;27.8;36.0;0.0;27.103;1.1;10.39
1981-07-20;21.72;26.2;30.69;0.0;12.797;0.47;34.62
1981-07-21;19.91;25.51;31.1;0.0;25.502;1.2;16.78
1981-07-22;19.4;25.06;30.72;0.0;27.796;2.2;14.41
1981-07-23;19.71;24.23;28.74;0.0;25.899;2.71;22.59
1981-07-24;19.0;21.44;23.87;12.71;20.815;1.7;52.07
1981-07-25;19.37;20.13;20.9;0.0;27.522;3.82;40.22
1981-07-26;16.98;19.88;22.77;0.0;28.299;2.7;21.51
1981-07-27;15.74;19.63;23.52;0.0;27.8;1.3;20.63
1981-07-28;15.96;20.16;24.36;0.0;26.706;0.36;26.76
1981-07-29;16.81;22.63;28.46;0.0;26.4;0.39;22.64
1981-07-30;19.5;25.25;31.0;0.0;24.894;2.8;17.69
1981-07-31;21.34;23.96;26.59;8.24;19.276;2.2;42.14
1981-08-01;18.78;22.94;27.09;0.0;26.4;1.29;25.02
1981-08-02;16.74;22.67;28.6;0.0;26.399;1.71;17.5
1981-08-03;18.5;20.3;22.09;0.0;19.458;2.2;49.05
1981-08-04;17.7;20.45;23.2;0.0;26.499;2.01;24.23
1981-08-05;17.09;20.44;23.78;0.0;26.398;1.1;23.09
1981-08-06;18.6;21.49;24.38;0.0;25.296;0.8;33.07
1981-08-07;17.17;22.09;27.0;0.0;25.701;1.6;21.13
1981-08-08;18.56;20.56;22.56;0.0;24.902;3.2;29.35
1981-08-09;18.8;21.39;23.99;0.0;24.6;2.3;26.39
1981-08-10;17.0;20.44;23.88;0.0;22.248;1.0;29.55
1981-08-11;19.49;21.96;24.44;0.0;24.193;0.9;26.56
1981-08-12;19.5;23.6;27.7;0.0;22.39;1.7;26.9
1981-08-13;21.4;25.66;29.91;0.0;19.453;3.31;24.87
1981-08-14;22.21;24.4;26.59;1.21;14.269;1.19;45.29
1981-08-15;20.0;20.18;20.36;18.06;11.576;0.9;80.77
1981-08-16;18.4;21.36;24.32;0.0;23.31;2.7;26.92
1981-08-17;20.8;19.02;17.25;0.0;13.505;1.1;49.21
1981-08-18;18.9;21.39;23.89;0.0;23.495;1.6;26.29
1981-08-19;16.88;20.98;25.09;0.0;24.22;1.5;22.45
1981-08-20;17.19;22.09;26.99;0.0;23.605;1.5;20.22
1981-08-21;16.86;23.08;29.3;0.0;20.212;0.79;16.3
1981-08-22;21.62;24.79;27.96;3.09;13.744;0.49;40.74
1981-08-23;20.81;25.2;29.6;0.0;19.589;0.7;19.91
1981-08-24;19.3;21.95;24.59;0.0;18.655;1.6;48.49
1981-08-25;20.7;23.69;26.67;0.0;19.483;2.2;34.05
1981-08-26;19.5;23.88;28.27;0.0;22.103;2.21;32.43
1981-08-27;18.81;22.66;26.5;0.0;21.201;1.59;33.74
1981-08-28;17.86;21.88;25.89;0.0;23.199;1.6;23.24
1981-08-29;16.45;21.37;26.29;0.0;22.398;1.3;23.61
1981-08-30;16.55;21.62;26.69;0.0;23.001;0.8;22.06
1981-08-31;19.4;23.39;27.39;0.0;18.484;3.72;29.21
1981-09-01;20.82;22.95;25.07;2.94;17.654;1.9;54.97
1981-09-02;19.6;22.45;25.29;0.0;19.132;2.9;43.74
1981-09-03;19.6;22.7;25.8;0.0;19.262;3.0;36.95
1981-09-04;18.6;22.59;26.59;0.0;21.594;1.3;30.88
1981-09-05;18.28;23.0;27.71;0.0;17.31;1.9;32.83
1981-09-06;20.7;22.55;24.4;9.2;6.68;2.91;50.72
1981-09-07;21.0;22.88;24.77;5.68;13.887;4.6;54.8
1981-09-08;18.9;21.24;23.58;24.55;20.588;3.25;53.54
1981-09-09;17.6;20.8;23.99;0.0;17.516;1.2;47.37
1981-09-10;16.9;19.84;22.78;0.0;15.06;1.2;53.97
1981-09-11;17.29;19.49;21.7;0.0;16.184;1.4;49.71
1981-09-12;15.99;20.29;24.58;0.0;19.495;0.69;41.92
1981-09-13;16.69;20.58;24.47;0.0;16.836;2.2;40.01
1981-09-14;16.09;20.2;24.3;0.0;19.405;1.3;37.39
1981-09-15;15.27;18.87;22.47;5.14;13.376;2.01;49.18
1981-09-16;16.3;18.18;20.06;0.0;18.2;4.31;40.49
1981-09-17;17.09;18.23;19.36;14.95;10.193;4.8;51.9
1981-09-18;14.8;17.61;20.42;-0.01;15.291;4.05;49.07
1981-09-19;11.94;17.46;22.99;0.0;19.596;1.1;32.96
1981-09-20;14.79;18.59;22.39;0.0;18.319;2.19;37.03
1981-09-21;12.3;18.6;24.9;0.0;19.431;1.29;28.49
1981-09-22;14.78;20.53;26.28;0.0;18.81;0.8;33.42
1981-09-23;15.5;20.8;26.11;-0.01;18.529;1.09;37.99
1981-09-24;16.6;21.3;26.01;0.0;18.299;1.39;37.05
1981-09-25;13.88;20.19;26.5;0.0;18.008;0.8;29.36
1981-09-26;13.27;20.04;26.8;-0.01;18.432;0.3;27.87
1981-09-27;13.44;20.13;26.81;0.0;16.719;1.59;30.76
1981-09-28;16.9;21.36;25.82;0.0;18.001;2.91;32.25
1981-09-29;15.19;20.3;25.41;0.0;18.013;2.5;27.83
1981-09-30;14.1;19.79;25.49;0.0;18.616;2.7;27.56
1981-10-01;17.51;21.45;25.39;0.0;15.897;3.5;35.11
1981-10-02;19.82;22.76;25.69;-0.01;15.197;4.22;34.01
1981-10-03;16.0;21.46;26.92;-0.01;16.421;2.7;27.89
1981-10-04;13.87;20.5;27.12;-0.01;17.309;1.4;18.95
1981-10-05;14.9;20.81;26.72;-0.01;17.001;1.7;22.14
1981-10-06;13.89;20.0;26.11;-0.01;16.804;1.4;22.79
1981-10-07;12.19;19.55;26.92;-0.01;17.636;0.48;18.21
1981-10-08;12.79;20.24;27.7;-0.01;17.128;0.49;20.5
1981-10-09;18.03;22.17;26.31;2.93;10.692;1.91;37.92
1981-10-10;15.71;19.21;22.72;4.15;10.49;2.1;67.01
1981-10-11;15.01;19.31;23.61;0.0;15.907;0.9;39.98
1981-10-12;14.2;19.5;24.8;-0.01;16.82;1.6;32.16
1981-10-13;13.89;20.09;26.3;-0.01;17.81;2.0;26.2
1981-10-14;16.1;21.47;26.84;-0.01;16.4;2.19;28.69
1981-10-15;17.51;20.97;24.42;-0.02;12.998;2.81;40.9
1981-10-16;15.61;17.8;19.99;-0.01;12.505;2.91;30.99
1981-10-17;13.01;16.93;20.85;-0.01;12.883;1.8;26.06
1981-10-18;11.56;15.97;20.38;-0.01;15.423;2.0;24.87
1981-10-19;11.91;16.01;20.1;-0.01;15.814;2.6;20.97
1981-10-20;14.3;18.5;22.7;-0.01;12.989;4.04;29.66
1981-10-21;17.42;24.08;30.74;1.16;11.993;3.7;19.54
1981-10-22;13.12;16.51;19.9;1.99;11.657;3.21;41.2
1981-10-23;12.19;13.75;15.32;0.01;11.477;4.61;41.58
1981-10-24;12.08;13.45;14.82;0.02;7.963;2.8;38.32
1981-10-25;11.49;12.79;14.08;-0.01;7.744;1.4;48.49
1981-10-26;10.3;11.96;13.62;0.01;8.276;1.2;51.41
1981-10-27;7.14;11.46;15.77;-0.01;12.397;0.7;26.08
1981-10-28;6.62;12.61;18.6;-0.01;10.893;2.6;24.59
1981-10-29;14.1;17.86;21.62;4.44;9.501;3.63;38.58
1981-10-30;15.7;19.16;22.63;4.45;9.569;2.49;50.77
1981-10-31;12.51;16.86;21.21;-0.01;14.199;1.09;39.13
1981-11-01;14.71;17.91;21.11;2.42;9.101;1.28;55.3
1981-11-02;13.23;18.88;24.52;-0.01;12.092;1.4;41.5
1981-11-03;17.86;22.62;27.37;0.0;12.898;2.9;36.38
1981-11-04;14.1;18.1;22.1;-0.01;11.696;3.41;39.71
1981-11-05;11.6;13.09;14.57;8.57;3.501;2.4;77.27
1981-11-06;7.79;12.13;16.46;-0.01;12.817;0.49;32.79
1981-11-07;7.4;12.2;17.0;-0.01;13.707;1.31;27.64
1981-11-08;7.06;11.82;16.59;-0.01;12.833;1.09;27.69
1981-11-09;7.38;13.24;19.11;2.06;9.897;2.41;30.62
1981-11-10;14.41;16.76;19.1;13.5;1.826;3.29;70.08
1981-11-11;11.2;13.05;14.9;0.01;10.497;4.94;52.16
1981-11-12;10.59;12.64;14.7;-0.01;7.704;3.3;53.76
1981-11-13;10.9;15.31;19.72;-0.01;11.827;3.9;37.28
1981-11-14;12.73;17.02;21.31;0.0;9.834;3.71;38.14
1981-11-15;9.6;13.65;17.7;2.82;10.293;2.7;52.0
1981-11-16;8.38;10.89;13.41;3.6;8.3;3.2;52.77
1981-11-17;9.3;10.75;12.2;2.59;8.001;5.72;54.44
1981-11-18;8.65;10.1;11.55;2.41;5.992;3.9;55.15
1981-11-19;8.1;9.1;10.1;4.88;3.469;3.35;70.88
1981-11-20;7.16;10.17;13.18;-0.01;10.303;2.9;36.87
1981-11-21;7.08;9.77;12.46;0.02;6.101;1.6;58.88
1981-11-22;7.96;10.68;13.4;-0.01;8.899;2.49;44.37
1981-11-23;5.3;9.44;13.57;-0.01;10.206;1.91;38.47
1981-11-24;4.78;9.69;14.6;-0.01;9.604;2.1;42.71
1981-11-25;6.89;10.89;14.9;-0.01;9.402;2.0;46.03
1981-11-26;6.79;10.45;14.11;-0.01;8.001;2.19;45.2
1981-11-27;5.89;9.88;13.87;-0.01;10.928;1.99;38.63
1981-11-28;6.5;9.7;12.9;-0.01;7.608;1.79;46.28
1981-11-29;7.49;10.29;13.1;-0.01;6.816;2.5;47.32
1981-11-30;7.11;10.15;13.2;0.0;7.802;1.6;44.17
1981-12-01;8.0;10.8;13.6;-0.01;5.503;1.48;59.6
1981-12-02;7.83;11.57;15.31;-0.01;8.639;1.58;45.86
1981-12-03;9.11;11.8;14.5;-0.01;5.583;1.7;57.14
1981-12-04;8.6;11.86;15.12;-0.01;7.754;3.8;46.18
1981-12-05;8.7;10.9;13.1;5.64;7.538;3.48;66.67
1981-12-06;7.41;9.15;10.89;1.11;6.679;3.4;55.93
1981-12-07;5.19;7.98;10.78;1.63;10.003;3.9;43.21
1981-12-08;4.78;5.21;5.65;77.53;2.029;4.82;90.16
1981-12-09;4.96;7.82;10.68;60.95;1.104;6.56;72.03
1981-12-10;8.2;10.0;11.8;15.96;3.698;5.93;69.21
1981-12-11;1.92;6.55;11.18;4.09;6.395;1.39;61.27
1981-12-12;1.68;6.17;10.66;9.59;2.903;1.79;69.69
1981-12-13;7.92;9.61;11.3;0.0;5.295;3.31;62.82
1981-12-14;3.19;6.44;9.69;-0.01;6.698;1.77;59.79
1981-12-15;0.95;5.07;9.19;-0.02;8.597;0.78;45.39
1981-12-16;3.79;7.2;10.6;7.11;5.9;3.3;69.09
1981-12-17;5.8;8.85;11.89;2.59;8.014;4.03;62.26
1981-12-18;7.0;9.9;12.8;13.54;2.576;5.22;69.73
1981-12-19;6.6;9.8;13.01;2.8;4.895;3.3;56.6
1981-12-20;7.4;10.71;14.03;0.67;4.165;4.12;57.79
1981-12-21;7.4;9.75;12.1;4.03;5.303;4.31;59.43
1981-12-22;6.81;9.75;12.7;-0.03;8.103;2.9;59.36
1981-12-23;5.8;9.96;14.13;-0.01;9.19;1.79;59.01
1981-12-24;4.9;9.25;13.6;-0.01;9.606;1.5;55.1
1981-12-25;3.39;7.6;11.81;-0.02;5.59;2.51;58.64
1981-12-26;1.5;6.2;10.9;-0.02;8.305;1.5;47.38
1981-12-27;4.88;7.89;10.9;-0.01;4.102;1.2;66.89
1981-12-28;4.0;7.34;10.69;-0.01;7.501;0.59;48.27
1981-12-29;4.39;7.2;10.0;-0.01;7.401;2.4;56.29
1981-12-30;3.7;7.2;10.69;-0.01;9.228;3.2;43.64
1981-12-31;6.01;9.0;12.0;-0.01;6.4;2.09;57.63
1982-01-01;3.7;7.2;10.7;-0.01;8.301;0.97;55.42
1982-01-02;3.39;6.64;9.88;-0.01;6.198;0.77;59.58
1982-01-03;6.31;8.1;9.88;0.38;3.478;0.87;81.98
1982-01-04;5.7;8.05;10.4;-0.02;5.446;1.08;66.01
1982-01-05;4.82;7.61;10.4;2.98;5.683;2.2;66.07
1982-01-06;4.7;6.7;8.69;-0.01;5.899;3.28;62.62
1982-01-07;4.71;6.4;8.09;2.8;2.98;4.03;71.05
1982-01-08;5.4;7.29;9.17;-0.01;5.887;4.04;66.0
1982-01-09;3.2;6.45;9.69;-0.01;5.916;2.5;59.7
1982-01-10;2.5;6.3;10.1;-0.01;8.517;0.98;54.28
1982-01-11;1.5;6.3;11.1;4.53;7.71;2.08;52.28
1982-01-12;6.0;8.79;11.58;17.49;4.673;3.81;70.44
1982-01-13;5.3;7.14;8.99;3.08;1.976;4.32;59.99
1982-01-14;4.3;7.7;11.1;-0.01;8.705;3.1;49.98
1982-01-15;7.22;9.81;12.41;0.01;5.562;2.7;65.81
1982-01-16;7.13;10.13;13.13;-0.03;10.915;4.1;52.8
1982-01-17;5.41;7.91;10.41;-0.02;8.503;3.71;56.13
1982-01-18;5.99;8.2;10.41;-0.03;7.201;3.41;59.87
1982-01-19;4.8;8.37;11.94;0.98;8.853;4.71;50.08
1982-01-20;3.1;6.69;10.29;0.0;9.31;2.29;55.47
1982-01-21;7.31;9.65;12.0;23.09;3.783;2.09;81.92
1982-01-22;7.22;9.82;12.42;4.11;9.607;2.4;61.09
1982-01-23;6.61;9.3;12.0;5.47;8.614;2.39;62.63
1982-01-24;6.12;9.21;12.3;-0.02;9.403;2.29;56.06
1982-01-25;4.53;7.87;11.21;11.92;7.499;2.7;65.84
1982-01-26;1.08;5.54;10.0;-0.01;12.409;1.28;38.5
1982-01-27;3.7;6.6;9.5;2.0;5.573;2.41;69.61
1982-01-28;5.49;7.58;9.67;0.45;7.198;3.6;64.92
1982-01-29;5.0;8.05;11.11;0.0;9.289;2.7;58.08
1982-01-30;5.11;8.51;11.9;6.32;4.882;3.29;60.01
1982-01-31;4.36;8.08;11.8;1.01;7.906;2.91;53.34
1982-02-01;7.5;11.46;15.41;2.5;10.286;2.38;59.19
1982-02-02;5.1;10.16;15.21;0.01;9.085;2.29;47.5
1982-02-03;4.3;9.42;14.54;-0.01;11.211;1.69;48.99
1982-02-04;6.44;11.08;15.72;-0.01;14.319;2.7;43.56
1982-02-05;3.78;9.79;15.81;-0.01;13.403;1.59;41.48
1982-02-06;7.61;11.9;16.2;-0.01;13.997;3.0;46.0
1982-02-07;8.52;12.63;16.74;-0.01;15.11;3.9;42.74
1982-02-08;8.84;12.88;16.91;-0.01;13.305;3.8;40.38
1982-02-09;8.62;12.77;16.92;-0.01;12.81;3.2;41.07
1982-02-10;6.61;9.26;11.9;-0.01;12.907;3.7;39.99
1982-02-11;6.7;8.99;11.29;2.82;6.496;2.94;59.57
1982-02-12;7.22;10.11;13.0;0.63;7.083;2.8;67.04
1982-02-13;5.1;8.25;11.39;5.36;10.292;3.61;55.15
1982-02-14;3.91;5.58;7.25;0.89;11.163;5.21;36.99
1982-02-15;2.39;5.4;8.4;-0.01;14.701;3.91;30.62
1982-02-16;1.28;6.17;11.07;-0.01;15.652;2.0;29.71
1982-02-17;0.17;6.54;12.9;-0.01;15.728;1.1;28.65
1982-02-18;0.59;7.09;13.6;-0.01;15.714;1.48;32.9
1982-02-19;3.09;8.34;13.6;-0.01;13.724;1.8;39.32
1982-02-20;3.49;8.66;13.82;-0.01;14.91;2.48;39.39
1982-02-21;6.54;10.02;13.5;-0.01;8.862;2.95;52.03
1982-02-22;9.13;11.46;13.8;2.98;6.984;1.8;61.5
1982-02-23;8.41;9.25;10.08;11.24;2.392;2.01;85.05
1982-02-24;7.31;10.25;13.19;0.81;11.312;4.2;46.36
1982-02-25;4.57;8.86;13.15;-0.01;14.005;3.2;35.49
