iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-02;7.61;11.94;16.26;0.0;7.965;2.9;53.2
1982-03-03;7.45;11.83;16.21;0.49;5.591;4.2;51.17
1982-03-04;9.56;13.95;18.33;0.66;8.105;5.4;42.51
1982-03-05;7.52;11.09;14.66;2.32;5.395;4.53;54.31
1982-03-06;7.42;10.3;13.19;5.08;6.421;4.41;53.35
1982-03-07;7.1;9.2;11.3;2.99;6.598;4.1;63.94
1982-03-08;5.63;8.27;10.91;2.33;5.796;4.7;60.94
1982-03-09;2.59;8.09;13.6;0.0;12.804;2.2;44.72
1982-03-10;0.89;7.19;13.49;0.0;13.01;1.79;39.41
1982-03-11;1.1;7.58;14.05;0.0;12.61;2.29;38.84
1982-03-12;1.19;7.45;13.71;0.0;13.601;2.7;38.02
1982-03-13;1.21;7.37;13.52;0.8;13.007;4.1;37.85
1982-03-14;3.11;6.2;9.29;8.28;5.098;5.21;65.32
1982-03-15;1.7;3.94;6.17;18.49;3.891;6.54;70.49
1982-03-16;-0.2;5.4;11.0;0.0;11.389;0.69;38.59
1982-03-17;0.48;4.78;9.07;1.21;11.801;1.28;47.57
1982-03-18;-1.11;3.85;8.8;0.41;13.613;2.49;41.76
1982-03-19;-0.72;3.27;7.26;0.91;14.03;2.5;39.17
1982-03-20;-2.41;3.34;9.09;0.0;14.981;1.59;35.32
1982-03-21;-0.61;5.35;11.3;0.0;12.211;4.4;41.84
1982-03-22;2.77;4.93;7.1;3.0;5.402;6.54;64.06
1982-03-23;3.4;7.46;11.51;0.0;9.374;4.1;53.44
1982-03-24;3.24;7.57;11.9;0.7;9.202;3.0;58.62
1982-03-25;6.42;9.62;12.81;4.98;6.788;4.8;68.49
1982-03-26;5.9;9.55;13.21;0.0;7.253;4.01;56.76
1982-03-27;4.71;9.8;14.9;0.0;8.589;2.8;57.99
1982-03-28;9.9;14.51;19.12;0.0;11.905;3.7;38.62
1982-03-29;7.64;11.78;15.91;0.4;10.514;2.9;48.8
1982-03-30;6.83;10.37;13.9;0.0;7.694;1.39;56.47
1982-03-31;7.44;10.07;12.7;1.52;6.095;2.5;64.24
1982-04-01;5.01;9.66;14.3;0.0;11.688;1.69;45.66
1982-04-02;4.27;9.1;13.93;-0.01;10.656;4.3;42.69
1982-04-03;5.9;9.77;13.64;0.0;10.228;3.05;47.77
1982-04-04;5.15;7.88;10.6;0.4;7.207;3.3;61.88
1982-04-05;5.0;10.46;15.93;2.5;13.607;3.71;46.67
1982-04-06;6.84;10.63;14.42;0.0;11.584;3.81;48.42
1982-04-07;5.6;9.15;12.7;0.0;9.363;2.3;61.03
1982-04-08;6.7;12.26;17.83;0.0;13.465;2.4;42.9
1982-04-09;6.54;11.79;17.03;0.02;13.261;2.0;41.28
1982-04-10;6.72;13.61;20.5;0.0;15.782;4.0;32.22
1982-04-11;8.61;13.4;18.19;0.0;14.265;4.81;44.12
1982-04-12;6.61;12.46;18.32;0.0;18.808;4.91;38.65
1982-04-13;6.8;12.94;19.07;0.0;18.928;4.6;32.76
1982-04-14;7.32;13.63;19.94;0.0;19.04;2.2;30.28
1982-04-15;7.23;13.87;20.51;0.0;19.016;1.5;30.51
1982-04-16;5.0;11.03;17.05;0.0;19.29;2.49;36.45
1982-04-17;2.69;9.4;16.1;0.0;19.744;2.1;34.78
1982-04-18;2.48;9.19;15.9;0.0;17.221;1.89;41.18
1982-04-19;3.24;10.63;18.02;0.0;19.626;0.88;36.08
1982-04-20;5.2;12.96;20.71;0.0;19.999;0.68;27.44
1982-04-21;8.1;13.57;19.05;6.14;15.586;1.6;39.74
1982-04-22;3.51;8.86;14.21;0.0;13.16;3.6;47.31
1982-04-23;2.98;8.74;14.51;0.0;15.7;3.3;34.58
1982-04-24;1.71;7.01;12.3;0.0;13.891;2.4;37.02
1982-04-25;2.36;8.43;14.49;0.0;17.576;3.01;36.14
1982-04-26;2.96;9.59;16.21;0.0;19.136;2.37;40.49
1982-04-27;4.0;7.7;11.4;7.1;15.314;4.11;54.35
1982-04-28;3.49;7.44;11.38;2.49;17.105;5.14;48.25
1982-04-29;2.17;7.43;12.7;0.0;17.329;4.13;38.86
1982-04-30;1.2;7.94;14.69;0.0;21.921;0.45;31.33
1982-05-01;3.26;10.98;18.7;0.0;22.799;2.1;27.2
1982-05-02;9.52;15.28;21.03;0.0;19.115;2.94;37.89
1982-05-03;9.7;15.05;20.4;0.0;13.191;2.8;38.44
1982-05-04;8.55;12.48;16.41;3.53;10.246;1.89;55.54
1982-05-05;6.19;13.2;20.21;-0.01;23.468;2.1;40.44
1982-05-06;6.8;14.31;21.83;0.0;23.509;3.61;29.74
1982-05-07;9.7;16.98;24.25;0.0;23.623;3.8;31.61
1982-05-08;12.33;19.65;26.97;0.0;23.699;2.2;34.71
1982-05-09;13.72;20.32;26.93;0.0;24.551;1.9;33.79
1982-05-10;14.12;20.55;26.98;4.79;21.005;1.49;38.1
1982-05-11;13.74;19.93;26.13;6.47;23.724;0.6;40.85
1982-05-12;14.91;20.26;25.6;0.0;23.7;3.8;42.15
1982-05-13;12.65;18.44;24.23;0.0;26.107;4.0;28.09
1982-05-14;10.4;17.41;24.42;0.0;26.525;2.69;27.78
1982-05-15;9.54;16.87;24.19;0.0;26.33;2.29;30.21
1982-05-16;7.91;14.87;21.83;0.0;21.906;1.3;38.1
1982-05-17;7.41;14.97;22.53;0.0;26.533;1.5;34.68
1982-05-18;8.0;15.82;23.64;0.0;26.504;1.1;32.09
1982-05-19;9.64;13.72;17.8;0.0;11.149;2.6;51.36
1982-05-20;9.1;11.63;14.17;16.75;7.735;3.2;67.63
1982-05-21;8.75;14.63;20.52;0.0;18.524;2.2;46.97
1982-05-22;10.44;13.41;16.38;0.01;10.862;1.89;64.23
1982-05-23;9.49;13.64;17.79;0.8;11.464;3.21;45.4
1982-05-24;7.17;13.34;19.5;0.0;28.509;3.43;24.23
1982-05-25;7.12;13.91;20.7;0.0;27.9;3.1;25.04
1982-05-26;8.6;14.61;20.63;1.85;17.832;4.21;31.41
1982-05-27;10.61;14.26;17.91;0.81;14.26;2.9;61.82
1982-05-28;10.6;16.2;21.81;12.83;15.6;2.5;47.32
1982-05-29;9.9;15.91;21.91;9.12;17.611;1.09;46.61
1982-05-30;10.1;16.5;22.91;0.0;23.304;1.9;44.16
1982-05-31;9.59;15.1;20.61;0.0;17.791;2.0;47.31
1982-06-01;10.61;14.9;19.2;9.34;19.359;2.1;55.3
1982-06-02;10.09;12.34;14.6;2.5;8.57;2.6;78.48
1982-06-03;9.15;14.66;20.18;0.0;19.358;2.2;44.2
1982-06-04;7.09;13.62;20.15;0.0;17.701;0.97;39.71
1982-06-05;8.49;15.3;22.12;0.0;21.806;0.34;37.28
1982-06-06;11.05;17.14;23.24;0.0;22.325;0.59;39.44
1982-06-07;11.1;16.61;22.12;0.0;21.698;1.6;45.79
1982-06-08;10.55;16.69;22.82;0.0;18.75;1.39;43.73
1982-06-09;11.95;16.84;21.73;0.0;19.816;1.9;47.49
1982-06-10;8.49;12.34;16.19;0.4;9.356;1.2;62.05
1982-06-11;7.79;12.59;17.4;7.04;21.808;2.3;48.73
1982-06-12;7.78;13.26;18.74;0.0;18.616;2.4;42.0
1982-06-13;10.1;15.1;20.1;0.0;18.742;2.1;42.01
1982-06-14;12.02;14.11;16.2;4.81;8.326;2.2;79.52
1982-06-15;12.1;14.54;16.99;1.11;9.343;0.9;78.72
1982-06-16;10.1;13.28;16.46;0.0;9.958;2.7;64.96
1982-06-17;8.0;14.15;20.3;5.02;18.886;0.5;41.06
1982-06-18;8.49;14.96;21.43;2.01;26.2;2.09;39.54
1982-06-19;9.71;15.91;22.1;0.0;29.507;1.4;41.27
1982-06-20;11.5;17.91;24.32;0.0;17.323;1.59;32.6
1982-06-21;10.4;14.3;18.19;0.0;9.996;1.07;64.09
1982-06-22;9.39;15.24;21.09;0.91;21.735;2.3;45.38
1982-06-23;11.59;16.05;20.5;5.31;22.341;2.8;49.99
1982-06-24;11.25;16.43;21.6;4.7;22.904;2.7;45.39
1982-06-25;10.19;16.29;22.4;2.32;21.904;0.79;44.76
1982-06-26;12.32;14.8;17.29;1.4;6.547;1.07;81.01
1982-06-27;11.3;17.11;22.91;0.0;25.316;2.5;43.77
1982-06-28;10.71;17.18;23.64;0.0;24.599;2.2;42.45
1982-06-29;10.4;15.35;20.3;0.0;13.761;1.2;51.39
1982-06-30;10.4;14.34;18.28;0.09;9.883;0.4;61.38
1982-07-01;12.1;16.95;21.79;4.94;20.114;0.88;51.11
1982-07-02;12.2;16.1;20.0;4.41;17.632;3.6;58.23
1982-07-03;12.8;16.95;21.09;6.93;19.31;3.03;48.8
1982-07-04;12.32;15.15;17.98;7.34;10.779;4.2;69.51
1982-07-05;12.0;16.05;20.09;12.03;18.992;5.15;54.61
1982-07-06;13.3;18.25;23.2;3.25;20.402;2.9;46.63
1982-07-07;13.41;16.55;19.68;2.5;10.99;3.59;65.27
1982-07-08;13.0;16.0;19.0;2.92;11.904;3.01;62.95
1982-07-09;12.2;17.2;22.2;0.99;23.016;3.61;46.01
1982-07-10;11.4;16.86;22.33;1.9;22.221;3.0;47.68
1982-07-11;10.5;16.2;21.9;0.0;17.397;2.0;44.33
1982-07-12;13.51;16.45;19.4;2.01;11.368;4.0;60.11
1982-07-13;11.1;15.65;20.2;4.63;14.498;4.0;47.06
1982-07-14;11.8;15.11;18.42;5.49;11.696;4.51;62.25
1982-07-15;10.48;15.34;20.2;0.0;17.404;4.93;45.86
1982-07-16;10.39;15.79;21.2;1.22;24.444;3.31;43.31
1982-07-17;9.65;15.82;22.0;0.0;19.278;1.89;42.4
1982-07-18;14.3;17.34;20.39;2.57;10.537;3.1;60.06
1982-07-19;10.5;15.19;19.87;4.95;18.056;3.81;50.46
1982-07-20;10.2;15.05;19.9;7.0;17.529;2.7;54.21
1982-07-21;9.29;14.69;20.09;3.61;18.448;3.1;47.02
1982-07-22;6.77;14.08;21.39;0.4;18.214;2.8;38.68
1982-07-23;12.9;16.14;19.39;0.01;12.992;3.3;57.62
1982-07-24;12.6;16.04;19.48;0.0;11.29;1.9;58.45
1982-07-25;14.01;22.39;30.77;0.0;21.017;3.1;35.8
1982-07-26;18.22;21.77;25.32;3.03;11.956;2.11;61.14
1982-07-27;13.73;18.37;23.0;2.91;11.078;3.8;59.93
1982-07-28;10.8;16.03;21.26;6.06;21.009;2.7;46.18
1982-07-29;8.89;16.74;24.59;-0.01;23.808;1.19;34.21
1982-07-30;9.3;17.27;25.24;-0.01;18.813;0.79;33.26
1982-07-31;10.6;15.45;20.3;3.49;16.688;2.1;55.08
1982-08-01;10.1;15.9;21.7;6.39;24.211;3.5;48.0
1982-08-02;11.69;15.0;18.3;7.3;7.905;4.1;68.83
1982-08-03;10.08;13.77;17.46;7.87;7.848;1.49;74.72
1982-08-04;9.09;16.74;24.39;0.0;22.539;2.1;35.87
1982-08-05;11.6;15.7;19.8;0.01;15.347;3.5;51.51
1982-08-06;12.2;15.55;18.91;8.03;16.894;4.01;58.17
1982-08-07;11.49;14.94;18.39;1.42;11.406;3.0;60.96
1982-08-08;12.75;16.91;21.08;0.0;12.893;3.8;53.4
1982-08-09;12.0;15.14;18.29;0.01;12.252;4.68;54.62
1982-08-10;11.39;15.13;18.87;6.76;16.955;4.6;55.25
1982-08-11;9.99;16.34;22.7;1.28;18.681;3.33;42.37
1982-08-12;12.2;15.79;19.39;6.5;8.199;2.0;73.69
1982-08-13;12.39;18.46;24.54;2.25;20.499;1.6;45.59
1982-08-14;12.3;17.13;21.96;0.0;12.395;1.3;53.89
1982-08-15;10.1;16.34;22.59;2.4;20.695;2.84;44.38
1982-08-16;9.7;15.5;21.3;0.0;22.806;3.12;41.4
1982-08-17;9.88;14.29;18.69;3.73;17.275;3.5;50.77
1982-08-18;8.9;13.09;17.28;2.82;9.869;3.82;60.0
1982-08-19;14.34;18.22;22.1;5.43;11.71;4.62;58.51
1982-08-20;12.1;15.15;18.2;12.25;11.267;3.91;62.45
1982-08-21;10.58;14.09;17.59;1.22;11.384;5.05;55.51
1982-08-22;10.2;13.97;17.74;10.36;16.844;4.94;54.8
1982-08-23;10.1;13.98;17.87;7.74;18.14;3.92;58.11
1982-08-24;9.7;14.54;19.39;0.01;13.998;2.5;48.44
1982-08-25;9.99;13.73;17.48;7.28;6.099;3.22;76.81
1982-08-26;13.2;19.55;25.91;3.53;14.92;3.8;42.89
1982-08-27;11.3;14.79;18.29;-0.01;10.003;2.1;53.0
1982-08-28;9.0;14.69;20.37;0.0;16.64;3.42;44.22
1982-08-29;8.99;12.64;16.3;0.61;7.792;2.4;68.06
1982-08-30;9.7;14.74;19.79;0.0;9.482;1.69;57.71
1982-08-31;9.6;17.04;24.48;0.0;19.254;1.1;42.21
1982-09-01;11.3;17.15;23.0;2.82;13.006;2.7;47.32
1982-09-02;14.0;17.49;20.99;1.6;8.034;4.02;68.45
1982-09-03;12.7;16.45;20.2;0.0;10.81;2.3;55.5
1982-09-04;10.36;14.21;18.07;7.15;14.507;3.0;57.87
1982-09-05;10.2;14.1;18.0;0.0;11.307;3.0;44.74
1982-09-06;8.6;14.1;19.6;0.0;11.517;2.6;44.73
1982-09-07;10.1;15.45;20.79;0.3;12.31;3.6;46.29
1982-09-08;9.8;12.98;16.16;13.1;13.722;5.0;58.08
1982-09-09;9.89;12.48;15.06;3.52;5.588;4.4;70.94
1982-09-10;10.9;15.11;19.32;1.39;11.227;4.72;52.86
1982-09-11;9.49;12.2;14.9;4.09;9.013;3.3;65.04
1982-09-12;6.43;11.36;16.29;0.0;14.513;2.8;44.94
1982-09-13;6.52;11.91;17.3;0.81;12.81;3.5;42.22
1982-09-14;8.79;11.98;15.18;4.93;5.6;5.3;73.2
1982-09-15;10.9;14.2;17.49;1.83;8.847;3.8;64.31
1982-09-16;11.31;13.75;16.18;1.2;5.175;4.2;77.3
1982-09-17;10.1;16.16;22.22;0.0;13.505;2.99;45.29
1982-09-18;14.11;19.39;24.67;1.2;11.381;2.9;47.82
1982-09-19;8.47;13.29;18.11;0.01;8.101;1.39;54.62
1982-09-20;7.0;13.46;19.91;0.0;14.539;0.98;41.27
1982-09-21;8.59;14.68;20.76;0.0;13.724;3.39;38.31
1982-09-22;9.7;15.96;22.22;0.0;15.114;2.69;41.97
1982-09-23;12.19;17.47;22.75;1.17;14.507;2.89;46.43
1982-09-24;11.7;14.99;18.29;4.58;7.996;0.69;70.64
1982-09-25;12.76;16.87;20.98;0.4;7.78;2.2;65.17
1982-09-26;13.34;17.77;22.21;0.0;9.408;2.7;46.85
1982-09-27;11.7;18.5;25.31;0.0;12.436;2.41;36.31
1982-09-28;15.86;20.84;25.81;0.0;11.413;2.8;39.49
1982-09-29;12.64;17.03;21.42;4.52;6.47;1.5;67.4
1982-09-30;10.11;15.41;20.72;-0.01;11.327;1.9;45.77
1982-10-01;9.21;14.68;20.15;0.0;9.411;1.25;48.58
1982-10-02;11.42;15.23;19.03;0.0;6.965;1.0;62.42
1982-10-03;11.72;14.91;18.11;0.0;5.084;1.29;84.9
1982-10-04;12.65;14.87;17.09;4.59;4.285;1.08;89.82
1982-10-05;11.81;15.21;18.62;0.0;5.591;1.29;73.97
1982-10-06;10.7;16.17;21.64;0.0;10.505;0.9;46.26
1982-10-07;9.93;16.13;22.32;0.0;11.296;1.08;41.27
1982-10-08;10.8;16.52;22.23;0.0;11.013;0.7;46.12
1982-10-09;10.21;15.76;21.3;0.0;11.107;2.1;38.45
1982-10-10;9.3;13.17;17.04;0.0;5.101;1.29;78.14
1982-10-11;11.7;15.71;19.71;0.01;8.198;2.2;52.14
1982-10-12;11.71;16.57;21.43;0.0;7.907;2.8;44.79
1982-10-13;11.4;13.87;16.34;3.81;3.378;1.68;85.53
1982-10-14;9.31;12.25;15.2;-0.01;3.459;4.0;61.54
1982-10-15;5.18;10.74;16.31;0.0;10.426;1.27;42.75
1982-10-16;9.3;12.15;15.0;7.14;4.088;1.39;74.36
1982-10-17;5.78;11.0;16.21;0.0;7.21;0.62;42.57
1982-10-18;4.38;10.75;17.12;0.0;9.757;1.99;41.08
1982-10-19;4.0;10.39;16.79;0.0;10.014;3.45;31.29
1982-10-20;4.5;7.95;11.39;8.3;2.987;2.7;69.3
1982-10-21;7.7;11.35;14.99;0.0;6.688;2.57;50.36
1982-10-22;6.9;10.91;14.91;0.0;6.686;3.0;51.12
1982-10-23;6.1;9.96;13.81;0.0;5.803;3.99;65.19
1982-10-24;8.41;10.96;13.5;4.13;3.079;3.5;79.45
1982-10-25;7.01;10.4;13.79;0.0;5.804;3.8;58.06
1982-10-26;6.1;9.5;12.91;9.91;2.301;7.7;69.59
1982-10-27;5.9;9.7;13.5;7.03;2.084;4.0;71.4
1982-10-28;6.84;9.62;12.4;17.34;1.494;1.98;88.93
1982-10-29;4.18;8.86;13.54;0.4;6.503;2.1;52.0
1982-10-30;3.98;6.94;9.9;0.0;3.402;2.8;69.15
1982-10-31;2.08;5.34;8.6;1.01;3.3;4.0;73.54
1982-11-01;3.8;6.89;9.99;4.56;2.699;2.6;79.91
1982-11-02;3.67;8.73;13.79;0.0;6.0;0.98;45.9
1982-11-03;3.0;6.9;10.8;0.0;5.802;1.78;52.92
1982-11-04;1.78;5.82;9.87;0.0;5.095;1.0;56.49
1982-11-05;0.76;6.83;12.9;0.0;6.998;2.0;47.28
1982-11-06;2.88;8.26;13.63;0.0;6.63;2.71;34.13
1982-11-07;2.26;7.54;12.81;0.0;6.535;2.3;42.6
1982-11-08;3.89;7.59;11.29;4.11;3.351;2.99;73.39
1982-11-09;4.2;6.99;9.79;0.0;2.665;2.38;74.41
1982-11-10;1.57;5.88;10.2;0.0;6.051;2.4;53.79
1982-11-11;0.77;5.48;10.2;0.0;5.797;2.6;49.19
1982-11-12;3.3;6.95;10.6;0.0;5.523;2.9;46.86
1982-11-13;4.6;7.95;11.3;0.0;2.801;0.9;81.4
1982-11-14;6.99;9.15;11.31;0.6;2.496;2.5;88.05
1982-11-15;0.8;4.8;8.8;0.0;4.502;2.9;55.25
1982-11-16;0.4;2.54;4.67;0.0;2.798;2.6;65.02
1982-11-17;0.17;3.73;7.29;0.0;3.726;3.79;61.88
1982-11-18;1.49;4.34;7.19;0.51;2.794;3.2;52.72
1982-11-19;3.38;7.04;10.7;0.01;3.102;2.2;82.79
1982-11-20;1.0;5.29;9.59;0.0;4.905;2.21;45.24
1982-11-21;0.68;4.44;8.2;0.0;4.807;4.0;37.39
1982-11-22;-1.32;2.44;6.19;0.0;4.802;3.4;32.63
1982-11-23;-3.8;0.04;3.87;0.0;4.717;1.5;35.68
1982-11-24;-5.65;-3.23;-0.81;0.0;4.514;1.0;78.67
1982-11-25;-5.13;-2.23;0.68;0.0;4.4;3.0;49.6
1982-11-26;-5.52;-3.01;-0.51;0.0;4.403;2.1;35.6
1982-11-27;-6.45;-4.15;-1.85;0.0;4.404;0.99;67.6
1982-11-28;-6.08;-3.56;-1.04;0.0;4.102;2.2;82.66
1982-11-29;-6.24;-2.43;1.38;0.0;4.001;2.39;59.21
1982-11-30;-0.4;2.34;5.09;1.0;2.3;2.4;83.49
1982-12-01;0.8;5.2;9.6;23.37;1.3;5.1;83.88
1982-12-02;3.09;5.79;8.5;0.17;2.4;4.8;71.56
1982-12-03;3.94;6.47;9.01;9.47;1.599;4.61;84.42
1982-12-04;2.57;6.45;10.33;3.83;1.8;6.61;62.37
1982-12-05;2.19;3.3;4.41;0.0;2.5;2.48;77.98
1982-12-06;0.3;2.69;5.09;-0.01;3.606;2.79;70.63
1982-12-07;-0.08;2.2;4.48;0.0;1.899;2.17;79.16
1982-12-08;0.3;3.23;6.16;5.31;1.299;4.9;71.74
1982-12-09;3.2;4.68;6.16;1.09;1.1;5.95;81.94
1982-12-10;4.82;6.16;7.49;0.8;1.699;2.5;88.92
1982-12-11;-0.7;2.6;5.91;0.0;3.602;1.34;70.97
1982-12-12;-1.01;0.74;2.49;9.82;1.0;3.55;85.94
1982-12-13;0.1;2.14;4.18;1.74;2.336;3.2;77.81
1982-12-14;1.06;3.38;5.7;-0.01;2.501;4.6;85.39
1982-12-15;0.19;2.64;5.09;-0.01;1.5;1.68;81.71
1982-12-16;2.71;4.21;5.71;0.4;1.599;2.81;82.79
1982-12-17;-0.39;1.54;3.47;0.0;2.196;2.59;73.14
1982-12-18;-0.43;2.28;4.99;0.4;2.399;3.12;79.17
1982-12-19;1.41;3.71;6.01;5.04;1.903;5.93;83.3
1982-12-20;2.6;4.55;6.5;1.6;1.298;7.62;72.04
1982-12-21;3.3;4.75;6.2;2.49;1.0;7.35;82.22
1982-12-22;1.3;3.8;6.3;2.1;1.599;5.2;66.58
1982-12-23;2.0;3.04;4.08;0.91;1.9;2.69;85.82
1982-12-24;2.41;3.3;4.19;-0.01;2.108;5.51;79.09
1982-12-25;3.98;4.8;5.63;1.01;1.199;3.32;88.32
1982-12-26;3.6;4.79;5.98;0.8;1.6;1.9;88.03
1982-12-27;2.1;3.16;4.21;0.01;2.298;1.19;82.0
1982-12-28;-1.99;0.86;3.7;-0.01;2.401;2.7;71.09
1982-12-29;-2.65;-0.64;1.38;0.0;2.812;1.97;80.8
1982-12-30;-2.41;-0.52;1.37;0.0;2.102;1.99;83.59
1982-12-31;-4.19;-1.76;0.67;0.0;3.103;1.96;83.1
1983-01-01;-1.4;1.05;3.49;0.0;2.931;1.9;48.8
1983-01-02;-1.0;1.05;3.11;0.0;2.307;2.4;65.66
1983-01-03;2.09;3.41;4.73;0.39;2.297;4.2;84.74
1983-01-04;2.12;3.56;5.0;-0.01;1.801;1.67;87.53
1983-01-05;2.76;4.93;7.1;1.94;2.799;3.4;82.32
1983-01-06;3.59;5.83;8.07;0.8;1.299;4.8;71.1
1983-01-07;2.29;5.39;8.5;5.23;1.1;5.21;75.7
1983-01-08;3.0;5.45;7.9;4.45;1.8;4.0;79.04
1983-01-09;0.7;2.54;4.39;0.5;2.5;3.08;80.91
1983-01-10;3.3;8.04;12.78;1.21;1.299;4.58;83.01
1983-01-11;8.96;11.23;13.51;1.2;2.492;5.4;84.51
1983-01-12;7.16;10.19;13.22;0.41;2.799;6.0;52.94
1983-01-13;7.42;8.9;10.38;1.13;2.297;7.6;63.89
1983-01-14;7.4;8.86;10.31;0.48;1.855;6.42;63.61
1983-01-15;6.24;8.46;10.67;10.4;2.798;6.33;63.58
1983-01-16;4.42;7.33;10.24;7.91;3.103;6.33;57.11
1983-01-17;2.32;4.75;7.19;0.4;3.406;4.59;53.39
1983-01-18;3.33;6.38;9.42;6.19;2.697;7.3;52.7
1983-01-19;3.4;6.46;9.53;1.21;2.501;5.8;63.73
1983-01-20;4.41;6.57;8.72;0.02;2.2;5.2;71.2
1983-01-21;1.91;4.21;6.5;-0.01;4.807;5.4;49.23
1983-01-22;1.2;4.4;7.6;0.0;5.104;3.4;49.91
1983-01-23;-0.5;2.9;6.3;0.0;5.337;1.56;50.79
1983-01-24;0.17;2.33;4.5;0.0;2.3;3.3;84.03
1983-01-25;1.2;2.85;4.49;0.2;3.199;3.5;76.21
1983-01-26;2.1;4.47;6.85;0.0;3.206;3.59;66.61
1983-01-27;1.41;3.88;6.34;0.99;5.447;5.51;57.3
1983-01-28;2.85;5.63;8.4;3.8;2.699;6.7;74.66
1983-01-29;4.51;7.21;9.91;8.36;2.5;8.42;66.57
1983-01-30;5.81;7.4;9.0;3.01;2.199;6.82;68.1
1983-01-31;4.91;6.2;7.49;0.8;2.587;4.99;73.58
1983-02-01;4.6;6.8;9.0;4.43;2.2;6.43;72.91
1983-02-02;8.52;9.73;10.94;3.01;2.595;5.64;83.13
1983-02-03;9.16;9.93;10.7;2.5;1.499;3.69;86.8
1983-02-04;7.41;9.51;11.61;3.24;4.503;7.32;67.14
1983-02-05;6.6;8.71;10.81;7.56;5.221;5.62;67.3
1983-02-06;1.91;5.26;8.62;0.0;5.827;2.9;44.3
1983-02-07;1.0;2.85;4.69;5.61;4.448;5.81;67.13
1983-02-08;0.8;3.54;6.29;6.62;3.593;3.79;71.94
1983-02-09;3.11;5.5;7.9;9.17;3.172;4.7;66.93
1983-02-10;3.28;5.9;8.52;11.79;2.996;6.52;69.39
1983-02-11;2.51;5.05;7.6;0.9;5.796;3.99;63.36
1983-02-12;1.85;3.96;6.06;0.0;4.501;2.47;71.26
1983-02-13;-0.2;2.88;5.95;0.0;5.8;1.2;47.73
1983-02-14;-0.15;3.65;7.45;-0.01;6.097;2.9;45.78
1983-02-15;0.11;1.95;3.8;1.9;2.887;4.4;82.07
1983-02-16;-0.31;1.72;3.76;9.54;2.598;4.49;77.19
1983-02-17;-0.4;1.71;3.81;0.0;3.199;3.5;79.28
1983-02-18;-0.3;3.0;6.3;0.0;7.01;3.29;53.06
1983-02-19;-1.72;3.14;8.0;0.0;8.211;1.98;47.64
1983-02-20;1.59;4.24;6.88;1.4;5.609;3.29;57.42
1983-02-21;1.62;3.75;5.88;0.8;3.402;3.3;75.01
1983-02-22;3.14;5.02;6.9;3.55;4.777;7.03;69.33
1983-02-23;3.3;5.9;8.5;6.3;5.007;6.11;67.17
1983-02-24;6.63;8.82;11.01;10.7;4.476;4.92;76.68
1983-02-25;6.73;10.07;13.4;4.07;5.397;5.62;67.93
1983-02-26;6.23;9.17;12.11;20.71;1.588;7.38;76.25
1983-02-27;3.32;5.91;8.5;0.0;6.071;4.2;64.77
1983-02-28;4.82;7.88;10.93;5.41;2.592;6.4;79.09
1983-03-01;3.6;5.94;8.29;0.0;6.451;6.11;57.46
1983-03-02;1.34;4.54;7.75;1.4;6.72;4.0;61.54
1983-03-03;0.5;4.35;8.2;2.88;11.472;3.0;53.95
1983-03-04;3.23;7.73;12.22;2.4;6.191;4.4;65.9
1983-03-05;7.54;10.09;12.64;0.0;6.209;4.8;65.91
1983-03-06;7.4;8.95;10.5;1.41;4.185;2.8;79.85
1983-03-07;5.61;7.23;8.86;3.51;2.992;1.1;85.31
1983-03-08;5.5;8.1;10.7;0.71;4.891;1.9;74.14
1983-03-09;1.59;7.38;13.16;0.0;9.438;2.5;50.27
1983-03-10;2.81;6.31;9.8;2.22;9.092;5.81;57.4
1983-03-11;6.7;10.05;13.41;2.5;5.06;6.12;65.81
1983-03-12;8.35;12.22;16.09;6.85;8.544;6.1;51.85
1983-03-13;6.79;10.21;13.62;0.0;8.815;4.3;62.15
1983-03-14;6.01;9.52;13.03;1.14;6.288;1.4;64.02
1983-03-15;4.4;7.6;10.8;0.0;8.694;2.9;64.08
1983-03-16;2.42;7.28;12.14;0.0;11.918;2.0;46.82
1983-03-17;0.89;7.26;13.63;0.3;13.646;2.59;42.57
1983-03-18;2.79;8.24;13.7;8.34;9.603;4.61;53.14
1983-03-19;0.98;7.6;14.21;0.0;13.104;1.1;39.76
1983-03-20;2.8;7.55;12.3;0.0;8.598;1.09;49.96
1983-03-21;2.3;4.98;7.67;1.69;5.603;2.4;73.94
1983-03-22;2.21;5.45;8.69;0.94;7.103;2.5;66.13
1983-03-23;3.39;7.1;10.8;1.85;10.9;2.6;52.84
1983-03-24;1.97;4.17;6.36;0.29;6.294;1.49;65.72
1983-03-25;0.1;5.0;9.89;2.7;15.398;3.08;47.52
1983-03-26;1.01;6.16;11.3;8.34;9.787;3.3;51.05
1983-03-27;3.31;7.29;11.28;4.13;14.088;4.92;55.32
1983-03-28;4.93;9.11;13.29;0.8;10.183;2.3;50.59
1983-03-29;3.8;8.91;14.03;11.53;6.383;5.72;58.11
1983-03-30;2.41;4.89;7.38;1.92;7.683;4.41;70.64
1983-03-31;-0.03;5.53;11.08;0.3;10.003;2.6;50.8
1983-04-01;-1.5;5.4;12.3;0.5;15.624;1.2;35.98
1983-04-02;-1.33;5.68;12.7;0.0;13.575;1.8;34.94
