iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;2.5;9.95;17.4;0.0;13.414;2.4;17.84
1981-02-02;5.1;12.55;20.0;0.0;13.845;3.0;11.32
1981-02-03;5.02;10.91;16.8;0.0;13.513;2.6;20.23
1981-02-04;4.81;9.9;15.0;0.0;11.299;2.3;47.55
1981-02-05;4.64;11.59;18.53;0.0;13.303;1.28;28.5
1981-02-06;5.81;13.21;20.61;0.0;13.894;2.21;19.72
1981-02-07;7.74;15.05;22.37;0.0;14.305;1.9;8.34
1981-02-08;8.73;14.69;20.65;0.0;14.301;0.8;23.81
1981-02-09;8.1;15.16;22.22;0.0;15.202;1.09;11.52
1981-02-10;10.86;16.79;22.71;0.0;13.9;0.6;10.77
1981-02-11;7.93;14.96;21.98;0.0;15.328;1.4;16.86
1981-02-12;8.02;14.41;20.81;0.0;15.5;0.8;24.42
1981-02-13;6.7;14.02;21.34;0.0;15.627;1.1;18.17
1981-02-14;8.62;13.58;18.54;2.89;9.8;1.2;38.59
1981-02-15;3.3;9.14;14.99;0.0;15.912;3.1;36.13
1981-02-16;2.58;8.09;13.6;0.0;11.07;4.3;32.48
1981-02-17;-0.35;2.54;5.43;0.81;10.028;4.9;46.21
1981-02-18;-1.92;1.55;5.02;0.01;13.169;4.28;38.31
1981-02-19;-2.99;0.57;4.13;0.02;16.743;3.7;32.87
1981-02-20;-5.48;-0.78;3.93;0.0;17.046;3.21;31.37
1981-02-21;-4.4;3.5;11.39;0.0;16.907;1.5;24.79
1981-02-22;0.47;8.13;15.8;0.0;16.961;2.2;26.87
1981-02-23;1.99;9.59;17.2;0.0;16.897;1.8;24.09
1981-02-24;2.59;8.94;15.29;0.0;13.278;1.2;27.48
1981-02-25;-1.43;6.82;15.07;0.0;17.405;3.01;20.62
1981-02-26;-1.02;8.54;18.11;0.0;17.22;3.61;19.76
1981-02-27;3.59;11.92;20.25;0.0;17.236;3.3;19.1
1981-02-28;4.6;12.7;20.8;0.0;16.002;2.0;18.8
1981-03-01;7.73;12.92;18.1;0.72;11.712;0.39;42.07
1981-03-02;7.0;13.32;19.64;-0.01;14.509;0.5;32.62
1981-03-03;4.8;12.54;20.29;0.0;18.122;2.5;20.4
1981-03-04;4.7;13.05;21.41;0.0;17.934;3.4;20.02
1981-03-05;7.2;15.36;23.52;0.0;17.292;3.2;11.57
1981-03-06;9.2;16.74;24.29;0.0;16.338;3.2;9.59
1981-03-07;10.36;15.79;21.23;0.26;15.847;1.0;33.74
1981-03-08;8.62;14.66;20.69;0.0;17.112;1.2;34.77
1981-03-09;7.3;14.76;22.22;0.0;18.203;1.9;26.5
1981-03-10;7.4;14.7;22.0;0.0;20.008;1.4;24.89
1981-03-11;7.3;14.3;21.3;0.0;19.491;1.5;22.36
1981-03-12;7.2;14.87;22.53;0.0;19.502;2.7;23.79
1981-03-13;8.21;15.93;23.64;0.0;19.943;1.6;22.86
1981-03-14;8.83;16.69;24.55;0.0;20.298;1.0;14.03
1981-03-15;11.16;18.19;25.21;0.0;20.402;0.8;11.39
1981-03-16;11.33;18.11;24.9;0.0;20.71;1.2;8.62
1981-03-17;11.06;17.63;24.19;0.0;19.996;1.0;18.32
1981-03-18;9.5;16.51;23.52;0.0;18.902;1.86;15.69
1981-03-19;5.21;13.52;21.83;0.0;21.24;3.01;13.88
1981-03-20;5.09;12.8;20.52;0.0;21.023;3.31;20.85
1981-03-21;3.08;11.09;19.1;0.0;20.838;4.22;23.5
1981-03-22;3.37;11.47;19.58;0.0;21.7;1.5;20.61
1981-03-23;5.96;13.68;21.39;0.0;21.901;1.5;15.46
1981-03-24;8.71;15.51;22.3;0.0;15.382;0.79;13.32
1981-03-25;9.92;15.21;20.5;0.4;14.247;0.6;36.06
1981-03-26;9.2;15.44;21.68;0.0;15.059;1.1;34.88
1981-03-27;9.61;16.13;22.65;0.0;21.719;1.0;27.11
1981-03-28;9.12;15.76;22.4;0.0;21.806;2.9;26.98
1981-03-29;8.31;15.63;22.94;0.0;22.8;2.0;17.99
1981-03-30;8.1;15.4;22.7;0.0;22.321;3.6;24.33
1981-03-31;9.54;15.78;22.02;0.81;16.488;2.44;32.67
1981-04-01;9.21;13.96;18.7;6.64;10.871;1.9;59.04
1981-04-02;7.28;12.04;16.8;2.04;10.736;3.4;53.73
1981-04-03;8.7;12.93;17.16;0.01;12.182;1.7;50.79
1981-04-04;8.29;14.64;20.99;0.0;19.357;1.4;36.26
1981-04-05;7.52;12.29;17.06;7.07;14.23;2.9;51.87
1981-04-06;7.0;13.28;19.56;0.0;13.421;3.21;38.72
1981-04-07;7.2;14.47;21.74;0.0;20.104;1.8;32.76
1981-04-08;10.02;14.21;18.4;2.93;5.124;0.7;77.05
1981-04-09;8.02;14.92;21.83;0.3;21.592;2.5;34.0
1981-04-10;9.4;14.24;19.08;4.58;8.478;0.9;57.91
1981-04-11;9.24;14.26;19.28;5.18;12.074;0.59;51.56
1981-04-12;8.2;14.65;21.1;0.01;22.806;1.6;33.83
1981-04-13;9.52;14.21;18.9;1.53;16.188;2.2;45.43
1981-04-14;9.1;15.66;22.21;0.0;21.972;1.57;33.78
1981-04-15;8.45;15.92;23.39;0.0;26.2;1.8;28.8
1981-04-16;10.2;17.86;25.51;0.0;26.4;1.8;21.46
1981-04-17;10.26;18.14;26.03;0.0;26.597;2.1;17.67
1981-04-18;10.8;18.38;25.95;0.0;26.412;1.77;22.98
1981-04-19;12.24;18.77;25.29;0.0;20.695;1.9;30.85
1981-04-20;7.47;15.31;23.16;0.0;28.425;1.7;13.62
1981-04-21;4.8;14.46;24.12;0.0;28.107;1.5;11.8
1981-04-22;9.9;17.08;24.26;0.0;25.839;0.48;14.21
1981-04-23;9.6;17.45;25.31;0.0;27.611;1.28;14.19
1981-04-24;9.9;16.07;22.25;0.55;20.821;3.3;32.66
1981-04-25;8.7;14.4;20.1;1.96;16.04;3.11;40.02
1981-04-26;6.3;14.26;22.22;0.0;23.029;2.2;23.88
1981-04-27;9.7;15.29;20.89;0.0;20.84;2.2;38.39
1981-04-28;10.41;16.26;22.1;0.0;21.159;1.09;34.13
1981-04-29;10.53;16.66;22.8;2.87;20.106;1.6;35.4
1981-04-30;7.39;15.27;23.14;0.0;27.923;2.44;22.12
1981-05-01;7.9;16.48;25.06;0.0;27.801;1.5;15.22
1981-05-02;9.0;17.36;25.71;0.0;27.735;2.0;16.13
1981-05-03;10.21;18.36;26.51;0.0;27.818;1.8;14.59
1981-05-04;10.47;18.89;27.31;0.0;27.909;0.6;14.47
1981-05-05;14.0;20.8;27.6;0.0;27.931;0.49;17.09
1981-05-06;12.62;19.77;26.92;0.01;24.958;2.81;19.41
1981-05-07;8.08;15.23;22.39;0.01;26.908;3.3;18.7
1981-05-08;7.71;13.29;18.86;1.05;17.204;0.7;38.34
1981-05-09;9.69;13.57;17.45;3.6;13.677;3.52;50.37
1981-05-10;7.6;13.89;20.19;0.4;20.618;4.22;35.84
1981-05-11;9.7;14.7;19.7;0.01;17.568;4.69;36.9
1981-05-12;8.29;15.78;23.26;0.0;27.525;3.51;24.26
1981-05-13;12.61;17.45;22.29;0.0;13.149;2.04;48.31
1981-05-14;10.56;15.73;20.9;1.2;11.989;1.2;59.81
1981-05-15;8.39;15.24;22.09;0.0;22.687;3.2;34.19
1981-05-16;8.27;15.79;23.32;0.0;25.951;3.11;25.22
1981-05-17;8.05;16.32;24.59;0.0;29.325;2.8;20.6
1981-05-18;9.58;17.66;25.74;0.0;29.108;2.6;19.06
1981-05-19;11.78;19.75;27.72;0.0;28.599;3.0;21.18
1981-05-20;11.9;19.35;26.8;0.0;28.703;3.2;18.6
1981-05-21;10.68;18.49;26.31;0.0;29.0;3.71;17.14
1981-05-22;9.69;18.34;27.0;0.0;28.006;2.72;16.39
1981-05-23;13.02;19.67;26.32;0.21;23.516;0.7;27.79
1981-05-24;11.78;19.13;26.48;0.42;23.907;0.5;26.34
1981-05-25;13.33;18.43;23.52;4.69;19.754;0.6;43.64
1981-05-26;12.68;17.98;23.29;3.0;18.691;2.0;44.49
1981-05-27;11.5;16.19;20.88;0.0;15.79;3.01;44.94
1981-05-28;10.49;17.09;23.69;0.5;23.755;3.4;31.74
1981-05-29;9.9;16.83;23.76;0.0;22.985;3.22;33.77
1981-05-30;12.3;18.44;24.58;0.0;21.682;2.3;32.46
1981-05-31;11.28;18.61;25.95;0.0;27.841;2.7;25.65
1981-06-01;11.2;18.09;24.99;0.0;25.997;3.52;28.34
1981-06-02;12.39;17.94;23.49;0.0;18.826;2.8;37.53
1981-06-03;11.49;18.89;26.3;0.0;27.6;1.9;26.49
1981-06-04;12.4;20.95;29.49;0.0;30.018;1.4;20.81
1981-06-05;15.3;22.45;29.59;0.0;27.601;1.2;25.41
1981-06-06;14.45;21.73;29.01;0.0;27.299;2.4;25.83
1981-06-07;14.22;22.63;31.04;0.0;28.903;1.7;20.84
1981-06-08;16.62;23.87;31.11;0.0;28.704;2.0;21.31
1981-06-09;16.9;24.0;31.1;0.41;25.859;0.8;20.2
1981-06-10;15.23;21.31;27.4;2.01;17.931;1.7;35.89
1981-06-11;13.55;20.25;26.95;0.0;25.564;1.6;32.16
1981-06-12;13.49;21.39;29.29;0.0;30.809;1.19;22.72
1981-06-13;14.5;20.98;27.46;0.0;23.853;2.33;33.76
1981-06-14;13.6;21.85;30.1;0.0;30.605;0.7;22.14
1981-06-15;16.12;23.36;30.6;0.0;28.447;0.6;22.12
1981-06-16;16.35;24.58;32.81;0.0;26.464;0.6;19.21
1981-06-17;16.89;25.3;33.7;0.0;26.544;1.3;20.85
1981-06-18;17.7;26.52;35.33;0.0;28.901;1.2;15.47
1981-06-19;19.51;27.31;35.11;0.0;29.3;1.2;18.09
1981-06-20;18.5;25.5;32.51;0.0;26.956;2.2;25.33
1981-06-21;18.7;25.37;32.04;0.0;25.388;0.8;26.78
1981-06-22;17.7;25.3;32.91;0.0;30.001;2.51;14.79
1981-06-23;15.17;22.98;30.79;0.0;28.696;2.3;24.8
1981-06-24;15.81;23.24;30.67;0.0;27.8;2.5;27.47
1981-06-25;14.95;23.36;31.77;0.0;26.445;1.0;23.04
1981-06-26;18.0;27.18;36.35;0.0;28.096;2.5;12.48
1981-06-27;17.1;24.95;32.79;0.0;29.829;3.51;19.68
1981-06-28;14.0;21.55;29.09;0.0;31.105;2.7;22.1
1981-06-29;14.06;20.85;27.64;0.0;26.756;3.42;26.26
1981-06-30;14.5;22.14;29.79;0.0;29.8;1.0;23.05
1981-07-01;15.88;24.84;33.79;0.0;29.697;1.7;15.31
1981-07-02;17.81;26.16;34.5;0.0;29.602;1.5;16.82
1981-07-03;18.71;27.3;35.89;0.0;29.931;1.4;14.97
1981-07-04;19.3;28.87;38.43;0.0;28.999;1.5;10.6
1981-07-05;20.62;28.52;36.41;6.98;19.711;2.5;20.37
1981-07-06;21.3;29.04;36.77;0.0;25.484;1.2;22.3
1981-07-07;21.59;29.55;37.51;0.0;25.911;2.7;18.27
1981-07-08;21.2;29.71;38.22;0.0;27.167;1.9;15.43
1981-07-09;22.41;29.91;37.41;0.0;24.502;0.7;18.38
1981-07-10;22.32;28.79;35.25;0.71;19.321;1.5;24.24
1981-07-11;20.2;28.91;37.61;0.0;26.909;2.1;16.73
1981-07-12;19.8;27.48;35.15;0.0;26.787;2.8;19.92
1981-07-13;15.69;24.07;32.45;0.0;25.725;1.1;17.12
1981-07-14;16.89;25.45;34.0;0.0;29.704;0.8;19.56
1981-07-15;16.9;26.8;36.71;0.0;29.805;0.6;10.73
1981-07-16;19.0;28.2;37.39;0.0;28.301;0.9;8.11
1981-07-17;20.62;29.01;37.4;0.0;27.803;2.1;12.3
1981-07-18;20.22;28.52;36.83;0.0;28.903;2.6;14.27
1981-07-19;20.2;28.55;36.91;0.03;28.398;2.7;15.16
1981-07-20;19.1;28.46;37.81;0.0;28.894;1.5;10.61
1981-07-21;20.0;28.2;36.4;0.0;25.7;1.8;14.41
1981-07-22;20.4;28.3;36.2;0.0;24.683;1.8;20.82
1981-07-23;19.9;27.39;34.89;0.0;24.595;2.4;24.9
1981-07-24;17.01;24.69;32.36;0.0;26.902;1.9;12.79
1981-07-25;14.67;23.57;32.48;0.5;29.102;1.7;10.11
1981-07-26;15.42;24.36;33.29;0.0;29.2;0.49;15.16
1981-07-27;16.67;26.32;35.96;0.0;28.501;1.2;11.79
1981-07-28;19.1;27.95;36.8;0.0;28.5;0.59;11.44
1981-07-29;19.81;27.76;35.7;0.0;26.475;2.5;9.7
1981-07-30;19.31;28.45;37.58;0.0;27.701;2.3;9.19
1981-07-31;20.6;28.75;36.9;0.0;24.71;3.63;13.6
1981-08-01;18.28;24.7;31.13;0.0;29.31;4.3;20.81
1981-08-02;16.59;26.2;35.8;0.0;28.3;1.0;10.09
1981-08-03;17.7;27.46;37.23;0.0;27.503;2.4;8.46
1981-08-04;19.71;28.25;36.8;0.0;25.199;0.79;16.27
1981-08-05;21.91;29.91;37.92;0.0;25.1;1.7;12.8
1981-08-06;20.6;28.57;36.54;0.0;26.999;2.8;14.5
1981-08-07;16.29;25.14;33.99;0.0;28.106;2.2;12.49
1981-08-08;16.59;26.08;35.57;0.02;28.213;0.99;9.0
1981-08-09;17.17;27.15;37.13;0.01;28.706;1.4;6.01
1981-08-10;18.8;28.2;37.6;0.0;27.398;0.59;5.96
1981-08-11;21.61;29.7;37.8;0.0;26.397;2.2;10.48
1981-08-12;21.64;29.34;37.05;0.0;25.298;2.4;14.81
1981-08-13;20.4;28.54;36.69;0.0;26.609;1.6;12.21
1981-08-14;18.7;27.66;36.62;0.0;26.098;1.2;16.73
1981-08-15;18.49;27.66;36.82;0.0;22.156;2.3;8.58
1981-08-16;20.4;29.36;38.32;0.0;22.473;1.3;6.61
1981-08-17;22.75;30.48;38.2;0.0;25.599;2.81;11.66
1981-08-18;21.1;29.16;37.21;0.0;25.999;2.91;12.45
1981-08-19;20.74;28.62;36.5;0.0;23.393;2.5;14.19
1981-08-20;19.8;27.9;36.0;0.0;24.998;1.1;13.86
1981-08-21;18.5;26.68;34.85;0.0;24.243;2.0;23.91
1981-08-22;19.61;28.43;37.25;0.0;24.806;1.5;15.12
1981-08-23;19.9;29.05;38.2;0.0;24.699;2.31;7.2
1981-08-24;21.8;29.88;37.96;0.0;21.397;2.5;9.98
1981-08-25;21.15;28.82;36.5;0.0;23.623;1.9;14.4
1981-08-26;21.47;29.56;37.66;0.0;23.902;2.3;11.2
1981-08-27;20.61;29.32;38.02;0.0;23.7;1.7;15.1
1981-08-28;20.51;28.66;36.81;0.0;21.298;1.8;16.55
1981-08-29;20.31;27.16;34.0;0.0;18.136;3.02;20.9
1981-08-30;15.9;23.48;31.06;0.0;24.914;2.62;13.58
1981-08-31;15.9;24.54;33.19;0.0;23.807;2.2;11.6
1981-09-01;17.0;26.66;36.33;0.0;24.0;0.6;7.78
1981-09-02;19.2;28.84;38.48;0.0;23.703;1.7;6.68
1981-09-03;20.54;29.42;38.3;0.0;23.002;1.7;6.67
1981-09-04;19.71;28.71;37.7;0.0;23.307;1.7;6.47
1981-09-05;19.32;28.33;37.34;0.0;22.795;1.7;10.4
1981-09-06;20.1;28.77;37.44;0.0;22.526;1.4;9.21
1981-09-07;20.38;28.36;36.34;0.0;19.799;2.3;11.63
1981-09-08;19.53;26.88;34.22;0.0;21.2;2.7;16.58
1981-09-09;16.19;22.38;28.57;2.39;13.361;3.6;33.7
1981-09-10;13.59;22.05;30.5;0.0;21.596;1.6;12.6
1981-09-11;16.0;24.15;32.3;0.0;22.008;1.8;10.91
1981-09-12;18.6;25.2;31.8;0.0;18.564;1.4;23.74
1981-09-13;19.01;25.0;30.99;1.63;18.558;1.6;20.01
1981-09-14;17.7;25.34;32.99;12.04;17.312;1.9;30.4
1981-09-15;20.02;27.68;35.34;2.94;14.685;3.51;21.14
1981-09-16;15.78;20.63;25.49;13.38;16.908;3.9;48.73
1981-09-17;15.7;18.8;21.89;8.75;7.5;1.1;73.49
1981-09-18;13.59;20.52;27.46;0.0;20.308;1.0;33.33
1981-09-19;14.6;21.84;29.09;0.0;20.098;2.3;18.7
1981-09-20;14.71;21.66;28.6;0.0;19.502;1.8;36.08
1981-09-21;14.19;22.11;30.03;0.0;19.604;1.4;24.41
1981-09-22;17.41;23.52;29.63;0.0;15.484;0.7;30.77
1981-09-23;18.9;24.41;29.91;0.0;16.075;1.18;36.43
1981-09-24;16.41;23.31;30.22;0.0;18.597;1.56;38.29
1981-09-25;17.9;24.31;30.73;0.0;18.414;1.3;33.81
1981-09-26;13.39;20.49;27.59;0.0;17.41;2.7;28.24
1981-09-27;10.19;17.02;23.85;0.0;18.833;3.22;20.11
1981-09-28;10.48;17.91;25.34;0.0;17.93;2.9;27.7
1981-09-29;10.09;15.67;21.25;8.64;7.886;3.2;43.83
1981-09-30;7.3;14.2;21.09;0.0;18.3;1.9;33.3
1981-10-01;9.54;17.37;25.19;0.0;16.81;0.7;20.19
1981-10-02;13.4;20.1;26.8;0.0;17.491;0.7;23.16
1981-10-03;13.31;19.86;26.41;0.0;17.309;0.9;30.11
1981-10-04;15.31;21.16;27.0;0.0;16.098;0.5;32.95
1981-10-05;14.68;20.84;27.0;0.0;15.119;0.49;37.96
1981-10-06;12.27;19.63;26.99;0.0;17.307;1.2;30.94
1981-10-07;12.14;19.57;27.0;0.0;16.212;1.0;17.66
1981-10-08;12.9;20.25;27.6;0.0;16.997;1.3;23.6
1981-10-09;14.0;20.95;27.9;0.0;16.797;2.3;22.26
1981-10-10;12.17;19.29;26.4;0.0;16.409;2.3;30.75
1981-10-11;11.4;18.35;25.3;0.0;16.499;3.02;31.7
1981-10-12;11.27;17.38;23.5;0.0;15.911;3.5;33.69
1981-10-13;9.47;17.23;25.0;0.0;16.208;2.1;22.79
1981-10-14;11.79;18.45;25.12;0.0;15.899;2.5;26.98
1981-10-15;10.9;17.4;23.9;0.0;15.801;0.37;36.86
1981-10-16;10.6;18.2;25.81;0.0;16.31;1.7;13.24
1981-10-17;10.98;18.44;25.89;0.0;16.134;2.3;14.48
1981-10-18;11.11;17.95;24.8;0.0;14.709;1.9;33.96
1981-10-19;13.11;18.05;23.0;0.0;9.005;1.19;36.22
1981-10-20;13.33;18.61;23.9;0.0;10.455;1.9;36.36
1981-10-21;10.9;17.2;23.5;0.0;11.36;2.4;36.91
1981-10-22;8.7;15.7;22.7;0.0;15.322;1.7;28.55
1981-10-23;9.38;16.29;23.2;0.0;14.891;1.6;30.12
1981-10-24;9.92;16.77;23.62;0.0;14.914;1.4;28.57
1981-10-25;10.3;17.05;23.8;0.0;14.499;2.0;36.52
1981-10-26;11.81;18.01;24.21;0.0;14.194;1.1;36.31
1981-10-27;12.67;17.78;22.89;0.0;9.439;1.2;44.9
1981-10-28;10.52;16.81;23.11;0.0;14.228;2.7;33.16
1981-10-29;11.77;17.95;24.12;0.0;12.802;3.59;32.94
1981-10-30;11.84;17.94;24.03;0.91;11.595;2.7;33.39
1981-10-31;12.42;18.02;23.63;-0.01;10.201;2.9;39.1
1981-11-01;13.2;17.11;21.01;3.79;6.496;2.8;52.54
1981-11-02;13.01;16.66;20.3;3.52;5.48;1.9;59.49
1981-11-03;11.81;16.6;21.39;0.0;8.602;2.5;46.49
1981-11-04;9.88;16.11;22.33;0.0;10.599;3.0;41.88
1981-11-05;7.9;12.9;17.9;11.98;12.118;3.81;48.81
1981-11-06;7.6;13.45;19.3;2.93;7.705;3.9;44.29
1981-11-07;10.13;14.26;18.39;1.68;9.301;4.63;46.95
1981-11-08;9.0;14.9;20.8;0.0;12.299;2.2;36.27
1981-11-09;8.7;14.51;20.32;0.0;12.325;0.9;31.46
1981-11-10;5.87;13.02;20.16;0.0;12.502;1.96;32.7
1981-11-11;7.61;12.9;18.2;0.0;10.289;2.0;38.14
1981-11-12;4.97;11.41;17.85;0.0;12.404;1.7;31.38
1981-11-13;5.9;9.8;13.7;1.69;7.376;2.8;46.9
1981-11-14;5.38;10.79;16.19;0.0;12.201;2.2;34.22
1981-11-15;6.6;10.39;14.18;9.06;6.737;2.0;59.85
1981-11-16;3.59;8.4;13.21;0.0;11.611;3.4;45.09
1981-11-17;2.5;7.83;13.15;4.79;7.667;1.2;47.23
1981-11-18;3.7;7.39;11.08;3.7;6.983;3.0;65.14
1981-11-19;3.56;8.17;12.78;-0.01;9.513;1.5;48.53
1981-11-20;6.5;9.79;13.08;0.4;7.196;4.01;55.43
1981-11-21;7.73;10.62;13.5;0.02;4.386;0.58;77.46
1981-11-22;6.35;9.77;13.18;0.87;7.512;2.0;55.47
1981-11-23;3.29;7.04;10.78;0.32;6.229;2.0;69.24
1981-11-24;3.99;9.14;14.3;0.0;11.221;2.1;45.3
1981-11-25;3.19;9.6;16.0;0.0;11.1;1.8;35.35
1981-11-26;4.95;10.32;15.7;0.0;10.802;2.4;37.45
1981-11-27;4.4;10.15;15.9;0.0;10.203;2.5;39.62
1981-11-28;6.58;11.39;16.2;4.03;7.202;1.5;50.32
1981-11-29;7.91;10.25;12.58;0.82;3.67;0.5;82.8
1981-11-30;6.7;11.21;15.72;0.0;5.513;0.7;59.71
1981-12-01;6.41;10.5;14.6;0.0;6.287;1.3;62.02
1981-12-02;8.21;11.91;15.6;1.06;5.683;2.0;64.46
1981-12-03;7.92;11.52;15.11;0.0;6.718;1.9;55.44
1981-12-04;7.9;11.75;15.6;0.0;6.296;1.89;64.52
1981-12-05;8.01;11.3;14.59;0.0;4.449;2.8;78.25
1981-12-06;6.31;10.05;13.79;3.7;2.495;3.5;79.61
1981-12-07;5.4;8.33;11.26;7.78;4.562;0.7;81.07
1981-12-08;5.2;9.29;13.39;3.33;6.878;1.1;58.36
1981-12-09;4.29;8.68;13.07;10.56;5.896;3.7;63.77
1981-12-10;2.77;6.92;11.08;19.68;6.406;4.0;63.46
1981-12-11;2.69;7.79;12.89;0.0;6.904;4.3;58.45
1981-12-12;5.4;10.0;14.61;0.0;6.877;3.4;57.52
1981-12-13;6.24;11.37;16.5;0.0;8.162;1.7;49.44
1981-12-14;7.62;11.82;16.01;0.0;8.617;0.48;55.22
1981-12-15;5.4;10.3;15.2;0.0;9.14;0.8;54.41
1981-12-16;3.39;8.8;14.21;0.0;9.402;1.8;44.24
1981-12-17;4.89;9.65;14.41;0.0;8.405;0.7;47.4
1981-12-18;4.29;9.14;14.0;0.0;9.7;0.79;44.61
1981-12-19;2.49;8.2;13.9;0.0;10.6;2.9;36.68
1981-12-20;1.68;7.58;13.49;0.0;10.301;1.83;31.04
1981-12-21;0.8;6.58;12.36;0.0;10.137;1.1;42.29
1981-12-22;-0.34;5.63;11.6;0.0;9.501;1.2;29.16
1981-12-23;1.7;6.42;11.15;0.0;5.998;2.9;48.26
1981-12-24;-0.42;5.58;11.59;0.01;8.3;4.0;44.72
1981-12-25;1.18;6.84;12.5;0.0;8.484;4.11;43.5
1981-12-26;1.51;7.05;12.6;0.0;7.705;3.93;44.71
1981-12-27;2.5;7.59;12.68;-0.02;6.797;1.69;51.77
1981-12-28;2.2;7.55;12.9;0.0;8.904;1.6;40.33
1981-12-29;1.56;7.23;12.89;-0.01;8.891;1.0;41.54
1981-12-30;1.57;6.74;11.9;0.0;7.628;1.8;55.06
1981-12-31;1.1;6.8;12.5;0.0;10.299;2.4;37.05
1982-01-01;0.8;6.08;11.35;1.17;7.806;1.4;33.6
1982-01-02;3.01;8.59;14.18;1.72;8.082;0.59;53.47
1982-01-03;2.9;8.39;13.89;-0.01;5.132;3.07;71.38
1982-01-04;0.29;5.56;10.84;0.0;10.506;1.4;39.54
1982-01-05;2.23;8.02;13.8;0.0;8.878;3.2;42.98
1982-01-06;7.88;11.04;14.19;8.45;2.9;4.41;82.36
1982-01-07;10.42;12.57;14.72;8.81;1.984;4.93;87.48
1982-01-08;3.88;9.49;15.1;14.74;5.296;4.12;58.71
1982-01-09;2.0;6.28;10.55;1.0;8.401;4.13;62.1
1982-01-10;1.49;7.2;12.9;3.77;8.777;2.8;42.5
1982-01-11;2.2;7.55;12.9;4.43;6.484;5.0;50.78
1982-01-12;0.5;5.5;10.5;0.0;10.702;3.71;46.19
1982-01-13;0.6;6.18;11.76;0.0;10.373;1.8;42.53
1982-01-14;4.81;9.0;13.2;0.0;5.402;1.8;70.98
1982-01-15;2.13;7.52;12.9;0.0;9.814;3.01;51.6
1982-01-16;5.4;9.2;13.0;0.01;5.406;3.6;75.34
1982-01-17;4.01;8.35;12.69;0.0;8.849;2.4;61.01
1982-01-18;6.02;10.45;14.88;0.02;10.109;2.9;55.54
1982-01-19;1.41;7.35;13.29;0.0;11.705;3.31;43.73
1982-01-20;0.6;6.29;11.99;0.0;12.03;1.7;32.27
1982-01-21;1.1;6.54;11.99;0.0;12.208;1.1;36.39
1982-01-22;2.3;7.29;12.29;1.99;7.958;2.6;48.6
1982-01-23;2.37;6.28;10.19;0.02;10.019;2.2;58.99
1982-01-24;2.5;7.7;12.9;1.83;5.281;3.71;56.51
1982-01-25;2.49;6.68;10.87;0.0;8.071;1.8;56.2
1982-01-26;4.0;9.55;15.1;0.0;11.931;1.3;42.98
1982-01-27;3.91;9.81;15.71;0.0;12.097;1.7;38.6
1982-01-28;6.9;12.11;17.31;0.0;11.095;0.6;35.7
1982-01-29;5.79;11.94;18.09;0.0;12.603;1.3;33.59
1982-01-30;4.7;11.27;17.84;0.0;12.813;2.6;34.84
1982-01-31;3.8;11.21;18.63;0.0;13.014;2.6;29.14
1982-02-01;4.8;12.0;19.2;0.0;13.097;0.9;22.37
1982-02-02;5.6;12.27;18.93;0.0;13.201;0.79;22.55
1982-02-03;4.81;12.1;19.4;0.0;13.299;2.7;22.69
1982-02-04;4.71;12.08;19.44;0.0;13.619;2.6;19.45
1982-02-05;3.7;11.65;19.6;0.0;14.3;1.37;16.3
1982-02-06;5.4;12.16;18.92;0.0;14.312;1.1;16.01
1982-02-07;5.49;12.51;19.53;0.0;14.898;3.0;22.01
1982-02-08;4.61;11.46;18.3;0.0;14.631;1.1;27.97
1982-02-09;6.81;12.55;18.3;0.0;13.408;0.27;34.0
1982-02-10;6.61;13.21;19.82;0.0;12.899;2.8;26.28
1982-02-11;5.6;12.29;18.99;0.0;15.295;1.7;28.55
1982-02-12;3.8;10.95;18.1;0.0;15.621;1.8;28.74
1982-02-13;4.42;12.06;19.7;0.0;15.722;1.4;21.95
1982-02-14;6.41;13.01;19.6;0.0;15.599;0.7;25.81
1982-02-15;7.1;13.28;19.46;0.0;15.608;1.2;24.87
1982-02-16;5.7;13.3;20.91;0.0;16.215;1.0;19.07
1982-02-17;8.11;14.54;20.98;0.0;16.412;0.69;18.54
1982-02-18;8.12;14.52;20.92;0.0;16.502;0.33;19.43
1982-02-19;6.91;14.05;21.2;0.0;16.507;0.8;19.28
1982-02-20;6.0;13.5;21.0;0.0;16.622;1.7;20.62
1982-02-21;5.2;12.79;20.38;0.0;16.728;2.81;23.57
1982-02-22;4.71;12.26;19.81;0.0;16.908;1.5;18.6
1982-02-23;6.0;13.02;20.03;0.0;16.704;0.7;20.15
1982-02-24;3.89;9.84;15.79;0.0;15.733;4.13;28.22
1982-02-25;2.59;9.79;16.99;0.0;14.448;2.1;19.84
1982-02-26;4.59;10.04;15.5;0.16;12.194;2.8;32.83
1982-02-27;5.86;12.03;18.2;0.0;15.715;3.31;31.38
1982-02-28;5.9;11.45;17.0;0.0;12.869;3.2;36.49
1982-03-01;5.7;12.66;19.63;0.59;16.692;3.01;29.43
1982-03-02;7.41;12.85;18.28;0.6;12.283;1.9;36.88
1982-03-03;7.4;12.95;18.5;0.0;13.0;0.8;36.87
1982-03-04;7.5;12.8;18.11;0.0;12.668;1.7;40.18
1982-03-05;7.51;13.38;19.24;0.0;13.113;0.37;36.06
