iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;1.1;2.75;4.4;-0.01;3.993;4.55;58.31
1981-01-26;-1.6;1.6;4.81;-0.01;6.593;1.69;55.84
1981-01-27;-0.3;4.66;9.62;-0.01;7.101;5.01;57.6
1981-01-28;-1.6;2.46;6.51;-0.01;2.862;4.0;74.65
1981-01-29;-5.33;-0.67;4.0;-0.01;7.42;2.4;55.07
1981-01-30;1.72;5.74;9.76;0.68;6.528;6.73;54.65
1981-01-31;-0.28;1.04;2.36;-0.01;4.296;4.6;54.68
1981-02-01;-3.22;-0.16;2.9;-0.01;5.888;2.27;51.1
1981-02-02;0.49;3.1;5.7;-0.01;7.233;6.52;50.8
1981-02-03;1.51;4.25;7.0;5.32;4.774;5.0;56.95
1981-02-04;-1.4;0.8;3.01;-0.01;4.079;2.69;66.49
1981-02-05;-2.3;0.65;3.6;-0.01;6.496;0.79;51.44
1981-02-06;-1.7;0.97;3.65;-0.01;4.404;2.3;58.03
1981-02-07;-3.3;0.23;3.76;-0.01;6.001;0.78;56.03
1981-02-08;-3.3;-0.1;3.09;3.02;3.718;0.89;68.54
1981-02-09;-5.82;-3.16;-0.5;0.03;3.462;3.4;71.35
1981-02-10;-8.35;-6.31;-4.28;0.0;5.592;4.8;50.95
1981-02-11;-9.22;-7.43;-5.63;-0.01;5.903;2.2;47.03
1981-02-12;-9.22;-6.97;-4.72;-0.01;7.294;1.9;43.47
1981-02-13;-9.22;-5.72;-2.22;0.4;6.768;2.8;48.84
1981-02-14;-0.27;0.01;0.3;0.51;5.302;3.19;80.14
1981-02-15;1.0;1.95;2.9;8.17;3.689;5.32;79.62
1981-02-16;1.63;2.81;3.99;1.19;3.878;3.0;78.4
1981-02-17;0.0;1.35;2.7;-0.01;5.599;2.4;62.38
1981-02-18;-0.6;2.05;4.7;0.39;7.497;5.3;45.71
1981-02-19;3.3;4.66;6.02;15.5;2.94;6.58;78.55
1981-02-20;-1.12;2.54;6.19;1.62;7.546;1.7;64.99
1981-02-21;-3.21;0.19;3.59;2.79;3.898;3.21;64.99
1981-02-22;-3.3;-0.4;2.49;8.79;3.148;4.5;65.21
1981-02-23;-7.39;-4.14;-0.9;0.0;4.997;3.77;58.92
1981-02-24;-8.37;-4.34;-0.32;-0.01;7.311;1.49;39.4
1981-02-25;-1.1;1.79;4.68;0.92;5.704;3.0;66.31
1981-02-26;2.31;3.5;4.7;-0.01;5.66;2.71;66.2
1981-02-27;-0.11;1.88;3.87;5.01;3.06;3.6;71.57
1981-02-28;-1.1;1.74;4.58;-0.01;7.5;2.79;53.31
1981-03-01;0.59;3.34;6.1;-0.01;7.304;4.91;53.1
1981-03-02;4.33;5.56;6.79;4.1;4.274;7.36;71.25
1981-03-03;3.79;6.65;9.51;0.0;11.003;3.88;51.88
1981-03-04;2.2;5.86;9.52;6.31;5.407;5.31;66.73
1981-03-05;2.14;6.29;10.43;3.75;7.311;5.74;56.66
1981-03-06;0.91;2.91;4.9;1.76;4.419;6.01;53.5
1981-03-07;0.79;3.05;5.31;5.76;6.095;5.13;55.29
1981-03-08;-1.75;0.25;2.25;2.0;6.926;3.6;61.48
1981-03-09;-2.0;-0.8;0.4;0.5;7.401;3.4;52.53
1981-03-10;-3.24;-1.65;-0.06;0.0;13.676;3.21;30.23
1981-03-11;-2.4;2.2;6.8;0.32;9.603;3.1;55.79
1981-03-12;4.61;7.98;11.36;1.99;7.879;3.6;58.55
1981-03-13;-1.0;3.19;7.39;-0.01;14.02;2.0;53.95
1981-03-14;-2.01;3.04;8.1;-0.01;12.506;0.6;47.34
1981-03-15;2.15;5.58;9.01;-0.01;8.2;2.31;55.47
1981-03-16;5.79;8.35;10.91;0.0;5.099;5.2;64.55
1981-03-17;2.9;7.1;11.3;4.6;3.152;1.6;73.43
1981-03-18;2.43;9.62;16.81;-0.01;14.996;0.42;43.54
1981-03-19;2.54;9.72;16.91;-0.01;15.93;0.89;42.68
1981-03-20;3.0;11.02;19.03;-0.01;16.448;0.28;46.8
1981-03-21;3.6;10.13;16.65;-0.01;16.906;1.5;44.77
1981-03-22;6.54;11.07;15.61;-0.01;10.705;2.6;52.66
1981-03-23;8.05;13.53;19.0;-0.01;14.099;4.5;50.33
1981-03-24;8.47;13.75;19.02;-0.01;16.237;5.7;51.08
1981-03-25;8.31;14.14;19.98;0.0;17.745;3.39;47.15
1981-03-26;7.82;12.09;16.36;-0.01;18.125;1.79;41.67
1981-03-27;7.21;11.95;16.69;-0.01;17.405;3.5;31.25
1981-03-28;7.1;7.59;8.09;9.8;3.288;3.19;79.55
1981-03-29;6.3;8.04;9.79;7.74;3.122;1.3;83.66
1981-03-30;5.3;10.87;16.43;-0.01;16.832;1.7;44.72
1981-03-31;2.4;9.25;16.1;-0.01;19.209;1.28;37.41
1981-04-01;2.29;9.71;17.13;-0.01;18.223;0.78;32.61
1981-04-02;4.3;12.36;20.42;-0.01;20.001;0.97;31.89
1981-04-03;4.89;12.71;20.52;-0.01;18.536;3.2;32.82
1981-04-04;8.32;11.3;14.29;13.56;4.963;4.21;60.55
1981-04-05;7.81;10.46;13.1;-0.02;16.898;5.2;41.27
1981-04-06;6.22;10.81;15.4;1.83;10.302;3.5;44.34
1981-04-07;5.2;11.26;17.33;0.99;18.303;2.1;47.12
1981-04-08;6.1;9.39;12.69;-0.01;10.3;5.0;42.37
1981-04-09;5.71;9.61;13.51;0.4;13.803;4.31;44.6
1981-04-10;10.73;12.11;13.49;21.37;3.767;4.0;83.57
1981-04-11;6.4;9.88;13.37;1.94;8.393;4.47;58.61
1981-04-12;6.05;8.47;10.9;-0.01;11.365;3.7;47.8
1981-04-13;7.18;8.87;10.56;4.93;8.224;5.37;48.09
1981-04-14;6.28;7.34;8.39;3.92;8.088;5.61;41.73
1981-04-15;7.1;9.22;11.35;7.51;7.423;3.6;67.17
1981-04-16;12.1;16.05;20.0;0.0;10.974;5.72;44.6
1981-04-17;9.69;11.13;12.58;14.29;4.316;1.91;79.65
1981-04-18;6.37;10.37;14.37;-0.01;9.285;0.79;54.3
1981-04-19;3.48;10.94;18.4;-0.01;18.904;1.3;41.56
1981-04-20;7.79;12.57;17.36;-0.01;24.606;2.41;41.51
1981-04-21;7.61;13.22;18.83;-0.01;20.624;3.7;44.32
1981-04-22;10.6;14.57;18.55;-0.01;9.178;5.97;54.98
1981-04-23;11.81;16.91;22.0;-0.01;21.599;6.33;44.57
1981-04-24;13.35;17.98;22.6;-0.01;23.615;7.32;37.37
1981-04-25;8.9;11.59;14.28;4.5;11.28;3.62;51.22
1981-04-26;6.52;8.0;9.48;-0.01;17.488;3.02;28.59
1981-04-27;3.63;8.02;12.4;-0.01;20.499;1.5;37.12
1981-04-28;2.08;9.74;17.4;-0.01;23.601;1.09;32.5
1981-04-29;4.98;12.79;20.6;-0.01;23.704;0.9;33.36
1981-04-30;6.98;14.1;21.21;-0.01;25.312;1.2;31.17
1981-05-01;10.0;16.16;22.33;-0.01;23.222;1.89;46.43
1981-05-02;10.11;15.21;20.32;0.0;12.399;0.79;57.42
1981-05-03;9.37;15.43;21.5;-0.01;21.613;1.57;45.56
1981-05-04;11.8;11.94;12.07;1.9;5.378;3.5;73.58
1981-05-05;10.2;13.45;16.69;0.48;16.949;4.83;46.74
1981-05-06;9.9;13.85;17.8;0.0;24.897;2.79;37.38
1981-05-07;10.7;17.27;23.83;0.0;24.505;3.0;22.79
1981-05-08;9.82;17.36;24.9;0.0;24.503;1.9;27.28
1981-05-09;9.29;16.41;23.52;0.0;23.102;1.4;40.38
1981-05-10;9.6;14.05;18.5;0.74;18.097;2.09;52.31
1981-05-11;8.38;12.34;16.3;0.0;26.201;1.9;38.01
1981-05-12;8.09;11.22;14.36;5.34;16.666;2.5;52.12
1981-05-13;8.57;9.88;11.2;14.94;9.091;3.3;70.84
1981-05-14;7.46;12.33;17.2;0.0;25.621;3.01;38.12
1981-05-15;12.31;17.1;21.89;0.0;26.0;4.61;27.29
1981-05-16;13.25;19.17;25.09;0.0;26.528;2.9;25.27
1981-05-17;11.8;17.51;23.21;0.0;17.524;1.8;41.16
1981-05-18;9.77;13.77;17.77;0.0;15.045;1.6;52.51
1981-05-19;10.91;16.06;21.22;0.0;19.096;3.4;38.47
1981-05-20;14.21;17.11;20.0;6.31;15.593;1.6;53.59
1981-05-21;12.5;16.59;20.69;0.0;19.893;1.9;50.49
1981-05-22;9.9;15.2;20.49;0.0;27.107;2.1;42.81
1981-05-23;9.18;15.38;21.57;0.0;28.417;1.55;39.81
1981-05-24;12.21;17.3;22.39;0.0;23.9;1.2;44.35
1981-05-25;11.28;17.59;23.9;0.0;29.746;2.1;29.72
1981-05-26;14.2;19.85;25.5;0.0;28.199;3.62;24.49
1981-05-27;14.11;21.59;29.06;0.0;31.027;1.2;24.31
1981-05-28;14.7;22.5;30.31;0.0;24.809;2.31;21.77
1981-05-29;13.2;19.67;26.14;1.72;15.577;1.69;36.08
1981-05-30;12.2;16.45;20.69;1.19;14.603;3.1;65.39
1981-05-31;11.49;15.48;19.47;13.4;12.059;3.4;59.61
1981-06-01;15.3;17.25;19.19;4.31;7.602;3.12;76.27
1981-06-02;14.71;18.65;22.59;0.0;19.685;3.61;48.75
1981-06-03;14.5;19.05;23.6;1.5;21.834;6.21;40.8
1981-06-04;11.47;16.64;21.8;2.52;22.038;2.7;45.16
1981-06-05;10.59;15.38;20.17;0.0;28.81;1.7;35.53
1981-06-06;11.0;16.19;21.38;0.0;28.412;2.3;32.93
1981-06-07;14.59;19.59;24.58;0.0;28.903;4.1;24.65
1981-06-08;17.91;23.66;29.4;0.0;25.901;2.4;21.2
1981-06-09;16.7;21.45;26.21;-0.01;22.702;1.7;45.31
1981-06-10;16.63;21.17;25.72;0.0;21.978;2.01;42.48
1981-06-11;16.03;20.21;24.39;0.0;16.095;2.21;45.41
1981-06-12;14.99;19.79;24.59;0.0;30.002;2.2;24.87
1981-06-13;14.4;20.36;26.31;0.0;30.025;2.29;19.85
1981-06-14;16.44;22.68;28.91;0.0;27.527;3.22;20.75
1981-06-15;21.4;25.5;29.61;0.0;25.2;4.0;22.08
1981-06-16;20.01;26.06;32.12;13.15;20.5;1.81;26.34
1981-06-17;17.51;21.58;25.65;4.93;18.09;3.01;59.04
1981-06-18;16.79;18.89;20.99;-0.01;13.1;3.51;62.95
1981-06-19;15.13;19.31;23.49;0.0;22.28;2.1;43.34
1981-06-20;14.5;20.91;27.31;0.0;28.807;0.9;24.99
1981-06-21;15.9;22.75;29.61;2.42;19.367;2.19;23.0
1981-06-22;16.8;21.55;26.3;0.0;23.697;3.22;45.38
1981-06-23;18.1;20.98;23.87;0.0;10.888;4.2;52.2
1981-06-24;18.9;21.25;23.61;5.91;16.194;4.1;60.7
1981-06-25;18.1;21.45;24.79;5.71;18.856;3.31;63.61
1981-06-26;17.31;22.37;27.43;2.0;21.392;4.13;37.15
1981-06-27;18.74;22.23;25.72;1.54;16.593;3.2;49.91
1981-06-28;17.3;22.8;28.31;0.0;23.846;2.1;43.15
1981-06-29;18.2;23.25;28.31;0.0;27.097;1.7;37.44
1981-06-30;17.1;22.76;28.42;5.36;20.477;1.4;42.66
1981-07-01;17.11;22.92;28.73;0.0;25.899;1.7;33.78
1981-07-02;20.31;25.55;30.8;0.0;26.805;3.1;22.42
1981-07-03;21.92;26.42;30.92;0.0;26.398;3.8;21.68
1981-07-04;21.22;26.07;30.92;0.0;28.934;3.73;15.26
1981-07-05;20.93;25.92;30.91;0.22;28.2;3.12;15.42
1981-07-06;21.41;26.03;30.65;-0.01;25.229;3.3;20.7
1981-07-07;19.5;24.01;28.51;-0.01;28.401;3.3;20.15
1981-07-08;17.6;23.66;29.72;-0.01;28.921;2.2;15.61
1981-07-09;19.1;25.45;31.81;-0.01;25.503;2.5;19.88
1981-07-10;22.53;26.71;30.9;-0.01;22.49;2.4;28.89
1981-07-11;21.8;26.81;31.82;-0.01;25.8;2.0;19.48
1981-07-12;22.2;27.38;32.55;-0.01;24.834;2.4;23.14
1981-07-13;23.46;29.6;35.74;-0.01;25.901;2.91;16.98
1981-07-14;24.25;30.04;35.83;-0.01;26.005;3.2;16.39
1981-07-15;23.66;28.19;32.71;-0.01;25.397;2.93;24.3
1981-07-16;23.35;27.58;31.8;-0.01;25.899;2.9;24.1
1981-07-17;21.8;26.6;31.4;-0.01;24.494;2.8;30.99
1981-07-18;21.44;24.63;27.81;-0.01;24.599;3.7;42.61
1981-07-19;19.6;24.35;29.1;-0.01;27.918;2.8;21.41
1981-07-20;18.3;24.09;29.87;-0.01;26.005;2.4;25.25
1981-07-21;21.71;26.01;30.31;-0.01;23.345;2.8;30.61
1981-07-22;22.11;26.26;30.41;-0.01;24.801;2.5;26.64
1981-07-23;22.23;26.26;30.28;-0.01;15.837;1.6;29.15
1981-07-24;20.6;26.4;32.2;-0.01;20.854;0.87;23.54
1981-07-25;23.08;28.95;34.81;0.0;23.45;2.1;17.74
1981-07-26;23.18;26.5;29.83;0.0;24.805;4.21;29.14
1981-07-27;20.41;23.7;27.0;0.0;25.602;3.9;25.17
1981-07-28;18.48;22.69;26.89;0.5;25.901;2.0;28.19
1981-07-29;17.06;22.88;28.69;1.2;21.397;1.0;30.58
1981-07-30;19.1;24.36;29.62;11.18;14.597;1.4;49.8
1981-07-31;17.3;22.09;26.89;1.24;24.804;1.9;35.66
1981-08-01;17.08;23.3;29.53;1.2;24.009;2.1;28.7
1981-08-02;19.2;23.3;27.4;0.52;23.604;3.2;39.3
1981-08-03;18.09;22.75;27.41;0.26;25.401;3.3;21.49
1981-08-04;18.77;23.12;27.47;0.0;25.598;3.61;19.78
1981-08-05;18.88;23.93;28.98;0.0;24.51;4.62;19.46
1981-08-06;21.09;25.59;30.09;0.0;24.602;4.61;12.76
1981-08-07;20.75;26.13;31.5;0.0;23.804;2.2;12.68
1981-08-08;19.99;26.23;32.46;0.5;24.1;2.6;12.53
1981-08-09;20.8;26.16;31.52;0.0;24.4;3.0;12.28
1981-08-10;19.05;25.13;31.21;0.0;23.605;2.0;19.41
1981-08-11;19.69;25.15;30.61;0.0;20.697;1.6;26.11
1981-08-12;19.99;25.35;30.71;0.0;22.606;1.49;24.37
1981-08-13;19.39;25.64;31.9;0.0;22.994;1.2;19.66
1981-08-14;18.89;25.87;32.84;0.0;22.834;1.1;18.73
1981-08-15;20.54;25.87;31.2;0.5;21.0;3.3;31.9
1981-08-16;18.6;23.23;27.87;0.7;23.101;2.9;24.38
1981-08-17;17.49;23.13;28.76;0.9;22.626;2.5;18.96
1981-08-18;19.9;24.32;28.74;0.92;22.715;3.97;16.84
1981-08-19;18.51;23.21;27.91;1.02;22.613;3.1;19.78
1981-08-20;15.56;20.66;25.77;0.74;22.895;2.9;20.93
1981-08-21;13.46;20.13;26.8;0.9;22.799;2.4;18.53
1981-08-22;13.17;20.88;28.59;1.12;22.302;1.29;20.62
1981-08-23;17.11;23.96;30.82;1.5;22.122;2.0;19.48
1981-08-24;16.5;24.16;31.83;1.6;22.013;1.3;17.64
1981-08-25;17.6;25.41;33.22;1.9;20.8;1.1;18.54
1981-08-26;20.67;26.55;32.42;1.66;20.402;4.2;19.15
1981-08-27;21.3;26.8;32.31;1.9;20.51;4.2;20.78
1981-08-28;19.76;26.19;32.62;1.9;20.006;2.2;24.47
1981-08-29;17.9;23.4;28.9;1.6;20.896;3.03;24.05
1981-08-30;18.2;22.82;27.44;1.6;19.455;2.6;27.01
1981-08-31;17.8;21.25;24.7;1.5;19.596;3.1;33.5
1981-09-01;15.5;19.7;23.9;1.19;12.78;1.28;32.59
1981-09-02;12.98;19.48;25.99;1.5;19.434;1.3;29.61
1981-09-03;16.19;22.09;27.99;1.6;19.999;1.69;22.89
1981-09-04;16.9;23.03;29.16;1.67;20.404;2.54;18.16
1981-09-05;17.0;24.16;31.33;1.6;20.106;2.45;15.78
1981-09-06;18.01;25.31;32.61;1.67;19.2;0.89;16.45
1981-09-07;19.2;24.98;30.76;1.67;18.799;3.21;24.45
1981-09-08;19.05;23.48;27.91;1.52;17.998;2.61;35.72
1981-09-09;14.21;18.66;23.1;1.1;17.803;3.23;36.98
1981-09-10;11.89;16.84;21.8;0.7;18.834;2.71;23.38
1981-09-11;11.3;16.69;22.08;0.7;18.599;2.6;21.96
1981-09-12;10.17;16.43;22.68;0.0;18.312;1.7;25.87
1981-09-13;10.37;17.64;24.92;0.0;17.497;0.9;28.1
1981-09-14;17.5;21.0;24.5;0.0;11.816;1.49;32.59
1981-09-15;18.02;22.08;26.14;0.0;17.295;3.92;20.81
1981-09-16;15.71;20.95;26.2;0.0;17.429;3.2;18.01
1981-09-17;13.8;20.11;26.41;0.0;17.0;0.67;23.69
1981-09-18;15.24;20.86;26.49;0.0;16.096;2.15;30.89
1981-09-19;17.72;21.97;26.22;5.8;17.81;3.1;38.52
1981-09-20;17.11;21.31;25.51;0.0;15.803;3.7;39.07
1981-09-21;14.21;18.25;22.28;0.0;10.79;3.5;40.03
1981-09-22;13.21;18.05;22.9;0.0;15.8;1.2;34.03
1981-09-23;13.5;17.8;22.1;9.5;7.901;2.2;52.66
1981-09-24;13.61;15.45;17.29;13.25;10.263;2.2;54.79
1981-09-25;11.87;14.43;17.0;5.64;10.757;3.49;50.55
1981-09-26;11.21;14.26;17.3;0.0;12.207;1.0;39.0
1981-09-27;10.3;15.14;19.99;0.0;15.603;3.82;28.79
1981-09-28;13.61;19.11;24.6;0.0;15.098;3.6;30.29
1981-09-29;13.29;19.75;26.21;0.0;14.59;2.7;33.11
1981-09-30;14.54;19.93;25.33;0.0;14.015;2.0;40.71
1981-10-01;12.04;17.32;22.6;0.0;12.444;1.2;47.06
1981-10-02;11.2;18.88;26.55;0.0;13.999;1.6;28.68
1981-10-03;15.82;21.31;26.81;0.0;14.108;2.4;26.62
1981-10-04;14.99;21.02;27.04;0.0;13.993;3.01;24.78
1981-10-05;13.03;19.21;25.4;0.0;13.741;3.42;30.24
1981-10-06;12.03;17.75;23.48;0.0;13.701;1.7;32.6
1981-10-07;11.81;16.46;21.11;5.62;6.409;3.61;48.27
1981-10-08;15.71;17.95;20.19;1.92;7.077;2.59;52.99
1981-10-09;7.3;11.9;16.5;5.61;9.865;3.14;47.52
1981-10-10;5.77;10.92;16.07;0.0;9.183;1.28;34.09
1981-10-11;10.63;13.89;17.15;0.0;3.662;2.0;46.38
1981-10-12;7.95;14.17;20.4;0.0;12.491;1.6;34.66
1981-10-13;10.19;17.05;23.91;0.0;12.665;2.1;26.65
1981-10-14;8.6;15.8;23.01;0.0;12.603;2.1;25.75
1981-10-15;6.68;14.33;21.99;0.0;12.425;1.49;25.95
1981-10-16;8.75;13.58;18.41;0.0;6.914;1.5;34.42
1981-10-17;6.19;11.68;17.17;0.0;11.604;1.5;35.43
1981-10-18;10.0;14.42;18.84;1.44;12.423;4.12;42.8
1981-10-19;5.51;9.44;13.37;8.14;4.767;4.35;52.6
1981-10-20;3.69;8.69;13.69;6.34;7.104;4.61;43.18
1981-10-21;14.31;15.57;16.83;30.39;3.796;9.36;80.75
1981-10-22;10.14;11.18;12.21;36.12;1.492;2.29;85.52
1981-10-23;8.71;9.09;9.46;12.04;2.309;1.8;90.89
1981-10-24;11.71;15.17;18.62;0.0;7.998;4.11;66.64
1981-10-25;13.63;16.53;19.42;-0.01;10.604;4.21;56.75
1981-10-26;11.0;15.36;19.72;-0.01;8.923;2.9;45.46
1981-10-27;10.2;14.54;18.89;-0.01;8.999;3.4;44.3
1981-10-28;10.15;13.32;16.5;4.01;4.285;3.11;63.35
1981-10-29;9.92;14.16;18.41;-0.01;8.402;2.49;54.18
1981-10-30;14.26;17.75;21.25;-0.01;10.324;4.71;35.9
1981-10-31;11.21;15.46;19.7;-0.01;8.803;4.51;34.41
1981-11-01;9.73;11.87;14.01;12.08;3.33;3.5;69.57
1981-11-02;6.69;10.14;13.6;-0.01;7.915;2.3;47.89
1981-11-03;4.3;7.1;9.89;-0.01;8.294;2.78;56.93
1981-11-04;1.62;4.05;6.48;-0.01;8.509;3.6;41.47
1981-11-05;0.7;1.52;2.34;-0.01;3.665;3.61;63.22
1981-11-06;1.2;2.71;4.21;0.54;3.04;4.0;66.96
1981-11-07;4.78;5.56;6.35;-0.01;4.006;3.1;73.74
1981-11-08;4.21;6.14;8.08;-0.01;4.387;2.1;58.29
1981-11-09;0.79;3.61;6.43;-0.01;7.309;2.5;56.29
1981-11-10;-3.05;-0.38;2.29;-0.01;7.106;3.33;45.13
1981-11-11;-3.82;-1.78;0.25;-0.01;8.717;1.79;37.08
1981-11-12;-3.88;-0.1;3.67;1.52;7.221;2.0;47.13
1981-11-13;1.69;2.75;3.82;2.01;3.895;2.59;76.79
1981-11-14;-0.02;0.69;1.4;1.68;4.377;2.72;69.82
1981-11-15;-1.54;1.92;5.37;7.52;5.008;4.1;53.83
1981-11-16;6.11;6.46;6.81;0.6;3.698;2.9;81.39
1981-11-17;0.79;4.08;7.36;2.29;2.397;3.42;70.64
1981-11-18;-4.25;-2.19;-0.14;-0.01;7.3;1.7;42.12
1981-11-19;-4.23;1.11;6.46;-0.01;6.101;3.2;50.09
1981-11-20;2.51;4.64;6.78;1.43;2.597;3.91;74.75
1981-11-21;2.65;5.37;8.09;4.6;1.128;4.44;72.23
1981-11-22;4.28;5.59;6.9;-0.01;5.0;4.61;42.04
1981-11-23;-5.7;-1.46;2.78;2.31;3.402;3.9;40.78
1981-11-24;-7.22;-4.58;-1.94;-0.01;5.606;3.5;17.76
1981-11-25;-8.2;-5.35;-2.51;-0.01;7.206;2.6;10.22
1981-11-26;-8.4;-2.31;3.78;2.67;4.597;3.11;29.49
1981-11-27;3.99;5.1;6.2;-0.01;3.199;3.7;81.6
1981-11-28;4.0;7.05;10.1;0.4;4.405;4.61;64.71
1981-11-29;-4.34;0.6;5.54;1.64;3.198;3.8;54.78
1981-11-30;-6.13;-3.98;-1.82;-0.01;6.415;2.1;14.23
1981-12-01;-6.59;-3.71;-0.84;-0.01;6.107;2.71;13.41
1981-12-02;-6.01;-2.96;0.1;-0.01;6.304;2.1;45.09
1981-12-03;-6.41;-2.56;1.29;-0.01;6.498;1.38;65.35
1981-12-04;-5.21;-1.9;1.41;-0.01;5.803;2.2;63.74
1981-12-05;-3.71;-0.9;1.91;-0.01;5.702;2.59;62.79
1981-12-06;-2.3;-0.4;1.49;-0.01;2.475;2.9;84.55
1981-12-07;-2.2;0.31;2.82;-0.01;6.021;3.7;46.78
1981-12-08;-5.01;-1.35;2.31;-0.01;5.204;1.4;49.17
1981-12-09;-5.85;-2.74;0.37;-0.01;4.699;0.34;68.75
1981-12-10;-5.8;-2.19;1.43;0.0;4.912;1.2;69.94
1981-12-11;-2.41;0.41;3.23;1.11;3.899;2.29;73.61
1981-12-12;-2.48;0.79;4.06;0.29;4.405;1.09;58.37
1981-12-13;1.12;2.71;4.3;1.0;3.301;2.6;66.76
1981-12-14;4.52;6.76;9.01;2.07;3.11;4.8;80.97
1981-12-15;6.01;7.6;9.2;0.39;2.975;3.9;83.45
1981-12-16;5.24;6.42;7.59;14.55;0.296;2.0;92.24
1981-12-17;3.05;5.37;7.68;6.57;1.197;0.7;89.19
1981-12-18;-0.18;1.4;2.97;-0.01;4.703;2.49;65.02
1981-12-19;2.86;4.07;5.28;1.19;1.678;5.41;78.91
1981-12-20;4.2;5.05;5.9;9.32;1.591;6.89;84.97
1981-12-21;-0.5;2.46;5.41;-0.01;3.205;3.4;43.11
1981-12-22;-2.3;-0.4;1.5;4.17;3.109;1.29;81.64
1981-12-23;-10.15;-6.18;-2.2;0.3;4.5;2.69;37.79
1981-12-24;-10.56;-3.7;3.17;0.41;3.999;2.4;31.16
1981-12-25;3.54;5.93;8.31;9.24;1.999;6.34;81.22
1981-12-26;3.32;6.11;8.9;2.54;3.993;5.58;64.8
1981-12-27;4.83;7.33;9.84;14.83;0.186;6.34;88.51
1981-12-28;3.25;4.68;6.11;0.27;4.0;3.71;63.69
1981-12-29;4.63;6.41;8.2;2.9;1.987;5.9;79.7
1981-12-30;2.85;4.83;6.82;-0.01;4.001;2.69;66.8
1981-12-31;-2.96;0.01;2.98;0.4;3.0;4.4;47.09
1982-01-01;-4.83;-2.04;0.75;-0.01;5.505;2.3;41.31
1982-01-02;1.18;2.84;4.5;1.01;2.1;4.46;79.0
1982-01-03;1.81;4.66;7.5;-0.01;4.398;2.89;63.89
1982-01-04;0.61;3.93;7.24;-0.01;4.298;1.19;59.52
1982-01-05;-0.2;4.9;10.0;-0.01;5.401;3.2;48.65
1982-01-06;5.33;8.66;12.0;2.49;4.698;6.13;50.42
1982-01-07;0.91;2.94;4.97;-0.01;3.895;3.2;52.58
1982-01-08;-2.7;0.08;2.87;-0.01;4.201;1.07;52.7
1982-01-09;-3.32;-1.21;0.9;5.96;2.485;3.8;73.65
1982-01-10;-1.11;0.89;2.9;1.49;4.608;2.9;60.92
1982-01-11;3.79;5.0;6.21;8.85;4.999;3.5;73.42
1982-01-12;2.0;4.04;6.08;6.83;2.596;2.09;86.68
1982-01-13;0.7;1.39;2.08;2.28;3.885;4.4;67.61
1982-01-14;2.81;3.91;5.0;5.97;2.085;3.1;87.06
1982-01-15;3.84;5.83;7.82;1.49;2.48;6.52;75.03
1982-01-16;2.19;3.84;5.5;-0.01;4.6;4.31;53.9
1982-01-17;-1.06;1.14;3.34;-0.02;4.499;2.9;51.85
1982-01-18;-1.11;3.0;7.11;1.4;6.006;5.5;47.32
1982-01-19;-5.52;-1.11;3.3;-0.01;4.305;4.23;44.24
1982-01-20;-6.2;-3.59;-0.98;-0.01;6.302;0.99;42.2
1982-01-21;-4.41;0.59;5.6;5.48;7.019;4.71;43.02
1982-01-22;-1.84;1.58;5.01;-0.02;4.799;4.4;55.96
1982-01-23;-3.71;-0.72;2.28;4.13;4.298;2.1;69.74
1982-01-24;-5.34;-2.78;-0.22;-0.01;3.788;3.1;52.77
1982-01-25;-5.4;-3.33;-1.27;-0.01;5.606;1.9;56.69
1982-01-26;-4.03;-1.36;1.31;1.99;5.194;3.5;63.0
1982-01-27;1.01;1.96;2.9;2.23;3.202;3.1;83.92
1982-01-28;0.83;2.24;3.65;-0.01;4.297;2.59;71.85
1982-01-29;2.15;3.67;5.2;-0.01;3.297;3.3;71.03
1982-01-30;0.9;3.54;6.18;-0.01;6.199;3.81;59.9
1982-01-31;-4.2;0.57;5.34;-0.01;5.198;0.77;56.83
1982-02-01;-4.51;0.1;4.7;-0.02;6.406;0.88;54.0
1982-02-02;-1.5;2.3;6.1;2.34;8.006;2.5;59.72
1982-02-03;1.32;2.69;4.05;8.48;1.674;1.59;92.03
1982-02-04;0.59;2.21;3.82;1.99;5.605;1.29;69.5
1982-02-05;-0.59;2.61;5.81;7.79;3.561;3.5;75.71
1982-02-06;-6.96;-4.5;-2.05;-0.01;5.714;3.2;42.29
1982-02-07;-7.1;-3.45;0.2;2.36;4.309;3.5;47.66
1982-02-08;1.71;2.85;4.0;5.7;2.486;5.3;81.04
1982-02-09;-2.19;-0.45;1.28;1.62;4.395;4.8;60.0
1982-02-10;-8.26;-5.46;-2.65;-0.01;8.529;3.7;43.88
1982-02-11;-9.4;-7.38;-5.35;-0.01;7.105;2.3;34.88
1982-02-12;-7.84;-3.31;1.21;2.69;5.904;5.61;55.76
1982-02-13;2.6;3.43;4.26;14.24;2.595;7.83;86.64
1982-02-14;1.54;3.17;4.81;23.57;2.267;4.51;84.44
1982-02-15;0.01;0.93;1.84;8.33;4.347;5.1;78.21
1982-02-16;-3.15;-1.96;-0.78;0.89;4.598;3.6;62.66
1982-02-17;-2.8;-0.9;1.0;4.64;5.763;4.91;58.03
1982-02-18;-5.33;-2.37;0.59;5.9;3.359;5.32;57.5
