iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.58;2.24;3.9;3.79;2.202;4.2;81.3
1981-01-28;-1.4;1.4;4.2;0.39;1.593;3.99;73.92
1981-01-29;-2.8;-0.26;2.27;-0.01;4.901;1.48;62.63
1981-01-30;-2.31;-0.21;1.9;-0.01;3.902;1.79;77.67
1981-01-31;-2.31;-0.82;0.67;13.73;1.486;4.31;86.23
1981-02-01;-3.33;-1.37;0.59;-0.01;3.196;4.5;84.72
1981-02-02;-4.84;-3.59;-2.34;1.89;3.585;6.0;75.84
1981-02-03;-4.98;-3.28;-1.58;-0.01;3.999;5.69;53.7
1981-02-04;-5.21;-1.96;1.29;-0.01;4.695;5.01;66.81
1981-02-05;-2.41;-0.21;1.99;-0.01;4.723;2.9;82.91
1981-02-06;-2.11;3.15;8.41;18.63;5.725;6.11;59.55
1981-02-07;5.04;6.72;8.41;0.67;5.412;10.91;58.24
1981-02-08;4.81;5.86;6.9;10.22;2.89;4.09;86.81
1981-02-09;5.36;6.95;8.53;16.43;1.689;3.3;86.42
1981-02-10;3.5;5.7;7.9;1.9;3.8;5.73;62.21
1981-02-11;3.4;4.6;5.8;9.6;3.001;7.1;80.75
1981-02-12;2.63;4.07;5.51;0.0;5.822;4.74;63.34
1981-02-13;4.31;6.77;9.22;-0.01;6.504;5.29;74.02
1981-02-14;2.72;5.26;7.8;-0.01;6.596;2.9;74.2
1981-02-15;4.33;8.34;12.35;-0.01;6.101;4.21;71.23
1981-02-16;5.71;7.95;10.18;1.83;3.281;4.79;84.09
1981-02-17;5.12;7.46;9.8;20.28;3.091;4.51;87.41
1981-02-18;3.43;5.01;6.6;4.54;2.291;4.0;83.29
1981-02-19;0.5;1.78;3.06;-0.01;5.405;4.64;67.47
1981-02-20;-2.91;-1.43;0.06;-0.01;6.844;2.4;55.26
1981-02-21;-2.7;-0.07;2.56;-0.01;6.796;4.56;50.51
1981-02-22;0.4;3.45;6.5;12.55;2.452;7.24;65.44
1981-02-23;5.54;7.12;8.7;5.29;2.251;5.32;86.1
1981-02-24;3.83;5.88;7.92;-0.01;3.991;5.7;65.7
1981-02-25;3.4;6.0;8.61;0.94;5.217;7.31;65.71
1981-02-26;-1.5;3.1;7.69;9.85;4.183;8.86;60.42
1981-02-27;-1.3;1.65;4.6;10.69;4.497;7.98;67.89
1981-02-28;2.11;3.3;4.49;12.21;2.258;8.29;78.64
1981-03-01;-0.1;1.14;2.37;2.21;2.254;5.09;64.99
1981-03-02;-2.31;0.08;2.48;2.19;8.603;3.5;54.03
1981-03-03;-5.63;-2.33;0.98;1.92;5.679;3.0;57.38
1981-03-04;-4.91;-0.61;3.69;9.74;8.498;4.7;61.57
1981-03-05;4.0;6.2;8.4;6.38;4.187;7.04;81.02
1981-03-06;1.95;3.73;5.51;-0.01;10.006;6.08;48.19
1981-03-07;2.1;5.56;9.03;1.69;3.896;3.4;77.06
1981-03-08;4.04;5.97;7.91;2.23;6.199;6.7;71.52
1981-03-09;1.0;3.3;5.6;-0.01;10.12;5.7;42.54
1981-03-10;-0.58;2.81;6.19;0.0;5.576;1.48;62.72
1981-03-11;3.6;5.95;8.3;-0.01;4.398;0.87;75.32
1981-03-12;1.71;5.27;8.82;1.09;4.363;2.78;74.91
1981-03-13;1.59;5.14;8.69;0.0;6.348;1.19;67.4
1981-03-14;1.79;6.05;10.31;-0.01;6.377;1.58;59.84
1981-03-15;1.6;5.66;9.72;-0.01;12.607;2.38;50.0
1981-03-16;-0.5;3.1;6.69;-0.01;12.3;3.28;46.03
1981-03-17;0.25;3.58;6.9;-0.01;12.632;3.6;44.85
1981-03-18;0.05;3.92;7.8;-0.01;12.013;3.7;47.28
1981-03-19;2.81;4.96;7.11;-0.01;6.167;5.31;65.28
1981-03-20;2.6;5.39;8.19;-0.01;12.529;5.72;46.99
1981-03-21;1.8;5.37;8.94;-0.01;12.724;5.1;39.74
1981-03-22;2.76;7.16;11.55;1.71;14.509;5.53;35.82
1981-03-23;6.54;8.63;10.73;7.67;5.446;3.0;84.77
1981-03-24;6.88;10.45;14.01;1.61;6.979;2.8;69.27
1981-03-25;5.11;10.67;16.23;2.79;14.508;3.2;50.64
1981-03-26;1.69;6.36;11.04;-0.01;13.534;3.1;59.75
1981-03-27;1.39;6.66;11.93;-0.01;14.518;2.09;41.86
1981-03-28;3.6;9.12;14.63;2.54;10.388;2.17;51.35
1981-03-29;3.4;8.31;13.22;4.53;8.974;2.2;59.06
1981-03-30;3.8;7.62;11.43;2.29;10.476;2.79;67.8
1981-03-31;3.7;7.15;10.6;4.09;8.398;4.1;74.19
1981-04-01;2.1;6.44;10.79;-0.01;14.496;2.59;49.66
1981-04-02;4.84;8.28;11.72;4.46;8.802;3.29;69.1
1981-04-03;3.15;6.33;9.52;4.64;10.219;3.3;69.16
1981-04-04;2.19;5.85;9.51;-0.01;12.243;3.0;51.36
1981-04-05;4.72;7.86;11.0;2.01;6.427;5.04;57.73
1981-04-06;4.21;7.86;11.51;-0.01;14.911;4.7;48.11
1981-04-07;2.81;7.17;11.53;-0.01;9.23;3.1;59.35
1981-04-08;2.65;6.98;11.3;-0.01;14.867;1.59;52.76
1981-04-09;2.4;6.3;10.2;-0.01;14.401;2.59;50.5
1981-04-10;4.53;7.77;11.01;-0.01;15.828;3.54;57.02
1981-04-11;3.0;5.54;8.09;-0.01;12.159;5.9;43.3
1981-04-12;2.16;5.53;8.9;2.36;8.38;4.9;57.1
1981-04-13;2.4;5.65;8.89;0.0;11.373;5.62;59.78
1981-04-14;0.5;5.6;10.7;5.64;17.906;2.7;47.05
1981-04-15;8.01;9.55;11.09;5.64;5.009;5.62;88.1
1981-04-16;9.67;13.21;16.75;4.53;7.653;6.41;65.84
1981-04-17;7.82;10.41;13.01;7.64;6.844;6.82;76.39
1981-04-18;3.7;5.9;8.1;-0.01;11.869;6.69;48.6
1981-04-19;3.59;5.69;7.79;-0.01;16.599;5.52;35.44
1981-04-20;3.58;6.54;9.5;0.61;12.503;5.04;53.24
1981-04-21;8.16;10.04;11.92;0.49;7.589;5.32;67.04
1981-04-22;4.09;6.54;9.0;7.9;10.177;3.4;73.39
1981-04-23;3.39;5.11;6.83;2.2;7.334;4.2;45.99
1981-04-24;2.99;5.65;8.3;-0.01;16.611;3.63;43.42
1981-04-25;2.99;5.54;8.1;0.6;9.864;2.75;59.59
1981-04-26;2.29;4.99;7.69;1.79;10.464;3.7;65.85
1981-04-27;3.39;4.37;5.35;-0.01;17.005;5.9;37.67
1981-04-28;2.5;4.83;7.17;-0.01;21.556;4.2;25.47
1981-04-29;2.08;4.88;7.69;-0.01;21.545;3.0;27.75
1981-04-30;0.28;6.39;12.5;-0.01;22.918;1.9;33.97
1981-05-01;4.38;9.33;14.29;-0.01;23.7;2.4;40.68
1981-05-02;3.5;7.6;11.7;-0.01;17.579;2.5;51.31
1981-05-03;6.35;10.02;13.7;-0.01;17.206;3.61;53.94
1981-05-04;6.4;10.41;14.41;1.0;14.786;3.21;56.44
1981-05-05;5.2;10.88;16.56;2.0;12.671;3.71;47.26
1981-05-06;7.31;9.98;12.65;-0.01;16.188;4.31;49.94
1981-05-07;7.2;9.49;11.79;5.3;12.66;2.1;65.5
1981-05-08;8.1;10.4;12.7;10.02;8.991;0.87;66.29
1981-05-09;6.7;9.29;11.88;0.01;10.309;4.0;58.89
1981-05-10;5.3;9.75;14.2;-0.01;24.487;2.7;39.34
1981-05-11;4.58;7.83;11.09;-0.01;20.394;2.69;41.98
1981-05-12;7.71;11.53;15.35;0.5;10.648;4.22;58.13
1981-05-13;6.5;11.25;16.0;1.03;13.284;2.7;57.39
1981-05-14;4.77;9.75;14.72;-0.01;22.727;1.49;47.76
1981-05-15;5.09;9.84;14.6;-0.01;23.214;1.8;48.1
1981-05-16;8.35;10.56;12.77;1.91;11.4;5.86;56.51
1981-05-17;6.07;8.83;11.59;-0.01;27.251;5.82;41.79
1981-05-18;5.39;9.39;13.39;-0.01;27.34;2.7;41.03
1981-05-19;6.89;9.95;13.0;-0.01;12.385;3.4;56.83
1981-05-20;5.6;9.45;13.29;-0.01;19.094;2.7;42.69
1981-05-21;4.5;7.95;11.39;-0.01;22.404;2.0;37.84
1981-05-22;4.39;7.8;11.22;-0.01;24.414;1.6;38.39
1981-05-23;4.19;7.49;10.79;-0.01;23.045;2.09;42.0
1981-05-24;2.85;7.42;11.99;-0.01;22.867;0.59;38.32
1981-05-25;3.66;7.92;12.19;0.0;18.264;0.58;45.38
1981-05-26;6.08;8.57;11.05;-0.01;22.891;3.7;46.61
1981-05-27;7.5;9.34;11.17;-0.01;19.296;5.35;47.57
1981-05-28;7.61;7.8;7.99;17.77;12.08;6.66;71.12
1981-05-29;7.37;9.78;12.19;1.62;21.105;4.31;51.99
1981-05-30;5.79;8.72;11.65;-0.01;19.193;2.3;48.26
1981-05-31;6.28;10.88;15.49;-0.01;21.405;2.4;44.68
1981-06-01;9.08;12.99;16.9;4.09;14.635;3.2;54.19
1981-06-02;8.98;13.63;18.29;-0.01;19.675;1.49;52.21
1981-06-03;11.0;16.16;21.33;-0.01;28.308;4.2;50.48
1981-06-04;9.7;15.6;21.5;-0.01;29.018;2.85;47.69
1981-06-05;7.57;14.74;21.91;-0.01;28.809;1.9;45.7
1981-06-06;9.69;12.2;14.7;1.98;14.877;4.6;67.72
1981-06-07;7.78;10.0;12.22;-0.01;15.663;3.4;55.01
1981-06-08;7.71;10.8;13.9;-0.01;22.052;1.59;45.55
1981-06-09;8.9;11.1;13.3;0.0;13.268;1.18;60.46
1981-06-10;8.26;11.27;14.28;1.7;23.404;2.4;48.51
1981-06-11;9.8;11.79;13.79;-0.01;15.858;5.91;52.07
1981-06-12;9.5;13.11;16.71;-0.01;23.314;3.4;45.4
1981-06-13;11.0;16.71;22.42;1.6;17.804;4.0;54.43
1981-06-14;8.2;13.85;19.5;-0.01;24.526;2.6;47.46
1981-06-15;10.4;14.05;17.7;20.26;5.524;4.0;71.12
1981-06-16;10.5;14.45;18.4;-0.01;23.709;2.9;55.7
1981-06-17;9.6;13.8;18.0;-0.01;27.206;2.99;50.48
1981-06-18;9.6;13.44;17.28;-0.01;29.318;3.4;49.24
1981-06-19;9.01;13.2;17.39;-0.01;30.519;1.6;47.38
1981-06-20;7.95;13.93;19.91;-0.01;22.831;0.28;48.85
1981-06-21;9.4;14.75;20.1;-0.01;14.564;1.7;54.58
1981-06-22;14.0;15.15;16.3;12.41;7.081;3.74;77.55
1981-06-23;13.31;14.75;16.19;0.35;13.073;1.7;78.14
1981-06-24;10.75;12.52;14.29;3.22;11.78;4.7;76.12
1981-06-25;9.6;11.63;13.67;0.89;18.694;4.22;52.03
1981-06-26;9.51;11.76;14.01;-0.01;15.958;5.51;54.46
1981-06-27;11.39;14.35;17.3;-0.01;20.505;2.8;51.15
1981-06-28;9.29;13.87;18.45;4.49;11.896;2.7;61.11
1981-06-29;9.3;14.3;19.3;4.63;19.177;2.3;56.64
1981-06-30;10.99;14.44;17.89;0.0;19.394;2.3;56.43
1981-07-01;10.81;14.21;17.6;2.41;14.775;3.0;60.73
1981-07-02;11.49;14.84;18.2;10.03;15.076;1.27;62.33
1981-07-03;11.39;14.04;16.7;2.86;14.881;4.0;63.34
1981-07-04;12.04;14.4;16.76;-0.01;19.076;5.72;52.99
1981-07-05;10.14;14.02;17.9;-0.01;19.298;2.5;52.54
1981-07-06;10.09;16.05;22.0;-0.01;23.296;2.49;48.52
1981-07-07;12.7;15.3;17.9;5.13;9.48;4.01;73.84
1981-07-08;11.0;14.5;18.0;-0.01;23.45;2.8;50.86
1981-07-09;12.8;14.79;16.78;0.93;9.544;4.41;63.3
1981-07-10;10.7;13.6;16.5;3.33;15.093;3.5;68.3
1981-07-11;10.5;13.8;17.1;0.76;10.113;2.79;68.72
1981-07-12;12.4;14.65;16.9;2.21;9.361;1.89;81.01
1981-07-13;12.06;14.93;17.8;-0.01;17.104;2.9;56.69
1981-07-14;12.7;16.2;19.7;-0.01;20.796;1.79;53.7
1981-07-15;10.48;15.04;19.61;-0.01;15.104;0.87;52.79
1981-07-16;9.56;15.43;21.29;-0.01;23.31;1.6;48.7
1981-07-17;13.21;15.35;17.49;0.48;12.239;1.4;72.89
1981-07-18;11.7;15.65;19.6;2.07;26.203;2.9;50.0
1981-07-19;10.4;14.3;18.2;3.04;10.555;0.53;65.64
1981-07-20;10.79;15.04;19.29;-0.01;19.535;1.5;53.82
1981-07-21;10.26;14.43;18.59;1.59;18.33;2.1;55.32
1981-07-22;11.5;15.3;19.1;-0.01;18.903;3.3;51.09
1981-07-23;10.97;14.63;18.29;1.79;17.715;3.01;56.0
1981-07-24;14.72;17.96;21.2;-0.01;13.971;3.4;55.0
1981-07-25;10.48;16.63;22.79;-0.01;24.519;1.48;49.73
1981-07-26;10.07;16.13;22.2;3.59;10.14;1.1;58.95
1981-07-27;13.14;16.93;20.71;-0.01;22.059;3.0;51.03
1981-07-28;12.3;17.29;22.27;2.49;20.178;1.8;47.44
1981-07-29;13.5;15.59;17.68;5.54;13.876;5.41;62.28
1981-07-30;13.09;15.29;17.49;6.72;11.472;5.41;64.21
1981-07-31;12.7;15.25;17.8;6.32;13.384;4.61;58.68
1981-08-01;12.0;14.39;16.78;2.21;17.353;3.19;52.75
1981-08-02;11.2;15.14;19.09;5.14;13.458;2.5;53.5
1981-08-03;12.81;14.29;15.76;8.67;9.187;3.3;71.62
1981-08-04;10.36;13.18;16.0;1.89;14.358;3.8;57.59
1981-08-05;9.12;14.25;19.39;-0.01;23.399;2.0;47.32
1981-08-06;13.8;16.25;18.69;-0.01;14.068;3.2;52.73
1981-08-07;13.2;15.95;18.69;-0.01;16.806;2.18;52.71
1981-08-08;11.57;14.98;18.39;9.77;17.301;3.8;60.2
1981-08-09;11.47;14.68;17.88;1.13;17.887;1.8;53.5
1981-08-10;11.38;12.96;14.54;3.22;11.761;2.49;63.75
1981-08-11;10.97;12.73;14.5;3.61;10.588;3.1;66.94
1981-08-12;10.61;13.28;15.95;3.73;14.45;3.1;58.46
1981-08-13;10.05;13.92;17.78;4.93;16.896;2.29;56.2
1981-08-14;8.92;13.41;17.89;2.55;15.297;0.56;54.61
1981-08-15;9.23;14.52;19.8;-0.01;18.17;2.2;49.59
1981-08-16;13.8;15.29;16.79;2.49;8.86;3.51;65.31
1981-08-17;13.3;15.35;17.4;-0.01;16.111;4.31;58.71
1981-08-18;15.72;16.8;17.89;1.28;5.567;5.53;75.44
1981-08-19;13.31;16.0;18.7;1.22;7.345;5.26;68.72
1981-08-20;11.2;16.41;21.61;1.49;8.894;2.2;59.85
1981-08-21;10.65;18.36;26.07;-0.01;20.505;1.6;47.19
1981-08-22;11.7;17.91;24.12;-0.01;19.605;3.0;50.47
1981-08-23;8.95;14.03;19.1;-0.01;17.008;0.95;52.76
1981-08-24;10.1;15.3;20.5;3.73;16.898;2.5;52.36
1981-08-25;12.0;16.46;20.92;7.0;10.172;1.9;55.66
1981-08-26;11.6;14.79;17.97;-0.01;16.309;3.6;54.17
1981-08-27;12.11;15.11;18.1;-0.01;13.873;2.3;60.18
1981-08-28;10.59;13.64;16.69;-0.01;16.121;2.5;53.64
1981-08-29;12.79;14.38;15.98;5.58;10.898;3.1;75.8
1981-08-30;13.6;15.5;17.41;9.24;5.474;4.22;74.72
1981-08-31;13.63;16.62;19.6;-0.01;13.303;5.2;55.92
1981-09-01;15.81;18.16;20.51;-0.01;15.404;4.9;51.73
1981-09-02;16.02;18.36;20.7;1.17;9.976;4.83;56.57
1981-09-03;13.1;16.16;19.22;-0.01;14.204;4.51;51.19
1981-09-04;11.7;15.3;18.91;-0.01;15.728;5.3;51.37
1981-09-05;8.87;13.06;17.25;6.03;9.021;4.7;62.08
1981-09-06;6.85;13.32;19.8;-0.01;16.671;2.2;48.01
1981-09-07;14.1;17.32;20.53;20.28;14.904;4.9;58.54
1981-09-08;12.33;14.71;17.1;44.78;4.779;5.7;89.32
1981-09-09;9.8;12.75;15.7;1.36;9.953;4.83;62.6
1981-09-10;9.3;11.5;13.69;4.59;7.102;3.71;70.29
1981-09-11;9.7;12.6;15.5;6.14;10.283;2.8;70.49
1981-09-12;11.3;13.5;15.7;4.92;6.289;4.1;71.62
1981-09-13;9.89;12.93;15.96;3.51;10.308;2.8;66.14
1981-09-14;7.07;11.09;15.1;4.97;7.098;1.79;74.29
1981-09-15;6.01;11.86;17.71;-0.01;12.911;1.0;48.42
1981-09-16;6.52;11.58;16.65;-0.01;8.3;1.89;55.39
1981-09-17;9.49;13.24;16.99;3.48;4.69;4.1;69.83
1981-09-18;11.0;13.89;16.79;7.95;5.156;5.31;82.71
1981-09-19;9.69;11.24;12.79;19.38;2.36;5.62;78.32
1981-09-20;9.4;11.65;13.9;16.86;3.156;7.13;79.71
1981-09-21;9.61;11.14;12.68;17.49;2.396;6.0;72.7
1981-09-22;9.39;10.84;12.28;19.04;3.28;5.85;80.0
1981-09-23;9.9;11.25;12.59;14.5;2.469;5.42;76.92
1981-09-24;8.81;12.11;15.4;-0.01;9.389;4.0;58.17
1981-09-25;7.9;12.36;16.83;-0.01;13.414;4.0;53.18
1981-09-26;12.03;16.43;20.83;-0.01;12.511;3.56;58.07
1981-09-27;10.09;14.57;19.05;-0.01;6.869;1.9;69.08
1981-09-28;9.99;15.14;20.3;-0.01;7.206;1.7;61.57
1981-09-29;12.12;16.38;20.63;-0.01;10.899;3.3;61.74
1981-09-30;11.3;14.96;18.61;3.42;11.502;5.2;66.98
1981-10-01;9.3;11.5;13.7;-0.01;6.511;4.11;60.34
1981-10-02;8.0;10.75;13.49;-0.02;7.364;3.7;57.78
1981-10-03;9.62;12.06;14.5;3.85;2.98;5.71;84.85
1981-10-04;11.74;14.07;16.4;-0.01;7.097;5.72;71.83
1981-10-05;9.9;12.7;15.5;13.12;3.277;3.8;90.18
1981-10-06;8.49;10.95;13.41;-0.01;6.205;2.9;61.21
1981-10-07;8.11;11.82;15.54;-0.02;7.882;3.0;63.02
1981-10-08;6.38;10.85;15.31;-0.02;9.31;1.89;58.3
1981-10-09;7.0;11.2;15.4;0.4;6.916;1.09;72.07
1981-10-10;8.41;12.56;16.72;0.68;4.298;2.9;72.58
1981-10-11;12.11;14.77;17.42;0.51;4.958;4.11;83.74
1981-10-12;10.0;12.32;14.63;14.83;2.337;4.12;83.21
1981-10-13;11.0;12.75;14.51;0.39;3.087;4.21;88.64
1981-10-14;9.4;10.7;12.0;0.59;2.854;4.4;85.9
1981-10-15;6.29;9.24;12.2;-0.02;6.811;3.2;61.94
1981-10-16;4.37;7.63;10.9;-0.02;5.603;2.0;60.86
1981-10-17;6.71;8.86;11.0;-0.01;3.694;2.19;72.45
1981-10-18;6.7;8.5;10.3;-0.01;5.109;2.0;61.18
1981-10-19;3.36;6.11;8.87;0.9;8.241;2.4;59.41
1981-10-20;5.96;7.16;8.37;-0.02;6.91;5.32;52.37
1981-10-21;2.38;4.93;7.48;-0.02;7.729;4.31;44.65
1981-10-22;0.76;5.42;10.09;0.47;3.485;3.0;68.57
1981-10-23;6.49;8.29;10.08;-0.01;6.496;3.66;69.87
1981-10-24;7.5;9.27;11.04;-0.01;3.858;4.1;81.65
1981-10-25;8.42;9.93;11.44;-0.01;3.401;4.3;78.88
1981-10-26;6.1;8.3;10.5;8.34;2.496;6.01;81.95
1981-10-27;3.29;4.82;6.35;4.98;2.896;4.21;69.19
1981-10-28;2.46;4.26;6.06;2.68;3.22;3.61;80.52
1981-10-29;2.1;4.19;6.28;0.59;2.398;5.01;70.53
1981-10-30;3.29;6.04;8.8;6.98;2.28;5.81;80.73
1981-10-31;8.11;10.0;11.9;-0.01;3.71;6.0;75.8
1981-11-01;7.31;9.71;12.12;7.29;5.603;6.67;61.76
1981-11-02;6.51;8.86;11.21;1.99;2.894;6.61;72.29
1981-11-03;6.11;7.3;8.49;7.08;1.901;7.53;80.11
1981-11-04;4.7;6.08;7.47;1.39;2.901;6.83;67.79
1981-11-05;2.28;4.29;6.29;0.59;4.52;3.39;69.16
1981-11-06;2.6;4.85;7.1;7.67;1.89;4.3;81.96
1981-11-07;5.3;6.78;8.25;6.9;2.199;5.4;84.93
1981-11-08;5.9;7.2;8.5;0.5;2.898;5.91;70.64
1981-11-09;4.69;6.6;8.51;5.11;3.701;6.2;77.41
1981-11-10;5.41;6.83;8.25;10.23;1.694;9.39;83.19
1981-11-11;3.39;5.05;6.71;6.92;2.604;5.84;83.51
1981-11-12;2.88;4.64;6.41;4.48;1.599;4.5;84.22
1981-11-13;0.8;2.95;5.1;-0.01;3.904;3.39;82.76
1981-11-14;-0.01;2.33;4.68;-0.01;3.603;1.49;81.25
1981-11-15;1.64;3.94;6.24;-0.01;2.1;2.2;84.5
1981-11-16;3.19;5.34;7.5;2.42;1.899;2.8;81.7
1981-11-17;3.0;4.95;6.9;0.77;2.297;3.38;84.84
1981-11-18;3.01;5.16;7.31;4.61;3.298;4.9;78.28
1981-11-19;2.21;5.31;8.41;4.81;2.603;5.32;70.91
1981-11-20;0.6;2.83;5.06;-0.01;3.415;2.6;71.63
1981-11-21;0.89;5.0;9.12;5.01;2.302;4.3;77.11
1981-11-22;7.98;9.1;10.22;11.8;0.775;5.1;91.86
1981-11-23;2.1;6.05;10.01;1.39;3.307;5.81;75.59
1981-11-24;1.05;5.03;9.0;2.73;0.991;2.9;79.29
1981-11-25;6.63;7.98;9.33;-0.01;1.198;2.9;90.37
1981-11-26;6.1;7.05;8.0;1.81;1.599;4.11;89.44
1981-11-27;4.1;6.0;7.9;8.81;1.855;6.01;80.99
1981-11-28;4.5;6.2;7.9;7.32;1.504;6.01;81.49
1981-11-29;7.55;8.93;10.3;7.03;0.787;6.67;88.31
1981-11-30;5.04;7.78;10.52;1.6;1.299;7.71;77.58
1981-12-01;4.2;6.9;9.61;2.55;1.398;3.0;77.49
1981-12-02;8.14;9.04;9.93;7.63;1.097;6.11;89.68
1981-12-03;5.42;7.03;8.63;4.46;1.199;7.31;83.08
1981-12-04;-2.1;1.87;5.84;6.98;1.594;4.01;67.92
1981-12-05;-3.73;-2.33;-0.94;-0.01;2.6;2.09;58.2
1981-12-06;-5.22;-2.92;-0.63;-0.01;2.199;1.9;68.09
1981-12-07;-5.12;-2.98;-0.84;-0.01;2.399;0.67;84.03
1981-12-08;-3.64;-0.62;2.4;1.29;1.904;3.9;83.32
1981-12-09;1.04;4.33;7.62;2.23;1.085;3.7;81.3
1981-12-10;6.13;7.67;9.21;-0.01;1.394;5.0;86.52
1981-12-11;4.62;6.77;8.91;1.73;1.297;5.61;82.3
1981-12-12;1.9;4.0;6.1;-0.01;2.201;3.49;79.97
1981-12-13;0.45;2.73;5.0;-0.01;2.403;5.2;76.68
1981-12-14;0.1;3.35;6.6;-0.01;1.183;4.4;86.9
1981-12-15;-0.44;1.82;4.09;-0.01;1.291;3.2;86.29
1981-12-16;0.0;1.2;2.4;-0.01;2.498;5.0;80.45
1981-12-17;-0.62;0.79;2.2;-0.01;2.809;3.79;83.61
1981-12-18;-1.11;1.71;4.53;0.9;1.287;3.6;82.61
1981-12-19;-0.9;2.0;4.9;-0.01;1.502;3.5;84.01
1981-12-20;-2.82;-0.61;1.6;-0.01;1.494;0.14;85.81
1981-12-21;-2.26;-0.43;1.4;-0.01;2.199;2.79;87.83
1981-12-22;0.61;4.13;7.64;3.81;1.698;5.5;77.74
1981-12-23;3.21;4.5;5.8;7.43;0.938;5.62;84.73
1981-12-24;2.85;4.28;5.71;0.71;1.398;6.11;80.8
1981-12-25;-1.76;0.57;2.9;-0.01;2.098;2.56;73.77
1981-12-26;-1.82;2.84;7.51;1.19;1.187;3.14;77.69
1981-12-27;2.81;4.61;6.4;-0.01;1.291;4.71;82.71
1981-12-28;1.93;2.86;3.8;3.49;1.193;5.11;83.31
1981-12-29;0.8;2.35;3.91;1.8;2.401;3.28;79.87
1981-12-30;2.02;5.71;9.41;1.39;1.392;3.09;80.59
1981-12-31;3.94;7.26;10.58;-0.01;1.903;4.61;80.61
1982-01-01;2.21;3.66;5.11;0.99;1.5;5.3;82.49
1982-01-02;3.0;5.66;8.32;18.63;0.928;8.31;83.52
1982-01-03;2.0;3.95;5.9;1.41;1.697;7.41;64.2
1982-01-04;2.05;3.43;4.81;0.49;1.496;4.81;81.82
1982-01-05;4.52;5.14;5.77;0.73;1.398;5.52;85.71
1982-01-06;-0.51;2.56;5.62;1.19;1.195;2.8;87.6
1982-01-07;-1.51;0.09;1.7;-0.01;1.497;3.69;83.2
1982-01-08;0.2;0.72;1.25;-0.02;1.699;3.79;85.81
1982-01-09;-0.51;0.69;1.89;-0.03;2.802;4.53;81.79
1982-01-10;2.27;3.83;5.4;4.59;2.099;5.5;82.4
1982-01-11;0.6;2.93;5.27;12.19;1.591;1.57;86.75
1982-01-12;0.51;2.92;5.33;6.6;2.201;5.31;77.26
1982-01-13;-0.99;1.66;4.31;8.33;1.802;5.02;69.89
1982-01-14;0.49;1.44;2.4;5.8;0.76;7.52;76.64
1982-01-15;0.82;1.8;2.79;3.44;2.101;7.63;75.5
1982-01-16;-2.2;-0.28;1.65;-0.02;1.801;3.99;79.3
1982-01-17;-2.01;-0.73;0.54;-0.01;1.499;3.89;84.92
1982-01-18;-2.21;-0.06;2.09;0.69;2.601;3.59;82.83
1982-01-19;-3.1;-1.06;0.98;-0.01;3.106;2.6;84.52
1982-01-20;-2.92;-1.41;0.1;-0.01;2.902;3.67;85.28
1982-01-21;-2.51;-0.52;1.47;0.88;2.201;5.29;80.19
1982-01-22;-0.41;1.71;3.84;-0.01;3.0;2.99;86.26
1982-01-23;-1.99;0.45;2.89;-0.01;2.502;1.08;85.81
1982-01-24;-2.55;-0.02;2.51;-0.01;3.498;1.58;83.62
1982-01-25;-1.81;-0.31;1.19;-0.01;3.918;4.1;81.18
1982-01-26;-1.9;-0.1;1.69;-0.01;4.009;4.55;79.91
1982-01-27;-1.91;-0.26;1.39;-0.01;3.302;4.79;82.19
1982-01-28;-2.39;-0.69;1.01;-0.01;4.6;3.1;84.46
1982-01-29;-2.23;-0.3;1.62;0.0;2.491;2.9;86.44
1982-01-30;-3.11;-1.06;0.99;-0.01;4.403;3.81;82.97
1982-01-31;-1.9;-0.2;1.5;-0.01;4.412;3.39;82.21
1982-02-01;-1.89;0.34;2.56;1.2;4.799;5.21;81.85
1982-02-02;1.0;2.35;3.7;2.69;2.499;4.4;86.34
1982-02-03;2.02;5.12;8.22;5.31;2.006;4.91;82.45
1982-02-04;4.87;5.44;6.01;11.99;2.8;6.9;87.01
1982-02-05;2.91;5.06;7.21;0.81;2.088;5.42;77.34
1982-02-06;-2.29;0.35;3.0;13.66;5.2;3.19;66.71
1982-02-07;-2.73;-0.32;2.09;-0.01;4.403;3.3;54.74
1982-02-08;-0.3;1.75;3.8;3.9;2.483;7.27;69.0
1982-02-09;2.61;4.38;6.15;2.89;3.596;5.3;72.68
1982-02-10;1.6;3.2;4.8;-0.01;3.602;5.3;79.0
1982-02-11;0.71;3.51;6.31;6.97;1.788;5.4;76.2
1982-02-12;2.82;3.85;4.89;2.5;3.389;6.4;74.34
1982-02-13;0.4;2.35;4.3;0.59;4.398;5.51;61.17
1982-02-14;0.6;4.56;8.52;5.15;2.764;4.61;70.17
1982-02-15;5.36;7.89;10.43;-0.01;4.898;5.3;74.29
1982-02-16;5.05;6.99;8.93;1.19;3.796;5.21;82.46
1982-02-17;5.22;7.43;9.64;3.9;3.6;4.1;86.24
1982-02-18;9.59;9.75;9.9;3.63;2.297;4.79;86.66
1982-02-19;7.05;9.74;12.43;3.19;3.399;4.5;70.87
1982-02-20;5.1;7.45;9.8;2.0;3.317;4.66;71.74
1982-02-21;1.49;4.75;8.01;-0.01;6.521;2.8;70.23
