iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;-4.92;-2.18;0.56;0.0;7.731;3.2;44.05
1981-01-31;-5.71;-3.71;-1.72;0.0;3.898;2.6;64.71
1981-02-01;-6.22;-3.38;-0.54;0.0;5.552;0.38;70.84
1981-02-02;-5.91;-2.73;0.44;0.0;6.238;0.79;65.61
1981-02-03;-3.19;0.16;3.51;0.0;6.0;0.59;50.37
1981-02-04;-1.6;2.71;7.03;0.0;7.901;4.7;41.84
1981-02-05;0.53;3.47;6.41;5.61;2.393;6.4;58.23
1981-02-06;-1.3;2.0;5.3;0.0;9.7;3.6;46.07
1981-02-07;-1.41;1.84;5.1;2.2;4.799;2.27;59.43
1981-02-08;1.2;3.45;5.69;5.65;2.294;4.53;71.41
1981-02-09;1.0;4.57;8.14;0.8;4.19;6.11;54.28
1981-02-10;-0.6;1.5;3.6;0.0;6.202;4.4;53.0
1981-02-11;0.02;1.91;3.8;7.36;3.696;3.8;65.02
1981-02-12;-1.51;1.77;5.04;0.0;8.991;2.29;43.85
1981-02-13;-1.85;2.59;7.04;2.71;7.697;4.91;43.99
1981-02-14;3.22;5.49;7.76;0.0;5.186;5.0;62.75
1981-02-15;5.38;7.1;8.82;1.99;3.499;5.9;60.09
1981-02-16;5.51;10.27;15.04;0.0;10.026;4.92;40.2
1981-02-17;3.51;9.52;15.54;0.0;9.825;1.39;34.17
1981-02-18;3.71;10.25;16.78;0.0;11.4;3.81;32.97
1981-02-19;4.33;9.04;13.74;4.63;7.694;5.5;41.54
1981-02-20;3.02;5.13;7.23;27.3;4.368;3.31;75.03
1981-02-21;-0.2;2.98;6.17;0.0;7.609;3.3;50.31
1981-02-22;-1.1;3.12;7.34;2.36;10.715;1.89;45.56
1981-02-23;-0.41;2.69;5.8;0.01;11.509;2.7;40.33
1981-02-24;-0.1;2.65;5.4;1.6;6.953;1.4;52.27
1981-02-25;0.91;1.84;2.78;6.04;3.097;2.91;84.71
1981-02-26;0.98;1.84;2.7;5.75;2.7;2.66;90.08
1981-02-27;1.04;2.67;4.3;0.44;5.087;2.5;69.83
1981-02-28;0.12;2.46;4.8;4.5;6.165;4.01;60.01
1981-03-01;-0.7;1.78;4.27;2.0;8.573;2.19;51.69
1981-03-02;-1.5;1.48;4.46;0.82;9.553;2.29;45.03
1981-03-03;-1.9;1.84;5.59;0.0;8.531;3.6;52.53
1981-03-04;1.32;3.41;5.5;0.75;4.366;3.0;68.15
1981-03-05;-0.3;1.29;2.88;2.39;4.362;2.3;71.92
1981-03-06;-0.41;0.91;2.23;0.0;6.268;3.59;63.09
1981-03-07;-1.09;1.58;4.26;0.0;7.36;0.73;60.15
1981-03-08;-1.61;1.05;3.71;0.0;7.106;4.41;60.42
1981-03-09;-2.01;0.94;3.88;0.0;14.702;3.6;44.72
1981-03-10;-1.7;1.44;4.58;1.41;5.76;1.6;60.25
1981-03-11;1.69;5.24;8.79;0.0;6.258;2.1;60.47
1981-03-12;6.1;8.5;10.91;2.34;6.788;5.0;56.14
1981-03-13;7.02;10.02;13.02;0.6;11.543;5.32;50.48
1981-03-14;1.09;7.11;13.13;2.52;9.084;4.81;43.85
1981-03-15;0.58;2.89;5.2;0.0;4.976;1.99;67.57
1981-03-16;3.7;7.15;10.61;3.73;6.107;2.3;57.87
1981-03-17;4.82;7.19;9.56;6.07;6.909;6.02;62.1
1981-03-18;1.52;4.39;7.27;1.6;7.03;5.8;57.58
1981-03-19;-0.12;2.73;5.57;0.0;8.103;3.1;55.04
1981-03-20;-0.86;2.71;6.28;0.0;15.511;3.2;52.64
1981-03-21;-0.32;1.73;3.77;0.0;5.489;2.6;60.07
1981-03-22;-0.9;2.75;6.4;0.0;11.713;3.1;50.11
1981-03-23;3.55;6.37;9.19;2.02;13.287;5.61;50.5
1981-03-24;2.42;5.35;8.29;5.97;10.7;4.7;58.62
1981-03-25;0.97;3.63;6.28;1.42;11.995;3.0;51.73
1981-03-26;1.46;4.88;8.31;0.0;8.077;2.4;47.0
1981-03-27;2.4;4.7;6.99;2.41;6.773;3.1;58.7
1981-03-28;2.2;5.76;9.32;1.0;14.111;3.8;46.67
1981-03-29;0.59;4.34;8.1;0.0;16.26;3.51;46.6
1981-03-30;4.8;7.94;11.08;0.0;8.546;3.81;51.73
1981-03-31;5.08;6.99;8.9;2.05;5.295;3.0;66.81
1981-04-01;4.8;9.9;15.0;0.0;13.999;1.69;51.52
1981-04-02;7.03;11.65;16.26;0.0;16.896;4.96;50.74
1981-04-03;3.2;6.85;10.49;0.0;17.202;3.3;45.31
1981-04-04;0.68;4.45;8.21;0.0;18.721;2.4;41.26
1981-04-05;2.58;5.29;8.0;1.02;5.965;3.61;55.74
1981-04-06;0.03;3.99;7.94;0.0;18.309;3.1;44.3
1981-04-07;-1.73;2.24;6.2;0.0;8.534;0.27;46.51
1981-04-08;1.17;4.66;8.14;0.0;8.573;1.29;50.81
1981-04-09;-1.13;3.9;8.94;0.0;18.71;1.48;40.67
1981-04-10;2.6;7.12;11.63;0.0;16.998;1.9;43.42
1981-04-11;3.89;9.96;16.02;0.0;19.19;4.0;34.74
1981-04-12;6.56;7.06;7.56;2.54;5.631;2.8;71.69
1981-04-13;6.7;10.3;13.9;0.0;9.387;2.9;58.41
1981-04-14;6.89;12.66;18.42;0.0;16.038;2.4;43.91
1981-04-15;6.57;12.99;19.41;0.0;10.492;1.2;38.9
1981-04-16;8.0;13.79;19.59;0.0;15.872;1.8;46.53
1981-04-17;9.3;12.24;15.18;0.0;9.313;2.0;53.8
1981-04-18;7.99;12.59;17.2;0.0;12.881;0.7;44.82
1981-04-19;8.6;14.1;19.6;0.0;16.811;1.8;49.79
1981-04-20;6.9;11.8;16.69;0.0;13.676;2.21;51.28
1981-04-21;6.06;13.61;21.16;0.0;22.099;2.4;38.78
1981-04-22;10.7;17.52;24.35;0.0;16.546;3.3;32.59
1981-04-23;13.41;17.36;21.31;0.0;9.144;1.3;44.48
1981-04-24;8.81;11.44;14.06;10.39;3.599;1.8;77.26
1981-04-25;7.51;12.43;17.36;0.0;13.738;0.6;50.3
1981-04-26;9.12;14.2;19.29;0.0;20.44;1.0;43.89
1981-04-27;8.81;16.02;23.23;0.0;19.818;2.0;31.38
1981-04-28;12.16;17.58;23.0;10.33;17.459;1.9;47.02
1981-04-29;11.32;16.17;21.02;0.0;12.011;3.71;47.39
1981-04-30;12.5;13.08;13.66;0.8;7.443;5.77;70.45
1981-05-01;12.14;16.82;21.5;0.0;22.204;5.07;38.51
1981-05-02;13.03;17.36;21.7;0.0;20.63;4.97;29.4
1981-05-03;11.8;17.05;22.31;0.0;25.104;3.0;35.09
1981-05-04;11.39;17.5;23.6;0.0;24.93;1.7;33.01
1981-05-05;11.2;15.4;19.6;0.0;14.187;1.69;53.92
1981-05-06;11.3;16.11;20.91;0.0;17.277;2.5;47.56
1981-05-07;12.9;17.5;22.1;5.43;11.064;1.2;44.21
1981-05-08;11.31;13.84;16.38;13.8;10.126;1.2;66.61
1981-05-09;10.38;13.55;16.72;0.0;11.546;1.9;61.48
1981-05-10;10.2;15.56;20.92;0.0;19.999;3.41;34.15
1981-05-11;9.98;15.23;20.49;10.84;16.852;2.8;46.13
1981-05-12;9.06;15.13;21.2;6.37;23.903;1.0;42.0
1981-05-13;9.4;13.48;17.56;0.0;16.601;2.2;51.75
1981-05-14;8.2;12.88;17.55;0.0;24.934;2.7;27.15
1981-05-15;7.28;11.88;16.49;0.0;27.904;2.3;32.37
1981-05-16;6.86;13.03;19.19;0.0;28.115;1.0;26.98
1981-05-17;8.18;14.57;20.96;0.0;25.326;1.6;33.58
1981-05-18;8.9;15.0;21.1;0.0;28.406;2.2;25.23
1981-05-19;8.7;16.5;24.3;0.0;28.755;1.1;17.81
1981-05-20;11.29;20.0;28.72;0.0;27.911;1.3;16.85
1981-05-21;16.1;20.15;24.2;5.95;14.151;1.9;44.1
1981-05-22;14.21;18.01;21.8;15.38;18.687;1.59;58.68
1981-05-23;13.04;17.52;22.0;8.93;23.183;0.87;54.77
1981-05-24;13.31;18.66;24.01;13.11;22.087;0.68;47.5
1981-05-25;14.7;19.7;24.7;0.0;26.406;2.8;42.75
1981-05-26;15.2;18.05;20.9;1.03;13.66;2.44;57.91
1981-05-27;15.21;20.16;25.11;0.0;22.897;1.6;45.49
1981-05-28;15.2;17.4;19.6;0.01;8.608;1.8;74.31
1981-05-29;16.6;18.75;20.9;0.01;11.648;1.61;70.87
1981-05-30;16.9;17.43;17.96;1.51;6.677;1.0;83.71
1981-05-31;16.73;17.63;18.52;0.01;8.14;1.28;82.76
1981-06-01;16.3;21.91;27.51;3.58;19.596;1.1;48.93
1981-06-02;16.91;22.98;29.05;0.0;24.829;0.18;43.44
1981-06-03;18.53;22.96;27.4;7.4;16.775;0.48;53.97
1981-06-04;18.22;22.16;26.11;2.9;19.889;1.4;58.63
1981-06-05;16.7;19.69;22.67;22.04;13.906;1.5;69.85
1981-06-06;16.2;16.85;17.5;7.72;6.326;2.4;85.27
1981-06-07;16.7;19.95;23.19;0.0;14.371;1.0;65.86
1981-06-08;17.0;20.4;23.8;3.93;17.62;1.8;65.4
1981-06-09;16.6;19.4;22.19;0.0;12.332;1.7;70.87
1981-06-10;16.6;19.76;22.91;7.47;17.984;2.6;66.42
1981-06-11;17.41;20.91;24.4;12.64;20.898;0.99;64.4
1981-06-12;16.9;21.65;26.4;0.0;23.211;1.5;58.57
1981-06-13;16.7;21.31;25.93;2.29;21.16;1.99;58.28
1981-06-14;16.42;21.31;26.2;0.0;22.699;2.5;52.19
1981-06-15;15.9;20.7;25.5;1.9;19.602;1.9;46.04
1981-06-16;15.1;18.89;22.67;0.0;30.803;2.01;39.27
1981-06-17;14.6;19.45;24.3;0.0;28.61;1.9;44.4
1981-06-18;16.6;22.16;27.72;0.0;29.818;1.6;36.93
1981-06-19;16.9;23.31;29.73;0.0;28.302;0.7;36.93
1981-06-20;20.01;24.91;29.81;0.0;26.8;2.3;56.1
1981-06-21;21.47;25.84;30.22;4.36;23.294;3.1;54.25
1981-06-22;20.12;24.35;28.58;0.0;21.378;3.53;46.41
1981-06-23;18.9;23.32;27.75;0.0;26.622;2.4;41.96
1981-06-24;18.8;23.26;27.71;0.0;22.686;2.0;49.28
1981-06-25;19.2;24.3;29.4;0.0;26.226;1.6;42.05
1981-06-26;20.98;25.49;30.0;0.0;23.098;1.39;46.31
1981-06-27;20.31;24.35;28.4;0.0;14.26;1.19;56.67
1981-06-28;21.11;25.61;30.1;11.64;24.9;0.38;53.24
1981-06-29;21.53;26.07;30.6;9.18;23.546;0.7;54.27
1981-06-30;21.51;24.76;28.0;6.81;19.081;1.8;60.68
1981-07-01;21.22;24.46;27.7;23.36;20.985;2.29;66.02
1981-07-02;20.2;23.75;27.3;9.17;19.552;2.1;66.04
1981-07-03;18.93;24.42;29.91;0.0;25.412;2.1;57.8
1981-07-04;22.36;27.56;32.76;3.78;25.403;2.2;49.11
1981-07-05;23.37;27.59;31.81;9.31;18.147;3.31;57.12
1981-07-06;22.31;24.71;27.11;3.76;15.271;2.2;73.29
1981-07-07;21.74;24.61;27.49;11.3;15.496;-0.16;69.82
1981-07-08;21.2;22.79;24.37;0.0;10.524;0.6;77.63
1981-07-09;20.43;24.93;29.42;0.0;20.86;0.59;53.26
1981-07-10;21.45;25.19;28.93;9.36;18.78;1.9;64.41
1981-07-11;22.55;27.72;32.88;9.26;17.582;0.59;56.15
1981-07-12;22.64;27.07;31.5;8.52;24.302;0.37;57.02
1981-07-13;22.3;26.31;30.32;9.1;24.898;0.9;59.76
1981-07-14;19.9;23.8;27.7;9.52;23.997;2.2;61.37
1981-07-15;19.01;23.4;27.79;0.0;24.397;1.4;42.04
1981-07-16;18.89;22.79;26.68;0.02;24.245;2.0;56.1
1981-07-17;18.4;22.68;26.97;0.0;22.696;1.5;41.63
1981-07-18;18.1;22.98;27.86;0.0;26.711;1.0;40.11
1981-07-19;18.4;24.05;29.7;0.0;25.998;0.48;40.12
1981-07-20;20.63;27.61;34.59;0.0;25.929;0.8;25.98
1981-07-21;21.8;25.67;29.54;0.0;25.901;1.9;47.35
1981-07-22;19.0;21.59;24.19;10.28;19.203;1.4;64.98
1981-07-23;18.28;22.89;27.5;0.01;24.705;1.38;40.83
1981-07-24;17.2;23.05;28.91;0.0;26.109;0.06;31.61
1981-07-25;18.8;24.25;29.7;0.0;26.003;0.48;30.61
1981-07-26;18.37;24.59;30.82;0.0;25.523;1.8;29.17
1981-07-27;20.2;26.07;31.95;0.0;20.267;1.91;29.2
1981-07-28;21.81;26.01;30.21;0.0;21.899;2.82;41.29
1981-07-29;19.92;24.2;28.49;0.0;24.4;3.12;47.36
1981-07-30;19.71;26.36;33.01;0.0;24.099;3.2;28.12
1981-07-31;20.7;22.08;23.46;3.43;10.743;4.63;74.03
1981-08-01;20.41;23.31;26.21;0.0;22.095;3.15;48.58
1981-08-02;19.81;24.05;28.29;0.0;23.692;1.6;45.4
1981-08-03;20.21;25.71;31.21;0.0;23.698;1.29;34.9
1981-08-04;19.2;22.67;26.15;0.0;12.907;2.2;62.1
1981-08-05;17.69;22.37;27.04;0.0;23.147;2.1;33.56
1981-08-06;17.9;22.78;27.66;0.0;21.391;1.91;40.99
1981-08-07;17.6;23.1;28.6;0.0;22.102;1.49;38.35
1981-08-08;16.65;23.55;30.45;0.0;23.723;0.05;19.82
1981-08-09;18.9;26.15;33.41;0.0;24.011;1.9;21.44
1981-08-10;19.8;25.21;30.63;0.0;23.396;3.0;33.25
1981-08-11;18.1;22.45;26.8;0.0;23.598;2.1;29.8
1981-08-12;17.2;22.75;28.31;0.0;23.126;1.59;30.66
1981-08-13;19.59;24.95;30.3;0.0;23.123;3.7;23.77
1981-08-14;21.32;23.56;25.81;0.0;12.976;3.21;49.07
1981-08-15;18.41;21.14;23.88;0.0;12.283;3.3;63.51
1981-08-16;17.72;21.7;25.69;0.0;17.287;3.1;51.19
1981-08-17;17.2;21.53;25.86;0.0;18.429;3.31;35.89
1981-08-18;15.99;21.23;26.48;0.0;22.823;2.5;26.04
1981-08-19;16.7;21.15;25.6;0.0;22.499;3.52;27.7
1981-08-20;15.78;21.38;26.98;0.0;22.499;2.8;23.27
1981-08-21;16.0;21.81;27.63;0.0;22.803;2.89;22.87
1981-08-22;16.6;22.0;27.4;0.0;22.718;3.3;23.37
1981-08-23;17.0;22.54;28.08;0.0;21.207;3.33;22.86
1981-08-24;15.9;20.14;24.39;0.0;15.404;2.7;34.87
1981-08-25;14.19;20.08;25.97;0.0;21.797;1.6;29.39
1981-08-26;13.79;20.7;27.62;4.54;19.697;1.9;33.19
1981-08-27;16.2;20.15;24.1;6.65;15.653;2.5;36.12
1981-08-28;16.5;19.38;22.25;5.03;12.408;2.44;54.03
1981-08-29;14.72;18.81;22.9;0.0;17.402;2.6;38.27
1981-08-30;13.46;18.92;24.38;0.0;20.336;2.11;31.12
1981-08-31;15.6;19.7;23.81;0.0;16.203;2.1;34.01
1981-09-01;14.69;20.34;26.0;0.0;19.297;2.1;31.52
1981-09-02;13.19;17.68;22.17;0.0;18.5;2.4;37.09
1981-09-03;11.57;17.88;24.2;0.0;19.814;1.6;33.98
1981-09-04;16.1;20.73;25.35;0.0;15.073;2.7;47.29
1981-09-05;16.5;20.39;24.28;1.92;8.44;2.3;52.24
1981-09-06;12.89;16.39;19.9;7.53;18.01;2.61;38.82
1981-09-07;12.28;15.11;17.94;0.0;9.947;2.41;51.69
1981-09-08;15.3;20.35;25.4;0.0;16.724;3.32;39.97
1981-09-09;16.24;20.07;23.91;8.29;14.065;2.2;52.97
1981-09-10;11.2;15.74;20.28;0.0;17.799;2.2;35.22
1981-09-11;9.64;14.46;19.27;0.0;18.515;1.28;30.11
1981-09-12;9.09;15.18;21.26;0.0;18.513;2.1;26.52
1981-09-13;9.65;16.61;23.58;0.0;18.396;2.3;21.95
1981-09-14;13.0;19.55;26.1;0.0;14.77;1.8;22.88
1981-09-15;13.78;20.34;26.9;0.0;16.737;1.3;26.57
1981-09-16;12.49;16.93;21.37;0.0;12.193;2.6;34.63
1981-09-17;9.57;14.53;19.48;0.0;17.499;1.7;30.78
1981-09-18;7.78;14.21;20.64;0.0;17.423;0.29;24.77
1981-09-19;8.88;16.75;24.63;0.0;17.44;1.6;21.67
1981-09-20;11.49;18.5;25.52;0.0;14.956;1.6;30.9
1981-09-21;14.6;21.17;27.74;0.0;16.017;3.4;30.54
1981-09-22;11.31;16.0;20.69;0.0;15.004;2.6;33.16
1981-09-23;10.9;17.09;23.29;0.0;16.506;0.8;27.06
1981-09-24;12.6;18.51;24.42;0.01;15.711;2.2;32.19
1981-09-25;11.76;16.13;20.49;0.0;16.6;3.71;28.65
1981-09-26;10.69;13.73;16.77;5.16;6.694;3.6;58.37
1981-09-27;9.5;14.32;19.15;0.0;9.762;0.6;46.12
1981-09-28;9.4;16.27;23.13;0.0;16.013;1.29;28.79
1981-09-29;9.58;16.95;24.32;0.0;15.907;0.59;25.15
1981-09-30;11.2;18.56;25.93;0.0;15.816;2.1;23.93
1981-10-01;13.29;19.6;25.91;0.0;15.624;3.7;25.47
1981-10-02;13.81;18.96;24.1;0.0;15.492;5.22;23.98
1981-10-03;14.42;19.07;23.73;0.0;15.208;6.32;23.63
1981-10-04;15.3;20.06;24.83;0.0;15.137;5.54;19.39
1981-10-05;14.01;20.38;26.75;0.0;14.811;2.8;19.76
1981-10-06;12.49;20.52;28.54;0.0;11.35;1.6;23.94
1981-10-07;13.82;19.27;24.71;0.0;10.815;1.0;37.84
1981-10-08;14.6;18.66;22.73;0.0;8.503;3.52;52.55
1981-10-09;13.72;16.83;19.94;1.24;8.359;1.8;40.72
1981-10-10;10.7;15.39;20.09;5.56;11.006;2.9;40.51
1981-10-11;0.64;5.14;9.63;16.61;2.129;5.42;64.84
1981-10-12;0.0;5.04;10.08;0.0;14.203;3.1;35.03
1981-10-13;11.6;13.0;14.39;2.9;3.348;6.1;59.8
1981-10-14;15.1;17.91;20.71;6.86;6.189;3.4;40.39
1981-10-15;14.61;15.96;17.3;8.48;7.512;1.9;71.8
1981-10-16;10.39;12.54;14.68;8.2;4.195;2.4;74.68
1981-10-17;9.6;12.14;14.69;-0.01;4.585;2.2;66.73
1981-10-18;7.58;11.94;16.3;0.0;9.078;2.2;52.76
1981-10-19;11.84;15.57;19.31;0.0;9.686;3.73;49.33
1981-10-20;10.8;15.76;20.72;0.0;12.532;2.4;43.51
1981-10-21;4.67;8.97;13.28;2.82;2.983;2.8;58.3
1981-10-22;5.69;10.11;14.53;5.52;5.202;3.41;49.83
1981-10-23;10.6;12.79;14.98;1.2;5.965;2.9;64.04
1981-10-24;6.39;11.44;16.48;0.0;11.209;2.4;45.18
1981-10-25;6.27;10.33;14.39;0.0;9.892;0.89;41.37
1981-10-26;7.29;11.59;15.89;0.0;5.544;2.7;56.62
1981-10-27;8.1;12.0;15.9;0.0;5.688;2.1;65.92
1981-10-28;8.6;10.39;12.19;1.8;4.996;1.5;78.55
1981-10-29;6.09;8.64;11.19;2.0;4.528;1.4;71.02
1981-10-30;6.19;10.39;14.6;0.0;5.904;2.7;54.27
1981-10-31;4.47;9.23;14.0;0.0;9.63;0.7;49.6
1981-11-01;3.8;8.21;12.61;0.0;8.534;1.28;46.94
1981-11-02;3.47;7.33;11.18;0.0;8.109;3.5;45.41
1981-11-03;3.2;7.09;10.98;0.0;7.206;3.81;36.84
1981-11-04;1.9;7.1;12.3;0.0;9.427;2.9;35.99
1981-11-05;2.5;8.21;13.91;0.0;6.796;2.8;35.91
1981-11-06;6.99;11.89;16.79;0.0;8.609;3.41;36.09
1981-11-07;5.71;9.38;13.05;0.0;4.211;0.69;72.73
1981-11-08;8.61;9.95;11.29;1.8;3.089;1.4;87.82
1981-11-09;4.12;8.61;13.1;0.0;6.702;0.69;52.74
1981-11-10;3.16;8.75;14.33;0.0;8.042;3.31;45.54
1981-11-11;6.44;9.17;11.9;0.0;5.391;6.44;63.33
1981-11-12;6.45;10.84;15.23;0.0;6.801;4.0;46.97
1981-11-13;6.2;10.1;14.0;0.0;7.296;3.6;49.47
1981-11-14;6.11;10.92;15.72;0.0;7.196;2.21;39.1
1981-11-15;8.01;11.74;15.47;1.8;4.709;1.09;76.03
1981-11-16;9.38;11.45;13.52;3.2;3.303;1.0;89.31
1981-11-17;1.3;6.38;11.45;2.05;1.896;3.5;69.59
1981-11-18;-2.9;-0.8;1.29;0.0;7.808;5.95;49.68
1981-11-19;-5.87;-2.96;-0.06;0.0;7.954;5.58;35.87
1981-11-20;-6.73;-4.1;-1.47;0.0;7.91;4.32;40.87
1981-11-21;-8.21;-5.83;-3.45;0.0;4.403;1.69;52.97
1981-11-22;-6.02;-3.22;-0.42;0.0;5.916;4.8;45.13
1981-11-23;-7.82;-4.94;-2.06;0.0;7.601;3.8;60.4
1981-11-24;-10.63;-6.0;-1.37;0.0;7.312;0.2;49.47
1981-11-25;-7.78;-4.21;-0.65;0.0;7.305;0.35;78.07
1981-11-26;-6.22;-3.59;-0.97;0.0;4.595;1.49;86.95
1981-11-27;-6.01;-2.78;0.45;0.0;3.99;0.58;79.96
1981-11-28;-6.73;-3.24;0.26;0.9;2.995;2.5;68.87
1981-11-29;-7.21;-4.63;-2.05;0.0;4.349;0.38;73.92
1981-11-30;-7.47;-4.59;-1.71;0.0;6.804;2.5;67.47
1981-12-01;-5.55;-2.29;0.97;0.0;6.801;2.18;46.73
1981-12-02;-3.62;-1.1;1.41;0.0;2.09;0.97;85.76
1981-12-03;-1.9;0.29;2.47;0.3;3.9;3.74;79.28
1981-12-04;-1.91;0.33;2.56;0.0;3.995;5.73;64.83
1981-12-05;1.26;3.85;6.44;0.59;3.715;2.2;65.85
1981-12-06;1.51;3.96;6.42;0.7;2.079;1.68;84.7
1981-12-07;4.38;6.55;8.72;9.26;3.3;2.59;81.63
1981-12-08;-0.02;4.81;9.63;3.32;2.5;3.41;56.44
1981-12-09;-1.09;3.66;8.41;21.99;2.602;2.2;48.19
1981-12-10;-1.22;4.75;10.72;7.38;2.703;6.86;50.87
1981-12-11;-2.11;-0.46;1.19;0.0;3.792;1.79;75.51
1981-12-12;-1.8;0.9;3.6;11.52;0.9;4.6;70.8
1981-12-13;-7.02;-2.94;1.13;0.0;4.906;2.7;55.47
1981-12-14;-12.81;-8.38;-3.96;0.0;6.407;2.7;57.39
1981-12-15;-13.76;-10.01;-6.26;0.0;4.704;3.61;62.65
1981-12-16;-13.95;-7.43;-0.91;2.01;3.698;1.39;62.83
1981-12-17;-3.5;-0.56;2.37;0.7;2.077;1.57;81.13
1981-12-18;1.88;4.12;6.35;3.72;1.397;2.9;82.25
1981-12-19;3.09;4.94;6.79;2.56;2.088;2.3;82.83
1981-12-20;3.74;5.52;7.3;12.29;0.193;1.18;81.9
1981-12-21;-0.29;2.0;4.29;0.0;2.698;4.9;66.83
1981-12-22;-1.91;0.8;3.51;0.0;4.601;4.3;56.87
1981-12-23;-2.8;-0.69;1.41;0.0;3.497;5.81;68.14
1981-12-24;-4.24;-1.88;0.48;0.0;4.598;4.01;68.1
1981-12-25;-5.23;-3.05;-0.87;0.0;4.0;0.77;79.33
1981-12-26;-3.45;-0.12;3.21;1.68;1.397;2.0;76.87
1981-12-27;2.21;3.9;5.6;6.01;1.189;3.5;84.9
1981-12-28;1.01;3.25;5.49;0.6;1.697;2.29;78.25
1981-12-29;0.61;3.1;5.6;4.6;4.946;4.2;57.71
1981-12-30;4.7;6.25;7.81;1.2;2.398;4.92;80.94
1981-12-31;6.4;9.08;11.76;0.0;3.896;5.43;64.62
1982-01-01;5.51;10.11;14.7;0.0;5.1;4.6;52.38
1982-01-02;0.61;4.66;8.71;1.71;2.689;3.61;66.79
1982-01-03;-0.63;1.59;3.81;0.0;4.704;4.3;50.74
1982-01-04;-0.6;1.06;2.72;0.0;2.906;2.5;68.96
1982-01-05;-2.31;0.89;4.1;0.0;5.905;2.4;58.78
1982-01-06;-4.16;-0.97;2.23;0.0;4.117;0.24;69.18
1982-01-07;-4.49;-0.4;3.69;0.0;4.003;1.3;72.38
1982-01-08;3.5;4.6;5.69;0.5;2.893;3.21;83.04
1982-01-09;4.3;6.32;8.34;1.11;2.487;4.7;81.13
1982-01-10;5.82;8.68;11.53;0.0;3.8;5.2;72.71
1982-01-11;-0.03;3.47;6.97;0.0;2.498;3.69;79.07
1982-01-12;-3.0;0.55;4.1;0.0;6.95;0.9;39.8
1982-01-13;-4.0;-1.07;1.86;0.0;4.537;0.34;33.3
1982-01-14;0.7;2.85;4.99;4.45;3.908;1.17;43.48
1982-01-15;1.1;2.54;3.99;0.7;3.076;2.19;72.74
1982-01-16;-1.9;0.51;2.91;0.3;4.409;2.7;72.3
1982-01-17;-2.8;-0.3;2.2;0.0;6.424;4.32;58.86
1982-01-18;-2.61;-0.49;1.63;0.0;3.594;3.28;55.04
1982-01-19;-1.24;2.05;5.35;0.0;3.08;3.4;53.76
1982-01-20;3.08;4.19;5.3;12.1;1.895;1.3;86.68
1982-01-21;1.5;2.63;3.77;0.6;2.999;3.0;67.78
1982-01-22;3.35;5.03;6.71;1.83;2.096;6.66;56.88
1982-01-23;3.44;5.63;7.82;3.9;1.997;5.1;71.87
1982-01-24;3.02;5.12;7.21;1.21;3.2;1.78;72.57
1982-01-25;2.49;6.63;10.76;0.0;5.601;1.5;53.56
1982-01-26;1.31;4.41;7.5;0.0;4.001;0.7;48.98
1982-01-27;0.02;5.94;11.86;0.0;7.332;0.99;28.12
1982-01-28;1.93;4.67;7.4;0.0;3.905;1.4;58.94
1982-01-29;0.52;3.07;5.61;0.0;3.796;0.4;71.0
1982-01-30;1.12;3.13;5.13;4.03;3.288;1.4;68.58
1982-01-31;1.27;2.44;3.6;7.61;1.995;1.79;84.75
1982-02-01;-0.92;0.58;2.08;0.34;2.9;1.6;79.02
1982-02-02;-3.7;-0.9;1.9;0.0;5.287;1.4;61.25
1982-02-03;-3.7;0.25;4.2;4.64;7.7;4.82;53.45
1982-02-04;-0.62;1.24;3.11;2.73;3.393;2.2;69.86
1982-02-05;-0.89;0.72;2.34;1.2;4.201;5.62;66.42
1982-02-06;0.09;2.6;5.11;7.5;3.194;5.41;64.12
1982-02-07;-1.1;2.06;5.22;0.0;5.681;4.0;42.94
1982-02-08;-1.01;1.37;3.74;20.03;3.701;2.9;68.56
1982-02-09;-2.4;0.91;4.22;0.0;7.704;3.2;43.74
1982-02-10;-7.69;-3.35;0.99;0.0;7.407;5.01;41.66
1982-02-11;-12.43;-7.95;-3.46;0.0;10.108;6.23;32.71
1982-02-12;-13.3;-9.81;-6.32;0.0;11.215;4.85;36.04
1982-02-13;-12.93;-9.28;-5.63;0.0;9.101;1.5;36.5
1982-02-14;-10.53;-5.13;0.28;3.79;7.004;2.37;53.34
1982-02-15;-1.7;0.43;2.56;0.94;5.503;1.8;66.72
1982-02-16;-2.71;0.04;2.8;0.0;8.757;1.29;58.56
1982-02-17;-1.69;3.41;8.51;0.0;9.792;6.1;43.36
1982-02-18;-0.8;2.4;5.6;6.03;3.592;3.6;59.93
1982-02-19;-1.17;2.34;5.85;0.0;11.42;3.81;39.31
1982-02-20;-1.95;1.17;4.3;0.0;9.881;1.89;43.32
1982-02-21;-2.01;0.9;3.8;0.0;9.34;2.1;50.57
1982-02-22;-1.43;-0.24;0.95;1.77;4.287;5.6;78.57
1982-02-23;-1.59;-0.21;1.17;0.4;5.514;5.5;74.37
1982-02-24;-1.21;-0.04;1.12;0.0;4.364;3.2;75.35
1982-02-25;-1.61;0.83;3.27;0.0;6.375;4.0;53.65
1982-02-26;-2.23;1.18;4.6;0.0;8.797;2.8;47.15
1982-02-27;-1.6;1.63;4.86;0.0;10.732;2.5;49.07
