iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-28;5.89;13.15;20.41;-0.01;16.49;2.2;28.89
1982-03-01;7.92;14.73;21.53;-0.01;17.81;2.9;28.84
1982-03-02;6.19;13.35;20.51;-0.01;17.405;2.1;32.31
1982-03-03;5.71;11.35;16.99;-0.01;17.398;2.4;35.91
1982-03-04;5.76;12.18;18.59;-0.01;17.999;2.89;28.89
1982-03-05;8.21;14.55;20.9;-0.01;17.908;2.7;32.64
1982-03-06;6.5;12.0;17.5;1.28;17.91;3.0;40.34
1982-03-07;5.5;12.55;19.6;-0.01;17.905;1.19;28.5
1982-03-08;5.89;13.64;21.4;-0.01;17.971;1.2;26.99
1982-03-09;7.6;13.93;20.25;-0.01;18.133;3.0;34.86
1982-03-10;6.74;14.02;21.3;-0.01;18.505;3.2;32.04
1982-03-11;5.98;12.69;19.39;-0.01;18.796;2.7;24.64
1982-03-12;5.37;12.04;18.7;-0.01;18.598;1.09;24.39
1982-03-13;4.6;12.2;19.81;-0.01;19.297;1.3;27.32
1982-03-14;5.4;12.75;20.1;-0.01;19.129;1.7;30.55
1982-03-15;7.1;11.29;15.47;0.0;6.7;2.6;55.55
1982-03-16;3.59;9.69;15.79;-0.01;20.106;2.71;28.74
1982-03-17;2.64;8.96;15.28;-0.01;20.315;2.2;27.18
1982-03-18;2.58;8.23;13.89;0.02;11.803;2.3;46.99
1982-03-19;6.8;12.64;18.49;-0.01;14.604;2.9;42.77
1982-03-20;5.69;13.62;21.55;-0.01;19.63;0.79;29.7
1982-03-21;9.11;14.25;19.4;1.01;9.5;1.27;44.33
1982-03-22;5.9;12.25;18.59;-0.01;18.107;1.39;38.48
1982-03-23;4.6;12.5;20.39;-0.01;21.003;1.0;34.83
1982-03-24;8.7;14.9;21.1;1.83;14.632;3.81;39.27
1982-03-25;7.8;12.85;17.9;-0.01;15.968;1.9;42.18
1982-03-26;7.85;14.79;21.72;1.27;16.93;2.7;35.43
1982-03-27;8.7;11.89;15.08;2.36;9.933;2.7;60.35
1982-03-28;9.91;16.45;23.0;-0.01;19.183;2.3;34.11
1982-03-29;7.7;15.0;22.3;0.61;18.283;0.49;35.9
1982-03-30;10.5;15.05;19.6;0.37;13.166;0.59;49.6
1982-03-31;8.7;15.36;22.02;-0.01;22.231;1.81;34.9
1982-04-01;9.0;16.52;24.05;-0.01;23.028;3.22;14.72
1982-04-02;9.33;14.92;20.51;2.8;9.028;2.9;37.94
1982-04-03;9.3;12.88;16.47;2.05;2.825;1.6;64.13
1982-04-04;9.72;13.55;17.38;-0.01;13.051;3.01;48.11
1982-04-05;8.3;11.29;14.28;2.43;7.919;2.0;52.55
1982-04-06;8.3;12.8;17.3;-0.01;16.895;2.2;41.43
1982-04-07;7.95;10.36;12.77;7.06;8.485;3.33;68.2
1982-04-08;8.61;12.59;16.58;0.18;12.78;3.12;49.6
1982-04-09;8.3;13.64;18.99;2.3;11.723;1.2;44.67
1982-04-10;6.4;9.75;13.09;4.23;2.676;0.37;75.66
1982-04-11;7.08;13.19;19.3;5.37;18.047;1.1;40.77
1982-04-12;4.69;12.72;20.75;-0.01;23.328;1.38;29.91
1982-04-13;4.99;13.35;21.71;-0.01;20.887;0.6;33.41
1982-04-14;7.01;14.91;22.81;-0.01;22.823;0.4;33.38
1982-04-15;6.46;12.72;18.99;3.62;17.563;1.1;46.52
1982-04-16;9.8;15.2;20.6;-0.01;20.794;1.08;40.26
1982-04-17;5.5;14.27;23.03;-0.01;24.85;0.14;29.33
1982-04-18;6.3;14.91;23.52;-0.01;25.008;1.19;27.43
1982-04-19;7.2;15.32;23.44;-0.01;26.805;2.3;28.38
1982-04-20;8.39;14.69;20.99;-0.01;28.706;2.81;26.05
1982-04-21;5.85;13.95;22.05;-0.01;25.499;2.8;24.28
1982-04-22;5.32;11.05;16.79;-0.01;23.2;3.7;31.98
1982-04-23;2.56;10.53;18.5;1.49;21.876;2.6;34.51
1982-04-24;4.7;10.45;16.2;1.83;19.912;2.61;39.37
1982-04-25;8.09;10.7;13.3;9.88;5.761;3.71;57.66
1982-04-26;8.29;11.55;14.82;5.88;12.359;4.17;62.05
1982-04-27;8.1;11.88;15.66;2.01;16.858;4.03;41.4
1982-04-28;7.1;10.63;14.17;1.19;16.196;2.6;54.05
1982-04-29;6.78;12.59;18.39;0.0;22.77;2.0;35.48
1982-04-30;2.59;11.89;21.2;0.0;23.446;1.7;28.34
1982-05-01;8.71;15.66;22.6;0.0;21.817;2.6;37.43
1982-05-02;12.97;19.07;25.17;-0.01;21.85;1.8;38.0
1982-05-03;13.03;19.91;26.79;0.0;25.693;1.2;35.58
1982-05-04;14.13;21.59;29.05;0.0;25.811;2.1;28.73
1982-05-05;10.61;16.0;21.4;0.0;25.34;3.43;34.51
1982-05-06;7.29;14.28;21.27;0.0;28.301;2.25;22.39
1982-05-07;6.99;14.89;22.8;0.0;29.518;2.93;24.38
1982-05-08;7.5;14.48;21.46;0.0;29.601;3.93;22.19
1982-05-09;7.58;15.39;23.21;0.0;29.623;1.29;26.35
1982-05-10;9.4;17.68;25.95;0.0;30.1;1.4;25.16
1982-05-11;9.17;17.45;25.72;0.0;26.743;1.19;29.46
1982-05-12;11.84;16.12;20.39;6.66;19.009;3.5;53.37
1982-05-13;12.82;15.5;18.17;5.16;12.353;4.35;63.59
1982-05-14;10.69;13.09;15.48;2.0;14.964;4.21;53.67
1982-05-15;9.0;12.8;16.61;0.32;16.965;2.8;40.95
1982-05-16;5.3;13.13;20.97;0.0;26.807;1.0;31.56
1982-05-17;7.87;15.62;23.37;0.0;27.004;0.49;29.59
1982-05-18;9.49;18.0;26.5;0.0;27.295;0.8;24.73
1982-05-19;12.42;18.01;23.6;0.0;30.002;3.22;26.0
1982-05-20;8.99;16.75;24.5;0.0;28.001;0.58;22.26
1982-05-21;10.5;18.63;26.77;0.0;27.633;1.1;24.9
1982-05-22;9.8;19.1;28.4;0.0;27.803;0.79;19.18
1982-05-23;11.4;20.36;29.31;0.0;27.401;0.57;23.0
1982-05-24;13.54;20.52;27.5;0.23;12.467;1.1;34.78
1982-05-25;12.6;21.75;30.91;0.0;20.72;0.38;22.79
1982-05-26;13.6;22.72;31.84;0.0;27.203;0.6;20.35
1982-05-27;13.0;23.13;33.25;0.0;27.702;0.67;14.81
1982-05-28;13.91;23.6;33.3;0.0;28.134;1.6;13.53
1982-05-29;16.22;22.11;28.0;0.0;27.402;3.85;24.77
1982-05-30;11.78;17.94;24.1;0.0;30.303;3.82;17.09
1982-05-31;11.18;17.89;24.6;0.0;30.317;2.91;13.66
1982-06-01;11.68;18.06;24.44;0.0;30.407;2.0;14.0
1982-06-02;11.59;18.63;25.68;0.0;28.631;1.3;25.83
1982-06-03;11.88;19.79;27.7;0.0;28.928;0.6;20.22
1982-06-04;10.23;20.41;30.6;0.0;29.1;0.37;16.59
1982-06-05;16.71;22.95;29.19;0.0;23.072;3.31;23.86
1982-06-06;17.45;22.77;28.08;3.85;10.547;2.31;36.26
1982-06-07;18.0;25.5;33.01;0.0;23.423;3.81;18.05
1982-06-08;18.31;24.03;29.75;6.54;17.182;2.1;25.6
1982-06-09;17.51;22.86;28.2;5.95;18.334;0.79;48.19
1982-06-10;17.34;24.27;31.2;0.0;19.812;1.3;29.72
1982-06-11;17.84;25.18;32.52;0.01;21.657;1.7;19.81
1982-06-12;16.77;24.38;31.99;0.0;18.698;0.8;27.06
1982-06-13;17.31;24.62;31.93;0.0;21.773;0.48;29.34
1982-06-14;15.7;24.84;33.99;0.0;29.2;0.32;21.52
1982-06-15;17.2;25.81;34.42;0.0;26.991;0.8;18.17
1982-06-16;18.8;25.77;32.73;0.0;26.904;1.8;21.51
1982-06-17;18.71;25.46;32.2;0.0;28.598;2.4;20.0
1982-06-18;18.7;26.33;33.95;0.0;27.803;2.5;15.21
1982-06-19;17.53;26.52;35.5;0.0;27.999;1.5;12.38
1982-06-20;17.6;25.35;33.1;0.0;30.299;1.8;15.38
1982-06-21;17.0;23.95;30.89;0.0;28.598;2.1;27.86
1982-06-22;17.7;25.8;33.91;0.0;29.63;2.2;16.95
1982-06-23;19.33;24.71;30.09;1.9;13.227;1.9;27.56
1982-06-24;17.3;25.85;34.4;0.0;26.248;1.3;22.04
1982-06-25;16.66;25.08;33.5;0.0;28.0;1.6;24.62
1982-06-26;17.5;24.7;31.9;0.0;27.961;2.1;28.5
1982-06-27;14.6;22.95;31.3;0.0;30.319;2.1;23.74
1982-06-28;14.9;23.2;31.5;0.0;28.5;1.8;20.85
1982-06-29;16.2;23.28;30.36;0.0;27.095;1.6;26.84
1982-06-30;14.76;23.93;33.1;0.0;29.83;0.8;20.32
1982-07-01;15.8;25.1;34.4;0.0;29.502;1.1;17.83
1982-07-02;16.69;25.9;35.11;0.0;29.1;1.4;18.03
1982-07-03;16.88;25.89;34.9;0.0;29.899;1.9;16.39
1982-07-04;16.97;25.7;34.42;0.0;29.802;1.9;18.28
1982-07-05;17.9;23.29;28.68;0.01;18.264;1.4;32.95
1982-07-06;15.17;24.43;33.68;0.0;28.596;1.4;21.96
1982-07-07;18.4;25.03;31.66;0.0;25.574;2.3;27.0
1982-07-08;17.19;25.09;32.99;0.0;28.902;3.0;20.84
1982-07-09;18.4;23.05;27.71;0.0;26.083;1.5;31.46
1982-07-10;17.07;23.52;29.96;0.0;28.8;1.3;27.52
1982-07-11;18.11;25.54;32.97;0.0;28.896;1.3;17.62
1982-07-12;18.91;26.94;34.96;0.0;29.103;2.11;14.99
1982-07-13;20.5;28.36;36.21;0.0;29.108;2.81;11.23
1982-07-14;20.83;28.82;36.81;0.0;29.399;3.1;8.41
1982-07-15;17.8;24.0;30.19;3.08;17.944;2.5;20.21
1982-07-16;14.77;24.59;34.4;0.0;28.299;0.9;21.52
1982-07-17;17.79;26.45;35.11;0.0;28.699;1.7;18.08
1982-07-18;17.6;26.85;36.1;0.0;28.199;0.46;19.3
1982-07-19;18.4;27.8;37.2;0.0;28.9;0.4;12.99
1982-07-20;19.69;28.2;36.71;0.0;28.096;1.9;11.92
1982-07-21;20.4;26.59;32.78;2.44;22.787;2.1;21.38
1982-07-22;20.02;26.85;33.69;2.14;22.666;2.4;24.9
1982-07-23;22.75;29.34;35.92;1.2;24.162;1.4;22.03
1982-07-24;19.9;27.8;35.7;2.0;25.58;0.4;28.83
1982-07-25;19.0;27.15;35.3;0.0;25.24;1.1;25.85
1982-07-26;16.97;26.36;35.74;0.0;30.105;1.2;16.1
1982-07-27;16.29;26.4;36.51;0.0;28.3;0.69;13.1
1982-07-28;17.7;27.51;37.32;0.0;27.196;0.56;14.31
1982-07-29;19.94;28.83;37.71;0.0;27.205;0.99;14.8
1982-07-30;19.31;28.71;38.11;0.0;27.602;0.4;11.78
1982-07-31;19.3;28.69;38.08;0.0;27.6;0.58;11.46
1982-08-01;18.79;28.09;37.4;1.71;23.772;0.47;18.89
1982-08-02;19.21;26.14;33.06;0.0;12.137;1.1;24.33
1982-08-03;15.1;24.65;34.2;0.0;27.336;0.6;19.24
1982-08-04;18.11;26.86;35.6;0.0;27.205;0.9;18.83
1982-08-05;18.3;27.4;36.5;0.0;26.84;0.6;16.15
1982-08-06;18.29;27.39;36.5;0.0;27.007;1.2;15.1
1982-08-07;17.47;27.19;36.91;0.0;26.905;1.3;14.21
1982-08-08;18.0;27.98;37.95;0.0;27.804;0.9;7.98
1982-08-09;18.6;28.42;38.24;0.0;27.92;0.69;10.57
1982-08-10;18.7;27.6;36.5;0.0;26.204;1.8;17.21
1982-08-11;19.46;27.38;35.29;0.0;25.601;1.9;22.45
1982-08-12;21.21;28.85;36.49;0.01;21.652;2.8;15.63
1982-08-13;21.14;27.87;34.59;1.2;19.1;2.52;19.23
1982-08-14;19.7;27.6;35.5;0.0;25.1;2.11;20.55
1982-08-15;19.28;28.04;36.79;0.0;24.8;1.1;20.81
1982-08-16;20.2;28.96;37.73;0.0;21.857;1.1;12.87
1982-08-17;20.0;28.61;37.22;0.0;22.893;1.5;14.84
1982-08-18;18.77;27.69;36.61;0.0;23.104;1.49;17.57
1982-08-19;20.57;25.13;29.68;0.03;16.042;0.7;45.25
1982-08-20;19.0;24.91;30.83;0.5;18.532;0.8;43.52
1982-08-21;17.9;25.86;33.81;0.0;24.088;0.99;28.93
1982-08-22;17.8;26.72;35.64;0.0;27.5;1.1;23.73
1982-08-23;19.0;27.6;36.2;0.0;25.504;1.7;19.75
1982-08-24;21.3;29.06;36.83;0.0;21.679;2.3;15.03
1982-08-25;17.81;26.92;36.04;0.0;23.601;1.7;18.08
1982-08-26;17.9;25.55;33.2;0.0;23.501;2.6;17.39
1982-08-27;16.58;23.52;30.47;0.0;24.705;2.01;11.04
1982-08-28;16.2;24.95;33.69;0.0;23.798;1.3;9.34
1982-08-29;16.89;26.0;35.1;0.0;22.8;0.68;19.26
1982-08-30;18.8;27.01;35.21;0.0;22.448;1.6;23.95
1982-08-31;19.81;26.76;33.71;0.03;19.448;2.11;27.73
1982-09-01;19.5;25.55;31.6;0.95;14.075;1.5;38.14
1982-09-02;19.5;26.48;33.47;0.02;16.497;1.9;32.3
1982-09-03;20.5;27.95;35.4;-0.01;18.269;2.5;22.13
1982-09-04;21.31;28.47;35.63;0.0;19.129;3.51;19.01
1982-09-05;20.57;27.23;33.9;0.0;19.563;4.67;19.09
1982-09-06;19.0;25.45;31.89;0.0;19.152;5.01;18.7
1982-09-07;17.01;22.63;28.25;0.0;21.538;4.23;26.93
1982-09-08;16.69;21.84;27.0;0.0;17.819;3.61;29.59
1982-09-09;16.51;21.91;27.31;0.0;17.264;3.11;30.27
1982-09-10;15.89;22.09;28.3;0.0;21.048;1.99;26.04
1982-09-11;13.7;21.04;28.38;0.0;20.796;1.8;28.59
1982-09-12;16.0;21.86;27.71;0.0;20.55;2.9;29.55
1982-09-13;16.5;22.83;29.16;0.0;20.0;2.81;24.02
1982-09-14;16.49;23.14;29.79;0.0;20.807;2.3;19.59
1982-09-15;16.1;23.18;30.25;0.0;20.198;2.1;18.96
1982-09-16;16.41;24.01;31.6;0.0;19.99;2.1;15.4
1982-09-17;16.15;23.88;31.61;0.0;19.603;1.19;18.29
1982-09-18;14.0;23.0;32.01;0.0;18.796;0.7;24.5
1982-09-19;17.9;21.5;25.1;3.78;11.755;2.1;49.07
1982-09-20;15.88;21.18;26.49;0.0;18.697;2.3;33.74
1982-09-21;14.59;20.66;26.74;0.0;19.54;3.4;19.21
1982-09-22;13.79;20.33;26.87;0.0;19.208;2.11;16.5
1982-09-23;11.71;19.36;27.0;0.0;18.811;0.7;21.66
1982-09-24;13.1;20.84;28.59;0.0;19.723;1.8;20.77
1982-09-25;11.85;18.41;24.97;-0.01;18.602;2.1;15.1
1982-09-26;9.55;16.62;23.69;0.0;17.99;0.29;28.2
1982-09-27;8.94;16.32;23.7;0.0;17.6;0.36;31.54
1982-09-28;13.28;19.59;25.89;0.0;17.533;2.82;27.62
1982-09-29;13.9;20.02;26.15;0.0;17.393;2.6;25.85
1982-09-30;13.9;20.46;27.01;0.0;16.508;2.31;23.29
1982-10-01;14.6;20.7;26.81;0.0;15.195;2.3;23.77
1982-10-02;15.59;20.3;25.01;0.0;12.244;2.1;39.47
1982-10-03;13.79;19.8;25.8;0.0;13.276;0.89;35.28
1982-10-04;13.9;20.2;26.5;0.0;16.399;0.47;28.77
1982-10-05;10.2;18.75;27.3;0.0;16.805;0.4;22.7
1982-10-06;10.65;19.07;27.5;0.0;15.898;0.9;23.65
1982-10-07;14.0;20.65;27.3;0.0;11.558;1.0;28.76
1982-10-08;12.46;20.73;29.0;0.0;16.996;0.99;21.68
1982-10-09;13.41;21.62;29.82;0.0;15.203;1.39;18.98
1982-10-10;14.43;22.1;29.77;0.0;16.996;2.6;16.43
1982-10-11;13.61;17.66;21.7;22.56;4.058;2.8;57.72
1982-10-12;12.8;16.14;19.49;1.7;6.909;2.7;57.31
1982-10-13;12.58;17.02;21.47;-0.01;7.224;1.8;54.39
1982-10-14;12.81;17.5;22.19;5.51;6.952;3.09;57.23
1982-10-15;8.99;14.64;20.3;0.0;15.501;2.81;33.2
1982-10-16;8.77;16.04;23.31;0.0;15.301;1.4;26.5
1982-10-17;8.23;15.39;22.56;0.0;10.488;2.3;39.11
1982-10-18;9.09;16.15;23.21;0.0;15.493;1.0;29.75
1982-10-19;10.91;18.86;26.8;0.0;15.505;2.25;22.0
1982-10-20;13.1;19.76;26.42;0.0;10.653;2.5;26.38
1982-10-21;14.74;20.47;26.2;6.47;15.001;3.5;37.01
1982-10-22;11.15;15.62;20.09;0.0;9.459;2.6;57.12
1982-10-23;10.9;15.3;19.71;4.03;3.621;3.21;68.89
1982-10-24;14.83;17.52;20.2;39.55;1.58;3.3;91.97
1982-10-25;11.93;17.38;22.84;0.0;11.499;0.89;55.65
1982-10-26;13.41;18.02;22.62;-0.01;9.317;0.56;64.52
1982-10-27;13.04;18.68;24.32;0.0;12.998;0.98;46.82
1982-10-28;13.61;19.36;25.11;0.0;13.203;2.3;40.08
1982-10-29;11.84;18.55;25.27;0.0;13.706;1.5;33.87
1982-10-30;10.89;18.0;25.1;0.0;14.318;1.29;31.15
1982-10-31;10.3;17.15;24.0;0.0;14.109;0.89;37.59
1982-11-01;11.0;17.45;23.91;-0.01;14.2;1.4;36.64
1982-11-02;9.8;16.8;23.81;0.0;14.405;0.9;31.97
1982-11-03;9.2;15.76;22.33;0.0;12.528;2.09;28.89
1982-11-04;9.3;14.8;20.3;0.0;10.085;1.86;42.01
1982-11-05;8.0;14.9;21.8;0.0;12.305;0.79;29.92
1982-11-06;9.01;16.18;23.34;0.0;12.199;1.69;29.55
1982-11-07;5.55;13.72;21.9;-0.01;12.215;1.3;27.88
1982-11-08;6.24;11.86;17.48;0.0;6.872;1.8;39.65
1982-11-09;6.3;11.54;16.79;1.53;8.599;2.31;44.0
1982-11-10;3.89;11.04;18.2;-0.01;12.519;1.3;24.3
1982-11-11;4.68;10.66;16.64;-0.01;11.2;2.6;18.51
1982-11-12;4.39;10.04;15.7;-0.01;11.604;2.11;26.78
1982-11-13;3.9;10.7;17.5;-0.01;11.498;0.7;35.05
1982-11-14;1.74;10.06;18.38;-0.01;11.395;0.7;24.88
1982-11-15;1.45;9.67;17.9;-0.01;11.403;1.6;19.61
1982-11-16;5.5;9.5;13.5;8.73;2.902;4.03;63.75
1982-11-17;6.08;9.34;12.59;6.64;5.493;4.53;64.99
1982-11-18;7.0;9.9;12.8;1.14;7.43;5.4;51.72
1982-11-19;5.8;9.32;12.84;0.19;6.168;3.4;61.04
1982-11-20;5.2;10.39;15.59;0.0;10.4;2.94;53.11
1982-11-21;1.84;9.18;16.51;-0.01;11.402;0.8;32.3
1982-11-22;6.5;10.8;15.11;2.01;4.596;2.81;67.07
1982-11-23;4.0;8.88;13.75;-0.01;10.799;1.0;41.48
1982-11-24;4.9;12.01;19.12;-0.01;11.2;3.32;38.17
1982-11-25;9.52;14.81;20.1;-0.01;11.215;4.01;28.54
1982-11-26;10.04;14.66;19.29;0.7;7.427;3.6;28.51
1982-11-27;5.54;10.12;14.7;3.39;5.466;2.8;62.8
1982-11-28;2.77;8.09;13.4;2.24;6.82;2.79;52.42
1982-11-29;4.91;8.66;12.4;-0.01;9.298;3.8;45.19
1982-11-30;4.69;9.6;14.5;1.38;1.981;2.44;62.74
1982-12-01;8.51;12.25;15.99;0.29;4.278;2.2;75.93
1982-12-02;8.1;12.04;15.99;3.44;7.987;3.82;65.14
1982-12-03;8.4;11.5;14.6;3.43;6.214;3.11;70.99
1982-12-04;4.36;8.72;13.09;-0.01;8.799;2.54;51.14
1982-12-05;0.47;5.77;11.07;-0.01;9.62;0.78;44.17
1982-12-06;4.0;9.07;14.15;0.68;6.23;2.69;46.5
1982-12-07;6.15;8.94;11.73;3.97;0.606;1.6;84.15
1982-12-08;4.0;8.04;12.08;-0.01;10.303;3.42;38.2
1982-12-09;1.28;6.58;11.89;-0.01;10.004;2.3;29.29
1982-12-10;2.49;9.2;15.9;-0.01;9.799;2.4;24.03
1982-12-11;4.2;10.4;16.61;-0.01;9.302;0.99;36.62
1982-12-12;3.8;9.95;16.1;-0.01;10.505;2.0;37.27
1982-12-13;6.69;10.89;15.1;0.01;6.501;3.22;55.63
1982-12-14;6.4;11.1;15.8;-0.01;7.502;2.19;53.06
1982-12-15;3.89;8.55;13.21;0.0;7.856;1.19;51.82
1982-12-16;8.34;11.78;15.21;0.91;2.894;3.76;79.98
1982-12-17;10.61;12.9;15.2;0.81;2.586;3.73;84.24
1982-12-18;5.71;11.61;17.5;-0.01;8.997;1.49;49.58
1982-12-19;4.42;11.17;17.92;-0.01;9.202;1.3;38.85
1982-12-20;4.2;10.9;17.61;-0.01;10.2;1.0;26.1
1982-12-21;4.1;10.61;17.12;-0.01;9.699;1.4;30.01
1982-12-22;3.8;10.87;17.93;-0.01;10.503;2.1;29.64
1982-12-23;1.8;7.75;13.7;0.89;6.879;2.2;48.71
1982-12-24;2.8;7.24;11.69;-0.01;7.8;3.81;39.78
1982-12-25;0.59;6.14;11.69;-0.01;9.5;2.2;24.99
1982-12-26;1.9;6.29;10.69;3.51;9.8;3.42;49.38
1982-12-27;1.29;5.87;10.44;-0.01;4.087;3.4;61.03
1982-12-28;4.7;8.14;11.59;-0.01;2.575;2.2;74.43
1982-12-29;2.7;8.8;14.91;-0.01;9.301;1.9;29.18
1982-12-30;1.29;5.94;10.58;0.0;9.406;3.5;37.25
1982-12-31;-0.55;4.77;10.1;-0.01;9.703;2.9;25.26
1983-01-01;-0.3;5.14;10.58;-0.01;9.956;2.1;29.1
1983-01-02;0.58;6.27;11.96;-0.01;9.797;1.9;26.55
1983-01-03;1.2;7.29;13.39;-0.01;11.534;1.7;24.13
1983-01-04;-0.3;5.79;11.89;-0.01;10.927;0.68;35.06
1983-01-05;-1.03;5.69;12.4;0.0;10.6;1.8;35.79
1983-01-06;2.89;8.14;13.4;6.4;9.398;2.7;55.74
1983-01-07;2.69;7.79;12.89;-0.01;9.402;0.47;52.73
1983-01-08;4.38;8.99;13.61;0.0;5.645;2.1;61.99
1983-01-09;3.43;8.27;13.11;-0.01;2.577;2.3;73.32
1983-01-10;1.93;7.6;13.28;-0.01;9.09;2.7;46.18
1983-01-11;4.7;10.35;16.0;-0.01;11.302;2.9;40.63
1983-01-12;2.91;8.81;14.71;-0.01;10.515;2.0;26.86
1983-01-13;2.2;8.44;14.68;-0.01;10.498;1.65;23.67
1983-01-14;2.79;8.99;15.2;-0.01;11.021;1.8;32.79
1983-01-15;1.51;7.35;13.2;0.0;6.049;1.5;55.33
1983-01-16;0.38;7.05;13.71;0.0;10.398;1.9;42.33
1983-01-17;1.7;6.94;12.19;5.01;10.799;4.2;52.8
1983-01-18;-1.32;4.38;10.08;-0.01;11.521;1.77;42.42
1983-01-19;-1.53;4.01;9.55;0.0;5.969;0.59;58.29
1983-01-20;2.41;8.04;13.67;-0.01;10.202;2.59;40.54
1983-01-21;3.92;9.93;15.93;-0.01;12.025;3.04;27.52
1983-01-22;3.5;10.15;16.8;-0.01;12.499;1.96;23.52
1983-01-23;1.79;9.59;17.4;-0.01;12.405;1.9;24.39
1983-01-24;4.7;10.95;17.19;-0.01;10.804;1.19;46.29
1983-01-25;2.1;9.41;16.71;-0.01;9.855;0.42;34.97
1983-01-26;3.92;10.71;17.51;-0.01;9.361;1.49;40.57
1983-01-27;2.3;9.65;17.0;-0.01;9.253;0.58;33.22
1983-01-28;6.6;11.61;16.61;0.47;8.852;2.3;53.2
1983-01-29;6.31;11.76;17.22;1.18;9.594;3.31;49.85
1983-01-30;9.27;12.43;15.6;11.11;3.872;3.5;78.5
1983-01-31;12.63;14.92;17.21;15.73;3.472;5.86;91.64
1983-02-01;12.23;15.02;17.8;24.68;4.88;6.92;87.45
1983-02-02;5.89;10.42;14.95;5.78;4.466;5.45;60.66
1983-02-03;5.0;8.27;11.53;2.7;7.556;3.8;63.58
1983-02-04;3.9;7.93;11.96;0.0;8.39;3.41;47.41
1983-02-05;1.88;6.94;12.0;-0.01;14.417;3.32;30.1
1983-02-06;3.9;9.0;14.11;0.0;7.763;1.5;50.76
1983-02-07;2.7;8.7;14.69;-0.01;13.802;1.5;32.57
1983-02-08;-0.05;7.02;14.09;-0.01;15.201;0.89;23.59
1983-02-09;4.6;8.79;12.97;2.69;9.139;2.0;52.94
1983-02-10;5.0;9.66;14.31;1.94;12.991;2.4;37.37
1983-02-11;3.5;8.25;12.99;-0.01;13.814;3.01;30.95
1983-02-12;0.89;4.85;8.8;-0.01;13.61;3.31;28.6
1983-02-13;-0.56;4.41;9.38;-0.01;14.101;3.1;27.18
1983-02-14;3.48;7.98;12.47;0.0;14.709;3.0;33.2
1983-02-15;0.79;6.63;12.46;-0.01;15.11;1.29;26.91
1983-02-16;3.11;8.8;14.49;-0.01;15.296;0.97;36.32
1983-02-17;3.9;7.82;11.73;0.0;13.299;2.1;41.12
1983-02-18;3.29;7.83;12.37;-0.01;15.288;3.71;27.98
1983-02-19;5.7;9.79;13.89;0.0;13.948;5.54;34.01
1983-02-20;5.71;9.8;13.9;-0.01;12.352;3.54;40.27
1983-02-21;5.4;10.1;14.8;5.31;6.984;3.02;49.02
1983-02-22;7.54;11.16;14.79;3.07;2.857;3.2;64.07
1983-02-23;8.28;12.66;17.05;0.6;4.098;3.12;49.91
1983-02-24;9.19;13.59;18.0;-0.01;9.177;2.9;47.53
1983-02-25;7.3;12.55;17.81;0.0;13.336;3.0;41.78
1983-02-26;5.8;11.13;16.45;-0.01;14.396;1.79;40.27
1983-02-27;4.68;10.29;15.9;-0.01;13.499;0.8;43.38
1983-02-28;5.69;11.0;16.3;0.0;12.34;0.35;49.44
1983-03-01;4.7;11.55;18.41;-0.01;15.21;0.39;40.65
1983-03-02;5.07;12.11;19.15;-0.01;17.203;0.39;39.99
1983-03-03;4.5;11.95;19.4;0.02;15.926;0.32;37.15
1983-03-04;5.5;12.61;19.72;-0.01;17.298;0.79;35.16
1983-03-05;5.4;10.83;16.26;0.0;11.794;2.11;43.32
1983-03-06;3.5;9.79;16.09;-0.01;17.999;1.6;23.08
1983-03-07;3.78;10.83;17.88;-0.01;17.904;1.51;32.76
1983-03-08;7.4;14.01;20.62;-0.01;20.135;3.0;27.03
1983-03-09;8.1;14.8;21.51;-0.01;20.236;2.91;29.9
1983-03-10;8.5;14.91;21.33;-0.01;19.898;3.6;28.08
1983-03-11;7.84;12.56;17.29;4.99;9.755;3.0;47.79
1983-03-12;7.6;13.36;19.11;-0.01;14.678;1.2;44.53
1983-03-13;10.52;16.01;21.5;-0.01;16.603;0.48;39.33
1983-03-14;7.9;14.31;20.72;2.45;12.313;0.7;43.49
1983-03-15;6.06;13.53;21.0;-0.01;19.493;0.46;38.79
1983-03-16;7.7;14.15;20.6;-0.01;19.825;1.3;39.44
1983-03-17;8.8;14.95;21.1;-0.01;20.302;1.91;38.94
1983-03-18;7.4;14.1;20.8;-0.01;20.804;2.1;33.49
1983-03-19;4.39;13.64;22.9;-0.01;22.23;0.39;23.79
1983-03-20;8.55;16.48;24.41;-0.01;20.807;2.0;22.76
1983-03-21;7.42;13.2;18.99;-0.01;20.897;3.2;30.74
1983-03-22;4.9;11.7;18.5;-0.01;21.513;1.16;24.46
1983-03-23;5.59;13.21;20.82;-0.01;21.227;1.19;31.77
1983-03-24;4.98;13.34;21.7;-0.01;21.298;0.7;24.74
1983-03-25;8.24;14.63;21.02;-0.01;18.804;1.69;38.71
1983-03-26;5.48;13.61;21.73;-0.01;19.891;1.3;31.4
1983-03-27;6.79;13.47;20.15;-0.01;21.904;1.7;19.55
1983-03-28;5.89;13.75;21.61;-0.01;22.1;1.6;25.68
1983-03-29;9.8;16.61;23.41;-0.01;22.195;3.61;24.7
