iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;1.1;5.56;10.02;-0.01;9.158;2.1;61.7
1982-02-20;-1.41;5.34;12.1;-0.02;9.903;1.99;41.18
1982-02-21;3.51;7.96;12.4;-0.02;5.983;2.8;53.77
1982-02-22;3.01;9.33;15.65;-0.02;10.314;2.1;48.27
1982-02-23;3.31;9.82;16.33;-0.02;11.334;2.2;43.19
1982-02-24;1.3;7.6;13.9;-0.02;11.225;2.6;40.89
1982-02-25;-0.4;5.86;12.12;0.0;10.72;1.29;45.49
1982-02-26;-0.3;4.5;9.3;1.94;4.946;1.7;61.27
1982-02-27;1.1;5.0;8.9;-0.01;11.328;2.1;49.91
1982-02-28;1.11;5.0;8.9;1.1;2.687;3.6;68.53
1982-03-01;4.62;9.46;14.3;0.0;5.969;1.8;71.24
1982-03-02;3.63;10.27;16.91;1.1;13.42;3.11;40.12
1982-03-03;7.52;11.66;15.81;3.74;4.558;3.71;70.68
1982-03-04;7.61;12.5;17.4;0.5;11.377;4.73;49.37
1982-03-05;6.62;10.37;14.11;1.41;8.501;5.02;59.2
1982-03-06;6.6;10.34;14.09;2.2;7.5;4.8;54.91
1982-03-07;4.64;8.77;12.89;-0.01;7.504;3.73;53.74
1982-03-08;2.91;9.12;15.33;-0.01;10.706;2.9;44.53
1982-03-09;-0.51;6.64;13.79;-0.01;12.985;0.49;46.38
1982-03-10;1.0;8.8;16.61;1.13;13.103;1.6;41.23
1982-03-11;3.19;7.92;12.66;-0.01;10.104;2.29;65.19
1982-03-12;-0.91;6.6;14.11;-0.01;14.54;1.67;38.67
1982-03-13;3.22;8.02;12.81;2.72;6.696;3.1;53.82
1982-03-14;3.59;7.54;11.5;2.0;6.881;4.71;54.95
1982-03-15;2.16;6.07;9.97;1.86;9.622;3.55;40.45
1982-03-16;5.92;9.71;13.49;5.76;7.263;2.8;75.78
1982-03-17;6.94;10.43;13.92;3.61;11.146;1.5;59.81
1982-03-18;4.09;7.8;11.52;0.32;6.775;4.2;67.17
1982-03-19;1.6;4.84;8.08;-0.01;8.605;2.4;56.3
1982-03-20;-2.67;2.8;8.27;-0.01;17.218;1.08;34.78
1982-03-21;-2.85;3.28;9.4;-0.01;17.317;0.49;30.19
1982-03-22;-1.4;5.34;12.09;3.51;14.113;3.31;35.19
1982-03-23;3.3;8.15;13.0;-0.01;11.31;3.92;53.82
1982-03-24;6.69;11.06;15.43;5.14;8.613;4.11;68.92
1982-03-25;9.04;12.63;16.21;0.79;7.272;5.13;69.16
1982-03-26;9.01;13.17;17.33;4.91;10.8;3.1;67.34
1982-03-27;8.92;12.63;16.33;25.65;5.696;3.3;79.32
1982-03-28;8.65;13.23;17.82;1.99;8.704;3.29;62.4
1982-03-29;4.0;8.78;13.55;-0.01;11.083;3.11;50.75
1982-03-30;2.2;8.9;15.61;0.92;16.606;3.0;39.64
1982-03-31;4.31;8.65;13.0;-0.01;11.949;3.09;49.3
1982-04-01;5.1;9.1;13.1;2.52;10.041;4.0;55.24
1982-04-02;5.7;8.59;11.48;2.71;9.683;7.45;52.7
1982-04-03;3.5;10.32;17.15;4.1;14.304;3.8;37.69
1982-04-04;8.51;11.4;14.29;0.4;11.753;4.94;63.93
1982-04-05;6.34;9.87;13.4;-0.01;14.55;4.2;46.82
1982-04-06;6.6;12.27;17.94;1.52;16.834;2.9;47.4
1982-04-07;9.56;12.93;16.31;2.43;11.196;1.39;73.76
1982-04-08;6.6;10.6;14.6;-0.02;7.193;2.8;78.88
1982-04-09;5.82;8.27;10.71;7.52;5.825;2.2;79.73
1982-04-10;6.72;9.59;12.46;8.7;8.599;4.4;79.93
1982-04-11;8.01;11.16;14.3;4.51;5.956;4.61;61.71
1982-04-12;5.35;10.93;16.5;-0.01;20.51;4.51;39.61
1982-04-13;7.2;12.15;17.1;-0.01;16.092;4.2;42.47
1982-04-14;6.07;12.85;19.63;-0.01;21.303;2.39;38.09
1982-04-15;5.3;12.55;19.8;-0.01;15.69;0.89;40.19
1982-04-16;9.57;13.89;18.21;-0.01;12.362;1.19;44.5
1982-04-17;5.2;9.95;14.69;-0.01;22.246;3.0;40.06
1982-04-18;4.09;8.54;12.99;-0.01;14.198;3.2;44.38
1982-04-19;3.7;9.94;16.17;-0.01;22.567;2.9;33.24
1982-04-20;2.2;9.86;17.51;-0.01;17.416;1.1;37.35
1982-04-21;6.5;10.75;15.0;0.49;7.842;1.59;68.12
1982-04-22;6.9;13.84;20.78;1.21;21.707;2.5;39.91
1982-04-23;9.21;15.21;21.2;-0.01;20.202;2.8;42.07
1982-04-24;6.4;11.45;16.5;-0.01;19.543;4.61;41.36
1982-04-25;3.4;9.2;15.0;-0.01;23.015;3.0;29.45
1982-04-26;3.73;9.56;15.4;-0.01;19.702;3.1;33.38
1982-04-27;6.0;10.64;15.29;-0.01;17.559;4.21;37.7
1982-04-28;5.06;8.08;11.1;0.6;12.357;4.41;54.73
1982-04-29;8.41;11.09;13.78;0.35;8.962;3.5;74.14
1982-04-30;8.6;13.91;19.21;-0.01;13.49;3.51;48.17
1982-05-01;9.11;13.15;17.2;-0.01;15.404;3.7;50.7
1982-05-02;7.46;12.47;17.49;-0.01;20.001;1.79;43.01
1982-05-03;8.5;14.73;20.96;-0.01;20.199;0.89;43.08
1982-05-04;8.02;16.33;24.64;0.33;25.652;1.5;37.85
1982-05-05;9.01;17.71;26.41;-0.02;26.218;1.1;37.71
1982-05-06;12.15;19.46;26.76;-0.01;25.209;2.2;36.68
1982-05-07;11.56;18.24;24.92;-0.01;25.659;2.7;37.7
1982-05-08;10.72;17.77;24.82;6.15;19.305;2.1;44.47
1982-05-09;10.4;17.57;24.75;0.7;21.826;0.78;43.75
1982-05-10;10.41;18.03;25.65;-0.01;24.499;1.49;40.39
1982-05-11;12.13;19.8;27.48;6.61;20.867;1.0;39.58
1982-05-12;11.81;18.96;26.12;2.33;22.305;2.1;42.72
1982-05-13;13.13;18.73;24.34;0.59;17.016;2.1;50.3
1982-05-14;11.32;18.44;25.55;5.42;16.772;0.89;43.58
1982-05-15;12.42;19.07;25.71;-0.01;25.752;2.3;39.18
1982-05-16;13.75;19.82;25.9;6.18;22.883;3.4;36.19
1982-05-17;11.4;17.75;24.1;1.24;18.393;2.9;47.4
1982-05-18;9.51;16.45;23.4;-0.01;22.004;1.2;44.98
1982-05-19;12.02;18.46;24.9;6.12;20.015;2.6;43.46
1982-05-20;11.3;17.3;23.3;-0.02;21.266;2.91;49.13
1982-05-21;10.7;17.81;24.93;0.29;25.105;3.3;33.25
1982-05-22;10.44;17.18;23.92;-0.01;25.812;2.45;36.38
1982-05-23;8.5;15.55;22.61;0.49;22.168;1.5;42.22
1982-05-24;9.09;14.24;19.4;-0.01;16.622;0.69;51.71
1982-05-25;8.07;16.35;24.63;2.84;24.792;2.3;26.93
1982-05-26;12.1;18.36;24.61;0.49;18.182;2.6;43.53
1982-05-27;16.11;19.16;22.21;22.32;12.57;3.1;63.76
1982-05-28;13.92;17.48;21.05;3.0;14.804;2.8;68.51
1982-05-29;10.8;16.65;22.5;3.0;18.898;1.29;53.78
1982-05-30;9.49;14.89;20.28;-0.01;20.942;2.8;49.9
1982-05-31;10.7;14.6;18.5;3.66;16.68;3.81;59.47
1982-06-01;10.0;14.14;18.29;-0.01;16.491;2.51;54.55
1982-06-02;8.8;14.35;19.9;-0.01;19.558;1.5;51.31
1982-06-03;7.29;14.34;21.4;-0.01;23.445;1.09;40.68
1982-06-04;10.3;16.02;21.75;-0.01;18.272;1.7;50.52
1982-06-05;15.1;19.05;23.01;-0.01;19.252;1.8;49.54
1982-06-06;14.14;18.71;23.28;-0.01;16.182;0.79;47.69
1982-06-07;11.6;17.1;22.6;-0.01;19.649;2.0;50.86
1982-06-08;9.8;16.41;23.03;-0.01;28.1;1.3;38.74
1982-06-09;8.38;16.39;24.41;0.83;20.595;0.19;39.41
1982-06-10;12.53;17.54;22.55;1.78;18.21;1.58;52.09
1982-06-11;10.4;15.09;19.78;-0.01;18.273;2.29;47.39
1982-06-12;8.7;14.09;19.49;-0.01;17.4;2.8;43.83
1982-06-13;7.69;14.45;21.2;-0.01;22.158;1.1;39.61
1982-06-14;10.7;13.73;16.76;20.78;12.274;3.11;67.83
1982-06-15;9.6;14.16;18.71;0.31;16.598;2.19;50.03
1982-06-16;8.18;12.94;17.7;6.66;9.489;2.71;52.35
1982-06-17;6.79;12.54;18.29;0.59;19.082;2.5;48.45
1982-06-18;10.5;15.75;21.0;0.59;16.275;0.78;54.3
1982-06-19;11.79;17.38;22.98;-0.01;16.06;1.09;50.1
1982-06-20;12.1;18.05;24.0;1.02;13.789;1.8;49.76
1982-06-21;15.55;19.62;23.68;-0.01;16.592;0.99;55.71
1982-06-22;14.2;19.27;24.33;-0.01;19.621;1.4;45.11
1982-06-23;13.83;19.34;24.84;-0.01;24.517;2.3;38.78
1982-06-24;11.3;18.35;25.4;-0.01;27.211;2.0;37.49
1982-06-25;12.11;19.25;26.4;-0.01;26.223;1.5;36.7
1982-06-26;11.59;19.75;27.91;2.92;24.824;0.8;36.35
1982-06-27;11.8;19.51;27.21;-0.01;27.203;0.46;37.38
1982-06-28;13.44;21.18;28.92;-0.01;25.707;1.2;35.28
1982-06-29;14.9;20.47;26.04;3.6;18.905;2.8;43.1
1982-06-30;14.49;18.34;22.2;0.0;12.963;1.67;53.47
1982-07-01;11.9;16.7;21.49;10.04;18.799;2.5;47.81
1982-07-02;11.55;16.27;20.98;-0.01;13.519;3.4;44.59
1982-07-03;11.19;16.7;22.2;2.21;9.964;2.6;50.6
1982-07-04;14.6;18.16;21.71;10.93;6.412;4.01;76.76
1982-07-05;13.5;18.24;22.98;-0.01;18.467;3.11;44.52
1982-07-06;14.21;18.3;22.39;5.98;6.172;3.31;76.74
1982-07-07;15.83;19.86;23.89;-0.01;16.025;3.4;56.58
1982-07-08;14.39;19.34;24.29;2.49;15.464;2.9;52.64
1982-07-09;12.1;17.41;22.71;-0.01;22.669;2.0;44.12
1982-07-10;9.89;16.34;22.8;-0.01;22.113;1.2;38.1
1982-07-11;8.39;16.89;25.4;-0.01;28.397;1.3;32.63
1982-07-12;13.7;17.9;22.1;-0.01;15.906;3.72;43.08
1982-07-13;10.79;13.88;16.97;8.43;9.557;3.11;55.8
1982-07-14;11.99;16.37;20.75;10.4;12.868;5.95;53.12
1982-07-15;11.17;15.58;19.99;2.49;16.028;4.14;42.01
1982-07-16;8.57;14.53;20.49;-0.01;17.722;3.4;43.9
1982-07-17;6.72;16.49;26.26;-0.01;28.426;1.9;29.77
1982-07-18;13.6;19.9;26.2;5.82;15.817;3.6;41.81
1982-07-19;12.3;16.54;20.78;0.0;16.668;4.2;42.95
1982-07-20;11.99;16.45;20.9;0.49;16.608;3.52;47.2
1982-07-21;10.64;15.26;19.88;-0.01;15.824;1.6;47.88
1982-07-22;10.18;14.73;19.29;4.39;6.879;2.7;60.75
1982-07-23;14.34;19.38;24.41;-0.01;17.195;1.69;52.55
1982-07-24;15.39;22.11;28.83;-0.01;28.344;1.6;36.42
1982-07-25;17.93;24.88;31.83;-0.01;24.593;3.21;26.17
1982-07-26;17.7;23.88;30.05;3.98;16.59;0.9;36.14
1982-07-27;14.0;20.26;26.52;13.13;19.556;3.11;43.01
1982-07-28;13.06;17.68;22.29;0.0;15.39;3.3;38.75
1982-07-29;11.59;17.91;24.23;-0.01;22.033;1.7;34.43
1982-07-30;11.3;18.59;25.88;1.11;21.789;2.81;31.91
1982-07-31;12.2;16.98;21.76;0.0;17.202;3.31;40.7
1982-08-01;13.45;18.96;24.48;-0.01;18.077;2.0;34.45
1982-08-02;12.79;18.89;24.99;0.0;15.999;2.6;42.87
1982-08-03;12.79;20.5;28.22;0.01;22.41;2.51;32.71
1982-08-04;12.09;17.04;21.99;0.0;20.838;3.61;41.45
1982-08-05;10.67;16.87;23.07;-0.01;17.789;2.4;34.65
1982-08-06;13.4;18.84;24.27;-0.01;19.002;2.8;34.35
1982-08-07;12.4;15.93;19.45;-0.01;13.268;2.2;49.84
1982-08-08;13.7;18.74;23.79;0.0;13.487;2.1;41.69
1982-08-09;13.05;17.48;21.9;2.0;15.672;3.01;41.44
1982-08-10;13.0;18.66;24.31;2.93;16.989;3.73;37.18
1982-08-11;12.5;18.05;23.59;-0.01;16.4;2.4;40.52
1982-08-12;14.6;21.86;29.11;-0.01;25.017;1.6;28.26
1982-08-13;14.41;21.01;27.61;7.54;15.406;2.73;36.17
1982-08-14;12.8;17.95;23.1;-0.01;16.699;4.34;34.9
1982-08-15;9.88;16.29;22.7;-0.01;19.446;2.39;36.6
1982-08-16;10.09;14.73;19.37;-0.01;13.13;2.7;43.57
1982-08-17;8.0;14.54;21.09;-0.01;18.517;1.8;32.64
1982-08-18;8.99;16.8;24.61;-0.01;17.944;2.4;31.57
1982-08-19;14.83;19.52;24.2;-0.01;11.785;3.0;43.5
1982-08-20;13.8;18.0;22.19;6.11;7.333;4.21;66.85
1982-08-21;11.79;15.43;19.07;-0.01;11.95;4.03;36.5
1982-08-22;11.6;15.19;18.78;0.0;12.766;3.21;36.89
1982-08-23;10.9;15.59;20.29;0.0;15.549;2.4;37.26
1982-08-24;11.39;15.6;19.8;-0.01;8.23;0.58;62.78
1982-08-25;14.44;19.32;24.19;-0.01;11.971;0.69;41.19
1982-08-26;12.19;20.88;29.58;-0.01;21.314;1.9;25.48
1982-08-27;12.5;17.39;22.28;0.49;8.948;1.8;59.47
1982-08-28;9.89;16.08;22.26;-0.01;21.198;2.41;36.37
1982-08-29;8.19;15.93;23.67;-0.01;20.333;0.8;30.53
1982-08-30;8.08;16.95;25.82;-0.01;21.023;1.39;27.55
1982-08-31;10.18;19.0;27.82;-0.01;20.221;1.8;26.16
1982-09-01;10.9;19.91;28.92;-0.01;20.826;1.1;25.79
1982-09-02;16.42;22.37;28.31;-0.01;20.309;2.0;31.07
1982-09-03;18.1;22.77;27.43;-0.01;14.405;2.0;37.2
1982-09-04;14.6;20.25;25.89;-0.01;10.971;2.9;40.48
1982-09-05;9.4;16.25;23.11;-0.01;20.407;3.41;27.78
1982-09-06;8.49;16.71;24.93;-0.01;20.352;2.4;26.09
1982-09-07;8.89;18.84;28.79;0.51;19.608;2.4;21.85
1982-09-08;9.39;15.64;21.9;-0.01;19.629;3.21;30.73
1982-09-09;8.45;16.49;24.54;-0.01;18.547;3.4;26.33
1982-09-10;15.02;19.96;24.91;-0.01;13.836;4.0;28.24
1982-09-11;8.89;14.94;20.99;-0.01;11.806;3.5;29.69
1982-09-12;6.96;12.93;18.9;-0.01;15.418;1.88;27.8
1982-09-13;6.78;14.79;22.8;-0.01;12.399;3.5;23.91
1982-09-14;12.14;16.35;20.56;0.49;8.235;4.55;44.12
1982-09-15;11.3;16.45;21.59;-0.01;8.056;3.3;47.17
1982-09-16;9.17;16.69;24.21;-0.01;18.941;2.3;29.02
1982-09-17;8.42;18.92;29.42;-0.01;16.315;2.2;22.18
1982-09-18;14.92;21.73;28.53;-0.01;16.708;3.19;23.15
1982-09-19;11.5;16.05;20.59;7.09;3.793;2.81;53.2
1982-09-20;7.59;14.04;20.49;-0.01;13.595;1.7;35.47
1982-09-21;9.52;16.77;24.02;-0.01;16.921;1.9;26.51
1982-09-22;9.9;19.3;28.69;-0.01;16.804;2.9;20.4
1982-09-23;13.71;20.07;26.42;-0.01;11.279;2.71;24.18
1982-09-24;13.1;17.31;21.52;10.59;5.087;0.69;64.3
1982-09-25;13.81;17.61;21.4;13.2;10.764;2.7;64.31
1982-09-26;12.51;16.41;20.32;4.6;8.351;1.99;70.42
1982-09-27;13.52;16.94;20.35;3.72;4.968;1.5;78.57
1982-09-28;14.65;20.79;26.92;16.11;12.803;3.52;40.63
1982-09-29;13.7;17.52;21.33;1.24;5.47;1.58;75.21
1982-09-30;11.03;18.57;26.12;-0.01;15.232;1.2;36.62
1982-10-01;10.7;17.15;23.6;-0.01;14.103;1.8;39.88
1982-10-02;11.82;18.27;24.72;-0.01;12.404;1.9;46.38
1982-10-03;11.2;16.5;21.8;1.39;7.877;3.91;50.56
1982-10-04;8.6;14.15;19.7;-0.01;11.332;1.09;47.43
1982-10-05;10.22;17.22;24.22;-0.01;12.902;2.4;38.55
1982-10-06;12.01;18.37;24.73;-0.01;12.705;2.0;40.57
1982-10-07;11.33;17.2;23.06;-0.01;12.614;2.0;41.24
1982-10-08;9.8;17.04;24.27;-0.01;12.184;1.09;34.49
1982-10-09;9.0;15.01;21.02;4.41;9.882;2.2;40.61
1982-10-10;12.01;14.61;17.2;15.64;3.398;2.5;84.88
1982-10-11;9.91;14.61;19.3;-0.01;8.616;2.6;53.65
1982-10-12;10.34;13.52;16.69;15.46;3.176;3.21;81.11
1982-10-13;10.01;12.5;15.0;0.69;4.858;1.7;80.82
1982-10-14;10.2;12.65;15.1;-0.01;4.387;1.59;85.02
1982-10-15;7.31;12.46;17.6;-0.01;9.906;1.29;58.2
1982-10-16;7.18;11.69;16.2;0.01;5.175;1.69;69.87
1982-10-17;11.52;14.21;16.91;-0.02;4.788;2.2;71.22
1982-10-18;8.3;13.3;18.31;-0.01;9.2;0.83;53.25
1982-10-19;6.4;12.46;18.51;-0.01;9.802;2.6;43.15
1982-10-20;9.9;12.28;14.66;14.44;5.465;3.32;80.03
1982-10-21;7.5;10.35;13.2;-0.01;8.3;1.98;57.39
1982-10-22;6.52;10.26;14.0;-0.01;7.6;1.48;43.97
1982-10-23;8.2;12.15;16.11;-0.02;7.131;3.51;60.22
1982-10-24;7.91;10.45;12.98;5.6;3.581;4.12;80.47
1982-10-25;6.0;9.7;13.4;3.83;4.995;4.4;68.66
1982-10-26;11.23;13.13;15.02;1.64;3.507;6.09;76.33
1982-10-27;11.26;14.74;18.22;2.39;5.7;5.65;60.33
1982-10-28;11.24;15.03;18.82;20.64;4.699;3.3;66.05
1982-10-29;5.79;9.25;12.71;5.42;7.112;4.3;56.71
1982-10-30;3.7;7.75;11.8;-0.01;5.101;2.89;60.93
1982-10-31;6.07;10.38;14.7;0.79;8.005;3.9;53.37
1982-11-01;6.0;8.9;11.8;3.61;6.592;2.89;73.52
1982-11-02;3.0;8.2;13.4;-0.01;7.815;1.79;52.78
1982-11-03;2.88;7.54;12.2;-0.01;7.003;1.7;54.83
1982-11-04;3.99;11.05;18.11;-0.01;6.826;1.77;44.32
1982-11-05;6.13;12.13;18.14;-0.01;6.927;1.69;53.49
1982-11-06;4.8;10.1;15.39;-0.01;6.693;1.58;58.17
1982-11-07;3.3;8.71;14.11;-0.01;6.806;1.6;50.48
1982-11-08;1.28;6.69;12.1;0.69;4.694;2.1;66.16
1982-11-09;-1.41;3.43;8.27;-0.01;7.342;1.9;46.14
1982-11-10;0.37;4.28;8.2;-0.01;7.0;3.19;43.97
1982-11-11;-0.84;2.58;6.0;-0.01;6.604;2.79;61.22
1982-11-12;-1.23;2.11;5.45;-0.01;5.108;2.5;68.38
1982-11-13;-0.51;2.48;5.47;-0.01;3.482;2.0;64.18
1982-11-14;-4.71;-2.13;0.45;-0.01;6.598;1.49;65.94
1982-11-15;-5.73;-2.23;1.27;1.59;6.331;1.19;50.48
1982-11-16;0.19;5.64;11.1;5.14;3.598;2.61;63.58
1982-11-17;8.5;10.25;12.01;0.49;2.781;3.51;86.58
1982-11-18;5.82;8.91;12.01;0.39;4.904;2.29;84.61
1982-11-19;2.0;6.71;11.41;-0.02;5.31;2.29;62.73
1982-11-20;5.82;9.87;13.92;-0.02;5.299;3.51;57.59
1982-11-21;8.8;10.57;12.33;-0.01;2.903;4.0;63.68
1982-11-22;8.61;10.4;12.19;1.43;1.976;3.1;80.74
1982-11-23;4.7;9.36;14.01;-0.02;3.303;1.07;79.71
1982-11-24;4.2;8.26;12.31;-0.01;5.001;1.8;65.6
1982-11-25;1.5;5.8;10.1;-0.01;4.901;1.19;67.96
1982-11-26;-1.81;1.83;5.47;0.0;4.894;1.17;75.05
1982-11-27;-2.52;0.53;3.58;0.0;3.292;0.44;72.06
1982-11-28;-2.61;0.42;3.44;-0.01;3.751;0.49;70.87
1982-11-29;-5.66;-1.57;2.53;-0.01;5.3;1.7;73.29
1982-11-30;0.1;2.8;5.51;6.64;1.895;2.19;82.29
1982-12-01;4.41;6.96;9.51;10.13;1.398;5.31;87.52
1982-12-02;0.99;3.13;5.27;0.0;3.013;2.8;82.32
1982-12-03;1.11;4.41;7.71;6.8;2.29;3.91;82.92
1982-12-04;3.81;6.57;9.32;2.06;2.667;6.22;62.79
1982-12-05;-0.73;1.53;3.79;0.97;3.508;3.32;86.08
1982-12-06;-1.73;1.1;3.94;-0.01;3.797;2.39;69.16
1982-12-07;-2.0;1.0;4.0;1.03;2.191;2.2;72.24
1982-12-08;2.8;6.05;9.3;8.64;1.983;7.07;75.1
1982-12-09;3.91;4.88;5.86;5.82;1.393;7.03;90.51
1982-12-10;-1.11;1.33;3.77;-0.02;4.399;2.2;77.76
1982-12-11;-1.2;2.05;5.3;8.34;1.199;3.36;69.98
1982-12-12;2.61;4.05;5.5;-0.01;2.894;2.17;91.49
1982-12-13;2.29;5.39;8.49;8.99;2.503;3.0;79.36
1982-12-14;1.51;4.75;8.0;-0.02;4.399;3.8;54.57
1982-12-15;-0.85;1.61;4.07;-0.01;3.998;2.69;71.67
1982-12-16;-2.2;0.45;3.1;-0.02;2.995;2.58;74.91
1982-12-17;-2.84;0.04;2.91;-0.01;1.901;2.0;76.79
1982-12-18;1.72;4.86;8.0;3.93;2.199;3.9;63.16
1982-12-19;4.22;6.81;9.4;10.51;2.385;5.72;87.22
1982-12-20;2.29;4.5;6.71;0.59;3.478;6.9;53.42
1982-12-21;2.2;3.8;5.4;1.09;1.896;6.98;59.99
1982-12-22;1.89;3.79;5.69;3.89;3.1;7.01;68.17
1982-12-23;0.04;2.07;4.1;1.59;2.906;3.69;86.12
1982-12-24;3.69;5.14;6.59;0.29;3.199;3.7;79.3
1982-12-25;2.4;4.15;5.9;3.22;1.994;1.59;88.89
1982-12-26;0.7;2.75;4.79;-0.01;3.097;1.67;84.1
1982-12-27;0.8;2.7;4.6;-0.02;3.487;2.2;84.61
1982-12-28;0.42;3.22;6.02;-0.01;4.302;1.79;76.1
1982-12-29;0.19;2.45;4.7;0.0;2.291;2.0;83.01
1982-12-30;-1.29;1.05;3.4;-0.01;2.915;2.29;84.43
1982-12-31;-0.74;2.48;5.7;2.93;1.831;2.5;74.61
1983-01-01;0.72;3.36;6.01;0.49;1.791;3.1;82.56
1983-01-02;-2.05;1.63;5.3;-0.01;4.803;1.0;68.93
1983-01-03;-1.22;1.5;4.22;-0.02;4.401;2.2;76.6
1983-01-04;-1.25;1.63;4.5;-0.01;4.297;2.18;72.52
1983-01-05;2.7;5.69;8.67;6.51;1.099;3.5;81.64
1983-01-06;-0.39;3.41;7.2;0.59;3.581;2.2;78.01
1983-01-07;-2.11;1.07;4.24;-0.01;3.999;1.96;74.2
1983-01-08;-0.11;1.86;3.83;1.51;1.797;2.9;82.22
1983-01-09;3.92;7.87;11.81;12.38;2.467;3.7;82.2
1983-01-10;9.23;12.22;15.21;0.0;1.897;2.6;89.39
1983-01-11;7.82;11.23;14.63;-0.01;5.099;1.89;77.31
1983-01-12;7.94;10.73;13.52;-0.01;3.796;3.81;82.54
1983-01-13;1.6;6.07;10.54;0.0;4.401;1.77;70.4
1983-01-14;5.8;8.86;11.92;2.01;3.797;5.22;79.02
1983-01-15;7.52;8.87;10.22;2.6;3.087;6.36;81.52
1983-01-16;4.4;7.27;10.13;3.0;2.901;6.8;64.53
1983-01-17;1.0;3.95;6.9;2.51;3.596;4.4;67.6
1983-01-18;4.43;7.13;9.82;2.54;3.504;7.14;67.08
1983-01-19;5.8;7.35;8.9;12.41;1.868;6.72;84.01
1983-01-20;2.25;4.72;7.2;-0.01;4.2;4.51;73.24
1983-01-21;1.21;3.44;5.66;2.34;2.768;4.21;78.36
1983-01-22;1.31;4.3;7.3;-0.01;5.117;4.1;60.3
1983-01-23;-0.2;2.24;4.68;-0.01;3.185;2.3;76.74
1983-01-24;0.61;3.19;5.77;-0.01;6.396;2.6;76.4
1983-01-25;0.15;4.03;7.9;2.82;4.197;3.5;55.93
1983-01-26;-0.69;1.75;4.19;0.01;3.598;3.45;68.35
1983-01-27;-0.7;4.85;10.39;3.63;5.399;4.7;49.39
1983-01-28;5.11;7.61;10.1;2.41;3.854;7.53;60.3
1983-01-29;5.31;7.77;10.22;0.3;3.696;8.63;53.54
1983-01-30;3.52;6.4;9.28;-0.01;5.002;3.5;72.59
1983-01-31;1.7;4.77;7.84;0.0;3.593;3.69;66.4
1983-02-01;1.01;4.91;8.81;0.99;3.777;4.8;74.59
1983-02-02;8.06;9.44;10.82;0.77;3.799;6.01;71.24
1983-02-03;6.48;7.94;9.4;3.67;2.095;4.2;84.14
1983-02-04;5.54;7.87;10.2;-0.01;3.801;5.53;69.76
1983-02-05;3.91;6.41;8.9;8.21;4.194;5.94;78.39
1983-02-06;0.8;4.35;7.9;6.15;7.807;2.78;77.15
1983-02-07;-0.02;3.54;7.1;2.2;6.915;4.01;54.07
1983-02-08;5.54;7.52;9.5;3.8;4.495;5.42;79.22
1983-02-09;3.9;7.56;11.21;2.52;2.9;5.94;63.19
1983-02-10;2.59;4.58;6.58;-0.01;4.201;8.93;54.27
1983-02-11;2.61;5.38;8.14;7.97;7.797;4.51;57.55
1983-02-12;1.6;3.58;5.56;7.19;4.558;4.3;78.41
1983-02-13;0.8;3.6;6.4;-0.01;7.314;4.11;52.2
1983-02-14;-1.3;2.15;5.6;3.03;7.2;3.0;64.6
1983-02-15;2.91;4.74;6.57;3.91;5.092;3.6;74.22
1983-02-16;0.2;1.98;3.75;5.55;2.868;2.47;88.52
1983-02-17;-3.54;-0.25;3.04;0.6;9.702;2.9;54.28
1983-02-18;-1.92;-1.15;-0.37;3.41;1.433;4.11;86.57
1983-02-19;-10.92;-4.71;1.49;-0.01;9.802;2.29;59.9
1983-02-20;-10.96;-5.6;-0.24;-0.01;9.107;0.58;68.34
1983-02-21;-8.88;-3.8;1.29;0.0;8.907;1.7;59.42
1983-02-22;-8.95;-3.6;1.74;0.0;10.632;2.79;44.8
1983-02-23;-0.5;3.19;6.89;-0.02;10.114;3.61;58.01
1983-02-24;3.2;6.55;9.9;11.99;3.946;4.4;80.55
1983-02-25;5.92;9.86;13.8;4.33;4.76;5.4;70.73
1983-02-26;5.7;9.5;13.3;8.83;1.831;5.65;77.94
1983-02-27;7.81;9.66;11.51;0.29;6.102;4.41;70.31
1983-02-28;7.95;11.33;14.71;-0.01;4.681;4.2;68.03
1983-03-01;2.6;7.81;13.03;-0.01;11.249;4.11;53.55
1983-03-02;1.08;4.89;8.7;0.0;10.208;2.5;49.74
1983-03-03;-0.61;1.9;4.4;0.0;8.209;2.4;54.17
1983-03-04;-0.62;5.49;11.6;1.91;4.422;3.61;55.55
1983-03-05;7.31;10.37;13.43;0.01;5.403;2.81;70.74
1983-03-06;7.71;10.56;13.41;-0.01;7.149;2.84;63.59
1983-03-07;6.74;9.07;11.4;0.35;5.302;1.8;83.56
1983-03-08;3.94;8.62;13.3;-0.01;8.613;2.08;62.6
1983-03-09;3.3;6.35;9.4;-0.01;5.575;3.1;64.14
1983-03-10;2.35;5.67;9.0;1.75;5.199;5.01;59.55
1983-03-11;7.94;10.62;13.3;0.69;6.247;5.82;70.22
1983-03-12;8.04;10.93;13.82;6.68;4.897;6.87;71.36
1983-03-13;7.71;11.51;15.3;2.51;9.778;3.6;55.71
1983-03-14;8.67;11.64;14.61;0.59;6.909;2.7;76.2
1983-03-15;4.21;8.86;13.51;1.8;6.508;1.89;69.9
1983-03-16;5.01;8.3;11.6;6.97;3.395;3.12;74.64
