iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-06;4.2;9.3;14.4;0.0;15.373;2.0;32.93
1982-03-07;4.2;8.69;13.18;0.7;10.969;1.5;36.41
1982-03-08;4.19;10.79;17.4;0.0;19.129;1.3;27.86
1982-03-09;4.69;10.85;17.0;1.2;19.001;1.4;23.95
1982-03-10;3.68;9.13;14.59;0.0;19.599;1.3;22.74
1982-03-11;0.04;6.77;13.5;0.0;20.282;0.8;22.54
1982-03-12;-0.63;7.89;16.41;0.0;19.522;0.5;31.72
1982-03-13;6.9;8.2;9.5;5.22;4.878;1.41;68.72
1982-03-14;7.3;10.74;14.19;3.34;9.561;1.74;60.25
1982-03-15;6.1;11.68;17.27;0.0;19.53;1.71;39.97
1982-03-16;6.16;11.13;16.09;0.56;10.507;1.3;46.25
1982-03-17;9.53;11.15;12.78;14.55;10.054;2.83;66.17
1982-03-18;9.3;10.95;12.6;2.81;8.834;2.13;68.84
1982-03-19;8.6;10.64;12.68;8.54;8.202;1.81;76.99
1982-03-20;11.95;15.07;18.19;0.0;12.537;2.62;51.78
1982-03-21;11.8;15.8;19.8;0.0;12.494;1.5;46.33
1982-03-22;11.34;17.38;23.41;0.0;18.295;1.3;27.51
1982-03-23;10.2;17.32;24.45;0.0;13.224;1.1;26.74
1982-03-24;15.27;19.44;23.61;0.0;10.456;1.1;32.04
1982-03-25;10.41;14.9;19.4;5.73;8.141;0.59;56.89
1982-03-26;9.2;14.5;19.8;0.0;22.416;1.54;40.77
1982-03-27;7.7;13.25;18.8;1.5;21.201;1.2;42.06
1982-03-28;5.99;11.3;16.61;2.83;10.199;0.6;47.98
1982-03-29;10.4;12.6;14.8;22.28;10.412;1.0;68.42
1982-03-30;9.45;10.91;12.37;3.91;8.436;0.97;71.02
1982-03-31;9.4;16.32;23.24;0.0;21.803;2.57;28.86
1982-04-01;12.92;17.11;21.3;0.0;12.368;2.4;36.83
1982-04-02;10.39;15.14;19.89;0.0;13.992;2.0;33.28
1982-04-03;9.6;16.87;24.14;0.0;20.706;1.2;24.87
1982-04-04;9.9;17.05;24.21;0.0;15.473;0.8;28.9
1982-04-05;10.2;14.8;19.4;4.11;17.368;1.4;44.92
1982-04-06;9.2;12.88;16.57;0.0;11.464;0.7;55.98
1982-04-07;9.4;13.69;17.98;6.46;18.98;0.7;50.87
1982-04-08;8.55;15.79;23.04;0.0;23.522;0.59;33.17
1982-04-09;9.76;14.46;19.17;0.54;12.751;1.41;39.04
1982-04-10;10.9;17.41;23.91;1.61;22.401;1.5;36.15
1982-04-11;8.52;15.11;21.7;0.0;24.416;1.3;21.39
1982-04-12;5.68;14.39;23.11;0.0;24.615;1.5;26.46
1982-04-13;12.34;16.25;20.16;0.0;22.519;2.87;46.16
1982-04-14;12.31;15.44;18.57;0.0;12.351;1.7;41.67
1982-04-15;10.62;16.36;22.09;0.0;22.206;1.6;38.8
1982-04-16;9.1;14.68;20.26;0.0;18.355;1.71;33.8
1982-04-17;9.0;11.83;14.66;10.69;19.163;2.21;54.25
1982-04-18;7.99;12.49;16.99;2.73;17.859;1.1;45.75
1982-04-19;8.09;13.05;18.01;5.44;24.91;1.9;46.82
1982-04-20;9.68;15.19;20.69;0.0;25.01;1.4;36.81
1982-04-21;10.1;14.6;19.1;0.0;12.387;1.9;27.6
1982-04-22;10.19;14.63;19.08;0.62;17.786;2.52;47.29
1982-04-23;8.5;13.54;18.57;0.0;24.81;2.29;30.57
1982-04-24;3.72;10.71;17.7;0.0;26.2;2.21;21.47
1982-04-25;0.06;10.07;20.09;0.0;25.105;0.9;21.05
1982-04-26;12.7;18.59;24.48;0.0;20.764;2.45;19.3
1982-04-27;12.3;16.69;21.08;0.0;22.801;2.11;40.92
1982-04-28;10.99;16.3;21.6;0.0;25.208;1.9;41.61
1982-04-29;10.1;17.55;25.0;0.0;25.297;0.6;31.97
1982-04-30;10.28;21.25;32.23;0.0;26.014;0.49;17.19
1982-05-01;14.43;24.54;34.65;0.0;22.003;1.2;11.48
1982-05-02;15.9;25.21;34.53;0.0;20.088;0.6;12.8
1982-05-03;19.08;25.1;31.12;0.0;18.077;1.1;19.34
1982-05-04;13.81;17.8;21.79;0.0;16.898;1.2;42.09
1982-05-05;13.09;17.53;21.97;2.74;19.837;1.81;43.94
1982-05-06;12.4;17.63;22.85;0.0;21.389;1.72;41.95
1982-05-07;11.69;16.04;20.38;8.54;20.281;1.5;47.75
1982-05-08;11.29;15.54;19.79;7.74;24.268;1.09;52.13
1982-05-09;10.8;15.55;20.3;0.71;18.685;1.1;50.32
1982-05-10;10.8;15.84;20.88;14.81;22.512;1.4;53.81
1982-05-11;13.39;18.34;23.3;0.0;24.348;1.9;45.42
1982-05-12;12.45;18.36;24.27;0.0;20.226;0.69;31.84
1982-05-13;14.21;21.16;28.1;14.57;21.965;1.2;25.32
1982-05-14;15.2;18.55;21.89;0.01;15.095;0.8;47.3
1982-05-15;14.19;21.75;29.32;0.01;26.901;1.0;30.09
1982-05-16;16.59;23.37;30.14;1.46;22.397;1.3;22.15
1982-05-17;15.91;23.56;31.21;1.17;27.103;1.1;23.49
1982-05-18;17.11;23.21;29.31;0.0;27.003;1.7;30.98
1982-05-19;16.71;23.41;30.11;0.0;21.623;1.2;23.22
1982-05-20;15.8;21.7;27.59;0.0;27.2;1.9;45.36
1982-05-21;15.81;22.51;29.21;0.0;28.237;1.7;22.42
1982-05-22;16.7;22.59;28.48;0.0;21.475;2.73;24.31
1982-05-23;18.21;23.5;28.79;0.0;27.602;2.86;30.84
1982-05-24;17.31;23.31;29.32;0.0;25.053;1.71;28.85
1982-05-25;16.9;25.25;33.6;0.0;25.056;0.6;14.64
1982-05-26;18.01;23.86;29.71;0.0;16.865;1.4;20.84
1982-05-27;16.4;22.45;28.5;0.0;29.702;1.7;20.12
1982-05-28;15.1;21.23;27.36;0.0;23.499;1.7;25.02
1982-05-29;14.5;16.46;18.42;2.41;12.672;0.9;65.66
1982-05-30;14.19;20.92;27.65;7.51;25.135;1.4;33.96
1982-05-31;14.76;20.56;26.36;6.63;26.8;1.08;42.63
1982-06-01;14.09;23.3;32.51;0.0;27.699;1.4;23.07
1982-06-02;17.9;23.55;29.19;0.0;29.101;2.1;30.21
1982-06-03;17.6;24.01;30.41;0.0;26.076;1.7;29.83
1982-06-04;17.19;24.31;31.43;0.0;28.5;1.3;27.57
1982-06-05;17.89;26.16;34.42;0.0;29.602;1.3;16.74
1982-06-06;19.72;27.68;35.64;0.0;28.299;1.7;13.24
1982-06-07;20.12;29.26;38.4;0.0;28.001;1.2;14.66
1982-06-08;20.31;28.17;36.03;0.0;26.454;1.4;19.07
1982-06-09;19.4;25.15;30.9;0.0;29.001;2.24;30.37
1982-06-10;19.2;23.54;27.88;0.0;26.655;2.23;51.69
1982-06-11;18.8;23.74;28.68;0.0;24.918;1.7;44.62
1982-06-12;18.3;24.74;31.18;6.63;23.399;1.0;29.07
1982-06-13;18.0;23.64;29.28;0.0;29.423;1.8;33.57
1982-06-14;16.79;22.89;29.0;0.0;30.3;1.8;30.12
1982-06-15;16.2;21.98;27.77;0.0;29.328;1.9;35.42
1982-06-16;18.59;23.94;29.28;0.0;26.299;2.0;44.66
1982-06-17;19.4;25.45;31.51;0.0;25.903;1.91;34.2
1982-06-18;19.2;23.74;28.29;0.0;24.786;2.21;39.08
1982-06-19;18.79;22.61;26.42;0.01;24.148;2.2;43.62
1982-06-20;19.0;23.35;27.7;3.99;24.905;2.1;47.89
1982-06-21;19.4;23.49;27.59;1.77;25.384;2.41;50.17
1982-06-22;19.4;24.04;28.67;0.0;25.701;2.0;40.59
1982-06-23;18.99;24.68;30.38;0.02;24.303;1.6;33.44
1982-06-24;18.99;25.38;31.77;0.0;27.2;1.7;28.13
1982-06-25;19.1;25.8;32.5;0.0;28.3;2.0;25.03
1982-06-26;20.1;25.4;30.7;0.0;28.999;2.4;36.21
1982-06-27;21.01;26.5;31.99;0.0;24.599;1.9;29.64
1982-06-28;19.69;26.43;33.17;0.0;30.001;1.69;21.44
1982-06-29;19.89;26.49;33.09;0.0;29.5;2.0;26.89
1982-06-30;20.4;26.4;32.4;0.0;29.7;2.0;27.07
1982-07-01;20.58;26.08;31.58;0.0;31.108;2.2;21.93
1982-07-02;19.38;25.74;32.1;0.0;29.7;1.49;19.92
1982-07-03;21.6;27.55;33.51;0.0;29.3;1.6;17.27
1982-07-04;20.6;27.95;35.3;0.0;27.7;1.0;18.03
1982-07-05;21.09;28.45;35.8;0.0;29.405;1.2;18.0
1982-07-06;20.1;26.86;33.61;0.0;28.002;1.9;26.81
1982-07-07;21.75;27.92;34.09;0.0;30.002;1.4;17.61
1982-07-08;22.0;28.9;35.8;0.0;29.0;1.7;16.92
1982-07-09;23.1;29.65;36.2;0.0;28.604;2.0;15.4
1982-07-10;23.52;29.91;36.29;0.0;28.5;1.9;16.07
1982-07-11;22.81;29.72;36.63;0.0;28.3;1.08;15.55
1982-07-12;22.31;29.01;35.7;0.0;28.199;1.9;22.3
1982-07-13;21.28;27.89;34.5;0.0;27.5;1.6;27.11
1982-07-14;19.92;27.02;34.11;0.0;28.304;1.9;26.13
1982-07-15;22.81;29.77;36.73;0.0;26.45;1.85;22.95
1982-07-16;23.6;30.7;37.8;0.0;26.698;1.4;19.21
1982-07-17;24.01;30.96;37.91;0.0;26.449;1.8;19.5
1982-07-18;23.51;29.56;35.61;0.0;22.974;2.2;25.12
1982-07-19;22.5;27.3;32.1;0.0;28.808;2.31;19.05
1982-07-20;20.9;25.66;30.41;0.0;29.108;2.0;19.09
1982-07-21;20.08;26.09;32.09;0.0;27.403;1.5;21.59
1982-07-22;21.5;27.39;33.28;0.0;26.298;1.7;23.97
1982-07-23;22.3;29.05;35.8;0.0;26.101;1.3;22.51
1982-07-24;22.36;28.79;35.21;0.0;26.443;2.11;23.67
1982-07-25;20.34;26.7;33.07;0.0;28.2;2.1;25.52
1982-07-26;18.62;25.23;31.84;0.0;27.403;1.8;29.11
1982-07-27;20.68;26.43;32.19;0.0;26.1;2.0;34.02
1982-07-28;22.9;27.45;31.99;4.19;23.096;2.2;51.74
1982-07-29;23.2;28.49;33.79;0.0;22.488;2.21;38.06
1982-07-30;22.2;28.15;34.1;0.0;24.593;1.9;34.27
1982-07-31;21.3;27.35;33.4;0.0;24.799;1.7;31.27
1982-08-01;21.59;27.65;33.7;0.0;25.498;1.9;28.51
1982-08-02;20.54;27.97;35.4;0.0;26.1;1.2;24.41
1982-08-03;21.29;29.85;38.41;0.0;24.801;0.5;16.76
1982-08-04;23.7;31.8;39.9;0.0;21.307;1.1;17.76
1982-08-05;23.7;30.72;37.74;0.0;24.351;1.7;21.76
1982-08-06;22.99;28.19;33.39;0.0;24.175;2.4;50.46
1982-08-07;23.6;29.0;34.4;1.5;21.588;2.01;44.02
1982-08-08;22.9;29.45;36.01;0.0;24.001;1.7;30.9
1982-08-09;23.16;29.43;35.7;0.0;23.796;1.7;28.36
1982-08-10;22.8;29.85;36.9;0.0;24.301;1.5;21.85
1982-08-11;24.42;30.41;36.41;0.0;24.304;1.3;20.4
1982-08-12;24.0;30.41;36.83;0.0;24.011;0.8;19.83
1982-08-13;25.12;31.82;38.52;0.0;23.897;1.6;20.21
1982-08-14;24.4;31.61;38.81;0.0;23.797;1.2;22.69
1982-08-15;24.34;31.83;39.31;0.0;23.503;1.3;22.76
1982-08-16;24.6;32.22;39.83;0.0;22.468;1.2;19.91
1982-08-17;25.01;35.31;45.62;0.0;23.4;1.3;13.1
1982-08-18;25.92;32.74;39.56;0.0;21.992;1.5;23.81
1982-08-19;25.5;31.95;38.4;0.0;19.726;0.86;22.04
1982-08-20;24.32;30.26;36.2;0.0;22.902;2.21;30.83
1982-08-21;23.81;27.7;31.58;0.0;21.393;2.2;54.1
1982-08-22;23.61;29.1;34.59;0.0;22.496;2.02;46.33
1982-08-23;22.61;28.05;33.49;0.0;22.907;2.0;33.8
1982-08-24;21.79;26.74;31.69;0.0;22.603;2.31;49.78
1982-08-25;23.5;27.59;31.69;0.0;22.601;2.62;45.01
1982-08-26;21.9;26.09;30.28;0.0;22.607;2.3;44.17
1982-08-27;21.0;24.86;28.72;0.0;22.307;2.1;34.43
1982-08-28;20.28;24.47;28.66;1.01;21.696;2.01;32.47
1982-08-29;18.48;24.89;31.3;0.3;21.201;1.09;27.68
1982-08-30;20.7;27.95;35.21;0.0;21.8;0.78;21.71
1982-08-31;23.51;30.27;37.02;0.0;19.176;0.9;14.24
1982-09-01;24.0;31.75;39.51;0.0;21.693;1.5;14.89
1982-09-02;23.21;29.51;35.81;0.0;21.313;1.8;23.32
1982-09-03;21.74;26.65;31.56;0.0;18.77;1.6;30.42
1982-09-04;20.9;26.1;31.3;0.0;19.17;1.6;38.56
1982-09-05;19.69;27.49;35.3;0.0;21.801;0.7;20.95
1982-09-06;21.3;28.98;36.65;0.0;21.602;1.5;20.72
1982-09-07;20.5;27.41;34.31;0.0;21.7;1.5;25.17
1982-09-08;18.8;26.5;34.2;0.0;21.711;1.4;23.19
1982-09-09;20.5;25.94;31.38;0.0;21.301;1.9;30.93
1982-09-10;19.8;25.84;31.87;0.0;21.186;1.71;29.75
1982-09-11;18.47;25.49;32.51;0.0;21.402;1.2;27.91
1982-09-12;18.0;25.95;33.91;0.0;21.508;1.2;22.44
1982-09-13;18.59;27.15;35.7;0.0;21.101;1.4;20.27
1982-09-14;20.31;28.97;37.63;0.0;21.002;0.9;17.12
1982-09-15;22.35;29.7;37.04;0.0;21.004;1.1;15.31
1982-09-16;20.91;28.83;36.75;0.0;20.901;1.4;18.23
1982-09-17;20.19;27.7;35.21;0.0;20.601;0.9;22.85
1982-09-18;21.3;28.46;35.62;0.0;20.602;1.4;13.79
1982-09-19;20.9;27.5;34.1;0.0;20.604;1.9;12.08
1982-09-20;20.2;27.05;33.9;0.0;19.605;1.3;11.57
1982-09-21;20.0;23.8;27.6;0.0;9.556;1.4;19.9
1982-09-22;20.1;27.56;35.02;0.0;17.108;0.9;11.23
1982-09-23;18.9;26.91;34.92;3.02;18.197;1.0;21.2
1982-09-24;19.92;25.96;32.01;4.42;18.002;0.8;32.83
1982-09-25;19.0;25.54;32.07;1.22;16.982;1.0;21.69
1982-09-26;17.89;24.94;31.99;0.0;16.807;0.79;22.17
1982-09-27;19.1;23.7;28.3;0.0;14.66;1.4;51.29
1982-09-28;18.01;23.91;29.81;5.94;18.188;1.4;38.15
1982-09-29;16.97;22.82;28.67;6.03;16.686;0.7;31.63
1982-09-30;15.79;23.0;30.21;0.0;18.298;0.9;29.29
1982-10-01;15.8;23.7;31.6;0.91;17.197;0.6;21.99
1982-10-02;17.7;21.09;24.48;4.97;9.283;0.7;39.74
1982-10-03;17.41;21.45;25.49;2.03;12.9;0.59;36.42
1982-10-04;15.63;22.46;29.29;0.0;16.793;0.9;22.19
1982-10-05;18.4;24.55;30.7;6.8;17.103;2.51;26.91
1982-10-06;16.19;20.59;24.98;0.0;12.301;2.41;43.75
1982-10-07;15.0;22.25;29.5;0.0;17.732;1.4;23.48
1982-10-08;17.11;21.89;26.68;0.0;13.825;0.9;26.15
1982-10-09;16.1;21.5;26.9;4.22;17.0;0.59;37.66
1982-10-10;14.9;21.6;28.3;4.15;16.793;0.39;29.18
1982-10-11;15.82;23.27;30.72;0.0;16.689;1.4;16.7
1982-10-12;18.81;24.41;30.0;0.0;16.3;2.86;21.83
1982-10-13;17.69;23.3;28.92;0.0;11.554;1.1;27.82
1982-10-14;15.8;23.66;31.53;0.0;16.71;0.9;23.03
1982-10-15;16.21;23.36;30.51;0.0;16.717;1.3;24.09
1982-10-16;16.82;23.46;30.11;0.0;16.714;1.5;19.98
1982-10-17;15.69;22.14;28.6;0.0;12.534;1.6;17.37
1982-10-18;15.71;23.48;31.26;0.0;16.433;1.2;15.01
1982-10-19;15.21;23.98;32.74;0.0;16.229;1.0;15.39
1982-10-20;17.24;23.84;30.43;0.0;15.901;2.01;18.54
1982-10-21;14.89;23.3;31.71;0.0;15.909;0.9;11.34
1982-10-22;13.7;22.37;31.04;0.0;16.1;1.41;10.17
1982-10-23;12.86;21.09;29.31;0.0;14.005;1.5;9.9
1982-10-24;17.52;24.13;30.73;0.0;13.996;1.91;21.31
1982-10-25;16.22;21.76;27.3;0.0;12.6;2.1;36.83
1982-10-26;17.17;18.48;19.79;4.36;4.907;2.51;70.77
1982-10-27;14.6;20.2;25.8;0.0;13.703;2.41;47.84
1982-10-28;12.78;19.43;26.09;0.0;14.111;1.4;27.04
1982-10-29;13.8;19.13;24.47;0.0;13.009;1.91;34.13
1982-10-30;13.54;19.05;24.56;0.0;12.468;1.5;35.06
1982-10-31;13.6;17.29;20.99;0.0;10.422;1.9;50.36
1982-11-01;12.44;18.99;25.54;0.0;13.514;1.2;35.5
1982-11-02;12.02;18.81;25.6;0.0;13.503;1.7;26.4
1982-11-03;7.88;15.49;23.11;0.0;13.915;1.1;17.68
1982-11-04;4.77;13.71;22.65;0.0;13.806;0.39;15.19
1982-11-05;6.17;12.8;19.44;4.56;9.965;1.71;31.76
1982-11-06;10.6;15.03;19.46;8.51;10.797;2.1;47.6
1982-11-07;9.4;10.19;10.97;3.89;1.392;2.2;64.87
1982-11-08;9.86;10.46;11.07;21.87;7.69;1.81;68.28
1982-11-09;9.6;9.82;10.05;27.73;0.871;2.1;85.62
1982-11-10;7.79;12.95;18.1;9.13;10.401;2.01;45.93
1982-11-11;6.4;12.14;17.88;1.0;12.487;1.5;37.01
1982-11-12;3.89;11.39;18.9;0.0;13.011;0.6;28.25
1982-11-13;2.03;10.96;19.88;0.0;13.001;0.18;25.34
1982-11-14;3.77;12.45;21.12;0.0;13.11;1.19;21.18
1982-11-15;7.2;13.4;19.6;0.0;9.575;1.8;19.84
1982-11-16;10.2;12.34;14.47;1.02;6.66;1.9;26.56
1982-11-17;10.5;14.78;19.05;0.0;6.971;2.1;52.75
1982-11-18;4.8;11.16;17.51;0.41;9.314;1.1;40.06
1982-11-19;3.74;10.02;16.29;0.0;12.607;0.8;25.54
1982-11-20;3.38;11.01;18.64;0.0;9.598;0.69;31.03
1982-11-21;6.29;12.25;18.21;0.0;12.3;1.7;29.3
1982-11-22;4.69;10.23;15.77;0.0;12.511;2.0;28.02
1982-11-23;2.65;10.21;17.77;0.0;12.221;1.8;26.54
1982-11-24;6.4;8.09;9.77;0.0;6.639;2.2;24.81
1982-11-25;3.78;6.59;9.41;7.84;5.278;2.71;30.97
1982-11-26;2.88;3.38;3.89;8.77;3.243;2.6;71.52
1982-11-27;-1.31;5.58;12.47;0.0;10.906;0.8;33.25
1982-11-28;5.18;6.31;7.45;6.39;3.281;1.6;60.81
1982-11-29;-0.52;5.4;11.31;0.0;6.907;1.6;33.72
1982-11-30;-3.75;2.36;8.47;0.0;12.01;0.29;24.8
1982-12-01;-3.72;4.27;12.27;0.0;11.203;1.2;30.35
1982-12-02;2.68;8.38;14.07;0.0;5.294;1.4;41.96
1982-12-03;-0.62;5.43;11.48;0.0;11.101;1.1;37.03
1982-12-04;-0.51;5.4;11.3;0.0;6.305;0.98;31.8
1982-12-05;4.07;9.09;14.11;0.0;6.381;1.9;29.37
1982-12-06;2.66;8.22;13.79;0.0;10.705;2.71;27.6
1982-12-07;5.9;9.65;13.4;0.0;6.804;2.4;32.75
1982-12-08;4.04;9.21;14.39;0.0;9.904;2.51;32.04
1982-12-09;5.7;8.3;10.9;0.0;5.17;2.3;38.26
1982-12-10;5.61;11.21;16.8;0.0;8.097;1.5;29.29
1982-12-11;5.8;10.4;15.0;0.0;6.953;0.99;29.32
1982-12-12;3.11;9.4;15.7;0.0;7.096;0.47;29.03
1982-12-13;2.86;9.13;15.4;0.0;10.229;1.3;29.4
1982-12-14;2.47;8.53;14.59;0.0;10.303;1.56;29.0
1982-12-15;0.99;7.79;14.59;0.0;10.502;1.5;24.29
1982-12-16;0.37;7.24;14.11;0.0;11.102;1.6;18.63
1982-12-17;0.35;7.18;14.01;0.0;11.103;1.8;18.03
1982-12-18;2.0;8.05;14.1;0.0;10.7;1.8;18.31
1982-12-19;0.7;7.09;13.49;0.0;10.701;1.7;19.97
1982-12-20;-0.02;6.33;12.69;0.0;10.301;1.71;23.35
1982-12-21;-0.92;5.24;11.4;0.0;6.766;1.0;20.86
1982-12-22;-3.0;4.9;12.8;0.0;10.506;0.96;19.88
1982-12-23;-1.82;5.66;13.13;0.0;8.965;1.2;23.53
1982-12-24;-1.72;6.64;15.0;0.0;10.905;0.99;18.53
1982-12-25;0.19;7.5;14.81;0.0;11.403;1.5;14.8
1982-12-26;-1.52;6.89;15.3;0.0;11.2;1.2;14.03
1982-12-27;1.58;8.75;15.91;0.0;10.702;1.81;13.52
1982-12-28;2.5;9.16;15.81;0.0;10.6;1.8;14.13
1982-12-29;3.2;9.65;16.11;0.0;11.011;2.3;13.37
1982-12-30;2.66;8.63;14.6;0.0;11.513;2.6;13.08
1982-12-31;0.77;6.68;12.59;0.0;11.503;1.3;12.57
1983-01-01;-1.53;2.37;6.27;0.0;5.829;0.59;21.62
1983-01-02;-0.32;5.19;10.7;0.0;6.807;1.3;18.34
1983-01-03;-2.23;5.04;12.3;0.0;11.304;0.8;22.12
1983-01-04;-2.41;4.88;12.18;0.0;9.274;0.5;30.54
1983-01-05;3.19;8.89;14.6;0.0;6.078;1.5;51.26
1983-01-06;5.7;8.14;10.59;0.0;3.363;1.1;71.17
1983-01-07;4.7;6.7;8.69;0.0;5.092;2.5;40.88
1983-01-08;1.0;6.46;11.91;0.0;11.407;1.7;38.49
1983-01-09;-0.3;6.49;13.29;0.0;11.597;2.2;29.95
1983-01-10;2.79;8.28;13.76;2.7;11.695;2.44;32.21
1983-01-11;3.2;7.85;12.5;0.0;9.325;1.2;48.1
1983-01-12;2.69;4.99;7.29;0.0;3.769;0.5;61.89
1983-01-13;2.19;6.79;11.39;0.0;7.696;1.9;28.6
1983-01-14;0.08;6.04;12.0;0.0;9.704;1.3;34.46
1983-01-15;0.78;6.88;12.98;0.0;12.405;0.49;23.76
1983-01-16;-0.11;6.91;13.92;0.0;12.399;0.6;17.86
1983-01-17;1.01;7.72;14.44;0.0;12.418;1.1;28.49
1983-01-18;1.2;7.59;13.99;0.0;12.105;0.8;29.49
1983-01-19;1.2;4.43;7.66;2.3;3.797;1.0;67.12
1983-01-20;0.7;6.8;12.9;0.0;11.616;1.1;36.7
1983-01-21;0.1;6.59;13.09;0.0;13.01;1.1;24.19
1983-01-22;0.19;6.7;13.21;0.0;13.021;1.2;18.01
1983-01-23;-1.31;5.54;12.4;0.0;13.107;1.09;18.33
1983-01-24;-3.43;5.28;13.99;0.0;13.321;0.3;8.07
1983-01-25;-1.4;5.85;13.1;0.0;13.321;2.6;18.98
1983-01-26;1.36;6.32;11.29;0.0;9.095;3.2;15.25
1983-01-27;1.5;6.59;11.69;0.0;12.298;2.5;14.68
1983-01-28;0.21;6.31;12.4;0.0;9.782;2.5;20.81
1983-01-29;2.1;7.25;12.4;0.0;6.719;1.3;28.06
1983-01-30;1.3;6.29;11.29;13.67;4.7;2.1;63.0
1983-01-31;1.27;8.15;15.04;0.0;13.7;0.8;34.15
1983-02-01;7.0;10.62;14.23;2.2;6.252;2.3;66.62
1983-02-02;7.82;12.71;17.61;0.0;8.202;1.2;52.61
1983-02-03;5.35;9.93;14.5;7.06;13.01;1.8;45.9
1983-02-04;2.49;8.16;13.82;0.0;13.828;1.8;19.74
1983-02-05;-0.01;7.05;14.12;0.0;14.205;1.4;23.02
1983-02-06;1.58;6.22;10.86;0.0;5.154;0.7;45.86
1983-02-07;0.28;6.79;13.31;0.7;7.813;0.9;43.7
1983-02-08;7.41;11.38;15.36;0.9;7.827;2.01;50.34
1983-02-09;7.8;13.46;19.12;0.0;12.008;2.2;38.09
1983-02-10;6.41;11.36;16.3;7.77;7.524;2.84;45.06
1983-02-11;8.01;11.13;14.25;9.6;9.174;2.6;50.04
1983-02-12;7.91;9.8;11.7;2.73;7.537;3.0;57.38
1983-02-13;4.51;9.31;14.11;1.0;11.548;1.1;43.68
1983-02-14;1.5;8.96;16.42;0.0;14.718;1.3;28.58
1983-02-15;5.7;11.81;17.92;0.0;15.628;2.92;20.68
1983-02-16;6.8;11.92;17.04;0.0;15.613;3.32;23.58
1983-02-17;8.35;9.96;11.58;15.37;5.16;2.71;50.33
1983-02-18;7.2;11.0;14.8;7.79;9.514;1.4;46.23
1983-02-19;2.2;6.49;10.78;2.4;5.832;0.9;59.99
1983-02-20;1.5;9.29;17.09;0.0;16.342;1.4;23.67
1983-02-21;1.8;8.86;15.91;0.0;16.526;1.2;18.3
1983-02-22;-1.1;7.61;16.32;0.0;16.924;1.7;12.2
1983-02-23;3.6;9.81;16.01;6.3;15.296;2.81;26.01
1983-02-24;7.31;9.04;10.78;4.06;6.783;2.81;68.61
1983-02-25;6.7;10.15;13.6;0.0;8.308;1.8;54.14
1983-02-26;8.03;12.27;16.5;5.13;16.186;2.0;47.78
1983-02-27;7.11;8.8;10.49;8.03;5.149;0.79;75.09
1983-02-28;7.11;12.71;18.32;6.14;14.0;1.74;35.82
1983-03-01;7.24;8.72;10.2;14.62;4.691;1.7;79.29
1983-03-02;7.0;11.08;15.16;2.0;12.202;1.0;47.82
1983-03-03;6.22;12.85;19.49;0.0;18.202;1.41;39.06
1983-03-04;7.8;14.21;20.62;0.0;18.201;0.29;35.61
1983-03-05;6.13;14.02;21.91;0.0;18.203;1.51;22.57
1983-03-06;7.23;14.53;21.82;0.0;15.701;2.01;15.64
1983-03-07;7.59;14.37;21.15;0.0;13.656;1.2;24.45
1983-03-08;9.54;11.62;13.7;23.63;6.557;0.6;68.61
1983-03-09;6.69;10.45;14.2;0.0;9.942;1.1;38.6
1983-03-10;2.59;10.25;17.91;0.0;19.302;0.9;10.55
1983-03-11;1.27;9.38;17.5;0.0;19.809;1.1;13.44
1983-03-12;0.1;8.4;16.7;0.0;20.205;1.1;12.68
1983-03-13;-0.34;8.22;16.79;0.0;20.218;0.8;20.62
1983-03-14;3.68;11.69;19.69;0.0;19.6;1.1;29.88
1983-03-15;5.99;12.06;18.13;0.0;14.741;1.09;29.44
1983-03-16;5.9;12.61;19.32;2.22;18.31;0.6;26.09
1983-03-17;5.48;13.0;20.52;0.64;20.109;0.9;29.01
1983-03-18;9.02;14.98;20.94;0.0;18.713;1.61;38.35
1983-03-19;9.6;16.46;23.33;0.0;20.296;0.8;32.71
1983-03-20;9.71;16.67;23.63;0.0;15.745;1.0;24.67
1983-03-21;11.91;19.52;27.13;4.52;15.392;1.6;22.71
1983-03-22;8.6;14.15;19.7;0.0;16.114;1.09;37.36
1983-03-23;8.4;12.59;16.77;0.0;9.782;0.7;36.43
1983-03-24;8.8;15.5;22.2;3.41;14.593;1.4;27.89
1983-03-25;7.4;13.16;18.91;7.81;19.2;0.9;42.3
1983-03-26;5.1;12.3;19.5;0.91;19.836;0.9;36.57
1983-03-27;7.28;12.5;17.71;5.33;20.016;0.6;39.23
1983-03-28;8.6;10.17;11.74;4.7;6.159;1.1;69.09
1983-03-29;9.64;14.52;19.4;7.02;14.045;1.3;39.33
1983-03-30;7.86;14.54;21.23;3.67;16.855;1.0;30.81
1983-03-31;6.9;15.29;23.67;0.0;23.324;1.09;22.46
1983-04-01;7.2;15.75;24.3;0.0;18.684;0.8;26.94
1983-04-02;8.56;16.45;24.33;2.48;19.55;0.8;30.32
1983-04-03;9.8;16.7;23.6;3.32;19.204;0.7;34.37
1983-04-04;10.12;17.27;24.43;4.82;22.502;0.7;31.74
1983-04-05;10.65;18.19;25.73;0.0;22.524;0.9;27.91
1983-04-06;11.53;20.07;28.61;1.21;23.217;0.7;28.52
1983-04-07;10.91;20.3;29.69;0.0;22.298;0.49;23.28
