iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;6.6;9.26;11.92;-0.01;8.592;2.26;56.29
1981-01-29;3.19;7.7;12.21;-0.01;10.943;0.77;51.85
1981-01-30;2.4;7.15;11.9;-0.01;10.796;0.77;51.54
1981-01-31;7.7;8.94;10.18;1.5;4.389;0.35;79.42
1981-02-01;6.8;8.9;11.0;-0.01;6.892;0.98;69.32
1981-02-02;4.17;8.28;12.39;0.42;9.589;1.9;55.99
1981-02-03;4.19;8.55;12.91;-0.01;10.507;1.6;53.07
1981-02-04;8.25;10.22;12.2;10.41;3.856;1.8;79.46
1981-02-05;5.4;9.65;13.9;8.88;7.193;0.89;64.14
1981-02-06;5.11;7.69;10.27;4.52;6.506;2.0;77.83
1981-02-07;2.47;4.98;7.49;-0.01;13.414;2.49;37.22
1981-02-08;1.6;4.29;6.99;-0.01;10.65;2.6;36.84
1981-02-09;0.98;4.13;7.29;-0.01;12.199;2.7;30.16
1981-02-10;3.49;5.43;7.37;-0.01;9.089;3.7;39.77
1981-02-11;2.61;4.53;6.45;-0.01;8.368;4.85;42.18
1981-02-12;1.85;4.42;7.0;-0.01;12.701;3.5;33.16
1981-02-13;3.2;5.34;7.48;-0.01;9.55;2.69;40.56
1981-02-14;3.48;5.88;8.28;-0.01;10.51;1.98;36.58
1981-02-15;3.08;6.13;9.18;-0.01;11.788;2.2;40.61
1981-02-16;2.89;7.19;11.49;0.6;11.28;3.16;42.63
1981-02-17;7.55;10.68;13.8;5.53;8.572;2.6;62.86
1981-02-18;4.81;7.8;10.8;0.0;11.399;3.81;49.01
1981-02-19;4.59;7.38;10.18;0.51;7.166;2.6;51.4
1981-02-20;4.48;8.39;12.3;-0.01;12.168;2.38;47.7
1981-02-21;4.2;9.1;14.0;-0.01;5.392;2.09;53.54
1981-02-22;7.3;12.05;16.8;-0.01;14.014;2.1;40.98
1981-02-23;5.8;10.75;15.7;-0.01;15.402;1.2;42.39
1981-02-24;4.86;10.13;15.4;-0.01;13.693;0.65;47.05
1981-02-25;7.8;10.95;14.1;0.91;8.177;0.26;69.57
1981-02-26;6.8;10.31;13.82;0.7;15.799;1.8;51.9
1981-02-27;4.3;7.85;11.4;-0.01;17.422;3.0;29.17
1981-02-28;7.11;9.2;11.29;-0.01;8.402;2.9;58.31
1981-03-01;7.12;9.8;12.49;-0.01;9.653;2.6;59.4
1981-03-02;5.0;9.53;14.05;-0.01;17.114;1.7;41.77
1981-03-03;3.09;8.96;14.82;-0.01;17.106;1.3;34.63
1981-03-04;2.07;8.79;15.5;-0.01;17.499;0.28;32.4
1981-03-05;2.26;8.38;14.5;-0.01;17.309;0.28;37.73
1981-03-06;2.97;8.34;13.71;-0.01;17.734;0.31;40.02
1981-03-07;1.87;7.99;14.11;-0.01;16.152;0.51;34.05
1981-03-08;1.84;8.84;15.84;-0.01;17.398;0.48;28.15
1981-03-09;2.98;9.69;16.4;-0.01;17.762;0.99;26.52
1981-03-10;5.19;9.69;14.19;6.2;12.069;1.5;49.56
1981-03-11;5.5;8.75;11.99;-0.01;19.209;2.9;39.54
1981-03-12;3.69;8.45;13.21;-0.01;19.886;2.2;26.87
1981-03-13;5.3;10.75;16.2;-0.01;18.913;1.5;36.37
1981-03-14;3.29;9.8;16.31;-0.01;16.416;0.44;34.24
1981-03-15;4.58;10.44;16.3;-0.01;18.198;1.09;35.47
1981-03-16;5.91;10.77;15.62;0.0;18.504;2.3;33.57
1981-03-17;5.5;10.85;16.2;-0.01;19.707;1.4;29.75
1981-03-18;5.5;10.96;16.41;1.91;17.537;3.1;35.7
1981-03-19;5.7;8.1;10.49;0.0;12.542;4.01;38.7
1981-03-20;3.18;7.54;11.89;-0.01;20.692;2.9;19.06
1981-03-21;2.51;8.98;15.45;-0.01;20.137;2.71;23.48
1981-03-22;5.86;11.49;17.13;-0.01;20.317;2.71;26.1
1981-03-23;4.19;10.95;17.7;-0.01;20.526;1.39;20.6
1981-03-24;9.53;11.46;13.39;-0.01;17.119;4.76;46.11
1981-03-25;7.2;9.64;12.08;-0.01;15.786;5.04;37.39
1981-03-26;4.5;11.05;17.61;-0.01;20.707;1.9;25.7
1981-03-27;8.42;14.02;19.62;0.71;18.297;3.1;29.98
1981-03-28;3.98;11.29;18.6;-0.01;21.705;1.39;19.14
1981-03-29;7.9;13.81;19.72;0.0;11.664;3.6;24.69
1981-03-30;10.5;16.27;22.05;-0.01;19.409;3.2;18.45
1981-03-31;8.3;12.15;16.0;-0.01;20.351;3.9;26.28
1981-04-01;6.53;11.43;16.32;1.48;21.091;2.41;30.01
1981-04-02;7.2;9.06;10.92;7.3;12.977;3.9;51.53
1981-04-03;6.4;9.09;11.79;2.33;19.106;5.17;32.29
1981-04-04;9.9;11.34;12.78;2.88;5.329;5.01;63.94
1981-04-05;8.6;9.94;11.28;-0.01;17.298;5.8;35.3
1981-04-06;7.91;11.7;15.49;-0.01;20.0;3.61;30.63
1981-04-07;7.4;13.05;18.69;-0.01;22.307;3.2;21.85
1981-04-08;9.6;14.8;20.01;1.01;9.485;3.3;24.33
1981-04-09;11.2;15.0;18.81;1.24;16.064;3.51;21.02
1981-04-10;7.51;12.13;16.75;-0.01;23.203;2.36;19.98
1981-04-11;7.3;12.47;17.65;13.63;15.893;2.0;38.82
1981-04-12;8.0;12.03;16.06;1.45;24.212;2.31;34.62
1981-04-13;7.1;10.69;14.28;-0.01;24.621;1.7;27.72
1981-04-14;7.54;11.61;15.67;2.29;13.3;3.81;42.78
1981-04-15;5.51;13.06;20.61;-0.01;23.798;2.51;20.64
1981-04-16;11.7;16.62;21.54;-0.01;17.291;4.52;25.61
1981-04-17;9.3;15.52;21.74;-0.01;26.53;2.5;17.69
1981-04-18;11.05;14.78;18.5;1.44;13.359;3.2;51.51
1981-04-19;10.0;13.6;17.2;-0.01;21.819;3.93;23.84
1981-04-20;9.2;10.89;12.59;-0.01;17.922;4.81;26.67
1981-04-21;6.88;11.64;16.4;-0.01;24.121;2.2;21.85
1981-04-22;5.55;12.22;18.89;-0.01;23.602;1.67;21.28
1981-04-23;10.69;13.75;16.81;-0.01;3.374;3.91;34.84
1981-04-24;12.71;18.31;23.91;0.0;22.404;2.5;19.95
1981-04-25;11.12;15.67;20.22;-0.01;26.306;3.31;30.47
1981-04-26;10.4;15.1;19.8;-0.01;24.802;3.4;24.36
1981-04-27;8.17;14.03;19.89;-0.01;27.404;1.67;17.39
1981-04-28;6.79;14.39;22.0;-0.01;24.509;1.5;15.25
1981-04-29;11.2;13.73;16.27;1.55;12.97;3.0;43.39
1981-04-30;11.1;17.36;23.61;-0.01;22.406;2.9;21.3
1981-05-01;11.1;15.65;20.2;2.09;16.119;2.31;36.85
1981-05-02;9.4;14.72;20.04;-0.01;25.306;2.2;23.55
1981-05-03;9.47;14.68;19.9;-0.01;25.429;2.69;21.0
1981-05-04;9.0;14.45;19.9;-0.01;27.314;2.9;17.43
1981-05-05;8.21;13.76;19.3;-0.01;27.016;1.4;19.18
1981-05-06;9.57;13.63;17.68;-0.01;17.37;2.5;30.41
1981-05-07;9.49;14.37;19.25;-0.01;21.4;2.4;31.3
1981-05-08;8.7;15.6;22.5;0.0;24.649;2.1;17.97
1981-05-09;8.79;16.7;24.6;0.0;26.22;0.99;16.51
1981-05-10;12.3;17.97;23.64;0.0;27.815;4.11;20.78
1981-05-11;14.91;17.97;21.03;-0.01;16.63;3.11;33.27
1981-05-12;12.59;16.7;20.8;0.0;26.029;3.41;26.91
1981-05-13;10.99;15.84;20.7;0.0;27.603;2.19;19.15
1981-05-14;8.88;17.14;25.41;0.0;30.619;2.2;12.76
1981-05-15;12.6;18.71;24.82;0.0;30.402;3.1;15.19
1981-05-16;14.31;18.86;23.4;0.0;20.271;1.5;19.01
1981-05-17;11.3;16.38;21.46;0.0;27.2;2.0;21.29
1981-05-18;11.0;16.7;22.4;0.0;27.613;1.5;19.02
1981-05-19;10.69;17.5;24.3;0.0;27.226;0.38;16.84
1981-05-20;10.99;18.65;26.31;0.0;27.102;0.27;13.76
1981-05-21;12.85;19.64;26.43;0.0;27.099;0.69;14.5
1981-05-22;13.2;20.21;27.22;0.0;27.309;0.8;12.4
1981-05-23;13.0;20.16;27.32;0.0;29.71;0.4;11.88
1981-05-24;17.41;23.63;29.84;0.0;29.918;1.7;10.07
1981-05-25;16.12;21.27;26.43;0.0;30.618;3.4;14.9
1981-05-26;17.85;20.98;24.1;0.0;20.278;3.3;18.22
1981-05-27;14.19;17.98;21.76;0.0;23.073;2.5;26.67
1981-05-28;12.5;18.3;24.1;0.0;27.726;2.2;16.27
1981-05-29;11.38;18.54;25.7;0.0;28.109;0.39;13.87
1981-05-30;12.9;20.09;27.29;0.0;27.698;0.8;13.13
1981-05-31;15.1;20.41;25.71;0.0;27.899;1.8;17.19
1981-06-01;14.5;20.2;25.91;0.0;29.22;1.8;15.81
1981-06-02;13.0;19.36;25.71;0.0;29.507;1.7;15.83
1981-06-03;13.5;19.45;25.39;0.0;27.0;1.8;17.3
1981-06-04;15.7;20.45;25.19;-0.01;23.299;1.5;18.27
1981-06-05;15.0;20.25;25.5;-0.01;24.53;1.0;18.29
1981-06-06;14.8;19.54;24.27;4.64;15.984;0.99;25.35
1981-06-07;15.41;19.2;23.0;0.0;22.774;2.1;29.58
1981-06-08;15.2;19.82;24.45;1.63;22.555;1.9;28.59
1981-06-09;14.8;19.47;24.14;5.12;19.875;2.1;28.29
1981-06-10;14.48;18.89;23.3;2.15;17.288;1.5;30.09
1981-06-11;15.5;18.99;22.48;1.19;13.783;1.9;31.32
1981-06-12;14.5;19.73;24.97;0.0;29.802;2.0;18.93
1981-06-13;14.87;21.43;28.0;0.0;29.031;2.34;15.57
1981-06-14;17.54;22.52;27.49;-0.01;26.601;2.81;18.4
1981-06-15;16.8;20.79;24.78;0.0;26.26;2.6;19.72
1981-06-16;14.76;19.73;24.69;0.0;29.303;2.1;16.94
1981-06-17;12.99;20.43;27.87;-0.01;28.202;0.69;15.38
1981-06-18;17.18;19.69;22.19;0.0;13.996;2.8;31.23
1981-06-19;15.01;19.84;24.68;0.0;30.598;3.2;18.72
1981-06-20;14.88;19.84;24.79;0.0;31.104;1.5;18.51
1981-06-21;14.29;19.31;24.34;0.0;18.465;1.8;23.78
1981-06-22;16.4;22.91;29.42;0.0;29.299;2.3;18.29
1981-06-23;17.62;24.82;32.02;0.0;26.598;1.9;16.99
1981-06-24;18.8;25.85;32.91;0.0;31.125;2.39;14.34
1981-06-25;17.62;25.17;32.72;0.0;27.499;1.4;10.8
1981-06-26;24.97;27.7;30.42;0.0;22.854;1.3;12.49
1981-06-27;19.3;24.87;30.44;3.28;21.976;1.4;18.69
1981-06-28;17.48;23.46;29.45;9.3;21.506;0.7;27.51
1981-06-29;17.56;23.16;28.75;0.2;24.365;0.9;20.52
1981-06-30;17.67;22.97;28.27;0.0;23.704;1.7;22.02
1981-07-01;17.2;23.2;29.19;0.0;29.918;2.51;16.28
1981-07-02;18.0;24.1;30.2;0.0;21.124;2.2;17.21
1981-07-03;18.9;24.05;29.2;0.13;23.081;1.69;22.05
1981-07-04;17.7;24.7;31.71;-0.01;27.101;1.6;16.45
1981-07-05;19.19;25.4;31.6;-0.01;28.704;1.8;16.28
1981-07-06;17.47;26.29;35.12;-0.01;28.001;1.5;11.1
1981-07-07;21.71;27.11;32.51;0.0;23.091;2.81;14.9
1981-07-08;21.25;28.98;36.71;0.0;23.208;1.89;10.2
1981-07-09;20.6;29.97;39.34;0.0;28.3;0.67;6.76
1981-07-10;22.38;31.42;40.46;0.0;26.399;0.9;5.39
1981-07-11;22.5;32.14;41.79;0.0;28.9;0.5;9.25
1981-07-12;23.52;32.91;42.31;0.0;29.1;0.29;7.31
1981-07-13;24.15;33.09;42.03;0.0;29.515;1.9;4.9
1981-07-14;20.9;25.35;29.8;0.0;28.4;3.9;14.33
1981-07-15;19.19;24.04;28.89;0.0;28.9;2.8;10.7
1981-07-16;17.6;25.2;32.8;0.0;24.001;1.94;9.96
1981-07-17;22.01;28.11;34.21;0.0;20.97;3.33;13.71
1981-07-18;19.19;26.34;33.5;0.0;24.054;1.1;12.4
1981-07-19;19.81;26.51;33.2;0.0;26.698;1.6;13.69
1981-07-20;18.08;26.24;34.4;0.0;28.798;0.79;9.65
1981-07-21;19.3;28.76;38.22;0.0;28.002;0.49;7.5
1981-07-22;21.4;31.19;40.98;0.0;26.7;1.2;5.2
1981-07-23;23.99;28.9;33.81;0.0;25.904;3.74;9.81
1981-07-24;20.9;24.04;27.18;0.0;26.705;4.0;23.54
1981-07-25;18.1;21.02;23.94;0.0;28.414;2.4;16.24
1981-07-26;15.26;20.32;25.38;0.0;27.499;0.79;17.91
1981-07-27;18.2;23.65;29.1;0.0;26.25;0.49;17.61
1981-07-28;18.7;23.9;29.1;0.0;26.142;0.6;17.9
1981-07-29;18.6;24.95;31.3;0.0;26.834;0.59;12.52
1981-07-30;18.35;26.88;35.41;0.0;27.103;0.48;9.09
1981-07-31;22.19;29.15;36.1;0.0;25.901;2.0;10.67
1981-08-01;21.5;25.24;28.98;0.0;26.0;3.98;17.03
1981-08-02;20.2;23.63;27.07;0.0;25.9;3.98;18.78
1981-08-03;19.79;23.34;26.89;0.0;29.604;3.01;22.4
1981-08-04;18.56;23.07;27.59;0.0;25.502;1.9;22.24
1981-08-05;19.09;24.88;30.68;0.0;25.1;1.1;19.79
1981-08-06;18.39;26.71;35.04;0.0;25.299;0.7;12.24
1981-08-07;21.61;30.82;40.02;0.0;24.999;1.3;8.43
1981-08-08;23.44;28.63;33.81;0.0;12.433;1.61;13.29
1981-08-09;21.11;29.41;37.71;0.0;22.391;0.9;11.4
1981-08-10;23.23;30.68;38.13;0.0;20.594;2.0;10.4
1981-08-11;22.21;26.16;30.1;0.0;24.7;3.82;16.59
1981-08-12;20.26;24.22;28.18;0.0;25.702;2.3;12.78
1981-08-13;18.43;23.86;29.28;0.0;24.892;1.2;14.3
1981-08-14;17.89;25.2;32.5;0.0;25.002;0.48;11.04
1981-08-15;19.0;25.97;32.94;0.0;24.599;0.49;11.97
1981-08-16;19.3;26.9;34.5;0.0;24.808;0.6;10.39
1981-08-17;19.7;27.21;34.72;0.0;24.242;0.59;12.68
1981-08-18;20.9;26.65;32.41;0.0;23.997;1.3;16.41
1981-08-19;20.34;26.17;32.0;0.01;22.394;0.8;19.2
1981-08-20;20.5;26.31;32.12;0.04;21.089;0.89;17.86
1981-08-21;20.3;26.22;32.14;0.0;22.803;0.7;19.19
1981-08-22;21.51;27.11;32.7;0.0;23.306;1.19;15.67
1981-08-23;19.99;26.01;32.02;0.0;23.343;1.71;13.76
1981-08-24;19.91;25.76;31.6;0.0;20.594;0.8;17.41
1981-08-25;20.2;23.85;27.5;9.85;16.907;2.3;49.74
1981-08-26;19.5;22.03;24.56;0.0;23.4;3.76;23.5
1981-08-27;18.5;22.44;26.37;0.0;22.801;2.21;25.29
1981-08-28;17.39;21.7;26.0;0.0;22.7;0.9;29.14
1981-08-29;18.4;22.2;25.99;0.0;23.001;2.5;28.66
1981-08-30;18.49;22.09;25.69;0.0;18.896;2.41;28.7
1981-08-31;16.17;21.37;26.57;-0.01;22.109;0.6;17.45
1981-09-01;17.2;21.75;26.3;0.0;20.7;1.5;29.6
1981-09-02;17.9;21.65;25.4;-0.01;22.022;1.4;25.8
1981-09-03;18.89;21.79;24.69;6.34;14.597;2.2;41.72
1981-09-04;18.3;22.43;26.56;-0.01;18.484;2.6;29.49
1981-09-05;18.0;23.2;28.39;-0.01;19.954;2.33;29.92
1981-09-06;20.0;22.35;24.7;38.37;9.327;2.6;62.3
1981-09-07;17.5;20.68;23.86;-0.02;20.998;1.79;49.01
1981-09-08;16.07;20.81;25.56;4.15;20.837;2.31;37.32
1981-09-09;18.5;19.48;20.45;-0.01;17.899;3.81;51.43
1981-09-10;19.11;20.05;20.99;0.0;11.143;3.63;50.69
1981-09-11;19.0;20.4;21.8;0.0;16.923;3.43;44.68
1981-09-12;19.0;19.57;20.15;-0.01;13.413;3.6;46.62
1981-09-13;15.3;18.54;21.77;0.0;19.505;3.3;30.44
1981-09-14;14.37;18.38;22.4;0.0;17.867;2.41;33.16
1981-09-15;16.28;19.38;22.47;0.0;19.199;1.89;32.28
1981-09-16;14.15;19.43;24.7;0.0;19.697;0.49;30.69
1981-09-17;13.96;19.98;26.0;-0.02;19.408;0.28;29.63
1981-09-18;16.48;20.58;24.68;0.0;15.956;1.5;38.84
1981-09-19;18.6;22.0;25.4;0.01;18.208;2.1;35.2
1981-09-20;16.7;21.6;26.5;-0.01;19.006;2.4;26.27
1981-09-21;18.1;22.46;26.82;0.0;17.29;3.52;27.87
1981-09-22;20.31;23.25;26.2;-0.01;17.6;4.23;36.67
1981-09-23;18.1;22.2;26.3;17.86;12.261;3.98;45.56
1981-09-24;15.29;19.89;24.49;-0.01;18.808;2.63;33.66
1981-09-25;17.91;20.15;22.39;3.0;13.659;2.91;53.03
1981-09-26;15.59;19.09;22.58;-0.01;17.995;2.1;41.86
1981-09-27;13.47;17.17;20.87;-0.01;14.82;0.69;44.96
1981-09-28;17.5;17.88;18.27;13.17;6.92;1.19;78.36
1981-09-29;17.54;18.55;19.56;6.98;6.756;1.2;78.09
1981-09-30;15.38;17.13;18.88;5.71;8.191;1.6;77.52
1981-10-01;12.49;16.87;21.25;-0.01;18.52;0.48;43.39
1981-10-02;13.68;16.52;19.36;5.78;2.875;1.1;65.06
1981-10-03;15.7;18.19;20.67;2.98;12.103;1.4;62.43
1981-10-04;14.27;18.07;21.88;-0.01;17.595;1.5;43.15
1981-10-05;13.1;17.74;22.38;-0.01;18.523;2.0;33.54
1981-10-06;14.68;18.54;22.4;-0.01;17.923;3.32;36.6
1981-10-07;17.6;19.99;22.38;-0.01;13.853;4.62;43.71
1981-10-08;17.3;20.03;22.76;13.08;6.369;3.5;60.99
1981-10-09;15.41;17.7;19.99;-0.02;13.433;2.7;58.35
1981-10-10;15.1;18.3;21.5;6.99;11.795;2.9;49.7
1981-10-11;15.91;18.21;20.51;0.0;7.856;2.19;65.53
1981-10-12;12.88;16.79;20.7;-0.01;13.204;1.26;49.47
1981-10-13;14.61;17.3;20.0;-0.01;12.506;2.81;51.09
1981-10-14;15.91;18.81;21.71;0.0;14.208;2.6;50.99
1981-10-15;14.29;18.89;23.5;-0.01;15.905;1.6;38.83
1981-10-16;13.3;17.75;22.2;-0.01;16.016;2.0;38.47
1981-10-17;12.5;17.3;22.09;-0.01;15.823;2.1;35.93
1981-10-18;13.18;17.38;21.59;-0.01;13.359;1.8;43.22
1981-10-19;15.0;17.73;20.46;-0.01;12.102;1.2;53.71
1981-10-20;12.04;16.27;20.5;-0.01;12.212;1.0;46.0
1981-10-21;11.18;16.05;20.91;-0.01;15.103;1.6;34.8
1981-10-22;10.79;15.7;20.6;-0.01;14.411;1.3;38.74
1981-10-23;11.77;16.04;20.3;-0.01;13.731;1.3;39.56
1981-10-24;11.3;15.75;20.2;0.0;12.4;1.3;44.94
1981-10-25;10.8;15.0;19.2;-0.01;14.403;1.69;34.69
1981-10-26;9.2;13.45;17.7;-0.01;13.805;1.2;36.9
1981-10-27;7.89;12.7;17.5;-0.01;13.492;0.89;34.9
1981-10-28;7.69;13.15;18.6;-0.01;14.71;1.0;30.66
1981-10-29;8.28;13.59;18.89;-0.01;13.201;0.99;36.61
1981-10-30;7.8;13.85;19.9;-0.01;14.003;0.6;30.83
1981-10-31;7.83;14.18;20.54;-0.01;14.113;1.5;28.59
1981-11-01;12.51;16.56;20.61;-0.01;8.592;3.3;38.17
1981-11-02;16.8;18.25;19.7;24.58;3.883;2.6;77.57
1981-11-03;16.12;19.27;22.41;1.38;11.284;2.6;53.39
1981-11-04;12.9;17.21;21.52;-0.01;14.211;2.5;44.68
1981-11-05;9.76;14.84;19.91;-0.01;14.206;1.3;42.31
1981-11-06;9.49;13.29;17.08;-0.01;9.155;1.6;52.68
1981-11-07;9.18;13.09;17.0;-0.01;9.096;2.4;46.17
1981-11-08;7.69;11.64;15.6;-0.01;12.914;1.9;36.01
1981-11-09;6.9;11.0;15.1;-0.01;9.784;1.19;41.69
1981-11-10;5.14;10.47;15.8;-0.01;11.836;0.19;39.08
1981-11-11;7.06;11.48;15.91;-0.01;9.754;0.79;38.65
1981-11-12;9.77;13.38;17.0;-0.01;7.491;2.5;42.17
1981-11-13;11.9;14.85;17.8;3.36;8.142;2.5;53.5
1981-11-14;9.9;13.25;16.6;-0.01;8.897;1.29;54.47
1981-11-15;8.09;11.23;14.38;-0.01;8.3;0.89;51.79
1981-11-16;10.31;12.96;15.6;0.01;8.45;1.6;48.36
1981-11-17;12.8;14.63;16.45;3.03;7.403;3.7;56.02
1981-11-18;11.7;15.11;18.52;13.9;9.625;4.31;43.21
1981-11-19;5.88;8.79;11.7;5.8;9.311;5.53;38.56
1981-11-20;4.89;6.05;7.22;11.28;7.392;1.89;52.0
1981-11-21;3.18;4.41;5.63;8.86;8.911;4.95;62.43
1981-11-22;2.66;4.33;6.01;-0.01;7.302;5.03;37.47
1981-11-23;2.44;7.07;11.7;25.57;1.375;3.2;55.7
1981-11-24;7.9;9.45;10.99;3.24;2.965;3.7;85.53
1981-11-25;7.96;10.93;13.89;-0.01;6.8;1.58;70.36
1981-11-26;9.3;11.54;13.77;-0.01;3.117;3.01;70.53
1981-11-27;9.1;10.2;11.3;1.69;8.9;3.91;61.66
1981-11-28;6.0;8.8;11.6;-0.01;8.898;3.0;38.37
1981-11-29;6.5;9.05;11.6;-0.01;4.075;1.06;67.84
1981-11-30;9.31;10.6;11.88;-0.01;3.298;3.35;63.28
1981-12-01;9.06;11.78;14.5;-0.01;8.811;4.81;40.51
1981-12-02;12.23;13.48;14.72;2.98;5.295;4.6;66.2
1981-12-03;10.7;12.49;14.29;5.6;7.999;5.31;64.74
1981-12-04;8.14;9.46;10.78;0.68;4.97;5.31;61.24
1981-12-05;7.4;11.66;15.93;-0.01;6.499;2.37;61.15
1981-12-06;11.87;14.5;17.14;-0.01;6.998;2.29;68.16
1981-12-07;12.1;14.59;17.07;-0.01;5.893;3.4;62.75
1981-12-08;8.6;11.6;14.6;1.08;9.519;3.0;57.0
1981-12-09;11.37;13.04;14.7;0.0;5.695;2.7;74.11
1981-12-10;10.31;13.96;17.61;-0.01;9.437;2.6;53.75
1981-12-11;7.6;12.82;18.04;-0.01;9.952;1.59;50.1
1981-12-12;5.8;11.35;16.9;-0.01;9.423;1.6;42.7
1981-12-13;8.1;12.02;15.93;-0.01;10.104;2.49;53.44
1981-12-14;6.13;10.72;15.32;-0.01;9.895;1.47;47.15
1981-12-15;4.7;9.7;14.7;-0.01;9.405;1.86;48.8
1981-12-16;7.94;11.63;15.32;-0.01;9.404;2.2;53.25
1981-12-17;8.05;11.18;14.31;2.79;4.542;3.11;66.31
1981-12-18;6.6;8.75;10.9;-0.01;7.703;4.1;50.32
1981-12-19;6.4;8.35;10.3;-0.01;7.009;2.3;42.69
1981-12-20;6.2;7.6;8.99;22.05;6.599;2.6;86.57
1981-12-21;6.29;8.46;10.63;-0.01;5.694;1.5;69.89
1981-12-22;6.79;9.59;12.39;2.38;4.253;2.7;61.96
1981-12-23;7.55;9.37;11.19;-0.01;5.398;3.5;56.79
1981-12-24;7.79;9.99;12.19;1.19;4.262;4.0;64.13
1981-12-25;8.51;11.52;14.53;-0.01;7.299;2.4;57.86
1981-12-26;8.3;11.59;14.87;-0.01;9.196;2.3;57.07
1981-12-27;8.5;10.8;13.1;0.89;4.908;1.9;76.94
1981-12-28;1.97;6.64;11.31;-0.02;8.116;1.08;61.46
1981-12-29;1.17;6.13;11.1;0.87;6.598;1.8;59.41
1981-12-30;5.0;7.55;10.1;0.0;6.585;2.49;57.3
1981-12-31;6.8;8.9;11.0;22.57;6.001;4.0;70.22
1982-01-01;3.5;5.64;7.79;3.95;7.298;5.41;46.94
1982-01-02;2.8;4.46;6.12;6.11;5.801;4.8;65.24
1982-01-03;2.49;4.35;6.2;6.31;1.553;4.81;66.72
1982-01-04;2.07;5.18;8.29;-0.01;7.614;3.1;47.83
1982-01-05;2.09;7.14;12.2;1.19;4.968;3.41;62.48
1982-01-06;8.62;10.49;12.36;1.09;8.013;4.32;70.43
1982-01-07;9.93;11.83;13.73;-0.01;7.993;4.7;57.54
1982-01-08;9.37;11.13;12.9;2.83;3.294;2.5;80.51
1982-01-09;9.24;11.33;13.42;1.31;3.765;1.5;77.77
1982-01-10;5.11;8.66;12.21;3.91;6.608;2.7;63.76
1982-01-11;5.1;8.5;11.9;-0.01;8.668;2.6;53.7
1982-01-12;7.9;9.3;10.7;34.46;1.938;1.4;86.35
1982-01-13;7.82;9.9;11.98;-0.01;4.98;1.0;73.67
1982-01-14;7.83;10.17;12.51;-0.03;3.28;0.9;80.13
1982-01-15;8.63;10.52;12.4;-0.01;3.895;0.48;87.06
1982-01-16;6.6;9.55;12.5;0.91;7.798;1.1;73.81
1982-01-17;6.53;9.12;11.7;32.33;3.886;1.29;86.43
1982-01-18;4.1;8.46;12.82;0.43;9.768;1.8;61.45
1982-01-19;2.87;7.54;12.2;6.41;8.792;1.1;64.74
1982-01-20;7.19;8.79;10.4;-0.01;3.494;2.8;71.15
1982-01-21;5.54;8.32;11.1;-0.01;10.192;3.2;48.45
1982-01-22;6.5;8.65;10.8;3.5;3.143;3.6;79.26
1982-01-23;8.3;10.82;13.34;1.24;5.09;4.73;65.82
1982-01-24;8.83;12.18;15.54;-0.01;9.67;3.71;54.27
1982-01-25;8.02;10.71;13.41;6.12;7.799;2.5;70.13
1982-01-26;7.42;10.52;13.61;-0.01;9.573;2.75;59.99
1982-01-27;8.37;10.65;12.93;-0.01;7.608;3.04;64.77
1982-01-28;5.51;9.72;13.94;-0.01;10.511;1.99;56.63
1982-01-29;4.4;9.25;14.11;-0.01;11.311;0.99;49.72
1982-01-30;6.5;9.7;12.9;-0.01;9.628;2.78;58.2
1982-01-31;6.2;10.21;14.21;-0.01;13.513;2.4;49.39
1982-02-01;3.5;8.55;13.61;-0.01;11.634;0.49;50.93
1982-02-02;5.01;9.02;13.04;-0.01;10.212;1.6;55.99
1982-02-03;5.8;9.55;13.3;-0.01;11.894;2.3;47.75
1982-02-04;6.3;9.65;13.0;-0.01;12.302;2.3;47.57
1982-02-05;8.23;10.52;12.8;2.42;8.389;3.0;62.09
1982-02-06;5.3;7.37;9.43;8.56;7.402;3.21;67.2
1982-02-07;2.87;6.23;9.59;5.32;6.598;3.19;62.91
1982-02-08;5.6;7.7;9.8;-0.02;8.179;4.82;44.24
1982-02-09;6.43;9.21;12.0;2.49;6.602;4.42;67.69
1982-02-10;6.82;9.3;11.78;9.91;10.393;4.83;60.37
1982-02-11;4.5;6.49;8.47;0.89;8.902;6.13;48.57
1982-02-12;3.01;7.39;11.78;5.81;13.715;2.5;40.89
1982-02-13;4.6;6.94;9.29;0.85;9.101;3.91;51.92
1982-02-14;3.8;6.25;8.7;-0.01;13.032;3.2;34.27
1982-02-15;5.09;8.09;11.1;-0.01;9.888;3.4;42.37
1982-02-16;2.6;5.44;8.28;-0.01;12.205;1.02;41.6
1982-02-17;2.27;4.33;6.38;-0.01;11.304;2.4;37.34
1982-02-18;3.0;4.39;5.78;3.94;5.402;2.3;56.62
1982-02-19;2.18;4.71;7.25;-0.01;13.691;4.1;37.09
1982-02-20;0.96;5.08;9.2;-0.01;11.838;1.7;42.84
1982-02-21;2.89;5.44;7.99;4.32;4.852;2.9;57.52
1982-02-22;3.6;5.03;6.45;-0.02;10.493;4.63;41.91
1982-02-23;2.95;6.52;10.09;-0.01;15.811;4.0;34.08
1982-02-24;2.9;8.65;14.41;-0.01;15.725;2.41;35.16
