iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;2.6;6.6;10.6;0.0;3.702;3.4;59.13
1981-02-01;7.73;9.87;12.0;5.64;1.3;6.11;84.3
1981-02-02;3.7;5.66;7.62;0.0;4.007;5.1;64.47
1981-02-03;0.7;3.81;6.91;0.0;4.822;6.0;68.31
1981-02-04;4.2;5.95;7.7;0.0;4.101;4.91;76.73
1981-02-05;5.02;8.47;11.92;9.64;2.398;5.3;58.49
1981-02-06;7.62;9.77;11.91;0.69;1.151;4.8;74.54
1981-02-07;5.95;7.13;8.31;3.04;4.103;6.41;70.42
1981-02-08;3.23;5.27;7.31;5.97;2.595;1.56;86.2
1981-02-09;1.9;5.61;9.31;0.0;6.003;3.4;56.89
1981-02-10;3.6;6.6;9.61;0.0;4.693;2.48;67.51
1981-02-11;3.8;6.65;9.5;3.81;4.593;4.0;81.33
1981-02-12;9.31;10.5;11.7;0.6;2.9;7.89;84.91
1981-02-13;2.0;5.85;9.7;0.0;4.45;4.89;44.03
1981-02-14;0.41;3.5;6.59;0.01;5.609;4.05;52.21
1981-02-15;0.6;4.3;8.01;5.22;2.411;6.42;58.45
1981-02-16;-0.7;2.08;4.87;0.69;4.496;8.84;62.7
1981-02-17;-1.2;1.83;4.87;0.0;4.698;5.94;49.3
1981-02-18;-2.0;1.25;4.49;0.0;7.294;4.0;50.88
1981-02-19;-2.71;0.9;4.51;0.0;7.395;2.2;48.69
1981-02-20;0.2;3.9;7.6;-0.01;4.199;3.89;60.85
1981-02-21;-1.21;2.54;6.29;0.0;4.798;2.8;57.16
1981-02-22;-1.2;3.19;7.59;0.0;7.932;3.6;46.98
1981-02-23;1.79;6.14;10.49;0.0;7.437;3.89;45.35
1981-02-24;1.1;5.59;10.09;0.0;8.296;2.5;38.83
1981-02-25;0.6;5.5;10.39;0.0;8.214;3.8;43.85
1981-02-26;2.42;7.08;11.73;0.0;7.943;5.3;50.89
1981-02-27;7.4;10.54;13.68;0.0;5.596;3.09;65.44
1981-02-28;6.81;10.77;14.72;0.0;6.597;1.59;56.89
1981-03-01;4.91;8.71;12.52;0.0;8.7;1.88;50.85
1981-03-02;3.61;5.71;7.8;0.0;3.501;1.79;80.36
1981-03-03;5.8;8.42;11.04;0.9;3.194;3.9;78.94
1981-03-04;9.44;12.19;14.94;0.0;4.374;4.01;76.45
1981-03-05;9.36;11.79;14.21;4.05;2.479;4.4;88.68
1981-03-06;9.08;12.98;16.89;0.0;4.883;2.4;68.17
1981-03-07;7.15;11.89;16.62;0.0;10.712;1.6;41.63
1981-03-08;6.83;11.77;16.7;0.0;10.705;2.69;41.03
1981-03-09;7.05;9.64;12.23;1.49;5.169;4.71;69.61
1981-03-10;1.99;6.45;10.9;3.05;9.147;6.73;50.3
1981-03-11;4.0;7.05;10.11;1.73;5.378;5.29;65.97
1981-03-12;2.39;6.25;10.1;0.8;10.008;5.4;44.1
1981-03-13;1.7;5.55;9.4;1.21;5.872;3.08;58.41
1981-03-14;2.75;6.62;10.49;5.36;6.315;4.01;64.22
1981-03-15;1.29;6.3;11.31;0.0;13.3;0.99;32.23
1981-03-16;2.91;8.11;13.31;0.0;13.618;0.46;33.53
1981-03-17;1.7;6.45;11.2;0.0;14.323;1.88;39.6
1981-03-18;0.35;6.27;12.2;0.0;14.674;1.5;33.88
1981-03-19;1.7;7.75;13.8;0.0;14.45;1.19;27.95
1981-03-20;4.51;10.48;16.44;0.0;14.319;1.5;30.59
1981-03-21;6.41;12.15;17.9;0.0;14.717;1.58;28.58
1981-03-22;5.09;11.13;17.18;0.0;14.533;3.0;31.72
1981-03-23;5.0;8.75;12.5;0.0;5.968;4.0;63.29
1981-03-24;2.98;7.89;12.8;0.0;15.11;3.42;34.84
1981-03-25;5.89;11.57;17.25;0.0;15.143;1.49;30.66
1981-03-26;8.03;11.71;15.4;1.53;5.288;1.18;68.08
1981-03-27;7.56;12.33;17.11;0.0;11.16;0.59;40.59
1981-03-28;8.22;12.76;17.3;0.0;13.418;1.27;42.07
1981-03-29;7.0;12.54;18.07;0.0;16.241;3.0;28.36
1981-03-30;7.67;13.32;18.97;0.0;16.734;3.0;28.67
1981-03-31;8.15;13.63;19.11;0.0;16.72;2.2;28.56
1981-04-01;4.0;10.45;16.9;0.0;16.2;3.7;32.42
1981-04-02;2.5;7.8;13.1;0.0;17.112;5.23;28.92
1981-04-03;2.0;7.9;13.8;0.0;17.425;4.8;25.16
1981-04-04;1.71;9.31;16.91;0.0;17.804;3.9;16.19
1981-04-05;2.9;10.19;17.48;0.0;17.604;3.6;21.17
1981-04-06;5.11;11.82;18.54;0.0;17.606;2.3;26.88
1981-04-07;7.55;13.79;20.04;0.0;17.205;1.88;24.18
1981-04-08;8.44;15.04;21.65;0.0;14.199;2.4;22.33
1981-04-09;7.21;14.19;21.16;0.0;18.426;2.8;24.56
1981-04-10;6.81;13.94;21.07;0.0;18.601;2.69;22.25
1981-04-11;7.49;14.54;21.59;0.0;18.6;1.9;21.92
1981-04-12;1.69;7.84;14.0;3.21;13.284;4.12;31.39
1981-04-13;-0.41;6.09;12.6;4.1;15.297;4.4;28.11
1981-04-14;1.89;6.03;10.16;0.9;12.398;4.1;44.92
1981-04-15;2.81;5.85;8.89;16.19;5.489;3.32;62.36
1981-04-16;1.48;4.99;8.5;3.72;9.806;2.3;55.0
1981-04-17;0.67;5.22;9.78;1.13;13.422;3.19;45.08
1981-04-18;1.29;5.54;9.79;0.0;10.103;2.9;44.97
1981-04-19;-0.1;7.07;14.24;0.0;17.373;2.4;27.99
1981-04-20;5.63;8.71;11.79;0.0;10.271;3.41;48.77
1981-04-21;3.0;9.21;15.41;0.0;16.731;2.5;39.07
1981-04-22;-0.01;4.73;9.47;0.0;11.616;5.45;44.86
1981-04-23;-2.04;2.33;6.7;0.0;16.514;5.95;35.29
1981-04-24;-2.05;2.32;6.69;1.13;16.497;6.76;35.63
1981-04-25;0.98;6.23;11.48;0.8;14.779;3.6;34.92
1981-04-26;1.99;6.29;10.59;4.13;14.126;1.87;42.12
1981-04-27;0.73;6.27;11.8;0.59;14.691;3.61;46.3
1981-04-28;2.18;8.64;15.11;0.9;14.21;4.1;43.89
1981-04-29;5.8;10.95;16.1;0.54;12.113;4.66;46.56
1981-04-30;4.21;10.41;16.6;0.0;18.024;3.0;39.9
1981-05-01;8.2;12.3;16.41;0.0;14.108;1.09;46.55
1981-05-02;6.61;13.47;20.34;0.0;22.313;1.37;37.0
1981-05-03;5.29;12.95;20.61;0.0;23.001;0.98;31.44
1981-05-04;6.21;13.6;20.98;0.0;19.509;0.99;30.12
1981-05-05;8.6;13.45;18.29;1.0;14.19;3.3;40.08
1981-05-06;8.51;10.85;13.19;11.78;6.292;2.4;67.55
1981-05-07;6.72;10.97;15.22;2.64;14.928;0.56;49.87
1981-05-08;6.76;12.34;17.91;0.0;20.822;0.78;42.21
1981-05-09;6.59;11.14;15.7;0.0;17.035;2.46;46.94
1981-05-10;5.5;9.29;13.08;0.0;12.273;4.71;51.86
1981-05-11;3.67;8.71;13.75;0.0;21.434;5.99;40.97
1981-05-12;1.31;8.71;16.1;0.0;26.002;1.8;31.0
1981-05-13;5.08;10.24;15.4;2.8;11.896;2.8;43.07
1981-05-14;4.2;10.03;15.86;0.0;18.198;4.1;40.81
1981-05-15;7.09;11.95;16.81;0.0;14.405;3.31;44.39
1981-05-16;6.0;12.65;19.3;0.0;18.707;1.1;38.54
1981-05-17;8.6;14.66;20.71;0.0;18.317;2.1;36.67
1981-05-18;8.8;11.0;13.2;1.81;10.097;1.7;72.73
1981-05-19;8.8;11.5;14.2;0.01;10.689;2.2;62.35
1981-05-20;7.99;12.59;17.19;1.08;14.871;2.46;47.59
1981-05-21;5.79;11.44;17.09;0.0;23.213;1.58;36.1
1981-05-22;9.02;13.71;18.41;1.54;10.649;1.8;50.13
1981-05-23;6.88;10.83;14.78;0.0;10.685;2.6;58.9
1981-05-24;4.68;11.77;18.86;0.0;23.92;3.6;36.27
1981-05-25;6.1;12.52;18.93;0.0;17.539;3.5;40.74
1981-05-26;7.49;11.59;15.68;0.0;12.549;4.51;52.4
1981-05-27;6.97;12.05;17.13;0.0;19.619;4.9;40.49
1981-05-28;7.7;12.75;17.8;0.3;15.506;4.0;45.32
1981-05-29;7.66;11.32;14.97;0.3;9.094;3.81;60.84
1981-05-30;6.9;11.95;17.0;0.0;20.396;3.8;38.69
1981-05-31;3.07;10.03;16.99;0.0;24.494;1.8;23.97
1981-06-01;4.39;10.85;17.3;0.0;16.979;3.53;31.1
1981-06-02;10.12;13.06;16.0;5.59;10.059;1.5;55.07
1981-06-03;8.8;13.8;18.8;0.0;17.217;1.9;40.89
1981-06-04;10.5;13.45;16.39;1.81;10.686;3.6;58.72
1981-06-05;11.91;14.25;16.59;0.0;9.781;4.02;74.85
1981-06-06;10.96;16.69;22.41;2.93;17.696;2.1;46.04
1981-06-07;13.01;17.01;21.01;2.99;16.603;2.8;51.01
1981-06-08;9.1;14.95;20.81;0.0;25.403;2.41;38.43
1981-06-09;9.8;15.95;22.1;0.0;27.307;2.1;32.61
1981-06-10;9.1;15.56;22.02;0.0;18.789;3.21;41.52
1981-06-11;12.56;17.2;21.83;1.2;12.937;1.9;51.37
1981-06-12;12.33;17.59;22.84;3.39;18.534;2.9;45.0
1981-06-13;11.2;14.96;18.71;6.47;9.776;1.58;62.45
1981-06-14;9.94;15.28;20.62;0.0;22.499;3.8;44.3
1981-06-15;10.84;14.26;17.67;0.0;13.097;3.51;57.32
1981-06-16;10.64;14.75;18.86;1.81;13.541;4.37;46.45
1981-06-17;7.29;13.39;19.49;0.6;18.653;3.1;34.65
1981-06-18;8.57;11.54;14.5;8.12;5.268;4.01;65.24
1981-06-19;8.07;11.98;15.89;1.2;18.405;5.28;43.26
1981-06-20;5.29;9.56;13.83;0.0;14.904;2.8;46.26
1981-06-21;5.67;10.23;14.8;1.8;18.489;2.2;41.87
1981-06-22;6.07;10.48;14.89;4.62;17.29;1.19;53.03
1981-06-23;6.57;12.88;19.2;0.0;18.494;1.1;42.11
1981-06-24;9.8;15.67;21.53;0.0;21.922;0.68;36.59
1981-06-25;8.6;14.88;21.15;0.0;19.212;2.4;40.36
1981-06-26;11.71;16.55;21.4;0.0;19.037;1.2;42.8
1981-06-27;9.8;14.66;19.51;0.0;10.79;2.4;53.36
1981-06-28;9.29;15.6;21.91;0.0;20.066;3.9;37.54
1981-06-29;10.6;16.27;21.93;2.56;16.365;3.5;42.49
1981-06-30;9.1;16.18;23.26;0.0;23.273;2.5;36.17
1981-07-01;11.3;18.21;25.12;0.0;24.907;0.29;30.32
1981-07-02;12.51;16.14;19.76;22.11;8.568;3.3;76.12
1981-07-03;13.02;17.63;22.24;3.21;16.111;4.3;53.7
1981-07-04;11.1;15.15;19.2;0.0;13.159;3.72;50.95
1981-07-05;10.46;14.47;18.48;1.71;17.898;3.5;45.9
1981-07-06;9.91;14.21;18.51;2.51;17.202;3.1;49.68
1981-07-07;9.4;15.13;20.86;0.0;18.47;2.3;45.46
1981-07-08;11.8;15.16;18.51;12.37;8.7;2.7;65.55
1981-07-09;11.51;15.0;18.5;8.22;9.72;2.79;64.66
1981-07-10;10.61;12.86;15.1;0.0;9.79;3.9;76.49
1981-07-11;10.2;15.85;21.5;0.0;21.203;2.8;34.19
1981-07-12;10.81;14.75;18.69;1.8;11.904;1.3;53.92
1981-07-13;10.6;16.0;21.4;-0.01;22.56;3.3;36.35
1981-07-14;11.9;15.19;18.48;0.0;12.004;2.07;54.89
1981-07-15;12.61;17.23;21.85;7.42;13.798;0.87;47.11
1981-07-16;11.8;15.25;18.69;0.0;11.821;3.5;63.74
1981-07-17;10.6;15.14;19.69;0.0;16.192;3.4;42.7
1981-07-18;8.69;14.45;20.2;2.0;18.437;2.0;44.24
1981-07-19;12.34;17.39;22.45;2.2;18.688;3.3;43.01
1981-07-20;12.6;18.41;24.23;0.0;20.399;2.3;36.28
1981-07-21;12.69;15.33;17.97;16.16;9.189;1.89;75.08
1981-07-22;11.7;16.44;21.18;11.14;21.085;2.59;43.1
1981-07-23;12.4;16.55;20.7;1.22;13.342;2.81;56.06
1981-07-24;10.58;17.25;23.92;0.0;22.625;2.7;41.28
1981-07-25;12.5;18.5;24.5;0.0;17.519;1.89;41.0
1981-07-26;13.31;16.16;19.0;1.96;11.752;2.61;68.32
1981-07-27;12.1;14.79;17.47;0.0;8.632;4.44;73.34
1981-07-28;10.1;13.39;16.69;0.0;13.994;4.32;45.32
1981-07-29;11.7;16.39;21.09;0.6;9.634;3.91;52.29
1981-07-30;9.3;14.29;19.29;0.0;15.014;4.4;40.4
1981-07-31;7.08;12.72;18.36;0.0;20.631;3.4;37.07
1981-08-01;8.98;14.49;20.0;0.0;18.929;2.52;35.44
1981-08-02;8.14;13.46;18.77;1.8;10.181;4.0;45.9
1981-08-03;12.7;17.5;22.3;0.0;17.731;4.71;37.09
1981-08-04;13.12;18.11;23.09;1.01;14.996;3.8;43.85
1981-08-05;11.3;16.4;21.5;1.1;18.077;4.1;37.83
1981-08-06;11.7;16.2;20.7;0.01;15.095;2.0;43.49
1981-08-07;10.58;15.99;21.4;0.0;19.805;2.0;36.9
1981-08-08;8.2;15.95;23.7;0.0;23.902;1.9;29.14
1981-08-09;11.4;14.75;18.09;9.91;6.987;3.1;71.1
1981-08-10;12.1;15.95;19.8;1.11;8.997;3.7;61.58
1981-08-11;11.6;14.5;17.4;0.0;7.928;4.32;63.13
1981-08-12;11.95;17.73;23.5;2.0;17.169;0.69;46.4
1981-08-13;13.71;19.26;24.8;0.0;16.292;1.69;43.1
1981-08-14;13.29;15.69;18.09;10.62;7.398;1.7;76.28
1981-08-15;14.2;19.5;24.8;0.02;14.699;0.57;45.49
1981-08-16;15.01;21.61;28.22;0.0;22.756;1.0;36.63
1981-08-17;13.9;19.53;25.16;3.8;16.292;2.1;40.18
1981-08-18;11.6;15.54;19.48;0.0;14.057;1.7;45.9
1981-08-19;10.29;14.84;19.4;0.0;14.136;0.9;40.0
1981-08-20;9.19;13.34;17.5;1.99;15.489;2.7;45.79
1981-08-21;8.3;12.29;16.29;2.86;9.069;3.8;61.48
1981-08-22;11.8;15.38;18.95;3.72;10.701;4.09;47.77
1981-08-23;11.4;15.7;20.0;11.01;6.086;3.0;74.92
1981-08-24;9.39;14.29;19.18;11.91;12.306;2.1;51.16
1981-08-25;8.39;14.14;19.9;0.0;14.842;1.29;47.91
1981-08-26;13.42;17.46;21.5;0.92;8.694;3.79;58.66
1981-08-27;11.94;16.57;21.2;0.0;13.603;3.4;51.37
1981-08-28;10.56;15.28;20.0;0.0;9.003;1.07;57.17
1981-08-29;12.2;19.95;27.71;0.0;15.445;3.4;35.5
1981-08-30;10.1;14.45;18.79;1.01;16.038;4.62;42.6
1981-08-31;9.8;14.8;19.8;3.7;11.578;4.81;41.5
1981-09-01;13.7;16.04;18.37;0.01;10.71;4.51;66.1
1981-09-02;10.2;15.08;19.96;0.0;15.423;5.11;43.64
1981-09-03;9.3;15.04;20.79;0.0;15.286;4.11;37.73
1981-09-04;9.3;14.39;19.49;0.0;15.728;4.2;36.67
1981-09-05;9.21;14.35;19.49;0.0;12.419;2.2;40.79
1981-09-06;10.21;13.8;17.39;0.01;6.496;2.7;60.45
1981-09-07;9.21;14.8;20.39;0.0;17.347;1.6;37.5
1981-09-08;9.69;15.59;21.5;4.66;8.276;4.41;43.73
1981-09-09;9.09;13.74;18.39;1.52;12.827;5.87;43.93
1981-09-10;10.19;12.85;15.51;1.2;7.08;5.32;68.24
1981-09-11;9.18;13.39;17.6;1.91;10.549;4.41;45.15
1981-09-12;8.7;13.4;18.1;0.0;12.761;4.41;41.66
1981-09-13;8.89;13.75;18.61;0.0;11.299;2.91;43.95
1981-09-14;10.41;14.51;18.6;0.0;8.901;0.39;44.61
1981-09-15;10.19;15.09;20.0;2.5;11.505;1.59;42.8
1981-09-16;10.8;14.85;18.89;12.16;7.705;1.09;59.42
1981-09-17;7.0;11.6;16.2;1.62;12.839;4.41;46.94
1981-09-18;8.17;11.57;14.97;1.19;6.883;4.8;60.85
1981-09-19;7.5;11.3;15.1;0.0;9.103;5.11;43.89
1981-09-20;5.56;11.08;16.6;6.1;11.218;4.0;43.05
1981-09-21;9.19;13.14;17.1;2.52;5.582;6.2;65.89
1981-09-22;7.3;11.39;15.48;0.0;11.024;4.91;44.64
1981-09-23;5.47;11.18;16.9;0.0;10.32;4.01;41.12
1981-09-24;10.0;15.65;21.3;5.99;7.691;5.94;43.59
1981-09-25;9.0;13.51;18.01;0.4;10.406;4.04;53.13
1981-09-26;8.41;12.96;17.51;0.85;8.997;2.7;47.37
1981-09-27;7.0;11.84;16.67;2.8;6.985;3.3;50.71
1981-09-28;5.39;10.2;15.0;2.0;9.811;3.01;47.27
1981-09-29;10.3;13.97;17.65;9.36;6.801;2.86;60.46
1981-09-30;6.5;10.2;13.89;2.01;7.301;3.81;61.28
1981-10-01;6.7;10.85;14.99;16.62;2.359;4.91;63.35
1981-10-02;8.81;13.6;18.39;0.0;6.191;3.34;52.84
1981-10-03;9.22;13.21;17.21;0.0;7.993;3.7;62.95
1981-10-04;6.66;11.29;15.91;0.0;9.514;1.89;52.27
1981-10-05;8.1;11.14;14.19;1.73;3.395;3.7;78.07
1981-10-06;6.5;11.46;16.42;0.0;10.6;1.0;47.22
1981-10-07;10.81;12.78;14.75;1.83;4.692;0.97;80.82
1981-10-08;7.95;11.84;15.72;0.0;10.306;2.67;52.15
1981-10-09;7.1;10.7;14.3;0.0;5.488;1.3;58.85
1981-10-10;10.52;14.51;18.5;0.0;9.021;0.89;50.54
1981-10-11;9.34;14.12;18.9;0.0;10.145;2.78;44.87
1981-10-12;7.99;13.32;18.65;0.0;9.214;4.01;41.07
1981-10-13;5.77;9.29;12.8;0.0;7.598;3.3;50.41
1981-10-14;4.34;8.63;12.91;0.0;4.607;3.89;59.79
1981-10-15;10.21;13.27;16.32;0.0;5.19;4.93;69.35
1981-10-16;9.63;12.82;16.0;0.0;6.003;4.41;73.38
1981-10-17;8.29;13.21;18.13;0.0;8.113;3.4;46.08
1981-10-18;4.09;8.25;12.4;0.0;7.5;2.2;42.5
1981-10-19;-0.4;5.0;10.39;0.0;9.418;2.1;33.98
1981-10-20;2.4;7.49;12.57;0.0;8.103;3.49;37.98
1981-10-21;5.19;9.75;14.31;0.0;8.5;4.6;46.07
1981-10-22;4.37;8.61;12.85;7.11;2.296;4.8;68.51
1981-10-23;1.51;5.74;9.97;0.0;6.604;3.2;56.84
1981-10-24;7.5;10.95;14.4;16.93;2.773;5.49;81.86
1981-10-25;5.09;9.15;13.21;0.41;5.79;3.0;62.02
1981-10-26;3.08;7.54;11.99;0.0;7.305;4.21;52.58
1981-10-27;7.61;10.71;13.8;-0.01;3.593;5.11;74.44
1981-10-28;8.12;11.46;14.81;0.5;2.189;6.63;79.32
1981-10-29;6.71;9.65;12.6;0.0;5.196;3.5;63.06
1981-10-30;2.5;6.49;10.48;11.33;3.204;1.9;82.42
1981-10-31;1.0;4.89;8.79;0.0;7.419;1.88;52.79
1981-11-01;2.37;7.59;12.8;0.0;5.095;4.11;48.4
1981-11-02;6.9;10.25;13.6;0.0;6.617;5.13;60.39
1981-11-03;11.66;14.08;16.5;0.0;6.217;7.66;66.51
1981-11-04;11.4;13.55;15.71;2.73;5.099;5.71;82.98
1981-11-05;5.91;10.01;14.11;17.74;2.298;3.7;47.92
1981-11-06;2.59;6.3;10.01;0.59;6.002;1.28;58.96
1981-11-07;1.7;5.39;9.09;0.0;6.227;0.25;40.48
1981-11-08;0.89;4.8;8.71;3.29;4.304;1.79;63.04
1981-11-09;1.99;5.84;9.7;6.33;2.786;3.8;86.19
1981-11-10;0.19;4.25;8.3;0.0;5.699;3.26;57.29
1981-11-11;5.78;7.24;8.7;5.19;2.199;4.91;90.49
1981-11-12;4.45;7.38;10.31;0.0;2.906;1.4;67.51
1981-11-13;2.61;5.9;9.2;0.0;5.318;3.41;72.17
1981-11-14;5.8;7.9;10.0;3.7;2.793;4.44;85.75
1981-11-15;7.4;8.87;10.34;0.6;2.57;4.6;87.87
1981-11-16;3.8;7.4;11.01;0.38;3.802;3.91;78.18
1981-11-17;6.6;8.26;9.92;-0.01;3.001;5.0;87.31
1981-11-18;7.6;10.08;12.56;2.8;2.392;2.9;81.44
1981-11-19;5.21;7.96;10.7;0.0;4.626;3.0;79.15
1981-11-20;5.51;8.22;10.93;0.0;2.685;2.7;84.09
1981-11-21;0.89;5.01;9.13;0.0;3.907;3.84;81.68
1981-11-22;-0.8;2.27;5.34;0.0;4.503;3.88;72.2
1981-11-23;-1.92;0.89;3.69;0.0;4.405;2.5;78.91
1981-11-24;-2.26;0.2;2.66;0.0;4.511;1.89;86.51
1981-11-25;-2.43;0.17;2.78;0.0;4.303;1.5;82.39
1981-11-26;-2.23;0.22;2.67;0.0;4.202;0.7;83.5
1981-11-27;-2.1;0.5;3.1;0.0;4.214;0.88;81.08
1981-11-28;-1.48;2.56;6.6;6.92;0.987;4.5;72.87
1981-11-29;4.5;6.55;8.6;4.01;2.197;2.49;82.72
1981-11-30;2.1;6.98;11.86;1.95;2.919;6.23;50.65
1981-12-01;2.22;5.77;9.31;2.45;1.899;6.41;73.6
1981-12-02;2.0;5.85;9.7;2.81;3.5;5.6;69.69
1981-12-03;1.49;5.07;8.65;4.89;2.102;5.81;69.25
1981-12-04;1.1;3.75;6.39;1.21;3.201;6.55;72.98
1981-12-05;0.5;2.65;4.79;0.0;3.208;2.7;85.48
1981-12-06;-0.51;2.1;4.7;0.0;3.002;2.4;85.37
1981-12-07;-0.92;1.19;3.29;0.0;3.313;1.7;88.13
1981-12-08;-1.3;0.74;2.79;0.0;3.211;1.39;88.74
1981-12-09;-0.81;2.28;5.37;0.0;1.902;2.4;81.72
1981-12-10;2.72;5.56;8.39;0.0;2.9;3.3;84.67
1981-12-11;7.11;9.17;11.22;0.0;1.599;3.7;88.05
1981-12-12;8.04;9.88;11.73;0.0;1.886;0.75;89.61
1981-12-13;2.61;5.6;8.59;0.0;1.894;1.4;90.51
1981-12-14;1.6;3.04;4.48;0.0;2.3;0.57;86.63
1981-12-15;2.25;4.7;7.15;0.0;1.89;0.89;76.98
1981-12-16;2.1;4.05;6.0;0.0;2.467;2.3;84.09
1981-12-17;3.91;5.46;7.0;0.0;2.603;2.1;86.44
1981-12-18;3.2;4.95;6.7;0.0;2.7;0.67;82.9
1981-12-19;1.21;3.69;6.18;0.0;2.499;3.5;84.77
1981-12-20;0.82;3.26;5.69;0.0;2.4;5.11;73.0
1981-12-21;1.7;4.2;6.7;7.31;2.397;2.8;84.6
1981-12-22;-0.9;1.29;3.48;0.0;3.007;0.83;83.31
1981-12-23;-0.95;1.31;3.56;0.3;2.398;2.8;86.86
1981-12-24;0.69;4.73;8.78;0.61;1.695;3.7;72.65
1981-12-25;8.63;10.41;12.2;0.0;1.5;5.31;87.4
1981-12-26;2.11;6.71;11.31;1.1;0.683;6.21;82.5
1981-12-27;-0.03;2.19;4.4;0.0;2.802;4.61;82.59
1981-12-28;4.15;7.9;11.65;0.6;1.098;7.78;73.27
1981-12-29;1.61;6.71;11.82;1.73;1.098;6.91;71.41
1981-12-30;1.31;3.25;5.18;0.61;1.493;6.17;80.79
1981-12-31;0.6;2.63;4.66;0.0;3.003;3.5;84.69
1982-01-01;2.29;5.7;9.1;2.01;1.489;5.61;82.39
1982-01-02;5.64;7.32;9.01;1.51;2.7;5.02;85.15
1982-01-03;4.57;6.54;8.51;4.04;2.601;2.79;86.91
1982-01-04;1.2;4.35;7.51;6.68;2.568;5.52;76.34
1982-01-05;1.9;3.85;5.8;0.0;3.003;6.91;70.09
1982-01-06;-1.32;1.24;3.8;0.0;3.207;4.9;80.3
1982-01-07;-1.43;3.52;8.47;8.08;1.998;6.01;65.39
1982-01-08;1.3;4.25;7.2;0.0;1.597;6.72;79.82
1982-01-09;0.0;2.04;4.09;0.0;3.504;3.59;84.03
1982-01-10;1.19;3.75;6.32;3.92;2.801;3.71;79.23
1982-01-11;5.39;6.95;8.5;1.5;1.796;3.6;85.64
1982-01-12;0.32;3.27;6.21;0.0;2.7;2.79;85.85
1982-01-13;-0.01;5.25;10.52;5.68;0.898;5.05;59.12
1982-01-14;3.95;6.27;8.59;0.0;2.399;4.6;83.87
1982-01-15;3.7;6.35;9.0;8.52;1.486;5.1;84.4
1982-01-16;1.0;3.73;6.46;0.0;3.504;3.16;82.92
1982-01-17;1.06;2.83;4.6;0.0;2.002;4.1;84.43
1982-01-18;0.7;3.06;5.41;0.01;2.701;0.99;72.26
1982-01-19;5.03;7.21;9.4;0.2;1.193;2.1;85.6
1982-01-20;5.47;8.19;10.9;6.83;1.499;5.4;80.48
1982-01-21;1.45;5.45;9.45;2.27;2.788;5.71;64.96
1982-01-22;-1.42;1.88;5.18;0.0;2.301;4.92;69.0
1982-01-23;-2.91;-0.51;1.89;0.0;4.407;2.99;73.17
1982-01-24;-1.22;1.29;3.8;9.35;2.202;4.54;87.43
1982-01-25;-1.52;0.94;3.4;-0.01;3.3;3.9;88.18
1982-01-26;-1.52;1.49;4.49;2.22;3.2;3.0;80.91
1982-01-27;-1.22;1.19;3.61;0.0;3.612;1.09;85.03
1982-01-28;-2.71;-0.52;1.68;0.0;5.099;1.49;76.88
1982-01-29;-2.49;0.84;4.18;0.0;3.796;3.2;71.0
1982-01-30;-0.31;2.64;5.59;0.0;4.919;4.1;80.03
1982-01-31;5.0;7.45;9.9;-0.01;1.992;3.4;81.24
1982-02-01;5.33;8.01;10.69;0.7;2.29;5.03;80.81
1982-02-02;4.01;7.71;11.4;0.54;3.299;4.72;76.47
1982-02-03;0.9;4.09;7.28;0.0;5.121;3.3;57.44
1982-02-04;3.59;6.95;10.3;0.0;5.617;4.2;45.43
1982-02-05;1.6;6.3;11.01;0.0;4.502;4.4;46.7
1982-02-06;0.8;3.98;7.16;-0.01;3.988;4.8;58.24
1982-02-07;-0.4;3.08;6.56;0.0;6.005;4.93;55.15
1982-02-08;-1.32;1.69;4.69;-0.01;5.926;2.08;68.71
1982-02-09;3.81;5.61;7.41;9.85;1.997;4.6;86.27
1982-02-10;4.94;7.82;10.7;0.0;4.906;2.5;62.1
1982-02-11;7.82;10.85;13.88;0.0;2.182;4.83;81.2
1982-02-12;4.83;7.76;10.7;0.0;6.799;3.0;65.1
1982-02-13;2.0;5.5;8.99;0.0;2.895;3.1;71.18
1982-02-14;0.39;5.0;9.6;0.0;3.302;3.2;58.38
1982-02-15;9.75;11.28;12.81;1.53;1.32;8.07;81.89
1982-02-16;2.7;6.11;9.51;0.0;6.331;8.08;47.62
1982-02-17;0.81;4.38;7.95;0.0;7.001;4.09;46.91
1982-02-18;1.8;5.29;8.78;0.0;7.324;0.55;37.9
1982-02-19;-0.53;3.83;8.19;0.0;7.81;3.09;40.35
1982-02-20;-0.7;3.9;8.5;0.0;7.909;3.99;33.57
1982-02-21;0.71;5.61;10.51;0.0;4.894;3.1;54.78
1982-02-22;6.64;9.31;11.98;0.0;3.801;2.18;75.56
1982-02-23;1.61;5.86;10.11;0.0;8.092;1.99;35.75
1982-02-24;0.7;4.84;8.99;0.0;8.531;0.98;26.94
1982-02-25;-1.29;3.15;7.6;0.0;8.302;2.08;31.72
1982-02-26;-1.5;0.83;3.17;0.0;5.399;1.88;67.85
1982-02-27;-1.01;3.67;8.35;1.22;5.491;5.41;50.58
1982-02-28;1.71;4.9;8.1;0.7;8.728;2.18;47.84
1982-03-01;7.18;10.6;14.02;0.0;6.0;4.71;65.53
1982-03-02;5.33;9.88;14.44;0.0;8.605;3.36;52.95
1982-03-03;8.41;10.41;12.41;1.21;4.302;4.3;83.12
