iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;0.94;6.08;11.22;-0.01;7.899;1.89;56.37
1981-01-23;-0.76;4.3;9.37;-0.01;7.826;0.9;59.97
1981-01-24;-1.3;3.77;8.83;-0.01;7.899;0.49;60.02
1981-01-25;-0.29;2.31;4.92;-0.01;4.067;2.29;75.94
1981-01-26;-1.27;2.37;6.0;-0.01;6.198;2.0;65.64
1981-01-27;-1.79;1.92;5.63;-0.01;8.5;2.1;63.65
1981-01-28;-4.1;0.6;5.31;-0.01;6.694;0.34;65.59
1981-01-29;-3.5;0.88;5.26;-0.01;6.496;0.49;63.82
1981-01-30;-4.55;-0.17;4.2;-0.01;7.108;1.68;61.64
1981-01-31;-4.3;-0.44;3.42;-0.01;6.9;2.6;69.43
1981-02-01;-0.39;1.78;3.96;-0.01;3.468;3.31;72.3
1981-02-02;-2.3;0.0;2.3;0.0;3.781;1.59;70.0
1981-02-03;-4.91;-1.35;2.2;-0.01;4.783;0.26;68.2
1981-02-04;-5.6;-1.22;3.15;-0.01;8.3;1.3;61.06
1981-02-05;-4.9;-0.56;3.79;-0.01;7.9;0.7;65.5
1981-02-06;-3.21;0.33;3.87;-0.01;4.71;1.19;70.35
1981-02-07;-2.4;2.85;8.11;1.53;10.008;2.9;51.86
1981-02-08;-0.99;3.21;7.4;-0.01;7.997;3.1;61.48
1981-02-09;-2.7;1.52;5.74;2.75;4.69;1.9;72.01
1981-02-10;-2.15;3.29;8.73;8.54;8.438;2.2;63.66
1981-02-11;0.11;2.04;3.98;1.63;1.701;5.03;78.54
1981-02-12;-1.09;0.1;1.3;4.34;4.069;5.31;76.52
1981-02-13;-1.0;0.83;2.67;16.87;1.4;3.61;81.22
1981-02-14;-2.3;1.16;4.62;-0.01;5.6;4.1;70.52
1981-02-15;-3.1;-1.73;-0.35;0.0;3.998;2.1;74.32
1981-02-16;-7.32;-3.96;-0.59;-0.01;10.604;2.6;49.3
1981-02-17;-8.03;-4.58;-1.13;-0.01;10.505;2.9;46.75
1981-02-18;-9.59;-5.73;-1.88;-0.01;10.903;2.5;35.25
1981-02-19;-9.21;-5.02;-0.82;-0.01;6.701;2.79;40.81
1981-02-20;-4.71;-0.84;3.03;-0.01;6.2;4.02;59.7
1981-02-21;-2.9;0.45;3.79;-0.01;5.066;2.58;66.02
1981-02-22;-1.19;3.31;7.81;0.6;4.555;3.3;69.01
1981-02-23;-1.57;4.71;11.0;-0.01;12.099;1.49;48.41
1981-02-24;-2.9;2.0;6.9;-0.01;6.723;1.4;59.78
1981-02-25;-2.41;1.35;5.12;0.5;5.62;2.3;71.71
1981-02-26;-0.62;2.94;6.5;0.0;13.04;2.3;52.38
1981-02-27;-2.72;1.18;5.09;-0.01;12.599;1.7;46.01
1981-02-28;-5.21;-1.81;1.59;-0.01;13.402;2.8;36.99
1981-03-01;-2.9;2.85;8.61;0.0;5.27;3.6;48.14
1981-03-02;0.21;4.3;8.39;0.0;9.515;1.0;63.4
1981-03-03;1.19;7.64;14.1;-0.01;13.586;1.19;49.95
1981-03-04;0.31;7.0;13.7;-0.01;14.122;1.19;45.89
1981-03-05;-1.09;5.82;12.72;1.4;8.606;1.49;60.25
1981-03-06;1.6;7.91;14.21;-0.01;14.198;1.59;48.32
1981-03-07;0.2;8.72;17.24;-0.01;14.205;1.6;41.11
1981-03-08;1.59;7.05;12.52;-0.01;14.904;2.7;48.52
1981-03-09;-0.88;5.06;11.0;-0.01;14.513;3.3;48.22
1981-03-10;0.49;6.36;12.22;-0.01;15.291;3.91;43.23
1981-03-11;1.3;6.25;11.19;-0.01;13.523;3.6;44.95
1981-03-12;-1.09;4.45;9.98;-0.01;16.718;2.09;40.1
1981-03-13;-0.99;5.36;11.71;-0.01;10.574;0.99;52.04
1981-03-14;3.18;8.13;13.09;-0.01;9.211;0.47;58.98
1981-03-15;1.0;5.75;10.49;0.0;8.628;0.89;58.01
1981-03-16;-0.3;5.11;10.53;-0.01;15.015;2.09;49.66
1981-03-17;0.8;3.69;6.57;5.29;3.317;3.1;72.65
1981-03-18;-1.61;2.48;6.58;-0.01;18.345;2.9;38.18
1981-03-19;-2.23;2.93;8.09;-0.01;12.701;2.0;38.36
1981-03-20;-0.21;4.9;10.01;-0.01;14.812;1.09;44.2
1981-03-21;-2.4;3.44;9.28;-0.01;18.23;0.78;33.93
1981-03-22;-2.42;4.9;12.21;-0.01;17.297;1.9;34.6
1981-03-23;2.8;9.21;15.63;-0.01;12.3;2.9;46.56
1981-03-24;5.1;12.21;19.33;-0.01;17.406;2.71;42.43
1981-03-25;6.0;12.71;19.42;-0.01;13.197;1.49;49.61
1981-03-26;6.11;15.25;24.39;0.0;18.792;2.0;33.09
1981-03-27;11.39;17.3;23.22;0.0;14.057;3.41;30.35
1981-03-28;8.99;16.11;23.23;5.6;18.609;2.72;41.11
1981-03-29;5.32;11.36;17.4;1.62;17.514;0.5;57.99
1981-03-30;4.4;10.09;15.79;0.0;17.404;2.2;42.55
1981-03-31;4.3;11.1;17.9;0.0;15.253;3.63;40.73
1981-04-01;6.9;12.05;17.2;0.92;18.098;3.91;40.77
1981-04-02;4.9;10.97;17.04;0.0;16.14;3.28;33.92
1981-04-03;2.9;8.5;14.1;0.0;19.1;3.55;37.18
1981-04-04;1.9;10.59;19.29;0.0;20.402;2.1;30.61
1981-04-05;8.0;13.74;19.49;1.6;10.204;3.52;44.72
1981-04-06;4.31;10.25;16.2;0.0;20.15;3.0;32.69
1981-04-07;2.97;9.08;15.19;0.0;19.723;1.9;33.49
1981-04-08;6.19;12.31;18.42;0.0;19.098;2.82;32.7
1981-04-09;5.11;10.55;16.0;11.22;5.437;0.88;64.13
1981-04-10;2.34;8.21;14.09;-0.01;18.722;2.1;47.14
1981-04-11;3.21;6.24;9.27;0.0;10.246;5.13;44.4
1981-04-12;0.97;7.32;13.66;0.0;17.042;3.35;33.48
1981-04-13;5.1;11.89;18.68;0.29;16.833;2.61;41.91
1981-04-14;7.81;12.34;16.87;4.52;10.679;2.5;63.94
1981-04-15;2.48;7.48;12.47;0.0;21.403;3.42;40.08
1981-04-16;-1.0;3.77;8.54;0.0;22.363;1.2;32.07
1981-04-17;-2.32;5.74;13.8;0.0;21.801;1.2;30.05
1981-04-18;3.08;11.21;19.35;0.0;15.372;2.0;32.62
1981-04-19;7.29;14.89;22.5;0.0;19.999;3.41;30.36
1981-04-20;9.81;17.36;24.9;0.0;20.6;2.4;27.0
1981-04-21;11.42;18.61;25.81;0.0;16.502;3.11;22.73
1981-04-22;12.19;19.13;26.08;4.77;17.799;3.45;26.92
1981-04-23;8.8;12.8;16.8;1.23;17.052;4.11;43.53
1981-04-24;4.27;9.68;15.09;0.0;21.999;5.55;30.18
1981-04-25;3.26;11.77;20.29;0.0;12.595;1.7;36.19
1981-04-26;8.2;17.06;25.92;0.0;26.65;1.6;23.76
1981-04-27;7.39;16.84;26.3;0.0;24.211;1.0;26.58
1981-04-28;10.4;18.0;25.6;0.0;26.113;2.3;24.78
1981-04-29;7.8;15.87;23.93;-0.01;23.412;2.5;30.88
1981-04-30;9.72;16.93;24.14;0.0;18.284;2.7;43.09
1981-05-01;13.98;20.09;26.21;0.33;11.664;3.84;37.4
1981-05-02;11.13;18.17;25.21;0.0;23.509;1.9;29.01
1981-05-03;8.5;16.31;24.13;0.0;21.213;1.8;27.49
1981-05-04;9.8;16.7;23.61;0.0;20.425;0.49;35.9
1981-05-05;9.51;15.95;22.4;2.7;10.609;2.01;45.92
1981-05-06;9.7;13.83;17.97;0.0;11.901;3.4;57.19
1981-05-07;7.99;14.61;21.24;0.0;23.6;3.22;29.42
1981-05-08;7.8;14.04;20.29;0.0;15.098;1.09;41.07
1981-05-09;10.91;17.01;23.11;0.0;14.783;1.0;37.68
1981-05-10;12.54;17.67;22.8;1.4;16.035;2.9;42.5
1981-05-11;12.03;16.32;20.6;2.54;9.03;3.21;56.03
1981-05-12;12.0;19.05;26.11;0.0;22.606;1.7;29.07
1981-05-13;11.3;18.61;25.92;2.03;11.845;1.8;43.68
1981-05-14;14.41;20.16;25.91;2.91;11.921;1.0;52.22
1981-05-15;13.32;19.88;26.43;0.4;24.3;2.2;38.11
1981-05-16;11.01;19.06;27.11;0.6;28.94;0.59;28.7
1981-05-17;13.62;20.84;28.06;2.49;18.637;0.9;32.26
1981-05-18;12.11;20.02;27.94;0.93;23.839;0.49;28.6
1981-05-19;12.4;21.25;30.11;1.1;24.297;1.1;19.96
1981-05-20;15.0;22.62;30.24;1.1;24.824;1.7;18.51
1981-05-21;15.23;23.11;30.99;2.01;18.292;1.2;21.14
1981-05-22;15.41;24.58;33.75;1.2;29.619;2.0;15.32
1981-05-23;17.25;26.95;36.66;4.31;16.66;3.85;15.65
1981-05-24;13.02;19.56;26.1;2.06;23.101;3.91;30.36
1981-05-25;11.41;16.89;22.37;5.62;15.996;2.41;42.03
1981-05-26;9.27;15.58;21.89;1.2;25.927;3.2;26.8
1981-05-27;7.56;15.48;23.4;1.2;27.499;1.0;19.37
1981-05-28;11.0;18.07;25.14;1.2;28.008;3.31;17.67
1981-05-29;9.4;17.49;25.58;1.2;30.231;3.12;19.66
1981-05-30;10.68;18.57;26.46;1.26;28.113;1.9;13.46
1981-05-31;13.21;20.71;28.21;1.5;26.912;2.51;12.02
1981-06-01;14.13;21.57;29.02;1.5;27.727;3.02;11.6
1981-06-02;14.1;21.92;29.74;1.6;30.526;3.82;12.93
1981-06-03;14.0;21.75;29.5;4.63;20.097;3.3;28.32
1981-06-04;12.55;19.43;26.3;8.63;12.144;1.9;43.94
1981-06-05;12.39;18.49;24.59;2.0;26.001;2.8;43.68
1981-06-06;11.6;18.8;26.0;2.0;26.809;1.3;25.74
1981-06-07;12.0;21.11;30.22;2.05;27.104;1.2;14.06
1981-06-08;17.04;22.73;28.43;1.8;26.299;2.9;19.44
1981-06-09;14.81;21.07;27.34;1.72;27.2;2.9;25.37
1981-06-10;13.6;22.79;31.99;2.81;19.273;2.41;13.86
1981-06-11;15.01;21.0;27.0;1.7;25.402;3.7;18.68
1981-06-12;13.3;18.4;23.5;1.7;18.474;6.88;39.81
1981-06-13;12.11;18.8;25.5;1.7;21.515;2.41;26.11
1981-06-14;11.98;18.88;25.79;3.01;14.56;1.5;34.75
1981-06-15;12.87;18.61;24.35;1.7;26.203;3.65;42.03
1981-06-16;11.29;18.95;26.6;1.7;28.413;0.59;18.56
1981-06-17;13.41;23.01;32.61;1.6;28.102;0.9;10.64
1981-06-18;19.2;28.27;37.35;1.6;27.305;1.4;8.69
1981-06-19;20.18;28.59;37.0;1.6;26.503;1.2;14.85
1981-06-20;20.32;28.68;37.05;1.99;29.903;2.12;18.63
1981-06-21;17.05;25.06;33.07;5.31;19.887;1.3;36.15
1981-06-22;15.89;24.45;33.01;1.69;23.202;1.61;20.24
1981-06-23;14.48;22.05;29.63;10.86;16.308;2.81;39.28
1981-06-24;12.2;17.5;22.8;1.7;29.706;3.1;37.11
1981-06-25;11.16;18.13;25.1;1.7;28.705;0.89;22.1
1981-06-26;11.86;20.23;28.6;1.8;30.552;1.3;15.69
1981-06-27;15.39;21.24;27.09;1.9;26.126;2.31;25.86
1981-06-28;13.09;20.34;27.6;1.9;30.329;1.09;15.49
1981-06-29;13.77;21.57;29.38;2.0;29.612;1.8;14.5
1981-06-30;15.5;22.75;30.0;2.0;28.998;2.41;15.14
1981-07-01;15.3;23.36;31.41;1.82;31.167;1.8;10.65
1981-07-02;15.01;23.4;31.79;1.9;30.237;1.7;12.07
1981-07-03;17.0;22.34;27.67;1.8;26.4;3.71;25.98
1981-07-04;12.6;18.38;24.16;1.72;28.608;3.44;22.31
1981-07-05;10.89;19.04;27.19;1.62;29.398;0.6;15.59
1981-07-06;14.5;22.26;30.01;1.6;20.281;1.71;15.36
1981-07-07;15.51;20.99;26.47;2.9;13.921;2.9;32.29
1981-07-08;14.83;19.93;25.02;1.6;23.204;4.99;47.92
1981-07-09;15.47;20.75;26.02;1.6;13.36;3.11;47.66
1981-07-10;16.93;21.45;25.98;1.6;11.789;2.0;44.27
1981-07-11;15.9;21.75;27.6;1.72;26.223;2.4;29.29
1981-07-12;15.62;21.88;28.14;1.8;25.698;2.1;29.11
1981-07-13;15.8;21.34;26.89;1.8;14.964;2.41;35.42
1981-07-14;13.29;19.63;25.97;1.72;28.099;1.6;21.06
1981-07-15;13.27;19.94;26.6;1.52;27.412;1.4;20.34
1981-07-16;13.31;20.75;28.2;1.8;25.994;0.88;18.17
1981-07-17;16.29;21.19;26.09;1.8;14.718;3.0;29.73
1981-07-18;14.31;19.75;25.18;1.7;27.499;2.7;22.98
1981-07-19;12.6;19.73;26.87;1.72;28.205;1.6;16.67
1981-07-20;11.89;20.81;29.74;1.8;27.013;0.7;14.77
1981-07-21;14.1;23.2;32.3;1.62;26.119;0.39;14.28
1981-07-22;16.31;26.08;35.85;1.82;25.004;1.0;11.3
1981-07-23;18.73;27.21;35.69;1.82;23.899;1.7;18.98
1981-07-24;19.7;26.6;33.51;2.03;23.297;1.2;22.26
1981-07-25;19.54;27.73;35.92;2.2;23.938;1.4;16.05
1981-07-26;18.8;25.91;33.01;3.0;23.197;2.72;26.61
1981-07-27;18.12;24.01;29.9;2.3;13.99;3.05;32.13
1981-07-28;16.5;23.56;30.63;2.21;25.104;1.6;19.17
1981-07-29;15.5;23.85;32.2;2.3;25.304;0.98;13.16
1981-07-30;16.2;25.7;35.21;2.21;24.3;0.4;10.22
1981-07-31;17.74;26.72;35.7;2.3;24.306;1.3;12.36
1981-08-01;20.52;27.52;34.53;2.3;23.602;2.81;17.2
1981-08-02;19.1;25.86;32.62;2.4;25.105;2.4;16.48
1981-08-03;16.59;24.19;31.79;6.91;13.421;1.8;27.01
1981-08-04;15.21;23.66;32.11;3.84;14.199;1.2;25.32
1981-08-05;15.49;23.85;32.2;9.66;12.995;2.1;37.89
1981-08-06;16.35;23.62;30.89;5.9;8.778;1.4;41.42
1981-08-07;16.2;25.2;34.21;2.4;22.615;0.59;23.29
1981-08-08;15.8;24.91;34.02;2.31;23.096;1.4;20.38
1981-08-09;19.21;25.29;31.37;2.4;22.007;2.5;26.14
1981-08-10;17.41;23.2;29.0;2.4;23.302;2.4;19.36
1981-08-11;15.26;22.18;29.11;2.2;24.502;2.01;15.27
1981-08-12;13.81;21.95;30.09;2.21;23.604;1.0;16.69
1981-08-13;14.7;23.36;32.02;2.21;23.131;0.39;14.59
1981-08-14;14.99;24.25;33.5;2.2;23.105;0.39;12.25
1981-08-15;16.71;24.96;33.22;2.5;22.339;1.1;14.68
1981-08-16;17.52;25.91;34.3;2.5;21.907;1.2;17.18
1981-08-17;17.71;26.08;34.45;2.3;22.402;1.1;13.87
1981-08-18;17.2;26.05;34.91;2.31;21.903;1.3;14.69
1981-08-19;19.51;26.81;34.11;2.21;21.494;2.1;18.93
1981-08-20;19.51;27.22;34.93;2.2;21.498;2.21;17.46
1981-08-21;17.82;24.06;30.3;2.5;19.514;3.31;24.4
1981-08-22;15.01;20.4;25.79;2.4;20.5;3.31;31.42
1981-08-23;12.6;18.14;23.67;2.5;22.506;2.4;22.69
1981-08-24;10.58;17.08;23.58;2.4;22.0;1.0;22.2
1981-08-25;13.07;17.91;22.74;2.21;13.756;2.5;22.63
1981-08-26;11.47;16.93;22.39;2.02;20.443;2.2;22.39
1981-08-27;10.68;16.34;21.99;1.81;15.283;0.9;26.0
1981-08-28;10.35;18.77;27.19;8.35;22.096;1.99;21.22
1981-08-29;13.7;19.93;26.16;8.6;14.472;2.0;47.82
1981-08-30;11.79;19.55;27.3;2.21;18.558;0.5;34.85
1981-08-31;13.7;21.35;29.0;2.21;19.51;1.3;29.29
1981-09-01;13.71;20.3;26.9;2.31;18.249;0.9;43.84
1981-09-02;12.9;20.04;27.17;2.0;18.098;0.6;36.22
1981-09-03;14.72;21.18;27.65;1.61;19.307;1.2;26.81
1981-09-04;14.4;21.63;28.85;1.61;15.278;2.0;27.59
1981-09-05;13.3;19.4;25.5;11.11;6.726;2.8;38.47
1981-09-06;11.09;17.09;23.1;1.61;19.303;1.9;34.09
1981-09-07;11.57;16.82;22.08;2.0;8.202;2.7;55.71
1981-09-08;13.9;19.43;24.96;2.0;11.167;1.4;26.25
1981-09-09;11.08;18.65;26.22;2.03;18.408;1.1;22.88
1981-09-10;11.31;19.77;28.24;2.0;18.806;1.9;18.99
1981-09-11;14.43;22.18;29.92;1.81;19.093;2.1;21.49
1981-09-12;17.14;22.87;28.6;1.6;17.699;1.8;23.01
1981-09-13;16.23;21.88;27.53;2.41;7.399;1.0;26.79
1981-09-14;14.45;18.79;23.12;12.36;5.359;2.4;62.49
1981-09-15;13.08;19.54;25.99;4.93;15.7;1.3;47.22
1981-09-16;12.0;17.38;22.76;16.26;3.83;2.1;76.41
1981-09-17;12.0;17.5;23.0;2.04;5.699;3.31;59.67
1981-09-18;11.47;17.23;23.0;1.61;9.67;0.9;48.93
1981-09-19;10.01;17.52;25.03;1.5;16.315;0.6;36.19
1981-09-20;11.45;19.24;27.03;1.5;16.377;1.89;31.63
1981-09-21;13.64;20.37;27.1;1.02;16.284;1.8;33.27
1981-09-22;12.86;20.95;29.05;0.52;16.099;1.0;28.48
1981-09-23;11.6;20.11;28.61;0.4;15.897;1.3;26.55
1981-09-24;12.44;20.93;29.41;0.4;15.6;0.88;26.88
1981-09-25;12.69;20.15;27.61;0.4;15.102;0.69;31.01
1981-09-26;13.01;21.61;30.2;0.4;15.902;2.0;22.35
1981-09-27;11.74;16.22;20.7;10.24;3.702;2.31;65.25
1981-09-28;6.46;11.65;16.84;0.0;6.087;2.31;39.49
1981-09-29;5.19;10.82;16.44;0.0;15.419;1.8;30.94
1981-09-30;4.1;10.29;16.47;0.0;15.348;1.39;27.21
1981-10-01;3.83;9.43;15.02;0.0;15.115;1.4;30.33
1981-10-02;3.86;9.26;14.66;0.0;14.699;1.7;32.15
1981-10-03;4.04;9.41;14.79;0.0;14.716;2.11;30.34
1981-10-04;4.01;9.15;14.29;0.0;14.308;2.21;30.98
1981-10-05;3.87;8.99;14.11;0.0;6.997;0.9;34.07
1981-10-06;6.48;11.28;16.07;0.0;7.874;0.6;31.62
1981-10-07;4.4;10.64;16.87;0.0;13.899;1.39;30.24
1981-10-08;3.16;9.93;16.7;0.0;13.705;1.3;30.38
1981-10-09;5.16;13.39;21.63;3.61;11.388;1.8;30.77
1981-10-10;13.74;17.55;21.35;3.43;5.352;3.51;55.25
1981-10-11;9.21;12.99;16.77;0.0;12.999;5.12;42.55
1981-10-12;8.3;12.52;16.74;1.99;5.854;4.8;49.32
1981-10-13;7.89;13.49;19.09;0.0;7.594;2.7;39.64
1981-10-14;4.88;11.07;17.26;0.0;8.993;0.4;37.53
1981-10-15;3.79;11.45;19.1;0.0;12.001;0.7;31.0
1981-10-16;2.83;12.02;21.22;0.0;11.798;0.5;28.28
1981-10-17;5.12;13.77;22.42;0.0;11.44;1.1;30.37
1981-10-18;6.1;14.3;22.5;0.0;11.502;1.5;31.26
1981-10-19;6.9;14.56;22.22;0.0;9.101;2.51;35.68
1981-10-20;7.5;13.71;19.92;0.0;11.2;2.5;32.78
1981-10-21;4.86;11.7;18.53;0.0;11.207;1.0;30.99
1981-10-22;3.85;12.63;21.4;0.0;11.523;0.99;28.66
1981-10-23;8.02;16.3;24.58;0.0;9.701;1.4;31.37
1981-10-24;7.4;15.62;23.84;0.0;9.644;0.49;32.19
1981-10-25;7.11;15.49;23.87;0.0;11.415;0.69;30.84
1981-10-26;8.12;15.63;23.15;0.0;9.501;1.1;31.59
1981-10-27;8.64;15.33;22.02;0.0;5.807;2.1;35.26
1981-10-28;10.65;18.5;26.35;0.0;8.196;2.6;35.68
1981-10-29;9.54;15.32;21.1;0.0;9.311;1.59;30.4
1981-10-30;2.99;9.09;15.2;0.0;9.499;1.2;22.57
1981-10-31;-1.51;4.83;11.17;0.0;9.73;1.4;24.35
1981-11-01;-1.32;5.38;12.09;0.0;9.298;1.4;27.52
1981-11-02;-0.01;7.25;14.5;0.0;8.9;0.7;30.29
1981-11-03;0.1;7.8;15.51;0.0;8.893;0.98;31.41
1981-11-04;2.0;7.39;12.79;0.0;2.989;0.79;36.99
1981-11-05;3.81;8.36;12.9;-0.01;2.996;1.3;54.73
1981-11-06;5.16;9.14;13.12;-0.01;2.638;2.8;61.07
1981-11-07;-1.9;3.5;8.9;0.0;7.001;1.59;36.16
1981-11-08;-7.91;-4.04;-0.17;0.0;9.699;2.72;12.52
1981-11-09;-3.82;0.84;5.49;0.0;5.795;1.1;17.14
1981-11-10;2.03;8.82;15.62;0.0;4.18;1.69;34.1
1981-11-11;4.89;10.2;15.5;0.0;7.698;1.69;40.96
1981-11-12;4.8;11.76;18.72;0.02;8.626;1.6;36.68
1981-11-13;5.53;10.76;15.99;0.0;7.904;1.6;39.99
1981-11-14;3.0;10.56;18.13;-0.01;6.095;0.69;34.09
1981-11-15;2.82;11.82;20.82;-0.01;7.238;1.6;32.36
1981-11-16;8.93;14.88;20.83;-0.01;4.159;3.03;32.51
1981-11-17;11.55;14.63;17.72;-0.01;2.793;2.6;39.1
1981-11-18;7.3;12.51;17.72;-0.01;6.599;1.81;41.26
1981-11-19;7.26;12.05;16.85;2.23;2.093;2.7;63.59
1981-11-20;2.93;8.57;14.21;-0.01;7.107;0.89;40.49
1981-11-21;3.79;9.67;15.55;-0.01;3.078;0.9;44.9
1981-11-22;6.07;11.92;17.77;-0.01;6.547;0.89;43.4
1981-11-23;4.83;11.82;18.82;0.0;7.708;1.8;35.06
1981-11-24;4.79;9.29;13.8;4.52;3.398;1.9;76.01
1981-11-25;2.03;5.82;9.61;0.89;5.602;2.5;58.46
1981-11-26;3.58;6.91;10.23;0.0;2.504;1.57;79.14
1981-11-27;7.36;13.14;18.93;-0.01;5.637;2.34;43.48
1981-11-28;5.3;11.29;17.27;1.0;7.218;2.7;39.83
1981-11-29;1.82;7.88;13.94;2.16;4.998;1.6;62.08
1981-11-30;0.34;4.92;9.49;-0.01;5.499;0.29;51.68
1981-12-01;0.63;3.41;6.19;0.0;1.589;2.1;74.08
1981-12-02;2.51;6.0;9.5;-0.01;2.897;1.2;67.21
1981-12-03;2.91;8.15;13.39;-0.01;3.799;2.7;53.94
1981-12-04;3.51;7.77;12.04;0.29;5.098;3.1;44.15
1981-12-05;5.03;9.98;14.93;1.23;2.101;2.9;67.42
1981-12-06;6.74;10.18;13.62;1.52;2.268;2.6;78.37
1981-12-07;1.82;7.02;12.21;2.92;2.291;2.9;72.25
1981-12-08;-0.76;2.47;5.7;-0.01;5.298;1.8;53.98
1981-12-09;-1.6;2.44;6.48;-0.01;5.138;0.79;53.96
1981-12-10;-1.71;2.56;6.83;-0.01;5.432;0.55;54.68
1981-12-11;-2.37;1.42;5.22;0.0;4.298;0.18;57.68
1981-12-12;-2.46;1.37;5.2;-0.01;6.0;0.5;59.66
1981-12-13;-1.99;2.7;7.39;-0.01;4.2;0.69;53.21
1981-12-14;-1.17;1.88;4.92;6.38;1.372;0.79;86.12
1981-12-15;-2.47;0.97;4.4;0.79;2.099;3.1;63.75
1981-12-16;-3.44;-0.12;3.2;-0.01;4.199;0.78;60.89
1981-12-17;-3.21;0.31;3.84;-0.01;4.101;0.99;68.73
1981-12-18;-1.68;1.8;5.28;0.0;2.762;4.11;66.59
1981-12-19;-1.46;2.02;5.5;-0.01;4.399;3.12;48.67
1981-12-20;-2.99;0.6;4.2;-0.01;4.8;0.77;62.19
1981-12-21;-1.63;3.94;9.5;-0.01;4.198;2.81;51.76
1981-12-22;-0.14;3.85;7.83;-0.01;3.817;2.91;61.53
1981-12-23;0.31;3.32;6.34;-0.01;4.301;2.91;65.28
1981-12-24;-0.9;2.67;6.23;-0.01;4.1;1.8;60.9
1981-12-25;-0.89;2.51;5.91;-0.01;4.099;2.51;59.83
1981-12-26;-2.9;0.45;3.8;-0.01;4.8;2.1;51.49
1981-12-27;-4.0;-0.55;2.9;-0.01;3.408;0.9;61.54
1981-12-28;-4.38;-0.98;2.41;-0.01;4.799;1.9;56.64
1981-12-29;-3.39;-0.27;2.86;-0.01;5.099;3.31;61.29
1981-12-30;-2.5;0.75;3.99;-0.01;5.098;3.91;48.97
1981-12-31;-1.79;1.2;4.19;-0.01;5.2;3.2;53.13
1982-01-01;-2.79;0.77;4.32;-0.01;5.297;1.58;53.8
1982-01-02;-3.19;0.41;4.0;-0.01;5.302;0.69;57.58
1982-01-03;-4.41;-0.47;3.48;-0.01;5.09;0.89;64.84
1982-01-04;-1.27;0.81;2.9;0.94;2.473;4.61;79.31
1982-01-05;-3.21;-1.19;0.83;1.11;3.408;5.35;69.18
1982-01-06;-7.16;-3.73;-0.3;-0.01;5.599;4.2;29.22
1982-01-07;-10.49;-7.2;-3.91;-0.01;6.709;4.54;19.96
1982-01-08;-11.37;-8.15;-4.94;-0.01;6.711;1.0;13.09
1982-01-09;-10.83;-6.65;-2.47;-0.01;6.401;1.2;26.91
1982-01-10;-8.93;-5.02;-1.11;-0.01;7.512;2.08;34.62
1982-01-11;-7.36;-2.9;1.57;-0.01;7.701;2.49;43.76
1982-01-12;-5.49;-1.85;1.8;-0.01;5.986;2.11;71.11
1982-01-13;-6.02;-2.01;1.99;-0.01;6.102;0.68;71.38
1982-01-14;-5.5;-1.3;2.9;-0.01;5.998;0.48;71.27
1982-01-15;-3.48;0.39;4.27;-0.01;6.6;1.35;64.2
1982-01-16;-1.7;1.71;5.11;-0.01;2.593;1.2;73.03
1982-01-17;-2.41;2.31;7.03;-0.01;7.73;0.95;51.47
1982-01-18;-1.17;3.07;7.31;-0.01;7.405;2.8;56.13
1982-01-19;1.9;7.13;12.36;-0.01;7.804;3.3;49.64
1982-01-20;1.44;7.15;12.87;1.5;5.405;3.81;44.69
1982-01-21;-1.19;3.42;8.03;-0.01;6.703;2.51;45.05
1982-01-22;-2.95;1.69;6.33;-0.01;7.899;0.99;50.69
1982-01-23;-3.34;-0.02;3.29;2.94;3.261;2.49;65.87
1982-01-24;-4.1;-1.45;1.19;0.99;5.798;3.5;62.75
1982-01-25;-2.69;0.28;3.24;-0.01;8.212;2.9;45.08
1982-01-26;-2.46;0.27;2.99;-0.01;3.869;1.5;53.96
1982-01-27;-3.71;-0.33;3.05;-0.01;7.397;0.54;60.0
1982-01-28;-3.75;0.27;4.3;-0.01;8.499;0.6;49.79
1982-01-29;-3.1;2.21;7.53;-0.01;8.595;1.6;47.73
1982-01-30;0.22;4.38;8.53;-0.01;7.442;3.8;55.68
1982-01-31;-1.46;3.7;8.87;-0.01;7.552;4.71;45.27
1982-02-01;-2.2;2.77;7.73;-0.01;7.999;2.6;40.56
1982-02-02;-2.79;1.72;6.23;-0.01;7.937;4.01;42.49
1982-02-03;-6.2;-3.31;-0.42;-0.01;10.018;1.47;30.13
1982-02-04;-7.28;-3.88;-0.47;-0.01;10.105;2.68;26.06
1982-02-05;-7.71;-4.01;-0.31;-0.01;8.999;2.0;35.17
1982-02-06;-3.91;-0.55;2.81;1.14;6.289;4.31;52.66
1982-02-07;-6.44;-2.49;1.47;-0.01;9.329;3.51;38.18
1982-02-08;-8.0;-4.15;-0.3;0.49;9.245;2.3;39.18
1982-02-09;-3.6;-0.2;3.2;-0.01;9.104;2.1;63.99
1982-02-10;-1.1;3.72;8.54;0.41;9.599;2.5;59.82
1982-02-11;0.37;6.13;11.88;2.51;5.594;2.71;56.82
1982-02-12;2.57;6.7;10.82;-0.01;6.573;1.1;70.45
1982-02-13;0.3;4.91;9.52;-0.01;7.398;0.69;61.4
1982-02-14;0.13;4.82;9.51;2.28;5.979;2.7;63.32
1982-02-15;1.2;4.42;7.64;6.16;1.892;4.3;76.15
