iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;13.21;21.02;0.0;15.509;1.0;11.54
1981-02-03;5.5;12.86;20.22;0.0;15.409;0.69;18.27
1981-02-04;6.2;12.85;19.5;0.0;15.301;1.2;23.55
1981-02-05;5.6;13.01;20.42;0.0;15.291;2.1;23.97
1981-02-06;7.4;15.05;22.7;0.0;15.504;0.6;18.31
1981-02-07;8.61;15.72;22.83;0.0;15.925;0.7;14.69
1981-02-08;8.74;15.93;23.11;0.0;16.204;0.4;13.67
1981-02-09;8.1;15.57;23.04;0.0;16.004;1.0;13.75
1981-02-10;9.32;16.03;22.74;0.0;14.493;0.8;13.69
1981-02-11;8.12;15.32;22.51;0.0;16.8;1.0;16.68
1981-02-12;7.03;15.02;23.01;0.0;17.005;0.8;18.03
1981-02-13;7.83;15.65;23.47;0.0;17.131;1.8;9.25
1981-02-14;10.01;16.02;22.02;0.0;15.297;0.8;13.12
1981-02-15;8.32;13.05;17.79;0.0;11.209;1.2;44.61
1981-02-16;5.5;10.64;15.78;0.01;12.363;1.8;44.09
1981-02-17;4.99;7.62;10.25;1.84;9.683;2.6;55.45
1981-02-18;2.37;6.52;10.66;4.06;13.374;2.7;40.75
1981-02-19;0.5;5.79;11.09;0.0;13.322;2.41;30.17
1981-02-20;0.51;7.09;13.68;0.0;13.589;1.6;23.54
1981-02-21;-0.35;7.28;14.9;0.0;18.503;2.01;19.68
1981-02-22;-0.32;8.19;16.7;0.0;18.415;1.9;16.31
1981-02-23;2.68;11.1;19.51;0.0;18.196;0.7;14.09
1981-02-24;6.8;13.79;20.79;0.0;17.999;1.0;13.15
1981-02-25;5.7;13.54;21.39;0.0;18.608;1.5;12.36
1981-02-26;5.6;13.25;20.9;0.0;16.904;1.3;12.06
1981-02-27;6.09;13.94;21.79;0.0;18.702;2.31;10.14
1981-02-28;6.46;14.05;21.65;0.0;18.704;1.4;13.64
1981-03-01;6.05;12.74;19.43;0.0;17.901;1.1;28.38
1981-03-02;7.61;12.51;17.41;0.33;13.857;1.5;39.86
1981-03-03;7.8;14.06;20.32;0.92;14.894;2.2;28.05
1981-03-04;7.38;14.52;21.66;0.0;18.709;2.13;13.69
1981-03-05;8.01;15.24;22.47;0.0;19.185;2.0;14.92
1981-03-06;8.2;13.88;19.56;0.0;14.945;0.7;35.69
1981-03-07;8.2;15.35;22.5;0.0;19.608;0.8;22.56
1981-03-08;7.6;15.25;22.9;0.0;20.101;1.7;22.53
1981-03-09;8.3;15.66;23.02;0.0;19.699;2.1;23.4
1981-03-10;7.0;14.18;21.36;0.0;19.913;3.0;29.46
1981-03-11;6.28;13.99;21.69;0.0;20.504;2.7;22.05
1981-03-12;6.2;13.97;21.74;0.0;20.611;2.6;20.21
1981-03-13;7.4;16.06;24.72;0.0;20.908;1.4;14.86
1981-03-14;11.62;19.78;27.94;0.0;17.228;1.09;9.7
1981-03-15;12.22;19.34;26.46;0.0;20.7;1.0;12.56
1981-03-16;11.63;19.29;26.94;0.0;20.207;1.0;11.99
1981-03-17;12.11;19.55;27.0;0.0;21.134;1.0;10.18
1981-03-18;12.0;19.02;26.03;0.0;19.3;1.2;11.47
1981-03-19;14.33;20.43;26.53;0.0;17.007;0.59;12.5
1981-03-20;14.62;19.67;24.72;0.0;16.079;1.0;13.55
1981-03-21;10.8;17.06;23.32;0.0;21.7;1.6;20.59
1981-03-22;10.62;18.77;26.93;0.0;20.497;1.0;13.3
1981-03-23;17.16;23.98;30.79;0.0;18.665;2.5;5.94
1981-03-24;14.71;19.46;24.21;0.0;20.554;2.5;14.51
1981-03-25;13.42;16.82;20.23;0.0;14.4;1.5;39.08
1981-03-26;11.21;16.91;22.6;0.0;18.662;2.0;25.97
1981-03-27;9.91;15.84;21.77;0.0;18.61;3.11;33.44
1981-03-28;8.0;15.74;23.48;0.0;23.018;3.3;19.79
1981-03-29;9.61;17.61;25.61;0.0;23.334;2.7;14.38
1981-03-30;11.19;19.0;26.8;0.0;23.809;1.7;12.2
1981-03-31;10.53;14.26;17.99;8.31;10.46;2.4;44.96
1981-04-01;8.1;12.2;16.3;5.12;14.71;3.33;43.0
1981-04-02;7.49;12.98;18.47;0.41;16.877;3.52;27.3
1981-04-03;7.99;14.55;21.1;0.0;23.7;0.9;24.05
1981-04-04;8.32;15.69;23.06;0.0;23.703;0.9;20.68
1981-04-05;8.1;13.23;18.36;0.0;16.73;2.1;39.04
1981-04-06;7.11;12.8;18.5;0.0;24.405;2.8;26.41
1981-04-07;6.99;14.23;21.48;0.0;24.708;2.3;23.33
1981-04-08;9.3;15.6;21.9;0.0;21.3;2.82;31.44
1981-04-09;10.51;13.77;17.04;0.0;13.748;2.1;52.13
1981-04-10;10.41;16.55;22.7;0.0;22.087;2.3;28.85
1981-04-11;10.41;14.64;18.87;0.0;17.05;1.8;39.16
1981-04-12;9.15;15.38;21.6;0.0;20.318;1.0;26.87
1981-04-13;10.62;14.0;17.37;3.21;16.864;3.51;35.44
1981-04-14;9.81;15.89;21.98;0.0;21.742;1.5;23.43
1981-04-15;9.11;16.12;23.12;0.0;25.713;2.83;26.19
1981-04-16;10.01;18.29;26.56;0.0;26.722;2.31;15.56
1981-04-17;11.4;19.63;27.85;0.0;26.809;2.1;13.73
1981-04-18;12.22;20.52;28.81;0.0;26.614;1.8;13.51
1981-04-19;12.62;20.79;28.96;0.0;27.214;2.5;13.97
1981-04-20;13.01;21.58;30.15;0.0;27.912;1.2;10.44
1981-04-21;15.01;23.56;32.11;0.0;23.41;1.4;7.59
1981-04-22;20.47;23.4;26.33;0.0;18.392;0.7;16.29
1981-04-23;16.28;20.63;24.98;0.0;17.596;0.89;25.35
1981-04-24;13.0;18.55;24.1;0.0;23.503;2.3;27.18
1981-04-25;11.11;17.16;23.21;0.0;25.706;1.57;26.79
1981-04-26;10.11;16.7;23.3;0.0;25.902;1.4;28.22
1981-04-27;12.42;14.82;17.23;0.0;12.885;1.7;40.86
1981-04-28;11.9;17.25;22.6;0.0;26.501;1.39;20.88
1981-04-29;10.1;16.47;22.84;0.0;25.312;2.3;27.38
1981-04-30;10.2;16.0;21.8;0.0;22.807;3.8;28.1
1981-05-01;8.7;17.41;26.12;0.0;26.519;3.21;14.2
1981-05-02;14.89;22.82;30.75;0.0;24.995;2.3;11.34
1981-05-03;18.74;23.63;28.52;0.0;21.083;1.8;12.23
1981-05-04;17.52;20.82;24.12;3.02;18.302;-0.01;31.4
1981-05-05;16.14;20.48;24.82;0.0;20.635;1.1;28.74
1981-05-06;14.31;19.55;24.8;0.84;21.565;1.7;30.12
1981-05-07;11.61;14.59;17.57;0.0;14.582;3.1;43.75
1981-05-08;9.49;12.69;15.88;6.07;16.062;3.45;37.68
1981-05-09;9.51;13.55;17.6;6.72;16.369;5.47;35.32
1981-05-10;11.9;15.71;19.51;2.03;19.613;2.5;35.18
1981-05-11;11.3;15.2;19.1;4.07;19.339;1.5;38.93
1981-05-12;12.31;17.37;22.42;0.0;23.293;2.0;25.38
1981-05-13;11.2;18.11;25.01;0.0;28.425;1.69;21.32
1981-05-14;11.48;17.84;24.2;0.0;26.9;2.5;27.44
1981-05-15;12.01;17.27;22.52;0.0;23.439;3.4;29.3
1981-05-16;9.19;16.16;23.14;0.0;29.601;3.73;22.1
1981-05-17;9.6;17.16;24.71;0.0;29.906;3.81;18.56
1981-05-18;11.9;19.26;26.62;0.0;29.805;3.3;15.08
1981-05-19;12.9;20.65;28.4;0.0;29.799;2.53;12.28
1981-05-20;15.84;22.89;29.95;0.0;26.699;1.4;13.98
1981-05-21;14.96;19.23;23.51;0.0;21.089;3.1;33.63
1981-05-22;15.69;20.13;24.57;0.0;19.593;1.7;28.61
1981-05-23;14.2;20.31;26.42;0.0;28.504;1.9;22.54
1981-05-24;13.6;19.34;25.09;0.0;26.308;2.1;24.4
1981-05-25;12.76;18.32;23.89;4.06;21.094;1.3;29.67
1981-05-26;13.06;17.93;22.79;0.0;20.977;1.6;32.68
1981-05-27;13.81;17.14;20.47;0.0;16.523;1.4;39.31
1981-05-28;13.2;17.92;22.65;0.0;21.654;1.8;30.03
1981-05-29;11.8;17.8;23.79;0.0;26.294;2.1;26.57
1981-05-30;13.3;17.44;21.58;0.0;19.7;1.3;34.41
1981-05-31;13.86;18.82;23.78;0.0;25.618;1.8;24.11
1981-06-01;12.38;18.18;23.98;0.0;29.703;2.19;26.71
1981-06-02;11.39;17.44;23.48;0.0;30.206;2.2;27.09
1981-06-03;12.19;18.25;24.3;0.0;29.001;2.82;27.91
1981-06-04;12.36;19.03;25.7;0.0;28.802;2.25;23.71
1981-06-05;12.8;19.59;26.39;0.0;28.8;2.5;23.72
1981-06-06;12.77;19.45;26.12;0.0;29.5;2.7;23.4
1981-06-07;13.2;20.16;27.12;0.0;29.223;3.0;22.73
1981-06-08;14.59;21.65;28.71;0.0;26.895;2.51;21.05
1981-06-09;14.48;20.38;26.29;0.0;26.5;2.4;25.69
1981-06-10;12.98;19.09;25.2;0.0;27.935;1.8;27.41
1981-06-11;12.7;19.14;25.58;0.0;29.501;1.9;26.41
1981-06-12;13.34;19.36;25.37;0.0;26.303;1.8;27.18
1981-06-13;14.51;19.05;23.6;0.0;23.07;2.0;30.6
1981-06-14;13.04;18.61;24.18;0.0;25.798;3.1;29.92
1981-06-15;14.19;19.59;24.99;0.0;24.284;3.1;25.92
1981-06-16;14.27;21.35;28.43;0.0;28.902;2.4;20.75
1981-06-17;16.71;25.48;34.26;0.0;26.7;1.09;15.81
1981-06-18;19.34;27.08;34.81;0.0;23.881;1.4;13.06
1981-06-19;19.19;26.62;34.05;0.0;28.602;1.9;14.09
1981-06-20;17.01;24.32;31.62;0.0;29.812;2.1;16.92
1981-06-21;17.04;23.52;30.0;0.0;26.801;2.6;21.59
1981-06-22;16.0;21.95;27.9;0.0;28.801;3.1;23.4
1981-06-23;15.4;21.91;28.41;0.0;29.802;2.5;19.02
1981-06-24;15.29;22.38;29.48;0.0;29.204;2.1;18.67
1981-06-25;15.8;22.98;30.17;0.0;28.006;2.1;20.1
1981-06-26;19.71;25.77;31.83;4.16;21.891;2.5;19.27
1981-06-27;16.11;21.71;27.31;0.0;25.592;3.0;27.93
1981-06-28;15.09;20.2;25.31;0.0;24.595;3.5;27.92
1981-06-29;13.72;19.25;24.79;0.0;29.605;2.7;27.55
1981-06-30;13.9;20.14;26.37;0.0;30.116;2.91;22.1
1981-07-01;14.89;22.39;29.9;0.0;29.5;1.7;18.2
1981-07-02;16.4;24.0;31.6;0.0;25.886;1.7;18.01
1981-07-03;18.11;23.95;29.8;0.01;22.486;2.8;21.0
1981-07-04;17.4;24.66;31.91;0.4;26.1;3.11;19.69
1981-07-05;20.47;26.89;33.32;0.01;23.667;2.2;21.6
1981-07-06;18.71;26.66;34.62;0.0;25.201;2.4;18.39
1981-07-07;21.01;27.47;33.92;0.0;24.548;3.0;15.58
1981-07-08;20.04;27.27;34.5;0.0;26.899;3.0;14.2
1981-07-09;19.8;26.75;33.7;0.0;26.2;2.7;20.11
1981-07-10;19.9;26.61;33.32;0.4;22.938;1.9;21.11
1981-07-11;21.15;28.47;35.8;0.4;25.589;1.7;18.08
1981-07-12;18.48;24.44;30.4;0.4;24.7;4.53;26.27
1981-07-13;16.9;24.66;32.43;0.4;27.601;3.3;14.12
1981-07-14;19.1;26.96;34.81;0.4;27.602;2.0;15.3
1981-07-15;20.81;28.67;36.53;0.4;27.002;1.29;14.59
1981-07-16;20.3;27.8;35.3;0.11;27.203;2.1;16.51
1981-07-17;19.51;26.66;33.81;0.4;27.5;3.32;17.01
1981-07-18;19.0;26.2;33.4;0.4;28.0;3.21;16.4
1981-07-19;19.5;27.61;35.72;0.2;27.7;1.9;13.01
1981-07-20;23.68;30.7;37.73;0.1;22.887;1.1;10.54
1981-07-21;23.42;29.51;35.6;0.0;22.527;1.0;13.6
1981-07-22;21.22;28.11;35.0;0.0;23.736;1.29;17.3
1981-07-23;21.21;27.9;34.59;0.0;26.544;2.5;16.98
1981-07-24;19.8;25.75;31.7;0.0;27.509;3.51;18.76
1981-07-25;17.88;24.38;30.88;0.0;25.901;2.8;16.61
1981-07-26;19.2;27.71;36.22;0.0;24.003;1.09;11.39
1981-07-27;24.11;29.3;34.5;0.0;25.493;2.7;14.38
1981-07-28;24.37;30.24;36.12;0.0;23.849;1.6;14.5
1981-07-29;23.2;30.33;37.45;0.0;26.809;1.08;10.38
1981-07-30;22.94;29.82;36.7;0.0;26.299;1.6;9.33
1981-07-31;20.72;27.16;33.61;0.0;26.101;2.1;14.59
1981-08-01;16.99;21.41;25.84;0.0;22.295;3.7;30.44
1981-08-02;16.09;24.9;33.71;0.0;26.8;1.6;12.2
1981-08-03;21.02;29.21;37.41;0.0;26.648;1.39;10.67
1981-08-04;19.29;24.77;30.26;0.0;24.297;2.9;26.81
1981-08-05;18.41;26.41;34.4;0.0;23.666;1.6;17.3
1981-08-06;20.52;24.94;29.36;0.0;20.238;2.7;24.34
1981-08-07;19.09;25.95;32.81;0.0;24.894;3.0;12.16
1981-08-08;19.6;26.7;33.79;0.0;25.001;2.0;10.74
1981-08-09;20.39;27.4;34.41;0.0;24.092;1.7;14.74
1981-08-10;20.1;27.16;34.23;0.0;25.6;2.0;16.18
1981-08-11;21.35;29.18;37.0;0.0;23.31;1.3;12.23
1981-08-12;22.32;28.86;35.41;0.0;23.701;1.8;14.13
1981-08-13;21.31;27.63;33.94;0.0;25.437;2.7;10.38
1981-08-14;19.31;26.25;33.19;0.0;25.804;2.0;15.85
1981-08-15;19.8;27.26;34.72;0.0;22.404;1.4;15.98
1981-08-16;24.61;30.75;36.9;0.0;23.234;3.3;10.72
1981-08-17;22.7;29.66;36.62;0.0;25.501;2.3;11.79
1981-08-18;20.81;27.91;35.01;0.0;26.106;2.5;10.74
1981-08-19;19.41;26.72;34.03;0.0;26.301;2.1;10.91
1981-08-20;19.1;25.5;31.89;0.0;25.402;2.9;16.82
1981-08-21;17.6;24.64;31.68;0.0;26.103;2.81;17.79
1981-08-22;18.4;26.61;34.83;0.0;25.906;1.7;15.5
1981-08-23;21.02;30.38;39.73;0.0;22.601;0.99;11.28
1981-08-24;24.06;29.98;35.91;0.0;21.318;1.0;15.56
1981-08-25;21.0;27.6;34.2;0.0;22.488;2.2;18.9
1981-08-26;19.72;27.52;35.32;0.0;24.595;2.0;14.18
1981-08-27;21.1;28.71;36.33;0.0;23.358;1.5;12.58
1981-08-28;20.39;28.01;35.63;0.0;22.398;1.1;17.03
1981-08-29;18.91;25.8;32.7;0.0;24.403;2.1;21.76
1981-08-30;17.4;23.48;29.56;0.0;24.001;3.01;25.03
1981-08-31;18.2;25.66;33.11;0.0;24.1;2.1;15.41
1981-09-01;18.82;27.26;35.7;0.0;24.506;2.1;14.94
1981-09-02;20.01;28.75;37.49;0.0;22.701;1.7;14.14
1981-09-03;20.52;29.57;38.62;0.0;21.654;0.9;12.6
1981-09-04;24.79;30.37;35.95;0.0;20.802;1.1;10.07
1981-09-05;23.2;29.65;36.1;0.0;20.825;1.1;13.37
1981-09-06;22.83;29.68;36.52;0.0;21.705;1.1;13.36
1981-09-07;21.44;29.27;37.1;0.0;22.199;1.49;14.59
1981-09-08;21.73;28.39;35.05;0.0;19.855;1.9;19.13
1981-09-09;17.6;23.5;29.39;0.0;20.047;3.21;23.99
1981-09-10;16.19;22.49;28.79;0.0;23.304;3.31;23.64
1981-09-11;15.99;22.86;29.73;0.0;22.405;2.5;17.57
1981-09-12;16.9;23.39;29.89;0.0;22.603;2.3;22.97
1981-09-13;16.7;20.59;24.47;0.4;17.251;3.32;38.02
1981-09-14;16.46;21.34;26.22;0.0;19.506;3.1;31.52
1981-09-15;15.41;19.89;24.38;0.0;17.8;3.21;28.51
1981-09-16;13.78;19.98;26.17;0.0;22.699;1.5;27.2
1981-09-17;16.18;21.33;26.48;0.0;18.408;3.31;33.42
1981-09-18;15.19;21.97;28.75;0.0;22.402;2.6;24.4
1981-09-19;16.17;23.5;30.82;0.0;22.01;2.1;24.15
1981-09-20;17.3;26.63;35.95;0.0;21.724;1.3;15.55
1981-09-21;21.07;29.38;37.68;0.0;21.611;2.01;6.81
1981-09-22;20.3;28.91;37.52;0.0;21.402;1.4;9.19
1981-09-23;20.21;28.01;35.81;0.0;20.293;1.8;13.87
1981-09-24;20.01;27.83;35.65;0.0;19.703;1.6;15.82
1981-09-25;20.1;27.39;34.69;0.0;19.251;1.1;19.23
1981-09-26;15.2;20.9;26.6;0.0;19.911;3.41;36.04
1981-09-27;14.02;19.59;25.17;0.0;20.311;3.83;21.33
1981-09-28;13.29;20.3;27.3;0.0;20.095;1.9;13.37
1981-09-29;13.6;19.9;26.2;0.0;19.801;2.0;25.23
1981-09-30;14.26;19.46;24.67;0.0;16.381;3.01;32.82
1981-10-01;12.1;18.8;25.51;0.0;19.6;2.8;22.76
1981-10-02;13.29;20.0;26.72;0.0;17.794;2.11;25.0
1981-10-03;16.39;22.05;27.7;0.0;15.149;2.81;27.67
1981-10-04;16.7;21.29;25.87;0.0;14.422;2.9;36.44
1981-10-05;15.9;23.86;31.82;0.0;18.336;1.4;23.96
1981-10-06;18.52;24.78;31.04;0.0;18.203;1.09;26.1
1981-10-07;17.91;24.65;31.39;0.0;17.901;0.49;25.39
1981-10-08;18.13;24.64;31.15;0.0;18.034;1.9;19.59
1981-10-09;18.12;24.92;31.72;0.0;17.833;1.7;18.8
1981-10-10;17.12;23.86;30.6;0.0;17.839;1.9;17.77
1981-10-11;15.41;22.62;29.83;0.0;17.794;1.0;22.18
1981-10-12;15.3;22.69;30.08;0.0;17.609;0.8;17.65
1981-10-13;14.8;21.21;27.63;0.0;17.509;2.0;13.66
1981-10-14;13.8;20.4;27.0;0.0;17.399;1.1;17.68
1981-10-15;13.68;21.2;28.71;0.0;17.512;0.99;9.42
1981-10-16;14.05;20.86;27.66;0.0;17.417;1.2;13.16
1981-10-17;13.2;20.05;26.9;0.0;17.405;0.8;12.29
1981-10-18;13.2;20.09;26.99;0.0;16.703;0.8;12.09
1981-10-19;12.7;19.64;26.58;0.0;16.406;0.8;21.11
1981-10-20;13.9;20.23;26.55;0.0;14.257;1.7;23.0
1981-10-21;13.19;20.04;26.9;0.0;16.699;1.0;22.4
1981-10-22;13.87;20.38;26.89;0.0;16.601;2.1;21.39
1981-10-23;13.81;20.51;27.21;0.0;16.293;1.2;22.58
1981-10-24;14.12;20.91;27.7;0.0;16.006;1.5;19.67
1981-10-25;14.11;21.05;27.99;0.0;16.207;1.2;14.75
1981-10-26;15.81;22.21;28.62;0.0;14.645;1.7;12.48
1981-10-27;13.96;20.94;27.91;0.0;16.023;2.1;16.26
1981-10-28;13.6;20.7;27.79;0.0;16.024;0.7;19.87
1981-10-29;13.82;20.77;27.72;0.0;15.909;2.5;15.92
1981-10-30;13.09;20.39;27.69;0.0;15.697;1.7;15.9
1981-10-31;15.13;19.91;24.69;0.0;10.882;2.01;18.29
1981-11-01;13.11;18.91;24.7;0.0;13.706;3.0;36.26
1981-11-02;10.7;17.45;24.19;0.0;15.11;2.7;35.72
1981-11-03;10.39;17.6;24.81;0.0;15.101;1.4;31.33
1981-11-04;10.2;16.55;22.91;0.0;14.999;1.8;34.46
1981-11-05;8.48;12.77;17.06;18.15;7.298;5.19;48.25
1981-11-06;8.3;10.33;12.36;17.99;7.279;4.57;57.1
1981-11-07;7.26;10.93;14.59;0.4;8.395;2.7;48.3
1981-11-08;8.4;14.55;20.69;0.0;14.502;1.4;36.48
1981-11-09;8.68;14.73;20.79;0.0;14.502;0.9;37.7
1981-11-10;9.72;15.66;21.61;0.0;12.391;1.5;38.1
1981-11-11;11.59;14.02;16.44;0.0;7.139;1.7;59.43
1981-11-12;9.91;14.96;20.0;0.0;14.201;2.4;36.53
1981-11-13;8.68;14.1;19.52;0.0;13.505;0.7;36.56
1981-11-14;9.1;13.74;18.38;0.0;10.303;1.8;42.6
1981-11-15;7.59;11.99;16.39;14.02;8.568;5.02;49.54
1981-11-16;7.9;10.63;13.37;15.51;5.353;5.01;64.35
1981-11-17;7.9;11.41;14.93;1.51;6.096;4.94;50.41
1981-11-18;6.7;10.7;14.7;19.58;4.965;6.91;60.81
1981-11-19;6.57;9.48;12.38;9.59;5.47;7.14;63.21
1981-11-20;8.59;11.5;14.4;5.06;8.47;4.91;62.45
1981-11-21;7.6;12.84;18.08;0.0;12.802;1.3;43.13
1981-11-22;7.86;13.28;18.7;1.2;10.688;1.0;46.14
1981-11-23;6.38;10.78;15.17;0.0;8.361;3.54;56.32
1981-11-24;4.18;10.46;16.74;0.0;13.41;2.7;42.65
1981-11-25;5.39;12.07;18.75;0.0;13.506;1.6;34.1
1981-11-26;7.07;12.92;18.77;0.0;13.203;1.4;34.5
1981-11-27;5.7;11.94;18.18;0.0;13.219;2.7;36.38
1981-11-28;4.5;10.57;16.64;0.0;13.001;3.05;37.17
1981-11-29;3.1;9.44;15.77;0.0;12.601;2.7;31.89
1981-11-30;4.14;10.27;16.4;0.0;11.898;1.6;29.37
1981-12-01;6.0;11.7;17.39;0.0;11.601;0.16;34.78
1981-12-02;9.22;12.81;16.4;2.5;6.883;0.99;52.81
1981-12-03;9.42;14.39;19.37;0.0;10.181;1.2;45.7
1981-12-04;7.89;13.39;18.89;0.0;12.1;0.7;46.56
1981-12-05;7.1;13.16;19.21;0.0;12.302;1.0;38.14
1981-12-06;7.4;12.55;17.7;0.0;12.1;1.2;41.77
1981-12-07;7.7;12.55;17.41;0.5;9.901;1.7;48.2
1981-12-08;9.1;11.95;14.8;6.12;5.886;2.0;66.28
1981-12-09;6.9;11.66;16.41;6.05;9.095;3.0;52.08
1981-12-10;5.49;11.8;18.1;0.0;12.201;1.85;34.68
1981-12-11;10.0;16.7;23.41;0.0;10.293;2.0;25.28
1981-12-12;11.63;17.87;24.11;0.0;12.101;2.9;20.66
1981-12-13;8.89;14.9;20.91;0.0;9.899;0.7;27.05
1981-12-14;9.11;14.65;20.2;0.0;9.102;0.49;31.62
1981-12-15;10.23;14.87;19.5;0.0;8.598;1.7;39.92
1981-12-16;8.52;13.05;17.58;0.0;8.466;2.2;47.6
1981-12-17;7.52;13.1;18.67;0.0;10.998;1.4;44.67
1981-12-18;7.9;13.35;18.8;0.0;9.818;1.24;39.93
1981-12-19;6.5;12.86;19.21;0.0;12.002;0.7;32.05
1981-12-20;5.7;11.71;17.71;0.0;12.201;1.6;31.25
1981-12-21;2.2;8.9;15.6;0.0;12.4;3.11;32.88
1981-12-22;0.16;7.44;14.71;0.0;12.5;1.6;26.7
1981-12-23;2.9;7.52;12.14;1.12;7.223;0.9;30.72
1981-12-24;2.96;8.32;13.68;5.47;8.299;3.63;49.32
1981-12-25;0.16;7.61;15.05;0.0;12.302;4.65;27.62
1981-12-26;3.5;8.85;14.2;0.0;9.092;3.31;33.4
1981-12-27;2.67;8.17;13.67;0.0;9.472;2.91;36.61
1981-12-28;4.1;8.33;12.56;0.81;7.403;1.1;39.9
1981-12-29;4.15;9.98;15.8;2.0;10.398;2.5;28.98
1981-12-30;4.71;9.26;13.8;1.55;7.682;1.6;57.94
1981-12-31;3.1;8.48;13.87;0.0;8.198;0.5;41.22
1982-01-01;6.29;11.29;16.3;0.0;8.725;0.7;42.86
1982-01-02;4.1;10.16;16.23;4.82;8.783;0.59;40.65
1982-01-03;9.39;12.99;16.59;10.96;7.155;2.6;53.72
1982-01-04;6.1;11.5;16.9;0.0;12.302;2.1;53.21
1982-01-05;5.6;11.86;18.11;0.0;12.405;1.9;37.29
1982-01-06;6.4;13.02;19.63;0.0;12.201;2.9;28.14
1982-01-07;7.0;13.36;19.71;0.0;11.103;3.2;21.88
1982-01-08;7.15;12.38;17.61;11.21;7.911;3.77;30.65
1982-01-09;5.1;9.89;14.69;0.0;11.601;2.0;46.13
1982-01-10;3.83;10.46;17.1;0.0;12.0;1.6;25.2
1982-01-11;5.4;10.05;14.7;3.1;8.44;3.91;44.3
1982-01-12;5.1;8.43;11.77;2.11;8.755;2.22;61.22
1982-01-13;5.2;9.44;13.67;1.4;8.748;1.8;56.67
1982-01-14;3.49;10.05;16.6;0.0;12.696;1.8;39.79
1982-01-15;5.6;11.85;18.1;0.0;11.699;0.9;38.58
1982-01-16;9.49;13.44;17.39;0.0;9.405;1.4;50.83
1982-01-17;5.6;9.68;13.77;0.0;7.893;2.61;66.09
1982-01-18;3.0;8.6;14.2;0.0;9.66;1.8;47.76
1982-01-19;6.1;8.59;11.07;2.55;5.358;1.09;80.34
1982-01-20;2.8;9.14;15.49;0.0;13.598;2.3;43.49
1982-01-21;1.8;9.01;16.21;0.0;13.803;0.6;33.71
1982-01-22;3.3;6.27;9.24;1.65;4.784;1.3;66.62
1982-01-23;4.8;9.62;14.44;0.58;10.239;0.7;49.99
1982-01-24;3.7;9.15;14.61;0.0;10.069;1.8;44.18
1982-01-25;4.8;10.19;15.57;0.0;11.999;2.23;46.15
1982-01-26;2.9;10.1;17.31;0.0;13.996;1.36;28.21
1982-01-27;6.3;13.07;19.84;0.0;14.105;1.3;19.79
1982-01-28;7.11;13.12;19.12;0.0;12.086;0.5;20.11
1982-01-29;5.9;13.16;20.42;0.0;14.504;0.8;22.56
1982-01-30;6.01;13.92;21.83;0.0;14.801;1.2;18.33
1982-01-31;5.9;13.91;21.91;0.0;15.013;1.6;12.67
1982-02-01;6.3;14.52;22.74;0.0;15.037;1.9;12.96
1982-02-02;8.1;15.41;22.72;0.0;14.202;1.2;9.23
1982-02-03;7.13;14.91;22.7;0.0;15.701;0.99;9.25
1982-02-04;6.69;14.7;22.7;0.0;14.917;1.3;9.28
1982-02-05;7.1;14.71;22.33;0.0;16.006;1.1;9.05
1982-02-06;6.45;13.78;21.11;0.0;15.906;1.09;12.11
1982-02-07;6.34;13.48;20.63;0.0;15.903;0.59;20.02
1982-02-08;6.1;13.4;20.7;0.0;16.4;1.4;22.84
1982-02-09;6.71;14.38;22.04;0.0;16.401;0.6;19.15
1982-02-10;7.51;14.3;21.1;0.0;16.406;0.88;17.86
1982-02-11;5.26;13.04;20.81;0.0;16.702;2.0;17.96
1982-02-12;6.3;14.12;21.94;0.0;17.018;1.3;12.47
1982-02-13;6.5;13.61;20.71;0.0;16.708;1.0;23.45
1982-02-14;6.19;13.44;20.69;0.0;16.826;0.4;30.08
1982-02-15;6.71;13.63;20.54;0.0;16.817;1.3;32.02
1982-02-16;6.21;13.91;21.61;0.0;17.324;1.2;23.8
1982-02-17;7.29;14.91;22.54;0.0;17.319;0.8;14.74
1982-02-18;7.81;15.34;22.88;0.0;17.624;0.48;14.56
1982-02-19;7.4;15.07;22.73;0.0;17.607;1.0;15.83
1982-02-20;7.8;15.61;23.42;0.0;17.605;0.6;14.75
1982-02-21;9.33;16.68;24.03;0.0;17.103;1.2;12.47
1982-02-22;11.11;16.86;22.61;0.0;13.891;1.1;13.77
1982-02-23;10.95;16.98;23.01;0.0;14.997;1.2;15.19
1982-02-24;10.83;14.96;19.1;0.0;11.334;1.0;23.09
1982-02-25;8.41;15.52;22.62;0.0;18.114;1.2;14.59
1982-02-26;8.51;14.66;20.82;0.0;14.418;1.2;19.0
1982-02-27;8.04;15.29;22.54;0.0;18.7;2.11;12.08
1982-02-28;6.89;14.02;21.15;0.0;18.508;1.0;22.92
1982-03-01;7.3;15.01;22.71;0.0;18.905;0.9;14.98
1982-03-02;7.28;13.69;20.1;0.0;18.308;2.3;20.09
1982-03-03;7.3;14.0;20.7;0.0;18.3;1.2;20.5
1982-03-04;8.6;13.4;18.2;0.0;13.781;0.9;36.05
1982-03-05;6.71;14.26;21.8;0.0;19.198;2.31;21.19
1982-03-06;7.81;16.01;24.21;0.0;19.201;1.7;16.67
1982-03-07;7.81;15.66;23.52;0.0;18.5;2.4;23.65
