iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;3.4;9.8;16.21;-0.01;12.302;1.4;39.0
1981-01-26;2.76;8.98;15.2;-0.01;11.919;1.2;35.93
1981-01-27;2.2;8.35;14.5;-0.01;13.119;1.48;33.63
1981-01-28;2.4;7.7;12.99;-0.01;12.907;2.1;30.04
1981-01-29;0.97;6.18;11.39;-0.01;13.103;1.68;23.08
1981-01-30;0.0;5.94;11.88;-0.01;13.205;0.79;28.27
1981-01-31;0.36;5.42;10.48;-0.01;12.794;2.71;28.07
1981-02-01;-2.33;3.05;8.44;-0.01;13.608;2.9;8.44
1981-02-02;0.05;5.43;10.8;-0.01;13.012;1.69;29.16
1981-02-03;1.27;6.54;11.8;-0.01;13.723;1.69;32.57
1981-02-04;0.99;5.84;10.7;-0.01;13.811;1.78;28.09
1981-02-05;-2.72;2.14;7.0;-0.01;14.809;2.91;6.81
1981-02-06;-6.3;-0.15;6.0;-0.01;15.102;2.2;0.5
1981-02-07;-6.29;-0.26;5.77;-0.01;15.014;2.2;3.74
1981-02-08;-3.67;1.99;7.65;-0.01;14.909;1.77;17.45
1981-02-09;-3.06;1.71;6.48;-0.01;14.748;2.41;26.47
1981-02-10;-8.38;-3.31;1.77;-0.01;15.698;3.22;0.5
1981-02-11;-7.39;-1.07;5.24;-0.01;14.999;2.2;3.45
1981-02-12;-1.82;0.92;3.67;-0.01;15.302;4.01;27.3
1981-02-13;-2.93;3.02;8.97;-0.01;14.208;3.61;21.55
1981-02-14;-0.08;5.31;10.7;-0.01;14.795;2.2;34.1
1981-02-15;2.3;8.1;13.9;-0.01;14.723;2.66;31.9
1981-02-16;2.79;8.74;14.7;-0.01;15.009;2.2;30.78
1981-02-17;3.89;9.95;16.0;-0.01;13.726;1.9;35.59
1981-02-18;2.39;8.48;14.58;-0.01;15.424;0.48;32.7
1981-02-19;0.27;7.43;14.59;-0.01;15.515;0.44;30.98
1981-02-20;2.8;9.3;15.8;-0.01;15.715;1.5;28.8
1981-02-21;3.5;10.75;18.0;-0.01;16.196;1.59;20.85
1981-02-22;3.6;10.8;18.0;-0.01;16.419;1.8;18.95
1981-02-23;2.78;10.29;17.81;-0.01;16.602;1.19;17.36
1981-02-24;2.77;10.34;17.91;-0.01;16.695;1.8;18.73
1981-02-25;6.0;12.71;19.43;-0.01;16.605;3.0;20.43
1981-02-26;6.24;12.82;19.39;-0.01;17.181;2.19;28.77
1981-02-27;4.4;10.36;16.31;-0.01;16.708;1.69;31.02
1981-02-28;3.62;9.74;15.87;-0.01;14.847;1.9;28.84
1981-03-01;3.0;10.7;18.4;-0.01;16.905;0.88;27.6
1981-03-02;4.7;11.96;19.21;-0.01;17.401;1.1;25.6
1981-03-03;3.78;11.63;19.47;-0.01;17.499;0.9;26.92
1981-03-04;1.99;11.14;20.3;-0.01;18.003;0.58;19.18
1981-03-05;1.72;10.37;19.01;-0.01;18.118;1.5;25.45
1981-03-06;6.4;11.4;16.4;9.65;6.998;2.8;63.23
1981-03-07;5.39;11.85;18.3;-0.01;17.807;1.4;39.42
1981-03-08;2.24;9.91;17.57;-0.01;17.412;1.79;31.37
1981-03-09;5.39;10.69;15.99;-0.02;14.056;2.5;39.07
1981-03-10;2.59;9.39;16.19;-0.01;19.303;1.51;23.06
1981-03-11;1.69;8.54;15.4;-0.01;16.83;1.4;33.6
1981-03-12;2.58;9.39;16.2;-0.01;16.514;1.0;36.14
1981-03-13;6.08;11.69;17.3;1.88;14.668;3.91;41.08
1981-03-14;7.6;10.64;13.68;-0.01;12.906;4.45;44.52
1981-03-15;4.6;9.94;15.28;19.12;7.599;2.61;58.48
1981-03-16;8.32;12.21;16.09;2.99;13.093;0.35;74.73
1981-03-17;8.1;12.85;17.6;7.46;6.877;2.1;66.58
1981-03-18;3.08;11.14;19.2;-0.01;20.522;1.3;29.56
1981-03-19;5.4;13.11;20.82;-0.01;17.188;0.89;35.5
1981-03-20;7.5;15.3;23.1;-0.01;21.599;0.79;27.39
1981-03-21;7.5;16.32;25.14;-0.01;22.455;1.4;18.57
1981-03-22;6.39;16.27;26.14;-0.01;21.409;0.7;14.56
1981-03-23;7.5;16.97;26.44;-0.01;21.426;1.09;14.11
1981-03-24;6.39;16.86;27.32;-0.01;21.701;0.69;12.64
1981-03-25;6.34;17.03;27.72;-0.01;22.613;0.69;12.11
1981-03-26;8.99;18.21;27.42;-0.01;23.101;1.5;14.11
1981-03-27;10.52;18.28;26.04;-0.01;21.348;2.61;20.99
1981-03-28;8.3;14.87;21.44;-0.01;22.526;3.01;27.2
1981-03-29;5.95;13.19;20.42;-0.01;22.531;2.9;20.97
1981-03-30;4.67;10.73;16.79;-0.01;23.502;1.91;18.45
1981-03-31;2.09;9.12;16.14;-0.01;23.515;1.09;12.9
1981-04-01;2.08;9.19;16.3;-0.01;23.348;1.39;14.71
1981-04-02;3.33;10.86;18.4;-0.01;23.106;2.4;16.05
1981-04-03;3.89;10.43;16.96;-0.01;23.025;2.0;15.49
1981-04-04;4.9;12.88;20.86;-0.01;21.626;2.1;18.75
1981-04-05;6.09;14.21;22.34;-0.01;22.71;2.85;21.03
1981-04-06;7.6;11.65;15.7;-0.01;16.107;4.7;33.51
1981-04-07;2.6;7.71;12.82;0.0;20.788;3.21;23.92
1981-04-08;4.37;7.18;9.99;0.59;11.886;3.42;36.44
1981-04-09;0.37;5.5;10.63;-0.01;23.402;1.59;16.57
1981-04-10;-0.32;7.27;14.87;-0.01;24.213;1.2;15.87
1981-04-11;5.99;11.68;17.36;0.02;21.648;3.01;21.93
1981-04-12;2.67;10.59;18.5;-0.01;25.002;1.98;12.67
1981-04-13;3.77;11.16;18.55;-0.01;22.4;1.7;15.87
1981-04-14;3.75;11.22;18.7;-0.01;25.401;1.6;13.84
1981-04-15;2.09;11.35;20.6;-0.01;25.204;0.69;17.08
1981-04-16;6.08;14.39;22.71;-0.01;25.522;2.29;13.37
1981-04-17;8.2;17.2;26.21;-0.01;28.107;2.2;7.42
1981-04-18;5.46;16.66;27.87;-0.01;25.527;0.5;9.38
1981-04-19;7.81;18.09;28.36;-0.01;25.446;1.0;8.46
1981-04-20;8.49;18.41;28.34;-0.01;27.612;1.28;9.0
1981-04-21;10.51;19.26;28.01;-0.01;26.402;1.28;10.01
1981-04-22;11.82;19.36;26.9;0.0;24.897;0.49;20.38
1981-04-23;10.51;18.27;26.03;-0.01;25.604;1.5;15.97
1981-04-24;10.61;18.51;26.41;-0.01;26.012;2.3;11.95
1981-04-25;12.81;20.26;27.71;-0.01;27.235;3.21;9.61
1981-04-26;14.61;22.63;30.64;-0.01;28.213;2.9;7.39
1981-04-27;14.65;23.06;31.47;-0.01;27.598;2.15;7.22
1981-04-28;13.55;22.45;31.34;-0.01;20.9;0.9;13.04
1981-04-29;13.82;22.12;30.41;-0.01;26.11;1.99;11.91
1981-04-30;14.9;24.09;33.28;-0.01;23.7;2.5;8.26
1981-05-01;12.3;20.21;28.12;0.0;26.615;1.7;19.4
1981-05-02;10.71;17.61;24.51;0.49;13.254;1.3;39.53
1981-05-03;8.39;17.59;26.8;2.05;16.23;0.48;31.39
1981-05-04;10.05;20.09;30.12;-0.01;26.806;1.8;12.26
1981-05-05;14.46;21.08;27.7;-0.03;22.269;2.0;17.27
1981-05-06;13.6;21.25;28.9;-0.01;27.1;1.8;15.46
1981-05-07;14.78;22.14;29.51;-0.01;27.612;3.01;12.46
1981-05-08;15.77;23.46;31.15;0.0;23.668;3.51;9.76
1981-05-09;16.71;22.48;28.25;0.19;23.122;5.1;19.36
1981-05-10;15.67;20.54;25.41;1.88;15.237;4.42;26.3
1981-05-11;13.91;19.61;25.3;4.93;20.239;2.01;34.21
1981-05-12;12.1;18.02;23.93;14.31;15.751;0.35;45.51
1981-05-13;13.31;18.36;23.4;-0.01;21.911;2.2;42.26
1981-05-14;14.8;20.33;25.85;-0.01;22.804;4.12;20.98
1981-05-15;14.72;21.22;27.72;-0.01;26.012;3.9;10.81
1981-05-16;13.62;19.96;26.3;-0.01;24.979;3.1;20.09
1981-05-17;11.8;17.89;23.98;-0.01;28.796;3.1;17.46
1981-05-18;11.61;17.8;24.0;-0.01;28.416;2.81;18.34
1981-05-19;10.1;16.39;22.68;-0.01;25.726;1.5;22.62
1981-05-20;8.27;16.63;25.0;-0.01;28.507;0.5;19.1
1981-05-21;10.0;17.36;24.71;-0.01;25.359;1.1;21.93
1981-05-22;9.38;17.93;26.49;-0.01;25.271;0.99;21.19
1981-05-23;14.03;20.41;26.8;-0.01;24.984;0.79;22.51
1981-05-24;11.5;19.05;26.6;0.91;23.312;1.19;33.74
1981-05-25;14.2;18.13;22.06;8.9;7.703;3.0;62.52
1981-05-26;10.97;14.08;17.19;1.67;18.282;4.56;46.05
1981-05-27;11.89;15.29;18.69;1.25;15.695;4.22;45.27
1981-05-28;11.69;16.24;20.79;0.31;22.339;3.93;38.64
1981-05-29;10.99;14.18;17.36;4.58;15.466;3.93;52.04
1981-05-30;13.5;16.87;20.23;0.0;18.27;3.75;45.12
1981-05-31;12.59;16.82;21.05;-0.01;22.006;3.61;40.4
1981-06-01;9.41;17.7;25.99;-0.01;30.402;1.6;18.39
1981-06-02;8.97;18.73;28.49;-0.01;29.6;2.0;16.18
1981-06-03;14.09;18.69;23.28;-0.01;21.26;3.85;35.64
1981-06-04;10.06;18.11;26.15;-0.01;29.596;2.2;19.05
1981-06-05;13.61;17.91;22.22;1.2;16.91;2.01;40.83
1981-06-06;12.57;17.35;22.13;3.09;9.587;2.93;50.62
1981-06-07;9.99;17.41;24.83;-0.01;30.503;2.61;20.81
1981-06-08;11.2;19.34;27.47;0.0;28.611;2.81;22.98
1981-06-09;17.6;23.28;28.96;0.0;23.48;2.71;30.1
1981-06-10;15.91;24.01;32.1;0.0;28.297;1.2;22.59
1981-06-11;13.5;23.52;33.54;0.0;30.101;1.7;16.88
1981-06-12;14.59;22.2;29.8;0.0;29.504;3.21;18.93
1981-06-13;13.89;21.63;29.37;0.0;30.709;2.3;13.95
1981-06-14;12.49;21.48;30.47;0.0;30.002;0.9;17.21
1981-06-15;15.91;25.01;34.11;0.0;30.201;1.8;12.73
1981-06-16;19.36;27.57;35.77;0.0;29.7;2.7;11.46
1981-06-17;19.75;28.64;37.52;0.0;29.801;2.3;9.89
1981-06-18;21.19;27.35;33.51;0.0;25.856;2.3;19.43
1981-06-19;19.31;24.84;30.38;0.0;25.586;2.6;34.24
1981-06-20;20.01;25.76;31.51;-0.01;27.469;2.72;24.82
1981-06-21;19.1;23.38;27.65;-0.01;22.787;1.3;33.22
1981-06-22;17.63;22.43;27.23;12.02;14.683;0.89;45.38
1981-06-23;16.89;22.3;27.7;0.0;21.689;0.89;38.73
1981-06-24;16.9;23.68;30.47;0.0;29.496;2.0;23.9
1981-06-25;16.51;24.41;32.3;0.0;30.319;1.7;19.19
1981-06-26;17.09;25.67;34.25;0.0;30.803;2.3;14.8
1981-06-27;19.21;26.2;33.19;0.02;26.387;2.81;22.09
1981-06-28;19.71;26.0;32.29;-0.01;28.995;3.11;23.18
1981-06-29;16.7;24.3;31.91;-0.01;29.997;2.7;17.71
1981-06-30;12.06;22.79;33.51;-0.01;30.904;1.5;12.83
1981-07-01;16.76;24.71;32.66;-0.01;30.9;2.59;16.08
1981-07-02;15.27;23.88;32.5;-0.01;30.702;2.7;12.86
1981-07-03;12.01;21.95;31.9;-0.01;31.731;1.4;8.3
1981-07-04;10.88;22.29;33.7;-0.01;31.205;1.2;7.9
1981-07-05;17.1;25.1;33.1;-0.01;30.9;2.6;7.78
1981-07-06;17.69;25.09;32.49;-0.01;30.098;2.5;16.67
1981-07-07;20.21;27.16;34.1;-0.01;29.603;2.62;12.13
1981-07-08;18.4;25.9;33.4;0.0;28.289;2.5;18.2
1981-07-09;18.51;25.61;32.7;-0.01;30.221;3.1;12.16
1981-07-10;17.19;25.3;33.4;-0.01;29.802;1.49;11.5
1981-07-11;17.9;26.3;34.7;0.0;27.798;1.7;15.33
1981-07-12;15.4;25.05;34.7;-0.01;30.401;2.0;7.56
1981-07-13;16.8;25.9;35.0;-0.01;30.706;1.8;5.66
1981-07-14;16.3;26.8;37.31;-0.01;30.098;1.7;7.95
1981-07-15;20.21;27.96;35.7;0.01;27.022;2.3;15.2
1981-07-16;18.3;26.13;33.97;-0.01;30.405;2.9;8.38
1981-07-17;16.38;25.84;35.31;-0.01;30.109;1.6;5.71
1981-07-18;17.7;27.42;37.14;-0.01;29.803;1.2;5.54
1981-07-19;18.4;28.57;38.75;-0.01;29.4;1.4;8.22
1981-07-20;17.89;28.3;38.7;-0.01;28.812;1.9;8.75
1981-07-21;19.71;28.63;37.55;-0.01;29.806;1.8;6.63
1981-07-22;18.61;28.61;38.6;-0.01;29.401;1.9;8.49
1981-07-23;21.21;30.22;39.23;-0.01;27.403;2.1;11.5
1981-07-24;20.1;28.05;36.0;0.03;24.933;1.6;18.63
1981-07-25;18.8;26.5;34.2;-0.01;30.11;3.35;7.03
1981-07-26;17.07;25.23;33.4;-0.01;29.617;1.8;6.3
1981-07-27;17.59;25.77;33.96;-0.01;28.695;1.0;9.56
1981-07-28;16.16;25.88;35.6;-0.01;28.2;0.48;12.91
1981-07-29;20.01;28.52;37.03;-0.01;27.607;1.7;12.1
1981-07-30;21.91;29.11;36.31;-0.01;25.999;1.9;14.78
1981-07-31;21.21;29.0;36.8;-0.01;26.073;1.8;14.39
1981-08-01;19.7;28.1;36.5;0.0;24.299;0.58;18.11
1981-08-02;19.2;27.1;35.01;-0.01;24.837;1.8;19.38
1981-08-03;19.5;27.35;35.2;-0.01;27.606;2.81;15.09
1981-08-04;18.8;27.7;36.61;-0.01;28.303;2.1;7.23
1981-08-05;19.2;28.31;37.43;-0.01;27.917;2.0;7.66
1981-08-06;19.5;27.49;35.48;0.31;24.368;1.47;15.11
1981-08-07;18.0;24.61;31.22;-0.01;27.399;1.3;18.59
1981-08-08;15.59;23.13;30.67;-0.01;25.06;0.79;17.98
1981-08-09;14.5;24.13;33.76;-0.01;27.502;0.46;14.25
1981-08-10;14.75;25.68;36.61;-0.01;27.098;0.48;10.02
1981-08-11;17.9;28.3;38.7;-0.01;28.61;1.4;8.57
1981-08-12;21.39;27.48;33.56;0.08;18.909;2.71;18.93
1981-08-13;18.7;25.24;31.79;1.04;21.274;2.7;26.06
1981-08-14;14.85;23.75;32.65;-0.01;27.402;2.1;12.8
1981-08-15;14.7;24.09;33.48;-0.01;26.598;1.4;12.51
1981-08-16;13.17;23.69;34.21;-0.01;26.808;0.59;11.19
1981-08-17;15.78;24.73;33.69;-0.01;26.214;1.9;15.92
1981-08-18;16.68;25.79;34.89;-0.01;26.003;1.8;17.07
1981-08-19;20.3;28.0;35.7;-0.01;24.5;2.31;10.61
1981-08-20;17.29;27.9;38.51;-0.01;28.012;1.5;4.76
1981-08-21;15.29;26.11;36.92;-0.01;27.301;2.2;7.13
1981-08-22;17.2;25.09;32.99;-0.01;25.605;2.62;14.58
1981-08-23;17.49;23.55;29.62;-0.01;21.976;3.21;20.76
1981-08-24;16.99;23.69;30.39;-0.01;22.886;2.7;15.0
1981-08-25;15.21;23.75;32.28;-0.01;25.222;1.79;9.51
1981-08-26;14.65;23.25;31.86;-0.01;24.911;2.71;10.19
1981-08-27;15.87;23.53;31.19;-0.01;24.903;2.92;6.89
1981-08-28;15.58;24.64;33.7;-0.01;24.1;0.69;7.11
1981-08-29;16.4;25.6;34.8;-0.01;23.413;0.9;14.79
1981-08-30;16.57;26.86;37.16;-0.01;23.312;0.49;12.03
1981-08-31;19.51;28.87;38.23;-0.01;23.699;1.6;9.49
1981-09-01;16.4;27.46;38.53;-0.01;23.611;1.2;6.92
1981-09-02;19.29;27.95;36.6;-0.01;23.191;2.2;11.45
1981-09-03;20.12;28.13;36.15;-0.01;22.904;2.82;14.97
1981-09-04;19.87;28.34;36.8;-0.01;23.026;2.04;10.09
1981-09-05;19.2;28.17;37.14;-0.01;22.901;1.6;6.86
1981-09-06;19.2;28.52;37.84;-0.01;22.493;1.3;8.16
1981-09-07;20.01;28.81;37.61;-0.01;22.092;1.9;10.18
1981-09-08;21.11;29.16;37.22;-0.01;22.102;2.7;10.57
1981-09-09;19.94;28.42;36.91;-0.01;21.838;2.3;10.72
1981-09-10;18.2;27.55;36.9;-0.01;19.291;1.09;14.97
1981-09-11;19.62;26.56;33.5;-0.01;16.821;2.2;25.17
1981-09-12;18.73;25.52;32.3;0.0;18.884;2.11;28.5
1981-09-13;18.0;25.9;33.8;0.0;18.557;2.3;23.75
1981-09-14;16.81;22.9;28.99;-0.01;16.709;3.3;23.28
1981-09-15;18.4;24.45;30.5;-0.01;20.2;2.82;20.92
1981-09-16;19.33;24.02;28.7;0.0;12.58;2.63;30.28
1981-09-17;15.2;24.45;33.7;-0.01;21.198;1.8;15.53
1981-09-18;18.44;26.16;33.89;-0.01;19.599;1.5;20.64
1981-09-19;16.2;25.85;35.5;-0.01;19.825;0.69;17.32
1981-09-20;15.8;25.66;35.51;-0.01;19.986;2.0;7.15
1981-09-21;17.21;24.96;32.7;0.0;19.706;2.3;12.76
1981-09-22;15.7;24.7;33.71;0.0;19.71;1.7;6.97
1981-09-23;13.51;22.52;31.53;0.0;19.503;2.5;17.03
1981-09-24;14.7;20.45;26.2;0.0;19.207;2.8;15.65
1981-09-25;13.11;17.55;21.99;-0.02;15.796;3.41;18.15
1981-09-26;10.1;15.75;21.39;0.0;18.994;3.55;14.84
1981-09-27;7.56;15.27;22.99;0.0;18.81;0.88;14.43
1981-09-28;7.57;17.03;26.49;0.0;18.445;1.2;15.41
1981-09-29;9.98;17.71;25.45;0.0;16.949;2.2;19.03
1981-09-30;8.99;15.64;22.28;0.0;18.3;2.7;15.46
1981-10-01;7.5;15.63;23.76;0.0;18.027;2.2;14.28
1981-10-02;8.42;17.46;26.5;0.0;17.008;1.2;12.89
1981-10-03;10.07;18.83;27.59;0.0;18.003;0.9;19.2
1981-10-04;11.28;17.94;24.6;1.85;10.777;1.8;36.78
1981-10-05;8.19;14.68;21.18;0.0;14.752;2.4;33.6
1981-10-06;13.55;17.98;22.4;0.0;11.05;2.6;38.56
1981-10-07;11.39;18.79;26.19;-0.01;16.8;0.7;26.22
1981-10-08;11.95;19.82;27.7;-0.01;16.799;1.3;19.19
1981-10-09;12.95;20.49;28.03;-0.01;16.7;2.0;17.86
1981-10-10;12.8;18.8;24.8;4.71;12.285;1.3;41.97
1981-10-11;10.29;18.41;26.52;-0.01;15.284;0.4;28.71
1981-10-12;12.9;18.1;23.3;0.51;10.327;1.4;44.45
1981-10-13;12.44;19.2;25.95;0.0;16.332;1.2;31.07
1981-10-14;10.9;19.17;27.44;-0.01;15.898;0.9;23.03
1981-10-15;15.62;20.41;25.2;-0.01;7.415;1.0;39.7
1981-10-16;15.32;20.86;26.4;-0.01;15.689;2.69;33.7
1981-10-17;14.1;20.41;26.71;-0.01;14.901;3.32;32.81
1981-10-18;13.1;20.79;28.48;-0.01;13.487;1.7;22.94
1981-10-19;14.5;22.23;29.95;-0.01;15.511;2.6;18.64
1981-10-20;14.7;22.25;29.81;-0.01;15.434;2.8;17.41
1981-10-21;14.23;21.89;29.56;-0.01;15.399;2.59;16.55
1981-10-22;13.21;20.59;27.97;-0.01;15.403;2.2;20.04
1981-10-23;12.12;20.29;28.45;-0.01;15.112;2.1;16.68
1981-10-24;12.4;20.05;27.69;-0.01;14.701;2.51;17.06
1981-10-25;11.21;18.87;26.52;-0.01;14.901;2.51;21.48
1981-10-26;10.0;18.74;27.49;-0.01;14.704;2.0;14.08
1981-10-27;8.79;18.64;28.49;-0.01;14.896;1.6;14.48
1981-10-28;13.03;20.17;27.31;-0.01;15.327;3.42;19.0
1981-10-29;11.11;16.05;21.0;3.94;9.257;4.0;43.75
1981-10-30;8.69;14.29;19.88;-0.01;11.618;2.2;36.96
1981-10-31;7.5;15.25;23.0;-0.01;13.501;0.5;27.88
1981-11-01;9.89;17.86;25.83;-0.01;13.539;1.3;21.72
1981-11-02;10.4;18.68;26.96;-0.01;13.624;2.2;15.6
1981-11-03;9.6;18.29;26.98;-0.01;13.605;1.7;12.61
1981-11-04;6.31;12.79;19.28;2.41;9.062;1.2;47.31
1981-11-05;7.15;12.32;17.48;-0.01;13.331;2.2;30.4
1981-11-06;6.74;12.47;18.2;-0.01;12.805;2.5;21.76
1981-11-07;7.67;12.27;16.87;-0.01;8.469;3.0;42.62
1981-11-08;10.24;15.48;20.72;1.1;9.761;2.0;46.82
1981-11-09;10.2;13.3;16.4;9.87;6.953;2.0;70.49
1981-11-10;3.6;7.45;11.3;0.0;8.003;2.7;48.18
1981-11-11;3.55;7.99;12.44;-0.01;11.718;2.8;34.97
1981-11-12;0.94;7.7;14.46;0.0;11.901;2.0;30.19
1981-11-13;8.9;13.5;18.09;12.31;6.478;2.5;66.44
1981-11-14;9.0;14.56;20.13;3.4;8.528;2.1;55.47
1981-11-15;8.71;12.9;17.09;-0.01;8.589;1.89;51.61
1981-11-16;7.81;11.3;14.79;1.09;7.803;3.92;59.53
1981-11-17;6.66;9.22;11.79;-0.01;7.103;3.81;51.79
1981-11-18;7.5;11.5;15.49;4.5;6.469;3.3;61.41
1981-11-19;10.3;14.51;18.71;0.7;6.293;4.26;62.98
1981-11-20;9.5;13.0;16.5;14.46;1.49;3.41;87.81
1981-11-21;8.9;12.2;15.5;24.77;4.587;1.99;73.35
1981-11-22;6.29;10.23;14.18;1.12;7.814;2.29;71.0
1981-11-23;5.9;10.35;14.8;6.37;6.872;3.01;57.3
1981-11-24;11.25;15.04;18.83;1.95;3.181;2.4;76.79
1981-11-25;7.79;15.16;22.54;-0.01;11.604;0.28;42.91
1981-11-26;6.49;13.95;21.41;-0.01;11.916;1.2;36.89
1981-11-27;8.9;13.8;18.69;-0.01;10.999;2.21;48.72
1981-11-28;9.58;13.7;17.81;2.49;8.239;4.12;53.63
1981-11-29;4.99;9.39;13.79;-0.01;10.728;4.0;37.8
1981-11-30;2.16;6.77;11.38;-0.01;10.705;2.21;38.23
1981-12-01;0.0;6.21;12.41;-0.01;10.501;0.69;26.41
1981-12-02;0.39;7.44;14.48;3.3;10.803;1.48;35.69
1981-12-03;8.6;12.04;15.49;4.91;3.891;1.79;77.17
1981-12-04;9.36;12.54;15.71;2.47;5.683;3.3;72.12
1981-12-05;10.45;13.32;16.2;26.61;4.176;4.21;91.17
1981-12-06;11.43;13.97;16.51;31.72;2.983;5.19;91.09
1981-12-07;7.71;12.07;16.42;34.6;4.714;5.16;65.57
1981-12-08;6.6;9.5;12.39;3.95;5.104;3.36;75.22
1981-12-09;4.7;8.3;11.9;0.01;7.688;2.41;62.66
1981-12-10;5.69;9.28;12.87;5.55;2.69;4.0;73.56
1981-12-11;3.38;9.21;15.05;-0.01;9.492;1.19;40.76
1981-12-12;5.7;10.6;15.5;-0.01;8.89;2.31;45.14
1981-12-13;6.71;11.55;16.39;-0.01;10.312;2.4;43.78
1981-12-14;4.2;10.25;16.31;-0.01;10.41;2.0;34.99
1981-12-15;1.29;7.9;14.52;-0.01;9.24;0.68;36.07
1981-12-16;2.6;8.5;14.39;-0.01;3.293;2.2;64.29
1981-12-17;9.73;13.12;16.5;-0.01;6.753;3.01;66.18
1981-12-18;7.91;11.83;15.75;0.0;6.532;1.19;62.72
1981-12-19;7.41;11.16;14.9;0.55;5.249;2.59;69.97
1981-12-20;4.8;9.9;15.0;-0.01;8.895;1.9;54.21
1981-12-21;2.7;9.91;17.13;-0.01;11.007;1.19;22.14
1981-12-22;2.11;9.92;17.74;-0.01;10.601;0.79;12.5
1981-12-23;1.49;8.75;16.01;-0.01;10.701;1.6;26.05
1981-12-24;6.55;10.58;14.62;-0.04;7.904;1.79;68.15
1981-12-25;9.31;11.96;14.6;4.04;1.959;3.4;86.27
1981-12-26;9.81;12.21;14.6;15.95;1.458;2.9;92.95
1981-12-27;10.33;12.62;14.9;33.47;0.807;4.02;91.51
1981-12-28;7.45;10.87;14.29;15.42;4.862;4.45;76.18
1981-12-29;7.4;11.3;15.2;23.48;1.781;4.4;62.72
1981-12-30;3.8;8.79;13.79;-0.01;9.603;2.38;49.56
1981-12-31;4.1;9.29;14.48;-0.01;3.986;2.62;61.01
1982-01-01;9.86;13.84;17.82;2.72;4.958;3.12;71.18
1982-01-02;12.42;15.04;17.65;14.99;2.465;3.61;88.24
1982-01-03;13.11;15.36;17.61;-0.02;3.892;3.81;81.56
1982-01-04;10.36;14.69;19.01;-0.01;11.0;3.53;51.32
1982-01-05;7.4;11.15;14.9;2.21;5.292;3.76;75.77
1982-01-06;2.5;8.0;13.51;-0.01;10.505;2.9;42.57
1982-01-07;1.7;8.0;14.3;-0.01;10.603;0.89;26.07
1982-01-08;0.9;8.46;16.03;-0.01;10.803;0.59;22.43
1982-01-09;2.71;8.7;14.69;3.13;4.936;3.0;55.08
1982-01-10;2.1;6.47;10.84;0.0;9.386;2.7;46.98
1982-01-11;3.0;7.8;12.6;10.41;7.869;5.43;60.83
1982-01-12;2.8;6.71;10.62;0.01;6.235;4.12;47.63
1982-01-13;2.71;8.35;13.99;0.01;3.069;2.1;55.37
1982-01-14;8.57;12.14;15.71;-0.01;5.077;3.1;66.12
1982-01-15;1.7;7.46;13.21;-0.01;10.872;3.92;43.5
1982-01-16;0.29;6.63;12.96;2.46;7.759;2.55;40.41
1982-01-17;3.18;8.14;13.1;4.98;7.076;4.13;62.9
1982-01-18;-0.01;4.92;9.85;-0.01;11.705;3.1;27.58
1982-01-19;-2.94;3.73;10.4;-0.02;10.158;1.0;33.65
1982-01-20;1.59;6.39;11.2;-0.01;11.802;2.39;41.9
1982-01-21;0.59;5.58;10.56;-0.01;12.011;1.8;35.18
1982-01-22;-0.31;5.19;10.69;-0.01;9.641;0.7;41.8
1982-01-23;1.98;6.58;11.19;-0.01;7.568;1.4;50.63
1982-01-24;0.48;6.38;12.28;-0.01;12.899;0.29;36.24
1982-01-25;1.2;7.29;13.38;-0.01;10.995;0.7;39.14
1982-01-26;1.2;7.19;13.19;-0.01;11.201;1.28;45.23
1982-01-27;0.69;6.34;12.0;-0.01;11.042;0.98;31.88
1982-01-28;1.09;5.59;10.09;0.46;6.18;1.69;54.53
1982-01-29;1.38;5.16;8.95;0.13;5.874;2.64;58.35
1982-01-30;-2.35;2.75;7.84;4.65;11.451;1.6;47.83
1982-01-31;0.1;3.97;7.85;-0.01;11.531;3.51;39.03
1982-02-01;-2.25;4.17;10.58;-0.01;13.217;1.7;29.66
1982-02-02;4.0;8.71;13.42;2.1;9.0;2.74;61.11
1982-02-03;4.6;9.63;14.65;0.0;9.672;1.0;51.73
1982-02-04;6.2;11.75;17.3;-0.01;13.251;2.69;43.24
1982-02-05;5.99;12.0;18.0;-0.01;14.405;2.31;34.74
1982-02-06;6.04;11.88;17.71;-0.01;13.801;1.49;37.13
1982-02-07;6.1;12.0;17.91;-0.01;13.836;1.69;31.14
1982-02-08;5.24;11.13;17.01;-0.01;13.755;2.2;32.84
1982-02-09;6.63;11.12;15.61;3.74;6.683;3.74;48.83
1982-02-10;7.4;13.05;18.71;1.19;9.781;2.39;42.92
1982-02-11;6.62;11.56;16.5;-0.01;13.105;3.64;38.14
1982-02-12;5.82;9.4;12.98;0.3;11.802;4.93;38.59
1982-02-13;5.21;8.59;11.96;-0.01;11.626;2.4;38.73
1982-02-14;4.67;7.83;11.0;-0.02;10.893;0.67;43.34
1982-02-15;3.6;7.5;11.4;2.65;12.489;0.49;50.59
1982-02-16;-0.02;5.99;11.99;-0.01;14.119;1.8;33.19
1982-02-17;6.32;9.91;13.49;7.67;3.649;4.96;78.11
1982-02-18;3.59;9.19;14.79;4.18;15.498;2.91;46.85
