iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;-0.6;3.15;6.89;0.0;7.829;1.4;44.5
1981-02-01;-1.7;4.02;9.73;1.49;6.703;4.3;47.7
1981-02-02;8.61;9.71;10.8;18.78;1.692;2.2;98.47
1981-02-03;3.13;6.62;10.1;0.0;7.218;5.2;53.38
1981-02-04;3.02;5.97;8.92;0.83;3.997;5.01;74.03
1981-02-05;2.7;7.91;13.12;6.95;2.071;5.92;51.09
1981-02-06;11.22;13.32;15.41;1.23;5.117;7.05;82.01
1981-02-07;9.98;11.66;13.33;17.94;1.69;3.8;90.57
1981-02-08;8.51;10.31;12.11;1.11;2.898;5.2;83.72
1981-02-09;7.32;9.53;11.73;4.89;4.384;1.48;70.17
1981-02-10;3.53;7.52;11.51;0.0;8.089;0.9;54.8
1981-02-11;2.0;6.6;11.2;0.0;8.421;1.8;44.55
1981-02-12;4.0;6.85;9.7;0.0;4.308;4.3;74.72
1981-02-13;7.01;8.75;10.5;0.0;4.094;3.94;82.99
1981-02-14;0.7;4.8;8.9;0.38;8.716;3.35;65.23
1981-02-15;-1.92;2.94;7.8;7.07;3.795;4.8;50.55
1981-02-16;0.6;2.25;3.89;4.16;4.504;7.2;80.64
1981-02-17;-2.03;0.23;2.49;1.44;4.596;8.22;76.74
1981-02-18;-4.12;-1.18;1.76;-0.01;9.73;6.51;52.46
1981-02-19;-5.38;-2.43;0.52;0.0;9.202;4.51;49.47
1981-02-20;-6.42;-2.01;2.39;0.62;9.363;2.89;48.15
1981-02-21;-1.31;1.93;5.18;2.05;7.22;2.39;59.01
1981-02-22;-2.02;1.69;5.4;0.44;5.304;2.8;60.16
1981-02-23;-2.61;2.4;7.4;0.0;10.216;0.75;39.72
1981-02-24;1.69;5.72;9.76;0.0;8.322;2.09;52.36
1981-02-25;-0.24;4.99;10.21;0.0;11.801;1.98;39.21
1981-02-26;1.9;6.65;11.4;0.0;12.131;0.5;23.72
1981-02-27;1.9;7.31;12.72;0.0;12.754;0.47;17.71
1981-02-28;0.09;6.21;12.32;0.0;12.973;1.8;30.93
1981-03-01;0.29;6.64;13.0;0.0;12.915;1.5;41.78
1981-03-02;5.27;10.2;15.13;0.0;10.617;0.79;46.5
1981-03-03;4.24;8.43;12.62;0.0;5.493;1.7;61.06
1981-03-04;5.93;11.03;16.12;0.47;7.925;2.9;66.87
1981-03-05;7.12;12.53;17.93;0.0;12.299;2.8;51.66
1981-03-06;5.7;12.46;19.21;0.0;13.669;1.1;33.13
1981-03-07;6.53;13.21;19.89;0.0;13.631;1.97;33.08
1981-03-08;8.33;13.72;19.11;0.0;9.247;2.39;49.97
1981-03-09;6.01;10.51;15.01;2.51;4.791;3.5;75.06
1981-03-10;4.44;8.17;11.9;0.44;13.497;4.4;50.65
1981-03-11;4.8;8.85;12.9;3.23;3.447;5.87;62.6
1981-03-12;4.05;8.49;12.94;0.0;11.509;3.72;45.77
1981-03-13;3.31;7.45;11.59;0.42;6.496;2.3;66.79
1981-03-14;6.49;9.95;13.41;0.69;3.732;4.3;74.46
1981-03-15;3.81;8.63;13.46;0.0;15.426;1.59;37.79
1981-03-16;2.9;8.62;14.33;0.0;15.901;0.28;30.48
1981-03-17;0.6;5.7;10.8;0.0;16.756;2.58;41.99
1981-03-18;-0.71;5.54;11.8;0.0;17.267;2.6;30.48
1981-03-19;-0.21;6.19;12.6;0.0;16.911;2.61;32.91
1981-03-20;2.55;7.62;12.69;0.0;12.29;2.81;48.99
1981-03-21;5.1;11.32;17.53;0.0;14.515;2.91;42.6
1981-03-22;6.1;11.9;17.7;0.0;16.923;2.71;39.55
1981-03-23;7.31;9.83;12.36;0.0;7.089;3.31;75.33
1981-03-24;3.5;10.26;17.01;0.0;11.706;2.59;37.65
1981-03-25;6.61;12.78;18.95;0.0;16.9;1.7;35.36
1981-03-26;9.21;14.11;19.01;0.95;11.568;2.09;53.82
1981-03-27;9.45;13.83;18.22;4.46;10.892;1.49;58.71
1981-03-28;9.07;14.36;19.64;0.0;14.096;0.75;47.46
1981-03-29;9.52;15.31;21.11;0.0;18.104;1.39;35.07
1981-03-30;8.47;15.02;21.58;0.0;18.528;2.4;30.07
1981-03-31;6.6;14.2;21.79;0.0;19.734;3.71;20.24
1981-04-01;7.0;14.41;21.83;0.0;18.529;3.5;16.28
1981-04-02;7.81;14.77;21.73;0.0;19.087;4.4;25.04
1981-04-03;2.7;10.1;17.5;0.0;20.498;5.01;22.72
1981-04-04;2.8;10.99;19.18;0.0;20.003;2.3;25.16
1981-04-05;5.41;13.34;21.27;0.0;14.615;1.39;26.19
1981-04-06;8.52;15.37;22.21;0.0;19.111;1.3;26.28
1981-04-07;8.8;15.91;23.01;0.0;18.008;1.17;26.32
1981-04-08;10.86;17.46;24.06;0.0;19.619;1.08;24.92
1981-04-09;9.29;16.75;24.21;0.0;22.115;2.29;21.96
1981-04-10;8.31;15.77;23.23;0.0;22.091;1.06;23.59
1981-04-11;9.22;16.45;23.67;0.0;22.126;2.06;17.38
1981-04-12;5.4;12.8;20.21;5.5;11.142;4.8;35.64
1981-04-13;4.0;9.3;14.6;1.1;20.716;3.2;30.92
1981-04-14;5.1;10.87;16.64;3.0;13.416;5.02;44.19
1981-04-15;8.61;11.3;14.0;10.45;5.948;6.7;79.37
1981-04-16;7.54;11.47;15.4;7.32;3.627;8.4;85.39
1981-04-17;3.0;6.82;10.64;0.01;13.685;3.9;48.32
1981-04-18;1.59;5.22;8.86;1.51;10.96;3.2;55.04
1981-04-19;0.28;6.13;11.99;0.0;21.599;4.51;35.58
1981-04-20;1.3;5.57;9.83;1.98;9.708;3.91;54.73
1981-04-21;4.01;9.3;14.6;0.0;17.112;3.1;37.99
1981-04-22;3.64;7.01;10.38;2.02;11.629;3.9;55.56
1981-04-23;-0.38;3.95;8.29;0.0;18.43;3.7;38.68
1981-04-24;-0.36;3.36;7.09;0.0;13.972;3.13;40.94
1981-04-25;0.75;5.17;9.58;4.9;12.795;3.8;44.92
1981-04-26;4.39;7.69;10.99;4.65;7.788;4.8;67.26
1981-04-27;5.3;8.23;11.17;4.41;9.469;4.5;68.61
1981-04-28;8.14;12.67;17.2;0.89;13.308;4.43;49.14
1981-04-29;7.9;13.49;19.08;3.01;12.182;1.8;51.12
1981-04-30;8.41;13.57;18.73;0.0;20.912;2.0;45.52
1981-05-01;7.0;11.09;15.18;0.6;14.696;2.7;50.84
1981-05-02;7.1;11.79;16.49;0.39;11.759;2.8;51.29
1981-05-03;8.51;14.82;21.12;0.0;21.375;2.7;43.69
1981-05-04;7.09;13.26;19.42;0.0;18.893;2.5;43.54
1981-05-05;5.99;13.14;20.29;0.0;20.776;0.99;36.33
1981-05-06;9.32;13.78;18.24;1.19;15.194;1.7;48.66
1981-05-07;7.6;12.89;18.19;0.0;20.844;1.18;37.15
1981-05-08;6.39;12.52;18.65;0.0;18.752;1.0;38.0
1981-05-09;5.17;12.79;20.41;0.0;24.222;1.77;33.86
1981-05-10;7.51;13.61;19.7;0.0;24.217;1.29;35.65
1981-05-11;8.3;10.37;12.44;16.41;9.671;4.11;65.14
1981-05-12;6.3;12.05;17.8;0.34;21.696;3.51;40.32
1981-05-13;5.7;10.8;15.9;1.2;7.591;2.5;59.73
1981-05-14;9.15;13.18;17.2;0.8;18.392;2.6;51.37
1981-05-15;6.27;12.13;18.0;2.02;19.144;2.29;50.14
1981-05-16;7.5;13.34;19.18;0.0;18.618;1.07;47.1
1981-05-17;9.61;15.06;20.51;0.0;18.69;1.8;48.49
1981-05-18;6.78;12.34;17.89;4.01;16.271;2.8;52.3
1981-05-19;10.63;13.46;16.29;1.21;10.06;3.11;69.99
1981-05-20;8.9;14.3;19.7;0.0;20.301;2.1;42.97
1981-05-21;7.2;13.2;19.2;1.7;19.528;2.0;46.36
1981-05-22;7.49;14.16;20.82;0.0;25.346;2.7;41.4
1981-05-23;8.7;15.1;21.5;0.0;20.27;3.33;39.89
1981-05-24;8.09;14.89;21.7;0.0;23.365;3.82;34.45
1981-05-25;6.6;13.4;20.2;0.0;22.41;3.81;35.09
1981-05-26;6.99;13.84;20.7;0.0;21.556;2.91;39.79
1981-05-27;9.91;15.28;20.65;1.93;20.305;2.7;51.69
1981-05-28;11.2;15.91;20.63;3.92;13.562;1.18;59.08
1981-05-29;13.39;16.73;20.08;3.51;13.001;1.8;68.63
1981-05-30;7.79;13.74;19.7;0.0;15.41;3.6;52.15
1981-05-31;6.25;11.92;17.59;0.0;15.606;1.67;44.95
1981-06-01;9.9;14.85;19.8;0.0;20.904;2.0;36.4
1981-06-02;10.6;14.95;19.3;3.52;17.456;3.32;50.35
1981-06-03;9.1;12.9;16.7;1.99;10.99;3.42;67.12
1981-06-04;12.2;15.84;19.48;0.0;12.882;3.3;66.26
1981-06-05;14.01;19.83;25.65;0.0;23.858;0.46;43.19
1981-06-06;14.43;20.88;27.34;0.0;20.501;1.7;42.89
1981-06-07;14.51;20.16;25.8;0.0;23.602;2.5;43.95
1981-06-08;12.91;18.51;24.1;0.0;21.705;2.0;43.79
1981-06-09;11.29;18.86;26.42;0.89;22.497;2.91;40.93
1981-06-10;14.53;21.23;27.94;1.1;20.341;1.7;43.9
1981-06-11;15.06;19.05;23.04;0.6;10.988;1.9;70.35
1981-06-12;13.62;19.82;26.01;0.01;20.204;2.1;47.42
1981-06-13;15.9;20.58;25.26;2.3;17.589;2.2;54.0
1981-06-14;13.3;18.21;23.12;4.77;17.891;1.7;53.98
1981-06-15;12.91;18.16;23.41;1.8;19.108;1.4;49.42
1981-06-16;11.3;16.55;21.8;0.0;16.115;2.8;47.55
1981-06-17;10.1;15.55;21.0;0.0;17.163;1.2;47.41
1981-06-18;10.1;15.95;21.8;2.95;14.871;3.12;50.4
1981-06-19;9.6;14.7;19.8;0.0;15.568;3.51;40.49
1981-06-20;7.47;14.07;20.67;1.41;20.412;2.5;36.8
1981-06-21;10.06;12.82;15.59;7.41;9.3;2.1;68.05
1981-06-22;8.9;12.65;16.4;2.5;16.689;2.79;51.66
1981-06-23;8.09;12.72;17.36;6.6;19.236;3.11;54.82
1981-06-24;8.8;14.64;20.49;2.91;19.12;2.0;50.33
1981-06-25;8.08;15.84;23.61;0.0;25.604;1.39;38.87
1981-06-26;10.4;17.3;24.19;0.0;24.713;1.69;39.64
1981-06-27;11.3;18.66;26.03;0.0;25.32;2.0;37.51
1981-06-28;14.7;20.2;25.71;2.19;21.705;3.8;41.65
1981-06-29;14.74;18.99;23.24;3.21;14.799;2.3;63.4
1981-06-30;14.32;18.79;23.26;2.61;13.002;2.51;60.65
1981-07-01;14.4;19.25;24.1;0.0;13.198;1.09;53.12
1981-07-02;14.84;22.32;29.81;1.53;21.165;2.2;36.16
1981-07-03;14.72;20.16;25.59;3.44;10.827;1.9;56.46
1981-07-04;14.74;19.4;24.06;4.15;18.793;3.19;50.72
1981-07-05;12.2;17.05;21.9;0.0;13.85;2.1;50.9
1981-07-06;10.7;17.35;24.0;0.0;21.106;1.5;40.5
1981-07-07;12.4;18.73;25.05;0.0;23.195;1.4;38.66
1981-07-08;14.61;19.96;25.32;0.0;18.528;1.5;43.34
1981-07-09;14.09;18.7;23.3;3.95;17.551;4.01;47.04
1981-07-10;11.0;15.74;20.48;0.0;15.87;3.3;42.91
1981-07-11;7.82;15.8;23.78;0.0;23.507;0.68;32.96
1981-07-12;12.39;16.55;20.7;2.33;13.471;3.3;46.37
1981-07-13;10.89;15.14;19.4;4.84;12.967;3.71;50.9
1981-07-14;8.54;15.57;22.6;2.34;17.455;3.11;42.97
1981-07-15;13.41;17.48;21.56;2.41;6.826;3.41;69.79
1981-07-16;15.24;19.22;23.2;0.0;12.341;3.0;59.13
1981-07-17;12.41;17.59;22.76;1.46;17.18;3.0;42.3
1981-07-18;12.4;17.15;21.9;2.4;19.065;3.62;44.51
1981-07-19;11.19;16.79;22.4;0.0;15.265;3.3;45.87
1981-07-20;10.59;16.72;22.85;0.0;17.6;1.67;42.88
1981-07-21;10.48;18.79;27.1;0.0;24.729;1.99;30.28
1981-07-22;12.39;16.73;21.06;2.42;19.083;4.01;43.07
1981-07-23;10.98;15.14;19.3;5.41;14.97;2.3;51.52
1981-07-24;10.5;17.55;24.61;4.4;20.899;2.35;43.23
1981-07-25;13.8;19.65;25.5;0.0;19.327;2.1;41.04
1981-07-26;14.91;20.16;25.4;0.0;18.192;2.24;42.91
1981-07-27;15.41;20.01;24.6;0.0;13.629;4.04;49.73
1981-07-28;12.47;17.28;22.09;0.51;17.556;3.66;38.14
1981-07-29;12.6;20.18;27.76;0.0;20.644;4.05;34.39
1981-07-30;13.8;20.8;27.81;0.0;21.997;2.92;37.92
1981-07-31;14.15;19.13;24.1;2.32;15.577;0.79;45.48
1981-08-01;11.67;18.48;25.29;0.01;20.502;1.3;37.03
1981-08-02;13.3;17.99;22.68;0.0;17.652;2.8;40.76
1981-08-03;15.6;21.76;27.92;0.0;20.828;2.5;35.87
1981-08-04;14.63;22.64;30.64;0.0;22.331;3.22;29.38
1981-08-05;10.9;18.75;26.6;0.0;26.406;2.05;27.36
1981-08-06;13.1;17.7;22.29;0.51;14.732;1.2;42.91
1981-08-07;13.29;18.59;23.88;0.0;16.349;2.0;38.63
1981-08-08;12.71;17.91;23.1;0.0;20.371;1.37;36.97
1981-08-09;12.89;17.49;22.09;1.2;10.892;1.8;46.52
1981-08-10;13.2;17.94;22.68;6.93;9.669;3.7;56.12
1981-08-11;10.58;16.04;21.49;0.0;20.355;3.92;28.87
1981-08-12;9.37;17.04;24.7;0.0;19.033;1.99;34.94
1981-08-13;13.8;20.48;27.15;0.0;21.256;1.48;33.23
1981-08-14;10.96;19.68;28.4;0.0;26.211;1.6;27.2
1981-08-15;12.39;20.61;28.83;0.0;26.217;1.9;27.92
1981-08-16;13.3;21.05;28.81;0.0;23.804;1.6;29.89
1981-08-17;14.93;22.33;29.73;0.0;25.043;0.78;30.0
1981-08-18;15.03;19.32;23.6;2.01;5.473;1.0;59.14
1981-08-19;13.35;18.48;23.6;0.0;17.474;1.76;31.3
1981-08-20;11.5;17.84;24.19;1.45;15.498;2.1;30.88
1981-08-21;9.5;17.15;24.8;0.0;20.09;1.6;24.74
1981-08-22;13.2;18.2;23.2;0.01;9.665;2.4;45.04
1981-08-23;14.85;23.11;31.36;0.0;23.219;1.8;26.81
1981-08-24;16.0;23.66;31.31;0.0;22.446;1.1;29.34
1981-08-25;16.01;22.18;28.34;0.0;14.202;0.7;39.59
1981-08-26;17.11;22.72;28.33;0.0;18.707;1.28;36.45
1981-08-27;15.22;22.25;29.29;0.0;21.921;1.09;28.57
1981-08-28;15.83;22.7;29.57;0.0;21.305;3.0;32.33
1981-08-29;16.89;24.18;31.46;1.52;20.306;3.23;26.97
1981-08-30;12.81;17.54;22.26;5.67;14.658;3.5;34.85
1981-08-31;11.2;16.2;21.19;0.0;12.749;3.41;35.9
1981-09-01;13.38;17.43;21.49;2.03;8.156;4.43;48.22
1981-09-02;16.2;19.34;22.49;1.21;5.693;3.6;70.57
1981-09-03;13.2;19.52;25.83;0.0;16.184;0.87;36.34
1981-09-04;9.6;16.95;24.3;0.0;21.215;1.69;29.26
1981-09-05;8.04;16.02;24.0;0.0;20.903;1.8;27.27
1981-09-06;10.51;19.39;28.26;0.0;20.544;1.89;22.7
1981-09-07;15.2;21.66;28.13;0.0;15.31;0.69;30.11
1981-09-08;12.89;21.37;29.85;4.02;16.274;3.8;29.33
1981-09-09;10.1;16.5;22.9;0.0;16.889;3.9;29.37
1981-09-10;11.89;16.45;21.0;1.92;9.498;4.35;38.29
1981-09-11;12.84;16.91;20.99;1.71;8.494;4.23;40.54
1981-09-12;8.7;15.5;22.31;0.0;16.72;3.03;27.65
1981-09-13;10.5;16.8;23.11;0.0;14.183;1.19;30.34
1981-09-14;11.2;14.95;18.7;3.35;7.061;1.9;75.29
1981-09-15;9.3;17.02;24.75;0.0;18.449;2.0;33.08
1981-09-16;12.62;21.36;30.1;2.2;13.526;3.9;24.43
1981-09-17;10.46;15.74;21.02;0.29;17.816;3.41;31.37
1981-09-18;9.69;13.14;16.59;2.31;4.091;4.22;49.28
1981-09-19;9.39;13.04;16.68;2.39;8.757;5.07;40.49
1981-09-20;8.71;13.46;18.2;0.98;9.565;4.21;41.73
1981-09-21;12.41;18.21;24.02;3.53;9.402;5.23;35.94
1981-09-22;10.7;15.6;20.5;0.98;16.019;3.11;34.53
1981-09-23;10.52;15.5;20.49;0.0;12.109;1.79;38.26
1981-09-24;10.3;18.73;27.16;0.0;11.931;3.61;32.74
1981-09-25;11.66;16.33;21.0;3.36;3.366;2.4;65.65
1981-09-26;10.2;15.45;20.69;0.3;11.958;1.1;41.49
1981-09-27;8.28;13.47;18.66;0.0;8.796;2.89;41.49
1981-09-28;5.78;12.09;18.4;0.5;14.834;3.4;30.21
1981-09-29;10.19;14.6;19.01;7.15;7.796;4.54;49.08
1981-09-30;6.3;10.7;15.1;0.0;5.951;3.71;62.27
1981-10-01;4.22;11.31;18.4;1.41;14.198;3.1;34.05
1981-10-02;12.09;15.79;19.5;9.24;4.984;3.0;73.81
1981-10-03;12.2;15.55;18.9;21.28;5.873;0.78;83.03
1981-10-04;12.2;16.21;20.23;0.0;8.743;0.78;54.44
1981-10-05;11.3;15.72;20.15;0.0;12.905;0.69;46.07
1981-10-06;11.85;16.73;21.6;0.0;11.129;0.33;42.19
1981-10-07;11.0;16.35;21.7;0.0;10.796;1.2;45.85
1981-10-08;6.19;11.85;17.5;0.0;12.403;3.92;50.5
1981-10-09;3.79;9.99;16.2;0.0;11.502;2.6;39.96
1981-10-10;3.7;10.3;16.9;0.0;12.634;2.6;32.32
1981-10-11;5.09;11.57;18.05;0.0;10.6;1.6;30.89
1981-10-12;5.76;12.54;19.33;0.0;12.604;2.1;30.53
1981-10-13;7.05;11.91;16.76;0.0;9.8;3.7;43.7
1981-10-14;4.46;9.78;15.1;0.0;11.112;2.29;37.89
1981-10-15;5.9;9.73;13.57;0.0;4.565;3.5;73.09
1981-10-16;9.1;13.75;18.41;0.0;8.094;1.9;49.14
1981-10-17;7.5;13.37;19.23;0.0;11.03;1.8;40.45
1981-10-18;8.3;13.55;18.8;0.0;9.317;0.99;39.7
1981-10-19;3.04;7.77;12.49;3.31;7.906;4.21;55.39
1981-10-20;-0.38;6.04;12.46;0.0;10.909;2.2;36.67
1981-10-21;2.04;8.22;14.4;0.0;10.705;1.09;28.94
1981-10-22;2.5;10.24;17.99;-0.01;10.3;3.5;33.57
1981-10-23;8.92;12.16;15.39;0.0;4.296;1.49;82.68
1981-10-24;7.1;12.95;18.8;0.0;8.623;3.91;34.15
1981-10-25;9.54;15.79;22.03;0.51;7.19;4.61;29.26
1981-10-26;5.39;10.3;15.21;2.03;6.364;1.57;52.61
1981-10-27;3.37;9.39;15.41;0.0;9.02;2.5;38.92
1981-10-28;6.0;11.76;17.52;0.0;8.803;2.3;38.79
1981-10-29;7.8;12.26;16.71;0.0;7.815;1.59;43.35
1981-10-30;7.84;13.38;18.91;0.0;7.257;2.08;42.64
1981-10-31;11.92;14.05;16.19;8.4;2.598;0.36;92.07
1981-11-01;11.2;13.4;15.6;0.4;2.593;1.19;90.87
1981-11-02;12.81;17.07;21.32;0.0;7.3;1.8;64.65
1981-11-03;11.88;16.56;21.24;0.0;8.306;2.6;61.09
1981-11-04;9.5;14.03;18.55;0.0;6.697;3.61;56.3
1981-11-05;10.01;15.64;21.26;0.0;6.907;4.13;36.45
1981-11-06;7.91;12.26;16.61;0.54;4.066;2.51;60.9
1981-11-07;6.93;7.92;8.9;0.0;2.491;2.89;91.34
1981-11-08;6.1;9.15;12.2;0.0;3.904;1.09;77.19
1981-11-09;6.43;8.94;11.45;3.05;3.593;2.59;87.33
1981-11-10;2.2;5.73;9.26;0.0;7.604;1.5;63.48
1981-11-11;0.15;4.17;8.18;1.07;6.102;1.69;51.07
1981-11-12;2.21;5.76;9.3;0.0;3.499;1.39;76.89
1981-11-13;0.08;4.73;9.38;0.0;6.6;2.9;59.58
1981-11-14;4.05;7.12;10.19;0.29;5.302;4.11;66.69
1981-11-15;3.9;7.85;11.8;0.0;5.909;3.19;61.04
1981-11-16;3.35;7.19;11.04;0.0;5.001;1.2;60.18
1981-11-17;3.11;8.15;13.2;22.34;4.245;1.99;66.24
1981-11-18;8.71;11.86;15.01;4.54;4.597;3.3;63.91
1981-11-19;6.09;9.54;13.0;1.46;5.405;2.5;68.19
1981-11-20;4.84;7.67;10.5;0.0;3.412;2.2;79.1
1981-11-21;6.62;8.76;10.89;0.0;4.523;0.98;78.8
1981-11-22;6.15;7.17;8.2;0.0;1.999;1.08;90.12
1981-11-23;4.72;6.81;8.9;0.0;2.595;1.4;89.1
1981-11-24;4.0;5.2;6.39;0.0;2.792;0.43;77.07
1981-11-25;3.0;4.35;5.7;0.0;3.188;1.49;77.95
1981-11-26;-2.12;1.19;4.49;0.0;3.889;1.7;63.99
1981-11-27;-2.91;0.02;2.95;0.0;5.811;1.29;71.2
1981-11-28;-3.63;0.08;3.79;0.42;4.012;2.2;52.12
1981-11-29;3.1;5.41;7.71;4.71;1.998;3.0;81.81
1981-11-30;1.42;8.27;15.11;2.22;2.093;5.31;45.24
1981-12-01;0.59;3.59;6.6;0.0;3.892;3.42;68.95
1981-12-02;1.4;4.63;7.85;3.07;1.994;3.7;74.91
1981-12-03;0.01;4.11;8.21;2.46;4.501;3.51;53.7
1981-12-04;3.09;5.7;8.31;-0.01;3.1;4.21;76.41
1981-12-05;3.9;5.08;6.26;1.23;2.101;2.4;91.29
1981-12-06;3.94;5.57;7.2;2.42;3.11;3.0;86.46
1981-12-07;0.17;2.73;5.3;0.0;2.6;2.5;88.41
1981-12-08;0.3;2.7;5.1;1.89;2.495;1.29;85.12
1981-12-09;-1.84;1.1;4.03;0.0;4.109;1.8;70.86
1981-12-10;2.6;4.83;7.07;0.0;2.494;2.0;82.4
1981-12-11;4.3;6.7;9.1;0.0;3.601;1.39;83.72
1981-12-12;5.2;7.81;10.42;0.0;4.024;1.19;80.42
1981-12-13;0.46;2.93;5.4;0.0;4.714;2.2;82.02
1981-12-14;-1.32;2.13;5.57;1.74;2.806;2.0;75.89
1981-12-15;5.6;7.05;8.5;0.0;1.975;1.6;92.23
1981-12-16;7.1;7.85;8.6;0.0;2.602;0.67;88.11
1981-12-17;4.6;6.42;8.23;0.0;3.503;1.05;82.11
1981-12-18;-0.7;3.56;7.82;0.0;2.796;1.68;74.64
1981-12-19;-3.19;-0.31;2.57;0.0;5.101;1.7;71.59
1981-12-20;-3.56;-0.52;2.52;0.0;4.901;1.69;45.28
1981-12-21;-3.72;-0.76;2.21;2.41;4.004;1.39;52.95
1981-12-22;-3.3;-0.42;2.46;0.0;2.799;3.01;92.81
1981-12-23;-4.39;-1.58;1.22;0.0;4.501;1.79;76.62
1981-12-24;-2.91;0.17;3.24;0.0;3.117;1.26;81.79
1981-12-25;-0.7;3.35;7.4;3.5;1.9;3.72;58.73
1981-12-26;6.3;8.05;9.8;0.0;2.298;4.0;89.57
1981-12-27;1.0;4.65;8.3;0.91;3.096;2.3;72.07
1981-12-28;0.92;4.71;8.5;0.0;2.995;4.0;76.41
1981-12-29;3.1;5.12;7.13;3.23;3.125;4.95;81.26
1981-12-30;0.01;3.4;6.8;0.61;3.899;3.6;79.5
1981-12-31;-0.07;2.72;5.51;0.0;4.801;2.4;77.3
1982-01-01;-1.62;0.99;3.6;0.0;4.203;2.1;71.61
1982-01-02;-2.9;0.14;3.17;0.0;5.002;2.4;67.86
1982-01-03;-1.51;1.74;4.98;8.37;1.699;3.0;66.59
1982-01-04;-1.05;2.18;5.4;1.33;4.501;4.33;72.55
1982-01-05;3.08;5.14;7.2;4.88;3.607;5.43;77.51
1982-01-06;3.6;5.5;7.4;0.3;3.701;4.01;76.99
1982-01-07;3.4;7.02;10.64;5.01;2.9;5.86;69.87
1982-01-08;4.79;6.95;9.11;0.0;3.707;5.34;74.1
1982-01-09;0.9;3.45;5.99;4.93;1.888;5.03;84.51
1982-01-10;0.3;3.95;7.6;1.7;2.734;4.71;73.32
1982-01-11;5.29;7.09;8.89;0.0;3.398;5.0;77.68
1982-01-12;3.21;5.25;7.29;1.07;2.096;3.1;86.12
1982-01-13;-0.2;2.25;4.7;0.0;3.096;3.1;75.11
1982-01-14;2.88;6.44;9.99;10.31;3.595;4.2;62.08
1982-01-15;2.19;5.33;8.48;4.23;4.103;4.56;68.98
1982-01-16;4.39;6.04;7.7;3.92;2.0;5.83;84.45
1982-01-17;-1.03;1.98;4.99;-0.01;2.8;3.49;70.26
1982-01-18;-1.41;2.0;5.41;0.0;5.5;1.6;57.93
1982-01-19;-1.86;1.12;4.1;0.0;5.92;1.89;76.42
1982-01-20;-1.7;1.55;4.81;0.0;3.5;2.1;61.01
1982-01-21;3.59;5.7;7.8;10.32;1.976;6.0;78.52
1982-01-22;3.1;4.4;5.7;1.5;3.802;5.91;82.47
1982-01-23;-2.2;1.07;4.35;1.0;7.014;3.4;47.9
1982-01-24;-1.61;2.94;7.49;2.5;2.988;6.21;58.87
1982-01-25;-0.01;2.54;5.08;0.88;2.797;5.26;81.57
1982-01-26;0.01;5.25;10.5;0.8;2.692;3.5;66.06
1982-01-27;5.8;9.16;12.53;0.96;5.498;5.1;68.7
1982-01-28;3.0;6.7;10.4;8.94;3.186;2.09;55.88
1982-01-29;-0.3;2.6;5.5;0.0;6.802;1.9;63.4
1982-01-30;-1.12;3.34;7.8;0.0;7.817;1.69;38.98
1982-01-31;0.19;4.71;9.24;0.0;7.895;1.68;46.45
1982-02-01;2.71;6.76;10.8;0.0;6.1;1.8;57.58
1982-02-02;4.41;7.86;11.3;-0.01;6.503;2.5;75.72
1982-02-03;1.05;4.93;8.8;0.0;8.218;1.19;62.76
1982-02-04;-0.81;3.69;8.2;0.0;8.6;1.2;33.46
1982-02-05;0.6;4.71;8.81;0.0;8.734;0.63;21.31
1982-02-06;0.97;5.04;9.11;0.0;4.513;1.28;54.96
1982-02-07;-1.0;2.7;6.4;0.0;8.206;3.49;54.19
1982-02-08;-2.3;1.19;4.68;0.0;8.82;1.89;50.49
1982-02-09;-3.01;2.2;7.4;3.2;4.889;3.2;32.88
1982-02-10;6.02;7.93;9.84;0.0;3.758;2.59;74.02
1982-02-11;2.4;6.61;10.81;0.43;7.707;2.69;72.82
1982-02-12;8.74;10.82;12.9;0.0;3.898;3.8;87.09
1982-02-13;7.21;9.51;11.81;10.61;3.203;2.9;87.15
1982-02-14;6.3;9.24;12.19;0.0;7.099;1.88;58.84
1982-02-15;8.46;10.59;12.72;3.2;2.991;5.98;87.14
1982-02-16;9.22;12.04;14.87;5.13;1.789;6.7;84.24
1982-02-17;5.64;7.93;10.21;6.32;2.678;1.4;80.19
1982-02-18;4.8;5.95;7.09;2.23;2.862;2.7;87.69
1982-02-19;-0.19;5.72;11.63;1.45;8.412;2.89;53.8
1982-02-20;-1.51;4.35;10.21;0.0;10.725;2.81;34.59
1982-02-21;0.9;6.11;11.31;0.0;10.618;2.5;43.09
1982-02-22;0.74;6.12;11.5;0.0;11.092;1.81;35.39
1982-02-23;-3.0;1.54;6.07;0.0;11.643;3.44;41.53
1982-02-24;-3.13;1.35;5.82;0.0;11.621;2.2;38.93
1982-02-25;-3.12;0.82;4.77;0.0;11.623;2.3;44.95
1982-02-26;-0.93;2.13;5.18;0.0;11.426;1.78;52.83
1982-02-27;-2.94;1.97;6.89;0.0;12.313;3.0;48.15
1982-02-28;1.1;5.66;10.21;2.77;2.598;4.31;78.16
1982-03-01;6.61;11.56;16.52;0.0;6.995;2.0;58.42
1982-03-02;3.82;10.26;16.7;0.0;12.912;2.3;43.77
1982-03-03;7.64;9.46;11.29;0.0;3.367;3.5;87.01
