iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;2.6;3.5;4.4;0.89;1.399;3.29;87.76
1981-01-20;0.58;2.19;3.8;0.0;2.702;1.98;84.71
1981-01-21;-0.31;1.34;3.0;1.59;2.704;4.08;86.47
1981-01-22;2.4;4.5;6.6;11.38;1.495;6.0;79.15
1981-01-23;0.9;3.02;5.13;-0.01;2.931;2.29;83.82
1981-01-24;1.31;3.36;5.4;0.48;1.691;3.7;86.22
1981-01-25;3.31;4.66;6.01;4.34;2.203;3.9;86.65
1981-01-26;3.03;4.51;5.99;1.19;1.566;5.7;76.32
1981-01-27;-1.0;1.65;4.3;-0.01;3.199;2.3;83.9
1981-01-28;-0.8;1.1;3.0;1.95;1.295;2.9;86.27
1981-01-29;-3.5;-0.93;1.64;1.89;1.89;5.51;76.79
1981-01-30;-5.72;-4.31;-2.9;-0.01;4.101;4.26;56.57
1981-01-31;-6.7;-4.51;-2.32;-0.01;4.298;2.18;63.77
1981-02-01;-3.32;0.71;4.73;1.59;1.995;3.2;81.08
1981-02-02;-1.1;1.95;5.0;-0.01;4.399;6.92;65.21
1981-02-03;-4.01;-2.23;-0.45;-0.01;3.602;7.57;47.47
1981-02-04;-5.4;-3.82;-2.23;-0.01;3.597;4.36;51.75
1981-02-05;-7.48;-4.01;-0.54;-0.01;5.409;0.87;45.49
1981-02-06;-4.28;-1.64;1.0;-0.01;5.333;3.6;66.67
1981-02-07;-5.94;-4.28;-2.61;-0.01;5.899;4.51;48.23
1981-02-08;-6.77;-5.14;-3.51;-0.01;5.808;5.6;43.85
1981-02-09;-8.09;-5.8;-3.51;-0.01;5.695;1.65;43.54
1981-02-10;-5.96;-2.44;1.09;4.53;4.708;4.2;70.06
1981-02-11;-4.71;-1.86;0.99;-0.01;5.252;4.01;66.4
1981-02-12;-7.94;-5.47;-3.0;-0.01;6.708;3.66;42.46
1981-02-13;-6.51;-1.35;3.8;4.79;3.602;5.4;65.58
1981-02-14;-3.0;0.09;3.19;-0.01;6.527;4.0;62.48
1981-02-15;-1.8;1.4;4.6;2.52;2.978;4.1;74.7
1981-02-16;-1.3;1.37;4.04;-0.01;6.662;3.3;69.38
1981-02-17;-1.71;1.75;5.2;-0.01;2.408;3.71;77.14
1981-02-18;4.28;5.69;7.1;2.49;3.688;6.3;81.74
1981-02-19;0.71;3.21;5.71;0.0;5.403;6.51;64.97
1981-02-20;0.6;4.81;9.03;13.26;3.689;7.41;58.49
1981-02-21;0.91;2.56;4.2;2.25;3.898;8.3;57.52
1981-02-22;1.3;3.84;6.38;-0.01;5.79;5.22;57.87
1981-02-23;5.11;6.54;7.98;4.61;3.163;6.72;75.27
1981-02-24;3.32;4.67;6.01;0.5;6.3;6.11;65.29
1981-02-25;4.17;7.03;9.89;15.01;2.575;6.3;76.72
1981-02-26;4.84;6.7;8.55;12.43;2.754;3.52;87.66
1981-02-27;3.69;4.64;5.6;5.93;1.973;1.46;87.58
1981-02-28;0.32;2.76;5.19;8.1;3.393;4.99;78.11
1981-03-01;1.51;2.47;3.43;8.15;4.0;7.32;66.42
1981-03-02;0.3;1.3;2.3;2.19;2.201;6.12;74.4
1981-03-03;-1.5;1.09;3.69;5.11;6.509;2.29;77.04
1981-03-04;2.19;2.5;2.81;4.57;1.763;5.0;84.44
1981-03-05;0.91;3.11;5.31;6.23;4.499;5.0;72.61
1981-03-06;0.8;2.79;4.79;1.19;3.471;7.42;64.09
1981-03-07;0.1;2.55;5.0;-0.01;9.513;5.11;52.76
1981-03-08;0.1;2.54;4.98;-0.02;5.696;3.4;68.84
1981-03-09;-1.6;1.2;4.0;-0.01;10.238;2.32;60.21
1981-03-10;-3.02;-0.11;2.8;-0.01;11.006;0.71;56.3
1981-03-11;-2.62;0.32;3.26;-0.01;9.089;0.75;62.2
1981-03-12;-2.14;0.18;2.49;0.99;5.374;1.9;72.14
1981-03-13;-2.93;-0.23;2.47;-0.01;10.256;2.15;44.74
1981-03-14;-0.6;2.35;5.29;-0.01;7.387;4.1;68.97
1981-03-15;-1.01;2.35;5.71;-0.01;11.009;1.49;60.69
1981-03-16;-0.91;2.45;5.81;0.4;10.279;1.39;54.86
1981-03-17;-0.83;1.88;4.6;1.09;5.274;1.6;76.83
1981-03-18;-2.69;-0.35;1.99;-0.01;12.107;3.69;30.83
1981-03-19;-2.5;1.08;4.66;-0.01;9.799;3.3;42.48
1981-03-20;-0.7;2.55;5.8;1.19;13.235;5.62;29.95
1981-03-21;2.0;5.76;9.52;1.94;5.079;5.74;65.55
1981-03-22;-0.69;2.11;4.9;-0.01;13.119;4.5;40.2
1981-03-23;-1.13;0.82;2.78;-0.01;12.295;5.1;32.58
1981-03-24;-1.01;0.55;2.11;-0.01;12.026;7.33;26.81
1981-03-25;-1.02;0.64;2.29;-0.01;11.402;6.41;29.76
1981-03-26;-1.8;0.26;2.31;-0.01;14.242;6.02;26.78
1981-03-27;-2.4;-0.79;0.81;-0.01;14.519;6.0;25.78
1981-03-28;-2.9;0.29;3.47;-0.01;14.532;3.3;27.93
1981-03-29;-0.92;3.4;7.71;-0.01;12.501;2.2;49.6
1981-03-30;-0.71;2.77;6.26;-0.01;9.216;2.48;53.29
1981-03-31;-2.08;1.6;5.29;-0.01;14.73;0.79;43.67
1981-04-01;-0.4;3.2;6.8;1.51;7.509;3.4;56.42
1981-04-02;1.09;3.54;5.98;-0.01;10.096;4.2;51.95
1981-04-03;-0.74;2.98;6.71;-0.01;12.009;2.28;43.43
1981-04-04;-1.82;2.24;6.3;2.91;11.503;2.7;65.69
1981-04-05;2.0;4.19;6.37;1.7;6.595;4.0;68.57
1981-04-06;1.2;3.9;6.6;0.0;12.55;4.91;52.01
1981-04-07;1.2;3.88;6.55;1.12;13.012;5.0;53.9
1981-04-08;2.92;4.86;6.8;0.59;6.594;4.51;68.73
1981-04-09;2.1;4.45;6.8;0.0;9.0;1.38;62.8
1981-04-10;0.09;3.59;7.1;-0.01;11.907;0.58;57.89
1981-04-11;0.39;4.24;8.09;-0.01;11.903;0.7;49.55
1981-04-12;-0.72;3.83;8.38;-0.01;14.409;0.62;49.32
1981-04-13;0.09;4.09;8.1;-0.01;14.092;1.59;51.41
1981-04-14;1.59;5.71;9.84;0.5;10.274;1.8;57.99
1981-04-15;4.52;8.02;11.51;3.42;9.376;4.52;64.62
1981-04-16;2.28;7.24;12.2;-0.01;16.803;3.29;48.73
1981-04-17;2.59;7.75;12.9;9.29;4.558;3.1;59.55
1981-04-18;4.82;7.99;11.15;-0.01;16.597;6.26;64.31
1981-04-19;4.2;8.91;13.62;1.0;8.978;3.6;60.86
1981-04-20;7.95;13.38;18.82;0.0;10.753;4.81;57.99
1981-04-21;5.9;9.75;13.6;-0.01;19.723;4.8;55.15
1981-04-22;4.85;9.84;14.82;-0.01;17.499;4.8;51.34
1981-04-23;3.88;9.89;15.91;-0.01;21.241;3.2;44.1
1981-04-24;6.6;11.95;17.3;-0.01;23.545;3.8;46.09
1981-04-25;5.4;13.06;20.72;0.0;20.229;2.09;39.96
1981-04-26;4.11;9.42;14.73;0.9;12.906;4.23;60.63
1981-04-27;3.49;8.14;12.8;1.59;15.315;4.41;44.71
1981-04-28;7.21;10.46;13.7;4.92;14.407;5.94;61.34
1981-04-29;7.19;9.68;12.17;5.14;15.396;5.66;61.6
1981-04-30;6.7;10.16;13.62;10.43;8.587;6.19;64.87
1981-05-01;6.0;8.1;10.2;0.94;16.602;6.14;53.9
1981-05-02;5.77;9.8;13.84;1.09;10.215;3.61;52.4
1981-05-03;6.61;13.04;19.48;-0.01;20.902;2.84;42.85
1981-05-04;6.79;11.1;15.4;-0.01;21.431;4.1;56.21
1981-05-05;6.61;10.77;14.92;-0.01;14.173;2.71;53.92
1981-05-06;6.5;9.79;13.09;-0.01;12.777;4.43;59.5
1981-05-07;6.3;10.4;14.5;4.13;8.934;3.7;68.29
1981-05-08;6.8;9.23;11.67;2.45;12.754;5.74;60.3
1981-05-09;6.6;8.82;11.04;0.86;15.297;5.44;55.13
1981-05-10;6.2;9.89;13.59;-0.01;19.14;2.4;52.15
1981-05-11;6.6;11.19;15.78;-0.01;12.332;0.26;57.49
1981-05-12;6.7;13.04;19.39;3.42;17.879;3.2;48.62
1981-05-13;7.45;9.81;12.18;0.63;19.721;4.84;57.51
1981-05-14;7.54;10.27;12.99;3.61;14.084;5.42;62.01
1981-05-15;6.6;8.7;10.79;1.93;18.599;5.4;53.09
1981-05-16;5.7;7.52;9.34;-0.01;20.299;5.14;41.07
1981-05-17;4.87;7.17;9.46;1.19;21.304;3.7;41.04
1981-05-18;4.49;7.75;11.0;-0.01;23.109;2.7;37.42
1981-05-19;3.4;7.17;10.95;-0.01;25.502;2.4;33.07
1981-05-20;4.0;7.77;11.54;-0.01;27.712;2.6;35.85
1981-05-21;4.04;8.42;12.8;-0.01;24.854;1.89;42.38
1981-05-22;6.28;9.48;12.68;0.32;18.586;2.5;56.74
1981-05-23;6.87;9.83;12.79;-0.01;16.706;1.19;53.66
1981-05-24;7.09;10.59;14.09;-0.01;15.57;2.9;62.7
1981-05-25;8.3;11.94;15.58;-0.01;17.808;2.8;61.63
1981-05-26;9.73;13.56;17.4;-0.01;17.254;1.3;57.92
1981-05-27;10.2;13.96;17.71;-0.01;20.223;2.1;57.49
1981-05-28;9.7;15.1;20.5;1.5;24.232;4.22;49.04
1981-05-29;11.22;15.23;19.23;3.89;11.572;2.9;64.38
1981-05-30;10.61;13.8;17.0;-0.02;11.856;3.81;70.92
1981-05-31;10.13;13.05;15.97;-0.01;17.657;5.11;54.1
1981-06-01;9.7;14.35;19.0;-0.01;26.41;2.5;42.25
1981-06-02;7.4;10.63;13.87;-0.01;22.431;3.0;49.88
1981-06-03;5.55;9.88;14.22;-0.01;26.806;1.7;41.86
1981-06-04;8.14;12.62;17.1;-0.01;15.167;3.0;58.2
1981-06-05;11.45;15.13;18.8;0.59;15.971;4.14;69.3
1981-06-06;11.09;16.74;22.4;-0.01;29.011;3.4;51.7
1981-06-07;10.72;15.21;19.71;-0.01;13.649;1.6;64.28
1981-06-08;12.12;15.27;18.41;-0.02;14.561;3.09;67.82
1981-06-09;10.3;14.82;19.34;-0.01;23.35;3.1;54.93
1981-06-10;8.21;14.21;20.2;-0.01;19.805;0.36;52.2
1981-06-11;11.06;15.93;20.8;-0.01;17.517;0.57;51.79
1981-06-12;11.31;17.04;22.76;-0.02;23.687;3.6;49.93
1981-06-13;11.6;18.17;24.74;4.28;18.711;3.51;55.35
1981-06-14;11.33;18.09;24.86;5.12;17.696;0.6;52.32
1981-06-15;14.7;19.62;24.54;10.9;15.608;2.36;63.51
1981-06-16;11.95;18.04;24.12;-0.01;20.593;3.3;48.47
1981-06-17;10.19;17.07;23.95;-0.01;25.825;1.19;42.39
1981-06-18;12.62;17.36;22.1;0.89;10.848;1.08;55.29
1981-06-19;12.92;15.91;18.89;5.86;8.867;3.4;75.53
1981-06-20;10.5;13.6;16.7;-0.01;26.911;5.23;44.31
1981-06-21;8.3;12.5;16.69;-0.01;27.212;3.31;43.27
1981-06-22;6.7;11.9;17.11;-0.01;27.786;2.79;40.0
1981-06-23;5.73;12.46;19.2;-0.01;27.705;1.6;39.78
1981-06-24;10.09;14.85;19.61;-0.01;26.003;3.09;50.5
1981-06-25;11.11;15.51;19.91;-0.01;20.519;2.39;49.9
1981-06-26;9.8;13.85;17.9;2.3;19.266;2.1;56.8
1981-06-27;11.06;13.42;15.78;7.96;12.754;3.4;62.3
1981-06-28;10.9;12.54;14.17;5.15;16.507;4.42;62.0
1981-06-29;10.31;12.23;14.15;7.54;12.665;3.6;64.52
1981-06-30;10.3;12.48;14.67;4.83;12.057;4.2;61.1
1981-07-01;10.88;13.04;15.2;3.96;16.349;4.19;61.15
1981-07-02;9.0;11.63;14.27;0.0;14.456;4.19;59.71
1981-07-03;7.37;10.77;14.16;-0.01;18.478;1.7;48.48
1981-07-04;7.68;11.79;15.89;6.7;15.794;3.7;53.47
1981-07-05;11.6;14.25;16.89;0.8;19.006;3.9;52.2
1981-07-06;10.0;15.15;20.3;-0.01;24.601;2.59;44.59
1981-07-07;12.19;14.7;17.2;0.7;10.077;3.0;59.59
1981-07-08;12.9;16.21;19.51;-0.01;22.093;1.78;51.29
1981-07-09;13.01;17.25;21.5;3.72;17.226;3.3;54.82
1981-07-10;12.51;16.11;19.71;2.21;13.359;1.78;69.22
1981-07-11;10.24;15.77;21.3;-0.01;25.502;1.39;49.95
1981-07-12;9.29;16.49;23.7;-0.01;26.52;0.6;42.18
1981-07-13;13.0;19.02;25.03;-0.01;26.113;2.1;47.13
1981-07-14;13.86;17.09;20.32;0.5;9.523;1.59;75.08
1981-07-15;13.01;18.42;23.83;-0.01;25.011;1.39;48.46
1981-07-16;13.96;20.51;27.06;0.98;22.699;3.7;44.17
1981-07-17;16.02;21.39;26.77;9.18;19.431;2.2;52.78
1981-07-18;15.1;17.4;19.7;5.66;4.99;4.32;77.14
1981-07-19;14.73;18.41;22.1;-0.01;23.494;3.81;50.1
1981-07-20;14.01;17.15;20.29;12.31;9.351;3.1;67.47
1981-07-21;14.09;17.54;20.99;1.69;16.592;3.9;59.55
1981-07-22;15.52;18.53;21.54;5.26;15.095;4.7;62.82
1981-07-23;15.92;19.11;22.31;10.78;10.45;3.0;74.3
1981-07-24;14.91;18.55;22.19;2.01;10.236;2.18;77.32
1981-07-25;14.8;16.0;17.19;22.76;6.057;1.79;87.38
1981-07-26;15.04;17.42;19.81;4.01;11.476;0.6;76.51
1981-07-27;14.31;16.39;18.47;0.49;9.679;1.7;77.3
1981-07-28;13.44;18.2;22.97;3.69;16.902;1.79;62.92
1981-07-29;14.56;18.13;21.7;-0.01;12.978;2.49;75.5
1981-07-30;11.99;17.15;22.31;-0.01;23.299;2.11;51.71
1981-07-31;11.97;17.84;23.7;-0.01;18.141;2.08;52.01
1981-08-01;16.32;19.21;22.1;11.09;9.346;1.5;77.21
1981-08-02;14.53;18.06;21.59;1.17;21.159;2.6;59.92
1981-08-03;10.7;15.33;19.96;-0.01;20.838;2.7;54.19
1981-08-04;9.91;16.02;22.13;-0.01;23.372;0.96;46.7
1981-08-05;13.29;17.89;22.5;5.11;15.061;1.5;59.33
1981-08-06;14.79;17.84;20.9;7.7;10.351;1.7;75.75
1981-08-07;14.8;17.45;20.1;0.64;18.624;2.7;54.71
1981-08-08;14.9;19.33;23.76;1.93;14.926;3.4;55.75
1981-08-09;15.44;19.07;22.69;-0.01;10.656;1.99;69.43
1981-08-10;15.01;17.98;20.94;-0.01;9.706;0.89;58.61
1981-08-11;14.6;18.22;21.84;-0.01;22.454;3.5;48.0
1981-08-12;14.03;17.67;21.31;-0.01;25.422;3.91;48.68
1981-08-13;15.2;17.32;19.44;4.89;5.814;2.69;73.07
1981-08-14;16.61;20.61;24.61;-0.01;15.762;2.0;58.95
1981-08-15;16.33;18.21;20.1;16.73;4.925;4.32;81.65
1981-08-16;16.11;17.34;18.57;3.8;6.923;4.92;83.64
1981-08-17;14.91;17.1;19.29;-0.01;18.097;5.41;51.9
1981-08-18;11.8;14.34;16.88;-0.01;20.841;4.31;44.67
1981-08-19;10.89;14.2;17.5;-0.01;19.627;2.9;48.1
1981-08-20;10.6;14.95;19.3;-0.01;19.886;1.69;49.82
1981-08-21;9.87;15.54;21.2;-0.01;19.933;1.69;48.75
1981-08-22;10.12;15.04;19.95;-0.01;19.917;0.79;50.52
1981-08-23;10.46;15.54;20.61;-0.01;10.788;1.47;48.69
1981-08-24;15.14;18.22;21.3;-0.01;14.297;2.09;50.1
1981-08-25;14.02;15.54;17.07;1.79;7.853;2.2;71.64
1981-08-26;9.7;13.04;16.38;-0.01;13.844;1.97;53.26
1981-08-27;9.5;12.95;16.4;-0.01;12.602;2.7;53.19
1981-08-28;12.4;14.85;17.3;1.59;14.616;3.9;53.33
1981-08-29;10.21;14.73;19.25;1.49;13.777;3.9;56.81
1981-08-30;8.58;13.37;18.16;-0.01;14.094;0.48;53.21
1981-08-31;12.6;16.27;19.94;0.49;13.067;3.45;56.42
1981-09-01;13.5;16.65;19.8;15.02;4.968;5.51;62.03
1981-09-02;12.8;15.77;18.74;2.72;14.073;8.3;56.82
1981-09-03;11.79;15.49;19.2;-0.01;14.363;3.2;58.44
1981-09-04;11.7;14.84;17.98;7.21;5.767;3.5;76.34
1981-09-05;11.09;15.14;19.2;-0.01;14.004;3.39;55.73
1981-09-06;13.7;15.79;17.89;12.98;7.384;5.35;67.77
1981-09-07;12.44;14.81;17.18;5.5;12.299;5.2;63.9
1981-09-08;11.19;13.08;14.97;0.58;10.966;5.22;59.79
1981-09-09;6.74;10.87;14.99;-0.01;13.103;2.76;46.97
1981-09-10;6.73;11.37;16.0;-0.01;16.198;3.3;44.2
1981-09-11;9.8;12.89;15.99;-0.01;16.26;5.2;46.34
1981-09-12;10.6;13.34;16.09;-0.01;9.105;2.3;54.86
1981-09-13;8.8;13.3;17.8;-0.01;14.223;0.46;53.19
1981-09-14;10.8;14.55;18.3;6.05;14.615;3.9;52.75
1981-09-15;11.61;14.36;17.11;2.91;8.16;3.4;79.83
1981-09-16;9.61;13.36;17.11;3.81;10.301;3.5;55.35
1981-09-17;9.8;12.05;14.31;1.9;8.301;4.5;74.06
1981-09-18;9.69;12.93;16.18;1.4;10.502;2.6;60.87
1981-09-19;10.4;13.34;16.29;8.51;12.016;3.6;60.93
1981-09-20;10.6;12.5;14.41;7.95;5.331;4.9;77.79
1981-09-21;10.09;12.29;14.49;1.09;8.403;6.02;60.85
1981-09-22;9.7;12.24;14.78;0.68;7.751;3.39;62.63
1981-09-23;7.9;11.4;14.9;0.5;8.462;2.8;62.99
1981-09-24;7.77;11.34;14.9;-0.01;9.895;2.59;53.51
1981-09-25;5.04;8.66;12.28;-0.01;11.324;1.8;45.28
1981-09-26;4.88;7.44;10.0;14.87;5.013;1.89;70.66
1981-09-27;4.98;8.69;12.4;-0.01;11.909;1.05;45.48
1981-09-28;6.07;9.48;12.89;-0.01;10.504;2.48;45.15
1981-09-29;7.89;10.79;13.7;-0.02;11.724;3.4;48.69
1981-09-30;9.21;11.09;12.97;3.02;3.943;5.71;79.64
1981-10-01;10.4;12.21;14.01;7.49;2.786;5.43;87.03
1981-10-02;9.52;13.17;16.83;-0.01;10.519;2.1;70.89
1981-10-03;9.9;12.5;15.11;-0.02;5.785;2.3;80.02
1981-10-04;10.11;12.4;14.69;0.82;6.89;4.22;72.21
1981-10-05;8.8;12.16;15.51;-0.01;10.81;4.2;58.41
1981-10-06;7.9;11.41;14.91;0.0;7.207;2.4;75.34
1981-10-07;7.7;9.95;12.2;1.56;4.794;3.7;79.12
1981-10-08;7.9;10.34;12.79;1.21;7.035;3.39;65.5
1981-10-09;8.74;10.32;11.9;0.47;4.852;6.11;75.85
1981-10-10;6.71;9.36;12.0;0.0;5.1;1.56;65.6
1981-10-11;8.1;10.14;12.18;1.19;5.395;3.51;73.88
1981-10-12;4.38;7.84;11.3;-0.02;8.042;2.87;53.88
1981-10-13;5.9;10.3;14.7;-0.01;9.06;4.5;49.22
1981-10-14;10.14;13.12;16.1;5.1;6.408;4.4;72.5
1981-10-15;11.2;13.05;14.9;0.9;3.607;5.6;81.35
1981-10-16;9.9;13.5;17.1;17.22;2.189;3.19;77.22
1981-10-17;13.88;17.48;21.08;3.45;3.09;6.0;85.01
1981-10-18;11.01;15.89;20.78;4.5;2.899;5.31;86.13
1981-10-19;6.32;9.36;12.4;-0.02;7.214;3.06;65.19
1981-10-20;2.98;6.24;9.49;-0.01;7.73;1.86;53.18
1981-10-21;3.0;6.9;10.8;7.4;7.307;4.8;54.33
1981-10-22;10.06;13.36;16.66;5.1;4.896;2.2;84.46
1981-10-23;9.5;12.52;15.53;4.45;4.198;5.2;82.52
1981-10-24;9.51;11.05;12.6;8.42;4.301;5.4;84.41
1981-10-25;10.41;12.96;15.51;20.14;1.574;5.34;89.02
1981-10-26;8.09;9.75;11.42;8.23;2.878;3.5;88.3
1981-10-27;0.89;5.29;9.7;1.73;6.105;4.7;51.0
1981-10-28;0.66;4.23;7.8;-0.01;4.054;2.0;61.57
1981-10-29;4.3;6.7;9.1;-0.01;2.998;0.88;81.3
1981-10-30;3.7;5.29;6.88;-0.01;5.427;3.8;78.88
1981-10-31;2.77;5.92;9.06;2.99;2.896;4.31;68.25
1981-11-01;6.0;7.86;9.71;0.39;3.597;4.6;76.0
1981-11-02;5.13;7.27;9.4;-0.01;5.308;3.99;70.13
1981-11-03;4.9;8.3;11.71;1.27;2.408;4.1;69.98
1981-11-04;7.01;8.36;9.71;6.09;2.799;4.4;87.55
1981-11-05;4.61;6.4;8.2;2.19;2.499;3.16;87.05
1981-11-06;4.4;7.9;11.4;8.82;1.795;5.01;76.25
1981-11-07;7.32;9.62;11.92;0.59;2.604;5.41;86.06
1981-11-08;4.68;6.83;8.99;-0.01;4.807;4.3;74.44
1981-11-09;4.5;6.71;8.92;-0.01;3.303;3.38;76.43
1981-11-10;5.94;8.22;10.51;2.19;1.498;2.3;88.92
1981-11-11;0.77;4.58;8.39;-0.02;4.126;0.6;77.61
1981-11-12;1.29;5.04;8.8;1.19;4.008;0.77;85.14
1981-11-13;5.83;7.92;10.0;0.69;3.498;3.4;85.84
1981-11-14;5.7;7.24;8.78;0.49;2.905;4.51;87.02
1981-11-15;4.01;5.4;6.8;1.19;1.499;3.3;88.93
1981-11-16;1.05;3.92;6.8;-0.01;2.995;2.49;78.18
1981-11-17;1.21;3.96;6.71;1.09;2.798;5.81;76.53
1981-11-18;4.48;6.66;8.83;8.28;1.287;5.01;84.9
1981-11-19;2.55;4.42;6.3;-0.01;3.298;2.2;87.22
1981-11-20;2.76;4.83;6.91;2.08;1.587;3.8;86.24
1981-11-21;4.74;6.74;8.74;-0.01;3.599;3.7;84.63
1981-11-22;3.1;6.26;9.42;-0.01;3.521;2.6;84.4
1981-11-23;5.02;7.37;9.72;1.49;2.1;2.99;89.27
1981-11-24;4.6;7.33;10.06;2.29;1.398;3.9;83.5
1981-11-25;6.41;7.81;9.21;1.84;1.67;5.43;86.6
1981-11-26;5.57;7.04;8.52;9.29;1.598;5.84;88.21
1981-11-27;0.4;3.55;6.7;0.59;1.493;3.71;86.23
1981-11-28;-0.53;2.44;5.4;-0.02;2.6;1.19;82.29
1981-11-29;0.59;2.19;3.79;5.11;1.496;4.8;88.9
1981-11-30;-1.92;0.08;2.08;-0.01;2.608;1.29;85.79
1981-12-01;-1.8;-0.1;1.59;-0.02;2.701;3.1;82.72
1981-12-02;-3.02;-1.08;0.86;-0.02;3.102;1.05;71.68
1981-12-03;-2.0;0.38;2.76;0.0;2.202;2.61;82.65
1981-12-04;-0.53;3.07;6.68;19.86;1.693;3.3;79.27
1981-12-05;5.52;6.88;8.24;3.44;1.502;7.08;81.84
1981-12-06;2.8;5.21;7.61;1.94;1.403;5.4;83.57
1981-12-07;2.71;6.56;10.41;9.82;1.699;3.8;80.29
1981-12-08;8.24;9.28;10.32;-0.01;1.799;5.3;83.3
1981-12-09;5.33;6.91;8.49;-0.02;2.199;3.89;82.79
1981-12-10;3.41;4.86;6.3;-0.01;2.404;4.21;87.38
1981-12-11;0.1;3.01;5.92;-0.01;1.808;3.61;78.42
1981-12-12;-0.09;4.47;9.04;6.56;1.085;3.4;75.34
1981-12-13;5.74;7.33;8.93;2.53;1.999;3.82;84.86
1981-12-14;3.25;5.0;6.74;-0.01;1.394;4.61;80.29
1981-12-15;3.43;5.27;7.11;3.9;1.099;2.19;86.7
1981-12-16;-2.1;1.3;4.7;0.81;1.807;6.02;72.0
1981-12-17;-8.54;-4.67;-0.8;6.02;2.702;8.18;57.65
1981-12-18;-15.8;-10.65;-5.5;-0.02;2.5;3.3;63.01
1981-12-19;-6.02;-2.88;0.27;2.82;2.401;4.9;72.88
1981-12-20;-8.33;-3.67;0.99;4.82;1.599;2.39;78.59
1981-12-21;-2.17;0.52;3.21;11.87;1.596;4.0;82.71
1981-12-22;-2.17;1.02;4.2;0.79;1.4;5.83;82.81
1981-12-23;-6.45;-3.63;-0.8;-0.01;1.903;3.7;64.85
1981-12-24;-9.05;-5.74;-2.43;-0.01;1.604;2.38;54.68
1981-12-25;-10.75;-7.57;-4.39;1.6;2.2;0.94;66.03
1981-12-26;-11.24;-7.71;-4.19;-0.01;2.703;2.41;69.51
1981-12-27;-10.86;-5.68;-0.51;6.62;2.298;1.89;65.78
1981-12-28;-13.79;-7.95;-2.11;-0.01;3.002;2.8;68.06
1981-12-29;-2.75;-1.94;-1.12;-0.02;2.621;3.9;85.8
1981-12-30;-1.91;-0.26;1.4;8.22;1.603;5.5;86.12
1981-12-31;-2.26;-0.28;1.7;10.0;1.394;4.51;88.77
1982-01-01;-12.18;-7.05;-1.92;-0.01;2.801;2.45;71.55
1982-01-02;-12.09;-5.91;0.28;-0.01;1.702;3.3;65.94
1982-01-03;-8.2;-5.55;-2.91;-0.01;2.303;3.79;76.6
1982-01-04;-10.31;-8.38;-6.45;-0.01;2.701;7.13;67.16
1982-01-05;-7.13;-2.51;2.1;5.66;1.7;8.32;68.99
1982-01-06;1.4;2.34;3.29;0.68;1.698;5.01;86.58
1982-01-07;2.75;3.47;4.19;11.33;1.397;8.32;85.65
1982-01-08;0.71;2.56;4.4;0.79;1.798;5.5;84.54
1982-01-09;-2.91;-0.81;1.29;-0.03;2.399;2.8;69.08
1982-01-10;-2.92;-0.95;1.01;2.27;2.453;3.76;72.69
1982-01-11;-8.18;-3.92;0.35;0.69;0.734;2.47;73.5
1982-01-12;-11.66;-7.83;-4.01;-0.01;2.8;1.59;67.82
1982-01-13;-12.14;-8.64;-5.14;-0.02;2.699;2.19;67.18
1982-01-14;-7.31;-4.92;-2.52;1.6;3.004;4.9;70.33
1982-01-15;-7.91;-4.46;-1.01;-0.01;3.003;3.2;76.62
1982-01-16;-1.12;0.88;2.88;-0.01;1.798;5.1;85.55
1982-01-17;0.41;1.66;2.9;-0.01;1.396;4.29;85.69
1982-01-18;-4.37;-1.54;1.28;-0.02;3.014;2.5;81.2
1982-01-19;-4.91;-3.06;-1.2;-0.01;2.699;2.8;86.78
1982-01-20;-5.05;-3.13;-1.22;-0.01;4.118;3.89;80.39
1982-01-21;-2.29;-1.07;0.14;-0.01;4.314;4.9;79.37
1982-01-22;-3.24;-2.09;-0.94;-0.01;3.3;5.0;81.5
1982-01-23;-5.57;-4.15;-2.72;-0.01;3.31;6.92;76.05
1982-01-24;-5.92;-5.17;-4.42;-0.01;3.301;4.92;82.71
1982-01-25;-10.84;-8.02;-5.2;-0.01;3.808;0.9;82.4
1982-01-26;-8.64;-4.83;-1.01;-0.01;4.115;1.32;64.23
1982-01-27;-3.53;-2.29;-1.04;-0.01;4.305;5.91;82.11
1982-01-28;-5.02;-3.63;-2.25;-0.01;4.002;5.7;76.78
1982-01-29;-5.7;-3.58;-1.47;1.19;3.103;5.81;64.32
1982-01-30;-6.9;-4.19;-1.47;-0.01;5.312;3.79;83.52
1982-01-31;-9.87;-6.58;-3.3;-0.01;5.5;1.35;71.82
1982-02-01;-6.39;-2.96;0.48;-0.01;3.295;5.41;68.99
1982-02-02;-2.92;0.08;3.09;2.6;2.494;6.1;68.92
1982-02-03;-1.71;-0.26;1.19;-0.01;4.898;4.2;84.82
1982-02-04;-1.73;-0.46;0.8;-0.01;5.924;7.41;67.95
1982-02-05;0.0;1.2;2.4;15.01;1.595;6.7;85.7
1982-02-06;-4.62;-1.21;2.2;-0.01;4.507;0.98;86.57
1982-02-07;-4.91;-1.47;1.97;-0.02;5.199;1.83;81.37
1982-02-08;-7.7;-5.36;-3.01;-0.01;5.842;1.69;61.79
1982-02-09;-7.84;-5.07;-2.3;-0.01;6.012;3.6;52.56
