iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;9.18;10.65;12.12;2.4;1.99;7.04;70.45
1981-01-26;3.92;7.17;10.42;4.66;2.798;4.92;69.09
1981-01-27;2.1;5.41;8.71;-0.01;5.209;4.8;41.69
1981-01-28;8.65;10.4;12.15;0.29;1.8;6.64;56.05
1981-01-29;4.12;7.97;11.82;-0.01;4.202;6.42;56.27
1981-01-30;3.0;6.32;9.63;-0.01;5.8;4.6;38.48
1981-01-31;7.05;9.95;12.85;-0.01;5.937;4.3;56.98
1981-02-01;4.42;9.12;13.81;3.78;2.295;8.28;44.4
1981-02-02;4.13;6.38;8.64;2.51;4.334;8.47;50.19
1981-02-03;1.5;5.55;9.61;0.4;5.945;4.89;44.33
1981-02-04;4.83;6.93;9.04;-0.01;4.995;6.82;50.79
1981-02-05;4.72;6.07;7.42;0.84;2.589;6.61;81.79
1981-02-06;-0.9;2.69;6.29;-0.01;5.924;3.5;36.46
1981-02-07;-4.51;-1.98;0.54;-0.01;6.71;2.69;30.67
1981-02-08;-6.54;-3.41;-0.27;-0.01;6.601;1.4;28.65
1981-02-09;-9.05;-4.38;0.3;-0.01;7.157;0.62;30.03
1981-02-10;-6.07;-1.89;2.29;-0.01;5.602;1.35;38.62
1981-02-11;-2.48;0.76;4.0;-0.01;6.6;2.19;43.6
1981-02-12;-3.7;0.24;4.18;-0.01;7.015;2.49;32.26
1981-02-13;-1.9;1.51;4.91;-0.01;6.114;4.4;59.56
1981-02-14;1.61;4.5;7.38;6.1;2.618;6.31;79.18
1981-02-15;3.7;5.55;7.41;-0.01;5.401;5.9;63.58
1981-02-16;1.6;4.85;8.1;6.49;6.305;5.8;57.46
1981-02-17;2.23;5.21;8.2;3.73;5.797;7.82;52.18
1981-02-18;0.86;2.38;3.9;3.14;2.917;7.02;57.59
1981-02-19;-1.06;0.56;2.19;2.71;4.701;6.21;57.65
1981-02-20;-2.63;-0.19;2.25;-0.01;7.911;5.89;52.82
1981-02-21;-4.26;-0.28;3.7;-0.01;7.607;2.5;61.08
1981-02-22;1.31;4.11;6.9;-0.01;5.816;3.9;69.4
1981-02-23;4.86;8.18;11.5;1.88;9.059;5.83;51.76
1981-02-24;3.04;6.38;9.71;-0.01;8.636;2.19;65.78
1981-02-25;3.7;8.25;12.8;0.6;3.078;5.58;69.33
1981-02-26;3.31;6.86;10.4;-0.01;9.104;4.33;58.74
1981-02-27;3.51;6.51;9.51;-0.02;7.084;4.34;59.73
1981-02-28;7.0;10.64;14.29;-0.01;9.507;6.7;51.72
1981-03-01;3.99;7.12;10.25;5.05;5.586;6.1;64.56
1981-03-02;3.12;6.26;9.4;1.0;7.103;5.01;52.72
1981-03-03;3.81;6.0;8.2;4.6;5.079;7.4;60.93
1981-03-04;3.9;5.45;7.0;3.07;6.983;8.0;67.72
1981-03-05;2.09;4.5;6.91;-0.01;6.901;5.8;56.94
1981-03-06;1.41;3.64;5.86;-0.01;8.599;4.7;32.76
1981-03-07;-1.0;2.94;6.89;-0.01;7.622;2.6;43.35
1981-03-08;2.47;6.78;11.09;-0.01;12.269;2.9;36.9
1981-03-09;3.87;7.94;12.01;-0.01;5.084;4.3;62.14
1981-03-10;4.69;9.76;14.83;9.94;7.019;5.63;61.99
1981-03-11;4.3;8.6;12.9;-0.01;11.677;5.69;42.95
1981-03-12;3.42;7.54;11.66;-0.01;7.159;3.5;48.65
1981-03-13;5.21;9.97;14.73;1.69;5.5;6.12;51.35
1981-03-14;5.62;9.32;13.02;2.8;7.532;7.24;48.91
1981-03-15;5.2;8.11;11.01;1.8;6.096;5.7;48.42
1981-03-16;5.51;9.54;13.58;0.97;6.588;3.39;55.81
1981-03-17;5.83;8.47;11.11;2.02;7.076;6.51;67.22
1981-03-18;3.55;8.78;14.01;-0.01;13.123;4.01;38.27
1981-03-19;7.12;9.81;12.51;4.52;7.697;6.01;63.11
1981-03-20;7.04;10.53;14.01;4.55;5.496;6.82;63.39
1981-03-21;7.01;10.22;13.44;1.95;7.376;6.13;67.31
1981-03-22;6.12;8.71;11.29;2.46;8.751;6.02;51.74
1981-03-23;6.11;8.46;10.8;0.29;6.874;4.82;66.06
1981-03-24;2.39;7.67;12.94;-0.01;11.408;2.08;48.39
1981-03-25;1.79;8.29;14.8;-0.01;15.43;1.39;32.65
1981-03-26;2.0;7.55;13.1;1.19;11.467;2.29;52.44
1981-03-27;2.0;6.47;10.95;-0.02;13.607;2.9;41.25
1981-03-28;0.59;5.54;10.5;1.19;6.58;2.08;53.29
1981-03-29;-0.75;5.71;12.18;-0.01;13.998;2.18;45.82
1981-03-30;4.34;8.53;12.71;5.6;5.094;4.21;67.53
1981-03-31;4.91;8.06;11.21;7.61;8.491;5.11;63.43
1981-04-01;2.9;5.95;9.0;5.12;9.688;3.61;62.4
1981-04-02;2.29;6.7;11.1;1.2;10.224;4.0;40.47
1981-04-03;2.7;5.99;9.29;1.68;8.281;5.01;59.85
1981-04-04;2.8;6.3;9.8;0.4;10.796;4.64;52.15
1981-04-05;2.3;5.2;8.1;4.31;6.19;4.11;62.74
1981-04-06;0.7;4.55;8.4;1.9;5.083;2.7;61.19
1981-04-07;-1.76;4.42;10.6;-0.01;17.59;1.59;33.06
1981-04-08;3.2;6.7;10.2;7.22;7.177;1.79;58.28
1981-04-09;2.78;6.08;9.39;-0.01;17.617;2.99;39.08
1981-04-10;1.89;5.64;9.39;-0.01;12.601;2.6;38.16
1981-04-11;2.19;8.2;14.2;8.46;11.889;4.81;42.54
1981-04-12;2.2;6.84;11.47;0.0;17.707;3.1;43.9
1981-04-13;-1.33;5.09;11.51;-0.01;19.125;0.87;34.87
1981-04-14;1.39;8.91;16.42;-0.01;19.708;1.67;24.67
1981-04-15;1.4;6.55;11.7;-0.01;8.384;1.9;47.82
1981-04-16;0.67;7.04;13.41;1.84;7.849;2.2;55.0
1981-04-17;8.2;11.2;14.2;4.59;4.898;3.7;79.82
1981-04-18;6.7;11.05;15.41;-0.01;16.697;4.94;48.59
1981-04-19;7.01;13.82;20.63;-0.01;14.305;3.6;40.59
1981-04-20;11.96;16.98;22.0;-0.01;20.309;4.61;42.79
1981-04-21;10.52;15.36;20.2;-0.01;15.602;4.3;43.43
1981-04-22;7.64;13.01;18.38;-0.01;17.601;2.2;46.7
1981-04-23;4.78;7.13;9.48;-0.01;16.189;4.31;41.3
1981-04-24;1.97;6.03;10.09;-0.01;16.029;2.11;37.19
1981-04-25;1.4;10.03;18.66;-0.01;19.114;2.1;32.02
1981-04-26;7.6;14.36;21.12;6.38;14.998;4.1;39.05
1981-04-27;6.8;11.56;16.32;0.36;13.658;4.81;55.09
1981-04-28;4.66;7.9;11.13;0.7;14.78;5.25;50.4
1981-04-29;8.11;11.11;14.1;1.21;10.571;4.74;57.84
1981-04-30;7.22;10.71;14.2;4.62;14.907;4.7;60.27
1981-05-01;8.12;11.15;14.18;0.0;15.787;6.46;39.68
1981-05-02;7.21;9.15;11.09;4.31;12.379;6.71;50.54
1981-05-03;6.9;10.11;13.31;6.08;14.309;3.92;55.73
1981-05-04;8.33;10.66;13.0;0.62;18.309;6.28;46.32
1981-05-05;6.89;10.23;13.57;1.4;18.278;3.5;43.99
1981-05-06;3.99;7.79;11.59;3.71;12.309;4.2;44.7
1981-05-07;4.0;7.89;11.78;-0.01;18.462;3.51;42.29
1981-05-08;5.48;10.99;16.5;1.0;8.594;2.9;53.53
1981-05-09;8.79;15.14;21.5;-0.01;12.004;2.5;51.05
1981-05-10;6.5;14.77;23.04;-0.01;25.235;0.89;37.06
1981-05-11;4.48;14.75;25.01;-0.01;27.113;0.58;33.47
1981-05-12;9.42;18.13;26.83;1.56;23.763;2.3;32.27
1981-05-13;10.3;14.7;19.1;4.11;10.975;2.4;65.72
1981-05-14;8.2;11.85;15.5;-0.01;10.266;3.2;53.73
1981-05-15;3.9;10.13;16.36;-0.01;23.461;2.19;33.52
1981-05-16;3.57;13.38;23.2;-0.01;29.181;1.1;30.01
1981-05-17;9.61;18.27;26.92;3.01;25.263;2.1;30.63
1981-05-18;11.9;16.2;20.5;0.9;16.159;3.3;59.79
1981-05-19;9.41;14.36;19.31;-0.01;12.166;3.4;55.37
1981-05-20;9.41;13.76;18.1;2.49;12.062;2.27;58.81
1981-05-21;8.9;13.49;18.08;-0.01;13.904;3.02;57.12
1981-05-22;7.6;11.29;14.99;2.81;15.865;2.7;49.06
1981-05-23;6.49;9.73;12.97;4.6;13.857;3.4;51.46
1981-05-24;5.2;8.64;12.09;4.13;11.057;3.8;55.81
1981-05-25;4.79;10.54;16.3;1.79;20.01;2.91;42.9
1981-05-26;5.99;10.04;14.08;0.99;17.817;2.99;56.54
1981-05-27;5.8;12.83;19.85;-0.01;20.711;1.69;41.2
1981-05-28;8.99;17.04;25.09;-0.01;29.423;2.3;34.39
1981-05-29;11.5;19.17;26.84;3.32;23.751;3.1;33.75
1981-05-30;9.3;15.87;22.43;-0.01;26.045;1.6;39.47
1981-05-31;11.64;16.07;20.5;-0.01;13.081;3.9;46.28
1981-06-01;10.35;14.88;19.4;-0.01;16.496;3.81;45.73
1981-06-02;9.1;13.34;17.58;0.0;21.381;3.6;52.35
1981-06-03;7.89;12.64;17.4;-0.01;20.711;3.0;41.61
1981-06-04;10.59;14.49;18.4;0.39;15.466;3.5;44.25
1981-06-05;9.92;13.6;17.28;4.5;17.4;3.8;49.65
1981-06-06;8.8;12.54;16.29;0.79;17.76;3.91;43.09
1981-06-07;10.31;13.86;17.4;1.41;10.683;4.3;51.98
1981-06-08;10.83;13.86;16.9;0.44;16.339;4.22;49.28
1981-06-09;10.24;13.62;17.0;0.0;19.33;4.21;43.49
1981-06-10;9.29;16.16;23.03;3.92;22.025;3.61;36.01
1981-06-11;9.59;12.94;16.29;4.6;18.39;5.1;47.62
1981-06-12;10.29;12.24;14.2;4.14;12.241;4.93;64.4
1981-06-13;7.49;11.61;15.72;5.3;12.085;2.29;61.2
1981-06-14;7.48;11.48;15.49;3.75;13.492;3.5;58.08
1981-06-15;8.7;13.83;18.97;0.0;18.206;1.9;46.93
1981-06-16;8.58;14.06;19.54;0.99;16.265;1.79;50.24
1981-06-17;10.07;13.54;17.0;0.99;17.403;2.6;60.0
1981-06-18;8.99;14.39;19.8;0.74;19.132;2.6;49.7
1981-06-19;11.4;14.65;17.9;-0.01;17.908;2.79;50.71
1981-06-20;11.1;13.85;16.6;1.14;13.119;1.97;61.61
1981-06-21;11.31;14.35;17.39;1.39;11.375;1.6;68.66
1981-06-22;10.85;15.68;20.5;-0.01;24.125;2.5;45.4
1981-06-23;10.7;17.4;24.1;-0.01;24.494;4.2;40.2
1981-06-24;15.52;17.56;19.6;1.21;9.221;4.62;68.78
1981-06-25;9.99;16.2;22.4;-0.01;28.629;3.51;42.19
1981-06-26;8.09;13.95;19.81;4.4;18.699;2.8;45.86
1981-06-27;9.79;12.88;15.97;4.59;17.409;3.61;57.25
1981-06-28;9.97;13.46;16.96;0.0;13.078;3.83;50.49
1981-06-29;11.9;14.54;17.18;6.5;16.197;5.12;53.5
1981-06-30;11.21;13.89;16.58;0.59;12.59;4.93;49.5
1981-07-01;9.69;14.84;19.99;-0.01;20.236;1.89;43.89
1981-07-02;12.49;18.39;24.3;-0.01;17.331;1.28;43.54
1981-07-03;10.7;18.35;26.0;-0.01;22.917;0.79;43.96
1981-07-04;13.73;19.43;25.13;5.07;11.832;2.0;58.9
1981-07-05;11.8;16.83;21.85;-0.01;19.714;2.5;49.47
1981-07-06;10.49;15.94;21.39;-0.01;23.65;2.7;42.37
1981-07-07;10.7;16.41;22.11;-0.01;22.484;2.69;41.77
1981-07-08;13.02;18.21;23.41;-0.01;20.303;2.4;41.86
1981-07-09;15.51;19.23;22.94;1.19;11.403;2.3;48.9
1981-07-10;15.51;20.41;25.31;5.61;13.088;2.07;52.4
1981-07-11;14.23;20.27;26.3;-0.01;21.24;1.6;47.28
1981-07-12;12.4;19.46;26.53;-0.01;22.416;1.69;43.07
1981-07-13;13.71;18.55;23.4;-0.01;16.748;0.38;48.41
1981-07-14;12.08;17.74;23.4;3.24;21.923;3.2;43.9
1981-07-15;11.5;15.0;18.5;0.4;14.757;3.71;51.82
1981-07-16;11.71;15.35;18.99;0.89;13.484;3.91;44.89
1981-07-17;13.11;16.05;19.0;-0.01;11.81;3.2;49.7
1981-07-18;11.79;14.88;17.97;-0.01;16.909;2.9;42.73
1981-07-19;11.3;14.94;18.57;6.45;16.685;3.51;45.45
1981-07-20;10.2;15.19;20.17;14.23;14.567;3.7;55.33
1981-07-21;10.18;15.83;21.48;8.33;8.7;3.61;61.99
1981-07-22;14.0;17.59;21.19;1.99;18.789;4.13;50.65
1981-07-23;11.8;14.06;16.32;3.51;15.879;5.1;50.61
1981-07-24;8.69;13.54;18.4;-0.01;20.027;3.01;41.28
1981-07-25;8.44;14.82;21.19;-0.01;21.148;1.6;40.0
1981-07-26;10.3;13.5;16.7;2.07;7.684;2.3;65.89
1981-07-27;11.3;16.25;21.2;-0.01;21.004;3.0;48.9
1981-07-28;11.28;13.31;15.34;4.67;8.799;3.0;60.94
1981-07-29;9.89;13.68;17.47;-0.01;20.809;3.82;40.18
1981-07-30;9.77;15.43;21.09;0.58;11.35;4.33;45.44
1981-07-31;15.76;18.53;21.3;0.34;14.158;4.31;50.76
1981-08-01;14.62;19.57;24.51;-0.01;15.386;2.6;47.19
1981-08-02;12.26;19.67;27.08;-0.01;21.145;1.0;42.77
1981-08-03;10.68;19.19;27.7;-0.01;23.033;1.2;37.5
1981-08-04;11.9;19.36;26.82;1.81;15.504;1.6;43.49
1981-08-05;11.4;17.13;22.86;1.99;8.94;1.7;55.61
1981-08-06;8.25;16.38;24.5;-0.01;23.157;1.7;35.15
1981-08-07;7.92;15.39;22.86;-0.01;23.327;2.4;36.3
1981-08-08;11.6;18.41;25.22;-0.01;22.514;2.89;34.6
1981-08-09;12.1;18.79;25.49;-0.01;22.987;3.1;36.89
1981-08-10;12.6;20.66;28.71;-0.01;25.847;3.8;32.95
1981-08-11;16.12;22.58;29.03;2.81;18.55;3.2;37.36
1981-08-12;14.4;22.07;29.75;1.65;25.409;1.7;38.07
1981-08-13;12.5;19.61;26.71;-0.01;19.376;2.4;45.02
1981-08-14;11.19;19.25;27.3;-0.01;22.337;1.39;36.88
1981-08-15;12.39;20.91;29.42;-0.01;23.399;2.0;33.53
1981-08-16;16.97;22.9;28.83;1.82;15.903;1.79;38.76
1981-08-17;17.01;23.91;30.81;2.98;19.199;1.4;36.42
1981-08-18;16.62;22.21;27.81;5.12;18.208;2.2;48.4
1981-08-19;12.8;18.05;23.31;-0.01;15.079;1.96;46.89
1981-08-20;11.71;19.77;27.83;-0.01;17.594;1.8;34.45
1981-08-21;16.1;20.79;25.48;3.83;18.96;2.7;41.09
1981-08-22;10.15;16.67;23.19;14.86;15.692;2.71;50.09
1981-08-23;8.14;14.57;21.0;-0.01;16.775;0.58;42.17
1981-08-24;8.24;13.61;18.98;-0.01;15.948;1.2;47.78
1981-08-25;8.12;13.39;18.66;0.29;15.638;2.0;46.31
1981-08-26;12.0;15.09;18.17;14.06;10.893;3.9;56.88
1981-08-27;11.7;15.5;19.3;1.27;13.909;3.5;53.0
1981-08-28;12.71;15.84;18.97;1.1;10.915;2.5;61.52
1981-08-29;14.11;16.91;19.7;1.09;10.682;2.2;61.57
1981-08-30;12.79;16.89;21.0;-0.01;10.593;0.68;49.59
1981-08-31;10.4;17.13;23.85;1.2;15.393;3.41;38.02
1981-09-01;13.0;16.43;19.86;13.59;8.8;4.81;58.04
1981-09-02;10.61;13.7;16.79;4.02;10.892;4.93;57.86
1981-09-03;10.1;13.1;16.1;13.36;11.537;3.3;68.51
1981-09-04;10.49;14.28;18.07;-0.01;12.186;2.65;47.56
1981-09-05;12.1;14.84;17.57;13.58;4.386;4.43;76.76
1981-09-06;10.26;13.96;17.66;1.1;8.669;3.3;61.26
1981-09-07;9.79;12.54;15.29;-0.01;10.486;3.8;46.87
1981-09-08;9.99;14.15;18.31;-0.01;11.333;3.7;48.51
1981-09-09;8.38;14.55;20.73;-0.01;14.722;2.19;47.19
1981-09-10;7.29;15.49;23.7;-0.01;17.519;0.49;40.55
1981-09-11;13.2;17.45;21.7;-0.01;16.258;3.2;47.5
1981-09-12;8.48;14.18;19.87;-0.01;17.012;1.99;45.96
1981-09-13;6.66;13.54;20.41;-0.01;17.941;1.1;39.81
1981-09-14;6.56;13.98;21.41;-0.01;17.943;0.8;39.0
1981-09-15;10.0;13.04;16.07;7.06;9.202;3.6;63.47
1981-09-16;9.61;13.15;16.7;2.88;13.701;2.4;57.2
1981-09-17;7.6;12.7;17.79;-0.01;15.02;1.48;44.9
1981-09-18;9.31;12.63;15.95;1.99;5.18;4.54;79.08
1981-09-19;8.9;13.41;17.91;0.0;10.909;3.31;47.87
1981-09-20;8.18;12.59;17.0;7.86;8.681;3.1;56.08
1981-09-21;8.27;11.25;14.23;2.98;8.688;4.93;57.2
1981-09-22;4.89;10.7;16.5;-0.01;10.529;2.4;48.61
1981-09-23;4.71;11.89;19.08;8.95;5.193;2.88;45.7
1981-09-24;9.7;14.35;19.0;-0.01;7.608;3.5;63.1
1981-09-25;8.71;14.26;19.8;-0.01;13.057;1.6;47.61
1981-09-26;10.54;15.38;20.21;-0.01;14.906;2.81;45.38
1981-09-27;10.61;14.23;17.85;-0.01;5.784;1.7;59.79
1981-09-28;6.98;11.94;16.89;-0.01;14.268;1.19;47.28
1981-09-29;6.36;12.08;17.8;6.81;14.537;3.7;45.96
1981-09-30;7.7;10.49;13.29;4.11;5.885;4.0;64.08
1981-10-01;7.9;9.76;11.62;7.88;3.789;5.02;79.98
1981-10-02;7.19;9.79;12.39;4.79;3.354;5.04;81.35
1981-10-03;7.16;12.38;17.6;2.93;3.197;3.92;63.02
1981-10-04;12.0;15.43;18.85;-0.01;4.815;4.11;66.41
1981-10-05;10.4;15.72;21.04;-0.01;11.748;2.7;49.24
1981-10-06;9.9;14.25;18.6;-0.01;7.403;3.1;59.94
1981-10-07;9.6;12.39;15.18;1.44;3.967;4.3;73.32
1981-10-08;6.99;11.5;16.0;0.0;6.105;2.9;66.03
1981-10-09;9.8;13.25;16.7;-0.01;5.362;4.5;61.77
1981-10-10;9.7;13.8;17.9;7.0;4.901;4.61;62.73
1981-10-11;6.9;9.54;12.17;2.01;6.508;3.91;66.52
1981-10-12;6.5;8.79;11.09;-0.01;6.406;3.7;62.94
1981-10-13;4.96;6.89;8.83;0.89;4.2;3.42;80.98
1981-10-14;7.2;11.42;15.63;-0.01;7.16;3.6;51.49
1981-10-15;7.2;11.65;16.1;-0.01;7.595;2.39;53.67
1981-10-16;5.69;10.79;15.88;-0.01;9.241;3.7;41.03
1981-10-17;7.6;10.79;13.99;0.39;3.254;4.01;63.09
1981-10-18;3.83;7.57;11.31;-0.01;6.249;3.1;47.01
1981-10-19;4.39;8.39;12.39;29.67;1.776;2.3;71.47
1981-10-20;3.46;6.32;9.19;-0.01;6.736;3.7;55.58
1981-10-21;-0.21;4.39;8.99;-0.01;5.689;1.89;53.09
1981-10-22;-1.93;3.33;8.58;1.51;7.609;2.49;52.49
1981-10-23;5.7;9.7;13.69;1.39;3.686;3.39;72.8
1981-10-24;6.2;8.9;11.6;1.14;3.798;2.49;81.2
1981-10-25;2.97;4.83;6.68;12.36;4.393;5.51;81.02
1981-10-26;0.18;3.25;6.32;-0.02;5.3;2.9;61.16
1981-10-27;-2.33;2.52;7.37;-0.01;8.338;2.1;55.93
1981-10-28;2.49;5.54;8.59;1.76;2.398;3.39;73.55
1981-10-29;4.91;6.95;8.99;0.59;2.38;1.4;87.13
1981-10-30;2.09;4.94;7.78;-0.01;5.307;2.6;78.91
1981-10-31;1.9;7.47;13.04;5.67;4.198;3.8;48.34
1981-11-01;7.51;10.46;13.4;0.01;4.183;5.41;59.85
1981-11-02;3.3;8.71;14.12;0.9;7.72;2.09;54.89
1981-11-03;11.69;15.63;19.56;-0.01;7.254;4.9;54.18
1981-11-04;0.5;8.97;17.45;1.99;6.111;3.2;41.4
1981-11-05;0.5;6.22;11.94;-0.01;6.092;2.2;53.48
1981-11-06;8.9;11.7;14.49;0.0;3.692;2.2;85.25
1981-11-07;8.32;12.71;17.09;-0.01;5.505;1.79;68.81
1981-11-08;7.7;11.38;15.07;-0.01;4.202;1.09;70.35
1981-11-09;2.46;7.08;11.7;-0.01;5.6;2.1;73.55
1981-11-10;-1.03;3.22;7.47;-0.01;5.319;1.6;56.47
1981-11-11;-3.53;1.17;5.87;-0.01;4.504;0.58;64.45
1981-11-12;-1.71;2.52;6.76;-0.01;2.201;0.41;79.47
1981-11-13;-2.71;1.98;6.66;-0.02;5.513;0.51;64.47
1981-11-14;0.1;4.69;9.29;-0.01;5.511;1.1;61.48
1981-11-15;2.13;6.27;10.4;-0.01;2.595;1.4;80.86
1981-11-16;8.18;9.94;11.7;-0.01;2.602;1.7;85.43
1981-11-17;4.09;7.75;11.41;1.1;3.092;3.0;79.99
1981-11-18;2.99;6.19;9.38;1.19;3.199;3.2;78.39
1981-11-19;6.03;9.07;12.11;5.8;4.303;3.01;83.82
1981-11-20;7.5;9.77;12.03;11.69;1.992;3.51;90.0
1981-11-21;4.24;6.62;9.0;1.19;3.299;2.2;88.04
1981-11-22;0.16;4.29;8.41;-0.04;4.002;0.5;81.4
1981-11-23;7.22;9.82;12.42;-0.01;2.297;3.19;83.7
1981-11-24;6.8;9.27;11.73;-0.02;3.612;2.98;81.15
1981-11-25;8.3;10.62;12.93;0.69;4.103;3.8;73.58
1981-11-26;8.1;9.41;10.71;11.35;1.99;1.4;91.81
1981-11-27;6.1;8.59;11.09;4.2;2.701;3.92;83.69
1981-11-28;4.1;7.11;10.12;0.0;4.414;2.7;64.46
1981-11-29;7.71;9.01;10.3;1.19;1.29;2.5;89.34
1981-11-30;4.42;6.87;9.31;-0.01;4.312;1.69;82.59
1981-12-01;4.35;6.68;9.01;-0.02;3.699;2.4;70.17
1981-12-02;-0.42;2.69;5.8;-0.01;3.114;1.29;83.82
1981-12-03;2.66;4.78;6.89;-0.02;3.516;3.0;75.77
1981-12-04;4.91;6.96;9.0;6.72;1.28;3.5;75.5
1981-12-05;8.32;10.22;12.12;-0.01;1.591;2.4;86.54
1981-12-06;6.14;8.12;10.1;6.53;1.198;1.8;90.23
1981-12-07;4.41;6.5;8.6;1.61;3.122;2.7;84.35
1981-12-08;4.0;5.6;7.2;2.5;2.2;2.8;84.61
1981-12-09;-0.6;2.38;5.35;-0.01;1.894;2.7;83.6
1981-12-10;-0.9;4.36;9.62;1.64;1.801;1.5;65.77
1981-12-11;9.84;10.73;11.62;3.0;0.792;5.2;93.14
1981-12-12;9.81;10.3;10.8;14.46;0.99;6.24;92.84
1981-12-13;4.11;7.37;10.63;8.31;1.999;5.91;76.11
1981-12-14;2.6;4.5;6.39;-0.02;2.309;5.43;60.73
1981-12-15;-2.83;-0.13;2.57;-0.01;3.706;0.88;82.71
1981-12-16;-4.31;-2.07;0.16;-0.01;3.001;0.75;87.87
1981-12-17;-3.56;3.22;10.0;-0.02;1.898;4.1;52.68
1981-12-18;9.22;9.88;10.53;-0.02;1.494;5.51;84.61
1981-12-19;10.16;11.44;12.72;-0.01;2.301;6.52;80.1
1981-12-20;9.75;10.29;10.83;3.54;1.386;4.82;89.26
1981-12-21;10.76;11.19;11.62;1.59;0.992;3.7;93.21
1981-12-22;9.14;9.99;10.84;0.29;1.192;4.0;80.19
1981-12-23;5.2;8.11;11.01;1.2;2.508;4.99;68.09
1981-12-24;4.1;5.14;6.19;6.49;1.401;6.0;80.2
1981-12-25;2.31;5.61;8.9;8.73;0.886;4.72;76.84
1981-12-26;4.0;4.42;4.83;2.52;1.192;7.01;78.8
1981-12-27;2.78;4.04;5.3;1.49;2.201;4.2;76.59
1981-12-28;1.01;3.61;6.21;18.38;0.262;1.39;89.24
1981-12-29;-4.4;-0.1;4.19;3.28;3.002;1.5;76.86
1981-12-30;-5.62;-3.09;-0.56;-0.01;3.003;1.59;76.97
1981-12-31;-2.5;-0.28;1.94;-0.01;1.5;4.81;67.19
1982-01-01;2.4;4.1;5.8;-0.02;1.697;4.5;68.54
1982-01-02;0.9;2.85;4.8;-0.01;3.108;3.22;79.21
1982-01-03;3.81;5.89;7.97;1.22;1.596;4.21;82.41
1982-01-04;0.6;1.64;2.68;-0.02;2.5;5.52;62.89
1982-01-05;-1.5;1.16;3.81;-0.01;2.5;5.03;67.16
1982-01-06;-1.52;0.69;2.9;1.99;1.896;1.28;84.47
1982-01-07;0.59;2.9;5.22;0.0;1.482;2.9;83.44
1982-01-08;1.99;5.55;9.11;8.13;3.199;1.49;61.77
1982-01-09;4.7;7.1;9.5;3.01;2.502;6.0;84.2
1982-01-10;4.21;5.15;6.1;1.49;1.892;6.53;78.39
1982-01-11;1.5;2.98;4.47;-0.01;3.5;5.0;71.1
1982-01-12;3.3;6.95;10.6;18.99;0.994;6.0;72.0
1982-01-13;9.68;10.56;11.44;11.65;1.099;8.44;88.63
1982-01-14;4.71;7.72;10.74;11.86;3.101;9.17;58.2
1982-01-15;0.0;2.85;5.69;0.7;2.899;6.0;68.54
1982-01-16;0.06;3.88;7.69;5.91;2.197;4.01;80.51
1982-01-17;2.99;3.88;4.76;0.2;2.498;7.14;57.18
1982-01-18;-0.9;2.0;4.9;-0.02;3.399;4.5;54.8
1982-01-19;-0.14;3.94;8.01;13.49;0.988;4.11;78.94
1982-01-20;2.43;3.76;5.09;1.4;3.806;6.53;63.58
1982-01-21;-0.9;1.4;3.69;1.43;0.889;4.29;77.82
1982-01-22;-1.54;1.63;4.8;3.31;4.606;2.7;62.72
1982-01-23;0.8;3.67;6.53;0.59;3.599;4.9;63.29
1982-01-24;0.3;3.3;6.3;9.2;1.885;6.41;70.85
1982-01-25;6.35;7.72;9.1;2.5;1.599;6.63;87.73
1982-01-26;8.73;9.48;10.22;0.39;2.483;6.71;86.63
1982-01-27;8.56;9.95;11.34;-0.01;2.78;6.82;65.28
1982-01-28;5.8;7.3;8.8;-0.01;5.304;5.93;63.64
1982-01-29;6.9;9.25;11.6;-0.01;5.409;5.9;52.1
1982-01-30;4.81;7.8;10.8;-0.01;6.217;4.91;48.77
1982-01-31;3.3;6.9;10.5;3.22;4.298;6.63;44.34
1982-02-01;1.0;3.88;6.75;-0.01;5.507;2.8;64.77
1982-02-02;3.35;5.98;8.62;5.09;1.599;3.29;86.0
1982-02-03;5.11;8.71;12.31;9.31;2.991;6.4;61.07
1982-02-04;4.0;6.01;8.02;1.79;2.476;7.21;56.98
1982-02-05;4.53;8.12;11.71;-0.01;2.875;5.3;57.34
1982-02-06;9.31;11.22;13.13;-0.01;5.602;6.42;63.66
1982-02-07;8.02;10.29;12.56;-0.02;4.402;6.3;65.65
1982-02-08;8.76;9.68;10.61;0.48;2.193;3.95;90.7
1982-02-09;8.04;9.33;10.62;2.48;2.192;2.19;89.38
1982-02-10;6.25;9.13;12.01;-0.01;5.302;3.6;68.9
1982-02-11;8.05;10.14;12.22;1.71;7.419;6.4;68.86
1982-02-12;4.4;6.71;9.03;0.0;3.16;5.76;57.76
1982-02-13;4.06;5.83;7.61;0.3;4.618;5.22;47.17
1982-02-14;4.88;8.68;12.47;0.88;6.398;4.1;68.91
1982-02-15;7.44;9.64;11.85;-0.01;4.488;5.61;69.76
1982-02-16;2.0;5.3;8.61;0.79;6.909;5.3;57.52
1982-02-17;1.2;4.5;7.79;-0.01;5.601;4.0;43.37
1982-02-18;1.6;5.05;8.51;0.0;3.701;5.0;61.64
1982-02-19;4.81;7.05;9.3;4.3;3.194;6.21;75.83
1982-02-20;4.53;5.71;6.9;5.4;2.974;7.35;77.45
