iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-5.4;-2.0;1.4;-0.01;4.672;1.1;74.62
1981-01-23;-5.51;-1.2;3.11;-0.01;8.4;2.1;64.94
1981-01-24;0.21;3.37;6.53;-0.01;8.096;2.82;64.24
1981-01-25;-2.09;3.51;9.12;-0.01;9.907;1.7;50.34
1981-01-26;-3.1;2.57;8.24;-0.01;9.898;0.8;48.59
1981-01-27;-2.3;3.6;9.51;-0.01;10.212;0.75;50.16
1981-01-28;-2.66;2.77;8.2;-0.01;9.708;0.49;53.75
1981-01-29;-2.47;4.12;10.71;-0.01;10.323;0.69;44.73
1981-01-30;-1.37;3.84;9.05;-0.01;10.727;1.7;48.6
1981-01-31;-2.47;2.21;6.9;-0.01;11.214;0.67;53.54
1981-02-01;-2.49;3.46;9.4;-0.01;9.991;1.0;46.58
1981-02-02;-0.69;3.75;8.2;0.0;10.384;3.64;43.81
1981-02-03;-4.52;-1.98;0.55;-0.01;9.603;4.68;43.9
1981-02-04;-5.45;-1.7;2.06;-0.01;10.515;2.52;37.97
1981-02-05;-5.5;-2.46;0.59;-0.01;9.492;2.5;50.55
1981-02-06;-5.9;-2.68;0.55;-0.01;10.606;1.8;43.96
1981-02-07;-7.25;-3.94;-0.63;-0.01;10.6;2.5;51.89
1981-02-08;-7.83;-5.42;-3.0;1.49;10.206;2.4;48.66
1981-02-09;-10.65;-7.69;-4.72;1.59;11.514;4.2;41.94
1981-02-10;-13.19;-10.84;-8.5;-0.01;12.093;3.31;27.76
1981-02-11;-12.73;-9.73;-6.73;-0.01;10.693;2.9;32.51
1981-02-12;-10.75;-6.08;-1.4;-0.01;10.234;2.6;43.64
1981-02-13;-5.74;-2.53;0.69;-0.01;7.99;2.8;60.36
1981-02-14;-6.01;-1.8;2.4;-0.01;11.895;2.7;38.9
1981-02-15;-4.9;0.19;5.29;-0.01;12.415;2.1;41.16
1981-02-16;-5.0;-0.75;3.51;-0.01;12.703;2.2;52.0
1981-02-17;-6.23;-1.51;3.22;-0.01;12.601;0.99;38.64
1981-02-18;-1.71;2.04;5.78;-0.01;8.292;3.02;56.82
1981-02-19;-5.3;-2.44;0.41;0.43;11.216;2.6;45.7
1981-02-20;-6.72;-4.53;-2.33;2.31;13.205;1.2;44.09
1981-02-21;-7.85;-6.04;-4.23;0.79;14.508;3.92;38.32
1981-02-22;-8.26;-6.41;-4.56;-0.01;12.608;4.37;44.31
1981-02-23;-9.46;-5.98;-2.5;-0.01;14.193;2.3;33.63
1981-02-24;-6.79;-2.29;2.21;-0.01;13.717;1.71;44.06
1981-02-25;-5.3;-1.02;3.26;-0.01;13.097;1.6;52.26
1981-02-26;-5.44;-0.95;3.55;-0.01;12.606;1.3;51.87
1981-02-27;-3.91;-0.1;3.7;0.0;6.864;2.6;60.1
1981-02-28;-4.51;-0.8;2.9;-0.01;14.34;1.99;43.31
1981-03-01;-5.31;0.2;5.7;-0.01;14.894;1.29;39.95
1981-03-02;-0.8;3.71;8.21;-0.01;12.804;2.3;48.13
1981-03-03;-1.11;4.15;9.41;-0.01;9.953;1.89;51.84
1981-03-04;0.66;4.65;8.63;0.0;8.612;2.1;53.33
1981-03-05;-2.32;-0.16;2.0;0.0;14.499;4.0;46.98
1981-03-06;-6.72;-1.63;3.46;2.2;10.599;3.48;42.67
1981-03-07;-6.6;-3.98;-1.37;-0.01;15.102;3.9;36.74
1981-03-08;-7.3;-4.48;-1.66;-0.01;16.0;3.6;35.41
1981-03-09;-6.44;-2.0;2.43;-0.01;16.2;1.59;42.31
1981-03-10;-3.94;1.43;6.79;-0.01;16.804;1.29;43.97
1981-03-11;-2.49;3.12;8.72;-0.01;15.5;1.4;48.31
1981-03-12;-0.69;4.96;10.6;-0.01;12.806;1.6;52.59
1981-03-13;1.11;6.11;11.11;-0.01;9.991;0.55;58.42
1981-03-14;0.11;6.46;12.8;-0.01;13.551;0.68;48.31
1981-03-15;0.51;7.86;15.21;-0.01;17.699;0.47;40.98
1981-03-16;0.5;8.2;15.89;-0.01;18.007;0.38;36.65
1981-03-17;-0.01;8.12;16.25;-0.01;18.501;0.56;35.78
1981-03-18;0.5;8.36;16.22;-0.01;17.804;0.54;35.66
1981-03-19;1.31;9.0;16.7;-0.01;16.3;0.6;36.38
1981-03-20;2.93;9.41;15.88;-0.01;14.764;1.08;40.43
1981-03-21;4.11;10.11;16.11;-0.01;17.493;1.3;41.65
1981-03-22;3.4;10.8;18.21;-0.01;17.495;1.59;31.29
1981-03-23;7.03;13.19;19.34;-0.01;18.717;1.3;32.86
1981-03-24;4.04;11.63;19.21;-0.01;20.599;1.1;26.61
1981-03-25;3.2;11.21;19.21;-0.01;19.9;1.9;29.53
1981-03-26;6.71;10.76;14.81;0.0;11.1;2.8;50.28
1981-03-27;5.73;10.29;14.86;-0.01;12.783;2.8;46.82
1981-03-28;3.91;9.0;14.1;0.0;10.493;1.9;44.85
1981-03-29;1.61;7.0;12.4;-0.01;14.006;1.1;39.03
1981-03-30;1.86;7.22;12.59;1.6;14.202;0.8;37.0
1981-03-31;-0.51;7.25;15.0;-0.01;19.906;0.58;29.66
1981-04-01;-0.5;8.41;17.32;-0.01;19.821;1.2;32.35
1981-04-02;5.72;10.86;15.99;0.0;16.485;2.81;41.05
1981-04-03;4.22;9.76;15.3;0.93;18.603;3.1;37.7
1981-04-04;3.51;6.21;8.9;1.2;12.874;3.52;41.81
1981-04-05;1.8;7.65;13.5;1.19;18.898;1.99;38.29
1981-04-06;4.3;8.23;12.16;5.45;3.757;0.6;74.38
1981-04-07;3.1;8.59;14.07;0.0;20.195;1.4;40.1
1981-04-08;0.88;8.51;16.14;0.0;20.415;0.9;31.17
1981-04-09;6.11;10.96;15.8;1.1;11.291;2.7;43.26
1981-04-10;0.99;6.39;11.79;6.41;14.6;3.55;48.43
1981-04-11;-2.31;2.63;7.58;0.0;21.6;2.4;31.29
1981-04-12;-2.45;5.13;12.7;0.0;20.523;1.91;33.97
1981-04-13;4.3;8.43;12.55;0.8;9.891;2.6;46.84
1981-04-14;3.95;10.47;17.0;0.0;15.096;1.9;37.89
1981-04-15;7.8;13.94;20.07;0.0;19.339;3.1;26.31
1981-04-16;7.1;12.25;17.4;10.3;6.42;1.2;47.92
1981-04-17;3.4;8.45;13.5;1.0;18.201;2.8;46.72
1981-04-18;2.2;8.3;14.4;0.0;10.062;1.29;41.7
1981-04-19;7.02;9.85;12.68;2.01;9.495;3.23;62.04
1981-04-20;6.81;11.6;16.39;0.9;16.254;2.0;42.0
1981-04-21;6.81;13.69;20.57;0.6;19.998;2.0;32.79
1981-04-22;9.31;16.13;22.94;0.7;21.843;1.49;23.03
1981-04-23;10.49;16.48;22.48;0.9;24.427;3.08;22.98
1981-04-24;6.14;11.07;16.0;1.2;21.066;4.18;40.53
1981-04-25;1.9;6.74;11.58;1.2;23.724;2.21;28.15
1981-04-26;-1.61;6.25;14.1;1.2;21.928;0.5;30.19
1981-04-27;-0.52;7.33;15.19;1.2;22.097;0.37;31.66
1981-04-28;3.1;10.49;17.87;1.2;23.904;0.77;29.86
1981-04-29;8.39;14.1;19.8;9.47;13.506;1.8;35.99
1981-04-30;7.31;10.39;13.48;8.73;14.783;2.84;56.05
1981-05-01;5.8;10.96;16.12;1.43;22.401;1.6;40.39
1981-05-02;5.5;12.43;19.36;1.6;23.207;1.59;33.87
1981-05-03;6.4;10.8;15.2;1.53;23.404;2.84;42.39
1981-05-04;4.47;11.18;17.9;1.5;22.532;1.5;36.09
1981-05-05;8.39;12.98;17.58;1.53;9.625;1.6;45.9
1981-05-06;7.9;14.21;20.51;1.6;22.552;2.02;37.53
1981-05-07;6.48;11.18;15.88;4.12;18.41;2.1;45.27
1981-05-08;4.5;7.39;10.29;6.71;16.626;3.01;47.98
1981-05-09;3.99;7.58;11.16;1.7;17.169;2.3;44.32
1981-05-10;2.79;6.55;10.31;4.3;14.774;2.01;51.12
1981-05-11;3.9;8.1;12.3;1.92;20.393;2.4;45.16
1981-05-12;5.06;10.93;16.8;2.0;20.434;1.9;46.27
1981-05-13;9.31;14.71;20.1;1.92;23.203;1.9;35.69
1981-05-14;8.61;14.75;20.9;2.0;22.804;1.89;33.52
1981-05-15;8.7;12.23;15.76;10.23;8.132;2.22;53.72
1981-05-16;7.0;10.29;13.57;2.91;9.125;1.99;64.04
1981-05-17;4.67;9.82;14.96;2.0;25.601;2.01;37.73
1981-05-18;3.39;10.5;17.6;2.0;25.707;0.7;32.55
1981-05-19;3.47;11.38;19.29;2.5;23.828;0.91;35.76
1981-05-20;9.84;13.71;17.58;2.89;17.116;0.7;46.71
1981-05-21;8.65;13.36;18.07;9.72;14.301;0.89;58.45
1981-05-22;8.38;13.23;18.07;1.8;17.975;0.77;47.22
1981-05-23;8.0;13.85;19.7;1.73;20.901;1.1;40.44
1981-05-24;9.61;15.46;21.3;1.7;20.854;1.6;40.34
1981-05-25;11.69;17.6;23.51;1.7;29.737;2.52;33.9
1981-05-26;14.06;19.18;24.31;1.63;20.917;2.42;28.36
1981-05-27;9.41;13.79;18.18;10.21;18.926;1.7;50.74
1981-05-28;8.29;9.4;10.52;12.65;6.598;2.02;72.57
1981-05-29;8.6;10.43;12.26;3.81;7.174;2.91;72.84
1981-05-30;9.5;13.71;17.91;1.4;21.803;1.93;54.5
1981-05-31;7.7;14.05;20.41;1.4;25.619;1.3;45.08
1981-06-01;11.5;16.98;22.45;1.2;21.41;1.8;44.65
1981-06-02;12.2;18.12;24.03;1.2;23.21;0.89;39.75
1981-06-03;13.23;19.13;25.03;1.2;25.402;2.0;30.17
1981-06-04;12.3;17.12;21.93;4.58;17.887;0.99;47.45
1981-06-05;10.2;16.05;21.9;1.26;22.603;0.69;40.47
1981-06-06;11.84;17.06;22.29;1.2;20.48;0.28;40.13
1981-06-07;10.59;16.96;23.33;3.64;20.149;0.6;38.6
1981-06-08;9.8;16.81;23.82;0.9;26.703;1.39;36.83
1981-06-09;13.11;18.71;24.31;0.8;25.228;1.2;35.09
1981-06-10;13.2;19.05;24.9;0.7;24.007;1.59;32.29
1981-06-11;11.09;18.39;25.69;0.0;25.0;0.27;28.38
1981-06-12;11.19;18.95;26.72;0.0;23.817;0.29;27.6
1981-06-13;12.89;20.64;28.4;0.0;25.498;0.69;19.17
1981-06-14;12.41;20.31;28.21;0.0;28.299;0.99;18.78
1981-06-15;15.83;21.67;27.51;0.0;28.814;2.52;17.9
1981-06-16;14.13;19.0;23.87;0.0;28.901;2.61;24.24
1981-06-17;9.9;16.21;22.51;0.0;22.577;0.97;19.37
1981-06-18;9.0;17.05;25.1;0.49;23.306;0.9;23.89
1981-06-19;15.95;22.0;28.05;1.16;14.55;2.0;28.74
1981-06-20;14.6;19.78;24.96;0.0;29.799;2.3;28.23
1981-06-21;13.81;18.09;22.37;0.0;20.507;2.32;31.55
1981-06-22;12.07;17.79;23.5;0.0;29.817;2.21;24.7
1981-06-23;11.3;19.51;27.71;0.0;28.518;0.47;19.2
1981-06-24;13.7;22.02;30.33;0.0;19.541;1.83;16.93
1981-06-25;16.71;22.61;28.51;-0.01;23.993;2.74;21.14
1981-06-26;16.03;22.02;28.0;-0.01;31.419;2.74;17.49
1981-06-27;13.49;19.8;26.1;-0.01;28.706;1.5;23.02
1981-06-28;15.1;21.07;27.04;-0.01;29.614;2.21;19.71
1981-06-29;15.8;21.75;27.7;-0.01;28.397;1.2;17.07
1981-06-30;14.74;22.3;29.85;-0.01;24.565;0.69;13.49
1981-07-01;14.21;22.41;30.61;0.03;24.895;0.6;16.19
1981-07-02;13.61;22.05;30.5;-0.01;28.397;0.5;15.02
1981-07-03;15.5;23.1;30.7;-0.01;28.299;1.19;13.38
1981-07-04;14.6;22.6;30.6;-0.01;28.916;1.07;12.16
1981-07-05;13.47;22.11;30.74;-0.01;29.318;0.8;11.04
1981-07-06;16.92;24.44;31.95;-0.01;28.305;1.4;10.62
1981-07-07;17.37;25.04;32.71;0.02;24.599;1.0;14.26
1981-07-08;17.31;25.3;33.3;-0.01;28.404;0.9;14.02
1981-07-09;18.43;25.66;32.89;0.7;22.991;0.79;18.51
1981-07-10;17.51;25.19;32.86;1.52;22.15;1.1;15.97
1981-07-11;17.2;24.2;31.2;-0.01;29.31;1.8;14.03
1981-07-12;17.9;24.05;30.2;-0.01;28.897;1.3;15.05
1981-07-13;18.52;23.51;28.5;2.04;19.305;2.63;29.74
1981-07-14;16.73;21.96;27.19;-0.01;26.802;2.73;20.33
1981-07-15;14.19;20.29;26.38;-0.01;28.406;1.8;20.21
1981-07-16;12.59;19.55;26.51;2.74;21.376;1.2;25.91
1981-07-17;13.31;18.96;24.6;-0.01;28.604;2.1;17.67
1981-07-18;9.89;18.14;26.4;-0.01;27.902;1.09;17.46
1981-07-19;13.27;20.79;28.31;-0.01;26.402;0.17;19.0
1981-07-20;14.59;22.06;29.54;-0.01;25.703;1.2;15.09
1981-07-21;14.61;21.77;28.93;0.71;23.956;1.0;14.89
1981-07-22;14.81;22.3;29.79;0.0;26.196;0.8;14.8
1981-07-23;14.6;22.76;30.92;-0.01;26.196;1.0;13.08
1981-07-24;16.23;24.13;32.02;0.29;23.699;1.0;12.47
1981-07-25;14.9;20.59;26.29;3.83;17.484;2.4;38.7
1981-07-26;13.4;19.19;24.98;0.39;21.243;0.7;35.42
1981-07-27;14.6;20.49;26.38;0.62;18.331;0.06;32.18
1981-07-28;14.07;21.38;28.7;0.7;26.106;0.29;16.52
1981-07-29;15.6;23.05;30.5;0.8;23.506;1.6;15.57
1981-07-30;17.11;22.3;27.49;3.1;20.501;0.8;33.72
1981-07-31;17.6;22.25;26.9;2.23;20.059;0.6;31.04
1981-08-01;15.5;23.3;31.11;0.8;25.096;0.2;20.37
1981-08-02;16.99;23.39;29.8;2.49;14.103;0.7;25.07
1981-08-03;14.6;21.15;27.7;2.53;13.253;0.7;26.2
1981-08-04;13.9;20.55;27.2;1.0;25.3;1.1;20.17
1981-08-05;11.89;19.09;26.29;1.2;25.604;1.0;18.0
1981-08-06;12.09;19.34;26.6;1.4;26.201;1.0;15.77
1981-08-07;13.38;20.49;27.6;1.4;17.979;1.1;17.3
1981-08-08;15.1;22.5;29.91;1.4;25.523;1.5;11.19
1981-08-09;15.0;22.5;30.0;1.6;18.789;0.8;12.3
1981-08-10;15.0;22.71;30.42;1.7;22.398;0.7;17.1
1981-08-11;16.7;23.45;30.21;1.6;17.996;0.68;19.39
1981-08-12;17.11;24.06;31.02;1.51;21.102;0.6;17.0
1981-08-13;17.6;25.9;34.2;1.51;23.299;0.7;14.2
1981-08-14;16.11;25.52;34.93;1.51;22.201;0.58;12.31
1981-08-15;21.04;27.42;33.8;1.6;17.949;0.4;11.86
1981-08-16;16.7;25.17;33.64;1.71;23.101;0.4;12.58
1981-08-17;16.5;24.01;31.51;1.8;21.501;1.4;19.8
1981-08-18;17.7;22.84;27.99;1.8;23.63;2.4;22.0
1981-08-19;13.4;19.22;25.04;1.8;23.333;1.19;24.19
1981-08-20;11.27;19.79;28.31;1.81;22.501;0.59;16.77
1981-08-21;12.8;21.2;29.61;1.81;22.01;0.49;14.17
1981-08-22;12.28;21.29;30.3;2.0;22.101;0.39;14.4
1981-08-23;14.19;22.75;31.32;2.0;21.799;0.8;14.41
1981-08-24;15.12;24.16;33.21;2.0;21.545;0.59;13.75
1981-08-25;16.6;25.1;33.59;2.0;21.5;1.4;10.96
1981-08-26;16.7;24.78;32.86;2.0;21.701;1.8;13.08
1981-08-27;14.78;20.14;25.5;2.0;22.503;2.93;10.6
1981-08-28;13.3;19.04;24.77;1.9;22.097;2.21;11.37
1981-08-29;12.96;18.27;23.59;1.7;14.285;1.62;14.14
1981-08-30;12.2;17.55;22.9;1.8;22.106;1.6;11.12
1981-08-31;8.86;15.32;21.79;1.8;12.948;0.5;13.78
1981-09-01;10.08;16.84;23.6;1.8;15.142;0.29;15.57
1981-09-02;11.09;17.64;24.2;1.7;15.18;0.8;22.95
1981-09-03;12.99;19.05;25.11;1.41;14.693;0.77;29.6
1981-09-04;13.8;20.05;26.31;1.19;12.975;0.9;26.94
1981-09-05;15.5;20.51;25.51;7.35;9.349;1.1;36.45
1981-09-06;11.25;15.81;20.37;1.19;20.405;2.5;36.83
1981-09-07;8.68;15.29;21.9;1.19;20.117;1.3;21.9
1981-09-08;11.51;17.85;24.19;1.23;20.092;1.91;21.41
1981-09-09;12.62;17.25;21.88;1.09;10.47;1.29;22.75
1981-09-10;10.6;16.79;22.99;1.01;19.399;0.9;19.79
1981-09-11;7.38;14.99;22.6;1.09;19.599;0.7;15.0
1981-09-12;7.49;15.18;22.88;1.09;19.202;0.7;17.45
1981-09-13;7.66;15.94;24.21;1.09;19.002;0.5;15.2
1981-09-14;9.5;16.61;23.71;1.09;16.098;0.9;20.3
1981-09-15;13.1;19.64;26.19;2.58;16.809;2.0;22.26
1981-09-16;13.17;19.44;25.71;0.9;18.098;1.9;27.45
1981-09-17;9.69;16.54;23.38;0.72;11.534;2.65;32.97
1981-09-18;6.08;13.93;21.78;0.0;19.514;1.7;17.69
1981-09-19;9.39;15.13;20.88;0.0;17.599;2.81;27.92
1981-09-20;10.3;14.34;18.37;3.8;7.055;0.9;52.75
1981-09-21;9.0;15.2;21.39;-0.01;17.932;1.1;29.75
1981-09-22;10.5;15.79;21.09;-0.01;17.544;2.4;30.71
1981-09-23;9.59;14.24;18.9;-0.01;14.291;2.62;26.58
1981-09-24;7.8;13.04;18.28;-0.01;16.795;2.62;23.28
1981-09-25;11.17;14.84;18.51;1.26;10.863;1.5;33.44
1981-09-26;10.8;11.84;12.88;74.4;7.774;2.82;87.56
1981-09-27;10.7;11.79;12.87;22.77;3.234;4.24;87.12
1981-09-28;10.82;13.03;15.23;0.7;7.547;2.82;68.35
1981-09-29;9.38;13.48;17.58;-0.01;15.897;1.1;51.9
1981-09-30;9.45;14.77;20.09;3.79;15.702;2.0;50.5
1981-10-01;13.4;14.7;15.99;5.43;2.398;2.51;82.16
1981-10-02;8.89;12.25;15.61;0.0;8.319;2.1;61.72
1981-10-03;6.77;8.53;10.29;5.37;6.412;1.1;64.07
1981-10-04;6.18;7.71;9.23;0.0;12.258;2.2;50.3
1981-10-05;5.08;8.03;10.98;0.0;15.016;2.42;48.04
1981-10-06;7.19;11.28;15.36;0.0;15.041;2.73;42.4
1981-10-07;9.75;14.07;18.4;0.0;14.399;1.82;49.18
1981-10-08;10.11;13.71;17.31;0.0;4.681;1.5;60.95
1981-10-09;7.8;11.79;15.79;0.0;14.196;0.7;50.17
1981-10-10;7.4;12.44;17.48;0.0;13.198;0.3;48.25
1981-10-11;7.16;12.57;17.99;0.0;14.035;0.5;42.01
1981-10-12;7.71;12.35;16.99;1.2;8.497;1.3;51.57
1981-10-13;8.12;9.3;10.49;2.54;4.173;2.4;77.35
1981-10-14;7.18;8.79;10.39;6.09;4.549;2.71;67.91
1981-10-15;8.11;8.29;8.48;2.5;1.948;2.9;80.09
1981-10-16;6.78;9.21;11.65;0.0;6.501;2.2;63.82
1981-10-17;6.81;9.1;11.38;0.0;6.365;1.4;66.91
1981-10-18;6.61;11.15;15.7;0.0;12.493;2.0;43.8
1981-10-19;7.63;10.35;13.06;0.0;6.987;1.4;66.85
1981-10-20;7.69;11.46;15.24;0.0;7.297;1.91;52.42
1981-10-21;9.93;12.63;15.33;0.0;7.101;2.61;58.93
1981-10-22;11.22;14.31;17.4;0.0;12.296;2.8;45.85
1981-10-23;10.41;15.06;19.71;0.0;11.099;2.2;34.82
1981-10-24;9.9;15.27;20.64;0.0;11.395;2.1;27.16
1981-10-25;12.33;16.46;20.6;0.0;11.599;2.41;27.61
1981-10-26;11.66;15.51;19.35;0.0;5.299;3.21;30.98
1981-10-27;4.39;9.52;14.65;1.9;6.1;2.4;55.72
1981-10-28;2.29;9.46;16.64;0.0;11.1;1.59;34.63
1981-10-29;7.92;13.59;19.27;0.0;11.606;2.51;28.83
1981-10-30;9.02;12.77;16.52;1.4;11.302;4.01;35.8
1981-10-31;4.0;6.2;8.39;0.52;4.578;2.71;54.46
1981-11-01;1.51;6.31;11.11;0.0;10.397;1.9;32.55
1981-11-02;2.81;8.46;14.1;0.0;10.042;0.9;40.4
1981-11-03;1.0;7.53;14.05;0.0;10.098;0.79;33.3
1981-11-04;-1.04;5.69;12.42;0.0;10.001;0.8;32.69
1981-11-05;-0.92;5.27;11.46;0.0;8.104;0.5;40.89
1981-11-06;1.4;6.25;11.1;0.0;8.505;1.39;46.24
1981-11-07;0.58;4.65;8.71;0.0;4.698;1.2;53.02
1981-11-08;-0.72;3.02;6.77;0.0;4.601;2.2;44.26
1981-11-09;-3.92;-2.08;-0.24;0.0;6.572;2.7;44.24
1981-11-10;-2.9;0.15;3.19;0.0;9.221;3.31;33.27
1981-11-11;-3.82;-0.98;1.86;0.0;6.797;3.51;49.18
1981-11-12;-2.49;0.35;3.2;0.0;8.833;3.0;29.51
1981-11-13;-1.91;1.89;5.69;0.0;9.527;2.51;16.6
1981-11-14;-4.13;-0.4;3.33;0.0;8.899;1.5;42.76
1981-11-15;-4.27;0.78;5.82;0.0;8.602;0.89;35.98
1981-11-16;-1.72;3.05;7.82;0.0;8.434;1.3;41.21
1981-11-17;-0.2;3.95;8.1;0.0;8.401;1.4;46.4
1981-11-18;-1.1;3.45;8.0;0.0;8.793;0.79;45.04
1981-11-19;-1.43;2.89;7.2;0.0;8.001;1.5;47.7
1981-11-20;2.42;6.47;10.53;-0.01;7.154;2.2;54.97
1981-11-21;6.88;10.11;13.33;-0.01;7.473;2.9;52.4
1981-11-22;5.12;9.05;12.98;-0.01;8.426;3.11;40.77
1981-11-23;-0.8;2.7;6.19;-0.01;6.801;3.3;46.82
1981-11-24;-3.45;-0.34;2.78;-0.01;3.185;0.59;51.05
1981-11-25;-3.59;1.31;6.21;-0.01;7.793;0.58;45.67
1981-11-26;1.79;7.35;12.91;-0.01;8.226;2.6;33.59
1981-11-27;2.99;8.03;13.06;-0.01;8.92;2.14;34.77
1981-11-28;1.3;5.71;10.11;-0.01;8.018;1.6;49.67
1981-11-29;-0.34;4.04;8.42;-0.01;4.889;0.4;61.44
1981-11-30;3.61;4.53;5.44;0.5;1.868;1.27;84.66
1981-12-01;3.75;3.57;3.39;2.3;1.29;2.1;90.26
1981-12-02;4.91;5.16;5.4;6.25;2.094;2.7;87.7
1981-12-03;-1.4;1.0;3.4;17.05;1.243;2.1;87.01
1981-12-04;-1.7;0.76;3.21;8.96;3.468;1.6;79.22
1981-12-05;-1.3;0.93;3.16;-0.01;4.598;2.1;74.12
1981-12-06;-3.11;-0.01;3.09;-0.01;7.197;1.3;62.38
1981-12-07;-3.2;0.0;3.21;-0.01;7.303;0.69;69.04
1981-12-08;-3.24;0.59;4.42;0.0;4.548;0.9;71.24
1981-12-09;-0.79;1.79;4.38;5.97;2.681;1.5;81.34
1981-12-10;-2.7;-0.26;2.18;-0.01;8.813;2.2;63.34
1981-12-11;-2.71;-0.67;1.38;0.0;3.299;2.41;68.0
1981-12-12;-2.69;2.0;6.7;-0.01;5.695;2.21;59.1
1981-12-13;0.61;5.01;9.41;-0.01;6.244;2.21;56.71
1981-12-14;0.34;4.42;8.51;-0.01;6.598;2.0;61.08
1981-12-15;-0.5;2.67;5.83;-0.01;2.594;0.99;72.04
1981-12-16;-1.31;1.91;5.14;0.0;2.659;0.9;73.45
1981-12-17;-1.3;1.53;4.36;1.16;2.303;1.8;76.32
1981-12-18;-3.39;-0.35;2.69;-0.01;5.601;1.0;69.18
1981-12-19;-4.01;0.25;4.51;-0.01;6.098;1.9;44.43
1981-12-20;-1.79;1.67;5.12;-0.01;6.303;2.4;46.96
1981-12-21;-2.8;0.2;3.19;-0.01;5.797;1.9;60.28
1981-12-22;-1.4;1.47;4.33;-0.01;5.705;2.5;64.98
1981-12-23;-0.69;4.06;8.8;-0.01;7.001;2.2;48.62
1981-12-24;0.39;4.6;8.81;5.13;9.008;3.42;49.22
1981-12-25;-0.17;1.08;2.33;2.7;3.898;2.9;68.52
1981-12-26;2.12;5.04;7.95;2.7;2.579;2.81;78.27
1981-12-27;-1.3;2.23;5.77;2.0;6.299;3.64;63.8
1981-12-28;-2.1;2.36;6.82;0.0;8.915;1.9;57.36
1981-12-29;1.3;5.05;8.8;0.0;5.704;2.41;62.01
1981-12-30;0.01;4.46;8.91;0.0;8.9;2.0;54.07
1981-12-31;-10.23;-5.75;-1.26;0.0;7.7;1.9;57.54
1982-01-01;-11.52;-6.24;-0.96;-0.01;8.599;0.36;38.27
1982-01-02;-8.84;-3.75;1.33;-0.01;8.301;1.19;39.46
1982-01-03;-8.6;-3.7;1.2;-0.01;9.599;0.69;44.77
1982-01-04;-3.21;-2.15;-1.09;6.49;2.283;0.8;87.13
1982-01-05;-7.21;-2.9;1.42;6.71;1.943;1.9;82.05
1982-01-06;-11.41;-7.53;-3.65;-0.01;8.805;3.0;40.02
1982-01-07;-8.0;-5.1;-2.2;58.18;4.539;1.7;83.11
1982-01-08;-11.57;-6.9;-2.23;9.99;8.002;3.71;65.62
1982-01-09;-13.49;-8.91;-4.33;-0.01;9.102;2.19;44.84
1982-01-10;-4.29;-0.79;2.7;-0.01;5.902;1.53;68.53
1982-01-11;-2.19;0.41;3.0;7.39;2.981;1.4;82.18
1982-01-12;-8.0;-3.55;0.9;2.93;9.102;2.5;57.0
1982-01-13;-7.6;-3.35;0.9;-0.01;9.103;2.81;38.47
1982-01-14;-1.0;2.65;6.31;-0.01;8.363;3.6;64.39
1982-01-15;-2.59;1.52;5.64;0.0;5.694;3.72;60.7
1982-01-16;-4.5;-1.56;1.39;-0.01;8.7;1.9;56.31
1982-01-17;-4.49;-1.25;2.0;1.27;4.502;2.5;71.69
1982-01-18;-6.34;-3.72;-1.1;-0.01;9.107;2.71;46.4
1982-01-19;-8.49;-6.25;-4.0;-0.01;9.226;2.7;43.41
1982-01-20;-7.53;-3.92;-0.3;2.0;6.294;2.1;67.83
1982-01-21;-7.8;-4.41;-1.01;4.1;6.602;2.11;75.5
1982-01-22;-9.61;-6.76;-3.92;12.17;4.603;2.4;71.61
1982-01-23;-14.33;-9.52;-4.7;-0.01;9.499;3.1;52.99
1982-01-24;-14.11;-8.8;-3.49;-0.01;8.694;2.4;44.8
1982-01-25;-12.29;-7.94;-3.6;-0.01;9.996;2.1;59.74
1982-01-26;-6.3;-3.08;0.14;-0.01;9.201;2.3;74.84
1982-01-27;-5.81;-2.73;0.35;-0.01;8.697;2.0;78.8
1982-01-28;-6.63;-2.99;0.65;-0.01;10.11;0.88;70.53
1982-01-29;-7.1;-3.0;1.1;-0.01;10.096;0.5;67.1
1982-01-30;-6.41;-2.61;1.19;-0.01;10.311;0.47;65.23
1982-01-31;-6.94;-2.89;1.17;-0.01;10.227;0.46;65.65
1982-02-01;-5.64;-2.02;1.59;-0.01;10.599;1.6;69.33
1982-02-02;-2.71;-0.45;1.8;-0.01;3.789;1.6;85.11
1982-02-03;-0.18;3.31;6.8;-0.01;7.099;1.89;71.95
1982-02-04;-1.3;2.85;7.01;-0.01;5.585;1.8;67.1
1982-02-05;-4.31;-1.87;0.56;-0.01;7.311;3.74;68.78
1982-02-06;-6.02;-2.91;0.2;-0.01;11.204;2.81;31.54
1982-02-07;-4.21;0.19;4.6;-0.01;10.727;2.81;49.49
1982-02-08;-0.57;3.88;8.32;-0.01;11.203;2.8;36.77
1982-02-09;-1.4;2.2;5.79;-0.01;10.693;2.5;54.62
1982-02-10;-6.4;-3.37;-0.33;-0.01;11.687;3.51;46.54
1982-02-11;-6.72;-3.13;0.47;-0.01;9.941;1.91;43.41
1982-02-12;-3.9;1.45;6.79;-0.01;11.606;2.6;49.39
1982-02-13;-5.49;-0.04;5.42;7.39;5.601;3.3;64.34
