iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;4.84;8.31;11.79;3.71;5.072;2.09;66.75
1981-01-27;9.05;11.32;13.6;2.22;6.922;3.14;61.51
1981-01-28;8.21;10.66;13.1;18.34;5.158;3.87;80.15
1981-01-29;1.3;4.63;7.97;-0.02;13.099;3.13;22.1
1981-01-30;-1.62;2.02;5.66;-0.02;13.198;1.6;20.03
1981-01-31;-2.52;1.68;5.88;-0.02;13.107;0.39;30.87
1981-02-01;-2.31;2.49;7.29;-0.02;13.225;1.59;23.65
1981-02-02;-1.11;4.25;9.6;-0.02;13.127;2.1;20.07
1981-02-03;-2.0;4.7;11.4;1.97;10.473;1.7;40.73
1981-02-04;8.81;10.41;12.01;5.63;5.406;3.05;62.43
1981-02-05;3.54;8.22;12.9;14.12;4.858;2.7;74.63
1981-02-06;2.09;7.04;11.99;-0.02;13.807;1.2;32.03
1981-02-07;-1.34;4.26;9.87;-0.02;13.813;1.4;30.98
1981-02-08;1.5;8.0;14.49;-0.02;13.094;1.9;43.11
1981-02-09;9.23;11.57;13.9;1.77;5.778;2.71;72.8
1981-02-10;5.13;10.02;14.91;0.59;11.495;2.4;58.66
1981-02-11;2.4;8.61;14.82;3.34;14.113;1.0;44.62
1981-02-12;9.32;11.19;13.06;7.89;6.922;2.4;74.1
1981-02-13;7.32;10.88;14.44;2.96;5.322;1.61;60.73
1981-02-14;6.51;11.11;15.71;-0.02;9.466;0.7;50.77
1981-02-15;5.65;11.68;17.72;0.39;13.438;0.9;37.73
1981-02-16;5.7;10.95;16.2;-0.02;14.108;0.9;39.43
1981-02-17;4.5;10.81;17.12;-0.02;15.601;0.68;34.69
1981-02-18;4.8;12.46;20.12;-0.02;15.199;1.38;25.89
1981-02-19;7.2;13.71;20.21;-0.01;15.906;1.59;36.25
1981-02-20;8.71;13.8;18.9;-0.01;15.697;2.31;40.72
1981-02-21;7.8;14.16;20.51;0.48;15.515;2.1;32.46
1981-02-22;8.76;9.68;10.6;3.58;4.474;2.91;67.51
1981-02-23;4.46;7.93;11.39;-0.01;15.805;1.9;31.41
1981-02-24;6.25;9.07;11.88;6.93;9.565;1.5;46.15
1981-02-25;6.5;8.2;9.89;13.41;5.129;2.64;64.7
1981-02-26;5.4;6.28;7.15;14.67;3.357;2.62;72.77
1981-02-27;2.49;3.55;4.61;6.13;1.789;2.0;75.97
1981-02-28;0.97;5.58;10.18;2.49;9.101;0.4;54.63
1981-03-01;0.69;6.29;11.88;-0.01;17.215;1.1;31.39
1981-03-02;0.27;5.79;11.32;-0.01;17.335;1.8;26.43
1981-03-03;-2.0;4.68;11.37;-0.01;17.213;0.69;31.67
1981-03-04;4.38;8.16;11.94;8.37;6.775;1.9;57.75
1981-03-05;1.26;6.63;11.99;8.34;4.366;0.97;67.07
1981-03-06;0.46;7.83;15.19;-0.02;16.703;0.29;35.63
1981-03-07;5.6;9.02;12.45;12.05;7.214;1.2;63.22
1981-03-08;4.59;5.77;6.94;7.25;3.181;2.12;82.34
1981-03-09;4.7;8.79;12.87;-0.01;14.187;2.1;27.67
1981-03-10;1.29;6.77;12.24;-0.01;18.406;1.4;23.89
1981-03-11;0.27;7.38;14.49;-0.01;18.202;0.59;33.16
1981-03-12;0.69;8.55;16.41;-0.01;18.704;0.39;33.97
1981-03-13;4.16;11.48;18.81;-0.01;19.997;0.5;30.78
1981-03-14;4.9;12.96;21.01;-0.01;19.1;0.8;24.66
1981-03-15;2.38;10.59;18.8;1.39;20.996;0.9;31.31
1981-03-16;9.9;12.35;14.8;6.8;11.54;2.21;58.04
1981-03-17;9.9;12.25;14.61;4.3;13.267;3.14;53.47
1981-03-18;7.16;8.91;10.66;5.89;6.315;2.32;67.31
1981-03-19;3.47;9.69;15.9;1.49;19.327;0.8;38.97
1981-03-20;8.7;10.23;11.76;12.78;6.969;2.3;70.07
1981-03-21;5.77;8.67;11.57;11.47;6.991;2.31;61.23
1981-03-22;5.47;9.43;13.39;1.8;9.987;0.9;44.41
1981-03-23;6.7;8.83;10.96;5.48;10.284;3.25;55.65
1981-03-24;8.2;9.59;10.97;5.99;10.697;1.2;66.78
1981-03-25;5.78;8.19;10.59;6.16;8.432;0.87;54.42
1981-03-26;4.97;8.33;11.7;1.79;20.428;1.92;34.4
1981-03-27;1.8;5.79;9.77;-0.02;21.9;1.7;23.84
1981-03-28;-0.9;4.88;10.67;-0.02;21.197;0.4;27.87
1981-03-29;-0.29;7.45;15.19;-0.02;20.988;0.49;30.01
1981-03-30;3.03;9.96;16.89;-0.02;21.101;0.79;32.99
1981-03-31;5.29;10.82;16.35;-0.02;21.199;1.11;32.29
1981-04-01;2.88;10.18;17.48;-0.02;21.096;0.23;32.12
1981-04-02;5.78;13.24;20.7;-0.02;21.199;1.2;28.68
1981-04-03;9.31;17.06;24.81;1.81;14.945;1.5;26.26
1981-04-04;7.3;12.54;17.78;3.72;10.1;1.7;44.43
1981-04-05;3.66;9.27;14.88;-0.02;22.607;1.1;22.2
1981-04-06;0.66;8.72;16.79;-0.02;22.03;0.5;25.37
1981-04-07;4.65;11.23;17.8;-0.02;21.4;0.9;30.57
1981-04-08;6.6;11.94;17.28;-0.02;21.296;1.0;28.37
1981-04-09;6.1;12.29;18.47;-0.02;21.995;0.9;25.37
1981-04-10;8.99;15.5;22.0;-0.02;16.557;2.2;22.6
1981-04-11;14.85;19.98;25.1;0.89;12.722;2.64;26.62
1981-04-12;12.1;14.79;17.49;7.42;11.465;1.73;68.94
1981-04-13;11.3;13.87;16.44;1.19;9.635;1.2;61.11
1981-04-14;10.31;13.95;17.59;-0.02;15.322;0.7;49.52
1981-04-15;10.82;15.61;20.39;-0.01;23.3;1.8;47.38
1981-04-16;11.15;16.83;22.51;-0.01;18.068;0.49;41.81
1981-04-17;13.14;16.14;19.15;-0.01;15.576;1.93;52.85
1981-04-18;11.7;15.22;18.74;4.08;13.449;1.2;56.8
1981-04-19;12.1;14.95;17.8;4.55;13.911;1.61;68.64
1981-04-20;11.7;15.89;20.08;-0.01;15.231;1.4;55.36
1981-04-21;10.59;17.62;24.65;-0.01;22.492;0.29;33.41
1981-04-22;12.15;19.88;27.6;-0.01;25.298;1.1;21.46
1981-04-23;12.3;20.41;28.53;-0.01;25.0;0.7;19.65
1981-04-24;16.82;21.23;25.64;-0.01;15.88;1.4;25.5
1981-04-25;8.79;16.54;24.28;-0.01;24.191;1.0;28.4
1981-04-26;-0.58;11.65;23.88;-0.01;25.803;0.37;22.89
1981-04-27;-0.53;13.0;26.54;-0.01;26.501;0.29;18.45
1981-04-28;12.8;19.36;25.91;1.54;10.594;1.11;25.41
1981-04-29;12.47;16.73;21.0;-0.01;26.501;2.01;46.54
1981-04-30;10.1;15.1;20.1;-0.01;18.481;1.5;48.68
1981-05-01;9.89;17.91;25.92;5.11;19.278;0.8;25.48
1981-05-02;13.8;16.0;18.19;24.7;12.004;2.31;60.02
1981-05-03;12.2;14.84;17.48;10.91;9.037;1.3;61.8
1981-05-04;10.9;14.63;18.36;5.4;15.412;0.49;55.59
1981-05-05;9.68;14.88;20.09;-0.01;24.202;0.9;47.61
1981-05-06;11.07;15.16;19.25;0.01;17.879;0.89;52.43
1981-05-07;10.26;15.21;20.17;6.1;15.282;0.8;48.27
1981-05-08;13.9;16.91;19.92;0.0;18.603;1.6;56.68
1981-05-09;13.4;16.07;18.73;12.5;14.947;1.2;64.93
1981-05-10;13.09;15.63;18.17;4.59;12.753;1.53;57.96
1981-05-11;12.07;16.77;21.46;-0.01;25.203;1.61;43.84
1981-05-12;14.07;18.79;23.51;-0.01;17.858;0.9;47.33
1981-05-13;14.49;16.89;19.28;-0.01;19.463;2.11;59.6
1981-05-14;11.77;14.88;17.99;14.46;6.852;1.2;70.63
1981-05-15;10.67;16.29;21.9;-0.01;27.606;0.7;29.33
1981-05-16;10.8;17.55;24.31;-0.01;27.599;0.89;24.69
1981-05-17;12.09;19.18;26.27;-0.01;26.499;0.99;25.82
1981-05-18;9.81;17.75;25.69;-0.01;26.2;0.9;32.41
1981-05-19;12.99;18.55;24.1;-0.01;25.441;1.2;40.89
1981-05-20;11.02;18.5;25.98;-0.01;25.25;0.7;36.39
1981-05-21;11.79;20.64;29.5;-0.01;25.498;0.48;26.95
1981-05-22;13.48;22.84;32.2;-0.01;30.421;0.6;19.71
1981-05-23;16.9;24.61;32.31;-0.01;27.003;0.97;19.4
1981-05-24;13.79;20.23;26.68;-0.01;29.807;1.81;32.5
1981-05-25;13.0;21.36;29.71;0.0;29.812;0.45;22.95
1981-05-26;16.4;23.25;30.11;1.6;15.873;1.2;28.97
1981-05-27;17.5;22.25;27.0;0.0;23.373;1.9;43.99
1981-05-28;18.18;23.84;29.5;0.0;24.496;1.6;37.65
1981-05-29;18.01;23.41;28.81;0.0;24.092;2.13;38.42
1981-05-30;17.9;22.17;26.44;0.0;26.097;2.41;41.97
1981-05-31;17.6;22.33;27.06;0.0;23.687;1.91;38.29
1981-06-01;17.3;23.8;30.3;0.0;24.595;1.5;30.24
1981-06-02;16.09;23.89;31.69;0.0;26.399;1.1;21.64
1981-06-03;17.5;23.93;30.36;0.0;26.495;1.91;27.03
1981-06-04;17.09;24.09;31.1;0.0;29.419;1.7;16.44
1981-06-05;17.1;23.55;30.01;0.0;29.599;1.93;18.33
1981-06-06;17.9;22.8;27.69;1.4;22.169;1.9;39.09
1981-06-07;17.79;22.91;28.03;0.0;26.297;1.7;34.87
1981-06-08;17.1;23.4;29.69;0.0;31.21;1.7;27.1
1981-06-09;17.5;23.38;29.27;0.0;29.197;2.1;28.01
1981-06-10;18.7;22.94;27.18;0.0;26.598;2.21;39.03
1981-06-11;19.3;21.88;24.46;4.46;13.5;1.91;52.73
1981-06-12;19.09;24.88;30.66;1.4;24.09;1.7;30.68
1981-06-13;17.18;25.39;33.6;0.0;29.098;1.2;19.53
1981-06-14;17.9;26.5;35.11;0.0;30.599;0.88;12.62
1981-06-15;21.3;28.55;35.8;0.0;30.599;1.3;7.79
1981-06-16;22.32;29.16;36.0;0.0;29.299;1.7;9.05
1981-06-17;22.34;30.07;37.8;1.1;21.487;1.6;8.89
1981-06-18;21.2;27.1;33.0;0.0;27.152;2.11;26.64
1981-06-19;20.83;25.66;30.5;0.0;26.298;2.11;38.37
1981-06-20;22.0;25.43;28.86;2.42;23.172;2.21;48.02
1981-06-21;21.91;26.05;30.2;4.41;21.603;2.3;51.12
1981-06-22;21.71;27.0;32.3;0.0;23.39;2.42;36.54
1981-06-23;22.01;27.3;32.6;0.0;24.285;2.21;35.14
1981-06-24;20.9;27.95;34.99;0.0;28.399;1.7;21.63
1981-06-25;20.1;27.5;34.89;0.0;25.896;1.59;21.56
1981-06-26;20.8;28.01;35.22;0.0;25.697;1.7;20.35
1981-06-27;21.1;26.75;32.39;5.07;20.163;1.7;24.39
1981-06-28;20.1;24.75;29.39;0.0;29.297;2.1;28.14
1981-06-29;20.85;26.66;32.48;0.0;26.896;2.1;24.13
1981-06-30;18.59;26.99;35.39;0.0;27.996;1.5;18.39
1981-07-01;21.1;29.05;36.99;0.0;25.996;1.9;17.14
1981-07-02;22.2;29.85;37.5;0.0;26.096;1.8;18.0
1981-07-03;23.33;28.06;32.79;0.0;27.2;2.64;27.11
1981-07-04;22.0;26.89;31.78;3.04;22.762;2.11;26.61
1981-07-05;20.4;26.75;33.09;0.0;29.201;1.8;18.9
1981-07-06;21.9;27.59;33.28;3.02;23.082;2.0;26.31
1981-07-07;21.8;26.8;31.8;0.0;29.901;2.3;16.51
1981-07-08;20.89;26.54;32.18;0.7;29.197;1.9;17.39
1981-07-09;18.9;26.88;34.85;0.7;27.202;1.4;19.53
1981-07-10;22.11;28.29;34.46;0.8;24.996;1.9;25.2
1981-07-11;21.29;28.6;35.91;1.5;30.304;1.69;15.12
1981-07-12;21.9;29.2;36.5;1.8;28.602;2.01;15.17
1981-07-13;24.04;29.67;35.3;1.5;29.998;2.11;12.12
1981-07-14;21.8;28.85;35.91;1.5;30.199;1.8;11.94
1981-07-15;20.09;28.4;36.71;1.5;27.498;1.09;18.31
1981-07-16;22.4;28.8;35.2;1.71;26.699;2.11;25.21
1981-07-17;23.61;30.07;36.52;1.9;25.0;1.9;21.13
1981-07-18;22.2;29.35;36.5;2.0;27.041;1.2;18.31
1981-07-19;21.2;29.06;36.93;2.51;28.501;1.4;19.0
1981-07-20;20.88;28.87;36.85;2.21;26.899;1.5;19.62
1981-07-21;23.0;29.0;35.01;2.01;25.193;2.0;23.61
1981-07-22;23.21;26.86;30.5;1.9;26.438;2.35;30.93
1981-07-23;22.5;28.14;33.78;1.6;25.597;2.22;24.12
1981-07-24;21.78;28.64;35.51;1.5;27.901;1.8;17.86
1981-07-25;22.9;29.75;36.6;1.5;24.499;1.8;20.38
1981-07-26;23.8;30.1;36.4;1.5;23.674;2.1;24.08
1981-07-27;23.7;30.26;36.82;0.91;24.498;1.9;23.73
1981-07-28;23.1;28.71;34.31;0.7;26.102;2.2;25.85
1981-07-29;21.49;27.8;34.1;0.5;26.533;1.8;26.56
1981-07-30;22.39;27.89;33.39;0.5;26.199;2.2;30.47
1981-07-31;23.2;28.08;32.95;0.5;24.897;2.41;32.08
1981-08-01;23.2;29.85;36.5;0.5;26.096;2.11;15.8
1981-08-02;23.6;30.35;37.1;0.8;26.599;1.8;11.72
1981-08-03;23.6;32.14;40.69;0.8;25.904;1.2;10.21
1981-08-04;23.91;31.11;38.31;0.8;24.898;1.7;18.08
1981-08-05;22.6;31.11;39.62;0.5;24.202;1.7;15.63
1981-08-06;25.1;31.32;37.54;0.4;27.399;2.53;7.24
1981-08-07;25.77;32.29;38.81;0.1;26.399;2.31;8.53
1981-08-08;24.1;32.36;40.61;0.0;26.098;1.7;8.11
1981-08-09;23.0;32.07;41.14;0.0;26.306;0.65;6.32
1981-08-10;23.09;30.05;37.01;0.21;24.401;1.7;20.11
1981-08-11;22.79;30.96;39.13;1.54;22.091;0.69;17.86
1981-08-12;26.33;34.07;41.81;2.04;20.295;2.0;12.16
1981-08-13;25.43;31.88;38.32;1.54;20.983;1.5;21.11
1981-08-14;24.4;30.8;37.21;0.31;21.696;1.6;20.64
1981-08-15;22.81;29.95;37.1;0.4;23.897;1.4;19.26
1981-08-16;23.2;29.7;36.21;0.21;23.603;2.0;27.54
1981-08-17;24.39;29.23;34.06;0.0;21.683;2.21;47.87
1981-08-18;24.0;28.15;32.3;0.0;23.299;2.21;35.04
1981-08-19;22.76;28.33;33.89;0.0;23.398;1.6;28.82
1981-08-20;21.1;27.55;34.0;0.6;20.38;1.4;24.78
1981-08-21;23.0;28.05;33.11;0.61;23.141;1.9;32.15
1981-08-22;23.6;29.3;34.99;0.4;21.698;1.84;35.93
1981-08-23;23.93;29.2;34.46;0.0;21.298;1.91;47.77
1981-08-24;23.8;29.4;35.0;0.11;21.579;1.8;35.33
1981-08-25;21.69;28.74;35.8;0.0;23.096;1.7;17.69
1981-08-26;23.21;29.0;34.79;0.0;23.797;1.9;11.51
1981-08-27;22.2;28.74;35.29;0.0;22.996;1.61;13.76
1981-08-28;20.4;28.76;37.12;0.0;22.542;0.97;15.36
1981-08-29;24.31;29.81;35.31;0.0;22.196;1.8;14.65
1981-08-30;21.79;27.84;33.9;0.0;22.999;1.6;12.49
1981-08-31;20.1;27.7;35.3;0.0;22.798;1.4;11.53
1981-09-01;19.1;26.7;34.3;0.0;22.599;1.61;21.01
1981-09-02;22.1;27.34;32.58;0.0;21.694;1.9;32.47
1981-09-03;21.99;28.52;35.06;0.0;21.491;1.41;26.6
1981-09-04;20.1;28.41;36.72;0.0;21.903;1.4;18.75
1981-09-05;20.6;28.36;36.11;0.0;21.801;1.8;21.65
1981-09-06;22.2;28.88;35.55;0.0;21.501;1.5;23.2
1981-09-07;20.9;27.29;33.68;0.0;22.001;1.3;13.68
1981-09-08;20.05;27.38;34.7;0.0;21.901;1.28;11.44
1981-09-09;18.8;27.35;35.9;0.0;21.697;0.7;12.59
1981-09-10;21.51;28.71;35.91;0.0;21.498;1.7;10.58
1981-09-11;22.61;29.21;35.81;0.0;21.697;2.01;4.8
1981-09-12;22.21;29.25;36.3;0.0;21.5;1.45;7.84
1981-09-13;19.8;28.32;36.84;0.0;20.987;0.6;13.28
1981-09-14;20.0;28.55;37.1;0.0;20.736;0.9;11.22
1981-09-15;19.1;27.5;35.91;0.0;21.001;1.2;15.06
1981-09-16;19.4;27.42;35.44;0.0;20.7;1.4;20.25
1981-09-17;18.89;27.01;35.13;0.0;20.199;1.09;20.3
1981-09-18;19.4;26.65;33.9;0.0;20.102;0.89;22.45
1981-09-19;20.11;26.61;33.1;0.0;14.52;1.2;22.41
1981-09-20;19.1;25.95;32.79;0.0;19.513;1.4;19.48
1981-09-21;17.18;24.68;32.19;0.0;19.602;1.5;21.91
1981-09-22;19.89;24.59;29.28;0.81;18.299;2.01;27.36
1981-09-23;18.8;23.89;28.99;0.0;19.594;2.1;16.19
1981-09-24;17.28;23.63;29.98;0.0;19.603;1.6;13.33
1981-09-25;19.3;25.03;30.76;0.0;19.298;1.81;12.89
1981-09-26;19.4;24.59;29.77;-0.01;19.205;1.81;12.9
1981-09-27;16.4;21.99;27.58;-0.01;19.299;1.94;16.68
1981-09-28;13.7;21.09;28.48;-0.01;18.889;1.19;13.9
1981-09-29;12.84;21.97;31.1;0.0;19.104;0.8;11.14
1981-09-30;17.59;26.05;34.51;-0.01;18.799;1.2;8.64
1981-10-01;18.28;27.0;35.73;-0.01;18.398;1.91;6.89
1981-10-02;19.11;27.34;35.58;-0.01;18.209;1.92;4.39
1981-10-03;19.0;27.39;35.77;-0.01;18.193;2.01;4.18
1981-10-04;19.0;27.38;35.75;-0.01;16.75;1.4;6.52
1981-10-05;17.75;26.23;34.7;-0.01;17.889;0.99;8.3
1981-10-06;21.9;28.15;34.4;-0.01;16.897;0.8;9.25
1981-10-07;21.11;27.41;33.71;-0.01;17.744;1.5;14.27
1981-10-08;19.3;23.25;27.2;22.89;12.888;1.4;41.74
1981-10-09;17.7;20.68;23.66;12.01;11.77;1.1;64.04
1981-10-10;17.41;21.94;26.47;4.82;16.502;1.7;42.28
1981-10-11;17.1;20.29;23.47;13.56;11.896;1.91;57.47
1981-10-12;15.47;19.23;22.98;-0.01;17.706;1.4;42.91
1981-10-13;13.79;18.93;24.07;-0.01;16.406;1.2;41.38
1981-10-14;15.49;17.0;18.5;17.71;3.448;1.6;78.66
1981-10-15;18.2;21.14;24.08;5.61;7.556;1.9;65.3
1981-10-16;16.89;19.51;22.12;12.57;8.466;2.2;65.38
1981-10-17;15.1;17.34;19.57;-0.01;9.021;2.0;57.38
1981-10-18;12.58;17.24;21.9;-0.01;14.796;0.19;44.19
1981-10-19;11.48;16.77;22.07;-0.01;12.483;0.38;40.34
1981-10-20;10.98;15.84;20.7;-0.01;13.501;0.6;46.18
1981-10-21;13.19;16.95;20.7;-0.01;10.002;1.0;48.25
1981-10-22;12.27;17.45;22.63;0.53;9.155;0.9;46.68
1981-10-23;14.0;17.34;20.67;20.45;3.748;1.1;58.11
1981-10-24;12.9;16.95;20.99;-0.01;11.896;1.39;48.62
1981-10-25;10.7;16.04;21.37;-0.01;14.095;0.39;40.84
1981-10-26;10.3;16.34;22.39;-0.01;13.798;0.6;39.16
1981-10-27;13.21;19.5;25.79;-0.01;13.501;2.51;24.26
1981-10-28;14.6;19.54;24.49;-0.01;13.7;1.7;37.14
1981-10-29;11.7;16.54;21.38;-0.01;12.498;0.9;49.22
1981-10-30;11.78;17.27;22.75;-0.01;13.237;1.2;33.55
1981-10-31;10.61;16.74;22.88;-0.01;13.409;1.3;27.58
1981-11-01;8.87;16.64;24.41;-0.01;13.602;1.5;24.82
1981-11-02;12.2;19.16;26.12;-0.01;12.696;1.81;22.26
1981-11-03;17.6;20.96;24.32;-0.01;1.983;2.52;28.21
1981-11-04;16.66;19.83;23.0;0.69;7.783;3.02;33.18
1981-11-05;16.96;21.45;25.93;-0.01;12.304;3.06;21.04
1981-11-06;17.14;21.32;25.5;-0.01;7.67;2.71;20.03
1981-11-07;13.61;19.41;25.2;-0.01;7.206;1.8;22.67
1981-11-08;11.2;18.8;26.39;-0.01;12.099;0.8;23.68
1981-11-09;9.6;17.0;24.41;-0.01;12.997;0.29;28.38
1981-11-10;9.39;16.7;24.01;-0.01;12.698;0.6;35.01
1981-11-11;11.8;18.52;25.24;-0.01;12.798;0.5;33.75
1981-11-12;12.72;19.52;26.31;-0.01;13.211;0.79;24.47
1981-11-13;11.59;18.71;25.83;-0.02;13.198;1.1;24.22
1981-11-14;10.6;17.45;24.3;-0.02;12.909;0.6;28.68
1981-11-15;8.18;15.49;22.81;-0.02;11.093;0.58;34.45
1981-11-16;7.3;14.55;21.8;0.01;8.997;0.69;37.23
1981-11-17;6.4;13.4;20.4;-0.01;10.895;0.29;37.35
1981-11-18;5.86;12.89;19.92;-0.01;10.997;0.8;32.79
1981-11-19;8.0;13.2;18.4;-0.01;11.396;1.9;24.56
1981-11-20;4.99;10.45;15.9;-0.02;11.398;1.69;26.65
1981-11-21;3.38;9.78;16.17;-0.02;11.504;0.5;29.86
1981-11-22;7.3;14.06;20.83;-0.02;11.205;1.6;29.86
1981-11-23;9.0;15.41;21.82;3.44;9.449;1.6;34.37
1981-11-24;12.54;15.96;19.38;0.82;5.27;1.8;60.0
1981-11-25;11.61;15.0;18.4;5.93;5.378;1.7;58.72
1981-11-26;7.6;13.3;19.0;-0.01;6.603;0.4;47.61
1981-11-27;7.0;13.11;19.21;-0.01;10.897;0.49;38.03
1981-11-28;8.15;12.73;17.31;0.58;4.744;0.8;50.09
1981-11-29;7.3;11.75;16.19;0.98;4.774;1.3;39.03
1981-11-30;3.39;9.2;15.0;-0.01;10.298;1.0;23.93
1981-12-01;2.84;9.02;15.2;-0.01;5.678;1.3;22.45
1981-12-02;5.8;10.8;15.8;-0.01;6.137;1.7;21.71
1981-12-03;8.22;12.06;15.9;0.13;5.956;2.0;23.12
1981-12-04;5.7;10.95;16.2;0.59;7.095;1.3;46.68
1981-12-05;6.01;12.25;18.5;-0.01;7.095;1.5;32.04
1981-12-06;7.62;13.12;18.61;-0.01;6.205;1.7;40.23
1981-12-07;5.8;11.45;17.09;-0.01;8.595;0.69;40.37
1981-12-08;6.09;13.21;20.33;-0.02;7.192;0.79;42.04
1981-12-09;7.9;14.55;21.21;-0.02;9.139;0.39;40.48
1981-12-10;7.5;13.77;20.04;1.19;4.494;1.6;54.98
1981-12-11;10.1;12.95;15.8;1.16;5.292;1.31;51.34
1981-12-12;7.53;10.21;12.89;0.65;6.312;1.19;46.37
1981-12-13;8.52;9.38;10.25;12.68;3.595;1.5;69.69
1981-12-14;6.88;7.18;7.48;12.66;1.96;1.81;77.51
1981-12-15;5.01;5.76;6.51;1.89;1.586;2.23;61.85
1981-12-16;-0.55;3.74;8.03;-0.01;8.999;1.8;26.94
1981-12-17;-3.75;2.06;7.87;-0.01;10.102;0.4;33.99
1981-12-18;1.0;7.21;13.42;-0.02;7.2;1.6;39.29
1981-12-19;5.22;9.66;14.11;-0.02;6.682;2.01;36.73
1981-12-20;3.45;7.87;12.29;-0.01;9.259;2.51;24.64
1981-12-21;3.67;9.04;14.4;1.08;11.107;2.09;24.59
1981-12-22;5.17;9.43;13.69;3.25;5.591;1.0;57.87
1981-12-23;8.0;9.34;10.69;15.55;1.522;2.61;83.81
1981-12-24;5.1;9.25;13.4;-0.01;7.699;1.0;47.01
1981-12-25;5.52;9.11;12.7;1.99;6.406;1.1;50.48
1981-12-26;4.4;6.48;8.56;4.56;5.593;1.9;55.07
1981-12-27;3.1;5.29;7.48;-0.02;9.999;2.0;31.11
1981-12-28;6.1;10.0;13.9;9.79;4.55;2.4;63.0
1981-12-29;2.8;7.21;11.61;-0.02;9.697;1.9;40.12
1981-12-30;0.3;4.83;9.35;-0.02;10.003;0.99;30.66
1981-12-31;0.9;6.0;11.1;-0.02;12.205;2.12;24.99
1982-01-01;2.41;7.25;12.1;-0.02;12.001;2.6;24.04
1982-01-02;2.4;7.6;12.8;-0.02;11.716;2.5;25.95
1982-01-03;3.87;8.48;13.1;-0.02;10.598;1.8;40.19
1982-01-04;5.48;8.69;11.9;15.95;3.123;1.7;63.5
1982-01-05;6.02;9.61;13.19;10.3;4.498;1.3;65.19
1982-01-06;4.5;8.04;11.58;3.43;2.562;0.7;63.92
1982-01-07;3.9;8.6;13.3;-0.03;6.894;0.6;48.07
1982-01-08;0.89;7.0;13.1;-0.02;9.698;0.59;40.81
1982-01-09;4.21;9.63;15.04;0.0;7.006;1.59;49.73
1982-01-10;5.7;10.87;16.03;-0.02;7.899;1.0;52.84
1982-01-11;6.19;10.97;15.75;-0.02;6.814;0.2;53.91
1982-01-12;6.41;11.31;16.22;-0.02;9.576;2.3;40.19
1982-01-13;5.9;10.15;14.4;-0.02;7.29;1.8;51.61
1982-01-14;4.9;9.71;14.51;-0.02;10.497;1.4;41.47
1982-01-15;4.6;9.75;14.91;-0.02;10.898;2.6;34.1
1982-01-16;5.9;10.6;15.3;5.16;5.119;2.61;40.03
1982-01-17;5.02;9.81;14.61;1.58;6.597;1.5;55.11
1982-01-18;4.86;9.63;14.41;0.91;5.864;1.19;52.61
1982-01-19;7.81;11.11;14.4;6.73;4.668;1.8;59.01
1982-01-20;8.14;10.02;11.9;8.5;3.671;2.33;71.72
1982-01-21;7.71;8.8;9.9;15.28;2.744;1.5;84.08
1982-01-22;7.71;9.36;11.0;8.67;2.544;2.1;67.45
1982-01-23;7.43;10.12;12.8;0.88;5.495;2.0;56.04
1982-01-24;6.32;10.61;14.9;1.47;8.586;1.6;39.64
1982-01-25;6.3;10.01;13.71;2.72;8.563;0.58;50.67
1982-01-26;6.7;10.01;13.31;0.33;6.236;0.16;60.43
1982-01-27;7.32;10.57;13.81;-0.02;6.166;2.53;36.51
1982-01-28;5.59;9.5;13.41;-0.02;13.698;2.91;28.3
1982-01-29;2.7;7.8;12.9;-0.02;13.022;2.2;30.77
1982-01-30;-0.11;6.54;13.2;3.81;12.698;1.1;37.71
1982-01-31;7.73;8.62;9.5;52.27;3.689;2.5;87.74
1982-02-01;6.72;8.1;9.47;7.44;5.195;1.4;70.21
1982-02-02;3.08;6.09;9.1;4.89;4.975;2.1;67.2
1982-02-03;2.99;6.7;10.4;9.29;5.49;1.6;63.31
1982-02-04;3.49;6.54;9.6;8.1;6.388;0.69;72.46
1982-02-05;1.86;6.96;12.07;-0.02;8.846;1.1;41.41
1982-02-06;-0.1;6.33;12.76;-0.02;10.796;0.7;41.49
1982-02-07;7.11;10.36;13.6;8.64;7.018;2.5;56.32
1982-02-08;7.34;10.02;12.7;3.6;7.921;3.05;59.81
1982-02-09;8.02;8.86;9.69;39.63;3.39;3.13;88.57
1982-02-10;5.25;5.88;6.51;16.07;2.223;4.15;71.84
1982-02-11;-1.04;2.11;5.27;-0.02;9.831;2.9;24.06
1982-02-12;-1.46;0.94;3.33;20.77;3.793;2.2;60.82
1982-02-13;-1.31;1.87;5.06;-0.02;14.529;2.61;25.07
1982-02-14;-2.91;0.79;4.49;-0.02;15.098;0.8;23.56
1982-02-15;-3.86;0.57;5.0;-0.02;14.905;0.3;30.33
1982-02-16;-1.01;4.44;9.88;5.54;7.58;1.2;50.36
1982-02-17;4.99;7.64;10.29;4.4;5.887;0.98;70.32
1982-02-18;6.0;8.6;11.2;16.67;4.978;2.51;64.62
1982-02-19;-1.1;4.49;10.08;-0.01;15.6;1.69;28.46
1982-02-20;-1.13;5.13;11.39;-0.01;16.4;1.3;25.75
1982-02-21;2.49;8.64;14.8;-0.01;15.805;2.8;15.64
1982-02-22;1.73;7.95;14.16;-0.01;15.596;1.59;29.1
