iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-30;6.05;9.57;13.09;-0.01;8.94;1.88;58.17
1981-01-31;5.15;8.48;11.8;0.0;8.397;0.85;66.92
1981-02-01;5.3;9.2;13.09;0.19;8.44;1.09;55.45
1981-02-02;3.98;8.35;12.71;0.0;5.193;1.8;61.5
1981-02-03;7.66;11.08;14.5;0.0;8.399;2.8;63.32
1981-02-04;5.9;9.2;12.5;0.8;4.679;1.5;67.35
1981-02-05;7.63;8.12;8.6;28.85;1.498;3.5;94.73
1981-02-06;5.58;7.13;8.67;0.0;8.946;4.3;44.37
1981-02-07;4.6;6.39;8.19;-0.01;8.256;3.31;42.15
1981-02-08;2.28;4.87;7.45;-0.01;10.336;3.2;33.73
1981-02-09;-0.58;3.85;8.28;-0.01;10.301;1.19;36.77
1981-02-10;1.27;4.38;7.5;0.0;4.195;3.31;41.78
1981-02-11;3.19;4.65;6.11;-0.01;11.197;4.0;30.5
1981-02-12;2.59;4.62;6.65;-0.01;7.956;2.6;43.15
1981-02-13;2.1;4.74;7.37;-0.01;8.894;1.8;38.24
1981-02-14;-0.21;3.79;7.79;-0.01;11.197;1.2;37.12
1981-02-15;-0.82;3.95;8.72;-0.01;12.057;0.89;37.98
1981-02-16;-0.86;4.31;9.48;0.74;11.47;1.48;39.28
1981-02-17;7.0;8.25;9.49;54.23;0.48;3.08;96.01
1981-02-18;4.1;7.29;10.49;6.45;6.897;3.3;69.03
1981-02-19;4.3;7.68;11.06;2.54;9.905;2.21;61.18
1981-02-20;6.89;9.41;11.93;-0.01;11.898;2.7;48.1
1981-02-21;5.9;9.25;12.61;3.4;6.088;2.2;71.74
1981-02-22;7.5;11.5;15.49;0.19;7.27;2.2;64.02
1981-02-23;7.91;12.31;16.71;-0.01;10.306;1.89;56.39
1981-02-24;6.8;11.45;16.1;0.0;10.599;1.39;57.4
1981-02-25;5.65;11.07;16.5;0.0;12.414;1.48;41.94
1981-02-26;7.21;9.74;12.28;0.0;8.366;4.4;45.59
1981-02-27;5.91;7.95;9.99;0.0;8.095;3.5;46.64
1981-02-28;8.62;10.46;12.3;0.0;4.472;3.5;62.03
1981-03-01;9.02;11.81;14.6;0.0;11.695;3.91;56.49
1981-03-02;8.3;11.65;15.0;0.0;13.198;2.79;48.81
1981-03-03;6.7;11.55;16.41;0.0;13.708;1.52;40.1
1981-03-04;6.71;12.51;18.31;0.0;14.381;1.1;28.62
1981-03-05;7.6;12.34;17.08;0.0;14.5;1.2;37.77
1981-03-06;7.62;12.27;16.91;0.0;14.895;0.76;44.2
1981-03-07;8.09;13.26;18.42;0.0;13.9;1.1;36.79
1981-03-08;9.2;14.21;19.21;0.0;14.701;2.12;27.77
1981-03-09;8.61;12.9;17.2;0.0;14.705;2.4;40.6
1981-03-10;8.52;10.36;12.19;1.65;6.172;3.8;59.27
1981-03-11;7.5;9.85;12.2;0.0;14.399;4.22;34.82
1981-03-12;6.89;11.54;16.2;0.0;14.893;2.9;22.89
1981-03-13;7.6;12.75;17.9;0.0;14.802;1.7;35.88
1981-03-14;7.3;13.32;19.34;0.0;15.497;0.59;31.41
1981-03-15;8.24;13.78;19.32;0.0;15.638;1.3;32.34
1981-03-16;8.42;12.71;17.0;0.0;15.102;2.39;42.81
1981-03-17;9.1;13.8;18.51;0.0;15.2;2.2;38.31
1981-03-18;10.1;12.25;14.41;4.19;3.809;3.9;69.28
1981-03-19;7.6;9.21;10.82;0.0;17.108;5.51;35.03
1981-03-20;6.39;10.43;14.46;0.0;17.906;3.8;14.0
1981-03-21;8.22;12.41;16.59;0.0;16.927;3.6;29.37
1981-03-22;9.5;14.02;18.54;0.0;16.803;3.5;34.07
1981-03-23;7.06;11.73;16.41;0.0;17.397;0.98;34.57
1981-03-24;9.93;12.91;15.89;1.63;17.195;5.01;45.87
1981-03-25;8.85;11.13;13.4;3.19;16.198;5.85;37.59
1981-03-26;7.27;12.8;18.34;0.0;17.81;2.49;23.8
1981-03-27;11.01;15.61;20.21;0.0;18.014;4.62;36.6
1981-03-28;9.44;14.72;20.0;0.0;18.806;2.9;18.85
1981-03-29;9.41;15.46;21.5;0.0;16.601;3.9;26.11
1981-03-30;11.82;16.26;20.7;0.0;7.257;5.0;38.49
1981-03-31;10.71;13.1;15.48;0.9;14.396;4.3;45.72
1981-04-01;9.7;13.3;16.9;1.91;14.9;3.5;38.64
1981-04-02;7.6;9.59;11.59;4.4;6.632;3.9;55.08
1981-04-03;6.0;8.52;11.04;0.89;19.404;5.32;23.09
1981-04-04;5.99;9.79;13.59;11.21;4.804;3.1;64.26
1981-04-05;8.1;10.09;12.08;0.92;14.399;4.9;43.62
1981-04-06;8.2;12.23;16.26;0.0;19.107;3.1;28.48
1981-04-07;10.73;15.06;19.4;0.0;18.195;4.3;37.62
1981-04-08;10.41;16.46;22.52;0.0;20.202;4.32;31.1
1981-04-09;11.59;15.55;19.51;0.0;22.214;4.8;34.59
1981-04-10;9.01;13.16;17.3;0.0;21.201;3.29;23.78
1981-04-11;5.99;12.8;19.6;4.85;20.644;2.5;28.77
1981-04-12;10.7;14.45;18.2;0.4;23.405;3.3;36.93
1981-04-13;9.1;12.3;15.5;0.43;20.702;3.61;30.06
1981-04-14;8.99;11.89;14.79;2.8;6.75;4.63;52.29
1981-04-15;8.6;14.25;19.9;0.4;21.104;2.7;30.74
1981-04-16;13.32;18.37;23.41;0.3;14.202;6.85;32.8
1981-04-17;12.3;17.01;21.71;0.6;22.298;3.5;21.36
1981-04-18;10.49;16.3;22.1;5.0;18.197;3.8;45.82
1981-04-19;11.2;14.79;18.39;0.7;21.103;4.6;39.14
1981-04-20;9.9;12.84;15.77;0.7;21.426;3.91;32.72
1981-04-21;8.2;12.89;17.59;0.7;22.399;3.6;20.75
1981-04-22;4.44;10.97;17.5;0.7;22.497;1.38;22.12
1981-04-23;11.49;14.95;18.4;2.0;5.448;4.65;45.03
1981-04-24;13.2;16.61;20.01;1.81;7.529;3.2;48.25
1981-04-25;11.72;17.21;22.7;0.7;15.861;0.45;43.64
1981-04-26;12.0;15.32;18.65;0.7;23.209;4.72;28.41
1981-04-27;10.6;15.82;21.05;0.7;21.436;1.9;20.31
1981-04-28;10.21;16.91;23.62;0.69;21.869;1.3;18.78
1981-04-29;12.3;17.59;22.89;0.92;19.392;3.3;30.76
1981-04-30;13.7;18.25;22.8;0.69;18.704;4.31;42.91
1981-05-01;13.5;16.61;19.72;3.91;6.895;3.81;51.97
1981-05-02;11.5;16.76;22.02;0.69;23.292;2.8;29.5
1981-05-03;13.3;16.38;19.47;0.69;23.903;5.25;31.69
1981-05-04;12.55;16.02;19.5;0.7;24.1;4.44;28.39
1981-05-05;10.68;15.84;21.0;0.4;24.599;2.0;22.03
1981-05-06;8.95;15.63;22.3;9.74;22.801;2.7;28.88
1981-05-07;12.1;16.14;20.19;7.99;16.173;2.8;41.08
1981-05-08;12.9;16.84;20.79;1.0;18.694;2.9;38.87
1981-05-09;12.6;18.14;23.69;0.7;23.202;1.9;28.76
1981-05-10;12.7;18.46;24.23;0.82;26.609;3.3;25.41
1981-05-11;14.1;17.7;21.3;4.02;10.873;4.4;38.09
1981-05-12;13.9;18.66;23.41;1.71;22.143;2.6;36.13
1981-05-13;12.7;17.65;22.6;0.8;25.802;4.01;20.3
1981-05-14;13.4;19.15;24.9;0.8;23.695;2.59;21.78
1981-05-15;14.8;20.55;26.3;0.9;25.426;3.2;21.94
1981-05-16;15.2;18.85;22.5;1.6;13.438;2.3;36.03
1981-05-17;13.7;17.83;21.96;0.8;24.796;1.8;31.92
1981-05-18;13.2;18.89;24.59;0.7;26.405;2.1;22.77
1981-05-19;14.01;19.31;24.61;0.6;26.1;1.4;23.33
1981-05-20;13.1;19.7;26.3;0.7;24.437;0.39;20.08
1981-05-21;14.6;21.23;27.87;0.8;25.099;1.1;16.7
1981-05-22;15.8;21.71;27.63;0.82;24.736;1.8;19.77
1981-05-23;14.46;21.69;28.91;1.0;24.897;0.6;18.19
1981-05-24;15.71;21.89;28.08;1.02;24.699;1.7;21.26
1981-05-25;14.06;20.83;27.6;1.2;29.7;1.8;20.17
1981-05-26;12.65;19.52;26.4;1.2;15.75;1.5;21.58
1981-05-27;15.59;20.8;26.0;1.2;16.982;2.8;25.05
1981-05-28;14.47;18.23;21.99;1.2;14.637;2.7;32.15
1981-05-29;15.69;19.59;23.5;1.7;19.281;0.59;35.96
1981-05-30;14.82;18.75;22.68;1.2;22.002;0.9;38.91
1981-05-31;14.9;20.15;25.4;1.2;24.999;3.21;28.9
1981-06-01;15.71;20.05;24.4;1.5;30.509;3.81;21.4
1981-06-02;15.7;20.55;25.4;1.51;29.411;3.71;21.44
1981-06-03;16.6;21.05;25.5;1.5;23.3;3.5;26.61
1981-06-04;16.2;20.95;25.7;1.5;26.101;2.19;29.42
1981-06-05;16.2;21.13;26.06;1.51;24.398;2.0;28.23
1981-06-06;16.91;21.41;25.9;1.51;23.458;2.0;31.45
1981-06-07;16.66;21.38;26.09;1.6;25.198;2.71;30.41
1981-06-08;17.9;22.39;26.89;1.6;24.198;3.51;25.41
1981-06-09;17.88;21.74;25.6;1.5;25.199;3.81;26.31
1981-06-10;17.6;22.2;26.8;1.2;24.201;3.3;25.53
1981-06-11;17.41;21.76;26.1;1.22;27.399;3.3;24.58
1981-06-12;17.19;22.09;27.0;1.51;27.83;2.0;22.67
1981-06-13;17.71;23.51;29.31;1.9;28.299;2.7;22.7
1981-06-14;17.57;22.22;26.87;2.2;24.0;4.42;25.9
1981-06-15;16.19;19.38;22.57;2.02;30.601;4.31;24.74
1981-06-16;15.3;19.54;23.77;1.91;31.517;3.31;20.61
1981-06-17;15.28;21.59;27.9;2.2;29.101;1.4;17.3
1981-06-18;18.41;23.66;28.9;2.31;25.599;3.5;22.4
1981-06-19;17.51;21.45;25.4;2.9;29.225;4.8;29.45
1981-06-20;17.48;21.63;25.77;2.7;31.202;3.81;24.5
1981-06-21;15.28;21.43;27.57;2.5;30.305;2.8;23.08
1981-06-22;16.0;23.0;30.0;2.41;25.694;1.79;20.57
1981-06-23;17.6;24.58;31.55;2.41;25.26;2.1;20.0
1981-06-24;18.42;25.91;33.39;2.4;28.202;2.1;19.33
1981-06-25;20.89;27.21;33.53;2.4;29.101;0.46;15.89
1981-06-26;21.8;27.26;32.72;2.4;30.799;2.06;17.58
1981-06-27;21.02;25.51;30.0;2.5;24.198;2.6;24.53
1981-06-28;20.4;25.41;30.41;2.5;23.597;1.8;24.67
1981-06-29;19.1;24.45;29.8;2.71;27.397;1.3;26.14
1981-06-30;19.8;24.7;29.6;2.91;29.904;3.0;21.55
1981-07-01;19.8;25.55;31.3;3.0;30.401;3.12;16.17
1981-07-02;21.91;26.45;31.0;2.5;23.3;3.94;22.08
1981-07-03;21.9;26.35;30.81;2.31;24.498;3.0;23.12
1981-07-04;20.2;26.55;32.9;2.5;25.499;2.9;22.14
1981-07-05;20.61;25.75;30.9;2.92;26.9;2.6;24.42
1981-07-06;20.54;26.97;33.4;2.71;26.055;2.31;20.75
1981-07-07;20.4;27.86;35.31;3.61;27.502;3.31;14.14
1981-07-08;23.01;31.02;39.02;3.61;23.499;3.1;15.19
1981-07-09;24.4;32.03;39.67;4.1;26.599;0.99;13.19
1981-07-10;22.9;31.54;40.18;4.3;26.945;0.7;8.8
1981-07-11;26.43;34.82;43.21;4.81;28.501;2.2;4.81
1981-07-12;28.0;35.73;43.47;5.11;29.302;2.4;4.99
1981-07-13;27.82;34.14;40.47;6.0;28.999;3.94;5.84
1981-07-14;20.66;25.41;30.17;5.61;30.505;2.3;12.87
1981-07-15;18.8;23.55;28.3;6.0;29.502;0.5;19.3
1981-07-16;17.75;24.23;30.7;6.11;27.499;2.09;17.69
1981-07-17;22.41;26.11;29.8;7.21;12.62;4.73;27.1
1981-07-18;19.71;24.6;29.49;7.01;27.803;2.9;25.64
1981-07-19;18.58;24.59;30.6;7.4;27.902;1.69;18.55
1981-07-20;18.87;26.59;34.32;7.01;28.6;1.2;9.68
1981-07-21;22.31;30.26;38.21;7.4;26.9;0.8;9.46
1981-07-22;23.3;31.27;39.25;7.4;25.351;2.0;10.02
1981-07-23;22.0;26.7;31.4;7.6;26.201;5.72;20.05
1981-07-24;19.0;21.74;24.48;7.6;26.501;5.51;40.1
1981-07-25;17.05;20.01;22.97;8.31;28.706;3.8;23.91
1981-07-26;16.1;22.04;27.98;7.81;26.907;1.0;17.7
1981-07-27;19.16;24.93;30.7;8.7;25.8;0.57;16.3
1981-07-28;19.7;25.7;31.7;8.31;26.435;0.48;17.37
1981-07-29;19.99;26.42;32.85;7.81;27.208;0.9;15.5
1981-07-30;19.68;27.7;35.72;7.5;27.916;1.09;8.73
1981-07-31;22.6;30.41;38.21;7.4;25.647;2.4;9.5
1981-08-01;22.2;26.85;31.5;7.2;26.901;1.8;16.49
1981-08-02;20.4;24.95;29.5;7.6;26.3;1.0;20.29
1981-08-03;20.6;24.8;29.0;7.6;25.8;2.09;21.3
1981-08-04;20.1;25.45;30.8;7.6;25.202;0.69;19.29
1981-08-05;21.18;26.96;32.75;7.2;23.89;0.8;22.14
1981-08-06;22.6;29.21;35.81;7.0;24.002;1.0;16.8
1981-08-07;22.9;31.36;39.81;7.0;24.093;2.11;9.63
1981-08-08;24.01;29.66;35.31;6.61;14.076;2.8;21.24
1981-08-09;22.5;29.1;35.7;6.6;24.601;1.2;19.35
1981-08-10;23.2;30.31;37.43;6.61;23.598;2.8;15.11
1981-08-11;20.45;25.12;29.79;6.6;24.199;4.14;21.45
1981-08-12;19.89;24.19;28.49;6.5;24.197;2.72;19.8
1981-08-13;20.2;25.65;31.1;6.5;23.4;1.1;19.06
1981-08-14;22.11;28.16;34.21;6.5;22.703;2.0;17.29
1981-08-15;23.11;29.02;34.93;6.5;22.798;2.0;16.76
1981-08-16;23.41;29.31;35.21;6.5;23.992;1.3;11.84
1981-08-17;22.5;28.71;34.92;6.11;23.801;1.09;13.22
1981-08-18;22.42;28.01;33.6;5.61;21.8;1.6;19.93
1981-08-19;22.3;27.45;32.6;5.4;22.302;2.24;19.1
1981-08-20;20.8;27.15;33.5;5.4;23.045;1.4;16.07
1981-08-21;21.4;27.76;34.12;5.5;22.101;1.09;18.55
1981-08-22;23.12;28.51;33.9;6.11;21.794;0.57;18.28
1981-08-23;22.83;28.27;33.7;6.31;21.694;1.29;18.12
1981-08-24;21.6;26.95;32.3;6.31;22.601;2.2;17.75
1981-08-25;21.21;25.09;28.98;6.5;20.589;2.4;40.93
1981-08-26;19.5;22.89;26.29;6.5;21.898;4.14;30.05
1981-08-27;18.78;22.84;26.91;5.9;21.493;2.41;25.48
1981-08-28;18.09;23.24;28.39;5.61;21.199;0.28;23.79
1981-08-29;20.2;24.13;28.07;5.6;16.477;2.09;29.23
1981-08-30;18.38;21.17;23.97;5.6;21.898;3.84;25.82
1981-08-31;17.2;20.7;24.2;5.8;15.499;1.49;32.19
1981-09-01;18.19;21.36;24.53;5.5;21.203;2.3;28.6
1981-09-02;16.59;20.57;24.55;5.41;21.0;2.21;27.15
1981-09-03;15.61;20.95;26.29;5.4;21.129;1.0;24.31
1981-09-04;17.0;22.38;27.76;5.31;20.796;2.41;29.19
1981-09-05;19.7;23.59;27.49;5.11;18.395;2.53;40.56
1981-09-06;20.5;22.89;25.28;5.4;19.489;2.31;62.52
1981-09-07;19.3;22.29;25.28;5.4;20.006;2.11;39.11
1981-09-08;17.49;21.68;25.87;6.52;19.811;2.1;38.84
1981-09-09;18.0;21.09;24.19;12.74;19.008;2.93;55.57
1981-09-10;17.6;20.94;24.28;8.01;14.674;2.2;55.79
1981-09-11;19.09;21.89;24.7;4.5;18.299;3.94;46.82
1981-09-12;17.8;20.36;22.91;4.5;18.801;2.5;37.15
1981-09-13;17.28;20.13;22.98;4.01;18.345;2.2;42.26
1981-09-14;17.4;20.07;22.74;13.29;11.998;2.3;54.53
1981-09-15;15.9;19.14;22.37;3.7;18.736;1.2;38.22
1981-09-16;12.8;17.84;22.87;3.3;17.998;0.28;38.22
1981-09-17;14.2;18.64;23.08;3.03;17.401;0.5;42.03
1981-09-18;13.93;18.86;23.78;3.04;17.516;0.49;38.79
1981-09-19;13.78;19.34;24.9;3.0;17.601;0.58;34.0
1981-09-20;15.87;20.98;26.1;2.81;17.499;1.49;31.57
1981-09-21;14.99;20.55;26.1;3.7;17.305;2.72;33.59
1981-09-22;18.52;20.0;21.48;21.67;0.175;3.01;80.32
1981-09-23;18.5;21.09;23.69;7.9;5.145;4.51;64.75
1981-09-24;18.73;22.02;25.3;2.2;16.0;4.42;45.83
1981-09-25;17.26;20.48;23.69;14.91;15.304;1.7;63.22
1981-09-26;17.2;18.7;20.2;9.6;5.57;4.93;80.64
1981-09-27;15.9;17.98;20.05;2.4;15.448;2.5;58.97
1981-09-28;14.9;18.04;21.18;2.0;12.167;1.7;60.89
1981-09-29;15.2;17.39;19.58;8.28;5.104;1.51;82.8
1981-09-30;14.48;17.94;21.4;3.81;14.793;0.67;65.89
1981-10-01;14.64;17.87;21.09;2.0;14.702;0.49;69.27
1981-10-02;13.29;17.24;21.2;4.63;14.897;0.23;60.44
1981-10-03;12.99;17.32;21.66;4.81;15.093;0.32;48.99
1981-10-04;12.97;17.34;21.7;3.84;15.319;0.3;45.48
1981-10-05;12.49;17.36;22.24;3.0;15.108;0.6;39.45
1981-10-06;11.84;17.02;22.19;3.0;15.104;1.2;39.93
1981-10-07;15.79;19.05;22.3;1.64;15.205;4.3;42.64
1981-10-08;17.5;19.9;22.3;4.81;9.778;6.53;64.88
1981-10-09;18.4;18.57;18.75;58.51;-0.477;4.82;87.63
1981-10-10;16.7;17.64;18.59;58.99;0.154;3.4;88.41
1981-10-11;15.07;16.94;18.8;4.6;2.602;0.59;82.86
1981-10-12;15.3;18.2;21.09;0.9;12.792;1.4;70.67
1981-10-13;15.09;17.64;20.2;3.0;9.291;2.4;77.06
1981-10-14;16.51;19.16;21.8;0.8;12.601;3.5;70.4
1981-10-15;16.1;18.95;21.8;0.72;12.703;3.31;64.02
1981-10-16;15.8;18.34;20.88;0.8;12.94;3.1;62.97
1981-10-17;16.1;18.85;21.6;0.42;12.22;3.1;61.98
1981-10-18;15.6;18.45;21.29;0.0;12.103;2.5;66.8
1981-10-19;14.3;17.75;21.2;0.1;12.102;2.1;62.84
1981-10-20;14.28;17.74;21.2;0.0;12.29;2.1;59.19
1981-10-21;13.7;17.45;21.19;0.42;12.206;2.0;58.04
1981-10-22;13.29;17.09;20.9;0.1;12.027;1.2;51.44
1981-10-23;13.1;16.9;20.7;1.9;11.435;1.3;56.72
1981-10-24;13.6;16.08;18.56;0.7;11.597;2.81;54.8
1981-10-25;11.53;14.5;17.47;0.0;11.001;2.51;46.25
1981-10-26;9.43;13.09;16.75;0.0;11.693;1.3;43.69
1981-10-27;10.74;14.57;18.4;1.7;10.1;1.5;57.6
1981-10-28;13.71;16.95;20.2;0.0;10.025;2.3;52.72
1981-10-29;13.59;16.74;19.9;0.0;10.3;1.5;56.18
1981-10-30;12.21;16.01;19.81;0.0;10.613;1.39;51.11
1981-10-31;11.58;15.43;19.28;0.7;10.318;0.49;52.29
1981-11-01;12.47;16.18;19.9;0.0;9.904;2.84;52.01
1981-11-02;15.64;18.32;21.0;0.0;10.008;4.3;66.27
1981-11-03;14.7;17.35;20.0;1.9;3.069;2.0;78.93
1981-11-04;13.1;17.7;22.3;0.0;8.996;0.18;58.5
1981-11-05;14.3;17.55;20.81;0.0;9.191;2.6;60.5
1981-11-06;11.2;14.04;16.89;0.0;9.901;1.99;47.04
1981-11-07;11.45;14.12;16.78;0.0;9.099;3.5;45.92
1981-11-08;9.07;12.33;15.59;0.0;9.501;1.98;42.09
1981-11-09;9.48;12.88;16.29;0.0;8.4;0.68;63.56
1981-11-10;10.6;14.55;18.5;0.0;9.145;1.3;48.39
1981-11-11;12.2;15.3;18.4;0.0;9.841;2.4;48.21
1981-11-12;11.9;14.8;17.7;1.91;4.587;2.5;65.64
1981-11-13;11.9;15.6;19.3;2.01;6.994;2.09;66.23
1981-11-14;9.7;12.95;16.2;0.0;6.799;0.27;64.76
1981-11-15;7.8;11.84;15.88;0.0;9.03;0.39;49.29
1981-11-16;9.3;13.08;16.86;3.9;6.9;2.7;60.81
1981-11-17;13.91;15.05;16.2;7.2;2.098;3.7;87.26
1981-11-18;13.51;16.61;19.7;4.9;7.895;5.36;50.96
1981-11-19;6.23;9.85;13.47;35.18;7.298;5.1;47.47
1981-11-20;3.71;6.04;8.36;0.0;8.597;2.76;41.58
1981-11-21;4.5;5.85;7.2;5.41;3.762;6.11;58.51
1981-11-22;3.5;5.39;7.29;0.0;5.099;5.61;43.37
1981-11-23;0.65;5.04;9.44;0.0;8.301;1.6;40.63
1981-11-24;6.59;8.68;10.77;1.99;7.5;3.6;56.45
1981-11-25;9.0;12.14;15.29;3.21;3.189;1.59;78.12
1981-11-26;8.7;12.6;16.5;0.0;4.897;2.7;61.33
1981-11-27;9.38;11.44;13.5;3.0;7.201;3.5;62.02
1981-11-28;7.39;9.89;12.4;0.0;7.197;2.86;51.16
1981-11-29;6.87;10.68;14.49;0.0;6.69;1.6;61.7
1981-11-30;9.68;12.14;14.6;0.0;4.599;3.1;71.49
1981-12-01;12.01;13.66;15.31;4.83;3.997;6.23;65.68
1981-12-02;10.81;12.96;15.1;1.19;3.586;4.9;67.44
1981-12-03;11.73;13.46;15.2;8.38;2.883;6.2;81.17
1981-12-04;9.8;11.8;13.8;2.0;5.793;3.34;76.5
1981-12-05;9.09;12.5;15.9;1.69;4.8;2.81;71.45
1981-12-06;13.3;15.65;18.0;0.89;4.998;4.0;76.42
1981-12-07;12.51;15.32;18.12;-0.01;6.699;4.6;70.82
1981-12-08;11.71;13.46;15.2;0.89;5.901;4.9;65.31
1981-12-09;11.93;14.16;16.4;11.83;2.798;4.0;79.18
1981-12-10;13.76;15.99;18.22;-0.01;4.401;3.3;79.07
1981-12-11;9.9;14.16;18.42;-0.01;6.699;2.28;68.91
1981-12-12;8.81;13.5;18.19;-0.01;5.901;1.69;58.96
1981-12-13;11.31;14.76;18.21;-0.01;6.898;3.0;57.13
1981-12-14;8.99;13.55;18.11;-0.01;4.898;2.6;59.06
1981-12-15;6.8;10.85;14.9;-0.01;6.299;1.2;66.21
1981-12-16;9.11;12.46;15.81;0.0;7.299;2.0;69.18
1981-12-17;10.7;11.98;13.27;22.94;1.148;3.5;89.14
1981-12-18;8.29;10.48;12.68;-0.01;6.668;3.6;51.55
1981-12-19;3.2;6.99;10.79;-0.01;6.699;3.1;45.59
1981-12-20;3.42;7.3;11.18;-0.01;4.699;1.11;50.81
1981-12-21;2.99;7.19;11.38;0.89;7.5;1.76;56.7
1981-12-22;8.31;10.75;13.2;3.7;3.797;1.58;76.53
1981-12-23;8.29;10.79;13.3;0.01;4.399;3.3;50.96
1981-12-24;6.68;9.69;12.7;5.03;6.7;3.5;62.9
1981-12-25;4.19;8.54;12.89;-0.01;5.201;0.29;61.7
1981-12-26;8.0;12.07;16.14;-0.01;5.497;2.29;57.08
1981-12-27;7.72;10.26;12.8;0.0;3.092;2.1;75.31
1981-12-28;2.58;6.71;10.83;-0.01;7.1;1.89;53.37
1981-12-29;2.57;7.13;11.7;2.5;1.753;1.5;75.73
1981-12-30;5.1;8.65;12.2;-0.01;8.2;1.7;64.2
1981-12-31;8.2;9.95;11.69;2.5;2.248;3.69;85.01
1982-01-01;7.51;9.18;10.86;1.21;7.501;6.08;61.79
1982-01-02;3.38;6.93;10.48;10.34;5.599;4.9;61.89
1982-01-03;-0.19;4.79;9.76;0.0;8.0;1.58;57.5
1982-01-04;4.98;6.99;9.0;-0.01;7.658;3.97;48.63
1982-01-05;5.3;9.8;14.31;5.59;3.704;4.8;60.31
1982-01-06;8.3;10.65;13.0;2.19;7.9;3.7;60.2
1982-01-07;10.6;12.85;15.1;2.59;5.6;5.93;74.82
1982-01-08;6.89;10.14;13.4;-0.01;7.498;0.49;72.24
1982-01-09;9.3;12.71;16.13;-0.01;6.601;3.2;64.19
1982-01-10;7.31;10.66;14.01;-0.01;5.499;2.39;59.5
1982-01-11;7.4;10.55;13.7;-0.01;7.597;3.1;48.52
1982-01-12;2.77;6.78;10.79;-0.01;8.064;1.49;51.7
1982-01-13;2.78;7.49;12.2;-0.01;8.103;1.6;43.69
1982-01-14;5.48;9.14;12.81;0.29;4.647;1.28;71.03
1982-01-15;4.39;8.74;13.1;-0.01;7.191;0.18;57.69
1982-01-16;5.51;8.86;12.2;0.0;4.291;1.1;62.91
1982-01-17;3.08;6.99;10.9;-0.01;8.2;0.9;47.01
1982-01-18;2.06;7.03;12.0;-0.01;7.699;1.46;56.76
1982-01-19;5.79;8.68;11.56;-0.01;8.21;2.19;58.33
1982-01-20;5.49;8.45;11.4;-0.01;8.502;2.6;48.1
1982-01-21;6.31;9.1;11.89;-0.01;9.221;3.2;50.06
1982-01-22;7.52;10.21;12.9;-0.01;8.1;4.11;53.26
1982-01-23;9.51;11.46;13.4;8.31;3.285;6.22;85.01
1982-01-24;10.92;13.63;16.33;-0.01;5.804;5.66;69.44
1982-01-25;10.24;12.78;15.31;0.0;7.303;3.8;71.78
1982-01-26;10.25;12.43;14.6;-0.01;6.0;4.92;74.89
1982-01-27;10.26;12.84;15.41;-0.01;9.427;4.61;69.19
1982-01-28;9.71;12.26;14.8;2.93;3.443;3.9;75.61
1982-01-29;8.2;11.15;14.1;-0.01;7.297;1.0;76.9
1982-01-30;8.1;11.46;14.81;-0.01;7.501;2.2;67.56
1982-01-31;8.12;11.46;14.8;-0.01;7.5;1.9;64.16
1982-02-01;7.5;11.36;15.21;-0.01;8.7;1.87;56.51
1982-02-02;8.3;12.05;15.8;-0.01;8.305;2.1;51.11
1982-02-03;7.81;10.5;13.2;6.59;4.372;1.97;80.58
1982-02-04;8.31;11.0;13.7;4.32;3.375;1.1;81.69
1982-02-05;8.32;11.11;13.9;-0.01;10.0;3.1;59.8
1982-02-06;5.7;8.74;11.79;0.2;3.494;2.58;77.57
1982-02-07;2.77;7.01;11.26;8.76;7.297;2.5;58.63
1982-02-08;6.38;8.39;10.4;-0.01;10.101;3.4;42.88
1982-02-09;6.3;10.2;14.09;4.98;4.991;4.0;61.36
1982-02-10;7.41;10.5;13.6;-0.01;10.104;3.51;49.65
1982-02-11;5.84;6.89;7.95;-0.01;10.004;5.92;51.95
1982-02-12;4.85;7.08;9.3;-0.01;9.907;2.8;37.44
1982-02-13;4.91;6.55;8.2;0.0;7.691;3.8;49.5
1982-02-14;4.69;6.94;9.19;0.4;11.384;2.49;40.95
1982-02-15;5.9;7.69;9.47;2.71;4.195;3.41;57.83
1982-02-16;4.52;6.39;8.27;-0.01;10.807;3.29;36.79
1982-02-17;3.97;5.35;6.73;0.39;6.491;2.59;51.5
1982-02-18;4.28;6.13;7.99;-0.01;7.296;3.5;51.11
1982-02-19;5.19;7.31;9.44;-0.01;9.802;4.6;43.42
1982-02-20;3.69;6.83;9.96;1.98;10.301;1.89;39.26
1982-02-21;6.19;7.19;8.18;11.32;4.015;4.0;63.75
1982-02-22;6.49;7.06;7.63;-0.01;7.29;5.4;38.86
1982-02-23;4.98;7.73;10.47;-0.01;12.202;4.16;38.3
1982-02-24;4.9;10.71;16.51;0.0;11.197;2.1;37.49
1982-02-25;7.1;11.2;15.3;0.0;10.4;1.5;56.0
1982-02-26;6.91;7.19;7.46;3.2;4.704;4.4;81.48
1982-02-27;7.2;6.85;6.49;23.23;1.345;7.13;89.39
1982-02-28;6.38;6.87;7.36;0.8;12.569;6.4;48.09
1982-03-01;5.57;6.19;6.8;0.0;10.733;5.1;38.51
1982-03-02;4.58;6.21;7.85;4.65;3.991;3.3;70.77
