iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-06;-2.64;0.91;4.47;6.7;2.306;2.83;65.0
1982-02-07;-1.56;-0.08;1.41;-0.01;3.333;2.42;65.87
1982-02-08;-7.2;-3.41;0.39;-0.01;2.797;2.42;48.7
1982-02-09;-12.06;-8.67;-5.28;-0.01;3.3;2.01;60.68
1982-02-10;-13.62;-6.45;0.72;1.1;3.697;1.62;29.71
1982-02-11;-0.17;1.98;4.14;0.29;2.392;2.0;82.29
1982-02-12;-5.49;-1.04;3.41;1.4;3.295;2.1;60.19
1982-02-13;-7.89;-4.58;-1.27;0.4;3.5;2.31;52.1
1982-02-14;-14.67;-10.54;-6.4;-0.01;4.799;0.79;49.48
1982-02-15;-13.9;-5.74;2.43;5.72;1.798;2.12;49.11
1982-02-16;-2.45;0.08;2.61;1.81;4.602;2.5;63.17
1982-02-17;-5.25;-3.21;-1.17;0.19;4.806;2.41;56.11
1982-02-18;-8.54;-3.91;0.71;0.9;5.303;1.3;39.24
1982-02-19;-0.8;0.16;1.11;3.36;1.854;1.09;85.5
1982-02-20;-2.53;-0.76;1.01;1.09;4.704;1.6;80.73
1982-02-21;-2.09;-0.99;0.1;2.38;0.098;0.59;83.72
1982-02-22;-10.08;-5.54;-1.0;0.3;5.2;1.7;63.26
1982-02-23;-14.22;-10.23;-6.23;-0.01;5.603;0.69;74.97
1982-02-24;-10.39;-6.04;-1.68;5.28;5.003;2.51;72.09
1982-02-25;-2.65;-1.23;0.19;3.96;5.193;1.5;78.07
1982-02-26;-5.79;-3.59;-1.4;4.21;4.002;1.3;80.3
1982-02-27;-17.6;-10.67;-3.73;-0.01;6.098;1.6;63.3
1982-02-28;-20.84;-11.05;-1.26;1.88;6.701;1.3;26.29
1982-03-01;-16.96;-9.8;-2.64;0.3;6.29;2.31;62.51
1982-03-02;-17.6;-8.01;1.58;4.09;3.604;1.7;40.88
1982-03-03;-8.3;-3.4;1.5;7.42;2.745;1.4;77.6
1982-03-04;-12.82;-6.0;0.82;-0.01;6.936;2.0;50.77
1982-03-05;-12.81;-5.5;1.8;1.0;3.794;1.8;66.01
1982-03-06;-1.0;0.75;2.5;4.0;2.525;2.71;82.32
1982-03-07;-7.4;-3.79;-0.17;0.99;6.993;2.97;59.35
1982-03-08;-13.71;-7.33;-0.94;1.02;8.806;1.7;26.67
1982-03-09;-2.0;0.21;2.41;10.39;2.786;1.7;82.77
1982-03-10;-2.03;-0.21;1.6;0.91;6.902;2.1;80.06
1982-03-11;-6.1;-2.8;0.49;1.02;9.304;2.0;73.52
1982-03-12;-7.62;-3.87;-0.12;1.71;4.198;1.5;75.23
1982-03-13;-11.34;-6.22;-1.11;-0.01;9.604;0.81;72.77
1982-03-14;-11.25;-5.33;0.6;2.31;6.801;1.91;61.21
1982-03-15;-3.28;-1.03;1.21;2.5;5.694;1.1;82.43
1982-03-16;-10.75;-5.53;-0.3;-0.01;11.8;1.1;76.68
1982-03-17;-14.4;-8.76;-3.11;-0.01;11.308;0.9;48.54
1982-03-18;-15.45;-9.25;-3.06;-0.01;11.104;0.9;37.18
1982-03-19;-15.07;-9.01;-2.95;-0.01;10.999;0.8;47.6
1982-03-20;-14.5;-8.5;-2.5;-0.01;13.323;0.69;43.78
1982-03-21;-17.14;-9.62;-2.1;-0.01;14.13;0.9;29.12
1982-03-22;-11.14;-5.93;-0.71;-0.01;14.301;1.81;34.82
1982-03-23;-8.44;-4.14;0.16;-0.01;14.7;1.7;34.89
1982-03-24;-12.39;-6.15;0.09;-0.01;13.108;1.2;33.84
1982-03-25;-8.33;-3.77;0.78;-0.01;14.435;1.2;34.09
1982-03-26;-4.6;-1.4;1.8;-0.01;12.9;1.71;47.1
1982-03-27;-1.29;0.1;1.5;1.6;6.117;1.6;81.42
1982-03-28;0.75;1.98;3.2;0.61;6.477;1.4;84.9
1982-03-29;-0.18;1.97;4.13;0.7;14.099;1.7;78.18
1982-03-30;-3.1;0.16;3.41;0.49;11.022;1.2;79.51
1982-03-31;-3.49;-0.54;2.41;1.01;9.682;0.79;74.24
1982-04-01;-5.0;-1.7;1.6;0.0;11.887;0.0;74.49
1982-04-02;-5.38;-1.14;3.1;-0.01;16.702;0.8;38.15
1982-04-03;-7.16;-2.79;1.58;-0.01;15.794;0.16;48.8
1982-04-04;-1.08;1.3;3.69;3.01;10.799;1.41;78.04
1982-04-05;-1.1;1.1;3.3;-0.01;7.701;1.3;79.62
1982-04-06;-4.1;-0.51;3.07;-0.01;16.485;1.42;42.92
1982-04-07;-4.21;-0.21;3.79;-0.01;15.301;1.3;42.51
1982-04-08;-4.31;-0.51;3.29;-0.01;17.157;0.9;48.98
1982-04-09;-5.15;-1.08;3.0;-0.01;13.695;0.7;51.67
1982-04-10;-4.53;0.13;4.79;-0.01;16.702;1.0;47.47
1982-04-11;-1.8;0.93;3.67;2.72;4.948;1.4;81.1
1982-04-12;-2.3;1.6;5.49;3.03;13.009;1.3;74.84
1982-04-13;2.21;3.15;4.09;2.22;6.985;1.1;92.3
1982-04-14;-2.15;2.68;7.51;-0.01;16.564;1.2;54.47
1982-04-15;-3.1;1.4;5.9;0.4;11.106;0.4;61.33
1982-04-16;-3.2;2.5;8.2;-0.01;17.494;0.57;38.56
1982-04-17;-4.0;2.5;9.01;-0.01;18.835;0.06;33.84
1982-04-18;-2.04;4.24;10.52;3.93;9.528;1.3;41.71
1982-04-19;4.32;9.98;15.64;-0.01;17.563;0.8;41.86
1982-04-20;3.84;8.47;13.11;-0.01;10.791;1.3;52.26
1982-04-21;3.5;5.03;6.55;3.98;3.971;1.7;85.13
1982-04-22;-1.58;1.51;4.6;-0.01;18.705;2.56;30.85
1982-04-23;-2.7;0.8;4.31;-0.01;21.0;2.58;13.81
1982-04-24;-2.9;0.4;3.69;-0.01;20.312;1.7;22.57
1982-04-25;-3.22;1.43;6.09;-0.01;21.521;1.0;23.99
1982-04-26;-3.12;2.31;7.75;-0.01;21.799;1.0;22.66
1982-04-27;-2.22;3.88;9.98;-0.01;22.296;1.05;23.48
1982-04-28;-1.51;3.14;7.79;-0.01;14.648;1.0;42.41
1982-04-29;2.91;5.04;7.18;0.0;9.666;1.1;62.23
1982-04-30;-2.52;2.94;8.4;-0.01;17.151;0.8;33.21
1982-05-01;-3.46;3.56;10.59;-0.01;24.206;0.19;22.94
1982-05-02;-3.43;4.13;11.68;0.0;26.007;0.7;24.8
1982-05-03;-0.13;3.44;7.0;-0.02;8.236;0.39;59.9
1982-05-04;-0.91;3.5;7.9;1.7;13.838;0.9;52.72
1982-05-05;2.6;4.25;5.9;9.15;5.395;1.31;84.33
1982-05-06;-0.6;3.58;7.77;-0.01;26.92;0.8;27.12
1982-05-07;-2.34;2.36;7.06;3.02;17.899;0.9;38.84
1982-05-08;-0.35;5.08;10.51;-0.01;23.728;0.4;39.2
1982-05-09;-0.39;6.4;13.19;-0.01;26.544;0.9;27.49
1982-05-10;-3.28;4.91;13.1;-0.01;24.936;0.0;24.69
1982-05-11;0.3;5.65;10.99;-0.01;26.06;0.9;19.91
1982-05-12;-2.03;3.58;9.2;-0.01;25.683;1.0;22.89
1982-05-13;-3.68;4.06;11.8;1.23;25.714;0.9;29.38
1982-05-14;4.5;7.6;10.7;3.66;12.181;1.1;59.31
1982-05-15;2.4;5.69;8.98;2.3;9.797;1.0;53.57
1982-05-16;-0.7;4.39;9.47;0.91;17.785;0.7;48.52
1982-05-17;-2.22;5.34;12.91;-0.01;24.404;1.0;29.39
1982-05-18;-0.71;6.23;13.17;-0.01;23.332;0.7;30.01
1982-05-19;-0.21;3.54;7.28;1.51;11.786;0.7;67.36
1982-05-20;6.92;9.76;12.6;4.73;9.767;1.11;70.97
1982-05-21;5.71;9.01;12.3;0.0;10.595;0.7;63.26
1982-05-22;3.84;8.8;13.76;-0.01;28.882;1.78;26.95
1982-05-23;2.06;7.33;12.6;-0.01;27.931;1.51;19.7
1982-05-24;-0.24;6.33;12.9;-0.01;26.077;1.1;23.57
1982-05-25;-2.46;5.57;13.6;3.0;23.941;0.39;39.42
1982-05-26;2.0;8.7;15.4;1.01;24.449;0.9;39.89
1982-05-27;3.7;8.15;12.6;0.03;25.63;1.3;40.43
1982-05-28;2.6;8.1;13.6;1.81;21.943;1.2;33.55
1982-05-29;2.6;7.49;12.38;4.02;16.486;1.23;41.09
1982-05-30;3.7;7.36;11.01;-0.01;17.404;1.66;32.99
1982-05-31;2.7;6.9;11.1;-0.01;23.734;1.4;30.31
1982-06-01;0.09;6.95;13.81;1.58;28.705;0.69;28.55
1982-06-02;7.27;13.58;19.9;3.2;15.835;0.9;45.56
1982-06-03;13.58;18.77;23.97;7.26;27.9;1.1;43.7
1982-06-04;9.81;15.38;20.94;6.74;20.695;1.3;53.02
1982-06-05;7.7;11.85;16.0;5.08;12.846;1.3;52.69
1982-06-06;9.84;10.75;11.66;1.0;10.479;1.72;76.95
1982-06-07;9.31;9.93;10.54;1.2;6.412;0.7;89.87
1982-06-08;3.1;8.13;13.17;-0.01;18.397;0.6;52.24
1982-06-09;2.79;10.42;18.05;-0.01;22.492;0.4;37.81
1982-06-10;11.31;15.13;18.94;0.33;17.958;0.6;52.21
1982-06-11;11.22;13.01;14.8;5.84;9.465;1.72;85.77
1982-06-12;7.9;11.95;16.0;-0.01;30.314;1.76;38.58
1982-06-13;7.19;11.58;15.97;3.05;19.805;1.0;50.83
1982-06-14;7.5;12.05;16.6;4.95;10.517;0.8;56.77
1982-06-15;9.3;10.75;12.19;3.02;9.965;1.2;80.23
1982-06-16;7.01;8.34;9.66;1.07;10.877;1.32;68.53
1982-06-17;5.4;10.2;15.0;-0.01;25.91;1.0;36.79
1982-06-18;3.99;9.82;15.66;0.0;17.713;0.9;39.4
1982-06-19;10.71;14.05;17.39;2.37;19.321;0.8;54.33
1982-06-20;3.6;9.3;15.0;0.24;12.792;1.01;70.69
1982-06-21;2.39;10.97;19.56;-0.01;29.32;0.6;34.53
1982-06-22;6.45;12.92;19.4;3.11;12.911;0.6;54.8
1982-06-23;6.3;13.45;20.59;-0.01;28.207;0.5;39.31
1982-06-24;6.87;12.74;18.6;-0.01;28.916;0.9;45.77
1982-06-25;4.99;12.25;19.5;-0.01;28.007;0.7;38.99
1982-06-26;6.28;13.34;20.4;-0.01;26.409;0.8;38.78
1982-06-27;5.77;13.64;21.51;-0.01;29.006;0.7;36.0
1982-06-28;4.79;13.4;22.02;-0.01;28.009;0.19;37.76
1982-06-29;6.18;14.0;21.83;-0.01;23.519;0.7;40.59
1982-06-30;9.09;13.39;17.69;3.47;8.778;0.9;79.67
1982-07-01;7.37;14.59;21.81;0.0;28.001;0.49;42.5
1982-07-02;7.09;14.75;22.41;-0.01;27.417;0.4;41.5
1982-07-03;10.1;16.86;23.62;-0.01;23.802;0.29;46.09
1982-07-04;9.29;16.59;23.9;-0.01;24.919;0.6;44.0
1982-07-05;11.5;16.18;20.85;-0.01;11.917;0.8;50.18
1982-07-06;12.92;18.02;23.12;-0.01;18.363;0.7;50.27
1982-07-07;10.2;16.56;22.92;5.95;16.463;0.4;53.16
1982-07-08;9.49;15.45;21.4;2.73;21.076;0.7;59.5
1982-07-09;8.61;13.94;19.27;1.99;23.905;1.1;52.45
1982-07-10;7.38;13.43;19.49;0.69;20.094;0.8;43.41
1982-07-11;11.3;14.75;18.19;1.18;21.842;1.2;51.02
1982-07-12;10.1;15.13;20.15;-0.01;24.629;1.1;40.59
1982-07-13;9.54;14.62;19.7;0.0;22.984;0.76;48.8
1982-07-14;13.51;17.2;20.9;-0.01;13.687;0.8;57.72
1982-07-15;15.13;19.87;24.6;-0.01;24.199;0.91;46.91
1982-07-16;14.73;19.67;24.61;-0.01;22.518;0.9;48.2
1982-07-17;17.61;21.77;25.94;-0.01;19.729;1.01;44.29
1982-07-18;15.13;18.91;22.7;-0.01;11.601;1.1;55.91
1982-07-19;11.29;17.64;24.0;-0.01;25.726;1.01;42.49
1982-07-20;10.5;17.45;24.41;-0.01;28.261;0.6;38.23
1982-07-21;11.2;17.37;23.53;-0.01;22.003;0.3;45.89
1982-07-22;11.3;17.81;24.32;-0.01;20.562;0.9;45.36
1982-07-23;14.6;17.91;21.21;23.89;11.725;1.21;74.2
1982-07-24;11.89;17.86;23.82;-0.01;26.982;0.8;43.3
1982-07-25;13.3;15.44;17.58;8.19;6.533;0.8;80.62
1982-07-26;10.49;12.71;14.92;0.6;12.864;1.4;58.98
1982-07-27;6.97;11.93;16.89;-0.01;19.043;0.9;42.97
1982-07-28;5.81;11.9;18.0;-0.01;17.389;0.3;48.11
1982-07-29;12.91;16.48;20.06;-0.01;18.507;1.0;44.91
1982-07-30;11.91;16.96;22.02;-0.01;20.032;1.2;40.41
1982-07-31;11.6;15.45;19.29;-0.01;16.149;1.11;43.12
1982-08-01;11.4;15.8;20.2;-0.01;19.033;0.7;46.57
1982-08-02;13.14;18.22;23.3;-0.01;17.828;1.0;45.26
1982-08-03;11.6;18.25;24.91;-0.01;25.9;1.11;37.19
1982-08-04;11.01;18.48;25.95;-0.01;25.982;0.9;36.23
1982-08-05;10.5;18.21;25.93;-0.01;25.866;0.8;35.55
1982-08-06;11.05;16.88;22.7;3.7;13.088;1.0;50.71
1982-08-07;9.8;15.41;21.01;9.28;19.615;0.9;44.28
1982-08-08;12.7;17.7;22.71;21.04;9.386;1.42;47.15
1982-08-09;12.71;14.49;16.26;22.8;11.896;1.55;89.53
1982-08-10;12.41;14.52;16.63;4.81;9.867;1.2;82.58
1982-08-11;10.6;13.2;15.8;1.2;6.981;1.11;77.64
1982-08-12;9.89;14.14;18.4;2.54;14.667;0.79;55.73
1982-08-13;10.3;14.9;19.5;2.57;19.43;1.0;50.66
1982-08-14;10.59;13.58;16.58;2.73;16.929;1.1;59.65
1982-08-15;10.29;12.97;15.66;-0.01;16.996;0.9;53.5
1982-08-16;10.7;12.8;14.9;0.0;11.788;0.7;72.22
1982-08-17;8.69;11.84;15.0;-0.01;8.879;0.18;70.61
1982-08-18;8.67;12.43;16.2;4.29;15.166;0.49;60.99
1982-08-19;7.17;11.89;16.62;-0.01;18.844;0.67;47.39
1982-08-20;7.74;12.17;16.6;-0.01;17.328;0.8;48.64
1982-08-21;7.71;11.64;15.57;-0.01;15.733;0.59;49.87
1982-08-22;8.18;11.18;14.17;-0.01;7.689;0.7;67.97
1982-08-23;11.2;13.45;15.7;2.06;6.748;0.8;83.6
1982-08-24;8.89;13.1;17.3;3.87;16.698;1.2;53.53
1982-08-25;9.14;15.03;20.91;3.41;12.147;1.1;50.61
1982-08-26;10.53;16.43;22.34;2.5;9.893;1.1;66.56
1982-08-27;10.31;13.59;16.88;-0.01;11.546;1.1;53.57
1982-08-28;10.52;12.86;15.19;3.9;12.609;1.33;57.36
1982-08-29;9.0;12.45;15.9;0.88;13.903;1.21;54.02
1982-08-30;9.5;12.96;16.41;0.4;13.306;0.8;70.73
1982-08-31;7.69;13.0;18.3;7.36;9.391;1.0;64.84
1982-09-01;5.7;11.75;17.8;0.0;15.352;0.6;45.98
1982-09-02;5.1;10.4;15.7;25.05;7.081;0.9;68.73
1982-09-03;7.75;11.72;15.7;6.54;3.194;1.2;87.73
1982-09-04;5.8;10.85;15.9;4.46;7.074;0.4;72.11
1982-09-05;9.91;11.5;13.1;-0.01;6.756;0.9;82.67
1982-09-06;4.81;9.15;13.5;-0.01;16.482;0.5;44.44
1982-09-07;9.69;10.84;11.98;1.42;5.941;0.9;88.87
1982-09-08;8.71;10.5;12.29;-0.01;8.401;0.8;70.15
1982-09-09;3.98;8.17;12.36;-0.01;12.201;0.6;45.3
1982-09-10;1.77;8.34;14.9;-0.01;13.924;0.4;38.15
1982-09-11;4.68;11.14;17.61;-0.01;15.981;1.2;38.69
1982-09-12;8.83;14.28;19.73;-0.01;13.531;1.0;54.03
1982-09-13;13.2;15.5;17.81;-0.01;10.319;1.2;74.05
1982-09-14;3.3;9.74;16.17;-0.01;14.231;0.8;45.3
1982-09-15;1.39;6.6;11.8;-0.01;13.516;0.8;36.85
1982-09-16;-0.7;5.99;12.67;-0.01;14.711;0.49;35.77
1982-09-17;1.2;6.53;11.87;-0.01;13.421;0.5;36.11
1982-09-18;-0.61;5.39;11.39;-0.01;15.25;0.49;35.95
1982-09-19;-0.5;5.59;11.69;-0.01;12.142;0.3;42.79
1982-09-20;8.14;10.57;12.99;0.62;7.405;0.89;69.14
1982-09-21;10.92;12.21;13.5;0.29;3.699;1.1;90.74
1982-09-22;6.25;9.57;12.9;-0.01;13.836;1.41;50.94
1982-09-23;0.86;6.16;11.46;-0.01;13.605;0.9;42.4
1982-09-24;-0.22;5.02;10.27;-0.01;10.4;0.7;45.54
1982-09-25;-1.21;3.63;8.47;-0.01;12.683;0.89;40.42
1982-09-26;-2.73;3.17;9.07;4.39;6.509;1.2;56.14
1982-09-27;2.3;5.2;8.1;-0.01;8.731;1.62;35.79
1982-09-28;2.24;7.22;12.2;20.04;1.595;1.95;79.73
1982-09-29;10.84;11.72;12.61;20.65;1.584;1.97;94.33
1982-09-30;3.1;7.75;12.39;9.11;5.896;1.1;62.68
1982-10-01;1.7;4.79;7.87;-0.01;8.632;1.0;48.08
1982-10-02;0.3;3.85;7.41;0.39;6.104;0.8;60.05
1982-10-03;-0.02;3.94;7.89;0.5;3.385;0.9;82.5
1982-10-04;3.21;6.76;10.3;-0.01;10.13;0.9;58.73
1982-10-05;5.34;7.57;9.8;10.79;1.394;1.51;92.31
1982-10-06;2.56;4.76;6.96;1.19;4.583;1.11;84.26
1982-10-07;0.0;2.9;5.8;-0.01;5.741;1.85;46.27
1982-10-08;-1.42;1.66;4.74;-0.01;4.812;0.7;66.0
1982-10-09;-0.8;4.1;9.0;5.12;1.692;1.1;80.29
1982-10-10;4.8;6.9;9.0;-0.01;7.305;1.3;62.9
1982-10-11;2.56;3.67;4.78;0.3;5.194;1.32;54.76
1982-10-12;-0.2;1.51;3.22;-0.01;6.1;0.8;74.83
1982-10-13;-3.39;-1.1;1.18;-0.01;7.648;0.79;57.32
1982-10-14;-3.01;-0.45;2.1;-0.01;6.636;1.0;51.4
1982-10-15;-3.03;0.14;3.3;0.69;7.308;0.9;55.58
1982-10-16;1.6;2.55;3.5;0.4;3.4;0.39;89.75
1982-10-17;5.32;6.11;6.9;0.0;4.813;1.2;86.93
1982-10-18;5.53;7.42;9.31;3.34;2.301;1.43;88.37
1982-10-19;1.7;5.9;10.11;-0.01;6.8;0.8;84.3
1982-10-20;5.85;8.23;10.61;9.6;1.799;1.62;87.46
1982-10-21;3.6;5.55;7.51;2.7;3.548;1.82;70.33
1982-10-22;1.09;4.4;7.71;5.72;3.308;1.31;74.23
1982-10-23;0.01;2.46;4.9;1.48;2.67;1.42;65.09
1982-10-24;-4.72;-0.63;3.46;1.21;4.198;0.6;84.01
1982-10-25;-4.8;-1.56;1.68;-0.01;4.899;0.79;81.51
1982-10-26;-3.55;-0.99;1.57;-0.02;4.001;0.8;65.26
1982-10-27;-3.4;-0.74;1.91;-0.01;4.709;0.8;64.4
1982-10-28;-3.29;-0.25;2.8;2.24;4.312;1.1;57.31
1982-10-29;2.8;3.35;3.9;1.78;0.506;1.71;87.55
1982-10-30;-2.32;0.39;3.09;-0.01;4.1;1.1;79.29
1982-10-31;-3.36;-0.52;2.31;-0.01;3.903;0.8;77.15
1982-11-01;-4.51;-1.56;1.39;-0.01;3.403;1.0;78.79
1982-11-02;-4.54;-0.92;2.7;3.32;1.99;0.9;82.2
1982-11-03;-1.79;1.31;4.41;-0.01;3.208;0.8;83.84
1982-11-04;-0.99;2.6;6.19;16.61;0.795;1.4;84.87
1982-11-05;-2.84;0.07;2.97;0.39;2.302;1.8;56.07
1982-11-06;-4.5;-2.46;-0.42;-0.01;3.442;0.7;56.0
1982-11-07;-4.47;-2.28;-0.1;-0.01;2.906;0.39;56.79
1982-11-08;-4.03;0.28;4.6;9.62;1.498;1.31;73.29
1982-11-09;2.03;4.67;7.3;7.27;0.998;1.83;83.61
1982-11-10;-0.76;2.49;5.73;-0.01;2.314;1.31;76.68
1982-11-11;-1.4;1.43;4.25;0.39;1.899;0.9;84.96
1982-11-12;2.79;3.9;5.0;0.71;1.402;1.72;85.99
1982-11-13;3.6;5.53;7.46;11.33;0.898;2.29;79.51
1982-11-14;-1.09;1.42;3.92;-0.01;2.302;1.96;56.3
1982-11-15;-3.7;-0.65;2.41;2.5;1.397;1.81;52.22
1982-11-16;-5.04;-3.42;-1.8;-0.01;2.198;0.39;47.31
1982-11-17;-7.71;-5.37;-3.03;-0.01;2.1;0.19;68.98
1982-11-18;-8.25;-6.08;-3.91;-0.01;1.998;0.7;69.38
1982-11-19;-8.15;-5.88;-3.62;-0.01;1.999;0.59;57.36
1982-11-20;-7.79;-1.71;4.38;15.35;0.897;2.05;56.86
1982-11-21;0.71;2.56;4.4;-0.02;2.004;1.7;82.3
1982-11-22;-1.8;0.3;2.4;-0.02;1.303;1.3;83.01
1982-11-23;0.5;3.53;6.56;3.09;1.093;1.61;74.36
1982-11-24;2.3;4.54;6.78;0.5;0.495;1.8;86.7
1982-11-25;2.0;3.31;4.62;0.6;0.899;2.12;81.05
1982-11-26;0.6;1.84;3.09;3.42;0.49;1.41;86.41
1982-11-27;0.01;1.12;2.23;1.54;0.799;0.26;88.6
1982-11-28;-3.9;-1.35;1.2;-0.01;1.099;0.8;83.18
1982-11-29;-4.71;-3.47;-2.23;-0.02;1.3;0.8;83.07
1982-11-30;-10.62;-7.42;-4.23;-0.01;1.298;0.8;53.92
1982-12-01;-10.07;-7.87;-5.67;-0.01;1.3;1.3;69.92
1982-12-02;-7.04;-5.42;-3.81;0.25;0.698;1.7;66.59
1982-12-03;-4.99;-3.6;-2.2;0.68;0.697;1.9;66.18
1982-12-04;-4.91;-2.41;0.1;2.49;0.698;2.2;59.31
1982-12-05;-3.09;-1.44;0.2;0.51;0.798;1.4;79.85
1982-12-06;-10.03;-5.71;-1.38;0.5;0.903;1.3;70.28
1982-12-07;-11.26;-8.34;-5.43;-0.01;1.202;1.19;76.81
1982-12-08;-11.71;-8.54;-5.36;-0.01;1.102;0.8;73.21
1982-12-09;-13.09;-10.31;-7.54;-0.01;1.0;0.6;85.64
1982-12-10;-12.02;-9.46;-6.91;-0.02;0.799;1.3;82.86
1982-12-11;-9.28;-6.81;-4.34;-0.02;1.104;2.1;64.15
1982-12-12;-5.4;-2.6;0.19;3.72;0.497;2.52;57.2
1982-12-13;-0.3;0.35;1.01;1.5;0.397;1.51;87.44
1982-12-14;-1.27;-0.47;0.32;1.23;0.499;2.0;84.19
1982-12-15;-0.89;0.01;0.9;1.9;0.499;1.91;84.39
1982-12-16;0.12;0.81;1.5;3.64;0.395;1.91;87.05
1982-12-17;-0.27;1.81;3.9;14.11;0.397;2.52;83.49
1982-12-18;-5.3;-1.94;1.41;0.0;0.8;1.1;78.79
1982-12-19;-7.4;-5.75;-4.1;-0.01;0.701;2.0;42.39
1982-12-20;-6.92;-5.52;-4.12;0.5;0.499;1.82;59.11
1982-12-21;-4.42;-2.06;0.31;4.7;0.499;2.25;60.54
1982-12-22;0.12;2.94;5.77;26.11;0.396;2.67;83.62
1982-12-23;-0.77;2.39;5.56;8.19;0.497;1.09;84.03
1982-12-24;-4.51;-1.5;1.51;0.39;0.6;0.4;77.19
1982-12-25;-1.77;0.77;3.31;0.7;0.499;1.5;84.23
1982-12-26;1.44;3.5;5.56;0.39;0.397;1.9;83.52
1982-12-27;0.32;2.12;3.92;-0.01;0.399;1.4;83.91
1982-12-28;-4.62;-1.61;1.4;-0.01;0.599;1.2;76.46
1982-12-29;-4.64;-2.71;-0.78;2.26;0.7;1.3;79.87
1982-12-30;-1.08;-0.44;0.2;2.85;0.395;1.5;85.1
1982-12-31;-2.23;-1.26;-0.29;3.54;0.6;1.2;81.97
1983-01-01;-2.29;-1.7;-1.1;1.11;0.397;-0.01;85.04
1983-01-02;-12.46;-6.77;-1.08;0.5;0.7;0.49;59.42
1983-01-03;-2.49;-1.2;0.1;0.3;0.6;0.59;84.62
1983-01-04;-11.34;-5.56;0.22;2.05;0.798;0.68;45.16
1983-01-05;-4.82;-1.96;0.9;-0.01;0.6;0.7;82.91
1983-01-06;-5.92;-2.61;0.7;1.59;0.799;1.1;72.89
1983-01-07;0.12;0.72;1.31;3.0;0.553;1.3;86.0
1983-01-08;-6.41;-2.6;1.21;0.39;0.797;1.19;69.63
1983-01-09;-1.08;0.21;1.51;4.53;0.498;1.9;84.0
1983-01-10;-1.07;0.11;1.3;2.52;0.797;1.4;84.77
1983-01-11;-8.4;-4.59;-0.78;-0.01;1.199;0.6;72.52
1983-01-12;-8.9;-5.3;-1.7;0.29;1.199;0.17;77.76
1983-01-13;-3.5;-1.6;0.29;0.8;0.798;0.58;82.82
1983-01-14;-8.57;-4.73;-0.88;4.65;1.401;1.2;63.15
1983-01-15;-6.49;-2.44;1.62;0.7;0.699;1.0;63.89
1983-01-16;-1.19;0.06;1.3;6.87;0.696;1.91;84.4
1983-01-17;-0.97;0.11;1.2;1.84;0.598;1.5;84.25
1983-01-18;-6.4;-3.1;0.21;0.3;1.299;2.01;49.87
1983-01-19;-5.28;-3.46;-1.64;1.9;1.198;1.4;77.37
1983-01-20;-7.21;-4.81;-2.42;1.09;1.2;2.0;78.04
1983-01-21;-15.05;-10.18;-5.3;-0.01;1.298;1.7;61.67
1983-01-22;-19.32;-16.61;-13.89;-0.01;1.299;1.19;74.1
1983-01-23;-19.48;-16.66;-13.84;-0.01;1.501;1.09;82.92
1983-01-24;-21.13;-18.8;-16.47;-0.01;2.101;1.09;84.5
1983-01-25;-22.73;-20.46;-18.19;-0.01;1.801;0.9;85.05
1983-01-26;-23.73;-20.01;-16.29;0.29;2.3;1.0;65.87
1983-01-27;-24.1;-20.01;-15.91;-0.01;1.498;0.79;75.55
1983-01-28;-24.65;-15.42;-6.19;0.29;2.297;1.19;8.37
1983-01-29;-8.59;-4.84;-1.1;1.12;2.321;1.1;69.36
1983-01-30;-5.12;-2.14;0.85;4.14;2.096;1.7;48.2
1983-01-31;-1.51;0.32;2.14;1.89;0.779;2.5;81.1
1983-02-01;-12.93;-6.0;0.92;2.0;1.498;2.0;54.3
1983-02-02;-17.32;-11.93;-6.53;-0.01;2.199;1.2;34.8
1983-02-03;-9.15;-4.42;0.3;2.5;1.591;2.21;52.95
1983-02-04;-3.86;-1.62;0.62;0.8;2.497;1.7;77.71
1983-02-05;-4.78;-2.69;-0.6;1.79;2.396;1.2;78.7
1983-02-06;-6.06;-3.27;-0.49;0.64;2.3;1.1;79.69
1983-02-07;-8.67;-4.54;-0.4;1.09;3.491;1.2;49.14
1983-02-08;-3.39;-1.65;0.1;5.59;1.696;1.9;79.27
1983-02-09;-14.79;-8.79;-2.8;-0.01;3.599;1.5;30.43
1983-02-10;-14.91;-7.3;0.3;0.8;3.092;1.3;29.7
1983-02-11;-1.67;-0.33;1.01;-0.01;2.991;0.6;82.7
1983-02-12;-1.03;0.08;1.2;-0.01;2.996;0.9;82.95
1983-02-13;-11.19;-5.14;0.9;-0.01;3.096;0.9;58.68
1983-02-14;-8.16;-4.03;0.11;-0.01;2.698;1.3;71.88
1983-02-15;-1.18;-0.09;1.0;1.21;2.399;1.7;83.11
1983-02-16;-1.68;-0.34;1.0;7.99;1.89;1.4;84.81
1983-02-17;-17.96;-9.7;-1.44;0.52;5.594;2.0;28.35
1983-02-18;-20.25;-9.32;1.6;5.45;5.195;1.91;7.44
1983-02-19;-8.41;-3.21;2.0;0.74;1.35;2.21;72.22
1983-02-20;-12.43;-8.57;-4.72;-0.01;5.403;1.1;77.42
1983-02-21;-12.71;-7.74;-2.76;-0.01;5.61;1.09;64.61
1983-02-22;-10.71;-5.11;0.5;0.6;2.996;1.09;59.78
