iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;5.5;10.45;15.4;0.0;9.806;1.9;49.88
1981-01-29;4.1;10.45;16.8;-0.01;12.698;1.6;30.6
1981-01-30;4.83;10.16;15.5;-0.01;12.901;2.79;25.1
1981-01-31;3.36;9.94;16.52;-0.01;13.815;2.45;14.47
1981-02-01;1.27;8.69;16.1;-0.01;13.108;0.68;19.53
1981-02-02;0.05;8.54;17.04;-0.01;14.1;1.2;6.29
1981-02-03;-1.27;6.92;15.1;-0.01;13.527;2.1;35.78
1981-02-04;5.8;10.39;14.99;-0.01;11.484;2.19;49.6
1981-02-05;4.99;10.34;15.7;-0.01;5.162;0.69;55.21
1981-02-06;6.0;12.96;19.93;-0.01;14.82;0.59;37.74
1981-02-07;4.69;13.02;21.35;-0.01;16.209;1.59;11.86
1981-02-08;5.01;12.84;20.66;-0.01;15.712;1.0;27.18
1981-02-09;5.59;13.51;21.43;-0.01;15.317;0.9;19.59
1981-02-10;6.2;13.9;21.61;-0.01;15.428;0.79;21.48
1981-02-11;6.61;13.91;21.21;-0.01;15.602;1.3;18.78
1981-02-12;5.62;12.7;19.78;-0.01;15.124;1.5;29.21
1981-02-13;5.3;12.55;19.8;-0.01;16.204;0.89;31.27
1981-02-14;2.58;10.6;18.62;-0.01;14.598;1.09;27.46
1981-02-15;3.9;8.13;12.37;-0.01;15.825;3.41;29.27
1981-02-16;5.3;10.15;15.0;-0.01;14.301;5.12;27.18
1981-02-17;1.28;4.72;8.17;-0.01;12.893;4.74;18.22
1981-02-18;-2.17;1.17;4.5;0.39;14.235;3.8;22.36
1981-02-19;-2.91;-0.12;2.67;-0.01;16.736;3.4;17.93
1981-02-20;-4.24;-0.51;3.23;-0.01;16.824;2.0;15.7
1981-02-21;-2.85;3.86;10.56;-0.01;15.737;2.0;22.99
1981-02-22;3.59;8.75;13.9;-0.01;16.506;1.6;30.75
1981-02-23;2.6;7.34;12.08;-0.02;12.439;1.81;39.13
1981-02-24;3.6;8.39;13.19;-0.01;16.981;2.9;19.47
1981-02-25;2.5;7.45;12.39;-0.01;16.606;3.62;18.48
1981-02-26;5.8;11.0;16.19;-0.01;16.925;4.87;22.39
1981-02-27;7.52;13.47;19.42;-0.01;17.302;4.9;19.49
1981-02-28;5.87;13.19;20.51;-0.01;16.967;3.02;22.72
1981-03-01;5.7;11.32;16.95;1.71;5.101;0.9;43.63
1981-03-02;1.8;9.87;17.94;-0.01;16.988;0.21;33.15
1981-03-03;4.6;12.3;20.0;-0.01;17.507;2.5;22.58
1981-03-04;8.0;14.6;21.2;-0.01;17.507;4.65;24.06
1981-03-05;10.24;15.57;20.91;-0.01;3.052;4.02;30.55
1981-03-06;13.37;18.73;24.1;-0.02;16.22;4.75;10.56
1981-03-07;8.8;15.15;21.5;1.14;15.101;2.91;35.23
1981-03-08;6.45;13.93;21.41;-0.01;16.995;1.29;34.17
1981-03-09;6.3;14.8;23.31;-0.01;20.004;0.8;22.24
1981-03-10;6.8;13.96;21.13;-0.01;18.992;1.8;25.7
1981-03-11;4.4;12.71;21.03;-0.01;19.013;1.3;20.29
1981-03-12;5.9;13.76;21.62;-0.01;19.201;1.91;24.97
1981-03-13;8.12;15.22;22.32;-0.01;20.306;1.0;27.79
1981-03-14;7.7;15.53;23.35;-0.01;19.234;0.7;27.07
1981-03-15;7.99;16.0;24.02;-0.01;19.825;1.09;20.82
1981-03-16;8.2;15.75;23.31;-0.01;20.103;1.39;23.08
1981-03-17;7.1;14.91;22.71;0.0;16.476;0.5;32.08
1981-03-18;6.5;13.89;21.29;-0.01;16.788;1.5;30.92
1981-03-19;7.3;13.53;19.75;-0.01;20.703;3.51;23.76
1981-03-20;6.86;12.67;18.49;-0.01;20.409;5.59;23.4
1981-03-21;7.3;12.61;17.91;0.0;16.728;6.12;21.06
1981-03-22;7.65;14.32;21.0;-0.01;19.445;2.09;19.56
1981-03-23;5.79;13.75;21.71;-0.01;21.203;0.98;18.95
1981-03-24;7.64;15.39;23.14;-0.02;19.013;2.4;17.98
1981-03-25;10.62;14.59;18.55;2.5;8.883;1.09;56.77
1981-03-26;7.9;14.15;20.4;0.01;12.942;1.3;44.52
1981-03-27;6.8;14.55;22.3;0.0;22.006;1.2;30.95
1981-03-28;7.7;15.3;22.9;-0.01;21.901;1.1;25.39
1981-03-29;10.2;16.65;23.1;-0.01;21.999;2.0;23.09
1981-03-30;10.19;16.32;22.44;-0.01;22.702;4.21;24.65
1981-03-31;11.52;17.26;23.0;0.87;17.396;3.39;28.37
1981-04-01;8.63;14.91;21.19;4.34;17.52;2.8;43.65
1981-04-02;6.18;12.89;19.61;1.7;17.212;1.99;40.59
1981-04-03;6.3;13.45;20.6;-0.01;20.706;1.5;33.42
1981-04-04;5.97;13.89;21.82;-0.01;22.131;1.1;26.31
1981-04-05;8.8;14.29;19.79;2.29;16.06;1.9;40.61
1981-04-06;7.15;13.66;20.18;0.0;19.097;1.67;33.8
1981-04-07;7.01;14.2;21.39;0.85;17.839;0.43;39.65
1981-04-08;9.0;15.2;21.39;2.91;16.699;0.99;41.39
1981-04-09;7.1;14.05;21.0;2.89;17.366;1.6;39.43
1981-04-10;11.11;16.63;22.14;4.67;13.602;1.49;41.02
1981-04-11;8.1;15.45;22.81;0.49;19.34;1.49;36.55
1981-04-12;6.2;14.75;23.3;-0.01;24.935;1.06;18.75
1981-04-13;5.99;13.23;20.47;1.39;17.499;1.5;39.36
1981-04-14;8.1;14.36;20.61;-0.03;15.276;2.3;36.83
1981-04-15;6.3;15.21;24.11;-0.01;25.202;1.39;16.66
1981-04-16;9.6;18.14;26.67;-0.01;27.325;1.39;12.76
1981-04-17;8.89;17.75;26.6;-0.01;25.517;1.79;10.82
1981-04-18;11.61;18.8;25.98;-0.01;25.807;1.8;23.37
1981-04-19;9.3;17.16;25.01;-0.01;24.303;0.75;24.59
1981-04-20;9.55;16.48;23.4;-0.01;28.822;1.29;18.06
1981-04-21;7.6;15.4;23.2;-0.01;26.813;1.1;19.24
1981-04-22;9.6;16.86;24.11;-0.01;27.308;1.1;19.48
1981-04-23;10.41;17.86;25.3;-0.01;25.695;1.4;19.42
1981-04-24;12.32;18.87;25.42;-0.01;25.7;2.9;22.05
1981-04-25;8.4;15.59;22.77;0.43;21.857;3.22;27.1
1981-04-26;4.12;13.77;23.41;-0.01;26.311;1.4;13.38
1981-04-27;5.27;14.23;23.19;-0.01;26.114;1.9;18.92
1981-04-28;11.21;16.73;22.25;-0.01;18.594;1.76;32.14
1981-04-29;10.5;16.85;23.2;0.71;17.195;1.69;34.48
1981-04-30;8.7;16.15;23.6;-0.01;26.403;2.25;18.88
1981-05-01;9.6;16.5;23.41;-0.01;26.32;1.3;18.85
1981-05-02;7.18;15.85;24.52;-0.01;26.402;0.37;19.99
1981-05-03;9.3;17.76;26.21;-0.01;26.704;0.99;17.43
1981-05-04;11.42;19.32;27.23;-0.01;27.827;2.1;13.93
1981-05-05;14.04;21.52;29.01;-0.01;24.91;1.9;9.59
1981-05-06;16.42;20.83;25.23;0.45;15.814;0.58;22.56
1981-05-07;11.69;17.14;22.6;-0.01;28.499;2.6;22.21
1981-05-08;8.78;14.82;20.87;-0.04;23.865;2.91;25.83
1981-05-09;9.9;13.75;17.59;5.86;16.417;3.8;45.47
1981-05-10;9.09;13.19;17.29;2.45;15.777;4.32;40.96
1981-05-11;9.49;14.58;19.67;-0.01;16.681;3.64;34.67
1981-05-12;9.97;16.54;23.1;-0.01;21.6;3.63;35.75
1981-05-13;13.72;17.9;22.08;0.54;10.465;4.31;50.52
1981-05-14;12.09;16.15;20.21;0.0;16.887;3.83;39.38
1981-05-15;10.08;14.36;18.65;0.02;18.951;3.5;39.21
1981-05-16;10.5;15.75;21.0;-0.01;20.478;2.73;33.96
1981-05-17;7.49;15.89;24.29;0.0;23.697;3.01;23.03
1981-05-18;10.97;18.25;25.52;0.0;23.39;3.12;26.69
1981-05-19;13.61;20.73;27.84;0.0;27.001;3.53;21.78
1981-05-20;12.6;19.1;25.6;0.0;29.202;2.2;20.61
1981-05-21;11.09;18.57;26.05;0.0;26.299;1.7;23.04
1981-05-22;12.79;19.39;25.99;0.0;27.798;2.2;19.34
1981-05-23;11.67;18.84;26.0;0.0;27.299;1.37;23.31
1981-05-24;13.4;19.65;25.9;0.0;25.017;1.7;27.24
1981-05-25;13.49;17.92;22.35;9.72;18.902;1.3;38.05
1981-05-26;11.4;16.27;21.14;17.88;18.171;0.7;54.37
1981-05-27;9.67;15.79;21.9;3.75;17.881;0.89;45.18
1981-05-28;12.47;18.38;24.29;0.5;21.606;2.6;39.39
1981-05-29;14.4;19.05;23.71;0.21;15.878;3.02;44.62
1981-05-30;13.18;18.43;23.68;0.0;20.487;2.4;39.51
1981-05-31;11.84;17.3;22.77;-0.01;18.397;2.2;43.26
1981-06-01;13.6;18.54;23.47;0.0;20.794;2.6;36.87
1981-06-02;13.8;18.23;22.67;0.29;14.286;2.43;46.95
1981-06-03;11.53;18.71;25.89;0.0;25.364;0.8;30.98
1981-06-04;11.37;19.88;28.39;0.0;29.303;0.6;27.19
1981-06-05;13.0;20.76;28.51;0.0;27.198;1.2;28.11
1981-06-06;12.18;20.79;29.4;0.0;29.906;1.4;24.09
1981-06-07;14.01;22.35;30.69;0.0;30.206;1.3;18.92
1981-06-08;14.18;22.29;30.4;0.0;26.598;1.6;23.73
1981-06-09;15.0;22.55;30.1;0.0;27.696;1.9;25.55
1981-06-10;16.31;21.95;27.59;0.0;23.532;2.4;30.72
1981-06-11;13.84;20.41;26.99;0.0;24.601;2.21;32.35
1981-06-12;9.92;19.05;28.18;0.0;29.304;1.3;23.04
1981-06-13;11.36;17.97;24.58;0.0;20.492;1.9;38.34
1981-06-14;10.01;19.24;28.47;0.0;30.815;0.8;22.28
1981-06-15;11.25;20.62;29.99;0.0;27.999;0.47;19.86
1981-06-16;14.41;22.8;31.2;0.0;27.198;1.3;25.24
1981-06-17;18.0;25.09;32.19;-0.01;25.621;3.1;21.59
1981-06-18;18.92;26.91;34.89;0.0;27.702;1.7;18.81
1981-06-19;16.54;26.93;37.33;0.0;27.797;1.0;16.08
1981-06-20;17.91;25.01;32.1;0.0;27.298;2.1;25.61
1981-06-21;17.81;24.93;32.05;0.0;27.086;1.6;27.84
1981-06-22;16.39;24.69;32.99;0.0;26.114;1.5;22.26
1981-06-23;14.25;22.87;31.49;0.0;30.407;1.8;9.0
1981-06-24;15.89;22.85;29.81;0.0;29.1;2.3;26.72
1981-06-25;16.76;24.63;32.51;0.0;30.303;1.59;23.94
1981-06-26;18.6;26.85;35.1;0.0;27.137;3.03;18.38
1981-06-27;18.23;25.02;31.8;0.0;28.299;2.82;26.01
1981-06-28;13.94;22.11;30.27;0.0;30.612;2.2;19.73
1981-06-29;14.32;21.66;29.0;0.0;30.701;2.4;22.12
1981-06-30;13.69;22.59;31.5;0.0;29.699;1.1;16.11
1981-07-01;14.96;24.73;34.5;0.0;28.498;1.2;14.79
1981-07-02;17.2;26.76;36.32;0.0;27.801;1.1;19.02
1981-07-03;17.71;28.01;38.31;0.0;27.75;0.55;19.65
1981-07-04;20.83;29.77;38.72;0.0;27.524;0.99;20.44
1981-07-05;21.34;30.83;40.32;0.0;31.203;1.4;11.94
1981-07-06;21.69;29.15;36.61;0.19;26.326;1.4;18.9
1981-07-07;21.56;30.24;38.92;0.02;25.855;0.7;23.78
1981-07-08;19.7;29.37;39.03;0.07;26.527;0.5;18.41
1981-07-09;17.6;28.6;39.6;0.0;29.103;0.69;12.08
1981-07-10;20.0;28.66;37.31;0.0;26.678;1.4;15.51
1981-07-11;22.42;29.12;35.81;0.01;20.693;2.2;19.6
1981-07-12;21.91;30.12;38.32;0.0;26.994;1.5;15.01
1981-07-13;20.6;27.85;35.1;0.0;28.799;2.1;13.59
1981-07-14;20.4;27.61;34.81;0.0;28.301;2.6;18.76
1981-07-15;20.4;28.55;36.7;0.0;28.599;2.61;13.2
1981-07-16;21.21;29.03;36.85;0.0;28.501;1.9;12.28
1981-07-17;19.4;28.95;38.51;0.0;30.111;1.7;12.9
1981-07-18;23.02;30.56;38.1;-0.01;29.297;2.2;10.3
1981-07-19;20.21;28.33;36.45;-0.01;27.596;1.8;15.49
1981-07-20;21.63;29.22;36.81;-0.01;28.7;3.54;16.3
1981-07-21;21.94;29.37;36.8;0.0;26.797;2.2;15.11
1981-07-22;18.7;27.74;36.79;0.0;28.398;1.3;16.5
1981-07-23;19.61;27.55;35.5;0.0;27.702;1.9;20.53
1981-07-24;19.91;28.01;36.1;0.0;28.01;1.4;18.23
1981-07-25;19.1;27.85;36.6;0.0;30.228;0.9;15.3
1981-07-26;18.59;27.54;36.49;0.0;28.799;0.22;12.36
1981-07-27;19.94;27.24;34.55;0.0;28.902;0.99;15.66
1981-07-28;17.8;27.87;37.94;0.0;31.099;1.5;11.07
1981-07-29;20.2;27.64;35.08;0.0;27.401;1.9;14.3
1981-07-30;20.2;28.7;37.2;0.0;28.3;2.31;12.78
1981-07-31;20.0;25.88;31.75;0.48;16.024;1.4;25.29
1981-08-01;18.29;25.0;31.72;0.0;27.899;3.12;21.72
1981-08-02;18.5;26.39;34.28;0.0;27.7;3.2;15.1
1981-08-03;21.0;29.05;37.09;0.0;27.297;3.22;13.09
1981-08-04;19.6;28.06;36.52;0.0;26.597;1.27;18.99
1981-08-05;19.92;26.73;33.54;0.0;11.195;0.69;26.47
1981-08-06;18.66;27.18;35.7;0.0;24.41;1.3;20.7
1981-08-07;17.77;25.94;34.1;0.0;28.21;1.4;5.41
1981-08-08;19.39;26.64;33.89;0.0;26.245;2.51;19.12
1981-08-09;19.1;27.3;35.5;0.0;26.601;2.41;13.28
1981-08-10;18.8;27.6;36.4;0.0;26.802;1.9;11.27
1981-08-11;18.8;27.95;37.1;0.0;26.397;2.0;11.77
1981-08-12;18.52;28.26;38.0;-0.01;23.267;1.3;11.59
1981-08-13;16.97;27.64;38.31;0.0;25.999;0.5;9.66
1981-08-14;19.54;28.02;36.5;0.0;22.965;1.4;13.2
1981-08-15;21.31;29.2;37.1;0.0;25.301;2.6;10.38
1981-08-16;21.3;29.3;37.31;0.0;23.198;2.3;10.99
1981-08-17;20.61;29.26;37.91;0.0;24.898;1.7;10.19
1981-08-18;18.19;28.66;39.12;0.0;24.6;1.1;10.89
1981-08-19;20.33;28.91;37.5;0.0;21.376;1.81;11.96
1981-08-20;16.79;27.09;37.38;0.0;24.799;1.2;12.5
1981-08-21;18.9;27.52;36.13;0.0;24.335;1.5;13.1
1981-08-22;17.19;27.27;37.35;0.0;24.598;0.89;13.49
1981-08-23;19.03;28.32;37.6;0.0;24.405;1.7;12.82
1981-08-24;20.53;29.7;38.86;-0.01;25.304;1.8;9.54
1981-08-25;19.74;28.57;37.4;-0.01;23.8;1.1;12.03
1981-08-26;18.7;28.05;37.4;-0.01;23.401;0.8;12.62
1981-08-27;19.82;28.56;37.3;-0.01;23.308;1.6;14.19
1981-08-28;19.5;27.86;36.21;-0.01;23.297;2.01;13.68
1981-08-29;18.72;26.72;34.72;-0.01;19.265;2.2;21.02
1981-08-30;16.6;24.89;33.19;0.0;23.7;2.5;11.62
1981-08-31;15.88;25.19;34.5;0.0;23.399;1.71;7.26
1981-09-01;16.81;26.16;35.52;0.0;23.192;0.79;14.45
1981-09-02;16.71;26.66;36.62;0.0;24.91;0.69;11.39
1981-09-03;23.12;29.52;35.91;0.0;20.487;1.39;11.18
1981-09-04;19.95;27.43;34.91;0.0;23.198;1.8;12.67
1981-09-05;17.9;25.79;33.69;0.0;22.319;1.3;14.66
1981-09-06;17.19;25.15;33.1;0.0;21.5;1.7;20.43
1981-09-07;16.58;25.2;33.81;0.0;22.198;1.4;14.37
1981-09-08;16.01;24.91;33.8;0.0;22.735;1.56;20.09
1981-09-09;16.49;22.55;28.6;1.14;11.985;2.41;34.62
1981-09-10;12.28;20.82;29.36;0.0;21.403;1.2;18.39
1981-09-11;13.6;22.86;32.11;0.0;21.499;0.89;16.4
1981-09-12;13.45;23.48;33.5;0.0;20.815;0.9;14.36
1981-09-13;16.45;22.46;28.48;1.27;11.753;1.66;31.64
1981-09-14;17.9;24.44;30.98;5.1;12.663;1.5;33.39
1981-09-15;19.2;24.8;30.4;5.21;10.193;2.31;33.87
1981-09-16;16.4;20.89;25.38;17.4;13.58;2.8;55.77
1981-09-17;16.2;20.13;24.06;4.77;13.445;1.7;55.72
1981-09-18;14.3;20.01;25.72;0.0;16.082;0.7;43.32
1981-09-19;11.54;20.02;28.49;0.0;19.602;0.89;26.54
1981-09-20;15.0;21.75;28.5;0.0;19.303;1.3;30.96
1981-09-21;15.71;23.01;30.3;0.0;19.316;2.1;29.11
1981-09-22;13.6;22.45;31.31;-0.01;19.612;1.19;23.06
1981-09-23;16.9;23.55;30.19;-0.01;19.202;1.5;36.51
1981-09-24;16.3;24.05;31.8;0.0;18.007;1.49;29.48
1981-09-25;15.2;23.81;32.43;0.0;18.395;1.8;24.46
1981-09-26;13.79;19.89;26.0;0.01;15.496;2.6;28.05
1981-09-27;9.88;15.96;22.05;0.0;18.508;3.21;17.8
1981-09-28;10.26;18.27;26.28;0.0;19.315;2.5;14.99
1981-09-29;11.58;16.43;21.28;10.26;6.17;3.1;47.9
1981-09-30;8.7;14.88;21.07;0.0;18.504;1.6;32.0
1981-10-01;9.65;17.11;24.56;0.0;18.598;1.1;31.55
1981-10-02;13.3;20.55;27.8;0.0;17.714;1.8;28.43
1981-10-03;13.8;20.86;27.91;0.0;16.834;1.29;32.75
1981-10-04;13.83;20.17;26.51;0.08;13.274;0.3;42.92
1981-10-05;13.9;20.09;26.29;0.0;14.863;1.4;38.58
1981-10-06;13.9;20.11;26.32;0.0;18.0;2.21;33.55
1981-10-07;13.2;20.86;28.52;0.0;17.709;1.8;19.08
1981-10-08;13.8;21.4;29.0;0.0;16.699;1.8;15.33
1981-10-09;14.53;20.46;26.4;-0.01;13.521;2.3;33.9
1981-10-10;13.3;18.1;22.9;0.0;10.774;2.5;38.53
1981-10-11;11.61;17.61;23.61;0.0;15.917;2.8;26.96
1981-10-12;10.99;17.0;23.0;0.0;16.102;2.5;29.77
1981-10-13;9.5;17.81;26.13;0.0;15.807;0.89;21.4
1981-10-14;11.49;17.5;23.5;0.0;15.307;1.3;29.86
1981-10-15;8.49;15.42;22.35;0.0;15.907;0.99;24.84
1981-10-16;7.68;15.73;23.79;0.0;15.701;0.8;27.57
1981-10-17;9.29;16.3;23.3;-0.01;15.227;1.0;29.12
1981-10-18;9.74;16.62;23.5;0.0;15.03;1.4;30.8
1981-10-19;12.71;17.66;22.61;0.43;9.946;1.3;42.23
1981-10-20;13.72;18.16;22.6;0.0;10.047;1.4;41.66
1981-10-21;12.9;17.77;22.64;-0.01;9.846;2.79;37.61
1981-10-22;11.5;17.14;22.79;0.0;12.411;2.6;32.76
1981-10-23;12.0;17.75;23.5;-0.01;11.589;2.5;29.06
1981-10-24;13.2;19.15;25.1;-0.01;12.502;2.93;30.29
1981-10-25;12.01;18.67;25.33;-0.01;13.935;2.59;28.69
1981-10-26;12.51;18.26;24.01;-0.01;9.253;2.51;30.81
1981-10-27;13.21;18.26;23.3;-0.01;9.259;1.87;29.36
1981-10-28;10.9;16.6;22.3;-0.01;10.852;2.3;37.23
1981-10-29;10.09;16.59;23.1;-0.01;12.705;2.4;28.81
1981-10-30;11.93;17.06;22.2;5.72;3.001;1.5;51.99
1981-10-31;11.8;16.76;21.71;1.78;10.231;2.49;49.93
1981-11-01;11.81;15.46;19.1;-0.01;9.177;3.09;54.32
1981-11-02;9.81;14.75;19.69;1.56;7.603;1.8;46.66
1981-11-03;8.98;14.89;20.81;-0.01;11.709;2.1;38.61
1981-11-04;8.19;14.09;19.99;-0.01;8.192;0.9;44.78
1981-11-05;7.05;11.32;15.6;14.23;9.115;3.32;58.33
1981-11-06;6.7;12.35;18.0;-0.01;10.703;1.9;42.61
1981-11-07;11.13;15.93;20.74;0.02;9.051;3.21;42.9
1981-11-08;10.69;16.11;21.52;-0.01;11.47;3.2;38.76
1981-11-09;7.96;14.7;21.44;-0.01;11.601;0.97;38.15
1981-11-10;7.41;13.88;20.36;-0.01;11.396;0.78;41.04
1981-11-11;8.93;12.02;15.1;-0.01;5.092;2.0;61.74
1981-11-12;4.28;9.88;15.49;-0.01;12.1;0.9;38.16
1981-11-13;1.69;7.23;12.78;1.06;6.966;2.2;45.29
1981-11-14;-0.02;6.83;13.67;0.71;9.606;2.11;39.26
1981-11-15;7.6;10.5;13.4;7.04;6.38;2.41;76.3
1981-11-16;6.17;9.18;12.18;1.27;2.403;3.61;51.51
1981-11-17;1.13;5.79;10.44;1.75;7.492;0.79;62.22
1981-11-18;5.68;8.43;11.19;1.42;8.11;1.8;61.03
1981-11-19;5.12;8.01;10.9;4.22;6.688;2.4;61.54
1981-11-20;5.39;8.23;11.08;-0.01;5.702;3.1;62.77
1981-11-21;6.7;10.7;14.7;-0.01;5.69;2.61;57.14
1981-11-22;6.37;9.63;12.89;0.34;7.468;1.8;54.07
1981-11-23;2.9;7.09;11.29;-0.01;7.461;3.0;47.97
1981-11-24;0.19;5.54;10.9;-0.01;6.796;1.19;48.42
1981-11-25;2.05;7.38;12.7;1.49;10.922;1.38;45.98
1981-11-26;2.79;7.53;12.27;3.4;3.852;2.1;65.25
1981-11-27;-0.13;5.72;11.58;-0.01;10.899;1.6;24.48
1981-11-28;-0.12;5.39;10.89;-0.01;10.919;1.99;24.82
1981-11-29;1.89;8.1;14.3;0.0;8.681;2.94;30.36
1981-11-30;4.49;10.46;16.42;-0.01;9.998;2.9;34.23
1981-12-01;7.81;11.96;16.1;3.27;6.818;2.1;61.24
1981-12-02;7.32;11.16;15.0;-0.01;5.513;3.0;61.56
1981-12-03;5.4;9.84;14.29;-0.01;9.298;3.09;50.63
1981-12-04;3.19;8.63;14.07;-0.01;3.262;1.9;67.55
1981-12-05;9.43;12.16;14.88;0.41;3.338;3.1;86.96
1981-12-06;8.92;12.02;15.11;3.63;4.285;3.2;79.9
1981-12-07;8.0;10.95;13.89;0.5;3.278;1.09;79.83
1981-12-08;8.2;11.55;14.91;4.9;4.586;2.4;66.61
1981-12-09;8.62;11.71;14.8;12.23;5.574;4.3;71.43
1981-12-10;7.91;13.51;19.11;-0.01;6.885;3.5;38.25
1981-12-11;12.46;16.37;20.28;-0.01;10.0;4.46;34.09
1981-12-12;9.64;13.64;17.64;-0.01;10.299;4.02;44.39
1981-12-13;7.1;12.21;17.32;-0.01;10.1;2.8;41.82
1981-12-14;6.12;10.81;15.5;-0.01;8.791;1.69;46.64
1981-12-15;5.0;9.8;14.61;-0.01;8.635;1.19;46.47
1981-12-16;4.4;9.15;13.9;-0.01;7.524;1.1;49.75
1981-12-17;6.31;9.75;13.2;-0.01;5.575;0.99;60.7
1981-12-18;5.09;9.39;13.7;-0.01;8.028;0.9;49.94
1981-12-19;1.56;7.58;13.59;-0.01;9.299;0.58;36.39
1981-12-20;0.79;6.49;12.2;-0.01;9.802;1.2;28.77
1981-12-21;0.1;6.12;12.14;-0.01;9.5;0.96;27.04
1981-12-22;-1.45;5.52;12.48;-0.01;9.704;0.89;19.33
1981-12-23;1.6;7.6;13.61;-0.01;8.996;2.8;34.92
1981-12-24;1.09;6.43;11.78;-0.01;9.005;2.8;38.11
1981-12-25;0.19;5.98;11.78;-0.01;9.2;1.8;25.85
1981-12-26;1.07;7.03;12.98;-0.01;9.0;1.8;36.18
1981-12-27;2.31;7.96;13.6;-0.01;10.499;2.2;29.16
1981-12-28;3.29;9.11;14.92;-0.01;9.501;3.11;27.17
1981-12-29;5.1;8.2;11.3;7.65;1.196;1.3;88.55
1981-12-30;4.1;8.66;13.21;-0.01;8.891;2.9;49.63
1981-12-31;0.96;5.88;10.8;-0.01;9.999;2.0;34.73
1982-01-01;-0.92;4.58;10.08;0.88;8.901;1.5;38.4
1982-01-02;2.91;8.16;13.4;-0.01;8.816;1.0;47.1
1982-01-03;4.18;9.54;14.91;0.0;6.176;2.5;53.02
1982-01-04;0.5;5.7;10.9;-0.01;10.399;1.7;36.23
1982-01-05;2.91;8.5;14.1;-0.01;7.893;3.53;46.79
1982-01-06;9.02;12.27;15.51;3.61;7.209;4.73;67.67
1982-01-07;11.23;13.52;15.81;8.33;2.677;5.13;80.69
1982-01-08;3.69;9.48;15.28;14.16;4.473;4.3;68.31
1982-01-09;1.6;6.04;10.49;0.0;8.106;3.2;46.62
1982-01-10;1.2;6.71;12.22;4.71;5.901;2.9;52.45
1982-01-11;1.69;7.04;12.4;2.39;4.898;3.93;51.46
1982-01-12;1.8;6.25;10.7;-0.01;9.407;3.72;42.81
1982-01-13;1.5;6.85;12.2;-0.01;11.1;2.9;28.25
1982-01-14;1.39;7.25;13.1;0.61;4.875;1.55;55.35
1982-01-15;6.53;10.27;14.01;-0.01;9.06;2.4;64.98
1982-01-16;6.61;10.46;14.31;0.0;8.796;3.1;66.34
1982-01-17;4.17;9.18;14.19;-0.01;10.398;2.82;47.68
1982-01-18;4.92;10.32;15.72;-0.01;11.034;2.94;42.84
1982-01-19;4.4;9.9;15.4;-0.01;10.272;2.6;41.75
1982-01-20;3.15;9.13;15.11;-0.01;10.9;2.09;33.55
1982-01-21;0.79;7.74;14.7;0.0;11.705;1.7;29.79
1982-01-22;4.0;8.55;13.1;0.01;9.384;3.81;49.88
1982-01-23;3.9;7.79;11.67;0.0;8.797;3.02;50.44
1982-01-24;3.9;8.09;12.29;0.57;6.667;4.21;58.74
1982-01-25;3.71;7.46;11.2;-0.01;7.169;3.11;51.76
1982-01-26;6.0;10.4;14.8;-0.01;8.807;2.0;54.27
1982-01-27;4.51;10.61;16.7;-0.01;12.499;1.7;41.83
1982-01-28;4.54;11.47;18.41;-0.01;10.985;1.99;38.72
1982-01-29;3.89;11.46;19.02;-0.01;12.398;1.09;26.3
1982-01-30;5.83;12.52;19.2;-0.01;12.504;2.7;29.23
1982-01-31;6.62;13.12;19.61;-0.01;12.596;3.0;32.38
1982-02-01;5.31;12.3;19.29;-0.01;14.414;1.87;26.37
1982-02-02;5.39;12.7;20.01;-0.01;14.117;1.89;18.09
1982-02-03;6.3;13.16;20.01;-0.01;14.6;2.7;9.64
1982-02-04;6.8;12.35;17.9;-0.01;14.712;3.21;29.79
1982-02-05;4.71;11.35;17.99;-0.01;13.704;2.2;24.97
1982-02-06;3.8;10.76;17.72;-0.01;13.427;1.1;27.31
1982-02-07;2.67;10.64;18.6;-0.01;13.699;0.89;16.89
1982-02-08;3.76;9.78;15.8;-0.01;12.999;0.79;38.55
1982-02-09;3.77;9.93;16.09;-0.01;13.598;0.69;38.59
1982-02-10;2.5;10.39;18.29;-0.01;15.102;1.2;19.69
1982-02-11;5.41;12.3;19.2;-0.01;14.502;1.3;27.97
1982-02-12;5.0;11.65;18.31;-0.01;15.116;1.2;33.43
1982-02-13;4.7;11.7;18.7;-0.01;15.702;1.2;30.1
1982-02-14;4.9;12.25;19.6;-0.01;16.61;0.9;27.8
1982-02-15;2.6;10.9;19.2;-0.01;15.699;0.36;28.2
1982-02-16;5.3;12.84;20.38;-0.01;15.692;0.59;26.2
1982-02-17;5.29;12.8;20.31;-0.01;16.8;1.3;23.39
1982-02-18;4.7;12.46;20.21;-0.01;16.204;0.88;19.18
1982-02-19;4.8;12.46;20.13;-0.01;16.419;1.2;21.95
1982-02-20;6.8;13.55;20.31;-0.01;17.124;2.49;29.72
1982-02-21;7.5;13.45;19.4;-0.01;17.192;3.2;27.96
1982-02-22;6.61;12.63;18.64;-0.01;17.117;2.72;20.75
1982-02-23;5.4;11.98;18.55;-0.01;17.326;2.5;18.96
1982-02-24;5.79;11.8;17.81;-0.01;16.394;2.29;30.35
