iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-20;2.91;3.62;4.32;6.8;1.82;8.49;73.04
1982-02-21;0.8;1.75;2.7;5.47;3.696;8.38;60.29
1982-02-22;-1.21;0.31;1.82;2.44;1.938;5.79;71.95
1982-02-23;-2.01;1.86;5.73;14.7;5.4;4.1;58.84
1982-02-24;-1.4;1.8;5.01;2.27;4.599;7.9;60.78
1982-02-25;-2.0;-0.82;0.36;-0.01;7.796;5.5;37.47
1982-02-26;-4.2;-2.65;-1.1;-0.01;7.511;5.83;39.77
1982-02-27;-1.81;0.09;1.99;-0.01;7.301;4.9;51.55
1982-02-28;0.9;3.65;6.4;1.87;3.577;6.41;79.94
1982-03-01;5.0;6.15;7.3;-0.01;3.497;6.51;82.49
1982-03-02;5.03;6.53;8.02;1.69;5.2;7.01;76.89
1982-03-03;3.71;5.25;6.79;5.81;3.267;7.51;85.3
1982-03-04;3.7;5.11;6.52;-0.01;5.602;5.61;69.23
1982-03-05;4.95;6.84;8.73;0.49;5.314;6.83;76.19
1982-03-06;3.0;5.1;7.2;2.19;5.174;8.54;67.55
1982-03-07;2.8;4.55;6.3;10.62;6.797;5.2;56.52
1982-03-08;4.11;5.71;7.3;5.79;5.493;5.85;73.07
1982-03-09;0.5;2.16;3.81;4.1;6.697;7.34;71.13
1982-03-10;-0.1;1.09;2.29;2.0;6.8;8.21;63.16
1982-03-11;-0.61;0.21;1.02;1.99;2.076;4.01;75.85
1982-03-12;-2.83;-0.11;2.6;-0.01;9.76;2.09;52.88
1982-03-13;-1.91;0.38;2.67;4.65;7.608;4.3;68.82
1982-03-14;3.11;4.3;5.5;2.86;2.775;3.6;84.27
1982-03-15;1.7;3.05;4.4;1.7;3.599;3.1;82.54
1982-03-16;1.4;3.65;5.9;0.8;5.18;3.79;65.61
1982-03-17;1.0;2.74;4.48;3.75;10.702;3.0;60.21
1982-03-18;2.65;4.07;5.48;5.4;4.756;1.68;82.69
1982-03-19;-0.5;1.55;3.6;-0.02;8.986;4.8;61.53
1982-03-20;-1.1;0.36;1.83;-0.01;12.106;5.41;31.21
1982-03-21;-1.2;0.98;3.17;-0.01;12.099;2.9;35.27
1982-03-22;-0.92;1.16;3.24;0.71;5.164;3.21;57.31
1982-03-23;-1.3;1.69;4.68;0.5;11.407;3.9;61.03
1982-03-24;2.1;5.6;9.11;7.23;6.527;4.8;70.99
1982-03-25;3.71;5.96;8.21;0.7;8.594;5.31;69.12
1982-03-26;3.61;5.05;6.5;2.41;6.174;7.05;77.13
1982-03-27;1.59;4.09;6.59;-0.01;9.592;3.21;57.89
1982-03-28;1.46;3.73;6.0;2.03;5.089;2.69;72.86
1982-03-29;0.5;3.5;6.49;0.0;8.574;3.4;59.31
1982-03-30;1.51;3.94;6.38;1.0;8.842;4.31;67.35
1982-03-31;0.3;4.75;9.2;1.19;14.342;3.6;49.04
1982-04-01;3.5;6.55;9.6;0.0;11.203;2.58;66.82
1982-04-02;1.61;5.9;10.2;0.51;7.286;1.8;56.53
1982-04-03;0.09;5.84;11.6;-0.01;14.804;0.32;44.71
1982-04-04;2.9;7.15;11.39;-0.01;13.605;3.49;52.66
1982-04-05;2.41;5.38;8.36;-0.01;17.714;4.7;47.89
1982-04-06;1.5;3.45;5.4;0.49;10.801;3.1;57.7
1982-04-07;-0.45;2.65;5.76;0.8;7.775;1.28;72.75
1982-04-08;-0.52;4.86;10.23;2.49;13.872;2.4;42.24
1982-04-09;3.66;6.73;9.8;1.63;12.97;2.4;62.71
1982-04-10;2.2;6.75;11.3;0.61;13.029;1.8;48.79
1982-04-11;1.4;6.46;11.51;0.5;11.013;1.4;48.48
1982-04-12;0.57;6.04;11.5;-0.01;13.715;1.39;46.4
1982-04-13;0.39;5.4;10.4;-0.01;12.712;0.45;49.82
1982-04-14;2.09;7.11;12.13;-0.01;12.546;1.39;44.41
1982-04-15;2.81;8.52;14.22;0.69;19.21;3.39;41.77
1982-04-16;6.0;9.15;12.3;10.4;5.973;3.5;78.84
1982-04-17;2.89;9.33;15.77;1.6;11.64;1.6;56.37
1982-04-18;3.81;11.14;18.48;-0.01;19.83;2.76;40.7
1982-04-19;5.11;11.0;16.9;-0.01;21.711;4.2;41.5
1982-04-20;4.51;9.32;14.13;-0.01;21.032;3.3;48.05
1982-04-21;4.3;9.95;15.6;-0.01;17.515;2.2;41.1
1982-04-22;3.58;5.63;7.69;-0.01;16.795;3.3;46.25
1982-04-23;2.46;3.65;4.85;-0.01;10.685;4.1;56.34
1982-04-24;1.88;3.58;5.28;-0.01;13.956;4.6;40.6
1982-04-25;1.47;3.36;5.25;-0.01;15.199;3.4;44.52
1982-04-26;3.7;4.62;5.54;-0.01;10.809;3.2;60.39
1982-04-27;4.29;5.97;7.66;-0.01;13.599;4.31;59.65
1982-04-28;5.1;6.34;7.59;6.38;11.057;4.5;69.4
1982-04-29;6.5;8.05;9.6;11.01;5.382;3.2;75.29
1982-04-30;6.83;8.05;9.27;7.53;5.958;1.79;82.29
1982-05-01;4.11;9.76;15.4;0.0;21.214;0.59;44.97
1982-05-02;4.3;7.74;11.19;-0.01;17.895;0.7;57.9
1982-05-03;1.38;8.64;15.91;0.01;20.586;2.2;42.99
1982-05-04;8.12;10.81;13.5;8.02;6.696;6.17;66.11
1982-05-05;7.19;9.78;12.37;-0.01;13.268;4.51;53.09
1982-05-06;4.49;6.28;8.07;0.0;16.312;3.91;54.3
1982-05-07;4.48;5.84;7.19;0.0;24.636;5.86;27.84
1982-05-08;5.31;7.4;9.49;-0.01;19.312;3.9;44.48
1982-05-09;8.1;10.85;13.6;-0.01;15.609;3.3;58.81
1982-05-10;8.52;10.36;12.2;13.44;6.166;4.3;83.6
1982-05-11;6.58;8.18;9.77;0.0;7.087;4.42;75.42
1982-05-12;5.4;9.8;14.2;-0.01;26.023;2.9;46.05
1982-05-13;7.83;11.28;14.73;7.94;9.799;4.29;67.0
1982-05-14;7.82;10.2;12.57;-0.01;13.999;5.0;55.53
1982-05-15;7.9;10.13;12.37;-0.01;16.559;5.03;53.02
1982-05-16;7.6;9.4;11.2;-0.01;18.237;4.2;48.11
1982-05-17;8.1;10.84;13.57;-0.01;22.618;2.5;40.61
1982-05-18;8.8;13.66;18.51;-0.01;15.273;1.91;51.25
1982-05-19;9.3;13.0;16.69;1.82;13.592;3.51;67.27
1982-05-20;10.9;13.62;16.34;13.75;13.883;3.31;75.79
1982-05-21;8.5;11.1;13.7;3.4;15.739;5.32;62.95
1982-05-22;8.2;9.7;11.19;0.03;9.651;4.8;62.68
1982-05-23;8.5;11.0;13.49;-0.01;23.237;3.6;45.15
1982-05-24;8.7;12.35;16.0;2.32;18.977;3.71;62.39
1982-05-25;10.1;13.5;16.9;-0.01;22.54;3.5;52.83
1982-05-26;11.18;13.16;15.15;1.8;10.018;4.52;73.03
1982-05-27;11.01;12.55;14.1;3.29;6.263;4.71;80.38
1982-05-28;11.22;13.86;16.5;-0.01;11.257;5.04;68.38
1982-05-29;9.6;13.95;18.3;-0.01;20.382;4.3;55.32
1982-05-30;8.8;13.86;18.91;-0.01;24.087;1.5;48.04
1982-05-31;9.04;16.76;24.48;-0.01;29.214;2.28;43.31
1982-06-01;12.72;20.75;28.77;-0.01;27.705;2.2;45.68
1982-06-02;12.56;21.05;29.54;2.49;25.14;0.9;46.88
1982-06-03;12.42;16.68;20.93;4.04;14.493;3.69;63.48
1982-06-04;10.09;12.79;15.48;4.88;17.698;4.52;70.11
1982-06-05;10.11;12.0;13.9;7.3;9.8;4.7;70.13
1982-06-06;9.4;11.29;13.19;0.0;15.209;3.92;64.97
1982-06-07;8.6;11.07;13.54;7.53;9.355;3.4;71.84
1982-06-08;9.79;11.39;12.99;1.03;11.423;5.0;67.62
1982-06-09;9.2;10.88;12.57;0.0;20.156;5.41;48.93
1982-06-10;7.6;10.54;13.49;-0.01;18.696;3.11;48.38
1982-06-11;8.21;11.34;14.46;2.92;14.794;1.58;63.41
1982-06-12;9.3;11.95;14.59;6.54;14.288;3.8;69.22
1982-06-13;8.78;11.33;13.88;2.81;12.902;3.7;60.19
1982-06-14;8.68;10.94;13.2;3.88;8.974;5.42;61.42
1982-06-15;9.49;12.14;14.8;0.39;19.786;3.79;50.99
1982-06-16;10.39;12.75;15.1;15.4;8.281;3.1;72.69
1982-06-17;9.56;10.95;12.33;-0.01;16.908;6.31;60.29
1982-06-18;9.39;11.49;13.59;1.88;21.862;3.84;49.03
1982-06-19;10.4;12.95;15.49;7.76;7.272;2.4;71.11
1982-06-20;10.21;12.6;14.99;-0.01;21.146;3.21;54.19
1982-06-21;9.3;11.85;14.4;8.6;14.096;0.98;70.21
1982-06-22;8.4;11.64;14.89;5.13;16.261;2.1;62.53
1982-06-23;10.2;12.23;14.26;2.5;14.542;3.8;68.13
1982-06-24;8.19;12.0;15.8;-0.01;18.826;4.02;60.1
1982-06-25;8.15;13.02;17.9;-0.01;12.868;1.4;54.99
1982-06-26;11.61;16.75;21.9;1.76;18.704;1.88;52.1
1982-06-27;11.5;17.77;24.04;2.22;18.691;2.8;50.98
1982-06-28;14.1;17.3;20.5;1.02;12.201;2.5;70.8
1982-06-29;9.48;14.74;20.0;-0.01;25.322;0.89;54.25
1982-06-30;8.61;14.66;20.71;2.55;15.767;1.9;54.98
1982-07-01;12.3;16.91;21.51;0.59;15.79;0.69;63.9
1982-07-02;14.21;17.41;20.62;3.36;15.545;2.4;71.44
1982-07-03;14.02;18.78;23.54;5.41;23.028;4.91;58.52
1982-07-04;11.9;16.0;20.1;0.79;19.872;4.0;66.85
1982-07-05;11.51;16.91;22.32;-0.01;21.01;0.97;55.01
1982-07-06;10.89;17.5;24.11;-0.01;25.605;2.6;50.35
1982-07-07;15.33;19.66;24.0;3.91;10.271;3.79;60.58
1982-07-08;11.08;15.69;20.3;-0.01;26.505;3.91;57.29
1982-07-09;9.7;15.21;20.72;-0.01;26.805;1.49;46.99
1982-07-10;10.4;16.15;21.9;-0.01;26.212;1.89;48.08
1982-07-11;10.6;16.0;21.4;-0.01;20.335;1.79;55.56
1982-07-12;12.41;17.36;22.31;-0.01;19.207;2.3;52.12
1982-07-13;12.29;16.29;20.29;-0.01;23.814;3.9;51.14
1982-07-14;12.7;16.5;20.3;-0.01;25.322;5.51;49.58
1982-07-15;13.2;17.2;21.19;-0.01;25.914;5.29;50.48
1982-07-16;13.61;18.15;22.69;-0.01;20.638;4.42;55.74
1982-07-17;14.91;18.66;22.4;5.21;14.99;4.11;66.63
1982-07-18;11.39;17.17;22.95;2.49;16.097;1.39;63.24
1982-07-19;9.69;16.91;24.12;-0.01;22.9;0.75;46.13
1982-07-20;14.22;17.71;21.2;0.49;15.576;2.4;59.79
1982-07-21;12.76;18.89;25.03;0.69;24.606;0.9;47.38
1982-07-22;16.53;22.18;27.83;5.63;23.258;2.39;49.4
1982-07-23;12.99;16.5;20.0;-0.01;19.624;3.3;58.24
1982-07-24;12.99;15.19;17.39;14.01;6.632;2.69;76.92
1982-07-25;14.0;16.3;18.59;0.89;14.501;4.3;58.39
1982-07-26;11.9;14.0;16.09;-0.01;14.698;3.7;54.83
1982-07-27;11.79;14.64;17.5;-0.01;16.293;1.19;51.34
1982-07-28;12.6;17.01;21.42;-0.01;20.728;4.3;44.24
1982-07-29;15.21;18.1;20.99;1.99;18.618;4.11;53.79
1982-07-30;13.3;18.02;22.73;2.82;11.786;1.69;53.54
1982-07-31;11.5;15.3;19.1;-0.01;14.087;2.8;59.64
1982-08-01;10.4;15.0;19.59;-0.01;19.319;1.0;51.19
1982-08-02;9.68;15.39;21.1;-0.01;20.3;0.77;45.3
1982-08-03;13.1;18.35;23.6;-0.01;21.197;1.5;48.69
1982-08-04;15.0;20.23;25.46;1.79;16.782;2.2;50.11
1982-08-05;14.5;18.45;22.41;0.99;18.501;3.3;58.44
1982-08-06;11.59;17.62;23.64;-0.01;25.153;2.39;43.59
1982-08-07;15.8;17.95;20.1;-0.01;19.617;4.3;51.86
1982-08-08;14.41;17.61;20.8;5.54;18.478;4.9;50.91
1982-08-09;13.4;15.65;17.9;0.59;13.467;4.0;59.92
1982-08-10;14.81;16.41;18.01;-0.02;11.102;3.71;61.33
1982-08-11;12.41;14.9;17.4;2.5;7.129;3.7;82.02
1982-08-12;10.79;15.04;19.28;-0.01;18.461;2.7;45.74
1982-08-13;10.7;15.4;20.1;-0.01;18.497;2.7;43.31
1982-08-14;11.79;15.49;19.2;-0.01;16.219;2.71;47.97
1982-08-15;11.2;15.95;20.7;-0.01;20.334;0.8;46.11
1982-08-16;11.59;18.21;24.83;-0.02;17.722;2.6;43.85
1982-08-17;11.09;15.79;20.5;-0.02;18.058;2.18;48.6
1982-08-18;11.49;17.45;23.41;1.9;12.903;2.3;51.04
1982-08-19;15.51;17.55;19.6;6.51;13.306;3.94;67.54
1982-08-20;14.8;16.84;18.89;1.5;15.611;4.1;58.43
1982-08-21;12.0;15.6;19.2;-0.01;13.087;1.2;51.94
1982-08-22;11.9;15.91;19.91;-0.01;12.497;0.79;49.86
1982-08-23;11.17;16.09;21.01;-0.01;16.413;3.0;50.2
1982-08-24;10.99;17.8;24.62;-0.01;22.341;1.6;44.04
1982-08-25;10.38;19.19;28.0;-0.01;18.605;1.59;41.02
1982-08-26;12.5;17.06;21.63;0.49;10.998;3.3;52.94
1982-08-27;10.5;14.6;18.69;-0.01;15.631;2.29;48.89
1982-08-28;11.6;14.75;17.89;-0.02;12.447;3.3;53.09
1982-08-29;11.7;15.3;18.91;0.51;9.056;3.31;51.76
1982-08-30;13.61;16.15;18.69;5.92;14.726;3.0;58.75
1982-08-31;11.8;15.82;19.84;1.73;16.798;2.5;48.7
1982-09-01;11.1;13.58;16.06;12.01;12.892;3.3;71.42
1982-09-02;8.49;11.99;15.49;13.07;11.701;2.19;62.13
1982-09-03;11.2;13.04;14.89;34.03;5.597;5.7;84.75
1982-09-04;11.81;15.96;20.1;-0.01;17.666;4.1;48.78
1982-09-05;12.3;14.2;16.1;-0.03;10.298;3.8;52.64
1982-09-06;9.58;12.63;15.69;-0.01;10.001;1.7;49.78
1982-09-07;9.0;11.89;14.79;4.16;4.695;1.8;73.06
1982-09-08;8.88;12.19;15.49;2.19;13.791;0.58;68.93
1982-09-09;9.87;13.73;17.6;-0.02;15.118;3.83;55.44
1982-09-10;10.3;14.45;18.6;-0.01;16.683;3.29;48.24
1982-09-11;10.1;15.05;20.0;-0.01;10.461;1.59;51.86
1982-09-12;10.0;15.31;20.63;-0.01;16.813;1.99;49.57
1982-09-13;10.6;15.75;20.91;-0.01;17.06;2.0;49.88
1982-09-14;10.6;13.15;15.7;1.49;5.2;3.44;70.74
1982-09-15;10.01;13.75;17.49;0.0;11.502;3.42;47.2
1982-09-16;9.2;13.57;17.94;-0.01;16.608;2.39;46.17
1982-09-17;10.2;14.31;18.42;-0.01;8.902;3.2;49.78
1982-09-18;12.0;15.24;18.49;15.07;10.498;5.41;60.68
1982-09-19;12.02;14.98;17.94;-0.01;9.178;3.54;71.71
1982-09-20;10.91;14.76;18.6;-0.01;13.103;3.2;56.81
1982-09-21;9.4;13.18;16.95;-0.01;11.098;2.89;58.15
1982-09-22;8.27;13.29;18.3;-0.01;15.32;1.08;50.89
1982-09-23;10.1;14.2;18.3;9.84;11.426;2.79;57.79
1982-09-24;10.29;13.09;15.9;6.5;4.291;4.41;76.9
1982-09-25;9.9;12.34;14.79;-0.01;6.664;2.77;61.91
1982-09-26;9.0;12.03;15.06;1.79;3.485;3.91;64.34
1982-09-27;7.34;11.63;15.91;-0.03;6.465;2.8;63.27
1982-09-28;11.62;14.01;16.4;-0.01;7.104;5.5;69.09
1982-09-29;11.22;13.77;16.31;2.2;3.052;5.2;77.11
1982-09-30;6.48;10.79;15.1;1.19;8.491;3.61;52.43
1982-10-01;5.45;8.42;11.39;0.0;7.301;2.79;55.34
1982-10-02;7.5;9.94;12.38;0.81;6.36;3.5;76.52
1982-10-03;8.6;10.9;13.2;-0.01;5.141;3.3;77.88
1982-10-04;8.9;11.3;13.71;-0.01;5.193;3.1;65.56
1982-10-05;8.41;11.35;14.29;5.08;2.673;5.51;73.39
1982-10-06;7.9;9.34;10.77;-0.01;6.509;5.4;53.0
1982-10-07;7.71;9.01;10.3;-0.01;6.402;3.61;52.06
1982-10-08;8.1;10.14;12.19;0.0;4.286;3.19;72.2
1982-10-09;9.12;11.79;14.45;-0.01;8.096;5.0;69.03
1982-10-10;11.26;13.14;15.03;0.48;3.281;5.71;87.85
1982-10-11;8.9;11.3;13.7;-0.01;8.364;5.21;68.2
1982-10-12;8.9;11.1;13.3;4.87;2.572;6.03;87.36
1982-10-13;6.1;9.09;12.09;0.0;4.401;5.4;66.99
1982-10-14;0.26;5.13;10.0;-0.01;8.12;1.99;42.75
1982-10-15;-3.79;2.02;7.83;-0.01;9.308;0.55;42.05
1982-10-16;-2.27;2.89;8.05;-0.01;9.301;1.47;42.13
1982-10-17;-0.38;5.56;11.5;-0.01;8.323;2.59;49.29
1982-10-18;7.91;11.16;14.42;6.39;4.392;5.1;79.0
1982-10-19;11.46;12.93;14.4;6.91;1.264;3.69;91.82
1982-10-20;7.61;10.66;13.71;9.09;3.699;6.66;68.9
1982-10-21;8.4;9.8;11.2;1.83;4.11;6.32;79.9
1982-10-22;7.51;9.86;12.2;13.83;1.836;7.67;82.13
1982-10-23;5.0;6.1;7.19;12.73;0.462;6.52;61.43
1982-10-24;3.36;5.17;6.98;4.59;3.479;3.5;71.3
1982-10-25;-0.42;2.93;6.28;-0.01;6.537;3.3;52.48
1982-10-26;-1.01;2.7;6.41;2.41;3.097;2.7;71.1
1982-10-27;2.99;6.0;9.0;-0.01;4.107;3.7;75.79
1982-10-28;6.4;8.66;10.91;11.53;1.452;6.49;85.71
1982-10-29;4.4;7.05;9.7;-0.01;3.1;4.92;61.49
1982-10-30;3.19;7.34;11.5;4.1;2.679;3.9;63.92
1982-10-31;6.6;8.27;9.95;-0.01;2.9;7.36;61.98
1982-11-01;6.52;9.06;11.6;14.7;1.158;4.79;85.62
1982-11-02;9.02;10.31;11.6;-0.02;4.403;6.11;83.3
1982-11-03;8.72;11.04;13.35;1.4;6.146;5.72;76.09
1982-11-04;4.41;6.75;9.08;1.5;4.104;8.97;52.94
1982-11-05;3.5;6.3;9.1;2.24;1.883;6.11;66.39
1982-11-06;8.62;10.57;12.52;-0.03;1.992;5.9;84.1
1982-11-07;10.66;12.82;14.97;1.08;3.539;3.99;83.46
1982-11-08;9.03;11.56;14.1;10.5;2.894;4.61;79.11
1982-11-09;5.6;7.35;9.11;-0.01;2.602;5.4;69.19
1982-11-10;3.8;5.25;6.7;0.29;3.6;4.7;79.3
1982-11-11;4.69;5.5;6.31;2.99;2.908;6.24;84.52
1982-11-12;4.41;6.86;9.3;6.93;1.394;5.71;83.48
1982-11-13;5.5;7.15;8.8;2.51;2.801;6.55;72.94
1982-11-14;1.7;3.59;5.48;-0.02;3.499;3.9;71.24
1982-11-15;2.21;4.15;6.1;0.74;2.602;4.0;84.49
1982-11-16;4.93;5.99;7.06;5.14;1.799;5.2;87.62
1982-11-17;-1.81;2.09;6.0;-0.01;3.706;2.87;61.57
1982-11-18;-1.91;-0.11;1.69;-0.01;4.097;2.2;58.08
1982-11-19;-1.96;2.97;7.9;5.88;1.399;3.3;63.95
1982-11-20;6.67;7.85;9.04;1.68;1.399;5.3;88.34
1982-11-21;6.71;8.05;9.4;-0.03;2.001;6.2;80.89
1982-11-22;6.12;7.62;9.11;-0.02;1.8;5.0;83.52
1982-11-23;6.12;8.32;10.53;0.49;4.005;4.8;80.86
1982-11-24;5.51;7.46;9.4;-0.01;2.093;5.84;72.41
1982-11-25;4.6;6.35;8.11;3.34;1.902;5.5;77.62
1982-11-26;4.91;6.47;8.04;0.0;1.704;6.51;79.85
1982-11-27;2.71;3.96;5.2;8.86;0.797;4.64;84.89
1982-11-28;-0.61;1.13;2.87;-0.01;3.102;1.09;82.25
1982-11-29;-0.49;0.81;2.1;-0.03;1.397;1.89;87.72
1982-11-30;-3.4;-1.52;0.35;-0.02;3.002;1.19;88.1
1982-12-01;-2.83;-0.62;1.59;0.59;2.297;3.46;81.54
1982-12-02;-2.82;-1.71;-0.6;-0.02;2.9;2.09;84.41
1982-12-03;-5.33;-3.07;-0.81;-0.02;2.897;1.36;82.42
1982-12-04;-3.72;-1.56;0.6;-0.01;1.696;2.27;84.48
1982-12-05;-3.31;-2.02;-0.74;-0.01;2.301;3.8;78.59
1982-12-06;-2.72;-0.82;1.09;-0.01;2.402;4.49;67.55
1982-12-07;-4.8;-2.57;-0.34;-0.01;2.802;1.74;83.52
1982-12-08;-7.07;-4.08;-1.09;-0.01;2.8;0.76;79.87
1982-12-09;-6.24;-3.53;-0.82;2.04;2.602;2.67;81.03
1982-12-10;-2.3;-0.31;1.68;3.62;1.299;3.71;88.53
1982-12-11;0.01;1.6;3.2;-0.01;1.185;3.48;88.5
1982-12-12;-1.63;0.48;2.59;-0.02;2.805;2.0;82.64
1982-12-13;-1.21;0.88;2.97;-0.02;1.908;3.39;86.35
1982-12-14;0.02;1.55;3.09;-0.02;2.113;2.4;87.42
1982-12-15;0.25;2.87;5.49;0.89;2.103;3.59;87.33
1982-12-16;0.2;5.5;10.8;19.65;0.896;4.61;75.87
1982-12-17;-0.61;2.6;5.82;-0.02;2.199;3.09;80.86
1982-12-18;-0.8;0.8;2.39;6.13;2.804;4.91;79.76
1982-12-19;-0.3;2.65;5.6;-0.02;1.705;3.8;82.6
1982-12-20;-1.2;3.6;8.41;2.81;1.191;4.12;68.38
1982-12-21;8.86;10.5;12.14;-0.01;1.4;4.53;84.68
1982-12-22;4.52;6.46;8.4;-0.01;2.912;3.81;84.69
1982-12-23;3.0;4.96;6.91;-0.01;2.9;2.77;84.5
1982-12-24;1.7;3.7;5.7;-0.01;2.205;2.56;84.6
1982-12-25;2.46;4.88;7.3;-0.01;2.801;3.49;78.73
1982-12-26;7.42;8.39;9.36;-0.01;1.391;3.9;84.69
1982-12-27;6.68;7.34;8.01;-0.01;1.197;3.4;88.98
1982-12-28;4.35;6.33;8.3;-0.02;2.205;3.19;81.7
1982-12-29;-0.1;3.71;7.52;-0.01;2.699;2.39;81.29
1982-12-30;-0.6;0.96;2.53;5.0;1.188;5.4;80.53
1982-12-31;-3.61;-0.95;1.7;1.09;2.626;4.41;73.39
1983-01-01;2.31;3.41;4.5;0.49;1.797;7.0;73.59
1983-01-02;1.8;3.29;4.79;3.37;2.703;3.6;80.19
1983-01-03;2.2;2.85;3.5;13.76;1.299;3.61;88.29
1983-01-04;4.0;4.96;5.91;-0.01;1.699;5.7;84.66
1983-01-05;2.6;4.45;6.3;-0.01;1.899;3.7;81.6
1983-01-06;4.01;6.0;8.0;1.19;1.399;6.03;77.56
1983-01-07;0.51;3.0;5.5;6.61;1.298;4.6;79.58
1983-01-08;-1.2;1.85;4.9;-0.02;2.909;2.5;75.33
1983-01-09;0.1;1.85;3.6;2.49;1.5;5.2;83.21
1983-01-10;0.7;2.89;5.08;5.33;1.81;4.6;82.28
1983-01-11;0.89;2.35;3.82;-0.01;1.499;4.4;83.11
1983-01-12;2.6;4.78;6.96;3.7;1.598;5.21;76.85
1983-01-13;4.9;7.11;9.31;6.1;1.095;4.1;81.12
1983-01-14;4.3;6.51;8.71;0.0;1.501;6.15;76.2
1983-01-15;5.01;7.56;10.11;23.32;1.893;7.61;71.9
1983-01-16;4.01;5.62;7.22;4.65;1.795;8.89;72.27
1983-01-17;0.11;2.15;4.19;5.31;2.098;4.4;81.44
1983-01-18;0.11;1.83;3.56;6.55;2.503;7.25;71.58
1983-01-19;-1.22;1.04;3.31;2.69;3.398;4.89;79.27
1983-01-20;-4.11;-2.56;-1.0;-0.02;4.009;3.89;65.91
1983-01-21;-4.83;-4.0;-3.17;-0.01;2.899;2.98;63.8
1983-01-22;-3.41;-2.06;-0.72;1.91;2.1;4.07;82.12
1983-01-23;-4.11;-2.03;0.06;6.01;2.093;5.8;83.3
1983-01-24;-15.86;-9.88;-3.9;-0.01;3.923;2.18;49.58
1983-01-25;-15.42;-9.27;-3.12;-0.02;4.205;2.29;46.95
1983-01-26;-9.69;-7.67;-5.66;-0.01;3.996;1.87;71.91
1983-01-27;-10.49;-7.49;-4.49;-0.01;4.021;2.48;83.02
1983-01-28;-10.48;-8.92;-7.36;-0.02;5.809;2.8;69.22
1983-01-29;-6.84;-2.07;2.7;8.16;2.8;4.5;80.41
1983-01-30;2.14;4.38;6.62;6.4;1.482;7.0;83.0
1983-01-31;2.6;4.26;5.93;0.49;3.898;7.96;61.16
1983-02-01;0.5;2.35;4.19;-0.01;3.898;4.35;72.05
1983-02-02;0.59;2.34;4.1;5.79;1.038;5.4;83.14
1983-02-03;0.94;2.52;4.1;0.84;2.707;5.7;80.99
1983-02-04;-0.1;1.75;3.6;-0.01;2.505;3.2;82.91
1983-02-05;-0.26;1.21;2.69;1.99;2.296;5.2;63.76
1983-02-06;-1.41;-0.35;0.7;2.53;5.518;5.0;66.96
1983-02-07;-1.41;1.5;4.4;-0.01;3.697;2.77;84.11
1983-02-08;-0.1;1.84;3.79;0.6;1.478;2.5;86.86
1983-02-09;-1.16;0.97;3.1;2.24;3.186;4.69;80.73
1983-02-10;1.52;3.87;6.22;-0.01;3.397;3.9;64.8
1983-02-11;1.23;4.26;7.3;-0.01;6.329;3.9;65.5
1983-02-12;1.51;4.22;6.93;-0.01;5.905;4.0;68.2
1983-02-13;0.4;3.16;5.92;-0.01;6.322;2.7;74.83
1983-02-14;2.8;5.2;7.6;0.0;3.572;1.59;81.3
1983-02-15;2.4;5.05;7.71;1.7;4.299;2.8;75.39
1983-02-16;0.72;3.81;6.9;1.0;2.99;3.29;84.27
1983-02-17;-0.68;1.06;2.8;-0.01;3.691;4.2;65.02
1983-02-18;-0.78;2.83;6.45;4.09;2.78;6.11;59.5
1983-02-19;5.73;6.94;8.15;2.21;3.811;8.04;82.42
1983-02-20;3.1;4.7;6.3;4.44;5.29;6.92;66.32
1983-02-21;5.54;7.38;9.21;12.13;6.21;6.92;77.81
1983-02-22;1.01;3.65;6.3;3.32;4.997;4.81;65.52
1983-02-23;2.12;5.07;8.03;1.17;7.213;6.52;58.57
1983-02-24;2.2;7.48;12.76;4.3;4.294;4.59;57.91
1983-02-25;0.7;5.88;11.07;-0.01;7.801;5.1;50.42
1983-02-26;0.3;3.3;6.3;3.31;6.204;5.1;67.39
1983-02-27;3.84;4.92;6.01;5.51;3.385;8.91;68.78
1983-02-28;2.8;4.21;5.61;5.63;4.399;7.02;71.1
1983-03-01;-1.9;0.65;3.19;-0.01;6.383;2.6;51.28
1983-03-02;-2.83;-1.54;-0.24;-0.01;9.1;5.31;39.7
1983-03-03;-2.32;-0.6;1.12;-0.01;7.475;8.13;47.88
1983-03-04;-3.41;-1.85;-0.3;-0.01;8.52;6.91;43.38
1983-03-05;-5.35;-4.31;-3.28;-0.01;8.805;4.91;32.92
1983-03-06;-7.14;-3.88;-0.61;-0.02;8.203;2.69;42.93
1983-03-07;-6.02;-3.11;-0.21;-0.01;9.303;2.39;34.76
1983-03-08;-1.82;0.26;2.33;-0.01;7.144;4.51;62.41
1983-03-09;-1.15;1.13;3.4;-0.01;8.218;3.59;55.61
1983-03-10;-2.83;-0.02;2.8;-0.01;9.728;1.45;54.2
1983-03-11;-1.3;1.65;4.59;0.79;4.92;2.92;74.2
1983-03-12;4.21;7.62;11.02;0.0;8.264;3.29;64.11
1983-03-13;3.61;7.0;10.39;0.89;5.184;3.7;75.5
1983-03-14;6.51;8.56;10.61;5.44;4.093;0.84;86.31
1983-03-15;4.23;7.42;10.61;5.42;4.844;3.69;75.12
1983-03-16;3.91;8.58;13.25;5.89;6.588;3.7;60.08
