iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-6.65;-1.98;2.7;4.6;4.393;5.0;59.91
1982-02-17;-3.51;-0.16;3.19;-0.01;7.737;2.59;47.48
1982-02-18;-4.5;-1.22;2.07;-0.01;8.808;4.4;32.59
1982-02-19;-3.11;-0.9;1.3;5.82;3.377;4.1;58.11
1982-02-20;-8.67;-2.9;2.88;-0.01;7.412;1.39;67.04
1982-02-21;-1.4;1.44;4.28;0.0;4.889;3.2;78.88
1982-02-22;1.49;5.0;8.5;5.01;7.102;3.3;67.73
1982-02-23;1.1;5.89;10.69;13.4;5.1;2.1;65.99
1982-02-24;-0.4;4.05;8.5;-0.01;8.859;2.0;55.0
1982-02-25;-0.6;2.01;4.61;-0.01;6.601;1.79;61.76
1982-02-26;-1.8;1.04;3.88;-0.01;7.29;2.3;59.79
1982-02-27;-2.6;0.49;3.58;2.23;3.347;2.6;77.29
1982-02-28;0.2;3.04;5.88;2.19;3.774;4.0;79.5
1982-03-01;1.5;5.75;10.0;-0.02;7.385;2.98;62.24
1982-03-02;0.59;5.29;9.99;-0.01;6.895;0.79;53.09
1982-03-03;0.2;6.57;12.94;-0.01;10.54;1.29;47.09
1982-03-04;5.62;8.36;11.09;-0.01;5.054;2.68;78.7
1982-03-05;5.61;8.92;12.23;4.12;2.965;4.41;79.89
1982-03-06;3.81;7.16;10.5;-0.01;10.425;3.5;63.39
1982-03-07;2.7;5.16;7.62;-0.01;8.103;4.11;51.41
1982-03-08;2.9;6.85;10.8;6.89;2.982;5.81;73.9
1982-03-09;4.43;7.63;10.84;0.7;7.265;6.73;59.81
1982-03-10;2.42;5.86;9.3;1.61;8.729;2.38;59.54
1982-03-11;4.91;8.41;11.92;-0.01;4.605;2.91;77.83
1982-03-12;4.0;9.5;15.01;-0.01;13.03;3.39;47.23
1982-03-13;0.7;6.11;11.52;2.49;4.495;4.7;67.32
1982-03-14;-1.02;2.75;6.51;-0.01;12.8;2.2;34.64
1982-03-15;-1.36;4.18;9.71;-0.01;12.328;1.19;36.02
1982-03-16;0.99;6.85;12.71;-0.01;13.136;2.6;34.95
1982-03-17;2.6;8.85;15.1;-0.01;13.09;2.5;35.8
1982-03-18;4.6;10.21;15.82;-0.01;14.032;3.49;35.28
1982-03-19;6.65;9.57;12.5;1.51;4.266;4.02;63.33
1982-03-20;7.81;10.6;13.38;5.17;3.078;3.94;85.22
1982-03-21;3.1;6.7;10.3;6.81;4.701;3.61;76.03
1982-03-22;0.71;4.29;7.88;0.0;10.14;1.19;57.64
1982-03-23;-0.62;3.83;8.29;-0.01;12.936;2.8;38.49
1982-03-24;0.6;5.29;9.99;1.21;10.517;3.7;55.21
1982-03-25;4.89;7.54;10.2;7.65;4.215;2.6;84.12
1982-03-26;2.3;6.79;11.29;-0.01;15.107;2.0;45.04
1982-03-27;1.3;7.05;12.8;2.9;12.128;1.98;37.76
1982-03-28;3.2;7.55;11.9;1.41;10.699;2.5;55.03
1982-03-29;1.91;7.66;13.4;4.81;13.884;3.49;45.4
1982-03-30;4.04;7.06;10.08;7.41;4.512;3.62;84.6
1982-03-31;1.89;4.95;8.0;1.21;9.082;3.4;70.66
1982-04-01;-0.33;5.29;10.9;-0.01;14.703;2.79;37.78
1982-04-02;3.55;7.66;11.77;0.39;6.49;3.6;64.48
1982-04-03;2.0;4.9;7.8;3.81;4.8;2.5;83.74
1982-04-04;4.81;9.38;13.95;3.92;6.779;2.09;58.75
1982-04-05;2.3;5.74;9.19;1.19;8.196;2.4;66.58
1982-04-06;2.2;7.86;13.51;18.52;12.032;5.12;42.62
1982-04-07;6.47;10.3;14.13;1.49;10.664;5.31;55.2
1982-04-08;5.41;12.28;19.15;-0.01;17.437;2.5;34.16
1982-04-09;4.44;12.14;19.84;-0.01;13.041;1.8;34.56
1982-04-10;6.0;12.41;18.82;0.0;16.698;1.6;49.27
1982-04-11;7.52;14.33;21.14;2.01;15.107;1.38;42.62
1982-04-12;8.41;14.07;19.74;-0.01;18.105;2.0;42.64
1982-04-13;9.15;15.52;21.89;0.0;20.012;4.0;34.74
1982-04-14;6.51;11.75;17.0;3.3;7.697;2.3;70.68
1982-04-15;6.81;13.38;19.95;1.1;12.66;2.8;46.33
1982-04-16;9.78;14.15;18.52;-0.01;8.586;3.29;60.92
1982-04-17;8.24;12.87;17.5;1.68;9.755;4.33;61.21
1982-04-18;9.33;14.23;19.13;-0.01;13.272;3.81;50.41
1982-04-19;10.4;15.18;19.97;1.79;10.214;4.52;54.46
1982-04-20;7.63;11.82;16.01;5.93;10.15;3.1;63.57
1982-04-21;7.03;11.92;16.81;2.53;11.899;4.12;52.25
1982-04-22;4.39;8.85;13.3;3.51;13.873;5.51;39.79
1982-04-23;3.7;5.76;7.82;2.23;14.354;5.05;52.15
1982-04-24;3.2;5.98;8.77;4.43;7.68;5.35;60.92
1982-04-25;1.4;6.4;11.4;-0.01;16.909;2.11;40.26
1982-04-26;5.1;9.81;14.52;1.2;8.975;3.2;60.6
1982-04-27;11.21;15.46;19.7;5.61;9.076;4.11;64.78
1982-04-28;10.12;14.97;19.83;-0.01;18.179;2.81;56.4
1982-04-29;10.33;14.79;19.24;13.4;7.234;1.7;66.94
1982-04-30;11.53;16.58;21.63;13.36;10.079;2.7;63.56
1982-05-01;6.51;11.4;16.29;-0.01;20.218;3.61;50.9
1982-05-02;5.57;12.88;20.2;-0.01;18.092;1.79;39.41
1982-05-03;9.78;13.75;17.71;-0.01;10.371;3.19;59.38
1982-05-04;4.4;9.09;13.78;-0.01;15.695;3.31;51.84
1982-05-05;2.28;9.39;16.5;-0.01;23.454;1.6;34.6
1982-05-06;4.48;10.54;16.6;-0.01;23.232;2.7;39.38
1982-05-07;6.6;11.0;15.39;-0.01;15.707;3.9;45.21
1982-05-08;4.99;10.55;16.1;-0.01;25.358;3.1;33.52
1982-05-09;3.9;9.83;15.77;-0.01;22.631;2.1;38.47
1982-05-10;4.39;10.25;16.1;-0.01;20.106;2.2;42.61
1982-05-11;6.53;12.04;17.55;-0.01;17.143;1.78;42.84
1982-05-12;5.99;11.2;16.4;-0.01;23.21;1.89;42.26
1982-05-13;6.68;10.93;15.19;3.69;8.688;3.8;53.93
1982-05-14;6.4;10.09;13.79;-0.02;20.198;3.6;53.82
1982-05-15;3.47;9.63;15.78;-0.01;21.995;1.19;38.07
1982-05-16;3.98;10.74;17.5;-0.01;28.517;2.3;31.46
1982-05-17;6.77;12.33;17.89;-0.01;23.814;3.7;33.83
1982-05-18;8.11;13.3;18.5;4.1;23.555;4.11;38.7
1982-05-19;5.5;10.29;15.07;1.48;10.182;3.6;56.35
1982-05-20;4.02;8.3;12.58;0.86;14.36;3.04;53.52
1982-05-21;7.0;9.55;12.11;-0.01;12.868;4.76;52.03
1982-05-22;6.98;11.64;16.3;-0.01;18.389;2.1;40.83
1982-05-23;8.3;13.1;17.9;1.8;15.11;4.0;44.19
1982-05-24;9.32;13.98;18.65;10.22;13.88;3.5;50.97
1982-05-25;10.71;15.55;20.4;2.39;16.575;3.61;50.55
1982-05-26;9.79;14.54;19.3;-0.01;18.761;3.0;46.88
1982-05-27;8.11;12.05;16.0;0.69;12.627;3.4;58.43
1982-05-28;7.37;11.74;16.1;7.18;9.068;2.3;53.43
1982-05-29;7.67;12.09;16.5;3.9;10.522;2.8;60.64
1982-05-30;10.04;13.77;17.5;11.06;9.145;3.21;69.12
1982-05-31;9.36;13.06;16.76;4.38;16.063;4.1;56.64
1982-06-01;7.12;10.9;14.69;0.0;19.971;2.2;53.33
1982-06-02;6.77;10.77;14.78;5.16;12.002;2.7;53.67
1982-06-03;6.29;10.31;14.33;1.17;14.691;3.4;52.2
1982-06-04;6.27;10.37;14.47;1.08;18.091;2.49;47.81
1982-06-05;6.99;13.84;20.7;5.81;9.778;3.6;42.01
1982-06-06;11.2;15.25;19.3;8.7;14.089;3.9;54.03
1982-06-07;9.39;12.52;15.64;2.42;17.883;4.42;53.42
1982-06-08;8.76;12.92;17.08;0.6;20.86;1.79;46.48
1982-06-09;8.19;13.0;17.8;0.96;24.534;2.7;43.2
1982-06-10;6.68;12.21;17.75;3.0;22.046;2.0;44.16
1982-06-11;12.2;16.5;20.81;0.79;10.779;1.49;64.88
1982-06-12;10.4;15.82;21.25;0.99;15.768;2.3;58.55
1982-06-13;8.81;16.36;23.9;-0.01;23.131;1.8;40.99
1982-06-14;8.78;15.39;22.01;1.0;17.487;3.61;54.96
1982-06-15;6.65;11.88;17.1;-0.01;23.302;2.8;42.2
1982-06-16;8.68;11.72;14.77;1.41;15.124;4.21;52.19
1982-06-17;8.49;11.69;14.88;2.39;19.997;4.41;48.09
1982-06-18;8.6;12.39;16.19;0.49;10.794;2.9;56.61
1982-06-19;9.6;14.35;19.1;-0.01;14.494;3.0;49.71
1982-06-20;7.28;14.21;21.14;-0.01;29.644;1.7;36.69
1982-06-21;9.0;16.15;23.3;-0.01;29.755;1.69;36.04
1982-06-22;9.09;17.3;25.51;-0.01;29.927;0.99;35.9
1982-06-23;9.5;18.01;26.51;-0.01;28.726;0.76;35.12
1982-06-24;10.4;16.52;22.64;-0.01;29.699;2.3;41.0
1982-06-25;8.2;13.68;19.16;-0.01;24.132;2.0;42.3
1982-06-26;10.79;15.5;20.21;-0.01;16.694;1.39;40.89
1982-06-27;10.77;13.48;16.2;3.31;9.726;3.0;69.21
1982-06-28;8.48;14.12;19.76;-0.01;29.538;1.7;37.06
1982-06-29;8.3;16.3;24.29;-0.01;30.048;3.49;34.08
1982-06-30;14.31;16.71;19.1;3.23;6.68;4.94;67.79
1982-07-01;15.02;16.75;18.49;-0.01;9.875;4.83;54.18
1982-07-02;13.0;17.25;21.5;1.7;11.425;3.32;51.66
1982-07-03;11.59;15.33;19.07;-0.01;17.755;2.7;52.15
1982-07-04;10.99;13.36;15.73;-0.01;16.702;3.0;55.75
1982-07-05;9.9;11.99;14.08;1.09;11.181;3.4;69.13
1982-07-06;8.4;11.59;14.77;-0.01;16.281;1.8;53.17
1982-07-07;8.3;13.88;19.47;-0.01;19.841;2.4;40.32
1982-07-08;12.43;16.55;20.67;12.32;13.313;4.01;51.8
1982-07-09;11.7;14.19;16.68;1.48;11.49;3.71;73.6
1982-07-10;12.51;16.54;20.56;4.83;19.323;3.2;51.01
1982-07-11;12.81;17.14;21.46;3.39;15.063;3.11;57.24
1982-07-12;11.07;13.93;16.78;0.45;8.483;4.42;69.21
1982-07-13;10.14;16.02;21.9;-0.01;19.301;2.7;46.76
1982-07-14;12.6;17.0;21.4;6.85;15.886;3.61;54.41
1982-07-15;11.5;14.94;18.37;-0.01;16.898;3.91;54.81
1982-07-16;10.59;15.54;20.49;5.01;23.033;3.33;42.81
1982-07-17;13.31;16.09;18.87;3.52;10.952;5.7;63.31
1982-07-18;11.88;15.28;18.68;-0.01;13.912;4.12;48.08
1982-07-19;11.7;13.87;16.04;-0.01;7.069;3.7;63.48
1982-07-20;10.8;15.94;21.08;-0.01;25.309;3.0;42.16
1982-07-21;10.07;16.76;23.45;-0.01;22.214;1.9;42.53
1982-07-22;10.5;17.87;25.24;-0.01;25.015;0.47;40.38
1982-07-23;10.59;18.96;27.33;-0.01;25.009;0.47;38.64
1982-07-24;10.99;19.18;27.38;-0.01;21.648;0.37;42.0
1982-07-25;12.45;20.48;28.5;-0.01;22.018;0.59;39.58
1982-07-26;12.58;20.75;28.91;-0.01;23.808;1.1;39.58
1982-07-27;14.0;21.16;28.33;-0.01;26.981;2.8;36.3
1982-07-28;12.61;19.05;25.5;-0.01;25.761;3.8;32.94
1982-07-29;12.2;18.25;24.31;-0.01;25.147;4.42;34.42
1982-07-30;12.5;16.59;20.68;-0.01;20.104;4.31;41.02
1982-07-31;12.1;16.34;20.59;6.79;9.278;2.1;52.13
1982-08-01;11.88;15.18;18.48;3.92;14.27;3.1;61.91
1982-08-02;9.96;14.63;19.3;-0.01;15.407;3.2;49.75
1982-08-03;8.93;16.02;23.11;-0.01;22.508;1.3;34.84
1982-08-04;13.04;18.07;23.1;2.06;15.903;2.9;44.02
1982-08-05;12.6;15.04;17.47;2.22;7.977;3.7;66.72
1982-08-06;12.4;17.46;22.51;0.08;14.729;2.7;46.7
1982-08-07;12.21;17.66;23.1;4.82;18.941;2.9;47.91
1982-08-08;9.06;13.61;18.15;-0.01;16.108;1.5;47.01
1982-08-09;7.2;14.15;21.1;2.73;19.467;2.0;40.05
1982-08-10;10.4;15.79;21.17;-0.01;17.963;3.0;45.27
1982-08-11;10.2;15.9;21.6;5.46;7.015;2.4;49.37
1982-08-12;15.11;20.57;26.03;-0.01;15.792;4.63;41.6
1982-08-13;13.7;19.78;25.86;7.91;15.302;3.6;48.62
1982-08-14;12.8;17.05;21.3;3.26;10.787;4.8;52.22
1982-08-15;10.6;15.54;20.49;1.69;16.105;4.14;43.87
1982-08-16;9.66;13.57;17.49;3.26;14.412;2.8;53.36
1982-08-17;10.7;14.04;17.39;2.51;13.484;2.61;53.03
1982-08-18;12.65;16.86;21.08;3.89;10.582;2.5;60.36
1982-08-19;14.11;17.59;21.07;-0.01;13.489;5.21;49.22
1982-08-20;10.66;15.88;21.1;-0.01;13.839;3.51;48.86
1982-08-21;9.28;14.68;20.07;-0.01;14.633;1.68;45.21
1982-08-22;8.86;12.31;15.76;-0.01;14.85;2.3;44.52
1982-08-23;9.15;13.77;18.39;7.19;9.151;3.91;49.55
1982-08-24;12.3;15.14;17.98;13.57;6.344;3.7;64.54
1982-08-25;10.99;14.24;17.49;2.01;11.3;3.5;58.12
1982-08-26;11.61;15.81;20.01;2.83;13.277;3.21;46.32
1982-08-27;8.74;13.82;18.89;-0.01;13.498;2.29;47.09
1982-08-28;8.59;14.18;19.76;0.37;14.289;1.3;43.1
1982-08-29;12.6;19.39;26.19;11.29;16.001;3.9;40.82
1982-08-30;12.29;16.24;20.2;7.83;16.312;3.83;47.88
1982-08-31;10.1;13.04;15.99;11.8;11.197;5.4;67.11
1982-09-01;8.9;11.63;14.35;7.91;10.464;5.52;58.16
1982-09-02;10.38;13.94;17.5;2.49;10.058;3.72;53.18
1982-09-03;8.18;12.78;17.38;-0.02;14.45;2.0;48.42
1982-09-04;6.61;11.71;16.8;-0.01;10.864;1.39;47.48
1982-09-05;10.49;13.99;17.49;-0.01;13.691;2.07;47.01
1982-09-06;9.69;14.49;19.29;0.01;14.694;2.6;45.14
1982-09-07;11.01;16.05;21.1;-0.01;14.616;1.68;50.71
1982-09-08;11.5;15.47;19.45;11.58;7.655;3.81;68.28
1982-09-09;10.95;13.92;16.89;7.7;8.15;3.2;69.9
1982-09-10;11.2;14.79;18.38;-0.02;10.498;3.1;54.55
1982-09-11;10.2;13.2;16.2;0.69;8.973;3.93;54.49
1982-09-12;9.1;11.95;14.8;2.21;11.013;3.82;61.77
1982-09-13;7.67;11.23;14.8;-0.02;11.111;2.2;48.64
1982-09-14;7.7;13.84;19.99;11.34;3.719;3.6;47.56
1982-09-15;11.5;16.06;20.62;11.2;2.781;4.0;83.68
1982-09-16;9.3;12.29;15.29;-0.01;13.6;3.91;56.92
1982-09-17;8.09;11.54;14.99;-0.01;10.784;2.5;45.65
1982-09-18;7.16;10.32;13.49;0.27;11.61;2.68;51.41
1982-09-19;6.93;10.34;13.75;-0.01;9.907;3.31;47.7
1982-09-20;6.89;10.33;13.78;0.01;10.049;2.39;61.06
1982-09-21;6.6;11.2;15.8;-0.01;11.449;0.77;56.54
1982-09-22;6.45;11.86;17.27;-0.01;10.493;2.27;41.72
1982-09-23;10.01;13.09;16.18;-0.01;4.583;1.19;81.98
1982-09-24;9.6;14.8;20.01;0.98;11.027;2.0;60.41
1982-09-25;8.69;13.59;18.5;0.7;12.02;2.5;55.04
1982-09-26;8.95;13.08;17.21;1.79;8.705;3.9;62.82
1982-09-27;11.4;15.35;19.3;-0.01;9.6;3.0;61.57
1982-09-28;8.5;13.95;19.4;-0.01;15.991;2.2;49.9
1982-09-29;8.5;14.21;19.92;-0.02;14.109;2.39;45.16
1982-09-30;5.52;12.36;19.2;-0.02;15.816;2.8;39.91
1982-10-01;10.6;14.61;18.62;5.61;4.843;3.51;75.09
1982-10-02;8.79;13.04;17.3;1.25;10.494;4.22;49.83
1982-10-03;8.7;13.05;17.4;4.65;3.721;4.31;62.91
1982-10-04;11.63;15.82;20.0;7.02;4.666;3.3;81.23
1982-10-05;7.5;11.7;15.9;-0.02;7.49;2.4;67.35
1982-10-06;5.2;10.54;15.88;0.3;13.294;2.59;45.66
1982-10-07;10.11;15.05;19.99;6.2;9.015;5.92;50.22
1982-10-08;9.09;11.54;13.99;2.41;4.7;6.14;63.93
1982-10-09;9.11;13.11;17.11;1.19;4.288;3.93;64.67
1982-10-10;10.79;13.74;16.7;0.8;8.336;3.62;59.2
1982-10-11;11.13;15.01;18.89;1.0;11.521;3.4;61.17
1982-10-12;10.41;14.01;17.61;1.82;4.779;2.39;80.29
1982-10-13;8.8;14.31;19.82;1.19;9.323;2.8;51.74
1982-10-14;9.3;13.66;18.02;-0.01;9.307;2.6;57.17
1982-10-15;9.24;13.73;18.22;-0.02;9.492;2.99;50.39
1982-10-16;9.15;12.05;14.95;-0.01;6.803;3.6;65.64
1982-10-17;9.7;14.5;19.3;0.79;3.972;5.12;50.29
1982-10-18;8.91;11.29;13.68;-0.02;7.209;5.8;44.79
1982-10-19;6.5;10.1;13.7;-0.01;6.24;4.21;53.65
1982-10-20;6.02;8.46;10.9;1.92;2.975;2.3;83.73
1982-10-21;4.99;8.44;11.89;1.42;3.497;-0.13;85.33
1982-10-22;1.26;7.13;13.01;-0.02;9.251;0.46;46.2
1982-10-23;1.72;7.75;13.79;-0.01;8.63;1.36;45.28
1982-10-24;6.69;14.33;21.97;-0.01;9.251;3.2;45.09
1982-10-25;12.22;15.62;19.02;5.42;2.186;4.3;87.27
1982-10-26;6.01;10.11;14.2;1.2;3.199;4.9;59.4
1982-10-27;5.18;9.18;13.19;-0.02;6.433;3.7;51.07
1982-10-28;4.16;9.08;14.0;1.99;5.794;4.01;52.67
1982-10-29;7.81;11.01;14.21;-0.02;6.107;3.71;68.49
1982-10-30;5.98;11.77;17.56;-0.01;7.237;4.19;53.58
1982-10-31;12.29;13.61;14.92;4.68;1.698;4.0;90.73
1982-11-01;5.7;10.46;15.22;-0.01;5.706;1.1;79.0
1982-11-02;4.31;8.72;13.14;-0.01;6.055;0.69;63.15
1982-11-03;3.4;7.04;10.69;1.98;2.189;2.9;84.93
1982-11-04;1.79;4.94;8.09;-0.01;5.808;3.93;53.08
1982-11-05;4.14;7.55;10.96;0.89;2.494;3.55;65.08
1982-11-06;1.8;6.31;10.81;-0.02;5.299;1.19;60.93
1982-11-07;3.09;6.64;10.19;-0.02;5.321;1.78;68.62
1982-11-08;2.8;6.15;9.51;-0.02;4.301;1.8;73.74
1982-11-09;0.7;4.6;8.5;-0.01;6.003;2.49;60.38
1982-11-10;-1.54;3.07;7.68;-0.01;5.914;1.29;61.45
1982-11-11;-1.84;2.13;6.09;0.39;2.192;1.38;79.71
1982-11-12;-0.41;3.34;7.1;-0.02;5.117;1.7;75.05
1982-11-13;0.3;5.8;11.3;4.57;3.393;3.61;48.8
1982-11-14;8.11;10.01;11.91;6.79;4.199;5.71;83.96
1982-11-15;5.01;7.98;10.95;-0.02;2.7;3.4;73.68
1982-11-16;4.9;7.41;9.91;11.57;2.889;3.7;85.23
1982-11-17;3.9;6.65;9.4;1.99;2.299;1.5;86.33
1982-11-18;-0.11;3.69;7.49;0.29;3.492;0.66;81.62
1982-11-19;-0.13;3.04;6.2;-0.02;4.715;1.66;76.34
1982-11-20;-1.2;1.9;5.0;-0.01;3.5;0.88;81.9
1982-11-21;-2.01;0.8;3.6;-0.02;2.702;1.29;87.52
1982-11-22;-0.92;2.4;5.72;3.2;2.696;4.0;72.34
1982-11-23;4.25;6.23;8.21;4.89;1.084;1.5;89.79
1982-11-24;5.04;8.47;11.9;9.31;1.377;3.39;80.61
1982-11-25;5.74;7.95;10.15;0.59;2.996;2.39;85.8
1982-11-26;6.0;8.02;10.04;0.49;2.0;4.1;84.31
1982-11-27;4.11;6.29;8.48;-0.01;3.704;3.61;81.3
1982-11-28;2.6;5.38;8.15;-0.02;2.9;1.8;80.35
1982-11-29;2.44;5.22;8.0;-0.01;3.816;3.8;61.06
1982-11-30;4.71;7.12;9.52;0.49;2.804;4.29;73.04
1982-12-01;3.69;5.99;8.29;-0.01;3.3;2.5;85.9
1982-12-02;3.04;5.12;7.19;-0.02;1.691;2.3;87.8
1982-12-03;0.68;2.9;5.13;-0.01;2.995;1.9;86.93
1982-12-04;0.5;2.38;4.27;-0.02;2.699;2.0;87.81
1982-12-05;1.69;4.84;8.0;0.98;2.201;2.76;78.36
1982-12-06;1.86;4.02;6.18;-0.01;2.1;2.95;84.7
1982-12-07;2.36;4.29;6.21;-0.01;2.1;3.2;85.6
1982-12-08;-0.32;2.49;5.3;-0.02;3.1;0.79;83.88
1982-12-09;2.28;4.84;7.4;0.89;2.096;2.59;71.48
1982-12-10;-0.02;2.14;4.3;-0.01;2.6;2.61;84.09
1982-12-11;-0.51;2.08;4.67;-0.01;3.002;1.99;77.7
1982-12-12;-0.02;2.54;5.1;-0.01;3.121;2.9;82.53
1982-12-13;1.19;3.54;5.9;-0.01;2.303;3.74;82.14
1982-12-14;2.09;4.09;6.1;-0.01;2.799;1.49;84.49
1982-12-15;2.7;6.41;10.12;15.72;1.393;5.21;83.09
1982-12-16;2.4;6.02;9.63;2.0;2.1;1.2;83.8
1982-12-17;8.88;10.7;12.52;1.1;2.303;3.03;84.57
1982-12-18;2.5;6.34;10.18;-0.01;2.101;2.3;72.99
1982-12-19;1.2;3.65;6.1;-0.01;2.402;2.01;78.88
1982-12-20;0.09;1.8;3.52;-0.01;2.2;2.29;84.22
1982-12-21;1.9;4.9;7.9;-0.02;1.901;3.1;73.79
1982-12-22;1.8;4.2;6.59;3.87;2.902;2.15;82.7
1982-12-23;5.82;7.91;10.0;0.37;1.195;2.0;88.05
1982-12-24;4.63;6.88;9.13;0.38;2.5;1.96;85.65
1982-12-25;5.79;6.54;7.3;2.5;0.999;4.2;91.45
1982-12-26;4.71;5.96;7.2;7.38;1.897;4.69;88.65
1982-12-27;-0.61;2.58;5.78;-0.02;1.497;1.29;89.34
1982-12-28;-2.91;0.14;3.18;0.0;1.91;1.99;84.19
1982-12-29;0.89;3.05;5.21;4.85;1.299;3.8;85.3
1982-12-30;-0.69;1.18;3.04;0.3;2.699;3.0;85.75
1982-12-31;-1.03;1.64;4.31;0.29;2.603;3.2;82.44
1983-01-01;-1.45;1.47;4.39;2.99;1.079;4.01;82.04
1983-01-02;-0.9;1.45;3.8;-0.02;2.598;2.8;87.41
1983-01-03;0.21;2.35;4.48;0.99;3.311;4.5;83.2
1983-01-04;0.6;3.7;6.8;6.43;2.106;4.8;79.98
1983-01-05;5.3;6.01;6.72;0.29;1.2;3.59;90.25
1983-01-06;3.1;5.11;7.12;-0.01;2.108;1.8;82.96
1983-01-07;4.21;6.55;8.9;0.79;2.092;3.4;80.88
1983-01-08;3.0;5.5;8.0;1.8;1.903;4.76;71.1
1983-01-09;-0.12;2.09;4.3;1.08;3.505;3.5;73.89
1983-01-10;2.1;4.96;7.83;1.11;2.199;3.09;79.0
1983-01-11;0.8;2.98;5.15;0.59;1.396;3.13;84.46
1983-01-12;0.4;2.61;4.82;-0.01;3.0;3.81;84.46
1983-01-13;-1.0;1.08;3.17;-0.02;3.504;3.1;84.91
1983-01-14;0.68;2.16;3.64;1.89;1.69;1.99;88.26
1983-01-15;-1.23;0.94;3.1;-0.01;3.603;3.6;85.95
1983-01-16;-2.55;-0.67;1.2;-0.01;3.603;4.0;76.86
1983-01-17;-4.41;-1.94;0.54;-0.01;3.506;3.79;77.55
1983-01-18;-4.74;-1.88;0.99;-0.01;3.6;3.2;78.32
1983-01-19;-1.9;1.3;4.49;-0.01;1.904;3.9;81.89
1983-01-20;3.72;5.42;7.12;-0.01;4.603;3.6;85.43
1983-01-21;3.5;5.76;8.02;-0.01;4.101;3.0;82.59
1983-01-22;4.29;7.05;9.82;-0.03;4.61;2.6;78.92
1983-01-23;6.31;8.3;10.3;-0.01;1.895;2.6;87.43
1983-01-24;5.35;7.77;10.2;2.27;1.793;3.5;87.91
1983-01-25;0.7;4.21;7.71;-0.01;2.409;2.1;79.93
1983-01-26;0.43;3.04;5.65;-0.01;3.306;4.1;81.42
1983-01-27;0.7;3.5;6.29;-0.01;4.609;1.99;80.4
1983-01-28;-1.73;0.77;3.27;-0.01;4.412;4.91;42.94
1983-01-29;-1.7;1.0;3.7;-0.02;4.204;1.15;58.37
1983-01-30;-2.01;-0.01;1.99;-0.01;6.418;2.29;40.04
1983-01-31;-3.43;-1.15;1.13;-0.01;5.399;3.29;27.8
1983-02-01;-3.01;0.7;4.4;0.89;2.992;4.01;53.6
1983-02-02;1.52;4.13;6.74;4.88;2.582;4.64;85.01
1983-02-03;1.5;4.35;7.2;-0.02;3.595;2.0;83.93
1983-02-04;2.0;5.2;8.4;6.58;2.576;1.7;75.24
1983-02-05;-0.4;3.34;7.09;-0.01;4.603;0.59;76.19
1983-02-06;-0.15;2.35;4.85;0.64;2.295;2.0;86.01
1983-02-07;0.31;1.99;3.66;-0.01;2.899;4.3;82.04
1983-02-08;-2.61;-0.36;1.89;-0.02;7.004;1.69;57.61
1983-02-09;-3.02;-0.03;2.96;-0.01;6.318;2.58;46.45
1983-02-10;-5.11;-1.67;1.77;-0.01;7.017;0.78;44.23
1983-02-11;-6.01;-3.17;-0.33;-0.01;6.9;0.65;34.19
1983-02-12;-7.99;-5.04;-2.09;-0.01;7.597;2.99;25.63
1983-02-13;-8.62;-4.34;-0.06;-0.01;7.714;3.58;25.74
1983-02-14;-3.63;-1.43;0.77;-0.01;3.593;2.5;43.2
1983-02-15;-6.08;-1.29;3.5;-0.01;8.215;1.1;51.02
1983-02-16;-7.03;-3.12;0.8;-0.01;8.598;0.76;49.28
1983-02-17;-7.22;-2.71;1.81;1.79;7.405;2.2;67.52
1983-02-18;-9.04;-3.07;2.9;-0.01;5.502;1.54;62.19
1983-02-19;-3.98;0.36;4.69;1.81;3.322;3.4;73.21
1983-02-20;3.91;7.46;11.0;-0.02;5.993;4.9;58.88
1983-02-21;0.71;5.41;10.11;-0.02;8.802;3.2;47.2
1983-02-22;3.31;4.92;6.52;1.38;3.093;4.01;78.8
1983-02-23;-0.3;2.1;4.49;6.72;2.671;5.4;79.18
1983-02-24;-1.39;1.1;3.59;-0.02;7.61;4.9;47.46
1983-02-25;-5.9;-3.64;-1.38;-0.01;8.7;5.72;36.69
1983-02-26;-7.57;-4.55;-1.54;-0.01;5.778;6.1;40.25
1983-02-27;-3.1;-2.06;-1.01;0.58;4.09;2.39;73.49
1983-02-28;-2.1;2.29;6.69;-0.01;7.12;0.72;62.52
1983-03-01;0.4;3.34;6.28;-0.01;7.512;3.7;64.54
1983-03-02;-2.03;2.22;6.47;-0.02;9.71;0.9;50.18
1983-03-03;-1.5;2.21;5.91;0.59;5.392;1.19;70.98
1983-03-04;-1.3;1.61;4.52;-0.01;8.595;4.31;51.58
1983-03-05;-3.35;-1.56;0.22;-0.01;10.679;4.8;30.62
1983-03-06;-5.23;-0.83;3.58;-0.01;10.919;3.6;26.52
1983-03-07;-4.8;0.55;5.9;-0.02;10.898;5.01;30.18
1983-03-08;1.19;5.75;10.31;-0.01;10.799;2.09;48.5
1983-03-09;3.4;6.1;8.8;-0.01;5.695;2.1;70.61
1983-03-10;3.11;5.66;8.21;0.29;4.552;1.2;80.39
1983-03-11;3.28;7.29;11.31;-0.01;11.404;3.1;48.92
1983-03-12;2.61;8.12;13.63;0.6;8.632;3.29;44.72
