iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-3.19;2.75;8.7;-0.01;10.002;1.1;50.25
1982-02-24;-2.06;3.94;9.94;-0.01;9.316;1.08;46.61
1982-02-25;-0.6;6.17;12.95;-0.01;11.126;2.79;35.78
1982-02-26;0.72;5.92;11.12;-0.01;10.505;3.0;38.82
1982-02-27;-0.2;5.44;11.08;-0.01;8.993;1.4;47.27
1982-02-28;-0.4;7.4;15.2;0.0;11.009;1.89;38.18
1982-03-01;3.2;9.37;15.54;5.11;6.472;2.7;51.38
1982-03-02;2.48;7.5;12.51;-0.01;7.997;2.9;47.07
1982-03-03;3.69;7.4;11.11;-0.01;10.022;4.91;44.3
1982-03-04;2.3;5.96;9.61;-0.01;9.794;5.31;44.15
1982-03-05;0.91;4.12;7.33;-0.01;6.91;5.6;47.98
1982-03-06;1.8;6.23;10.66;-0.01;10.035;3.5;40.28
1982-03-07;4.54;5.92;7.3;1.09;4.997;0.69;67.1
1982-03-08;5.82;6.57;7.32;2.31;4.907;0.59;76.2
1982-03-09;-0.19;3.36;6.92;0.59;4.892;1.28;66.8
1982-03-10;-0.43;4.69;9.81;-0.01;11.713;1.49;39.58
1982-03-11;0.9;5.25;9.59;-0.01;12.198;4.2;44.7
1982-03-12;4.3;5.78;7.26;0.0;6.0;5.21;42.99
1982-03-13;2.24;6.19;10.14;-0.01;11.132;2.3;40.27
1982-03-14;4.55;7.13;9.72;-0.01;6.268;1.56;49.65
1982-03-15;4.62;10.21;15.8;-0.01;11.701;4.0;38.69
1982-03-16;5.73;12.35;18.96;-0.01;13.478;3.04;32.75
1982-03-17;5.25;12.88;20.51;-0.01;13.431;1.78;33.37
1982-03-18;5.19;14.7;24.21;-0.01;14.602;1.99;29.05
1982-03-19;7.24;12.43;17.63;3.71;5.587;2.6;56.41
1982-03-20;5.22;11.77;18.33;0.0;14.302;0.8;40.28
1982-03-21;5.54;12.58;19.63;-0.01;14.621;1.29;37.01
1982-03-22;5.61;12.67;19.73;0.0;14.825;1.5;37.32
1982-03-23;1.8;9.21;16.62;-0.01;15.032;2.8;36.03
1982-03-24;1.48;10.97;20.47;-0.01;17.024;1.3;26.95
1982-03-25;2.4;12.48;22.56;-0.01;16.227;1.1;25.83
1982-03-26;2.4;12.11;21.82;-0.01;17.503;0.69;32.27
1982-03-27;6.14;13.06;19.99;-0.01;14.702;1.29;36.96
1982-03-28;8.93;13.87;18.8;1.42;12.698;3.63;45.3
1982-03-29;0.11;5.35;10.6;-0.01;17.0;2.9;23.21
1982-03-30;-1.03;5.06;11.15;-0.01;17.822;1.09;26.19
1982-03-31;0.56;6.83;13.1;0.0;17.199;1.5;32.97
1982-04-01;4.91;9.37;13.82;5.92;7.036;1.8;40.67
1982-04-02;7.01;10.25;13.49;0.0;13.401;2.91;43.15
1982-04-03;7.41;12.82;18.23;0.0;16.832;3.5;37.35
1982-04-04;7.3;13.8;20.3;0.0;16.9;2.2;38.23
1982-04-05;8.21;12.1;15.99;0.0;18.494;4.42;28.28
1982-04-06;7.2;10.63;14.06;0.0;19.619;6.62;25.86
1982-04-07;7.49;9.79;12.09;1.11;6.401;2.8;44.68
1982-04-08;5.71;10.73;15.75;0.0;8.7;1.1;41.69
1982-04-09;3.88;12.3;20.72;0.0;18.806;0.9;28.26
1982-04-10;10.22;14.86;19.5;14.68;6.299;1.6;49.8
1982-04-11;7.0;10.04;13.09;34.6;5.9;2.9;70.67
1982-04-12;5.5;9.99;14.48;14.1;10.349;2.0;54.91
1982-04-13;5.38;6.1;6.82;-0.01;10.092;3.9;47.48
1982-04-14;4.75;7.16;9.57;2.71;10.909;4.01;44.3
1982-04-15;4.08;5.73;7.38;9.78;8.286;5.51;51.15
1982-04-16;0.46;2.98;5.51;-0.01;20.008;1.67;32.36
1982-04-17;-0.71;3.84;8.38;-0.01;23.927;3.3;27.83
1982-04-18;4.57;6.05;7.53;-0.01;11.373;4.0;38.8
1982-04-19;2.3;5.03;7.75;-0.01;22.211;2.0;33.41
1982-04-20;0.35;6.27;12.19;-0.01;21.32;2.19;31.03
1982-04-21;5.1;9.28;13.46;-0.01;22.213;3.1;30.95
1982-04-22;4.98;11.02;17.06;0.69;22.704;2.2;30.63
1982-04-23;8.29;12.14;16.0;3.77;8.496;1.9;56.1
1982-04-24;6.89;11.48;16.07;0.0;11.399;0.47;52.03
1982-04-25;8.03;13.11;18.19;-0.01;23.32;1.8;30.56
1982-04-26;6.88;14.65;22.42;-0.01;23.102;1.88;24.21
1982-04-27;11.02;17.61;24.2;9.11;23.299;4.13;23.15
1982-04-28;10.68;13.94;17.19;10.5;8.022;2.2;67.78
1982-04-29;9.21;15.16;21.11;-0.01;23.924;1.4;33.16
1982-04-30;7.7;14.71;21.71;0.6;21.113;1.69;36.32
1982-05-01;6.5;14.27;22.04;5.86;12.48;0.79;40.68
1982-05-02;9.7;11.68;13.66;6.36;6.07;3.42;73.54
1982-05-03;10.39;14.48;18.58;-0.01;18.92;4.02;44.1
1982-05-04;8.1;13.59;19.09;16.86;11.682;1.5;45.65
1982-05-05;6.88;8.23;9.58;-0.01;5.257;2.05;71.31
1982-05-06;5.97;9.52;13.07;0.01;22.298;3.21;42.87
1982-05-07;1.7;7.25;12.81;-0.01;27.105;2.3;34.11
1982-05-08;0.33;8.51;16.7;-0.01;28.223;1.2;30.34
1982-05-09;7.77;14.48;21.19;-0.01;20.313;1.4;37.15
1982-05-10;11.59;15.19;18.79;4.03;5.597;3.0;56.96
1982-05-11;12.71;16.09;19.48;6.3;12.782;2.73;56.5
1982-05-12;12.8;14.68;16.55;0.0;11.295;3.7;61.41
1982-05-13;13.32;15.0;16.67;6.16;9.785;3.41;68.37
1982-05-14;8.99;14.14;19.28;0.0;13.542;1.4;55.59
1982-05-15;8.47;16.4;24.33;0.0;28.93;1.0;34.22
1982-05-16;13.4;19.61;25.81;-0.01;20.114;0.99;34.71
1982-05-17;15.11;19.8;24.5;0.0;22.456;2.8;45.3
1982-05-18;14.4;18.21;22.01;0.0;22.205;3.3;48.42
1982-05-19;12.8;16.23;19.67;0.0;14.378;1.9;50.48
1982-05-20;12.7;16.4;20.1;0.0;17.317;2.6;42.69
1982-05-21;12.92;17.0;21.09;-0.01;16.777;2.1;51.28
1982-05-22;12.2;17.7;23.2;5.82;24.201;0.89;40.48
1982-05-23;12.8;15.7;18.59;1.0;9.57;1.4;69.67
1982-05-24;12.8;16.8;20.79;2.01;15.538;1.07;63.6
1982-05-25;17.8;19.01;20.22;3.06;9.677;2.8;69.32
1982-05-26;15.51;18.91;22.3;4.03;14.069;0.9;59.25
1982-05-27;14.53;19.28;24.03;0.0;27.005;2.6;39.31
1982-05-28;15.73;20.51;25.29;0.0;27.311;2.8;34.05
1982-05-29;12.97;19.93;26.9;0.0;25.402;2.3;32.25
1982-05-30;12.37;19.85;27.33;0.0;27.499;0.79;27.05
1982-05-31;13.6;22.02;30.45;0.0;25.901;0.13;22.77
1982-06-01;15.8;22.67;29.54;0.0;30.516;1.1;27.39
1982-06-02;18.1;23.59;29.07;0.0;19.887;0.9;31.95
1982-06-03;17.61;22.87;28.13;2.49;22.291;2.81;35.02
1982-06-04;11.89;17.75;23.6;0.0;28.918;3.0;30.94
1982-06-05;10.88;18.19;25.5;0.0;29.715;2.61;22.53
1982-06-06;17.5;22.81;28.12;0.0;24.605;2.6;22.99
1982-06-07;16.91;21.71;26.52;0.0;28.302;2.4;29.24
1982-06-08;16.9;22.7;28.5;0.0;25.301;3.72;23.32
1982-06-09;18.31;23.17;28.04;0.0;23.8;3.74;27.28
1982-06-10;17.05;21.48;25.9;0.0;30.518;4.13;24.56
1982-06-11;17.02;21.86;26.7;0.0;30.822;4.23;22.12
1982-06-12;16.6;22.6;28.6;0.0;27.509;4.3;27.21
1982-06-13;19.71;23.66;27.6;0.0;25.904;5.45;24.77
1982-06-14;17.59;21.16;24.74;9.78;14.644;4.31;35.6
1982-06-15;16.3;17.02;17.75;36.7;7.83;2.1;81.06
1982-06-16;13.9;16.18;18.47;0.0;15.307;2.2;50.82
1982-06-17;13.18;17.94;22.7;0.0;29.21;1.59;37.55
1982-06-18;12.69;18.54;24.4;0.0;25.296;1.9;35.67
1982-06-19;17.4;21.95;26.51;0.0;28.201;5.31;28.87
1982-06-20;19.2;24.52;29.83;7.24;19.437;4.78;28.54
1982-06-21;18.72;19.05;19.38;7.12;7.334;1.7;81.61
1982-06-22;18.0;22.59;27.19;1.2;21.924;1.8;27.93
1982-06-23;17.39;22.48;27.56;1.2;28.4;2.8;22.75
1982-06-24;18.49;23.45;28.4;1.2;29.805;2.9;20.9
1982-06-25;19.31;23.31;27.31;1.2;29.7;2.71;24.8
1982-06-26;18.7;23.15;27.6;1.55;29.309;2.99;25.19
1982-06-27;20.3;24.66;29.02;1.92;30.109;4.33;19.92
1982-06-28;20.93;24.57;28.21;2.0;21.349;4.77;21.9
1982-06-29;21.57;25.75;29.93;2.7;25.301;3.0;22.41
1982-06-30;18.9;23.97;29.04;12.33;22.196;2.2;37.15
1982-07-01;18.9;22.31;25.73;11.61;9.077;0.78;63.72
1982-07-02;18.9;23.7;28.51;5.42;18.949;1.4;37.87
1982-07-03;19.21;23.56;27.91;3.22;23.7;1.29;35.82
1982-07-04;18.5;24.41;30.32;3.22;25.332;0.79;27.51
1982-07-05;18.51;25.16;31.8;2.92;26.4;1.79;24.14
1982-07-06;19.21;25.48;31.74;3.0;25.903;2.2;28.17
1982-07-07;17.99;25.56;33.14;3.04;24.597;1.79;24.23
1982-07-08;20.1;23.55;27.0;11.51;8.552;0.88;47.63
1982-07-09;19.54;24.52;29.5;3.0;21.894;3.1;38.79
1982-07-10;20.0;25.01;30.02;2.92;23.097;3.02;39.11
1982-07-11;18.8;25.72;32.64;2.92;25.231;1.08;29.1
1982-07-12;20.63;26.6;32.57;3.22;23.794;2.05;32.25
1982-07-13;23.1;26.95;30.8;2.82;26.1;3.92;20.95
1982-07-14;21.85;24.7;27.56;2.92;28.5;5.78;18.78
1982-07-15;20.8;24.75;28.7;2.53;28.706;5.78;15.08
1982-07-16;22.16;26.89;31.62;2.3;26.502;4.33;15.68
1982-07-17;22.98;28.65;34.31;2.71;26.799;4.08;14.77
1982-07-18;24.93;30.22;35.51;2.8;24.8;4.6;15.89
1982-07-19;25.34;28.77;32.21;2.91;24.042;4.01;21.81
1982-07-20;23.12;27.02;30.93;3.21;24.403;2.5;23.48
1982-07-21;23.43;28.02;32.6;5.64;17.761;2.8;20.38
1982-07-22;24.18;28.7;33.21;3.31;25.906;2.7;20.18
1982-07-23;20.1;23.81;27.52;3.31;24.1;3.81;34.0
1982-07-24;18.08;21.88;25.69;3.81;26.502;2.4;25.81
1982-07-25;17.18;21.03;24.88;3.92;24.9;2.2;41.52
1982-07-26;17.1;21.79;26.47;4.5;24.101;1.29;42.83
1982-07-27;18.9;23.05;27.19;4.6;11.763;1.67;49.44
1982-07-28;18.57;24.38;30.2;4.62;21.698;1.3;32.93
1982-07-29;19.95;25.42;30.9;4.8;22.096;1.6;28.36
1982-07-30;20.81;25.7;30.6;4.8;20.102;1.7;36.2
1982-07-31;21.21;25.96;30.72;4.91;20.69;1.7;39.11
1982-08-01;19.0;23.7;28.41;4.51;22.302;2.3;33.48
1982-08-02;18.09;22.53;26.97;4.15;24.9;2.6;25.06
1982-08-03;17.9;24.26;30.62;4.1;24.601;2.91;14.16
1982-08-04;21.85;27.73;33.62;4.01;24.1;2.51;11.79
1982-08-05;19.1;23.45;27.81;3.52;22.148;3.1;30.61
1982-08-06;18.2;22.53;26.86;3.41;23.799;2.81;28.56
1982-08-07;19.36;24.43;29.5;3.31;23.895;4.05;18.03
1982-08-08;22.22;27.17;32.12;3.03;23.1;4.05;15.21
1982-08-09;21.32;25.87;30.42;2.9;20.599;3.21;36.92
1982-08-10;20.71;25.41;30.12;2.9;21.601;3.2;44.91
1982-08-11;18.09;24.06;30.03;2.81;20.809;2.0;40.42
1982-08-12;16.79;24.34;31.9;2.9;22.008;1.4;24.4
1982-08-13;21.94;26.17;30.4;2.73;20.707;3.74;23.68
1982-08-14;18.09;21.66;25.23;2.53;21.3;3.3;42.88
1982-08-15;16.88;20.69;24.5;2.7;21.61;2.45;40.59
1982-08-16;16.8;21.86;26.91;2.5;21.902;3.11;27.7
1982-08-17;19.2;23.99;28.79;4.49;19.704;3.22;22.56
1982-08-18;19.91;23.96;28.01;14.53;4.825;1.4;49.06
1982-08-19;18.18;24.05;29.91;5.1;13.617;0.79;41.13
1982-08-20;17.09;23.66;30.24;1.9;20.406;1.7;27.28
1982-08-21;19.41;24.1;28.79;1.9;21.117;2.9;21.9
1982-08-22;19.1;23.58;28.06;1.6;20.903;4.2;23.31
1982-08-23;20.0;23.95;27.89;1.6;20.904;6.29;20.59
1982-08-24;20.5;24.7;28.9;1.9;19.896;6.41;24.76
1982-08-25;21.61;26.21;30.82;2.0;20.396;4.01;26.05
1982-08-26;19.42;25.37;31.32;2.3;21.104;1.49;25.06
1982-08-27;18.0;24.45;30.91;2.0;19.113;1.2;28.07
1982-08-28;19.66;25.48;31.3;2.0;19.295;2.9;24.07
1982-08-29;20.8;25.75;30.7;2.0;19.1;2.09;24.06
1982-08-30;21.94;26.0;30.06;1.9;19.202;3.81;23.67
1982-08-31;19.16;23.84;28.52;1.5;18.443;2.31;30.3
1982-09-01;17.61;22.96;28.31;1.5;17.0;0.7;34.13
1982-09-02;16.9;22.7;28.51;1.5;18.503;0.8;32.86
1982-09-03;18.02;23.41;28.81;1.52;18.001;1.9;35.92
1982-09-04;19.11;25.27;31.44;1.1;18.217;2.2;26.47
1982-09-05;20.13;26.2;32.27;5.43;15.6;3.0;26.07
1982-09-06;20.02;22.2;24.38;4.59;12.372;5.0;60.54
1982-09-07;14.7;18.94;23.17;0.15;12.877;2.71;41.78
1982-09-08;12.89;15.73;18.57;0.0;10.898;3.11;32.29
1982-09-09;15.79;17.14;18.49;0.0;12.209;4.21;32.7
1982-09-10;13.61;17.64;21.67;7.12;17.702;3.31;33.53
1982-09-11;11.8;13.34;14.88;21.46;2.887;2.61;84.04
1982-09-12;11.49;13.91;16.32;6.52;7.375;3.52;59.92
1982-09-13;9.37;11.24;13.11;11.93;3.274;2.6;80.16
1982-09-14;7.79;12.32;16.85;0.0;17.405;1.8;40.0
1982-09-15;9.72;14.55;19.37;0.0;16.836;1.2;39.85
1982-09-16;8.07;15.14;22.22;0.0;17.003;1.2;33.68
1982-09-17;13.6;19.7;25.8;0.0;16.094;1.09;33.32
1982-09-18;15.1;19.93;24.76;0.0;15.794;1.4;43.22
1982-09-19;14.3;19.45;24.6;0.0;15.503;0.8;41.5
1982-09-20;13.8;19.45;25.1;-0.01;15.733;0.77;37.9
1982-09-21;15.3;20.2;25.09;0.0;10.185;1.19;40.28
1982-09-22;13.7;18.55;23.41;4.95;8.566;2.91;41.1
1982-09-23;12.7;16.2;19.7;4.4;11.663;4.1;41.88
1982-09-24;11.91;15.9;19.9;0.82;14.704;3.94;40.7
1982-09-25;10.09;15.53;20.97;0.0;17.209;1.2;32.61
1982-09-26;7.39;14.13;20.88;0.0;16.007;0.6;29.65
1982-09-27;9.59;16.63;23.66;0.0;15.797;0.8;25.61
1982-09-28;12.21;19.51;26.81;0.0;13.804;3.41;28.37
1982-09-29;12.21;16.01;19.81;3.25;13.999;4.12;40.53
1982-09-30;10.09;13.4;16.71;1.51;10.802;3.81;37.19
1982-10-01;8.0;11.84;15.69;8.98;11.403;2.6;49.03
1982-10-02;10.8;13.21;15.62;1.75;9.816;2.0;52.2
1982-10-03;7.9;12.03;16.16;0.0;8.448;1.77;34.86
1982-10-04;7.08;11.8;16.51;0.0;13.337;0.99;37.3
1982-10-05;5.55;11.33;17.11;0.0;11.703;0.39;34.93
1982-10-06;6.16;12.53;18.89;0.0;13.801;0.68;32.54
1982-10-07;6.6;13.45;20.3;0.0;13.703;1.6;30.42
1982-10-08;9.49;14.92;20.35;13.54;10.31;3.63;44.34
1982-10-09;9.15;12.52;15.89;0.01;10.702;3.4;40.31
1982-10-10;8.83;12.01;15.19;10.83;2.987;3.51;69.72
1982-10-11;15.44;18.01;20.58;0.0;8.593;2.09;63.25
1982-10-12;10.8;17.13;23.45;0.0;10.205;1.9;48.93
1982-10-13;9.8;16.51;23.22;0.0;12.236;2.3;34.26
1982-10-14;10.05;16.52;23.0;0.0;12.107;0.99;34.88
1982-10-15;7.7;15.61;23.51;0.0;11.699;0.43;34.33
1982-10-16;8.39;15.79;23.2;-0.01;10.144;1.19;36.19
1982-10-17;12.19;18.54;24.9;0.0;12.113;3.2;35.26
1982-10-18;8.43;13.79;19.16;0.0;10.738;2.0;40.62
1982-10-19;7.38;14.24;21.1;0.0;12.305;0.9;29.7
1982-10-20;6.36;14.23;22.1;0.0;11.802;1.28;24.02
1982-10-21;6.58;14.05;21.52;0.0;11.926;2.41;26.82
1982-10-22;8.11;14.16;20.21;-0.01;10.7;2.37;33.68
1982-10-23;5.52;12.21;18.9;-0.01;10.397;1.7;36.89
1982-10-24;8.31;14.11;19.9;-0.01;10.205;2.51;31.5
1982-10-25;6.21;14.36;22.5;-0.01;9.895;0.99;30.48
1982-10-26;8.11;16.17;24.24;-0.01;8.299;1.3;30.52
1982-10-27;10.6;16.77;22.93;-0.01;8.941;2.0;40.87
1982-10-28;8.9;16.02;23.15;0.0;9.602;2.39;34.27
1982-10-29;6.64;12.38;18.11;-0.01;8.815;0.99;45.09
1982-10-30;6.6;12.94;19.28;6.31;7.856;2.7;41.81
1982-10-31;8.9;11.45;13.99;8.89;6.509;4.92;52.95
1982-11-01;7.61;9.46;11.31;1.4;5.295;2.7;46.38
1982-11-02;5.46;7.97;10.48;0.53;4.304;2.94;59.93
1982-11-03;4.06;7.2;10.34;-0.01;3.75;2.1;42.15
1982-11-04;5.85;9.75;13.65;-0.01;4.858;3.3;38.88
1982-11-05;9.2;14.3;19.41;-0.01;9.608;5.5;34.36
1982-11-06;7.6;11.12;14.63;28.36;1.026;2.6;84.98
1982-11-07;5.89;9.96;14.02;-0.01;7.92;2.3;50.58
1982-11-08;5.91;9.3;12.69;-0.01;7.309;3.51;48.18
1982-11-09;1.39;5.85;10.3;-0.01;7.1;1.9;52.6
1982-11-10;-0.54;5.73;12.0;1.81;8.31;0.39;52.6
1982-11-11;5.08;7.44;9.8;-0.01;3.276;2.3;78.12
1982-11-12;3.49;6.35;9.21;-0.01;7.131;3.7;50.06
1982-11-13;1.77;4.33;6.88;-0.01;7.202;5.7;41.47
1982-11-14;-0.32;2.83;5.98;-0.01;7.201;4.91;33.99
1982-11-15;3.75;8.27;12.79;0.59;3.669;3.1;43.5
1982-11-16;6.71;12.17;17.63;-0.01;6.207;2.81;41.51
1982-11-17;6.6;11.25;15.9;-0.01;6.627;3.2;37.41
1982-11-18;4.8;9.81;14.83;-0.01;6.204;2.3;39.52
1982-11-19;3.5;8.41;13.31;-0.01;6.102;2.1;43.87
1982-11-20;3.02;7.62;12.22;-0.01;6.102;2.5;41.83
1982-11-21;4.59;10.26;15.93;12.33;5.206;2.88;45.39
1982-11-22;-6.54;0.15;6.84;1.81;2.969;7.41;37.44
1982-11-23;-10.53;-8.74;-6.96;-0.01;7.111;9.02;20.54
1982-11-24;-11.02;-9.26;-7.5;0.7;5.892;6.2;31.78
1982-11-25;-7.97;-4.58;-1.2;-0.01;6.204;4.11;35.18
1982-11-26;-5.83;-3.17;-0.5;-0.01;6.011;4.82;46.2
1982-11-27;-7.78;-4.59;-1.41;-0.01;6.401;3.41;36.94
1982-11-28;-8.32;-2.76;2.8;3.4;6.604;2.4;36.94
1982-11-29;0.3;1.69;3.08;4.33;1.445;1.5;91.94
1982-11-30;0.4;2.74;5.08;-0.01;2.794;1.29;82.2
1982-12-01;2.2;5.2;8.19;-0.01;4.799;2.6;55.79
1982-12-02;2.94;7.09;11.24;-0.01;6.418;3.5;45.93
1982-12-03;3.93;6.92;9.9;2.38;2.387;2.7;79.34
1982-12-04;5.34;8.8;12.26;12.0;5.799;4.9;55.94
1982-12-05;3.41;6.56;9.71;-0.01;5.199;3.4;62.95
1982-12-06;2.0;3.79;5.59;-0.01;4.601;3.5;52.09
1982-12-07;5.02;7.98;10.94;3.04;2.398;5.0;65.46
1982-12-08;4.43;8.16;11.9;0.29;3.095;2.7;65.54
1982-12-09;6.52;9.27;12.01;1.19;5.403;3.21;70.53
1982-12-10;8.45;10.88;13.32;0.7;2.387;5.01;76.31
1982-12-11;4.34;7.93;11.52;9.35;2.382;6.41;48.65
1982-12-12;3.32;5.31;7.3;6.39;1.798;2.7;79.44
1982-12-13;-1.24;1.88;5.0;2.9;1.975;4.83;58.1
1982-12-14;-4.76;-2.61;-0.46;-0.01;5.1;3.19;39.37
1982-12-15;-3.46;1.31;6.08;3.08;2.893;3.8;52.15
1982-12-16;6.29;7.96;9.63;0.99;2.797;6.02;77.76
1982-12-17;7.51;9.79;12.06;14.54;6.0;7.36;63.03
1982-12-18;2.81;5.66;8.51;10.72;0.797;2.0;86.58
1982-12-19;0.4;3.56;6.72;0.39;3.294;0.9;63.7
1982-12-20;0.0;3.11;6.22;0.99;3.897;3.1;60.11
1982-12-21;5.9;7.17;8.45;9.18;0.618;6.42;77.37
1982-12-22;0.6;3.21;5.82;2.31;2.476;3.1;55.1
1982-12-23;-1.0;1.75;4.51;0.39;3.9;1.39;62.43
1982-12-24;-6.22;-2.75;0.73;4.4;3.098;3.2;62.6
1982-12-25;-6.56;-4.3;-2.04;4.51;6.106;1.6;50.71
1982-12-26;-1.88;2.02;5.91;14.24;0.804;5.11;69.79
1982-12-27;-1.0;2.56;6.11;-0.01;4.501;3.1;61.38
1982-12-28;-1.39;1.81;5.01;-0.01;3.383;1.99;71.47
1982-12-29;0.81;4.71;8.61;-0.01;6.204;2.7;60.12
1982-12-30;4.74;8.27;11.8;-0.01;4.301;3.7;52.59
1982-12-31;4.14;6.3;8.46;1.82;1.881;3.8;73.68
1983-01-01;0.81;4.16;7.51;-0.01;4.3;2.11;61.96
1983-01-02;2.83;5.88;8.92;1.69;2.9;4.81;64.0
1983-01-03;5.12;5.41;5.69;7.24;2.479;5.9;77.89
1983-01-04;4.62;6.06;7.5;2.76;4.498;5.91;62.03
1983-01-05;-1.4;2.65;6.7;2.94;2.606;4.07;71.8
1983-01-06;-3.69;-0.64;2.42;-0.01;4.711;0.69;61.97
1983-01-07;-4.0;-0.71;2.58;-0.01;5.098;0.99;58.62
1983-01-08;-2.31;1.09;4.5;0.57;3.517;2.9;68.17
1983-01-09;-1.64;2.22;6.08;3.31;0.354;1.39;80.45
1983-01-10;-3.01;0.45;3.9;-0.01;4.401;1.59;65.87
1983-01-11;-2.39;1.59;5.57;-0.01;5.606;3.1;53.59
1983-01-12;5.07;8.29;11.5;-0.01;6.201;6.31;43.47
1983-01-13;8.22;10.27;12.31;-0.01;5.402;7.18;40.74
1983-01-14;4.41;8.22;12.04;1.09;3.196;4.84;51.66
1983-01-15;0.8;6.19;11.57;-0.01;5.011;1.8;43.98
1983-01-16;-0.9;3.6;8.11;-0.01;5.195;1.39;47.59
1983-01-17;-1.35;2.72;6.79;-0.01;5.146;1.69;49.77
1983-01-18;-1.59;1.96;5.51;-0.01;5.113;1.88;52.6
1983-01-19;-2.9;0.11;3.13;-0.01;5.399;2.1;56.54
1983-01-20;-3.6;-1.0;1.6;-0.01;4.901;1.19;72.04
1983-01-21;-3.6;-0.3;3.0;-0.01;4.305;0.78;59.49
1983-01-22;-3.0;0.2;3.4;-0.01;5.402;1.3;52.97
1983-01-23;-3.64;-0.02;3.61;-0.01;5.602;1.29;58.65
1983-01-24;0.31;3.27;6.24;-0.01;5.494;2.8;53.53
1983-01-25;1.66;5.19;8.71;2.79;3.872;5.1;61.81
1983-01-26;-1.8;1.71;5.21;13.09;2.281;4.4;64.62
1983-01-27;-2.8;-0.65;1.49;-0.01;6.107;3.19;41.46
1983-01-28;-1.79;1.76;5.31;0.0;4.19;3.2;54.09
1983-01-29;3.21;6.05;8.9;2.99;4.902;4.5;55.88
1983-01-30;-3.53;-0.32;2.88;0.0;4.395;4.5;48.48
1983-01-31;-3.81;-0.42;2.98;-0.01;6.395;2.39;46.13
1983-02-01;0.81;3.8;6.8;-0.01;6.208;3.4;51.71
1983-02-02;1.11;4.66;8.21;-0.01;6.437;4.61;47.01
1983-02-03;3.71;7.02;10.32;1.14;3.904;5.95;48.67
1983-02-04;5.34;7.01;8.69;8.71;0.99;6.24;85.18
1983-02-05;7.43;8.93;10.44;9.31;2.4;2.77;91.28
1983-02-06;6.94;9.73;12.52;7.82;2.966;3.09;79.04
1983-02-07;3.58;6.7;9.81;7.24;3.202;4.1;71.24
1983-02-08;1.5;3.4;5.29;1.2;3.802;2.29;74.13
1983-02-09;-0.39;1.75;3.89;0.8;4.496;5.01;64.99
1983-02-10;-2.8;-1.46;-0.13;0.49;4.077;3.1;59.81
1983-02-11;-3.72;-2.26;-0.8;0.0;4.681;3.1;53.94
1983-02-12;-4.4;-3.46;-2.51;0.9;4.593;3.6;53.56
1983-02-13;-6.52;-4.48;-2.44;0.84;5.101;4.2;53.63
1983-02-14;-7.41;-5.15;-2.89;-0.01;8.999;4.09;42.26
1983-02-15;-9.01;-5.37;-1.73;-0.01;9.826;4.6;34.32
1983-02-16;-8.23;-4.5;-0.76;-0.01;10.712;5.01;38.01
1983-02-17;-6.32;-4.07;-1.82;1.04;6.701;4.91;51.22
1983-02-18;-7.1;-4.34;-1.59;0.99;4.368;4.0;66.36
1983-02-19;-8.17;-3.73;0.7;-0.01;9.925;2.47;48.28
1983-02-20;-0.39;0.95;2.29;1.82;3.776;4.41;80.63
1983-02-21;1.0;4.25;7.51;0.0;5.285;4.3;65.14
1983-02-22;-1.05;2.73;6.5;0.99;10.0;2.79;51.98
1983-02-23;-2.01;0.94;3.88;0.99;5.399;4.31;61.02
1983-02-24;-3.59;-2.45;-1.31;-0.01;8.745;2.1;42.3
1983-02-25;-6.5;-4.67;-2.83;-0.01;8.237;3.21;38.84
1983-02-26;-7.11;-5.24;-3.37;-0.01;10.697;1.6;31.12
1983-02-27;-3.31;0.03;3.38;-0.01;8.608;2.3;47.51
1983-02-28;-0.3;1.99;4.28;1.52;4.539;2.61;65.23
1983-03-01;-3.61;-0.57;2.47;-0.02;9.812;2.56;53.52
1983-03-02;-3.7;-0.3;3.11;-0.01;10.756;1.1;51.07
1983-03-03;-3.62;0.26;4.14;-0.01;11.9;1.5;40.3
1983-03-04;-2.51;2.65;7.8;-0.01;11.527;2.1;37.85
1983-03-05;-0.61;4.45;9.5;-0.01;13.434;1.89;40.4
1983-03-06;0.15;5.13;10.12;-0.01;9.803;1.59;47.28
1983-03-07;-0.43;5.04;10.51;-0.01;11.905;0.47;46.56
1983-03-08;-1.0;5.36;11.72;-0.01;11.999;0.99;38.99
1983-03-09;-0.8;6.2;13.2;-0.01;12.83;1.79;35.1
1983-03-10;0.9;5.96;11.01;5.18;6.099;2.7;55.01
1983-03-11;4.5;10.1;15.7;-0.01;13.398;4.7;36.99
1983-03-12;3.9;9.11;14.31;-0.01;12.131;4.4;38.54
1983-03-13;3.51;9.34;15.18;-0.01;12.402;3.81;38.57
1983-03-14;4.41;9.82;15.24;-0.01;12.481;3.8;37.52
1983-03-15;2.81;6.29;9.76;-0.01;13.408;4.22;38.64
1983-03-16;0.4;3.63;6.86;-0.01;14.523;4.71;30.7
1983-03-17;-0.33;3.42;7.16;-0.01;14.697;5.24;29.5
1983-03-18;0.1;4.65;9.2;-0.01;14.696;5.3;28.31
1983-03-19;0.7;6.6;12.51;-0.01;14.93;4.32;25.85
1983-03-20;2.18;7.8;13.43;-0.01;15.012;4.21;28.28
