iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;6.01;12.41;18.8;-0.01;12.169;1.8;41.14
1982-02-28;8.9;13.55;18.19;0.5;13.287;2.21;53.43
1982-03-01;6.09;9.84;13.59;0.21;11.782;4.12;49.09
1982-03-02;5.8;9.46;13.12;2.93;10.625;3.93;47.31
1982-03-03;5.19;8.44;11.69;1.69;15.485;3.5;59.87
1982-03-04;5.09;8.21;11.34;1.8;15.08;3.94;44.62
1982-03-05;3.8;7.95;12.09;10.74;12.7;3.9;44.55
1982-03-06;4.59;8.25;11.91;1.2;13.639;5.31;41.87
1982-03-07;1.79;8.48;15.18;-0.01;19.811;1.7;25.14
1982-03-08;0.69;8.79;16.9;-0.01;19.317;1.6;28.71
1982-03-09;8.31;12.81;17.31;9.33;8.071;5.74;69.75
1982-03-10;6.5;10.9;15.3;-0.01;14.281;6.51;38.4
1982-03-11;4.19;10.75;17.31;-0.01;17.508;2.51;31.23
1982-03-12;8.7;15.25;21.81;-0.01;19.005;1.38;35.4
1982-03-13;5.39;13.86;22.32;-0.01;19.091;0.8;30.51
1982-03-14;5.57;14.44;23.3;-0.01;20.3;0.9;26.54
1982-03-15;5.86;14.75;23.65;-0.01;21.411;0.4;25.16
1982-03-16;8.7;16.96;25.22;-0.01;21.979;1.49;23.8
1982-03-17;6.81;15.65;24.5;-0.01;21.598;0.49;21.95
1982-03-18;9.62;17.63;25.64;-0.01;21.232;2.31;15.17
1982-03-19;7.91;13.3;18.69;10.17;12.808;1.8;45.35
1982-03-20;7.28;10.59;13.9;1.08;9.267;3.91;59.85
1982-03-21;6.99;10.28;13.57;0.03;13.663;3.0;46.13
1982-03-22;4.38;10.88;17.39;-0.01;20.203;1.89;28.73
1982-03-23;4.7;12.27;19.84;-0.01;21.101;1.8;26.05
1982-03-24;7.3;14.71;22.11;0.0;20.199;2.3;28.9
1982-03-25;5.89;13.29;20.7;-0.01;19.81;0.8;35.09
1982-03-26;7.7;12.35;17.0;12.03;7.946;1.2;67.5
1982-03-27;7.0;11.7;16.39;-0.01;11.804;4.02;43.45
1982-03-28;4.39;9.66;14.93;-0.01;13.206;2.51;37.63
1982-03-29;6.58;12.43;18.29;-0.01;18.198;1.29;39.34
1982-03-30;6.41;14.12;21.82;-0.01;22.204;2.1;25.96
1982-03-31;8.5;15.82;23.14;-0.01;23.53;2.9;19.74
1982-04-01;9.1;16.55;24.01;-0.01;22.505;2.4;18.51
1982-04-02;8.01;15.05;22.09;0.65;19.476;1.5;33.15
1982-04-03;5.84;12.22;18.6;1.14;20.799;2.3;36.51
1982-04-04;7.58;10.98;14.39;10.78;14.88;3.6;50.21
1982-04-05;7.36;12.58;17.8;-0.01;19.999;2.1;38.19
1982-04-06;7.08;11.94;16.8;0.99;12.824;3.08;49.94
1982-04-07;6.99;11.99;16.99;0.0;13.99;2.9;43.87
1982-04-08;7.2;11.09;14.97;2.73;15.559;1.9;52.97
1982-04-09;6.4;10.14;13.89;1.22;11.206;3.11;48.46
1982-04-10;6.17;9.7;13.23;5.71;13.765;2.81;56.64
1982-04-11;7.9;11.2;14.49;2.34;14.163;3.91;47.24
1982-04-12;6.79;10.28;13.77;0.0;15.441;3.23;41.37
1982-04-13;4.18;11.22;18.27;-0.01;23.891;2.8;29.96
1982-04-14;5.78;13.74;21.7;-0.01;25.207;0.9;33.1
1982-04-15;8.3;16.21;24.13;-0.01;25.207;0.98;29.34
1982-04-16;7.3;15.3;23.3;-0.01;27.346;2.09;32.72
1982-04-17;9.02;13.61;18.2;0.92;8.552;2.31;64.45
1982-04-18;6.59;12.55;18.51;0.0;19.331;2.4;39.25
1982-04-19;5.7;10.64;15.59;0.5;15.697;2.91;44.77
1982-04-20;5.9;10.48;15.07;-0.01;15.608;3.2;42.47
1982-04-21;3.01;10.05;17.09;0.0;19.064;2.1;32.8
1982-04-22;5.8;12.89;19.99;0.0;25.291;1.1;26.1
1982-04-23;4.87;13.18;21.49;0.0;25.199;0.46;29.17
1982-04-24;8.2;15.95;23.7;0.0;26.005;2.1;22.95
1982-04-25;9.71;15.54;21.38;0.0;15.479;1.1;34.62
1982-04-26;7.27;15.08;22.9;-0.01;22.272;1.39;37.79
1982-04-27;11.12;14.71;18.3;8.09;5.187;2.9;74.0
1982-04-28;9.3;14.85;20.39;1.13;22.2;2.91;39.39
1982-04-29;6.56;11.62;16.67;0.0;19.478;3.3;38.94
1982-04-30;6.04;12.37;18.7;0.0;25.696;3.5;29.59
1982-05-01;6.28;13.64;21.0;0.0;20.986;2.92;35.59
1982-05-02;11.12;16.75;22.37;0.0;22.273;0.8;42.21
1982-05-03;11.11;18.07;25.03;0.0;27.504;2.81;23.82
1982-05-04;11.03;17.19;23.35;0.0;27.307;3.11;33.79
1982-05-05;9.2;13.95;18.7;0.19;18.399;3.12;38.49
1982-05-06;9.2;13.74;18.28;2.7;18.699;3.2;36.76
1982-05-07;10.15;13.47;16.79;3.42;11.997;3.12;60.42
1982-05-08;11.6;15.3;19.0;0.7;13.585;3.11;53.29
1982-05-09;13.43;16.96;20.5;1.41;11.591;2.9;57.54
1982-05-10;11.2;16.39;21.59;0.0;18.867;2.62;42.8
1982-05-11;8.56;15.81;23.06;0.0;26.1;2.1;25.88
1982-05-12;10.06;17.88;25.7;0.0;26.1;1.5;23.56
1982-05-13;11.91;19.93;27.94;0.0;28.6;1.1;25.0
1982-05-14;13.21;21.26;29.3;0.0;28.103;1.2;22.31
1982-05-15;14.9;22.25;29.61;0.2;23.901;1.8;17.89
1982-05-16;12.31;18.65;24.99;0.0;26.406;2.91;27.32
1982-05-17;10.5;18.0;25.5;0.0;28.108;2.2;19.17
1982-05-18;10.28;18.29;26.29;0.0;26.998;0.8;24.1
1982-05-19;9.9;19.06;28.22;0.0;28.698;1.1;19.47
1982-05-20;12.59;19.99;27.4;0.0;29.703;2.4;17.97
1982-05-21;12.1;20.26;28.42;0.0;29.716;0.9;16.38
1982-05-22;13.4;21.52;29.63;0.0;22.561;1.0;20.05
1982-05-23;16.8;22.27;27.74;0.8;18.299;1.3;39.34
1982-05-24;13.06;20.27;27.49;0.0;25.292;2.11;32.86
1982-05-25;11.29;19.16;27.02;0.0;27.805;2.2;26.5
1982-05-26;11.87;18.63;25.4;0.0;27.9;2.7;27.88
1982-05-27;11.85;19.36;26.86;0.0;28.302;2.0;16.27
1982-05-28;12.4;19.95;27.49;0.0;27.699;1.9;22.2
1982-05-29;12.67;19.98;27.29;0.0;23.769;1.4;33.01
1982-05-30;12.1;19.75;27.39;0.0;19.682;0.58;30.28
1982-05-31;12.59;19.54;26.49;3.99;20.261;0.26;40.66
1982-06-01;13.2;19.8;26.39;9.61;18.265;0.49;48.9
1982-06-02;13.8;21.0;28.2;2.09;22.855;0.69;36.78
1982-06-03;15.31;21.25;27.2;0.0;21.778;3.31;35.24
1982-06-04;16.41;22.3;28.2;0.0;21.58;3.43;26.27
1982-06-05;16.1;21.83;27.55;0.55;9.897;1.69;37.19
1982-06-06;14.9;21.35;27.8;5.42;18.292;0.6;43.42
1982-06-07;14.9;19.39;23.88;0.0;17.972;1.49;57.09
1982-06-08;15.28;20.84;26.4;0.0;25.991;0.8;43.23
1982-06-09;15.2;21.78;28.36;0.0;29.406;1.6;27.34
1982-06-10;15.2;22.8;30.41;0.0;27.899;0.99;22.34
1982-06-11;13.9;22.3;30.7;0.09;27.198;0.48;24.99
1982-06-12;15.14;21.66;28.17;4.95;20.508;0.16;40.12
1982-06-13;15.3;21.39;27.48;0.0;25.91;0.8;36.81
1982-06-14;15.61;20.79;25.96;0.0;24.394;0.8;42.54
1982-06-15;15.1;21.43;27.77;0.0;28.998;2.31;24.85
1982-06-16;16.05;23.12;30.19;0.0;30.002;3.63;16.17
1982-06-17;16.4;23.9;31.4;0.0;30.1;2.71;15.14
1982-06-18;16.23;23.91;31.6;0.0;29.904;1.8;15.86
1982-06-19;14.4;22.93;31.45;0.0;26.104;1.4;18.99
1982-06-20;15.4;22.89;30.38;0.0;31.21;2.93;18.99
1982-06-21;13.18;19.8;26.41;0.0;29.902;2.91;25.9
1982-06-22;12.66;21.03;29.4;0.0;30.299;1.2;16.97
1982-06-23;12.99;21.84;30.7;0.0;29.999;1.8;16.48
1982-06-24;15.2;23.85;32.5;0.0;30.814;0.89;21.9
1982-06-25;16.91;24.95;32.99;0.08;24.487;1.0;27.24
1982-06-26;16.79;25.66;34.53;0.0;30.302;1.4;20.25
1982-06-27;16.69;25.75;34.81;0.0;28.803;1.2;16.94
1982-06-28;18.0;26.71;35.42;0.0;28.795;1.6;19.01
1982-06-29;18.4;27.3;36.2;0.0;28.699;1.6;15.19
1982-06-30;17.9;27.11;36.32;0.0;27.305;1.2;12.58
1982-07-01;16.88;26.64;36.4;0.0;30.204;1.4;10.71
1982-07-02;18.11;24.54;30.97;0.0;18.033;0.58;27.13
1982-07-03;17.09;24.94;32.79;0.03;26.684;0.78;24.91
1982-07-04;17.72;25.3;32.89;0.05;18.543;0.9;27.24
1982-07-05;17.7;26.4;35.1;0.0;26.386;1.2;20.63
1982-07-06;16.5;26.65;36.8;0.0;30.4;1.75;11.5
1982-07-07;17.71;26.16;34.61;0.0;29.5;1.5;13.98
1982-07-08;18.19;26.1;34.01;0.0;28.993;2.2;23.18
1982-07-09;17.5;25.95;34.4;0.0;27.899;1.8;21.6
1982-07-10;16.9;24.85;32.8;0.0;28.999;2.3;23.94
1982-07-11;17.94;25.52;33.1;0.0;28.604;2.4;26.77
1982-07-12;17.59;26.47;35.34;0.0;29.0;1.2;18.67
1982-07-13;17.95;27.22;36.49;0.0;28.699;0.89;13.98
1982-07-14;19.42;28.21;37.01;0.0;30.405;1.7;11.26
1982-07-15;21.3;28.6;35.91;0.0;26.288;1.7;12.61
1982-07-16;21.85;28.98;36.1;0.0;25.979;1.5;15.8
1982-07-17;20.9;27.75;34.6;0.0;22.934;2.0;20.32
1982-07-18;21.01;25.04;29.07;-0.01;21.165;2.11;32.6
1982-07-19;17.48;23.64;29.8;3.75;22.893;1.2;38.26
1982-07-20;14.89;22.88;30.87;0.0;29.61;1.61;24.45
1982-07-21;15.29;19.6;23.91;0.81;23.391;2.5;35.55
1982-07-22;16.16;21.51;26.85;0.0;26.0;3.93;27.01
1982-07-23;14.9;21.66;28.42;0.0;29.399;1.0;24.65
1982-07-24;15.9;23.4;30.9;0.01;27.801;1.7;25.15
1982-07-25;16.6;23.95;31.29;0.0;27.711;1.8;26.07
1982-07-26;16.96;24.75;32.55;0.0;27.906;1.91;25.1
1982-07-27;15.57;24.38;33.19;0.0;28.902;1.7;14.31
1982-07-28;16.27;25.34;34.4;0.0;29.104;1.6;8.63
1982-07-29;16.87;25.77;34.67;0.0;27.401;1.6;18.82
1982-07-30;19.31;26.35;33.39;0.0;23.83;2.1;24.38
1982-07-31;19.7;26.26;32.82;0.06;22.277;2.0;27.0
1982-08-01;20.31;27.4;34.49;0.01;23.759;1.7;25.3
1982-08-02;19.5;26.3;33.1;0.01;25.998;1.8;25.6
1982-08-03;16.28;25.19;34.1;0.0;27.402;1.09;17.41
1982-08-04;16.39;26.0;35.6;0.0;27.098;1.2;12.69
1982-08-05;17.67;25.42;33.17;0.0;24.367;1.5;21.82
1982-08-06;18.0;24.84;31.67;0.01;19.642;0.36;30.88
1982-08-07;19.1;26.95;34.8;0.0;25.263;1.9;22.23
1982-08-08;20.2;28.1;36.0;0.0;24.049;2.3;15.56
1982-08-09;20.5;28.7;36.89;0.0;25.617;1.9;12.07
1982-08-10;20.8;28.55;36.3;0.0;26.201;2.3;15.06
1982-08-11;20.39;28.24;36.09;0.0;25.999;2.1;13.94
1982-08-12;20.22;27.86;35.49;0.0;26.9;2.3;14.37
1982-08-13;19.51;26.96;34.41;0.0;27.314;2.81;12.68
1982-08-14;18.6;26.39;34.18;0.0;26.809;2.7;12.83
1982-08-15;18.2;26.15;34.1;0.0;26.805;2.0;14.68
1982-08-16;16.38;24.63;32.89;0.0;27.112;2.0;22.29
1982-08-17;16.3;23.44;30.57;0.0;27.301;2.6;10.41
1982-08-18;15.75;22.66;29.58;0.0;26.298;2.3;12.17
1982-08-19;14.52;22.96;31.4;0.0;25.5;0.49;15.8
1982-08-20;15.6;24.1;32.6;0.0;25.499;1.3;17.41
1982-08-21;15.96;25.23;34.5;0.0;25.299;0.9;17.54
1982-08-22;17.5;26.7;35.91;0.0;25.002;1.79;15.08
1982-08-23;21.94;29.29;36.63;0.0;22.8;2.5;12.49
1982-08-24;21.61;27.05;32.5;0.0;19.301;1.4;21.09
1982-08-25;19.61;26.36;33.1;0.0;19.8;2.11;22.33
1982-08-26;20.4;27.0;33.6;0.0;20.997;2.9;20.84
1982-08-27;20.01;27.11;34.2;-0.01;22.078;1.7;19.7
1982-08-28;19.73;27.31;34.9;0.0;21.653;1.7;19.4
1982-08-29;19.6;27.82;36.03;-0.01;21.928;1.89;14.83
1982-08-30;19.63;28.17;36.71;0.08;21.969;1.1;14.83
1982-08-31;17.7;27.01;36.32;-0.01;21.692;0.9;16.41
1982-09-01;17.5;26.71;35.93;-0.01;21.696;0.69;19.21
1982-09-02;17.71;26.51;35.31;-0.01;20.483;1.1;21.12
1982-09-03;19.03;27.27;35.5;0.0;21.905;2.0;17.16
1982-09-04;18.59;27.27;35.94;0.0;24.407;1.5;15.66
1982-09-05;18.1;27.05;36.0;0.0;24.312;1.5;15.94
1982-09-06;19.2;26.34;33.49;-0.01;18.817;2.3;23.33
1982-09-07;16.2;22.14;28.08;-0.01;20.506;3.2;37.22
1982-09-08;14.96;21.12;27.28;0.01;19.621;3.51;26.28
1982-09-09;12.64;20.45;28.27;0.0;21.29;2.1;21.07
1982-09-10;11.06;20.53;30.0;0.0;22.497;1.19;17.03
1982-09-11;14.18;22.35;30.52;0.0;21.05;2.11;22.2
1982-09-12;11.57;19.73;27.9;0.0;22.203;2.4;12.18
1982-09-13;11.26;19.12;26.98;0.0;22.01;0.9;14.65
1982-09-14;11.48;18.11;24.74;0.0;18.27;0.5;27.31
1982-09-15;12.09;18.19;24.29;0.0;17.586;0.57;27.15
1982-09-16;12.68;19.54;26.4;0.0;21.23;1.5;22.28
1982-09-17;13.37;20.63;27.88;0.0;21.223;1.8;20.5
1982-09-18;14.1;21.5;28.9;-0.01;20.951;2.5;19.57
1982-09-19;15.59;21.8;28.02;-0.01;17.632;3.21;17.75
1982-09-20;15.11;19.5;23.89;0.03;16.689;2.1;26.28
1982-09-21;14.29;17.29;20.29;6.46;9.557;0.89;55.59
1982-09-22;12.97;19.13;25.28;-0.01;19.997;0.8;32.73
1982-09-23;10.58;17.68;24.79;-0.01;17.084;0.99;31.69
1982-09-24;13.8;18.99;24.18;-0.01;12.116;3.2;38.43
1982-09-25;13.3;17.27;21.25;8.65;6.651;2.19;65.94
1982-09-26;12.1;18.0;23.9;-0.01;14.864;1.09;41.44
1982-09-27;13.21;19.94;26.67;-0.01;16.686;0.27;36.8
1982-09-28;13.68;20.49;27.3;-0.01;17.692;0.9;35.95
1982-09-29;13.0;20.42;27.84;-0.01;18.602;1.2;33.51
1982-09-30;13.51;19.7;25.9;-0.01;18.921;2.6;29.8
1982-10-01;11.66;16.88;22.1;-0.01;17.304;3.72;27.31
1982-10-02;9.1;15.14;21.19;-0.01;17.825;2.91;23.76
1982-10-03;7.99;14.64;21.28;-0.01;18.107;1.0;20.99
1982-10-04;6.91;15.29;23.66;-0.01;17.429;1.4;17.93
1982-10-05;7.99;15.14;22.29;-0.01;18.303;1.8;19.32
1982-10-06;6.99;14.69;22.39;2.53;16.208;2.4;28.54
1982-10-07;11.46;15.42;19.38;-0.01;10.251;3.5;40.05
1982-10-08;8.79;15.54;22.3;-0.01;16.896;2.24;27.37
1982-10-09;9.48;16.88;24.29;0.0;16.205;1.2;23.11
1982-10-10;13.21;17.3;21.39;0.0;7.049;1.9;40.25
1982-10-11;9.89;16.15;22.41;0.0;16.501;2.6;19.35
1982-10-12;8.57;16.19;23.8;0.0;15.797;1.4;15.09
1982-10-13;9.39;16.69;23.99;1.39;12.196;2.5;28.12
1982-10-14;9.08;14.23;19.39;-0.01;16.318;4.11;24.58
1982-10-15;4.48;12.39;20.3;0.0;12.693;1.9;23.55
1982-10-16;12.4;15.95;19.5;20.53;5.842;4.2;70.68
1982-10-17;9.58;13.09;16.61;3.22;10.261;4.24;57.66
1982-10-18;9.37;13.41;17.45;1.27;9.978;3.72;50.44
1982-10-19;12.92;17.01;21.1;3.41;4.137;3.75;72.72
1982-10-20;10.7;15.79;20.88;4.15;6.335;4.13;66.86
1982-10-21;7.5;13.29;19.09;0.0;14.099;1.5;39.44
1982-10-22;7.27;12.41;17.55;4.35;8.707;2.5;55.6
1982-10-23;8.69;12.29;15.88;2.69;12.652;3.31;50.84
1982-10-24;7.59;11.54;15.49;2.27;6.302;2.81;67.53
1982-10-25;8.59;12.88;17.18;10.1;10.554;3.71;59.02
1982-10-26;6.64;12.85;19.05;0.0;13.91;2.0;31.18
1982-10-27;8.7;14.95;21.19;0.0;13.794;1.7;36.88
1982-10-28;10.88;17.34;23.81;0.0;14.596;2.3;33.66
1982-10-29;9.52;16.36;23.2;0.0;15.002;1.7;37.61
1982-10-30;8.48;13.72;18.97;-0.01;12.195;3.12;40.2
1982-10-31;6.29;11.58;16.87;0.0;14.13;2.2;28.88
1982-11-01;6.68;12.77;18.85;0.0;13.205;1.5;27.28
1982-11-02;6.27;13.17;20.08;0.0;13.508;2.49;20.07
1982-11-03;9.3;15.95;22.6;0.0;12.804;3.41;22.52
1982-11-04;11.2;17.5;23.8;0.0;12.512;2.74;28.79
1982-11-05;11.01;16.45;21.9;-0.01;10.801;2.1;43.02
1982-11-06;6.1;11.23;16.37;0.0;10.695;2.7;27.28
1982-11-07;2.38;8.19;13.99;-0.01;12.801;1.91;19.17
1982-11-08;1.0;9.04;17.07;-0.01;12.818;1.0;28.82
1982-11-09;0.29;6.07;11.86;-0.01;5.675;1.8;49.07
1982-11-10;2.59;8.43;14.28;-0.01;12.301;2.0;25.19
1982-11-11;0.99;8.63;16.27;-0.01;10.098;1.6;22.68
1982-11-12;6.87;14.56;22.25;-0.01;12.306;1.6;25.45
1982-11-13;9.4;16.42;23.44;-0.01;11.612;2.71;32.77
1982-11-14;7.61;14.96;22.32;-0.01;12.214;2.19;37.07
1982-11-15;4.19;11.28;18.37;-0.01;9.672;2.19;37.39
1982-11-16;3.57;9.87;16.17;-0.01;11.531;2.11;19.5
1982-11-17;2.9;11.1;19.31;-0.01;10.804;1.8;22.38
1982-11-18;6.21;12.97;19.73;-0.01;10.901;1.8;29.87
1982-11-19;1.4;9.7;18.0;-0.01;11.4;1.09;19.81
1982-11-20;0.17;9.0;17.82;-0.01;11.395;1.0;15.45
1982-11-21;5.3;9.93;14.55;12.45;5.149;3.8;60.14
1982-11-22;5.2;9.19;13.17;17.62;8.075;5.31;65.18
1982-11-23;3.08;8.29;13.49;3.99;9.623;2.92;47.07
1982-11-24;9.75;13.03;16.31;19.09;5.489;3.61;76.51
1982-11-25;9.01;12.5;16.0;7.27;7.805;3.1;65.23
1982-11-26;6.91;9.96;13.0;14.09;6.665;4.0;76.89
1982-11-27;5.44;8.02;10.59;3.65;3.351;2.8;72.36
1982-11-28;1.66;5.62;9.57;0.0;9.503;4.3;44.57
1982-11-29;0.29;6.29;12.3;-0.01;11.121;1.0;36.82
1982-11-30;4.1;10.04;15.99;-0.01;10.491;1.71;36.94
1982-12-01;1.78;8.91;16.04;-0.01;10.506;0.26;30.67
1982-12-02;3.79;11.11;18.43;-0.01;10.902;1.8;27.49
1982-12-03;4.9;11.04;17.18;-0.01;10.605;2.31;40.76
1982-12-04;10.45;13.22;16.0;1.73;4.191;3.74;87.35
1982-12-05;9.13;12.71;16.3;7.79;5.1;4.91;82.82
1982-12-06;4.9;9.34;13.78;-0.01;8.89;4.67;42.68
1982-12-07;4.38;7.99;11.6;-0.01;5.491;1.8;57.64
1982-12-08;7.03;10.81;14.6;0.0;3.184;3.5;80.97
1982-12-09;8.61;11.86;15.11;-0.01;4.517;3.33;76.54
1982-12-10;6.1;10.6;15.1;-0.01;8.134;2.0;54.44
1982-12-11;5.54;10.12;14.7;-0.01;8.4;2.3;57.03
1982-12-12;7.2;10.55;13.9;0.0;6.0;2.9;75.51
1982-12-13;7.71;10.83;13.95;-0.01;4.263;2.62;76.95
1982-12-14;6.41;11.21;16.0;-0.01;10.1;2.31;48.46
1982-12-15;6.32;11.62;16.92;-0.01;10.812;3.0;38.09
1982-12-16;6.71;10.46;14.2;6.88;4.497;3.9;53.51
1982-12-17;3.27;7.98;12.7;-0.01;9.6;2.2;48.19
1982-12-18;3.29;8.99;14.7;-0.01;9.698;1.8;39.01
1982-12-19;4.3;10.05;15.8;-0.01;8.126;1.5;44.94
1982-12-20;6.3;11.6;16.9;-0.01;9.503;3.71;39.7
1982-12-21;7.01;11.46;15.91;0.01;8.305;3.5;44.81
1982-12-22;5.42;10.02;14.61;-0.01;7.679;1.5;60.21
1982-12-23;3.31;8.61;13.91;-0.01;9.197;1.6;47.46
1982-12-24;2.24;8.52;14.8;-0.01;10.399;0.8;27.83
1982-12-25;2.19;9.71;17.24;-0.01;10.498;1.3;23.67
1982-12-26;1.64;8.94;16.24;-0.01;9.799;1.7;39.57
1982-12-27;2.5;7.95;13.4;0.01;10.404;3.51;45.29
1982-12-28;1.08;6.34;11.61;-0.01;9.596;2.2;39.18
1982-12-29;2.1;7.54;12.99;-0.01;9.409;2.58;41.72
1982-12-30;2.21;7.81;13.41;-0.01;9.597;1.49;38.4
1982-12-31;1.8;7.37;12.93;-0.01;9.126;1.1;42.94
1983-01-01;1.4;7.45;13.5;-0.01;9.809;0.98;31.6
1983-01-02;1.39;7.04;12.7;-0.01;10.398;1.5;25.58
1983-01-03;1.74;7.62;13.49;-0.01;10.2;1.28;35.09
1983-01-04;1.56;7.48;13.4;-0.01;10.501;2.69;31.19
1983-01-05;3.5;7.15;10.8;0.61;6.893;3.72;57.4
1983-01-06;4.01;8.14;12.27;2.55;3.199;3.1;61.44
1983-01-07;6.57;10.69;14.81;2.21;7.0;2.3;61.03
1983-01-08;1.54;7.12;12.7;-0.03;10.5;1.79;43.76
1983-01-09;-0.1;4.9;9.9;-0.01;10.6;2.6;38.41
1983-01-10;0.97;5.78;10.58;-0.01;11.408;2.2;41.12
1983-01-11;0.66;5.63;10.59;-0.01;7.592;2.5;50.8
1983-01-12;3.62;8.31;13.0;2.9;3.199;3.46;57.8
1983-01-13;1.79;7.1;12.41;-0.01;11.502;1.59;41.48
1983-01-14;1.7;6.72;11.74;-0.01;9.804;1.39;38.15
1983-01-15;0.76;6.22;11.68;-0.01;11.808;1.4;22.61
1983-01-16;0.96;6.37;11.77;-0.01;11.41;1.99;26.21
1983-01-17;0.5;6.39;12.29;-0.01;10.308;2.3;34.89
1983-01-18;4.82;9.36;13.9;0.26;8.802;3.0;47.81
1983-01-19;7.12;11.57;16.01;8.89;8.487;4.41;57.54
1983-01-20;7.0;10.7;14.39;-0.01;8.465;3.0;57.14
1983-01-21;5.7;9.97;14.25;1.01;7.302;3.61;62.4
1983-01-22;4.81;8.64;12.47;0.03;8.297;3.92;56.04
1983-01-23;5.53;9.37;13.2;15.81;10.182;4.99;65.29
1983-01-24;5.63;10.12;14.6;26.06;4.502;5.37;73.22
1983-01-25;6.01;9.66;13.3;6.96;7.398;4.21;72.85
1983-01-26;4.4;8.44;12.48;1.94;8.095;3.54;56.94
1983-01-27;3.51;7.18;10.86;0.4;7.601;2.4;58.92
1983-01-28;0.76;5.67;10.57;-0.01;12.004;2.4;36.45
1983-01-29;-0.1;5.54;11.17;-0.01;13.22;2.26;11.59
1983-01-30;1.98;7.44;12.89;-0.01;13.116;4.01;21.69
1983-01-31;4.2;10.37;16.54;-0.01;13.595;3.19;22.7
1983-02-01;4.75;11.03;17.3;-0.01;11.239;2.6;26.85
1983-02-02;6.1;12.38;18.65;-0.01;13.105;3.21;24.13
1983-02-03;7.85;11.03;14.21;0.49;3.857;3.4;62.05
1983-02-04;7.31;13.46;19.62;1.9;10.782;2.41;45.89
1983-02-05;6.43;12.72;19.02;0.0;9.764;1.8;43.35
1983-02-06;8.33;13.77;19.2;-0.01;10.603;2.47;34.75
1983-02-07;9.13;12.52;15.9;0.62;6.782;3.3;46.25
1983-02-08;7.53;14.34;21.15;-0.01;12.5;2.4;21.81
1983-02-09;4.99;10.71;16.44;0.0;10.582;1.0;47.21
1983-02-10;4.61;9.54;14.46;0.96;6.039;1.9;61.98
1983-02-11;7.81;11.95;16.09;0.0;8.697;2.3;58.04
1983-02-12;7.72;11.37;15.02;5.94;5.403;3.3;77.29
1983-02-13;8.91;13.77;18.63;19.76;6.826;3.7;74.13
1983-02-14;9.68;14.0;18.33;5.89;5.484;4.82;72.7
1983-02-15;8.91;13.56;18.22;0.05;8.782;4.08;56.15
1983-02-16;9.27;14.04;18.8;-0.01;7.401;3.1;52.19
1983-02-17;6.81;12.98;19.16;-0.01;12.978;0.9;39.18
1983-02-18;8.93;14.31;19.7;5.18;6.583;3.64;45.61
1983-02-19;8.24;12.32;16.4;-0.01;11.437;1.91;48.23
1983-02-20;8.32;12.11;15.89;7.38;7.579;2.5;69.84
1983-02-21;7.21;11.46;15.7;14.16;6.936;2.71;70.15
1983-02-22;6.5;10.64;14.79;0.68;2.779;2.1;48.57
1983-02-23;7.2;10.75;14.3;-0.03;7.37;3.1;61.84
1983-02-24;5.0;9.65;14.3;-0.01;11.161;2.5;45.11
1983-02-25;2.08;9.14;16.2;-0.01;16.846;0.7;32.51
1983-02-26;7.1;10.95;14.79;13.87;12.91;3.91;61.39
1983-02-27;5.9;9.32;12.73;3.71;9.878;3.81;65.91
1983-02-28;6.01;9.6;13.19;4.62;5.105;4.13;57.25
1983-03-01;6.91;11.21;15.5;6.11;6.889;3.3;63.52
1983-03-02;6.49;11.64;16.8;3.45;11.496;3.9;66.52
1983-03-03;5.61;9.51;13.4;0.62;11.119;3.2;47.09
1983-03-04;4.88;9.13;13.39;-0.01;17.112;4.35;35.88
1983-03-05;2.36;9.23;16.1;-0.01;15.705;1.29;36.63
1983-03-06;5.8;13.25;20.7;-0.01;19.185;1.6;32.01
1983-03-07;9.32;14.68;20.04;5.97;15.406;3.6;39.44
1983-03-08;6.9;11.14;15.39;0.01;14.688;3.03;44.21
1983-03-09;6.5;11.84;17.18;-0.01;9.581;1.9;51.56
1983-03-10;9.34;15.12;20.9;-0.01;16.005;1.5;42.51
1983-03-11;8.21;16.02;23.82;-0.01;20.729;0.66;31.09
1983-03-12;7.6;15.77;23.93;-0.01;20.714;1.39;29.62
1983-03-13;7.52;12.85;18.18;1.73;11.993;2.61;61.06
1983-03-14;5.9;12.1;18.3;-0.01;19.974;3.3;29.65
1983-03-15;4.9;12.6;20.3;-0.01;21.892;1.51;26.6
1983-03-16;5.59;13.65;21.71;-0.01;18.217;0.8;26.99
1983-03-17;5.99;13.55;21.12;-0.01;18.145;0.69;31.69
1983-03-18;10.7;14.64;18.58;5.11;11.182;2.0;73.4
1983-03-19;5.2;10.69;16.18;2.35;14.776;4.32;43.42
1983-03-20;0.67;7.96;15.25;-0.01;20.054;2.6;18.85
1983-03-21;4.26;10.48;16.69;-0.01;18.312;2.2;33.04
1983-03-22;6.08;11.34;16.6;-0.01;16.044;2.8;34.35
1983-03-23;3.39;10.2;17.0;-0.01;21.101;1.31;24.02
1983-03-24;4.9;10.98;17.07;1.84;7.484;2.49;41.42
1983-03-25;4.88;11.29;17.7;-0.01;21.245;2.0;28.54
1983-03-26;3.49;10.53;17.57;1.54;17.445;2.2;37.24
1983-03-27;6.81;12.7;18.59;-0.01;21.604;2.44;34.81
