iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;5.4;11.2;17.0;0.0;12.793;3.11;51.21
1981-02-03;5.59;10.15;14.71;0.0;11.999;3.9;39.11
1981-02-04;2.4;8.45;14.5;0.0;12.04;1.4;38.71
1981-02-05;7.1;11.1;15.1;0.0;9.497;4.89;53.94
1981-02-06;7.8;10.7;13.6;0.0;10.39;5.42;37.87
1981-02-07;7.32;10.56;13.8;4.1;8.395;3.9;42.24
1981-02-08;4.71;7.96;11.22;6.87;7.989;5.01;51.33
1981-02-09;3.47;5.42;7.38;5.57;8.061;6.71;43.42
1981-02-10;3.28;5.3;7.32;5.11;8.071;5.93;43.29
1981-02-11;3.65;6.0;8.36;4.52;7.74;4.6;46.71
1981-02-12;5.1;8.07;11.05;4.29;5.491;3.81;47.86
1981-02-13;6.81;9.96;13.1;2.5;4.825;3.4;46.72
1981-02-14;3.8;8.59;13.38;0.0;10.887;1.5;40.19
1981-02-15;3.12;8.79;14.46;0.0;13.114;2.3;41.52
1981-02-16;6.91;10.96;15.0;0.0;9.901;4.18;56.8
1981-02-17;3.8;9.91;16.01;0.0;11.599;2.06;54.48
1981-02-18;3.76;9.48;15.2;2.9;10.586;3.19;53.18
1981-02-19;6.3;8.93;11.56;2.9;9.503;7.81;36.44
1981-02-20;5.1;8.5;11.9;9.56;4.38;6.7;50.0
1981-02-21;3.22;5.21;7.2;13.59;11.397;8.26;40.7
1981-02-22;3.97;6.72;9.47;0.0;9.257;5.42;25.99
1981-02-23;0.7;6.18;11.67;0.0;12.793;1.88;27.39
1981-02-24;0.19;6.49;12.79;0.0;15.112;1.06;31.83
1981-02-25;4.09;9.04;13.98;0.0;14.903;2.18;35.98
1981-02-26;3.7;8.49;13.28;0.0;9.395;0.8;35.18
1981-02-27;5.76;9.88;14.0;0.0;7.884;2.1;41.5
1981-02-28;5.87;10.17;14.46;0.0;7.709;1.6;58.82
1981-03-01;2.1;9.15;16.19;0.0;15.195;0.39;44.71
1981-03-02;3.97;11.29;18.62;0.0;15.302;1.19;36.67
1981-03-03;1.21;9.41;17.6;0.0;16.207;1.64;40.9
1981-03-04;9.01;12.5;15.98;0.0;14.812;5.52;45.39
1981-03-05;9.71;12.81;15.91;0.0;7.618;5.71;47.33
1981-03-06;9.61;12.75;15.9;4.31;5.816;6.47;62.39
1981-03-07;5.9;9.71;13.53;1.4;16.52;4.1;33.67
1981-03-08;1.68;7.36;13.04;0.0;16.808;1.28;23.57
1981-03-09;7.3;12.0;16.7;0.0;16.497;4.0;33.8
1981-03-10;9.0;13.8;18.6;0.0;17.556;4.31;41.0
1981-03-11;9.3;14.55;19.8;0.0;16.744;4.1;47.5
1981-03-12;9.7;14.7;19.7;0.0;16.581;4.41;47.89
1981-03-13;10.31;16.65;22.99;0.0;17.091;4.39;29.49
1981-03-14;10.4;16.46;22.51;0.0;17.02;4.4;32.67
1981-03-15;11.12;17.06;23.0;0.0;17.117;5.01;26.49
1981-03-16;10.6;16.21;21.83;0.0;17.499;4.6;39.69
1981-03-17;9.82;14.86;19.9;0.07;17.437;3.8;51.96
1981-03-18;9.71;16.01;22.3;0.0;17.805;3.3;35.31
1981-03-19;11.03;17.61;24.2;0.0;17.908;2.81;22.27
1981-03-20;10.8;15.86;20.91;0.0;17.499;4.1;45.67
1981-03-21;7.71;15.96;24.2;0.07;18.303;2.61;28.0
1981-03-22;14.43;20.79;27.15;0.07;20.1;4.2;18.46
1981-03-23;13.08;18.5;23.91;0.42;18.195;5.41;31.71
1981-03-24;13.04;18.93;24.82;0.42;21.204;6.01;29.16
1981-03-25;12.21;18.12;24.02;5.64;14.973;4.11;22.62
1981-03-26;11.9;17.05;22.2;0.32;18.809;5.43;30.19
1981-03-27;11.31;16.16;21.0;0.0;16.357;4.0;43.23
1981-03-28;9.19;13.73;18.28;0.0;19.802;1.0;39.53
1981-03-29;9.26;13.66;18.06;1.9;17.099;2.47;40.2
1981-03-30;10.31;14.96;19.61;0.8;18.402;1.99;37.56
1981-03-31;10.7;17.9;25.1;0.9;20.72;4.39;22.47
1981-04-01;9.91;17.11;24.31;0.9;19.003;1.6;26.96
1981-04-02;8.9;14.89;20.89;1.2;19.819;1.38;30.99
1981-04-03;9.29;14.94;20.59;1.5;20.199;4.3;26.65
1981-04-04;8.49;13.94;19.39;1.8;20.5;1.8;25.8
1981-04-05;11.8;17.83;23.85;1.92;19.199;4.29;34.91
1981-04-06;11.7;16.34;20.99;2.0;21.695;3.73;52.39
1981-04-07;8.48;13.94;19.39;2.22;21.32;1.68;41.87
1981-04-08;4.82;14.55;24.29;2.42;20.392;1.59;19.89
1981-04-09;9.58;17.95;26.32;2.5;20.401;3.0;22.41
1981-04-10;11.51;15.05;18.59;2.7;19.59;6.25;31.99
1981-04-11;8.68;13.38;18.08;2.7;13.38;3.4;25.78
1981-04-12;4.34;11.19;18.03;2.8;21.182;1.3;20.91
1981-04-13;11.31;18.61;25.91;2.81;21.999;4.91;18.69
1981-04-14;14.31;22.52;30.72;2.91;22.1;4.14;11.96
1981-04-15;12.7;18.2;23.71;2.91;19.31;5.03;33.02
1981-04-16;12.73;17.77;22.8;3.3;19.995;6.12;37.23
1981-04-17;12.71;17.66;22.6;3.3;20.396;4.3;40.12
1981-04-18;12.3;17.73;23.15;3.41;19.409;4.61;39.96
1981-04-19;11.4;16.93;22.45;3.7;21.006;4.08;41.63
1981-04-20;9.78;15.39;21.0;3.51;21.306;1.29;34.18
1981-04-21;9.8;19.2;28.6;3.6;23.207;3.79;16.98
1981-04-22;14.22;22.12;30.02;3.72;22.2;5.43;15.08
1981-04-23;13.41;20.66;27.9;4.12;21.898;5.4;15.02
1981-04-24;11.21;16.51;21.8;3.91;22.698;3.5;30.95
1981-04-25;8.46;14.98;21.5;3.6;23.798;1.0;33.06
1981-04-26;13.11;18.3;23.49;3.7;13.986;3.2;31.49
1981-04-27;12.9;19.03;25.16;3.6;21.55;3.51;30.66
1981-04-28;13.5;21.86;30.22;7.03;11.43;5.1;18.64
1981-04-29;13.22;16.96;20.7;7.0;23.001;5.6;32.66
1981-04-30;8.4;14.25;20.1;3.32;23.393;2.8;35.08
1981-05-01;8.59;17.12;25.65;3.3;25.602;4.01;21.88
1981-05-02;14.84;23.18;31.52;3.21;24.099;4.52;10.31
1981-05-03;10.9;16.09;21.27;3.0;23.299;2.29;34.34
1981-05-04;10.89;18.4;25.91;3.0;23.699;2.61;22.86
1981-05-05;11.18;17.72;24.26;2.71;23.61;1.4;31.6
1981-05-06;13.2;20.1;27.0;2.41;23.509;3.51;28.09
1981-05-07;13.42;15.37;17.32;2.4;13.968;6.74;24.65
1981-05-08;12.48;15.61;18.73;2.4;24.899;4.43;13.56
1981-05-09;11.3;16.34;21.38;2.31;24.897;2.42;22.81
1981-05-10;11.11;17.5;23.9;2.3;23.797;2.1;34.57
1981-05-11;9.08;16.69;24.3;2.3;24.798;1.1;28.6
1981-05-12;13.6;20.6;27.6;2.3;25.099;4.31;22.0
1981-05-13;15.6;24.17;32.74;2.3;27.613;4.9;11.3
1981-05-14;14.7;20.83;26.96;2.02;29.404;3.7;23.69
1981-05-15;15.1;19.3;23.5;2.0;24.901;5.71;33.8
1981-05-16;11.8;17.3;22.79;1.8;25.401;2.81;39.71
1981-05-17;9.07;16.13;23.2;1.4;26.7;0.6;30.69
1981-05-18;12.27;19.63;27.0;1.11;27.702;4.22;22.59
1981-05-19;15.6;19.7;23.8;1.1;27.227;5.56;28.72
1981-05-20;15.1;19.8;24.5;0.91;25.997;4.05;29.78
1981-05-21;12.4;18.64;24.89;1.01;25.805;1.7;34.01
1981-05-22;11.57;18.57;25.57;0.9;25.396;0.5;28.6
1981-05-23;14.01;22.27;30.53;0.9;26.701;2.8;21.37
1981-05-24;18.17;28.2;38.22;0.71;27.8;3.21;7.91
1981-05-25;16.09;23.05;30.01;1.01;16.899;2.2;24.79
1981-05-26;17.1;20.33;23.56;2.3;27.0;6.21;27.8
1981-05-27;15.9;20.18;24.47;1.1;28.2;4.52;17.99
1981-05-28;15.0;19.79;24.58;1.01;28.901;3.01;19.6
1981-05-29;12.58;19.34;26.1;0.43;28.699;1.4;29.9
1981-05-30;9.59;17.79;25.99;0.02;28.802;0.46;26.58
1981-05-31;11.05;19.11;27.16;2.21;28.503;0.38;25.18
1981-06-01;14.0;23.77;33.54;0.0;26.7;1.7;15.23
1981-06-02;17.79;26.72;35.65;0.0;28.203;4.01;10.77
1981-06-03;16.5;26.36;36.21;0.02;27.5;2.71;11.25
1981-06-04;15.17;22.04;28.9;0.0;25.801;0.78;23.19
1981-06-05;16.5;24.71;32.92;0.0;27.501;3.2;19.29
1981-06-06;20.2;29.12;38.03;0.0;25.502;3.4;9.83
1981-06-07;17.49;24.8;32.1;0.0;23.394;1.8;25.49
1981-06-08;16.18;23.7;31.21;0.0;28.9;1.2;21.11
1981-06-09;14.64;23.77;32.91;0.0;28.801;1.5;17.59
1981-06-10;17.9;26.15;34.4;0.0;28.621;3.5;18.32
1981-06-11;19.2;27.92;36.65;0.0;28.401;4.2;15.25
1981-06-12;19.7;29.91;40.11;0.0;29.303;2.6;9.32
1981-06-13;17.91;25.91;33.92;0.0;27.598;1.1;23.02
1981-06-14;17.19;25.5;33.81;0.0;27.5;1.39;25.23
1981-06-15;20.42;28.52;36.62;0.0;23.293;2.7;18.13
1981-06-16;20.42;28.72;37.02;0.0;23.282;3.5;16.76
1981-06-17;22.63;33.0;43.37;0.0;22.96;2.8;8.09
1981-06-18;21.4;27.77;34.13;0.0;22.882;3.4;29.8
1981-06-19;20.72;27.08;33.44;0.0;29.0;3.3;19.78
1981-06-20;19.9;26.07;32.25;0.0;28.105;3.7;25.59
1981-06-21;17.97;24.99;32.01;0.0;26.698;1.29;30.22
1981-06-22;19.4;26.15;32.9;0.0;27.398;4.42;29.04
1981-06-23;21.21;28.11;35.0;0.0;31.227;2.32;27.91
1981-06-24;20.63;27.02;33.4;0.0;26.196;3.1;27.92
1981-06-25;20.6;26.43;32.25;0.0;26.199;2.49;24.81
1981-06-26;20.39;25.74;31.09;0.0;24.118;3.2;25.49
1981-06-27;18.8;24.69;30.57;0.0;28.199;2.0;24.21
1981-06-28;17.9;25.51;33.12;0.0;27.796;2.82;21.56
1981-06-29;21.0;27.45;33.91;0.0;30.002;4.5;29.8
1981-06-30;20.5;27.2;33.9;0.0;23.682;2.71;33.16
1981-07-01;20.4;27.5;34.6;0.0;30.306;3.39;28.14
1981-07-02;22.83;31.04;39.26;0.0;30.108;5.1;14.8
1981-07-03;23.41;32.38;41.34;0.0;25.003;4.53;11.14
1981-07-04;27.43;37.49;47.55;0.0;29.925;3.71;4.4
1981-07-05;22.05;29.58;37.1;0.0;29.801;2.0;17.6
1981-07-06;21.61;28.51;35.41;1.22;27.097;1.7;25.88
1981-07-07;21.41;28.46;35.51;2.01;24.536;1.69;28.69
1981-07-08;21.9;34.52;47.15;0.0;29.408;2.5;10.88
1981-07-09;21.8;28.7;35.59;0.0;28.299;1.67;25.6
1981-07-10;21.14;27.68;34.21;3.04;26.999;1.8;28.98
1981-07-11;21.0;27.05;33.1;5.4;20.385;2.3;29.93
1981-07-12;22.13;28.21;34.3;0.0;28.198;4.01;21.49
1981-07-13;22.0;27.7;33.4;0.0;28.1;4.32;29.94
1981-07-14;20.4;27.05;33.7;0.0;27.06;1.79;32.37
1981-07-15;18.87;26.38;33.9;0.0;27.203;0.44;26.0
1981-07-16;20.6;27.85;35.09;0.0;27.199;3.0;25.62
1981-07-17;20.3;27.05;33.8;0.0;28.3;1.59;28.62
1981-07-18;21.6;29.05;36.5;0.0;27.098;4.82;23.7
1981-07-19;22.02;28.6;35.18;2.51;21.234;1.8;29.52
1981-07-20;21.41;28.3;35.2;0.0;26.5;1.3;30.96
1981-07-21;21.5;28.05;34.6;0.0;27.2;2.39;28.08
1981-07-22;21.54;28.52;35.51;0.0;26.302;2.7;24.05
1981-07-23;19.69;26.44;33.19;0.0;27.898;1.5;28.46
1981-07-24;18.99;26.99;34.99;0.0;27.699;0.99;22.61
1981-07-25;20.87;28.51;36.14;0.0;26.6;3.0;28.5
1981-07-26;21.3;27.99;34.69;0.0;27.0;1.8;33.06
1981-07-27;19.98;26.59;33.2;0.0;27.598;1.67;29.62
1981-07-28;18.99;26.64;34.3;0.0;27.201;0.69;28.3
1981-07-29;21.6;30.25;38.9;0.0;26.9;2.72;16.08
1981-07-30;23.14;32.02;40.91;0.0;26.8;3.4;13.0
1981-07-31;22.3;30.87;39.44;0.0;26.74;1.59;15.57
1981-08-01;21.2;29.4;37.6;0.0;26.606;1.49;26.15
1981-08-02;19.5;28.61;37.73;0.0;27.104;0.49;21.6
1981-08-03;20.29;30.84;41.38;0.0;27.105;1.7;12.46
1981-08-04;21.4;30.77;40.14;0.0;26.897;0.9;15.57
1981-08-05;20.88;31.1;41.32;0.0;25.687;0.29;16.18
1981-08-06;22.39;29.6;36.81;0.0;25.299;2.3;36.82
1981-08-07;23.09;29.2;35.3;0.0;24.798;2.3;46.9
1981-08-08;21.79;28.89;36.0;0.0;25.304;0.69;38.95
1981-08-09;20.59;29.05;37.5;0.0;25.598;0.7;23.22
1981-08-10;20.45;30.08;39.7;0.0;26.197;1.6;16.93
1981-08-11;20.56;29.93;39.3;0.0;26.009;1.7;20.51
1981-08-12;20.56;29.48;38.41;0.0;26.603;2.1;21.1
1981-08-13;21.39;30.5;39.61;0.0;26.2;2.7;15.89
1981-08-14;20.98;30.23;39.49;0.0;25.604;1.6;15.59
1981-08-15;20.55;30.33;40.11;0.0;25.101;0.57;15.78
1981-08-16;21.3;33.95;46.61;0.0;25.001;0.7;10.08
1981-08-17;21.5;31.18;40.87;0.0;24.6;0.79;19.27
1981-08-18;21.5;29.2;36.9;1.71;23.151;1.4;36.14
1981-08-19;22.41;29.87;37.32;0.0;23.706;1.57;34.89
1981-08-20;21.99;30.05;38.1;0.0;23.395;0.5;25.34
1981-08-21;21.8;30.96;40.12;0.02;23.596;0.69;20.6
1981-08-22;22.1;32.47;42.83;0.34;23.699;1.1;12.43
1981-08-23;20.49;30.09;39.7;0.8;23.9;1.0;23.0
1981-08-24;22.31;31.69;41.07;0.91;23.4;3.6;17.75
1981-08-25;25.25;34.22;43.19;1.1;22.299;4.5;14.75
1981-08-26;22.79;27.09;31.4;1.11;22.0;4.81;22.28
1981-08-27;21.2;26.3;31.4;1.41;17.899;1.9;19.99
1981-08-28;24.72;30.32;35.93;1.41;20.599;5.43;31.59
1981-08-29;23.01;28.0;32.99;1.51;16.274;2.4;68.81
1981-08-30;22.9;27.95;33.0;4.61;17.597;3.23;68.88
1981-08-31;22.63;26.5;30.38;11.66;19.99;2.2;79.42
1981-09-01;21.2;25.8;30.41;1.64;20.801;3.0;60.67
1981-09-02;19.7;25.09;30.47;2.0;21.896;1.1;35.48
1981-09-03;21.48;28.34;35.2;28.06;20.301;3.9;30.84
1981-09-04;21.7;25.29;28.87;13.44;12.264;4.51;52.08
1981-09-05;21.3;24.34;27.39;2.02;18.099;3.93;27.86
1981-09-06;20.09;24.04;27.98;2.0;20.601;2.3;21.37
1981-09-07;17.79;23.54;29.29;1.91;20.499;1.89;21.02
1981-09-08;21.0;25.7;30.39;2.42;17.791;3.03;35.98
1981-09-09;21.3;26.3;31.31;1.9;18.8;2.8;43.44
1981-09-10;21.1;26.51;31.91;1.9;19.194;3.01;41.9
1981-09-11;22.16;27.98;33.8;1.81;19.943;4.62;37.3
1981-09-12;22.42;28.21;34.0;4.52;11.404;4.92;33.56
1981-09-13;23.02;28.88;34.73;1.8;9.773;5.01;26.05
1981-09-14;22.03;27.53;33.02;1.81;13.079;5.82;33.7
1981-09-15;20.71;25.01;29.3;3.91;11.428;1.1;71.16
1981-09-16;21.11;24.75;28.39;10.71;13.884;2.59;62.74
1981-09-17;19.29;22.74;26.19;1.4;18.597;3.9;34.84
1981-09-18;17.39;22.39;27.4;5.54;18.0;0.69;29.95
1981-09-19;20.4;24.1;27.8;23.47;12.251;2.79;65.38
1981-09-20;20.39;23.5;26.6;6.82;13.477;2.1;66.45
1981-09-21;19.7;23.13;26.56;7.54;15.362;2.2;42.06
1981-09-22;18.1;22.2;26.3;1.5;17.303;2.2;39.12
1981-09-23;15.6;21.09;26.59;1.4;17.213;0.4;37.5
1981-09-24;15.77;21.52;27.28;1.4;17.334;0.28;42.52
1981-09-25;19.8;23.98;28.17;1.4;16.606;4.5;48.87
1981-09-26;19.4;22.64;25.88;1.42;11.053;4.72;48.04
1981-09-27;17.1;21.3;25.49;1.4;16.793;3.8;27.87
1981-09-28;13.77;20.09;26.4;1.5;17.902;2.36;28.16
1981-09-29;20.5;27.27;34.05;1.9;16.8;5.22;18.49
1981-09-30;19.9;24.23;28.55;8.92;7.266;3.71;34.3
1981-10-01;19.4;21.95;24.49;6.7;9.714;4.65;61.69
1981-10-02;18.1;20.01;21.91;5.85;8.567;5.61;42.21
1981-10-03;17.1;19.95;22.79;1.7;11.479;4.44;25.38
1981-10-04;14.6;19.14;23.69;1.52;15.603;1.4;30.18
1981-10-05;13.71;19.6;25.49;1.5;15.709;2.2;33.59
1981-10-06;16.88;21.43;25.99;1.62;15.7;2.9;37.8
1981-10-07;16.7;21.4;26.1;1.8;15.692;2.6;42.05
1981-10-08;15.39;20.68;25.97;1.8;15.597;1.8;42.3
1981-10-09;14.0;20.27;26.54;1.8;15.396;2.0;37.41
1981-10-10;16.8;22.2;27.61;1.8;14.9;3.41;36.92
1981-10-11;17.29;23.0;28.71;1.8;14.698;2.59;36.91
1981-10-12;15.76;20.63;25.5;1.6;10.89;4.51;42.5
1981-10-13;15.57;18.36;21.14;1.6;10.022;7.62;27.72
1981-10-14;15.37;16.82;18.28;2.55;7.037;7.42;39.01
1981-10-15;15.39;18.16;20.94;3.6;6.7;5.82;49.35
1981-10-16;17.2;19.64;22.09;1.5;7.31;4.31;46.74
1981-10-17;16.09;19.14;22.19;1.52;9.644;1.59;45.4
1981-10-18;12.84;18.12;23.39;1.6;12.703;0.46;42.01
1981-10-19;14.5;19.59;24.69;1.6;13.605;1.7;40.57
1981-10-20;13.38;19.22;25.06;1.72;13.609;0.87;42.26
1981-10-21;12.65;19.59;26.53;1.7;13.398;1.49;27.34
1981-10-22;12.5;19.76;27.01;1.8;13.999;0.7;24.4
1981-10-23;11.4;20.02;28.64;1.92;13.881;2.1;19.19
1981-10-24;16.4;23.31;30.22;2.2;13.614;3.3;16.23
1981-10-25;18.11;25.82;33.53;2.22;10.203;4.01;7.49
1981-10-26;15.29;18.84;22.4;2.0;13.144;5.11;44.54
1981-10-27;13.67;17.79;21.9;1.82;12.836;1.58;37.1
1981-10-28;15.43;21.07;26.71;1.72;13.304;4.21;23.93
1981-10-29;14.49;19.27;24.05;1.6;13.097;2.3;23.96
1981-10-30;13.57;17.44;21.3;1.6;9.242;7.8;31.1
1981-10-31;13.47;16.45;19.43;2.5;8.287;5.73;42.82
1981-11-01;13.6;17.95;22.3;1.7;11.699;1.79;46.64
1981-11-02;13.7;17.95;22.19;1.6;12.201;2.8;52.74
1981-11-03;10.68;15.69;20.7;1.6;11.504;1.09;55.79
1981-11-04;9.0;14.79;20.58;1.6;12.002;0.35;57.68
1981-11-05;9.78;14.94;20.1;1.6;10.596;0.9;51.56
1981-11-06;9.46;14.87;20.27;1.62;8.19;0.68;53.14
1981-11-07;10.06;14.82;19.59;1.6;8.474;0.74;58.26
1981-11-08;13.25;16.38;19.5;1.6;6.086;1.5;50.03
1981-11-09;13.0;15.39;17.79;1.6;5.844;2.61;47.71
1981-11-10;11.9;14.24;16.58;1.7;7.171;3.59;37.41
1981-11-11;10.69;13.73;16.78;1.8;9.698;2.7;29.82
1981-11-12;10.5;13.54;16.58;1.9;4.328;2.29;34.99
1981-11-13;5.51;10.76;16.01;2.04;9.9;0.88;36.59
1981-11-14;5.04;11.36;17.68;2.04;12.318;1.3;31.9
1981-11-15;9.1;13.79;18.49;2.0;11.121;2.8;39.64
1981-11-16;12.44;16.68;20.91;2.2;9.5;3.71;45.58
1981-11-17;11.81;16.35;20.89;2.5;10.105;2.9;52.23
1981-11-18;7.4;13.25;19.1;2.5;10.099;1.79;60.09
1981-11-19;7.45;12.72;18.0;2.5;9.302;1.67;53.77
1981-11-20;6.99;13.3;19.61;2.5;10.104;0.38;41.75
1981-11-21;6.77;13.29;19.8;2.5;10.104;1.16;41.85
1981-11-22;6.49;13.02;19.56;2.5;10.11;2.27;45.89
1981-11-23;10.29;14.84;19.39;2.5;10.007;2.79;58.88
1981-11-24;7.99;13.43;18.88;2.5;10.003;2.58;62.55
1981-11-25;4.86;11.53;18.2;2.5;9.799;1.78;55.96
1981-11-26;11.51;15.7;19.9;2.42;9.802;4.83;55.32
1981-11-27;11.73;16.13;20.52;2.5;9.74;4.8;51.85
1981-11-28;11.73;16.31;20.9;2.5;10.801;4.42;41.29
1981-11-29;11.29;15.8;20.31;2.7;10.314;4.73;35.76
1981-11-30;11.52;15.56;19.6;2.55;10.013;4.7;44.59
1981-12-01;9.29;13.7;18.1;2.5;9.198;2.4;46.8
1981-12-02;9.9;12.99;16.08;8.54;8.502;4.79;41.6
1981-12-03;6.96;10.82;14.69;2.5;3.887;4.41;45.06
1981-12-04;5.59;10.94;16.28;2.5;9.429;2.6;33.29
1981-12-05;5.98;11.34;16.7;2.5;9.902;2.18;35.46
1981-12-06;7.48;12.61;17.74;2.5;9.2;2.59;35.58
1981-12-07;7.69;12.95;18.2;2.5;9.801;3.2;29.02
1981-12-08;7.7;13.31;18.92;2.5;10.601;2.5;27.33
1981-12-09;7.89;12.29;16.7;2.7;6.686;3.16;64.45
1981-12-10;6.54;11.16;15.79;3.01;6.497;1.8;56.32
1981-12-11;9.71;13.3;16.9;4.1;5.975;2.47;70.0
1981-12-12;6.12;11.11;16.09;2.42;6.901;0.87;61.8
1981-12-13;6.13;11.93;17.74;2.5;9.799;1.8;48.27
1981-12-14;7.7;12.5;17.3;2.42;10.101;1.8;56.26
1981-12-15;5.65;10.98;16.3;2.5;7.997;0.74;59.82
1981-12-16;4.38;10.94;17.5;2.4;9.7;0.46;50.54
1981-12-17;7.49;11.75;16.0;36.78;5.164;1.4;78.95
1981-12-18;10.1;12.84;15.59;8.29;5.491;3.1;80.82
1981-12-19;7.49;11.34;15.2;1.9;6.462;3.02;61.38
1981-12-20;7.2;11.15;15.1;1.85;7.411;3.01;56.62
1981-12-21;8.42;12.21;16.01;1.6;7.795;3.5;61.67
1981-12-22;6.68;10.84;14.99;1.46;7.811;1.7;67.59
1981-12-23;4.19;10.35;16.5;1.4;9.0;1.65;47.1
1981-12-24;4.38;10.79;17.21;2.0;7.695;4.21;44.72
1981-12-25;9.61;12.61;15.6;1.06;8.105;4.4;49.7
1981-12-26;9.2;13.0;16.8;1.0;7.807;3.5;59.92
1981-12-27;9.93;13.62;17.31;0.96;7.598;2.5;69.24
1981-12-28;9.43;14.66;19.9;0.9;8.7;3.8;43.76
1981-12-29;6.17;12.29;18.41;0.8;10.1;2.2;34.38
1981-12-30;5.89;11.35;16.8;0.6;10.219;1.49;40.64
1981-12-31;6.0;11.63;17.25;0.7;10.708;3.0;47.6
1982-01-01;10.28;13.99;17.7;0.56;10.621;4.8;66.04
1982-01-02;10.81;14.47;18.13;0.0;9.303;5.81;72.07
1982-01-03;7.51;11.86;16.2;0.0;9.0;2.1;80.42
1982-01-04;8.5;11.75;15.0;7.35;4.559;6.92;70.03
1982-01-05;8.31;10.49;12.67;8.53;7.105;7.0;49.9
1982-01-06;9.6;11.7;13.79;7.23;5.587;5.41;70.97
1982-01-07;9.01;11.29;13.58;10.1;6.585;7.35;58.32
1982-01-08;9.21;12.01;14.8;6.52;5.899;6.35;70.86
1982-01-09;10.02;12.61;15.2;3.95;2.982;4.8;65.54
1982-01-10;5.2;10.71;16.21;0.0;8.596;2.3;55.56
1982-01-11;5.0;10.36;15.71;3.9;9.801;2.1;53.96
1982-01-12;7.39;11.1;14.8;8.71;8.502;4.2;47.1
1982-01-13;4.98;9.29;13.6;0.0;9.901;1.69;27.6
1982-01-14;5.26;9.68;14.1;0.0;9.598;1.89;41.49
1982-01-15;5.8;10.6;15.4;0.0;8.516;3.09;54.18
1982-01-16;7.81;10.86;13.9;0.0;6.803;3.81;48.97
1982-01-17;6.91;10.93;14.95;3.04;7.801;4.11;57.14
1982-01-18;7.2;9.26;11.32;6.41;4.998;7.75;52.3
1982-01-19;7.4;10.29;13.18;7.32;8.314;4.9;47.06
1982-01-20;8.3;11.61;14.91;2.3;5.599;5.5;60.4
1982-01-21;6.5;8.88;11.26;27.98;5.803;7.95;52.3
1982-01-22;5.78;7.56;9.34;16.53;0.987;6.12;54.23
1982-01-23;6.5;8.85;11.2;4.6;8.593;5.21;37.56
1982-01-24;7.3;9.74;12.19;6.4;6.393;5.44;60.56
1982-01-25;6.8;9.41;12.02;2.0;7.49;4.5;43.93
1982-01-26;7.82;10.9;13.98;3.0;2.779;3.89;66.18
1982-01-27;9.25;11.88;14.5;0.0;6.49;1.9;61.35
1982-01-28;6.29;10.99;15.7;0.0;9.738;0.4;51.4
1982-01-29;5.0;9.99;14.98;0.0;11.213;1.39;57.69
1982-01-30;4.6;9.59;14.59;0.0;12.806;1.37;53.27
1982-01-31;6.38;11.21;16.04;0.0;11.397;1.99;46.71
1982-02-01;4.17;10.24;16.31;0.0;11.801;1.39;43.81
1982-02-02;4.5;11.01;17.51;0.0;11.603;1.39;39.81
1982-02-03;4.2;10.96;17.71;0.0;13.217;0.53;41.4
1982-02-04;3.86;10.38;16.91;0.0;12.108;2.6;49.51
1982-02-05;7.61;11.5;15.38;0.0;11.998;4.53;41.79
1982-02-06;7.31;10.9;14.5;0.0;12.242;3.9;38.06
1982-02-07;6.79;11.4;16.01;0.0;12.235;3.5;45.69
1982-02-08;7.41;11.75;16.09;0.0;12.599;4.0;51.94
1982-02-09;7.8;12.16;16.51;0.0;12.898;5.31;54.44
1982-02-10;7.5;12.09;16.68;0.0;12.701;4.71;56.13
1982-02-11;2.89;8.83;14.77;0.0;13.219;2.11;33.84
1982-02-12;1.39;8.64;15.9;0.0;13.507;0.59;34.67
1982-02-13;4.7;9.55;14.4;0.9;6.391;5.21;48.34
1982-02-14;7.49;10.32;13.15;0.0;11.579;5.72;28.12
1982-02-15;7.08;11.09;15.1;0.0;10.16;4.71;38.71
1982-02-16;6.71;11.66;16.6;0.0;13.398;3.61;49.34
1982-02-17;5.62;10.86;16.09;0.0;10.991;3.09;55.4
1982-02-18;2.8;9.45;16.1;0.0;14.002;0.28;46.17
1982-02-19;6.18;12.39;18.6;0.0;14.329;2.18;39.79
1982-02-20;5.19;11.05;16.91;0.0;14.807;2.5;51.65
1982-02-21;4.8;10.63;16.45;0.0;14.825;1.49;52.18
1982-02-22;3.17;10.34;17.5;0.0;14.809;0.59;46.5
1982-02-23;1.86;10.08;18.3;0.0;15.451;0.76;36.83
1982-02-24;4.3;14.14;23.98;0.0;15.101;1.73;18.97
1982-02-25;7.52;12.41;17.3;0.0;11.603;5.6;31.8
1982-02-26;5.5;8.01;10.52;12.73;10.281;6.65;44.0
1982-02-27;4.8;7.04;9.28;9.65;11.012;6.94;35.39
1982-02-28;6.91;9.73;12.56;0.93;10.379;5.01;25.19
1982-03-01;7.4;10.32;13.25;6.23;3.511;2.68;75.71
1982-03-02;6.65;10.44;14.22;1.1;7.525;1.19;52.51
1982-03-03;4.4;9.71;15.01;0.0;14.7;0.79;37.97
1982-03-04;4.06;10.03;15.99;0.0;15.324;0.88;37.93
1982-03-05;6.17;11.09;16.0;1.74;11.606;1.25;61.61
1982-03-06;6.08;11.21;16.35;0.0;6.556;0.6;57.06
1982-03-07;4.76;11.18;17.61;0.0;15.285;0.98;47.23
