iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;6.51;7.96;9.42;2.92;2.299;6.31;78.55
1981-01-25;9.02;10.75;12.47;0.74;2.5;7.46;63.28
1981-01-26;6.9;7.95;8.99;13.72;1.493;6.31;83.92
1981-01-27;3.72;5.71;7.7;0.29;3.503;6.0;74.15
1981-01-28;0.9;4.0;7.09;0.78;2.198;2.9;70.32
1981-01-29;3.9;6.0;8.11;1.09;3.647;4.91;67.46
1981-01-30;4.6;7.12;9.63;0.29;2.88;5.31;69.4
1981-01-31;1.6;5.1;8.6;0.7;5.099;3.4;60.91
1981-02-01;1.9;6.17;10.44;10.41;1.281;6.51;81.6
1981-02-02;5.23;7.62;10.01;0.88;2.792;5.42;61.07
1981-02-03;4.03;4.51;4.99;7.62;0.893;6.11;80.94
1981-02-04;4.81;5.55;6.3;3.21;1.373;4.8;83.45
1981-02-05;4.8;7.4;10.01;5.0;2.186;5.52;71.53
1981-02-06;7.12;9.22;11.32;5.31;2.904;4.4;81.21
1981-02-07;9.01;9.86;10.71;-0.01;3.895;7.99;49.69
1981-02-08;7.32;7.92;8.52;3.75;2.785;4.91;86.92
1981-02-09;4.44;7.46;10.49;-0.01;7.098;4.01;53.05
1981-02-10;5.7;7.3;8.9;0.49;4.501;4.71;69.4
1981-02-11;3.72;5.55;7.39;0.29;3.997;5.2;76.3
1981-02-12;6.22;9.21;12.21;6.83;1.581;6.83;74.47
1981-02-13;6.13;8.37;10.61;0.29;4.656;6.44;61.69
1981-02-14;2.5;4.65;6.81;0.9;2.697;5.4;62.2
1981-02-15;-0.21;1.49;3.18;5.12;3.892;4.4;74.95
1981-02-16;-1.51;1.44;4.38;0.44;4.723;4.81;48.32
1981-02-17;-2.12;0.33;2.78;-0.01;7.501;4.0;35.4
1981-02-18;-2.3;-0.35;1.59;-0.01;5.892;5.1;36.99
1981-02-19;-4.09;-0.6;2.89;-0.02;7.916;2.8;36.99
1981-02-20;-0.33;3.09;6.51;4.49;2.995;4.5;81.21
1981-02-21;1.85;3.78;5.7;1.51;7.203;2.6;67.72
1981-02-22;-0.14;3.28;6.7;0.48;6.096;3.6;58.11
1981-02-23;-0.71;3.85;8.41;-0.01;5.798;2.89;62.56
1981-02-24;2.12;6.6;11.07;-0.01;5.4;2.8;58.65
1981-02-25;2.02;5.71;9.4;-0.01;8.854;3.89;59.26
1981-02-26;6.51;8.27;10.02;1.08;4.703;5.71;70.8
1981-02-27;7.8;9.1;10.4;0.3;2.899;4.5;86.21
1981-02-28;6.97;10.47;13.98;-0.01;5.206;1.4;73.24
1981-03-01;4.83;9.91;15.0;-0.02;10.895;1.37;55.1
1981-03-02;3.81;8.29;12.76;-0.01;6.68;2.7;64.74
1981-03-03;2.58;7.34;12.1;2.18;6.813;3.36;62.54
1981-03-04;4.13;9.16;14.2;5.45;5.003;4.91;68.48
1981-03-05;3.5;8.41;13.31;6.26;2.861;4.7;77.85
1981-03-06;0.6;6.38;12.15;0.29;5.651;1.09;63.24
1981-03-07;5.77;11.22;16.67;-0.01;10.206;2.4;59.95
1981-03-08;5.5;12.05;18.6;-0.01;12.168;2.89;40.78
1981-03-09;6.72;10.48;14.24;3.01;5.359;4.55;68.5
1981-03-10;5.68;7.59;9.51;0.6;8.291;5.5;57.23
1981-03-11;5.2;7.88;10.56;33.2;4.26;7.07;73.22
1981-03-12;4.13;5.25;6.38;2.19;4.791;5.8;68.13
1981-03-13;2.47;6.23;9.99;1.75;10.351;2.39;51.79
1981-03-14;4.91;7.56;10.21;1.19;5.595;3.9;73.08
1981-03-15;3.59;6.04;8.49;-0.01;7.603;2.6;57.2
1981-03-16;2.2;6.4;10.6;-0.01;11.455;3.09;49.24
1981-03-17;0.08;5.32;10.55;-0.01;13.155;2.1;40.07
1981-03-18;-4.22;3.19;10.6;-0.01;14.132;0.58;38.17
1981-03-19;-3.21;4.94;13.09;-0.01;14.723;0.82;36.98
1981-03-20;2.76;7.33;11.9;1.51;3.694;2.4;72.84
1981-03-21;7.51;11.16;14.8;-0.01;7.773;2.8;69.66
1981-03-22;8.05;10.73;13.4;-0.02;6.682;4.9;71.04
1981-03-23;2.69;8.25;13.8;-0.01;14.598;3.84;43.39
1981-03-24;-0.13;6.28;12.7;-0.01;11.802;1.88;47.5
1981-03-25;6.53;10.67;14.8;-0.01;10.417;1.19;52.22
1981-03-26;8.01;11.96;15.9;-0.01;8.806;0.87;50.68
1981-03-27;5.83;11.32;16.8;-0.01;15.105;0.6;47.23
1981-03-28;5.81;11.01;16.22;0.73;11.703;2.61;52.59
1981-03-29;7.43;12.79;18.15;-0.01;15.811;2.2;48.22
1981-03-30;7.87;14.31;20.75;-0.01;14.308;2.6;38.85
1981-03-31;5.72;12.79;19.86;-0.01;17.114;2.57;34.71
1981-04-01;3.5;10.3;17.11;-0.01;16.5;2.3;36.97
1981-04-02;2.4;7.3;12.2;-0.01;17.72;3.2;32.35
1981-04-03;1.6;7.8;14.01;-0.01;17.721;3.05;24.04
1981-04-04;1.69;8.04;14.4;-0.01;17.824;2.56;31.06
1981-04-05;2.09;9.0;15.91;-0.01;17.749;2.5;33.39
1981-04-06;3.49;12.05;20.61;-0.01;18.014;2.5;25.0
1981-04-07;3.1;12.17;21.23;-0.01;18.507;1.8;24.76
1981-04-08;5.19;12.91;20.62;-0.01;17.931;2.61;32.62
1981-04-09;5.11;12.47;19.84;-0.01;18.535;2.4;32.62
1981-04-10;5.91;13.67;21.42;-0.01;16.305;1.2;33.04
1981-04-11;8.11;14.67;21.24;1.11;13.116;1.79;35.77
1981-04-12;7.23;12.53;17.82;6.32;10.968;2.8;46.09
1981-04-13;2.97;7.69;12.4;3.19;13.489;2.1;56.07
1981-04-14;2.62;8.21;13.8;-0.01;10.999;3.5;46.13
1981-04-15;7.49;11.81;16.13;0.37;11.904;5.24;50.56
1981-04-16;6.32;11.71;17.09;9.02;6.774;4.6;56.41
1981-04-17;5.11;8.9;12.69;0.8;13.267;6.1;44.45
1981-04-18;2.7;6.54;10.38;-0.03;13.903;3.91;45.46
1981-04-19;1.91;5.29;8.67;1.19;12.609;2.79;44.95
1981-04-20;2.39;6.9;11.41;-0.03;17.956;0.77;42.99
1981-04-21;1.2;5.95;10.7;1.0;10.918;3.61;55.49
1981-04-22;4.39;8.79;13.19;-0.01;15.974;5.89;43.28
1981-04-23;2.28;4.42;6.56;0.62;15.002;5.12;48.51
1981-04-24;2.2;4.0;5.8;6.46;9.744;4.01;62.04
1981-04-25;3.5;4.94;6.38;1.91;6.862;2.2;71.2
1981-04-26;0.17;4.83;9.49;0.0;15.733;2.56;41.87
1981-04-27;4.6;9.04;13.49;-0.01;10.19;2.0;46.53
1981-04-28;7.0;12.02;17.04;0.0;11.231;3.2;49.33
1981-04-29;8.1;15.29;22.47;0.69;16.908;2.1;38.9
1981-04-30;9.11;15.73;22.36;3.03;19.801;2.5;39.39
1981-05-01;8.31;13.13;17.94;1.19;16.908;2.07;51.38
1981-05-02;7.5;13.3;19.1;-0.01;19.579;2.11;41.47
1981-05-03;5.7;13.36;21.02;-0.01;23.137;1.6;38.96
1981-05-04;5.2;12.55;19.9;-0.01;20.935;1.4;41.44
1981-05-05;9.71;14.2;18.68;4.6;14.994;0.98;56.39
1981-05-06;8.81;12.96;17.1;0.37;15.759;2.7;53.39
1981-05-07;6.81;8.74;10.67;6.25;8.796;1.9;79.17
1981-05-08;5.7;11.75;17.8;-0.01;20.257;0.6;45.19
1981-05-09;9.49;12.75;16.0;10.97;6.312;3.8;65.19
1981-05-10;7.88;9.26;10.64;5.88;9.079;6.94;68.49
1981-05-11;6.69;9.38;12.07;1.17;10.264;3.8;55.9
1981-05-12;5.41;8.69;11.96;0.89;10.198;2.5;63.11
1981-05-13;3.13;9.96;16.79;2.55;23.001;2.0;40.19
1981-05-14;5.58;10.99;16.4;-0.02;20.029;2.3;43.08
1981-05-15;6.7;11.15;15.6;7.5;14.608;2.4;50.46
1981-05-16;4.89;12.1;19.3;1.59;17.486;0.58;42.29
1981-05-17;4.72;11.62;18.51;4.58;11.567;0.9;46.58
1981-05-18;4.89;12.04;19.2;1.13;23.039;0.89;40.54
1981-05-19;5.29;12.14;19.0;1.88;23.153;0.99;40.77
1981-05-20;7.6;10.98;14.36;6.12;9.24;1.7;66.86
1981-05-21;6.18;10.23;14.28;1.17;20.243;2.21;52.15
1981-05-22;3.86;9.73;15.6;-0.01;21.732;0.89;41.39
1981-05-23;4.76;10.32;15.88;-0.01;21.463;1.48;42.02
1981-05-24;4.77;11.44;18.1;-0.01;24.13;1.5;41.59
1981-05-25;8.2;11.7;15.19;0.69;7.496;0.88;71.93
1981-05-26;11.32;14.38;17.45;0.25;11.315;2.1;63.05
1981-05-27;10.33;13.67;17.01;-0.01;18.598;1.5;53.74
1981-05-28;9.55;14.68;19.8;-0.01;21.32;1.5;52.72
1981-05-29;8.6;13.25;17.9;-0.01;18.195;1.8;50.11
1981-05-30;6.59;12.54;18.49;2.99;22.119;1.7;44.84
1981-05-31;7.08;11.39;15.7;-0.01;20.204;2.84;47.41
1981-06-01;7.12;13.27;19.42;1.02;22.086;1.89;42.71
1981-06-02;11.02;17.05;23.09;-0.01;24.556;1.5;41.16
1981-06-03;9.35;15.75;22.14;-0.01;26.177;1.29;40.89
1981-06-04;10.0;15.72;21.44;-0.01;18.062;1.4;51.63
1981-06-05;12.33;17.3;22.27;-0.01;13.669;1.0;56.53
1981-06-06;13.41;18.16;22.91;-0.01;16.159;1.7;53.55
1981-06-07;12.8;18.23;23.65;-0.01;18.893;1.8;46.91
1981-06-08;13.74;19.23;24.73;0.49;21.969;1.4;46.71
1981-06-09;12.71;17.52;22.32;-0.01;18.49;2.3;53.51
1981-06-10;12.4;17.58;22.76;-0.01;20.479;2.1;46.6
1981-06-11;14.68;19.69;24.7;-0.01;23.795;3.11;39.67
1981-06-12;11.0;17.62;24.23;6.5;18.69;2.2;48.4
1981-06-13;10.61;18.51;26.41;4.11;24.546;2.0;39.19
1981-06-14;15.52;19.81;24.11;-0.01;22.085;2.9;46.29
1981-06-15;12.43;18.32;24.22;1.14;29.637;2.3;39.96
1981-06-16;10.75;16.12;21.48;-0.01;18.166;3.19;46.87
1981-06-17;11.3;15.2;19.09;-0.01;18.093;3.61;44.48
1981-06-18;9.7;12.95;16.19;3.58;8.982;3.1;62.93
1981-06-19;10.0;12.73;15.47;7.14;8.395;5.6;68.42
1981-06-20;9.39;11.23;13.07;1.09;14.157;5.1;61.44
1981-06-21;9.28;13.29;17.29;-0.01;20.582;3.2;44.65
1981-06-22;8.48;11.64;14.8;4.3;8.731;3.1;57.92
1981-06-23;8.69;12.13;15.57;0.44;17.306;1.8;55.18
1981-06-24;6.6;11.93;17.26;2.51;21.114;0.88;49.7
1981-06-25;6.11;12.04;17.97;-0.01;22.702;1.09;41.94
1981-06-26;6.9;13.59;20.28;-0.01;24.097;1.2;40.34
1981-06-27;7.77;15.49;23.21;-0.01;28.331;1.48;38.47
1981-06-28;10.27;17.62;24.97;-0.01;30.31;2.69;36.84
1981-06-29;15.11;19.8;24.49;-0.01;22.751;2.61;41.99
1981-06-30;13.42;17.25;21.09;6.92;8.275;2.8;69.34
1981-07-01;13.2;19.11;25.01;-0.01;27.332;2.4;43.25
1981-07-02;12.93;20.98;29.04;-0.01;31.037;1.49;36.92
1981-07-03;18.44;24.07;29.7;0.3;24.614;1.97;40.06
1981-07-04;12.9;19.89;26.87;-0.01;23.818;2.1;44.46
1981-07-05;12.2;18.77;25.34;-0.01;24.42;2.0;40.49
1981-07-06;10.1;17.76;25.42;-0.01;26.707;1.0;38.17
1981-07-07;10.39;16.98;23.56;-0.01;22.032;1.9;42.07
1981-07-08;10.07;17.45;24.84;-0.01;21.568;1.49;38.65
1981-07-09;14.55;18.18;21.8;6.11;10.584;3.62;54.52
1981-07-10;13.7;16.65;19.6;-0.01;11.685;4.44;47.81
1981-07-11;10.31;15.84;21.36;-0.01;19.253;2.71;41.68
1981-07-12;10.09;15.64;21.2;8.72;9.188;2.2;46.27
1981-07-13;12.8;15.74;18.68;14.46;9.163;3.5;65.72
1981-07-14;12.9;16.55;20.2;-0.01;13.173;3.51;46.11
1981-07-15;12.0;16.24;20.49;5.47;6.904;3.71;62.61
1981-07-16;14.23;18.46;22.7;1.18;8.667;3.8;56.03
1981-07-17;14.7;17.3;19.9;-0.01;13.219;3.2;51.8
1981-07-18;11.4;14.95;18.49;8.74;9.134;2.8;59.01
1981-07-19;10.49;15.08;19.67;-0.01;16.933;3.1;52.12
1981-07-20;13.2;16.83;20.46;-0.01;17.503;2.9;47.1
1981-07-21;13.01;19.93;26.84;6.33;22.829;3.3;39.17
1981-07-22;12.0;16.14;20.29;10.75;17.076;5.14;48.62
1981-07-23;11.69;13.18;14.67;13.7;11.134;6.75;70.32
1981-07-24;12.4;16.48;20.57;8.4;19.875;4.27;52.77
1981-07-25;12.8;17.3;21.8;10.07;8.79;2.1;52.39
1981-07-26;12.4;15.58;18.76;4.1;13.376;3.62;63.05
1981-07-27;12.01;14.8;17.6;2.23;11.333;3.3;61.14
1981-07-28;12.0;15.33;18.66;1.03;14.287;1.2;58.43
1981-07-29;12.4;14.98;17.57;3.49;13.4;3.01;65.69
1981-07-30;13.71;15.95;18.19;1.71;10.169;4.86;74.76
1981-07-31;10.49;14.94;19.39;-0.01;19.02;3.4;44.03
1981-08-01;10.07;14.81;19.55;-0.01;19.299;1.3;43.93
1981-08-02;11.67;16.13;20.58;2.02;18.343;3.4;43.73
1981-08-03;14.9;18.8;22.7;-0.01;14.549;3.8;56.75
1981-08-04;15.33;21.57;27.8;0.79;18.899;3.0;42.6
1981-08-05;11.8;17.6;23.4;-0.01;21.159;3.4;44.76
1981-08-06;10.48;17.7;24.93;-0.01;23.01;0.79;39.4
1981-08-07;12.79;16.09;19.4;2.22;13.605;1.9;63.84
1981-08-08;9.49;14.64;19.78;-0.01;17.514;1.9;46.13
1981-08-09;9.15;16.07;23.0;-0.01;19.496;1.99;38.9
1981-08-10;14.3;18.53;22.76;5.11;11.882;3.94;53.5
1981-08-11;14.1;16.7;19.29;-0.01;16.602;4.76;37.86
1981-08-12;10.6;15.55;20.5;-0.01;15.797;3.4;42.45
1981-08-13;10.4;17.15;23.9;-0.01;19.997;0.79;39.35
1981-08-14;13.24;18.13;23.02;-0.01;12.286;2.1;49.96
1981-08-15;10.8;17.55;24.31;-0.01;13.366;1.49;52.91
1981-08-16;9.0;17.17;25.34;-0.01;21.502;0.18;40.8
1981-08-17;11.9;20.88;29.85;-0.01;21.233;1.8;36.69
1981-08-18;14.11;18.8;23.49;8.87;7.982;1.28;61.85
1981-08-19;13.62;17.61;21.61;-0.02;11.613;0.67;50.84
1981-08-20;12.79;17.13;21.46;-0.01;15.753;1.99;44.01
1981-08-21;11.9;15.8;19.7;-0.01;15.443;2.61;44.83
1981-08-22;13.11;16.55;19.99;1.25;11.285;4.0;47.56
1981-08-23;12.12;16.81;21.5;10.51;4.986;3.4;58.1
1981-08-24;7.97;14.48;21.0;5.48;8.7;3.2;71.96
1981-08-25;6.45;15.23;24.01;-0.01;20.981;0.17;38.07
1981-08-26;10.6;17.36;24.11;-0.01;14.164;2.51;43.83
1981-08-27;14.72;18.86;23.0;-0.01;9.493;3.01;53.9
1981-08-28;15.19;19.71;24.23;-0.01;13.006;0.79;48.99
1981-08-29;14.59;21.69;28.79;-0.01;20.004;2.9;37.46
1981-08-30;13.5;18.65;23.8;18.82;11.208;2.2;54.43
1981-08-31;11.99;15.29;18.59;-0.01;12.31;3.1;51.26
1981-09-01;11.25;13.77;16.28;1.08;7.217;3.81;70.51
1981-09-02;13.5;17.31;21.13;2.0;4.859;4.14;74.94
1981-09-03;12.24;16.52;20.8;-0.01;18.192;3.11;49.07
1981-09-04;10.39;14.5;18.6;-0.01;13.093;3.31;47.53
1981-09-05;9.68;14.93;20.18;-0.01;13.893;1.5;44.28
1981-09-06;9.3;16.66;24.01;-0.01;17.924;2.19;37.26
1981-09-07;11.51;17.27;23.03;-0.01;13.78;1.37;48.9
1981-09-08;13.02;20.38;27.73;-0.01;17.175;3.31;36.53
1981-09-09;11.1;16.39;21.69;0.61;17.919;2.41;44.78
1981-09-10;10.2;15.1;20.0;-0.01;14.447;3.3;43.0
1981-09-11;12.97;16.34;19.72;-0.01;7.78;4.42;53.65
1981-09-12;7.7;14.14;20.59;-0.01;15.999;2.21;42.77
1981-09-13;7.07;14.04;21.0;0.39;17.42;0.79;39.96
1981-09-14;10.0;14.96;19.91;-0.01;14.348;1.5;50.58
1981-09-15;11.0;15.1;19.2;-0.01;10.777;2.3;53.13
1981-09-16;12.59;16.95;21.3;15.91;7.788;3.01;61.12
1981-09-17;10.84;14.78;18.71;2.96;11.427;3.61;56.2
1981-09-18;9.6;12.75;15.89;5.38;6.895;4.54;63.98
1981-09-19;8.1;11.68;15.27;5.1;10.094;3.7;55.73
1981-09-20;8.68;11.96;15.25;1.99;8.399;3.6;50.6
1981-09-21;9.4;13.75;18.1;15.42;3.846;5.71;80.34
1981-09-22;10.5;13.5;16.5;-0.02;7.983;4.1;51.9
1981-09-23;7.8;11.89;15.99;-0.01;11.243;2.3;51.18
1981-09-24;6.57;13.44;20.3;-0.02;14.901;3.71;37.18
1981-09-25;11.42;16.27;21.11;3.93;5.777;3.9;51.09
1981-09-26;9.12;13.45;17.79;-0.02;12.501;2.6;46.96
1981-09-27;7.09;12.19;17.29;-0.01;11.419;2.81;46.68
1981-09-28;5.99;10.63;15.27;-0.02;12.315;2.2;46.5
1981-09-29;8.12;11.11;14.1;3.9;4.0;3.6;67.84
1981-09-30;9.12;12.51;15.9;-0.01;4.901;2.81;65.45
1981-10-01;7.0;12.3;17.6;-0.01;12.931;2.7;44.1
1981-10-02;11.32;15.42;19.52;12.18;4.148;3.6;64.93
1981-10-03;12.07;15.69;19.31;37.95;3.378;1.3;89.18
1981-10-04;8.99;12.96;16.92;0.0;6.394;1.88;70.5
1981-10-05;8.79;12.45;16.1;-0.01;8.295;2.5;50.04
1981-10-06;10.51;13.48;16.45;-0.01;4.998;3.9;60.58
1981-10-07;9.12;11.89;14.67;-0.01;6.098;3.3;51.49
1981-10-08;0.44;7.22;14.0;-0.01;6.785;2.39;44.62
1981-10-09;-2.84;2.82;8.48;-0.01;10.475;0.45;37.05
1981-10-10;-2.79;4.83;12.45;-0.01;8.492;1.1;37.08
1981-10-11;4.16;9.48;14.81;-0.01;7.489;4.53;44.57
1981-10-12;7.67;11.17;14.67;7.53;2.887;6.04;69.37
1981-10-13;7.3;8.94;10.57;4.07;5.88;6.8;59.21
1981-10-14;6.3;9.29;12.28;12.36;4.279;4.32;67.4
1981-10-15;10.43;13.56;16.7;6.72;1.393;6.11;82.2
1981-10-16;11.04;13.88;16.71;-0.01;3.446;5.12;61.94
1981-10-17;10.7;12.86;15.01;-0.01;3.868;4.2;69.97
1981-10-18;3.1;8.25;13.4;3.46;4.954;2.88;67.72
1981-10-19;0.89;6.08;11.28;-0.01;6.639;1.9;51.5
1981-10-20;-0.01;5.38;10.78;-0.01;9.304;2.39;41.08
1981-10-21;4.4;8.8;13.2;-0.01;8.31;4.5;44.79
1981-10-22;3.37;7.62;11.87;0.6;10.144;5.12;48.74
1981-10-23;4.3;8.64;12.99;-0.01;9.237;2.0;59.11
1981-10-24;5.71;10.86;16.0;-0.02;4.698;4.81;58.16
1981-10-25;10.02;12.11;14.2;13.83;0.962;4.6;90.75
1981-10-26;7.12;9.71;12.3;1.61;5.999;3.1;66.24
1981-10-27;6.64;9.62;12.6;0.0;4.097;4.31;59.64
1981-10-28;9.31;11.3;13.3;1.2;2.075;6.84;81.07
1981-10-29;9.61;11.5;13.4;-0.01;4.701;4.93;59.63
1981-10-30;7.73;10.03;12.32;7.48;2.4;2.6;84.45
1981-10-31;1.32;6.0;10.67;-0.01;8.205;1.6;58.88
1981-11-01;0.68;5.19;9.7;-0.01;6.526;2.5;43.64
1981-11-02;3.2;7.7;12.2;-0.01;6.508;3.75;45.58
1981-11-03;6.09;10.61;15.13;-0.01;6.561;5.3;44.74
1981-11-04;8.12;12.57;17.01;-0.01;5.731;4.1;57.94
1981-11-05;8.43;12.81;17.19;-0.01;5.3;3.8;56.21
1981-11-06;6.81;10.96;15.11;1.49;5.803;2.0;62.79
1981-11-07;9.5;11.1;12.7;3.04;2.093;0.29;90.93
1981-11-08;9.22;12.18;15.14;-0.01;3.405;2.19;84.14
1981-11-09;7.93;10.11;12.29;7.14;2.603;3.8;85.66
1981-11-10;5.1;7.39;9.69;-0.01;4.021;2.79;83.25
1981-11-11;3.29;6.45;9.6;-0.02;4.008;3.29;50.0
1981-11-12;3.19;5.59;8.0;0.68;2.491;2.2;75.58
1981-11-13;2.8;5.35;7.9;-0.01;4.0;2.4;81.83
1981-11-14;2.46;5.97;9.49;0.39;4.627;3.2;61.98
1981-11-15;1.1;4.7;8.3;-0.02;3.993;2.7;60.75
1981-11-16;2.9;5.58;8.26;-0.01;3.096;2.5;85.54
1981-11-17;2.47;6.79;11.11;-0.02;4.006;3.0;73.67
1981-11-18;5.11;8.38;11.65;-0.02;4.603;3.8;51.64
1981-11-19;3.0;6.2;9.4;-0.02;4.303;4.2;53.42
1981-11-20;4.04;6.82;9.6;-0.02;4.874;5.1;54.01
1981-11-21;1.9;4.6;7.31;-0.01;3.705;4.6;65.67
1981-11-22;-1.6;0.64;2.87;-0.02;3.899;3.83;56.01
1981-11-23;-5.13;-3.1;-1.08;-0.02;4.005;3.1;53.18
1981-11-24;-7.0;-4.6;-2.2;-0.02;4.005;2.09;50.36
1981-11-25;-8.65;-5.29;-1.92;-0.02;3.809;2.0;46.19
1981-11-26;-6.04;-3.46;-0.89;-0.01;2.703;0.9;83.93
1981-11-27;-6.26;-3.72;-1.18;-0.01;2.899;0.8;88.15
1981-11-28;-5.49;-1.81;1.87;4.99;4.037;3.3;65.66
1981-11-29;1.15;4.53;7.9;6.12;1.597;5.1;81.31
1981-11-30;3.9;7.56;11.22;5.1;1.196;6.74;70.95
1981-12-01;1.46;3.63;5.79;-0.02;3.503;3.5;62.05
1981-12-02;4.2;8.05;11.91;20.1;1.098;3.9;87.48
1981-12-03;1.21;5.14;9.08;0.28;3.829;1.5;76.5
1981-12-04;2.71;5.43;8.15;5.46;1.986;4.49;79.24
1981-12-05;3.01;4.61;6.2;1.79;2.303;3.3;87.36
1981-12-06;0.09;3.0;5.9;0.6;1.897;2.5;85.93
1981-12-07;-0.33;2.33;5.0;-0.01;2.301;3.69;79.33
1981-12-08;1.09;2.79;4.49;0.51;1.894;2.9;88.01
1981-12-09;0.57;3.17;5.76;-0.01;1.574;2.6;82.21
1981-12-10;0.85;4.58;8.3;-0.02;3.0;2.2;85.12
1981-12-11;-1.3;1.04;3.39;-0.02;2.998;2.0;82.9
1981-12-12;0.65;3.32;5.98;-0.02;1.801;1.27;85.2
1981-12-13;4.5;5.24;5.98;-0.02;1.401;1.19;92.5
1981-12-14;6.55;8.28;10.0;-0.02;1.496;2.0;82.54
1981-12-15;2.94;4.77;6.6;2.22;2.301;2.08;83.25
1981-12-16;4.43;6.92;9.4;-0.01;1.399;2.18;86.62
1981-12-17;-0.7;4.11;8.91;-0.01;1.399;2.19;82.0
1981-12-18;-2.99;0.06;3.11;-0.02;2.801;0.85;78.42
1981-12-19;-3.13;-0.66;1.8;-0.02;3.303;2.2;82.31
1981-12-20;-2.01;0.24;2.48;-0.01;3.203;4.1;62.97
1981-12-21;1.2;4.9;8.6;3.66;1.299;3.8;77.5
1981-12-22;-1.8;1.0;3.8;-0.02;2.41;1.59;76.48
1981-12-23;-2.03;1.05;4.14;1.22;1.899;3.9;71.98
1981-12-24;4.9;7.17;9.43;5.0;1.802;4.1;78.92
1981-12-25;8.83;10.25;11.66;1.98;1.499;5.1;83.26
1981-12-26;5.51;9.23;12.95;5.0;1.898;7.35;69.05
1981-12-27;3.6;4.51;5.42;2.01;1.599;7.06;64.65
1981-12-28;4.2;7.85;11.5;11.19;1.0;7.78;54.83
1981-12-29;7.71;10.24;12.77;17.3;0.798;7.91;83.89
1981-12-30;4.5;6.11;7.72;4.99;1.799;5.51;65.85
1981-12-31;-0.7;3.15;7.01;1.19;2.499;2.9;70.47
1982-01-01;-3.0;-0.16;2.68;-0.02;3.803;2.59;84.0
1982-01-02;-5.46;-3.29;-1.13;-0.01;3.203;1.89;72.4
1982-01-03;-4.86;-2.13;0.6;-0.01;4.102;1.99;59.3
1982-01-04;-2.91;-0.01;2.89;-0.01;2.702;3.2;82.83
1982-01-05;-0.18;3.06;6.3;4.17;1.697;5.91;53.88
1982-01-06;2.59;4.34;6.09;-0.01;2.5;6.31;59.65
1982-01-07;2.0;5.65;9.3;4.01;1.893;6.4;50.71
1982-01-08;4.24;6.22;8.2;-0.01;3.098;6.21;64.33
1982-01-09;4.11;5.45;6.79;0.39;3.102;5.6;79.0
1982-01-10;3.88;5.44;7.0;1.99;2.996;5.61;73.51
1982-01-11;1.81;5.11;8.4;-0.01;3.603;4.2;68.45
1982-01-12;-0.4;2.35;5.11;-0.01;3.402;0.69;79.02
1982-01-13;2.19;4.45;6.7;-0.01;3.809;2.39;80.48
1982-01-14;4.23;5.96;7.7;6.84;1.197;4.41;80.92
1982-01-15;3.5;5.44;7.37;-0.01;4.399;4.11;69.09
1982-01-16;4.52;6.27;8.03;4.51;2.802;4.92;81.2
1982-01-17;5.31;6.38;7.44;6.61;1.297;4.6;87.07
1982-01-18;1.51;4.55;7.6;-0.01;2.001;3.09;78.64
1982-01-19;-0.53;2.19;4.91;0.91;3.092;2.6;79.99
1982-01-20;4.5;7.6;10.7;0.9;2.493;4.91;82.1
1982-01-21;4.51;7.46;10.4;3.06;2.195;5.11;70.19
1982-01-22;3.32;4.41;5.49;2.54;2.975;4.4;81.83
1982-01-23;0.72;2.87;5.02;-0.01;3.399;4.49;71.66
1982-01-24;-2.02;0.11;2.24;1.03;3.296;3.59;78.89
1982-01-25;0.19;2.19;4.19;-0.01;2.898;0.88;86.3
1982-01-26;3.0;4.6;6.19;1.2;4.399;3.09;80.47
1982-01-27;3.5;5.28;7.05;4.11;4.0;4.21;78.43
1982-01-28;0.8;3.5;6.2;-0.01;3.699;4.1;63.66
1982-01-29;-0.3;2.46;5.21;-0.01;5.026;3.5;43.66
1982-01-30;1.91;5.46;9.02;-0.01;5.917;3.9;46.91
1982-01-31;4.6;7.21;9.82;-0.01;2.189;4.91;81.23
1982-02-01;7.76;9.23;10.71;0.19;2.801;6.02;78.96
1982-02-02;6.41;9.37;12.32;7.96;4.1;5.6;71.38
1982-02-03;4.1;6.15;8.2;-0.01;5.313;6.0;43.28
1982-02-04;4.62;7.01;9.4;2.06;1.988;5.7;79.61
1982-02-05;5.81;7.71;9.6;0.0;2.586;5.92;77.73
1982-02-06;4.83;6.2;7.56;1.04;4.08;6.82;58.83
1982-02-07;3.41;4.1;4.79;6.86;2.792;7.2;67.0
1982-02-08;0.55;2.63;4.7;-0.01;4.796;3.8;52.63
1982-02-09;0.29;3.85;7.42;11.88;2.287;4.79;60.66
1982-02-10;4.91;7.55;10.2;-0.01;3.6;4.02;80.5
1982-02-11;4.6;8.45;12.3;6.41;3.493;5.2;78.41
1982-02-12;3.13;7.22;11.32;-0.01;7.11;3.2;63.62
1982-02-13;3.69;6.19;8.7;-0.01;3.083;4.2;82.04
1982-02-14;2.14;5.17;8.2;0.0;5.702;3.99;62.29
1982-02-15;4.91;8.08;11.25;12.81;2.086;7.48;77.22
1982-02-16;6.21;7.96;9.72;2.81;4.165;10.23;56.33
1982-02-17;2.81;5.16;7.5;-0.01;4.998;6.5;50.0
1982-02-18;-2.6;2.85;8.3;-0.01;8.23;1.3;43.34
