iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-27;-2.09;0.86;3.81;0.0;6.276;3.5;56.74
1982-02-28;-3.15;1.06;5.27;0.0;12.226;2.7;47.26
1982-03-01;1.51;4.96;8.42;0.0;7.412;1.59;51.04
1982-03-02;-0.58;2.48;5.53;0.91;4.491;3.5;67.76
1982-03-03;-0.93;1.27;3.48;0.0;6.908;3.1;63.22
1982-03-04;-0.82;2.35;5.53;0.0;12.002;1.6;50.92
1982-03-05;-1.54;1.98;5.5;0.0;12.719;2.3;48.48
1982-03-06;-1.5;2.64;6.78;0.0;12.044;2.7;42.85
1982-03-07;-0.01;4.83;9.66;0.0;12.423;0.77;41.34
1982-03-08;0.92;5.92;10.93;0.0;10.894;1.68;43.42
1982-03-09;1.92;6.46;11.0;0.0;7.884;2.1;47.09
1982-03-10;-0.93;4.25;9.42;0.0;12.698;4.01;34.68
1982-03-11;-2.1;2.68;7.46;0.0;14.119;5.21;33.49
1982-03-12;-2.77;1.41;5.6;0.0;14.455;4.0;38.17
1982-03-13;-2.51;2.87;8.25;0.0;13.901;1.8;39.57
1982-03-14;1.11;5.86;10.62;0.0;12.23;0.69;38.27
1982-03-15;2.79;6.24;9.69;3.93;6.8;2.7;51.83
1982-03-16;2.45;5.68;8.9;3.89;3.351;2.81;73.06
1982-03-17;6.11;9.77;13.42;5.61;7.989;3.6;51.92
1982-03-18;1.58;5.62;9.65;2.01;5.448;3.61;57.36
1982-03-19;1.62;4.55;7.48;2.05;5.358;3.6;65.34
1982-03-20;2.05;5.32;8.6;7.05;4.038;5.81;62.92
1982-03-21;-0.79;0.91;2.61;0.41;6.803;3.1;63.13
1982-03-22;-0.84;0.69;2.21;12.34;5.596;3.0;76.0
1982-03-23;-0.4;0.59;1.59;8.09;4.999;3.1;79.18
1982-03-24;-0.1;4.74;9.58;6.78;3.306;3.9;45.91
1982-03-25;7.4;8.95;10.5;4.6;4.734;0.15;74.81
1982-03-26;1.7;6.36;11.02;4.42;7.207;1.49;59.49
1982-03-27;0.56;4.88;9.2;0.0;17.215;3.0;52.45
1982-03-28;2.29;7.65;13.01;0.0;12.687;3.4;53.19
1982-03-29;7.32;10.66;14.01;0.0;10.86;3.31;54.65
1982-03-30;4.61;8.61;12.6;2.02;12.205;7.15;50.74
1982-03-31;2.78;8.39;14.0;0.0;17.035;5.95;38.0
1982-04-01;3.1;10.93;18.75;0.0;17.922;3.4;37.67
1982-04-02;7.69;15.31;22.92;0.0;14.345;1.89;36.79
1982-04-03;9.4;15.47;21.54;0.0;16.915;1.6;34.53
1982-04-04;10.52;16.23;21.94;0.0;19.7;0.66;31.33
1982-04-05;8.11;14.22;20.33;0.0;20.008;1.7;37.44
1982-04-06;6.91;12.87;18.82;0.0;19.208;1.4;39.11
1982-04-07;9.33;14.43;19.53;0.0;15.204;0.79;37.43
1982-04-08;8.21;12.9;17.59;0.11;12.619;2.1;50.18
1982-04-09;7.01;12.55;18.1;0.0;19.805;2.7;40.31
1982-04-10;2.37;7.65;12.93;0.0;17.198;3.1;36.28
1982-04-11;0.99;5.72;10.45;0.0;21.414;1.29;31.58
1982-04-12;1.91;7.6;13.29;0.0;21.514;2.3;25.89
1982-04-13;2.55;8.31;14.07;0.0;11.17;1.89;37.99
1982-04-14;6.39;12.39;18.4;0.0;11.919;1.7;35.0
1982-04-15;9.2;15.0;20.81;0.0;16.943;4.01;40.22
1982-04-16;8.21;12.1;15.99;0.0;9.595;2.6;50.46
1982-04-17;8.19;12.72;17.25;0.4;10.173;2.1;42.24
1982-04-18;8.99;12.67;16.35;0.0;13.947;2.4;34.09
1982-04-19;4.04;8.66;13.29;5.3;6.887;3.91;51.42
1982-04-20;2.43;6.05;9.67;2.74;10.043;3.4;45.8
1982-04-21;2.04;6.54;11.03;0.0;16.806;2.21;34.04
1982-04-22;3.47;6.8;10.13;5.11;10.646;2.2;37.41
1982-04-23;5.24;8.14;11.05;3.51;12.409;2.6;43.99
1982-04-24;5.68;9.23;12.79;0.0;13.294;2.4;37.26
1982-04-25;8.2;10.3;12.4;0.0;9.188;1.99;63.08
1982-04-26;8.98;10.98;12.99;11.35;4.817;1.89;76.16
1982-04-27;8.59;13.18;17.76;0.0;19.524;2.4;49.79
1982-04-28;8.49;12.89;17.3;0.0;12.863;0.8;53.28
1982-04-29;8.69;14.29;19.9;0.0;23.604;1.5;42.92
1982-04-30;9.0;13.5;18.0;1.9;12.418;2.3;52.85
1982-05-01;10.2;16.55;22.9;1.8;19.794;2.19;45.71
1982-05-02;13.02;17.31;21.6;0.0;13.014;1.3;54.12
1982-05-03;10.67;15.28;19.89;0.01;15.022;2.4;52.83
1982-05-04;10.44;15.87;21.3;0.0;21.105;2.1;45.85
1982-05-05;13.34;17.77;22.2;6.72;12.137;0.39;56.65
1982-05-06;17.25;19.94;22.62;2.4;12.209;0.7;63.22
1982-05-07;16.0;20.25;24.5;0.8;8.98;0.97;57.93
1982-05-08;13.85;16.1;18.35;0.0;6.898;3.3;73.07
1982-05-09;13.5;14.18;14.85;20.41;3.964;2.01;87.68
1982-05-10;13.42;16.16;18.91;2.86;8.399;1.4;64.34
1982-05-11;12.9;15.7;18.5;4.14;10.678;3.11;71.02
1982-05-12;9.68;12.51;15.34;0.0;11.855;3.71;65.79
1982-05-13;8.09;13.22;18.35;0.0;28.413;3.71;35.93
1982-05-14;6.31;11.83;17.35;0.0;29.321;3.7;26.77
1982-05-15;5.37;11.52;17.66;0.0;29.553;3.52;26.68
1982-05-16;6.38;14.05;21.73;0.0;29.624;3.0;25.77
1982-05-17;11.4;17.8;24.2;0.0;27.129;1.29;40.5
1982-05-18;12.69;18.25;23.81;0.0;23.41;2.9;48.85
1982-05-19;12.41;18.96;25.52;2.05;19.151;2.79;37.08
1982-05-20;15.2;18.64;22.08;3.62;21.597;3.61;50.23
1982-05-21;14.7;18.2;21.7;7.21;17.359;3.9;53.4
1982-05-22;14.61;17.85;21.09;7.06;14.341;2.1;60.01
1982-05-23;15.2;16.79;18.38;8.13;9.221;1.4;74.0
1982-05-24;15.33;15.82;16.3;6.8;5.232;2.6;86.04
1982-05-25;12.69;16.89;21.09;2.9;19.888;3.91;60.17
1982-05-26;12.39;16.54;20.69;2.4;18.423;3.02;63.13
1982-05-27;13.79;17.77;21.75;2.3;15.409;2.6;62.71
1982-05-28;15.3;17.23;19.16;6.07;9.496;2.2;77.12
1982-05-29;14.4;17.5;20.61;0.0;11.274;1.6;69.78
1982-05-30;13.4;19.43;25.45;0.0;26.805;1.09;47.11
1982-05-31;16.31;20.05;23.78;-0.01;14.503;4.17;60.74
1982-06-01;16.11;18.05;20.0;14.66;5.539;2.0;73.86
1982-06-02;15.8;20.63;25.45;1.0;22.699;0.69;54.9
1982-06-03;14.76;18.5;22.24;3.72;11.788;1.59;70.7
1982-06-04;14.2;18.18;22.16;3.93;19.891;2.72;63.81
1982-06-05;15.15;20.07;25.0;0.0;23.914;2.4;51.28
1982-06-06;15.5;21.02;26.54;0.0;24.196;0.9;45.92
1982-06-07;17.53;22.29;27.04;0.0;24.104;1.8;46.0
1982-06-08;17.2;22.0;26.81;0.0;23.143;4.1;43.7
1982-06-09;16.29;21.25;26.21;2.9;19.268;2.4;51.15
1982-06-10;16.29;19.68;23.08;6.42;15.3;3.42;68.58
1982-06-11;17.03;20.51;23.99;1.7;16.775;2.1;65.71
1982-06-12;16.9;20.4;23.9;0.0;17.603;1.9;64.81
1982-06-13;17.01;22.3;27.6;0.0;25.196;0.69;47.76
1982-06-14;18.91;24.16;29.41;0.0;26.817;0.38;41.11
1982-06-15;19.3;24.35;29.4;0.0;25.22;2.01;40.41
1982-06-16;20.85;24.48;28.1;5.61;18.2;0.99;54.73
1982-06-17;20.53;23.96;27.39;4.61;19.827;1.8;60.28
1982-06-18;18.89;23.25;27.6;0.0;21.196;1.4;54.32
1982-06-19;18.2;22.13;26.05;0.0;23.654;3.5;54.76
1982-06-20;11.3;15.87;20.44;25.4;4.901;1.86;67.84
1982-06-21;10.95;15.91;20.88;0.0;27.902;2.0;38.41
1982-06-22;12.93;17.87;22.8;0.0;23.286;0.79;34.21
1982-06-23;14.3;20.0;25.7;0.0;25.002;0.49;31.04
1982-06-24;16.7;22.24;27.79;0.0;26.34;0.39;27.96
1982-06-25;17.79;23.1;28.41;0.0;24.397;0.99;37.22
1982-06-26;18.11;22.86;27.6;1.2;21.417;1.8;50.12
1982-06-27;16.6;20.8;25.0;0.0;23.261;2.4;45.58
1982-06-28;15.89;21.39;26.9;0.0;29.807;1.67;34.88
1982-06-29;17.1;23.02;28.94;0.0;24.401;1.9;36.67
1982-06-30;16.4;20.74;25.08;0.0;20.991;2.7;51.57
1982-07-01;16.0;20.2;24.4;5.32;18.433;2.4;51.19
1982-07-02;17.29;21.84;26.4;0.0;15.57;2.2;58.0
1982-07-03;16.88;22.48;28.09;0.0;27.605;0.6;38.29
1982-07-04;18.5;23.95;29.39;0.0;29.111;3.11;34.82
1982-07-05;18.31;22.71;27.11;0.0;21.019;3.2;58.22
1982-07-06;18.4;23.0;27.61;0.0;19.982;2.31;46.72
1982-07-07;18.8;20.7;22.59;6.9;10.747;1.89;64.89
1982-07-08;18.2;22.02;25.84;0.0;19.999;1.7;32.65
1982-07-09;18.1;23.3;28.49;0.0;28.32;0.35;21.77
1982-07-10;19.3;24.95;30.6;0.0;28.402;3.01;24.07
1982-07-11;19.1;25.12;31.13;0.0;23.801;2.63;34.72
1982-07-12;16.2;19.58;22.96;0.0;17.212;3.03;57.1
1982-07-13;15.06;20.87;26.67;0.0;27.625;1.8;24.54
1982-07-14;17.76;23.94;30.11;0.0;26.604;1.7;27.49
1982-07-15;20.5;25.72;30.94;0.0;27.321;1.19;25.75
1982-07-16;21.3;27.41;33.52;0.0;27.606;1.19;22.47
1982-07-17;20.9;27.11;33.31;0.0;27.024;0.8;29.19
1982-07-18;19.41;22.9;26.39;5.66;21.805;6.9;49.91
1982-07-19;16.58;20.02;23.47;0.0;17.846;3.31;45.07
1982-07-20;15.7;21.8;27.9;0.0;27.711;1.0;25.94
1982-07-21;17.9;21.45;25.0;0.0;22.505;5.22;51.15
1982-07-22;20.28;25.15;30.02;0.0;23.402;1.67;38.91
1982-07-23;20.73;26.02;31.31;0.0;25.41;0.47;28.08
1982-07-24;22.22;29.02;35.81;0.0;25.41;0.49;27.44
1982-07-25;25.4;31.12;36.84;0.0;24.042;1.09;27.68
1982-07-26;22.01;26.43;30.84;0.0;19.059;2.63;31.35
1982-07-27;21.31;26.31;31.31;0.0;24.504;1.9;33.01
1982-07-28;22.23;26.88;31.53;0.0;19.114;1.99;38.91
1982-07-29;21.11;26.82;32.52;0.0;25.644;2.7;22.08
1982-07-30;21.1;26.41;31.72;0.0;24.993;3.1;24.81
1982-07-31;19.6;25.48;31.35;0.0;24.905;2.9;23.59
1982-08-01;21.1;26.64;32.19;0.0;18.782;0.9;22.48
1982-08-02;20.1;26.3;32.49;0.0;22.349;1.6;26.28
1982-08-03;21.61;27.02;32.43;0.0;22.248;1.89;25.0
1982-08-04;20.4;24.64;28.88;0.0;24.616;2.42;29.83
1982-08-05;19.9;24.95;29.99;0.52;24.001;2.8;31.3
1982-08-06;20.43;26.13;31.82;0.6;21.006;2.0;32.32
1982-08-07;20.04;24.97;29.9;0.04;22.499;2.9;41.05
1982-08-08;19.19;24.3;29.4;5.0;20.39;2.4;36.04
1982-08-09;19.9;24.18;28.47;12.51;15.494;0.48;38.91
1982-08-10;19.21;24.66;30.1;0.0;23.695;2.3;20.81
1982-08-11;19.7;24.8;29.89;0.04;24.207;4.23;21.76
1982-08-12;21.3;24.91;28.51;0.27;15.857;1.9;38.31
1982-08-13;22.1;26.7;31.31;0.27;22.701;1.6;22.88
1982-08-14;21.82;26.96;32.1;0.5;22.4;2.0;26.34
1982-08-15;21.1;26.66;32.21;0.7;21.556;1.28;30.54
1982-08-16;20.5;26.2;31.9;0.7;22.103;3.0;34.91
1982-08-17;20.29;26.91;33.53;0.7;22.307;3.1;26.56
1982-08-18;20.51;25.11;29.7;0.92;21.73;2.71;30.57
1982-08-19;15.99;21.34;26.7;0.92;12.734;2.51;29.37
1982-08-20;14.87;20.29;25.7;0.92;22.807;1.8;25.58
1982-08-21;15.47;21.64;27.8;0.9;22.225;1.8;20.79
1982-08-22;17.9;24.15;30.4;0.14;21.603;1.67;27.65
1982-08-23;20.3;26.66;33.03;0.7;21.222;2.11;27.21
1982-08-24;20.2;26.86;33.52;0.95;21.311;1.28;21.93
1982-08-25;21.5;26.35;31.2;0.7;19.986;2.7;25.71
1982-08-26;20.03;26.35;32.67;0.75;20.606;2.0;25.3
1982-08-27;22.91;28.96;35.01;0.9;20.6;0.9;24.5
1982-08-28;20.5;24.51;28.51;0.9;13.884;3.0;51.95
1982-08-29;19.91;22.16;24.4;10.32;10.39;3.81;67.52
1982-08-30;18.21;22.59;26.97;0.7;15.164;3.62;38.8
1982-08-31;17.82;22.91;27.99;0.7;20.2;2.0;34.56
1982-09-01;17.8;22.95;28.11;0.0;20.23;2.5;26.24
1982-09-02;17.9;23.58;29.26;0.15;17.796;3.09;20.67
1982-09-03;19.4;24.02;28.64;0.0;14.099;2.5;24.52
1982-09-04;17.32;19.36;21.4;0.0;13.04;3.72;38.46
1982-09-05;16.2;20.65;25.1;0.0;18.803;3.64;33.04
1982-09-06;17.33;20.11;22.89;0.0;10.886;2.4;37.42
1982-09-07;15.68;17.17;18.66;4.09;7.442;2.5;33.64
1982-09-08;12.9;17.95;22.99;0.0;19.704;1.8;23.67
1982-09-09;13.29;18.74;24.2;4.04;12.182;3.31;37.47
1982-09-10;15.39;19.17;22.95;9.05;12.379;2.51;47.12
1982-09-11;14.6;18.95;23.31;8.24;17.734;2.1;34.84
1982-09-12;13.29;19.64;26.0;0.0;17.007;0.8;21.47
1982-09-13;14.65;20.42;26.19;0.0;17.494;3.72;34.62
1982-09-14;10.97;15.68;20.39;0.0;18.202;1.8;29.46
1982-09-15;10.38;17.14;23.9;0.0;17.707;2.6;21.17
1982-09-16;13.83;19.36;24.9;0.0;17.293;2.3;29.37
1982-09-17;12.87;17.39;21.91;0.0;12.023;2.0;35.71
1982-09-18;12.36;16.16;19.97;7.63;9.503;3.1;43.32
1982-09-19;11.1;15.38;19.66;0.0;16.826;1.1;33.86
1982-09-20;10.92;17.21;23.51;0.0;17.4;1.39;21.85
1982-09-21;12.56;18.64;24.71;0.0;17.029;0.8;24.72
1982-09-22;12.02;17.92;23.83;0.0;15.041;2.3;30.13
1982-09-23;10.7;16.29;21.88;0.0;16.5;3.0;23.69
1982-09-24;10.7;17.07;23.44;0.0;16.412;3.2;19.86
1982-09-25;12.46;19.2;25.94;0.0;16.112;2.9;23.68
1982-09-26;14.03;20.54;27.04;0.0;16.002;2.45;23.51
1982-09-27;14.1;20.45;26.81;0.0;15.901;2.54;24.74
1982-09-28;14.53;20.63;26.74;0.0;15.698;1.2;27.11
1982-09-29;10.9;16.13;21.36;0.0;15.401;4.46;29.26
1982-09-30;9.4;14.66;19.92;0.0;15.599;2.9;24.65
1982-10-01;10.5;16.39;22.29;0.0;15.111;1.39;29.9
1982-10-02;9.77;16.15;22.53;0.0;13.102;3.1;34.38
1982-10-03;7.35;11.21;15.08;0.0;15.212;4.2;29.39
1982-10-04;10.6;13.67;16.74;0.0;7.997;5.7;31.47
1982-10-05;9.8;14.87;19.94;0.0;12.449;5.12;22.33
1982-10-06;8.91;14.61;20.3;0.0;14.198;4.15;27.59
1982-10-07;9.9;15.11;20.31;0.0;7.701;1.28;35.26
1982-10-08;13.63;18.32;23.02;0.0;7.994;0.9;34.46
1982-10-09;15.41;18.88;22.34;0.0;6.286;1.19;38.5
1982-10-10;10.7;16.11;21.51;0.0;13.605;3.42;23.53
1982-10-11;9.18;15.24;21.31;0.0;13.398;3.2;22.87
1982-10-12;11.9;19.93;27.96;0.0;13.701;2.0;13.92
1982-10-13;11.19;18.86;26.52;0.0;13.389;2.19;13.48
1982-10-14;10.05;16.84;23.63;0.0;13.211;2.84;27.33
1982-10-15;10.64;16.59;22.55;0.0;12.918;2.3;34.48
1982-10-16;13.29;18.21;23.13;0.0;10.289;1.3;40.95
1982-10-17;13.6;18.08;22.56;0.0;12.411;1.2;39.92
1982-10-18;13.01;16.26;19.51;0.0;6.639;1.3;37.68
1982-10-19;11.21;15.12;19.03;0.0;7.302;3.11;38.25
1982-10-20;10.52;15.77;21.01;0.0;11.603;2.9;29.16
1982-10-21;9.29;14.96;20.64;0.0;11.408;3.19;17.48
1982-10-22;12.41;17.3;22.19;0.0;9.214;1.09;17.08
1982-10-23;11.01;15.82;20.63;0.0;9.703;2.3;22.3
1982-10-24;9.7;14.56;19.42;0.0;10.5;2.09;32.59
1982-10-25;12.02;16.66;21.3;0.0;7.192;1.9;43.67
1982-10-26;10.43;13.71;16.99;0.0;4.001;1.29;67.79
1982-10-27;9.14;13.02;16.89;0.0;9.914;1.38;40.55
1982-10-28;8.1;12.04;15.99;0.0;9.908;1.39;28.29
1982-10-29;7.39;12.25;17.1;0.0;9.628;1.0;32.31
1982-10-30;8.33;13.36;18.39;0.0;9.642;1.19;31.52
1982-10-31;9.0;14.43;19.85;0.0;9.201;1.49;23.39
1982-11-01;8.03;13.34;18.64;0.0;8.995;1.28;25.3
1982-11-02;3.3;7.26;11.21;0.0;4.79;4.01;49.19
1982-11-03;1.71;6.05;10.39;0.0;9.201;3.4;34.39
1982-11-04;2.53;6.35;10.17;0.0;8.404;1.98;36.11
1982-11-05;0.48;2.87;5.25;0.0;8.296;4.73;37.28
1982-11-06;-2.4;-1.14;0.12;10.58;4.805;8.75;59.72
1982-11-07;-2.4;-1.07;0.25;15.63;4.304;6.99;87.44
1982-11-08;-0.02;0.14;0.3;0.0;4.799;5.9;95.66
1982-11-09;0.2;0.31;0.42;0.0;4.085;3.8;96.16
1982-11-10;0.19;3.03;5.86;0.0;7.21;4.03;67.39
1982-11-11;1.2;3.02;4.83;0.0;2.903;4.12;61.56
1982-11-12;-0.71;1.85;4.4;0.0;5.086;1.58;51.18
1982-11-13;-0.42;4.46;9.34;0.71;7.306;2.1;48.69
1982-11-14;5.81;9.77;13.72;0.0;4.003;2.2;58.19
1982-11-15;7.35;11.04;14.72;2.96;2.564;2.3;58.93
1982-11-16;10.49;12.21;13.93;4.65;1.693;1.59;90.85
1982-11-17;9.6;11.66;13.72;3.2;1.893;2.0;90.53
1982-11-18;3.1;6.96;10.81;1.81;1.75;3.5;56.42
1982-11-19;-2.44;0.31;3.07;0.0;7.407;3.4;29.39
1982-11-20;-2.41;0.63;3.66;3.0;3.778;1.7;44.19
1982-11-21;1.46;3.58;5.69;15.15;1.99;2.3;77.86
1982-11-22;-2.8;-0.61;1.57;4.7;3.298;4.0;54.83
1982-11-23;-3.56;-1.59;0.38;0.69;4.804;1.8;70.7
1982-11-24;-0.83;0.93;2.68;9.85;3.09;3.81;79.15
1982-11-25;-5.25;-2.25;0.76;0.41;4.712;4.95;63.43
1982-11-26;-5.26;-2.27;0.71;0.0;5.299;0.31;49.27
1982-11-27;-1.94;0.43;2.79;2.42;3.981;2.2;72.62
1982-11-28;-10.75;-3.99;2.78;1.42;3.402;3.5;50.48
1982-11-29;-13.31;-10.07;-6.82;0.0;7.417;2.89;44.47
1982-11-30;-13.16;-4.7;3.76;10.36;3.296;4.9;49.28
1982-12-01;-5.23;-1.38;2.47;0.5;4.001;2.9;48.86
1982-12-02;-6.54;-3.52;-0.51;0.0;6.121;1.2;48.6
1982-12-03;-2.23;2.29;6.82;1.41;2.094;5.12;66.01
1982-12-04;4.72;6.45;8.18;12.18;1.392;5.01;87.95
1982-12-05;6.86;8.5;10.13;0.0;2.795;4.8;82.06
1982-12-06;6.93;9.23;11.53;0.0;4.093;5.4;53.0
1982-12-07;8.3;11.16;14.01;2.32;4.01;6.12;51.66
1982-12-08;3.93;6.23;8.53;2.4;5.605;2.0;71.43
1982-12-09;-1.03;2.23;5.5;9.27;3.5;3.4;71.42
1982-12-10;-1.4;0.53;2.46;0.0;6.0;4.6;81.54
1982-12-11;-0.54;3.03;6.6;0.0;5.399;1.08;61.2
1982-12-12;2.01;5.16;8.31;0.0;4.902;1.09;71.45
1982-12-13;1.1;3.71;6.32;0.0;5.708;1.8;58.99
1982-12-14;1.93;4.77;7.61;0.0;5.41;1.5;47.55
1982-12-15;1.5;3.85;6.2;0.0;5.419;1.6;50.05
1982-12-16;2.42;5.03;7.63;0.0;5.301;1.1;55.12
1982-12-17;3.21;5.71;8.21;0.0;4.7;1.29;58.67
1982-12-18;2.59;5.29;8.0;0.0;4.557;1.3;43.91
1982-12-19;2.92;5.7;8.47;0.0;4.106;1.66;55.31
1982-12-20;2.9;5.86;8.81;0.0;4.501;2.3;53.56
1982-12-21;3.67;6.51;9.35;0.0;2.701;2.91;51.56
1982-12-22;3.32;6.07;8.81;0.0;4.4;2.5;49.64
1982-12-23;3.33;7.26;11.2;0.0;4.749;3.5;39.68
1982-12-24;5.44;9.34;13.24;0.0;4.704;3.6;33.97
1982-12-25;5.74;10.29;14.83;0.0;4.902;2.6;36.6
1982-12-26;4.97;9.38;13.8;0.0;5.0;2.04;40.42
1982-12-27;3.14;7.57;12.0;0.0;4.4;1.79;48.62
1982-12-28;-1.21;2.0;5.21;0.0;4.504;4.9;68.67
1982-12-29;-3.05;-0.57;1.9;0.0;5.706;4.9;68.29
1982-12-30;-3.7;-1.28;1.15;0.0;5.5;4.2;53.92
1982-12-31;-3.7;-1.12;1.47;0.0;5.2;2.8;46.42
1983-01-01;-3.13;-0.26;2.61;0.0;4.701;1.39;44.97
1983-01-02;-1.01;1.52;4.04;0.0;3.083;0.79;42.06
1983-01-03;-2.65;0.13;2.9;0.0;4.903;0.44;59.0
1983-01-04;-2.91;-0.53;1.85;1.4;3.103;1.7;75.96
1983-01-05;-0.09;2.23;4.54;13.44;3.402;1.55;80.96
1983-01-06;-0.11;1.52;3.14;0.79;3.503;2.8;85.64
1983-01-07;-2.0;-0.1;1.79;9.34;1.983;5.02;88.11
1983-01-08;-2.29;-0.84;0.6;0.0;2.392;3.71;92.26
1983-01-09;-1.58;2.06;5.7;1.96;2.701;2.5;50.19
1983-01-10;5.44;7.03;8.61;20.49;2.494;1.59;84.62
1983-01-11;1.09;3.61;6.14;3.0;2.696;2.0;57.25
1983-01-12;-1.1;0.95;3.0;6.95;2.795;4.5;80.25
1983-01-13;-2.61;-0.73;1.14;1.6;2.799;2.9;64.1
1983-01-14;-1.0;1.54;4.09;12.25;2.906;5.11;66.49
1983-01-15;-1.73;0.44;2.6;2.21;2.099;3.89;75.44
1983-01-16;-1.3;2.25;5.8;1.51;4.099;4.31;53.81
1983-01-17;3.83;5.53;7.23;1.21;2.999;6.63;64.75
1983-01-18;5.11;6.21;7.31;15.91;2.184;6.8;86.57
1983-01-19;0.04;3.27;6.5;0.0;2.992;3.93;41.0
1983-01-20;1.1;3.2;5.29;2.25;4.402;3.1;64.79
1983-01-21;-0.1;2.41;4.92;1.2;2.891;1.1;71.07
1983-01-22;-0.11;2.51;5.13;0.0;5.001;1.49;58.21
1983-01-23;1.51;4.76;8.02;0.0;6.402;0.79;51.28
1983-01-24;0.63;3.54;6.45;0.0;6.006;1.7;48.84
1983-01-25;-0.1;2.86;5.82;0.0;6.714;3.29;48.77
1983-01-26;-0.68;2.48;5.64;0.0;7.004;3.15;43.97
1983-01-27;2.88;6.69;10.5;0.0;5.603;3.9;39.63
1983-01-28;2.89;5.8;8.71;0.0;3.394;3.0;47.67
1983-01-29;2.79;5.8;8.82;0.0;4.082;3.8;44.69
1983-01-30;2.8;4.9;7.01;3.82;3.199;6.2;52.1
1983-01-31;0.89;4.61;8.32;0.0;6.305;3.6;43.91
1983-02-01;1.01;3.98;6.95;5.13;2.887;3.6;53.19
1983-02-02;3.55;7.13;10.7;4.54;2.877;4.81;59.34
1983-02-03;0.3;2.87;5.44;2.21;2.998;6.2;62.33
1983-02-04;-1.82;0.29;2.4;0.0;2.9;3.1;62.3
1983-02-05;-2.38;0.89;4.16;0.0;8.9;1.3;44.61
1983-02-06;-2.91;0.54;3.99;0.0;9.343;1.69;45.34
1983-02-07;-0.06;3.49;7.03;0.0;8.909;1.59;41.48
1983-02-08;1.84;6.75;11.65;0.0;4.649;3.06;38.79
1983-02-09;6.06;9.23;12.4;4.19;4.901;5.35;55.17
1983-02-10;6.14;9.22;12.31;0.5;5.797;3.5;68.51
1983-02-11;5.88;8.8;11.72;0.0;6.402;2.27;64.93
1983-02-12;5.1;8.51;11.92;0.0;9.027;1.7;55.2
1983-02-13;4.72;7.27;9.82;0.0;2.967;1.6;72.32
1983-02-14;1.8;5.31;8.81;0.0;2.9;0.99;61.8
1983-02-15;1.0;5.71;10.42;0.0;10.149;2.1;41.97
1983-02-16;2.94;8.14;13.34;0.0;7.902;1.08;37.32
1983-02-17;2.61;6.92;11.23;0.0;8.742;2.18;42.3
1983-02-18;4.71;10.52;16.33;0.0;10.31;1.8;30.09
1983-02-19;4.12;9.29;14.47;0.0;10.607;0.57;44.46
1983-02-20;3.32;8.88;14.43;0.0;10.514;1.2;49.63
1983-02-21;2.92;9.09;15.25;0.0;10.93;1.39;37.69
1983-02-22;2.03;8.32;14.62;0.0;11.031;2.1;33.47
1983-02-23;1.51;8.01;14.51;0.0;10.704;2.47;32.8
1983-02-24;0.86;4.66;8.46;0.0;9.515;2.5;49.67
1983-02-25;1.2;6.17;11.15;0.0;8.699;1.7;44.52
1983-02-26;0.62;5.06;9.5;0.0;10.513;0.8;44.27
1983-02-27;1.5;6.66;11.82;0.0;10.298;1.99;40.28
1983-02-28;3.54;9.38;15.21;0.0;11.0;3.9;35.72
1983-03-01;3.61;10.38;17.16;0.0;10.744;2.7;29.1
1983-03-02;5.03;9.52;14.01;0.0;11.3;2.8;41.76
1983-03-03;4.44;8.91;13.38;0.0;9.937;2.7;40.29
1983-03-04;5.33;10.67;16.01;0.0;7.389;3.0;32.41
1983-03-05;6.21;11.91;17.61;0.0;12.052;2.1;28.71
1983-03-06;6.5;12.37;18.23;0.0;12.693;1.89;29.11
1983-03-07;7.52;13.62;19.72;0.0;12.822;1.6;24.56
1983-03-08;7.24;12.92;18.6;0.0;12.81;1.47;26.52
1983-03-09;6.11;11.61;17.1;0.0;12.101;0.97;32.59
1983-03-10;6.6;11.96;17.32;0.0;12.638;1.3;34.12
1983-03-11;7.14;11.94;16.73;0.0;12.043;0.69;39.11
1983-03-12;4.34;10.6;16.86;0.0;12.911;2.5;30.14
1983-03-13;1.8;7.91;14.01;0.0;14.471;3.51;25.88
1983-03-14;0.8;6.87;12.93;0.0;14.316;2.2;31.87
1983-03-15;3.7;9.68;15.65;0.0;14.325;0.58;31.81
1983-03-16;5.77;11.04;16.32;0.0;14.328;1.1;34.04
1983-03-17;6.12;11.74;17.35;0.0;14.806;1.09;33.33
1983-03-18;7.33;12.85;18.37;0.0;15.01;0.8;28.74
1983-03-19;7.04;13.04;19.04;0.0;15.703;0.77;29.05
1983-03-20;8.11;13.72;19.34;0.0;14.721;0.88;29.55
1983-03-21;7.01;13.32;19.62;0.0;15.942;3.1;26.77
1983-03-22;5.82;12.07;18.33;0.0;15.41;4.41;29.17
1983-03-23;5.81;11.41;17.01;0.0;14.905;3.0;32.63
1983-03-24;6.21;10.62;15.02;0.0;7.465;3.1;31.77
1983-03-25;7.52;12.93;18.34;21.28;9.899;2.3;38.61
1983-03-26;9.2;11.4;13.61;2.29;5.385;1.27;66.39
1983-03-27;4.3;9.13;13.97;0.0;18.196;2.7;38.89
1983-03-28;3.8;7.85;11.9;0.0;11.995;1.29;40.96
1983-03-29;5.11;9.9;14.7;0.0;16.609;3.02;38.4
