iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;2.2;4.8;7.41;-0.01;3.502;5.1;65.79
1981-01-23;-0.2;3.95;8.11;-0.01;3.821;2.0;56.01
1981-01-24;-1.1;3.55;8.2;0.5;5.901;2.0;51.93
1981-01-25;-1.29;2.77;6.82;-0.01;5.809;2.3;52.98
1981-01-26;1.51;5.31;9.11;2.38;6.44;3.5;51.58
1981-01-27;0.81;2.65;4.49;5.15;3.999;3.5;79.46
1981-01-28;1.01;3.35;5.7;9.87;2.625;2.39;82.07
1981-01-29;0.7;4.26;7.83;9.1;4.66;4.2;71.17
1981-01-30;4.36;5.54;6.73;30.04;1.938;2.0;84.58
1981-01-31;4.31;9.21;14.11;0.3;6.241;2.79;47.38
1981-02-01;0.6;3.92;7.25;3.62;3.689;5.91;58.78
1981-02-02;-2.24;0.46;3.17;6.12;6.298;1.79;58.59
1981-02-03;3.32;6.86;10.4;4.41;4.47;3.6;53.99
1981-02-04;-1.08;4.67;10.41;-0.01;6.192;3.08;52.2
1981-02-05;-2.05;2.18;6.41;-0.01;7.335;0.69;50.18
1981-02-06;-0.99;3.62;8.22;1.99;6.987;3.0;49.08
1981-02-07;-2.3;0.3;2.9;0.0;4.708;4.21;51.17
1981-02-08;-5.76;-2.9;-0.03;1.6;5.194;1.3;64.52
1981-02-09;-6.72;-4.0;-1.28;1.25;6.802;1.3;50.77
1981-02-10;-1.6;0.03;1.67;8.08;3.092;1.6;79.31
1981-02-11;-1.12;3.38;7.89;-0.01;9.135;3.5;50.87
1981-02-12;-0.35;1.89;4.13;5.65;3.661;2.1;78.13
1981-02-13;-2.64;-2.13;-1.62;0.01;6.195;4.93;58.67
1981-02-14;-4.7;-2.08;0.55;0.0;5.896;2.39;52.87
1981-02-15;-4.98;-1.36;2.27;1.09;4.98;2.5;56.95
1981-02-16;-0.33;0.72;1.77;2.14;2.237;1.79;81.42
1981-02-17;-4.3;-2.94;-1.57;0.99;4.679;2.9;69.33
1981-02-18;-8.03;-5.46;-2.89;-0.01;9.575;2.39;47.0
1981-02-19;-7.75;-5.08;-2.41;-0.01;8.804;1.18;45.59
1981-02-20;-6.21;-2.6;1.0;-0.01;9.787;1.32;50.31
1981-02-21;-4.31;-1.4;1.5;-0.01;5.906;1.88;60.86
1981-02-22;-0.09;1.51;3.11;5.94;4.587;5.02;75.78
1981-02-23;-2.07;-0.36;1.35;0.5;4.603;2.4;69.4
1981-02-24;-2.6;0.05;2.7;4.62;6.49;4.22;67.02
1981-02-25;-0.8;1.29;3.39;1.83;3.905;4.11;67.4
1981-02-26;-4.41;-2.08;0.25;0.99;10.314;4.31;44.19
1981-02-27;1.92;3.21;4.49;1.61;4.778;3.6;75.16
1981-02-28;2.13;4.88;7.63;2.04;5.343;4.81;59.19
1981-03-01;-2.26;-1.19;-0.12;18.0;4.588;2.49;76.76
1981-03-02;-2.32;1.9;6.11;9.17;4.965;3.61;63.91
1981-03-03;-0.1;3.15;6.39;20.92;6.284;3.4;61.27
1981-03-04;0.0;3.89;7.78;6.01;7.49;4.93;52.83
1981-03-05;1.3;4.75;8.19;2.0;10.115;5.53;53.11
1981-03-06;0.62;3.81;7.0;1.59;7.897;3.8;51.19
1981-03-07;3.01;6.56;10.12;-0.01;7.592;6.86;51.92
1981-03-08;6.45;9.37;12.28;5.3;12.396;6.86;54.88
1981-03-09;6.21;9.0;11.79;4.0;6.904;3.5;66.46
1981-03-10;6.29;9.05;11.81;1.74;7.196;4.81;56.04
1981-03-11;6.67;10.41;14.15;5.64;11.49;5.11;47.79
1981-03-12;6.39;9.8;13.21;4.96;5.781;4.02;58.18
1981-03-13;3.01;7.81;12.61;6.0;12.908;4.81;52.32
1981-03-14;-0.4;3.92;8.23;0.9;13.548;2.7;38.59
1981-03-15;-1.83;1.92;5.68;4.11;7.872;1.3;63.77
1981-03-16;6.2;9.51;12.81;0.0;6.998;3.88;51.27
1981-03-17;6.2;8.35;10.49;1.4;5.683;4.5;64.21
1981-03-18;4.4;7.5;10.59;3.2;5.772;5.21;59.65
1981-03-19;2.0;5.91;9.81;12.61;5.077;2.4;71.72
1981-03-20;3.21;8.46;13.72;-0.01;14.805;3.5;47.2
1981-03-21;2.75;6.67;10.6;3.41;6.765;1.5;61.76
1981-03-22;0.9;3.85;6.79;0.0;6.79;2.6;63.15
1981-03-23;0.99;4.38;7.76;2.04;7.994;2.8;51.83
1981-03-24;-0.61;2.39;5.39;0.0;7.741;2.7;60.45
1981-03-25;-1.42;4.92;11.25;2.67;14.6;3.5;36.73
1981-03-26;1.51;4.34;7.17;8.71;17.106;1.9;42.44
1981-03-27;0.1;2.61;5.12;2.49;9.512;2.11;56.19
1981-03-28;-0.32;2.67;5.67;0.0;10.889;3.01;42.64
1981-03-29;0.57;3.93;7.29;0.0;10.492;1.9;42.46
1981-03-30;1.18;3.72;6.27;3.91;7.802;3.2;64.45
1981-03-31;0.39;2.97;5.56;0.0;9.381;4.0;52.41
1981-04-01;-0.75;4.02;8.79;1.19;17.448;1.7;44.93
1981-04-02;0.7;3.58;6.47;0.0;12.48;1.8;48.43
1981-04-03;-0.4;3.85;8.1;-0.01;18.199;1.09;36.08
1981-04-04;1.46;4.82;8.18;1.79;7.638;3.5;46.05
1981-04-05;2.31;7.54;12.78;-0.01;18.618;2.8;32.92
1981-04-06;5.2;8.49;11.79;3.33;8.242;3.61;44.54
1981-04-07;8.93;11.81;14.7;-0.01;11.809;4.61;49.8
1981-04-08;8.92;13.41;17.91;-0.01;19.224;4.42;40.73
1981-04-09;8.93;13.96;19.0;-0.01;20.231;4.43;34.37
1981-04-10;8.88;14.46;20.04;-0.01;18.998;3.81;28.95
1981-04-11;11.76;16.09;20.43;3.36;20.098;4.22;31.57
1981-04-12;6.2;11.75;17.3;-0.01;20.507;2.09;46.72
1981-04-13;6.56;15.01;23.47;-0.01;15.945;3.7;26.01
1981-04-14;17.18;20.68;24.18;-0.01;20.297;6.22;29.16
1981-04-15;9.31;14.77;20.22;1.1;12.669;2.7;46.53
1981-04-16;5.5;9.65;13.8;1.19;9.854;1.7;61.28
1981-04-17;4.09;8.52;12.95;0.0;16.806;1.4;42.61
1981-04-18;3.68;8.13;12.57;-0.01;16.234;2.0;36.59
1981-04-19;5.88;9.04;12.2;-0.01;11.56;2.21;48.65
1981-04-20;5.67;8.05;10.43;2.23;6.5;0.78;72.48
1981-04-21;6.6;10.45;14.29;0.6;8.243;1.39;58.3
1981-04-22;5.29;10.23;15.17;2.75;14.208;2.0;44.25
1981-04-23;9.7;11.89;14.09;9.79;12.066;2.61;58.02
1981-04-24;8.69;10.37;12.05;9.59;7.467;1.3;75.45
1981-04-25;8.4;11.38;14.37;1.42;11.505;2.2;50.91
1981-04-26;10.61;13.05;15.49;3.0;6.457;3.32;68.15
1981-04-27;12.76;15.84;18.92;-0.01;12.973;2.5;53.04
1981-04-28;11.72;14.27;16.81;-0.01;11.671;4.91;60.83
1981-04-29;11.41;15.05;18.69;4.51;22.536;6.65;45.72
1981-04-30;9.39;11.58;13.77;15.18;20.517;5.03;60.43
1981-05-01;9.09;12.64;16.2;-0.01;15.554;4.63;49.1
1981-05-02;9.55;12.83;16.1;14.69;8.905;5.23;55.76
1981-05-03;8.36;9.72;11.08;-0.01;11.354;4.34;54.13
1981-05-04;7.08;10.63;14.19;-0.01;22.22;2.4;39.25
1981-05-05;7.8;12.26;16.71;-0.01;22.091;2.2;45.78
1981-05-06;7.39;14.04;20.7;-0.01;24.428;1.8;31.18
1981-05-07;8.85;16.89;24.93;-0.01;19.225;3.0;22.87
1981-05-08;12.9;17.56;22.22;0.0;23.302;2.8;48.55
1981-05-09;12.82;18.23;23.65;-0.01;27.497;3.51;35.0
1981-05-10;10.3;15.9;21.5;-0.01;23.909;4.21;42.41
1981-05-11;9.6;17.15;24.7;-0.01;25.605;1.79;29.49
1981-05-12;9.99;15.27;20.55;-0.01;23.301;3.4;40.06
1981-05-13;10.9;12.34;13.77;4.3;7.334;4.0;71.86
1981-05-14;8.76;11.55;14.35;-0.01;22.9;2.69;39.13
1981-05-15;6.97;11.78;16.59;-0.01;26.203;1.69;37.73
1981-05-16;6.38;13.12;19.85;-0.01;28.536;1.2;33.74
1981-05-17;7.49;15.55;23.6;-0.01;26.708;0.9;26.85
1981-05-18;10.26;18.32;26.39;-0.01;29.507;1.71;24.36
1981-05-19;9.68;14.34;19.0;4.17;14.597;3.6;53.22
1981-05-20;9.47;15.43;21.4;0.0;24.017;2.5;39.91
1981-05-21;8.02;12.74;17.47;4.94;17.744;1.49;46.55
1981-05-22;8.41;15.65;22.9;4.12;23.299;3.7;31.97
1981-05-23;12.8;15.7;18.59;2.83;15.624;4.32;59.8
1981-05-24;11.28;16.69;22.1;-0.01;27.607;1.6;35.7
1981-05-25;13.0;16.8;20.6;2.38;11.642;3.5;56.2
1981-05-26;12.1;16.81;21.52;4.82;13.449;0.89;53.31
1981-05-27;11.43;17.11;22.78;1.23;17.84;2.25;44.4
1981-05-28;14.5;17.5;20.5;0.0;20.11;3.11;59.8
1981-05-29;12.19;16.8;21.41;-0.01;21.854;1.1;45.14
1981-05-30;11.0;17.0;23.0;-0.01;28.612;1.2;39.09
1981-05-31;12.2;17.84;23.49;-0.01;20.486;1.1;47.14
1981-06-01;13.0;17.99;22.98;11.7;13.778;1.3;59.46
1981-06-02;13.16;16.18;19.19;1.2;6.613;1.5;71.47
1981-06-03;13.19;18.84;24.49;3.72;19.468;2.4;42.91
1981-06-04;16.04;18.71;21.39;2.57;15.602;2.92;64.24
1981-06-05;15.3;18.95;22.61;-0.01;20.462;2.92;60.21
1981-06-06;15.2;18.54;21.88;0.02;14.348;2.91;62.71
1981-06-07;15.21;18.86;22.5;0.0;22.007;2.5;47.5
1981-06-08;14.89;18.54;22.19;0.0;26.199;3.7;44.35
1981-06-09;17.3;20.09;22.89;0.0;16.437;4.56;55.15
1981-06-10;16.06;21.13;26.2;0.0;25.21;1.4;36.36
1981-06-11;17.32;22.94;28.55;0.0;25.195;2.8;32.41
1981-06-12;18.1;23.76;29.42;8.36;20.65;2.09;41.2
1981-06-13;17.11;20.91;24.71;14.42;17.336;0.89;70.34
1981-06-14;17.21;21.05;24.89;12.7;16.648;1.1;69.69
1981-06-15;16.12;20.16;24.2;0.0;17.67;1.3;61.89
1981-06-16;15.47;19.53;23.59;0.0;15.282;1.1;59.46
1981-06-17;14.9;19.96;25.01;0.0;26.915;1.6;43.03
1981-06-18;16.49;22.2;27.9;3.52;21.995;1.99;45.58
1981-06-19;18.5;23.46;28.43;0.0;29.124;2.91;38.95
1981-06-20;18.89;19.76;20.63;22.1;10.085;4.81;79.49
1981-06-21;18.73;22.11;25.48;0.0;22.607;2.81;60.41
1981-06-22;18.21;19.6;20.99;11.83;8.669;3.02;82.54
1981-06-23;17.83;19.07;20.32;-0.01;11.451;2.91;73.92
1981-06-24;15.48;17.3;19.13;-0.01;10.066;1.7;69.16
1981-06-25;14.59;19.31;24.04;-0.01;26.311;0.89;47.59
1981-06-26;16.51;20.54;24.56;5.1;19.151;2.2;53.86
1981-06-27;15.6;20.0;24.4;18.43;15.102;0.5;64.6
1981-06-28;16.7;19.69;22.68;8.3;15.55;1.3;68.51
1981-06-29;16.49;19.24;22.0;-0.01;23.348;2.1;61.98
1981-06-30;16.6;21.27;25.95;-0.01;26.999;2.3;41.01
1981-07-01;18.7;22.35;26.0;-0.01;23.503;2.0;48.81
1981-07-02;16.3;18.25;20.19;7.15;12.683;2.4;72.28
1981-07-03;13.89;17.73;21.58;-0.01;27.831;1.7;48.15
1981-07-04;14.05;19.11;24.17;-0.01;24.508;1.3;37.91
1981-07-05;17.29;20.18;23.08;0.0;19.57;2.2;55.31
1981-07-06;16.09;20.3;24.51;-0.01;25.704;1.69;45.71
1981-07-07;15.37;21.59;27.81;-0.01;27.516;3.3;30.01
1981-07-08;17.49;20.84;24.19;12.14;16.446;3.51;59.6
1981-07-09;17.49;21.39;25.3;0.02;21.435;2.8;52.2
1981-07-10;19.63;21.95;24.28;11.82;15.895;4.84;64.58
1981-07-11;19.11;21.44;23.77;22.18;11.895;4.21;70.11
1981-07-12;18.3;20.84;23.39;5.43;15.261;2.2;74.86
1981-07-13;18.09;21.09;24.08;-0.01;22.489;2.21;56.86
1981-07-14;17.56;20.82;24.09;-0.01;27.2;4.51;43.41
1981-07-15;17.88;19.82;21.77;7.24;15.5;5.01;57.59
1981-07-16;18.2;21.95;25.69;0.01;20.334;2.6;50.39
1981-07-17;17.3;22.55;27.79;-0.01;26.609;2.3;40.16
1981-07-18;17.4;22.74;28.09;-0.01;26.13;1.29;36.79
1981-07-19;16.8;23.2;29.61;-0.01;26.007;0.79;30.61
1981-07-20;20.4;26.45;32.49;4.38;24.099;0.99;26.16
1981-07-21;18.86;21.96;25.07;13.56;15.578;3.11;65.76
1981-07-22;17.78;22.43;27.08;-0.01;25.7;0.9;43.2
1981-07-23;18.9;23.91;28.91;-0.01;25.22;3.61;36.05
1981-07-24;19.9;24.8;29.71;-0.01;26.608;4.62;26.63
1981-07-25;21.11;26.0;30.89;-0.01;25.624;6.51;23.47
1981-07-26;21.7;30.01;38.31;-0.01;24.001;3.71;20.56
1981-07-27;19.7;25.11;30.52;-0.01;19.274;2.1;45.71
1981-07-28;22.4;26.25;30.1;15.08;13.103;0.68;60.11
1981-07-29;21.82;26.02;30.21;-0.01;23.099;3.1;33.66
1981-07-30;20.61;25.51;30.41;0.0;25.913;2.82;21.45
1981-07-31;20.01;25.4;30.79;0.0;25.701;2.8;22.08
1981-08-01;21.5;25.85;30.2;0.0;24.302;3.2;23.62
1981-08-02;20.1;24.72;29.34;0.0;25.9;3.5;18.26
1981-08-03;19.1;24.33;29.55;0.0;27.001;2.2;21.01
1981-08-04;17.91;23.51;29.1;7.76;19.999;1.9;39.32
1981-08-05;18.19;22.54;26.88;0.0;19.89;1.49;42.89
1981-08-06;18.4;23.11;27.82;0.0;23.499;3.4;22.9
1981-08-07;19.09;22.98;26.86;0.0;24.3;4.12;32.58
1981-08-08;17.9;21.44;24.98;0.0;23.899;3.3;33.05
1981-08-09;16.69;21.15;25.6;0.0;22.3;2.1;28.99
1981-08-10;16.86;21.9;26.94;0.0;23.495;1.99;24.38
1981-08-11;16.95;22.73;28.5;0.0;23.002;1.6;22.17
1981-08-12;18.38;24.02;29.65;0.0;22.308;1.4;23.07
1981-08-13;18.81;24.61;30.41;0.0;22.398;2.2;23.2
1981-08-14;19.81;23.84;27.86;0.0;22.497;3.9;24.38
1981-08-15;18.4;23.12;27.84;0.0;23.401;4.15;20.12
1981-08-16;18.41;23.66;28.9;0.0;23.02;3.0;19.76
1981-08-17;18.0;24.71;31.42;0.0;22.197;0.5;20.34
1981-08-18;17.2;24.35;31.5;0.0;21.91;1.09;24.25
1981-08-19;18.17;24.55;30.92;0.0;20.902;1.79;31.49
1981-08-20;20.1;24.4;28.69;14.38;15.393;2.7;49.36
1981-08-21;18.98;22.09;25.2;-0.01;13.26;2.19;60.44
1981-08-22;18.74;22.35;25.96;1.88;19.95;4.53;51.84
1981-08-23;15.58;19.01;22.44;0.14;9.078;3.31;55.43
1981-08-24;14.59;20.14;25.69;0.0;21.402;1.8;33.11
1981-08-25;16.7;22.05;27.39;-0.01;18.39;4.03;37.27
1981-08-26;20.82;24.63;28.44;0.0;19.501;4.4;42.14
1981-08-27;16.19;21.94;27.69;0.0;20.008;2.6;37.04
1981-08-28;14.9;21.46;28.03;0.0;21.4;0.47;25.42
1981-08-29;15.2;23.2;31.21;0.0;22.916;1.09;20.35
1981-08-30;17.78;25.37;32.95;0.0;20.4;1.3;18.13
1981-08-31;20.84;27.09;33.33;0.0;15.456;1.3;20.79
1981-09-01;18.91;23.36;27.8;-0.01;15.14;2.4;42.7
1981-09-02;18.94;23.32;27.69;8.24;15.123;2.1;46.25
1981-09-03;18.1;20.48;22.86;3.17;4.532;3.4;67.17
1981-09-04;17.31;22.65;27.99;0.0;19.101;1.6;30.82
1981-09-05;17.34;24.49;31.64;0.0;19.309;2.1;25.32
1981-09-06;16.89;21.45;26.0;2.56;13.347;2.5;45.85
1981-09-07;20.1;21.6;23.1;-0.01;8.651;3.23;53.45
1981-09-08;17.11;21.65;26.19;0.0;18.413;0.57;31.42
1981-09-09;16.21;19.16;22.1;6.55;10.217;2.71;58.02
1981-09-10;14.6;17.29;19.98;2.82;10.67;2.1;51.55
1981-09-11;14.3;17.55;20.8;-0.01;11.604;3.1;41.67
1981-09-12;13.61;17.64;21.68;0.0;11.191;1.9;32.85
1981-09-13;12.38;18.95;25.51;0.0;18.231;1.3;27.79
1981-09-14;11.78;19.61;27.44;0.0;18.436;1.3;27.39
1981-09-15;12.59;18.9;25.21;0.0;17.903;1.5;27.82
1981-09-16;10.9;18.96;27.03;0.0;18.121;0.58;22.18
1981-09-17;13.16;20.08;27.0;0.01;15.096;0.79;26.48
1981-09-18;14.08;21.89;29.71;0.0;18.319;1.79;25.42
1981-09-19;17.73;24.27;30.81;0.0;14.461;1.09;24.6
1981-09-20;18.31;21.43;24.56;7.59;9.346;4.01;38.59
1981-09-21;11.7;17.55;23.4;0.0;12.684;2.3;36.35
1981-09-22;10.28;17.94;25.6;0.0;16.42;0.4;25.47
1981-09-23;12.19;19.29;26.4;0.0;16.823;2.0;30.34
1981-09-24;11.69;18.31;24.93;-0.01;16.801;1.2;28.77
1981-09-25;10.27;18.64;27.01;0.0;16.403;0.67;21.7
1981-09-26;11.17;22.5;33.83;0.0;16.141;1.68;16.43
1981-09-27;17.04;26.11;35.19;0.0;15.897;2.8;15.22
1981-09-28;13.92;22.76;31.6;0.0;15.752;1.6;19.1
1981-09-29;11.7;22.02;32.34;0.0;15.83;0.76;18.4
1981-09-30;11.35;20.64;29.93;0.0;15.71;1.39;22.56
1981-10-01;12.99;19.66;26.32;0.0;15.906;1.8;23.22
1981-10-02;11.5;19.05;26.6;0.0;15.557;2.2;16.6
1981-10-03;13.9;21.11;28.33;0.0;15.198;3.13;16.33
1981-10-04;15.31;20.35;25.39;0.0;15.346;5.86;17.38
1981-10-05;13.9;22.45;30.99;0.0;15.439;3.7;14.24
1981-10-06;12.74;19.03;25.32;1.46;3.809;1.5;29.24
1981-10-07;11.6;19.16;26.73;0.0;14.201;0.7;29.84
1981-10-08;14.22;22.12;30.02;-0.01;9.668;3.61;25.9
1981-10-09;11.99;19.18;26.37;0.0;11.487;1.6;35.07
1981-10-10;10.6;17.82;25.05;-0.01;13.706;1.9;22.72
1981-10-11;7.4;14.96;22.51;-0.01;13.713;1.9;20.48
1981-10-12;8.1;14.25;20.41;-0.01;13.4;2.66;21.76
1981-10-13;5.6;13.91;22.22;-0.01;13.618;2.3;27.03
1981-10-14;4.38;8.8;13.22;-0.01;13.401;3.2;27.09
1981-10-15;1.69;7.24;12.79;-0.01;13.239;1.9;22.94
1981-10-16;1.08;8.54;16.0;1.4;13.922;2.41;20.28
1981-10-17;8.5;11.29;14.09;12.78;7.493;3.4;59.83
1981-10-18;4.79;9.01;13.22;0.0;8.006;2.1;42.41
1981-10-19;4.89;11.36;17.82;-0.01;11.534;3.19;31.61
1981-10-20;14.76;16.48;18.21;-0.01;3.995;4.92;58.94
1981-10-21;5.99;10.29;14.6;0.54;6.539;3.5;41.56
1981-10-22;3.26;5.38;7.49;-0.01;6.833;3.0;33.81
1981-10-23;4.29;5.88;7.48;-0.01;5.693;1.07;44.43
1981-10-24;5.59;8.34;11.09;0.53;4.798;2.3;52.71
1981-10-25;5.3;11.2;17.1;0.0;6.966;2.5;37.88
1981-10-26;4.89;10.16;15.44;-0.01;7.899;1.4;48.11
1981-10-27;2.58;9.0;15.41;-0.01;10.205;3.3;33.65
1981-10-28;7.39;11.06;14.73;8.36;4.028;3.41;67.54
1981-10-29;1.49;5.92;10.35;-0.01;5.569;2.7;49.73
1981-10-30;-1.04;2.44;5.92;-0.01;10.026;1.49;34.29
1981-10-31;-3.03;0.84;4.7;-0.01;9.952;1.7;34.86
1981-11-01;-0.97;3.66;8.29;-0.01;10.994;4.11;20.33
1981-11-02;2.5;4.95;7.39;6.31;2.233;2.7;63.24
1981-11-03;6.11;9.9;13.7;0.49;5.103;2.51;53.94
1981-11-04;8.91;13.35;17.79;-0.01;4.014;2.0;47.49
1981-11-05;8.23;11.77;15.3;1.99;4.695;1.58;62.54
1981-11-06;3.2;7.7;12.19;-0.01;4.697;1.3;54.09
1981-11-07;2.7;8.22;13.75;-0.01;5.162;0.69;47.46
1981-11-08;4.4;6.94;9.48;13.5;1.172;2.3;83.94
1981-11-09;2.3;4.97;7.65;-0.01;7.403;2.7;53.0
1981-11-10;1.2;4.65;8.1;-0.01;7.528;2.2;46.77
1981-11-11;-0.73;4.27;9.28;-0.01;7.325;0.8;46.84
1981-11-12;3.89;7.75;11.61;-0.01;8.306;1.9;50.59
1981-11-13;4.4;8.03;11.66;-0.01;3.879;1.69;58.35
1981-11-14;7.82;8.94;10.05;2.33;2.711;1.2;83.88
1981-11-15;7.8;8.7;9.59;0.69;2.576;1.2;85.62
1981-11-16;4.51;8.36;12.2;-0.01;4.996;1.2;59.51
1981-11-17;2.72;8.12;13.51;-0.01;6.598;1.69;42.85
1981-11-18;3.66;9.71;15.75;-0.01;6.509;2.1;42.88
1981-11-19;4.01;9.27;14.54;-0.01;5.606;1.8;50.83
1981-11-20;3.0;6.96;10.91;-0.01;5.282;0.6;51.06
1981-11-21;3.11;8.06;13.01;-0.02;6.007;2.1;52.46
1981-11-22;6.14;8.72;11.3;4.61;3.102;2.2;79.02
1981-11-23;-0.2;4.45;9.1;-0.01;4.592;2.7;55.15
1981-11-24;-1.3;4.32;9.94;2.29;5.5;2.81;47.49
1981-11-25;9.54;11.68;13.81;9.85;2.896;3.6;84.0
1981-11-26;7.74;10.96;14.18;7.5;5.405;4.8;72.71
1981-11-27;1.6;5.96;10.33;0.29;2.905;3.5;67.69
1981-11-28;1.2;4.41;7.61;0.39;3.914;1.0;61.1
1981-11-29;2.29;4.16;6.03;-0.01;3.606;2.2;67.72
1981-11-30;1.5;6.32;11.13;2.99;2.772;3.61;46.34
1981-12-01;9.04;13.43;17.83;-0.01;6.205;5.24;50.46
1981-12-02;5.71;10.11;14.51;4.9;1.389;5.81;51.37
1981-12-03;-1.3;2.88;7.05;5.52;2.987;3.19;53.36
1981-12-04;-1.32;1.24;3.8;-0.01;5.903;1.8;52.77
1981-12-05;-3.31;-0.33;2.65;-0.01;6.0;1.49;57.63
1981-12-06;3.04;6.69;10.34;-0.01;3.987;4.9;54.07
1981-12-07;6.51;9.02;11.52;-0.01;2.994;4.1;72.61
1981-12-08;7.41;9.55;11.7;2.3;1.401;2.8;86.68
1981-12-09;6.54;10.23;13.92;-0.01;6.0;3.7;71.15
1981-12-10;6.04;9.58;13.12;-0.01;5.821;3.2;66.15
1981-12-11;4.93;8.43;11.92;-0.01;6.208;3.12;67.17
1981-12-12;3.48;5.39;7.3;9.22;1.388;2.89;91.05
1981-12-13;-0.21;2.15;4.51;0.62;2.176;3.74;66.43
1981-12-14;-0.9;3.35;7.61;4.84;3.802;3.09;57.34
1981-12-15;3.01;5.15;7.29;-0.01;3.605;3.4;67.4
1981-12-16;3.34;6.62;9.9;3.76;1.199;6.12;77.31
1981-12-17;9.42;9.43;9.44;3.0;1.342;7.78;85.53
1981-12-18;8.71;11.78;14.84;6.13;3.696;6.66;60.35
1981-12-19;-0.69;3.83;8.34;12.5;2.291;3.51;60.32
1981-12-20;-6.13;-3.69;-1.24;0.39;6.329;3.4;40.84
1981-12-21;-6.46;-3.71;-0.95;-0.01;5.407;1.8;47.37
1981-12-22;-2.0;1.28;4.56;7.0;1.638;3.71;79.0
1981-12-23;2.83;3.96;5.09;4.1;2.202;3.01;83.33
1981-12-24;-2.04;0.52;3.08;-0.01;3.103;4.01;49.64
1981-12-25;-2.71;-1.6;-0.5;1.09;5.603;1.6;50.71
1981-12-26;-4.74;-3.06;-1.37;-0.01;5.2;2.4;53.88
1981-12-27;-3.0;0.6;4.21;3.56;1.673;3.31;77.31
1981-12-28;0.5;3.45;6.4;2.42;1.896;3.31;73.32
1981-12-29;2.74;4.02;5.3;-0.01;4.001;2.49;63.82
1981-12-30;3.74;6.33;8.92;2.02;1.393;4.2;80.34
1981-12-31;2.7;7.38;12.06;0.29;2.994;4.0;72.37
1982-01-01;1.21;4.94;8.67;-0.01;4.497;4.0;58.39
1982-01-02;-0.57;3.98;8.54;2.56;4.702;1.8;44.89
1982-01-03;3.3;6.15;9.0;15.06;1.577;6.81;88.33
1982-01-04;-4.5;-0.85;2.79;-0.01;3.564;3.2;54.29
1982-01-05;-8.84;-5.84;-2.84;-0.01;6.212;4.93;31.46
1982-01-06;-9.87;-6.17;-2.47;-0.01;4.901;2.1;42.64
1982-01-07;-6.51;-1.36;3.78;4.1;3.392;4.32;59.78
1982-01-08;-2.57;0.07;2.7;-0.01;3.201;1.74;72.68
1982-01-09;-2.8;0.3;3.39;-0.02;5.902;2.52;61.13
1982-01-10;3.12;4.37;5.62;9.38;1.794;4.6;87.42
1982-01-11;0.6;6.26;11.92;12.82;1.169;5.8;64.18
1982-01-12;-2.5;0.55;3.6;-0.01;5.8;1.5;56.11
1982-01-13;3.12;8.16;13.2;-0.01;5.002;5.44;55.16
1982-01-14;6.93;10.88;14.84;-0.01;6.002;7.0;47.45
1982-01-15;-0.21;4.45;9.11;5.87;3.402;4.11;63.07
1982-01-16;-0.89;2.96;6.8;-0.01;5.897;3.0;57.65
1982-01-17;4.31;7.91;11.51;2.71;3.8;5.62;59.58
1982-01-18;-3.85;0.12;4.09;0.0;5.544;4.05;41.76
1982-01-19;-3.95;-1.45;1.06;-0.01;5.2;1.28;39.69
1982-01-20;-1.99;0.65;3.29;10.31;2.57;2.96;68.5
1982-01-21;-3.7;-1.31;1.09;-0.01;6.0;1.89;53.29
1982-01-22;-8.56;-4.88;-1.21;0.12;3.579;5.1;55.98
1982-01-23;-12.56;-9.44;-6.32;-0.01;6.2;7.41;38.6
1982-01-24;-12.68;-9.64;-6.61;-0.01;6.496;6.76;35.55
1982-01-25;-11.21;-7.1;-2.99;-0.01;6.4;5.61;34.6
1982-01-26;-8.25;-5.49;-2.72;-0.01;5.9;1.7;46.96
1982-01-27;-8.57;-5.49;-2.4;-0.01;5.918;0.89;50.96
1982-01-28;-8.78;-4.32;0.14;-0.01;6.107;1.49;46.37
1982-01-29;-4.12;-1.31;1.49;8.96;2.665;3.9;77.42
1982-01-30;-6.0;-3.66;-1.32;-0.01;5.112;1.2;53.22
1982-01-31;-6.5;-3.55;-0.6;-0.01;5.892;2.6;53.17
1982-02-01;-6.75;-3.99;-1.23;-0.01;8.705;5.3;45.8
1982-02-02;-6.8;-3.3;0.19;0.5;6.928;4.5;55.09
1982-02-03;-1.73;0.72;3.16;1.59;9.016;5.5;46.38
1982-02-04;-4.99;-1.85;1.3;-0.03;6.801;9.81;42.53
1982-02-05;-7.14;-3.87;-0.6;-0.01;4.802;10.87;43.34
1982-02-06;-8.51;-5.46;-2.42;-0.01;8.324;9.85;43.51
1982-02-07;-8.73;-5.23;-1.72;-0.01;7.598;8.33;44.9
1982-02-08;-6.75;-4.02;-1.29;-0.01;8.63;7.03;45.0
1982-02-09;-8.21;-5.09;-1.97;-0.01;8.899;5.01;41.16
1982-02-10;-9.57;-5.85;-2.12;-0.01;8.808;2.49;44.09
1982-02-11;-9.5;-5.46;-1.41;-0.01;9.302;1.49;55.08
1982-02-12;-7.53;-3.71;0.12;-0.01;8.599;1.18;59.67
1982-02-13;-12.37;-8.71;-5.05;-0.01;7.609;3.2;53.0
1982-02-14;-14.38;-9.95;-5.52;-0.01;9.806;1.0;35.87
