iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-04;8.09;10.09;12.1;0.0;12.702;4.21;61.95
1982-03-05;7.1;9.85;12.6;0.0;8.827;1.69;61.88
1982-03-06;6.6;10.25;13.91;0.0;12.305;0.7;56.98
1982-03-07;6.55;10.82;15.09;7.72;13.108;3.13;57.25
1982-03-08;5.89;8.77;11.64;2.01;15.796;5.4;50.07
1982-03-09;4.55;9.32;14.09;0.0;15.127;1.99;33.78
1982-03-10;8.0;11.85;15.7;0.0;15.001;3.09;40.91
1982-03-11;5.89;7.82;9.75;0.0;16.311;3.89;33.34
1982-03-12;4.86;7.42;9.97;0.0;16.306;3.02;35.31
1982-03-13;5.6;9.44;13.28;0.0;15.987;1.58;40.63
1982-03-14;7.3;11.51;15.71;0.0;14.399;0.9;48.05
1982-03-15;7.8;10.7;13.6;0.0;12.582;2.5;61.78
1982-03-16;7.31;9.21;11.1;0.0;15.626;3.6;46.49
1982-03-17;6.15;8.2;10.25;0.0;16.633;2.69;42.69
1982-03-18;5.97;9.13;12.3;0.0;16.319;2.6;47.54
1982-03-19;5.48;8.78;12.08;0.0;17.115;2.2;46.8
1982-03-20;3.09;7.99;12.89;0.0;17.511;1.09;40.4
1982-03-21;2.79;8.29;13.78;0.0;18.227;0.43;35.31
1982-03-22;6.39;9.82;13.25;0.0;7.096;1.59;50.31
1982-03-23;9.09;12.7;16.3;0.0;15.09;2.19;53.21
1982-03-24;10.52;13.39;16.26;2.32;6.935;4.5;71.05
1982-03-25;11.33;14.52;17.72;20.01;5.365;3.71;78.11
1982-03-26;9.51;12.79;16.06;0.0;18.437;3.6;41.35
1982-03-27;8.1;11.88;15.66;3.27;18.7;1.69;36.71
1982-03-28;9.7;13.45;17.2;6.11;15.987;3.91;59.35
1982-03-29;10.82;14.26;17.7;0.0;9.763;4.1;62.65
1982-03-30;10.91;12.95;14.98;22.32;2.582;1.4;83.75
1982-03-31;9.29;13.2;17.11;0.0;14.699;0.36;54.52
1982-04-01;8.7;11.74;14.79;0.0;14.6;2.59;52.26
1982-04-02;8.89;12.72;16.55;0.0;18.793;2.09;39.19
1982-04-03;8.18;13.39;18.61;0.0;18.209;2.61;45.42
1982-04-04;7.49;12.66;17.82;0.0;19.31;2.6;46.94
1982-04-05;8.7;13.4;18.1;0.0;12.799;1.48;54.3
1982-04-06;7.39;13.2;19.0;1.2;18.337;1.39;46.88
1982-04-07;9.58;13.49;17.4;0.0;9.554;2.79;51.8
1982-04-08;9.61;13.4;17.2;0.06;20.426;3.19;47.9
1982-04-09;9.6;13.7;17.8;0.23;20.733;2.0;47.44
1982-04-10;8.9;13.55;18.19;0.3;18.395;1.28;44.11
1982-04-11;8.9;13.91;18.91;0.4;19.334;0.68;39.21
1982-04-12;9.09;14.62;20.15;1.2;18.897;0.45;42.7
1982-04-13;10.19;14.75;19.32;0.4;19.299;2.4;46.98
1982-04-14;9.9;14.5;19.1;0.3;18.702;1.97;51.84
1982-04-15;9.28;14.29;19.29;0.3;18.808;1.4;47.34
1982-04-16;10.39;15.35;20.31;1.2;14.901;0.99;42.89
1982-04-17;11.14;15.17;19.19;3.21;8.189;1.3;54.04
1982-04-18;10.9;14.3;17.69;4.87;11.58;1.4;63.08
1982-04-19;9.6;14.95;20.3;0.5;20.4;1.07;46.73
1982-04-20;12.71;16.9;21.09;1.2;8.58;3.4;51.2
1982-04-21;15.01;20.06;25.11;0.72;10.952;3.3;38.81
1982-04-22;13.61;18.89;24.18;0.8;14.901;3.71;29.0
1982-04-23;9.97;15.73;21.49;1.2;12.348;1.58;39.36
1982-04-24;9.76;13.88;18.0;0.9;21.304;3.81;30.67
1982-04-25;8.92;13.06;17.2;0.82;22.798;2.0;20.76
1982-04-26;7.02;12.25;17.49;0.7;22.603;0.7;29.39
1982-04-27;7.45;13.4;19.35;0.7;23.299;0.36;29.39
1982-04-28;9.59;15.35;21.1;0.7;22.702;0.68;28.45
1982-04-29;10.4;16.7;23.0;0.62;22.627;0.67;24.85
1982-04-30;11.27;17.74;24.21;0.4;22.398;0.59;21.73
1982-05-01;13.5;19.47;25.44;0.5;21.499;0.8;22.76
1982-05-02;13.9;20.21;26.51;0.6;21.699;0.8;21.72
1982-05-03;13.9;20.47;27.04;0.4;22.205;1.3;21.47
1982-05-04;13.15;19.89;26.62;0.0;21.688;1.29;26.3
1982-05-05;14.92;19.03;23.14;0.0;27.213;2.7;19.49
1982-05-06;13.09;17.2;21.3;-0.01;23.831;1.4;27.47
1982-05-07;11.69;16.54;21.4;2.2;22.345;1.9;32.85
1982-05-08;12.36;16.69;21.01;-0.01;23.503;2.64;38.47
1982-05-09;12.98;16.59;20.2;-0.01;23.708;2.64;39.11
1982-05-10;12.19;16.16;20.14;-0.01;19.697;2.6;37.5
1982-05-11;10.79;14.89;18.99;-0.01;25.028;1.89;31.31
1982-05-12;12.47;16.68;20.88;-0.01;23.998;1.9;26.75
1982-05-13;10.84;15.72;20.61;-0.01;22.145;0.39;31.52
1982-05-14;13.17;17.63;22.08;0.6;25.325;2.0;30.12
1982-05-15;13.32;16.11;18.9;-0.01;25.005;4.22;37.45
1982-05-16;10.7;13.94;17.18;2.8;9.251;3.2;46.48
1982-05-17;9.93;15.12;20.3;3.5;17.874;1.3;37.13
1982-05-18;14.09;17.13;20.18;6.11;11.824;1.5;50.31
1982-05-19;13.39;19.2;25.0;0.0;22.3;2.0;24.1
1982-05-20;15.6;20.86;26.11;0.0;18.306;2.21;31.63
1982-05-21;15.02;18.81;22.61;0.0;27.909;2.81;26.9
1982-05-22;13.8;17.7;21.59;0.0;22.804;2.91;29.08
1982-05-23;14.05;18.62;23.18;0.0;28.118;0.99;22.88
1982-05-24;13.38;19.59;25.8;0.0;26.4;1.1;25.08
1982-05-25;14.5;20.71;26.92;0.0;24.297;1.1;25.89
1982-05-26;15.09;21.51;27.93;0.0;25.4;1.09;20.39
1982-05-27;15.69;22.35;29.01;0.0;28.101;2.0;19.38
1982-05-28;14.29;20.95;27.61;0.0;31.317;2.74;19.25
1982-05-29;15.72;17.87;20.02;4.42;10.673;1.7;49.32
1982-05-30;14.56;19.48;24.39;0.0;28.217;2.4;22.83
1982-05-31;13.89;20.09;26.3;0.0;28.314;1.4;19.09
1982-06-01;16.4;21.8;27.21;0.0;26.499;3.31;21.68
1982-06-02;15.7;20.15;24.6;0.0;29.506;3.73;22.1
1982-06-03;13.54;19.42;25.3;0.0;29.107;1.5;16.78
1982-06-04;14.89;18.68;22.46;0.0;16.308;2.3;26.36
1982-06-05;12.19;17.43;22.68;0.0;27.701;2.0;18.59
1982-06-06;14.18;19.48;24.79;0.0;29.703;2.19;18.1
1982-06-07;15.78;21.69;27.6;0.0;25.199;1.7;19.4
1982-06-08;17.19;22.4;27.6;0.0;22.993;1.39;21.98
1982-06-09;16.7;22.0;27.3;0.0;23.661;1.8;21.28
1982-06-10;17.21;20.89;24.58;1.5;15.638;3.41;31.62
1982-06-11;14.89;17.84;20.79;0.93;30.507;5.24;23.54
1982-06-12;14.99;19.28;23.57;0.0;28.504;4.4;22.89
1982-06-13;16.87;21.48;26.1;0.0;25.4;3.11;28.34
1982-06-14;17.48;22.52;27.56;0.0;26.049;1.9;26.44
1982-06-15;15.48;22.04;28.59;0.0;27.901;0.59;22.84
1982-06-16;18.9;24.65;30.4;0.0;31.626;1.9;14.26
1982-06-17;16.9;21.68;26.46;3.03;16.896;1.18;30.82
1982-06-18;15.68;19.93;24.17;3.0;18.853;1.8;31.82
1982-06-19;15.59;18.37;21.15;0.0;31.937;4.43;17.06
1982-06-20;14.99;19.86;24.74;0.0;26.203;2.1;21.24
1982-06-21;15.25;19.88;24.52;0.0;26.297;2.5;19.89
1982-06-22;16.19;17.59;18.98;0.0;11.19;3.4;21.0
1982-06-23;16.1;19.54;22.98;0.0;31.939;4.31;17.65
1982-06-24;15.35;21.21;27.08;0.0;30.8;2.6;18.59
1982-06-25;14.79;21.91;29.02;-0.01;31.616;1.4;14.48
1982-06-26;16.16;22.29;28.41;0.0;31.814;1.9;20.22
1982-06-27;16.19;22.19;28.19;0.0;29.104;2.51;23.83
1982-06-28;16.78;23.76;30.74;0.0;19.399;2.2;22.01
1982-06-29;18.3;24.19;30.08;0.0;25.699;3.22;28.4
1982-06-30;19.59;23.08;26.57;1.41;21.684;4.12;39.54
1982-07-01;19.4;24.2;28.99;0.0;28.807;3.73;27.93
1982-07-02;19.11;24.8;30.5;0.0;28.599;1.3;21.68
1982-07-03;19.0;25.26;31.52;0.0;27.109;1.1;19.7
1982-07-04;20.9;26.25;31.6;0.0;27.099;3.1;19.16
1982-07-05;18.5;23.48;28.46;0.0;30.2;3.3;19.2
1982-07-06;17.48;20.08;22.67;0.0;26.359;3.43;28.84
1982-07-07;16.16;20.87;25.57;0.0;30.827;3.3;16.69
1982-07-08;17.79;23.14;28.5;0.0;27.834;2.1;21.13
1982-07-09;18.27;24.19;30.1;2.32;21.564;2.4;26.05
1982-07-10;19.4;23.3;27.2;0.0;28.103;1.5;27.09
1982-07-11;18.09;23.38;28.68;0.0;28.822;2.4;21.71
1982-07-12;19.3;24.4;29.5;0.0;25.9;2.8;25.48
1982-07-13;19.09;23.99;28.89;0.0;27.204;1.6;21.7
1982-07-14;18.48;23.78;29.08;0.0;28.901;1.8;18.98
1982-07-15;17.9;24.75;31.6;0.0;27.899;2.15;14.96
1982-07-16;20.3;26.25;32.2;0.0;26.204;3.63;20.2
1982-07-17;18.48;24.45;30.42;0.2;27.137;1.19;21.51
1982-07-18;20.2;26.16;32.11;0.3;26.807;2.8;24.9
1982-07-19;21.5;24.99;28.48;1.4;12.868;1.6;36.66
1982-07-20;19.7;23.65;27.6;1.99;22.395;2.7;35.67
1982-07-21;19.39;21.3;23.22;2.81;21.896;3.3;33.95
1982-07-22;17.97;19.82;21.68;0.91;21.68;2.5;39.65
1982-07-23;17.64;20.6;23.56;0.3;26.202;0.8;35.43
1982-07-24;18.46;21.71;24.97;3.34;20.177;1.0;37.03
1982-07-25;18.9;22.44;25.98;17.45;16.686;2.0;44.28
1982-07-26;19.48;23.09;26.69;0.51;23.966;2.44;37.1
1982-07-27;19.7;24.49;29.28;0.73;25.898;2.1;26.04
1982-07-28;21.3;26.8;32.3;1.11;26.298;3.01;21.2
1982-07-29;20.86;26.03;31.2;1.01;26.001;2.69;31.83
1982-07-30;20.9;27.25;33.6;1.0;24.297;3.11;23.11
1982-07-31;22.6;26.7;30.79;2.3;15.481;2.7;31.19
1982-08-01;20.67;26.04;31.4;0.0;25.497;3.0;22.73
1982-08-02;19.9;24.6;29.3;0.0;25.997;3.03;23.31
1982-08-03;20.2;23.59;26.97;0.12;25.802;3.5;23.72
1982-08-04;18.37;23.45;28.52;0.12;26.913;1.0;21.48
1982-08-05;20.81;24.4;27.99;3.42;14.594;4.14;43.79
1982-08-06;20.69;24.66;28.63;0.91;25.5;3.0;27.34
1982-08-07;19.7;25.05;30.39;1.2;25.928;1.7;21.21
1982-08-08;19.49;24.99;30.5;3.39;15.574;2.5;24.04
1982-08-09;20.69;24.88;29.08;2.22;23.399;3.91;36.75
1982-08-10;19.79;23.24;26.69;1.6;25.402;4.36;18.96
1982-08-11;19.1;23.59;28.08;1.5;25.402;2.6;17.16
1982-08-12;18.72;24.66;30.6;0.61;23.598;1.8;25.86
1982-08-13;21.2;26.2;31.2;0.12;20.89;3.31;36.18
1982-08-14;22.31;26.95;31.6;3.46;16.893;3.52;32.83
1982-08-15;22.41;27.1;31.79;5.37;22.698;3.11;34.93
1982-08-16;21.71;24.95;28.19;6.82;12.122;3.09;56.43
1982-08-17;19.7;23.33;26.96;0.0;24.53;3.96;18.52
1982-08-18;18.37;22.82;27.27;0.0;24.202;2.7;17.18
1982-08-19;20.37;24.73;29.08;0.0;23.098;0.79;23.45
1982-08-20;20.08;25.8;31.53;0.0;23.701;1.7;29.01
1982-08-21;20.59;24.79;28.99;0.0;19.364;3.6;43.07
1982-08-22;22.1;26.75;31.4;9.46;16.387;4.68;41.09
1982-08-23;20.5;22.89;25.29;0.0;22.698;5.11;49.28
1982-08-24;19.25;21.51;23.77;0.0;21.798;4.1;30.41
1982-08-25;19.17;23.08;26.98;0.0;23.503;3.91;15.67
1982-08-26;18.3;22.64;26.98;0.0;23.106;1.7;17.6
1982-08-27;17.87;24.23;30.6;0.0;22.824;2.1;23.1
1982-08-28;24.34;28.73;33.12;0.0;15.752;5.11;28.34
1982-08-29;22.22;27.57;32.92;0.0;20.791;3.61;31.74
1982-08-30;20.44;27.03;33.62;0.0;21.301;1.6;24.41
1982-08-31;22.1;27.5;32.9;0.0;21.399;3.2;18.7
1982-09-01;20.2;24.75;29.3;0.0;21.711;2.4;20.58
1982-09-02;19.0;23.85;28.7;0.0;23.399;1.5;15.52
1982-09-03;17.56;24.63;31.71;0.0;20.702;2.0;26.58
1982-09-04;22.1;27.8;33.5;0.0;21.018;3.41;36.31
1982-09-05;22.43;27.78;33.13;2.31;19.496;2.2;38.27
1982-09-06;20.4;22.34;24.29;13.22;10.142;1.1;69.53
1982-09-07;19.21;22.09;24.98;10.12;8.475;1.0;64.81
1982-09-08;17.4;19.88;22.35;1.51;14.49;4.88;58.59
1982-09-09;17.48;20.63;23.79;1.1;18.704;4.11;32.25
1982-09-10;17.49;20.72;23.95;0.0;20.001;3.4;35.05
1982-09-11;17.2;20.7;24.19;3.71;10.032;0.58;61.36
1982-09-12;19.3;23.85;28.4;1.0;17.501;2.1;46.55
1982-09-13;19.1;23.95;28.8;3.84;13.478;3.7;38.5
1982-09-14;16.67;19.23;21.8;0.0;19.63;3.91;29.8
1982-09-15;15.68;19.34;22.99;0.0;18.603;1.4;29.2
1982-09-16;18.51;23.11;27.7;0.0;17.884;2.81;28.86
1982-09-17;18.99;23.2;27.4;0.0;16.298;2.41;41.55
1982-09-18;18.4;22.99;27.59;6.7;12.783;0.4;56.33
1982-09-19;18.38;23.54;28.7;0.0;17.746;2.1;45.02
1982-09-20;15.09;18.99;22.9;1.4;15.56;2.9;36.2
1982-09-21;13.51;15.82;18.12;0.0;14.605;2.93;28.41
1982-09-22;12.72;14.32;15.91;1.0;16.702;4.22;34.72
1982-09-23;11.75;16.24;20.73;0.0;18.001;2.4;21.95
1982-09-24;17.99;22.66;27.34;0.06;16.837;4.11;28.34
1982-09-25;18.72;23.31;27.9;0.07;17.208;3.9;31.82
1982-09-26;19.13;24.03;28.93;0.07;17.002;3.61;30.25
1982-09-27;18.2;23.56;28.93;0.07;15.803;2.6;27.25
1982-09-28;18.81;24.37;29.92;-0.01;15.897;2.11;24.93
1982-09-29;18.7;24.88;31.05;0.0;15.4;1.81;27.96
1982-09-30;18.6;23.4;28.2;0.07;15.404;2.71;42.2
1982-10-01;20.14;21.37;22.6;16.33;4.459;3.92;83.94
1982-10-02;19.34;24.22;29.1;5.0;15.1;1.4;53.69
1982-10-03;17.4;20.25;23.1;0.34;15.503;2.32;44.5
1982-10-04;16.09;17.23;18.36;14.96;1.794;2.0;82.34
1982-10-05;16.0;19.24;22.49;-0.01;14.297;2.3;54.65
1982-10-06;16.4;20.24;24.09;-0.01;14.799;1.7;43.07
1982-10-07;15.48;19.19;22.9;-0.01;14.42;0.78;53.17
1982-10-08;15.99;21.2;26.4;-0.01;12.3;1.79;45.4
1982-10-09;16.11;19.56;23.02;-0.01;6.769;0.99;56.6
1982-10-10;14.5;18.95;23.4;0.0;13.298;0.7;53.2
1982-10-11;15.5;20.31;25.13;0.0;13.691;1.4;45.64
1982-10-12;16.91;21.66;26.4;0.0;13.498;1.58;41.71
1982-10-13;16.0;21.16;26.31;0.0;13.496;1.5;39.3
1982-10-14;14.61;19.8;25.0;0.0;13.7;1.1;37.06
1982-10-15;13.87;19.18;24.5;0.0;13.595;0.78;32.98
1982-10-16;14.31;19.21;24.1;-0.01;14.03;0.68;35.9
1982-10-17;14.2;18.77;23.34;0.0;13.111;0.8;43.37
1982-10-18;13.87;18.38;22.9;0.8;13.099;0.45;40.66
1982-10-19;14.11;19.25;24.4;0.0;12.3;0.59;37.42
1982-10-20;15.15;19.84;24.52;0.0;12.797;1.0;38.39
1982-10-21;16.5;20.77;25.03;0.0;11.998;1.49;43.79
1982-10-22;16.44;22.3;28.17;0.0;11.743;2.1;27.95
1982-10-23;15.41;20.41;25.42;0.0;12.321;2.1;29.9
1982-10-24;14.6;18.6;22.6;0.0;10.545;1.6;54.34
1982-10-25;13.59;18.41;23.23;0.0;10.697;0.9;45.67
1982-10-26;16.8;19.36;21.91;0.0;3.948;3.52;66.48
1982-10-27;16.02;19.02;22.01;0.0;4.945;1.5;69.77
1982-10-28;15.65;19.27;22.9;0.0;6.06;2.2;60.54
1982-10-29;15.3;18.46;21.62;0.0;10.294;1.4;63.88
1982-10-30;15.54;17.64;19.75;3.84;3.88;0.59;84.24
1982-10-31;16.2;18.5;20.8;1.2;2.889;1.2;77.19
1982-11-01;14.1;17.96;21.82;0.0;10.096;1.6;53.15
1982-11-02;13.6;17.41;21.22;0.0;10.402;2.0;49.24
1982-11-03;12.2;15.2;18.2;22.61;3.301;1.08;80.31
1982-11-04;13.3;15.95;18.59;0.0;10.3;3.1;49.91
1982-11-05;12.7;15.24;17.79;6.54;9.897;2.19;52.7
1982-11-06;13.2;16.2;19.21;2.9;9.903;4.12;47.07
1982-11-07;9.51;12.99;16.47;6.31;10.502;3.4;52.64
1982-11-08;8.25;11.95;15.64;2.9;10.114;3.0;48.22
1982-11-09;7.66;11.71;15.75;2.93;3.123;1.8;60.13
1982-11-10;11.2;14.5;17.8;0.0;9.006;2.59;55.58
1982-11-11;9.6;12.85;16.1;0.0;9.906;1.09;61.19
1982-11-12;11.98;13.13;14.28;2.4;8.5;5.12;64.93
1982-11-13;9.46;11.34;13.21;0.89;5.298;4.6;53.57
1982-11-14;8.67;11.48;14.3;4.6;9.101;2.6;43.76
1982-11-15;12.9;15.32;17.75;14.46;4.594;2.65;69.05
1982-11-16;11.19;13.59;15.99;2.4;8.5;5.41;57.67
1982-11-17;9.99;13.18;16.38;0.0;8.394;3.8;43.1
1982-11-18;10.1;11.05;12.01;0.0;6.899;8.19;43.77
1982-11-19;8.88;11.44;14.0;15.93;7.504;3.8;48.94
1982-11-20;9.9;11.98;14.05;0.0;8.31;5.2;51.91
1982-11-21;5.88;9.04;12.21;0.0;8.199;2.8;41.95
1982-11-22;4.39;8.1;11.81;0.0;8.407;1.1;40.44
1982-11-23;4.38;9.33;14.28;7.3;2.267;2.29;60.37
1982-11-24;11.99;15.25;18.5;0.0;6.801;3.0;58.21
1982-11-25;13.65;16.93;20.21;0.0;3.998;3.31;50.48
1982-11-26;12.91;16.2;19.5;0.0;8.305;3.5;56.77
1982-11-27;12.14;14.83;17.52;0.9;3.398;2.4;67.74
1982-11-28;10.41;12.66;14.9;0.0;7.397;4.02;52.67
1982-11-29;6.57;9.71;12.85;0.0;7.198;3.6;48.53
1982-11-30;4.18;8.42;12.66;0.0;7.21;0.88;45.6
1982-12-01;6.59;10.64;14.69;0.0;8.022;3.92;49.6
1982-12-02;9.93;12.01;14.09;18.91;0.873;5.02;86.96
1982-12-03;8.6;11.3;14.0;5.81;5.098;3.5;73.48
1982-12-04;6.4;9.89;13.39;0.0;6.899;3.4;57.47
1982-12-05;3.54;8.16;12.79;-0.01;7.096;0.79;48.66
1982-12-06;9.31;11.96;14.6;4.14;3.478;4.31;59.95
1982-12-07;9.19;11.54;13.9;4.4;3.6;5.5;70.92
1982-12-08;9.61;11.45;13.28;0.0;6.699;4.71;61.31
1982-12-09;9.6;11.55;13.51;19.19;2.094;3.0;74.61
1982-12-10;9.12;11.24;13.36;-0.01;6.801;4.4;49.87
1982-12-11;5.5;9.71;13.91;-0.01;5.898;3.1;53.86
1982-12-12;9.59;13.25;16.91;6.72;3.887;5.81;65.9
1982-12-13;5.6;9.13;12.66;-0.01;7.503;1.18;58.51
1982-12-14;4.68;9.14;13.6;2.0;8.102;1.49;52.16
1982-12-15;10.11;13.36;16.61;11.8;3.885;4.2;78.39
1982-12-16;8.39;11.64;14.89;4.03;1.369;3.5;83.34
1982-12-17;5.88;9.99;14.1;-0.01;4.8;0.5;70.72
1982-12-18;8.39;11.7;15.01;-0.01;3.993;2.59;71.93
1982-12-19;10.61;13.07;15.53;-0.01;3.707;4.7;76.88
1982-12-20;12.87;14.2;15.52;-0.01;2.278;5.6;73.64
1982-12-21;11.51;12.96;14.41;8.15;1.983;4.61;84.11
1982-12-22;9.72;11.86;14.0;3.76;2.239;3.3;84.76
1982-12-23;9.2;11.83;14.46;-0.01;4.726;3.5;75.79
1982-12-24;10.38;12.75;15.11;-0.01;4.299;4.7;62.1
1982-12-25;7.39;10.79;14.18;0.95;2.537;3.3;74.22
1982-12-26;7.38;10.44;13.5;0.89;2.617;1.6;76.96
1982-12-27;6.98;10.09;13.2;0.0;4.699;2.89;76.65
1982-12-28;4.89;8.09;11.29;0.0;5.4;1.4;69.91
1982-12-29;1.78;5.84;9.9;5.1;6.8;2.28;67.5
1982-12-30;0.31;5.45;10.59;0.0;5.801;1.08;54.86
1982-12-31;7.83;9.76;11.69;14.21;2.272;2.4;81.39
1983-01-01;5.2;8.39;11.58;-0.01;6.101;0.49;66.89
1983-01-02;2.99;7.24;11.49;-0.01;7.1;1.38;58.6
1983-01-03;5.79;9.35;12.9;3.3;7.601;2.79;62.9
1983-01-04;5.79;9.15;12.52;0.0;6.7;2.9;63.82
1983-01-05;6.38;8.98;11.58;3.54;5.6;4.22;65.59
1983-01-06;5.78;8.27;10.76;-0.01;7.601;2.81;47.01
1983-01-07;4.89;7.5;10.11;-0.01;7.5;3.61;55.02
1983-01-08;2.89;6.84;10.79;9.3;2.24;1.98;77.63
1983-01-09;8.3;10.45;12.6;2.0;5.6;3.21;75.44
1983-01-10;7.4;9.71;12.01;2.9;6.298;4.07;73.72
1983-01-11;7.51;9.61;11.7;17.86;4.081;1.2;84.54
1983-01-12;3.9;7.13;10.37;-0.01;8.0;2.29;65.81
1983-01-13;4.0;6.68;9.37;7.72;2.507;2.0;81.77
1983-01-14;4.16;6.83;9.49;-0.01;8.163;3.39;49.99
1983-01-15;4.4;8.2;12.0;4.32;5.434;1.7;65.55
1983-01-16;7.49;9.78;12.07;2.5;3.098;3.0;73.62
1983-01-17;7.31;9.36;11.4;-0.01;8.498;3.71;61.81
1983-01-18;6.41;9.09;11.78;0.0;8.6;2.7;52.17
1983-01-19;4.89;7.27;9.65;-0.01;8.797;3.4;63.26
1983-01-20;3.8;6.84;9.88;-0.01;8.602;1.39;48.9
1983-01-21;4.39;7.25;10.11;3.33;2.659;0.69;78.84
1983-01-22;4.91;8.14;11.38;0.92;4.498;0.57;71.72
1983-01-23;6.9;9.9;12.9;0.79;7.602;1.99;72.25
1983-01-24;7.84;9.93;12.01;17.71;1.105;3.4;88.34
1983-01-25;7.62;10.57;13.53;0.0;8.402;2.41;70.62
1983-01-26;6.69;10.39;14.1;-0.01;9.698;2.0;59.7
1983-01-27;7.4;10.75;14.11;-0.01;9.305;2.6;61.93
1983-01-28;6.51;9.41;12.32;1.5;4.98;4.21;67.4
1983-01-29;4.85;8.18;11.51;-0.01;9.105;2.5;63.61
1983-01-30;4.0;7.49;10.97;-0.01;9.1;1.5;51.49
1983-01-31;4.69;7.99;11.29;-0.01;8.344;3.21;60.41
1983-02-01;3.7;6.8;9.9;-0.01;9.533;1.29;55.2
1983-02-02;2.9;6.5;10.1;0.09;8.309;1.17;57.2
1983-02-03;5.56;8.83;12.1;4.63;5.797;1.3;71.55
1983-02-04;7.49;10.65;13.81;0.0;10.099;2.17;55.32
1983-02-05;8.1;11.75;15.41;0.0;8.288;2.8;60.85
1983-02-06;8.5;12.71;16.91;-0.01;9.897;2.49;49.21
1983-02-07;8.81;13.16;17.52;-0.01;10.216;3.93;42.4
1983-02-08;8.02;11.71;15.4;-0.01;10.8;4.2;49.9
1983-02-09;7.93;11.93;15.93;-0.01;6.701;2.2;55.09
1983-02-10;7.6;12.45;17.3;-0.01;11.207;3.8;41.26
1983-02-11;9.88;13.0;16.11;1.8;3.319;6.34;52.7
1983-02-12;7.1;10.5;13.89;-0.01;9.898;3.5;44.68
1983-02-13;5.49;7.49;9.48;0.0;11.204;2.0;37.47
1983-02-14;5.8;9.54;13.28;0.0;7.499;4.2;39.88
1983-02-15;9.1;12.21;15.32;0.0;5.125;6.0;64.93
1983-02-16;9.7;13.6;17.5;-0.01;9.387;2.7;56.87
1983-02-17;8.51;12.06;15.62;-0.01;11.667;2.9;39.69
1983-02-18;7.6;10.04;12.49;12.71;4.631;2.89;63.22
1983-02-19;5.58;6.63;7.68;0.9;9.898;6.86;40.95
1983-02-20;5.4;6.98;8.56;0.0;12.337;6.57;32.39
1983-02-21;4.6;8.7;12.79;0.0;11.911;2.6;44.19
1983-02-22;3.2;7.75;12.3;0.0;5.335;1.59;56.44
1983-02-23;8.41;10.71;13.01;1.89;11.595;4.6;64.05
1983-02-24;7.02;10.31;13.6;7.22;7.198;2.4;63.43
1983-02-25;9.51;12.55;15.59;0.79;6.697;2.0;70.7
1983-02-26;10.42;14.46;18.5;0.0;12.303;4.4;51.08
1983-02-27;6.6;10.95;15.3;0.0;13.493;3.2;33.61
1983-02-28;6.08;10.34;14.6;0.0;5.013;2.9;54.59
1983-03-01;9.72;13.36;17.0;0.0;8.591;6.32;50.93
1983-03-02;8.0;12.15;16.3;0.0;14.202;3.0;37.58
1983-03-03;7.46;13.09;18.71;5.14;14.195;2.9;37.86
1983-03-04;11.04;15.53;20.02;0.0;11.2;4.4;49.74
1983-03-05;11.03;13.37;15.71;4.65;1.584;1.39;84.34
1983-03-06;10.88;13.8;16.72;0.0;7.297;5.22;69.81
1983-03-07;8.8;13.15;17.5;1.5;11.734;4.7;56.93
1983-03-08;7.69;12.29;16.9;0.0;14.996;1.53;38.66
1983-03-09;8.76;13.54;18.32;0.0;12.301;3.1;34.4
1983-03-10;8.91;13.67;18.42;0.0;15.409;2.3;45.93
1983-03-11;7.3;12.1;16.9;0.0;16.375;0.9;43.01
1983-03-12;8.0;12.2;16.4;11.98;14.501;2.5;53.65
1983-03-13;11.0;14.01;17.02;6.96;10.505;3.45;82.82
1983-03-14;10.0;11.59;13.18;23.4;4.558;4.11;88.28
1983-03-15;8.9;9.55;10.2;26.61;3.632;3.31;91.32
1983-03-16;7.9;10.34;12.77;1.62;15.104;2.3;70.62
1983-03-17;6.41;9.25;12.09;0.0;12.597;2.0;47.93
1983-03-18;5.89;8.01;10.13;1.21;15.6;3.5;48.35
1983-03-19;5.01;7.54;10.06;0.5;13.289;2.76;54.47
1983-03-20;6.39;7.71;9.02;1.4;4.971;3.9;54.0
1983-03-21;4.08;3.81;3.55;0.0;13.306;4.43;40.53
1983-03-22;3.88;5.8;7.73;0.0;16.901;1.9;35.3
1983-03-23;3.76;5.61;7.45;0.8;10.102;2.0;58.32
1983-03-24;3.37;5.37;7.37;-0.01;15.901;4.3;37.79
1983-03-25;3.59;6.55;9.52;3.89;6.205;3.59;53.29
1983-03-26;4.7;6.62;8.53;0.0;17.204;2.3;41.05
1983-03-27;4.39;6.41;8.44;0.0;17.745;4.01;37.22
1983-03-28;3.18;5.92;8.67;0.0;16.904;2.71;34.7
1983-03-29;1.37;5.76;10.14;0.0;19.202;0.4;35.87
1983-03-30;3.99;8.48;12.98;0.0;18.331;2.2;38.64
1983-03-31;7.3;9.14;10.99;11.76;3.589;3.2;75.26
1983-04-01;6.48;10.24;14.0;0.0;18.747;2.6;50.11
1983-04-02;4.49;8.79;13.1;1.1;3.088;0.88;51.8
1983-04-03;4.26;7.55;10.84;1.4;3.154;0.9;68.48
1983-04-04;5.95;9.37;12.78;0.0;9.101;1.29;52.84
