iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;0.5;3.31;6.12;3.42;3.093;2.7;75.31
1982-02-20;-1.02;2.29;5.6;-0.01;6.999;0.61;67.91
1982-02-21;-0.58;2.31;5.2;-0.01;6.107;2.99;67.89
1982-02-22;0.71;2.76;4.81;3.1;3.207;4.7;81.32
1982-02-23;2.51;4.2;5.88;-0.01;3.599;7.31;80.01
1982-02-24;1.3;2.85;4.4;-0.01;7.197;6.86;59.33
1982-02-25;0.29;1.45;2.6;1.89;4.471;6.5;51.37
1982-02-26;-0.59;0.7;1.99;-0.01;7.299;5.5;48.03
1982-02-27;-1.31;0.24;1.79;-0.01;7.817;6.0;51.26
1982-02-28;-1.19;0.34;1.87;4.09;5.295;7.5;62.79
1982-03-01;0.7;2.02;3.35;-0.01;7.296;5.5;68.19
1982-03-02;1.4;3.5;5.61;0.69;4.488;5.7;78.64
1982-03-03;2.4;4.85;7.3;-0.01;7.101;4.4;71.12
1982-03-04;2.31;4.61;6.91;-0.01;6.61;5.8;63.84
1982-03-05;3.4;4.54;5.68;10.84;3.1;6.62;84.15
1982-03-06;0.4;2.3;4.2;3.03;4.295;5.82;67.0
1982-03-07;-1.29;0.19;1.67;0.7;6.405;4.91;53.56
1982-03-08;-2.12;-0.24;1.64;-0.01;9.399;3.29;42.49
1982-03-09;-2.6;-0.26;2.08;-0.01;9.518;4.69;41.54
1982-03-10;-0.6;1.13;2.86;-0.01;7.596;6.51;47.73
1982-03-11;0.4;2.25;4.1;0.67;6.236;5.2;56.7
1982-03-12;0.8;2.85;4.9;0.49;4.662;2.6;69.6
1982-03-13;0.9;3.85;6.8;-0.01;10.45;4.11;58.38
1982-03-14;2.52;5.16;7.8;-0.01;6.902;4.21;63.79
1982-03-15;2.5;5.35;8.2;7.35;5.548;3.0;77.92
1982-03-16;3.7;7.06;10.43;1.69;4.02;1.56;74.51
1982-03-17;3.73;8.07;12.41;5.12;7.953;4.61;60.89
1982-03-18;2.6;4.85;7.1;8.83;3.895;6.84;84.39
1982-03-19;1.6;4.35;7.1;-0.01;11.122;4.51;47.75
1982-03-20;1.61;4.55;7.5;4.65;9.898;7.18;50.75
1982-03-21;3.2;5.55;7.9;9.17;4.375;7.31;78.98
1982-03-22;4.51;8.97;13.44;-0.02;7.087;3.8;60.38
1982-03-23;4.23;6.98;9.72;1.09;4.249;2.5;80.08
1982-03-24;5.24;7.98;10.71;3.02;4.196;6.3;77.11
1982-03-25;3.3;5.85;8.4;2.49;5.68;3.4;74.4
1982-03-26;3.31;6.57;9.82;7.51;7.855;4.53;62.76
1982-03-27;5.44;7.93;10.41;3.32;7.373;6.14;58.67
1982-03-28;1.16;4.58;7.99;1.1;4.748;4.9;68.92
1982-03-29;0.4;2.95;5.49;-0.01;14.402;5.79;26.94
1982-03-30;-0.61;3.29;7.2;-0.01;9.151;1.77;42.11
1982-03-31;2.4;5.3;8.2;10.52;4.122;5.01;66.52
1982-04-01;5.19;11.59;17.99;3.0;11.71;3.8;46.9
1982-04-02;6.66;12.15;17.64;-0.01;15.424;3.39;49.54
1982-04-03;7.18;12.28;17.38;2.03;12.899;3.91;54.0
1982-04-04;5.15;8.62;12.09;0.81;10.695;3.1;63.88
1982-04-05;2.7;5.25;7.8;8.93;4.171;8.1;71.33
1982-04-06;0.8;2.49;4.18;9.37;4.483;8.04;80.0
1982-04-07;0.6;3.19;5.79;-0.01;15.846;8.07;44.07
1982-04-08;1.1;4.04;6.99;-0.01;10.804;6.24;41.25
1982-04-09;2.39;5.04;7.68;-0.01;16.804;5.7;38.44
1982-04-10;1.09;3.94;6.78;-0.01;18.737;7.95;35.26
1982-04-11;-0.11;1.93;3.96;-0.01;17.287;7.95;32.7
1982-04-12;-0.91;1.28;3.47;-0.01;18.261;3.4;26.38
1982-04-13;-0.1;3.55;7.19;1.49;8.489;3.5;54.47
1982-04-14;1.7;4.24;6.78;1.19;10.79;4.13;57.09
1982-04-15;-0.31;2.18;4.67;-0.01;14.003;4.5;42.66
1982-04-16;-1.43;1.23;3.88;-0.01;18.433;3.41;25.33
1982-04-17;-0.83;2.04;4.91;-0.01;20.11;5.1;27.35
1982-04-18;0.7;3.27;5.84;1.41;11.692;4.41;54.86
1982-04-19;-0.03;3.27;6.57;-0.01;18.201;1.99;42.09
1982-04-20;1.07;3.96;6.84;-0.01;14.737;4.92;38.06
1982-04-21;2.49;5.08;7.67;-0.01;15.284;3.1;44.89
1982-04-22;3.14;5.82;8.5;-0.01;12.538;4.6;55.63
1982-04-23;2.09;4.86;7.63;-0.01;14.905;4.8;41.06
1982-04-24;1.46;4.14;6.83;-0.01;18.194;1.8;38.06
1982-04-25;0.87;4.92;8.98;-0.01;22.391;3.39;32.78
1982-04-26;4.39;9.49;14.6;-0.01;24.504;5.1;31.39
1982-04-27;6.6;13.66;20.72;-0.01;21.169;5.11;39.06
1982-04-28;9.44;14.23;19.02;0.61;13.077;3.5;58.92
1982-04-29;9.67;15.3;20.94;7.12;14.61;4.31;53.89
1982-04-30;9.32;13.77;18.21;0.6;22.421;5.62;53.85
1982-05-01;7.9;9.6;11.3;7.32;5.104;1.13;85.74
1982-05-02;6.1;10.25;14.4;-0.01;16.608;2.69;55.3
1982-05-03;4.29;10.9;17.52;-0.01;22.794;1.2;42.61
1982-05-04;4.09;10.4;16.71;0.0;17.489;2.5;53.9
1982-05-05;10.2;16.23;22.26;0.0;20.009;4.4;52.45
1982-05-06;9.82;15.29;20.75;-0.01;23.617;5.35;50.71
1982-05-07;9.94;14.38;18.81;-0.01;16.211;5.43;56.38
1982-05-08;10.76;15.25;19.74;-0.01;17.347;5.2;59.62
1982-05-09;9.92;14.22;18.52;-0.01;13.253;4.63;56.76
1982-05-10;8.22;12.36;16.5;-0.01;14.91;4.4;52.99
1982-05-11;5.18;8.27;11.37;-0.01;25.72;5.12;37.37
1982-05-12;3.2;5.74;8.28;-0.01;26.603;3.5;36.98
1982-05-13;1.58;6.17;10.76;-0.01;26.034;0.79;35.66
1982-05-14;3.3;7.76;12.21;-0.01;26.516;2.19;34.87
1982-05-15;5.47;10.98;16.49;-0.01;28.199;4.6;37.55
1982-05-16;9.62;13.18;16.75;16.58;9.361;4.72;63.62
1982-05-17;10.12;13.31;16.5;10.33;9.979;3.0;76.53
1982-05-18;8.93;12.31;15.7;1.5;21.512;3.0;58.81
1982-05-19;8.1;11.46;14.83;2.35;11.381;1.29;67.87
1982-05-20;7.57;11.23;14.9;2.56;14.374;0.12;62.3
1982-05-21;6.7;9.45;12.2;0.01;11.553;3.91;64.77
1982-05-22;6.09;7.99;9.88;0.0;16.688;4.8;54.34
1982-05-23;5.4;8.09;10.79;-0.01;17.209;4.2;50.42
1982-05-24;4.86;7.85;10.83;-0.01;16.483;2.7;50.53
1982-05-25;6.29;9.04;11.79;0.02;14.648;2.9;57.42
1982-05-26;7.6;10.09;12.58;0.0;12.828;0.9;59.6
1982-05-27;6.24;10.51;14.78;-0.01;18.038;1.49;47.02
1982-05-28;5.47;10.57;15.68;-0.01;28.212;3.0;39.07
1982-05-29;7.79;9.61;11.42;0.0;10.047;3.1;62.46
1982-05-30;8.43;11.96;15.49;-0.01;18.068;2.19;56.98
1982-05-31;8.3;12.85;17.39;-0.01;17.698;2.9;52.36
1982-06-01;10.62;15.72;20.83;-0.01;24.435;2.8;45.89
1982-06-02;9.19;12.29;15.39;5.15;15.559;4.2;65.08
1982-06-03;7.61;9.9;12.19;-0.01;17.585;5.62;52.22
1982-06-04;7.6;10.68;13.75;0.01;15.338;3.51;63.14
1982-06-05;9.4;14.09;18.79;-0.01;21.095;1.4;51.6
1982-06-06;10.1;15.0;19.91;-0.01;28.307;3.8;49.4
1982-06-07;10.21;14.45;18.69;5.93;12.879;3.5;58.81
1982-06-08;9.71;11.8;13.88;0.3;13.705;2.7;67.29
1982-06-09;9.6;12.49;15.38;0.0;10.092;0.8;64.32
1982-06-10;9.7;15.12;20.54;-0.01;23.439;1.28;49.21
1982-06-11;9.45;15.38;21.31;-0.01;26.121;1.78;45.76
1982-06-12;7.99;14.46;20.93;-0.01;26.805;1.9;42.89
1982-06-13;10.91;13.61;16.3;6.59;10.646;2.8;71.5
1982-06-14;10.66;13.53;16.4;1.85;21.835;4.62;55.98
1982-06-15;8.18;12.2;16.21;-0.01;21.697;3.2;51.89
1982-06-16;7.59;10.97;14.35;-0.01;13.905;1.59;55.72
1982-06-17;8.7;11.25;13.8;11.81;10.795;2.3;66.86
1982-06-18;7.91;11.36;14.8;-0.01;22.46;2.3;49.76
1982-06-19;7.15;12.93;18.7;-0.01;24.735;1.59;41.68
1982-06-20;11.32;14.8;18.29;1.89;10.998;3.9;66.28
1982-06-21;14.01;20.29;26.57;2.05;24.103;2.6;47.85
1982-06-22;14.53;20.34;26.14;10.61;22.061;3.1;47.68
1982-06-23;10.6;15.41;20.21;-0.01;26.224;1.59;53.21
1982-06-24;10.5;16.76;23.01;-0.01;23.783;2.8;45.55
1982-06-25;13.41;18.61;23.8;-0.01;19.025;2.91;57.14
1982-06-26;16.18;21.27;26.37;-0.04;24.407;3.05;50.48
1982-06-27;14.4;17.2;19.99;10.09;9.676;1.99;77.86
1982-06-28;11.29;14.19;17.09;1.46;12.141;2.29;68.44
1982-06-29;10.56;16.0;21.43;-0.01;25.318;3.31;48.78
1982-06-30;13.9;18.79;23.67;-0.01;19.799;3.0;47.84
1982-07-01;12.2;18.05;23.91;-0.01;28.422;2.9;47.71
1982-07-02;12.04;18.25;24.46;-0.01;26.115;4.11;41.89
1982-07-03;13.1;19.09;25.09;-0.01;28.826;3.4;42.18
1982-07-04;14.37;19.99;25.61;4.05;18.403;2.47;49.38
1982-07-05;12.93;17.81;22.7;-0.01;29.067;1.0;49.89
1982-07-06;12.8;16.15;19.5;16.69;13.172;2.66;72.32
1982-07-07;10.2;15.15;20.1;-0.01;27.639;3.99;50.03
1982-07-08;8.89;15.25;21.6;5.59;20.132;2.46;48.05
1982-07-09;13.72;16.09;18.46;16.0;13.246;1.7;77.83
1982-07-10;11.85;15.82;19.8;4.02;22.759;3.5;53.32
1982-07-11;11.1;15.43;19.75;-0.01;19.555;2.8;50.39
1982-07-12;14.21;18.31;22.41;0.8;14.235;3.7;52.68
1982-07-13;14.22;17.11;20.0;17.12;8.31;4.32;81.4
1982-07-14;12.1;14.69;17.28;-0.01;20.314;4.9;53.87
1982-07-15;9.88;13.54;17.2;-0.01;16.946;2.79;55.77
1982-07-16;8.86;13.82;18.79;-0.01;26.025;1.19;48.11
1982-07-17;10.37;12.88;15.38;16.57;12.207;4.01;64.0
1982-07-18;12.9;15.0;17.1;1.69;15.803;4.83;61.74
1982-07-19;10.8;14.2;17.6;-0.01;17.077;3.01;55.72
1982-07-20;9.39;13.39;17.4;-0.01;23.407;2.27;48.62
1982-07-21;11.28;14.88;18.48;-0.01;16.686;2.4;51.88
1982-07-22;9.43;13.31;17.2;-0.01;22.149;1.19;49.34
1982-07-23;9.29;14.59;19.9;-0.01;26.118;1.78;44.82
1982-07-24;10.88;16.95;23.02;-0.01;25.002;2.99;44.48
1982-07-25;13.41;16.55;19.7;1.03;8.475;1.39;63.84
1982-07-26;15.74;19.97;24.2;3.0;19.802;2.29;53.01
1982-07-27;15.22;17.57;19.91;13.31;10.686;1.4;81.75
1982-07-28;13.49;16.14;18.79;16.53;17.209;4.4;61.37
1982-07-29;11.18;15.24;19.3;-0.01;17.952;1.9;53.1
1982-07-30;12.29;16.63;20.98;-0.01;16.699;2.3;54.22
1982-07-31;13.0;16.2;19.4;11.34;8.452;3.51;68.22
1982-08-01;12.7;15.55;18.4;0.8;11.868;4.0;63.05
1982-08-02;10.7;14.71;18.71;-0.01;19.314;1.78;51.76
1982-08-03;10.6;15.45;20.31;3.51;18.891;3.61;49.49
1982-08-04;14.6;16.05;17.5;8.32;8.931;4.2;73.16
1982-08-05;15.3;18.22;21.14;-0.01;11.057;1.78;60.78
1982-08-06;15.33;19.07;22.8;-0.01;12.299;2.2;54.13
1982-08-07;12.99;17.94;22.89;-0.01;22.252;2.4;51.12
1982-08-08;11.6;17.26;22.92;-0.01;21.051;1.5;53.15
1982-08-09;14.01;19.01;24.01;-0.01;17.715;2.8;54.23
1982-08-10;16.39;19.64;22.9;1.7;11.584;3.72;57.19
1982-08-11;16.33;19.06;21.79;2.44;9.134;4.0;73.2
1982-08-12;16.13;21.09;26.05;-0.01;20.434;2.37;52.77
1982-08-13;16.0;21.11;26.21;4.09;15.449;0.8;53.3
1982-08-14;17.13;22.29;27.44;2.91;18.596;2.5;54.73
1982-08-15;15.62;20.86;26.09;-0.01;22.21;2.3;52.9
1982-08-16;17.76;23.45;29.14;3.94;21.561;3.81;46.17
1982-08-17;16.1;20.26;24.41;1.9;18.502;2.6;55.03
1982-08-18;11.37;15.84;20.3;-0.01;14.289;3.3;59.61
1982-08-19;10.67;15.43;20.2;6.81;13.257;0.8;54.99
1982-08-20;14.51;17.01;19.51;9.61;12.098;3.6;68.83
1982-08-21;12.0;15.55;19.1;1.14;14.39;2.5;61.63
1982-08-22;13.72;16.46;19.19;6.94;8.074;5.0;62.17
1982-08-23;15.4;17.21;19.01;-0.01;12.906;5.78;53.1
1982-08-24;13.41;16.31;19.21;1.1;12.695;3.6;59.35
1982-08-25;12.4;13.37;14.33;-0.01;12.11;5.8;55.01
1982-08-26;11.0;13.34;15.68;-0.01;13.687;4.0;49.06
1982-08-27;9.48;13.28;17.07;-0.01;16.412;2.1;49.38
1982-08-28;8.0;12.45;16.9;-0.01;19.634;2.3;45.58
1982-08-29;9.88;13.9;17.92;-0.01;18.858;3.7;47.07
1982-08-30;10.98;14.94;18.89;-0.01;17.988;4.1;46.18
1982-08-31;10.97;14.91;18.85;-0.01;17.348;3.9;50.85
1982-09-01;10.91;15.03;19.14;-0.01;17.516;3.41;48.55
1982-09-02;9.9;14.85;19.8;-0.01;17.544;2.49;44.36
1982-09-03;8.87;14.4;19.93;-0.01;13.213;1.77;47.36
1982-09-04;10.1;13.3;16.5;1.39;12.209;3.31;62.4
1982-09-05;10.5;13.09;15.69;-0.01;10.697;3.6;53.33
1982-09-06;10.8;12.6;14.39;-0.01;12.618;3.83;48.6
1982-09-07;10.6;12.07;13.54;-0.01;9.387;3.3;51.59
1982-09-08;10.21;12.05;13.9;4.3;8.193;3.3;72.6
1982-09-09;11.0;12.59;14.19;1.73;6.453;2.29;77.13
1982-09-10;10.7;13.27;15.85;1.19;6.834;2.2;70.7
1982-09-11;9.37;12.71;16.06;0.79;7.601;1.17;72.62
1982-09-12;8.5;13.05;17.61;3.71;11.892;2.59;51.87
1982-09-13;11.4;13.15;14.9;4.86;6.1;3.92;77.93
1982-09-14;11.1;14.63;18.15;-0.01;14.205;3.2;52.18
1982-09-15;10.4;12.5;14.6;2.25;7.182;4.2;67.86
1982-09-16;11.33;12.3;13.28;9.7;2.388;4.7;87.75
1982-09-17;12.13;14.16;16.19;6.99;5.185;3.31;84.7
1982-09-18;9.91;12.41;14.9;1.19;7.709;1.89;84.08
1982-09-19;7.46;10.96;14.47;1.63;4.803;1.97;80.98
1982-09-20;6.27;10.34;14.4;2.92;7.078;3.81;60.34
1982-09-21;8.78;11.84;14.9;8.41;2.574;4.0;88.06
1982-09-22;7.9;10.84;13.78;1.18;4.659;0.95;70.48
1982-09-23;8.58;12.39;16.19;3.06;4.391;4.01;76.92
1982-09-24;13.43;14.81;16.2;1.63;2.985;3.62;89.59
1982-09-25;13.75;16.29;18.82;-0.01;6.098;3.09;75.35
1982-09-26;12.14;16.51;20.88;-0.01;8.318;3.0;55.9
1982-09-27;10.92;14.96;19.0;3.81;6.4;2.0;62.44
1982-09-28;10.7;15.3;19.91;-0.01;8.111;2.5;58.16
1982-09-29;12.13;14.58;17.03;6.09;4.891;5.01;66.84
1982-09-30;10.31;13.61;16.9;-0.01;10.516;4.2;51.36
1982-10-01;8.0;12.65;17.3;-0.01;9.699;3.51;52.57
1982-10-02;9.4;11.15;12.9;46.12;2.246;9.46;84.08
1982-10-03;8.8;9.94;11.08;8.35;2.134;6.44;88.88
1982-10-04;8.4;9.54;10.69;1.11;4.086;3.91;85.93
1982-10-05;9.41;10.25;11.08;8.83;2.791;3.51;91.81
1982-10-06;8.09;11.35;14.61;-0.01;10.105;3.92;66.0
1982-10-07;7.9;12.25;16.6;-0.01;10.405;2.0;60.61
1982-10-08;8.39;12.98;17.57;-0.01;10.252;1.99;60.55
1982-10-09;9.6;13.16;16.73;-0.01;9.012;3.2;61.65
1982-10-10;8.62;12.63;16.63;-0.01;7.728;2.5;65.5
1982-10-11;8.4;11.1;13.8;3.05;3.992;2.39;83.2
1982-10-12;7.5;10.2;12.9;-0.02;6.496;2.5;57.94
1982-10-13;7.31;10.11;12.9;-0.01;7.296;3.5;53.67
1982-10-14;7.71;9.8;11.9;13.61;2.294;2.6;83.73
1982-10-15;10.4;12.15;13.9;13.11;2.461;1.8;90.07
1982-10-16;11.53;13.18;14.84;-0.01;4.463;3.09;88.62
1982-10-17;11.72;14.07;16.43;8.77;7.998;3.9;80.02
1982-10-18;7.01;10.77;14.53;-0.01;7.422;0.56;75.56
1982-10-19;8.23;11.27;14.3;0.0;3.883;4.1;68.9
1982-10-20;7.61;10.8;13.99;8.55;3.494;5.91;69.01
1982-10-21;8.6;9.48;10.37;8.35;1.546;7.63;87.8
1982-10-22;9.4;10.88;12.35;7.79;6.295;6.86;75.85
1982-10-23;8.0;9.9;11.8;-0.02;7.03;5.92;74.62
1982-10-24;2.29;7.01;11.72;-0.01;6.922;1.76;62.76
1982-10-25;1.81;6.76;11.71;0.0;7.411;2.0;59.39
1982-10-26;7.4;9.45;11.5;4.31;3.101;4.3;83.71
1982-10-27;6.0;8.32;10.65;4.11;2.589;5.63;70.48
1982-10-28;7.34;8.42;9.5;3.4;2.595;4.2;85.92
1982-10-29;6.81;8.28;9.75;8.84;2.165;1.89;88.97
1982-10-30;5.2;6.65;8.1;1.21;2.258;5.4;83.52
1982-10-31;5.49;6.95;8.4;5.96;4.299;3.6;83.89
1982-11-01;5.5;6.46;7.43;7.62;0.703;4.09;87.78
1982-11-02;4.2;6.14;8.09;6.31;2.593;3.59;79.24
1982-11-03;4.61;7.55;10.5;9.84;2.787;5.5;73.68
1982-11-04;6.93;8.21;9.5;4.61;2.9;6.01;82.5
1982-11-05;5.81;7.45;9.09;0.49;2.895;5.61;83.31
1982-11-06;4.3;5.55;6.81;-0.01;3.196;5.4;67.0
1982-11-07;3.59;6.59;9.6;8.07;1.599;4.7;73.37
1982-11-08;6.1;8.5;10.9;11.56;0.888;4.12;88.03
1982-11-09;4.56;6.98;9.4;3.28;2.679;3.5;87.24
1982-11-10;2.2;5.15;8.11;-0.01;3.093;2.18;75.03
1982-11-11;0.69;4.09;7.5;-0.02;3.708;1.2;73.0
1982-11-12;1.0;5.46;9.93;8.32;1.598;4.91;69.58
1982-11-13;7.02;8.47;9.92;2.99;2.389;6.61;76.29
1982-11-14;7.12;8.96;10.81;24.63;0.79;5.3;89.42
1982-11-15;2.21;5.76;9.3;0.36;2.192;1.7;84.18
1982-11-16;2.2;4.53;6.85;0.49;2.796;3.9;81.64
1982-11-17;1.01;3.61;6.21;2.55;1.991;4.1;83.51
1982-11-18;-0.01;1.49;2.99;-0.02;3.097;3.0;71.55
1982-11-19;-1.83;-0.08;1.67;-0.01;3.601;3.31;63.35
1982-11-20;-2.02;-0.37;1.28;-0.01;3.609;2.5;64.32
1982-11-21;-1.74;-0.03;1.68;0.49;2.501;3.3;70.63
1982-11-22;-0.22;1.73;3.69;1.13;1.705;4.42;87.11
1982-11-23;1.6;3.55;5.5;9.39;1.449;6.6;84.13
1982-11-24;3.8;4.65;5.5;4.1;1.189;1.2;91.57
1982-11-25;2.82;3.91;4.99;0.74;1.599;0.98;89.37
1982-11-26;0.89;3.15;5.4;6.95;1.394;2.28;87.72
1982-11-27;3.9;6.45;9.0;4.66;0.986;4.01;82.8
1982-11-28;1.3;4.31;7.32;-0.01;2.9;1.78;88.36
1982-11-29;0.71;2.5;4.29;1.49;1.496;1.8;88.22
1982-11-30;0.81;2.51;4.21;1.49;1.697;3.3;84.71
1982-12-01;0.4;2.05;3.7;-0.01;2.2;2.2;83.47
1982-12-02;-0.93;1.39;3.7;-0.01;2.7;1.34;78.12
1982-12-03;-0.94;1.01;2.96;-0.01;2.107;1.26;84.83
1982-12-04;-2.11;0.04;2.18;1.83;1.79;4.11;81.29
1982-12-05;-2.11;-0.75;0.61;1.2;2.5;5.93;75.98
1982-12-06;-2.14;-0.69;0.77;4.91;2.199;5.51;83.2
1982-12-07;-5.81;-3.17;-0.54;-0.01;2.722;2.38;79.63
1982-12-08;-9.59;-7.57;-5.56;-0.02;2.501;0.97;82.49
1982-12-09;-9.45;-7.01;-4.58;-0.02;2.904;0.21;81.28
1982-12-10;-5.81;-1.97;1.87;0.79;1.902;2.37;75.63
1982-12-11;-3.84;-1.22;1.4;-0.01;2.402;1.9;77.56
1982-12-12;-2.61;-0.26;2.09;0.9;2.401;1.07;84.1
1982-12-13;-2.17;0.02;2.21;-0.01;2.399;3.09;82.75
1982-12-14;-2.2;-0.57;1.07;0.88;2.102;5.11;82.01
1982-12-15;-0.51;2.28;5.07;12.31;1.3;5.5;85.32
1982-12-16;0.41;3.15;5.89;-0.01;1.5;4.3;85.91
1982-12-17;0.58;3.33;6.08;10.22;0.793;3.69;85.61
1982-12-18;2.6;4.42;6.25;5.35;1.301;4.4;88.46
1982-12-19;-0.1;2.55;5.2;3.9;2.199;3.3;77.17
1982-12-20;0.09;1.69;3.3;1.2;1.697;4.19;81.48
1982-12-21;0.6;3.65;6.7;19.49;0.898;5.74;84.49
1982-12-22;1.0;3.46;5.91;1.19;1.197;3.71;84.4
1982-12-23;-0.89;0.69;2.28;-0.01;1.7;1.89;82.3
1982-12-24;-2.29;-0.64;1.01;0.8;1.9;3.0;78.85
1982-12-25;-3.12;-1.93;-0.73;-0.01;2.205;5.0;52.58
1982-12-26;-4.83;-3.27;-1.72;3.75;1.801;9.41;57.75
1982-12-27;-5.27;-4.43;-3.6;6.14;2.503;9.27;80.04
1982-12-28;-4.34;-3.78;-3.22;2.46;2.699;8.12;75.8
1982-12-29;-5.8;-4.81;-3.82;-0.01;2.004;4.6;77.94
1982-12-30;-8.92;-7.63;-6.34;-0.01;1.899;1.4;81.45
1982-12-31;-6.28;-4.24;-2.19;3.49;2.71;3.8;75.01
1983-01-01;-2.07;-0.53;1.0;2.14;1.811;3.5;86.08
1983-01-02;-3.61;-1.0;1.6;1.68;3.004;3.0;75.49
1983-01-03;-3.08;0.01;3.1;1.2;1.399;4.0;80.09
1983-01-04;-4.56;-3.14;-1.73;-0.01;2.206;2.5;85.65
1983-01-05;-9.45;-5.53;-1.61;-0.01;2.5;2.39;72.27
1983-01-06;-10.32;-6.71;-3.11;1.19;2.299;3.1;71.97
1983-01-07;-6.54;-3.77;-1.01;3.51;2.8;2.79;75.38
1983-01-08;-10.17;-7.89;-5.61;-0.02;2.404;2.46;75.44
1983-01-09;-10.6;-8.54;-6.47;-0.01;2.298;2.49;84.7
1983-01-10;-13.46;-13.0;-12.53;-0.01;3.002;1.4;88.67
1983-01-11;-14.62;-14.56;-14.5;-0.01;2.6;0.27;88.75
1983-01-12;-11.55;-6.48;-1.41;0.49;3.224;2.48;69.81
1983-01-13;-2.79;-1.2;0.4;0.0;3.001;3.3;85.61
1983-01-14;-10.96;-7.46;-3.96;-0.01;2.401;2.65;82.18
1983-01-15;-10.77;-7.33;-3.9;-0.01;3.006;2.6;79.26
1983-01-16;-2.83;-2.02;-1.21;-0.02;3.002;3.31;85.7
1983-01-17;-10.08;-6.79;-3.51;-0.01;2.399;0.98;87.86
1983-01-18;-10.74;-7.08;-3.42;-0.02;2.403;1.79;77.07
1983-01-19;-2.83;-1.83;-0.84;-0.01;2.899;4.3;81.1
1983-01-20;-0.86;0.23;1.31;-0.01;4.298;8.35;81.8
1983-01-21;-2.33;-0.65;1.04;-0.02;4.119;7.62;80.51
1983-01-22;-4.41;-3.47;-2.53;-0.01;3.603;7.88;75.17
1983-01-23;-2.54;-0.73;1.08;-0.01;3.108;5.39;76.23
1983-01-24;0.09;1.06;2.03;-0.01;3.7;4.8;83.4
1983-01-25;0.42;1.25;2.08;-0.01;4.114;8.12;83.89
1983-01-26;-1.97;-0.29;1.4;1.49;3.9;8.61;72.73
1983-01-27;-11.69;-6.6;-1.51;-0.01;3.504;3.2;65.61
1983-01-28;-10.39;-4.66;1.08;-0.01;3.607;3.4;64.11
1983-01-29;-7.32;-3.5;0.32;-0.01;4.5;2.7;54.53
1983-01-30;-0.36;2.77;5.9;13.3;1.566;7.21;81.9
1983-01-31;-2.29;1.06;4.41;-0.01;4.002;3.1;60.8
1983-02-01;0.41;3.63;6.84;5.13;1.885;7.9;83.02
1983-02-02;4.8;6.46;8.12;8.08;0.909;6.93;83.04
1983-02-03;4.53;6.43;8.32;-0.01;1.871;5.15;88.35
1983-02-04;2.51;5.12;7.72;-0.02;1.999;1.69;86.21
1983-02-05;5.03;6.95;8.87;-0.01;2.494;1.56;83.89
1983-02-06;4.61;6.65;8.7;0.49;2.796;2.89;84.53
1983-02-07;3.3;5.88;8.46;2.49;5.29;5.26;70.79
1983-02-08;2.31;4.46;6.61;-0.01;5.202;2.18;75.28
1983-02-09;-0.08;1.75;3.59;12.18;2.192;7.53;69.44
1983-02-10;-3.09;-1.29;0.5;2.91;4.0;6.3;67.39
1983-02-11;-4.39;-2.93;-1.47;-0.01;4.544;5.3;66.56
1983-02-12;-8.78;-4.7;-0.62;-0.01;5.629;0.97;54.34
1983-02-13;-2.53;0.74;4.0;2.79;6.399;5.51;56.73
1983-02-14;-10.11;-5.42;-0.74;-0.01;5.798;5.82;45.33
1983-02-15;-10.11;-4.96;0.19;1.09;6.25;4.5;44.28
1983-02-16;-2.63;1.09;4.81;9.89;5.297;7.01;61.02
1983-02-17;-4.1;0.4;4.9;9.14;7.212;5.0;57.04
1983-02-18;-2.0;1.67;5.34;1.2;6.035;6.4;66.51
1983-02-19;-2.42;1.09;4.6;4.35;5.518;5.4;67.69
1983-02-20;-5.41;-2.35;0.7;-0.01;7.208;3.7;52.19
1983-02-21;-0.29;2.41;5.11;-0.01;7.6;5.92;71.25
1983-02-22;-3.6;0.53;4.66;-0.01;6.795;3.5;50.42
1983-02-23;-4.4;-1.37;1.66;-0.01;6.8;1.5;43.05
1983-02-24;-3.42;1.19;5.8;4.0;3.657;5.3;58.67
1983-02-25;-0.5;2.24;4.98;-0.01;7.9;2.9;73.91
1983-02-26;0.03;0.95;1.87;5.08;4.197;2.9;77.87
1983-02-27;-4.29;-1.45;1.4;4.13;7.207;6.44;62.75
1983-02-28;-4.63;-3.81;-2.99;-0.01;7.322;6.0;64.86
1983-03-01;-3.44;-2.41;-1.38;-0.01;8.401;6.78;66.44
1983-03-02;-2.6;-1.32;-0.04;-0.01;8.623;5.43;64.69
1983-03-03;-2.82;-1.43;-0.04;-0.01;7.672;4.8;71.48
1983-03-04;-3.52;-1.11;1.29;-0.01;7.798;2.2;65.55
1983-03-05;-2.7;-0.45;1.81;-0.01;8.492;2.15;68.98
1983-03-06;-1.97;0.71;3.4;-0.01;8.408;2.95;70.72
1983-03-07;0.49;2.79;5.1;0.39;9.194;2.4;82.21
1983-03-08;1.6;3.34;5.09;0.8;6.794;3.79;79.68
1983-03-09;1.31;2.76;4.21;7.0;3.359;1.29;89.96
1983-03-10;0.37;2.94;5.5;3.01;3.766;4.92;83.6
1983-03-11;-1.72;0.36;2.44;0.79;7.794;3.9;57.73
1983-03-12;-6.04;-3.13;-0.21;-0.01;10.739;4.22;44.87
