iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-07;9.8;15.2;20.6;0.0;15.095;4.5;64.02
1982-03-08;9.71;15.07;20.43;0.0;13.314;4.51;63.89
1982-03-09;10.41;17.31;24.21;0.0;19.011;2.48;43.01
1982-03-10;8.94;15.92;22.9;0.0;17.508;0.76;56.75
1982-03-11;7.7;13.42;19.15;0.0;13.709;0.58;69.76
1982-03-12;9.51;14.56;19.61;0.0;16.837;3.71;49.43
1982-03-13;8.4;14.5;20.6;0.0;17.274;2.4;52.48
1982-03-14;10.93;14.45;17.96;7.4;7.278;6.08;59.04
1982-03-15;9.11;12.74;16.37;0.32;17.442;7.77;32.93
1982-03-16;9.3;13.8;18.3;0.73;11.129;7.23;31.8
1982-03-17;10.91;16.45;22.0;0.0;13.765;5.01;39.65
1982-03-18;10.6;17.2;23.8;0.0;13.312;3.5;34.07
1982-03-19;9.4;16.3;23.2;0.0;20.029;2.8;39.2
1982-03-20;8.3;13.25;18.2;-0.03;8.532;2.4;71.85
1982-03-21;10.6;16.1;21.6;0.0;17.423;2.29;49.55
1982-03-22;10.03;15.41;20.8;1.13;19.013;3.7;34.61
1982-03-23;8.99;13.63;18.26;3.72;17.724;5.4;20.27
1982-03-24;9.6;13.95;18.3;1.12;11.757;4.31;35.57
1982-03-25;11.4;17.65;23.9;0.0;21.328;2.4;48.19
1982-03-26;11.6;17.3;23.01;0.0;19.839;4.2;49.43
1982-03-27;11.81;16.21;20.6;0.0;15.581;5.98;58.09
1982-03-28;11.8;15.65;19.5;3.1;9.679;5.6;65.96
1982-03-29;8.49;11.84;15.19;6.02;6.52;4.63;43.62
1982-03-30;10.5;13.45;16.39;30.57;18.327;6.42;46.95
1982-03-31;9.8;12.6;15.4;7.64;5.061;4.56;53.91
1982-04-01;9.5;14.4;19.3;4.9;17.006;4.43;27.34
1982-04-02;10.81;16.96;23.12;2.54;16.993;5.4;33.13
1982-04-03;11.1;16.68;22.25;0.0;22.345;3.9;28.03
1982-04-04;11.0;17.5;24.0;0.0;19.995;4.21;37.01
1982-04-05;8.4;14.6;20.8;10.29;18.096;4.6;27.13
1982-04-06;10.2;14.14;18.08;0.0;8.948;5.11;32.64
1982-04-07;9.7;13.8;17.9;0.0;14.417;2.3;51.26
1982-04-08;9.6;14.65;19.7;0.0;13.358;2.31;65.7
1982-04-09;10.7;16.3;21.9;0.0;20.992;5.6;48.38
1982-04-10;8.88;15.74;22.6;0.0;23.626;3.2;22.78
1982-04-11;9.81;16.16;22.5;0.0;17.697;2.27;36.01
1982-04-12;12.1;16.2;20.29;0.0;16.788;5.07;33.42
1982-04-13;12.01;14.59;17.18;13.74;16.955;6.37;52.61
1982-04-14;11.9;16.15;20.4;5.25;16.87;4.0;40.8
1982-04-15;12.21;16.51;20.8;5.21;19.608;4.51;42.9
1982-04-16;11.4;14.09;16.78;10.89;17.851;5.25;52.08
1982-04-17;10.7;16.7;22.7;0.0;25.101;3.0;32.2
1982-04-18;10.3;17.16;24.03;0.0;24.61;1.99;35.13
1982-04-19;8.47;16.29;24.11;0.0;20.93;2.6;32.75
1982-04-20;10.5;15.64;20.78;0.01;23.23;2.47;32.45
1982-04-21;9.28;15.79;22.3;0.0;24.103;1.19;32.61
1982-04-22;9.29;15.84;22.4;0.0;26.52;2.79;37.83
1982-04-23;11.11;14.08;17.06;0.0;8.21;5.52;57.59
1982-04-24;12.5;15.32;18.14;3.41;6.588;4.0;60.43
1982-04-25;12.33;16.82;21.31;0.0;24.002;3.71;39.32
1982-04-26;12.6;19.0;25.4;0.0;21.795;2.6;37.86
1982-04-27;13.41;19.41;25.4;0.0;22.363;3.8;41.43
1982-04-28;11.5;16.8;22.09;0.0;18.177;1.59;44.74
1982-04-29;12.4;18.9;25.4;0.0;22.375;2.59;32.0
1982-04-30;12.7;17.95;23.2;2.51;15.151;3.4;41.34
1982-05-01;11.9;14.82;17.74;4.71;10.103;6.07;44.8
1982-05-02;13.7;18.4;23.1;9.09;23.11;6.56;30.19
1982-05-03;14.22;18.76;23.3;0.0;24.516;5.1;35.01
1982-05-04;14.23;19.26;24.29;0.0;25.461;4.43;38.43
1982-05-05;14.0;21.06;28.12;0.0;22.42;2.9;36.2
1982-05-06;14.4;20.85;27.3;0.0;24.717;2.91;42.04
1982-05-07;12.7;19.45;26.2;0.0;19.18;2.4;42.37
1982-05-08;11.3;19.95;28.61;0.01;25.21;0.98;35.74
1982-05-09;11.09;19.8;28.51;0.0;25.49;0.56;37.6
1982-05-10;12.98;20.34;27.7;0.0;25.712;1.08;41.27
1982-05-11;13.4;21.21;29.01;0.0;26.53;0.98;31.62
1982-05-12;14.41;18.8;23.2;0.0;11.97;0.77;56.94
1982-05-13;14.34;21.77;29.2;0.0;24.843;3.09;32.32
1982-05-14;14.71;18.2;21.7;9.98;6.763;5.84;43.12
1982-05-15;13.9;18.84;23.78;0.0;26.492;4.2;25.0
1982-05-16;13.56;20.28;27.0;0.0;27.702;2.11;20.81
1982-05-17;15.1;18.7;22.29;2.08;9.097;3.01;48.94
1982-05-18;15.8;20.83;25.86;5.95;16.997;2.17;50.1
1982-05-19;15.4;22.7;30.0;0.0;22.786;4.3;34.64
1982-05-20;17.71;24.26;30.81;0.0;25.376;4.4;41.03
1982-05-21;17.82;21.71;25.6;0.0;14.826;3.38;57.07
1982-05-22;18.11;25.11;32.1;0.0;21.781;3.09;38.17
1982-05-23;16.8;22.85;28.9;-0.01;20.598;4.11;38.31
1982-05-24;17.0;22.95;28.89;0.0;26.527;5.73;19.84
1982-05-25;16.09;22.34;28.6;0.0;29.405;3.8;19.92
1982-05-26;16.2;22.52;28.84;0.0;25.154;4.91;29.9
1982-05-27;18.0;22.03;26.06;0.0;21.941;6.23;42.12
1982-05-28;19.32;23.96;28.61;0.0;10.474;5.3;39.57
1982-05-29;19.3;25.16;31.03;0.0;24.805;3.1;40.72
1982-05-30;17.7;23.8;29.91;0.0;23.472;3.43;30.5
1982-05-31;17.2;22.58;27.96;0.0;21.945;4.31;37.36
1982-06-01;16.39;22.0;27.6;0.0;23.096;3.5;39.85
1982-06-02;17.51;23.55;29.6;0.0;25.596;2.9;35.21
1982-06-03;15.57;22.93;30.28;0.0;30.014;1.79;23.54
1982-06-04;14.89;22.55;30.2;0.0;24.405;1.3;24.45
1982-06-05;16.29;22.24;28.2;0.0;21.195;1.3;32.52
1982-06-06;16.0;21.95;27.9;0.0;22.69;1.4;29.37
1982-06-07;16.9;23.2;29.49;4.55;21.718;0.79;22.92
1982-06-08;17.0;22.6;28.2;6.55;23.052;3.71;32.32
1982-06-09;18.5;25.11;31.72;0.0;28.903;3.9;26.45
1982-06-10;17.31;24.1;30.9;0.0;30.325;1.38;24.45
1982-06-11;16.39;23.95;31.5;0.0;30.001;3.3;24.56
1982-06-12;18.1;23.65;29.2;0.0;23.795;4.89;35.22
1982-06-13;19.21;24.79;30.36;0.0;24.469;4.55;28.84
1982-06-14;18.21;25.16;32.1;0.0;23.763;3.2;32.82
1982-06-15;19.1;24.88;30.66;0.0;27.796;5.2;16.5
1982-06-16;18.9;24.48;30.07;0.0;28.0;4.51;9.8
1982-06-17;18.4;25.55;32.7;0.0;29.301;2.6;10.29
1982-06-18;18.2;24.6;31.0;0.0;29.1;1.29;20.79
1982-06-19;18.71;24.7;30.7;0.0;27.537;2.92;24.9
1982-06-20;19.31;24.35;29.39;1.12;28.001;4.9;27.1
1982-06-21;19.3;25.25;31.2;0.0;25.693;4.1;25.45
1982-06-22;19.6;25.15;30.7;0.0;24.365;5.11;29.91
1982-06-23;19.2;25.09;30.99;0.0;24.654;3.9;23.48
1982-06-24;19.1;25.2;31.3;0.0;25.982;3.82;22.99
1982-06-25;18.1;24.59;31.09;0.0;24.677;1.9;31.98
1982-06-26;17.07;25.48;33.9;0.0;27.697;1.9;25.3
1982-06-27;18.86;26.28;33.7;0.0;28.901;1.3;23.5
1982-06-28;19.34;25.57;31.8;0.0;27.6;3.81;23.66
1982-06-29;18.19;25.7;33.2;0.0;30.104;1.7;20.9
1982-06-30;20.1;27.75;35.41;0.0;29.609;4.98;22.36
1982-07-01;21.01;27.3;33.6;0.0;25.166;4.11;32.3
1982-07-02;22.0;27.75;33.51;0.0;26.467;5.6;17.28
1982-07-03;21.9;27.4;32.9;0.0;27.942;5.71;14.78
1982-07-04;20.08;27.09;34.1;0.0;27.847;2.9;18.42
1982-07-05;19.59;27.31;35.04;0.0;30.301;1.3;22.64
1982-07-06;19.59;28.05;36.5;0.0;30.308;2.1;19.08
1982-07-07;21.3;29.4;37.5;0.0;29.613;2.39;19.37
1982-07-08;22.0;29.51;37.02;0.0;25.412;1.9;18.82
1982-07-09;21.71;30.36;39.0;0.0;28.298;2.2;15.39
1982-07-10;23.11;30.2;37.3;0.0;29.106;1.9;21.02
1982-07-11;22.2;28.85;35.5;0.0;28.699;4.51;27.85
1982-07-12;21.6;27.9;34.2;0.0;24.677;3.92;34.33
1982-07-13;20.8;28.1;35.4;0.0;24.758;1.59;27.54
1982-07-14;20.29;28.14;36.0;0.0;28.202;3.2;26.7
1982-07-15;23.54;32.13;40.72;0.0;28.699;2.4;18.2
1982-07-16;21.7;27.8;33.9;0.0;25.695;3.1;32.13
1982-07-17;20.8;27.75;34.7;0.0;28.699;1.5;19.4
1982-07-18;20.4;27.84;35.29;0.0;28.205;4.01;22.6
1982-07-19;23.0;31.41;39.82;0.0;27.906;4.2;15.16
1982-07-20;22.81;28.83;34.85;0.0;27.194;2.3;27.82
1982-07-21;22.1;27.75;33.4;5.56;24.594;5.3;14.78
1982-07-22;22.0;26.85;31.7;0.0;29.205;6.32;12.65
1982-07-23;20.1;25.75;31.39;0.0;27.7;2.9;15.9
1982-07-24;18.06;24.31;30.57;0.0;26.801;1.4;14.96
1982-07-25;18.4;26.2;34.0;0.0;28.207;1.49;16.27
1982-07-26;18.98;27.39;35.8;0.0;29.13;0.9;14.19
1982-07-27;18.99;27.95;36.9;0.0;29.112;0.89;13.66
1982-07-28;21.59;30.41;39.23;0.0;28.7;3.2;14.96
1982-07-29;22.0;26.7;31.4;0.0;29.008;6.63;13.08
1982-07-30;19.99;25.7;31.4;0.0;25.093;3.14;14.8
1982-07-31;19.5;27.2;34.9;0.0;25.705;3.0;19.74
1982-08-01;23.14;29.94;36.74;0.0;20.673;2.71;19.1
1982-08-02;21.8;28.9;36.0;0.0;24.8;1.5;36.64
1982-08-03;21.4;28.2;35.0;0.0;25.208;1.29;28.24
1982-08-04;21.07;30.34;39.61;0.0;27.401;1.7;21.68
1982-08-05;23.11;32.81;42.52;0.0;27.2;2.8;18.35
1982-08-06;23.2;29.6;36.0;0.0;26.7;4.3;21.3
1982-08-07;22.92;28.26;33.6;0.0;24.686;5.85;20.08
1982-08-08;21.6;27.35;33.09;0.0;27.201;2.7;15.62
1982-08-09;24.1;31.61;39.12;0.0;24.503;4.83;28.03
1982-08-10;24.71;30.75;36.8;0.0;20.702;2.0;36.2
1982-08-11;23.5;29.6;35.7;0.0;20.524;1.9;45.0
1982-08-12;22.6;29.05;35.49;0.0;20.864;2.4;38.08
1982-08-13;23.2;32.31;41.43;0.0;24.5;3.4;22.6
1982-08-14;25.4;33.88;42.36;0.0;22.996;0.9;11.27
1982-08-15;24.23;33.48;42.73;0.0;25.504;1.39;20.4
1982-08-16;23.7;35.02;46.33;0.0;25.296;3.01;13.81
1982-08-17;23.22;26.64;30.07;0.0;15.269;3.72;32.55
1982-08-18;22.6;27.0;31.39;0.0;17.611;3.41;19.37
1982-08-19;22.5;27.73;32.97;0.0;24.909;3.3;13.63
1982-08-20;21.5;27.25;33.0;0.0;23.481;0.89;20.59
1982-08-21;21.6;28.82;36.04;0.0;23.54;1.4;20.59
1982-08-22;22.4;26.39;30.38;0.0;20.821;5.44;24.36
1982-08-23;22.19;26.2;30.2;0.0;24.404;6.21;14.02
1982-08-24;21.91;25.59;29.27;1.49;24.403;4.72;11.16
1982-08-25;20.7;25.38;30.05;0.0;23.705;3.1;10.26
1982-08-26;19.79;24.47;29.15;0.0;23.45;2.65;15.72
1982-08-27;20.2;25.74;31.28;0.0;23.814;2.8;26.44
1982-08-28;21.4;26.85;32.3;0.0;20.301;4.1;41.1
1982-08-29;22.1;26.65;31.19;0.0;20.61;4.5;34.59
1982-08-30;21.29;26.24;31.2;0.0;23.241;3.0;31.3
1982-08-31;20.3;25.18;30.06;0.0;23.703;2.64;25.98
1982-09-01;19.39;25.5;31.6;0.0;23.199;1.49;29.3
1982-09-02;20.19;25.9;31.6;0.0;21.73;1.4;36.27
1982-09-03;19.88;25.73;31.57;0.0;23.216;1.4;31.7
1982-09-04;18.59;25.14;31.7;0.0;21.627;0.7;34.05
1982-09-05;20.4;27.1;33.8;0.0;22.305;1.0;32.04
1982-09-06;20.6;25.04;29.47;0.0;21.54;4.0;39.22
1982-09-07;19.39;23.84;28.3;0.0;22.514;3.2;21.44
1982-09-08;17.56;23.07;28.59;0.0;22.087;0.89;22.79
1982-09-09;19.7;24.38;29.06;0.0;18.289;4.94;28.73
1982-09-10;20.6;25.3;30.0;0.0;19.192;2.8;28.08
1982-09-11;19.3;26.1;32.9;0.0;20.804;2.1;32.63
1982-09-12;19.39;25.45;31.5;0.0;21.416;1.3;46.23
1982-09-13;19.3;24.65;30.0;0.01;15.718;1.5;62.56
1982-09-14;20.51;25.26;30.0;-0.01;15.448;0.8;69.67
1982-09-15;19.8;24.5;29.19;0.01;16.794;1.68;54.8
1982-09-16;19.4;25.85;32.3;0.0;20.406;1.8;38.81
1982-09-17;19.3;25.46;31.62;0.0;18.409;1.89;49.52
1982-09-18;19.0;25.45;31.9;0.0;17.4;1.5;41.0
1982-09-19;18.89;25.8;32.7;0.0;20.301;1.91;36.0
1982-09-20;17.28;24.98;32.69;0.0;20.201;0.7;31.28
1982-09-21;16.78;24.64;32.5;0.0;17.307;1.99;32.45
1982-09-22;20.0;25.95;31.9;0.0;19.202;2.8;38.99
1982-09-23;19.0;24.76;30.51;0.0;17.008;1.4;50.34
1982-09-24;18.3;24.4;30.5;1.4;16.999;0.89;42.34
1982-09-25;18.3;23.9;29.5;0.0;17.007;2.7;43.94
1982-09-26;20.1;25.43;30.76;0.0;14.387;3.54;48.08
1982-09-27;21.2;25.61;30.01;1.41;11.366;4.12;69.38
1982-09-28;19.9;25.05;30.2;1.81;13.7;3.33;56.72
1982-09-29;18.8;23.66;28.51;0.0;15.796;1.96;46.06
1982-09-30;16.39;22.64;28.9;0.0;16.502;1.08;40.64
1982-10-01;16.09;21.74;27.4;0.0;14.397;0.9;40.91
1982-10-02;15.7;21.82;27.95;0.0;15.512;1.78;38.47
1982-10-03;18.5;22.88;27.26;0.0;13.27;2.51;38.56
1982-10-04;18.0;22.8;27.6;0.0;14.202;2.5;38.57
1982-10-05;18.81;22.7;26.6;3.92;7.995;3.81;39.49
1982-10-06;18.8;22.39;25.98;16.88;16.215;4.62;52.74
1982-10-07;21.63;25.97;30.31;1.91;13.303;4.99;49.62
1982-10-08;21.55;26.27;31.0;0.0;10.052;3.9;54.88
1982-10-09;20.72;26.46;32.21;0.0;14.401;2.81;36.92
1982-10-10;19.8;25.12;30.43;0.0;12.055;2.01;37.38
1982-10-11;18.92;22.91;26.91;23.07;11.064;4.5;47.72
1982-10-12;19.31;24.7;30.1;0.0;15.422;3.92;35.16
1982-10-13;17.8;21.75;25.7;5.61;15.402;3.64;30.35
1982-10-14;16.4;19.67;22.94;0.0;6.394;1.9;38.0
1982-10-15;15.8;20.35;24.9;13.34;10.098;2.9;42.43
1982-10-16;17.3;21.5;25.7;2.99;14.227;3.39;32.06
1982-10-17;16.16;20.48;24.81;14.79;13.407;3.31;36.88
1982-10-18;16.1;20.05;24.0;7.54;14.7;2.49;40.89
1982-10-19;16.0;19.75;23.5;4.77;13.308;1.89;39.96
1982-10-20;14.7;19.95;25.2;0.0;14.1;1.58;34.81
1982-10-21;18.01;22.72;27.42;0.0;11.801;3.3;39.35
1982-10-22;17.62;21.8;25.99;0.0;10.096;1.5;45.05
1982-10-23;16.8;21.1;25.4;3.56;9.582;4.23;34.28
1982-10-24;16.4;20.9;25.4;0.0;13.102;3.5;20.49
1982-10-25;16.61;20.91;25.21;0.0;13.191;4.0;29.42
1982-10-26;14.6;20.66;26.71;0.0;11.896;1.7;29.8
1982-10-27;15.7;22.12;28.53;0.0;13.711;1.3;38.63
1982-10-28;15.26;21.99;28.72;0.0;13.699;2.49;38.26
1982-10-29;17.13;20.16;23.2;0.0;3.728;1.69;61.32
1982-10-30;16.82;20.05;23.29;0.67;9.278;2.8;45.79
1982-10-31;13.1;17.05;21.0;0.0;8.1;1.6;31.35
1982-11-01;13.3;18.59;23.88;10.52;8.471;3.3;33.99
1982-11-02;15.7;20.2;24.7;15.56;10.1;3.89;46.55
1982-11-03;16.6;20.2;23.79;16.54;11.052;4.01;51.71
1982-11-04;17.44;20.72;24.0;28.07;8.302;4.92;49.39
1982-11-05;15.31;18.96;22.61;0.0;13.126;3.2;36.43
1982-11-06;12.51;17.25;21.99;0.0;9.96;2.2;36.75
1982-11-07;10.9;16.05;21.2;0.0;12.003;0.29;30.34
1982-11-08;9.89;15.89;21.9;0.0;11.902;0.69;40.39
1982-11-09;9.69;15.75;21.8;0.0;10.197;1.46;47.69
1982-11-10;14.81;19.71;24.6;0.0;9.8;3.4;38.73
1982-11-11;17.47;21.43;25.4;0.0;7.678;4.6;45.2
1982-11-12;15.31;20.77;26.22;4.1;11.502;2.86;54.27
1982-11-13;15.4;19.0;22.6;4.12;2.351;4.01;63.68
1982-11-14;14.81;19.77;24.74;0.0;12.005;3.39;26.03
1982-11-15;13.41;18.52;23.62;5.11;11.801;2.99;36.13
1982-11-16;14.61;18.41;22.22;4.78;11.095;5.0;53.11
1982-11-17;14.01;17.75;21.49;1.84;11.701;5.57;50.23
1982-11-18;12.8;16.3;19.79;2.08;8.262;6.04;42.52
1982-11-19;11.71;15.35;18.99;0.0;10.397;4.82;28.6
1982-11-20;9.3;14.28;19.25;0.0;11.201;1.59;17.46
1982-11-21;10.7;15.45;20.2;0.0;10.601;2.9;18.59
1982-11-22;13.43;16.82;20.21;3.24;3.731;5.41;39.1
1982-11-23;9.5;13.95;18.39;49.39;2.383;4.7;45.7
1982-11-24;8.49;13.75;19.0;5.32;7.701;3.3;40.74
1982-11-25;11.01;14.15;17.29;0.0;6.089;2.1;38.3
1982-11-26;9.96;13.27;16.58;11.37;3.066;3.51;45.61
1982-11-27;9.61;13.96;18.3;1.6;9.705;3.39;44.13
1982-11-28;9.21;13.96;18.7;0.0;7.288;2.6;40.36
1982-11-29;10.1;14.55;19.0;3.6;8.503;1.65;56.59
1982-11-30;9.3;14.15;19.0;0.0;8.287;0.43;56.36
1982-12-01;8.2;13.5;18.8;0.0;10.0;1.1;49.51
1982-12-02;10.5;14.4;18.3;0.0;6.2;4.11;49.22
1982-12-03;11.2;15.71;20.21;0.0;10.098;4.8;37.78
1982-12-04;11.1;15.36;19.61;0.0;9.729;4.02;45.58
1982-12-05;11.01;15.86;20.71;1.42;10.3;3.9;41.9
1982-12-06;10.1;13.85;17.6;6.89;9.404;5.0;49.34
1982-12-07;9.81;13.3;16.8;7.66;6.395;3.3;50.5
1982-12-08;8.6;12.95;17.3;0.0;9.601;2.91;41.18
1982-12-09;10.81;14.11;17.4;1.5;4.898;4.3;58.95
1982-12-10;10.2;13.59;16.99;0.0;7.393;3.4;40.2
1982-12-11;9.1;13.6;18.1;0.0;9.209;3.5;40.94
1982-12-12;9.8;14.36;18.92;0.0;7.765;3.4;38.0
1982-12-13;9.8;14.12;18.43;0.0;9.799;3.49;43.51
1982-12-14;9.8;14.2;18.6;0.0;9.604;3.61;51.7
1982-12-15;9.04;12.97;16.9;0.0;4.986;3.5;51.72
1982-12-16;7.8;11.6;15.4;0.0;6.615;2.89;44.28
1982-12-17;8.3;11.52;14.74;0.0;8.809;3.2;32.37
1982-12-18;8.6;12.7;16.8;0.0;7.197;2.6;48.91
1982-12-19;8.57;12.88;17.2;2.77;8.577;3.3;44.27
1982-12-20;10.31;15.18;20.04;0.0;6.6;3.0;63.3
1982-12-21;8.0;12.75;17.5;0.95;6.617;3.7;53.9
1982-12-22;6.29;12.09;17.9;0.01;6.732;5.52;25.48
1982-12-23;9.0;15.11;21.22;3.02;4.476;4.29;46.3
1982-12-24;7.1;11.1;15.1;0.02;7.3;2.0;46.0
1982-12-25;5.1;9.73;14.37;0.0;10.307;1.81;32.08
1982-12-26;7.7;11.75;15.8;0.0;6.504;4.81;43.36
1982-12-27;7.49;10.99;14.49;2.49;1.872;3.49;53.28
1982-12-28;5.65;9.98;14.3;0.0;10.101;3.3;24.54
1982-12-29;3.7;8.55;13.4;0.0;9.299;0.8;24.91
1982-12-30;5.0;9.81;14.62;0.0;10.4;2.09;39.06
1982-12-31;9.81;14.82;19.82;0.0;9.108;4.3;49.71
1983-01-01;10.44;14.42;18.4;0.0;5.563;5.11;63.98
1983-01-02;8.2;12.1;16.0;0.0;8.797;2.71;39.11
1983-01-03;7.71;11.51;15.31;0.0;9.408;2.43;34.66
1983-01-04;6.49;10.39;14.3;0.01;8.894;2.7;47.31
1983-01-05;8.41;12.21;16.0;6.88;7.8;6.74;48.05
1983-01-06;8.31;12.41;16.5;7.34;5.651;4.19;64.94
1983-01-07;7.4;10.5;13.59;45.09;7.201;7.86;51.0
1983-01-08;7.71;10.65;13.6;6.81;8.002;7.42;50.31
1983-01-09;7.5;11.65;15.8;-0.02;9.9;3.59;43.63
1983-01-10;9.01;13.11;17.21;1.4;8.802;2.57;64.94
1983-01-11;7.4;12.21;17.01;0.0;7.399;1.37;54.48
1983-01-12;7.09;10.39;13.7;0.0;4.0;2.0;79.86
1983-01-13;8.2;12.14;16.09;0.0;6.029;2.3;74.3
1983-01-14;8.1;12.43;16.75;0.0;6.378;1.38;65.6
1983-01-15;6.3;12.4;18.5;0.0;10.304;2.79;56.56
1983-01-16;8.5;13.25;18.0;0.0;9.732;2.6;52.53
1983-01-17;8.2;11.78;15.36;0.65;5.964;4.52;56.61
1983-01-18;8.31;13.0;17.7;-0.01;7.166;4.61;45.74
1983-01-19;7.2;12.55;17.9;0.0;11.402;1.9;50.59
1983-01-20;6.46;11.58;16.7;0.0;11.804;2.38;30.84
1983-01-21;6.9;12.16;17.41;0.0;11.638;5.02;44.22
1983-01-22;4.5;10.0;15.5;0.73;9.099;3.61;29.2
1983-01-23;4.4;10.35;16.3;0.71;8.091;3.2;41.58
1983-01-24;5.9;9.95;13.99;3.0;8.896;4.72;40.88
1983-01-25;6.4;9.94;13.47;3.97;7.485;5.23;45.36
1983-01-26;7.0;11.7;16.4;3.06;12.112;3.0;45.3
1983-01-27;7.2;11.36;15.51;4.49;10.403;4.01;40.75
1983-01-28;7.51;11.8;16.1;0.53;4.997;3.3;64.32
1983-01-29;9.7;14.66;19.63;0.0;9.405;4.2;64.95
1983-01-30;8.5;15.45;22.39;0.0;12.114;1.79;48.69
1983-01-31;8.31;14.76;21.21;0.0;12.105;1.4;49.98
1983-02-01;6.6;10.85;15.1;0.0;5.678;2.29;65.56
1983-02-02;6.2;11.15;16.1;0.0;12.621;1.38;34.9
1983-02-03;7.1;11.55;16.01;0.0;8.768;4.11;46.98
1983-02-04;8.71;13.61;18.5;0.0;7.493;4.51;57.31
1983-02-05;8.4;13.95;19.5;0.0;11.911;3.19;63.79
1983-02-06;8.0;13.71;19.41;0.0;10.251;2.18;46.48
1983-02-07;7.71;13.92;20.12;0.01;11.839;2.6;40.36
1983-02-08;7.61;12.61;17.6;1.73;13.217;5.1;38.42
1983-02-09;7.81;12.05;16.3;3.47;13.504;7.56;46.7
1983-02-10;9.22;14.61;20.0;0.0;11.802;5.29;46.6
1983-02-11;7.3;12.96;18.61;0.0;12.817;3.7;45.53
1983-02-12;6.6;13.55;20.51;-0.01;14.202;2.51;44.84
1983-02-13;3.57;8.63;13.69;10.27;7.996;4.8;43.37
1983-02-14;2.8;5.99;9.19;8.36;11.791;4.59;39.49
1983-02-15;3.36;6.9;10.44;8.82;13.806;4.11;33.75
1983-02-16;3.68;8.08;12.48;0.0;7.766;3.69;32.07
1983-02-17;7.5;12.87;18.24;0.0;10.497;3.2;30.31
1983-02-18;8.0;14.21;20.41;0.0;11.289;2.9;36.86
1983-02-19;8.51;15.16;21.8;0.0;13.009;3.09;25.47
1983-02-20;7.6;12.1;16.6;-0.01;10.048;2.08;37.21
1983-02-21;6.5;10.09;13.67;-0.02;12.694;4.51;32.38
1983-02-22;3.87;9.18;14.49;0.0;16.457;4.11;23.08
1983-02-23;2.29;9.99;17.7;0.0;16.495;1.8;31.39
1983-02-24;4.8;11.36;17.91;0.0;10.967;0.96;59.48
1983-02-25;2.87;10.54;18.2;0.0;10.607;2.61;51.26
1983-02-26;8.7;14.05;19.4;0.0;11.863;4.73;59.13
1983-02-27;8.91;14.3;19.7;0.0;13.692;5.77;49.8
1983-02-28;10.43;15.47;20.51;0.0;13.702;5.54;53.15
1983-03-01;9.72;15.36;21.0;0.0;12.068;2.0;53.28
1983-03-02;10.11;17.02;23.92;0.0;16.411;1.39;44.65
1983-03-03;9.6;15.41;21.21;0.0;10.71;1.09;56.46
1983-03-04;7.8;11.83;15.87;2.97;9.787;4.52;38.7
1983-03-05;7.89;11.04;14.19;32.81;6.506;6.72;52.29
1983-03-06;8.6;11.59;14.59;4.85;6.919;5.91;46.24
1983-03-07;8.6;11.63;14.66;9.32;12.112;4.5;48.74
1983-03-08;7.8;12.8;17.81;0.0;18.74;4.22;35.25
1983-03-09;6.8;13.71;20.63;0.0;11.506;2.9;28.77
1983-03-10;7.8;12.85;17.89;0.0;14.494;3.6;38.93
1983-03-11;6.2;12.15;18.1;0.0;13.286;1.07;35.56
1983-03-12;9.01;12.0;15.0;0.0;3.765;1.7;69.93
1983-03-13;7.8;13.71;19.61;0.0;13.162;3.8;50.76
1983-03-14;10.01;16.46;22.92;0.0;13.511;2.9;45.75
1983-03-15;10.0;18.06;26.12;0.0;20.603;1.45;35.41
1983-03-16;11.7;17.8;23.91;5.13;10.796;3.7;47.13
1983-03-17;11.0;15.77;20.54;0.99;19.508;4.32;40.4
1983-03-18;9.91;13.6;17.29;6.08;15.682;4.71;48.43
1983-03-19;9.84;15.17;20.5;-0.01;18.24;4.4;35.57
1983-03-20;10.5;14.1;17.69;0.03;7.663;3.7;69.93
1983-03-21;10.11;14.36;18.61;5.64;11.773;4.71;43.36
1983-03-22;9.0;12.34;15.69;1.7;19.214;5.16;25.09
1983-03-23;8.8;13.4;18.0;0.0;19.919;3.99;19.56
1983-03-24;7.49;13.5;19.5;0.0;16.496;1.48;34.02
1983-03-25;10.5;17.4;24.3;0.0;20.507;1.39;38.71
1983-03-26;11.01;17.66;24.32;0.0;21.289;1.39;44.81
1983-03-27;11.9;21.14;30.37;0.0;21.26;1.59;31.87
1983-03-28;11.0;17.71;24.42;0.0;19.623;0.5;43.12
1983-03-29;12.81;21.55;30.3;0.0;21.306;1.9;33.35
1983-03-30;11.51;15.61;19.7;0.0;11.415;4.02;65.76
1983-03-31;9.9;14.95;19.99;0.0;13.165;1.7;63.85
1983-04-01;9.9;17.0;24.11;0.01;16.349;5.01;30.88
1983-04-02;11.3;16.55;21.8;0.0;20.191;4.71;22.57
1983-04-03;11.01;15.95;20.89;5.13;20.831;4.1;32.56
1983-04-04;11.3;15.78;20.26;5.11;21.898;4.4;31.58
1983-04-05;11.92;18.27;24.62;1.72;21.043;5.0;30.9
1983-04-06;11.5;14.85;18.2;10.23;20.252;6.54;28.36
1983-04-07;11.62;16.83;22.04;2.52;22.703;6.97;22.38
1983-04-08;9.99;14.59;19.2;7.02;23.42;6.12;27.35
