iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-05;6.39;11.0;15.61;5.09;8.505;1.75;37.4
1982-03-06;6.79;11.35;15.9;0.79;13.946;1.2;55.48
1982-03-07;8.4;10.95;13.5;1.36;7.887;2.1;61.17
1982-03-08;4.87;10.74;16.61;0.1;17.4;0.28;38.31
1982-03-09;5.5;11.41;17.32;0.39;17.298;0.88;31.46
1982-03-10;6.7;12.55;18.4;0.69;17.592;1.8;25.38
1982-03-11;7.61;12.71;17.8;0.69;18.196;2.11;23.79
1982-03-12;8.01;13.61;19.22;0.69;17.92;1.9;22.54
1982-03-13;8.1;14.3;20.51;0.69;20.305;2.11;21.27
1982-03-14;8.72;15.75;22.79;0.69;18.503;2.01;19.44
1982-03-15;9.01;13.91;18.8;4.57;12.705;1.6;35.06
1982-03-16;9.6;11.8;14.0;16.2;5.827;2.21;70.73
1982-03-17;10.82;12.41;13.99;7.19;8.176;2.52;74.73
1982-03-18;10.44;11.96;13.47;18.91;6.07;3.13;81.15
1982-03-19;10.4;12.04;13.68;7.27;6.074;3.1;74.95
1982-03-20;10.84;12.52;14.2;5.32;8.935;2.66;70.89
1982-03-21;9.8;12.2;14.59;2.19;8.817;2.31;64.33
1982-03-22;8.5;12.55;16.6;1.52;18.799;1.2;53.55
1982-03-23;7.4;9.68;11.96;17.15;6.702;2.3;62.31
1982-03-24;3.37;7.59;11.8;0.42;17.906;1.19;28.93
1982-03-25;0.98;6.67;12.36;0.49;19.617;0.8;33.06
1982-03-26;5.17;9.96;14.76;0.69;15.485;1.5;50.03
1982-03-27;7.2;13.45;19.7;0.69;18.527;2.02;38.2
1982-03-28;10.11;13.64;17.18;0.69;19.8;1.84;48.19
1982-03-29;8.1;13.59;19.07;0.62;21.029;1.3;53.28
1982-03-30;8.01;15.55;23.1;2.39;20.352;0.59;33.68
1982-03-31;8.51;16.77;25.03;0.69;22.7;0.59;27.72
1982-04-01;7.25;16.23;25.22;0.69;22.21;0.27;29.47
1982-04-02;8.09;17.01;25.92;0.69;21.603;0.39;28.11
1982-04-03;9.8;17.82;25.84;0.82;21.026;1.01;27.85
1982-04-04;10.3;17.16;24.02;0.82;21.099;1.29;22.77
1982-04-05;7.4;16.3;25.19;0.89;21.613;0.49;23.36
1982-04-06;10.51;19.89;29.27;0.89;21.107;0.9;23.04
1982-04-07;14.36;22.7;31.03;0.82;22.512;1.21;17.46
1982-04-08;13.11;18.7;24.3;0.69;23.507;1.91;27.41
1982-04-09;12.0;16.41;20.81;0.82;23.418;2.0;43.48
1982-04-10;9.25;15.88;22.52;0.72;20.391;0.8;38.71
1982-04-11;8.57;16.56;24.55;0.69;23.098;0.79;25.28
1982-04-12;7.99;15.45;22.9;1.19;20.696;1.0;32.69
1982-04-13;11.6;16.23;20.86;1.99;15.292;1.9;43.86
1982-04-14;8.67;13.93;19.18;3.99;11.503;1.91;34.92
1982-04-15;5.69;13.35;21.0;0.89;21.629;0.79;26.48
1982-04-16;9.69;16.4;23.11;0.89;18.497;1.3;29.62
1982-04-17;14.21;19.32;24.42;0.89;15.129;1.6;24.47
1982-04-18;11.6;20.32;29.05;0.89;21.3;1.1;16.39
1982-04-19;14.71;23.11;31.51;0.89;25.799;1.1;15.0
1982-04-20;15.97;23.85;31.73;0.91;21.945;1.3;14.54
1982-04-21;13.51;17.64;21.77;1.11;24.697;2.36;35.05
1982-04-22;13.13;16.12;19.1;2.49;11.196;2.2;53.68
1982-04-23;12.31;16.29;20.26;2.49;13.967;1.6;48.19
1982-04-24;12.0;18.0;24.0;1.69;20.695;0.9;32.71
1982-04-25;12.4;20.25;28.11;2.41;13.022;1.21;19.23
1982-04-26;13.51;17.59;21.67;1.99;21.606;2.42;43.59
1982-04-27;12.3;19.15;26.0;1.99;22.696;0.49;27.94
1982-04-28;17.1;26.21;35.33;1.99;28.013;1.6;9.49
1982-04-29;18.57;25.88;33.19;2.21;15.282;1.41;11.12
1982-04-30;13.4;17.21;21.01;2.31;26.234;2.66;32.38
1982-05-01;12.99;16.0;19.0;2.41;21.8;2.48;42.12
1982-05-02;12.6;16.7;20.79;2.4;21.298;2.01;41.96
1982-05-03;11.5;17.23;22.97;2.2;22.899;1.6;35.86
1982-05-04;9.87;17.2;24.53;2.3;24.6;0.69;21.36
1982-05-05;10.77;19.79;28.81;2.21;27.108;0.59;12.3
1982-05-06;12.4;22.45;32.5;2.0;30.021;0.79;8.16
1982-05-07;11.74;22.57;33.4;2.0;27.409;0.8;3.08
1982-05-08;16.12;22.56;29.0;2.0;29.809;1.93;17.77
1982-05-09;14.5;18.54;22.58;2.0;28.499;2.89;29.68
1982-05-10;12.06;16.82;21.59;1.71;28.92;1.42;21.89
1982-05-11;10.17;16.2;22.24;1.6;27.202;1.2;25.52
1982-05-12;10.15;17.93;25.7;1.5;29.704;1.0;21.81
1982-05-13;13.41;19.55;25.7;1.5;13.618;1.21;25.52
1982-05-14;13.8;19.04;24.27;1.4;13.571;1.51;28.43
1982-05-15;12.58;17.12;21.66;1.2;20.399;2.1;31.99
1982-05-16;10.74;17.41;24.07;1.2;25.898;1.1;28.64
1982-05-17;12.1;20.34;28.58;1.2;25.298;0.9;22.44
1982-05-18;13.2;22.6;32.0;1.4;28.199;0.88;16.73
1982-05-19;19.35;25.08;30.8;1.4;27.199;1.61;13.0
1982-05-20;19.54;26.42;33.3;6.4;18.777;1.4;10.39
1982-05-21;17.2;21.88;26.57;1.4;23.464;1.9;31.23
1982-05-22;16.0;22.81;29.62;1.2;27.699;1.9;22.7
1982-05-23;16.6;22.19;27.77;1.22;24.098;1.7;30.8
1982-05-24;14.5;22.74;30.99;1.4;23.966;0.9;26.81
1982-05-25;16.21;25.48;34.74;1.01;25.796;0.58;17.24
1982-05-26;17.33;26.93;36.52;0.7;26.196;0.89;14.81
1982-05-27;19.71;26.68;33.64;0.6;23.694;1.1;19.5
1982-05-28;19.71;25.2;30.69;0.0;28.699;1.51;8.35
1982-05-29;16.21;23.2;30.19;0.0;30.022;1.3;10.78
1982-05-30;15.9;24.0;32.11;0.0;31.886;1.1;14.78
1982-05-31;17.21;24.09;30.98;0.0;25.094;1.3;22.91
1982-06-01;17.21;23.05;28.9;0.0;24.896;1.6;29.61
1982-06-02;15.0;22.7;30.4;0.0;28.999;0.6;20.29
1982-06-03;16.1;23.8;31.49;0.0;29.399;1.1;12.77
1982-06-04;17.19;23.99;30.79;0.0;26.498;1.7;25.58
1982-06-05;17.2;23.58;29.96;0.0;28.601;1.83;27.58
1982-06-06;15.89;24.46;33.04;0.0;30.599;1.29;18.43
1982-06-07;13.78;25.5;37.23;0.0;31.794;0.3;6.95
1982-06-08;19.83;28.66;37.49;0.0;31.849;1.5;9.36
1982-06-09;19.7;26.8;33.89;2.7;15.739;1.9;20.37
1982-06-10;19.6;23.4;27.19;0.0;22.72;2.02;42.2
1982-06-11;19.69;24.54;29.39;0.0;22.469;1.8;36.34
1982-06-12;18.7;26.17;33.64;0.0;27.6;1.8;19.52
1982-06-13;18.29;26.4;34.51;0.0;27.6;1.48;18.52
1982-06-14;19.34;27.77;36.21;0.0;26.597;1.2;17.68
1982-06-15;21.51;28.22;34.92;0.0;28.804;2.11;19.71
1982-06-16;20.91;26.33;31.75;0.0;23.67;2.38;25.97
1982-06-17;20.3;22.93;25.56;1.5;19.667;1.82;52.26
1982-06-18;20.84;24.81;28.78;0.0;25.475;2.22;38.09
1982-06-19;19.9;23.49;27.08;4.87;21.23;2.11;50.68
1982-06-20;19.2;24.45;29.7;0.0;24.895;2.1;32.76
1982-06-21;18.3;24.29;30.27;0.0;28.901;1.9;25.39
1982-06-22;17.04;25.27;33.51;0.0;31.2;1.1;15.13
1982-06-23;18.6;27.15;35.7;0.0;32.012;1.18;6.89
1982-06-24;22.0;29.3;36.59;0.0;32.001;1.49;4.46
1982-06-25;21.5;29.7;37.91;0.0;32.024;1.19;3.56
1982-06-26;21.91;30.16;38.42;0.0;31.5;1.4;4.38
1982-06-27;19.28;28.98;38.67;0.0;31.603;1.0;9.01
1982-06-28;19.4;28.6;37.8;0.0;31.1;1.4;10.72
1982-06-29;19.69;28.55;37.41;0.0;30.098;1.49;12.42
1982-06-30;20.6;28.35;36.09;0.0;29.999;1.6;15.43
1982-07-01;18.56;27.58;36.6;0.38;29.9;1.5;13.93
1982-07-02;21.5;26.9;32.3;0.0;24.991;1.7;26.6
1982-07-03;20.17;25.89;31.6;0.0;27.197;2.1;27.05
1982-07-04;22.1;26.3;30.49;0.0;23.411;2.32;39.69
1982-07-05;22.73;27.7;32.66;2.28;23.582;2.21;35.58
1982-07-06;22.11;28.95;35.78;0.0;24.587;1.6;21.7
1982-07-07;21.8;26.79;31.78;0.01;27.298;1.9;33.72
1982-07-08;22.3;26.2;30.09;2.12;22.979;1.91;38.83
1982-07-09;23.1;28.75;34.4;0.04;24.491;1.7;29.2
1982-07-10;21.71;29.12;36.53;0.0;26.792;0.98;15.98
1982-07-11;21.9;29.41;36.93;0.0;27.801;1.4;13.73
1982-07-12;21.7;28.76;35.82;0.0;28.5;1.6;15.58
1982-07-13;21.79;28.85;35.91;1.55;22.984;1.7;17.26
1982-07-14;20.29;26.39;32.49;0.0;28.9;1.8;26.01
1982-07-15;22.0;27.9;33.8;0.0;25.091;1.6;28.98
1982-07-16;22.09;28.65;35.2;0.0;26.399;1.5;24.72
1982-07-17;22.3;28.3;34.29;0.0;25.798;2.1;27.3
1982-07-18;23.32;29.16;35.0;0.0;27.399;2.32;24.21
1982-07-19;23.1;28.48;33.87;0.0;26.203;2.42;30.43
1982-07-20;22.9;28.5;34.1;0.0;26.697;2.2;25.3
1982-07-21;21.6;28.15;34.7;0.0;28.297;1.8;23.1
1982-07-22;22.18;27.93;33.68;0.0;26.395;1.8;26.71
1982-07-23;23.0;28.39;33.78;0.0;24.2;2.11;32.13
1982-07-24;23.71;29.71;35.7;0.0;25.6;2.51;26.47
1982-07-25;23.4;30.38;37.37;0.0;26.301;2.2;17.69
1982-07-26;24.1;30.14;36.19;0.0;25.098;2.6;21.54
1982-07-27;24.45;28.97;33.49;0.0;23.87;3.72;33.52
1982-07-28;24.2;28.7;33.19;1.11;22.81;2.61;38.04
1982-07-29;24.11;28.75;33.39;0.0;23.695;2.41;34.67
1982-07-30;23.71;28.96;34.2;0.0;25.0;2.3;30.13
1982-07-31;23.24;29.17;35.1;0.0;25.097;1.6;26.77
1982-08-01;22.1;28.1;34.1;0.0;25.196;1.5;29.04
1982-08-02;23.0;27.63;32.25;0.0;24.694;2.1;32.01
1982-08-03;22.9;27.79;32.69;0.0;27.203;2.4;30.33
1982-08-04;22.8;28.1;33.4;0.0;27.619;2.65;28.1
1982-08-05;23.0;28.09;33.18;0.0;25.999;2.6;31.52
1982-08-06;22.7;27.78;32.87;0.0;25.001;2.4;32.52
1982-08-07;23.7;28.38;33.07;0.0;23.395;2.3;34.39
1982-08-08;22.6;27.85;33.09;0.0;23.092;2.1;33.81
1982-08-09;21.49;27.45;33.4;0.0;24.541;1.29;27.65
1982-08-10;21.45;27.62;33.79;0.0;24.699;1.29;26.99
1982-08-11;21.45;26.87;32.29;0.0;24.004;1.7;33.53
1982-08-12;23.35;28.21;33.07;0.0;23.391;2.0;36.49
1982-08-13;23.3;28.54;33.77;0.0;23.401;2.1;33.21
1982-08-14;23.51;29.55;35.6;0.0;23.293;2.1;29.52
1982-08-15;23.4;30.26;37.12;0.0;23.548;1.6;24.23
1982-08-16;23.6;30.0;36.4;0.0;24.092;2.11;27.33
1982-08-17;22.9;30.36;37.81;0.0;23.8;1.29;21.52
1982-08-18;22.8;30.45;38.11;0.0;24.307;1.08;17.92
1982-08-19;22.5;29.7;36.9;0.0;24.208;1.7;21.8
1982-08-20;22.5;30.21;37.93;0.0;22.994;1.39;20.7
1982-08-21;23.2;30.76;38.31;0.0;21.065;1.2;19.03
1982-08-22;25.12;30.92;36.72;0.0;20.225;1.8;22.98
1982-08-23;25.23;30.63;36.04;0.0;19.649;1.49;23.58
1982-08-24;24.14;28.62;33.09;1.8;17.868;1.6;29.24
1982-08-25;23.91;28.6;33.29;1.2;17.83;1.7;29.14
1982-08-26;23.6;28.2;32.8;0.0;20.445;1.6;28.51
1982-08-27;23.1;28.45;33.8;0.0;19.685;1.5;27.72
1982-08-28;20.8;26.39;31.98;0.0;22.893;1.5;28.91
1982-08-29;21.56;26.08;30.6;1.19;19.441;1.8;52.18
1982-08-30;23.72;28.36;33.0;0.21;19.958;2.0;46.01
1982-08-31;22.8;28.76;34.71;0.0;21.601;1.8;30.4
1982-09-01;20.89;28.07;35.25;0.0;22.493;1.5;24.66
1982-09-02;19.69;27.09;34.49;0.0;23.402;1.3;23.16
1982-09-03;19.99;28.11;36.23;0.0;22.499;0.9;22.93
1982-09-04;19.36;29.34;39.32;0.0;22.502;0.22;16.27
1982-09-05;21.34;31.18;41.02;0.0;22.2;0.69;11.56
1982-09-06;23.13;32.63;42.13;0.0;22.113;-0.44;10.45
1982-09-07;23.2;32.39;41.58;0.0;22.696;0.69;5.66
1982-09-08;22.41;31.72;41.02;0.0;21.998;0.46;3.65
1982-09-09;22.92;31.81;40.7;0.0;21.9;0.24;4.33
1982-09-10;22.31;31.69;41.07;0.0;22.099;0.48;2.6
1982-09-11;22.5;31.04;39.58;1.73;19.402;0.24;14.14
1982-09-12;23.31;30.83;38.34;0.0;20.101;0.89;12.08
1982-09-13;21.21;29.21;37.22;0.0;21.399;0.39;12.08
1982-09-14;19.89;28.61;37.33;0.0;19.196;0.35;12.12
1982-09-15;20.9;29.2;37.51;1.7;18.758;0.8;10.8
1982-09-16;20.29;29.25;38.22;0.0;20.792;0.79;13.29
1982-09-17;19.5;29.1;38.7;0.0;20.798;0.7;12.11
1982-09-18;19.2;28.06;36.93;0.61;20.693;1.1;14.93
1982-09-19;21.22;28.58;35.94;0.8;19.598;1.2;13.95
1982-09-20;22.03;28.21;34.39;0.81;20.393;1.6;12.54
1982-09-21;21.3;28.21;35.12;0.81;19.9;1.4;10.65
1982-09-22;22.36;28.48;34.6;0.7;19.4;1.79;10.63
1982-09-23;22.01;29.06;36.12;0.61;19.514;1.71;9.29
1982-09-24;20.41;28.67;36.94;0.51;19.5;0.69;6.98
1982-09-25;18.99;28.01;37.02;0.0;19.399;0.8;9.34
1982-09-26;18.56;26.58;34.6;0.32;19.191;1.0;17.37
1982-09-27;16.69;25.95;35.22;0.51;19.005;0.6;17.31
1982-09-28;16.58;26.0;35.42;0.33;18.746;0.69;17.09
1982-09-29;18.3;26.97;35.63;0.33;19.612;0.8;16.36
1982-09-30;18.2;26.85;35.51;0.33;18.497;0.8;15.08
1982-10-01;17.27;26.63;36.0;0.0;18.407;0.48;14.18
1982-10-02;17.18;26.29;35.41;0.0;18.099;0.48;15.79
1982-10-03;16.7;26.16;35.61;0.0;17.493;0.8;12.68
1982-10-04;17.5;25.73;33.95;0.7;17.699;1.2;18.78
1982-10-05;17.4;24.77;32.14;1.0;17.493;1.1;25.36
1982-10-06;16.25;23.68;31.11;1.23;17.31;0.79;27.82
1982-10-07;18.09;24.84;31.59;3.6;14.107;1.0;32.95
1982-10-08;16.62;24.81;33.0;1.6;16.601;0.69;21.81
1982-10-09;17.34;24.62;31.89;1.6;16.302;1.2;25.82
1982-10-10;17.8;23.45;29.1;2.23;16.305;0.6;24.99
1982-10-11;15.99;22.64;29.3;2.0;16.597;1.4;11.87
1982-10-12;14.16;21.37;28.58;1.9;16.504;1.3;24.48
1982-10-13;18.81;22.4;25.99;7.0;7.426;1.9;52.06
1982-10-14;18.0;21.99;25.99;6.11;13.398;2.98;47.78
1982-10-15;18.3;20.39;22.49;10.96;8.225;3.04;56.17
1982-10-16;14.2;16.94;19.67;17.39;7.212;2.8;54.46
1982-10-17;9.99;14.07;18.15;1.6;15.697;0.9;24.4
1982-10-18;9.76;14.48;19.2;1.6;15.399;0.9;22.29
1982-10-19;7.76;15.27;22.79;1.6;15.302;0.59;22.73
1982-10-20;8.47;16.52;24.58;1.5;15.003;0.7;20.66
1982-10-21;8.91;16.7;24.48;1.1;14.799;0.7;23.43
1982-10-22;10.15;17.47;24.79;1.02;14.596;1.3;29.08
1982-10-23;9.89;17.14;24.39;1.1;14.451;0.7;27.79
1982-10-24;12.2;18.34;24.48;1.4;13.777;1.3;37.73
1982-10-25;12.91;19.51;26.1;1.52;14.092;0.7;29.52
1982-10-26;15.61;23.73;31.85;1.8;13.495;1.6;15.45
1982-10-27;13.93;22.12;30.3;1.82;13.598;1.5;20.59
1982-10-28;14.3;19.3;24.31;1.92;12.753;1.0;39.92
1982-10-29;13.2;18.3;23.39;6.91;12.689;1.3;44.08
1982-10-30;15.25;17.03;18.81;7.33;5.588;2.01;53.68
1982-10-31;14.11;16.84;19.58;3.3;10.892;1.9;37.96
1982-11-01;14.15;16.3;18.45;20.19;3.33;3.47;52.12
1982-11-02;9.96;12.64;15.32;2.06;13.2;2.8;31.18
1982-11-03;6.52;10.68;14.85;2.34;13.305;2.01;24.81
1982-11-04;2.38;9.28;16.18;2.0;13.006;0.4;29.87
1982-11-05;5.39;12.04;18.68;1.9;13.005;1.1;25.53
1982-11-06;6.8;12.13;17.45;21.22;3.951;2.2;57.65
1982-11-07;6.86;11.82;16.78;2.0;12.702;2.0;32.51
1982-11-08;3.6;9.88;16.16;1.72;12.545;0.39;34.41
1982-11-09;6.6;12.34;18.07;1.72;12.698;1.4;31.06
1982-11-10;6.6;13.43;20.26;1.2;13.599;2.2;23.78
1982-11-11;7.69;14.25;20.8;1.5;12.302;2.31;21.83
1982-11-12;7.47;14.18;20.9;1.52;12.2;1.7;24.47
1982-11-13;8.3;14.71;21.11;1.52;12.204;2.2;21.77
1982-11-14;8.3;15.45;22.6;1.42;12.603;2.93;16.82
1982-11-15;10.0;16.35;22.7;1.4;12.498;3.39;14.25
1982-11-16;12.1;17.45;22.8;1.12;9.997;3.33;14.9
1982-11-17;10.0;16.99;23.99;0.99;11.098;2.51;18.36
1982-11-18;7.81;14.57;21.34;0.99;10.899;0.79;34.9
1982-11-19;8.58;13.98;19.39;2.7;11.813;2.1;45.94
1982-11-20;9.3;13.54;17.79;3.19;4.468;2.3;41.23
1982-11-21;6.68;11.93;17.17;1.12;10.898;1.4;27.37
1982-11-22;3.28;10.26;17.23;1.2;10.303;0.69;31.4
1982-11-23;2.9;10.87;18.84;1.24;12.106;0.12;33.21
1982-11-24;8.1;13.55;19.0;1.27;10.905;2.11;26.17
1982-11-25;7.72;12.21;16.7;1.19;11.098;3.04;21.18
1982-11-26;5.19;10.64;16.09;1.02;12.318;3.13;17.1
1982-11-27;7.7;13.75;19.8;0.99;12.012;3.01;15.31
1982-11-28;9.11;15.05;20.99;0.99;9.697;2.95;15.14
1982-11-29;10.21;14.71;19.2;1.09;9.999;2.6;20.3
1982-11-30;8.32;13.26;18.2;1.09;8.247;0.8;43.91
1982-12-01;8.31;12.66;17.01;1.09;3.591;0.6;51.34
1982-12-02;12.73;14.45;16.16;12.58;3.382;2.12;62.29
1982-12-03;11.2;13.54;15.88;6.0;5.358;3.05;52.47
1982-12-04;13.01;13.49;13.97;24.18;1.327;5.16;78.82
1982-12-05;10.53;13.77;17.0;6.87;5.58;2.51;64.87
1982-12-06;13.53;14.77;16.0;12.8;3.218;2.53;76.86
1982-12-07;11.32;14.52;17.71;6.0;6.998;2.52;57.7
1982-12-08;7.4;9.04;10.68;11.1;4.578;3.64;53.21
1982-12-09;7.81;9.24;10.67;20.34;5.292;2.91;66.88
1982-12-10;3.1;6.67;10.25;1.42;8.999;2.21;44.71
1982-12-11;0.68;4.83;8.99;1.79;8.899;1.19;35.42
1982-12-12;0.37;5.49;10.62;1.79;7.499;0.4;41.05
1982-12-13;1.08;7.24;13.4;1.79;11.201;0.18;44.56
1982-12-14;3.99;9.07;14.16;1.59;8.896;1.3;41.33
1982-12-15;7.69;11.8;15.92;1.79;4.793;2.6;28.59
1982-12-16;9.8;11.15;12.5;20.54;1.284;2.0;68.75
1982-12-17;10.16;11.72;13.29;16.23;3.112;2.0;73.79
1982-12-18;10.14;12.07;13.99;20.52;2.227;1.39;76.58
1982-12-19;7.8;11.3;14.8;6.89;3.264;0.7;69.6
1982-12-20;7.93;10.66;13.39;15.97;1.929;1.9;76.0
1982-12-21;10.71;12.11;13.5;25.44;1.976;1.92;78.32
1982-12-22;10.12;12.82;15.52;10.49;4.787;2.6;64.16
1982-12-23;8.2;10.79;13.39;10.98;2.023;1.99;71.05
1982-12-24;6.6;9.85;13.1;1.79;6.194;1.5;52.15
1982-12-25;7.79;10.24;12.7;2.49;4.196;1.9;53.13
1982-12-26;6.11;9.1;12.09;1.19;7.199;2.21;34.85
1982-12-27;2.0;6.45;10.89;1.33;8.002;1.5;38.97
1982-12-28;0.29;6.24;12.2;1.18;9.997;1.3;56.35
1982-12-29;3.3;8.15;13.0;1.16;7.099;1.1;53.59
1982-12-30;2.8;8.45;14.1;1.06;5.93;1.8;58.67
1982-12-31;11.13;12.68;14.22;4.59;2.746;2.73;72.11
1983-01-01;11.1;12.75;14.39;2.69;3.193;3.11;72.67
1983-01-02;11.03;13.74;16.45;1.09;5.886;2.79;69.79
1983-01-03;11.04;13.73;16.43;0.88;5.607;2.7;71.98
1983-01-04;11.14;13.73;16.32;0.88;5.484;3.22;72.58
1983-01-05;6.94;10.32;13.7;1.06;8.7;2.3;53.17
1983-01-06;4.3;7.96;11.62;1.19;9.204;1.71;36.76
1983-01-07;1.25;6.42;11.6;1.38;8.602;0.5;40.88
1983-01-08;3.2;8.15;13.1;1.16;11.299;0.78;39.52
1983-01-09;4.9;9.5;14.1;0.96;11.508;2.71;24.58
1983-01-10;5.71;9.61;13.5;0.88;11.498;3.01;23.24
1983-01-11;4.7;8.45;12.2;0.88;8.7;1.5;39.34
1983-01-12;4.69;8.85;13.0;9.7;4.385;2.52;67.26
1983-01-13;5.49;8.8;12.11;0.96;9.303;2.5;34.62
1983-01-14;4.51;8.39;12.28;0.88;9.099;1.71;45.9
1983-01-15;4.0;9.0;13.99;0.88;8.901;2.0;56.04
1983-01-16;7.52;11.62;15.72;0.88;8.789;1.8;63.14
1983-01-17;6.32;11.11;15.9;0.88;7.848;1.39;62.77
1983-01-18;5.91;10.32;14.73;1.18;6.525;1.5;58.99
1983-01-19;9.56;11.13;12.7;9.05;3.094;2.1;75.06
1983-01-20;5.02;8.81;12.6;0.72;10.937;1.59;48.1
1983-01-21;4.4;8.6;12.8;0.88;6.808;1.81;53.4
1983-01-22;5.76;10.13;14.51;0.72;5.983;1.59;57.13
1983-01-23;5.32;10.16;15.0;0.78;9.806;0.6;53.1
1983-01-24;6.32;11.17;16.02;2.37;8.796;1.4;57.64
1983-01-25;8.26;12.28;16.3;0.88;7.895;2.3;64.2
1983-01-26;9.83;13.08;16.33;1.42;11.599;3.1;67.26
1983-01-27;4.22;9.01;13.8;0.78;12.097;2.33;40.97
1983-01-28;1.57;5.99;10.41;0.88;13.206;0.5;26.72
1983-01-29;1.5;6.27;11.04;0.88;13.299;1.8;20.43
1983-01-30;4.62;6.05;7.48;17.99;3.398;3.01;61.2
1983-01-31;5.81;8.9;12.0;7.06;5.497;3.22;42.98
1983-02-01;6.82;11.06;15.3;8.57;7.58;2.93;36.49
1983-02-02;8.34;11.07;13.8;0.48;3.796;1.69;64.61
1983-02-03;8.32;10.06;11.8;17.1;3.753;2.2;78.48
1983-02-04;8.08;10.69;13.3;5.08;7.304;1.79;65.54
1983-02-05;4.61;9.3;14.0;0.92;5.359;1.18;62.92
1983-02-06;4.63;10.06;15.5;1.89;12.437;0.39;49.84
1983-02-07;3.7;9.81;15.93;1.99;12.301;0.6;46.84
1983-02-08;4.6;9.75;14.91;0.38;13.434;1.3;27.38
1983-02-09;3.69;9.51;15.33;0.38;14.114;1.8;24.89
1983-02-10;5.25;10.58;15.91;0.48;13.505;2.0;28.93
1983-02-11;3.6;9.8;16.0;0.43;13.705;1.2;31.55
1983-02-12;4.2;9.78;15.35;0.28;13.999;1.4;28.81
1983-02-13;3.27;9.88;16.5;-0.02;15.505;1.4;28.43
1983-02-14;4.1;10.05;16.0;-0.02;14.201;1.2;36.61
1983-02-15;5.7;10.7;15.69;4.89;13.295;1.0;43.62
1983-02-16;6.4;9.34;12.29;0.28;9.261;1.8;36.88
1983-02-17;4.6;8.43;12.25;10.26;12.594;2.3;45.29
1983-02-18;9.74;13.13;16.51;13.29;4.223;2.83;67.21
1983-02-19;9.12;15.16;21.19;0.9;9.488;0.7;42.59
1983-02-20;8.7;15.96;23.21;12.3;10.31;1.1;34.2
1983-02-21;8.72;11.53;14.33;7.96;8.587;2.4;64.4
1983-02-22;2.89;7.95;13.01;0.27;15.25;1.2;32.06
1983-02-23;1.8;8.15;14.5;-0.02;14.996;1.4;40.43
1983-02-24;6.71;10.5;14.29;-0.02;15.188;1.7;37.8
1983-02-25;5.5;9.5;13.49;-0.02;15.504;2.09;24.27
1983-02-26;2.7;8.2;13.7;-0.02;15.91;1.61;22.0
1983-02-27;0.23;7.31;14.38;-0.02;15.905;0.9;30.53
1983-02-28;6.83;12.07;17.3;0.69;12.983;1.51;57.07
1983-03-01;7.21;10.29;13.37;6.28;4.181;1.9;67.61
1983-03-02;5.72;9.56;13.4;-0.02;16.912;2.31;21.52
1983-03-03;0.26;5.64;11.03;-0.02;18.009;1.7;20.11
1983-03-04;-1.12;5.86;12.84;0.28;17.718;1.0;28.08
1983-03-05;6.42;11.12;15.81;0.4;17.646;1.87;46.32
1983-03-06;8.81;13.05;17.3;0.13;17.206;2.41;46.81
1983-03-07;10.22;13.66;17.11;2.18;11.216;2.73;57.56
1983-03-08;10.23;12.52;14.8;8.72;7.125;2.0;66.79
1983-03-09;9.79;11.29;12.78;16.76;5.961;0.59;84.25
1983-03-10;3.68;7.79;11.89;0.69;11.555;2.34;46.43
1983-03-11;0.27;5.01;9.75;0.69;18.777;1.1;24.97
1983-03-12;-1.94;5.3;12.54;0.69;18.708;0.05;28.01
1983-03-13;0.68;7.93;15.19;0.69;19.798;1.1;25.2
1983-03-14;3.48;10.64;17.81;0.69;17.696;1.0;28.11
1983-03-15;3.4;10.74;18.08;0.69;18.389;0.7;28.5
1983-03-16;3.5;11.3;19.1;0.99;18.699;0.7;27.19
1983-03-17;6.79;13.59;20.39;1.09;18.158;1.3;24.67
1983-03-18;7.6;14.41;21.23;1.12;20.321;1.8;19.98
1983-03-19;9.32;16.37;23.41;1.19;20.202;2.09;16.04
1983-03-20;9.92;16.08;22.24;1.09;21.201;1.3;23.77
1983-03-21;8.11;13.71;19.3;0.92;17.601;1.09;49.7
1983-03-22;5.79;12.81;19.84;2.02;19.402;0.39;33.8
1983-03-23;5.28;15.08;24.88;0.69;19.801;1.1;21.59
1983-03-24;11.59;19.38;27.17;0.42;13.073;2.61;19.27
1983-03-25;9.4;11.79;14.19;15.52;7.123;1.81;69.18
1983-03-26;11.5;13.85;16.19;7.2;12.198;2.95;67.01
1983-03-27;11.01;15.92;20.83;0.69;19.403;0.9;42.22
1983-03-28;11.61;17.63;23.64;0.69;20.289;1.79;29.32
1983-03-29;11.51;13.04;14.57;18.19;3.547;2.11;69.29
1983-03-30;10.31;13.56;16.81;2.39;20.301;2.4;50.04
1983-03-31;10.31;13.05;15.79;4.41;9.696;1.91;65.92
1983-04-01;9.82;13.51;17.19;22.93;6.238;1.6;56.28
1983-04-02;10.6;12.22;13.84;10.95;8.49;2.1;63.86
1983-04-03;9.89;13.02;16.14;5.36;12.775;1.61;57.07
1983-04-04;9.41;13.53;17.65;2.38;12.667;1.1;60.36
1983-04-05;9.09;14.22;19.36;1.09;17.995;1.1;53.21
1983-04-06;8.89;14.7;20.51;2.27;19.812;0.8;44.32
