iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;7.76;10.09;12.42;5.9;2.462;7.01;83.86
1981-01-26;4.81;7.47;10.14;2.56;4.9;5.01;71.69
1981-01-27;0.8;3.25;5.71;1.21;3.498;4.0;76.9
1981-01-28;0.3;2.55;4.8;-0.01;4.502;3.69;66.25
1981-01-29;-0.34;2.19;4.71;-0.01;5.403;3.1;55.77
1981-01-30;-1.61;2.74;7.1;6.1;3.596;5.01;62.45
1981-01-31;-2.74;0.16;3.07;0.28;3.889;3.08;60.31
1981-02-01;-1.03;2.11;5.26;3.48;1.992;2.3;83.43
1981-02-02;3.7;5.65;7.6;-0.01;5.006;3.3;76.81
1981-02-03;-1.2;1.98;5.17;-0.01;4.688;4.9;46.43
1981-02-04;-4.42;-2.04;0.35;-0.01;7.801;4.8;34.42
1981-02-05;-5.98;-3.19;-0.39;-0.01;8.015;3.19;33.31
1981-02-06;-6.31;-2.59;1.13;-0.01;6.925;2.1;40.31
1981-02-07;-2.52;0.63;3.78;4.52;3.464;3.41;86.54
1981-02-08;-6.34;-1.77;2.79;-0.01;8.7;6.2;25.15
1981-02-09;-11.0;-7.56;-4.12;-0.01;9.008;4.0;27.36
1981-02-10;-14.53;-8.87;-3.2;0.01;8.697;1.49;23.73
1981-02-11;-5.61;-3.04;-0.47;1.19;4.962;4.32;59.06
1981-02-12;-4.0;-1.57;0.86;1.2;6.208;3.59;69.24
1981-02-13;-2.92;-0.16;2.61;0.81;3.847;1.8;86.0
1981-02-14;0.89;3.4;5.9;4.91;2.689;3.4;85.15
1981-02-15;1.21;5.05;8.9;0.37;4.387;3.4;71.16
1981-02-16;0.4;3.6;6.81;1.08;4.272;2.1;70.42
1981-02-17;-0.1;3.15;6.39;-0.01;3.192;1.2;84.74
1981-02-18;4.95;8.08;11.21;0.0;4.701;2.49;72.2
1981-02-19;5.87;7.88;9.9;1.2;3.141;3.6;83.75
1981-02-20;6.47;8.89;11.31;3.7;3.364;6.86;71.69
1981-02-21;4.52;7.56;10.6;1.09;7.705;4.1;48.12
1981-02-22;5.81;9.73;13.65;0.89;3.322;5.82;80.24
1981-02-23;7.51;10.02;12.53;0.48;7.284;5.5;61.0
1981-02-24;2.56;7.74;12.91;-0.01;10.6;2.4;48.76
1981-02-25;3.54;10.14;16.74;-0.01;11.4;3.5;43.41
1981-02-26;4.52;7.61;10.7;1.39;4.988;3.37;69.3
1981-02-27;1.8;5.19;8.58;-0.01;6.391;2.6;67.11
1981-02-28;2.31;7.11;11.9;4.11;4.399;4.32;72.92
1981-03-01;8.32;10.52;12.71;12.87;4.375;5.71;80.38
1981-03-02;7.11;9.46;11.8;5.1;3.783;4.3;81.08
1981-03-03;3.96;7.73;11.51;2.49;4.398;6.16;73.63
1981-03-04;0.94;5.47;10.01;-0.01;11.407;3.9;40.18
1981-03-05;4.62;7.71;10.79;8.57;4.183;6.76;63.54
1981-03-06;2.3;6.27;10.24;1.09;9.669;5.95;45.59
1981-03-07;1.81;5.11;8.4;1.93;7.192;4.8;45.62
1981-03-08;1.61;5.29;8.96;7.59;5.794;5.63;63.28
1981-03-09;0.8;4.5;8.19;0.0;8.392;4.81;47.03
1981-03-10;-0.7;2.37;5.44;4.1;9.095;3.8;52.5
1981-03-11;-2.61;1.67;5.94;0.01;9.885;3.1;44.67
1981-03-12;-3.43;1.68;6.8;-0.01;12.502;1.9;48.16
1981-03-13;-1.1;3.54;8.18;-0.01;13.656;4.21;35.38
1981-03-14;-0.41;2.02;4.45;0.41;5.924;4.31;48.18
1981-03-15;0.91;3.9;6.88;0.0;7.798;2.1;49.4
1981-03-16;0.68;4.59;8.5;0.0;7.907;2.5;58.67
1981-03-17;0.38;5.14;9.9;0.49;7.162;2.56;51.88
1981-03-18;-0.61;2.97;6.56;-0.01;13.199;2.7;48.27
1981-03-19;-2.85;3.13;9.1;-0.01;17.549;2.49;28.82
1981-03-20;0.9;8.1;15.3;8.8;5.355;4.3;38.71
1981-03-21;9.08;12.2;15.31;8.73;4.374;6.22;79.81
1981-03-22;7.9;11.41;14.93;-0.02;11.112;6.1;52.75
1981-03-23;2.8;8.72;14.65;-0.01;9.58;5.43;46.36
1981-03-24;-0.33;4.33;8.99;-0.01;17.96;3.5;29.81
1981-03-25;-1.4;4.25;9.89;-0.01;17.906;2.6;30.74
1981-03-26;-1.11;3.78;8.68;-0.01;20.434;3.54;25.66
1981-03-27;-0.64;3.87;8.38;-0.01;18.113;4.32;18.81
1981-03-28;-2.42;1.35;5.12;-0.01;19.704;4.71;11.01
1981-03-29;-2.91;2.05;7.02;-0.01;19.211;4.2;12.07
1981-03-30;-1.12;4.3;9.73;-0.01;10.504;2.6;42.72
1981-03-31;0.49;5.19;9.89;-0.01;15.813;2.39;36.0
1981-04-01;-0.31;4.52;9.36;1.8;5.94;2.75;53.22
1981-04-02;1.89;5.68;9.47;-0.01;12.591;4.1;43.17
1981-04-03;2.18;6.54;10.89;-0.01;8.49;3.8;60.92
1981-04-04;4.01;8.21;12.4;1.71;6.953;4.22;56.67
1981-04-05;0.58;4.96;9.33;2.7;15.295;5.15;44.09
1981-04-06;-1.01;3.83;8.66;1.64;9.469;4.0;44.76
1981-04-07;1.2;4.43;7.66;-0.01;11.127;4.22;53.17
1981-04-08;0.1;3.83;7.57;-0.01;13.901;3.5;56.61
1981-04-09;0.8;4.54;8.29;-0.01;10.185;2.8;50.83
1981-04-10;-1.01;4.05;9.11;1.93;10.543;1.68;53.47
1981-04-11;3.68;6.38;9.09;8.69;5.7;1.59;79.34
1981-04-12;3.33;6.6;9.87;0.0;11.172;3.3;52.9
1981-04-13;1.2;6.14;11.08;-0.01;20.497;2.6;35.38
1981-04-14;-1.31;6.5;14.3;-0.01;19.167;1.5;33.39
1981-04-15;6.0;9.4;12.8;3.04;6.038;3.0;72.93
1981-04-16;7.61;12.91;18.21;-0.01;12.493;3.29;49.94
1981-04-17;8.11;14.81;21.51;5.12;17.822;4.0;39.22
1981-04-18;4.98;11.5;18.02;-0.01;22.099;1.58;44.54
1981-04-19;8.33;16.03;23.73;-0.01;23.672;2.71;37.36
1981-04-20;8.24;15.63;23.02;-0.01;18.744;3.0;40.34
1981-04-21;4.3;11.37;18.43;-0.01;23.829;2.07;38.99
1981-04-22;9.25;13.27;17.28;4.44;10.498;1.9;53.67
1981-04-23;8.4;14.57;20.73;-0.01;21.235;2.3;37.69
1981-04-24;6.3;14.18;22.06;-0.01;19.909;1.7;38.09
1981-04-25;8.84;15.3;21.76;7.13;19.183;2.91;40.77
1981-04-26;8.62;14.99;21.36;2.2;17.094;2.1;44.36
1981-04-27;7.02;13.57;20.13;-0.01;17.453;1.5;45.12
1981-04-28;8.2;13.32;18.45;-0.01;13.596;2.6;62.25
1981-04-29;7.05;13.43;19.81;-0.01;15.799;1.79;57.27
1981-04-30;6.31;12.92;19.53;-0.01;15.399;3.21;48.55
1981-05-01;3.07;10.29;17.5;-0.01;24.251;0.99;35.14
1981-05-02;4.91;13.68;22.44;5.01;22.141;2.29;35.79
1981-05-03;11.43;16.32;21.22;0.39;11.803;2.9;57.31
1981-05-04;9.21;13.35;17.48;0.0;15.306;3.5;49.24
1981-05-05;7.6;10.86;14.12;3.33;14.696;3.72;64.82
1981-05-06;5.0;11.76;18.51;3.34;20.104;2.0;44.51
1981-05-07;12.56;16.54;20.52;-0.01;10.792;2.8;68.78
1981-05-08;6.2;11.9;17.6;0.39;24.513;3.3;47.07
1981-05-09;3.49;10.19;16.89;-0.01;19.197;1.6;39.52
1981-05-10;3.7;12.01;20.33;-0.01;23.898;0.77;35.96
1981-05-11;7.7;15.32;22.94;-0.01;25.201;2.0;37.8
1981-05-12;10.3;17.27;24.24;2.49;26.004;2.3;35.67
1981-05-13;8.45;13.63;18.81;0.19;16.602;2.9;54.72
1981-05-14;4.19;12.15;20.1;-0.01;23.509;2.2;38.88
1981-05-15;8.31;12.5;16.7;0.0;17.779;4.23;49.31
1981-05-16;5.59;9.68;13.77;-0.01;22.003;3.3;28.4
1981-05-17;7.86;11.07;14.28;1.79;20.113;3.31;40.58
1981-05-18;5.94;9.56;13.19;2.23;18.456;2.8;61.29
1981-05-19;8.4;11.7;14.99;0.19;14.513;3.91;56.39
1981-05-20;5.46;10.81;16.16;-0.01;20.188;2.0;43.37
1981-05-21;9.25;13.68;18.1;9.37;12.292;2.9;60.39
1981-05-22;5.7;10.12;14.54;-0.01;18.71;3.82;43.25
1981-05-23;7.36;10.96;14.55;-0.01;16.303;3.51;40.75
1981-05-24;5.36;10.62;15.87;-0.01;18.09;2.4;45.1
1981-05-25;4.03;10.75;17.47;-0.01;20.803;1.5;39.0
1981-05-26;9.06;16.18;23.3;6.29;16.71;3.41;28.23
1981-05-27;12.0;17.21;22.42;1.2;20.058;4.01;46.7
1981-05-28;9.81;15.31;20.81;6.61;12.808;2.9;49.85
1981-05-29;6.46;12.92;19.37;1.97;13.601;2.2;56.1
1981-05-30;9.38;12.27;15.16;0.3;12.927;3.31;62.11
1981-05-31;7.29;12.45;17.6;-0.01;21.99;2.1;39.64
1981-06-01;8.07;11.32;14.57;1.62;7.926;2.6;73.35
1981-06-02;9.9;12.46;15.03;2.31;5.718;2.1;84.38
1981-06-03;6.76;10.63;14.49;-0.01;21.315;4.1;44.55
1981-06-04;5.34;9.15;12.96;-0.01;20.514;2.45;42.9
1981-06-05;3.36;9.28;15.19;-0.01;19.153;1.19;42.93
1981-06-06;3.87;12.09;20.3;-0.01;30.783;1.14;23.86
1981-06-07;7.78;12.08;16.37;6.09;9.323;1.57;61.83
1981-06-08;7.28;13.77;20.25;-0.01;20.504;1.79;52.16
1981-06-09;11.99;16.89;21.8;-0.01;11.546;1.29;60.62
1981-06-10;13.2;17.8;22.41;0.38;14.285;1.4;57.32
1981-06-11;14.41;19.01;23.6;-0.01;13.241;2.1;57.21
1981-06-12;11.6;15.85;20.1;11.92;10.79;1.7;74.8
1981-06-13;11.5;16.8;22.09;-0.01;21.626;1.9;46.18
1981-06-14;11.72;16.01;20.3;2.2;15.277;3.01;56.9
1981-06-15;10.0;15.7;21.4;-0.01;18.663;1.79;53.56
1981-06-16;7.98;16.46;24.94;-0.01;26.215;0.8;38.05
1981-06-17;9.37;17.95;26.53;-0.01;22.409;0.26;37.98
1981-06-18;12.2;16.92;21.65;0.29;14.618;2.74;58.68
1981-06-19;11.1;15.79;20.48;-0.01;26.299;3.3;36.79
1981-06-20;10.85;15.92;20.99;-0.03;16.617;2.7;54.63
1981-06-21;12.31;17.2;22.08;-0.01;13.48;3.21;50.7
1981-06-22;10.0;14.69;19.38;-0.01;25.497;4.33;33.67
1981-06-23;8.8;14.1;19.39;-0.01;24.337;3.4;33.44
1981-06-24;7.65;14.73;21.8;-0.01;25.655;1.76;30.46
1981-06-25;7.9;15.5;23.09;-0.01;23.198;0.88;34.25
1981-06-26;10.07;17.48;24.89;-0.01;25.833;0.9;32.68
1981-06-27;9.19;16.72;24.25;-0.01;23.801;2.1;36.07
1981-06-28;9.79;15.58;21.37;-0.01;23.284;4.65;32.7
1981-06-29;9.57;13.88;18.2;0.62;23.786;3.23;34.76
1981-06-30;7.07;11.52;15.97;0.02;14.583;3.73;45.9
1981-07-01;6.63;12.49;18.36;-0.01;19.698;1.9;28.63
1981-07-02;7.47;13.42;19.37;3.98;24.524;2.6;37.88
1981-07-03;7.7;12.13;16.55;0.59;11.344;3.71;57.39
1981-07-04;8.44;12.59;16.75;1.2;15.782;3.1;51.78
1981-07-05;7.64;12.14;16.64;-0.01;19.169;3.01;39.59
1981-07-06;8.4;14.39;20.38;0.99;19.303;1.7;34.02
1981-07-07;11.69;16.48;21.28;2.21;13.158;2.0;62.67
1981-07-08;11.9;15.29;18.67;0.29;8.756;0.89;75.92
1981-07-09;14.0;18.05;22.09;4.95;12.89;1.8;60.54
1981-07-10;9.7;16.65;23.6;-0.01;22.727;1.29;35.64
1981-07-11;13.89;18.99;24.09;1.24;16.694;2.4;41.0
1981-07-12;11.75;18.62;25.48;-0.01;24.596;2.2;36.47
1981-07-13;10.8;18.45;26.1;0.39;22.4;1.7;37.55
1981-07-14;11.3;18.65;26.0;-0.01;22.513;1.59;36.93
1981-07-15;13.34;21.98;30.61;16.8;23.638;3.22;25.25
1981-07-16;15.2;20.55;25.89;0.0;19.959;1.8;44.14
1981-07-17;12.79;18.3;23.8;1.45;18.462;2.3;42.05
1981-07-18;10.9;17.8;24.7;0.38;22.417;2.21;41.4
1981-07-19;14.54;20.22;25.9;27.56;13.984;4.3;53.23
1981-07-20;15.5;19.74;23.99;0.0;16.691;6.13;45.16
1981-07-21;13.7;18.45;23.2;5.8;15.13;4.16;49.63
1981-07-22;13.7;19.8;25.9;-0.01;16.777;3.61;43.98
1981-07-23;14.22;22.82;31.41;-0.01;25.034;2.2;31.64
1981-07-24;15.32;19.66;24.0;13.2;9.177;1.6;75.85
1981-07-25;13.62;18.61;23.6;0.12;13.459;1.9;51.16
1981-07-26;11.89;17.0;22.11;0.0;19.293;3.01;44.05
1981-07-27;11.0;16.6;22.2;-0.01;20.412;2.51;40.43
1981-07-28;8.5;15.14;21.78;-0.02;11.304;1.49;48.44
1981-07-29;11.39;17.7;24.0;0.0;18.193;2.21;43.92
1981-07-30;13.46;17.83;22.2;0.02;7.325;1.7;68.71
1981-07-31;15.6;20.9;26.2;1.7;13.274;2.2;54.39
1981-08-01;13.6;17.7;21.8;-0.01;18.757;2.5;48.21
1981-08-02;11.2;15.79;20.38;-0.01;12.989;2.91;40.55
1981-08-03;10.45;15.27;20.09;-0.01;13.476;1.5;42.82
1981-08-04;13.0;18.86;24.71;0.0;14.874;0.89;42.9
1981-08-05;13.7;18.55;23.4;2.9;11.314;1.0;61.31
1981-08-06;11.49;16.98;22.48;0.0;16.691;2.3;46.93
1981-08-07;12.09;18.4;24.71;-0.01;26.602;1.9;34.7
1981-08-08;13.79;19.9;26.01;-0.01;20.402;0.49;37.94
1981-08-09;14.11;21.0;27.9;-0.01;19.583;1.96;37.92
1981-08-10;16.02;22.12;28.21;0.0;17.378;2.7;43.03
1981-08-11;17.12;20.81;24.5;-0.01;13.883;2.7;47.21
1981-08-12;14.5;20.87;27.23;0.67;19.123;2.7;38.14
1981-08-13;16.01;20.0;23.98;24.79;7.167;1.9;66.06
1981-08-14;12.79;16.99;21.19;7.43;5.568;2.1;80.31
1981-08-15;11.09;18.24;25.4;-0.01;20.504;1.6;37.47
1981-08-16;14.19;17.09;19.98;1.49;11.052;2.9;79.74
1981-08-17;14.12;16.34;18.56;2.67;7.997;3.01;80.14
1981-08-18;14.69;17.04;19.4;2.01;5.258;0.8;81.42
1981-08-19;13.19;18.0;22.81;3.61;11.947;1.29;59.74
1981-08-20;13.3;18.05;22.79;-0.01;18.033;4.3;42.9
1981-08-21;9.68;16.19;22.7;0.0;17.709;1.3;41.72
1981-08-22;14.21;18.3;22.38;7.04;11.755;1.89;51.54
1981-08-23;12.1;18.77;25.43;0.04;21.81;1.39;36.14
1981-08-24;12.51;17.75;23.0;2.77;12.505;1.38;49.06
1981-08-25;9.68;16.47;23.26;3.02;13.197;1.49;42.95
1981-08-26;12.08;16.98;21.88;9.53;14.367;2.0;46.12
1981-08-27;11.5;15.3;19.1;1.06;12.074;2.92;51.61
1981-08-28;10.49;15.29;20.09;-0.01;11.601;1.6;45.62
1981-08-29;14.29;18.76;23.23;0.89;12.679;2.9;50.88
1981-08-30;13.2;17.75;22.3;-0.01;13.244;3.71;42.5
1981-08-31;12.2;17.52;22.85;2.71;8.176;3.31;47.19
1981-09-01;13.2;17.48;21.77;1.05;13.098;5.3;46.66
1981-09-02;10.82;15.75;20.68;-0.01;15.907;3.1;44.15
1981-09-03;9.89;16.2;22.51;-0.01;17.897;1.8;37.09
1981-09-04;10.86;16.73;22.59;-0.01;11.214;1.19;46.94
1981-09-05;8.0;16.77;25.53;-0.01;21.306;0.56;33.46
1981-09-06;11.78;17.94;24.1;0.03;11.069;2.88;44.13
1981-09-07;11.0;16.75;22.5;-0.01;16.303;2.7;36.49
1981-09-08;11.86;17.44;23.01;-0.01;13.302;0.69;41.14
1981-09-09;12.6;19.95;27.31;-0.01;18.735;2.3;34.06
1981-09-10;13.41;19.77;26.12;5.63;11.655;3.92;40.35
1981-09-11;10.16;13.51;16.85;0.0;10.727;5.11;39.03
1981-09-12;9.4;13.45;17.49;-0.01;12.981;2.49;38.73
1981-09-13;11.54;16.06;20.59;-0.01;10.711;2.4;39.9
1981-09-14;12.1;16.59;21.09;9.07;13.919;2.91;44.1
1981-09-15;10.09;14.07;18.06;3.43;13.612;4.36;59.35
1981-09-16;10.5;14.74;18.98;0.0;13.716;4.31;44.71
1981-09-17;9.4;14.0;18.59;2.51;10.488;2.9;51.53
1981-09-18;10.0;14.35;18.7;2.98;9.741;3.4;52.61
1981-09-19;12.7;16.3;19.9;13.44;5.273;2.0;80.69
1981-09-20;10.0;14.24;18.49;0.01;12.703;4.23;50.6
1981-09-21;9.98;14.14;18.3;1.68;11.743;4.2;46.04
1981-09-22;9.0;13.79;18.59;2.85;13.001;3.51;49.48
1981-09-23;9.3;12.95;16.59;3.31;7.398;1.99;69.85
1981-09-24;7.6;12.14;16.68;0.02;16.343;2.49;39.62
1981-09-25;7.49;11.77;16.05;-0.01;11.305;1.6;47.58
1981-09-26;6.29;10.32;14.35;-0.01;14.443;1.49;43.86
1981-09-27;6.28;10.69;15.09;-0.01;17.64;0.9;35.82
1981-09-28;7.98;13.23;18.48;2.72;8.487;3.2;48.66
1981-09-29;8.6;13.05;17.5;-0.01;10.424;2.5;47.36
1981-09-30;9.6;13.17;16.74;6.69;4.662;1.4;63.69
1981-10-01;7.7;13.4;19.11;-0.01;12.521;1.09;43.4
1981-10-02;8.81;13.6;18.39;-0.01;9.419;1.6;46.4
1981-10-03;8.18;11.73;15.29;2.38;4.031;2.9;69.81
1981-10-04;6.18;11.49;16.8;-0.01;13.031;3.01;39.71
1981-10-05;9.5;12.64;15.79;3.81;6.845;4.43;68.86
1981-10-06;7.9;11.55;15.21;-0.01;8.515;3.91;49.35
1981-10-07;8.58;12.43;16.28;-0.01;7.999;3.61;55.2
1981-10-08;11.0;13.45;15.9;1.01;5.292;2.8;72.8
1981-10-09;11.3;16.46;21.62;1.22;9.196;3.61;53.61
1981-10-10;10.2;14.55;18.91;-0.01;7.099;3.1;63.32
1981-10-11;9.3;14.14;18.99;-0.01;6.681;1.9;57.01
1981-10-12;10.42;15.96;21.5;-0.01;12.099;1.69;53.15
1981-10-13;8.86;15.89;22.92;-0.01;11.708;3.1;38.86
1981-10-14;12.73;16.02;19.31;2.2;5.258;3.3;80.33
1981-10-15;15.8;18.91;22.01;1.18;2.896;2.8;90.12
1981-10-16;16.3;20.26;24.21;-0.01;6.735;3.11;72.96
1981-10-17;14.52;19.92;25.33;-0.01;9.903;3.2;53.25
1981-10-18;13.66;18.91;24.17;-0.01;10.117;3.94;46.08
1981-10-19;13.65;16.58;19.51;6.72;2.981;2.29;83.85
1981-10-20;13.82;18.57;23.33;-0.01;5.988;2.3;68.42
1981-10-21;12.91;17.52;22.13;-0.01;5.195;2.1;69.82
1981-10-22;12.72;17.83;22.94;-0.01;5.297;2.9;65.29
1981-10-23;9.3;13.91;18.51;-0.02;7.193;2.29;64.33
1981-10-24;6.52;12.13;17.73;-0.02;8.643;1.99;47.33
1981-10-25;9.0;15.57;22.15;-0.01;8.198;3.7;49.95
1981-10-26;10.8;15.05;19.3;4.91;4.888;5.82;58.49
1981-10-27;6.09;9.79;13.5;1.09;3.786;3.6;75.52
1981-10-28;5.81;9.35;12.88;-0.01;6.313;1.78;63.85
1981-10-29;2.59;6.49;10.39;-0.02;8.303;2.2;52.58
1981-10-30;-2.84;3.71;10.27;0.0;8.108;1.4;50.07
1981-10-31;9.03;12.93;16.82;6.4;3.389;3.7;77.42
1981-11-01;4.99;9.21;13.44;-0.01;7.9;1.39;59.29
1981-11-02;5.8;12.86;19.91;6.15;2.897;4.2;51.67
1981-11-03;11.0;13.91;16.82;1.99;2.987;4.0;78.9
1981-11-04;6.01;9.56;13.11;0.63;4.394;4.13;70.45
1981-11-05;3.8;6.24;8.68;0.0;5.003;3.31;68.99
1981-11-06;3.37;7.63;11.9;-0.01;5.996;3.7;54.89
1981-11-07;4.25;8.43;12.61;-0.01;8.344;3.8;43.85
1981-11-08;4.59;9.36;14.13;-0.02;7.094;4.11;40.02
1981-11-09;9.02;10.91;12.8;15.53;1.878;2.4;91.33
1981-11-10;8.33;9.61;10.89;18.08;1.665;3.25;91.94
1981-11-11;7.2;8.36;9.51;4.14;1.579;3.92;91.84
1981-11-12;4.27;6.96;9.66;-0.01;2.677;1.39;85.98
1981-11-13;2.19;5.39;8.6;1.51;3.761;1.7;83.85
1981-11-14;2.23;6.57;10.9;1.22;5.194;3.01;63.87
1981-11-15;1.89;5.02;8.15;-0.01;6.224;2.0;73.35
1981-11-16;3.38;7.11;10.84;1.85;2.995;3.6;61.44
1981-11-17;2.13;5.71;9.29;-0.01;7.109;2.3;55.41
1981-11-18;1.7;5.54;9.39;0.4;6.105;3.2;57.67
1981-11-19;4.71;7.55;10.39;1.92;5.2;3.21;80.12
1981-11-20;6.95;9.74;12.53;-0.01;5.445;4.7;64.09
1981-11-21;6.42;9.67;12.92;-0.01;6.611;2.9;57.67
1981-11-22;7.01;10.81;14.62;-0.01;4.099;2.4;72.65
1981-11-23;3.17;7.58;12.0;-0.01;3.796;2.6;69.59
1981-11-24;9.0;11.35;13.7;-0.01;3.464;4.79;76.56
1981-11-25;9.91;11.81;13.71;-0.02;2.498;4.2;87.85
1981-11-26;9.03;10.66;12.3;-0.01;2.502;3.49;85.02
1981-11-27;3.09;6.6;10.11;-0.01;5.513;2.8;73.76
1981-11-28;2.3;4.67;7.04;1.69;3.187;2.6;83.84
1981-11-29;1.0;3.25;5.5;-0.01;2.263;3.3;72.7
1981-11-30;-1.41;1.52;4.46;0.83;5.101;2.8;60.97
1981-12-01;-2.21;1.28;4.77;-0.01;3.809;2.6;64.53
1981-12-02;-2.6;0.55;3.7;-0.02;2.881;0.16;81.62
1981-12-03;0.51;3.96;7.41;0.02;2.9;2.7;77.18
1981-12-04;6.31;8.71;11.1;0.88;5.001;5.94;79.5
1981-12-05;8.41;9.4;10.39;-0.01;2.302;6.66;64.77
1981-12-06;7.33;8.89;10.46;2.99;2.889;4.1;79.46
1981-12-07;10.21;12.91;15.61;-0.02;3.499;5.01;53.51
1981-12-08;5.42;8.78;12.13;-0.01;5.101;4.51;57.85
1981-12-09;2.6;5.21;7.81;-0.01;3.499;2.5;70.85
1981-12-10;2.89;4.84;6.8;-0.01;2.755;2.9;77.4
1981-12-11;2.7;6.05;9.4;-0.01;3.005;2.6;78.83
1981-12-12;8.71;9.41;10.11;21.86;1.092;5.32;91.9
1981-12-13;7.7;9.8;11.91;0.58;3.297;2.5;88.22
1981-12-14;7.61;10.02;12.42;8.85;0.976;4.51;87.86
1981-12-15;7.44;9.68;11.91;4.15;3.504;4.93;83.03
1981-12-16;0.7;3.88;7.05;-0.01;2.999;2.6;76.36
1981-12-17;-3.99;-0.88;2.23;-0.01;4.304;5.1;30.22
1981-12-18;-5.8;-4.74;-3.68;-0.01;5.204;1.9;29.5
1981-12-19;-3.32;1.49;6.3;5.5;1.285;5.1;52.99
1981-12-20;6.73;8.92;11.11;3.4;2.189;5.1;79.8
1981-12-21;8.63;10.12;11.61;2.5;1.993;2.59;93.06
1981-12-22;8.42;11.02;13.62;-0.01;2.897;3.61;83.05
1981-12-23;8.46;9.44;10.41;13.64;1.496;1.48;93.56
1981-12-24;5.6;7.3;9.0;8.17;2.191;2.37;90.6
1981-12-25;-4.89;0.06;5.0;18.14;2.088;4.0;56.45
1981-12-26;-4.92;-2.37;0.18;5.62;2.993;1.89;64.59
1981-12-27;-6.69;-1.65;3.4;3.59;4.706;2.6;66.34
1981-12-28;3.12;5.0;6.89;1.69;1.293;3.0;88.97
1981-12-29;4.83;6.76;8.7;0.48;2.201;5.1;71.64
1981-12-30;-0.02;3.1;6.22;0.0;2.692;3.21;83.24
1981-12-31;-2.25;0.67;3.59;-0.01;4.152;1.8;71.79
1982-01-01;-0.4;1.38;3.16;3.72;2.197;4.1;85.85
1982-01-02;-0.81;0.32;1.46;9.42;1.997;3.4;90.97
1982-01-03;-0.71;2.0;4.7;6.68;1.907;3.6;82.03
1982-01-04;4.47;8.19;11.91;8.66;1.777;3.11;79.32
1982-01-05;5.77;7.96;10.15;0.99;3.2;3.09;83.7
1982-01-06;-1.2;3.05;7.3;-0.01;4.601;1.9;69.32
1982-01-07;-1.86;2.78;7.43;2.24;3.699;3.9;56.94
1982-01-08;6.12;8.57;11.02;-0.01;2.699;7.34;67.85
1982-01-09;0.19;3.7;7.21;0.77;1.896;4.2;76.17
1982-01-10;-1.21;0.86;2.93;-0.01;4.4;1.4;79.3
1982-01-11;-1.6;1.1;3.81;3.93;3.02;2.6;87.62
1982-01-12;-9.96;-6.16;-2.35;-0.01;5.153;3.1;55.15
1982-01-13;-9.8;-3.39;3.02;0.0;2.542;3.1;50.24
1982-01-14;0.58;2.66;4.74;-0.02;3.9;4.9;78.0
1982-01-15;-2.49;0.65;3.79;-0.02;4.812;2.0;80.86
1982-01-16;-2.46;0.76;3.98;-0.02;3.302;1.69;83.04
1982-01-17;-2.02;0.93;3.88;-0.01;5.2;1.78;79.69
1982-01-18;-4.94;-1.14;2.66;-0.01;5.029;1.79;76.37
1982-01-19;-6.23;-3.07;0.1;-0.01;6.114;1.0;72.43
1982-01-20;-7.35;-4.83;-2.32;-0.01;6.118;2.27;54.61
1982-01-21;-5.05;-3.13;-1.2;-0.01;3.283;2.8;74.34
1982-01-22;-4.56;-1.62;1.31;-0.01;3.599;2.6;76.94
1982-01-23;-4.83;-1.27;2.29;-0.01;5.701;1.37;76.4
1982-01-24;-4.21;-0.62;2.97;-0.01;5.809;1.59;77.35
1982-01-25;-1.61;1.24;4.1;1.42;4.303;2.7;74.9
1982-01-26;-1.92;1.25;4.41;4.54;2.989;1.39;87.71
1982-01-27;-4.04;-0.48;3.08;-0.02;6.099;2.2;79.83
1982-01-28;-6.26;-4.97;-3.68;1.19;3.471;2.4;77.62
1982-01-29;-7.82;-4.87;-1.92;-0.01;6.568;1.59;64.0
1982-01-30;-9.05;-5.69;-2.33;-0.01;7.0;1.78;60.73
1982-01-31;-10.49;-5.96;-1.42;-0.01;6.618;1.3;58.45
1982-02-01;-4.11;0.03;4.18;1.19;6.514;3.23;81.95
1982-02-02;-0.11;2.44;4.99;-0.01;6.422;4.51;71.13
1982-02-03;-2.63;1.13;4.89;-0.01;7.217;2.8;63.78
1982-02-04;0.9;4.79;8.68;-0.01;8.814;5.9;47.26
1982-02-05;5.61;7.0;8.39;3.28;1.498;3.6;90.67
1982-02-06;-0.54;4.38;9.3;0.0;7.0;0.58;61.25
1982-02-07;0.1;2.23;4.37;-0.01;3.298;2.3;86.62
1982-02-08;-1.09;2.14;5.36;-0.01;6.407;3.1;64.58
1982-02-09;-2.3;1.94;6.17;-0.01;5.402;0.48;53.42
1982-02-10;-0.61;2.64;5.89;-0.01;4.8;1.89;70.8
1982-02-11;-3.1;-0.46;2.18;-0.01;8.599;2.6;52.32
1982-02-12;-4.11;-1.13;1.86;-0.01;5.004;0.39;51.45
1982-02-13;-2.32;0.63;3.58;-0.01;8.719;2.47;43.09
1982-02-14;-5.72;-2.24;1.24;-0.01;9.81;1.79;30.05
1982-02-15;-6.52;-2.28;1.96;-0.01;9.857;1.51;35.05
1982-02-16;-3.4;0.17;3.74;4.6;4.157;3.81;72.3
1982-02-17;-4.01;-0.28;3.45;-0.01;9.653;0.79;54.14
