iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;-3.08;2.26;7.6;-0.01;12.301;1.5;45.25
1982-02-18;-2.9;2.76;8.43;-0.01;12.702;0.59;47.44
1982-02-19;-3.15;3.29;9.73;-0.01;12.999;0.39;43.46
1982-02-20;-3.41;3.6;10.62;-0.01;13.503;0.4;37.62
1982-02-21;-4.09;2.88;9.86;-0.01;15.523;0.39;43.18
1982-02-22;-4.23;2.21;8.65;-0.01;15.407;0.58;47.83
1982-02-23;-2.82;2.92;8.65;0.0;8.589;1.2;60.52
1982-02-24;2.07;6.13;10.2;3.9;5.628;1.7;68.8
1982-02-25;-0.79;2.31;5.4;-0.01;12.802;4.13;38.75
1982-02-26;-2.1;4.56;11.22;-0.01;13.306;2.0;37.22
1982-02-27;0.59;5.75;10.9;2.99;6.954;2.4;56.68
1982-02-28;-0.26;3.27;6.8;-0.01;14.917;2.5;43.38
1982-03-01;-0.08;4.08;8.25;0.0;8.962;2.1;50.21
1982-03-02;-2.3;1.89;6.08;-0.01;15.6;2.5;39.67
1982-03-03;-3.21;1.35;5.91;-0.01;15.904;1.6;38.98
1982-03-04;-3.82;1.34;6.5;-0.01;16.527;1.29;30.63
1982-03-05;-3.96;1.45;6.86;-0.01;16.801;0.5;27.47
1982-03-06;-3.93;3.19;10.31;-0.01;16.509;0.14;31.57
1982-03-07;-3.1;4.06;11.21;-0.01;16.006;0.5;43.26
1982-03-08;0.44;6.23;12.02;0.0;9.248;0.59;51.41
1982-03-09;0.4;6.45;12.5;-0.01;14.593;2.0;46.64
1982-03-10;0.99;5.61;10.23;-0.01;16.801;3.21;39.17
1982-03-11;-1.44;4.28;10.0;-0.01;17.305;1.8;37.7
1982-03-12;-3.44;4.02;11.48;0.0;16.605;0.11;41.64
1982-03-13;3.0;8.5;14.0;-0.01;10.673;0.89;53.0
1982-03-14;2.3;8.61;14.91;-0.01;13.696;1.49;44.88
1982-03-15;1.51;8.18;14.84;-0.01;10.811;1.4;48.27
1982-03-16;3.52;10.12;16.71;-0.01;15.953;1.7;48.19
1982-03-17;5.2;11.15;17.11;4.64;11.108;2.3;49.35
1982-03-18;2.3;7.21;12.11;0.83;13.998;2.71;43.0
1982-03-19;1.1;5.35;9.6;0.91;11.754;2.5;47.2
1982-03-20;3.91;8.41;12.92;0.34;19.337;2.85;38.81
1982-03-21;3.42;9.42;15.42;1.03;10.897;2.2;49.33
1982-03-22;6.26;13.04;19.81;-0.01;19.82;1.9;33.43
1982-03-23;7.3;12.41;17.51;-0.01;16.601;3.2;50.09
1982-03-24;7.77;12.29;16.8;3.54;7.083;2.19;56.93
1982-03-25;5.11;11.32;17.53;1.2;11.096;0.58;55.76
1982-03-26;4.43;11.47;18.51;0.0;12.802;0.48;45.77
1982-03-27;3.23;11.43;19.63;2.45;12.594;0.78;40.83
1982-03-28;5.03;13.68;22.33;-0.01;19.216;0.7;37.11
1982-03-29;5.96;12.88;19.81;-0.01;21.007;1.75;39.68
1982-03-30;7.6;12.98;18.35;1.56;14.011;2.1;42.68
1982-03-31;7.05;10.38;13.7;4.36;4.277;2.34;69.14
1982-04-01;4.34;9.22;14.1;-0.01;17.7;2.7;39.51
1982-04-02;4.1;10.61;17.11;-0.01;19.9;1.9;36.68
1982-04-03;4.66;10.69;16.71;-0.01;15.689;1.6;42.97
1982-04-04;2.6;10.18;17.75;-0.01;22.308;1.3;35.95
1982-04-05;4.4;10.66;16.92;-0.01;13.878;2.4;39.56
1982-04-06;4.61;9.91;15.21;3.45;8.141;1.49;59.79
1982-04-07;2.48;9.79;17.11;2.5;10.08;1.31;48.55
1982-04-08;8.62;12.31;16.0;2.46;7.268;3.1;61.85
1982-04-09;8.42;11.97;15.53;39.93;7.76;1.09;69.33
1982-04-10;5.33;8.8;12.28;5.31;12.246;3.44;71.41
1982-04-11;3.39;7.07;10.75;-0.01;17.83;2.31;41.02
1982-04-12;0.5;5.09;9.69;-0.01;14.851;2.81;37.79
1982-04-13;-2.62;2.21;7.05;-0.01;24.394;1.3;26.31
1982-04-14;-2.4;4.41;11.21;-0.01;19.791;0.69;32.63
1982-04-15;1.9;6.46;11.01;-0.01;22.725;1.3;39.88
1982-04-16;1.8;6.34;10.88;-0.01;16.095;0.69;44.24
1982-04-17;2.7;6.89;11.09;-0.01;13.587;0.39;48.35
1982-04-18;3.17;6.16;9.14;2.53;8.141;2.41;63.84
1982-04-19;4.16;4.67;5.17;11.96;10.167;2.7;75.44
1982-04-20;2.19;7.64;13.1;-0.01;16.651;0.47;42.99
1982-04-21;4.39;10.54;16.68;2.6;13.996;2.3;39.5
1982-04-22;4.3;11.01;17.71;-0.01;25.149;1.7;35.76
1982-04-23;7.2;15.41;23.63;-0.01;22.522;1.3;31.59
1982-04-24;10.42;15.27;20.12;3.28;8.847;1.5;52.13
1982-04-25;8.4;14.56;20.72;5.43;14.374;0.79;53.67
1982-04-26;9.3;14.16;19.02;6.39;11.453;2.41;52.71
1982-04-27;7.5;11.3;15.1;-0.01;20.43;2.93;44.25
1982-04-28;5.6;10.8;16.0;5.09;12.757;2.14;50.03
1982-04-29;6.5;10.15;13.8;0.0;20.549;2.61;45.92
1982-04-30;4.25;9.18;14.1;-0.01;25.002;1.71;42.5
1982-05-01;4.48;9.29;14.09;-0.01;19.137;1.71;41.85
1982-05-02;7.09;10.5;13.9;2.49;11.739;1.4;64.0
1982-05-03;7.44;11.91;16.38;1.2;19.632;2.82;46.5
1982-05-04;9.12;12.75;16.39;5.39;16.759;2.7;53.03
1982-05-05;9.3;11.79;14.29;17.36;9.142;1.1;67.04
1982-05-06;8.4;8.89;9.38;11.24;6.237;2.32;79.24
1982-05-07;9.0;10.64;12.28;14.15;8.794;2.6;73.83
1982-05-08;7.2;12.2;17.2;0.0;18.508;1.4;46.87
1982-05-09;8.64;12.57;16.5;8.43;6.427;1.2;61.25
1982-05-10;8.74;12.92;17.1;-0.01;23.92;2.92;44.03
1982-05-11;8.9;13.63;18.35;-0.01;22.424;2.0;44.14
1982-05-12;8.4;14.48;20.57;-0.01;25.515;0.49;45.5
1982-05-13;8.4;15.59;22.77;-0.01;18.674;1.39;39.6
1982-05-14;12.6;15.95;19.3;8.31;7.658;2.34;69.32
1982-05-15;13.31;18.07;22.83;-0.01;25.214;1.4;46.79
1982-05-16;12.11;16.82;21.53;-0.01;25.517;2.6;43.1
1982-05-17;10.49;13.43;16.38;-0.01;19.96;2.7;49.59
1982-05-18;8.71;11.95;15.18;-0.01;19.266;3.01;47.48
1982-05-19;7.49;12.99;18.49;0.0;21.342;1.91;42.83
1982-05-20;7.3;14.56;21.83;0.0;23.326;0.7;39.11
1982-05-21;9.29;11.84;14.38;2.59;7.491;1.1;66.89
1982-05-22;9.1;13.4;17.7;0.0;23.916;3.94;42.47
1982-05-23;11.0;15.75;20.5;0.0;19.194;2.0;47.21
1982-05-24;10.0;16.3;22.6;1.39;20.666;1.4;42.34
1982-05-25;9.9;15.45;21.0;0.0;24.604;1.91;44.62
1982-05-26;9.5;15.99;22.49;0.0;27.608;1.61;38.56
1982-05-27;11.33;16.41;21.49;0.0;21.154;1.2;41.33
1982-05-28;12.44;16.61;20.79;1.09;17.059;2.01;50.8
1982-05-29;12.51;19.11;25.72;0.21;30.113;2.11;32.76
1982-05-30;17.11;22.05;27.0;0.0;23.993;3.95;22.39
1982-05-31;11.89;16.9;21.91;3.85;15.803;2.8;48.59
1982-06-01;7.69;10.79;13.9;0.6;17.598;2.2;45.92
1982-06-02;4.89;8.92;12.95;3.2;17.603;1.29;47.42
1982-06-03;5.03;9.26;13.48;1.49;21.806;1.59;41.96
1982-06-04;2.95;10.56;18.18;0.7;22.498;1.2;34.61
1982-06-05;9.7;13.39;17.08;5.05;14.857;2.2;49.92
1982-06-06;7.99;13.84;19.69;0.7;29.601;2.1;35.63
1982-06-07;7.87;14.74;21.6;0.7;26.424;0.79;30.87
1982-06-08;11.5;14.44;17.38;12.38;12.068;2.3;59.12
1982-06-09;12.3;16.65;21.0;3.06;22.073;2.82;42.64
1982-06-10;9.9;15.87;21.84;0.8;24.996;3.13;26.69
1982-06-11;12.61;16.68;20.75;2.03;14.397;2.52;32.14
1982-06-12;13.72;16.21;18.69;8.86;6.115;2.11;48.37
1982-06-13;12.2;15.83;19.46;8.9;13.289;2.3;54.48
1982-06-14;9.69;15.09;20.49;0.9;22.537;2.1;35.92
1982-06-15;8.56;15.21;21.87;0.83;29.599;0.6;37.68
1982-06-16;9.69;16.79;23.89;0.73;21.152;1.1;33.29
1982-06-17;12.3;15.63;18.96;8.21;16.278;1.0;62.15
1982-06-18;8.89;15.15;21.41;1.39;25.199;0.5;46.0
1982-06-19;9.76;16.52;23.28;0.8;22.551;0.88;35.53
1982-06-20;10.06;17.58;25.1;0.8;22.579;0.48;31.77
1982-06-21;12.89;19.59;26.3;0.7;24.449;0.59;30.3
1982-06-22;13.72;20.36;27.0;0.7;27.428;1.3;23.8
1982-06-23;13.49;19.27;25.05;4.49;19.583;1.1;32.89
1982-06-24;13.5;18.98;24.46;0.7;22.556;0.99;41.94
1982-06-25;10.13;17.59;25.06;0.5;22.861;0.37;34.51
1982-06-26;12.2;16.99;21.79;0.05;16.355;0.8;33.42
1982-06-27;16.09;20.39;24.7;1.5;21.753;2.73;20.06
1982-06-28;13.5;19.45;25.39;0.23;33.786;2.31;18.73
1982-06-29;13.25;19.61;25.96;0.42;24.605;1.0;22.19
1982-06-30;14.7;21.2;27.71;1.12;23.99;2.1;25.99
1982-07-01;17.74;23.28;28.83;0.7;26.4;2.1;20.48
1982-07-02;15.81;22.36;28.9;0.3;27.799;1.3;16.68
1982-07-03;17.1;22.71;28.33;0.2;28.918;1.9;19.18
1982-07-04;14.9;21.7;28.5;0.0;28.106;1.61;16.71
1982-07-05;15.5;21.5;27.5;0.0;26.901;1.8;18.29
1982-07-06;13.99;20.71;27.42;0.0;28.706;1.3;17.81
1982-07-07;15.3;21.66;28.01;1.41;21.467;1.1;24.25
1982-07-08;17.41;23.21;29.01;0.0;24.062;0.36;23.53
1982-07-09;17.81;24.16;30.52;0.0;27.601;0.8;20.49
1982-07-10;18.62;24.66;30.7;0.0;23.401;1.08;18.62
1982-07-11;18.55;23.73;28.91;1.49;21.794;1.4;26.8
1982-07-12;17.11;21.66;26.22;0.0;22.992;1.91;27.6
1982-07-13;16.5;21.25;26.0;4.53;17.658;1.91;34.9
1982-07-14;15.71;19.7;23.68;8.96;11.089;1.8;53.97
1982-07-15;13.1;18.79;24.47;0.05;31.642;1.3;28.12
1982-07-16;13.19;19.34;25.5;0.2;27.607;1.11;20.82
1982-07-17;12.9;20.25;27.6;0.22;27.099;1.35;14.9
1982-07-18;13.8;20.4;27.0;1.65;16.412;1.2;19.73
1982-07-19;14.59;19.99;25.4;9.99;7.896;1.4;37.67
1982-07-20;15.1;21.2;27.3;2.99;20.486;1.9;36.76
1982-07-21;15.7;21.45;27.19;0.52;22.761;2.2;34.52
1982-07-22;16.3;22.2;28.1;0.62;25.696;2.01;27.96
1982-07-23;14.69;21.85;29.01;0.62;26.103;1.1;20.55
1982-07-24;13.6;21.14;28.69;0.7;23.802;0.6;21.24
1982-07-25;15.1;22.16;29.21;0.7;25.101;0.5;20.29
1982-07-26;15.0;22.55;30.1;0.92;22.296;0.15;19.15
1982-07-27;17.84;24.29;30.73;8.62;18.452;0.79;30.41
1982-07-28;17.31;23.7;30.09;9.12;14.42;0.9;42.76
1982-07-29;17.0;23.8;30.6;1.2;24.545;1.7;23.16
1982-07-30;16.92;24.37;31.82;1.2;23.198;0.8;20.05
1982-07-31;19.22;26.02;32.81;1.2;24.996;1.3;16.7
1982-08-01;22.9;26.14;29.39;1.2;11.464;1.0;24.04
1982-08-02;21.62;26.07;30.51;1.4;19.752;1.6;21.1
1982-08-03;19.11;24.8;30.5;1.4;26.101;0.8;16.49
1982-08-04;17.6;23.9;30.2;3.91;18.868;1.8;27.19
1982-08-05;18.47;21.57;24.67;30.46;9.176;1.4;71.84
1982-08-06;14.26;18.03;21.8;4.06;9.173;0.9;63.78
1982-08-07;12.28;19.13;25.98;1.8;25.102;0.7;24.5
1982-08-08;11.9;19.86;27.82;1.9;24.398;0.6;22.29
1982-08-09;15.82;21.05;26.28;2.3;22.587;2.21;38.74
1982-08-10;13.89;19.84;25.8;2.3;23.916;1.5;31.77
1982-08-11;13.0;19.25;25.5;2.03;25.105;1.3;23.16
1982-08-12;13.5;17.8;22.1;2.0;24.201;2.71;25.06
1982-08-13;11.46;16.55;21.64;1.81;24.106;1.6;18.48
1982-08-14;9.76;17.02;24.29;1.7;23.712;0.29;23.73
1982-08-15;12.3;19.55;26.8;1.6;21.551;0.4;19.92
1982-08-16;11.59;19.8;28.0;1.41;23.041;0.06;21.2
1982-08-17;12.7;20.64;28.59;1.23;21.398;0.39;21.86
1982-08-18;15.6;21.4;27.2;1.2;16.578;0.6;24.12
1982-08-19;11.99;19.89;27.8;1.2;22.401;0.8;20.42
1982-08-20;13.0;20.11;27.21;1.97;15.661;0.48;24.92
1982-08-21;10.86;19.17;27.48;1.23;22.496;0.69;16.86
1982-08-22;9.19;18.4;27.61;1.2;23.503;0.3;15.17
1982-08-23;10.45;18.28;26.11;1.1;21.699;-0.1;19.57
1982-08-24;10.49;18.69;26.89;1.1;21.913;0.9;14.39
1982-08-25;11.75;19.32;26.9;0.9;22.099;1.2;10.18
1982-08-26;11.3;19.76;28.22;0.9;22.2;0.9;6.16
1982-08-27;13.5;21.7;29.91;0.9;21.7;1.3;6.47
1982-08-28;16.14;23.52;30.9;0.8;21.313;1.6;12.68
1982-08-29;17.21;23.98;30.76;0.8;21.101;1.2;15.7
1982-08-30;16.12;23.82;31.51;0.8;20.795;0.8;16.57
1982-08-31;17.81;24.2;30.6;1.71;15.319;1.5;22.6
1982-09-01;15.1;19.73;24.35;0.0;20.402;1.9;26.29
1982-09-02;12.49;17.38;22.26;0.0;21.296;2.11;19.89
1982-09-03;12.02;16.86;21.69;0.0;20.413;2.11;19.91
1982-09-04;13.01;16.5;19.98;0.0;13.402;1.9;25.01
1982-09-05;9.8;14.85;19.89;1.27;13.068;0.79;28.64
1982-09-06;8.9;15.64;22.38;0.0;19.716;1.2;24.28
1982-09-07;9.4;15.86;22.31;0.0;20.297;0.5;25.25
1982-09-08;10.79;16.93;23.07;0.0;19.113;0.9;24.99
1982-09-09;11.76;18.41;25.05;0.0;20.692;0.38;21.38
1982-09-10;12.2;18.85;25.5;0.0;18.389;0.59;21.61
1982-09-11;11.3;16.23;21.17;0.0;20.4;2.52;18.19
1982-09-12;7.07;13.94;20.8;0.0;20.917;1.2;14.08
1982-09-13;8.97;14.59;20.2;0.0;18.9;1.2;22.83
1982-09-14;6.11;13.46;20.8;0.0;18.998;0.79;17.0
1982-09-15;6.9;14.04;21.18;0.0;18.799;1.1;15.2
1982-09-16;8.06;14.93;21.8;0.0;18.409;0.9;18.29
1982-09-17;11.3;16.7;22.1;0.0;12.52;0.48;20.19
1982-09-18;11.31;16.8;22.3;0.0;14.409;1.6;22.01
1982-09-19;11.61;17.56;23.51;3.04;12.143;2.6;30.93
1982-09-20;5.8;10.8;15.8;0.0;18.105;2.93;30.89
1982-09-21;4.29;7.68;11.06;6.3;7.061;1.6;60.63
1982-09-22;6.18;10.4;14.62;0.0;14.395;2.41;32.33
1982-09-23;9.5;12.08;14.66;0.82;7.043;1.6;57.45
1982-09-24;7.99;12.94;17.89;6.05;9.9;0.7;49.18
1982-09-25;10.5;13.25;16.0;11.4;4.173;0.6;68.83
1982-09-26;9.4;14.29;19.18;-0.01;15.82;0.5;40.19
1982-09-27;10.74;14.16;17.58;6.7;4.186;2.22;67.84
1982-09-28;6.3;10.18;14.05;0.0;11.786;2.95;42.2
1982-09-29;4.4;7.29;10.19;-0.01;16.603;2.21;28.53
1982-09-30;3.48;7.42;11.35;-0.01;10.697;1.6;40.14
1982-10-01;3.16;7.02;10.88;0.0;8.182;1.5;36.01
1982-10-02;1.4;6.25;11.1;-0.01;15.802;0.9;29.09
1982-10-03;2.05;7.83;13.61;-0.01;15.517;0.8;28.89
1982-10-04;4.8;9.99;15.19;-0.01;14.996;1.3;32.63
1982-10-05;8.3;13.4;18.5;-0.01;14.383;1.7;32.34
1982-10-06;8.01;13.47;18.93;-0.01;14.996;1.51;30.65
1982-10-07;8.5;14.27;20.04;-0.01;14.4;1.3;29.3
1982-10-08;9.0;14.6;20.2;-0.01;12.892;1.7;31.89
1982-10-09;9.53;15.22;20.91;0.0;13.488;1.49;30.66
1982-10-10;9.49;15.61;21.73;0.0;13.827;1.06;27.43
1982-10-11;7.63;14.89;22.16;0.0;13.522;0.9;23.49
1982-10-12;5.4;13.25;21.11;0.0;13.502;0.58;23.24
1982-10-13;6.59;13.66;20.74;0.0;13.299;0.7;23.86
1982-10-14;5.89;13.45;21.0;0.0;13.31;0.9;22.22
1982-10-15;4.28;12.7;21.12;0.0;11.804;1.4;24.69
1982-10-16;8.0;12.99;17.99;0.8;7.329;2.01;37.9
1982-10-17;7.1;10.95;14.8;-0.01;9.391;2.11;32.25
1982-10-18;8.7;12.25;15.81;4.13;3.237;2.7;60.56
1982-10-19;5.69;8.13;10.56;3.66;1.805;0.97;66.57
1982-10-20;6.61;9.96;13.3;0.0;8.34;2.4;49.69
1982-10-21;8.21;13.76;19.31;0.0;10.098;2.83;36.46
1982-10-22;7.8;14.03;20.26;0.0;12.41;1.7;29.62
1982-10-23;6.17;12.18;18.2;0.0;12.305;1.2;29.1
1982-10-24;5.09;12.26;19.43;0.0;12.102;0.89;24.96
1982-10-25;8.11;12.61;17.11;12.78;2.991;1.9;63.2
1982-10-26;6.49;8.94;11.38;4.61;2.074;2.1;71.52
1982-10-27;4.42;6.51;8.6;0.0;11.202;2.53;42.21
1982-10-28;3.69;6.97;10.26;0.0;4.501;1.9;51.06
1982-10-29;1.59;6.08;10.56;-0.01;5.492;1.6;50.04
1982-10-30;8.11;10.8;13.5;-0.01;2.335;2.61;59.51
1982-10-31;4.35;7.56;10.78;0.0;11.801;1.9;34.43
1982-11-01;4.41;10.52;16.62;0.0;10.73;1.7;28.6
1982-11-02;4.61;8.23;11.86;-0.01;7.2;1.2;51.8
1982-11-03;4.13;8.52;12.91;0.0;4.189;1.5;59.15
1982-11-04;4.29;7.72;11.16;3.43;3.183;2.5;60.79
1982-11-05;1.5;4.19;6.87;-0.01;10.522;1.3;42.36
1982-11-06;0.6;2.89;5.18;-0.01;7.396;1.91;48.35
1982-11-07;0.6;6.47;12.34;0.0;8.7;1.71;34.73
1982-11-08;2.7;7.8;12.9;0.0;3.586;0.9;54.58
1982-11-09;6.01;9.52;13.03;0.0;3.907;0.46;62.7
1982-11-10;5.71;8.95;12.19;2.04;2.15;1.5;71.23
1982-11-11;5.3;6.69;8.07;32.62;-0.546;3.43;92.57
1982-11-12;2.56;6.21;9.87;7.19;3.401;1.8;77.04
1982-11-13;7.98;8.15;8.32;18.03;1.193;2.6;89.82
1982-11-14;7.84;8.09;8.34;11.93;-0.75;2.6;89.39
1982-11-15;7.26;8.92;10.58;1.49;2.397;2.51;81.18
1982-11-16;6.5;8.82;11.13;0.89;4.325;0.48;79.61
1982-11-17;3.29;7.54;11.8;1.49;5.601;1.5;69.3
1982-11-18;7.97;9.49;11.01;19.89;1.617;2.6;86.49
1982-11-19;6.61;8.57;10.54;29.54;0.443;2.9;87.02
1982-11-20;2.82;5.26;7.7;6.56;7.602;1.9;62.31
1982-11-21;4.1;5.54;6.99;12.07;2.167;2.2;83.31
1982-11-22;3.2;4.19;5.17;0.0;2.784;4.07;78.24
1982-11-23;0.35;2.77;5.2;-0.01;7.299;1.6;65.94
1982-11-24;-2.92;-1.51;-0.1;3.24;2.59;2.83;81.74
1982-11-25;-16.12;-9.49;-2.85;10.75;2.487;3.1;86.73
1982-11-26;-26.0;-18.25;-10.49;-0.01;9.201;0.89;32.07
1982-11-27;-18.65;-14.79;-10.92;-0.01;9.203;1.4;30.51
1982-11-28;-12.02;-7.12;-2.22;-0.01;8.505;1.69;52.1
1982-11-29;-5.72;-2.16;1.4;0.0;8.522;2.51;81.8
1982-11-30;1.61;2.6;3.6;7.08;1.388;3.92;86.53
1982-12-01;0.63;3.52;6.4;4.0;4.567;2.0;77.24
1982-12-02;-0.51;2.79;6.1;0.0;7.305;2.2;59.47
1982-12-03;4.8;7.62;10.43;0.0;3.388;2.81;71.85
1982-12-04;0.1;4.19;8.29;-0.01;8.317;1.7;63.91
1982-12-05;-1.41;2.4;6.2;-0.01;7.9;0.69;61.4
1982-12-06;-0.8;2.75;6.29;7.07;0.851;1.4;78.8
1982-12-07;-0.7;3.5;7.71;-0.01;6.902;1.0;59.86
1982-12-08;-1.51;3.16;7.83;-0.01;4.193;1.2;67.71
1982-12-09;1.2;5.01;8.83;0.49;2.894;2.6;76.36
1982-12-10;-1.0;4.46;9.92;0.29;2.678;3.11;72.11
1982-12-11;-3.9;-0.1;3.69;0.49;7.142;1.91;43.78
1982-12-12;-4.05;-1.42;1.2;-0.01;6.899;2.4;61.31
1982-12-13;-4.1;-0.85;2.4;-0.01;6.897;2.3;39.14
1982-12-14;-2.7;0.35;3.4;-0.01;7.347;1.88;54.2
1982-12-15;-2.7;0.95;4.6;-0.01;5.694;2.1;59.62
1982-12-16;1.89;4.58;7.26;2.39;3.665;3.71;72.35
1982-12-17;0.2;3.41;6.62;1.56;4.5;3.92;54.63
1982-12-18;-1.0;1.17;3.34;-0.01;3.597;2.6;58.72
1982-12-19;-1.8;2.17;6.13;-0.01;6.277;2.3;52.05
1982-12-20;-0.17;4.88;9.92;-0.01;5.997;2.8;54.64
1982-12-21;-2.29;1.49;5.27;-0.01;4.501;2.8;56.32
1982-12-22;-4.11;-2.05;0.02;-0.01;7.0;2.69;39.25
1982-12-23;-6.4;-4.18;-1.96;-0.01;7.735;2.4;37.54
1982-12-24;-5.21;-1.41;2.4;-0.01;4.903;1.2;54.02
1982-12-25;-0.2;3.27;6.73;2.49;4.406;2.4;69.27
1982-12-26;-1.27;0.97;3.21;-0.01;5.111;2.4;62.3
1982-12-27;-0.95;2.9;6.74;3.52;2.991;2.82;75.0
1982-12-28;1.26;4.89;8.52;9.34;2.295;2.7;77.16
1982-12-29;-1.49;1.15;3.79;0.72;3.05;1.07;74.3
1982-12-30;-7.01;-4.46;-1.91;0.83;3.574;2.3;73.02
1982-12-31;-7.15;-3.93;-0.7;12.85;2.142;2.0;73.9
1983-01-01;-9.09;-5.04;-1.0;16.08;4.399;2.4;84.91
1983-01-02;-11.56;-9.09;-6.62;-0.01;8.6;3.82;61.4
1983-01-03;-7.26;-2.83;1.6;-0.01;8.416;3.33;72.17
1983-01-04;-2.99;0.35;3.7;-0.01;7.099;2.3;72.32
1983-01-05;-4.1;-0.51;3.08;-0.01;7.199;1.18;67.24
1983-01-06;-4.09;-0.7;2.68;-0.01;7.401;1.3;68.51
1983-01-07;-4.71;-1.22;2.28;-0.01;6.299;0.79;72.6
1983-01-08;-2.44;-0.12;2.2;4.25;2.847;0.45;85.98
1983-01-09;-2.7;-0.01;2.69;-0.01;3.501;1.49;78.27
1983-01-10;-3.3;-0.25;2.8;5.31;8.3;1.6;68.97
1983-01-11;-1.05;1.54;4.13;7.42;4.329;2.2;75.65
1983-01-12;-3.21;-1.46;0.29;0.0;8.4;2.29;64.13
1983-01-13;-3.82;-1.15;1.51;6.82;4.399;2.5;74.37
1983-01-14;-4.2;-3.16;-2.11;-0.01;4.289;5.13;63.7
1983-01-15;-5.1;-3.32;-1.54;-0.01;8.398;4.0;51.07
1983-01-16;-6.51;-2.51;1.49;-0.01;9.003;1.69;54.53
1983-01-17;-5.5;-1.4;2.7;-0.01;9.0;0.6;54.29
1983-01-18;-6.11;-1.6;2.91;-0.01;8.895;0.58;63.16
1983-01-19;-0.9;1.8;4.5;-0.01;3.982;0.69;74.14
1983-01-20;-0.39;2.98;6.34;0.01;9.212;0.88;70.24
1983-01-21;-1.59;1.67;4.92;-0.01;2.984;1.6;77.93
1983-01-22;-2.88;0.46;3.79;0.0;3.101;0.4;74.61
1983-01-23;-3.1;0.45;4.0;-0.01;9.092;1.07;63.33
1983-01-24;-2.27;0.57;3.41;14.67;3.073;3.52;80.65
1983-01-25;-2.89;0.4;3.68;0.01;4.697;1.6;75.39
1983-01-26;-5.2;-2.21;0.79;-0.01;8.7;3.53;50.56
1983-01-27;-5.8;-1.45;2.89;-0.01;10.027;0.79;41.62
1983-01-28;-2.9;0.65;4.2;0.01;5.498;1.89;56.63
1983-01-29;-4.0;-0.68;2.65;-0.01;9.926;2.2;57.87
1983-01-30;-4.4;-0.36;3.68;-0.01;10.109;0.55;60.76
1983-01-31;-5.1;-0.65;3.8;-0.01;10.128;0.39;54.73
1983-02-01;-4.63;-0.0;4.62;-0.01;10.099;1.0;54.65
1983-02-02;-0.47;4.74;9.95;-0.01;6.263;2.44;61.06
1983-02-03;2.84;6.88;10.91;-0.01;4.49;2.8;68.06
1983-02-04;2.99;6.31;9.63;6.62;2.575;1.7;79.05
1983-02-05;2.6;7.5;12.4;0.01;6.934;2.54;60.33
1983-02-06;0.4;5.62;10.83;-0.01;11.022;2.4;53.35
1983-02-07;-2.21;1.65;5.5;0.0;9.302;0.69;55.07
1983-02-08;-0.8;1.83;4.47;2.63;4.17;2.2;71.68
1983-02-09;-4.92;-1.71;1.51;-0.01;7.982;3.66;48.61
1983-02-10;-6.02;-3.02;-0.03;-0.01;11.698;1.2;43.82
1983-02-11;-6.21;-2.51;1.19;-0.01;11.198;0.36;43.91
1983-02-12;-4.5;-0.66;3.18;0.0;8.685;0.39;55.29
1983-02-13;-5.01;-2.15;0.7;-0.01;7.647;2.3;56.42
1983-02-14;-4.51;-2.25;0.01;0.8;9.194;3.21;52.21
1983-02-15;-4.94;-1.97;1.0;0.0;12.302;3.51;43.11
1983-02-16;-5.8;-2.8;0.2;-0.01;12.725;3.1;33.56
1983-02-17;-4.81;-2.87;-0.93;0.29;9.15;1.4;47.7
1983-02-18;-6.54;-4.28;-2.01;0.0;14.412;1.59;35.71
1983-02-19;-7.52;-4.07;-0.62;-0.01;13.8;1.58;22.17
1983-02-20;-5.79;-1.3;3.19;-0.01;8.357;2.1;42.19
1983-02-21;-2.8;1.05;4.9;-0.01;7.601;1.69;61.61
1983-02-22;-3.66;1.19;6.05;-0.01;13.3;0.9;52.23
1983-02-23;-2.5;1.23;4.97;-0.01;10.301;2.1;57.8
1983-02-24;-4.43;-0.81;2.8;-0.01;10.701;2.31;48.99
1983-02-25;-5.62;-2.23;1.17;-0.01;14.901;1.39;25.93
1983-02-26;-5.85;-1.58;2.69;-0.01;15.106;0.9;24.05
1983-02-27;-3.4;1.2;5.8;-0.01;9.041;2.2;53.63
1983-02-28;-0.81;2.75;6.3;0.0;6.631;2.0;61.14
1983-03-01;-2.99;1.41;5.81;-0.01;15.116;1.0;51.09
1983-03-02;-3.0;2.1;7.2;-0.01;15.295;0.59;46.92
1983-03-03;-2.49;3.13;8.76;-0.01;15.809;0.18;45.1
1983-03-04;-2.12;3.94;10.0;0.0;16.203;0.69;47.67
1983-03-05;-0.19;5.73;11.64;-0.01;15.403;0.89;46.61
1983-03-06;0.13;6.09;12.05;0.01;7.358;1.9;57.43
1983-03-07;3.91;7.66;11.4;3.29;6.7;3.51;73.95
1983-03-08;5.56;9.78;14.0;1.89;10.615;3.62;54.44
1983-03-09;3.41;6.3;9.19;18.99;7.486;2.9;75.21
1983-03-10;1.81;3.14;4.47;2.5;5.941;3.62;74.65
1983-03-11;0.3;3.38;6.47;0.0;11.399;2.5;53.64
1983-03-12;-0.48;3.14;6.76;0.0;11.129;2.3;52.97
1983-03-13;2.11;4.75;7.4;0.0;6.614;2.2;61.37
