iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-26;-1.28;3.85;8.98;0.0;10.106;1.9;40.09
1981-01-27;-1.87;4.96;11.8;0.0;9.899;2.2;35.67
1981-01-28;-5.64;-0.79;4.05;0.01;9.101;3.5;46.64
1981-01-29;-7.61;-3.11;1.4;0.0;10.711;1.1;38.25
1981-01-30;-6.09;-3.61;-1.13;0.0;4.598;1.0;69.26
1981-01-31;-6.14;-2.39;1.36;0.0;10.2;2.71;50.1
1981-02-01;-5.83;-2.42;0.99;-0.01;7.055;3.2;52.78
1981-02-02;-7.14;-2.62;1.9;0.0;10.212;1.7;40.85
1981-02-03;-5.53;0.65;6.82;0.0;8.101;1.9;36.4
1981-02-04;-5.41;-1.16;3.1;1.94;7.673;3.61;52.07
1981-02-05;-6.4;-0.94;4.53;0.0;11.724;1.5;34.43
1981-02-06;-5.29;0.85;6.98;0.0;10.406;2.24;36.1
1981-02-07;-2.72;4.09;10.91;0.0;10.698;2.5;36.54
1981-02-08;-1.27;5.38;12.03;0.0;11.814;2.2;35.36
1981-02-09;-0.5;8.11;16.72;0.0;12.01;2.6;27.47
1981-02-10;-1.1;5.41;11.92;0.0;11.924;1.7;29.17
1981-02-11;-4.54;1.5;7.53;0.0;10.699;3.31;38.06
1981-02-12;-5.45;0.46;6.36;0.0;12.692;1.5;29.13
1981-02-13;-3.81;3.76;11.33;0.0;12.405;1.9;19.88
1981-02-14;2.88;8.73;14.59;0.0;12.538;1.3;18.32
1981-02-15;-2.21;5.9;14.01;0.0;12.321;3.0;20.96
1981-02-16;3.32;5.42;7.51;1.2;3.324;4.11;79.32
1981-02-17;1.63;4.57;7.51;5.54;4.189;4.1;72.29
1981-02-18;-0.5;3.2;6.9;0.41;8.285;3.5;47.66
1981-02-19;-5.49;-0.6;4.3;0.95;4.54;3.1;67.27
1981-02-20;-7.62;-4.88;-2.13;0.0;9.309;4.15;40.77
1981-02-21;-9.24;-3.07;3.11;0.0;14.235;2.6;31.78
1981-02-22;-5.73;0.09;5.91;0.0;14.504;1.6;33.36
1981-02-23;-2.93;0.31;3.56;4.44;6.392;2.0;58.71
1981-02-24;-2.99;-0.61;1.78;6.14;7.188;1.3;70.21
1981-02-25;-3.8;-1.42;0.96;6.66;4.838;2.0;76.48
1981-02-26;-6.26;-3.25;-0.25;0.0;12.848;3.52;56.47
1981-02-27;-4.3;-0.06;4.17;0.0;10.421;3.68;43.64
1981-02-28;-2.91;1.92;6.75;0.0;11.205;3.71;44.01
1981-03-01;-3.53;2.36;8.24;0.0;14.513;2.9;40.61
1981-03-02;-3.0;3.67;10.35;0.0;15.828;0.7;36.88
1981-03-03;0.49;6.4;12.3;0.0;15.744;2.2;35.0
1981-03-04;0.05;5.19;10.33;0.0;11.864;2.91;41.65
1981-03-05;0.08;3.77;7.46;0.01;6.178;3.52;46.56
1981-03-06;1.21;6.16;11.12;0.0;6.559;2.8;45.29
1981-03-07;-1.5;2.19;5.88;0.0;14.837;4.14;48.3
1981-03-08;-4.65;-0.68;3.29;0.0;11.604;3.51;41.75
1981-03-09;-5.59;1.19;7.97;0.0;17.2;0.6;27.23
1981-03-10;0.8;7.08;13.35;0.0;17.612;1.6;18.69
1981-03-11;-0.6;7.2;14.99;0.0;14.707;1.8;23.3
1981-03-12;0.24;7.13;14.03;0.0;12.801;2.6;33.29
1981-03-13;-1.71;5.51;12.72;1.41;10.886;3.22;39.1
1981-03-14;-3.51;1.95;7.4;0.0;18.307;2.4;34.07
1981-03-15;0.29;4.13;7.98;6.12;9.859;2.0;41.58
1981-03-16;-4.0;-0.92;2.17;1.44;10.513;4.02;48.83
1981-03-17;-5.54;-1.75;2.05;0.0;18.43;2.63;41.11
1981-03-18;-6.73;-2.27;2.2;1.89;14.604;2.4;39.22
1981-03-19;-3.91;-1.13;1.65;3.59;10.074;2.6;56.54
1981-03-20;-5.24;-1.59;2.07;0.0;12.793;3.21;40.71
1981-03-21;-6.67;-1.89;2.89;0.0;20.012;2.2;39.07
1981-03-22;-5.52;0.8;7.12;0.0;17.506;2.21;37.17
1981-03-23;-3.81;1.18;6.18;0.43;9.263;3.62;45.36
1981-03-24;-5.41;-2.35;0.7;0.0;19.904;4.02;39.27
1981-03-25;-5.54;1.07;7.68;0.0;16.704;3.21;39.52
1981-03-26;-0.72;4.09;8.9;0.0;20.916;2.6;35.04
1981-03-27;-0.71;6.86;14.43;0.0;20.919;0.19;24.89
1981-03-28;-0.23;8.09;16.41;0.0;20.809;1.6;28.04
1981-03-29;5.1;11.12;17.14;0.0;20.225;1.7;27.35
1981-03-30;4.14;10.33;16.52;0.0;20.438;2.0;32.72
1981-03-31;4.65;10.78;16.91;0.0;20.803;1.7;33.67
1981-04-01;6.21;12.11;18.01;0.0;20.994;0.7;26.53
1981-04-02;5.9;12.21;18.51;0.0;21.048;2.51;26.54
1981-04-03;4.0;10.29;16.57;1.8;14.693;2.6;38.28
1981-04-04;3.0;5.29;7.59;0.9;12.363;2.6;39.71
1981-04-05;2.5;8.17;13.84;0.0;21.011;1.1;21.89
1981-04-06;3.1;9.03;14.95;0.0;22.103;0.99;22.27
1981-04-07;3.69;9.75;15.8;0.0;22.304;2.0;31.29
1981-04-08;2.8;8.89;14.99;0.0;22.352;2.3;34.57
1981-04-09;1.68;7.48;13.29;0.0;22.402;2.1;33.44
1981-04-10;2.34;8.32;14.3;0.0;23.009;1.8;31.1
1981-04-11;1.29;7.56;13.83;0.0;22.809;2.1;33.34
1981-04-12;1.4;8.78;16.16;0.0;23.193;0.6;31.18
1981-04-13;5.32;11.07;16.82;0.0;14.468;1.2;32.67
1981-04-14;6.19;10.28;14.36;10.07;7.394;2.31;52.87
1981-04-15;5.83;9.25;12.67;2.2;12.124;2.9;53.29
1981-04-16;5.0;10.7;16.4;0.0;20.056;2.1;39.22
1981-04-17;4.3;11.41;18.52;0.0;24.096;0.28;30.86
1981-04-18;6.61;12.87;19.12;2.2;19.404;1.5;32.87
1981-04-19;5.1;10.96;16.82;0.0;15.268;0.9;42.58
1981-04-20;6.89;12.07;17.25;1.2;11.153;2.5;42.84
1981-04-21;3.7;7.27;10.84;10.93;3.983;2.2;76.97
1981-04-22;1.7;6.89;12.09;1.8;16.902;1.3;44.2
1981-04-23;3.19;7.04;10.89;3.31;10.264;0.49;51.87
1981-04-24;2.49;7.58;12.67;0.0;16.209;1.7;41.69
1981-04-25;1.99;6.69;11.39;5.81;12.879;1.9;52.02
1981-04-26;2.59;6.79;11.0;25.49;8.729;2.2;62.08
1981-04-27;0.25;6.97;13.69;1.4;20.387;2.3;47.1
1981-04-28;2.8;9.76;16.71;0.0;20.736;0.9;44.6
1981-04-29;6.1;11.59;17.09;1.2;20.637;1.6;48.22
1981-04-30;4.27;9.87;15.46;0.0;12.876;2.2;49.24
1981-05-01;3.8;9.71;15.61;0.96;17.342;1.4;45.91
1981-05-02;6.1;10.75;15.41;1.52;13.677;0.59;50.62
1981-05-03;7.1;11.84;16.58;0.0;14.806;0.7;49.85
1981-05-04;6.81;12.6;18.4;0.9;17.99;0.6;43.85
1981-05-05;7.9;12.75;17.6;3.85;11.568;0.7;49.8
1981-05-06;3.25;7.87;12.49;1.2;10.778;2.22;51.66
1981-05-07;-0.42;7.63;15.69;0.0;25.503;2.0;35.88
1981-05-08;7.13;13.62;20.1;2.01;24.619;0.6;38.49
1981-05-09;7.81;11.15;14.5;3.32;10.706;2.6;58.98
1981-05-10;6.3;11.08;15.87;2.4;10.186;0.8;55.41
1981-05-11;4.88;11.29;17.7;1.6;18.361;1.6;44.31
1981-05-12;4.0;10.54;17.09;0.8;19.461;1.2;43.31
1981-05-13;6.87;12.07;17.26;1.2;17.667;1.3;45.53
1981-05-14;5.48;11.98;18.49;1.21;21.063;0.9;44.9
1981-05-15;9.0;15.26;21.52;0.0;26.935;1.7;37.03
1981-05-16;7.89;14.72;21.55;1.8;20.164;1.0;42.46
1981-05-17;10.44;15.72;21.0;2.89;17.285;1.93;47.32
1981-05-18;10.92;15.75;20.59;3.03;17.968;2.7;47.48
1981-05-19;10.9;14.89;18.89;1.7;15.187;1.4;50.67
1981-05-20;8.89;12.73;16.57;0.0;9.672;1.5;57.82
1981-05-21;9.1;14.3;19.5;2.52;18.001;0.4;46.1
1981-05-22;7.7;14.1;20.5;0.0;23.793;1.7;39.67
1981-05-23;8.3;14.91;21.52;2.35;22.195;0.8;41.51
1981-05-24;11.5;15.89;20.29;1.93;16.191;1.1;52.19
1981-05-25;11.62;14.74;17.86;2.55;6.599;0.3;63.78
1981-05-26;12.52;16.86;21.2;4.03;14.041;0.16;51.08
1981-05-27;12.21;17.41;22.61;1.4;19.519;0.5;43.76
1981-05-28;10.79;17.0;23.22;0.0;24.806;0.8;39.64
1981-05-29;11.9;17.21;22.53;2.05;18.418;0.5;47.2
1981-05-30;9.1;14.66;20.21;3.75;12.866;1.1;52.2
1981-05-31;8.5;14.64;20.79;0.0;22.402;2.21;37.85
1981-06-01;8.6;13.84;19.07;3.41;16.812;0.5;48.76
1981-06-02;9.8;15.58;21.36;0.0;20.306;1.5;40.62
1981-06-03;9.3;15.55;21.8;0.0;23.135;2.2;35.77
1981-06-04;8.59;14.7;20.81;0.0;22.92;2.91;40.35
1981-06-05;11.02;15.76;20.5;0.0;18.381;3.41;43.78
1981-06-06;12.0;15.84;19.67;4.02;14.674;2.2;54.59
1981-06-07;12.54;16.38;20.21;6.15;14.643;0.29;55.41
1981-06-08;13.13;16.66;20.18;3.0;13.751;0.19;57.32
1981-06-09;13.5;17.1;20.7;4.91;11.495;0.3;56.52
1981-06-10;13.02;15.65;18.29;10.62;8.145;1.2;63.87
1981-06-11;13.09;16.39;19.7;3.69;18.495;0.4;59.22
1981-06-12;12.8;17.65;22.5;0.0;19.988;0.17;48.21
1981-06-13;13.24;17.84;22.45;2.7;18.52;1.0;52.38
1981-06-14;13.69;19.29;24.88;0.0;28.517;1.1;40.22
1981-06-15;15.41;20.66;25.9;0.0;29.202;0.9;33.35
1981-06-16;15.75;21.09;26.44;0.0;28.401;0.6;29.27
1981-06-17;16.02;21.63;27.23;0.0;30.308;0.88;28.06
1981-06-18;13.8;19.75;25.7;2.23;23.003;2.1;41.81
1981-06-19;13.61;19.05;24.48;7.74;19.538;0.9;52.41
1981-06-20;14.49;18.99;23.49;6.18;15.272;0.6;55.62
1981-06-21;10.26;16.73;23.19;1.53;22.393;2.4;41.68
1981-06-22;8.78;16.43;24.09;0.0;31.306;2.0;28.85
1981-06-23;10.09;17.8;25.5;0.0;28.301;1.4;23.14
1981-06-24;11.0;18.2;25.4;0.0;27.896;1.3;23.89
1981-06-25;11.09;17.48;23.87;1.81;19.279;1.0;34.95
1981-06-26;9.49;15.27;21.06;2.34;19.99;2.3;35.51
1981-06-27;11.49;16.68;21.87;4.42;18.127;2.31;40.36
1981-06-28;10.68;17.13;23.59;0.0;26.994;2.0;34.15
1981-06-29;13.1;20.61;28.12;0.0;25.529;1.8;21.87
1981-06-30;14.59;20.49;26.4;2.34;19.288;1.1;34.26
1981-07-01;14.0;20.62;27.24;0.0;25.391;2.2;24.72
1981-07-02;12.92;19.07;25.23;0.0;23.109;2.4;29.86
1981-07-03;11.68;16.89;22.1;0.0;22.819;2.91;36.6
1981-07-04;10.49;18.45;26.4;0.0;30.103;1.7;22.29
1981-07-05;14.45;22.48;30.5;0.0;29.001;0.9;19.4
1981-07-06;14.61;20.87;27.12;0.0;24.811;1.3;28.21
1981-07-07;16.29;22.6;28.91;2.01;22.596;0.39;27.98
1981-07-08;16.43;20.91;25.38;2.54;18.42;1.9;40.88
1981-07-09;15.0;20.49;25.99;0.0;24.59;1.7;28.16
1981-07-10;14.59;21.48;28.38;0.0;22.909;0.9;32.49
1981-07-11;17.02;23.12;29.22;0.42;24.602;0.69;30.4
1981-07-12;17.01;22.86;28.7;0.0;27.228;1.7;29.34
1981-07-13;15.4;23.4;31.4;0.0;28.104;1.4;20.11
1981-07-14;15.6;23.81;32.02;0.0;24.286;1.6;17.66
1981-07-15;12.9;19.2;25.5;0.0;29.005;2.3;19.62
1981-07-16;11.69;18.93;26.18;0.0;29.003;1.2;17.09
1981-07-17;13.91;21.26;28.6;0.0;25.702;0.9;19.57
1981-07-18;16.21;23.82;31.42;0.0;26.401;0.8;16.04
1981-07-19;16.11;22.81;29.51;0.0;28.303;2.31;14.52
1981-07-20;13.2;17.61;22.02;0.72;17.718;2.81;32.25
1981-07-21;10.05;14.71;19.38;0.2;17.75;2.7;34.88
1981-07-22;7.76;15.91;24.07;0.0;28.522;1.1;18.7
1981-07-23;12.2;19.86;27.52;0.05;27.502;1.4;16.61
1981-07-24;14.48;21.99;29.5;0.2;26.201;1.2;16.68
1981-07-25;16.09;23.39;30.7;0.6;21.456;1.6;15.27
1981-07-26;16.11;20.65;25.19;6.69;17.948;1.0;38.72
1981-07-27;12.31;17.07;21.84;5.9;18.065;2.41;47.29
1981-07-28;10.66;18.54;26.41;0.4;26.601;0.48;19.2
1981-07-29;13.29;20.32;27.36;1.8;21.798;1.6;18.88
1981-07-30;11.69;17.93;24.18;0.0;27.407;2.4;20.09
1981-07-31;12.9;21.11;29.31;0.0;26.63;0.8;15.76
1981-08-01;16.42;24.23;32.05;0.0;26.724;0.9;13.08
1981-08-02;18.83;25.82;32.81;0.4;26.908;1.6;11.27
1981-08-03;13.79;20.46;27.13;0.0;25.498;3.21;23.58
1981-08-04;12.55;20.27;28.0;0.0;26.4;1.8;22.21
1981-08-05;14.69;22.26;29.83;0.0;25.819;0.8;23.7
1981-08-06;15.7;23.3;30.91;0.32;26.404;1.1;13.88
1981-08-07;16.41;24.45;32.5;0.32;27.121;1.1;8.92
1981-08-08;14.9;24.77;34.63;0.0;26.612;1.3;8.69
1981-08-09;12.56;17.83;23.1;0.42;26.229;3.22;22.66
1981-08-10;11.2;18.72;26.24;0.42;25.52;1.0;19.67
1981-08-11;13.39;21.29;29.19;0.0;25.101;0.8;17.16
1981-08-12;15.01;22.76;30.51;0.0;25.312;0.6;12.98
1981-08-13;15.5;23.05;30.6;0.0;25.103;1.3;12.92
1981-08-14;16.0;22.76;29.51;0.0;20.698;1.3;12.72
1981-08-15;16.81;23.46;30.11;0.0;20.57;1.0;15.79
1981-08-16;16.1;20.83;25.55;4.06;13.903;1.2;39.0
1981-08-17;15.01;21.82;28.63;0.5;21.907;2.5;21.52
1981-08-18;15.9;21.34;26.78;1.4;16.735;0.9;24.0
1981-08-19;15.8;20.23;24.67;3.03;14.135;0.3;38.62
1981-08-20;14.41;20.86;27.3;0.0;17.998;0.09;27.1
1981-08-21;16.25;22.29;28.33;2.31;15.198;0.3;25.97
1981-08-22;14.0;19.57;25.15;2.31;17.099;1.9;35.11
1981-08-23;13.71;19.58;25.45;0.0;18.457;2.5;26.99
1981-08-24;12.08;19.54;27.0;0.0;22.825;0.7;21.39
1981-08-25;15.2;22.21;29.22;0.0;22.505;0.9;18.87
1981-08-26;17.71;24.52;31.34;0.0;22.206;0.6;15.79
1981-08-27;15.7;23.3;30.9;0.0;21.413;1.6;17.14
1981-08-28;15.14;21.97;28.8;0.0;20.35;0.5;25.84
1981-08-29;17.73;23.93;30.12;0.0;17.774;0.9;22.58
1981-08-30;16.92;24.01;31.1;0.0;20.504;0.5;18.29
1981-08-31;17.66;25.58;33.49;0.0;21.222;1.2;10.76
1981-09-01;10.71;16.0;21.29;0.0;21.199;3.11;23.58
1981-09-02;8.97;14.17;19.37;0.0;17.898;3.39;28.43
1981-09-03;11.9;18.34;24.79;0.0;16.619;2.8;24.37
1981-09-04;11.9;18.71;25.51;0.0;21.1;1.8;24.6
1981-09-05;10.69;17.64;24.6;0.0;21.409;2.0;21.94
1981-09-06;11.09;17.84;24.59;0.0;21.108;1.0;21.71
1981-09-07;11.6;19.3;27.0;0.0;20.896;0.5;19.89
1981-09-08;13.9;21.01;28.12;0.0;20.707;1.4;16.36
1981-09-09;14.61;21.95;29.29;0.0;20.661;0.9;13.49
1981-09-10;14.31;20.8;27.3;0.0;18.598;1.9;20.78
1981-09-11;13.42;21.0;28.57;0.0;19.599;0.8;19.33
1981-09-12;15.32;21.83;28.34;0.0;19.908;1.5;18.79
1981-09-13;15.04;21.3;27.57;0.0;19.707;1.2;18.21
1981-09-14;14.74;21.77;28.8;0.0;19.708;0.59;15.33
1981-09-15;15.12;22.32;29.52;0.0;19.706;0.6;12.5
1981-09-16;13.44;20.29;27.14;0.0;18.102;1.6;19.74
1981-09-17;13.42;19.36;25.31;0.0;18.901;1.9;21.99
1981-09-18;12.5;19.3;26.1;0.0;18.212;0.6;20.93
1981-09-19;12.52;17.91;23.31;2.41;8.838;2.21;25.91
1981-09-20;7.4;13.3;19.19;6.11;6.922;2.91;42.84
1981-09-21;7.19;12.2;17.2;0.0;18.519;2.8;24.63
1981-09-22;6.55;14.23;21.91;0.0;17.301;0.8;19.49
1981-09-23;10.91;16.91;22.9;0.0;13.406;1.9;19.28
1981-09-24;10.7;16.63;22.56;0.0;17.302;1.0;25.19
1981-09-25;10.8;16.01;21.22;0.0;14.194;1.1;33.42
1981-09-26;8.79;14.99;21.2;0.0;16.196;1.3;27.47
1981-09-27;10.4;13.13;15.87;0.0;3.673;1.4;46.31
1981-09-28;10.7;18.13;25.56;0.0;15.605;0.6;21.99
1981-09-29;11.32;19.03;26.74;0.0;16.43;1.2;21.07
1981-09-30;12.75;19.74;26.74;0.0;15.903;1.3;21.65
1981-10-01;12.85;19.05;25.26;0.0;15.0;1.2;22.77
1981-10-02;12.3;18.23;24.16;0.0;15.911;1.1;21.16
1981-10-03;10.69;16.89;23.1;0.0;15.809;1.6;21.12
1981-10-04;9.2;15.7;22.2;0.0;15.705;1.5;19.61
1981-10-05;9.43;15.81;22.2;0.0;15.008;0.5;20.89
1981-10-06;11.09;16.17;21.25;0.0;9.806;1.5;22.88
1981-10-07;8.72;14.77;20.82;0.0;15.101;2.11;21.47
1981-10-08;4.07;11.31;18.56;4.67;14.392;3.54;28.08
1981-10-09;-1.3;2.78;6.86;3.44;12.887;4.52;17.9
1981-10-10;-3.2;1.97;7.14;0.0;15.101;3.48;21.25
1981-10-11;-0.25;3.1;6.44;0.0;9.656;4.43;25.89
1981-10-12;-2.25;2.85;7.94;0.0;14.599;1.2;18.03
1981-10-13;1.64;7.42;13.19;4.13;8.171;1.5;15.45
1981-10-14;2.8;4.67;6.53;32.76;3.596;2.2;78.61
1981-10-15;-0.95;3.02;6.98;6.18;6.742;1.8;60.93
1981-10-16;-1.97;4.41;10.79;0.0;13.507;1.8;41.07
1981-10-17;2.81;7.28;11.75;0.0;7.275;2.4;54.45
1981-10-18;1.56;8.68;15.8;0.0;13.295;0.8;34.34
1981-10-19;5.79;11.4;17.01;0.0;13.104;0.9;28.99
1981-10-20;2.2;9.6;17.0;0.0;12.992;2.5;27.25
1981-10-21;-0.46;1.96;4.38;4.86;4.883;1.91;65.79
1981-10-22;-0.86;4.75;10.36;0.0;13.106;1.2;27.33
1981-10-23;3.69;9.25;14.81;0.0;12.91;1.7;18.16
1981-10-24;2.17;8.89;15.61;0.0;12.824;1.4;22.3
1981-10-25;5.0;10.61;16.21;0.0;12.799;0.39;21.8
1981-10-26;6.01;11.71;17.41;0.0;12.807;1.3;17.28
1981-10-27;7.72;12.97;18.23;0.0;12.601;0.8;14.04
1981-10-28;2.09;7.89;13.7;0.0;12.222;2.6;27.69
1981-10-29;2.4;8.45;14.49;0.0;12.005;0.4;28.94
1981-10-30;4.21;10.11;16.01;0.0;11.899;2.11;23.19
1981-10-31;2.8;9.27;15.73;0.0;11.723;0.8;22.4
1981-11-01;5.1;10.5;15.91;0.0;11.412;0.8;21.58
1981-11-02;2.56;8.45;14.34;0.0;11.299;2.2;24.41
1981-11-03;1.0;6.63;12.25;0.0;11.257;2.1;34.75
1981-11-04;0.28;5.69;11.11;0.0;11.122;1.6;37.29
1981-11-05;1.59;6.59;11.6;0.0;10.591;0.9;28.91
1981-11-06;5.0;8.95;12.9;2.48;5.296;0.5;42.12
1981-11-07;7.64;11.68;15.72;0.01;5.001;0.29;50.71
1981-11-08;7.1;11.82;16.54;0.0;9.196;1.5;42.18
1981-11-09;6.06;8.8;11.55;1.53;3.593;2.3;68.74
1981-11-10;6.7;7.8;8.91;3.63;1.388;0.9;86.46
1981-11-11;7.52;9.21;10.9;5.52;2.506;0.6;83.21
1981-11-12;8.03;9.61;11.2;3.52;2.678;0.5;82.96
1981-11-13;7.01;9.8;12.6;0.0;3.282;0.26;73.67
1981-11-14;6.5;10.91;15.32;0.0;9.102;0.4;47.83
1981-11-15;6.7;10.95;15.2;0.0;8.603;1.0;41.32
1981-11-16;5.8;9.84;13.88;0.0;9.517;0.8;41.27
1981-11-17;4.6;8.41;12.22;0.0;9.3;1.9;49.9
1981-11-18;3.3;6.2;9.09;2.71;3.964;2.5;61.28
1981-11-19;1.7;4.45;7.19;1.99;4.209;2.1;66.16
1981-11-20;0.49;2.93;5.37;2.18;2.485;2.6;77.96
1981-11-21;-1.89;0.26;2.4;13.48;3.69;0.8;80.24
1981-11-22;-2.11;0.25;2.6;11.26;2.497;2.4;82.55
1981-11-23;-2.18;-0.48;1.23;2.99;3.203;1.9;81.44
1981-11-24;-2.24;-0.42;1.4;12.71;2.98;2.3;81.53
1981-11-25;-2.31;-1.25;-0.18;20.97;3.097;1.2;92.35
1981-11-26;-5.03;-2.6;-0.17;0.3;4.59;2.0;88.64
1981-11-27;-5.15;-2.66;-0.16;0.0;8.406;1.9;81.28
1981-11-28;-2.11;-0.48;1.14;0.0;3.397;0.49;79.39
1981-11-29;-2.61;-0.07;2.46;0.0;4.198;1.0;70.29
1981-11-30;-2.68;-0.85;0.98;6.91;2.686;0.5;79.77
1981-12-01;-1.9;2.25;6.41;0.0;6.9;1.6;56.36
1981-12-02;-1.15;1.97;5.1;0.0;6.804;0.9;68.49
1981-12-03;-1.68;0.49;2.67;0.0;2.881;1.1;81.24
1981-12-04;-3.0;0.2;3.39;0.0;5.6;0.4;59.48
1981-12-05;-3.11;0.4;3.91;0.34;5.801;0.89;63.8
1981-12-06;1.62;4.81;8.0;0.0;1.886;1.0;77.01
1981-12-07;6.81;9.98;13.15;0.0;5.192;1.9;64.03
1981-12-08;4.56;8.72;12.88;0.0;5.899;1.1;60.43
1981-12-09;2.32;7.5;12.67;0.6;5.005;2.0;68.01
1981-12-10;-5.93;-1.62;2.69;0.0;4.903;3.72;39.68
1981-12-11;-7.01;-3.57;-0.14;0.0;7.501;2.91;61.96
1981-12-12;-2.71;0.94;4.6;0.0;3.684;3.8;39.46
1981-12-13;-4.1;-1.87;0.35;1.01;4.795;3.9;47.73
1981-12-14;-5.3;-2.75;-0.21;0.0;4.246;2.9;65.63
1981-12-15;-5.31;-1.51;2.28;0.0;7.423;2.6;52.61
1981-12-16;-4.8;-1.55;1.69;0.0;7.201;1.0;63.5
1981-12-17;-2.9;-1.24;0.41;3.01;1.998;0.39;88.23
1981-12-18;-5.21;-1.15;2.91;18.83;2.301;2.2;69.49
1981-12-19;-6.33;-4.12;-1.91;1.32;4.295;2.5;78.01
1981-12-20;-10.95;-7.54;-4.12;4.94;4.603;3.1;72.65
1981-12-21;-13.9;-10.81;-7.72;0.0;9.003;2.8;69.64
1981-12-22;-15.7;-10.0;-4.3;0.0;6.801;3.1;46.32
1981-12-23;-12.0;-8.71;-5.43;0.0;9.003;3.01;67.69
1981-12-24;-13.41;-9.38;-5.34;0.0;9.007;2.8;59.33
1981-12-25;-11.28;-7.14;-3.01;0.0;9.002;2.8;57.52
1981-12-26;-7.34;-3.17;1.0;0.0;5.999;3.21;68.07
1981-12-27;-1.69;1.2;4.1;0.0;6.0;2.7;62.19
1981-12-28;-1.8;2.5;6.81;0.0;6.999;2.3;58.9
1981-12-29;-1.99;2.21;6.4;0.0;8.0;1.8;48.2
1981-12-30;-0.98;3.21;7.4;1.92;5.194;1.4;59.21
1981-12-31;2.35;3.22;4.1;15.51;1.967;0.7;93.06
1982-01-01;0.91;3.18;5.45;10.28;3.002;1.5;80.56
1982-01-02;-2.5;0.1;2.7;0.0;3.79;0.48;75.17
1982-01-03;-4.69;-1.16;2.37;0.0;5.907;1.1;64.6
1982-01-04;-5.87;-2.96;-0.05;0.0;8.3;0.7;66.99
1982-01-05;-5.2;-2.61;-0.02;0.0;8.204;1.0;57.69
1982-01-06;-4.89;-1.73;1.42;0.0;8.502;0.9;47.13
1982-01-07;-2.9;0.1;3.1;0.0;7.106;0.5;61.5
1982-01-08;1.15;4.45;7.74;0.0;4.325;0.78;62.9
1982-01-09;1.97;6.09;10.21;0.0;7.5;1.5;53.92
1982-01-10;1.25;4.63;8.0;0.0;8.4;0.4;55.19
1982-01-11;1.2;4.41;7.61;0.0;5.776;1.5;66.07
1982-01-12;1.83;4.12;6.4;13.37;1.082;1.4;88.51
1982-01-13;0.53;4.13;7.74;0.0;7.803;0.7;65.8
1982-01-14;2.25;4.38;6.51;3.3;2.739;0.8;85.9
1982-01-15;2.2;4.85;7.49;3.78;4.294;1.7;77.83
1982-01-16;1.31;3.26;5.21;1.2;3.603;1.7;79.61
1982-01-17;-3.31;-0.21;2.89;12.54;2.867;3.43;72.43
1982-01-18;-3.36;-2.58;-1.8;11.27;4.285;0.8;96.61
1982-01-19;-6.42;-4.17;-1.93;0.7;4.895;2.8;80.93
1982-01-20;-11.93;-7.96;-4.0;0.0;9.9;2.8;71.44
1982-01-21;-12.14;-7.07;-2.0;0.0;10.733;1.9;38.35
1982-01-22;-10.51;-5.75;-0.99;0.0;10.711;1.9;45.75
1982-01-23;-6.28;-3.79;-1.29;0.42;4.301;2.4;83.76
1982-01-24;-5.05;-1.99;1.06;0.5;6.295;2.1;73.53
1982-01-25;-5.8;-2.54;0.71;0.0;10.503;2.1;63.36
1982-01-26;-3.6;-1.81;-0.03;3.32;2.918;1.9;86.93
1982-01-27;-6.03;-3.06;-0.1;0.0;10.535;3.4;74.31
1982-01-28;-6.31;-1.76;2.78;0.0;10.605;2.0;42.25
1982-01-29;-4.49;-0.15;4.2;0.0;9.933;3.2;43.8
1982-01-30;-8.01;-4.63;-1.25;0.0;7.756;4.74;55.0
1982-01-31;-10.3;-6.91;-3.51;0.0;9.329;4.74;56.91
1982-02-01;-11.26;-7.91;-4.56;0.0;10.7;3.82;47.97
1982-02-02;-11.04;-6.73;-2.43;0.0;11.228;3.2;36.09
1982-02-03;-9.44;-3.79;1.86;0.41;10.199;2.8;37.48
1982-02-04;-7.22;-4.06;-0.9;0.0;7.954;3.71;59.13
1982-02-05;-9.31;-5.0;-0.7;0.0;9.51;2.0;50.07
1982-02-06;-8.43;-2.8;2.82;0.0;11.011;2.4;36.81
1982-02-07;-5.94;-0.21;5.52;7.12;10.202;2.4;35.47
1982-02-08;-8.84;-5.17;-1.5;3.81;7.9;3.31;63.73
1982-02-09;-21.1;-14.9;-8.7;0.0;12.193;4.95;48.17
1982-02-10;-21.96;-15.97;-9.98;0.0;12.211;3.61;45.88
1982-02-11;-22.49;-16.74;-10.99;0.0;11.305;3.2;50.47
1982-02-12;-22.02;-14.99;-7.97;0.0;13.738;1.6;39.03
1982-02-13;-12.81;-6.46;-0.1;0.0;13.211;1.7;37.81
1982-02-14;-7.22;-2.11;3.0;0.0;10.703;1.7;50.4
1982-02-15;-4.9;-0.06;4.79;0.0;12.836;2.5;47.68
1982-02-16;-3.8;1.3;6.4;0.0;13.101;1.5;39.75
1982-02-17;-4.19;-0.37;3.45;1.81;7.439;3.2;61.69
1982-02-18;-4.43;-0.52;3.39;0.0;8.861;1.3;51.97
1982-02-19;-4.31;-1.57;1.17;3.7;4.976;2.8;72.94
1982-02-20;-9.31;-6.08;-2.86;0.0;9.704;4.12;48.99
