iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-03-01;1.2;4.84;8.48;2.2;8.605;1.19;57.99
1982-03-02;3.39;6.78;10.17;0.0;9.096;0.69;56.63
1982-03-03;3.45;7.47;11.5;0.0;9.068;1.19;53.08
1982-03-04;2.58;7.4;12.21;0.0;12.798;1.1;42.65
1982-03-05;3.55;7.37;11.18;1.69;7.065;1.1;59.46
1982-03-06;7.09;9.04;10.99;2.9;5.8;0.7;79.45
1982-03-07;5.87;8.93;11.99;2.01;7.295;1.59;69.63
1982-03-08;3.79;10.13;16.48;0.0;15.993;2.7;31.39
1982-03-09;6.3;12.09;17.87;0.0;18.999;3.1;28.09
1982-03-10;3.77;9.99;16.21;0.0;17.812;1.89;25.62
1982-03-11;7.8;9.8;11.8;14.2;9.995;1.29;66.7
1982-03-12;3.5;6.36;9.22;6.26;11.51;3.02;52.51
1982-03-13;3.18;5.49;7.79;10.98;6.312;2.19;60.93
1982-03-14;4.8;7.33;9.87;1.03;11.452;2.29;39.59
1982-03-15;7.2;9.04;10.87;8.99;5.778;2.9;75.96
1982-03-16;8.51;9.34;10.17;6.93;5.194;4.44;80.78
1982-03-17;8.01;9.09;10.18;0.0;10.289;4.33;39.1
1982-03-18;8.02;10.44;12.86;3.7;8.234;4.6;54.22
1982-03-19;8.33;9.66;10.99;4.33;8.665;4.1;54.93
1982-03-20;6.3;7.66;9.02;2.91;9.893;4.31;54.82
1982-03-21;4.0;5.75;7.49;2.34;12.748;4.11;42.05
1982-03-22;3.5;4.44;5.38;6.12;11.875;4.14;50.58
1982-03-23;3.2;5.71;8.22;0.0;19.807;1.7;28.46
1982-03-24;3.69;9.35;15.0;0.0;20.935;3.1;31.77
1982-03-25;6.5;12.65;18.81;0.0;21.298;2.59;24.67
1982-03-26;8.3;12.47;16.65;0.0;20.133;4.0;37.2
1982-03-27;6.38;12.06;17.74;0.0;20.337;2.4;30.17
1982-03-28;9.51;15.71;21.92;0.0;21.541;3.21;21.54
1982-03-29;9.8;13.7;17.6;0.0;20.621;4.01;26.69
1982-03-30;5.9;9.74;13.58;0.0;16.767;3.51;34.29
1982-03-31;4.28;9.38;14.49;0.0;14.339;1.59;31.83
1982-04-01;10.03;12.34;14.66;6.83;7.991;2.5;63.83
1982-04-02;10.45;14.72;19.0;2.3;13.257;0.87;44.84
1982-04-03;9.81;14.68;19.56;0.0;22.401;3.5;33.49
1982-04-04;11.96;18.66;25.37;0.0;22.2;3.0;17.31
1982-04-05;11.11;15.53;19.95;0.0;20.004;1.3;29.45
1982-04-06;7.69;12.26;16.82;0.0;20.798;2.8;27.48
1982-04-07;7.21;10.56;13.92;0.0;15.241;2.9;38.0
1982-04-08;6.97;10.58;14.2;0.0;14.813;2.9;31.35
1982-04-09;6.3;12.15;18.0;0.0;20.498;2.29;31.38
1982-04-10;9.61;13.65;17.7;1.58;10.823;1.5;37.21
1982-04-11;7.0;11.61;16.21;0.0;22.702;2.3;25.16
1982-04-12;5.9;11.55;17.21;0.0;23.23;2.2;30.93
1982-04-13;4.32;11.31;18.3;0.0;20.733;1.29;23.3
1982-04-14;10.52;15.0;19.49;0.0;15.053;3.8;30.84
1982-04-15;11.84;18.04;24.23;0.0;16.723;0.36;17.29
1982-04-16;11.8;18.05;24.29;0.0;24.201;1.5;16.04
1982-04-17;9.41;17.36;25.31;0.0;24.003;1.6;15.19
1982-04-18;10.71;14.61;18.51;0.0;25.705;4.44;22.02
1982-04-19;9.39;12.45;15.51;2.5;20.885;4.01;28.75
1982-04-20;9.7;11.74;13.79;2.31;11.982;4.47;40.28
1982-04-21;7.78;12.64;17.5;0.0;23.201;1.91;22.37
1982-04-22;10.72;14.81;18.9;0.62;13.839;2.4;26.46
1982-04-23;9.45;11.66;13.87;0.0;15.253;4.1;39.11
1982-04-24;8.2;11.85;15.5;0.8;16.67;1.7;34.39
1982-04-25;8.0;12.9;17.81;0.0;13.638;4.11;35.5
1982-04-26;11.1;14.15;17.2;4.33;14.96;4.53;39.57
1982-04-27;8.25;10.13;12.0;5.07;14.692;5.53;47.79
1982-04-28;8.1;9.29;10.47;5.76;10.384;5.57;54.36
1982-04-29;7.67;9.92;12.17;3.3;14.156;4.5;36.34
1982-04-30;6.23;11.8;17.37;0.0;14.194;1.96;27.21
1982-05-01;11.24;16.64;22.04;1.1;14.223;2.1;23.98
1982-05-02;8.96;16.09;23.22;0.0;25.499;1.09;16.27
1982-05-03;10.9;17.41;23.91;0.0;28.302;3.1;16.16
1982-05-04;10.31;17.71;25.11;0.0;26.606;1.7;16.11
1982-05-05;12.31;18.44;24.57;0.0;28.915;0.8;13.78
1982-05-06;12.62;17.08;21.54;0.0;28.623;3.42;16.19
1982-05-07;10.2;13.8;17.41;0.0;28.424;3.04;21.58
1982-05-08;8.61;11.16;13.72;0.81;17.593;2.3;35.77
1982-05-09;7.28;10.46;13.63;0.0;17.988;1.28;34.78
1982-05-10;8.18;11.37;14.55;0.0;20.398;1.2;31.53
1982-05-11;7.55;11.96;16.36;0.0;24.903;1.18;27.88
1982-05-12;7.41;12.6;17.78;0.0;25.606;1.6;20.15
1982-05-13;9.27;13.28;17.28;0.0;25.9;1.8;25.79
1982-05-14;7.2;12.34;17.48;0.0;25.198;0.4;28.48
1982-05-15;9.37;14.17;18.97;0.0;29.698;0.98;26.45
1982-05-16;8.28;14.03;19.78;0.0;26.6;1.4;20.77
1982-05-17;8.64;14.52;20.4;0.0;30.515;2.4;21.3
1982-05-18;13.0;17.05;21.1;0.0;11.433;3.11;23.07
1982-05-19;15.21;18.99;22.77;0.0;18.499;3.7;21.15
1982-05-20;15.77;20.43;25.09;0.0;21.28;2.3;14.15
1982-05-21;13.39;18.96;24.53;0.0;27.0;1.8;19.2
1982-05-22;14.9;20.46;26.03;0.0;27.2;1.3;21.4
1982-05-23;14.0;20.02;26.03;0.0;19.887;2.2;21.34
1982-05-24;14.9;16.7;18.5;36.64;5.736;1.41;65.57
1982-05-25;12.17;14.09;16.02;8.16;15.957;2.0;62.43
1982-05-26;13.0;14.29;15.57;10.63;10.331;4.29;67.04
1982-05-27;14.02;15.66;17.3;0.0;25.347;3.3;52.77
1982-05-28;12.16;15.37;18.57;0.0;24.958;1.79;47.59
1982-05-29;12.29;17.03;21.77;0.0;26.402;1.19;34.8
1982-05-30;12.8;18.3;23.8;0.0;25.601;1.2;29.09
1982-05-31;13.29;18.75;24.21;0.0;25.448;1.19;28.23
1982-06-01;13.07;18.98;24.9;0.0;25.648;0.9;24.42
1982-06-02;13.08;19.0;24.91;0.0;25.646;1.09;26.6
1982-06-03;13.3;19.25;25.19;0.0;30.405;0.7;19.4
1982-06-04;13.96;19.73;25.5;0.0;26.999;0.6;19.41
1982-06-05;14.19;20.34;26.5;0.0;27.797;0.39;14.18
1982-06-06;16.61;21.3;26.0;4.0;22.285;2.1;16.5
1982-06-07;15.06;18.57;22.09;0.0;28.502;2.4;32.08
1982-06-08;12.32;18.26;24.2;0.0;28.301;0.49;20.6
1982-06-09;15.1;20.38;25.66;0.0;10.954;1.5;24.06
1982-06-10;17.41;22.6;27.79;0.0;23.817;1.6;22.16
1982-06-11;16.35;18.52;20.68;8.12;15.833;2.21;54.41
1982-06-12;15.5;17.68;19.86;0.0;29.41;3.61;29.61
1982-06-13;13.8;17.86;21.92;0.0;24.08;1.3;26.8
1982-06-14;14.59;18.93;23.27;0.0;25.362;0.79;27.83
1982-06-15;15.2;19.98;24.75;0.0;26.601;1.2;23.95
1982-06-16;14.59;20.3;26.01;0.0;28.406;1.0;18.62
1982-06-17;15.07;21.57;28.08;0.0;24.333;1.3;17.22
1982-06-18;16.18;20.64;25.11;0.0;31.126;1.7;23.34
1982-06-19;16.21;19.25;22.28;0.0;27.145;1.2;24.51
1982-06-20;15.6;19.24;22.88;0.0;22.599;1.7;28.43
1982-06-21;15.5;21.05;26.6;0.0;27.499;2.4;20.0
1982-06-22;17.7;23.05;28.4;0.02;23.683;3.01;22.02
1982-06-23;19.4;23.65;27.9;0.0;22.691;4.07;22.03
1982-06-24;20.5;24.58;28.66;0.01;21.469;3.3;16.6
1982-06-25;19.3;25.21;31.13;0.01;22.654;2.82;13.71
1982-06-26;19.3;26.16;33.01;0.0;23.458;2.71;11.96
1982-06-27;18.81;23.65;28.49;0.02;15.684;0.79;25.88
1982-06-28;15.09;23.35;31.61;0.0;29.7;0.9;13.89
1982-06-29;18.1;23.3;28.5;0.0;21.475;1.5;19.2
1982-06-30;17.5;24.15;30.8;0.0;28.7;1.69;15.1
1982-07-01;18.1;24.25;30.4;0.0;28.833;1.18;14.16
1982-07-02;17.58;23.95;30.31;-0.01;24.777;1.2;15.8
1982-07-03;17.91;23.01;28.1;-0.01;23.739;1.0;23.84
1982-07-04;17.0;23.75;30.5;-0.01;29.706;0.99;17.36
1982-07-05;18.31;24.24;30.18;0.0;26.196;0.7;17.59
1982-07-06;18.7;24.79;30.87;-0.01;28.604;0.8;14.8
1982-07-07;18.4;24.95;31.5;-0.01;29.401;1.5;12.0
1982-07-08;20.1;25.72;31.34;-0.01;29.724;1.9;13.51
1982-07-09;19.31;25.67;32.04;-0.01;28.601;1.5;13.17
1982-07-10;20.11;26.52;32.93;-0.01;26.558;1.4;12.06
1982-07-11;20.62;27.12;33.62;-0.01;30.203;1.8;9.74
1982-07-12;21.4;28.43;35.45;-0.01;28.303;2.51;8.19
1982-07-13;22.11;30.41;38.72;-0.01;29.5;2.3;6.7
1982-07-14;24.51;31.8;39.09;-0.01;23.844;2.7;7.34
1982-07-15;21.22;28.63;36.03;-0.01;29.515;1.2;8.8
1982-07-16;22.22;29.11;35.99;-0.01;24.233;1.94;9.38
1982-07-17;22.4;28.2;34.01;-0.01;23.466;2.49;11.77
1982-07-18;22.01;27.23;32.44;-0.01;23.172;0.58;17.0
1982-07-19;21.22;27.21;33.21;-0.01;23.097;0.78;15.6
1982-07-20;21.01;28.47;35.93;0.0;23.753;0.69;12.47
1982-07-21;21.4;28.41;35.42;-0.01;23.278;2.03;12.51
1982-07-22;22.22;29.93;37.63;-0.01;28.398;2.71;9.67
1982-07-23;23.95;31.34;38.74;-0.01;27.604;2.41;8.49
1982-07-24;21.5;30.21;38.92;-0.01;29.509;1.3;7.28
1982-07-25;21.7;30.4;39.1;-0.01;28.6;1.1;6.83
1982-07-26;21.6;30.44;39.28;-0.01;28.699;1.3;6.16
1982-07-27;22.62;31.13;39.63;-0.01;29.116;2.1;5.43
1982-07-28;23.5;31.59;39.67;-0.01;27.999;2.8;6.48
1982-07-29;24.31;29.31;34.32;-0.01;27.502;2.81;9.66
1982-07-30;21.0;27.77;34.53;-0.01;27.205;1.09;9.74
1982-07-31;22.31;29.66;37.01;-0.01;22.779;2.2;10.08
1982-08-01;22.6;27.09;31.59;-0.01;26.494;3.61;18.46
1982-08-02;21.5;24.19;26.87;-0.01;27.998;3.62;15.31
1982-08-03;19.59;24.98;30.36;-0.01;26.591;2.3;13.2
1982-08-04;18.89;25.29;31.69;0.0;26.135;0.9;12.3
1982-08-05;20.6;27.1;33.6;0.0;25.515;1.6;10.24
1982-08-06;21.91;28.35;34.79;0.0;25.099;2.0;9.55
1982-08-07;23.15;29.22;35.3;0.0;24.896;2.19;10.64
1982-08-08;21.2;28.15;35.1;0.0;25.301;0.78;10.04
1982-08-09;22.3;28.5;34.7;0.01;23.999;2.2;10.01
1982-08-10;22.3;28.96;35.62;0.0;25.508;2.4;8.83
1982-08-11;19.49;27.91;36.34;0.0;25.696;0.6;8.06
1982-08-12;21.71;29.8;37.9;0.0;26.699;0.9;6.65
1982-08-13;24.21;30.7;37.19;0.0;24.4;0.88;8.87
1982-08-14;23.29;29.86;36.43;0.0;21.566;1.19;8.98
1982-08-15;27.4;30.95;34.51;0.0;18.792;0.7;9.6
1982-08-16;23.21;28.21;33.21;7.42;19.014;0.59;23.33
1982-08-17;23.21;28.25;33.3;0.0;17.419;1.9;16.27
1982-08-18;21.1;26.45;31.8;0.0;24.5;2.5;17.4
1982-08-19;19.89;25.55;31.2;0.0;23.598;1.1;19.11
1982-08-20;19.48;25.96;32.44;0.0;23.505;0.45;17.64
1982-08-21;21.6;27.16;32.71;0.0;23.001;0.99;18.1
1982-08-22;21.7;27.85;34.0;0.0;23.304;1.1;14.99
1982-08-23;21.0;27.75;34.5;2.58;20.399;0.79;18.12
1982-08-24;19.6;27.21;34.81;0.0;19.581;0.7;14.48
1982-08-25;20.5;26.5;32.5;0.0;22.099;1.17;23.11
1982-08-26;19.8;26.0;32.2;0.0;22.789;0.8;17.62
1982-08-27;20.8;26.75;32.7;0.0;22.499;1.0;17.49
1982-08-28;20.72;27.07;33.42;0.0;18.427;0.7;19.0
1982-08-29;20.6;27.78;34.96;0.0;22.437;1.8;14.6
1982-08-30;22.61;29.41;36.2;5.92;16.078;1.0;16.75
1982-08-31;21.82;25.76;29.7;0.0;22.4;3.31;30.99
1982-09-01;21.2;23.55;25.9;0.04;17.948;3.91;34.36
1982-09-02;19.28;22.38;25.49;0.0;20.298;2.51;25.21
1982-09-03;17.7;23.86;30.01;0.0;21.305;2.2;22.08
1982-09-04;21.82;24.1;26.38;4.88;10.348;2.2;55.23
1982-09-05;17.4;17.55;17.69;31.26;7.697;2.01;83.67
1982-09-06;15.98;17.53;19.08;0.0;17.405;2.8;41.14
1982-09-07;16.46;18.26;20.05;0.0;19.901;2.6;39.0
1982-09-08;15.69;18.16;20.62;0.0;18.787;0.7;44.84
1982-09-09;16.16;20.07;23.99;0.0;19.596;0.46;48.09
1982-09-10;16.11;20.64;25.17;0.01;19.456;0.27;46.52
1982-09-11;16.91;21.24;25.57;14.31;14.652;0.59;47.33
1982-09-12;17.99;20.24;22.49;6.74;13.549;1.08;65.03
1982-09-13;16.68;20.54;24.4;17.11;15.967;0.69;47.84
1982-09-14;16.48;18.95;21.43;14.05;14.359;0.7;65.21
1982-09-15;15.79;20.08;24.37;-0.01;18.197;0.89;48.33
1982-09-16;18.6;22.3;25.99;0.0;18.908;3.12;51.22
1982-09-17;19.52;23.21;26.91;0.0;17.696;4.21;45.17
1982-09-18;19.71;23.73;27.74;0.0;15.187;3.71;37.74
1982-09-19;18.31;23.71;29.12;0.0;21.521;3.22;26.01
1982-09-20;16.61;23.36;30.11;0.0;19.201;1.9;20.25
1982-09-21;15.99;23.86;31.72;0.0;19.126;0.8;15.01
1982-09-22;16.51;24.15;31.78;0.0;18.747;1.08;14.21
1982-09-23;16.01;23.84;31.66;0.0;21.203;1.37;14.01
1982-09-24;16.26;23.9;31.54;0.0;20.303;1.2;14.97
1982-09-25;17.21;23.77;30.32;0.0;19.303;2.4;17.96
1982-09-26;18.41;23.07;27.73;0.7;16.707;2.0;36.73
1982-09-27;16.6;19.23;21.87;6.2;7.796;1.79;70.26
1982-09-28;14.69;18.68;22.66;0.0;18.297;2.5;30.73
1982-09-29;12.47;18.44;24.41;0.0;18.103;1.1;26.78
1982-09-30;13.06;18.89;24.72;0.0;18.204;0.8;26.69
1982-10-01;12.18;18.39;24.61;0.0;18.106;0.69;26.46
1982-10-02;12.62;18.51;24.4;0.0;17.799;1.0;25.55
1982-10-03;15.1;17.93;20.77;1.59;12.516;2.71;50.9
1982-10-04;15.6;18.04;20.48;0.0;17.527;3.0;29.51
1982-10-05;15.79;16.92;18.06;1.69;5.728;2.4;69.03
1982-10-06;17.3;17.79;18.28;1.7;5.091;2.31;74.33
1982-10-07;15.0;17.88;20.77;0.0;15.197;1.19;40.42
1982-10-08;13.09;17.0;20.91;-0.01;12.693;1.0;41.17
1982-10-09;12.65;16.98;21.31;2.51;12.862;1.7;44.99
1982-10-10;14.59;18.16;21.73;0.72;16.799;2.15;38.14
1982-10-11;12.7;16.59;20.47;1.44;12.79;1.6;43.71
1982-10-12;12.6;16.35;20.1;0.01;15.615;1.3;37.11
1982-10-13;10.27;15.12;19.97;0.0;13.901;0.27;41.24
1982-10-14;11.69;16.5;21.31;-0.01;15.806;0.78;31.79
1982-10-15;10.29;16.91;23.54;5.14;15.818;1.3;27.2
1982-10-16;16.51;17.08;17.65;21.31;3.591;3.64;89.24
1982-10-17;15.7;19.36;23.01;0.74;14.0;2.0;47.22
1982-10-18;15.33;18.21;21.09;6.04;7.842;1.09;65.22
1982-10-19;18.0;21.06;24.12;-0.01;9.99;2.5;51.32
1982-10-20;18.2;21.2;24.2;4.54;10.59;2.9;43.73
1982-10-21;17.4;20.45;23.51;5.83;11.794;1.8;52.34
1982-10-22;16.76;18.02;19.27;29.03;6.381;2.93;77.04
1982-10-23;14.41;16.36;18.3;1.91;9.16;4.01;65.34
1982-10-24;12.08;13.76;15.44;2.01;9.17;4.1;57.11
1982-10-25;9.15;11.3;13.46;9.63;8.083;4.63;59.45
1982-10-26;8.17;7.91;7.65;2.23;9.015;4.15;50.44
1982-10-27;11.3;13.74;16.18;6.32;8.095;2.9;59.18
1982-10-28;9.89;13.04;16.19;-0.01;8.185;2.0;50.48
1982-10-29;7.39;11.59;15.79;-0.01;13.223;1.29;39.61
1982-10-30;5.18;10.59;15.99;-0.01;13.09;0.49;39.88
1982-10-31;8.37;12.63;16.9;-0.01;12.906;1.8;44.02
1982-11-01;10.68;14.33;17.99;0.0;10.742;1.9;53.59
1982-11-02;9.18;13.29;17.4;-0.01;9.289;1.1;64.73
1982-11-03;7.05;12.21;17.38;-0.01;12.699;0.24;45.45
1982-11-04;9.91;14.25;18.59;0.0;10.595;1.9;51.73
1982-11-05;12.01;14.41;16.8;-0.01;6.878;1.7;72.19
1982-11-06;7.7;12.2;16.7;-0.01;12.813;1.3;45.63
1982-11-07;5.57;11.28;16.99;-0.01;12.499;-0.03;33.75
1982-11-08;7.09;12.03;16.97;0.0;10.597;1.9;41.34
1982-11-09;10.9;14.86;18.81;-0.01;12.422;4.32;45.08
1982-11-10;13.61;17.3;21.0;-0.01;13.019;4.64;30.58
1982-11-11;13.4;17.41;21.42;-0.01;12.103;4.24;28.36
1982-11-12;8.1;12.1;16.1;1.59;8.735;2.69;53.5
1982-11-13;5.5;10.54;15.57;-0.01;10.803;1.48;39.18
1982-11-14;7.37;12.59;17.8;1.5;10.989;3.4;45.05
1982-11-15;8.7;12.35;16.0;4.02;11.312;2.9;48.34
1982-11-16;7.09;9.09;11.1;1.03;7.294;2.6;46.18
1982-11-17;5.19;8.05;10.91;1.7;6.49;1.98;46.78
1982-11-18;5.09;8.79;12.5;-0.01;10.308;1.4;36.78
1982-11-19;9.2;10.69;12.18;-0.01;5.457;0.96;66.71
1982-11-20;6.77;9.88;12.99;-0.01;7.442;0.99;60.79
1982-11-21;5.38;9.39;13.4;-0.01;9.499;0.89;51.01
1982-11-22;5.29;9.35;13.4;-0.01;9.805;0.87;48.2
1982-11-23;3.35;8.38;13.4;-0.01;9.798;1.1;43.37
1982-11-24;5.78;10.24;14.7;0.7;10.7;2.9;43.56
1982-11-25;9.3;10.34;11.37;3.62;5.49;4.41;63.59
1982-11-26;3.76;7.83;11.91;-0.01;9.5;2.89;34.57
1982-11-27;3.29;7.64;11.99;6.01;3.268;1.99;72.1
1982-11-28;11.22;13.61;16.0;1.5;8.402;4.3;51.3
1982-11-29;7.6;9.24;10.88;28.23;2.67;2.59;90.08
1982-11-30;6.29;7.69;9.08;2.82;7.203;3.92;55.33
1982-12-01;5.8;7.43;9.05;10.5;5.197;3.93;69.79
1982-12-02;6.6;8.41;10.22;14.22;3.847;4.44;75.45
1982-12-03;10.13;10.86;11.59;11.43;1.059;5.32;85.0
1982-12-04;11.32;12.36;13.4;8.32;2.211;4.5;81.93
1982-12-05;6.81;9.92;13.04;2.71;5.778;5.2;63.32
1982-12-06;3.75;5.29;6.82;21.24;0.484;5.2;61.61
1982-12-07;3.86;5.92;7.99;1.49;7.191;4.01;34.58
1982-12-08;6.5;8.6;10.7;2.01;4.393;4.1;65.06
1982-12-09;5.35;8.56;11.78;-0.01;8.594;2.1;57.45
1982-12-10;5.18;8.58;11.98;-0.01;10.104;3.3;42.84
1982-12-11;8.61;11.16;13.71;-0.01;8.0;4.31;38.19
1982-12-12;9.72;11.91;14.11;-0.01;7.403;4.4;49.63
1982-12-13;10.96;12.85;14.73;-0.01;5.888;2.56;60.7
1982-12-14;9.41;11.35;13.29;10.17;6.077;1.79;77.33
1982-12-15;9.2;10.24;11.29;1.0;5.473;3.8;75.1
1982-12-16;6.6;9.16;11.73;-0.01;9.107;1.09;64.76
1982-12-17;9.0;10.3;11.61;9.65;1.988;2.0;85.34
1982-12-18;5.9;9.01;12.12;0.9;5.477;1.5;75.47
1982-12-19;5.81;9.65;13.5;1.89;6.787;2.6;63.74
1982-12-20;3.89;7.64;11.39;-0.01;8.156;2.59;56.91
1982-12-21;2.6;6.9;11.2;-0.01;8.068;2.0;43.76
1982-12-22;3.5;7.15;10.8;-0.01;5.88;2.8;60.67
1982-12-23;0.47;4.44;8.4;-0.01;8.499;1.8;43.96
1982-12-24;-0.62;4.34;9.3;-0.01;9.403;0.89;45.63
1982-12-25;-1.29;4.05;9.4;-0.01;8.911;0.78;38.84
1982-12-26;-0.94;4.68;10.3;-0.01;9.001;1.09;37.59
1982-12-27;-0.93;4.97;10.87;-0.01;9.101;0.9;38.39
1982-12-28;-1.68;4.32;10.32;-0.01;7.096;0.59;47.14
1982-12-29;-0.06;6.04;12.13;-0.01;9.498;2.38;43.02
1982-12-30;4.7;8.65;12.61;-0.01;8.599;2.5;58.98
1982-12-31;7.0;10.41;13.81;-0.01;9.201;3.5;48.44
1983-01-01;6.01;11.46;16.91;-0.01;9.298;2.1;31.69
1983-01-02;5.8;11.38;16.95;-0.01;10.725;3.1;28.03
1983-01-03;2.99;9.96;16.94;-0.01;9.636;1.8;29.49
1983-01-04;2.4;8.67;14.94;-0.01;10.402;1.1;29.86
1983-01-05;2.19;7.86;13.54;-0.01;10.898;2.4;37.51
1983-01-06;5.81;9.81;13.81;-0.01;10.098;2.8;53.03
1983-01-07;4.71;7.7;10.69;-0.01;9.004;2.81;50.32
1983-01-08;4.9;8.15;11.4;5.82;7.099;4.24;54.19
1983-01-09;4.49;6.67;8.86;0.89;6.0;2.88;66.03
1983-01-10;7.22;9.88;12.53;-0.01;9.254;4.1;48.27
1983-01-11;6.3;9.5;12.7;0.0;6.882;3.28;60.81
1983-01-12;1.49;6.8;12.11;-0.01;10.702;1.0;51.8
1983-01-13;0.19;6.34;12.5;-0.01;8.998;0.57;42.47
1983-01-14;3.6;8.31;13.02;-0.01;9.851;0.76;51.7
1983-01-15;3.0;7.91;12.81;-0.01;9.4;1.5;44.95
1983-01-16;4.9;9.66;14.41;-0.01;11.203;2.81;41.75
1983-01-17;7.3;10.96;14.62;-0.01;10.6;2.61;38.78
1983-01-18;5.5;8.65;11.8;0.41;10.003;3.41;51.81
1983-01-19;2.87;6.48;10.1;-0.01;10.708;1.49;39.28
1983-01-20;3.9;8.65;13.41;0.42;10.105;3.8;43.75
1983-01-21;8.3;10.51;12.71;-0.01;10.713;3.9;46.39
1983-01-22;8.0;12.11;16.22;-0.01;10.997;3.5;34.44
1983-01-23;8.5;13.38;18.26;-0.01;11.129;3.63;23.17
1983-01-24;5.83;12.9;19.97;-0.01;12.407;2.42;17.82
1983-01-25;3.0;10.64;18.29;-0.01;12.094;1.3;24.7
1983-01-26;5.1;8.96;12.81;-0.01;12.11;1.3;41.28
1983-01-27;5.5;9.62;13.74;-0.01;12.203;2.9;46.2
1983-01-28;5.3;9.96;14.61;-0.01;11.801;2.39;38.21
1983-01-29;2.89;6.4;9.9;-0.01;8.687;3.05;46.99
1983-01-30;1.09;5.88;10.66;-0.01;11.639;0.98;31.1
1983-01-31;1.93;6.72;11.51;-0.01;11.616;2.6;41.09
1983-02-01;5.09;7.58;10.06;10.22;4.901;3.2;65.76
1983-02-02;4.3;7.21;10.11;4.38;8.884;3.8;53.67
1983-02-03;9.42;10.31;11.2;2.89;2.66;3.4;80.65
1983-02-04;7.91;11.12;14.32;0.0;12.025;3.7;48.29
1983-02-05;6.21;8.75;11.29;0.0;10.301;3.91;40.98
1983-02-06;4.7;7.7;10.7;0.0;8.894;1.88;41.68
1983-02-07;4.79;8.96;13.14;-0.01;13.325;3.91;45.26
1983-02-08;5.81;9.31;12.81;4.09;7.1;2.59;61.11
1983-02-09;2.78;7.34;11.91;0.0;12.734;2.07;39.11
1983-02-10;6.0;9.71;13.42;0.0;13.3;5.05;51.31
1983-02-11;6.33;9.82;13.31;1.69;7.796;5.64;47.73
1983-02-12;3.6;7.7;11.8;0.0;11.991;1.69;47.43
1983-02-13;2.19;7.38;12.57;0.0;13.403;1.29;40.96
1983-02-14;0.68;6.59;12.5;0.0;13.412;0.05;38.72
1983-02-15;2.7;8.23;13.76;0.0;14.206;2.4;37.28
1983-02-16;5.8;11.01;16.21;-0.01;14.728;2.09;35.75
1983-02-17;6.1;9.0;11.9;1.4;10.105;3.79;53.19
1983-02-18;5.48;7.35;9.21;10.2;1.541;4.3;76.04
1983-02-19;6.3;8.88;11.46;-0.01;11.149;5.44;49.46
1983-02-20;5.2;8.99;12.79;0.0;14.996;2.81;45.59
1983-02-21;3.99;9.25;14.52;-0.01;14.015;0.88;37.88
1983-02-22;4.1;10.0;15.9;0.0;13.985;1.8;37.63
1983-02-23;5.9;10.91;15.91;0.0;13.879;0.59;39.46
1983-02-24;4.09;10.45;16.8;0.0;14.302;1.79;34.76
1983-02-25;7.53;11.92;16.31;0.0;15.809;2.79;39.89
1983-02-26;6.8;11.8;16.81;-0.01;15.229;1.3;40.98
1983-02-27;6.1;11.11;16.12;0.0;16.107;1.59;37.59
1983-02-28;4.6;9.09;13.59;0.0;15.705;1.8;35.3
1983-03-01;2.69;8.59;14.49;0.0;16.122;1.8;28.69
1983-03-02;4.6;10.32;16.05;0.0;16.721;2.8;34.55
1983-03-03;8.11;12.16;16.22;-0.01;16.8;4.6;36.52
1983-03-04;7.9;10.64;13.39;0.39;10.687;4.91;40.68
1983-03-05;7.21;9.98;12.76;2.23;10.518;4.64;46.44
1983-03-06;6.9;8.59;10.29;2.22;8.726;4.1;54.31
1983-03-07;3.17;6.01;8.85;1.19;10.263;2.6;46.03
1983-03-08;1.02;2.57;4.12;0.0;14.11;4.21;28.69
1983-03-09;0.26;3.48;6.71;0.89;12.793;1.8;32.2
1983-03-10;-0.54;5.07;10.69;0.0;18.697;1.49;27.44
1983-03-11;6.2;8.19;10.17;4.99;4.887;3.62;70.88
1983-03-12;8.62;11.86;15.09;0.45;11.798;3.91;45.66
1983-03-13;9.12;12.71;16.3;0.0;18.619;4.62;41.65
1983-03-14;10.14;13.59;17.03;0.0;14.691;5.13;40.6
1983-03-15;10.62;14.62;18.62;0.0;12.973;3.7;32.51
1983-03-16;11.75;14.98;18.21;2.69;8.371;2.71;37.67
1983-03-17;7.4;11.41;15.41;0.0;13.067;1.7;31.0
1983-03-18;6.44;10.27;14.09;1.49;12.543;2.41;40.63
1983-03-19;6.6;9.9;13.2;7.81;5.99;2.89;62.58
1983-03-20;6.61;9.89;13.18;0.0;12.07;4.2;34.88
1983-03-21;6.4;10.8;15.2;4.09;13.527;3.21;38.6
1983-03-22;6.61;8.71;10.8;7.52;9.988;4.19;47.36
1983-03-23;6.99;8.88;10.78;2.0;10.06;4.33;58.3
1983-03-24;7.51;10.9;14.29;0.0;13.841;2.94;50.22
1983-03-25;4.67;10.49;16.31;7.72;17.808;0.77;35.54
1983-03-26;10.02;12.36;14.69;6.53;15.488;2.2;57.36
1983-03-27;9.32;12.07;14.81;1.21;16.394;3.83;55.29
1983-03-28;8.31;11.84;15.36;0.0;20.402;3.3;41.46
1983-03-29;7.9;12.02;16.15;0.0;14.615;3.12;45.35
1983-03-30;8.4;11.9;15.4;0.0;20.333;3.13;37.32
