iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-19;-5.41;-2.5;0.4;1.47;5.811;5.6;64.37
1982-02-20;-10.71;-6.37;-2.03;0.7;5.404;6.69;43.93
1982-02-21;-11.6;-9.56;-7.53;0.41;6.791;5.1;58.49
1982-02-22;-11.7;-8.42;-5.14;0.0;7.724;4.8;55.48
1982-02-23;-10.33;-7.17;-4.02;0.62;8.096;5.9;59.51
1982-02-24;-9.48;-6.23;-2.97;0.0;11.718;5.71;57.68
1982-02-25;-9.1;-6.01;-2.92;0.0;9.283;4.6;63.8
1982-02-26;-7.68;-4.64;-1.61;-0.01;6.9;4.2;65.1
1982-02-27;-5.89;-3.3;-0.71;0.0;7.779;2.7;66.15
1982-02-28;-3.51;-1.31;0.88;1.89;5.085;5.11;69.84
1982-03-01;-3.89;-0.44;3.01;0.0;9.399;1.7;62.81
1982-03-02;-5.9;-1.93;2.05;0.0;8.851;2.08;63.43
1982-03-03;-5.4;-1.05;3.3;0.0;13.446;1.59;50.28
1982-03-04;-5.43;-2.67;0.1;0.0;7.8;0.06;64.35
1982-03-05;-3.4;1.34;6.09;0.0;11.109;1.18;27.77
1982-03-06;-2.58;3.04;8.65;0.0;13.636;1.89;20.46
1982-03-07;-1.95;4.09;10.13;0.0;14.259;1.9;18.93
1982-03-08;-1.68;2.02;5.71;0.0;7.399;3.11;29.43
1982-03-09;-1.4;1.54;4.48;0.01;6.296;2.5;63.52
1982-03-10;-1.7;0.52;2.74;0.0;5.183;3.7;63.21
1982-03-11;-0.59;2.26;5.11;0.0;9.393;5.31;28.83
1982-03-12;-1.2;2.85;6.9;0.0;14.032;4.9;18.96
1982-03-13;-2.7;1.67;6.04;0.0;15.454;3.7;22.0
1982-03-14;-3.65;1.24;6.13;0.0;15.529;1.1;21.15
1982-03-15;-2.9;2.82;8.54;0.0;15.898;3.6;19.4
1982-03-16;-0.09;5.36;10.81;0.0;15.798;5.55;26.0
1982-03-17;2.91;4.4;5.89;9.89;3.193;5.01;68.16
1982-03-18;-3.43;1.03;5.49;5.2;4.2;4.5;70.66
1982-03-19;-5.1;-2.71;-0.33;0.0;10.299;4.32;59.56
1982-03-20;-4.74;-0.84;3.06;0.0;12.817;4.7;43.16
1982-03-21;-3.3;2.1;7.51;0.0;13.614;3.5;25.73
1982-03-22;-2.8;1.74;6.28;0.0;16.8;0.76;25.55
1982-03-23;-1.6;0.7;3.0;5.66;5.747;6.01;49.89
1982-03-24;-0.61;3.3;7.22;0.33;7.797;1.79;58.28
1982-03-25;-0.6;5.21;11.01;0.0;12.513;3.0;33.2
1982-03-26;1.5;6.83;12.15;0.0;9.996;3.59;33.33
1982-03-27;3.4;11.8;20.2;0.0;16.299;3.5;26.82
1982-03-28;6.17;14.45;22.73;0.0;16.796;1.69;24.62
1982-03-29;5.84;14.58;23.33;0.0;16.821;2.2;28.32
1982-03-30;8.34;13.97;19.6;0.0;17.439;5.72;21.71
1982-03-31;3.45;7.02;10.59;3.53;7.347;6.79;34.59
1982-04-01;3.2;9.55;15.9;0.0;11.908;4.4;29.27
1982-04-02;6.21;10.13;14.05;1.2;7.587;4.2;38.91
1982-04-03;7.85;12.04;16.24;0.9;10.288;4.1;32.08
1982-04-04;9.46;15.28;21.1;0.0;15.404;3.5;24.44
1982-04-05;6.53;13.62;20.71;0.0;18.156;1.8;19.54
1982-04-06;4.93;12.85;20.76;0.0;18.149;0.99;19.37
1982-04-07;5.3;13.41;21.51;0.0;18.349;0.88;18.44
1982-04-08;8.5;15.26;22.02;0.0;18.311;1.69;20.65
1982-04-09;7.81;10.91;14.01;0.0;6.512;1.27;45.01
1982-04-10;8.55;13.84;19.13;0.0;13.393;1.8;31.78
1982-04-11;1.6;5.88;10.17;0.9;6.476;3.6;49.97
1982-04-12;0.49;5.33;10.16;0.0;19.344;3.7;23.97
1982-04-13;-0.52;3.32;7.15;0.0;10.892;1.59;24.64
1982-04-14;-0.8;5.96;12.72;0.0;19.014;2.3;18.91
1982-04-15;2.39;8.14;13.89;0.81;9.992;3.1;31.39
1982-04-16;1.78;7.84;13.9;1.45;9.578;3.62;40.6
1982-04-17;1.81;7.66;13.5;0.0;18.998;3.4;30.18
1982-04-18;1.0;5.39;9.78;0.7;9.176;2.85;39.79
1982-04-19;-0.53;3.95;8.44;0.79;10.939;4.62;32.7
1982-04-20;-0.7;0.81;2.32;1.1;6.754;1.9;52.49
1982-04-21;-0.5;6.58;13.67;0.0;18.833;4.51;20.25
1982-04-22;1.4;4.38;7.36;4.24;7.917;4.81;54.85
1982-04-23;1.7;6.79;11.89;0.0;16.203;1.49;50.31
1982-04-24;1.38;6.33;11.28;0.0;11.232;2.5;53.31
1982-04-25;1.6;7.74;13.88;0.84;10.584;2.89;48.23
1982-04-26;5.9;13.15;20.4;0.0;22.219;1.49;30.04
1982-04-27;6.85;13.02;19.2;0.0;13.269;0.58;42.39
1982-04-28;8.0;10.98;13.96;0.42;9.394;2.81;61.16
1982-04-29;6.56;13.28;20.0;0.0;23.814;1.8;37.96
1982-04-30;8.8;16.02;23.23;0.0;21.208;2.46;39.85
1982-05-01;10.42;15.91;21.39;0.0;23.403;2.5;40.37
1982-05-02;8.7;15.9;23.1;0.0;23.403;1.4;35.69
1982-05-03;11.42;18.02;24.61;0.0;23.202;0.8;33.04
1982-05-04;11.7;18.56;25.42;0.0;22.598;2.6;34.69
1982-05-05;11.02;17.06;23.1;0.0;24.31;3.3;32.24
1982-05-06;10.34;16.82;23.3;0.0;25.399;3.4;25.21
1982-05-07;8.7;16.41;24.12;0.0;22.626;4.71;24.46
1982-05-08;8.29;14.12;19.94;0.0;27.317;7.0;17.97
1982-05-09;6.96;14.28;21.6;0.0;26.354;3.9;19.0
1982-05-10;7.69;15.36;23.03;0.0;25.695;2.6;27.91
1982-05-11;9.54;16.57;23.61;0.0;26.4;3.0;34.58
1982-05-12;5.58;10.72;15.87;0.0;19.897;5.99;38.02
1982-05-13;2.8;9.5;16.19;0.0;22.331;4.62;27.57
1982-05-14;1.76;9.17;16.58;0.0;24.018;2.6;23.09
1982-05-15;2.98;10.99;19.0;2.42;20.609;2.81;23.63
1982-05-16;6.5;13.02;19.53;0.0;21.521;2.7;35.97
1982-05-17;5.28;10.99;16.7;0.0;19.906;3.3;39.01
1982-05-18;5.59;11.1;16.6;0.0;19.572;3.82;31.29
1982-05-19;6.6;15.55;24.51;0.0;26.504;3.3;21.87
1982-05-20;8.6;17.61;26.63;0.0;22.7;2.9;29.89
1982-05-21;11.2;13.73;16.27;4.1;9.546;3.2;72.74
1982-05-22;5.79;12.54;19.29;0.7;18.528;3.92;26.64
1982-05-23;4.78;12.95;21.11;0.0;24.195;1.8;17.1
1982-05-24;8.37;14.73;21.1;0.0;21.402;1.2;20.41
1982-05-25;7.82;12.71;17.59;0.0;14.055;1.7;49.35
1982-05-26;7.28;13.49;19.7;0.0;25.107;1.8;30.76
1982-05-27;8.19;13.29;18.4;1.73;15.692;3.6;52.75
1982-05-28;7.9;11.04;14.17;1.8;9.567;3.63;70.32
1982-05-29;7.5;14.18;20.86;1.7;20.147;1.8;42.95
1982-05-30;9.77;16.94;24.11;0.0;27.009;0.99;27.97
1982-05-31;11.51;17.05;22.6;5.63;15.39;3.3;29.88
1982-06-01;10.3;17.25;24.2;0.0;20.103;3.0;46.17
1982-06-02;14.51;21.42;28.33;0.0;20.056;2.5;31.78
1982-06-03;15.6;20.9;26.2;0.0;19.267;0.38;37.98
1982-06-04;15.02;21.56;28.1;2.01;23.803;0.9;42.23
1982-06-05;14.0;18.55;23.1;0.0;17.783;3.41;56.92
1982-06-06;13.55;17.77;22.0;1.1;15.382;2.2;52.86
1982-06-07;12.7;17.74;22.79;3.04;17.507;1.29;49.36
1982-06-08;12.1;17.9;23.7;0.44;21.255;2.3;46.2
1982-06-09;11.4;14.48;17.55;2.3;11.631;2.49;64.22
1982-06-10;9.9;17.11;24.31;0.0;29.513;1.5;18.01
1982-06-11;14.49;21.45;28.41;0.0;26.121;1.8;17.61
1982-06-12;15.92;23.52;31.11;0.0;26.711;1.5;18.58
1982-06-13;17.45;24.77;32.1;0.0;26.401;0.5;17.74
1982-06-14;19.1;26.49;33.88;0.0;23.5;2.1;19.15
1982-06-15;18.23;23.63;29.02;0.0;16.057;3.11;40.46
1982-06-16;16.61;22.47;28.33;5.31;17.244;2.8;22.4
1982-06-17;15.0;18.7;22.4;7.44;13.2;1.39;59.76
1982-06-18;14.51;22.16;29.82;8.81;22.406;2.8;46.11
1982-06-19;12.2;18.55;24.91;5.12;25.32;4.51;19.91
1982-06-20;8.89;14.37;19.85;5.32;19.607;4.76;48.16
1982-06-21;7.17;11.05;14.93;7.34;8.53;4.68;65.03
1982-06-22;9.45;15.62;21.78;0.0;20.542;3.52;29.51
1982-06-23;8.3;15.41;22.51;0.0;23.401;2.6;28.26
1982-06-24;10.18;17.24;24.3;0.0;25.301;2.3;19.95
1982-06-25;12.97;20.09;27.2;0.0;27.103;1.9;19.43
1982-06-26;13.69;20.94;28.19;0.0;27.806;1.2;17.11
1982-06-27;11.09;14.99;18.89;10.81;7.772;0.7;59.12
1982-06-28;10.98;17.59;24.19;1.1;19.898;0.99;32.3
1982-06-29;15.2;21.8;28.4;0.0;23.43;1.29;16.5
1982-06-30;17.51;24.57;31.62;0.0;23.198;1.48;16.64
1982-07-01;14.35;19.5;24.65;7.11;16.351;2.1;36.95
1982-07-02;14.21;19.5;24.79;2.55;16.346;0.4;46.86
1982-07-03;17.42;25.28;33.14;0.0;24.519;1.4;24.71
1982-07-04;17.73;27.13;36.53;0.0;26.9;1.37;15.89
1982-07-05;20.55;26.81;33.08;0.0;21.615;1.3;23.68
1982-07-06;17.23;22.91;28.6;2.4;16.819;1.7;29.09
1982-07-07;16.7;22.65;28.6;0.0;21.44;1.6;19.08
1982-07-08;15.9;20.96;26.01;0.3;14.977;2.1;29.42
1982-07-09;17.3;24.55;31.81;0.0;24.734;1.8;23.93
1982-07-10;18.8;28.16;37.53;2.0;20.901;3.4;22.02
1982-07-11;14.4;17.43;20.46;41.18;7.839;2.6;64.44
1982-07-12;13.0;19.24;25.49;0.0;23.708;2.49;31.93
1982-07-13;12.9;19.34;25.79;0.0;24.812;2.2;26.57
1982-07-14;16.35;21.63;26.9;0.0;20.52;1.9;28.04
1982-07-15;16.81;23.66;30.52;0.0;21.423;2.9;30.79
1982-07-16;14.5;17.93;21.36;31.76;5.689;2.0;64.38
1982-07-17;13.9;17.19;20.48;14.17;8.42;1.9;68.71
1982-07-18;13.5;16.64;19.79;12.63;9.106;3.4;73.47
1982-07-19;11.1;13.85;16.6;9.26;6.397;4.86;74.21
1982-07-20;11.09;18.3;25.51;3.0;18.063;2.9;38.53
1982-07-21;16.01;21.77;27.54;0.0;18.57;3.1;45.77
1982-07-22;17.9;24.55;31.21;0.0;22.137;2.2;28.9
1982-07-23;19.81;23.16;26.51;0.5;12.288;3.1;41.66
1982-07-24;18.61;24.77;30.94;0.0;23.205;1.67;30.43
1982-07-25;17.61;23.36;29.1;0.0;21.202;2.1;47.77
1982-07-26;16.7;19.06;21.42;9.55;10.633;2.5;72.71
1982-07-27;17.8;22.32;26.84;6.83;13.461;4.11;49.57
1982-07-28;16.93;22.34;27.74;0.0;24.3;3.43;29.49
1982-07-29;16.4;22.7;29.0;0.0;23.214;2.4;36.13
1982-07-30;18.4;23.85;29.3;0.0;23.128;2.8;37.95
1982-07-31;17.03;22.87;28.71;0.0;23.316;2.4;28.7
1982-08-01;17.11;23.21;29.31;0.0;23.22;1.5;24.95
1982-08-02;16.02;22.45;28.89;0.0;17.11;2.5;27.75
1982-08-03;14.8;20.5;26.2;0.0;23.899;3.02;28.2
1982-08-04;15.8;22.25;28.7;0.0;22.799;2.09;25.27
1982-08-05;16.34;23.13;29.92;0.0;23.015;3.83;24.19
1982-08-06;16.31;20.25;24.19;0.0;14.891;1.4;40.17
1982-08-07;13.8;17.18;20.55;8.34;10.097;1.79;61.5
1982-08-08;13.8;18.7;23.6;0.0;15.149;2.1;39.21
1982-08-09;14.8;20.77;26.75;0.0;22.802;2.1;27.44
1982-08-10;15.9;21.8;27.7;0.0;22.724;1.6;25.27
1982-08-11;15.93;21.89;27.85;0.0;22.308;1.59;26.9
1982-08-12;16.84;22.33;27.82;0.0;21.509;1.39;33.61
1982-08-13;15.79;21.84;27.89;0.0;21.597;2.1;31.51
1982-08-14;17.03;22.77;28.51;0.0;21.806;0.69;26.3
1982-08-15;18.11;24.17;30.23;0.0;21.499;2.74;19.97
1982-08-16;14.8;18.49;22.18;6.95;10.494;2.1;47.43
1982-08-17;13.7;20.15;26.6;3.9;15.431;3.1;30.44
1982-08-18;13.9;19.2;24.5;0.0;18.904;3.81;37.42
1982-08-19;12.18;17.79;23.4;0.0;19.5;4.01;27.94
1982-08-20;10.46;14.25;18.03;0.85;8.76;2.16;50.05
1982-08-21;13.65;19.63;25.61;0.0;12.95;4.41;29.9
1982-08-22;16.32;22.87;29.41;2.89;19.403;4.3;26.37
1982-08-23;11.37;14.91;18.44;13.54;8.798;2.2;55.81
1982-08-24;9.9;17.7;25.5;0.0;17.2;2.1;25.28
1982-08-25;13.6;19.35;25.1;0.0;19.705;1.6;27.37
1982-08-26;12.1;18.25;24.39;0.0;20.414;0.9;26.59
1982-08-27;13.6;19.66;25.71;0.0;20.345;1.29;25.06
1982-08-28;13.64;19.72;25.8;0.0;20.0;1.97;27.06
1982-08-29;15.41;19.05;22.7;0.0;12.291;1.4;42.06
1982-08-30;12.9;15.86;18.81;1.0;8.254;3.43;50.22
1982-08-31;10.46;16.38;22.29;1.2;19.63;4.41;32.21
1982-09-01;9.99;12.28;14.56;17.98;4.552;4.61;65.92
1982-09-02;9.69;15.96;22.23;0.0;17.232;3.1;37.99
1982-09-03;11.6;14.52;17.45;8.3;7.728;4.22;59.75
1982-09-04;10.8;15.11;19.41;0.6;13.069;4.51;43.04
1982-09-05;9.7;13.7;17.7;0.0;8.363;2.91;38.61
1982-09-06;7.34;13.46;19.58;0.0;15.536;2.8;32.76
1982-09-07;5.76;11.91;18.07;0.0;14.009;1.8;32.38
1982-09-08;5.73;12.67;19.6;0.0;16.899;3.8;30.17
1982-09-09;7.7;10.97;14.25;10.64;4.609;3.91;60.74
1982-09-10;7.1;12.66;18.21;0.0;11.221;3.7;32.72
1982-09-11;8.39;15.31;22.24;0.0;16.235;2.8;28.16
1982-09-12;7.6;12.1;16.6;2.2;4.68;3.6;59.52
1982-09-13;6.9;11.07;15.23;4.12;7.07;2.2;47.56
1982-09-14;6.98;12.54;18.1;0.0;17.118;3.1;29.61
1982-09-15;7.6;13.2;18.8;2.01;11.361;3.5;31.1
1982-09-16;8.79;14.22;19.65;0.0;12.065;2.2;40.97
1982-09-17;8.39;12.83;17.26;0.23;6.679;3.21;47.81
1982-09-18;7.51;13.45;19.4;0.0;16.445;3.2;32.63
1982-09-19;6.69;14.1;21.5;0.0;16.1;1.7;28.33
1982-09-20;10.93;17.57;24.22;0.0;12.089;3.6;35.68
1982-09-21;8.2;13.43;18.66;0.0;16.429;0.99;25.17
1982-09-22;9.9;15.41;20.91;0.0;12.41;1.2;25.78
1982-09-23;9.21;15.95;22.69;0.0;15.216;1.99;29.9
1982-09-24;11.0;17.41;23.81;0.0;15.218;2.0;25.86
1982-09-25;10.5;17.46;24.42;0.0;15.104;2.0;27.7
1982-09-26;13.22;19.43;25.64;0.0;14.925;1.4;28.08
1982-09-27;12.12;19.04;25.95;0.0;14.303;1.0;25.63
1982-09-28;14.13;19.57;25.01;0.0;14.464;2.4;33.59
1982-09-29;12.2;17.65;23.1;0.0;13.497;1.59;43.17
1982-09-30;10.62;16.81;23.0;0.0;12.827;1.8;39.4
1982-10-01;10.42;17.01;23.6;0.0;13.321;1.29;34.23
1982-10-02;11.1;17.16;23.23;0.0;13.614;3.0;34.21
1982-10-03;10.43;15.12;19.8;0.0;12.547;1.96;42.81
1982-10-04;7.42;12.46;17.51;0.0;7.33;2.6;37.59
1982-10-05;5.3;11.7;18.1;0.0;13.507;2.5;30.27
1982-10-06;5.5;12.77;20.03;0.0;13.51;2.95;25.78
1982-10-07;5.79;13.39;21.0;0.0;13.297;2.69;20.42
1982-10-08;3.59;11.76;19.93;0.0;13.202;1.49;20.97
1982-10-09;1.16;10.21;19.26;0.0;13.102;0.49;18.67
1982-10-10;2.0;10.95;19.9;0.0;12.719;1.78;23.28
1982-10-11;3.3;11.76;20.21;0.0;12.638;3.7;25.36
1982-10-12;7.01;13.11;19.22;0.0;12.234;3.3;27.61
1982-10-13;7.01;14.68;22.34;0.0;11.415;2.79;31.31
1982-10-14;11.02;15.52;20.01;0.0;5.992;3.2;37.38
1982-10-15;9.92;13.41;16.89;0.0;6.993;2.7;44.25
1982-10-16;7.72;12.46;17.2;0.0;8.516;2.8;38.87
1982-10-17;10.15;12.18;14.2;1.6;3.381;3.6;80.35
1982-10-18;8.26;11.98;15.7;0.0;4.2;2.8;59.03
1982-10-19;3.9;8.7;13.5;0.0;4.971;1.19;45.06
1982-10-20;3.09;9.65;16.21;0.0;10.321;2.5;36.65
1982-10-21;4.11;7.86;11.6;0.0;5.796;3.1;32.77
1982-10-22;3.2;7.65;12.1;0.0;9.031;0.89;22.05
1982-10-23;2.84;7.59;12.34;0.0;7.901;1.49;22.75
1982-10-24;3.6;6.9;10.2;0.0;4.411;2.5;41.51
1982-10-25;3.81;6.96;10.11;2.03;3.597;2.8;76.6
1982-10-26;9.11;10.8;12.5;1.1;2.7;1.59;82.0
1982-10-27;6.7;11.11;15.51;0.0;8.114;2.5;56.2
1982-10-28;6.35;9.04;11.73;0.0;3.669;2.7;70.55
1982-10-29;7.4;11.38;15.35;0.0;4.408;3.6;69.32
1982-10-30;10.0;12.97;15.95;0.01;4.201;3.4;73.14
1982-10-31;13.62;14.05;14.49;0.71;2.701;2.1;91.91
1982-11-01;6.03;9.03;12.03;9.53;0.699;3.1;72.65
1982-11-02;2.0;4.35;6.69;9.37;0.68;5.47;74.16
1982-11-03;0.26;2.42;4.59;12.08;1.795;6.87;67.42
1982-11-04;-1.0;1.9;4.8;0.0;2.986;4.92;59.06
1982-11-05;-2.51;-0.4;1.7;1.21;3.301;5.64;65.2
1982-11-06;-4.74;-2.48;-0.21;0.0;4.723;3.31;53.35
1982-11-07;-6.11;-3.62;-1.13;0.0;4.609;0.57;57.91
1982-11-08;-4.73;-2.23;0.27;0.0;5.705;1.07;56.98
1982-11-09;-3.1;0.14;3.38;2.43;3.599;3.71;58.27
1982-11-10;1.6;3.25;4.89;0.0;3.755;1.67;70.04
1982-11-11;2.0;2.99;3.98;2.54;1.497;1.5;89.54
1982-11-12;1.66;2.63;3.59;0.93;1.697;1.2;89.65
1982-11-13;-2.21;0.5;3.2;0.0;3.999;0.86;71.81
1982-11-14;-6.34;-2.37;1.6;3.64;3.001;2.8;72.47
1982-11-15;-0.4;3.1;6.6;7.6;1.099;4.21;76.6
1982-11-16;-1.91;0.02;1.94;0.0;4.807;3.71;60.45
1982-11-17;-4.52;-2.31;-0.1;0.0;4.215;4.91;67.21
1982-11-18;-11.86;-7.55;-3.25;0.0;5.192;5.21;28.82
1982-11-19;-12.64;-10.95;-9.25;0.0;6.028;4.52;47.47
1982-11-20;-12.42;-9.17;-5.92;0.0;4.406;3.7;63.43
1982-11-21;-12.92;-11.0;-9.09;0.0;4.902;5.0;47.59
1982-11-22;-10.63;-7.84;-5.05;0.0;3.599;4.31;57.19
1982-11-23;-6.11;-4.62;-3.13;4.64;2.087;3.4;91.72
1982-11-24;-12.54;-7.93;-3.32;1.05;3.099;5.5;48.71
1982-11-25;-12.51;-9.51;-6.51;0.01;3.597;4.61;54.53
1982-11-26;-8.82;-7.21;-5.61;0.4;2.9;4.4;82.76
1982-11-27;-8.02;-4.46;-0.89;1.01;2.095;5.3;78.32
1982-11-28;-12.6;-6.75;-0.89;0.0;5.404;5.03;35.18
1982-11-29;-13.35;-7.92;-2.49;0.7;3.051;3.6;39.45
1982-11-30;-4.41;-2.31;-0.2;0.3;3.802;4.9;83.41
1982-12-01;-6.7;-4.7;-2.69;0.0;2.201;1.78;82.98
1982-12-02;-6.7;-4.82;-2.93;0.0;4.301;2.3;84.96
1982-12-03;-4.81;-2.55;-0.29;1.73;5.11;3.2;81.16
1982-12-04;-3.18;-1.72;-0.25;4.53;1.89;1.9;88.12
1982-12-05;-2.76;-0.65;1.46;3.02;2.1;2.7;81.54
1982-12-06;0.6;3.84;7.08;1.12;2.297;4.1;72.37
1982-12-07;0.7;3.76;6.82;1.62;4.206;5.82;36.72
1982-12-08;-1.7;0.69;3.09;0.0;4.806;4.1;34.84
1982-12-09;-4.6;-1.75;1.1;0.0;4.805;1.39;71.6
1982-12-10;-6.4;-4.02;-1.63;0.0;4.621;3.4;78.32
1982-12-11;-7.72;-6.16;-4.6;0.0;4.711;2.4;86.1
1982-12-12;-7.0;-3.04;0.91;0.0;2.297;2.79;69.83
1982-12-13;-0.5;1.95;4.4;0.0;2.297;4.81;73.56
1982-12-14;2.21;3.15;4.1;0.6;2.299;2.79;87.41
1982-12-15;2.07;4.32;6.57;0.0;3.0;3.5;79.6
1982-12-16;1.95;2.98;4.02;0.0;1.499;2.9;87.31
1982-12-17;1.51;2.56;3.6;0.5;1.899;2.7;83.81
1982-12-18;0.74;2.17;3.6;0.0;2.097;2.0;81.2
1982-12-19;0.7;1.56;2.41;0.0;2.096;1.5;84.02
1982-12-20;1.05;2.19;3.33;0.0;2.596;4.31;75.01
1982-12-21;2.04;3.57;5.1;4.63;1.896;3.9;79.05
1982-12-22;2.7;5.05;7.41;4.4;1.292;5.32;83.5
1982-12-23;4.79;6.47;8.15;2.34;2.689;4.84;66.89
1982-12-24;4.83;6.9;8.97;0.0;3.099;5.7;59.05
1982-12-25;3.79;5.71;7.63;0.0;3.199;2.79;75.23
1982-12-26;2.44;4.97;7.51;0.0;2.395;4.3;64.62
1982-12-27;1.32;2.68;4.04;0.0;3.198;1.3;63.08
1982-12-28;1.07;2.44;3.8;0.0;3.408;2.0;57.38
1982-12-29;0.47;1.9;3.33;0.0;3.898;3.0;45.72
1982-12-30;0.84;1.99;3.15;0.0;2.192;2.5;72.38
1982-12-31;-2.3;0.01;2.31;0.0;3.501;0.98;76.97
1983-01-01;-3.4;-1.65;0.1;0.0;4.501;1.59;79.67
1983-01-02;-3.43;-1.92;-0.4;0.0;3.802;2.3;83.26
1983-01-03;-1.48;1.24;3.96;0.0;2.099;3.3;69.1
1983-01-04;0.72;2.04;3.36;0.0;4.701;2.39;68.68
1983-01-05;-0.5;1.05;2.6;0.0;3.198;1.7;82.46
1983-01-06;-0.79;1.07;2.94;0.0;2.898;0.98;78.0
1983-01-07;-1.69;-0.44;0.81;0.0;4.501;1.58;81.37
1983-01-08;-1.6;-0.75;0.1;1.21;2.499;0.65;87.84
1983-01-09;-1.19;0.16;1.5;0.0;4.098;1.3;83.75
1983-01-10;-1.7;-0.8;0.09;0.02;2.9;1.67;83.78
1983-01-11;-3.19;-1.74;-0.3;0.0;4.1;2.69;78.85
1983-01-12;-4.38;-2.83;-1.27;0.0;4.401;4.56;72.57
1983-01-13;-5.31;-1.75;1.8;3.66;5.535;3.1;53.15
1983-01-14;-0.35;0.93;2.2;0.0;2.992;2.7;88.11
1983-01-15;-1.38;0.41;2.2;0.0;5.204;2.3;78.51
1983-01-16;-0.66;0.77;2.2;0.0;2.495;2.9;83.62
1983-01-17;-0.5;1.45;3.39;0.0;5.216;2.9;72.86
1983-01-18;-0.57;1.32;3.21;0.0;4.704;4.51;68.18
1983-01-19;-0.48;0.67;1.81;1.69;3.285;4.0;77.42
1983-01-20;-0.58;1.36;3.3;0.0;3.501;2.9;79.41
1983-01-21;-3.5;-0.45;2.6;0.0;4.299;2.2;76.9
1983-01-22;-6.09;-2.48;1.14;0.0;4.098;1.06;77.23
1983-01-23;-7.98;-4.86;-1.74;0.0;5.403;0.9;65.01
1983-01-24;-6.79;-4.27;-1.75;0.0;4.2;4.51;66.0
1983-01-25;-3.51;-0.09;3.33;0.0;6.532;5.74;47.84
1983-01-26;1.41;3.21;5.01;0.0;4.706;4.6;52.76
1983-01-27;2.5;6.22;9.94;0.0;7.513;4.6;46.81
1983-01-28;2.39;4.12;5.85;1.41;3.486;2.8;79.62
1983-01-29;3.36;6.14;8.92;2.57;5.402;4.31;55.48
1983-01-30;1.2;3.88;6.56;0.01;7.826;2.36;46.8
1983-01-31;0.21;2.76;5.31;4.43;6.412;2.7;52.71
1983-02-01;1.12;2.62;4.11;1.18;3.478;6.21;61.09
1983-02-02;-0.19;2.36;4.92;0.0;8.108;1.69;42.01
1983-02-03;-0.5;2.17;4.84;0.0;6.528;2.58;40.92
1983-02-04;0.31;3.58;6.86;0.0;7.717;2.87;39.27
1983-02-05;1.16;3.02;4.89;0.81;4.903;2.3;51.66
1983-02-06;2.25;4.79;7.34;0.0;5.174;4.0;44.75
1983-02-07;2.73;5.5;8.26;1.55;5.996;3.46;58.55
1983-02-08;3.24;5.06;6.89;0.83;3.197;4.0;83.61
1983-02-09;2.82;4.76;6.7;7.54;3.092;3.5;79.5
1983-02-10;2.38;5.26;8.13;0.0;8.709;1.79;43.89
1983-02-11;2.84;3.88;4.92;1.42;3.557;3.3;66.67
1983-02-12;2.31;3.66;5.01;0.73;3.983;2.79;43.65
1983-02-13;1.22;2.41;3.6;0.0;3.097;0.99;78.1
1983-02-14;1.22;3.32;5.43;0.8;3.193;3.8;66.52
1983-02-15;3.22;6.55;9.88;0.0;6.097;3.4;49.38
1983-02-16;2.25;4.75;7.26;0.79;4.188;3.2;69.66
1983-02-17;3.94;5.78;7.62;0.0;4.974;1.89;80.42
1983-02-18;2.98;6.55;10.12;0.0;7.35;2.7;48.71
1983-02-19;2.76;7.66;12.56;0.0;9.003;3.7;46.89
1983-02-20;7.56;10.69;13.82;0.0;6.0;5.23;42.85
1983-02-21;7.03;8.2;9.36;4.06;3.096;3.0;72.6
1983-02-22;2.66;6.67;10.67;0.0;10.9;3.21;47.4
1983-02-23;2.54;5.04;7.55;0.0;5.352;3.8;52.81
1983-02-24;0.85;4.78;8.71;0.0;11.402;1.38;42.84
1983-02-25;0.0;4.33;8.65;0.0;10.001;1.19;28.63
1983-02-26;-0.59;4.25;9.1;0.0;10.898;0.63;17.56
1983-02-27;0.73;2.91;5.08;12.62;3.487;4.9;63.22
1983-02-28;1.32;4.68;8.04;0.01;10.723;3.4;45.3
1983-03-01;0.7;5.86;11.02;0.69;12.315;4.5;28.66
1983-03-02;0.53;5.42;10.3;0.0;12.227;3.19;30.0
1983-03-03;-0.1;2.85;5.81;0.0;6.487;0.1;43.07
1983-03-04;0.73;2.47;4.21;11.74;3.253;2.3;72.52
1983-03-05;0.14;3.34;6.54;0.0;11.7;1.99;49.33
1983-03-06;-0.67;4.54;9.76;0.0;12.336;1.7;43.19
1983-03-07;1.62;7.22;12.83;0.0;9.308;2.8;41.88
1983-03-08;4.1;10.26;16.42;0.0;13.544;4.1;24.48
1983-03-09;1.61;6.31;11.02;0.0;11.508;2.91;26.28
1983-03-10;2.12;7.64;13.16;0.0;11.297;2.78;28.67
1983-03-11;2.41;9.06;15.71;0.0;14.22;2.66;27.03
1983-03-12;2.2;7.96;13.71;0.0;14.304;1.9;29.01
1983-03-13;1.24;6.99;12.73;0.0;15.09;3.2;26.02
1983-03-14;1.03;6.78;12.53;0.0;15.353;3.36;21.57
1983-03-15;0.63;6.27;11.9;0.0;15.813;2.0;22.46
1983-03-16;0.32;7.21;14.1;0.0;15.904;1.68;20.45
1983-03-17;2.02;9.13;16.24;0.0;15.642;1.38;23.91
1983-03-18;2.32;9.98;17.64;0.0;14.812;1.09;26.19
