iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-16;-0.36;2.01;4.39;2.68;3.553;5.82;69.6
1982-02-17;1.2;3.92;6.63;0.0;4.61;3.4;66.9
1982-02-18;-1.81;2.19;6.19;-0.01;6.294;2.39;52.58
1982-02-19;-3.4;0.21;3.81;-0.01;10.506;0.88;37.55
1982-02-20;-2.7;1.65;6.01;-0.01;9.801;1.06;47.54
1982-02-21;-1.59;3.41;8.4;-0.01;9.601;1.09;51.01
1982-02-22;-1.4;3.71;8.83;-0.01;7.701;0.5;59.52
1982-02-23;1.8;5.54;9.29;0.6;4.863;0.69;73.99
1982-02-24;0.9;5.52;10.13;-0.01;9.8;5.4;59.0
1982-02-25;-2.02;2.49;7.0;-0.01;10.419;5.11;36.08
1982-02-26;-3.6;0.45;4.5;-0.01;10.911;2.09;36.31
1982-02-27;-1.3;2.69;6.68;-0.01;6.992;1.29;48.07
1982-02-28;0.92;5.85;10.79;0.44;6.348;0.88;62.17
1982-03-01;1.68;5.99;10.3;0.85;2.675;0.38;78.8
1982-03-02;2.0;8.71;15.41;1.2;5.604;2.8;54.61
1982-03-03;3.16;9.13;15.1;0.0;11.082;2.79;49.64
1982-03-04;2.5;7.51;12.52;2.7;4.951;3.31;65.27
1982-03-05;3.33;9.03;14.72;-0.01;11.623;2.4;51.09
1982-03-06;0.0;6.18;12.37;-0.01;13.325;2.8;44.96
1982-03-07;-0.6;5.8;12.2;-0.01;8.9;0.78;43.98
1982-03-08;2.24;5.92;9.61;0.35;7.602;2.4;58.3
1982-03-09;-0.4;4.17;8.74;-0.01;13.865;0.97;48.38
1982-03-10;0.09;5.24;10.38;0.73;7.633;3.1;58.54
1982-03-11;5.05;9.03;13.01;6.15;2.56;2.6;74.45
1982-03-12;1.91;6.29;10.68;-0.02;5.032;2.39;67.71
1982-03-13;1.09;6.04;10.98;-0.01;14.704;2.4;42.77
1982-03-14;2.22;6.1;9.98;0.7;5.289;1.16;66.83
1982-03-15;2.26;9.01;15.76;0.7;7.499;2.08;48.29
1982-03-16;2.69;8.46;14.23;-0.01;10.199;3.0;50.31
1982-03-17;2.53;8.97;15.42;-0.01;14.595;1.9;42.48
1982-03-18;5.9;13.27;20.63;0.75;9.693;3.0;48.26
1982-03-19;4.1;11.13;18.16;-0.01;15.408;1.6;44.59
1982-03-20;7.98;14.71;21.44;-0.01;8.643;2.8;46.5
1982-03-21;8.08;14.41;20.73;-0.01;9.107;3.1;48.08
1982-03-22;7.84;14.23;20.62;0.4;11.418;2.9;54.52
1982-03-23;5.72;12.09;18.47;-0.01;14.4;2.5;42.27
1982-03-24;5.01;11.21;17.41;-0.01;14.835;3.2;42.9
1982-03-25;4.22;9.61;14.99;1.7;6.959;2.9;56.95
1982-03-26;3.7;8.79;13.89;-0.01;13.4;3.4;36.71
1982-03-27;4.93;11.98;19.04;-0.02;15.549;3.73;38.34
1982-03-28;5.82;11.47;17.12;-0.01;5.863;4.93;48.91
1982-03-29;2.1;6.71;11.31;-0.01;15.832;5.1;38.27
1982-03-30;-0.51;3.93;8.37;-0.01;17.212;3.7;27.73
1982-03-31;2.5;7.29;12.07;0.0;10.702;2.3;48.9
1982-04-01;2.91;7.9;12.88;-0.01;17.511;0.58;32.3
1982-04-02;1.79;10.66;19.53;-0.01;16.504;1.5;35.35
1982-04-03;6.3;13.34;20.37;-0.01;17.913;3.0;36.38
1982-04-04;6.72;13.46;20.21;-0.01;18.32;3.61;36.41
1982-04-05;7.64;14.08;20.51;-0.01;19.607;3.4;32.43
1982-04-06;5.82;10.54;15.25;3.82;3.848;2.3;71.02
1982-04-07;3.41;11.57;19.73;-0.02;11.526;2.1;39.33
1982-04-08;7.41;14.12;20.83;2.82;13.8;2.4;43.25
1982-04-09;9.18;15.45;21.72;-0.02;14.516;2.9;37.38
1982-04-10;9.12;13.66;18.2;6.31;4.99;3.4;71.62
1982-04-11;7.8;13.55;19.3;0.51;17.51;3.4;45.71
1982-04-12;6.19;11.35;16.51;1.22;11.477;2.4;54.04
1982-04-13;4.06;8.23;12.4;-0.02;14.053;3.62;47.31
1982-04-14;1.38;5.68;9.97;-0.01;21.608;3.5;26.26
1982-04-15;1.28;7.78;14.28;0.51;18.296;2.9;31.67
1982-04-16;4.79;10.58;16.38;2.8;18.617;1.99;48.86
1982-04-17;5.89;10.39;14.9;10.18;11.439;2.1;54.14
1982-04-18;7.15;13.48;19.81;5.03;14.819;2.31;52.34
1982-04-19;10.31;15.51;20.71;2.23;11.2;2.5;55.2
1982-04-20;9.41;17.21;25.02;-0.01;21.171;3.03;38.75
1982-04-21;8.69;15.39;22.1;0.53;14.065;2.0;54.26
1982-04-22;13.19;16.51;19.83;12.09;10.01;0.9;75.38
1982-04-23;9.46;12.52;15.58;6.8;6.967;3.29;75.78
1982-04-24;5.9;9.84;13.77;0.42;11.397;4.79;46.04
1982-04-25;4.4;6.38;8.37;4.98;7.068;5.09;54.64
1982-04-26;7.6;11.2;14.8;0.0;6.596;2.9;61.8
1982-04-27;10.12;12.84;15.57;7.34;11.358;1.9;75.15
1982-04-28;12.01;15.36;18.7;1.81;6.963;1.4;71.26
1982-04-29;11.4;16.75;22.1;1.59;15.691;2.6;53.53
1982-04-30;10.9;16.35;21.8;1.1;15.098;2.1;51.07
1982-05-01;7.91;14.61;21.3;6.18;15.771;2.01;47.82
1982-05-02;10.71;16.06;21.41;0.63;13.454;2.9;54.75
1982-05-03;10.01;15.82;21.64;9.88;3.76;2.0;59.53
1982-05-04;12.3;17.51;22.72;6.61;10.185;3.1;58.29
1982-05-05;13.63;17.91;22.18;0.41;11.988;3.61;59.26
1982-05-06;11.11;17.41;23.71;0.9;21.185;2.51;45.18
1982-05-07;9.87;16.84;23.8;-0.01;21.326;1.6;43.25
1982-05-08;10.13;17.03;23.93;1.0;21.383;3.1;41.56
1982-05-09;11.93;17.38;22.82;9.87;5.758;1.99;59.12
1982-05-10;10.13;16.12;22.1;2.75;16.603;2.3;57.74
1982-05-11;11.69;17.7;23.7;-0.01;22.725;3.6;39.68
1982-05-12;9.18;14.18;19.17;4.65;10.183;3.6;53.39
1982-05-13;5.09;9.88;14.68;-0.01;26.415;3.11;27.04
1982-05-14;3.03;9.19;15.35;-0.01;24.927;1.2;25.27
1982-05-15;2.87;10.43;17.99;-0.01;26.501;1.4;25.77
1982-05-16;4.74;12.93;21.11;-0.01;24.799;1.77;30.83
1982-05-17;8.4;15.05;21.7;-0.01;18.509;2.9;39.21
1982-05-18;11.84;17.93;24.02;-0.01;18.981;2.9;32.84
1982-05-19;10.71;16.95;23.2;-0.01;20.271;1.3;44.49
1982-05-20;8.81;16.06;23.31;3.25;17.376;1.6;44.44
1982-05-21;13.0;18.47;23.94;2.83;12.881;2.91;45.22
1982-05-22;10.11;16.18;22.25;-0.01;21.702;1.8;50.73
1982-05-23;10.4;16.02;21.65;-0.01;17.774;0.79;41.66
1982-05-24;12.0;16.64;21.28;4.33;10.642;1.81;62.58
1982-05-25;12.81;19.26;25.71;0.58;17.79;2.2;40.03
1982-05-26;12.01;16.95;21.88;0.62;10.676;1.6;55.8
1982-05-27;12.89;18.3;23.7;12.47;17.508;2.21;53.65
1982-05-28;13.43;19.79;26.15;4.32;21.48;1.9;48.19
1982-05-29;15.9;22.11;28.32;8.74;19.185;1.1;40.95
1982-05-30;17.23;21.97;26.71;12.92;23.44;1.5;55.5
1982-05-31;15.46;19.93;24.4;-0.01;15.025;1.3;54.61
1982-06-01;16.8;20.55;24.3;3.54;10.013;1.3;59.34
1982-06-02;15.91;21.41;26.92;16.79;17.429;1.2;55.3
1982-06-03;9.83;15.2;20.58;0.73;18.058;5.3;53.83
1982-06-04;7.4;12.82;18.25;-0.01;28.467;2.5;36.01
1982-06-05;6.24;13.32;20.4;-0.01;27.397;1.4;33.57
1982-06-06;7.89;14.54;21.19;-0.01;23.998;1.3;39.03
1982-06-07;9.29;15.49;21.7;-0.01;19.023;1.0;49.6
1982-06-08;12.44;17.22;22.0;-0.01;12.06;1.4;52.84
1982-06-09;12.7;17.1;21.5;-0.01;13.955;1.5;55.85
1982-06-10;10.89;16.38;21.87;-0.01;16.306;1.41;48.4
1982-06-11;9.19;15.89;22.6;-0.01;18.628;0.39;44.21
1982-06-12;9.8;17.09;24.37;2.33;29.529;1.59;33.24
1982-06-13;11.86;18.73;25.6;0.79;26.9;1.09;44.12
1982-06-14;13.4;19.16;24.91;-0.01;28.315;2.91;43.4
1982-06-15;13.2;18.35;23.5;-0.01;27.801;2.51;34.55
1982-06-16;11.91;18.1;24.29;-0.01;23.197;1.9;37.01
1982-06-17;11.7;18.5;25.3;-0.01;23.416;0.69;42.28
1982-06-18;11.6;18.9;26.2;-0.01;19.433;1.2;36.81
1982-06-19;14.82;21.21;27.6;0.51;25.406;2.9;35.62
1982-06-20;16.4;23.02;29.63;0.29;24.9;2.9;27.03
1982-06-21;17.45;23.83;30.21;0.0;25.399;2.6;24.7
1982-06-22;14.81;22.16;29.5;0.0;27.724;2.31;24.29
1982-06-23;13.29;21.49;29.7;0.0;28.932;2.0;23.31
1982-06-24;14.41;21.84;29.27;0.0;28.305;2.3;23.61
1982-06-25;14.9;22.31;29.72;0.0;27.704;2.1;23.83
1982-06-26;15.7;22.91;30.12;0.0;29.531;1.7;25.11
1982-06-27;13.8;22.8;31.81;1.12;24.131;0.59;25.49
1982-06-28;17.27;22.34;27.41;0.0;22.6;3.85;38.12
1982-06-29;14.43;18.59;22.75;0.7;10.973;3.11;44.91
1982-06-30;11.8;18.34;24.87;0.0;30.007;2.6;25.05
1982-07-01;11.49;18.84;26.2;0.0;27.812;1.9;23.57
1982-07-02;12.48;19.56;26.65;5.4;18.749;2.4;25.62
1982-07-03;15.7;22.14;28.59;1.82;20.796;2.5;31.75
1982-07-04;14.8;20.33;25.86;0.0;20.673;2.51;39.2
1982-07-05;15.52;21.11;26.69;0.0;24.411;2.71;26.93
1982-07-06;13.4;20.65;27.9;0.0;24.521;1.6;26.02
1982-07-07;16.11;20.2;24.29;2.03;8.393;2.09;48.99
1982-07-08;14.5;17.04;19.58;1.41;4.642;3.91;74.27
1982-07-09;14.0;18.44;22.87;-0.01;7.652;1.4;61.08
1982-07-10;14.49;20.75;27.01;5.16;16.082;1.0;47.05
1982-07-11;13.1;19.4;25.7;-0.01;21.089;2.7;31.2
1982-07-12;11.07;18.89;26.72;0.0;26.5;1.08;26.65
1982-07-13;14.21;22.05;29.89;1.81;18.691;2.3;24.42
1982-07-14;17.0;22.8;28.61;0.48;22.305;3.2;31.51
1982-07-15;13.4;19.39;25.37;1.19;12.373;1.28;48.96
1982-07-16;17.14;24.77;32.41;1.82;20.79;3.02;24.42
1982-07-17;16.97;23.28;29.59;0.0;19.483;3.43;26.07
1982-07-18;14.01;19.89;25.78;0.49;15.763;2.31;26.88
1982-07-19;12.58;21.91;31.23;0.0;28.667;1.4;21.3
1982-07-20;20.33;28.39;36.45;0.59;26.411;2.6;17.79
1982-07-21;20.44;27.2;33.96;0.0;22.401;2.6;21.59
1982-07-22;18.5;22.79;27.07;0.0;18.81;3.61;36.61
1982-07-23;17.43;24.17;30.91;0.7;19.653;2.9;22.69
1982-07-24;19.0;25.82;32.63;2.49;15.027;2.71;25.5
1982-07-25;16.21;23.18;30.14;0.0;24.521;1.4;28.63
1982-07-26;16.71;22.2;27.7;1.19;15.71;2.3;37.74
1982-07-27;17.41;24.26;31.1;0.0;22.605;0.8;24.74
1982-07-28;18.62;24.91;31.21;2.09;21.2;1.8;24.01
1982-07-29;15.0;21.06;27.13;0.49;23.611;3.13;39.36
1982-07-30;13.49;19.23;24.98;0.0;24.999;3.71;27.49
1982-07-31;11.39;18.66;25.92;0.0;25.112;1.1;23.24
1982-08-01;12.81;21.41;30.0;0.0;23.904;1.95;19.04
1982-08-02;15.2;21.1;27.0;0.0;19.37;1.99;34.29
1982-08-03;14.56;22.13;29.69;1.54;15.655;1.18;27.0
1982-08-04;18.41;24.26;30.11;1.21;15.108;2.41;35.61
1982-08-05;17.6;22.98;28.36;0.0;22.7;3.03;26.45
1982-08-06;15.0;20.05;25.09;0.0;19.799;3.0;35.33
1982-08-07;14.5;19.23;23.96;4.55;9.702;2.8;57.74
1982-08-08;14.55;20.08;25.61;3.69;13.353;3.9;48.95
1982-08-09;14.9;20.54;26.17;0.0;17.119;4.3;41.3
1982-08-10;16.3;22.3;28.29;0.0;17.191;4.0;32.75
1982-08-11;16.4;22.92;29.44;0.0;18.715;3.0;27.06
1982-08-12;17.74;24.22;30.7;0.0;20.599;2.4;23.9
1982-08-13;18.2;24.36;30.51;0.0;22.698;2.3;22.76
1982-08-14;17.41;23.67;29.93;1.88;18.555;2.51;30.44
1982-08-15;16.01;23.61;31.2;0.0;22.803;1.8;27.51
1982-08-16;18.52;24.81;31.11;0.0;21.103;2.21;26.97
1982-08-17;17.82;24.46;31.11;0.0;21.5;2.0;19.86
1982-08-18;16.31;24.71;33.12;0.0;21.29;1.8;15.43
1982-08-19;19.32;26.27;33.21;0.0;23.627;2.2;15.53
1982-08-20;16.89;24.46;32.03;1.29;18.903;2.2;24.53
1982-08-21;15.8;21.71;27.62;7.56;8.57;1.8;50.62
1982-08-22;14.59;20.19;25.79;0.0;20.506;3.3;38.11
1982-08-23;12.7;20.2;27.71;0.3;19.805;0.37;31.51
1982-08-24;16.31;23.26;30.21;0.3;19.295;0.88;24.96
1982-08-25;14.81;19.91;25.0;1.41;12.076;3.5;45.31
1982-08-26;12.09;17.04;21.99;0.3;20.917;3.32;27.2
1982-08-27;10.3;15.42;20.54;0.29;20.405;2.9;28.96
1982-08-28;7.18;13.04;18.9;-0.01;21.136;2.34;27.4
1982-08-29;6.07;12.97;19.88;-0.01;20.015;1.5;25.46
1982-08-30;7.2;13.59;19.98;-0.01;19.911;1.8;27.57
1982-08-31;6.34;14.07;21.81;0.19;20.398;1.6;23.19
1982-09-01;10.77;16.28;21.79;-0.01;18.931;2.8;24.45
1982-09-02;10.08;16.97;23.86;-0.01;19.811;2.8;19.45
1982-09-03;11.21;14.13;17.05;5.11;4.463;2.39;52.84
1982-09-04;9.89;14.78;19.67;-0.01;11.908;3.44;39.95
1982-09-05;7.09;12.79;18.5;-0.01;13.959;2.3;34.41
1982-09-06;5.85;12.97;20.09;1.73;14.294;0.49;32.45
1982-09-07;7.99;12.6;17.21;14.44;6.385;2.69;57.37
1982-09-08;5.79;12.96;20.12;0.0;18.613;1.4;37.11
1982-09-09;13.01;19.73;26.45;14.86;12.089;3.3;38.81
1982-09-10;12.3;16.7;21.09;3.91;8.291;3.55;78.1
1982-09-11;9.91;15.7;21.49;0.0;17.709;1.2;41.18
1982-09-12;8.89;16.7;24.5;0.0;17.829;1.7;36.05
1982-09-13;13.83;20.02;26.2;0.62;10.968;2.5;37.39
1982-09-14;14.04;20.14;26.24;3.49;10.497;2.8;38.69
1982-09-15;12.2;18.05;23.89;0.0;15.958;1.29;46.62
1982-09-16;11.04;16.3;21.56;0.0;15.68;2.7;37.49
1982-09-17;8.67;14.82;20.98;0.0;16.505;2.6;36.34
1982-09-18;8.99;15.64;22.3;6.04;13.698;2.5;41.3
1982-09-19;11.69;17.11;22.52;-0.01;11.296;2.6;47.33
1982-09-20;12.89;17.34;21.8;0.0;8.476;2.62;49.55
1982-09-21;12.83;17.46;22.1;0.0;7.473;1.6;48.66
1982-09-22;12.43;17.69;22.94;0.0;14.52;1.6;35.69
1982-09-23;10.4;15.88;21.35;0.0;11.921;2.8;40.62
1982-09-24;8.05;15.0;21.95;0.0;12.406;0.99;40.04
1982-09-25;11.29;17.07;22.85;0.0;8.287;0.25;43.14
1982-09-26;13.9;18.99;24.08;0.0;7.201;0.9;41.13
1982-09-27;14.01;19.16;24.3;0.0;5.847;1.3;36.66
1982-09-28;13.02;17.81;22.6;0.0;6.866;1.8;42.92
1982-09-29;11.81;18.28;24.75;0.0;10.578;1.19;36.58
1982-09-30;9.73;17.77;25.8;0.0;14.726;1.6;27.89
1982-10-01;13.62;19.71;25.8;1.49;13.212;3.5;29.06
1982-10-02;12.03;18.07;24.1;0.01;8.406;4.23;40.84
1982-10-03;11.02;16.46;21.91;-0.01;10.649;3.3;34.68
1982-10-04;7.71;13.61;19.5;0.0;11.0;2.5;31.35
1982-10-05;4.36;11.92;19.48;0.0;13.591;0.9;29.19
1982-10-06;7.81;14.32;20.83;0.0;7.401;3.0;28.76
1982-10-07;10.41;16.45;22.5;0.0;11.501;2.89;30.4
1982-10-08;10.2;15.0;19.8;0.0;5.039;2.0;38.93
1982-10-09;11.12;16.96;22.8;0.0;8.104;2.5;34.66
1982-10-10;13.14;16.47;19.8;3.22;2.934;2.09;73.06
1982-10-11;13.42;17.76;22.1;8.95;3.747;2.3;57.63
1982-10-12;14.11;18.62;23.12;2.74;8.103;2.18;49.99
1982-10-13;12.36;16.98;21.61;1.2;8.094;0.57;60.44
1982-10-14;11.7;15.75;19.8;3.0;4.681;2.9;66.92
1982-10-15;11.03;14.52;18.01;2.93;2.895;3.4;72.36
1982-10-16;7.45;13.07;18.7;-0.01;11.116;1.7;44.95
1982-10-17;6.11;12.32;18.53;0.44;7.605;3.03;47.65
1982-10-18;11.6;15.75;19.9;-0.01;3.497;4.5;59.68
1982-10-19;8.53;13.21;17.9;1.14;7.697;1.7;57.44
1982-10-20;6.9;12.36;17.81;3.57;8.399;3.91;52.41
1982-10-21;6.8;12.42;18.03;3.4;10.031;3.71;56.97
1982-10-22;4.66;10.99;17.33;-0.01;10.407;2.51;38.03
1982-10-23;6.8;12.37;17.94;4.99;2.097;2.8;58.92
1982-10-24;11.23;16.23;21.24;4.0;6.101;4.33;50.44
1982-10-25;8.6;13.05;17.51;0.0;8.206;3.1;59.62
1982-10-26;7.11;12.66;18.21;-0.03;9.717;2.5;42.88
1982-10-27;6.5;10.29;14.09;1.12;9.031;3.21;57.65
1982-10-28;4.7;8.95;13.2;-0.01;8.948;2.8;42.12
1982-10-29;6.23;12.09;17.95;-0.01;9.027;2.81;50.58
1982-10-30;9.42;13.68;17.93;10.3;3.771;4.53;61.55
1982-10-31;5.55;8.79;12.02;1.79;8.334;2.8;61.0
1982-11-01;2.18;6.27;10.36;-0.01;8.328;2.31;42.79
1982-11-02;4.5;7.65;10.8;2.39;1.788;2.7;73.15
1982-11-03;1.9;5.3;8.7;-0.01;8.21;2.09;52.07
1982-11-04;3.19;7.47;11.75;-0.01;3.692;2.8;48.85
1982-11-05;6.17;11.55;16.94;-0.01;8.802;3.31;47.29
1982-11-06;5.32;9.21;13.11;14.23;3.71;2.8;68.12
1982-11-07;-0.43;3.27;6.97;-0.01;8.402;5.02;48.15
1982-11-08;-2.21;2.69;7.58;-0.01;7.214;1.7;43.9
1982-11-09;1.2;4.95;8.7;5.1;2.684;4.2;56.77
1982-11-10;4.6;7.4;10.2;9.79;1.487;2.7;87.24
1982-11-11;1.4;4.76;8.12;-0.01;7.004;1.99;52.9
1982-11-12;1.51;4.62;7.72;-0.01;3.6;2.0;58.89
1982-11-13;4.11;9.71;15.31;-0.01;4.591;3.5;50.16
1982-11-14;7.72;12.01;16.31;-0.01;6.103;2.6;60.45
1982-11-15;7.7;10.76;13.82;1.99;1.998;2.7;84.85
1982-11-16;5.26;9.13;13.0;9.37;2.187;4.5;78.72
1982-11-17;1.81;3.9;5.99;0.52;3.103;5.8;69.99
1982-11-18;-1.32;1.64;4.6;-0.01;6.102;4.42;46.52
1982-11-19;-2.62;-0.08;2.45;-0.01;6.107;3.41;44.33
1982-11-20;-4.01;-1.77;0.46;-0.01;5.198;2.6;40.76
1982-11-21;-4.97;-1.72;1.52;3.62;5.719;1.39;43.6
1982-11-22;-1.41;1.89;5.19;2.54;1.44;1.89;79.24
1982-11-23;4.04;8.38;12.71;2.19;5.701;4.5;61.35
1982-11-24;3.51;5.5;7.49;0.79;3.7;2.81;69.46
1982-11-25;3.44;6.29;9.15;1.26;4.704;2.2;68.8
1982-11-26;3.33;6.17;9.01;12.01;0.582;1.4;82.39
1982-11-27;5.74;10.43;15.12;-0.01;5.3;2.5;71.68
1982-11-28;10.85;12.66;14.46;3.58;2.8;4.83;70.47
1982-11-29;5.44;8.72;12.01;3.63;1.381;4.33;81.35
1982-11-30;1.29;3.94;6.6;-0.01;4.712;3.41;66.38
1982-12-01;-0.5;2.04;4.57;-0.01;5.202;2.49;62.11
1982-12-02;-0.5;2.05;4.6;1.19;4.926;1.5;70.0
1982-12-03;0.11;2.41;4.71;0.49;3.795;0.33;70.95
1982-12-04;1.22;6.09;10.96;2.2;2.491;2.91;64.99
1982-12-05;5.11;6.9;8.7;3.43;2.302;3.2;82.47
1982-12-06;1.09;5.2;9.3;14.71;2.701;3.41;80.25
1982-12-07;-0.85;1.28;3.41;3.21;2.395;5.31;69.0
1982-12-08;-3.04;-0.54;1.97;-0.01;4.304;3.92;59.02
1982-12-09;-3.62;-0.77;2.09;12.28;3.446;1.9;59.57
1982-12-10;-10.55;-4.4;1.76;1.61;5.008;6.15;52.33
1982-12-11;-10.98;-5.06;0.87;0.53;5.816;2.29;44.85
1982-12-12;-2.02;0.04;2.1;18.7;1.179;1.9;92.05
1982-12-13;-12.77;-6.22;0.33;-0.01;4.803;3.1;53.25
1982-12-14;-6.18;-1.85;2.48;0.69;2.304;2.9;59.53
1982-12-15;0.22;2.99;5.76;-0.01;3.545;3.91;75.79
1982-12-16;4.14;7.08;10.02;-0.01;5.106;3.71;66.52
1982-12-17;3.54;6.51;9.47;-0.01;3.396;3.9;67.33
1982-12-18;0.22;3.17;6.12;0.71;3.292;3.6;66.59
1982-12-19;-1.1;1.95;5.01;0.3;4.499;1.7;65.52
1982-12-20;-2.59;0.4;3.39;-0.01;3.497;4.2;59.91
1982-12-21;-2.6;0.0;2.61;-0.01;3.296;4.2;58.97
1982-12-22;-0.7;1.49;3.68;0.53;2.398;3.4;66.3
1982-12-23;-0.3;1.96;4.21;4.56;1.272;0.68;84.02
1982-12-24;-7.49;-2.29;2.9;0.39;4.798;4.9;41.54
1982-12-25;-9.88;-7.13;-4.37;-0.01;5.003;2.9;27.62
1982-12-26;-9.78;-6.31;-2.85;0.59;5.498;2.5;27.13
1982-12-27;-7.23;-4.88;-2.52;1.75;3.399;2.7;67.17
1982-12-28;-7.3;-4.83;-2.37;0.59;5.308;0.89;74.73
1982-12-29;-10.04;-6.19;-2.34;-0.01;3.003;2.4;57.58
1982-12-30;-10.89;-7.77;-4.65;-0.01;5.899;6.02;53.32
1982-12-31;-9.9;-7.08;-4.25;-0.01;5.003;4.2;61.04
1983-01-01;-9.0;-5.39;-1.78;-0.01;4.76;2.9;71.57
1983-01-02;-8.35;-4.28;-0.21;6.49;5.105;2.7;70.37
1983-01-03;-12.84;-8.28;-3.71;-0.01;5.3;1.79;67.58
1983-01-04;-12.91;-9.31;-5.72;-0.01;4.198;1.0;76.29
1983-01-05;-9.01;-6.17;-3.33;-0.01;4.766;3.0;74.19
1983-01-06;-10.83;-6.68;-2.53;0.41;5.913;2.3;66.07
1983-01-07;-9.84;-6.39;-2.95;-0.01;6.734;1.94;60.62
1983-01-08;-11.75;-8.63;-5.52;-0.01;5.1;1.0;76.72
1983-01-09;-12.9;-8.42;-3.93;0.59;5.914;2.5;72.52
1983-01-10;-12.98;-8.82;-4.65;-0.01;5.303;1.4;63.15
1983-01-11;-12.57;-7.3;-2.04;2.42;5.299;3.4;42.15
1983-01-12;-8.54;-3.37;1.79;1.29;4.498;5.2;49.98
1983-01-13;-12.8;-8.71;-4.63;-0.01;5.26;2.4;66.1
1983-01-14;-12.24;-6.84;-1.45;1.93;5.795;3.6;41.54
1983-01-15;-11.7;-6.41;-1.13;-0.01;5.093;0.8;57.21
1983-01-16;-10.63;-6.33;-2.03;0.0;5.708;0.8;69.89
1983-01-17;-6.24;-2.45;1.35;0.7;3.491;1.5;61.57
1983-01-18;-9.02;-5.78;-2.54;-0.01;4.8;1.59;69.24
1983-01-19;-8.61;-5.79;-2.97;-0.01;4.202;0.89;77.25
1983-01-20;-7.85;-2.47;2.9;1.31;2.569;1.5;47.63
1983-01-21;-5.88;-1.29;3.29;1.1;5.593;2.9;76.21
1983-01-22;-9.29;-5.88;-2.48;-0.01;6.9;3.6;55.71
1983-01-23;-8.64;-2.82;3.01;1.25;2.556;4.01;47.92
1983-01-24;-0.49;1.45;3.39;-0.01;4.708;2.7;86.45
1983-01-25;0.61;2.71;4.8;3.59;4.367;2.29;84.52
1983-01-26;1.52;3.52;5.52;11.77;7.005;3.91;86.16
1983-01-27;-2.81;0.6;4.01;2.59;6.204;4.52;68.35
1983-01-28;-7.61;-3.81;0.0;3.54;4.499;4.43;68.95
1983-01-29;-10.3;-6.75;-3.2;-0.01;8.218;5.78;60.73
1983-01-30;-9.5;-5.26;-1.02;-0.01;7.296;4.5;39.52
1983-01-31;-4.25;0.56;5.36;0.8;3.783;6.61;58.86
1983-02-01;-10.99;-4.69;1.62;-0.01;8.51;2.3;40.22
1983-02-02;-1.24;2.1;5.44;-0.01;7.901;4.21;72.71
1983-02-03;1.62;3.72;5.82;-0.03;5.399;4.3;82.64
1983-02-04;-2.84;1.33;5.5;-0.01;7.398;3.2;79.24
1983-02-05;-4.5;-0.57;3.35;-0.01;7.899;1.58;63.79
1983-02-06;-0.8;1.66;4.11;0.01;4.401;2.0;82.15
1983-02-07;0.9;3.2;5.5;-0.01;4.693;2.0;85.78
1983-02-08;-0.5;2.3;5.1;-0.01;3.692;1.77;80.18
1983-02-09;-0.3;3.64;7.57;-0.01;8.202;2.1;74.74
1983-02-10;2.01;4.68;7.35;2.0;3.581;1.5;81.82
1983-02-11;0.5;2.73;4.95;8.02;2.856;1.6;82.3
1983-02-12;-1.09;4.96;11.01;3.49;3.688;4.3;54.83
1983-02-13;-6.81;-2.99;0.82;1.1;6.299;4.21;48.95
1983-02-14;-7.52;-3.62;0.28;-0.01;9.198;3.6;34.12
1983-02-15;-7.54;-3.92;-0.3;-0.01;7.807;2.5;47.33
1983-02-16;-10.04;-6.17;-2.31;-0.01;10.101;2.89;31.59
1983-02-17;-10.42;-5.26;-0.1;-0.01;9.518;3.94;34.51
1983-02-18;-9.31;-4.91;-0.5;-0.01;9.899;2.7;45.3
1983-02-19;-9.33;-4.12;1.1;-0.01;10.24;2.5;38.01
1983-02-20;-9.29;-4.14;1.01;-0.01;10.018;2.92;41.88
1983-02-21;-10.88;-4.54;1.81;-0.01;9.999;2.61;38.77
1983-02-22;-0.3;3.21;6.71;0.81;9.895;2.99;71.01
1983-02-23;-5.62;-1.68;2.27;7.82;5.615;3.8;60.92
1983-02-24;-15.52;-8.72;-1.92;-0.01;10.8;2.48;54.4
1983-02-25;-17.7;-9.75;-1.8;-0.01;11.459;2.29;41.45
1983-02-26;-17.61;-10.5;-3.39;-0.01;11.635;3.4;57.0
1983-02-27;-19.19;-11.66;-4.13;0.01;11.892;1.8;43.81
1983-02-28;-11.48;-7.11;-2.74;0.79;11.066;5.15;58.64
1983-03-01;-6.44;-1.83;2.79;8.28;4.483;4.78;63.96
1983-03-02;-11.4;-6.48;-1.55;-0.01;13.799;5.21;62.23
1983-03-03;-15.03;-7.02;0.99;1.19;9.595;2.5;45.49
1983-03-04;-4.8;-0.04;4.71;-0.01;11.111;1.9;68.81
1983-03-05;-6.44;-1.32;3.8;-0.01;13.269;3.1;58.32
1983-03-06;-5.03;-0.62;3.8;-0.01;13.198;5.32;51.33
1983-03-07;-5.92;-1.55;2.82;-0.01;13.703;3.1;54.88
1983-03-08;-7.5;-1.85;3.79;-0.01;14.399;1.59;54.51
1983-03-09;-1.89;2.35;6.6;1.29;7.066;3.9;70.41
1983-03-10;-1.39;2.43;6.24;-0.01;14.069;2.2;79.05
