iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;8.8;10.6;12.4;5.91;6.623;2.11;64.74
1982-02-27;7.6;10.09;12.59;5.81;9.877;1.2;62.43
1982-02-28;7.93;8.72;9.52;12.71;4.839;2.5;74.79
1982-03-01;7.63;8.4;9.18;16.85;3.048;2.11;69.42
1982-03-02;7.09;7.02;6.95;9.35;3.802;1.61;81.47
1982-03-03;6.9;7.21;7.51;5.95;4.616;0.7;78.43
1982-03-04;6.99;8.09;9.18;21.31;6.279;1.91;67.1
1982-03-05;7.99;9.34;10.7;11.82;7.785;3.0;58.38
1982-03-06;4.1;8.84;13.59;-0.02;17.596;1.8;39.03
1982-03-07;3.5;9.21;14.91;-0.02;15.701;0.59;45.61
1982-03-08;9.12;14.47;19.83;-0.02;10.898;1.0;33.79
1982-03-09;9.11;11.95;14.79;16.94;6.719;2.23;67.19
1982-03-10;6.02;11.62;17.22;1.49;17.799;2.2;36.2
1982-03-11;1.71;8.89;16.08;-0.02;18.309;0.6;40.24
1982-03-12;8.2;10.95;13.69;12.61;8.7;0.8;68.63
1982-03-13;7.6;12.09;16.59;2.49;10.065;0.17;56.36
1982-03-14;6.6;13.51;20.42;-0.02;19.095;1.41;31.23
1982-03-15;8.6;15.51;22.42;-0.02;18.249;1.4;31.58
1982-03-16;9.69;12.79;15.9;2.95;12.396;1.3;58.52
1982-03-17;9.2;12.13;15.06;1.11;13.859;1.5;54.96
1982-03-18;9.22;13.57;17.91;-0.02;19.031;1.82;50.52
1982-03-19;10.82;14.15;17.48;-0.02;11.512;2.65;60.73
1982-03-20;13.87;15.32;16.76;6.04;9.68;2.91;66.56
1982-03-21;13.71;15.6;17.49;5.9;9.66;1.3;75.02
1982-03-22;9.51;15.05;20.59;0.69;16.495;0.89;54.33
1982-03-23;8.69;15.77;22.85;0.49;19.103;0.39;37.38
1982-03-24;9.51;17.7;25.88;1.09;17.005;1.8;26.88
1982-03-25;10.43;17.57;24.72;-0.02;21.402;1.6;29.46
1982-03-26;9.84;16.19;22.54;3.72;11.178;0.97;39.41
1982-03-27;7.3;13.08;18.85;-0.02;20.799;0.8;33.27
1982-03-28;5.79;13.23;20.68;-0.02;20.402;0.7;32.4
1982-03-29;8.56;15.48;22.41;-0.02;20.717;1.0;30.16
1982-03-30;10.02;16.86;23.7;-0.02;20.704;1.19;29.42
1982-03-31;10.9;17.5;24.1;-0.01;21.096;1.7;26.43
1982-04-01;12.5;18.4;24.3;-0.01;20.8;2.1;24.52
1982-04-02;13.32;18.96;24.61;-0.01;20.893;2.3;23.7
1982-04-03;13.3;19.16;25.02;-0.01;21.0;2.2;22.68
1982-04-04;11.8;18.36;24.91;-0.01;21.619;1.9;22.46
1982-04-05;11.1;18.2;25.3;-0.01;21.898;1.39;21.56
1982-04-06;12.73;19.3;25.87;-0.01;21.805;2.01;20.74
1982-04-07;13.41;20.09;26.78;2.48;17.482;2.13;20.94
1982-04-08;14.04;19.99;25.94;-0.02;21.599;1.9;22.48
1982-04-09;13.3;19.25;25.2;-0.01;16.525;1.19;33.01
1982-04-10;14.61;20.3;25.99;-0.01;18.794;0.8;34.26
1982-04-11;14.44;21.23;28.03;-0.01;20.397;0.5;29.81
1982-04-12;14.01;21.85;29.69;-0.01;24.307;0.79;22.86
1982-04-13;16.15;23.86;31.57;-0.01;24.799;1.3;19.78
1982-04-14;17.7;25.94;34.18;-0.01;23.298;1.2;19.81
1982-04-15;20.7;27.51;34.32;2.49;12.682;1.49;28.38
1982-04-16;22.84;26.98;31.13;-0.01;16.631;1.7;18.37
1982-04-17;21.34;26.88;32.43;2.97;9.973;0.8;28.01
1982-04-18;13.51;21.25;28.99;-0.01;24.104;1.5;27.2
1982-04-19;11.6;17.55;23.5;-0.01;23.805;1.8;31.23
1982-04-20;12.7;17.9;23.1;-0.01;23.611;2.23;30.01
1982-04-21;12.1;15.05;18.0;-0.01;17.181;1.8;45.74
1982-04-22;10.71;14.79;18.86;2.26;16.003;1.91;34.38
1982-04-23;7.98;9.94;11.89;6.4;7.061;1.0;48.53
1982-04-24;7.16;12.86;18.56;7.15;21.289;2.01;35.25
1982-04-25;12.7;16.12;19.53;2.48;20.693;1.9;41.36
1982-04-26;11.5;16.59;21.67;-0.01;23.196;1.5;42.09
1982-04-27;9.87;16.64;23.41;6.45;17.909;0.21;36.47
1982-04-28;13.67;17.79;21.9;14.68;6.345;1.2;46.99
1982-04-29;13.44;19.45;25.45;-0.01;24.726;1.62;28.58
1982-04-30;13.3;17.85;22.4;-0.01;22.702;1.61;45.63
1982-05-01;13.31;17.75;22.19;1.08;19.17;1.4;47.2
1982-05-02;12.58;18.39;24.2;-0.01;23.496;0.57;33.4
1982-05-03;12.3;19.0;25.69;3.9;15.307;1.6;31.11
1982-05-04;11.51;17.36;23.2;-0.01;24.799;1.3;33.9
1982-05-05;11.09;15.48;19.88;0.68;17.751;1.4;46.11
1982-05-06;13.85;15.85;17.85;6.11;14.943;2.15;64.46
1982-05-07;14.21;18.55;22.88;-0.01;23.747;2.12;43.35
1982-05-08;10.99;16.44;21.89;-0.01;23.458;1.8;43.34
1982-05-09;10.78;18.68;26.59;-0.01;25.928;0.9;24.27
1982-05-10;13.4;20.38;27.36;3.03;17.168;1.1;26.84
1982-05-11;16.21;21.09;25.97;7.58;17.444;1.6;43.85
1982-05-12;14.5;17.75;21.0;1.22;25.197;2.03;47.21
1982-05-13;13.88;17.02;20.16;5.5;16.92;1.6;54.17
1982-05-14;13.9;17.37;20.84;5.02;17.256;1.61;53.82
1982-05-15;13.8;19.45;25.1;-0.01;24.597;1.71;35.82
1982-05-16;13.28;19.22;25.16;-0.01;26.298;1.4;37.02
1982-05-17;13.19;19.34;25.48;-0.01;24.803;1.19;35.83
1982-05-18;12.27;19.37;26.47;-0.01;17.937;1.1;30.0
1982-05-19;16.6;17.23;17.87;36.71;12.619;1.5;67.17
1982-05-20;15.8;17.87;19.94;-0.01;10.746;1.9;61.22
1982-05-21;15.81;20.55;25.28;8.1;20.286;1.3;48.23
1982-05-22;16.19;20.12;24.05;13.37;14.801;0.89;57.32
1982-05-23;15.8;22.4;29.0;6.48;21.681;0.8;46.5
1982-05-24;16.6;23.05;29.5;0.06;30.562;0.59;37.01
1982-05-25;15.8;22.52;29.23;0.0;20.981;0.6;30.58
1982-05-26;16.2;23.66;31.11;0.0;25.694;0.16;27.98
1982-05-27;14.29;22.7;31.12;0.0;30.621;0.06;22.66
1982-05-28;14.5;22.39;30.29;0.0;28.898;0.6;19.68
1982-05-29;13.98;22.04;30.1;0.0;30.424;0.47;19.86
1982-05-30;13.58;22.18;30.79;0.0;28.8;0.2;19.27
1982-05-31;14.6;24.11;33.61;0.0;27.295;0.47;16.12
1982-06-01;16.4;25.95;35.51;0.0;28.696;0.47;12.41
1982-06-02;19.71;27.1;34.49;4.53;15.775;1.2;19.06
1982-06-03;19.92;28.04;36.15;0.0;24.392;1.3;14.89
1982-06-04;21.02;28.11;35.2;0.0;31.732;1.5;13.82
1982-06-05;19.5;26.55;33.6;0.0;29.198;1.8;16.39
1982-06-06;18.3;24.5;30.7;0.0;26.503;1.9;26.89
1982-06-07;19.31;24.8;30.3;0.0;25.092;1.9;33.14
1982-06-08;18.39;24.74;31.09;0.0;28.9;2.11;22.33
1982-06-09;18.69;24.44;30.19;0.0;26.9;2.2;23.73
1982-06-10;20.62;27.06;33.5;-0.01;22.191;2.0;14.68
1982-06-11;19.29;22.45;25.6;0.0;29.398;4.15;36.76
1982-06-12;19.2;21.05;22.89;3.2;21.274;3.23;56.88
1982-06-13;19.3;21.75;24.2;0.0;21.928;2.41;55.96
1982-06-14;18.7;22.74;26.79;0.0;24.182;2.0;43.93
1982-06-15;17.88;24.48;31.09;0.0;25.3;1.2;28.91
1982-06-16;17.19;25.17;33.15;0.0;26.093;1.2;23.29
1982-06-17;20.4;27.76;35.12;0.0;25.4;1.7;19.29
1982-06-18;20.3;26.1;31.9;0.0;26.693;2.21;23.65
1982-06-19;19.6;24.48;29.37;0.0;25.592;2.41;34.6
1982-06-20;20.1;26.15;32.2;0.0;25.592;2.3;29.38
1982-06-21;20.7;25.04;29.37;0.0;25.898;2.71;36.69
1982-06-22;20.3;25.9;31.5;0.0;26.103;2.21;29.82
1982-06-23;18.66;26.18;33.7;0.0;27.997;0.98;19.14
1982-06-24;18.91;27.2;35.5;0.0;29.096;0.9;15.6
1982-06-25;19.2;26.08;32.96;0.0;31.1;1.9;19.97
1982-06-26;19.5;25.55;31.6;0.0;28.799;2.01;26.71
1982-06-27;18.98;24.34;29.69;0.0;30.022;2.0;31.82
1982-06-28;20.16;23.66;27.16;1.22;24.876;2.0;38.41
1982-06-29;20.3;25.09;29.87;0.6;24.441;2.0;28.47
1982-06-30;21.31;26.65;31.99;0.0;28.934;2.31;17.49
1982-07-01;22.0;28.3;34.61;0.0;24.587;2.1;16.11
1982-07-02;22.8;28.82;34.84;0.0;25.696;2.21;20.89
1982-07-03;22.21;27.66;33.1;0.0;25.896;2.41;26.82
1982-07-04;22.0;29.16;36.32;0.0;26.293;1.5;18.11
1982-07-05;24.51;30.81;37.11;0.0;27.199;2.0;13.74
1982-07-06;24.53;31.12;37.7;0.0;26.298;2.1;16.19
1982-07-07;23.42;29.98;36.53;0.0;27.297;2.1;19.18
1982-07-08;22.4;29.7;37.0;0.0;26.997;1.39;18.71
1982-07-09;21.6;29.77;37.93;0.0;29.897;1.5;11.66
1982-07-10;22.3;29.7;37.11;0.0;31.701;2.0;7.24
1982-07-11;20.67;28.64;36.61;0.0;31.103;1.49;13.74
1982-07-12;21.59;27.8;34.0;0.0;29.8;2.2;21.0
1982-07-13;20.78;25.29;29.79;0.0;29.8;2.3;28.17
1982-07-14;20.2;26.74;33.28;0.0;26.394;2.0;27.28
1982-07-15;20.8;26.65;32.49;0.0;28.402;2.2;27.02
1982-07-16;20.98;26.19;31.4;0.0;28.397;2.51;30.23
1982-07-17;21.2;26.7;32.2;0.0;26.408;2.2;29.75
1982-07-18;20.69;26.38;32.07;0.0;27.238;2.0;28.94
1982-07-19;18.53;24.71;30.89;0.0;28.899;1.9;26.37
1982-07-20;20.66;26.02;31.39;0.51;27.6;2.2;29.25
1982-07-21;20.85;28.38;35.91;0.7;26.699;1.4;21.6
1982-07-22;23.62;29.86;36.1;0.7;28.999;2.21;12.79
1982-07-23;22.7;29.56;36.42;0.03;27.597;1.7;18.06
1982-07-24;21.77;28.73;35.69;0.0;27.501;1.9;23.43
1982-07-25;21.28;28.28;35.28;0.0;26.997;2.0;24.62
1982-07-26;20.69;27.79;34.89;0.0;27.603;1.5;24.74
1982-07-27;20.59;28.74;36.9;0.0;26.997;1.28;17.89
1982-07-28;23.33;31.54;39.76;0.0;27.599;1.09;9.26
1982-07-29;23.71;31.71;39.72;0.0;28.2;0.99;6.46
1982-07-30;24.46;32.34;40.21;0.0;27.002;1.4;8.55
1982-07-31;27.19;33.84;40.5;0.0;24.286;1.59;9.35
1982-08-01;24.11;31.83;39.55;0.0;25.897;0.76;11.64
1982-08-02;23.1;31.15;39.2;0.0;27.101;0.64;14.29
1982-08-03;23.19;31.42;39.65;0.3;27.399;1.28;11.48
1982-08-04;23.31;31.41;39.51;0.3;24.094;1.3;12.58
1982-08-05;23.4;31.32;39.25;0.4;25.696;1.29;15.17
1982-08-06;24.03;31.52;39.0;0.0;24.202;1.5;15.78
1982-08-07;24.11;31.5;38.9;0.0;24.803;1.49;15.64
1982-08-08;23.62;31.37;39.12;0.0;24.799;1.4;15.58
1982-08-09;24.82;31.71;38.6;0.0;20.599;1.4;15.25
1982-08-10;24.69;31.83;38.96;0.3;22.785;1.7;17.47
1982-08-11;24.32;31.37;38.42;0.7;22.078;1.8;20.07
1982-08-12;25.2;32.0;38.8;0.7;21.291;1.8;20.68
1982-08-13;25.04;32.52;39.99;1.0;20.994;1.6;19.29
1982-08-14;25.61;32.72;39.82;1.5;21.286;1.2;19.12
1982-08-15;25.51;32.8;40.1;7.56;20.747;0.77;24.62
1982-08-16;24.5;32.21;39.92;4.6;21.311;0.99;21.78
1982-08-17;24.2;31.17;38.15;1.0;23.484;1.4;22.7
1982-08-18;23.7;30.02;36.34;0.6;23.097;2.11;25.42
1982-08-19;24.01;29.3;34.59;0.61;22.003;2.44;24.89
1982-08-20;23.0;28.04;33.08;1.0;21.995;1.9;28.24
1982-08-21;22.3;28.8;35.3;1.0;22.957;1.4;26.82
1982-08-22;22.09;29.4;36.71;1.1;23.298;1.1;17.7
1982-08-23;26.2;32.46;38.72;1.1;19.966;1.6;11.56
1982-08-24;24.82;32.72;40.61;1.1;20.799;1.19;12.7
1982-08-25;24.01;32.11;40.2;1.01;22.698;0.89;14.6
1982-08-26;25.42;32.22;39.02;1.0;17.9;1.0;16.87
1982-08-27;23.6;30.71;37.82;0.61;19.254;1.3;20.06
1982-08-28;22.41;30.6;38.8;0.81;19.915;0.55;18.51
1982-08-29;23.93;32.19;40.45;0.81;19.846;0.79;15.35
1982-08-30;23.93;29.81;35.69;0.71;19.003;2.1;24.77
1982-08-31;23.12;28.66;34.2;0.41;22.096;2.0;30.58
1982-09-01;22.2;27.58;32.96;0.31;22.103;1.9;34.09
1982-09-02;20.7;27.2;33.7;0.51;22.9;1.5;26.05
1982-09-03;19.4;26.3;33.2;0.41;23.406;1.29;18.09
1982-09-04;19.8;26.15;32.49;0.31;24.099;1.6;10.9
1982-09-05;19.02;26.24;33.46;0.0;23.909;1.7;8.75
1982-09-06;17.2;25.3;33.4;0.0;22.798;1.3;18.47
1982-09-07;17.37;25.18;32.99;0.0;22.701;1.6;24.86
1982-09-08;17.79;25.25;32.7;0.0;22.102;1.4;25.71
1982-09-09;19.78;25.38;30.97;0.0;21.605;1.9;36.91
1982-09-10;20.1;24.99;29.88;0.0;21.099;1.9;41.3
1982-09-11;19.7;24.99;30.29;0.0;20.895;1.8;39.72
1982-09-12;20.4;27.05;33.7;0.0;21.105;1.5;27.62
1982-09-13;19.69;26.49;33.29;0.0;21.203;1.9;25.6
1982-09-14;20.1;25.2;30.29;0.0;21.101;2.2;28.2
1982-09-15;19.6;24.25;28.9;0.0;20.803;2.15;33.27
1982-09-16;19.08;24.14;29.2;0.0;20.8;2.01;27.18
1982-09-17;17.52;23.65;29.78;0.0;20.802;1.2;20.32
1982-09-18;18.18;24.03;29.88;0.7;20.804;1.5;16.87
1982-09-19;16.67;23.38;30.09;0.71;20.333;1.1;20.99
1982-09-20;15.18;23.09;30.99;0.7;20.199;0.79;22.48
1982-09-21;15.99;23.39;30.8;0.51;20.105;1.2;24.1
1982-09-22;15.96;22.98;29.99;0.0;19.698;1.2;27.52
1982-09-23;14.07;22.52;30.96;1.11;19.401;0.8;22.33
1982-09-24;15.95;23.77;31.6;0.0;19.191;1.0;20.29
1982-09-25;16.68;23.19;29.69;0.0;19.105;1.4;25.57
1982-09-26;15.27;21.98;28.7;1.61;18.398;1.3;28.91
1982-09-27;13.86;21.27;28.68;0.0;18.898;0.8;25.23
1982-09-28;17.49;22.99;28.5;0.0;19.196;2.84;10.18
1982-09-29;14.9;20.5;26.1;0.0;19.799;2.81;5.79
1982-09-30;16.3;21.53;26.76;0.0;18.198;1.8;15.56
1982-10-01;15.0;21.65;28.3;0.0;17.997;1.61;22.53
1982-10-02;15.0;21.45;27.89;0.0;17.905;1.4;29.63
1982-10-03;15.6;21.68;27.77;2.52;17.003;0.6;28.9
1982-10-04;13.58;23.12;32.66;0.0;18.001;1.0;13.27
1982-10-05;17.31;25.51;33.7;0.0;18.0;1.4;10.39
1982-10-06;15.59;23.41;31.24;0.0;17.296;1.3;14.26
1982-10-07;12.62;21.2;29.77;0.0;17.296;0.8;21.57
1982-10-08;12.25;21.32;30.4;0.0;16.912;0.5;21.83
1982-10-09;12.31;21.63;30.94;0.0;16.798;0.28;18.58
1982-10-10;12.27;21.7;31.12;0.0;16.638;0.39;16.52
1982-10-11;12.65;21.73;30.8;0.0;16.793;0.59;18.84
1982-10-12;13.78;22.2;30.61;-0.01;16.798;1.2;19.47
1982-10-13;16.1;21.09;26.08;-0.01;15.299;2.1;41.18
1982-10-14;15.71;19.8;23.88;2.99;13.456;2.39;47.61
1982-10-15;12.29;17.89;23.49;-0.01;15.896;1.3;25.91
1982-10-16;13.18;19.29;25.4;-0.01;15.293;1.2;31.9
1982-10-17;12.49;19.68;26.86;-0.01;15.294;0.4;27.26
1982-10-18;12.48;20.61;28.73;-0.01;15.298;0.7;20.67
1982-10-19;12.19;21.09;29.99;-0.01;15.305;0.59;16.26
1982-10-20;13.8;22.46;31.12;-0.01;15.299;1.1;10.96
1982-10-21;15.19;24.31;33.43;-0.01;16.015;1.71;8.08
1982-10-22;12.79;20.7;28.6;-0.01;14.999;1.0;25.13
1982-10-23;12.49;20.55;28.6;-0.01;12.594;0.69;26.5
1982-10-24;10.29;19.41;28.52;-0.01;14.83;1.1;24.09
1982-10-25;14.9;20.05;25.21;20.1;13.701;2.92;46.62
1982-10-26;10.79;14.19;17.59;-0.01;14.396;2.71;39.53
1982-10-27;9.98;14.09;18.2;-0.01;13.63;0.78;29.43
1982-10-28;8.28;14.28;20.28;-0.01;13.996;1.25;24.51
1982-10-29;11.67;16.79;21.9;-0.01;14.006;2.25;17.9
1982-10-30;12.19;19.41;26.63;-0.01;14.506;2.73;12.35
1982-10-31;13.52;19.01;24.5;-0.01;14.798;1.8;26.7
1982-11-01;13.19;17.68;22.18;-0.01;12.303;2.11;47.78
1982-11-02;11.4;16.03;20.66;3.99;8.26;0.8;47.87
1982-11-03;7.77;14.53;21.28;2.71;12.895;1.0;38.61
1982-11-04;12.21;17.0;21.79;2.51;13.296;1.2;44.9
1982-11-05;12.9;19.45;26.0;0.79;12.495;0.9;30.83
1982-11-06;11.14;18.68;26.22;-0.01;14.197;1.3;19.75
1982-11-07;9.67;18.49;27.31;-0.01;13.205;1.4;21.69
1982-11-08;14.0;16.04;18.08;10.03;6.199;2.93;53.57
1982-11-09;12.5;15.35;18.19;11.02;4.386;2.63;63.83
1982-11-10;9.5;13.9;18.3;-0.01;12.291;1.5;31.09
1982-11-11;6.57;11.72;16.88;-0.01;12.503;2.1;23.26
1982-11-12;3.38;10.28;17.17;-0.01;13.106;1.8;20.14
1982-11-13;4.98;12.59;20.19;-0.01;12.71;1.6;21.84
1982-11-14;7.15;13.79;20.42;1.48;11.195;1.4;38.48
1982-11-15;9.8;14.04;18.27;-0.02;5.381;1.31;51.97
1982-11-16;7.9;14.35;20.8;-0.02;11.106;1.6;30.04
1982-11-17;9.89;16.3;22.7;-0.02;11.316;2.1;22.19
1982-11-18;8.09;15.24;22.39;-0.02;11.997;1.8;21.09
1982-11-19;5.98;13.64;21.31;-0.02;11.398;1.0;23.67
1982-11-20;5.59;12.7;19.8;-0.02;11.21;1.09;27.2
1982-11-21;3.37;10.53;17.68;-0.02;11.21;1.07;25.88
1982-11-22;5.97;12.38;18.8;-0.02;11.098;1.4;24.19
1982-11-23;5.17;12.2;19.22;-0.02;12.198;1.9;21.13
1982-11-24;6.57;13.23;19.9;-0.02;11.092;3.21;16.45
1982-11-25;11.72;11.75;11.78;-0.02;4.227;3.31;24.47
1982-11-26;11.01;15.4;19.79;-0.02;6.54;2.31;19.79
1982-11-27;4.57;11.54;18.5;-0.02;11.104;1.3;19.5
1982-11-28;-0.32;8.54;17.4;-0.02;11.204;1.4;22.06
1982-11-29;9.22;14.77;20.31;-0.02;10.925;2.53;43.12
1982-11-30;11.21;13.55;15.89;20.89;1.896;2.8;72.81
1982-12-01;8.41;12.97;17.54;0.89;10.036;1.9;40.69
1982-12-02;8.41;9.85;11.29;12.59;0.528;2.1;69.35
1982-12-03;7.09;11.34;15.6;-0.02;9.699;2.09;33.44
1982-12-04;5.2;11.15;17.11;-0.02;9.696;1.6;40.6
1982-12-05;5.08;10.89;16.71;-0.01;7.995;0.48;42.48
1982-12-06;4.46;9.7;14.94;0.61;6.136;0.29;47.78
1982-12-07;3.5;8.45;13.4;-0.01;6.602;0.5;47.59
1982-12-08;5.59;10.29;15.0;1.05;6.282;1.2;48.79
1982-12-09;9.22;12.26;15.3;1.42;4.327;1.19;65.98
1982-12-10;7.39;13.41;19.42;-0.02;11.204;2.51;26.04
1982-12-11;7.74;13.48;19.22;0.48;9.797;1.9;32.57
1982-12-12;7.7;9.75;11.8;9.8;1.974;1.5;63.12
1982-12-13;7.64;11.67;15.7;0.58;8.796;1.5;49.86
1982-12-14;7.73;12.17;16.6;5.62;7.053;2.3;49.33
1982-12-15;7.42;9.91;12.4;20.48;3.578;1.59;69.35
1982-12-16;6.4;9.09;11.79;7.96;4.901;3.22;52.13
1982-12-17;2.69;6.69;10.7;-0.02;9.397;0.9;36.74
1982-12-18;2.84;6.52;10.2;-0.02;8.998;2.18;35.77
1982-12-19;4.2;6.88;9.57;-0.02;10.901;2.85;25.27
1982-12-20;2.8;6.5;10.2;-0.02;10.708;2.8;22.77
1982-12-21;2.18;6.28;10.38;-0.03;11.502;1.6;32.5
1982-12-22;6.39;8.08;9.78;1.99;4.848;1.59;51.01
1982-12-23;3.99;7.09;10.19;-0.02;6.094;2.1;32.34
1982-12-24;2.52;5.96;9.39;-0.02;7.398;2.36;31.08
1982-12-25;2.16;5.82;9.47;-0.02;8.904;2.3;26.25
1982-12-26;-0.62;3.67;7.97;-0.02;10.299;2.09;27.52
1982-12-27;-0.81;3.89;8.6;-0.02;9.199;1.8;30.76
1982-12-28;-0.74;4.17;9.07;-0.02;8.897;1.5;34.8
1982-12-29;0.06;3.17;6.29;-0.02;9.999;2.6;23.51
1982-12-30;-1.12;1.5;4.11;-0.02;10.298;3.04;21.57
1982-12-31;-1.72;0.81;3.33;-0.02;11.222;3.16;19.23
1983-01-01;-1.2;1.76;4.72;-0.02;10.897;3.51;20.09
1983-01-02;-2.8;-1.4;0.01;5.07;4.427;3.0;47.02
1983-01-03;-3.55;0.51;4.57;1.75;10.897;1.5;46.6
1983-01-04;0.19;3.27;6.35;0.87;6.128;1.2;55.77
1983-01-05;-0.72;4.17;9.07;1.99;8.503;1.49;45.44
1983-01-06;5.29;7.38;9.47;9.79;2.283;2.21;67.02
1983-01-07;4.29;8.19;12.09;1.94;9.274;2.19;39.98
1983-01-08;5.42;6.75;8.08;9.33;1.077;1.6;73.3
1983-01-09;1.0;6.32;11.63;-0.02;6.809;1.08;52.57
1983-01-10;0.4;6.8;13.2;0.67;9.476;1.0;47.09
1983-01-11;6.1;9.14;12.18;2.88;3.688;1.6;64.8
1983-01-12;5.72;8.01;10.3;19.15;3.192;2.6;67.72
1983-01-13;1.3;4.18;7.06;1.99;5.779;2.33;54.78
1983-01-14;-0.02;3.99;8.0;-0.01;11.194;1.3;44.37
1983-01-15;-0.99;5.0;11.0;5.54;6.605;1.7;54.11
1983-01-16;6.89;8.95;11.0;11.18;3.263;1.4;76.84
1983-01-17;5.51;7.35;9.2;7.08;2.29;1.1;79.62
1983-01-18;4.94;9.38;13.81;-0.01;7.694;2.3;43.46
1983-01-19;7.13;11.06;15.0;4.08;9.235;2.3;40.2
1983-01-20;5.6;9.25;12.9;5.05;8.694;1.7;55.04
1983-01-21;3.51;7.7;11.89;2.98;6.613;0.5;58.46
1983-01-22;3.0;7.85;12.7;0.39;11.597;1.19;45.49
1983-01-23;3.59;8.24;12.89;0.39;12.499;2.3;36.09
1983-01-24;4.72;8.91;13.11;0.49;11.403;1.8;41.65
1983-01-25;3.59;7.29;11.0;0.49;12.258;3.04;28.42
1983-01-26;3.09;6.78;10.47;0.39;12.396;3.82;18.74
1983-01-27;3.4;6.09;8.78;0.39;8.594;3.74;23.68
1983-01-28;3.11;7.65;12.19;3.18;9.695;1.4;57.75
1983-01-29;7.62;10.16;12.7;3.18;5.199;1.61;69.94
1983-01-30;7.74;8.8;9.87;26.66;2.73;2.3;77.66
1983-01-31;3.1;5.54;7.99;5.38;3.386;2.1;58.76
1983-02-01;0.38;4.2;8.02;0.59;12.906;1.49;28.99
1983-02-02;0.4;6.39;12.38;0.59;11.959;1.26;42.47
1983-02-03;1.59;6.49;11.39;1.91;6.851;0.8;56.28
1983-02-04;1.2;6.55;11.9;0.69;7.423;0.24;51.82
1983-02-05;1.2;6.9;12.6;1.91;8.455;0.49;52.14
1983-02-06;2.69;8.1;13.5;0.59;12.252;0.6;45.98
1983-02-07;2.7;8.14;13.59;1.81;12.704;0.5;49.07
1983-02-08;2.91;8.5;14.1;0.49;13.2;1.4;38.5
1983-02-09;4.01;8.61;13.2;0.69;13.592;2.11;31.34
1983-02-10;2.3;7.1;11.9;0.79;13.803;1.19;32.54
1983-02-11;5.55;9.03;12.5;14.89;4.682;2.56;68.4
1983-02-12;5.39;10.09;14.79;3.39;12.105;0.98;58.24
1983-02-13;3.4;7.9;12.4;1.08;7.388;0.7;55.63
1983-02-14;0.7;6.45;12.2;1.08;12.0;0.35;50.46
1983-02-15;1.69;8.55;15.42;0.67;15.105;1.18;37.74
1983-02-16;7.7;12.45;17.19;0.58;14.722;2.31;25.9
1983-02-17;7.0;11.74;16.49;0.48;13.303;2.2;30.75
1983-02-18;4.7;10.05;15.4;1.72;14.196;0.88;40.15
1983-02-19;2.7;8.14;13.59;-0.02;15.022;0.99;36.68
1983-02-20;-1.43;6.54;14.5;-0.02;14.988;1.2;37.66
1983-02-21;7.11;11.54;15.98;-0.02;14.704;1.44;56.91
1983-02-22;6.4;10.36;14.31;1.99;8.189;1.16;57.48
1983-02-23;6.3;11.04;15.79;1.17;9.712;0.18;53.57
1983-02-24;6.48;12.7;18.91;-0.02;16.253;1.0;34.65
1983-02-25;5.41;11.76;18.11;0.87;15.295;1.4;33.59
1983-02-26;6.5;11.85;17.2;-0.02;15.506;1.5;25.29
1983-02-27;6.49;12.17;17.85;-0.02;15.884;1.41;31.62
1983-02-28;4.58;12.25;19.91;-0.02;14.998;0.38;33.98
1983-03-01;5.7;12.9;20.11;-0.02;16.095;0.4;36.11
1983-03-02;6.94;14.29;21.64;-0.02;16.356;0.6;31.75
1983-03-03;8.4;15.71;23.02;-0.02;16.731;1.59;25.05
1983-03-04;8.3;15.41;22.51;-0.02;16.703;1.5;21.77
1983-03-05;6.6;15.11;23.63;-0.02;18.1;0.7;22.5
1983-03-06;4.4;12.55;20.7;-0.02;17.297;0.29;32.36
1983-03-07;7.12;15.06;23.0;-0.02;17.508;1.0;26.56
1983-03-08;9.33;17.09;24.84;-0.02;18.297;1.8;20.63
1983-03-09;9.2;16.66;24.13;-0.02;19.621;1.4;22.58
1983-03-10;10.23;13.53;16.83;3.0;8.282;2.86;57.19
1983-03-11;7.1;11.86;16.63;-0.02;12.925;2.5;42.21
1983-03-12;3.49;9.64;15.8;-0.02;18.806;1.41;31.21
1983-03-13;9.37;13.27;17.18;0.0;15.506;2.43;54.0
1983-03-14;10.31;12.8;15.29;1.88;8.468;1.81;61.96
1983-03-15;6.8;11.54;16.29;-0.02;9.113;0.9;55.03
1983-03-16;6.69;13.25;19.8;4.29;11.381;1.99;35.07
1983-03-17;7.5;9.89;12.28;-0.02;11.438;3.43;35.12
1983-03-18;2.39;7.2;12.0;-0.02;19.699;1.5;23.17
1983-03-19;-0.16;6.87;13.9;-0.02;20.034;0.98;19.76
1983-03-20;4.16;10.88;17.59;-0.02;21.015;1.7;16.79
1983-03-21;3.28;11.74;20.19;-0.02;19.596;0.8;22.36
1983-03-22;4.2;12.29;20.38;-0.02;19.598;1.2;29.43
1983-03-23;6.9;12.65;18.4;-0.02;18.301;0.4;34.45
1983-03-24;7.4;13.96;20.53;-0.02;19.699;1.1;22.16
1983-03-25;9.8;17.27;24.74;-0.02;15.396;2.23;15.87
1983-03-26;11.9;17.1;22.3;2.81;13.771;3.0;28.62
