iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-24;7.31;14.62;21.92;-0.01;17.81;2.3;14.67
1982-02-25;5.68;11.58;17.49;-0.01;15.102;1.7;35.05
1982-02-26;4.19;10.85;17.51;-0.01;17.297;2.9;24.9
1982-02-27;4.1;12.5;20.9;-0.01;17.809;2.2;12.54
1982-02-28;5.4;13.54;21.67;-0.01;17.406;1.4;11.96
1982-03-01;5.0;13.1;21.2;-0.01;17.89;1.0;14.41
1982-03-02;4.39;12.95;21.5;0.35;17.892;1.4;14.14
1982-03-03;4.59;13.63;22.68;0.49;18.196;1.4;12.78
1982-03-04;5.78;14.28;22.78;0.49;18.7;1.2;12.77
1982-03-05;5.69;14.46;23.23;0.49;19.101;1.7;12.79
1982-03-06;5.97;14.52;23.08;-0.01;19.202;1.7;15.21
1982-03-07;3.85;13.14;22.42;-0.01;19.202;0.8;19.19
1982-03-08;2.79;10.73;18.67;0.59;18.912;1.3;31.97
1982-03-09;9.0;12.14;15.28;-0.01;13.749;2.81;39.5
1982-03-10;8.01;9.79;11.58;1.79;11.169;1.4;47.48
1982-03-11;6.5;9.68;12.86;-0.01;12.512;1.9;38.98
1982-03-12;2.22;9.54;16.85;-0.01;18.903;2.1;29.5
1982-03-13;5.56;13.56;21.56;-0.01;19.303;2.6;18.06
1982-03-14;6.8;14.34;21.87;-0.01;19.497;1.8;16.87
1982-03-15;4.62;13.12;21.61;-0.01;19.599;1.0;19.84
1982-03-16;6.1;14.43;22.75;-0.01;20.012;2.2;19.34
1982-03-17;7.59;15.69;23.79;-0.01;20.233;2.21;17.79
1982-03-18;8.35;16.43;24.51;-0.01;20.79;1.6;15.75
1982-03-19;8.8;16.6;24.4;-0.01;20.378;1.17;15.11
1982-03-20;8.0;15.8;23.61;-0.01;20.399;1.2;16.79
1982-03-21;6.6;14.84;23.09;-0.01;21.101;1.2;16.43
1982-03-22;9.89;17.88;25.87;-0.01;21.303;1.8;8.87
1982-03-23;9.14;16.72;24.3;-0.01;21.201;1.5;13.3
1982-03-24;7.59;16.4;25.21;-0.01;22.302;1.2;16.04
1982-03-25;7.5;16.11;24.71;-0.01;21.632;1.5;17.29
1982-03-26;9.05;17.88;26.7;-0.01;22.197;1.8;16.5
1982-03-27;10.3;18.16;26.03;-0.01;22.096;1.6;16.1
1982-03-28;9.95;15.03;20.1;-0.01;18.439;1.8;34.8
1982-03-29;9.51;14.04;18.56;-0.01;17.802;2.1;32.29
1982-03-30;5.79;13.22;20.65;-0.01;23.414;1.1;26.54
1982-03-31;5.74;12.61;19.49;-0.01;22.641;1.1;33.23
1982-04-01;9.6;13.29;16.98;1.59;10.697;0.6;49.74
1982-04-02;6.29;13.01;19.73;-0.01;18.808;1.6;31.81
1982-04-03;9.9;12.18;14.45;13.89;14.043;3.44;53.7
1982-04-04;8.75;11.11;13.47;4.58;13.573;3.32;49.01
1982-04-05;7.6;9.8;12.0;9.58;15.579;3.61;57.29
1982-04-06;7.05;9.39;11.73;6.16;13.832;2.3;51.34
1982-04-07;8.0;10.32;12.64;9.08;12.169;3.53;51.85
1982-04-08;6.68;10.84;14.99;4.78;14.488;1.0;46.99
1982-04-09;5.49;10.0;14.51;5.6;15.883;0.38;50.3
1982-04-10;8.49;12.55;16.6;2.49;17.264;0.8;40.75
1982-04-11;5.76;11.88;17.99;1.23;26.107;1.7;32.23
1982-04-12;6.07;13.08;20.09;1.19;24.036;2.4;27.12
1982-04-13;5.3;13.18;21.06;1.2;25.807;0.8;26.19
1982-04-14;5.2;13.15;21.11;1.2;26.8;0.6;26.4
1982-04-15;8.07;14.27;20.47;1.5;23.642;1.3;34.65
1982-04-16;11.89;15.79;19.7;13.74;15.204;2.4;42.25
1982-04-17;10.22;12.41;14.61;6.97;15.009;5.06;50.83
1982-04-18;8.09;11.16;14.23;2.0;14.318;0.99;41.23
1982-04-19;4.85;11.47;18.09;2.5;24.095;1.2;28.13
1982-04-20;6.59;14.02;21.45;2.5;24.8;1.2;23.1
1982-04-21;6.59;13.35;20.1;2.5;22.995;1.9;31.2
1982-04-22;9.5;15.49;21.48;2.5;21.655;3.0;28.05
1982-04-23;8.2;15.91;23.62;2.41;26.799;1.4;20.7
1982-04-24;7.67;14.04;20.4;2.0;25.599;1.6;29.28
1982-04-25;10.96;13.08;15.2;5.81;13.355;3.21;49.18
1982-04-26;9.94;13.16;16.37;1.9;16.413;1.7;40.06
1982-04-27;10.29;13.97;17.66;1.6;21.754;1.9;33.43
1982-04-28;6.59;13.74;20.9;1.6;28.099;2.0;24.67
1982-04-29;5.57;13.21;20.85;1.7;23.991;1.6;23.81
1982-04-30;8.9;13.09;17.28;1.6;17.394;1.4;40.25
1982-05-01;10.64;15.56;20.49;1.5;24.396;0.7;29.15
1982-05-02;7.46;14.93;22.4;1.1;26.501;1.7;24.46
1982-05-03;10.1;13.37;16.64;6.04;10.288;2.6;49.82
1982-05-04;7.09;12.99;18.9;1.0;26.702;1.5;33.49
1982-05-05;11.7;14.37;17.04;0.9;16.87;1.8;40.32
1982-05-06;9.8;13.47;17.14;0.9;19.716;1.8;32.51
1982-05-07;5.4;11.45;17.5;0.81;25.387;2.4;30.15
1982-05-08;5.7;12.94;20.18;0.51;26.701;3.31;23.95
1982-05-09;9.8;16.97;24.14;0.71;27.825;3.21;15.12
1982-05-10;12.63;19.62;26.61;0.71;29.712;1.7;11.94
1982-05-11;14.8;20.85;26.9;0.71;28.199;2.1;10.89
1982-05-12;17.11;21.65;26.19;0.8;22.868;1.2;13.47
1982-05-13;15.81;21.32;26.84;0.8;26.441;1.6;12.18
1982-05-14;15.27;21.35;27.43;0.52;26.898;2.1;9.71
1982-05-15;13.47;20.15;26.83;0.21;26.496;1.7;15.1
1982-05-16;11.6;18.45;25.31;0.0;26.203;1.4;21.16
1982-05-17;9.76;17.48;25.19;0.0;28.497;1.3;22.46
1982-05-18;10.99;17.79;24.58;0.0;27.097;2.0;23.2
1982-05-19;9.19;18.07;26.94;0.0;26.842;1.9;18.67
1982-05-20;14.71;22.87;31.02;0.0;27.406;1.59;9.39
1982-05-21;14.82;23.02;31.21;0.0;29.834;1.5;9.75
1982-05-22;12.6;19.96;27.33;0.0;30.904;1.59;15.9
1982-05-23;12.79;17.59;22.38;0.0;27.105;2.3;32.38
1982-05-24;10.07;16.69;23.3;0.0;25.597;2.1;25.13
1982-05-25;13.4;20.61;27.82;0.0;28.093;2.4;14.32
1982-05-26;13.19;20.64;28.09;0.0;29.2;1.79;10.28
1982-05-27;12.66;20.64;28.63;0.0;29.095;1.0;9.98
1982-05-28;14.54;22.51;30.48;0.0;32.568;0.66;6.98
1982-05-29;18.34;24.17;30.0;0.0;31.43;2.3;10.79
1982-05-30;13.81;19.21;24.6;0.0;27.099;1.8;23.33
1982-05-31;11.85;17.7;23.55;0.0;23.776;1.48;28.82
1982-06-01;12.6;18.1;23.6;0.0;26.349;1.8;29.71
1982-06-02;14.09;18.53;22.97;0.0;24.796;3.4;32.79
1982-06-03;14.11;17.53;20.95;0.0;19.075;2.39;39.61
1982-06-04;15.04;18.54;22.04;0.0;21.718;2.2;34.18
1982-06-05;14.39;18.84;23.28;0.0;23.578;1.87;30.87
1982-06-06;14.29;19.99;25.7;0.0;23.696;2.7;28.92
1982-06-07;14.85;21.57;28.29;4.06;20.574;1.4;26.37
1982-06-08;17.12;21.8;26.49;3.52;22.324;2.3;34.86
1982-06-09;16.0;20.86;25.72;0.0;23.696;1.9;36.14
1982-06-10;14.2;20.85;27.5;0.0;25.293;1.29;25.88
1982-06-11;16.63;23.27;29.92;0.0;28.892;3.0;13.87
1982-06-12;18.41;24.71;31.02;0.0;28.422;2.8;6.36
1982-06-13;18.32;25.56;32.8;0.0;31.012;1.39;5.03
1982-06-14;19.41;27.12;34.83;0.0;29.911;2.61;5.54
1982-06-15;20.43;27.61;34.8;0.0;30.725;1.7;5.51
1982-06-16;20.98;27.99;35.01;0.0;30.512;2.3;5.52
1982-06-17;22.11;28.36;34.61;0.0;28.701;2.2;5.27
1982-06-18;19.2;26.38;33.56;0.0;25.196;1.5;6.67
1982-06-19;16.79;24.7;32.61;0.0;27.934;1.29;12.29
1982-06-20;16.91;23.97;31.03;0.0;27.7;1.9;16.71
1982-06-21;15.3;22.14;28.99;0.0;28.305;1.5;20.02
1982-06-22;13.67;21.19;28.71;0.0;30.034;1.7;20.52
1982-06-23;12.78;20.49;28.2;-0.01;28.306;1.3;22.5
1982-06-24;14.07;21.39;28.71;0.0;29.806;1.9;22.51
1982-06-25;17.44;20.91;24.38;-0.01;22.645;2.1;38.02
1982-06-26;16.6;20.84;25.09;0.0;30.309;2.6;28.61
1982-06-27;15.4;20.23;25.07;0.0;29.121;2.6;27.62
1982-06-28;16.3;21.1;25.9;0.0;25.193;2.4;27.6
1982-06-29;15.47;20.96;26.44;0.0;24.577;2.2;28.84
1982-06-30;17.11;21.55;26.0;-0.01;23.796;2.1;31.12
1982-07-01;18.8;21.8;24.79;-0.01;23.163;2.0;38.01
1982-07-02;19.2;22.38;25.57;-0.01;24.282;1.9;32.37
1982-07-03;18.32;23.21;28.1;-0.01;26.198;1.9;24.6
1982-07-04;16.09;23.8;31.5;-0.01;28.097;2.8;18.21
1982-07-05;17.8;24.95;32.11;-0.01;29.905;2.7;17.87
1982-07-06;18.82;23.76;28.7;-0.01;26.499;2.2;26.41
1982-07-07;15.99;20.75;25.5;-0.01;24.672;2.1;30.16
1982-07-08;18.11;20.76;23.41;-0.01;22.219;2.0;37.45
1982-07-09;17.75;21.67;25.59;-0.01;29.796;2.1;27.91
1982-07-10;18.6;22.65;26.7;-0.01;24.48;2.3;27.39
1982-07-11;18.01;22.62;27.23;-0.01;25.796;1.8;25.88
1982-07-12;17.91;22.45;27.0;-0.01;25.802;1.7;25.45
1982-07-13;17.5;20.43;23.36;-0.01;23.546;1.9;39.73
1982-07-14;19.0;21.88;24.76;-0.01;23.234;1.6;33.96
1982-07-15;15.29;20.27;25.25;-0.01;23.649;1.8;31.91
1982-07-16;14.59;19.94;25.29;-0.01;24.57;2.0;28.25
1982-07-17;17.47;21.63;25.79;-0.01;25.588;2.8;27.0
1982-07-18;16.39;21.74;27.09;-0.01;26.899;2.2;23.75
1982-07-19;15.06;21.21;27.37;-0.01;30.2;2.0;21.71
1982-07-20;13.68;20.38;27.09;-0.01;28.899;1.6;21.51
1982-07-21;16.49;21.53;26.57;-0.01;25.398;2.1;32.78
1982-07-22;16.28;21.01;25.73;-0.01;26.602;2.0;32.87
1982-07-23;17.1;20.96;24.83;-0.01;23.439;1.79;32.51
1982-07-24;17.91;22.06;26.22;-0.01;26.898;1.6;26.43
1982-07-25;16.1;22.29;28.48;-0.01;27.302;2.61;22.23
1982-07-26;16.6;23.64;30.68;-0.01;27.499;2.3;16.71
1982-07-27;17.6;24.1;30.6;-0.01;27.197;2.8;16.7
1982-07-28;16.79;22.72;28.65;-0.01;27.197;2.5;20.4
1982-07-29;15.79;22.0;28.21;-0.01;27.406;2.22;20.43
1982-07-30;15.59;22.44;29.28;-0.01;27.397;2.0;18.8
1982-07-31;15.8;23.64;31.48;-0.01;27.419;2.0;16.2
1982-08-01;16.6;24.75;32.9;-0.01;26.897;1.69;16.89
1982-08-02;17.8;25.75;33.7;-0.01;26.503;1.6;17.35
1982-08-03;18.16;25.08;32.0;-0.01;26.601;1.8;18.51
1982-08-04;17.9;23.69;29.48;-0.01;26.108;2.4;24.86
1982-08-05;17.8;23.37;28.94;-0.01;24.996;3.22;26.37
1982-08-06;17.49;23.78;30.08;-0.01;25.498;2.5;22.4
1982-08-07;18.7;26.22;33.74;-0.01;25.798;2.4;15.99
1982-08-08;22.13;30.12;38.11;-0.01;25.403;1.9;13.39
1982-08-09;21.31;30.21;39.12;-0.01;24.298;1.19;14.68
1982-08-10;20.6;26.54;32.47;-0.01;25.799;1.71;20.14
1982-08-11;18.49;23.11;27.73;-0.01;24.903;3.31;27.09
1982-08-12;17.0;21.12;25.23;-0.01;24.602;3.63;34.2
1982-08-13;15.68;20.29;24.9;-0.01;25.4;2.9;32.48
1982-08-14;16.1;21.25;26.4;-0.01;23.18;2.1;35.51
1982-08-15;17.88;22.42;26.96;-0.01;22.883;1.9;40.86
1982-08-16;21.11;24.94;28.76;-0.01;23.293;2.8;37.07
1982-08-17;18.8;24.4;30.0;-0.01;24.298;2.91;31.57
1982-08-18;18.49;25.89;33.3;-0.01;25.003;1.8;22.53
1982-08-19;19.5;27.8;36.1;25.22;22.175;0.26;23.7
1982-08-20;22.45;28.03;33.61;0.0;21.702;1.29;28.61
1982-08-21;18.9;25.7;32.5;-0.01;23.9;1.6;23.59
1982-08-22;20.53;27.47;34.41;0.0;21.998;1.8;20.6
1982-08-23;19.41;26.66;33.9;0.0;21.464;1.5;23.23
1982-08-24;19.92;26.91;33.9;0.03;20.993;0.99;23.71
1982-08-25;20.55;27.73;34.92;-0.02;18.21;1.4;18.28
1982-08-26;18.5;24.95;31.41;-0.02;23.662;1.9;19.79
1982-08-27;16.71;22.25;27.79;-0.01;24.603;2.51;27.11
1982-08-28;16.27;22.47;28.67;-0.01;24.604;2.3;24.64
1982-08-29;17.0;24.55;32.1;-0.01;24.301;2.3;19.17
1982-08-30;17.58;25.64;33.71;-0.01;24.016;2.2;17.83
1982-08-31;18.71;25.66;32.61;-0.01;24.099;2.7;16.68
1982-09-01;17.06;24.57;32.08;-0.01;24.401;2.0;15.58
1982-09-02;17.5;25.39;33.29;-0.01;24.106;2.4;13.5
1982-09-03;17.89;23.23;28.56;-0.01;23.705;3.1;25.13
1982-09-04;16.07;21.98;27.89;-0.01;24.1;2.4;23.17
1982-09-05;15.22;23.91;32.61;-0.01;24.297;1.7;11.64
1982-09-06;17.1;26.05;35.01;-0.01;23.894;0.99;10.54
1982-09-07;18.3;26.71;35.12;-0.01;23.598;1.2;10.63
1982-09-08;17.5;26.16;34.81;-0.01;23.199;0.79;12.38
1982-09-09;19.3;27.3;35.31;-0.01;20.682;1.39;12.2
1982-09-10;21.21;29.14;37.06;-0.01;18.384;1.1;14.58
1982-09-11;20.62;27.57;34.52;0.04;15.629;1.3;21.0
1982-09-12;19.31;27.27;35.22;-0.01;23.505;2.4;9.76
1982-09-13;16.9;24.55;32.21;-0.01;23.402;2.1;9.15
1982-09-14;15.29;22.09;28.9;-0.01;23.105;1.7;18.71
1982-09-15;12.92;18.57;24.22;-0.01;22.798;1.8;27.89
1982-09-16;13.96;18.66;23.36;-0.01;21.943;1.8;32.8
1982-09-17;11.92;17.7;23.48;-0.01;21.696;1.3;31.78
1982-09-18;13.2;18.13;23.07;-0.01;21.303;2.41;39.17
1982-09-19;13.89;16.44;18.99;-0.01;16.155;1.6;42.53
1982-09-20;13.9;16.3;18.69;-0.01;15.244;1.6;43.38
1982-09-21;13.3;16.81;20.32;-0.01;17.389;1.7;34.78
1982-09-22;11.63;17.61;23.58;-0.01;21.201;3.81;23.69
1982-09-23;12.89;19.48;26.07;-0.01;21.995;3.4;16.93
1982-09-24;12.15;19.19;26.23;-0.01;21.112;2.1;20.79
1982-09-25;12.07;18.63;25.18;-0.01;19.541;1.9;27.69
1982-09-26;12.59;19.59;26.59;-0.01;20.096;2.71;18.81
1982-09-27;12.29;19.99;27.7;-0.01;20.099;1.5;12.97
1982-09-28;14.57;22.39;30.21;-0.01;21.909;1.4;9.58
1982-09-29;16.74;24.34;31.94;-0.01;22.939;2.4;10.49
1982-09-30;15.31;22.52;29.73;-0.01;14.755;1.3;15.9
1982-10-01;18.34;27.23;36.11;-0.01;19.798;2.1;11.64
1982-10-02;19.51;28.18;36.84;-0.01;19.197;1.9;8.71
1982-10-03;20.47;28.29;36.1;-0.01;20.098;1.7;7.35
1982-10-04;20.23;28.07;35.91;-0.01;19.399;2.0;7.28
1982-10-05;18.73;26.52;34.32;-0.01;18.796;3.2;10.03
1982-10-06;18.26;24.34;30.42;-0.01;18.439;3.4;11.05
1982-10-07;16.64;22.48;28.33;-0.01;17.901;3.5;9.36
1982-10-08;15.01;21.96;28.91;-0.01;18.303;1.3;9.43
1982-10-09;18.4;24.25;30.11;3.35;12.011;6.08;11.6
1982-10-10;17.84;23.63;29.42;4.44;10.092;3.76;22.71
1982-10-11;16.41;22.16;27.9;-0.01;17.701;2.4;19.56
1982-10-12;11.69;18.7;25.7;0.0;17.803;0.47;26.41
1982-10-13;14.71;21.62;28.52;0.0;18.201;1.0;15.86
1982-10-14;18.08;23.99;29.9;0.0;11.14;1.8;13.59
1982-10-15;18.03;24.12;30.21;0.0;17.906;1.7;18.34
1982-10-16;19.16;23.54;27.92;0.0;11.47;2.5;21.58
1982-10-17;16.62;20.71;24.8;0.0;15.895;1.8;38.05
1982-10-18;13.25;18.22;23.19;0.0;15.397;1.1;39.22
1982-10-19;11.18;17.0;22.82;0.0;15.708;0.9;39.48
1982-10-20;14.31;18.2;22.09;0.0;11.882;2.5;40.82
1982-10-21;14.33;18.83;23.33;0.0;14.851;3.5;35.89
1982-10-22;10.18;17.89;25.61;0.0;15.746;1.7;25.6
1982-10-23;10.3;17.7;25.11;0.0;15.493;2.1;26.19
1982-10-24;11.38;17.84;24.29;0.0;15.502;3.4;25.02
1982-10-25;10.25;16.88;23.5;0.0;15.138;2.81;27.59
1982-10-26;11.09;19.05;27.01;0.0;15.2;1.2;18.14
1982-10-27;14.7;21.11;27.52;0.0;16.224;2.14;12.27
1982-10-28;14.6;21.07;27.55;0.0;16.216;1.7;10.14
1982-10-29;15.4;21.3;27.21;0.0;11.699;1.5;13.32
1982-10-30;10.49;17.7;24.9;0.0;14.905;0.37;20.09
1982-10-31;14.0;20.06;26.12;0.0;14.797;1.7;11.47
1982-11-01;13.91;20.31;26.72;0.0;14.798;2.1;10.38
1982-11-02;14.2;20.58;26.96;-0.01;14.799;1.6;12.25
1982-11-03;15.01;21.46;27.92;0.0;14.496;1.85;9.12
1982-11-04;15.63;22.17;28.71;0.0;15.918;1.1;8.18
1982-11-05;19.01;24.52;30.02;-0.01;10.97;2.8;8.44
1982-11-06;16.2;22.66;29.11;0.0;14.2;3.1;10.41
1982-11-07;14.0;20.0;26.0;0.0;15.002;1.6;18.34
1982-11-08;10.55;16.43;22.31;0.0;14.598;1.3;33.47
1982-11-09;11.4;15.09;18.77;2.29;8.749;3.5;47.48
1982-11-10;14.53;16.17;17.81;34.01;7.226;5.77;65.93
1982-11-11;10.29;13.84;17.39;1.6;10.195;0.9;48.01
1982-11-12;7.31;14.01;20.71;0.9;13.999;0.89;34.26
1982-11-13;9.1;14.29;19.49;1.0;12.899;0.89;39.53
1982-11-14;9.3;13.1;16.89;2.81;8.425;2.6;49.79
1982-11-15;6.58;11.68;16.79;1.1;13.299;4.11;36.39
1982-11-16;4.59;12.1;19.61;1.1;14.498;1.4;27.19
1982-11-17;8.18;13.39;18.61;1.0;13.435;1.1;33.32
1982-11-18;6.07;12.18;18.29;1.2;12.404;1.9;38.12
1982-11-19;7.88;14.89;21.9;1.4;12.496;1.3;23.03
1982-11-20;10.83;17.07;23.3;1.6;12.498;3.11;16.72
1982-11-21;11.8;18.26;24.72;1.7;12.798;3.01;15.82
1982-11-22;12.12;19.07;26.02;1.62;13.513;3.4;13.86
1982-11-23;10.2;17.02;23.83;1.7;13.001;3.8;16.77
1982-11-24;8.0;13.63;19.25;1.99;12.137;2.5;39.12
1982-11-25;8.2;14.45;20.7;2.49;11.594;4.34;31.31
1982-11-26;7.81;14.42;21.03;2.49;11.794;1.9;30.1
1982-11-27;7.5;13.61;19.71;2.79;12.804;0.4;41.9
1982-11-28;11.02;13.53;16.03;2.79;6.087;1.1;57.82
1982-11-29;8.3;10.99;13.68;8.14;3.695;3.1;63.3
1982-11-30;4.24;9.7;15.15;2.53;11.598;3.82;36.07
1982-12-01;3.46;10.04;16.63;2.53;10.899;2.5;30.05
1982-12-02;4.08;10.32;16.57;2.69;10.699;1.3;44.4
1982-12-03;2.99;9.99;16.99;2.49;11.251;1.1;37.52
1982-12-04;3.77;10.58;17.39;2.79;10.496;1.4;36.38
1982-12-05;9.83;13.25;16.68;2.99;7.506;3.23;52.71
1982-12-06;5.38;12.12;18.85;2.89;10.454;1.3;31.11
1982-12-07;8.21;13.66;19.11;2.53;11.599;2.2;27.01
1982-12-08;7.1;12.9;18.7;2.49;12.601;1.5;19.34
1982-12-09;8.0;13.0;18.0;2.21;13.008;2.91;21.13
1982-12-10;8.0;11.03;14.06;22.83;4.162;4.22;61.29
1982-12-11;9.95;12.05;14.15;14.08;5.604;5.54;73.12
1982-12-12;10.21;12.45;14.69;31.26;3.042;5.6;78.72
1982-12-13;8.2;11.54;14.89;5.35;5.765;2.5;64.59
1982-12-14;5.5;11.03;16.55;1.41;9.098;0.39;46.9
1982-12-15;7.2;12.46;17.71;1.39;12.601;1.4;40.87
1982-12-16;7.54;12.47;17.4;1.24;12.599;1.3;42.53
1982-12-17;5.9;11.75;17.6;1.28;12.399;0.7;38.75
1982-12-18;6.51;11.86;17.2;1.54;8.898;1.0;40.49
1982-12-19;7.51;12.91;18.3;1.44;12.2;0.6;40.05
1982-12-20;7.4;13.41;19.41;1.14;12.799;1.9;30.7
1982-12-21;7.91;14.46;21.0;0.89;12.506;2.3;24.38
1982-12-22;9.1;15.05;21.0;0.79;12.504;2.3;27.83
1982-12-23;9.81;15.41;21.01;0.89;12.598;3.7;26.23
1982-12-24;13.8;17.7;21.6;0.89;11.604;5.86;20.93
1982-12-25;11.51;16.61;21.7;0.89;12.099;3.9;18.45
1982-12-26;13.34;17.57;21.81;0.79;11.697;4.87;17.12
1982-12-27;9.43;14.37;19.31;2.49;8.357;3.6;28.1
1982-12-28;7.41;11.55;15.69;0.89;7.887;1.2;60.3
1982-12-29;6.5;11.55;16.61;0.79;8.789;0.39;55.17
1982-12-30;5.99;11.68;17.36;0.79;8.601;2.81;39.12
1982-12-31;7.89;13.01;18.12;0.89;12.2;3.62;32.24
1983-01-01;8.8;15.21;21.62;0.74;12.504;3.73;16.7
1983-01-02;11.43;16.0;20.58;0.59;12.699;4.38;16.57
1983-01-03;9.74;15.07;20.41;0.38;13.0;2.3;26.93
1983-01-04;13.52;18.72;23.92;-0.01;12.645;4.97;9.64
1983-01-05;10.69;13.48;16.28;5.06;6.076;3.41;50.69
1983-01-06;5.0;10.41;15.81;-0.01;11.3;1.4;41.34
1983-01-07;2.9;9.2;15.5;2.49;12.309;2.0;33.83
1983-01-08;5.13;9.46;13.79;3.61;6.662;0.4;65.06
1983-01-09;3.7;9.95;16.2;-0.01;12.296;0.29;41.62
1983-01-10;6.4;10.95;15.5;0.89;4.689;2.61;54.43
1983-01-11;8.7;13.37;18.03;-0.01;12.703;0.49;48.09
1983-01-12;8.71;15.24;21.77;-0.01;13.7;2.5;22.45
1983-01-13;10.72;17.12;23.51;-0.01;13.598;3.04;14.8
1983-01-14;11.3;17.52;23.74;-0.01;13.898;2.31;16.78
1983-01-15;9.43;16.5;23.57;-0.01;13.719;2.41;12.08
1983-01-16;8.7;15.3;21.91;-0.01;12.607;2.2;15.6
1983-01-17;6.95;13.33;19.72;-0.01;12.105;1.0;20.0
1983-01-18;6.4;13.3;20.21;-0.01;12.202;1.1;16.95
1983-01-19;6.31;13.91;21.52;-0.01;14.101;1.8;13.12
1983-01-20;4.75;11.13;17.5;-0.01;13.503;0.9;26.38
1983-01-21;5.2;11.45;17.69;-0.01;12.302;2.96;28.76
1983-01-22;7.89;14.05;20.21;-0.01;13.499;4.39;19.82
1983-01-23;10.95;15.73;20.52;-0.01;12.199;5.76;21.9
1983-01-24;8.75;14.57;20.39;-0.01;13.631;2.1;24.87
1983-01-25;8.92;15.86;22.79;-0.01;14.498;2.71;13.41
1983-01-26;8.3;15.36;22.42;-0.01;14.099;2.1;13.18
1983-01-27;8.92;14.01;19.1;-0.01;13.599;0.69;28.75
1983-01-28;6.5;12.04;17.58;-0.01;14.107;1.5;42.29
1983-01-29;4.79;11.54;18.29;-0.01;13.294;1.8;34.38
1983-01-30;4.47;11.43;18.4;-0.01;13.402;0.9;34.34
1983-01-31;7.72;12.1;16.48;-0.01;13.799;2.53;45.22
1983-02-01;4.41;10.79;17.17;-0.01;13.999;3.2;28.46
1983-02-02;4.7;11.5;18.3;-0.01;13.79;2.52;25.59
1983-02-03;3.98;11.1;18.22;-0.01;14.078;1.0;34.9
1983-02-04;5.05;9.71;14.37;-0.01;8.141;1.91;53.6
1983-02-05;3.58;9.93;16.27;-0.01;14.196;0.8;31.68
1983-02-06;1.79;9.24;16.7;5.9;15.037;2.5;32.58
1983-02-07;7.12;9.79;12.47;2.39;9.478;2.2;56.27
1983-02-08;7.11;10.45;13.79;-0.01;10.273;0.58;44.73
1983-02-09;5.66;8.9;12.14;14.74;9.285;4.03;64.28
1983-02-10;5.26;7.08;8.91;12.12;10.954;3.82;65.04
1983-02-11;5.85;10.25;14.65;1.49;12.119;1.7;40.47
1983-02-12;6.4;12.91;19.41;-0.01;15.442;4.92;19.86
1983-02-13;7.61;13.6;19.59;-0.01;15.301;3.64;25.73
1983-02-14;7.7;12.49;17.29;2.69;11.986;2.91;40.68
1983-02-15;6.61;11.36;16.1;-0.01;12.01;1.8;46.73
1983-02-16;4.49;10.55;16.61;-0.01;16.508;0.6;40.78
1983-02-17;4.09;10.03;15.97;-0.01;12.468;0.9;42.09
1983-02-18;3.59;10.74;17.89;-0.01;16.199;2.7;30.98
1983-02-19;4.61;12.27;19.92;-0.01;16.807;0.9;25.0
1983-02-20;5.99;12.96;19.93;-0.01;16.998;1.09;25.9
1983-02-21;3.76;11.16;18.56;0.07;16.194;0.39;33.0
1983-02-22;5.71;13.66;21.6;0.29;16.406;0.6;25.09
1983-02-23;9.9;17.13;24.35;-0.01;16.5;4.0;15.07
1983-02-24;8.5;11.84;15.19;6.01;6.356;3.51;49.91
1983-02-25;6.45;10.61;14.76;-0.01;13.54;0.5;35.58
1983-02-26;3.8;11.09;18.38;-0.01;17.598;1.2;29.63
1983-02-27;6.92;14.41;21.91;-0.01;18.196;1.1;24.19
1983-02-28;9.41;16.71;24.01;-0.01;17.417;2.9;14.63
1983-03-01;7.3;12.45;17.59;7.29;13.344;2.71;41.79
1983-03-02;7.39;10.68;13.96;2.03;11.345;3.11;44.16
1983-03-03;3.3;10.35;17.39;0.49;18.519;0.5;29.6
1983-03-04;4.56;11.96;19.37;0.49;17.799;0.9;30.37
1983-03-05;7.0;14.87;22.73;0.49;19.614;1.6;25.88
1983-03-06;8.31;14.66;21.0;-0.01;18.313;1.7;31.8
1983-03-07;7.79;13.53;19.26;-0.01;17.329;1.3;34.19
1983-03-08;6.55;14.78;23.0;-0.01;19.599;1.7;19.27
1983-03-09;10.99;18.14;25.28;-0.01;18.312;2.8;15.27
1983-03-10;12.09;16.89;21.7;-0.01;19.204;1.2;28.4
1983-03-11;6.99;14.05;21.11;-0.01;20.003;0.8;33.9
1983-03-12;8.8;12.95;17.09;15.54;10.769;2.2;56.19
1983-03-13;8.9;12.01;15.12;12.73;13.68;3.1;52.04
1983-03-14;7.92;11.56;15.2;1.89;9.849;3.51;47.64
1983-03-15;11.2;13.35;15.5;4.58;5.856;3.71;76.98
1983-03-16;9.31;13.98;18.66;-0.01;15.844;2.61;42.32
1983-03-17;8.8;14.0;19.2;-0.01;18.691;1.09;37.54
1983-03-18;7.78;13.62;19.45;-0.01;22.219;1.8;35.73
1983-03-19;8.1;13.57;19.05;-0.01;18.845;0.24;34.05
1983-03-20;5.96;12.09;18.21;-0.01;20.294;1.3;34.37
1983-03-21;8.71;13.49;18.27;-0.01;16.962;0.6;35.29
1983-03-22;5.16;12.43;19.7;-0.01;22.199;0.8;25.79
1983-03-23;7.17;15.48;23.79;-0.01;22.015;1.49;16.98
