iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-24;5.91;8.96;12.0;0.01;10.187;0.15;62.2
1981-01-25;2.79;8.39;14.0;-0.01;13.696;1.0;41.87
1981-01-26;1.39;7.99;14.59;-0.01;13.899;0.79;36.11
1981-01-27;1.67;8.79;15.9;-0.01;14.096;1.3;28.18
1981-01-28;1.98;9.34;16.7;-0.01;14.297;1.3;25.21
1981-01-29;2.58;10.34;18.1;-0.01;15.006;0.8;26.91
1981-01-30;4.7;11.45;18.2;-0.01;15.022;1.26;30.45
1981-01-31;5.05;11.43;17.8;-0.01;14.135;1.5;33.65
1981-02-01;3.2;9.04;14.88;-0.01;14.305;2.2;38.09
1981-02-02;1.78;8.23;14.69;-0.01;15.001;2.81;28.82
1981-02-03;0.57;7.73;14.88;-0.01;16.727;0.79;26.96
1981-02-04;2.1;9.15;16.19;-0.01;16.406;0.9;26.49
1981-02-05;2.39;9.45;16.51;-0.01;15.397;1.0;25.79
1981-02-06;2.44;8.36;14.27;2.68;10.996;0.7;44.94
1981-02-07;7.2;9.93;12.65;5.55;10.992;3.01;73.33
1981-02-08;5.22;8.7;12.18;0.9;6.014;2.0;66.77
1981-02-09;4.39;10.79;17.18;-0.01;16.191;0.49;34.15
1981-02-10;5.69;12.21;18.73;-0.01;14.999;0.99;30.8
1981-02-11;6.3;12.0;17.69;-0.01;11.998;1.9;32.3
1981-02-12;5.5;10.45;15.4;-0.01;11.254;0.67;42.49
1981-02-13;2.97;9.59;16.21;-0.01;17.3;2.0;32.85
1981-02-14;2.4;8.74;15.08;-0.01;16.4;2.62;32.65
1981-02-15;3.19;9.19;15.19;-0.01;16.366;2.9;28.68
1981-02-16;1.45;8.11;14.77;-0.01;16.802;2.5;25.29
1981-02-17;3.2;9.25;15.3;-0.01;16.203;3.22;32.98
1981-02-18;3.6;9.86;16.12;-0.01;16.705;2.8;31.58
1981-02-19;3.05;10.05;17.06;-0.01;15.984;0.89;33.0
1981-02-20;6.2;12.05;17.91;-0.01;15.785;0.38;41.31
1981-02-21;7.72;13.09;18.47;-0.01;16.01;0.5;44.17
1981-02-22;6.5;13.1;19.69;-0.01;16.696;1.1;36.28
1981-02-23;6.4;13.71;21.03;-0.01;16.9;1.0;28.18
1981-02-24;8.1;15.2;22.3;-0.01;18.497;1.4;22.21
1981-02-25;8.1;15.32;22.54;-0.01;18.507;1.5;19.12
1981-02-26;8.39;15.45;22.5;-0.01;18.344;2.1;18.05
1981-02-27;9.22;15.51;21.8;-0.01;17.287;3.03;18.97
1981-02-28;9.66;15.48;21.31;-0.01;17.408;2.31;22.68
1981-03-01;8.49;15.05;21.61;-0.01;17.999;1.8;19.67
1981-03-02;7.89;14.84;21.79;-0.01;17.899;3.41;20.04
1981-03-03;7.81;13.56;19.32;-0.01;18.21;2.81;26.19
1981-03-04;6.89;12.29;17.68;6.3;13.703;2.81;32.74
1981-03-05;6.9;11.77;16.63;-0.01;18.199;0.9;44.88
1981-03-06;7.5;13.45;19.4;-0.02;18.299;1.3;38.12
1981-03-07;6.9;14.98;23.05;-0.01;18.895;0.79;25.85
1981-03-08;8.91;17.16;25.41;-0.01;20.701;1.1;19.65
1981-03-09;11.23;18.42;25.61;0.97;19.797;1.7;19.45
1981-03-10;8.99;16.89;24.79;0.59;14.213;0.79;24.0
1981-03-11;9.43;16.49;23.55;4.36;10.492;1.6;27.68
1981-03-12;12.84;18.11;23.37;3.39;8.221;3.0;29.82
1981-03-13;12.59;18.39;24.2;3.05;14.607;2.5;27.26
1981-03-14;10.3;16.26;22.22;4.75;14.156;1.19;34.25
1981-03-15;7.9;15.0;22.1;-0.01;20.113;1.4;26.27
1981-03-16;7.99;15.5;23.0;-0.01;20.908;1.9;15.99
1981-03-17;7.8;15.77;23.73;-0.01;21.098;2.0;13.69
1981-03-18;7.31;15.06;22.82;-0.01;21.101;2.2;15.06
1981-03-19;4.6;13.05;21.5;-0.01;20.705;0.49;25.85
1981-03-20;5.16;12.97;20.79;-0.01;20.745;1.1;27.42
1981-03-21;7.0;13.78;20.56;-0.01;21.212;1.0;30.1
1981-03-22;7.38;14.64;21.91;-0.01;21.206;1.6;25.86
1981-03-23;6.7;12.79;18.89;-0.01;18.858;0.6;39.15
1981-03-24;7.0;15.14;23.29;-0.01;21.648;1.5;20.71
1981-03-25;8.4;17.89;27.39;-0.01;21.902;1.7;13.93
1981-03-26;5.79;13.04;20.3;-0.01;21.804;1.6;28.93
1981-03-27;10.24;15.13;20.02;-0.01;20.786;2.8;32.14
1981-03-28;6.69;13.13;19.56;-0.01;22.68;2.0;27.84
1981-03-29;3.49;11.23;18.98;0.67;21.695;0.8;29.12
1981-03-30;10.4;14.25;18.09;1.96;16.344;2.2;39.98
1981-03-31;7.6;14.38;21.15;-0.01;23.524;4.08;22.39
1981-04-01;7.69;15.35;23.0;-0.01;22.797;2.81;19.85
1981-04-02;8.08;17.46;26.85;-0.01;23.007;1.3;14.18
1981-04-03;10.5;18.93;27.35;-0.01;23.294;1.5;11.11
1981-04-04;10.4;18.55;26.69;-0.01;23.396;1.5;11.83
1981-04-05;7.09;16.26;25.42;-0.01;23.802;0.89;15.97
1981-04-06;6.7;15.85;25.0;-0.01;23.735;0.9;20.23
1981-04-07;6.99;14.61;22.23;-0.01;25.504;1.7;27.11
1981-04-08;8.99;14.75;20.51;-0.01;26.017;2.73;31.26
1981-04-09;8.0;13.78;19.56;-0.01;24.798;3.4;29.15
1981-04-10;7.67;13.83;19.99;-0.01;24.805;3.42;26.16
1981-04-11;6.89;14.52;22.15;-0.01;25.698;2.9;19.8
1981-04-12;7.99;15.8;23.61;-0.01;25.094;2.94;17.77
1981-04-13;8.0;16.56;25.12;-0.01;25.106;3.5;13.9
1981-04-14;8.8;17.73;26.66;-0.01;24.998;2.9;13.22
1981-04-15;10.51;15.55;20.6;-0.01;20.014;3.9;32.65
1981-04-16;8.0;12.6;17.2;-0.02;18.11;2.8;33.72
1981-04-17;7.18;10.37;13.55;27.31;15.981;4.11;53.11
1981-04-18;11.2;12.74;14.29;1.9;12.197;2.39;50.51
1981-04-19;9.8;14.85;19.89;-0.01;26.193;2.5;27.19
1981-04-20;7.96;16.79;25.63;-0.01;27.914;1.3;14.48
1981-04-21;12.5;19.86;27.22;-0.01;25.806;3.82;11.0
1981-04-22;8.4;14.95;21.5;-0.01;24.351;1.8;29.64
1981-04-23;11.7;16.4;21.1;-0.01;22.069;3.0;28.64
1981-04-24;9.8;16.16;22.52;-0.01;24.397;3.71;26.25
1981-04-25;10.2;19.85;29.5;-0.01;25.796;2.2;14.57
1981-04-26;13.73;23.08;32.42;-0.01;25.491;2.1;8.06
1981-04-27;15.23;23.83;32.43;-0.01;27.596;2.4;9.19
1981-04-28;13.51;18.91;24.3;-0.01;21.786;1.69;22.37
1981-04-29;10.5;16.02;21.55;-0.01;25.104;2.6;27.75
1981-04-30;11.51;16.15;20.79;-0.01;25.587;1.9;30.31
1981-05-01;14.49;17.45;20.41;0.01;18.253;1.99;37.38
1981-05-02;11.51;18.7;25.89;-0.01;29.1;3.0;23.18
1981-05-03;11.91;20.91;29.91;-0.01;28.999;2.1;16.52
1981-05-04;12.22;20.46;28.71;-0.01;28.399;1.7;17.1
1981-05-05;11.05;17.05;23.04;-0.01;27.101;2.3;25.34
1981-05-06;11.51;15.7;19.88;-0.01;20.402;2.2;32.26
1981-05-07;7.68;15.69;23.69;-0.01;27.133;3.11;18.45
1981-05-08;10.91;17.55;24.2;-0.01;26.805;3.21;23.48
1981-05-09;13.32;15.86;18.4;0.29;15.323;2.4;37.46
1981-05-10;11.3;13.72;16.14;0.51;16.339;2.3;36.74
1981-05-11;10.19;14.64;19.09;-0.01;21.685;2.0;28.69
1981-05-12;7.09;14.54;21.98;-0.01;27.721;2.21;21.01
1981-05-13;7.81;15.3;22.8;-0.01;27.606;2.0;22.69
1981-05-14;12.23;15.69;19.14;-0.01;15.702;1.6;38.61
1981-05-15;12.2;16.8;21.4;-0.01;24.624;2.6;26.43
1981-05-16;8.6;16.34;24.09;-0.01;28.196;3.0;19.58
1981-05-17;10.7;19.16;27.61;-0.01;30.43;2.3;14.79
1981-05-18;12.11;19.51;26.91;-0.01;30.52;2.3;19.1
1981-05-19;12.0;17.7;23.4;-0.01;25.898;2.51;27.16
1981-05-20;9.6;16.39;23.19;-0.01;26.484;2.1;25.15
1981-05-21;12.6;14.66;16.72;-0.01;11.762;1.59;47.01
1981-05-22;12.5;16.89;21.28;-0.01;24.14;2.1;27.89
1981-05-23;8.15;15.41;22.67;-0.01;30.109;2.0;24.73
1981-05-24;11.8;14.98;18.16;-0.01;14.909;1.6;51.99
1981-05-25;12.4;17.0;21.59;-0.01;24.125;2.5;29.41
1981-05-26;9.04;16.02;23.01;-0.01;29.197;2.5;23.84
1981-05-27;9.76;16.92;24.08;-0.01;29.0;2.6;24.06
1981-05-28;14.4;19.3;24.19;-0.01;29.898;2.9;26.68
1981-05-29;13.1;17.89;22.67;-0.01;23.101;2.6;29.94
1981-05-30;12.6;17.14;21.69;-0.01;22.389;1.8;30.74
1981-05-31;12.78;17.63;22.49;-0.01;25.416;3.1;26.0
1981-06-01;10.17;17.45;24.73;-0.01;30.299;4.02;18.89
1981-06-02;11.5;17.94;24.37;-0.01;27.404;3.22;23.03
1981-06-03;11.19;17.78;24.37;-0.01;26.166;2.7;25.09
1981-06-04;10.72;18.34;25.97;-0.01;29.7;2.8;19.29
1981-06-05;13.6;23.66;33.73;-0.01;28.607;3.6;8.14
1981-06-06;17.02;26.71;36.41;0.01;22.251;1.4;12.15
1981-06-07;13.6;23.2;32.8;0.03;25.998;1.7;18.52
1981-06-08;16.9;24.21;31.52;-0.02;24.374;1.1;19.67
1981-06-09;18.72;22.18;25.65;0.64;18.464;2.3;33.61
1981-06-10;18.11;24.41;30.72;-0.01;23.651;2.4;22.66
1981-06-11;18.21;24.87;31.52;-0.01;25.094;1.6;21.23
1981-06-12;16.8;23.34;29.89;-0.01;24.968;1.8;22.1
1981-06-13;16.6;24.21;31.82;0.04;23.869;1.4;17.37
1981-06-14;13.77;22.79;31.8;-0.01;30.504;1.8;15.38
1981-06-15;14.39;22.5;30.6;-0.01;28.128;2.4;16.11
1981-06-16;15.3;23.08;30.85;-0.02;27.112;3.01;15.98
1981-06-17;16.3;24.6;32.9;-0.01;28.698;2.4;14.47
1981-06-18;19.19;26.58;33.96;0.0;26.755;1.4;13.87
1981-06-19;20.04;25.88;31.71;-0.01;14.967;0.88;24.2
1981-06-20;18.61;25.06;31.51;-0.01;25.402;1.6;18.47
1981-06-21;17.02;23.41;29.8;0.0;24.703;1.3;23.4
1981-06-22;17.1;22.27;27.44;-0.01;26.99;2.3;27.0
1981-06-23;16.6;21.91;27.21;-0.01;26.796;1.8;24.53
1981-06-24;14.3;21.25;28.19;-0.01;28.237;2.1;21.18
1981-06-25;15.49;21.95;28.4;-0.01;26.098;2.5;23.31
1981-06-26;18.99;23.55;28.1;-0.01;24.909;2.4;28.71
1981-06-27;19.73;23.25;26.77;-0.01;23.19;3.4;34.02
1981-06-28;19.6;25.41;31.22;-0.01;26.101;4.01;20.99
1981-06-29;20.12;27.91;35.7;1.22;21.333;1.09;19.29
1981-06-30;22.26;29.29;36.31;-0.01;19.502;2.0;17.36
1981-07-01;21.65;28.54;35.42;0.03;20.314;2.0;15.19
1981-07-02;19.04;26.94;34.84;-0.02;29.298;2.5;11.45
1981-07-03;18.33;25.97;33.61;-0.01;26.302;2.2;13.67
1981-07-04;17.17;24.84;32.5;-0.01;25.701;1.29;18.48
1981-07-05;16.9;24.32;31.74;0.11;26.083;1.2;20.6
1981-07-06;15.98;22.29;28.6;-0.01;29.001;1.8;22.21
1981-07-07;14.69;21.33;27.97;-0.01;29.321;2.0;20.44
1981-07-08;14.7;21.64;28.59;-0.01;29.198;2.1;18.7
1981-07-09;14.86;21.71;28.57;-0.01;28.898;2.3;17.65
1981-07-10;14.66;20.22;25.78;-0.01;27.899;2.3;26.02
1981-07-11;16.3;21.18;26.05;-0.01;26.598;4.16;25.23
1981-07-12;14.35;19.89;25.44;-0.01;29.6;3.52;23.92
1981-07-13;12.26;19.41;26.55;-0.01;29.202;2.6;18.81
1981-07-14;13.49;21.48;29.46;-0.01;29.512;2.1;15.9
1981-07-15;14.66;22.57;30.48;-0.01;28.698;1.8;17.4
1981-07-16;14.62;21.8;28.98;-0.01;29.1;1.7;18.92
1981-07-17;15.47;22.23;28.98;-0.01;28.5;2.3;19.4
1981-07-18;15.59;22.48;29.38;-0.01;28.0;3.2;17.21
1981-07-19;16.47;22.92;29.38;-0.01;27.293;3.51;17.35
1981-07-20;16.56;22.72;28.88;-0.01;27.296;3.9;18.51
1981-07-21;15.86;21.97;28.08;-0.01;27.497;3.31;17.67
1981-07-22;15.78;23.38;30.99;-0.01;28.502;3.41;13.26
1981-07-23;17.2;27.25;37.3;-0.01;27.798;2.2;10.4
1981-07-24;22.9;28.81;34.73;-0.01;24.382;2.7;11.38
1981-07-25;23.61;28.5;33.4;0.0;24.938;4.4;13.08
1981-07-26;23.22;29.77;36.31;-0.03;25.482;3.51;12.4
1981-07-27;21.53;30.63;39.73;-0.01;27.499;2.2;9.33
1981-07-28;21.12;27.08;33.03;-0.01;28.999;2.8;15.91
1981-07-29;19.91;24.3;28.7;-0.01;29.199;4.13;19.54
1981-07-30;16.8;22.39;27.98;-0.01;27.108;4.53;20.41
1981-07-31;17.79;23.43;29.08;-0.01;27.204;4.85;16.18
1981-08-01;17.79;22.79;27.79;-0.01;26.895;4.11;18.7
1981-08-02;15.18;20.95;26.72;-0.01;26.698;2.7;22.45
1981-08-03;15.17;22.02;28.87;-0.01;27.5;2.4;18.69
1981-08-04;15.12;24.23;33.34;-0.02;26.501;1.3;15.51
1981-08-05;17.8;24.65;31.5;0.03;25.161;1.7;21.62
1981-08-06;16.98;22.45;27.91;-0.02;26.697;2.21;24.35
1981-08-07;15.57;20.76;25.95;-0.01;26.016;2.5;26.88
1981-08-08;16.8;21.77;26.74;-0.01;25.703;3.2;25.45
1981-08-09;17.1;22.65;28.19;-0.01;25.996;3.5;23.59
1981-08-10;16.59;24.39;32.19;-0.01;26.513;3.0;18.44
1981-08-11;18.61;26.25;33.9;-0.02;24.176;2.15;16.05
1981-08-12;15.57;25.18;34.8;-0.01;26.998;1.78;14.6
1981-08-13;16.89;27.39;37.9;-0.01;27.098;1.4;12.29
1981-08-14;20.8;31.36;41.92;-0.01;26.199;1.9;6.86
1981-08-15;21.4;29.36;37.31;-0.01;26.307;1.6;12.91
1981-08-16;19.63;28.08;36.52;-0.01;26.406;2.7;12.23
1981-08-17;20.1;26.4;32.7;-0.01;23.099;3.01;13.86
1981-08-18;19.06;24.52;29.98;-0.02;22.781;3.61;18.2
1981-08-19;17.79;24.45;31.1;-0.02;25.701;2.7;17.61
1981-08-20;18.6;24.29;29.98;-0.01;23.501;2.7;23.87
1981-08-21;17.99;23.7;29.4;-0.01;23.106;3.2;24.04
1981-08-22;16.09;24.55;33.0;0.0;25.503;0.99;18.43
1981-08-23;21.5;29.0;36.51;0.03;19.274;3.01;15.96
1981-08-24;20.3;26.25;32.2;-0.02;21.493;1.9;18.94
1981-08-25;17.8;24.14;30.49;0.07;22.975;0.57;28.66
1981-08-26;19.9;26.13;32.36;-0.01;21.87;1.57;20.66
1981-08-27;18.7;28.3;37.91;-0.01;25.915;2.0;11.77
1981-08-28;21.31;30.55;39.79;-0.01;24.697;3.11;7.84
1981-08-29;21.54;29.03;36.52;-0.02;21.81;2.4;12.46
1981-08-30;18.31;26.1;33.9;-0.01;25.302;1.6;14.59
1981-08-31;16.89;23.59;30.3;-0.02;24.702;2.6;21.99
1981-09-01;17.0;23.3;29.59;-0.02;23.258;2.2;22.46
1981-09-02;16.67;22.14;27.6;-0.02;23.01;2.4;25.34
1981-09-03;16.09;21.84;27.6;-0.01;24.507;2.1;24.92
1981-09-04;15.6;22.39;29.18;0.0;23.1;1.49;23.18
1981-09-05;15.98;23.04;30.1;0.03;22.167;1.1;24.71
1981-09-06;16.0;23.14;30.29;-0.01;21.906;1.1;23.16
1981-09-07;15.68;22.32;28.97;-0.01;23.824;2.0;23.49
1981-09-08;14.97;21.64;28.3;-0.01;24.1;2.0;21.47
1981-09-09;15.49;23.7;31.91;-0.02;23.8;2.3;15.31
1981-09-10;16.58;23.29;30.0;-0.02;23.605;1.5;16.29
1981-09-11;16.78;22.8;28.82;-0.02;23.804;1.19;17.38
1981-09-12;15.19;21.94;28.69;-0.02;23.7;1.2;15.62
1981-09-13;13.79;21.19;28.59;-0.01;23.614;1.4;15.8
1981-09-14;13.19;20.48;27.77;-0.01;23.495;1.75;20.6
1981-09-15;14.39;21.6;28.81;-0.01;23.199;1.8;19.96
1981-09-16;15.2;22.45;29.7;-0.01;23.024;1.19;16.98
1981-09-17;15.99;22.62;29.25;-0.02;21.403;1.1;19.68
1981-09-18;17.2;22.75;28.3;-0.01;23.999;2.4;24.54
1981-09-19;13.9;20.46;27.01;-0.01;23.198;0.89;26.21
1981-09-20;14.24;21.08;27.92;-0.01;23.208;1.3;19.92
1981-09-21;12.9;20.18;27.46;-0.01;23.115;1.81;19.46
1981-09-22;13.6;20.16;26.72;-0.01;21.904;2.09;23.71
1981-09-23;13.39;21.46;29.54;-0.01;22.001;1.5;12.41
1981-09-24;17.8;25.88;33.96;-0.01;21.826;1.1;8.05
1981-09-25;19.24;26.77;34.31;0.01;17.972;2.93;12.66
1981-09-26;16.7;23.25;29.81;0.0;18.283;2.0;20.29
1981-09-27;13.25;20.13;27.0;-0.01;20.696;0.9;27.32
1981-09-28;15.3;20.5;25.69;-0.01;17.89;0.9;33.0
1981-09-29;12.9;19.6;26.3;-0.01;20.402;0.6;27.09
1981-09-30;11.68;18.66;25.65;-0.01;20.412;1.2;28.16
1981-10-01;15.41;18.43;21.44;-0.01;10.883;1.5;45.03
1981-10-02;10.3;16.92;23.54;-0.01;19.397;2.31;27.89
1981-10-03;11.08;17.34;23.59;-0.01;19.305;2.2;31.35
1981-10-04;10.08;15.43;20.77;-0.01;10.899;1.8;45.64
1981-10-05;15.05;17.14;19.24;-0.01;8.285;2.1;47.42
1981-10-06;15.01;16.57;18.13;1.1;10.29;1.4;48.08
1981-10-07;15.04;17.86;20.68;0.01;12.474;1.39;49.98
1981-10-08;15.53;18.49;21.45;-0.01;12.43;0.49;43.12
1981-10-09;12.65;18.48;24.3;-0.01;17.595;2.4;35.55
1981-10-10;13.61;19.5;25.39;-0.01;17.598;2.5;34.56
1981-10-11;13.61;20.3;27.0;-0.01;17.61;2.82;28.74
1981-10-12;13.76;21.59;29.42;-0.01;17.4;1.2;22.88
1981-10-13;17.8;24.7;31.61;-0.01;17.599;1.91;11.57
1981-10-14;18.01;25.71;33.41;0.0;12.977;2.9;10.64
1981-10-15;20.71;26.9;33.09;-0.02;10.171;4.78;9.29
1981-10-16;20.69;27.56;34.43;-0.01;14.047;4.46;8.58
1981-10-17;21.01;27.45;33.9;-0.01;15.786;3.9;9.31
1981-10-18;21.18;25.24;29.31;-0.01;11.953;2.5;16.29
1981-10-19;17.93;22.21;26.5;0.01;6.126;1.7;26.71
1981-10-20;14.9;19.75;24.61;0.0;11.097;1.5;36.45
1981-10-21;11.8;18.1;24.4;-0.01;16.203;1.81;32.7
1981-10-22;10.7;18.7;26.7;-0.01;16.3;1.3;24.74
1981-10-23;12.9;19.8;26.7;0.02;16.697;1.79;26.06
1981-10-24;15.97;20.48;25.0;-0.02;15.29;1.2;36.91
1981-10-25;12.1;18.55;25.01;2.91;12.198;0.36;37.36
1981-10-26;11.8;18.15;24.5;-0.01;15.889;0.7;34.18
1981-10-27;12.7;19.05;25.4;0.4;15.215;0.4;30.75
1981-10-28;15.62;20.68;25.75;0.63;10.41;3.72;22.0
1981-10-29;15.14;18.71;22.29;4.84;4.227;3.12;36.55
1981-10-30;13.21;17.59;21.98;1.41;10.769;1.3;44.92
1981-10-31;14.01;16.93;19.86;6.84;8.961;1.3;55.18
1981-11-01;12.92;16.57;20.21;-0.01;10.234;2.7;43.27
1981-11-02;8.88;15.39;21.9;-0.01;14.901;3.01;33.4
1981-11-03;8.48;16.56;24.64;-0.01;14.993;2.0;19.77
1981-11-04;8.9;17.65;26.4;-0.01;14.905;1.69;13.16
1981-11-05;9.7;17.66;25.63;-0.01;14.6;1.4;17.74
1981-11-06;10.89;18.0;25.1;-0.01;14.405;1.46;20.96
1981-11-07;11.6;18.55;25.5;-0.01;14.299;1.7;21.72
1981-11-08;11.72;19.11;26.5;-0.01;16.006;1.8;17.86
1981-11-09;11.99;18.9;25.81;-0.01;15.73;2.0;15.65
1981-11-10;11.94;18.43;24.93;-0.01;14.424;2.3;13.87
1981-11-11;11.1;18.05;25.01;-0.01;15.202;2.1;12.18
1981-11-12;8.8;16.25;23.7;-0.01;14.899;1.9;15.97
1981-11-13;8.0;15.71;23.41;0.29;13.6;0.8;18.56
1981-11-14;8.86;16.63;24.39;0.29;13.597;1.2;14.7
1981-11-15;8.8;16.52;24.23;0.41;14.299;1.6;14.88
1981-11-16;8.65;15.48;22.3;0.49;14.197;1.5;20.1
1981-11-17;7.5;14.05;20.6;9.71;11.705;2.0;35.77
1981-11-18;15.58;16.23;16.88;12.82;6.285;3.43;71.29
1981-11-19;10.4;14.6;18.8;0.69;12.901;3.7;39.67
1981-11-20;6.79;12.73;18.67;0.91;13.299;3.71;21.0
1981-11-21;4.64;11.47;18.3;1.19;12.896;1.1;20.21
1981-11-22;5.4;11.6;17.8;1.19;12.499;1.5;22.69
1981-11-23;4.49;11.2;17.9;1.41;13.497;0.9;26.11
1981-11-24;4.8;11.11;17.41;1.51;12.101;0.8;31.67
1981-11-25;4.8;10.88;16.97;1.99;12.101;0.6;34.81
1981-11-26;5.57;12.11;18.65;2.21;12.498;2.4;26.91
1981-11-27;4.66;11.03;17.39;2.71;11.794;1.1;34.33
1981-11-28;4.45;10.71;16.98;2.79;11.895;0.5;31.63
1981-11-29;4.9;11.25;17.59;2.53;13.298;2.2;27.16
1981-11-30;9.62;12.3;14.99;7.2;7.037;0.9;54.55
1981-12-01;8.54;12.21;15.89;9.76;5.342;2.7;51.45
1981-12-02;11.03;14.02;17.01;13.07;5.897;3.0;64.06
1981-12-03;10.85;13.66;16.48;1.51;6.673;0.27;59.31
1981-12-04;8.45;13.92;19.39;1.24;10.459;0.99;47.66
1981-12-05;8.21;13.46;18.7;1.39;11.198;0.7;46.93
1981-12-06;8.19;13.2;18.2;7.89;12.599;1.1;49.42
1981-12-07;11.31;13.66;16.0;4.51;5.891;0.16;60.61
1981-12-08;9.71;13.14;16.58;0.89;8.487;0.9;50.01
1981-12-09;9.5;13.5;17.5;9.43;7.584;4.02;48.49
1981-12-10;11.75;13.77;15.78;7.63;5.548;2.4;62.31
1981-12-11;9.31;13.55;17.79;-0.01;8.964;3.1;49.61
1981-12-12;10.82;13.76;16.7;11.8;7.371;2.6;62.04
1981-12-13;10.89;15.45;20.0;-0.01;11.001;0.5;48.49
1981-12-14;10.01;14.52;19.04;4.63;8.503;2.82;46.07
1981-12-15;9.72;14.66;19.61;0.81;9.479;0.28;49.96
1981-12-16;9.11;14.05;19.0;-0.01;9.145;0.37;47.79
1981-12-17;9.21;12.55;15.9;1.43;3.079;1.3;65.18
1981-12-18;6.51;12.75;18.99;-0.01;10.297;1.3;37.23
1981-12-19;6.91;12.21;17.5;-0.01;9.902;0.99;40.1
1981-12-20;8.0;12.74;17.49;-0.01;8.294;1.9;46.93
1981-12-21;5.6;12.1;18.6;-0.01;11.501;2.51;36.14
1981-12-22;4.48;11.49;18.5;-0.01;10.298;2.5;35.33
1981-12-23;7.39;13.22;19.06;-0.01;10.102;1.9;43.36
1981-12-24;5.4;11.5;17.6;-0.01;10.699;1.3;37.21
1981-12-25;4.09;10.64;17.2;-0.01;10.896;1.0;33.01
1981-12-26;4.0;10.7;17.4;-0.01;12.198;1.3;28.51
1981-12-27;4.8;11.39;17.99;-0.01;13.001;1.7;30.98
1981-12-28;7.01;12.45;17.9;-0.01;10.896;1.9;32.9
1981-12-29;4.54;11.12;17.69;-0.01;11.099;1.6;30.83
1981-12-30;1.98;9.02;16.05;-0.01;11.202;0.4;38.06
1981-12-31;5.52;8.48;11.44;2.12;4.54;1.0;59.79
1982-01-01;8.31;10.49;12.67;-0.02;6.481;0.2;56.38
1982-01-02;7.65;9.91;12.18;1.78;0.879;1.4;68.54
1982-01-03;4.81;10.5;16.2;-0.01;11.699;2.62;38.29
1982-01-04;2.81;10.0;17.2;-0.01;11.499;1.4;32.21
1982-01-05;3.49;10.2;16.9;-0.01;11.495;1.1;37.21
1982-01-06;4.5;10.5;16.5;-0.01;11.394;0.95;40.38
1982-01-07;2.69;9.5;16.3;-0.01;11.794;1.1;38.42
1982-01-08;2.49;9.34;16.2;-0.01;11.897;1.42;38.45
1982-01-09;2.69;9.2;15.71;-0.01;12.101;2.1;41.98
1982-01-10;2.49;10.0;17.5;-0.01;12.195;2.7;29.9
1982-01-11;2.3;9.91;17.51;-0.01;12.502;2.1;20.83
1982-01-12;2.28;9.89;17.5;-0.01;12.202;1.9;20.2
1982-01-13;3.0;11.13;19.27;-0.01;11.903;1.6;25.74
1982-01-14;4.4;11.7;19.0;-0.01;12.297;1.8;33.66
1982-01-15;2.9;10.1;17.3;-0.01;14.108;0.7;35.52
1982-01-16;2.1;9.31;16.51;-0.01;13.198;0.5;32.03
1982-01-17;1.57;8.84;16.11;-0.01;12.698;0.4;31.88
1982-01-18;2.08;9.44;16.8;-0.01;13.197;2.1;27.99
1982-01-19;5.8;9.78;13.76;14.42;6.08;3.93;57.71
1982-01-20;8.9;11.34;13.77;0.6;5.984;2.1;68.53
1982-01-21;7.24;10.79;14.33;1.9;4.569;2.91;67.2
1982-01-22;10.65;12.53;14.4;5.84;5.285;2.9;85.04
1982-01-23;7.31;9.75;12.19;1.93;7.75;2.69;69.72
1982-01-24;6.41;10.34;14.26;-0.01;10.579;0.6;45.87
1982-01-25;7.7;11.61;15.51;-0.01;7.284;0.4;56.76
1982-01-26;9.2;12.6;16.0;4.88;9.183;0.9;63.02
1982-01-27;5.31;8.49;11.68;-0.02;9.914;0.9;60.06
1982-01-28;2.6;9.25;15.9;-0.01;13.695;2.86;34.51
1982-01-29;5.2;12.51;19.82;-0.01;13.9;1.0;27.18
1982-01-30;6.52;9.9;13.28;4.27;8.478;3.7;68.5
1982-01-31;8.62;13.77;18.92;-0.02;13.3;4.16;42.23
1982-02-01;5.41;12.9;20.4;-0.01;14.592;1.2;25.63
1982-02-02;9.22;15.65;22.08;5.39;11.641;2.81;31.1
1982-02-03;11.59;15.81;20.03;17.45;11.28;2.09;49.58
1982-02-04;11.04;18.04;25.03;-0.01;15.406;2.1;25.0
1982-02-05;8.2;14.91;21.62;-0.01;15.096;2.75;29.25
1982-02-06;5.7;13.37;21.03;-0.01;15.495;1.9;26.0
1982-02-07;4.4;10.55;16.69;-0.01;15.102;2.5;36.28
1982-02-08;4.28;11.34;18.4;-0.01;15.797;2.8;27.17
1982-02-09;3.3;11.21;19.12;-0.01;16.4;2.11;25.2
1982-02-10;3.99;12.3;20.61;-0.01;16.518;1.9;25.77
1982-02-11;4.71;12.55;20.39;-0.01;17.428;0.8;26.91
1982-02-12;4.9;12.5;20.1;-0.01;16.219;1.0;25.2
1982-02-13;4.59;12.46;20.33;-0.01;16.198;1.1;26.43
1982-02-14;6.31;13.61;20.91;-0.01;16.196;1.7;25.0
1982-02-15;6.0;13.05;20.1;-0.01;16.191;1.2;27.45
1982-02-16;5.5;12.86;20.21;-0.01;17.596;1.3;29.05
1982-02-17;4.9;12.57;20.23;-0.01;16.508;1.4;25.23
