iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;2.11;7.27;12.43;-0.01;8.467;3.5;40.91
1982-02-19;1.11;6.52;11.94;-0.01;12.595;2.3;39.36
1982-02-20;0.1;5.79;11.48;-0.01;12.908;2.71;39.39
1982-02-21;0.1;5.85;11.61;-0.01;13.001;2.1;37.9
1982-02-22;-1.06;5.14;11.34;-0.01;13.201;0.31;43.91
1982-02-23;-2.2;5.06;12.32;-0.01;13.698;0.58;35.29
1982-02-24;-1.55;5.44;12.44;-0.01;15.103;1.6;28.13
1982-02-25;-0.2;6.31;12.82;3.45;14.739;1.5;38.03
1982-02-26;2.93;7.67;12.4;3.72;5.086;3.71;50.4
1982-02-27;0.81;6.57;12.33;-0.01;14.312;1.7;40.57
1982-02-28;0.6;7.33;14.05;3.79;15.201;2.9;40.64
1982-03-01;3.22;6.81;10.39;5.13;6.967;1.79;58.65
1982-03-02;1.9;5.0;8.1;6.64;5.49;3.91;68.05
1982-03-03;2.1;5.13;8.16;5.86;4.894;4.32;68.64
1982-03-04;2.3;5.64;8.98;3.43;5.581;3.62;65.19
1982-03-05;0.73;4.92;9.1;0.0;10.262;3.3;48.47
1982-03-06;-0.49;4.2;8.89;-0.01;13.543;1.9;38.97
1982-03-07;-2.0;2.6;7.19;-0.01;12.499;1.6;38.68
1982-03-08;-2.43;2.88;8.2;-0.01;16.512;1.7;35.9
1982-03-09;-1.39;2.91;7.2;-0.01;10.899;1.26;42.1
1982-03-10;-2.5;0.9;4.3;3.52;7.635;2.81;60.36
1982-03-11;-2.33;0.98;4.29;0.0;14.917;4.23;45.77
1982-03-12;-3.21;1.04;5.29;0.0;13.101;3.0;47.4
1982-03-13;-4.03;0.58;5.2;-0.01;12.389;1.3;45.09
1982-03-14;-4.55;2.87;10.29;-0.01;16.803;1.7;38.37
1982-03-15;-1.3;6.35;14.0;-0.01;17.794;2.4;35.21
1982-03-16;2.62;9.6;16.58;3.43;12.091;2.5;51.51
1982-03-17;4.4;12.25;20.11;1.19;19.211;1.6;40.75
1982-03-18;4.65;10.43;16.2;2.54;8.001;1.8;58.42
1982-03-19;1.3;8.14;14.98;-0.01;15.891;2.59;41.03
1982-03-20;-0.49;7.46;15.42;-0.01;19.025;1.39;34.1
1982-03-21;-0.3;7.85;16.0;-0.01;15.982;1.1;40.13
1982-03-22;0.7;9.64;18.59;-0.01;19.84;0.8;32.59
1982-03-23;2.13;11.54;20.95;-0.01;21.14;0.79;27.48
1982-03-24;4.92;12.92;20.92;-0.01;19.711;1.6;28.19
1982-03-25;2.6;12.22;21.84;-0.01;21.682;1.19;23.73
1982-03-26;1.5;12.07;22.64;0.0;20.434;0.48;28.84
1982-03-27;8.25;15.29;22.32;0.39;11.341;0.8;38.76
1982-03-28;5.43;14.63;23.82;2.33;10.189;1.2;36.36
1982-03-29;12.02;18.57;25.13;0.0;13.97;1.7;34.48
1982-03-30;9.17;16.51;23.85;1.6;15.084;2.2;37.2
1982-03-31;8.75;14.68;20.61;9.81;10.632;1.09;53.38
1982-04-01;5.2;10.46;15.73;1.51;8.895;2.9;55.79
1982-04-02;1.4;8.09;14.79;-0.01;20.916;0.6;35.14
1982-04-03;-0.72;8.85;18.41;-0.01;21.133;0.3;27.8
1982-04-04;4.09;11.46;18.82;-0.01;19.735;1.0;30.28
1982-04-05;5.54;11.79;18.03;-0.01;21.103;1.9;30.47
1982-04-06;4.9;11.8;18.71;1.19;13.999;1.8;38.67
1982-04-07;2.69;9.0;15.3;4.0;5.566;0.69;54.03
1982-04-08;0.09;10.3;20.52;-0.01;21.199;0.58;30.18
1982-04-09;7.78;14.51;21.23;0.0;16.409;3.43;37.09
1982-04-10;9.63;14.17;18.71;0.0;21.324;1.49;44.59
1982-04-11;9.63;11.52;13.4;6.41;4.805;0.59;74.97
1982-04-12;3.0;8.04;13.07;-0.01;11.339;3.02;60.3
1982-04-13;-6.1;-2.42;1.25;-0.01;15.273;3.7;38.46
1982-04-14;-6.27;0.51;7.28;-0.01;24.139;1.0;21.12
1982-04-15;-3.35;3.33;10.02;-0.01;17.846;2.5;32.05
1982-04-16;-0.52;6.09;12.7;-0.02;19.614;1.8;37.61
1982-04-17;4.0;6.46;8.91;35.0;2.936;3.11;81.67
1982-04-18;-0.95;1.95;4.85;-0.01;14.107;3.63;44.3
1982-04-19;-4.04;2.72;9.48;-0.01;26.658;1.9;25.74
1982-04-20;0.09;5.08;10.08;-0.01;15.98;2.29;46.12
1982-04-21;-1.23;7.79;16.8;-0.01;25.914;1.0;28.4
1982-04-22;5.38;10.04;14.7;5.1;9.924;2.6;50.84
1982-04-23;3.2;11.09;18.99;-0.01;23.299;2.51;32.37
1982-04-24;8.91;14.8;20.7;2.8;12.934;1.4;47.99
1982-04-25;10.02;16.11;22.2;2.84;12.508;1.89;42.94
1982-04-26;8.3;16.46;24.62;-0.01;25.148;2.0;37.27
1982-04-27;9.41;14.46;19.5;-0.01;16.811;2.91;42.91
1982-04-28;6.09;12.79;19.49;-0.01;24.11;1.47;30.76
1982-04-29;3.28;11.04;18.8;1.51;10.792;2.0;35.17
1982-04-30;2.3;10.51;18.72;0.0;25.9;1.51;33.66
1982-05-01;5.46;9.68;13.9;3.39;8.902;2.08;59.14
1982-05-02;3.77;9.69;15.6;-0.01;21.73;2.3;37.09
1982-05-03;8.12;13.21;18.3;6.4;16.299;2.7;43.38
1982-05-04;2.68;6.31;9.94;2.31;5.962;2.0;70.83
1982-05-05;-0.93;8.32;17.57;6.14;18.821;0.39;39.4
1982-05-06;7.8;10.43;13.06;5.53;11.855;2.21;66.85
1982-05-07;5.8;10.18;14.55;-0.01;18.872;0.69;42.01
1982-05-08;7.79;13.49;19.2;5.16;12.912;1.9;51.8
1982-05-09;10.3;17.87;25.43;-0.01;23.399;2.2;36.87
1982-05-10;11.32;17.02;22.73;0.1;19.263;3.54;34.85
1982-05-11;8.5;14.2;19.9;-0.01;19.778;2.52;37.58
1982-05-12;6.0;12.35;18.7;-0.01;21.698;2.1;38.18
1982-05-13;3.8;12.75;21.69;-0.01;25.354;1.09;30.14
1982-05-14;6.4;15.96;25.51;-0.01;27.407;1.1;28.12
1982-05-15;13.01;20.45;27.9;0.0;22.411;0.99;35.51
1982-05-16;12.62;20.22;27.82;-0.01;26.597;1.6;32.01
1982-05-17;10.92;17.26;23.6;2.49;20.792;2.53;38.51
1982-05-18;9.0;15.2;21.39;0.6;21.141;2.3;34.46
1982-05-19;8.81;13.49;18.17;-0.01;17.684;2.2;46.5
1982-05-20;6.2;13.74;21.29;-0.01;27.403;2.0;29.44
1982-05-21;4.99;14.8;24.6;-0.01;24.415;0.49;32.26
1982-05-22;10.95;15.47;20.0;5.49;14.297;2.2;59.73
1982-05-23;10.0;13.41;16.83;3.5;20.501;2.71;62.3
1982-05-24;8.91;14.6;20.29;-0.01;21.748;2.2;40.82
1982-05-25;6.98;13.58;20.17;0.0;19.64;0.9;49.25
1982-05-26;7.99;14.79;21.58;5.85;13.936;0.7;53.19
1982-05-27;10.01;17.57;25.13;0.0;20.822;1.2;35.17
1982-05-28;10.2;17.75;25.3;0.81;23.22;1.7;37.48
1982-05-29;11.41;18.37;25.32;-0.01;23.325;0.98;39.19
1982-05-30;9.39;19.16;28.94;-0.01;26.416;0.8;27.37
1982-05-31;10.82;20.63;30.43;-0.01;27.919;0.57;23.19
1982-06-01;14.67;21.94;29.21;0.0;20.814;2.41;28.99
1982-06-02;12.22;19.38;26.54;-0.01;29.309;2.3;20.19
1982-06-03;10.1;16.79;23.49;-0.01;30.0;3.11;20.55
1982-06-04;7.59;15.6;23.6;-0.01;30.708;1.5;25.01
1982-06-05;10.21;17.8;25.4;-0.01;29.2;1.2;25.67
1982-06-06;10.3;17.38;24.47;0.0;27.413;2.2;29.42
1982-06-07;9.09;17.19;25.29;0.0;29.5;2.1;26.99
1982-06-08;10.75;18.84;26.93;0.0;27.903;3.0;23.3
1982-06-09;13.77;21.08;28.39;0.0;26.298;3.44;25.61
1982-06-10;13.6;20.86;28.11;0.0;27.033;4.79;26.15
1982-06-11;12.72;21.36;30.0;0.0;28.198;3.84;17.61
1982-06-12;13.63;21.88;30.12;0.0;24.176;1.9;17.75
1982-06-13;15.01;21.76;28.51;4.3;20.086;2.0;26.09
1982-06-14;14.15;18.77;23.4;23.38;8.383;1.9;59.6
1982-06-15;11.3;13.48;15.67;9.22;10.482;2.71;70.92
1982-06-16;9.57;14.77;19.96;0.0;30.604;1.5;33.14
1982-06-17;7.78;16.19;24.6;0.0;31.403;1.1;21.66
1982-06-18;9.5;18.14;26.79;0.0;32.007;1.9;19.21
1982-06-19;12.0;20.27;28.54;2.04;21.828;1.9;24.32
1982-06-20;12.09;17.79;23.48;2.49;17.454;3.1;44.4
1982-06-21;10.29;18.04;25.79;0.0;29.802;2.4;27.51
1982-06-22;11.3;19.13;26.97;0.0;28.603;1.8;28.72
1982-06-23;11.8;19.25;26.69;-0.01;28.7;1.69;30.65
1982-06-24;12.7;19.84;26.99;0.0;29.815;2.0;20.4
1982-06-25;13.3;20.53;27.76;0.0;29.5;2.5;17.16
1982-06-26;13.1;19.98;26.85;0.0;30.501;2.4;18.56
1982-06-27;12.81;20.3;27.8;0.0;23.399;2.3;18.44
1982-06-28;13.5;21.36;29.21;0.0;29.322;2.0;16.3
1982-06-29;14.8;20.5;26.2;16.92;11.941;2.4;43.6
1982-06-30;12.8;19.44;26.08;0.0;20.544;2.5;25.71
1982-07-01;11.4;19.77;28.13;0.0;23.644;1.4;16.1
1982-07-02;12.4;20.14;27.89;0.0;24.898;1.5;19.52
1982-07-03;11.47;19.93;28.4;5.6;17.471;0.65;26.22
1982-07-04;12.57;21.38;30.2;0.0;27.804;1.19;20.79
1982-07-05;12.4;21.75;31.1;0.0;28.333;1.19;17.64
1982-07-06;14.29;22.91;31.54;0.0;22.775;0.98;16.12
1982-07-07;14.5;22.27;30.05;3.42;13.95;1.4;23.15
1982-07-08;13.29;21.74;30.2;0.0;28.301;1.49;20.72
1982-07-09;12.69;21.84;31.0;0.0;29.102;1.07;16.29
1982-07-10;13.85;23.34;32.82;0.0;28.428;0.79;14.55
1982-07-11;16.52;25.21;33.91;0.0;28.002;1.09;12.99
1982-07-12;18.46;27.0;35.54;0.0;27.8;1.4;11.33
1982-07-13;19.63;27.8;35.96;0.0;26.402;1.9;12.04
1982-07-14;16.71;24.87;33.02;1.1;23.674;2.3;21.29
1982-07-15;16.01;24.41;32.8;0.0;27.0;1.59;20.13
1982-07-16;18.93;26.51;34.09;0.0;27.6;1.8;13.88
1982-07-17;16.9;25.1;33.3;0.0;27.195;2.3;21.75
1982-07-18;15.8;24.32;32.84;0.0;27.198;1.67;20.06
1982-07-19;15.9;25.21;34.52;0.0;27.895;1.1;14.19
1982-07-20;19.0;26.96;34.93;0.7;26.202;2.39;14.98
1982-07-21;16.3;22.69;29.08;0.62;25.256;2.7;27.71
1982-07-22;14.1;22.4;30.7;0.04;27.097;2.3;16.69
1982-07-23;15.25;22.22;29.19;0.3;25.8;2.82;25.14
1982-07-24;11.99;19.25;26.5;0.5;27.398;2.5;19.8
1982-07-25;11.7;18.85;26.0;0.41;26.502;1.49;18.69
1982-07-26;12.03;20.07;28.1;0.7;26.501;0.35;16.33
1982-07-27;13.49;21.59;29.7;0.7;25.999;0.69;15.26
1982-07-28;15.09;22.84;30.6;1.0;26.102;2.0;14.67
1982-07-29;15.42;23.41;31.41;1.0;25.993;1.68;15.67
1982-07-30;16.11;24.25;32.4;1.0;25.841;2.4;14.48
1982-07-31;16.1;24.3;32.51;1.1;25.301;2.8;15.3
1982-08-01;17.01;23.86;30.7;1.11;24.701;3.85;24.3
1982-08-02;14.79;21.68;28.57;1.2;25.603;3.6;15.97
1982-08-03;12.8;21.85;30.9;0.9;25.299;2.7;12.4
1982-08-04;14.8;23.75;32.7;0.8;24.605;1.18;13.19
1982-08-05;16.51;24.36;32.21;0.9;25.602;2.4;11.1
1982-08-06;14.9;22.7;30.5;0.81;24.601;3.62;18.6
1982-08-07;14.11;23.91;33.7;0.8;23.792;2.7;16.31
1982-08-08;17.71;25.91;34.12;0.71;23.903;2.5;20.0
1982-08-09;15.91;23.41;30.9;0.8;23.904;2.09;18.81
1982-08-10;13.09;22.8;32.52;0.91;23.913;1.49;12.97
1982-08-11;17.0;25.1;33.2;0.8;23.694;0.98;16.49
1982-08-12;17.12;26.41;35.71;0.8;23.6;2.2;12.38
1982-08-13;14.29;21.39;28.49;0.5;23.334;3.3;29.14
1982-08-14;12.4;19.06;25.72;0.61;24.113;2.91;21.2
1982-08-15;11.59;18.81;26.03;0.5;23.505;2.8;23.14
1982-08-16;10.5;18.38;26.25;0.5;23.4;3.22;20.79
1982-08-17;11.26;19.41;27.55;0.5;23.198;3.0;16.67
1982-08-18;14.1;21.3;28.5;0.5;21.678;3.11;16.26
1982-08-19;14.09;21.77;29.44;0.4;22.705;2.2;19.24
1982-08-20;14.7;22.45;30.2;0.2;22.604;2.3;17.75
1982-08-21;15.61;23.01;30.41;0.0;22.5;2.4;18.25
1982-08-22;16.1;23.3;30.5;0.0;22.595;2.52;14.03
1982-08-23;15.91;23.6;31.29;0.0;22.388;2.2;13.68
1982-08-24;16.26;23.63;31.0;0.0;17.436;1.9;12.29
1982-08-25;17.11;23.16;29.21;1.4;18.694;2.3;21.19
1982-08-26;15.51;22.77;30.03;1.81;16.133;1.3;22.31
1982-08-27;15.82;21.21;26.6;3.08;15.277;2.54;34.52
1982-08-28;15.81;18.18;20.54;5.08;7.525;3.2;51.59
1982-08-29;15.13;22.33;29.53;0.0;21.597;3.3;17.4
1982-08-30;13.91;21.5;29.09;0.0;21.698;3.12;19.11
1982-08-31;14.7;22.41;30.11;0.0;21.61;2.7;17.08
1982-09-01;12.1;20.91;29.72;0.0;20.894;0.36;17.0
1982-09-02;16.45;23.07;29.69;0.81;8.798;2.0;17.99
1982-09-03;14.42;20.29;26.15;0.0;20.193;2.0;37.84
1982-09-04;12.8;20.47;28.14;1.42;12.279;1.86;29.6
1982-09-05;12.18;18.8;25.41;0.0;20.498;2.51;33.34
1982-09-06;8.28;17.43;26.57;0.0;20.499;1.39;21.23
1982-09-07;9.49;18.05;26.6;0.0;20.301;2.0;21.85
1982-09-08;9.81;17.1;24.39;0.0;20.104;1.7;26.93
1982-09-09;8.59;16.13;23.68;0.0;20.401;1.5;17.88
1982-09-10;7.29;16.38;25.46;0.0;20.899;1.19;14.15
1982-09-11;9.4;15.8;22.19;0.0;8.437;1.59;30.45
1982-09-12;7.78;14.93;22.07;0.0;20.142;1.8;21.91
1982-09-13;5.12;12.81;20.5;0.0;17.798;1.6;27.55
1982-09-14;6.79;14.83;22.87;0.0;19.639;2.0;16.23
1982-09-15;7.49;16.27;25.06;0.0;19.195;1.6;14.3
1982-09-16;10.5;18.56;26.62;0.0;18.506;2.4;18.31
1982-09-17;12.23;18.81;25.39;0.0;18.698;2.2;28.76
1982-09-18;9.39;16.8;24.2;0.0;16.401;1.0;27.75
1982-09-19;9.38;16.89;24.41;0.0;18.523;0.27;18.88
1982-09-20;9.1;19.0;28.89;0.0;18.112;2.53;11.21
1982-09-21;13.84;19.87;25.9;0.0;17.801;2.55;20.3
1982-09-22;11.8;17.45;23.1;0.0;16.858;3.52;19.91
1982-09-23;7.6;14.78;21.96;0.0;15.79;2.5;19.45
1982-09-24;5.29;14.59;23.9;0.0;19.499;0.78;17.29
1982-09-25;12.61;19.59;26.58;0.0;16.797;2.05;17.3
1982-09-26;9.89;18.3;26.7;0.0;18.503;0.89;17.66
1982-09-27;11.13;20.46;29.79;0.0;18.512;1.6;10.64
1982-09-28;13.9;20.52;27.15;2.0;10.67;3.92;18.08
1982-09-29;5.5;11.82;18.14;0.0;10.246;3.4;32.51
1982-09-30;2.06;8.93;15.8;0.0;17.406;2.15;15.67
1982-10-01;-0.07;8.76;17.59;0.0;17.097;0.9;13.44
1982-10-02;3.59;9.24;14.89;0.0;13.797;1.9;30.01
1982-10-03;1.46;9.8;18.15;0.0;17.099;0.7;13.75
1982-10-04;7.5;13.1;18.7;0.0;9.863;2.2;23.64
1982-10-05;10.0;12.84;15.69;2.04;7.545;2.71;55.81
1982-10-06;7.3;12.8;18.3;0.0;16.11;2.39;29.43
1982-10-07;4.78;11.49;18.2;0.0;16.007;1.0;24.78
1982-10-08;3.69;12.13;20.57;0.0;15.799;0.99;22.59
1982-10-09;6.18;13.22;20.26;0.0;11.758;1.3;30.06
1982-10-10;3.38;12.45;21.51;0.0;15.315;0.69;22.24
1982-10-11;7.62;15.78;23.93;0.0;15.102;1.9;21.99
1982-10-12;9.03;16.52;24.02;0.0;15.098;2.5;22.2
1982-10-13;9.1;16.67;24.24;0.0;14.819;1.46;22.14
1982-10-14;6.21;15.32;24.42;0.0;14.417;1.2;17.3
1982-10-15;9.51;16.51;23.51;0.79;13.605;1.3;28.57
1982-10-16;4.0;14.02;24.03;0.0;14.214;2.0;17.9
1982-10-17;5.0;12.99;20.98;0.0;9.09;3.5;27.1
1982-10-18;1.6;11.15;20.7;0.0;14.4;0.7;17.8
1982-10-19;1.68;12.37;23.05;0.0;13.738;0.69;13.4
1982-10-20;2.6;13.28;23.95;-0.01;15.019;0.89;12.97
1982-10-21;8.13;15.71;23.28;-0.01;14.306;1.85;13.36
1982-10-22;7.63;14.87;22.1;2.75;10.799;1.2;31.1
1982-10-23;5.52;13.16;20.8;0.7;13.193;1.1;33.74
1982-10-24;8.2;13.8;19.4;0.7;9.78;1.1;43.23
1982-10-25;6.4;13.5;20.6;0.0;12.243;1.28;31.69
1982-10-26;3.19;12.45;21.7;0.0;12.404;2.0;22.89
1982-10-27;9.23;15.07;20.91;5.59;10.098;3.12;41.23
1982-10-28;2.5;8.95;15.4;2.49;10.615;2.2;46.6
1982-10-29;1.1;8.62;16.14;-0.01;12.404;0.69;28.18
1982-10-30;2.82;9.63;16.45;1.73;9.797;2.2;36.02
1982-10-31;3.2;7.79;12.39;8.66;6.859;4.05;52.21
1982-11-01;0.6;6.4;12.2;-0.01;11.496;2.3;33.14
1982-11-02;5.24;8.11;10.98;3.71;4.182;2.4;68.67
1982-11-03;1.5;6.49;11.47;-0.01;11.401;0.69;41.66
1982-11-04;0.9;8.34;15.79;-0.01;11.133;3.2;27.9
1982-11-05;7.41;11.69;15.96;5.01;7.06;4.13;50.05
1982-11-06;5.06;8.06;11.07;6.13;11.296;2.6;43.59
1982-11-07;4.93;8.89;12.86;4.65;5.645;2.0;57.44
1982-11-08;3.9;8.77;13.64;1.6;7.0;3.32;57.42
1982-11-09;1.0;7.15;13.3;-0.01;10.802;0.48;45.18
1982-11-10;-1.13;5.84;12.8;-0.01;11.696;0.48;36.3
1982-11-11;0.76;7.52;14.28;-0.01;11.724;1.4;31.64
1982-11-12;2.61;9.01;15.4;-0.01;10.496;1.7;40.14
1982-11-13;2.1;8.11;14.11;0.0;6.086;1.1;56.25
1982-11-14;1.01;8.21;15.41;-0.01;10.112;1.7;38.6
1982-11-15;7.25;11.93;16.61;1.6;10.007;3.31;48.22
1982-11-16;5.32;10.07;14.83;-0.01;6.372;2.8;45.64
1982-11-17;2.14;7.47;12.8;-0.01;3.904;2.2;61.72
1982-11-18;0.7;7.46;14.23;-0.01;8.497;0.49;43.75
1982-11-19;1.3;8.1;14.9;-0.01;10.118;1.8;36.78
1982-11-20;5.11;10.87;16.63;8.32;9.231;3.71;44.44
1982-11-21;3.11;7.6;12.1;-0.01;8.506;2.3;50.63
1982-11-22;4.2;7.78;11.35;8.36;2.494;2.79;73.25
1982-11-23;-4.0;1.58;7.17;6.92;3.395;3.41;54.66
1982-11-24;-10.31;-6.32;-2.33;0.0;8.186;3.23;28.66
1982-11-25;-10.72;-6.99;-3.25;-0.01;8.515;2.7;29.33
1982-11-26;-10.54;-7.06;-3.58;0.01;8.8;2.31;39.57
1982-11-27;-8.45;-4.45;-0.45;0.3;8.4;3.0;49.9
1982-11-28;-8.14;-3.85;0.45;-0.01;6.944;2.0;44.09
1982-11-29;-10.0;-4.7;0.61;-0.01;9.3;1.9;25.04
1982-11-30;-11.89;-5.25;1.4;-0.01;9.301;1.5;31.57
1982-12-01;-5.21;0.5;6.21;0.0;9.726;2.9;53.64
1982-12-02;0.5;3.25;6.0;3.92;3.901;3.91;81.53
1982-12-03;-2.4;1.95;6.3;-0.01;8.2;2.2;60.91
1982-12-04;-1.0;2.48;5.97;1.64;2.948;2.6;78.48
1982-12-05;1.01;5.21;9.4;6.05;2.067;2.6;72.73
1982-12-06;-1.9;2.65;7.2;-0.01;7.437;0.6;59.54
1982-12-07;-1.41;3.1;7.62;-0.01;4.496;1.2;60.51
1982-12-08;1.42;5.42;9.42;-0.01;4.709;1.5;60.86
1982-12-09;0.6;4.95;9.3;-0.01;6.498;1.47;60.38
1982-12-10;0.89;4.91;8.93;-0.01;5.902;3.15;66.8
1982-12-11;6.2;8.21;10.22;4.04;2.875;4.62;76.14
1982-12-12;0.34;4.28;8.21;4.01;2.392;3.82;75.65
1982-12-13;-1.2;0.68;2.56;-0.01;5.905;4.42;46.47
1982-12-14;-2.8;0.45;3.7;-0.01;6.204;2.91;46.16
1982-12-15;-2.6;0.54;3.69;-0.01;5.797;2.21;54.76
1982-12-16;-1.39;2.2;5.79;-0.01;5.398;3.6;59.32
1982-12-17;0.61;4.39;8.17;26.26;3.605;5.24;74.69
1982-12-18;4.05;6.68;9.31;15.08;3.294;4.0;75.33
1982-12-19;0.12;2.71;5.3;-0.01;3.753;3.2;63.79
1982-12-20;-1.61;1.9;5.4;-0.01;6.199;2.5;43.07
1982-12-21;1.69;4.95;8.21;13.05;3.125;4.11;78.47
1982-12-22;-2.01;2.24;6.49;1.69;5.195;4.03;47.73
1982-12-23;-3.5;-2.51;-1.52;-0.01;5.394;3.43;34.24
1982-12-24;-4.66;-3.0;-1.33;-0.01;5.295;3.21;40.44
1982-12-25;-4.78;-0.54;3.7;2.25;6.099;3.61;43.14
1982-12-26;0.59;3.95;7.31;1.21;2.768;4.94;75.92
1982-12-27;1.3;4.96;8.62;-0.02;5.417;2.5;68.58
1982-12-28;1.33;5.12;8.9;-0.01;3.18;2.09;72.76
1982-12-29;0.5;4.7;8.9;-0.01;7.067;2.62;54.1
1982-12-30;2.1;4.2;6.3;3.99;2.877;4.01;76.94
1982-12-31;0.93;4.77;8.61;-0.01;4.492;1.3;65.87
1983-01-01;0.59;4.29;8.0;1.1;4.791;3.73;74.79
1983-01-02;0.6;3.9;7.19;1.09;5.516;4.6;66.5
1983-01-03;-0.13;1.23;2.58;0.39;5.714;4.2;52.68
1983-01-04;2.11;5.25;8.4;0.94;3.446;3.6;75.69
1983-01-05;1.8;5.82;9.83;-0.01;4.097;2.61;65.52
1983-01-06;0.82;4.67;8.53;0.49;5.301;1.8;67.01
1983-01-07;-0.38;3.75;7.88;-0.01;4.393;0.89;66.99
1983-01-08;-2.01;2.72;7.45;-0.01;6.698;1.1;53.07
1983-01-09;-2.8;2.41;7.61;-0.01;8.903;0.77;42.75
1983-01-10;-2.7;2.1;6.9;-0.01;9.202;1.2;34.61
1983-01-11;-0.6;2.91;6.41;-0.01;5.142;3.62;54.48
1983-01-12;1.02;4.91;8.8;10.08;5.485;6.41;58.27
1983-01-13;1.21;4.3;7.4;20.34;2.997;2.6;81.07
1983-01-14;0.79;5.11;9.43;2.19;7.9;4.31;47.81
1983-01-15;2.81;5.67;8.53;13.77;3.586;3.03;75.11
1983-01-16;0.91;4.96;9.01;-0.01;4.615;2.29;60.08
1983-01-17;-0.39;4.3;9.0;1.5;8.3;1.0;50.79
1983-01-18;1.27;4.98;8.7;-0.01;5.168;0.58;64.3
1983-01-19;0.53;4.27;8.01;-0.01;4.965;0.9;63.83
1983-01-20;-0.9;3.07;7.05;-0.01;8.141;0.66;55.9
1983-01-21;-2.1;2.4;6.9;-0.01;8.507;0.29;51.14
1983-01-22;-0.87;3.03;6.93;-0.01;7.392;0.49;50.59
1983-01-23;-2.09;2.16;6.4;-0.01;8.51;1.1;42.61
1983-01-24;-1.47;3.06;7.6;-0.01;5.791;3.51;50.2
1983-01-25;0.21;4.62;9.03;-0.01;4.884;3.21;51.73
1983-01-26;0.9;4.55;8.2;2.03;2.784;2.3;67.53
1983-01-27;-0.9;2.54;5.99;-0.01;5.783;1.19;58.31
1983-01-28;-1.96;2.83;7.62;-0.01;9.247;1.99;46.98
1983-01-29;-1.81;2.65;7.11;-0.01;8.192;2.6;55.92
1983-01-30;-1.8;2.35;6.5;-0.01;9.6;2.2;41.41
1983-01-31;-3.25;1.27;5.8;-0.01;9.795;0.4;38.25
1983-02-01;-3.5;1.85;7.21;-0.01;9.901;-0.04;25.31
1983-02-02;-3.51;2.34;8.2;-0.01;10.302;0.7;20.67
1983-02-03;-2.02;3.6;9.21;-0.01;9.308;1.59;29.72
1983-02-04;0.92;4.06;7.19;5.0;3.167;2.0;78.34
1983-02-05;0.42;6.38;12.33;-0.01;6.282;1.4;50.39
1983-02-06;-0.39;6.77;13.93;-0.01;10.201;1.7;36.6
1983-02-07;1.52;6.96;12.4;3.52;5.295;3.31;46.64
1983-02-08;0.31;4.66;9.0;13.41;5.958;2.7;68.88
1983-02-09;1.11;5.06;9.01;2.5;4.412;4.43;64.15
1983-02-10;-0.77;3.07;6.9;-0.01;8.703;1.19;46.28
1983-02-11;-1.93;1.89;5.7;-0.01;10.613;2.07;46.67
1983-02-12;-2.99;-0.6;1.79;-0.01;10.301;2.1;36.03
1983-02-13;-3.49;-1.05;1.4;-0.01;10.3;1.5;35.58
1983-02-14;-3.31;1.49;6.3;0.49;12.004;3.4;30.62
1983-02-15;-0.6;4.36;9.32;2.92;10.502;3.4;47.51
1983-02-16;0.1;4.25;8.41;6.79;5.101;1.7;71.16
1983-02-17;-3.21;0.59;4.39;0.89;6.699;3.82;53.71
1983-02-18;-4.7;-2.35;0.01;-0.01;11.428;3.21;41.17
1983-02-19;-5.52;-2.76;0.0;-0.01;12.506;2.5;38.07
1983-02-20;-6.23;-1.89;2.46;-0.01;13.917;0.4;28.91
1983-02-21;-5.5;0.4;6.29;-0.01;13.516;0.59;26.89
1983-02-22;-4.82;0.98;6.79;-0.01;13.911;0.99;35.14
1983-02-23;-3.99;1.13;6.26;1.19;8.074;2.4;55.54
1983-02-24;-5.3;-3.23;-1.17;1.11;11.845;3.42;47.03
1983-02-25;-7.63;-5.54;-3.45;0.79;13.417;3.8;45.42
1983-02-26;-9.29;-6.02;-2.76;-0.01;14.02;2.0;39.57
1983-02-27;-9.01;-5.28;-1.55;-0.01;15.129;1.9;36.05
1983-02-28;-5.71;-1.27;3.17;4.45;10.392;2.7;55.92
1983-03-01;-6.24;-2.73;0.79;-0.01;15.214;2.6;53.87
1983-03-02;-7.79;-2.71;2.36;-0.01;14.532;2.6;43.2
1983-03-03;-11.65;-5.54;0.57;-0.01;16.613;0.78;40.49
1983-03-04;-11.82;-5.38;1.07;-0.01;16.608;0.7;37.7
1983-03-05;-11.84;-3.29;5.27;-0.01;17.004;1.3;37.75
1983-03-06;-9.85;-2.33;5.18;-0.01;16.804;0.9;40.89
1983-03-07;-8.72;-1.56;5.6;-0.01;16.298;0.68;50.33
1983-03-08;-7.46;0.6;8.65;-0.01;17.618;2.2;38.35
1983-03-09;-3.62;1.84;7.3;-0.01;5.069;2.6;47.2
1983-03-10;-1.51;4.0;9.5;-0.01;17.032;2.19;51.92
1983-03-11;-2.05;3.23;8.5;2.5;5.028;2.39;61.55
1983-03-12;-1.59;3.21;8.0;1.2;6.081;1.08;63.34
1983-03-13;-3.2;2.93;9.05;0.02;14.675;1.08;54.74
1983-03-14;-0.95;5.17;11.29;-0.01;10.765;1.27;48.6
