iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;-5.7;-0.67;4.37;0.0;8.601;0.68;34.1
1982-02-24;-5.82;-1.53;2.77;0.0;7.102;1.97;58.85
1982-02-25;-5.48;-0.86;3.76;0.0;11.816;3.3;40.03
1982-02-26;-5.92;-0.19;5.55;0.0;12.7;3.4;37.45
1982-02-27;-0.81;1.52;3.86;3.41;4.167;2.71;71.53
1982-02-28;-1.34;4.21;9.75;0.0;8.304;3.21;39.94
1982-03-01;-1.09;3.31;7.7;0.0;13.312;3.5;37.31
1982-03-02;-1.0;3.2;7.4;0.0;7.655;0.48;51.53
1982-03-03;-1.4;6.21;13.82;0.0;13.311;1.67;32.55
1982-03-04;-0.7;7.16;15.01;0.0;13.599;2.3;16.4
1982-03-05;-0.89;7.13;15.16;0.0;14.123;2.1;15.99
1982-03-06;0.06;4.33;8.6;1.52;6.388;2.51;47.66
1982-03-07;4.62;6.61;8.59;5.3;5.395;3.51;67.01
1982-03-08;2.62;8.57;14.52;0.0;13.605;1.3;42.92
1982-03-09;3.81;8.5;13.19;1.79;7.124;2.4;51.83
1982-03-10;1.8;4.94;8.07;0.0;7.195;4.51;56.82
1982-03-11;0.5;6.75;13.01;0.0;14.342;2.46;34.51
1982-03-12;-1.19;5.21;11.62;0.0;14.503;1.3;35.19
1982-03-13;-0.8;4.25;9.3;0.0;13.355;0.2;40.27
1982-03-14;-1.2;5.62;12.44;0.5;9.833;2.8;35.7
1982-03-15;0.61;3.95;7.29;6.24;3.9;3.6;60.73
1982-03-16;-0.83;4.99;10.81;0.0;14.549;4.81;39.02
1982-03-17;-2.51;2.27;7.06;0.0;15.629;4.71;32.61
1982-03-18;-3.67;1.06;5.78;0.0;16.095;2.8;26.78
1982-03-19;-3.0;2.07;7.14;0.0;15.729;2.1;30.71
1982-03-20;-2.58;2.57;7.72;0.0;14.699;2.3;30.75
1982-03-21;-2.51;3.44;9.38;0.0;16.12;1.27;28.1
1982-03-22;-2.1;3.65;9.4;0.0;14.33;2.7;33.36
1982-03-23;-0.7;4.0;8.7;1.74;7.811;2.9;44.95
1982-03-24;-1.2;6.47;14.14;0.0;12.749;1.5;29.96
1982-03-25;1.2;8.71;16.22;0.0;13.396;2.39;35.07
1982-03-26;6.61;13.2;19.78;0.0;11.703;4.91;38.26
1982-03-27;8.78;15.05;21.32;0.0;16.725;3.7;34.35
1982-03-28;5.61;13.06;20.52;0.0;14.484;2.1;25.65
1982-03-29;6.52;13.9;21.28;0.0;17.834;3.41;19.86
1982-03-30;8.34;13.69;19.04;1.24;8.805;4.21;34.79
1982-03-31;7.8;13.25;18.7;0.51;11.0;4.94;42.59
1982-04-01;9.01;11.8;14.6;0.73;5.988;4.71;50.63
1982-04-02;6.81;10.13;13.45;0.3;6.488;1.19;63.2
1982-04-03;6.12;7.94;9.75;7.92;3.646;2.69;82.2
1982-04-04;4.91;12.06;19.22;0.0;18.006;1.79;35.41
1982-04-05;4.85;12.54;20.24;0.0;14.71;2.4;31.9
1982-04-06;8.17;10.69;13.21;5.94;5.185;0.54;69.82
1982-04-07;7.32;12.16;17.0;0.5;8.453;0.88;57.31
1982-04-08;6.13;12.63;19.13;0.0;13.821;0.69;42.94
1982-04-09;8.03;13.98;19.92;0.0;16.582;1.39;41.28
1982-04-10;6.85;14.73;22.62;0.0;17.898;2.1;33.88
1982-04-11;7.31;13.82;20.33;0.0;18.316;2.0;36.86
1982-04-12;5.9;12.46;19.02;3.75;18.03;3.0;38.88
1982-04-13;4.21;10.67;17.12;0.0;20.818;2.8;18.45
1982-04-14;3.69;11.12;18.54;0.0;20.247;2.0;23.46
1982-04-15;4.25;12.03;19.81;0.0;15.542;1.0;29.09
1982-04-16;6.82;13.82;20.83;0.0;20.003;3.4;31.61
1982-04-17;5.28;11.65;18.01;0.0;19.832;3.1;34.43
1982-04-18;4.68;10.88;17.07;0.0;16.97;3.61;33.59
1982-04-19;3.58;9.49;15.4;0.0;21.428;2.4;27.01
1982-04-20;1.38;9.23;17.09;0.0;21.225;1.29;27.01
1982-04-21;3.67;11.39;19.11;0.0;21.137;1.29;31.04
1982-04-22;5.3;13.7;22.1;0.0;21.299;2.7;31.68
1982-04-23;6.79;13.14;19.5;5.41;14.847;2.8;42.55
1982-04-24;5.8;10.6;15.39;0.0;10.669;0.8;46.9
1982-04-25;6.8;10.79;14.77;0.64;10.164;0.49;47.73
1982-04-26;5.09;10.4;15.71;17.88;14.525;1.59;46.3
1982-04-27;3.58;10.98;18.38;0.0;22.407;0.67;31.77
1982-04-28;5.2;12.09;18.98;1.0;15.112;2.8;40.38
1982-04-29;9.31;13.75;18.2;2.91;10.856;1.49;60.17
1982-04-30;7.79;13.18;18.57;0.0;9.952;0.2;58.74
1982-05-01;8.3;12.27;16.24;8.56;8.181;2.0;68.28
1982-05-02;8.01;15.11;22.2;0.0;20.1;3.01;53.3
1982-05-03;10.11;17.05;24.0;4.76;17.093;2.1;47.14
1982-05-04;11.4;18.96;26.52;0.0;19.706;0.79;42.1
1982-05-05;13.44;20.32;27.19;-0.01;19.717;1.4;38.55
1982-05-06;13.0;20.19;27.38;0.0;23.3;2.7;36.76
1982-05-07;12.82;18.61;24.4;0.0;23.506;3.3;36.9
1982-05-08;10.8;16.5;22.2;0.0;24.5;3.4;26.92
1982-05-09;8.19;15.45;22.71;0.0;25.299;2.6;23.62
1982-05-10;8.5;16.2;23.9;0.0;25.002;1.7;25.8
1982-05-11;9.05;17.73;26.42;0.0;24.915;1.08;21.98
1982-05-12;8.19;15.54;22.89;0.0;24.513;3.41;27.69
1982-05-13;5.88;13.04;20.21;0.0;26.506;2.0;24.12
1982-05-14;5.98;13.44;20.9;0.0;22.008;2.25;34.54
1982-05-15;8.8;14.59;20.37;0.0;14.022;2.7;44.45
1982-05-16;7.8;14.73;21.66;0.0;24.024;3.4;30.9
1982-05-17;6.08;13.09;20.1;0.0;16.69;1.7;34.38
1982-05-18;8.19;15.95;23.7;1.11;25.004;1.56;33.41
1982-05-19;11.15;17.97;24.79;0.0;24.209;3.5;38.55
1982-05-20;12.0;19.0;26.0;0.0;18.108;5.35;41.74
1982-05-21;13.72;19.82;25.93;0.0;24.803;3.45;33.07
1982-05-22;12.03;17.29;22.55;0.0;16.894;3.2;55.21
1982-05-23;9.2;15.15;21.1;1.15;16.578;2.5;44.5
1982-05-24;6.19;11.22;16.25;0.0;24.491;4.86;25.03
1982-05-25;5.2;10.69;16.18;0.0;24.922;4.86;23.4
1982-05-26;4.69;11.54;18.39;0.0;30.06;2.8;20.28
1982-05-27;4.83;12.95;21.06;0.0;21.107;1.1;21.59
1982-05-28;9.47;15.53;21.59;1.94;11.764;2.41;39.86
1982-05-29;11.8;17.23;22.66;4.61;11.807;2.5;55.74
1982-05-30;12.32;18.67;25.02;3.49;20.384;3.54;50.7
1982-05-31;13.39;19.39;25.4;0.0;26.002;3.6;40.81
1982-06-01;12.79;19.45;26.1;0.0;21.494;2.8;32.5
1982-06-02;12.7;18.9;25.1;4.53;21.408;2.2;41.75
1982-06-03;12.12;18.07;24.03;0.0;24.033;3.1;41.4
1982-06-04;12.19;17.5;22.81;0.0;15.915;2.81;49.34
1982-06-05;11.85;17.84;23.84;0.0;21.202;2.3;32.39
1982-06-06;10.54;16.92;23.31;0.0;24.601;2.54;27.51
1982-06-07;9.88;16.98;24.09;0.0;23.803;2.2;24.82
1982-06-08;12.5;18.3;24.11;0.0;19.356;3.03;31.3
1982-06-09;10.69;17.09;23.48;0.0;21.996;1.3;21.61
1982-06-10;12.1;19.34;26.59;0.0;19.4;2.29;24.8
1982-06-11;13.44;20.79;28.14;0.0;26.804;3.41;27.0
1982-06-12;14.4;21.7;29.0;0.0;27.103;2.5;24.69
1982-06-13;14.5;22.01;29.51;0.0;18.617;1.0;23.53
1982-06-14;16.3;24.42;32.55;1.19;27.509;1.9;19.78
1982-06-15;16.34;23.99;31.65;0.0;26.901;1.99;20.45
1982-06-16;15.0;21.3;27.61;4.6;21.034;1.7;38.39
1982-06-17;13.1;18.5;23.9;4.63;25.1;2.91;49.32
1982-06-18;12.38;18.59;24.79;0.0;19.895;3.5;28.17
1982-06-19;11.6;17.86;24.11;11.41;11.165;2.6;38.32
1982-06-20;9.29;16.68;24.07;0.69;14.768;1.5;28.24
1982-06-21;7.77;15.38;23.0;0.0;30.797;1.38;18.14
1982-06-22;8.69;16.49;24.29;0.0;30.624;1.7;17.19
1982-06-23;9.99;17.67;25.35;0.0;27.9;1.89;19.12
1982-06-24;11.99;16.52;21.06;0.0;10.911;2.54;56.51
1982-06-25;12.6;18.9;25.2;0.6;20.002;2.81;31.63
1982-06-26;12.2;15.96;19.72;0.25;7.881;1.7;68.79
1982-06-27;11.4;17.88;24.36;3.7;21.401;2.4;35.98
1982-06-28;11.4;18.8;26.19;3.02;21.055;2.2;24.28
1982-06-29;11.19;18.7;26.2;0.0;28.022;2.2;22.6
1982-06-30;12.0;19.96;27.92;0.0;18.003;2.6;23.58
1982-07-01;14.5;21.33;28.16;0.62;16.759;3.41;33.7
1982-07-02;14.0;21.2;28.41;1.6;20.547;3.31;27.7
1982-07-03;12.45;17.96;23.48;0.0;15.0;2.81;44.93
1982-07-04;10.28;17.69;25.1;0.0;20.209;2.1;24.29
1982-07-05;12.84;16.81;20.78;0.8;8.815;2.0;59.93
1982-07-06;11.4;18.2;24.99;0.0;17.366;2.5;24.79
1982-07-07;12.37;18.47;24.57;1.2;11.305;1.29;40.14
1982-07-08;13.94;22.29;30.63;0.0;19.195;0.9;27.08
1982-07-09;18.94;27.22;35.49;1.49;25.201;2.1;22.37
1982-07-10;14.81;18.84;22.87;0.41;8.803;3.0;53.73
1982-07-11;13.21;20.09;26.98;0.0;26.0;3.2;20.55
1982-07-12;11.7;18.39;25.09;0.4;17.113;0.9;23.58
1982-07-13;15.04;21.12;27.19;0.0;20.342;2.4;27.48
1982-07-14;15.09;24.08;33.06;5.97;20.19;2.5;26.79
1982-07-15;9.55;14.74;19.92;5.96;4.133;1.0;62.38
1982-07-16;8.77;13.88;19.0;2.9;8.598;1.9;61.33
1982-07-17;8.79;16.79;24.79;0.0;25.301;3.66;25.08
1982-07-18;8.98;18.49;28.0;0.0;22.02;1.1;20.44
1982-07-19;16.15;22.02;27.9;0.0;15.773;2.9;34.0
1982-07-20;12.2;15.84;19.48;14.24;5.345;1.39;76.66
1982-07-21;8.75;17.41;26.07;0.0;22.238;0.58;25.48
1982-07-22;13.18;16.77;20.37;8.18;8.993;2.4;69.7
1982-07-23;11.99;19.86;27.72;0.0;22.2;3.61;37.11
1982-07-24;14.9;22.0;29.1;0.0;25.316;3.01;21.61
1982-07-25;14.71;22.95;31.2;0.0;25.028;1.0;18.41
1982-07-26;16.2;25.55;34.91;0.0;24.912;0.13;15.33
1982-07-27;18.2;25.82;33.44;0.0;24.81;0.8;17.72
1982-07-28;17.82;25.43;33.04;0.0;25.105;0.9;17.85
1982-07-29;17.91;24.16;30.41;10.15;22.49;2.8;36.66
1982-07-30;14.0;19.85;25.7;2.5;18.179;3.44;51.73
1982-07-31;13.8;20.98;28.16;0.01;20.719;2.1;25.95
1982-08-01;14.06;21.58;29.1;0.0;14.998;2.5;26.35
1982-08-02;11.09;19.92;28.75;0.0;25.107;1.3;17.07
1982-08-03;14.4;23.71;33.02;0.0;24.214;1.5;14.88
1982-08-04;17.61;26.28;34.95;0.0;21.503;2.81;15.89
1982-08-05;17.55;21.26;24.97;0.61;8.653;2.11;54.44
1982-08-06;13.67;18.0;22.34;0.0;6.331;1.39;45.78
1982-08-07;12.39;19.05;25.7;0.0;22.508;2.71;23.6
1982-08-08;10.79;18.48;26.16;0.0;24.005;1.8;23.63
1982-08-09;13.98;23.25;32.52;0.0;23.928;2.5;14.53
1982-08-10;16.8;20.95;25.09;3.79;11.893;0.99;49.08
1982-08-11;17.1;23.7;30.3;0.0;21.208;1.49;29.28
1982-08-12;15.25;23.57;31.9;0.0;23.406;0.59;16.07
1982-08-13;17.19;25.9;34.6;0.0;22.639;1.29;13.98
1982-08-14;19.43;28.18;36.93;2.04;17.309;2.0;16.48
1982-08-15;18.92;24.55;30.19;2.05;22.219;2.81;25.72
1982-08-16;17.83;24.84;31.86;1.23;18.547;0.9;26.1
1982-08-17;14.0;22.12;30.23;15.74;14.84;3.13;29.98
1982-08-18;11.8;18.45;25.1;0.0;21.538;2.7;22.99
1982-08-19;11.36;19.59;27.81;0.0;18.432;2.29;22.4
1982-08-20;15.71;21.35;26.99;0.7;12.065;1.95;39.88
1982-08-21;12.2;16.84;21.49;31.77;7.385;2.2;56.05
1982-08-22;10.78;14.08;17.38;0.0;10.034;3.8;49.39
1982-08-23;11.3;16.26;21.21;0.53;15.917;4.12;45.32
1982-08-24;8.9;14.73;20.56;0.0;16.055;3.2;36.92
1982-08-25;6.49;15.04;23.59;0.0;21.222;1.5;23.89
1982-08-26;10.48;15.28;20.08;0.0;10.173;1.3;39.94
1982-08-27;9.16;18.34;27.53;0.0;20.5;0.9;22.18
1982-08-28;11.47;15.83;20.19;10.23;6.293;2.0;59.44
1982-08-29;8.89;16.05;23.2;0.0;20.301;3.59;30.12
1982-08-30;8.55;15.36;22.16;0.0;17.406;1.6;29.28
1982-08-31;9.18;15.64;22.11;0.0;14.132;1.1;37.97
1982-09-01;10.1;18.39;26.68;0.0;19.503;1.4;33.41
1982-09-02;13.81;18.88;23.94;2.86;9.209;3.01;49.46
1982-09-03;14.2;19.64;25.09;0.0;18.627;4.32;35.84
1982-09-04;12.61;18.24;23.88;0.6;11.902;2.1;47.32
1982-09-05;10.99;15.84;20.7;1.72;13.404;4.22;39.79
1982-09-06;10.78;15.68;20.59;0.0;17.599;4.52;35.4
1982-09-07;8.78;14.18;19.57;0.0;13.375;2.6;38.79
1982-09-08;8.4;14.19;19.98;1.98;7.977;3.6;43.73
1982-09-09;7.53;13.96;20.4;0.0;17.405;3.2;31.6
1982-09-10;9.89;16.37;22.85;1.0;13.202;3.1;31.99
1982-09-11;11.4;17.62;23.84;4.53;11.156;1.6;40.01
1982-09-12;8.58;14.55;20.51;1.21;13.785;3.1;34.25
1982-09-13;7.42;13.6;19.78;0.0;17.608;2.5;28.62
1982-09-14;7.6;14.85;22.1;0.0;13.323;2.8;26.49
1982-09-15;9.99;16.91;23.82;0.2;15.588;2.6;30.6
1982-09-16;9.89;17.44;24.98;0.0;13.279;2.7;30.66
1982-09-17;12.12;19.16;26.2;0.0;16.512;2.2;35.04
1982-09-18;13.4;21.17;28.94;0.0;16.504;2.3;31.79
1982-09-19;14.37;20.89;27.41;0.0;13.396;2.4;32.91
1982-09-20;13.52;21.62;29.71;0.0;14.171;0.28;29.15
1982-09-21;13.84;21.56;29.29;0.0;16.02;1.3;30.51
1982-09-22;14.16;21.34;28.52;0.0;15.913;1.1;31.55
1982-09-23;13.8;21.36;28.92;0.0;15.949;0.99;23.12
1982-09-24;13.84;21.84;29.85;0.0;15.722;1.4;21.55
1982-09-25;13.8;20.78;27.76;0.0;16.051;2.0;21.3
1982-09-26;11.71;19.62;27.52;0.0;15.502;1.29;20.1
1982-09-27;11.61;20.06;28.52;0.0;14.937;0.27;21.46
1982-09-28;12.32;20.2;28.09;0.0;14.308;0.6;24.92
1982-09-29;13.11;20.86;28.6;0.0;14.411;1.09;21.31
1982-09-30;11.93;19.52;27.11;0.0;13.415;0.69;23.23
1982-10-01;11.5;18.68;25.85;0.0;13.598;1.0;23.1
1982-10-02;11.51;18.91;26.31;0.0;13.801;0.99;26.98
1982-10-03;12.23;19.27;26.31;1.72;11.81;0.99;27.37
1982-10-04;11.1;17.7;24.31;0.0;9.501;0.6;28.55
1982-10-05;10.71;17.23;23.76;0.0;10.706;0.8;29.82
1982-10-06;11.03;16.73;22.42;0.0;10.0;0.89;33.25
1982-10-07;10.23;15.63;21.03;0.0;8.588;0.4;34.21
1982-10-08;11.4;15.96;20.51;0.0;6.684;0.79;42.74
1982-10-09;10.02;16.06;22.1;0.0;12.445;1.2;37.38
1982-10-10;9.25;15.78;22.31;1.61;12.194;2.7;38.83
1982-10-11;11.96;14.72;17.49;1.5;4.602;1.1;76.94
1982-10-12;11.92;17.02;22.13;0.0;10.798;1.6;52.88
1982-10-13;11.03;17.33;23.63;0.0;10.809;3.2;39.65
1982-10-14;11.17;16.64;22.12;0.0;7.402;2.4;44.68
1982-10-15;9.92;12.81;15.7;1.2;3.574;1.3;57.65
1982-10-16;11.03;14.42;17.81;4.01;2.97;2.81;74.22
1982-10-17;9.7;11.59;13.49;12.77;2.517;4.33;76.72
1982-10-18;9.0;9.99;10.98;28.07;0.543;3.22;88.96
1982-10-19;8.41;10.75;13.08;1.42;3.282;1.48;77.57
1982-10-20;8.1;11.13;14.15;1.2;4.063;1.6;68.72
1982-10-21;6.51;13.11;19.72;0.0;9.933;1.2;44.11
1982-10-22;7.9;13.45;18.99;0.0;7.818;1.7;50.61
1982-10-23;9.31;11.29;13.26;9.78;2.961;1.8;78.38
1982-10-24;7.32;10.37;13.41;1.1;2.818;2.7;77.88
1982-10-25;5.5;10.74;15.98;0.0;9.603;2.3;38.19
1982-10-26;6.43;11.86;17.28;5.1;8.802;3.6;52.17
1982-10-27;9.3;11.91;14.51;9.19;3.279;2.8;79.86
1982-10-28;10.78;15.56;20.34;0.0;6.26;3.84;57.85
1982-10-29;11.38;14.3;17.21;1.11;2.992;4.01;60.81
1982-10-30;6.01;10.96;15.9;0.0;7.4;2.8;50.92
1982-10-31;2.95;7.68;12.41;0.0;5.589;2.1;49.06
1982-11-01;0.89;6.65;12.4;0.0;9.032;0.49;41.78
1982-11-02;0.38;5.48;10.57;0.0;4.706;1.6;48.87
1982-11-03;2.6;6.9;11.2;0.0;8.402;3.42;51.68
1982-11-04;2.17;4.63;7.08;0.0;2.779;3.3;60.82
1982-11-05;1.9;6.71;11.51;0.0;8.199;2.4;45.69
1982-11-06;0.4;5.6;10.8;0.0;6.898;2.1;40.81
1982-11-07;2.61;7.92;13.24;0.0;7.614;1.99;32.35
1982-11-08;2.5;8.9;15.3;0.0;7.599;1.77;27.97
1982-11-09;2.34;6.54;10.73;0.0;6.538;3.4;40.4
1982-11-10;0.79;4.49;8.19;0.0;3.502;2.41;53.38
1982-11-11;-1.0;3.59;8.19;0.0;7.4;2.1;54.81
1982-11-12;-2.53;2.17;6.88;0.0;7.214;1.4;52.83
1982-11-13;-1.4;3.53;8.46;0.0;6.704;2.29;46.99
1982-11-14;2.1;5.63;9.15;3.6;4.08;2.8;52.2
1982-11-15;4.21;4.66;5.11;2.5;1.788;3.32;72.09
1982-11-16;2.14;5.04;7.93;1.26;3.396;3.3;33.09
1982-11-17;-0.3;3.1;6.5;0.0;6.706;3.4;41.9
1982-11-18;-2.91;0.49;3.89;0.0;6.705;1.8;39.72
1982-11-19;-5.0;-0.81;3.38;0.0;6.508;1.5;39.82
1982-11-20;-2.3;2.63;7.55;0.0;5.328;2.3;47.38
1982-11-21;-3.12;0.29;3.7;0.0;6.113;1.9;48.8
1982-11-22;-5.43;-2.21;1.01;0.0;4.802;1.1;53.69
1982-11-23;-7.42;-3.22;0.98;0.0;5.91;1.9;52.78
1982-11-24;-3.4;-0.15;3.11;0.0;4.077;3.42;36.97
1982-11-25;-5.4;-2.15;1.1;0.0;6.004;2.7;47.36
1982-11-26;-7.41;-3.76;-0.11;0.0;5.9;1.2;56.67
1982-11-27;-7.42;-4.18;-0.94;0.0;3.605;3.9;59.44
1982-11-28;-4.0;-0.97;2.06;0.0;5.299;2.71;67.67
1982-11-29;-5.71;-2.25;1.22;0.0;5.402;2.07;75.61
1982-11-30;-5.91;-2.96;-0.02;0.3;2.599;2.09;77.31
1982-12-01;-3.6;-1.67;0.26;2.52;1.364;1.19;88.16
1982-12-02;-4.25;0.4;5.04;0.0;5.2;2.11;69.21
1982-12-03;-3.5;0.69;4.87;4.2;1.997;1.06;72.59
1982-12-04;-3.4;0.2;3.8;0.0;1.698;3.3;74.86
1982-12-05;-1.71;0.19;2.09;2.81;1.988;1.2;76.73
1982-12-06;-1.91;-0.27;1.38;7.02;2.399;4.0;81.3
1982-12-07;-2.71;-0.16;2.39;0.0;3.504;3.1;63.46
1982-12-08;-3.83;-0.88;2.08;0.0;5.317;2.29;63.3
1982-12-09;-3.2;-0.4;2.4;7.65;2.499;3.3;61.18
1982-12-10;0.71;2.26;3.82;1.51;1.87;1.36;86.74
1982-12-11;0.4;2.1;3.8;1.91;2.1;1.5;82.86
1982-12-12;2.94;5.58;8.23;10.38;1.698;4.4;70.89
1982-12-13;3.23;5.53;7.82;0.0;5.104;3.9;59.99
1982-12-14;3.01;5.55;8.1;0.81;1.995;4.7;61.34
1982-12-15;5.13;6.52;7.9;2.9;1.885;3.3;82.32
1982-12-16;3.85;4.85;5.85;8.37;1.099;0.46;87.48
1982-12-17;1.22;3.54;5.87;4.66;1.986;1.37;82.56
1982-12-18;-1.2;0.73;2.67;0.5;2.298;1.3;80.19
1982-12-19;-3.0;0.35;3.7;2.29;4.195;3.5;67.67
1982-12-20;1.6;4.53;7.45;22.56;1.793;4.8;74.79
1982-12-21;0.09;2.69;5.29;4.04;3.002;2.8;65.45
1982-12-22;2.74;4.61;6.48;0.71;4.906;4.63;61.4
1982-12-23;5.1;6.96;8.82;1.1;2.387;4.91;65.01
1982-12-24;1.5;5.46;9.43;0.0;5.1;3.7;52.68
1982-12-25;1.14;2.92;4.7;0.0;2.701;1.28;73.07
1982-12-26;1.4;4.05;6.71;0.3;4.304;2.3;68.4
1982-12-27;4.31;6.12;7.92;2.22;1.399;3.11;66.6
1982-12-28;4.81;6.58;8.35;1.23;2.69;1.56;62.29
1982-12-29;3.71;5.08;6.44;2.72;2.499;0.32;81.73
1982-12-30;-0.18;2.83;5.85;0.0;3.702;0.5;59.47
1982-12-31;-0.55;2.42;5.39;0.0;4.496;0.58;63.69
1983-01-01;-1.42;2.04;5.51;0.0;3.919;1.75;66.51
1983-01-02;0.31;2.5;4.69;0.0;2.684;2.09;63.42
1983-01-03;2.64;4.99;7.33;0.51;4.11;3.51;67.0
1983-01-04;0.44;2.68;4.92;0.0;3.799;1.69;72.7
1983-01-05;-0.24;1.79;3.81;0.0;3.097;0.52;77.19
1983-01-06;-1.2;1.08;3.35;0.0;2.999;1.4;75.31
1983-01-07;-1.79;1.13;4.06;0.0;4.703;4.21;59.43
1983-01-08;-4.3;-0.6;3.1;0.0;6.009;1.17;62.06
1983-01-09;-5.22;-2.42;0.39;0.0;3.503;1.47;76.94
1983-01-10;-8.01;-3.8;0.4;0.75;3.495;1.3;76.7
1983-01-11;-3.1;1.75;6.6;0.32;3.405;3.6;66.32
1983-01-12;1.2;5.1;9.01;0.0;4.604;2.6;64.63
1983-01-13;1.1;5.06;9.02;0.0;4.698;5.0;40.6
1983-01-14;0.62;3.02;5.42;0.0;3.69;2.9;50.5
1983-01-15;-0.45;3.25;6.94;0.0;5.903;2.29;45.36
1983-01-16;-0.5;2.71;5.91;5.5;1.693;4.4;70.92
1983-01-17;-0.4;3.15;6.71;0.0;6.222;3.71;46.36
1983-01-18;-1.9;1.45;4.8;0.3;5.801;4.0;49.82
1983-01-19;1.65;4.99;8.32;0.0;5.009;3.6;39.57
1983-01-20;1.82;6.53;11.24;0.0;6.099;4.64;52.06
1983-01-21;2.23;6.71;11.2;0.0;6.802;2.6;50.04
1983-01-22;2.24;7.18;12.12;0.0;6.701;4.2;46.64
1983-01-23;2.63;5.71;8.8;0.0;2.891;4.39;55.54
1983-01-24;2.67;6.24;9.8;0.0;4.708;3.73;65.22
1983-01-25;3.34;6.22;9.11;0.0;3.18;0.39;76.22
1983-01-26;3.04;5.93;8.81;0.0;3.489;0.0;74.87
1983-01-27;1.9;4.28;6.65;0.99;5.1;0.6;70.12
1983-01-28;1.93;4.46;7.0;1.71;5.597;4.59;64.91
1983-01-29;2.23;6.21;10.18;13.38;4.596;4.2;56.09
1983-01-30;1.9;6.17;10.43;0.0;7.308;3.11;43.34
1983-01-31;0.63;5.35;10.06;0.0;8.403;2.2;43.18
1983-02-01;-0.69;4.61;9.9;0.0;8.41;1.5;36.81
1983-02-02;0.2;5.26;10.33;0.0;7.699;4.0;48.09
1983-02-03;3.31;8.13;12.96;0.0;8.697;5.6;43.59
1983-02-04;3.7;7.87;12.04;0.0;6.81;5.73;51.58
1983-02-05;6.53;8.92;11.31;0.0;3.593;5.69;63.79
1983-02-06;4.72;10.42;16.13;0.82;6.296;4.62;48.68
1983-02-07;2.93;6.92;10.92;0.0;6.694;1.49;53.37
1983-02-08;2.61;7.0;11.39;0.0;8.894;1.6;48.76
1983-02-09;1.42;3.27;5.11;1.21;3.298;4.3;64.06
1983-02-10;-1.2;1.94;5.08;0.31;4.99;2.6;52.68
1983-02-11;-1.0;2.76;6.52;0.0;6.405;3.0;41.02
1983-02-12;-0.5;3.99;8.47;0.71;8.706;2.4;44.35
1983-02-13;1.22;3.98;6.74;3.21;5.583;4.51;62.66
1983-02-14;0.22;2.15;4.09;1.01;5.002;3.71;69.46
1983-02-15;-1.3;0.5;2.3;3.03;3.7;3.5;80.23
1983-02-16;-2.35;1.99;6.32;0.0;10.204;3.91;45.52
1983-02-17;1.02;3.63;6.24;12.26;3.486;5.11;64.91
1983-02-18;0.2;3.34;6.48;0.4;5.468;1.6;69.4
1983-02-19;0.12;3.71;7.3;5.03;3.298;2.46;66.03
1983-02-20;0.24;5.88;11.52;0.0;10.318;5.45;45.23
1983-02-21;-1.3;2.5;6.29;0.0;8.387;2.26;44.52
1983-02-22;-1.8;2.41;6.61;0.0;11.423;1.79;47.95
1983-02-23;-2.6;2.52;7.64;0.0;8.82;2.6;37.47
1983-02-24;0.13;6.27;12.4;0.0;9.894;1.5;43.17
1983-02-25;4.01;5.06;6.12;1.86;3.683;2.56;73.05
1983-02-26;4.23;7.57;10.91;1.42;7.013;4.7;63.02
1983-02-27;1.5;6.08;10.65;0.0;8.802;5.4;51.06
1983-02-28;0.51;3.47;6.43;1.2;5.604;3.0;57.53
1983-03-01;3.91;9.46;15.01;0.42;9.851;4.21;44.8
1983-03-02;3.34;5.52;7.7;0.4;5.756;1.2;63.83
1983-03-03;2.7;6.3;9.91;0.0;8.973;1.69;47.96
1983-03-04;-0.89;4.21;9.31;0.0;12.903;2.6;39.76
1983-03-05;-1.7;4.6;10.9;0.0;12.031;0.89;42.86
1983-03-06;0.11;4.46;8.8;0.0;6.648;1.7;58.53
1983-03-07;4.12;8.21;12.3;0.6;6.998;2.79;47.91
1983-03-08;4.13;9.12;14.11;1.44;7.734;1.2;53.04
1983-03-09;4.53;9.17;13.81;0.0;10.193;1.58;52.19
1983-03-10;1.89;9.11;16.32;0.0;14.215;1.8;37.91
1983-03-11;3.9;10.47;17.05;0.0;14.119;1.8;39.27
1983-03-12;3.22;10.41;17.61;0.0;14.31;0.88;39.46
1983-03-13;4.13;11.31;18.5;0.0;14.4;0.59;36.37
1983-03-14;6.11;12.29;18.46;0.0;10.276;1.9;34.88
1983-03-15;8.37;10.99;13.61;3.55;6.709;2.8;62.53
1983-03-16;1.9;7.1;12.3;4.15;10.89;4.32;57.4
1983-03-17;0.0;5.95;11.89;0.0;14.511;2.36;42.61
1983-03-18;0.5;6.75;13.01;0.0;15.811;1.3;37.26
1983-03-19;0.83;5.88;10.94;0.0;7.393;3.11;46.28
1983-03-20;-0.51;6.04;12.6;0.0;16.107;1.09;35.96
1983-03-21;-0.2;6.85;13.9;0.0;15.93;1.89;33.88
1983-03-22;2.2;5.24;8.29;4.15;6.004;3.2;53.32
1983-03-23;0.65;3.97;7.28;0.7;4.846;4.0;59.54
1983-03-24;-0.8;6.1;13.01;0.0;17.008;1.9;34.5
1983-03-25;-0.3;3.4;7.09;7.48;4.279;3.34;57.36
