iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-21;-4.2;-0.73;2.75;-0.01;4.601;1.77;76.0
1981-01-22;-5.89;-1.9;2.08;-0.01;5.7;1.2;75.61
1981-01-23;-7.24;-3.37;0.5;-0.01;4.599;0.89;75.3
1981-01-24;-7.13;-2.93;1.27;-0.01;4.997;0.79;72.63
1981-01-25;-5.92;-1.67;2.59;-0.01;7.407;1.3;68.77
1981-01-26;-6.4;-1.71;2.99;-0.01;7.736;2.0;66.48
1981-01-27;-4.11;-0.26;3.6;-0.01;7.606;1.0;69.24
1981-01-28;-4.32;-0.65;3.02;-0.01;5.897;0.19;73.0
1981-01-29;-1.7;1.04;3.77;-0.01;6.339;0.59;75.72
1981-01-30;0.22;1.82;3.42;-0.01;2.489;2.0;80.07
1981-01-31;-3.2;-0.77;1.67;-0.01;4.358;2.1;77.24
1981-02-01;-0.08;1.62;3.32;0.59;2.288;2.2;79.51
1981-02-02;0.02;2.02;4.02;0.51;3.198;2.31;77.16
1981-02-03;-2.35;0.82;4.0;4.62;4.175;1.49;74.33
1981-02-04;-4.8;-1.3;2.2;-0.01;6.933;1.7;67.29
1981-02-05;-5.34;-1.88;1.58;-0.01;7.534;3.0;58.13
1981-02-06;-7.43;-3.17;1.1;-0.02;4.593;3.9;61.41
1981-02-07;-5.3;-1.3;2.7;-0.01;8.199;2.75;59.81
1981-02-08;-6.0;-1.35;3.29;-0.01;7.929;2.6;55.59
1981-02-09;-5.3;-1.92;1.47;-0.01;8.499;3.99;53.06
1981-02-10;-8.8;-4.61;-0.42;-0.01;8.605;2.8;37.62
1981-02-11;-8.51;-4.31;-0.11;-0.01;8.9;3.0;43.93
1981-02-12;-9.5;-4.66;0.19;-0.01;8.793;1.99;38.93
1981-02-13;-9.81;-4.37;1.07;-0.01;9.21;2.61;28.54
1981-02-14;-11.21;-5.66;-0.11;-0.01;9.613;1.68;48.06
1981-02-15;-11.52;-4.96;1.59;-0.01;10.406;1.09;38.45
1981-02-16;-11.88;-5.7;0.49;-0.01;9.806;0.7;44.52
1981-02-17;-8.81;-3.96;0.9;-0.01;10.002;1.5;48.3
1981-02-18;-8.18;-3.24;1.7;-0.01;9.806;1.69;59.38
1981-02-19;-3.98;-2.04;-0.11;1.0;4.445;1.19;77.35
1981-02-20;-0.78;1.5;3.79;-0.01;6.192;1.6;71.57
1981-02-21;-0.3;4.15;8.6;6.01;6.408;4.1;69.72
1981-02-22;3.36;6.23;9.11;4.63;6.817;1.3;79.88
1981-02-23;-0.29;4.87;10.02;-0.01;10.524;1.68;61.49
1981-02-24;0.5;5.3;10.1;-0.01;10.308;2.59;53.5
1981-02-25;-0.68;4.34;9.37;-0.01;9.754;5.23;35.31
1981-02-26;-2.89;0.16;3.2;-0.01;11.596;3.3;37.43
1981-02-27;-2.6;0.1;2.8;1.15;2.786;1.0;80.27
1981-02-28;3.2;5.48;7.76;2.71;2.605;2.51;81.64
1981-03-01;1.42;6.71;12.0;-0.01;11.909;2.7;55.21
1981-03-02;0.06;6.78;13.49;-0.01;11.411;1.6;49.29
1981-03-03;0.5;7.5;14.5;-0.01;12.24;2.59;48.1
1981-03-04;3.0;8.68;14.35;-0.01;6.482;1.6;65.64
1981-03-05;4.57;9.6;14.63;0.0;7.185;0.79;67.21
1981-03-06;2.05;9.11;16.17;-0.01;13.709;0.77;50.19
1981-03-07;0.3;8.02;15.73;-0.02;12.402;0.69;47.05
1981-03-08;2.71;8.1;13.48;0.5;11.208;2.1;62.14
1981-03-09;1.9;5.95;10.0;0.0;5.284;2.41;60.2
1981-03-10;0.61;5.04;9.47;-0.01;9.993;4.4;49.42
1981-03-11;0.2;3.05;5.9;1.02;7.908;3.9;66.93
1981-03-12;5.25;9.34;13.44;-0.01;8.91;5.23;59.28
1981-03-13;1.41;7.41;13.41;-0.01;14.284;2.8;47.6
1981-03-14;-1.6;6.71;15.02;-0.01;15.002;0.15;42.81
1981-03-15;1.5;8.89;16.29;-0.01;13.316;1.19;42.9
1981-03-16;3.2;9.3;15.4;0.0;7.394;2.7;53.38
1981-03-17;0.71;8.51;16.3;1.21;15.122;3.8;38.11
1981-03-18;0.58;4.93;9.28;-0.01;15.224;4.32;43.21
1981-03-19;-0.71;3.14;6.99;0.01;12.047;5.11;42.73
1981-03-20;-1.0;3.5;7.99;-0.01;5.996;4.12;52.76
1981-03-21;-2.0;4.05;10.11;1.2;7.511;1.18;52.29
1981-03-22;2.7;5.73;8.77;5.09;7.192;4.5;67.2
1981-03-23;-0.9;3.79;8.48;-0.01;13.4;2.9;43.55
1981-03-24;-1.62;3.39;8.4;-0.01;16.313;2.5;41.7
1981-03-25;-2.52;2.92;8.35;-0.01;17.295;1.9;31.36
1981-03-26;-3.14;2.17;7.48;0.91;17.737;1.9;31.7
1981-03-27;1.62;3.81;5.99;2.03;5.764;2.29;69.25
1981-03-28;-0.52;7.91;16.34;0.49;11.57;3.0;41.94
1981-03-29;6.32;12.33;18.34;-0.01;18.401;4.51;38.48
1981-03-30;5.05;9.88;14.7;5.68;3.534;3.81;66.1
1981-03-31;1.1;5.25;9.4;0.51;9.581;4.41;52.22
1981-04-01;-1.01;1.84;4.69;7.95;3.662;1.17;70.28
1981-04-02;-1.21;2.37;5.95;-0.01;14.499;3.3;43.73
1981-04-03;-2.53;1.14;4.8;-0.01;18.629;3.1;30.8
1981-04-04;-2.93;1.5;5.93;-0.01;13.568;1.7;35.63
1981-04-05;-3.33;1.36;6.05;-0.01;15.9;1.79;34.0
1981-04-06;-2.61;2.73;8.06;0.0;19.119;3.1;34.69
1981-04-07;3.61;9.86;16.1;0.29;11.902;2.81;42.86
1981-04-08;-1.5;7.26;16.01;5.65;13.787;3.2;44.29
1981-04-09;4.0;9.25;14.51;0.88;19.811;2.5;43.0
1981-04-10;1.19;5.98;10.78;-0.01;12.201;2.49;52.1
1981-04-11;0.09;7.7;15.3;-0.01;19.901;2.4;28.86
1981-04-12;2.1;8.53;14.96;1.79;10.389;3.1;47.74
1981-04-13;0.49;5.13;9.78;1.09;10.516;1.59;54.16
1981-04-14;0.31;6.25;12.18;9.93;15.198;2.3;57.47
1981-04-15;3.69;10.5;17.3;0.91;20.72;2.8;38.68
1981-04-16;7.74;11.22;14.7;11.47;3.182;3.4;73.51
1981-04-17;7.84;12.97;18.1;-0.01;17.337;5.12;41.95
1981-04-18;6.72;14.84;22.97;5.28;17.74;3.32;29.21
1981-04-19;6.87;12.04;17.2;5.7;14.398;3.7;58.44
1981-04-20;3.15;7.57;11.99;0.59;14.499;3.41;48.01
1981-04-21;0.65;4.57;8.48;0.0;16.204;3.5;40.05
1981-04-22;0.26;6.37;12.48;-0.01;22.514;2.3;33.19
1981-04-23;5.21;11.76;18.31;-0.01;18.576;2.79;38.67
1981-04-24;6.3;14.56;22.82;1.2;20.594;1.59;42.22
1981-04-25;6.5;13.0;19.5;0.0;19.686;2.9;46.15
1981-04-26;2.95;9.07;15.2;-0.01;20.845;3.11;37.64
1981-04-27;2.78;11.08;19.38;-0.01;16.075;0.42;46.53
1981-04-28;11.46;17.88;24.31;0.03;18.304;2.6;41.51
1981-04-29;11.71;16.93;22.15;-0.01;17.592;3.71;38.62
1981-04-30;11.33;16.14;20.94;9.22;10.622;3.21;55.44
1981-05-01;7.5;11.34;15.18;6.32;7.679;2.7;72.37
1981-05-02;4.99;12.09;19.2;0.8;23.366;1.7;39.5
1981-05-03;9.01;14.0;19.0;3.85;18.692;1.67;54.02
1981-05-04;7.89;13.73;19.57;2.0;14.468;2.8;47.81
1981-05-05;4.29;8.82;13.36;0.79;11.155;4.44;55.39
1981-05-06;0.83;10.01;19.19;-0.01;25.338;2.2;23.53
1981-05-07;8.1;12.84;17.57;4.66;14.436;2.9;57.09
1981-05-08;7.81;11.15;14.5;3.91;7.656;3.53;66.62
1981-05-09;9.0;15.22;21.45;-0.01;20.199;2.3;49.6
1981-05-10;9.72;16.81;23.9;-0.01;19.107;2.0;36.88
1981-05-11;11.3;17.81;24.32;0.48;20.913;2.9;38.7
1981-05-12;11.22;16.55;21.89;1.19;13.175;2.41;60.48
1981-05-13;8.5;13.2;17.9;1.43;14.736;3.4;61.62
1981-05-14;5.9;12.34;18.78;1.21;16.862;1.7;55.39
1981-05-15;11.3;17.33;23.35;0.79;22.096;3.1;46.79
1981-05-16;10.99;17.09;23.2;0.79;22.733;2.1;46.49
1981-05-17;8.89;15.7;22.5;3.41;12.141;0.7;54.61
1981-05-18;10.2;15.62;21.04;-0.01;19.499;2.81;51.98
1981-05-19;7.89;14.7;21.51;-0.01;19.826;0.58;48.32
1981-05-20;9.99;16.8;23.61;-0.01;21.69;0.48;48.7
1981-05-21;10.35;17.88;25.41;-0.01;21.399;0.69;40.91
1981-05-22;13.3;19.75;26.2;-0.01;21.815;1.7;42.06
1981-05-23;12.41;19.11;25.8;-0.01;23.241;2.1;44.23
1981-05-24;13.03;19.27;25.51;-0.01;23.818;2.33;41.49
1981-05-25;11.05;18.02;24.99;-0.01;25.423;1.5;36.69
1981-05-26;10.19;17.31;24.43;-0.01;26.126;1.5;33.08
1981-05-27;9.8;17.7;25.59;0.0;22.807;1.9;33.66
1981-05-28;12.81;19.51;26.21;2.21;23.696;2.3;40.58
1981-05-29;13.42;19.84;26.27;1.47;25.035;2.3;46.43
1981-05-30;13.31;19.1;24.89;-0.01;21.286;2.09;52.03
1981-05-31;11.91;18.62;25.32;-0.01;24.106;1.5;39.37
1981-06-01;11.45;17.92;24.4;-0.01;24.034;1.7;39.7
1981-06-02;11.0;17.3;23.6;-0.01;25.3;2.2;37.2
1981-06-03;12.51;19.02;25.52;0.4;23.231;2.6;37.4
1981-06-04;13.9;19.57;25.23;0.02;24.822;2.6;40.14
1981-06-05;18.24;22.38;26.52;-0.01;22.09;2.19;36.25
1981-06-06;15.53;21.07;26.62;-0.01;20.575;2.41;38.8
1981-06-07;14.2;20.4;26.6;-0.01;21.701;2.2;34.17
1981-06-08;13.9;20.07;26.25;1.49;14.793;1.7;38.99
1981-06-09;13.5;19.54;25.57;-0.01;20.409;2.5;41.8
1981-06-10;13.1;19.0;24.9;-0.01;26.246;2.49;32.19
1981-06-11;11.9;18.6;25.3;0.0;20.327;0.77;35.68
1981-06-12;9.8;16.24;22.68;-0.01;19.201;2.2;48.43
1981-06-13;8.49;15.18;21.88;2.52;15.039;3.11;36.21
1981-06-14;9.36;13.97;18.58;-0.01;20.111;4.13;34.89
1981-06-15;7.36;13.38;19.39;-0.01;29.502;2.6;23.52
1981-06-16;6.69;14.39;22.09;-0.01;28.627;1.8;24.75
1981-06-17;8.42;16.41;24.41;-0.01;30.698;1.3;27.51
1981-06-18;10.37;17.59;24.8;0.29;20.682;1.8;35.97
1981-06-19;13.22;18.66;24.1;3.31;16.277;2.5;52.92
1981-06-20;13.5;19.43;25.35;0.88;16.686;2.41;34.5
1981-06-21;11.3;17.65;24.0;1.27;20.554;2.62;31.31
1981-06-22;9.99;17.88;25.76;-0.01;26.018;2.1;27.02
1981-06-23;10.69;20.37;30.05;-0.01;25.501;2.1;21.86
1981-06-24;14.93;24.03;33.13;-0.01;28.914;1.9;20.28
1981-06-25;17.22;25.04;32.86;2.03;21.803;1.3;24.27
1981-06-26;17.43;22.88;28.32;-0.01;25.106;3.6;26.22
1981-06-27;14.11;21.07;28.03;-0.01;27.711;2.21;20.91
1981-06-28;13.65;21.88;30.1;-0.01;29.826;2.3;19.05
1981-06-29;14.4;23.52;32.63;-0.01;27.212;1.7;18.03
1981-06-30;12.64;23.3;33.97;-0.01;27.625;1.39;17.01
1981-07-01;18.73;25.08;31.43;-0.01;23.901;3.21;23.04
1981-07-02;16.22;24.22;32.22;-0.01;22.4;0.9;23.07
1981-07-03;18.8;25.02;31.25;4.53;20.247;2.71;26.71
1981-07-04;17.91;22.5;27.09;0.0;16.198;2.0;24.19
1981-07-05;17.7;22.7;27.7;-0.01;26.226;2.5;19.56
1981-07-06;14.0;18.94;23.88;5.02;5.274;1.59;52.63
1981-07-07;17.01;25.26;33.5;0.0;23.21;2.4;23.8
1981-07-08;16.1;25.07;34.05;1.55;20.452;2.61;22.76
1981-07-09;17.7;24.14;30.59;-0.01;24.825;2.1;22.58
1981-07-10;17.3;25.58;33.85;0.0;20.5;2.0;18.71
1981-07-11;18.8;26.09;33.38;1.6;25.221;2.1;22.54
1981-07-12;16.92;24.43;31.93;-0.02;30.186;2.0;24.48
1981-07-13;15.1;24.39;33.68;1.52;18.719;4.5;19.46
1981-07-14;13.1;17.78;22.46;-0.01;17.788;4.31;26.81
1981-07-15;11.0;17.26;23.51;-0.01;21.363;3.3;22.1
1981-07-16;10.22;17.96;25.69;-0.01;26.717;1.8;20.28
1981-07-17;14.26;20.53;26.8;6.87;9.418;1.9;32.37
1981-07-18;12.5;19.71;26.92;0.0;26.809;2.5;23.71
1981-07-19;14.2;22.8;31.4;0.0;16.441;2.7;17.77
1981-07-20;17.53;25.91;34.28;0.0;26.015;2.5;16.39
1981-07-21;18.21;24.99;31.77;0.64;23.199;1.95;21.8
1981-07-22;17.5;25.41;33.31;10.69;15.896;0.79;26.91
1981-07-23;13.9;20.08;26.26;39.63;10.832;2.8;58.7
1981-07-24;12.99;16.25;19.52;0.0;17.489;5.6;40.66
1981-07-25;10.65;16.02;21.38;0.0;26.006;3.21;29.4
1981-07-26;7.96;16.81;25.66;0.0;25.6;0.6;27.63
1981-07-27;12.6;20.49;28.38;8.56;17.381;0.9;32.34
1981-07-28;16.1;21.84;27.57;0.0;21.895;1.5;42.02
1981-07-29;15.31;22.69;30.07;0.0;18.412;0.89;29.26
1981-07-30;18.2;25.87;33.53;0.0;23.403;2.3;18.57
1981-07-31;18.9;26.2;33.51;0.41;18.649;2.51;19.49
1981-08-01;16.79;22.64;28.5;0.0;24.509;3.02;28.61
1981-08-02;16.32;21.3;26.28;0.0;15.67;2.69;25.23
1981-08-03;17.19;23.0;28.8;0.0;23.903;1.9;19.08
1981-08-04;18.49;23.68;28.88;0.0;15.082;2.5;26.56
1981-08-05;16.11;21.4;26.69;0.0;9.069;1.6;27.62
1981-08-06;17.61;23.36;29.11;0.61;15.834;1.29;34.97
1981-08-07;16.8;22.95;29.1;13.01;9.763;0.38;51.28
1981-08-08;15.69;22.46;29.24;-0.01;16.26;1.09;35.32
1981-08-09;14.61;22.61;30.6;0.05;22.632;1.1;20.38
1981-08-10;16.49;23.55;30.61;1.82;19.474;3.0;27.63
1981-08-11;14.51;18.95;23.39;0.0;20.402;4.51;28.76
1981-08-12;13.97;19.46;24.94;0.0;21.297;4.05;32.6
1981-08-13;14.79;21.89;28.99;0.0;24.102;1.7;29.39
1981-08-14;18.1;23.61;29.11;0.0;22.422;3.32;24.84
1981-08-15;15.8;19.25;22.7;0.0;3.098;0.89;44.75
1981-08-16;16.69;21.73;26.78;0.0;16.692;2.3;40.19
1981-08-17;11.79;15.43;19.08;5.9;3.229;1.9;67.41
1981-08-18;11.4;18.55;25.7;0.0;21.423;1.6;32.07
1981-08-19;9.47;19.14;28.81;0.0;21.499;0.49;23.03
1981-08-20;16.13;23.63;31.13;0.0;21.408;1.0;16.12
1981-08-21;17.01;24.97;32.92;2.39;22.204;2.3;17.17
1981-08-22;11.6;16.7;21.81;2.39;6.543;2.3;61.79
1981-08-23;9.48;17.78;26.08;0.0;21.12;0.59;27.76
1981-08-24;13.4;21.57;29.75;0.0;21.196;2.81;17.58
1981-08-25;14.0;19.49;24.99;0.0;19.999;3.02;31.09
1981-08-26;12.8;18.09;23.38;0.0;19.193;4.1;32.21
1981-08-27;12.19;17.77;23.36;0.0;18.3;3.22;30.37
1981-08-28;11.47;16.83;22.19;0.0;13.693;3.0;32.5
1981-08-29;10.7;14.84;18.98;0.0;14.301;3.34;36.38
1981-08-30;8.08;14.34;20.6;0.0;16.896;2.2;30.65
1981-08-31;8.08;14.43;20.77;0.0;15.3;2.31;35.44
1981-09-01;8.89;14.59;20.29;0.0;12.173;2.0;34.26
1981-09-02;7.19;15.04;22.9;0.0;19.414;1.09;26.24
1981-09-03;10.38;16.89;23.39;0.0;6.798;2.3;28.98
1981-09-04;18.38;23.41;28.45;1.22;19.297;2.71;23.0
1981-09-05;11.39;18.71;26.04;3.71;9.919;2.0;43.6
1981-09-06;10.6;15.1;19.6;4.27;6.223;1.0;63.82
1981-09-07;9.34;15.67;22.0;-0.01;17.998;1.6;38.1
1981-09-08;7.67;16.09;24.5;0.0;14.202;0.69;29.19
1981-09-09;11.71;17.36;23.01;0.0;14.906;2.4;30.74
1981-09-10;8.6;17.2;25.81;0.0;17.195;1.0;26.6
1981-09-11;12.0;14.28;16.56;4.63;3.745;2.4;69.64
1981-09-12;10.3;12.9;15.5;3.33;3.682;3.2;70.58
1981-09-13;7.6;12.57;17.54;0.0;10.975;3.31;44.21
1981-09-14;7.5;12.74;17.99;0.0;13.675;1.4;37.56
1981-09-15;8.4;13.69;18.98;-0.01;14.399;3.41;41.27
1981-09-16;10.31;14.3;18.3;0.02;9.582;3.41;43.49
1981-09-17;7.69;14.1;20.51;0.0;16.518;2.6;34.78
1981-09-18;6.19;14.2;22.2;0.0;14.299;0.48;31.39
1981-09-19;8.71;17.27;25.82;0.0;16.106;1.17;27.14
1981-09-20;8.51;17.37;26.23;0.0;15.618;0.69;25.79
1981-09-21;7.49;16.9;26.31;0.0;16.2;0.28;26.8
1981-09-22;7.77;16.79;25.81;0.0;13.944;0.46;27.39
1981-09-23;16.16;20.59;25.02;0.04;8.586;1.6;30.82
1981-09-24;13.91;17.04;20.16;9.81;3.394;2.4;69.78
1981-09-25;9.42;12.91;16.39;11.81;5.956;3.61;71.25
1981-09-26;7.1;11.34;15.59;-0.01;17.319;3.52;33.15
1981-09-27;5.5;9.89;14.29;1.29;9.602;3.31;43.1
1981-09-28;10.63;16.28;21.92;-0.01;9.602;3.8;38.2
1981-09-29;11.19;16.75;22.32;-0.01;13.187;3.81;36.48
1981-09-30;11.5;13.57;15.64;6.27;3.401;4.02;66.64
1981-10-01;9.41;12.95;16.49;9.22;2.483;3.8;54.91
1981-10-02;10.9;13.1;15.3;6.52;4.008;2.8;77.66
1981-10-03;8.29;13.89;19.5;-0.01;13.126;2.1;36.41
1981-10-04;6.27;12.94;19.61;-0.01;12.905;1.6;33.68
1981-10-05;5.2;12.4;19.6;-0.01;12.8;1.39;33.94
1981-10-06;4.48;11.84;19.2;-0.01;12.593;1.7;32.66
1981-10-07;3.89;11.38;18.86;-0.01;13.224;2.4;31.37
1981-10-08;6.69;9.89;13.09;0.01;2.904;2.5;56.48
1981-10-09;10.61;12.34;14.06;-0.03;2.971;2.8;77.72
1981-10-10;10.53;16.52;22.5;0.0;11.713;2.8;39.83
1981-10-11;9.0;14.76;20.52;-0.01;4.175;1.67;43.49
1981-10-12;11.93;17.07;22.21;3.61;6.657;1.6;44.93
1981-10-13;6.79;12.49;18.2;0.01;8.401;2.81;47.56
1981-10-14;3.99;11.84;19.7;-0.01;11.903;1.3;34.35
1981-10-15;7.2;14.88;22.55;-0.01;11.628;1.38;35.91
1981-10-16;6.7;14.72;22.74;-0.01;10.299;0.8;34.7
1981-10-17;6.9;14.91;22.91;-0.01;10.409;0.78;33.49
1981-10-18;6.45;14.59;22.74;-0.01;9.707;0.78;35.8
1981-10-19;7.09;14.85;22.61;-0.01;9.71;1.2;34.58
1981-10-20;5.7;13.41;21.12;-0.01;9.73;0.98;33.66
1981-10-21;3.4;11.3;19.2;-0.01;9.597;0.89;39.15
1981-10-22;4.5;9.54;14.59;-0.01;4.061;1.49;60.52
1981-10-23;4.5;8.69;12.88;-0.01;9.913;3.3;35.8
1981-10-24;1.5;6.72;11.95;-0.01;8.999;3.1;33.89
1981-10-25;-2.43;2.92;8.28;-0.01;9.23;1.79;32.1
1981-10-26;-3.3;3.25;9.8;-0.01;8.797;1.49;30.71
1981-10-27;1.99;6.54;11.1;-0.01;8.711;3.11;41.68
1981-10-28;2.79;7.64;12.49;0.4;9.297;2.0;46.29
1981-10-29;5.72;10.51;15.3;-0.01;8.407;3.8;40.47
1981-10-30;2.68;8.64;14.6;-0.01;8.796;1.69;35.37
1981-10-31;-0.01;7.65;15.31;-0.01;7.403;0.98;33.82
1981-11-01;3.29;8.95;14.6;-0.01;8.4;2.19;40.5
1981-11-02;1.07;6.78;12.49;2.29;4.591;1.4;58.95
1981-11-03;4.41;9.26;14.11;-0.01;4.114;2.1;57.8
1981-11-04;3.42;6.96;10.5;0.63;2.376;2.61;70.43
1981-11-05;3.58;7.08;10.59;-0.01;6.102;3.4;45.45
1981-11-06;2.29;4.93;7.57;-0.01;3.535;2.8;58.0
1981-11-07;0.7;4.53;8.36;-0.01;7.599;2.2;41.15
1981-11-08;4.44;7.32;10.2;0.53;2.574;1.6;76.91
1981-11-09;4.91;9.75;14.6;-0.01;7.44;2.71;46.11
1981-11-10;4.2;9.36;14.51;-0.01;7.595;3.0;38.03
1981-11-11;4.7;10.27;15.84;-0.01;7.803;3.91;35.58
1981-11-12;0.4;5.96;11.51;-0.01;7.227;3.41;33.41
1981-11-13;-0.31;3.9;8.1;-0.01;5.701;2.5;35.32
1981-11-14;1.2;6.0;10.81;-0.01;6.204;2.7;38.38
1981-11-15;1.46;5.18;8.9;0.93;4.949;2.39;50.61
1981-11-16;0.09;3.29;6.5;-0.01;7.512;1.29;46.88
1981-11-17;1.5;5.71;9.91;10.54;2.302;3.1;60.8
1981-11-18;-1.6;1.1;3.8;0.81;4.5;4.65;58.89
1981-11-19;-3.41;-1.58;0.24;-0.01;5.716;4.42;41.64
1981-11-20;-5.98;-3.3;-0.61;-0.01;5.905;3.6;33.61
1981-11-21;-6.63;-3.63;-0.62;-0.01;6.003;2.2;47.51
1981-11-22;-7.67;-4.67;-1.67;-0.01;5.705;3.1;35.49
1981-11-23;-8.69;-4.89;-1.09;-0.01;5.0;1.61;34.48
1981-11-24;-5.77;-2.26;1.24;-0.01;5.703;2.5;34.52
1981-11-25;-1.29;1.63;4.56;-0.01;1.843;4.53;50.88
1981-11-26;2.51;3.86;5.22;3.95;1.456;3.1;81.94
1981-11-27;-1.8;0.94;3.68;-0.01;4.8;2.9;77.63
1981-11-28;-6.19;-2.11;1.97;-0.01;2.47;1.2;78.31
1981-11-29;-1.9;2.37;6.64;-0.01;4.501;2.5;64.02
1981-11-30;5.14;7.53;9.91;-0.01;5.298;4.21;63.31
1981-12-01;0.14;3.82;7.51;1.24;1.881;3.8;71.89
1981-12-02;-0.59;1.88;4.34;-0.01;3.901;1.3;71.9
1981-12-03;-2.05;0.88;3.8;-0.01;3.202;0.9;76.3
1981-12-04;-3.21;0.04;3.29;-0.01;5.105;0.88;70.87
1981-12-05;-2.9;1.05;5.01;5.15;2.691;2.48;70.88
1981-12-06;-0.6;3.47;7.54;4.04;2.826;1.2;68.75
1981-12-07;-0.2;3.35;6.91;-0.01;4.903;2.5;63.96
1981-12-08;-1.4;1.96;5.32;1.01;3.8;2.29;79.32
1981-12-09;-4.8;-0.25;4.29;2.57;4.699;1.29;68.56
1981-12-10;3.65;8.33;13.01;4.17;1.788;3.9;75.1
1981-12-11;5.04;6.93;8.81;-0.01;3.499;3.3;76.41
1981-12-12;4.64;7.03;9.41;0.0;2.794;4.1;69.88
1981-12-13;7.6;10.54;13.47;0.5;5.712;2.95;75.92
1981-12-14;0.3;4.31;8.32;0.23;1.687;1.99;77.82
1981-12-15;-1.32;1.96;5.24;-0.01;3.698;1.4;69.33
1981-12-16;1.53;4.54;7.54;0.42;3.399;2.7;67.58
1981-12-17;1.81;3.6;5.39;8.83;1.075;2.5;86.34
1981-12-18;-0.4;1.71;3.81;-0.01;5.103;3.28;69.36
1981-12-19;-3.8;-0.71;2.38;-0.01;3.7;2.8;67.3
1981-12-20;-3.98;-1.3;1.37;-0.01;3.199;1.46;74.4
1981-12-21;-4.61;-1.4;1.82;0.62;1.748;3.1;75.43
1981-12-22;-1.3;0.91;3.12;1.21;1.89;3.9;74.73
1981-12-23;-1.69;0.9;3.48;-0.01;3.497;2.3;70.37
1981-12-24;-3.3;-0.5;2.3;-0.02;3.197;2.1;72.88
1981-12-25;-4.19;0.4;5.0;0.79;1.477;2.7;57.51
1981-12-26;-2.99;0.88;4.75;-0.01;3.999;2.29;59.09
1981-12-27;-4.5;-1.29;1.91;-0.01;3.099;0.87;74.79
1981-12-28;-4.6;-1.15;2.29;1.71;2.994;2.4;74.62
1981-12-29;-0.09;2.0;4.1;-0.01;3.999;3.0;66.82
1981-12-30;-0.08;1.86;3.8;2.0;2.493;3.21;72.01
1981-12-31;-3.5;-0.4;2.7;-0.01;4.706;2.0;74.47
1982-01-01;-1.22;1.23;3.69;10.94;0.357;3.1;79.2
1982-01-02;-3.32;-0.7;1.91;-0.01;3.797;1.69;79.36
1982-01-03;-4.3;-1.75;0.8;-0.01;4.567;5.2;61.76
1982-01-04;-6.69;-4.6;-2.5;-0.01;4.6;3.3;59.43
1982-01-05;-3.51;0.47;4.44;2.34;3.598;4.72;53.96
1982-01-06;-3.6;-0.86;1.89;-0.01;4.601;3.3;52.81
1982-01-07;-3.3;-0.75;1.8;-0.01;3.404;1.9;74.3
1982-01-08;-4.1;-0.75;2.6;-0.01;3.398;2.51;66.93
1982-01-09;0.1;1.71;3.32;11.6;1.298;1.19;88.59
1982-01-10;-0.05;2.31;4.66;-0.01;4.098;2.7;65.71
1982-01-11;-0.69;1.56;3.81;-0.01;3.598;4.53;67.69
1982-01-12;-1.82;0.54;2.89;-0.01;4.692;3.1;75.01
1982-01-13;-1.8;1.23;4.25;-0.01;4.4;3.89;61.22
1982-01-14;-4.1;-0.55;2.99;1.25;3.304;1.6;69.0
1982-01-15;-1.71;1.39;4.49;-0.01;5.907;3.41;67.8
1982-01-16;-3.98;-0.28;3.42;-0.01;4.798;0.6;68.99
1982-01-17;-5.69;-1.9;1.89;-0.01;3.499;1.5;77.3
1982-01-18;-4.81;-1.95;0.9;-0.01;3.766;2.2;76.05
1982-01-19;-5.82;-2.26;1.3;-0.01;4.997;2.49;69.95
1982-01-20;-5.24;-1.78;1.68;-0.01;5.5;3.6;63.81
1982-01-21;-3.94;-0.68;2.59;-0.01;5.731;4.21;67.28
1982-01-22;-1.99;0.61;3.2;-0.01;3.693;4.61;71.79
1982-01-23;0.31;3.01;5.72;6.94;2.096;5.75;70.02
1982-01-24;3.06;6.55;10.04;1.18;3.456;1.99;74.27
1982-01-25;1.91;4.71;7.52;-0.01;3.179;5.02;64.1
1982-01-26;3.04;5.64;8.24;20.7;1.196;5.93;79.47
1982-01-27;-1.09;3.67;8.42;-0.01;6.203;1.8;69.96
1982-01-28;-2.0;1.35;4.71;-0.01;4.703;1.66;51.28
1982-01-29;-4.3;-1.1;2.1;-0.01;6.7;2.3;43.27
1982-01-30;-3.5;1.1;5.7;0.0;6.502;3.8;53.67
1982-01-31;-0.28;3.15;6.59;2.03;3.999;3.6;69.57
1982-02-01;-0.3;3.21;6.72;-0.01;2.995;4.42;67.43
1982-02-02;0.21;7.03;13.84;-0.01;4.496;3.8;45.91
1982-02-03;-1.8;1.94;5.68;-0.01;8.201;1.7;47.58
1982-02-04;-3.6;0.55;4.7;-0.01;7.501;2.7;61.62
1982-02-05;-0.67;2.32;5.31;5.99;4.391;2.3;71.49
1982-02-06;-3.91;-0.01;3.89;-0.01;8.399;1.7;60.71
1982-02-07;-4.19;-0.32;3.55;1.01;6.897;1.8;67.67
1982-02-08;-3.21;0.44;4.09;0.0;5.274;1.7;69.74
1982-02-09;-3.5;0.18;3.86;1.01;3.497;2.2;68.3
1982-02-10;-5.8;-1.05;3.7;-0.01;5.9;2.59;59.51
1982-02-11;-7.0;-2.8;1.4;-0.01;8.7;5.02;47.49
