iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-23;-6.13;-1.82;2.49;-0.01;7.815;0.69;65.83
1981-01-24;-2.74;1.42;5.57;3.0;6.794;2.9;74.76
1981-01-25;-1.49;1.71;4.91;6.0;4.598;1.2;75.22
1981-01-26;-3.41;0.75;4.91;-0.01;8.402;1.6;46.49
1981-01-27;2.28;6.5;10.72;-0.01;8.001;3.11;51.1
1981-01-28;1.91;5.32;8.73;0.0;6.796;2.1;62.88
1981-01-29;-0.29;4.1;8.49;-0.01;7.598;2.56;57.15
1981-01-30;-2.74;1.6;5.94;2.51;7.806;1.09;56.54
1981-01-31;-2.6;-0.48;1.65;11.47;3.158;3.6;83.63
1981-02-01;-4.81;-0.78;3.25;2.2;5.193;2.2;75.31
1981-02-02;0.0;3.19;6.39;2.55;6.299;2.1;74.36
1981-02-03;-5.93;-2.22;1.49;1.4;7.494;2.6;69.9
1981-02-04;-7.73;-3.75;0.23;5.59;4.798;1.8;71.73
1981-02-05;-8.23;-3.33;1.56;-0.01;9.402;1.7;54.02
1981-02-06;-11.46;-7.06;-2.65;1.2;8.3;3.3;59.66
1981-02-07;-12.98;-8.84;-4.7;-0.01;10.008;3.23;37.12
1981-02-08;-11.53;-7.93;-4.33;1.4;10.407;2.3;42.05
1981-02-09;-11.78;-8.05;-4.32;12.05;7.662;3.6;62.88
1981-02-10;-11.72;-7.01;-2.29;3.4;9.2;2.9;65.54
1981-02-11;-12.95;-7.54;-2.14;1.38;10.634;1.59;64.91
1981-02-12;-13.86;-9.32;-4.78;0.0;10.803;2.4;64.94
1981-02-13;-13.79;-9.16;-4.53;1.42;11.006;1.6;60.68
1981-02-14;-11.71;-7.82;-3.92;7.12;8.096;2.4;70.03
1981-02-15;-13.29;-9.41;-5.54;1.4;10.296;3.22;71.05
1981-02-16;-13.62;-9.15;-4.69;-0.01;11.7;1.9;52.87
1981-02-17;-13.79;-9.04;-4.28;-0.01;11.507;1.4;54.45
1981-02-18;-17.42;-10.96;-4.49;-0.01;11.701;1.5;55.2
1981-02-19;-18.78;-11.73;-4.67;-0.01;11.998;1.6;52.82
1981-02-20;-11.83;-6.13;-0.42;-0.01;10.898;3.2;58.84
1981-02-21;-11.0;-5.89;-0.78;-0.01;11.4;1.7;64.21
1981-02-22;-5.26;-2.04;1.17;0.0;11.401;2.2;81.88
1981-02-23;-4.29;-1.66;0.98;0.0;11.101;2.3;87.54
1981-02-24;0.31;0.78;1.25;0.7;10.121;3.15;89.61
1981-02-25;-4.88;-1.94;0.99;0.0;11.896;4.74;67.81
1981-02-26;-4.9;-1.13;2.65;-0.01;11.188;2.4;60.35
1981-02-27;-2.11;1.64;5.38;-0.01;11.902;2.3;47.81
1981-02-28;0.61;4.35;8.1;0.0;11.494;3.3;46.4
1981-03-01;-1.21;3.48;8.18;0.0;12.302;1.9;49.4
1981-03-02;0.21;4.86;9.5;2.0;9.996;2.8;56.03
1981-03-03;-2.1;2.57;7.23;-0.01;12.809;2.2;40.28
1981-03-04;1.63;7.4;13.18;0.9;12.409;3.2;43.69
1981-03-05;-1.0;3.71;8.42;-0.01;12.646;1.6;43.5
1981-03-06;0.19;6.45;12.71;-0.01;12.599;2.86;42.84
1981-03-07;4.59;9.71;14.82;-0.01;13.071;4.4;51.32
1981-03-08;3.82;8.57;13.32;1.11;6.727;3.1;59.0
1981-03-09;1.51;7.75;14.0;-0.01;10.294;3.11;61.08
1981-03-10;2.01;9.07;16.12;-0.01;12.799;3.83;50.22
1981-03-11;-1.31;5.54;12.38;-0.01;15.099;1.3;32.16
1981-03-12;0.6;7.3;14.0;-0.01;14.057;2.6;36.15
1981-03-13;-1.88;4.15;10.19;0.0;14.696;1.49;39.46
1981-03-14;-2.92;4.85;12.62;1.2;13.263;1.08;43.3
1981-03-15;3.61;8.66;13.71;1.49;10.098;3.0;62.71
1981-03-16;1.89;7.29;12.7;-0.01;14.399;1.99;51.62
1981-03-17;2.9;7.7;12.5;0.0;14.295;3.12;46.13
1981-03-18;1.1;6.65;12.2;3.86;14.694;1.5;33.62
1981-03-19;2.15;7.19;12.23;14.0;4.297;2.5;63.1
1981-03-20;-3.59;-0.38;2.84;5.1;6.058;3.92;77.04
1981-03-21;-5.22;-1.23;2.76;0.0;16.901;2.4;30.43
1981-03-22;-4.51;1.45;7.4;2.23;13.305;1.9;47.09
1981-03-23;-0.03;4.67;9.37;0.0;15.104;3.61;59.06
1981-03-24;-1.41;4.64;10.7;0.83;12.598;2.51;46.08
1981-03-25;-4.9;-1.08;2.75;0.0;17.709;3.62;28.63
1981-03-26;-6.69;-3.71;-0.73;-0.01;15.712;2.49;39.65
1981-03-27;-7.32;-3.07;1.19;0.0;17.499;2.3;35.06
1981-03-28;-5.1;-1.1;2.9;0.0;17.811;1.4;34.68
1981-03-29;-4.24;-0.61;3.03;0.0;18.433;2.3;32.46
1981-03-30;-4.33;-0.5;3.34;0.0;18.601;2.0;36.99
1981-03-31;-3.89;-0.41;3.08;0.0;17.205;2.3;42.66
1981-04-01;-4.17;-0.83;2.5;1.69;17.81;1.3;40.79
1981-04-02;-4.17;-0.57;3.03;5.73;8.893;1.5;59.25
1981-04-03;-5.92;-1.45;3.03;0.0;19.407;2.3;41.03
1981-04-04;-7.12;-1.06;5.0;5.03;16.709;2.49;45.25
1981-04-05;-1.31;2.55;6.41;3.01;13.853;2.2;61.6
1981-04-06;-2.13;4.28;10.68;3.31;15.409;2.11;50.6
1981-04-07;3.17;7.46;11.75;1.71;9.74;2.92;56.39
1981-04-08;1.69;6.83;11.97;-0.01;12.995;1.89;55.68
1981-04-09;0.39;6.85;13.3;0.0;17.597;1.7;47.93
1981-04-10;3.39;8.94;14.49;1.92;16.891;3.53;49.73
1981-04-11;2.59;7.57;12.55;0.0;18.1;3.0;40.78
1981-04-12;0.27;6.73;13.19;5.6;13.4;1.5;52.3
1981-04-13;4.89;8.95;13.0;3.5;9.18;1.7;65.12
1981-04-14;1.88;6.21;10.55;4.39;10.67;2.0;65.17
1981-04-15;1.99;4.37;6.75;4.0;10.893;2.31;64.95
1981-04-16;0.6;4.5;8.39;1.42;19.227;2.4;44.6
1981-04-17;2.09;5.76;9.44;1.19;19.127;3.11;49.49
1981-04-18;2.16;7.78;13.4;0.0;17.799;1.3;48.59
1981-04-19;5.07;11.33;17.59;0.0;17.8;2.2;49.46
1981-04-20;3.1;8.2;13.3;0.0;18.3;2.63;48.58
1981-04-21;2.1;7.88;13.67;0.0;19.03;1.4;44.69
1981-04-22;5.48;11.29;17.1;0.8;17.642;2.4;47.66
1981-04-23;5.5;10.65;15.8;0.0;19.608;2.73;43.48
1981-04-24;4.88;8.66;12.44;0.0;20.402;2.3;45.77
1981-04-25;6.69;11.99;17.29;0.0;18.599;2.8;46.41
1981-04-26;7.4;13.7;20.0;0.0;18.938;1.8;43.79
1981-04-27;6.68;13.75;20.83;0.0;19.635;0.6;48.07
1981-04-28;7.6;14.2;20.79;0.0;18.704;0.7;48.61
1981-04-29;9.05;15.33;21.6;-0.01;17.004;2.2;49.34
1981-04-30;8.25;13.97;19.7;0.15;19.331;1.9;45.08
1981-05-01;9.6;16.6;23.6;0.0;18.74;2.42;42.99
1981-05-02;7.71;13.19;18.67;2.5;19.9;2.5;48.73
1981-05-03;4.9;11.48;18.06;-0.01;21.213;1.0;37.36
1981-05-04;6.7;14.57;22.44;0.59;20.097;1.1;42.09
1981-05-05;8.89;16.98;25.07;0.69;18.699;1.19;43.46
1981-05-06;12.22;17.92;23.62;2.19;18.097;1.7;50.61
1981-05-07;9.99;14.88;19.77;0.79;21.396;1.3;47.51
1981-05-08;7.77;13.19;18.6;0.79;21.21;0.6;55.22
1981-05-09;8.7;13.66;18.62;3.6;15.498;2.8;55.27
1981-05-10;7.39;11.39;15.39;2.33;20.497;2.21;46.93
1981-05-11;7.18;9.42;11.66;8.19;7.048;3.5;72.45
1981-05-12;7.2;9.99;12.79;7.11;11.496;5.05;69.54
1981-05-13;4.91;10.2;15.48;1.2;16.504;1.2;55.56
1981-05-14;2.78;11.17;19.56;0.89;22.798;0.49;42.64
1981-05-15;8.87;14.27;19.68;3.42;15.898;1.2;52.39
1981-05-16;9.59;16.74;23.9;0.89;22.3;2.11;40.27
1981-05-17;11.09;17.19;23.28;4.41;22.6;1.8;46.95
1981-05-18;2.51;8.04;13.58;2.0;17.894;2.9;52.41
1981-05-19;0.3;6.78;13.25;7.01;7.789;1.31;51.64
1981-05-20;2.76;7.98;13.2;1.19;27.3;2.91;37.44
1981-05-21;0.5;6.01;11.52;11.69;3.241;2.2;71.47
1981-05-22;3.61;9.83;16.06;2.92;16.045;1.4;60.0
1981-05-23;6.55;13.31;20.07;1.39;24.503;1.8;38.76
1981-05-24;9.2;15.44;21.68;12.76;5.689;2.1;56.02
1981-05-25;9.6;14.35;19.1;1.59;23.096;2.5;51.06
1981-05-26;10.2;15.54;20.87;2.7;15.598;2.71;54.99
1981-05-27;10.9;16.2;21.49;3.32;17.599;2.3;59.03
1981-05-28;9.69;16.9;24.11;4.29;11.716;0.59;55.44
1981-05-29;12.08;18.69;25.3;1.39;16.946;0.69;49.02
1981-05-30;12.75;18.73;24.7;1.49;22.43;1.3;47.68
1981-05-31;12.4;17.59;22.79;1.49;23.899;1.91;47.64
1981-06-01;12.2;17.3;22.41;3.43;11.851;1.09;49.85
1981-06-02;9.2;15.7;22.2;3.8;13.099;1.2;52.02
1981-06-03;10.21;16.05;21.9;6.42;8.689;0.6;62.26
1981-06-04;12.01;18.41;24.8;4.5;13.189;1.6;49.49
1981-06-05;11.8;18.1;24.4;1.79;22.601;2.0;45.81
1981-06-06;12.09;17.29;22.49;1.89;27.823;2.64;33.79
1981-06-07;11.58;17.08;22.58;1.89;26.716;2.51;41.68
1981-06-08;14.21;21.21;28.21;1.82;25.517;1.5;34.89
1981-06-09;14.79;19.89;25.0;1.69;15.051;2.6;50.36
1981-06-10;13.71;18.36;23.0;8.22;26.899;2.6;54.82
1981-06-11;11.59;15.87;20.14;12.27;7.552;1.4;76.91
1981-06-12;11.19;17.24;23.29;2.3;23.497;1.19;61.0
1981-06-13;12.29;18.64;24.99;1.79;22.397;0.9;59.6
1981-06-14;14.0;22.16;30.32;3.95;23.299;0.3;50.12
1981-06-15;15.69;22.46;29.23;4.4;16.991;1.7;50.13
1981-06-16;14.79;22.18;29.58;1.89;25.904;1.2;28.98
1981-06-17;13.48;21.34;29.19;1.89;29.199;1.4;22.88
1981-06-18;12.83;18.82;24.8;5.05;18.255;0.7;57.84
1981-06-19;12.29;20.05;27.8;1.89;19.96;0.24;49.87
1981-06-20;15.6;22.51;29.42;3.31;25.7;1.9;42.9
1981-06-21;15.71;21.4;27.09;3.31;20.892;1.89;52.94
1981-06-22;14.1;18.84;23.57;1.89;20.098;1.81;57.52
1981-06-23;12.69;17.63;22.58;7.7;10.148;1.0;64.95
1981-06-24;13.68;20.88;28.09;1.89;26.299;1.7;45.77
1981-06-25;13.89;17.77;21.66;1.82;24.238;3.21;58.28
1981-06-26;13.68;17.09;20.51;7.39;14.495;3.7;62.84
1981-06-27;12.54;16.64;20.74;7.89;17.183;3.4;59.98
1981-06-28;11.1;17.79;24.47;2.0;29.109;1.4;36.45
1981-06-29;13.38;21.09;28.8;2.0;27.517;2.73;30.51
1981-06-30;16.5;21.8;27.1;1.92;21.199;3.44;54.74
1981-07-01;13.05;18.26;23.47;1.92;28.809;2.1;45.63
1981-07-02;13.0;18.85;24.7;2.0;28.402;1.3;29.76
1981-07-03;14.4;21.05;27.7;2.0;19.601;2.91;41.78
1981-07-04;12.7;18.24;23.78;2.0;29.613;2.9;36.82
1981-07-05;11.7;19.54;27.38;2.0;26.198;1.2;25.06
1981-07-06;13.1;20.73;28.36;2.5;21.551;2.0;28.07
1981-07-07;13.1;18.7;24.29;1.92;28.61;1.3;50.42
1981-07-08;12.79;18.84;24.89;3.3;26.303;2.81;55.63
1981-07-09;15.18;20.38;25.59;3.4;19.697;3.02;57.06
1981-07-10;16.2;22.2;28.2;2.0;19.601;2.81;46.47
1981-07-11;16.84;22.96;29.09;2.3;22.6;1.7;44.9
1981-07-12;17.4;23.59;29.79;3.33;19.901;1.2;44.92
1981-07-13;16.89;23.2;29.5;5.62;14.901;1.0;55.39
1981-07-14;15.49;22.5;29.5;2.5;22.896;1.3;51.34
1981-07-15;14.48;21.23;27.99;2.42;24.905;1.6;46.46
1981-07-16;12.58;20.28;27.98;2.5;27.313;1.4;39.49
1981-07-17;10.8;20.39;29.99;2.7;27.7;0.59;27.88
1981-07-18;15.6;24.35;33.1;2.7;24.404;0.5;22.6
1981-07-19;16.9;23.39;29.89;2.8;23.995;1.0;41.27
1981-07-20;16.9;22.84;28.77;2.8;24.1;2.51;44.13
1981-07-21;17.8;24.95;32.1;2.9;20.892;1.19;34.43
1981-07-22;19.02;25.91;32.81;3.3;14.943;1.6;38.22
1981-07-23;16.99;21.13;25.28;22.12;11.371;3.4;70.84
1981-07-24;17.0;21.88;26.76;4.92;15.597;3.01;65.65
1981-07-25;17.6;22.08;26.55;4.04;13.751;2.72;68.07
1981-07-26;16.9;22.64;28.39;3.0;16.597;1.71;57.98
1981-07-27;15.95;25.13;34.3;3.03;20.896;0.3;32.22
1981-07-28;18.6;27.05;35.5;2.9;20.799;0.9;28.24
1981-07-29;18.13;26.82;35.51;2.8;21.101;0.07;32.35
1981-07-30;17.15;24.88;32.61;2.8;21.792;0.16;40.2
1981-07-31;17.89;25.75;33.6;2.8;21.908;0.49;29.28
1981-08-01;17.09;24.04;30.99;3.72;17.398;1.0;45.89
1981-08-02;18.0;24.15;30.3;2.5;21.394;1.9;49.33
1981-08-03;17.1;25.3;33.5;3.45;18.097;0.9;31.14
1981-08-04;18.19;25.99;33.8;2.31;21.999;0.8;32.24
1981-08-05;17.4;23.95;30.49;22.09;11.593;1.9;51.55
1981-08-06;15.9;19.77;23.65;12.22;12.093;2.3;73.38
1981-08-07;14.98;20.04;25.1;2.7;15.0;2.2;61.16
1981-08-08;12.93;20.02;27.1;2.0;22.498;0.9;47.07
1981-08-09;13.36;20.63;27.9;2.0;22.045;1.0;45.03
1981-08-10;13.67;20.98;28.28;2.0;21.787;1.29;44.74
1981-08-11;13.48;21.13;28.79;2.0;22.942;1.5;39.58
1981-08-12;13.48;21.89;30.3;1.9;24.111;1.0;33.93
1981-08-13;14.06;22.53;31.0;1.8;23.798;1.3;35.33
1981-08-14;15.39;23.41;31.42;1.62;22.929;1.5;34.1
1981-08-15;14.34;22.67;31.0;1.6;22.605;0.7;37.38
1981-08-16;18.31;25.5;32.69;6.1;17.402;1.5;35.77
1981-08-17;18.3;25.56;32.83;1.1;20.6;1.5;33.72
1981-08-18;18.1;25.2;32.3;1.2;21.54;1.8;22.73
1981-08-19;17.63;23.62;29.6;1.12;20.601;2.8;34.61
1981-08-20;16.5;22.98;29.46;1.0;21.699;2.21;31.52
1981-08-21;15.87;22.11;28.35;0.8;21.038;2.41;34.59
1981-08-22;13.33;19.19;25.05;0.62;21.903;1.81;29.14
1981-08-23;12.27;21.88;31.5;0.8;20.602;1.81;19.35
1981-08-24;18.6;25.64;32.69;0.14;12.499;2.29;34.49
1981-08-25;21.56;28.91;36.25;0.0;18.556;2.7;25.94
1981-08-26;18.15;25.5;32.85;0.0;21.409;1.71;22.7
1981-08-27;15.89;24.61;33.32;0.0;20.301;0.9;19.06
1981-08-28;17.2;26.7;36.19;0.0;20.999;1.7;16.17
1981-08-29;18.31;26.86;35.41;-0.01;20.104;1.74;23.63
1981-08-30;17.21;21.95;26.69;1.9;11.927;1.4;45.06
1981-08-31;14.8;20.74;26.68;4.11;11.292;1.75;39.35
1981-09-01;13.19;19.19;25.19;-0.01;20.198;3.0;30.97
1981-09-02;13.4;21.55;29.7;-0.01;20.04;0.9;21.82
1981-09-03;16.1;23.6;31.1;-0.01;19.142;1.4;22.88
1981-09-04;15.11;19.16;23.2;4.29;16.195;2.5;50.33
1981-09-05;15.2;19.17;23.15;4.0;14.491;3.61;60.94
1981-09-06;13.6;18.88;24.16;0.01;15.102;2.23;50.26
1981-09-07;11.89;19.09;26.3;4.53;17.94;1.1;28.68
1981-09-08;12.19;16.53;20.87;2.5;18.605;3.49;45.33
1981-09-09;10.6;15.28;19.96;-0.01;18.504;3.55;33.7
1981-09-10;9.57;14.63;19.7;-0.01;18.703;2.7;28.47
1981-09-11;8.29;15.78;23.26;-0.01;18.497;1.7;25.2
1981-09-12;14.42;20.84;27.27;-0.01;17.62;2.3;36.08
1981-09-13;12.4;18.93;25.46;-0.01;18.0;1.7;26.7
1981-09-14;10.89;18.09;25.29;-0.01;17.002;0.6;26.66
1981-09-15;12.8;20.66;28.52;-0.01;15.951;2.61;27.64
1981-09-16;17.42;24.67;31.92;-0.01;16.703;1.7;28.93
1981-09-17;16.21;24.21;32.2;-0.01;16.308;2.0;24.22
1981-09-18;12.92;19.11;25.31;-0.01;13.795;1.09;31.29
1981-09-19;11.71;16.3;20.89;0.0;13.596;2.4;53.79
1981-09-20;10.09;18.3;26.51;-0.01;16.204;1.6;23.0
1981-09-21;14.9;21.89;28.88;-0.01;15.703;1.6;28.09
1981-09-22;14.73;22.02;29.31;-0.01;15.049;1.2;28.57
1981-09-23;13.9;20.05;26.2;-0.01;16.309;1.41;24.8
1981-09-24;13.51;21.8;30.1;-0.01;15.701;1.8;20.98
1981-09-25;16.55;24.91;33.27;-0.01;15.4;1.2;17.66
1981-09-26;12.4;22.36;32.33;-0.01;15.81;0.89;18.17
1981-09-27;12.9;23.11;33.31;-0.01;15.919;1.1;16.56
1981-09-28;14.33;23.95;33.56;0.0;15.998;1.3;12.03
1981-09-29;16.03;24.46;32.9;0.0;15.087;0.7;18.44
1981-09-30;14.21;22.36;30.5;0.0;12.101;1.1;16.59
1981-10-01;14.2;22.3;30.4;0.0;12.207;0.9;20.48
1981-10-02;14.33;22.23;30.14;0.0;14.092;2.4;16.88
1981-10-03;14.75;20.18;25.6;0.0;12.301;1.7;43.99
1981-10-04;12.7;17.8;22.9;0.0;13.905;2.5;32.07
1981-10-05;10.8;17.14;23.49;0.0;14.697;1.66;26.15
1981-10-06;8.8;17.21;25.63;0.0;13.896;1.0;20.91
1981-10-07;11.9;18.82;25.74;0.0;12.799;2.1;28.84
1981-10-08;9.7;16.02;22.33;0.0;12.643;1.09;30.04
1981-10-09;9.55;16.34;23.14;0.0;13.145;1.1;28.48
1981-10-10;7.7;15.96;24.23;0.0;12.798;0.37;23.49
1981-10-11;7.69;15.51;23.33;0.0;12.802;1.1;28.62
1981-10-12;6.59;14.29;22.0;0.0;12.803;1.09;34.4
1981-10-13;7.5;14.73;21.97;0.0;12.602;1.6;33.74
1981-10-14;8.18;13.94;19.69;-0.01;5.299;2.09;47.91
1981-10-15;4.3;12.2;20.09;0.0;13.408;0.89;30.59
1981-10-16;6.86;14.99;23.12;0.0;11.896;1.39;26.2
1981-10-17;12.91;17.23;21.54;-0.01;7.77;2.81;57.73
1981-10-18;14.01;18.66;23.32;0.0;9.855;2.3;49.99
1981-10-19;11.81;18.12;24.43;0.0;10.197;0.79;33.96
1981-10-20;10.81;17.43;24.05;0.0;10.692;1.39;32.31
1981-10-21;10.6;16.37;22.14;0.6;9.396;1.79;40.59
1981-10-22;6.61;11.46;16.3;0.0;11.097;1.39;33.68
1981-10-23;5.37;13.74;22.1;0.0;10.7;1.09;28.25
1981-10-24;8.24;15.93;23.61;0.0;9.803;2.3;29.58
1981-10-25;6.4;9.14;11.89;-0.01;6.699;2.81;53.52
1981-10-26;4.0;9.61;15.21;0.0;10.406;1.8;29.55
1981-10-27;9.51;16.71;23.92;-0.01;10.533;2.51;27.39
1981-10-28;7.51;13.43;19.35;1.21;9.0;1.2;40.04
1981-10-29;4.9;8.63;12.37;6.32;3.562;1.4;71.74
1981-10-30;8.01;13.98;19.94;1.83;3.898;1.7;64.4
1981-10-31;10.73;15.87;21.01;0.0;8.91;2.5;58.93
1981-11-01;9.01;12.53;16.05;1.8;9.501;2.4;43.27
1981-11-02;3.9;6.33;8.76;-0.01;8.099;4.1;54.57
1981-11-03;1.7;4.37;7.04;-0.01;7.196;3.33;47.48
1981-11-04;-0.11;4.53;9.17;-0.01;9.895;1.81;26.66
1981-11-05;0.39;8.29;16.19;-0.01;7.9;1.0;32.48
1981-11-06;7.75;14.7;21.64;-0.01;8.4;2.0;35.5
1981-11-07;7.72;10.7;13.67;7.0;1.736;2.1;81.98
1981-11-08;5.53;6.9;8.27;14.58;-0.054;3.31;91.27
1981-11-09;5.1;5.92;6.75;27.52;0.798;4.77;90.52
1981-11-10;2.3;5.54;8.79;0.0;3.883;2.4;71.73
1981-11-11;0.39;5.75;11.1;-0.01;8.4;0.9;51.31
1981-11-12;-1.3;4.8;10.9;-0.01;8.402;0.5;48.47
1981-11-13;0.81;6.91;13.0;-0.01;8.232;0.89;43.4
1981-11-14;1.01;6.96;12.91;-0.01;7.899;0.78;48.4
1981-11-15;0.4;4.94;9.48;1.19;7.702;1.9;62.52
1981-11-16;5.12;9.03;12.94;3.94;4.996;2.8;78.01
1981-11-17;3.59;7.81;12.04;-0.01;7.506;0.99;58.79
1981-11-18;3.2;8.8;14.41;-0.01;6.801;1.5;55.6
1981-11-19;6.58;11.0;15.43;2.4;6.847;2.3;69.35
1981-11-20;4.4;9.53;14.66;0.79;7.103;0.9;72.74
1981-11-21;4.04;10.46;16.87;-0.01;6.654;0.49;49.58
1981-11-22;6.51;12.07;17.64;-0.01;6.404;1.28;59.71
1981-11-23;6.31;11.26;16.22;-0.01;6.1;0.99;72.61
1981-11-24;5.46;11.59;17.71;-0.01;6.706;0.9;54.2
1981-11-25;6.5;11.01;15.52;-0.01;6.602;1.7;52.9
1981-11-26;7.2;12.36;17.51;4.13;5.099;3.1;50.05
1981-11-27;3.62;7.54;11.45;5.61;1.547;0.6;86.01
1981-11-28;2.31;6.83;11.35;2.5;6.197;0.69;70.82
1981-11-29;6.51;11.67;16.83;3.3;5.301;2.2;68.43
1981-11-30;6.51;9.8;13.1;2.5;7.101;4.21;68.43
1981-12-01;0.7;5.0;9.3;-0.01;6.042;2.4;45.76
1981-12-02;-1.1;1.7;4.5;-0.01;4.601;1.4;60.97
1981-12-03;-3.41;0.09;3.6;-0.01;6.899;1.18;52.67
1981-12-04;-2.82;-0.1;2.61;-0.01;6.61;1.1;64.64
1981-12-05;-2.71;1.22;5.15;-0.01;6.701;1.15;37.89
1981-12-06;-1.0;4.51;10.02;-0.01;6.6;1.7;42.97
1981-12-07;5.0;9.3;13.6;-0.01;3.497;2.7;58.41
1981-12-08;5.81;11.46;17.1;-0.01;4.461;1.89;46.51
1981-12-09;3.5;10.04;16.58;-0.01;6.098;1.19;45.87
1981-12-10;2.99;8.93;14.86;-0.01;4.602;0.89;52.58
1981-12-11;2.99;7.8;12.62;-0.01;4.401;1.19;60.49
1981-12-12;1.13;4.17;7.2;-0.01;5.198;2.2;69.45
1981-12-13;1.09;4.45;7.8;-0.01;3.7;2.1;63.91
1981-12-14;2.41;5.8;9.2;-0.01;5.599;2.2;64.11
1981-12-15;0.8;5.96;11.11;-0.01;4.3;2.0;53.36
1981-12-16;5.2;8.54;11.89;-0.01;6.102;3.71;54.2
1981-12-17;2.29;5.4;8.51;8.81;0.971;2.5;80.35
1981-12-18;-7.75;-2.13;3.49;-0.01;4.596;3.4;39.68
1981-12-19;-10.46;-7.85;-5.23;-0.01;8.405;4.64;26.09
1981-12-20;-11.85;-5.23;1.38;1.61;3.993;2.5;38.97
1981-12-21;-1.71;1.33;4.38;-0.01;5.296;2.3;77.09
1981-12-22;4.12;6.42;8.72;7.78;1.888;2.51;82.79
1981-12-23;2.01;6.46;10.91;-0.01;5.399;2.7;67.51
1981-12-24;-0.21;3.2;6.61;7.52;2.995;0.9;77.48
1981-12-25;-0.02;4.52;9.05;-0.01;4.8;3.21;54.42
1981-12-26;0.89;4.58;8.26;-0.01;2.198;2.81;64.19
1981-12-27;-0.51;3.74;7.99;-0.01;2.383;2.8;64.1
1981-12-28;1.33;3.52;5.7;-0.01;6.0;2.4;62.38
1981-12-29;5.89;10.8;15.71;-0.01;5.199;3.52;62.68
1981-12-30;6.24;11.25;16.27;-0.01;2.793;2.7;50.87
1981-12-31;3.85;9.2;14.55;-0.01;6.499;3.4;45.85
1982-01-01;-0.09;5.36;10.8;-0.01;6.087;1.1;56.56
1982-01-02;5.12;9.11;13.1;-0.01;4.198;3.91;59.36
1982-01-03;0.51;5.63;10.74;0.01;4.099;2.7;66.77
1982-01-04;-8.3;-3.46;1.39;-0.01;6.599;2.6;49.27
1982-01-05;-13.08;-8.32;-3.56;-0.01;8.502;3.51;18.17
1982-01-06;-13.83;-6.17;1.48;1.93;5.408;3.35;30.95
1982-01-07;-3.89;0.28;4.46;-0.01;6.799;3.9;68.18
1982-01-08;-6.59;-1.65;3.3;-0.01;8.003;2.5;33.15
1982-01-09;0.91;4.1;7.29;1.8;4.799;3.5;71.6
1982-01-10;3.91;7.88;11.84;4.7;3.698;2.7;74.0
1982-01-11;-0.19;2.09;4.38;0.0;7.2;1.5;72.96
1982-01-12;-0.19;4.68;9.55;-0.01;3.497;4.02;66.18
1982-01-13;5.09;8.65;12.21;2.5;6.296;5.81;68.08
1982-01-14;1.3;5.41;9.52;-0.01;6.803;1.9;64.3
1982-01-15;-0.53;3.04;6.61;-0.01;7.099;2.7;53.97
1982-01-16;2.01;4.81;7.62;41.34;1.055;2.2;80.08
1982-01-17;-6.15;-2.08;2.0;2.85;7.337;3.92;55.2
1982-01-18;-6.33;-1.37;3.59;-0.01;4.798;3.31;60.75
1982-01-19;1.96;5.38;8.81;0.0;6.098;2.29;71.16
1982-01-20;1.59;5.26;8.93;0.0;5.5;1.99;72.41
1982-01-21;3.3;5.45;7.6;12.51;3.082;2.5;81.26
1982-01-22;-4.22;-0.46;3.29;7.77;3.064;3.4;77.8
1982-01-23;-7.53;-3.95;-0.36;1.2;5.298;3.1;72.9
1982-01-24;-8.85;-5.31;-1.78;-0.01;7.804;2.7;54.29
1982-01-25;-9.93;-5.89;-1.86;-0.01;9.003;1.69;34.6
1982-01-26;-8.63;-4.19;0.25;0.0;7.41;2.4;54.57
1982-01-27;-6.81;-2.19;2.42;-0.01;8.0;1.59;69.03
1982-01-28;-3.39;0.2;3.8;-0.01;8.3;2.7;71.21
1982-01-29;0.8;3.63;6.45;-0.01;8.039;2.49;72.35
1982-01-30;0.5;4.47;8.44;-0.01;8.199;2.06;57.82
1982-01-31;0.61;5.75;10.9;-0.01;8.2;1.79;55.52
1982-02-01;-1.85;4.04;9.94;-0.01;8.502;1.39;50.31
1982-02-02;-2.1;2.21;6.51;5.46;3.299;1.5;69.97
1982-02-03;-1.85;0.67;3.19;7.12;3.398;3.0;83.06
1982-02-04;-4.11;-0.72;2.68;-0.01;8.444;1.8;69.65
1982-02-05;-7.75;-3.96;-0.16;-0.01;8.694;3.1;55.55
1982-02-06;-8.43;-5.11;-1.79;0.01;8.8;3.83;51.41
1982-02-07;-9.63;-6.16;-2.68;0.0;7.81;4.41;50.85
1982-02-08;-10.4;-6.8;-3.21;0.0;8.69;3.5;43.85
1982-02-09;-9.31;-5.91;-2.5;-0.01;9.445;3.11;39.32
1982-02-10;-11.04;-6.38;-1.71;-0.01;10.603;1.8;30.33
1982-02-11;-11.02;-4.88;1.25;-0.01;10.601;0.19;25.74
1982-02-12;-7.81;-3.56;0.68;-0.01;10.5;1.79;35.9
1982-02-13;-8.5;-5.17;-1.83;-0.01;9.602;3.7;42.59
1982-02-14;-8.63;-4.94;-1.24;-0.01;7.021;4.3;51.31
1982-02-15;-8.76;-5.08;-1.39;0.0;9.103;3.5;45.02
