iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-26;-2.42;3.54;9.5;1.32;9.966;3.1;44.66
1982-02-27;10.6;14.07;17.55;-0.01;11.907;5.36;56.28
1982-02-28;6.41;9.9;13.39;4.31;8.059;7.11;43.0
1982-03-01;-1.71;0.83;3.38;0.0;10.975;3.9;32.83
1982-03-02;-3.18;1.13;5.44;-0.01;16.582;1.48;33.22
1982-03-03;-1.62;3.32;8.26;-0.01;16.907;2.4;34.45
1982-03-04;-0.75;5.52;11.79;-0.01;17.207;2.1;25.81
1982-03-05;0.26;7.02;13.79;-0.01;17.633;1.7;21.62
1982-03-06;0.36;7.54;14.72;-0.01;17.537;1.99;30.85
1982-03-07;2.0;8.4;14.8;-0.01;17.502;1.0;38.2
1982-03-08;3.49;8.5;13.5;12.86;11.488;3.9;59.58
1982-03-09;2.11;7.38;12.66;-0.01;17.884;2.19;48.06
1982-03-10;-1.03;5.77;12.57;0.0;15.304;0.78;40.85
1982-03-11;0.61;4.15;7.69;-0.01;12.49;2.8;50.26
1982-03-12;0.0;2.06;4.11;-0.01;7.405;1.0;48.46
1982-03-13;-1.75;1.38;4.52;0.61;13.961;1.57;45.23
1982-03-14;-1.01;2.85;6.7;0.0;12.999;1.5;44.19
1982-03-15;-0.89;5.1;11.1;3.4;11.256;2.2;52.74
1982-03-16;2.3;6.21;10.12;-0.01;19.711;3.5;34.27
1982-03-17;1.47;6.08;10.68;0.0;19.3;4.68;20.28
1982-03-18;3.3;7.54;11.78;0.0;19.296;5.01;21.37
1982-03-19;3.6;7.29;10.98;0.0;19.306;5.31;29.0
1982-03-20;4.12;7.36;10.59;0.0;15.498;4.73;39.56
1982-03-21;3.17;5.98;8.79;0.0;13.224;3.72;42.47
1982-03-22;1.11;4.74;8.37;0.0;19.311;2.9;34.62
1982-03-23;0.2;6.03;11.87;0.0;19.909;1.4;35.36
1982-03-24;1.49;8.39;15.3;0.0;19.399;0.34;35.1
1982-03-25;3.98;10.94;17.9;0.0;19.899;1.9;33.52
1982-03-26;11.33;11.59;11.85;4.82;4.22;2.91;76.8
1982-03-27;4.46;10.18;15.89;2.06;9.678;1.7;60.84
1982-03-28;3.57;10.48;17.4;0.0;16.678;0.69;45.0
1982-03-29;5.83;12.56;19.29;0.0;20.911;0.49;39.39
1982-03-30;6.49;13.91;21.32;0.0;20.54;1.67;35.18
1982-03-31;10.2;16.15;22.1;0.0;19.32;3.13;34.18
1982-04-01;12.62;17.17;21.72;0.0;17.798;3.3;34.75
1982-04-02;5.5;10.69;15.88;3.9;4.432;1.9;64.22
1982-04-03;6.7;12.4;18.1;0.0;16.114;1.9;50.1
1982-04-04;10.3;16.26;22.21;0.0;20.536;2.61;39.61
1982-04-05;10.2;15.71;21.21;0.0;21.414;2.8;38.2
1982-04-06;9.85;15.13;20.4;0.0;21.64;3.21;33.15
1982-04-07;8.7;14.19;19.68;0.0;21.891;3.5;33.18
1982-04-08;10.41;15.36;20.31;0.0;20.997;3.81;39.69
1982-04-09;12.1;17.3;22.5;0.0;21.502;3.61;34.66
1982-04-10;11.5;17.01;22.52;0.0;22.237;3.54;30.09
1982-04-11;11.34;17.19;23.03;0.0;22.702;2.99;24.73
1982-04-12;10.78;16.79;22.81;-0.01;22.695;2.0;27.52
1982-04-13;10.2;16.75;23.3;-0.01;23.703;2.09;26.69
1982-04-14;12.32;17.73;23.13;-0.01;24.799;4.02;29.51
1982-04-15;8.5;13.14;17.78;-0.01;23.013;4.41;34.61
1982-04-16;6.04;10.72;15.41;-0.01;23.498;3.33;30.66
1982-04-17;4.45;9.92;15.38;-0.01;23.1;2.61;33.6
1982-04-18;6.17;12.02;17.86;-0.01;23.696;2.5;34.71
1982-04-19;7.4;13.79;20.18;-0.01;23.7;2.31;34.53
1982-04-20;7.99;15.0;22.0;-0.01;24.006;1.9;29.69
1982-04-21;5.98;14.75;23.52;-0.01;23.803;0.79;31.93
1982-04-22;12.41;18.72;25.03;-0.01;22.8;2.8;35.02
1982-04-23;13.84;19.98;26.12;-0.01;25.126;2.1;37.26
1982-04-24;14.93;20.74;26.55;-0.01;26.096;3.71;34.12
1982-04-25;8.58;15.19;21.8;0.02;21.191;2.15;36.41
1982-04-26;6.69;13.25;19.8;0.0;25.504;2.5;24.58
1982-04-27;8.08;14.78;21.48;0.0;25.712;2.71;20.02
1982-04-28;9.18;16.07;22.97;0.0;25.501;2.51;22.8
1982-04-29;9.47;17.04;24.61;0.0;23.296;2.1;28.1
1982-04-30;11.71;18.66;25.61;0.0;25.603;1.9;24.61
1982-05-01;11.82;19.43;27.04;0.0;25.015;1.2;26.45
1982-05-02;12.65;20.43;28.21;0.0;25.32;1.09;24.29
1982-05-03;14.41;22.01;29.61;0.0;25.9;1.8;20.48
1982-05-04;14.61;22.27;29.94;0.0;26.109;1.1;19.1
1982-05-05;13.8;22.04;30.28;-0.01;21.388;0.86;21.93
1982-05-06;12.9;21.6;30.3;0.01;21.625;0.89;22.91
1982-05-07;13.38;20.83;28.28;0.0;26.514;2.4;27.42
1982-05-08;13.0;20.95;28.89;0.0;25.408;1.6;20.86
1982-05-09;17.79;22.55;27.3;0.3;11.949;2.7;29.44
1982-05-10;15.8;19.67;23.54;1.79;21.191;3.31;40.7
1982-05-11;15.32;17.38;19.43;14.9;8.91;3.2;54.82
1982-05-12;14.2;17.8;21.39;0.6;20.644;2.53;41.94
1982-05-13;14.8;15.63;16.46;17.38;8.038;1.8;82.96
1982-05-14;17.1;20.25;23.4;36.47;6.862;2.21;62.43
1982-05-15;16.41;18.24;20.08;1.31;11.965;2.8;68.01
1982-05-16;14.6;17.67;20.74;1.72;19.754;3.51;43.85
1982-05-17;14.28;16.22;18.16;3.8;16.932;3.93;51.3
1982-05-18;14.01;17.54;21.06;2.74;20.6;3.04;52.87
1982-05-19;10.9;17.14;23.38;-0.01;26.492;0.78;40.88
1982-05-20;11.4;18.45;25.5;0.0;29.115;0.48;32.22
1982-05-21;15.2;21.25;27.3;0.0;31.736;3.8;31.51
1982-05-22;17.01;17.52;18.04;16.41;10.029;3.0;78.12
1982-05-23;12.18;18.14;24.1;-0.01;26.607;1.5;46.2
1982-05-24;11.0;17.54;24.07;0.0;30.03;1.4;27.9
1982-05-25;14.0;21.35;28.7;0.0;32.353;2.4;23.59
1982-05-26;16.3;22.41;28.51;0.0;29.698;3.55;24.44
1982-05-27;15.91;22.09;28.27;0.0;30.002;3.41;24.7
1982-05-28;15.4;22.55;29.71;0.0;30.413;2.38;22.47
1982-05-29;14.19;22.46;30.73;0.0;30.807;1.0;20.46
1982-05-30;14.07;21.31;28.56;0.0;31.399;1.3;28.53
1982-05-31;15.99;20.98;25.97;-0.01;28.301;2.2;33.8
1982-06-01;15.91;21.86;27.8;0.0;27.791;2.3;31.31
1982-06-02;15.89;21.69;27.49;0.01;23.083;2.2;33.75
1982-06-03;12.79;18.05;23.3;0.0;23.548;2.4;34.5
1982-06-04;9.52;18.15;26.78;0.0;31.301;0.7;22.03
1982-06-05;12.89;21.16;29.43;0.0;31.628;1.3;20.77
1982-06-06;13.09;18.61;24.13;1.52;15.066;0.89;39.81
1982-06-07;14.99;19.79;24.58;-0.01;22.589;2.4;35.58
1982-06-08;14.37;21.68;29.0;0.0;29.908;1.69;25.27
1982-06-09;15.7;22.75;29.8;0.0;28.802;1.67;24.25
1982-06-10;14.66;22.28;29.9;0.0;30.003;1.29;22.02
1982-06-11;16.9;21.84;26.78;0.03;25.192;3.3;35.18
1982-06-12;18.29;22.09;25.9;0.0;27.773;3.41;28.16
1982-06-13;18.34;22.51;26.67;-0.01;26.84;2.6;32.07
1982-06-14;16.89;22.9;28.91;0.0;31.502;3.91;20.5
1982-06-15;16.7;23.18;29.66;0.0;28.395;3.52;20.42
1982-06-16;17.09;24.56;32.04;0.0;31.602;2.6;17.0
1982-06-17;17.6;25.6;33.6;0.0;31.399;2.41;16.23
1982-06-18;16.67;23.61;30.55;0.1;24.627;1.19;26.3
1982-06-19;16.91;20.43;23.94;2.99;19.087;2.91;42.35
1982-06-20;14.9;18.87;22.84;-0.01;21.511;3.42;34.81
1982-06-21;14.17;20.51;26.85;0.0;27.029;2.2;24.63
1982-06-22;14.06;20.93;27.8;0.0;26.679;1.8;21.42
1982-06-23;18.18;23.13;28.08;-0.01;26.575;2.1;20.23
1982-06-24;16.78;22.63;28.48;-0.01;31.5;3.6;19.88
1982-06-25;16.28;22.78;29.28;-0.01;28.297;2.1;21.59
1982-06-26;15.07;23.38;31.69;-0.01;31.018;1.3;19.2
1982-06-27;15.93;24.16;32.39;-0.01;30.999;0.99;18.01
1982-06-28;19.2;26.66;34.13;-0.01;30.999;1.6;15.01
1982-06-29;18.99;27.55;36.11;-0.01;31.816;2.0;11.88
1982-06-30;17.88;24.83;31.78;0.07;20.517;0.69;21.4
1982-07-01;16.79;25.4;34.01;0.0;29.396;0.68;21.2
1982-07-02;18.71;24.64;30.58;1.3;22.936;0.58;31.99
1982-07-03;17.7;24.85;32.0;0.0;27.5;0.79;24.2
1982-07-04;17.58;25.09;32.6;0.0;28.798;1.6;21.75
1982-07-05;17.98;25.89;33.8;0.0;28.889;2.1;20.28
1982-07-06;18.75;26.53;34.31;0.0;29.703;2.4;19.47
1982-07-07;18.08;24.13;30.18;-0.01;26.842;2.6;24.5
1982-07-08;16.78;23.64;30.5;0.0;30.301;2.6;22.27
1982-07-09;15.28;23.95;32.62;0.0;30.7;1.16;17.36
1982-07-10;17.37;26.11;34.84;0.0;30.694;1.16;15.21
1982-07-11;19.9;24.65;29.4;0.45;19.794;3.2;29.03
1982-07-12;18.89;25.01;31.13;0.0;29.0;3.3;26.48
1982-07-13;18.5;26.16;33.81;0.0;28.501;2.2;20.98
1982-07-14;18.58;25.95;33.31;0.0;29.1;2.7;19.53
1982-07-15;19.7;25.42;31.15;0.0;30.199;3.6;17.79
1982-07-16;17.6;25.1;32.6;0.0;29.3;2.69;19.04
1982-07-17;18.26;24.8;31.34;0.0;28.299;3.41;23.79
1982-07-18;17.78;25.46;33.14;0.0;29.702;1.36;14.16
1982-07-19;18.58;26.72;34.86;0.0;29.408;1.2;14.74
1982-07-20;20.89;30.45;40.0;0.0;26.499;2.5;12.59
1982-07-21;22.1;28.15;34.2;0.0;26.293;3.59;22.78
1982-07-22;20.51;26.3;32.08;0.0;28.198;3.2;25.35
1982-07-23;20.1;24.83;29.56;0.0;24.811;3.6;28.93
1982-07-24;20.49;25.69;30.89;0.0;27.501;4.03;27.79
1982-07-25;21.21;25.5;29.79;0.92;24.651;3.6;43.54
1982-07-26;21.2;25.55;29.9;0.94;24.024;3.7;39.47
1982-07-27;20.29;24.92;29.55;0.93;23.136;3.6;39.74
1982-07-28;19.05;25.01;30.97;0.0;26.704;2.2;30.2
1982-07-29;19.6;25.7;31.79;0.0;23.983;2.9;28.91
1982-07-30;21.71;27.63;33.54;0.0;25.397;4.12;27.92
1982-07-31;22.31;29.06;35.81;0.0;26.895;3.7;22.79
1982-08-01;22.1;30.25;38.41;0.0;27.701;3.6;18.9
1982-08-02;22.0;29.65;37.3;0.0;25.094;2.99;19.91
1982-08-03;21.92;28.16;34.4;0.0;25.699;3.1;22.11
1982-08-04;18.76;24.68;30.59;0.0;26.657;3.8;27.85
1982-08-05;18.04;25.25;32.46;0.0;27.999;0.61;21.43
1982-08-06;22.61;28.36;34.1;0.02;22.569;2.87;22.96
1982-08-07;20.18;25.63;31.07;0.05;26.6;3.91;30.73
1982-08-08;18.75;25.41;32.07;0.0;26.902;2.5;22.4
1982-08-09;18.07;26.08;34.09;0.0;26.4;2.5;20.24
1982-08-10;20.09;24.29;28.49;6.04;20.802;3.72;45.52
1982-08-11;19.3;22.29;25.28;0.92;22.359;2.9;39.67
1982-08-12;16.93;21.5;26.07;0.0;26.493;2.6;29.24
1982-08-13;16.78;23.93;31.07;0.0;26.132;1.49;21.73
1982-08-14;19.17;26.48;33.8;0.0;26.202;2.9;18.99
1982-08-15;19.8;27.56;35.32;0.0;26.393;3.26;15.59
1982-08-16;20.09;27.9;35.71;0.0;25.899;2.0;15.97
1982-08-17;20.6;28.46;36.32;0.0;25.798;3.6;17.0
1982-08-18;18.48;24.79;31.09;0.0;23.704;4.01;25.03
1982-08-19;16.8;23.73;30.67;0.0;25.395;2.4;21.54
1982-08-20;18.86;25.68;32.51;0.0;25.637;3.1;17.94
1982-08-21;19.4;27.14;34.89;-0.01;27.512;2.1;9.01
1982-08-22;18.8;27.57;36.34;-0.01;26.42;2.1;9.98
1982-08-23;17.2;26.37;35.53;0.01;27.115;2.5;15.82
1982-08-24;20.64;24.11;27.57;2.74;19.39;4.77;42.21
1982-08-25;19.59;22.07;24.55;0.73;20.715;4.0;40.47
1982-08-26;15.51;21.29;27.07;-0.01;21.785;3.71;25.5
1982-08-27;15.19;22.1;29.01;-0.01;24.508;1.3;22.6
1982-08-28;15.88;23.67;31.46;-0.01;25.505;1.39;19.21
1982-08-29;18.4;25.54;32.68;-0.01;24.595;2.37;22.93
1982-08-30;19.79;26.66;33.54;-0.01;23.401;2.3;23.62
1982-08-31;19.5;26.94;34.38;-0.01;23.404;1.5;22.63
1982-09-01;18.4;26.35;34.3;-0.01;23.698;1.89;19.91
1982-09-02;18.0;25.75;33.51;-0.01;24.0;2.5;17.37
1982-09-03;16.4;25.3;34.2;-0.01;24.72;2.9;15.75
1982-09-04;20.13;28.41;36.7;-0.01;24.024;3.59;11.83
1982-09-05;20.91;29.83;38.74;-0.01;23.797;2.2;10.1
1982-09-06;17.8;27.33;36.86;-0.01;23.533;1.3;13.75
1982-09-07;18.0;27.7;37.41;-0.01;23.603;1.7;13.68
1982-09-08;22.1;25.8;29.5;0.07;18.874;3.6;32.52
1982-09-09;20.01;24.36;28.7;5.54;17.814;3.71;33.75
1982-09-10;17.51;21.7;25.88;2.17;14.792;3.0;39.23
1982-09-11;15.0;19.94;24.88;-0.01;18.086;3.1;29.59
1982-09-12;15.11;21.5;27.89;-0.01;18.696;2.0;27.61
1982-09-13;20.01;23.98;27.96;2.83;16.083;3.61;40.56
1982-09-14;15.17;21.28;27.39;2.61;16.967;3.4;35.05
1982-09-15;13.09;17.83;22.57;-0.01;21.908;2.71;26.47
1982-09-16;11.46;17.83;24.2;-0.01;18.898;0.79;27.19
1982-09-17;17.64;22.67;27.7;0.03;17.216;2.3;34.32
1982-09-18;16.2;22.33;28.46;-0.01;17.519;1.4;33.3
1982-09-19;15.7;22.23;28.76;-0.01;19.202;0.6;29.21
1982-09-20;16.0;22.13;28.26;-0.01;19.102;1.76;31.96
1982-09-21;14.9;20.46;26.02;0.77;19.845;3.1;31.31
1982-09-22;14.18;16.69;19.19;1.44;15.666;0.59;32.64
1982-09-23;10.88;12.84;14.8;-0.01;17.908;3.2;28.77
1982-09-24;10.22;16.45;22.68;0.0;20.021;3.29;25.1
1982-09-25;17.41;21.9;26.39;0.0;17.887;3.0;33.75
1982-09-26;16.1;21.2;26.29;-0.01;16.762;2.7;33.14
1982-09-27;16.09;20.8;25.5;-0.01;15.123;2.0;38.51
1982-09-28;15.2;21.86;28.51;-0.01;17.495;0.28;28.14
1982-09-29;15.4;23.06;30.72;0.0;18.504;0.79;22.68
1982-09-30;16.31;23.8;31.28;0.0;18.4;1.08;21.9
1982-10-01;15.6;23.43;31.26;0.0;18.5;0.8;20.96
1982-10-02;14.15;22.93;31.7;0.0;19.405;0.7;18.7
1982-10-03;17.01;24.96;32.91;0.0;18.603;1.6;17.77
1982-10-04;17.71;25.03;32.34;0.0;17.716;1.6;19.29
1982-10-05;15.45;22.12;28.79;0.0;17.506;1.7;28.1
1982-10-06;15.4;20.64;25.89;0.0;14.045;1.7;31.64
1982-10-07;13.2;19.48;25.76;0.91;11.87;1.4;32.8
1982-10-08;12.47;18.68;24.9;0.0;13.853;0.8;33.91
1982-10-09;14.0;19.8;25.6;0.0;16.899;2.0;29.08
1982-10-10;13.18;19.14;25.1;0.0;13.894;1.81;29.9
1982-10-11;13.49;19.5;25.51;0.0;16.626;2.9;27.3
1982-10-12;14.2;20.82;27.44;0.0;16.597;3.31;21.14
1982-10-13;14.89;20.96;27.03;0.0;16.634;3.91;15.39
1982-10-14;14.51;19.51;24.51;0.0;16.102;4.5;21.88
1982-10-15;14.15;19.07;23.99;0.0;16.032;4.86;22.91
1982-10-16;13.3;18.9;24.5;0.0;15.796;4.4;23.56
1982-10-17;14.3;20.18;26.06;0.0;15.339;4.0;22.67
1982-10-18;15.21;20.71;26.22;0.0;14.983;3.81;22.28
1982-10-19;15.33;21.27;27.2;0.0;14.987;3.63;20.18
1982-10-20;14.1;20.22;26.34;0.0;14.901;3.73;20.65
1982-10-21;12.93;19.87;26.8;0.0;14.956;3.0;19.4
1982-10-22;12.16;19.44;26.72;0.0;14.809;1.6;24.7
1982-10-23;10.6;17.95;25.31;-0.01;13.409;2.0;28.21
1982-10-24;10.99;15.8;20.6;0.0;14.4;3.4;23.4
1982-10-25;8.87;14.21;19.56;0.0;14.096;3.11;21.46
1982-10-26;6.19;13.24;20.29;0.0;14.002;0.9;21.23
1982-10-27;5.95;14.42;22.9;0.0;13.909;0.99;19.83
1982-10-28;10.07;18.41;26.74;0.0;15.104;1.8;15.37
1982-10-29;12.79;19.95;27.12;0.0;14.6;2.9;17.93
1982-10-30;13.71;19.27;24.83;0.0;13.916;3.0;27.47
1982-10-31;13.31;18.75;24.2;0.0;12.8;3.41;23.52
1982-11-01;10.46;16.38;22.3;0.0;13.097;2.51;22.89
1982-11-02;6.37;13.13;19.9;0.04;10.263;1.9;31.8
1982-11-03;15.13;18.02;20.91;2.17;8.711;2.4;49.53
1982-11-04;15.42;16.71;18.0;11.84;3.571;4.91;64.16
1982-11-05;15.32;17.16;19.0;6.3;2.824;3.4;52.52
1982-11-06;13.84;17.05;20.25;1.97;11.001;2.7;45.85
1982-11-07;14.3;16.14;17.99;28.61;2.783;4.31;80.4
1982-11-08;13.51;14.95;16.4;17.27;6.172;4.82;71.46
1982-11-09;11.55;13.96;16.37;5.36;11.613;2.7;47.02
1982-11-10;12.6;16.18;19.76;7.67;8.704;3.1;48.83
1982-11-11;12.4;16.0;19.59;8.04;8.538;3.41;56.38
1982-11-12;11.6;13.7;15.79;21.14;0.886;3.1;74.13
1982-11-13;7.27;11.94;16.6;-0.01;11.408;1.0;44.41
1982-11-14;6.59;9.59;12.59;-0.01;11.295;3.4;40.99
1982-11-15;2.17;6.94;11.71;-0.01;7.499;1.39;46.45
1982-11-16;10.7;13.2;15.7;9.89;4.771;0.59;72.61
1982-11-17;9.6;11.05;12.51;0.39;9.298;2.84;54.94
1982-11-18;10.14;12.04;13.95;31.21;2.989;4.3;58.91
1982-11-19;10.21;10.05;9.89;6.47;2.105;3.4;70.61
1982-11-20;6.5;10.69;14.88;16.82;6.623;3.83;60.05
1982-11-21;11.11;13.95;16.78;0.39;7.301;2.3;57.33
1982-11-22;4.84;9.17;13.5;4.11;5.087;1.6;67.38
1982-11-23;3.23;6.38;9.53;-0.01;9.602;2.19;41.61
1982-11-24;0.08;4.22;8.37;0.0;7.68;0.69;45.97
1982-11-25;6.91;11.05;15.19;-0.01;7.106;0.78;51.81
1982-11-26;11.2;14.25;17.31;-0.01;3.507;2.3;73.98
1982-11-27;10.4;14.61;18.81;-0.01;10.502;1.3;60.82
1982-11-28;11.82;14.26;16.7;24.65;3.482;3.01;84.26
1982-11-29;8.61;11.3;13.99;3.42;4.979;4.41;53.43
1982-11-30;3.9;6.04;8.17;-0.01;7.89;1.9;53.91
1982-12-01;0.09;3.75;7.41;-0.01;9.698;1.3;44.14
1982-12-02;-0.51;3.54;7.6;-0.01;10.606;1.1;34.75
1982-12-03;5.1;9.6;14.1;0.07;6.801;4.02;44.45
1982-12-04;11.1;13.3;15.5;-0.01;5.897;5.06;51.48
1982-12-05;10.52;12.91;15.31;-0.01;6.7;4.42;46.19
1982-12-06;9.22;12.46;15.7;-0.01;8.001;3.11;50.84
1982-12-07;11.52;13.3;15.09;11.74;3.036;4.11;77.87
1982-12-08;12.37;14.95;17.52;20.92;4.708;5.57;65.31
1982-12-09;12.53;13.54;14.54;28.05;1.666;4.95;87.8
1982-12-10;10.1;11.37;12.63;6.59;4.393;3.7;75.28
1982-12-11;3.4;8.04;12.68;3.97;5.796;2.5;63.1
1982-12-12;3.09;7.29;11.5;-0.01;8.126;1.4;48.38
1982-12-13;6.91;10.71;14.5;-0.01;6.187;2.81;59.79
1982-12-14;7.39;11.24;15.1;-0.01;8.097;2.2;58.75
1982-12-15;6.9;10.96;15.01;-0.01;10.137;1.0;57.26
1982-12-16;6.54;10.77;14.99;-0.01;7.534;0.9;53.33
1982-12-17;6.48;11.1;15.71;-0.01;10.221;1.4;49.0
1982-12-18;6.77;11.04;15.3;-0.01;10.335;1.08;55.38
1982-12-19;5.71;10.55;15.4;-0.01;7.902;1.5;44.25
1982-12-20;5.29;9.89;14.5;-0.01;8.599;2.09;40.66
1982-12-21;5.2;9.3;13.4;-0.01;8.605;1.79;48.25
1982-12-22;5.5;9.54;13.58;-0.01;10.239;1.29;51.36
1982-12-23;4.3;8.5;12.7;-0.01;10.101;1.4;43.73
1982-12-24;2.57;7.04;11.51;-0.01;8.503;1.1;46.27
1982-12-25;1.2;5.89;10.59;-0.01;9.425;1.0;47.29
1982-12-26;2.3;6.76;11.21;-0.01;8.605;0.96;49.94
1982-12-27;4.41;8.81;13.21;-0.01;9.805;2.89;51.19
1982-12-28;9.39;11.25;13.1;1.72;6.09;3.1;70.97
1982-12-29;10.52;11.26;12.0;10.95;3.97;3.37;84.43
1982-12-30;2.83;7.57;12.3;7.03;6.0;2.41;68.86
1982-12-31;2.54;7.17;11.8;-0.01;6.722;0.67;50.77
1983-01-01;7.1;11.7;16.3;-0.01;9.816;2.89;50.68
1983-01-02;10.33;13.37;16.41;3.07;6.598;2.81;65.9
1983-01-03;3.9;7.65;11.39;-0.01;5.694;1.7;69.68
1983-01-04;3.97;7.98;11.99;-0.01;9.401;2.29;51.2
1983-01-05;8.56;10.77;12.98;8.07;4.602;4.0;71.92
1983-01-06;8.49;10.0;11.5;8.51;0.851;3.8;78.37
1983-01-07;5.8;7.53;9.25;1.36;5.901;1.6;78.31
1983-01-08;1.58;4.79;8.01;0.0;5.098;2.1;62.79
1983-01-09;1.35;5.92;10.49;-0.01;9.907;2.31;45.42
1983-01-10;7.81;9.9;12.0;-0.01;3.885;4.6;75.87
1983-01-11;9.82;11.41;13.01;2.01;5.807;3.6;73.42
1983-01-12;7.83;9.66;11.5;3.57;3.671;2.8;79.06
1983-01-13;7.18;9.18;11.19;0.06;8.116;2.29;59.26
1983-01-14;5.41;7.92;10.43;3.08;6.609;4.72;52.52
1983-01-15;2.91;5.0;7.1;-0.02;9.202;2.49;39.81
1983-01-16;5.0;7.6;10.2;3.2;7.737;1.9;69.82
1983-01-17;7.39;8.54;9.69;12.81;2.28;3.2;80.52
1983-01-18;2.39;6.15;9.9;-0.01;6.483;1.6;67.58
1983-01-19;0.4;4.35;8.3;2.01;7.651;0.88;66.42
1983-01-20;-0.21;2.97;6.15;0.01;9.0;3.93;48.94
1983-01-21;-1.42;1.64;4.7;-0.01;10.73;0.59;39.98
1983-01-22;-1.35;1.56;4.47;-0.01;10.995;1.6;37.38
1983-01-23;-1.57;1.81;5.2;-0.01;11.103;1.1;34.89
1983-01-24;-1.3;2.37;6.03;-0.01;8.24;0.44;37.31
1983-01-25;-0.01;5.24;10.49;-0.01;11.31;2.71;35.86
1983-01-26;6.14;8.68;11.21;1.2;6.36;3.8;68.56
1983-01-27;7.1;10.55;14.0;-0.01;11.512;3.9;43.71
1983-01-28;7.81;9.55;11.3;11.99;4.883;4.33;75.23
1983-01-29;7.09;13.06;19.03;-0.01;11.703;2.89;37.29
1983-01-30;9.7;13.76;17.83;0.32;11.2;4.56;45.3
1983-01-31;6.69;9.19;11.69;-0.01;6.604;3.11;54.93
1983-02-01;4.8;8.8;12.8;-0.01;11.928;1.29;44.07
1983-02-02;3.5;7.4;11.3;0.41;8.595;1.18;57.15
1983-02-03;0.09;4.37;8.65;0.69;7.999;2.0;63.85
1983-02-04;-0.03;4.78;9.59;-0.01;10.027;0.89;49.34
1983-02-05;2.94;6.17;9.39;0.01;12.223;0.6;50.64
1983-02-06;7.54;10.92;14.3;1.47;6.615;2.9;65.74
1983-02-07;10.21;12.95;15.69;-0.01;10.234;2.85;70.05
1983-02-08;11.42;13.07;14.71;4.48;6.251;4.5;80.26
1983-02-09;10.97;13.85;16.73;-0.01;10.25;5.04;60.64
1983-02-10;10.04;13.2;16.35;-0.01;7.816;4.3;60.2
1983-02-11;9.23;13.02;16.81;-0.01;12.323;3.8;47.82
1983-02-12;10.15;13.89;17.62;-0.01;12.631;5.34;40.8
1983-02-13;7.62;12.17;16.72;9.31;5.181;4.0;53.5
1983-02-14;5.3;9.15;13.0;-0.01;12.98;3.2;43.41
1983-02-15;2.92;9.62;16.32;-0.01;13.058;1.2;34.95
1983-02-16;4.6;10.16;15.73;-0.01;11.219;2.3;47.91
1983-02-17;9.4;13.06;16.72;0.0;11.578;3.81;60.76
1983-02-18;11.14;14.57;18.0;-0.01;7.36;3.9;57.28
1983-02-19;6.91;10.36;13.8;18.28;3.686;5.14;72.12
1983-02-20;2.6;3.45;4.29;1.77;8.965;4.4;55.71
1983-02-21;-0.23;2.34;4.92;-0.01;14.504;3.4;29.19
1983-02-22;-2.14;2.5;7.15;-0.01;14.426;0.78;33.97
1983-02-23;1.89;6.04;10.19;1.62;7.175;3.91;62.49
1983-02-24;7.4;10.66;13.91;9.05;9.309;3.6;63.63
1983-02-25;7.41;9.86;12.3;8.84;5.195;3.09;76.23
1983-02-26;10.61;13.15;15.69;0.7;12.71;2.09;64.41
1983-02-27;7.3;11.8;16.3;1.19;9.212;2.8;60.36
1983-02-28;2.39;5.99;9.59;-0.01;15.082;3.4;44.3
1983-03-01;-0.22;6.24;12.7;-0.01;16.178;2.1;26.23
1983-03-02;9.22;11.51;13.8;2.29;3.869;4.33;71.68
1983-03-03;10.5;14.37;18.24;-0.01;12.094;3.59;56.69
1983-03-04;9.7;14.4;19.1;-0.01;16.99;4.01;42.22
1983-03-05;10.41;15.31;20.21;-0.01;17.607;3.7;31.03
1983-03-06;9.44;15.64;21.85;-0.01;18.918;2.47;25.46
1983-03-07;9.16;16.34;23.53;-0.01;17.799;1.73;22.19
1983-03-08;9.0;16.23;23.45;-0.01;19.045;1.5;28.86
1983-03-09;8.74;15.34;21.95;-0.01;18.103;1.3;32.71
1983-03-10;7.76;14.03;20.3;-0.01;17.919;0.6;36.8
1983-03-11;8.21;14.11;20.01;-0.01;17.698;2.21;36.67
1983-03-12;12.02;15.69;19.36;10.7;6.574;3.0;47.69
1983-03-13;13.22;16.65;20.08;3.62;11.357;3.31;51.77
1983-03-14;6.9;10.95;15.0;17.44;4.111;3.21;74.76
1983-03-15;2.58;6.47;10.37;-0.01;19.101;3.92;31.13
1983-03-16;0.94;6.17;11.41;-0.01;18.854;1.5;25.29
1983-03-17;7.2;10.79;14.39;17.0;4.003;2.6;65.15
1983-03-18;5.34;9.87;14.39;8.0;11.821;2.49;62.3
1983-03-19;7.6;9.25;10.89;17.72;4.084;3.81;76.92
1983-03-20;3.97;6.98;9.99;5.4;8.672;2.7;70.44
1983-03-21;1.89;3.56;5.23;0.0;13.144;3.3;46.6
1983-03-22;-0.34;3.27;6.89;0.0;20.204;1.3;28.94
1983-03-23;0.21;4.86;9.5;1.01;10.876;0.9;50.13
1983-03-24;5.51;8.05;10.6;3.62;11.915;0.99;65.56
1983-03-25;3.29;7.24;11.19;0.0;14.335;1.6;52.34
1983-03-26;6.4;10.86;15.31;1.61;11.736;5.1;49.42
