iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-14;-15.52;-12.22;-8.93;-0.01;5.202;0.37;57.69
1981-01-15;-10.3;-4.3;1.7;1.0;2.595;4.1;46.59
1981-01-16;-0.89;0.75;2.4;3.5;3.703;4.9;82.45
1981-01-17;-7.15;-2.38;2.4;-0.02;3.292;6.11;65.08
1981-01-18;-12.44;-9.55;-6.66;-0.01;4.199;3.99;58.23
1981-01-19;-12.64;-6.32;0.01;0.0;4.196;3.2;21.32
1981-01-20;-0.86;0.47;1.8;-0.01;6.197;3.41;83.57
1981-01-21;-0.5;0.85;2.2;0.89;5.508;3.4;83.57
1981-01-22;1.82;2.56;3.3;-0.01;4.806;4.91;82.63
1981-01-23;-0.58;0.71;2.0;-0.01;4.989;3.1;83.67
1981-01-24;-3.92;-1.11;1.7;-0.01;3.201;2.69;81.25
1981-01-25;-6.7;-4.09;-1.48;-0.01;5.198;2.39;73.72
1981-01-26;-9.73;-6.46;-3.19;-0.01;5.398;1.19;59.93
1981-01-27;-10.54;-7.19;-3.84;-0.01;5.699;2.5;55.93
1981-01-28;-5.51;-2.21;1.08;0.81;2.867;4.4;70.45
1981-01-29;-0.77;0.12;1.01;-0.01;3.495;1.8;84.06
1981-01-30;-1.08;-0.24;0.6;-0.01;3.472;1.0;82.89
1981-01-31;-4.27;-2.03;0.21;-0.01;5.842;1.19;70.07
1981-02-01;-5.2;-2.7;-0.19;-0.01;4.999;3.1;73.4
1981-02-02;-7.29;-3.85;-0.42;0.0;4.947;3.4;70.99
1981-02-03;-9.8;-6.71;-3.62;-0.01;6.099;1.08;56.16
1981-02-04;-7.18;-5.12;-3.05;-0.01;5.195;2.7;67.14
1981-02-05;-8.17;-4.8;-1.43;0.0;4.183;3.2;63.22
1981-02-06;-11.82;-9.2;-6.58;-0.01;6.901;2.3;65.19
1981-02-07;-11.67;-8.51;-5.35;-0.01;6.838;3.6;62.46
1981-02-08;-6.88;-3.77;-0.65;-0.01;8.134;3.7;62.41
1981-02-09;-6.37;-2.7;0.98;0.01;3.288;1.58;75.59
1981-02-10;-8.66;-5.68;-2.7;-0.01;7.294;1.48;65.07
1981-02-11;-12.35;-8.46;-4.58;-0.01;7.198;2.3;67.23
1981-02-12;-14.44;-10.47;-6.51;-0.01;8.514;0.7;54.24
1981-02-13;-14.86;-10.36;-5.86;-0.01;10.116;1.28;50.64
1981-02-14;-11.67;-7.94;-4.21;-0.01;8.51;2.79;49.49
1981-02-15;-9.61;-6.84;-4.08;-0.01;8.321;3.2;55.02
1981-02-16;-10.06;-7.21;-4.35;-0.01;8.103;3.5;60.21
1981-02-17;-12.34;-9.45;-6.56;-0.01;8.12;3.3;71.93
1981-02-18;-13.44;-8.62;-3.79;-0.01;8.289;2.1;53.1
1981-02-19;-14.35;-9.03;-3.7;-0.01;7.602;1.58;61.62
1981-02-20;-16.52;-11.68;-6.84;-0.01;8.599;0.37;52.72
1981-02-21;-17.17;-11.34;-5.51;-0.01;8.011;1.01;52.31
1981-02-22;-7.88;-4.92;-1.97;-0.01;8.402;2.1;67.24
1981-02-23;-1.92;-0.5;0.92;8.03;3.486;3.1;85.46
1981-02-24;-4.81;-2.35;0.1;-0.01;4.156;0.43;86.62
1981-02-25;-5.19;-2.13;0.94;0.7;3.897;1.4;75.15
1981-02-26;-3.72;-1.17;1.39;-0.01;5.696;3.09;76.37
1981-02-27;-7.59;-3.54;0.5;-0.01;11.032;1.88;57.88
1981-02-28;-8.67;-4.23;0.21;-0.01;10.915;0.75;54.58
1981-03-01;-9.0;-3.91;1.18;-0.01;11.228;4.41;49.31
1981-03-02;-7.81;-3.1;1.6;-0.01;9.4;3.9;68.57
1981-03-03;-9.66;-4.59;0.48;-0.02;12.515;2.69;42.33
1981-03-04;-0.89;0.96;2.82;-0.01;9.604;3.9;77.77
1981-03-05;0.81;2.41;4.0;-0.01;9.8;4.0;77.65
1981-03-06;0.31;2.45;4.6;-0.01;7.576;2.29;77.15
1981-03-07;-1.89;1.91;5.7;-0.01;11.111;0.75;68.09
1981-03-08;-1.95;2.23;6.4;-0.01;11.4;2.59;62.8
1981-03-09;-1.84;2.7;7.24;-0.01;11.619;1.7;56.75
1981-03-10;-2.2;2.31;6.82;-0.01;12.004;0.49;58.03
1981-03-11;-2.19;2.33;6.84;0.0;11.602;1.06;53.47
1981-03-12;-2.04;2.73;7.49;-0.01;10.816;1.8;56.49
1981-03-13;0.2;3.35;6.49;0.0;9.595;1.39;59.11
1981-03-14;0.3;3.11;5.93;-0.01;6.198;0.82;68.68
1981-03-15;-3.61;0.24;4.1;-0.01;12.518;3.9;46.5
1981-03-16;-4.52;-2.16;0.2;-0.01;14.643;1.5;28.24
1981-03-17;-4.52;-1.13;2.25;-0.01;14.129;2.28;32.04
1981-03-18;-2.6;0.91;4.41;-0.01;10.83;3.2;53.39
1981-03-19;-1.7;2.0;5.71;-0.01;11.095;2.5;43.07
1981-03-20;-2.76;0.19;3.14;-0.01;10.851;3.8;42.35
1981-03-21;-5.23;-3.1;-0.97;-0.01;16.594;4.92;25.57
1981-03-22;-5.37;-1.94;1.49;0.92;14.504;3.3;29.33
1981-03-23;0.4;3.2;5.99;0.05;7.959;4.3;68.71
1981-03-24;2.32;7.42;12.52;0.89;12.503;3.21;46.04
1981-03-25;0.7;6.8;12.91;-0.01;16.034;3.6;33.95
1981-03-26;-0.69;5.16;11.0;-0.01;10.752;3.0;58.22
1981-03-27;5.23;12.43;19.62;-0.01;11.213;4.2;47.58
1981-03-28;3.85;11.04;18.24;-0.01;15.844;3.9;38.47
1981-03-29;3.4;9.76;16.12;-0.01;10.15;4.4;55.06
1981-03-30;5.85;11.58;17.31;0.34;11.197;3.8;54.25
1981-03-31;5.11;9.67;14.23;0.0;15.221;4.5;41.25
1981-04-01;4.72;9.91;15.1;1.79;7.673;6.51;55.06
1981-04-02;2.6;8.75;14.9;-0.02;15.631;2.19;38.38
1981-04-03;4.6;10.21;15.81;-0.01;11.141;3.1;42.46
1981-04-04;3.96;7.51;11.05;-0.01;12.62;3.8;41.99
1981-04-05;4.9;12.0;19.11;0.0;17.031;5.0;34.07
1981-04-06;6.8;12.55;18.3;0.0;17.129;5.61;35.99
1981-04-07;4.13;10.68;17.24;-0.01;19.219;3.59;33.5
1981-04-08;2.25;9.29;16.33;-0.01;17.7;2.4;33.5
1981-04-09;7.82;11.96;16.11;1.29;6.756;3.89;59.29
1981-04-10;8.7;14.2;19.69;1.04;8.095;3.7;49.27
1981-04-11;5.22;10.56;15.91;0.49;7.48;3.4;67.65
1981-04-12;3.7;7.86;12.01;-0.01;12.789;3.74;53.69
1981-04-13;2.61;8.38;14.15;0.68;15.047;3.91;37.9
1981-04-14;3.57;9.3;15.03;-0.01;16.478;2.19;43.84
1981-04-15;2.08;5.61;9.13;-0.01;18.795;3.53;37.31
1981-04-16;-1.1;1.7;4.5;-0.02;16.522;3.91;31.25
1981-04-17;-3.12;2.32;7.77;0.0;20.026;2.5;25.4
1981-04-18;3.8;9.45;15.1;0.7;8.694;6.31;34.43
1981-04-19;6.95;11.03;15.1;0.99;10.19;6.71;58.47
1981-04-20;8.22;13.43;18.64;0.18;14.22;3.8;47.11
1981-04-21;10.15;16.69;23.23;-0.01;22.008;4.62;33.6
1981-04-22;9.22;16.05;22.88;-0.01;19.603;5.71;31.9
1981-04-23;10.81;17.25;23.69;-0.01;17.463;6.61;28.93
1981-04-24;6.02;12.11;18.19;0.29;12.858;3.9;42.37
1981-04-25;4.34;8.51;12.68;-0.01;13.436;3.3;39.7
1981-04-26;4.6;12.85;21.1;-0.01;19.351;5.31;26.63
1981-04-27;8.5;15.72;22.94;-0.01;26.333;4.2;28.23
1981-04-28;8.11;15.87;23.62;-0.01;24.24;2.36;30.19
1981-04-29;9.21;17.7;26.19;-0.01;25.714;1.89;33.91
1981-04-30;9.02;17.92;26.83;-0.01;23.027;2.39;36.5
1981-05-01;10.74;19.18;27.63;-0.01;27.36;2.0;35.99
1981-05-02;10.96;19.23;27.51;0.0;22.424;2.2;36.86
1981-05-03;14.72;21.18;27.63;1.0;25.904;3.21;38.01
1981-05-04;14.71;19.46;24.21;5.54;11.754;3.6;46.21
1981-05-05;7.79;13.29;18.8;-0.01;25.912;3.61;32.42
1981-05-06;6.71;13.1;19.49;-0.01;19.53;2.2;32.26
1981-05-07;9.64;15.32;21.0;-0.01;16.803;1.7;35.63
1981-05-08;9.29;15.46;21.62;1.62;16.482;3.0;38.81
1981-05-09;8.0;12.2;16.39;-0.01;20.213;3.2;45.66
1981-05-10;8.58;12.84;17.1;-0.01;17.603;2.5;41.13
1981-05-11;7.5;13.1;18.7;-0.01;15.49;1.08;33.26
1981-05-12;9.09;15.18;21.26;2.83;23.897;3.0;30.88
1981-05-13;11.91;17.1;22.29;0.02;18.165;2.0;48.24
1981-05-14;14.4;17.55;20.69;4.4;9.58;3.61;70.34
1981-05-15;14.62;20.96;27.31;-0.02;15.911;4.32;29.8
1981-05-16;14.42;19.51;24.6;-0.01;24.317;3.1;42.83
1981-05-17;15.51;20.41;25.3;-0.01;21.441;0.7;35.3
1981-05-18;13.93;20.52;27.12;-0.01;24.41;1.08;38.9
1981-05-19;14.1;21.64;29.19;-0.01;24.345;2.94;28.06
1981-05-20;16.64;22.73;28.81;3.82;23.803;3.09;33.68
1981-05-21;16.62;21.88;27.14;9.8;24.846;1.79;50.7
1981-05-22;14.12;21.98;29.85;2.79;27.299;2.7;32.29
1981-05-23;11.83;19.77;27.72;-0.03;23.123;3.92;28.0
1981-05-24;14.04;19.73;25.41;11.33;18.199;3.91;40.51
1981-05-25;8.07;12.33;16.59;-0.01;19.023;3.31;50.76
1981-05-26;6.3;11.7;17.1;0.81;21.374;2.0;28.37
1981-05-27;7.09;9.62;12.14;-0.01;14.173;4.5;55.08
1981-05-28;5.78;12.94;20.1;-0.01;25.906;0.7;26.36
1981-05-29;6.16;14.36;22.56;-0.01;28.825;1.19;20.64
1981-05-30;6.38;15.0;23.62;-0.01;25.094;1.5;25.77
1981-05-31;11.56;18.06;24.56;-0.01;17.768;1.6;34.1
1981-06-01;12.5;19.86;27.21;-0.01;24.929;1.6;24.27
1981-06-02;13.33;20.39;27.44;-0.01;25.4;2.2;23.68
1981-06-03;14.11;21.02;27.94;-0.01;27.549;3.32;21.21
1981-06-04;16.45;22.28;28.11;0.4;20.643;3.7;20.68
1981-06-05;16.9;23.77;30.63;-0.01;14.582;4.01;14.68
1981-06-06;15.32;22.09;28.86;11.12;16.752;2.0;35.99
1981-06-07;14.21;18.96;23.71;2.0;10.44;4.32;55.29
1981-06-08;11.91;19.26;26.6;-0.01;27.428;2.3;24.95
1981-06-09;10.81;19.61;28.41;-0.01;27.909;0.27;25.94
1981-06-10;13.5;20.9;28.3;1.59;20.097;0.78;44.04
1981-06-11;13.48;21.56;29.65;5.94;25.718;1.4;27.25
1981-06-12;16.14;18.56;20.99;18.15;8.357;2.6;77.21
1981-06-13;13.81;15.75;17.69;5.04;10.481;5.57;62.43
1981-06-14;10.2;14.29;18.38;-0.01;22.107;4.03;25.72
1981-06-15;10.18;14.78;19.37;9.05;9.343;4.0;62.49
1981-06-16;10.3;14.99;19.68;1.63;13.967;4.5;41.86
1981-06-17;9.99;17.61;25.23;-0.01;21.815;1.19;35.99
1981-06-18;17.41;24.44;31.46;-0.01;26.899;2.5;27.86
1981-06-19;17.41;22.41;27.42;-0.01;20.404;3.2;49.02
1981-06-20;15.61;21.45;27.3;4.59;15.79;2.3;39.45
1981-06-21;18.5;21.03;23.56;20.14;8.437;2.0;72.77
1981-06-22;16.82;21.21;25.6;-0.01;20.307;2.11;60.62
1981-06-23;17.01;24.73;32.46;0.3;30.347;4.4;25.37
1981-06-24;16.51;22.94;29.37;8.7;19.081;2.5;33.17
1981-06-25;10.8;16.05;21.29;-0.01;25.299;2.9;40.11
1981-06-26;10.25;17.74;25.24;0.0;27.422;1.7;24.55
1981-06-27;16.21;22.32;28.43;0.0;27.334;2.7;23.94
1981-06-28;12.3;17.93;23.55;0.0;26.406;3.51;31.01
1981-06-29;10.5;17.0;23.5;0.0;27.629;1.6;27.47
1981-06-30;11.0;18.7;26.4;0.0;25.736;1.39;25.91
1981-07-01;12.48;20.39;28.3;0.0;30.764;1.7;24.64
1981-07-02;13.9;22.2;30.49;0.0;30.494;1.3;22.19
1981-07-03;16.71;22.95;29.2;3.74;27.104;3.5;28.61
1981-07-04;13.98;18.04;22.1;10.95;13.243;2.91;69.98
1981-07-05;12.6;17.77;22.95;0.0;25.027;2.46;29.4
1981-07-06;13.6;20.61;27.63;0.0;25.211;2.3;23.94
1981-07-07;15.91;22.39;28.88;0.0;26.112;3.91;24.2
1981-07-08;19.27;24.79;30.3;0.89;17.149;5.53;24.94
1981-07-09;16.3;24.26;32.22;1.02;24.9;2.1;23.08
1981-07-10;16.13;21.76;27.39;1.2;22.091;3.44;42.56
1981-07-11;18.0;21.45;24.9;1.53;10.845;4.01;45.68
1981-07-12;18.32;22.51;26.69;0.3;17.504;1.8;31.16
1981-07-13;13.9;17.21;20.53;14.92;11.661;3.5;50.72
1981-07-14;11.99;15.09;18.19;0.3;20.497;3.65;29.25
1981-07-15;10.2;15.47;20.74;0.3;22.004;1.8;30.81
1981-07-16;13.8;16.7;19.59;0.49;9.793;1.6;51.98
1981-07-17;12.99;17.09;21.19;0.3;19.262;3.31;33.6
1981-07-18;11.6;17.0;22.39;0.4;26.108;3.3;27.83
1981-07-19;12.36;18.73;25.1;0.4;23.708;2.84;30.39
1981-07-20;15.21;21.52;27.83;0.4;23.002;2.0;29.68
1981-07-21;14.2;21.7;29.21;0.5;24.407;0.59;27.62
1981-07-22;17.92;25.14;32.35;0.53;22.099;3.0;23.74
1981-07-23;16.63;22.63;28.62;0.6;24.52;2.2;27.8
1981-07-24;15.21;21.21;27.21;0.6;16.417;1.99;30.64
1981-07-25;13.39;20.38;27.37;0.6;22.504;2.0;26.92
1981-07-26;14.17;19.48;24.78;0.6;23.313;2.81;27.62
1981-07-27;12.9;18.75;24.6;0.6;23.501;2.5;26.56
1981-07-28;11.99;19.25;26.5;0.6;24.71;1.3;24.87
1981-07-29;13.48;22.55;31.63;12.45;22.509;1.5;21.9
1981-07-30;15.2;21.5;27.8;0.6;22.502;2.1;31.42
1981-07-31;13.6;20.85;28.1;0.6;22.495;1.5;24.93
1981-08-01;16.13;23.12;30.1;0.7;22.406;2.0;21.7
1981-08-02;17.0;24.06;31.13;0.6;23.102;2.2;18.12
1981-08-03;18.4;25.16;31.93;11.34;23.401;2.8;20.07
1981-08-04;17.84;23.58;29.32;9.85;18.655;3.4;35.02
1981-08-05;16.8;22.06;27.32;0.3;22.1;3.6;30.7
1981-08-06;15.91;22.01;28.1;0.3;23.102;2.3;24.71
1981-08-07;16.6;23.27;29.94;0.52;22.298;2.0;20.61
1981-08-08;18.01;25.12;32.23;2.5;12.757;1.48;19.61
1981-08-09;14.81;20.34;25.88;0.3;20.651;5.92;27.7
1981-08-10;13.9;19.2;24.5;0.3;22.526;3.51;24.87
1981-08-11;12.76;18.48;24.19;0.0;19.641;2.4;28.01
1981-08-12;13.2;20.1;27.0;0.0;20.701;0.98;26.42
1981-08-13;14.59;22.8;31.0;0.0;21.3;1.9;18.9
1981-08-14;16.82;22.12;27.41;0.0;20.298;3.1;26.02
1981-08-15;14.29;20.48;26.68;0.0;21.303;1.6;22.79
1981-08-16;13.53;21.48;29.42;0.0;20.702;0.48;19.51
1981-08-17;17.52;25.02;32.53;0.0;20.731;2.4;15.89
1981-08-18;17.9;22.59;27.29;1.7;12.166;3.21;27.19
1981-08-19;14.91;21.05;27.19;0.0;21.197;2.3;20.71
1981-08-20;13.59;22.4;31.21;0.0;21.007;1.8;15.94
1981-08-21;17.92;25.44;32.95;0.0;20.514;2.5;15.58
1981-08-22;16.31;23.46;30.61;1.91;15.981;2.4;20.12
1981-08-23;15.31;19.51;23.71;15.29;8.169;3.5;52.25
1981-08-24;12.7;14.74;16.78;4.54;4.692;5.12;80.42
1981-08-25;12.6;16.03;19.46;-0.01;11.422;3.5;34.81
1981-08-26;13.9;16.31;18.72;0.0;11.763;2.79;33.16
1981-08-27;12.74;15.02;17.3;0.29;7.78;2.91;40.91
1981-08-28;11.86;15.02;18.18;0.59;7.07;1.19;55.28
1981-08-29;12.79;17.84;22.89;0.0;18.898;0.6;32.13
1981-08-30;14.92;20.18;25.43;0.0;8.788;1.6;25.4
1981-08-31;13.92;20.34;26.77;0.0;14.003;1.19;22.04
1981-09-01;12.79;19.3;25.82;8.8;13.954;1.49;31.34
1981-09-02;13.91;18.56;23.21;0.0;12.476;1.6;38.93
1981-09-03;12.0;17.2;22.39;0.0;9.784;1.5;35.92
1981-09-04;11.9;17.07;22.25;0.0;17.795;1.5;31.2
1981-09-05;11.19;17.29;23.38;0.0;19.908;3.1;28.89
1981-09-06;12.2;17.8;23.39;0.0;18.809;4.5;20.55
1981-09-07;8.88;14.39;19.91;0.0;19.018;4.2;15.0
1981-09-08;6.45;13.12;19.79;0.0;18.504;2.1;20.0
1981-09-09;6.21;14.05;21.89;0.0;19.624;1.29;22.59
1981-09-10;8.4;15.66;22.91;0.0;13.056;1.39;22.6
1981-09-11;7.7;15.85;24.0;0.0;17.947;2.1;24.19
1981-09-12;15.77;20.55;25.33;0.0;8.298;3.39;25.84
1981-09-13;13.81;19.3;24.8;0.0;17.313;3.0;21.19
1981-09-14;12.01;18.02;24.03;0.0;17.423;2.7;17.48
1981-09-15;11.66;17.67;23.68;0.0;9.858;2.4;20.45
1981-09-16;10.79;17.39;24.0;0.0;16.745;2.6;14.66
1981-09-17;11.2;17.06;22.93;0.0;16.198;3.6;15.15
1981-09-18;7.59;14.22;20.86;0.0;16.398;2.1;25.68
1981-09-19;5.68;14.28;22.88;0.0;16.13;0.79;24.54
1981-09-20;13.64;17.42;21.2;2.22;6.597;3.4;38.73
1981-09-21;13.36;16.88;20.41;1.2;9.082;4.31;39.94
1981-09-22;10.41;16.52;22.63;-0.01;9.888;4.3;34.9
1981-09-23;8.29;16.0;23.71;0.0;14.8;1.69;27.69
1981-09-24;11.01;19.32;27.62;2.28;14.234;3.99;28.65
1981-09-25;7.0;11.98;16.97;0.0;15.207;2.6;33.12
1981-09-26;7.19;11.4;15.61;20.72;4.0;2.6;51.45
1981-09-27;7.0;11.28;15.56;0.0;14.909;3.74;39.36
1981-09-28;6.08;9.63;13.19;0.0;8.184;5.22;40.18
1981-09-29;5.18;7.31;9.44;-0.01;7.696;6.17;40.88
1981-09-30;4.5;6.34;8.19;1.91;3.697;5.55;67.89
1981-10-01;5.79;7.59;9.39;2.23;3.712;4.4;81.21
1981-10-02;4.99;8.39;11.79;0.0;13.624;4.02;37.65
1981-10-03;4.7;8.03;11.36;0.0;7.017;2.8;40.77
1981-10-04;4.2;8.1;11.99;0.0;8.061;2.3;39.38
1981-10-05;4.91;7.17;9.42;6.46;3.955;4.3;77.32
1981-10-06;6.2;9.51;12.81;6.05;3.227;2.7;70.36
1981-10-07;6.9;10.14;13.39;-0.01;5.666;0.99;61.86
1981-10-08;5.7;9.64;13.59;-0.01;5.689;0.9;61.9
1981-10-09;5.0;9.05;13.1;0.01;7.004;2.5;60.88
1981-10-10;4.29;9.89;15.5;4.67;11.4;3.11;45.71
1981-10-11;10.14;11.26;12.38;14.42;2.888;5.33;92.55
1981-10-12;10.03;12.24;14.45;0.0;4.761;2.9;77.16
1981-10-13;6.04;8.37;10.7;1.41;3.539;4.42;74.03
1981-10-14;-1.54;2.62;6.78;-0.01;11.608;4.31;31.19
1981-10-15;-1.84;3.72;9.29;-0.01;8.392;2.5;38.29
1981-10-16;4.71;10.21;15.7;-0.01;9.996;2.29;53.14
1981-10-17;7.19;11.65;16.1;-0.01;4.27;1.49;70.13
1981-10-18;10.83;14.67;18.51;0.02;9.405;3.1;58.43
1981-10-19;7.36;11.54;15.71;1.91;4.102;3.1;81.56
1981-10-20;5.61;8.66;11.71;1.61;4.47;3.84;70.07
1981-10-21;1.09;5.25;9.41;-0.01;5.432;2.69;54.1
1981-10-22;0.9;6.6;12.3;0.0;8.717;2.7;40.62
1981-10-23;2.08;8.13;14.19;-0.01;8.899;1.99;48.7
1981-10-24;0.52;6.6;12.68;-0.01;8.611;1.16;39.28
1981-10-25;4.82;9.05;13.29;-0.01;4.306;3.7;51.32
1981-10-26;7.71;10.89;14.08;0.71;4.101;3.3;75.85
1981-10-27;5.13;9.52;13.91;1.21;3.5;3.72;54.27
1981-10-28;4.69;7.75;10.81;0.73;2.777;3.4;70.3
1981-10-29;0.55;3.52;6.48;-0.01;6.004;5.72;32.78
1981-10-30;-0.81;1.54;3.9;0.0;5.302;5.33;43.56
1981-10-31;0.8;3.44;6.09;1.33;3.278;4.71;74.39
1981-11-01;3.61;5.85;8.1;1.4;2.468;4.21;80.22
1981-11-02;1.53;4.04;6.56;-0.01;5.002;3.8;58.03
1981-11-03;1.5;3.21;4.91;0.6;2.287;3.1;80.96
1981-11-04;-3.11;0.59;4.3;-0.02;3.986;3.7;48.6
1981-11-05;-6.41;-4.51;-2.61;-0.01;7.901;3.8;15.07
1981-11-06;-7.42;-6.62;-5.81;0.0;6.114;2.09;25.51
1981-11-07;-10.54;-8.56;-6.59;-0.01;7.703;4.72;21.72
1981-11-08;-12.21;-9.34;-6.47;-0.01;6.699;2.49;23.22
1981-11-09;-12.62;-9.48;-6.34;-0.01;6.697;0.45;25.84
1981-11-10;-11.9;-8.16;-4.42;1.73;7.301;3.2;28.8
1981-11-11;-5.18;-1.79;1.59;0.0;2.884;2.9;76.58
1981-11-12;-2.13;-0.22;1.69;1.1;4.214;2.7;80.78
1981-11-13;-0.09;1.2;2.49;7.02;4.4;3.79;88.44
1981-11-14;-4.62;-0.99;2.65;-0.01;3.136;1.88;74.8
1981-11-15;-4.14;-0.72;2.69;-0.01;3.28;2.9;80.65
1981-11-16;1.38;5.09;8.8;-0.01;4.994;3.7;71.08
1981-11-17;2.72;5.83;8.95;-0.01;6.338;4.22;64.25
1981-11-18;4.33;6.63;8.93;0.59;2.9;4.52;77.89
1981-11-19;5.85;7.3;8.76;3.57;1.464;3.6;90.29
1981-11-20;2.12;4.43;6.74;-0.01;2.388;4.01;65.79
1981-11-21;0.44;3.47;6.49;-0.01;2.399;3.3;65.35
1981-11-22;4.43;6.47;8.52;-0.01;2.388;4.4;71.8
1981-11-23;4.99;6.87;8.75;-0.01;2.601;4.72;61.9
1981-11-24;4.51;6.06;7.61;0.6;0.988;3.2;83.38
1981-11-25;0.33;2.81;5.3;-0.01;4.598;1.08;63.28
1981-11-26;0.83;2.98;5.13;0.6;2.891;3.0;66.54
1981-11-27;0.84;2.92;5.0;-0.01;2.093;2.0;81.81
1981-11-28;4.67;7.64;10.61;0.02;2.394;3.59;74.68
1981-11-29;1.2;4.23;7.26;3.33;1.897;3.9;82.16
1981-11-30;-1.09;0.87;2.84;-0.01;4.601;1.78;64.92
1981-12-01;-2.22;-0.9;0.42;-0.01;4.298;1.59;56.59
1981-12-02;-2.36;-0.5;1.35;-0.01;2.994;2.59;56.85
1981-12-03;-0.9;1.66;4.22;-0.01;4.701;4.6;73.59
1981-12-04;3.21;5.05;6.89;6.21;0.872;5.52;79.72
1981-12-05;2.14;4.51;6.88;0.49;1.891;4.82;70.67
1981-12-06;4.36;6.44;8.51;9.26;1.078;2.69;80.55
1981-12-07;7.05;8.74;10.44;0.89;0.46;5.07;79.78
1981-12-08;3.28;5.73;8.19;0.41;2.889;3.6;72.72
1981-12-09;1.2;2.96;4.71;-0.01;3.798;3.0;64.63
1981-12-10;1.81;3.88;5.95;-0.01;3.396;3.21;69.89
1981-12-11;1.51;4.61;7.7;-0.01;2.654;0.78;74.02
1981-12-12;1.49;3.3;5.11;-0.01;4.31;3.0;67.4
1981-12-13;2.52;3.8;5.09;-0.01;3.399;3.8;73.09
1981-12-14;-1.36;1.36;4.09;-0.01;3.2;3.0;61.22
1981-12-15;-3.19;-2.0;-0.8;-0.01;3.608;0.9;48.8
1981-12-16;-3.05;-1.77;-0.5;-0.01;4.099;2.59;47.59
1981-12-17;-2.09;-0.58;0.92;-0.01;3.097;3.0;71.56
1981-12-18;-0.79;1.41;3.61;3.7;1.587;4.81;75.5
1981-12-19;-2.55;0.63;3.8;0.39;1.861;6.79;60.3
1981-12-20;-4.02;-2.6;-1.19;0.01;3.504;3.2;25.16
1981-12-21;-1.41;1.21;3.82;3.91;1.29;4.8;76.5
1981-12-22;1.23;2.63;4.03;0.01;2.902;3.3;76.88
1981-12-23;2.36;4.49;6.61;-0.02;2.191;3.19;79.51
1981-12-24;2.76;3.94;5.12;0.0;1.89;2.99;79.38
1981-12-25;2.36;3.64;4.92;0.29;3.961;4.2;77.7
1981-12-26;-0.98;1.65;4.28;-0.01;2.284;4.5;63.42
1981-12-27;-2.35;-1.32;-0.3;-0.01;3.593;2.29;64.64
1981-12-28;-0.93;0.48;1.9;-0.01;2.271;2.1;81.86
1981-12-29;0.8;2.52;4.25;0.29;1.788;3.41;76.46
1981-12-30;1.84;3.29;4.74;0.0;2.088;4.51;76.84
1981-12-31;2.05;4.03;6.01;-0.01;3.3;4.7;72.36
1982-01-01;2.05;3.52;4.99;-0.01;2.486;3.69;71.58
1982-01-02;-0.6;2.01;4.61;-0.01;2.488;3.09;75.67
1982-01-03;-6.71;-3.96;-1.21;-0.01;3.099;3.97;20.42
1982-01-04;-8.54;-6.69;-4.84;-0.01;4.196;1.96;6.35
1982-01-05;-7.28;-4.63;-1.98;-0.01;3.795;2.31;12.06
1982-01-06;-10.75;-6.96;-3.18;-0.01;4.299;4.6;23.49
1982-01-07;-11.85;-10.09;-8.33;-0.01;4.506;2.7;11.64
1982-01-08;-8.7;-5.9;-3.11;-0.01;3.605;3.71;12.04
1982-01-09;-5.27;-3.92;-2.57;-0.02;3.601;2.8;44.51
1982-01-10;-5.19;-2.58;0.04;-0.01;3.601;3.5;40.04
1982-01-11;-2.47;-1.19;0.09;-0.01;2.163;2.7;68.09
1982-01-12;-2.8;-1.0;0.8;-0.01;2.991;2.3;78.36
1982-01-13;-2.41;-0.41;1.6;-0.01;4.185;3.6;75.27
1982-01-14;-2.76;-1.15;0.46;-0.02;4.999;2.2;77.22
1982-01-15;-0.9;1.44;3.77;-0.01;4.207;4.2;77.61
1982-01-16;-0.79;2.21;5.22;-0.02;3.49;2.99;72.72
1982-01-17;-1.17;1.42;4.02;-0.01;2.894;2.19;78.95
1982-01-18;1.81;4.21;6.62;-0.01;3.999;2.29;71.59
1982-01-19;2.48;3.95;5.42;-0.01;5.308;3.84;75.67
1982-01-20;3.34;5.75;8.17;0.0;3.662;4.5;72.5
1982-01-21;0.83;4.54;8.24;0.01;4.196;4.01;65.08
1982-01-22;-2.19;1.12;4.43;-0.01;4.293;1.01;68.97
1982-01-23;-3.12;-0.41;2.31;-0.01;4.3;1.7;75.35
1982-01-24;-0.59;1.31;3.2;-0.01;5.009;4.3;70.81
1982-01-25;-0.55;1.13;2.8;0.79;2.288;4.9;79.16
1982-01-26;-0.46;2.28;5.02;-0.01;4.901;1.79;71.3
1982-01-27;-2.5;-1.02;0.45;-0.01;5.105;1.99;67.4
1982-01-28;-2.7;-0.3;2.1;-0.01;5.702;3.6;66.48
1982-01-29;0.3;1.93;3.57;0.69;2.29;4.7;79.59
1982-01-30;1.1;3.42;5.75;1.61;2.4;4.1;78.9
1982-01-31;0.72;2.53;4.34;-0.01;2.895;4.2;76.27
1982-02-01;-0.66;1.79;4.23;0.0;5.295;4.4;58.42
1982-02-02;-5.15;-1.68;1.8;0.31;5.604;5.11;42.07
1982-02-03;-6.61;-5.05;-3.5;-0.01;6.295;3.8;29.39
