iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-17;3.8;10.63;17.45;-0.01;14.501;0.26;35.67
1982-02-18;4.69;11.2;17.7;5.21;13.965;2.41;36.38
1982-02-19;7.42;10.59;13.77;-0.02;12.341;2.8;44.56
1982-02-20;6.6;10.04;13.48;1.16;11.983;2.21;48.09
1982-02-21;5.5;9.54;13.59;1.18;10.469;2.3;44.21
1982-02-22;4.79;9.89;14.99;-0.02;14.179;1.1;38.14
1982-02-23;2.4;9.8;17.2;-0.02;18.014;0.46;27.74
1982-02-24;3.8;11.75;19.69;-0.02;18.008;0.59;20.37
1982-02-25;4.59;12.65;20.71;-0.02;18.106;1.09;18.87
1982-02-26;4.48;12.06;19.65;-0.02;18.098;1.9;25.32
1982-02-27;5.07;13.09;21.1;-0.02;18.192;1.7;23.0
1982-02-28;7.59;15.9;24.22;-0.02;18.297;1.9;14.74
1982-03-01;7.15;16.04;24.92;-0.02;18.617;2.71;12.04
1982-03-02;4.87;12.74;20.6;-0.02;18.134;1.0;24.72
1982-03-03;8.31;13.15;17.99;-0.01;14.875;2.31;38.8
1982-03-04;5.0;13.77;22.53;-0.02;19.082;1.1;18.49
1982-03-05;6.49;14.76;23.03;-0.02;20.523;1.8;18.57
1982-03-06;6.07;12.4;18.74;0.01;9.995;0.88;38.43
1982-03-07;6.0;14.03;22.05;-0.02;19.606;2.31;19.03
1982-03-08;5.48;15.68;25.87;-0.02;19.993;1.3;12.19
1982-03-09;7.5;17.32;27.14;-0.02;20.138;1.0;11.15
1982-03-10;7.7;15.66;23.62;-0.02;20.124;1.89;14.84
1982-03-11;8.09;13.33;18.58;-0.02;15.857;2.82;34.39
1982-03-12;4.76;12.42;20.08;-0.02;20.426;3.11;13.67
1982-03-13;5.8;13.28;20.76;-0.02;20.504;2.95;14.9
1982-03-14;5.64;13.38;21.11;-0.02;21.997;1.9;22.51
1982-03-15;4.99;12.75;20.51;-0.02;21.997;1.29;24.17
1982-03-16;6.98;9.67;12.36;-0.02;9.485;1.7;62.48
1982-03-17;4.49;11.39;18.28;-0.01;22.01;2.7;18.87
1982-03-18;3.9;11.88;19.85;-0.01;21.927;2.0;17.46
1982-03-19;5.6;15.17;24.74;-0.01;23.101;0.89;13.84
1982-03-20;10.42;18.82;27.21;0.28;19.119;2.92;11.78
1982-03-21;9.92;12.79;15.65;14.91;13.874;3.53;67.26
1982-03-22;9.0;13.3;17.61;-0.02;12.396;0.49;46.6
1982-03-23;6.78;15.14;23.5;-0.01;23.822;0.59;19.27
1982-03-24;9.13;12.71;16.28;2.99;16.338;3.4;39.74
1982-03-25;8.3;14.44;20.58;-0.01;19.868;0.9;24.01
1982-03-26;6.86;14.13;21.39;4.83;18.694;2.7;26.21
1982-03-27;7.81;9.07;10.33;4.73;16.878;3.5;57.16
1982-03-28;9.25;11.68;14.1;0.02;9.132;2.8;57.21
1982-03-29;11.39;16.04;20.68;-0.01;18.439;0.8;37.74
1982-03-30;8.0;16.07;24.14;-0.01;23.514;0.49;20.27
1982-03-31;10.8;19.41;28.01;-0.01;23.503;2.4;13.27
1982-04-01;11.92;19.86;27.81;0.78;21.242;3.75;12.29
1982-04-02;10.32;14.4;18.48;1.12;12.985;2.5;40.7
1982-04-03;11.6;14.63;17.66;1.26;14.564;4.18;42.16
1982-04-04;10.61;13.97;17.33;1.97;12.498;2.14;48.35
1982-04-05;9.6;13.27;16.95;0.51;15.376;1.81;37.99
1982-04-06;8.09;10.39;12.69;5.25;14.592;2.9;50.25
1982-04-07;7.7;10.94;14.18;0.92;18.176;2.1;43.17
1982-04-08;8.95;13.66;18.38;-0.01;18.833;0.23;33.61
1982-04-09;5.9;14.05;22.2;-0.01;24.998;2.2;24.19
1982-04-10;11.69;14.47;17.25;6.25;9.536;2.4;64.42
1982-04-11;12.42;14.93;17.45;0.98;10.486;2.9;66.49
1982-04-12;9.5;15.64;21.78;-0.01;24.499;3.41;28.6
1982-04-13;8.2;15.06;21.92;-0.01;25.917;3.62;21.01
1982-04-14;7.38;15.03;22.68;-0.01;25.209;2.81;19.77
1982-04-15;8.09;15.64;23.19;-0.01;25.599;1.29;23.68
1982-04-16;8.5;16.32;24.15;-0.01;28.409;1.39;22.5
1982-04-17;8.0;16.0;24.0;-0.01;25.797;1.79;21.04
1982-04-18;6.98;15.28;23.58;-0.01;26.107;1.7;22.11
1982-04-19;8.41;16.07;23.73;-0.01;27.799;1.7;23.91
1982-04-20;13.21;18.12;23.03;-0.02;23.61;2.62;26.7
1982-04-21;7.58;15.25;22.93;-0.02;26.194;2.7;23.11
1982-04-22;8.8;14.64;20.48;-0.02;22.794;1.7;25.71
1982-04-23;6.97;11.88;16.8;-0.01;16.864;2.24;35.52
1982-04-24;11.3;14.94;18.57;-0.02;19.688;3.8;26.67
1982-04-25;8.8;13.24;17.68;0.04;19.588;4.96;32.96
1982-04-26;10.44;15.07;19.7;0.0;21.197;3.4;26.96
1982-04-27;8.8;14.04;19.29;0.0;20.667;2.7;31.25
1982-04-28;7.2;12.95;18.7;-0.01;20.479;1.4;30.63
1982-04-29;10.5;16.08;21.66;-0.01;24.617;1.5;22.99
1982-04-30;6.43;16.06;25.7;-0.01;29.002;2.0;14.34
1982-05-01;7.26;16.68;26.09;-0.01;27.898;1.8;15.69
1982-05-02;9.5;18.55;27.61;-0.01;29.902;2.6;16.68
1982-05-03;11.8;21.58;31.36;-0.01;26.099;0.6;14.74
1982-05-04;15.45;23.93;32.41;-0.01;28.223;3.12;9.8
1982-05-05;11.51;16.86;22.21;-0.01;22.666;2.9;28.54
1982-05-06;8.4;16.15;23.9;-0.01;28.816;3.41;18.4
1982-05-07;9.3;17.08;24.86;-0.01;28.306;3.4;18.48
1982-05-08;10.18;17.2;24.22;-0.01;28.604;3.6;19.37
1982-05-09;9.2;17.81;26.43;-0.01;28.908;3.4;15.38
1982-05-10;8.59;16.89;25.2;-0.01;28.497;2.1;20.6
1982-05-11;8.87;17.91;26.95;-0.01;29.015;2.2;17.29
1982-05-12;13.61;17.95;22.3;5.3;21.609;6.64;25.93
1982-05-13;12.12;14.2;16.28;12.18;19.944;3.82;66.08
1982-05-14;10.68;12.07;13.47;13.88;19.85;3.5;57.24
1982-05-15;10.29;11.75;13.22;11.87;20.384;3.0;47.72
1982-05-16;10.89;15.6;20.3;0.07;19.639;1.69;32.53
1982-05-17;8.69;15.54;22.39;-0.01;29.018;2.81;24.49
1982-05-18;9.3;16.38;23.45;-0.01;29.5;2.6;20.68
1982-05-19;9.68;16.02;22.35;-0.01;29.207;2.7;28.97
1982-05-20;10.0;16.19;22.37;-0.01;28.607;2.7;27.45
1982-05-21;9.8;17.2;24.6;-0.01;29.499;2.9;19.75
1982-05-22;10.5;17.9;25.3;-0.01;28.82;2.3;22.58
1982-05-23;12.4;19.21;26.01;-0.01;31.019;2.71;24.06
1982-05-24;12.61;19.45;26.3;-0.01;28.397;2.5;23.02
1982-05-25;11.8;18.38;24.97;-0.01;29.096;3.0;24.21
1982-05-26;12.09;18.9;25.71;-0.01;28.394;3.1;22.65
1982-05-27;13.8;21.16;28.52;-0.01;28.697;3.7;18.67
1982-05-28;15.23;21.52;27.82;-0.01;28.602;3.65;21.53
1982-05-29;13.99;18.94;23.89;-0.01;25.474;2.1;29.23
1982-05-30;12.6;17.05;21.5;-0.02;20.593;2.1;34.15
1982-05-31;11.8;16.59;21.38;-0.01;23.49;2.1;28.38
1982-06-01;7.71;15.42;23.13;-0.01;29.608;2.0;23.19
1982-06-02;11.19;19.04;26.9;-0.01;30.814;2.92;13.67
1982-06-03;11.29;19.89;28.5;-0.01;30.514;1.6;11.15
1982-06-04;12.0;20.8;29.59;-0.01;30.306;1.2;11.25
1982-06-05;18.65;23.59;28.54;0.0;13.507;0.89;17.17
1982-06-06;19.15;24.73;30.31;-0.01;12.301;1.5;19.5
1982-06-07;15.2;22.96;30.72;0.22;20.64;1.09;20.77
1982-06-08;12.6;19.66;26.71;0.79;24.346;0.89;28.15
1982-06-09;16.22;21.14;26.07;1.46;23.995;2.2;31.15
1982-06-10;16.51;22.36;28.2;-0.01;27.497;1.48;25.16
1982-06-11;13.8;21.37;28.93;-0.01;28.503;1.8;22.69
1982-06-12;17.1;22.58;28.06;-0.01;25.797;2.3;27.26
1982-06-13;17.2;22.98;28.76;-0.01;25.783;2.6;26.39
1982-06-14;16.63;23.52;30.42;0.0;27.397;1.08;21.19
1982-06-15;15.2;24.1;33.0;0.1;24.406;0.97;18.27
1982-06-16;17.69;27.16;36.62;-0.02;24.119;1.9;13.18
1982-06-17;18.81;27.72;36.63;-0.01;29.805;2.0;9.4
1982-06-18;18.52;27.43;36.34;-0.01;30.427;1.8;8.86
1982-06-19;14.39;22.87;31.34;-0.01;30.402;1.4;14.39
1982-06-20;14.29;21.02;27.75;-0.01;29.9;2.2;20.14
1982-06-21;14.3;22.01;29.71;-0.01;28.299;2.9;18.74
1982-06-22;14.6;23.95;33.3;0.03;29.504;1.5;16.17
1982-06-23;15.9;23.36;30.81;-0.01;29.707;1.7;20.29
1982-06-24;15.17;22.55;29.93;-0.01;28.199;2.11;20.0
1982-06-25;15.5;22.88;30.25;-0.01;28.398;2.1;18.95
1982-06-26;15.27;21.49;27.71;-0.01;27.195;2.15;22.49
1982-06-27;14.1;20.19;26.28;-0.01;26.695;2.5;24.51
1982-06-28;16.61;21.09;25.56;-0.01;25.57;3.1;27.94
1982-06-29;17.2;21.14;25.09;-0.01;23.362;2.9;29.92
1982-06-30;16.74;22.07;27.4;-0.01;25.192;3.1;26.61
1982-07-01;17.3;23.08;28.86;-0.01;26.05;2.3;24.14
1982-07-02;16.6;22.8;29.0;-0.01;25.959;2.1;23.61
1982-07-03;17.6;22.8;27.99;-0.01;25.985;2.1;25.89
1982-07-04;15.68;21.52;27.35;-0.01;25.599;2.1;26.54
1982-07-05;18.8;22.48;26.15;-0.01;24.797;2.3;30.15
1982-07-06;17.9;21.39;24.89;-0.01;24.082;2.2;32.86
1982-07-07;15.3;21.0;26.7;-0.01;26.395;2.1;22.41
1982-07-08;14.39;20.68;26.96;-0.01;28.023;2.4;21.71
1982-07-09;14.7;22.09;29.49;-0.01;30.5;2.4;18.55
1982-07-10;15.5;23.3;31.1;-0.01;28.397;2.31;16.98
1982-07-11;16.47;23.29;30.11;-0.01;26.198;2.2;20.63
1982-07-12;16.7;24.8;32.91;-0.01;27.501;2.6;16.35
1982-07-13;17.09;25.8;34.51;-0.01;28.1;1.7;14.11
1982-07-14;17.0;25.22;33.44;-0.01;28.306;1.9;15.99
1982-07-15;16.39;23.18;29.97;-0.01;27.102;2.0;20.31
1982-07-16;15.58;22.25;28.91;-0.01;27.597;2.1;20.73
1982-07-17;15.98;23.8;31.61;-0.01;28.699;3.1;17.38
1982-07-18;17.1;25.6;34.1;-0.01;27.3;2.2;14.67
1982-07-19;18.49;27.1;35.71;0.09;26.096;1.28;14.7
1982-07-20;19.81;27.08;34.34;-0.01;26.695;1.3;17.69
1982-07-21;18.69;26.49;34.29;0.0;26.591;1.09;17.08
1982-07-22;19.8;27.85;35.9;0.97;22.375;0.8;16.96
1982-07-23;19.39;26.89;34.4;0.0;24.337;1.29;18.31
1982-07-24;19.52;27.51;35.5;0.16;24.392;1.3;18.5
1982-07-25;20.51;26.79;33.06;-0.01;24.993;1.38;22.94
1982-07-26;19.44;25.01;30.57;-0.01;26.837;2.3;24.02
1982-07-27;18.4;25.2;32.0;-0.01;27.302;2.2;19.43
1982-07-28;19.61;27.52;35.43;0.0;25.754;1.39;15.92
1982-07-29;21.42;29.07;36.71;-0.01;25.063;1.4;14.2
1982-07-30;23.04;29.37;35.7;-0.01;22.037;1.6;13.26
1982-07-31;22.9;29.95;37.0;-0.01;22.851;1.8;11.78
1982-08-01;24.21;31.21;38.22;0.0;22.899;2.6;8.57
1982-08-02;24.01;29.05;34.1;-0.01;17.964;1.1;21.56
1982-08-03;22.5;26.61;30.71;1.09;22.969;1.1;32.75
1982-08-04;19.7;25.7;31.7;0.0;26.199;1.58;21.76
1982-08-05;19.2;25.25;31.31;0.03;23.201;1.59;24.41
1982-08-06;18.91;24.45;29.99;-0.01;25.99;2.1;27.87
1982-08-07;18.6;24.39;30.18;-0.01;26.23;2.3;23.74
1982-08-08;18.48;26.08;33.67;-0.01;26.402;2.4;15.91
1982-08-09;20.3;28.41;36.52;-0.01;23.575;1.7;11.35
1982-08-10;24.5;28.49;32.48;-0.01;22.93;1.8;17.0
1982-08-11;20.9;28.02;35.13;-0.01;22.505;0.9;16.99
1982-08-12;23.24;30.34;37.44;0.03;16.612;1.4;17.33
1982-08-13;20.2;28.16;36.12;-0.01;25.096;1.5;14.69
1982-08-14;19.09;27.35;35.62;0.03;22.483;0.56;18.1
1982-08-15;20.72;28.66;36.61;0.0;19.8;0.77;17.96
1982-08-16;22.84;29.27;35.71;2.94;18.998;0.56;22.28
1982-08-17;24.64;30.34;36.03;26.5;18.249;0.69;23.75
1982-08-18;21.33;26.96;32.6;26.74;21.077;1.3;24.11
1982-08-19;20.36;25.92;31.48;12.75;21.425;1.0;30.72
1982-08-20;21.5;26.27;31.04;-0.01;22.39;2.1;31.93
1982-08-21;19.71;26.25;32.8;-0.01;24.303;1.4;22.53
1982-08-22;22.01;28.13;34.25;0.02;22.623;1.79;20.82
1982-08-23;23.53;29.02;34.51;10.36;21.359;1.5;24.6
1982-08-24;21.3;26.3;31.3;0.0;24.452;1.7;34.46
1982-08-25;21.8;26.27;30.74;-0.01;23.094;1.6;36.53
1982-08-26;20.2;22.77;25.35;-0.01;19.361;2.5;55.87
1982-08-27;19.99;23.68;27.38;-0.01;23.101;3.4;29.46
1982-08-28;17.07;23.79;30.5;-0.01;23.998;2.3;18.38
1982-08-29;17.2;24.3;31.4;-0.01;21.682;1.29;18.73
1982-08-30;20.59;26.44;32.28;0.0;18.586;0.69;22.17
1982-08-31;22.62;29.02;35.43;0.04;19.99;0.68;24.03
1982-09-01;23.95;32.42;40.9;-0.01;27.042;2.91;8.92
1982-09-02;24.51;30.22;35.92;-0.01;22.4;3.84;14.38
1982-09-03;20.35;25.39;30.42;-0.01;25.61;2.3;24.2
1982-09-04;18.8;25.45;32.1;-0.01;25.103;1.7;22.67
1982-09-05;19.22;26.18;33.13;5.6;20.407;1.5;23.75
1982-09-06;21.4;25.9;30.4;1.76;15.86;0.49;36.71
1982-09-07;19.6;24.96;30.32;0.18;18.878;0.9;27.54
1982-09-08;18.42;24.14;29.86;-0.01;23.61;1.2;24.42
1982-09-09;17.59;23.8;30.0;-0.01;23.899;1.19;22.12
1982-09-10;17.11;23.25;29.4;-0.01;23.198;1.5;21.5
1982-09-11;15.7;22.75;29.8;-0.01;22.896;1.38;19.7
1982-09-12;15.29;22.67;30.06;-0.01;22.3;1.19;18.0
1982-09-13;16.8;23.61;30.42;0.06;18.226;0.67;20.55
1982-09-14;16.8;23.52;30.24;0.03;17.804;0.58;23.8
1982-09-15;16.81;23.85;30.9;-0.01;19.184;0.59;23.06
1982-09-16;17.69;23.65;29.6;-0.02;18.128;1.0;27.3
1982-09-17;17.2;23.0;28.8;-0.01;17.432;0.79;30.59
1982-09-18;15.8;21.55;27.29;-0.01;20.999;1.2;28.26
1982-09-19;13.99;20.16;26.34;-0.01;21.405;1.09;25.52
1982-09-20;13.04;19.77;26.51;-0.01;22.595;0.8;22.68
1982-09-21;14.1;21.78;29.46;-0.01;22.596;0.9;15.27
1982-09-22;15.3;22.57;29.84;-0.01;20.999;1.4;15.7
1982-09-23;17.1;23.6;30.1;-0.01;21.2;2.6;13.34
1982-09-24;14.9;22.8;30.71;-0.01;23.318;1.7;11.48
1982-09-25;13.51;20.7;27.89;-0.01;21.4;1.1;19.76
1982-09-26;12.58;19.54;26.49;-0.01;20.594;1.0;24.98
1982-09-27;12.87;20.12;27.37;-0.01;20.597;1.1;22.02
1982-09-28;13.3;19.89;26.48;-0.01;19.694;1.2;25.69
1982-09-29;12.9;19.71;26.51;-0.01;19.499;0.99;26.12
1982-09-30;15.15;22.14;29.12;-0.01;20.199;1.4;21.72
1982-10-01;16.83;23.6;30.38;-0.01;19.001;1.7;18.73
1982-10-02;14.16;21.04;27.91;-0.01;18.735;0.9;24.92
1982-10-03;13.4;20.41;27.41;-0.01;18.496;0.59;23.7
1982-10-04;14.91;21.61;28.31;-0.01;18.512;0.8;22.41
1982-10-05;14.9;21.3;27.71;-0.01;20.118;1.4;25.43
1982-10-06;14.1;20.75;27.39;-0.01;18.297;1.0;26.55
1982-10-07;16.5;22.92;29.34;-0.01;17.311;1.7;23.4
1982-10-08;17.93;24.23;30.53;-0.01;17.801;2.62;18.48
1982-10-09;16.8;23.11;29.41;-0.01;17.442;1.7;20.65
1982-10-10;17.03;23.13;29.24;-0.01;17.498;2.3;19.18
1982-10-11;15.54;19.79;24.03;3.51;11.506;2.51;36.49
1982-10-12;15.1;18.4;21.7;-0.01;9.906;1.4;42.16
1982-10-13;11.49;17.86;24.23;-0.01;17.899;1.8;31.33
1982-10-14;12.49;18.7;24.91;-0.01;17.525;1.9;34.37
1982-10-15;17.05;21.12;25.19;-0.01;16.698;3.1;34.57
1982-10-16;12.57;20.03;27.49;-0.01;16.733;1.7;22.8
1982-10-17;11.89;19.34;26.79;-0.01;16.801;1.49;23.21
1982-10-18;12.2;19.95;27.71;-0.01;16.699;2.41;22.32
1982-10-19;14.1;21.5;28.9;-0.01;16.699;1.5;17.8
1982-10-20;15.23;22.13;29.03;-0.01;17.323;1.6;16.12
1982-10-21;15.35;21.73;28.1;-0.01;16.794;2.54;19.04
1982-10-22;14.71;18.89;23.07;-0.01;10.112;0.8;40.97
1982-10-23;10.37;17.45;24.54;-0.01;16.808;0.7;31.98
1982-10-24;14.7;19.66;24.61;-0.01;12.548;1.8;36.64
1982-10-25;17.21;20.61;24.0;0.89;9.662;1.4;42.89
1982-10-26;15.1;20.91;26.73;-0.01;14.998;1.91;33.76
1982-10-27;14.21;21.32;28.42;-0.01;15.01;1.3;26.05
1982-10-28;16.91;23.12;29.33;-0.01;14.717;1.6;18.92
1982-10-29;16.01;22.66;29.3;-0.01;15.123;2.4;11.96
1982-10-30;13.31;21.18;29.06;-0.01;16.299;1.8;12.53
1982-10-31;13.79;21.48;29.16;-0.01;16.4;1.8;12.08
1982-11-01;13.6;21.17;28.74;-0.01;16.399;2.3;10.74
1982-11-02;11.09;19.02;26.94;-0.01;15.097;1.4;19.0
1982-11-03;8.8;16.85;24.9;-0.01;14.393;2.3;27.46
1982-11-04;8.74;16.88;25.02;-0.01;14.304;2.1;23.27
1982-11-05;8.71;17.76;26.8;-0.01;14.201;0.9;15.93
1982-11-06;12.2;19.87;27.53;-0.01;14.098;1.8;13.38
1982-11-07;11.21;18.26;25.31;-0.01;14.138;1.7;18.43
1982-11-08;7.58;14.79;22.0;-0.01;11.702;0.7;36.27
1982-11-09;8.59;15.54;22.5;0.42;13.595;1.1;33.7
1982-11-10;8.47;16.14;23.82;-0.01;13.895;0.49;24.1
1982-11-11;8.4;15.48;22.57;-0.01;13.834;1.4;26.28
1982-11-12;7.89;15.6;23.3;-0.01;14.089;1.2;22.12
1982-11-13;10.75;19.04;27.33;-0.01;14.004;1.7;12.02
1982-11-14;12.8;18.85;24.9;-0.01;10.669;1.6;16.04
1982-11-15;10.04;15.07;20.1;0.02;10.273;1.4;37.36
1982-11-16;13.11;16.41;19.71;0.04;12.603;2.9;34.7
1982-11-17;12.91;15.0;17.09;6.46;5.449;3.21;62.26
1982-11-18;13.26;15.12;16.98;2.98;4.19;2.7;62.94
1982-11-19;7.86;13.33;18.81;-0.01;12.898;1.4;36.55
1982-11-20;6.88;13.54;20.2;-0.01;13.898;1.9;27.91
1982-11-21;7.59;14.73;21.87;-0.01;14.099;1.2;24.16
1982-11-22;8.9;15.26;21.62;-0.01;13.715;2.2;24.22
1982-11-23;8.0;14.26;20.51;-0.01;12.099;0.49;31.63
1982-11-24;9.5;16.41;23.31;-0.01;13.124;3.4;18.19
1982-11-25;12.99;18.71;24.42;-0.01;13.122;5.2;12.1
1982-11-26;9.53;16.32;23.12;-0.01;11.794;3.02;13.67
1982-11-27;7.6;14.1;20.6;-0.01;12.104;0.9;29.47
1982-11-28;6.99;13.0;19.0;-0.01;12.195;1.1;38.75
1982-11-29;7.84;11.92;16.0;1.48;3.635;0.39;60.4
1982-11-30;6.77;13.08;19.39;-0.01;11.991;1.1;35.67
1982-12-01;10.12;15.41;20.71;-0.03;9.789;1.2;43.57
1982-12-02;8.21;13.82;19.43;-0.01;8.931;1.2;39.74
1982-12-03;8.4;13.33;18.26;-0.01;7.868;0.9;46.35
1982-12-04;10.53;13.04;15.54;6.09;7.373;1.7;66.35
1982-12-05;10.03;13.21;16.39;1.42;8.6;0.18;55.06
1982-12-06;9.8;13.4;17.0;1.46;8.505;2.4;45.74
1982-12-07;8.6;10.59;12.57;6.1;7.475;3.44;63.5
1982-12-08;9.1;10.83;12.56;2.44;3.378;2.3;65.39
1982-12-09;5.06;10.13;15.19;-0.01;11.596;2.0;36.49
1982-12-10;3.5;10.36;17.21;-0.01;11.903;2.62;25.8
1982-12-11;4.46;11.85;19.23;-0.01;11.499;1.85;29.5
1982-12-12;4.7;11.42;18.15;-0.01;11.596;0.9;29.5
1982-12-13;5.08;11.39;17.7;6.98;11.997;2.72;33.52
1982-12-14;8.9;13.2;17.5;10.37;9.655;0.8;43.87
1982-12-15;4.9;11.15;17.4;-0.01;11.094;1.5;33.42
1982-12-16;3.38;10.34;17.3;-0.01;10.797;1.0;34.68
1982-12-17;4.4;11.68;18.97;-0.01;10.498;1.8;33.88
1982-12-18;5.91;13.28;20.64;-0.01;10.797;1.0;28.84
1982-12-19;7.3;14.37;21.43;-0.01;11.0;2.3;22.3
1982-12-20;6.7;13.8;20.9;-0.02;11.097;2.1;20.85
1982-12-21;5.6;12.9;20.2;-0.01;12.906;1.99;20.87
1982-12-22;4.4;11.7;19.0;-0.01;12.315;1.4;21.99
1982-12-23;3.0;9.8;16.6;-0.01;11.698;1.3;31.96
1982-12-24;7.2;9.2;11.2;8.19;7.682;2.3;71.92
1982-12-25;2.7;8.29;13.89;-0.01;9.538;0.6;46.52
1982-12-26;1.8;8.3;14.8;-0.01;12.297;0.49;39.23
1982-12-27;5.39;9.63;13.88;1.39;9.093;0.9;51.94
1982-12-28;6.2;10.38;14.56;-0.01;8.177;0.58;49.26
1982-12-29;3.8;9.95;16.09;-0.01;11.198;2.4;26.41
1982-12-30;4.1;9.38;14.67;-0.01;10.994;3.61;32.47
1982-12-31;4.2;9.14;14.09;-0.01;11.198;4.16;33.44
1983-01-01;4.79;9.59;14.39;-0.01;10.12;3.62;42.87
1983-01-02;4.0;9.95;15.89;-0.01;10.898;3.13;38.17
1983-01-03;2.09;8.49;14.89;-0.01;11.577;2.1;33.42
1983-01-04;1.46;7.69;13.92;-0.01;11.496;0.39;30.74
1983-01-05;1.48;7.83;14.18;-0.01;11.495;2.3;28.58
1983-01-06;5.41;9.65;13.89;0.88;5.384;2.01;52.31
1983-01-07;4.0;10.45;16.9;-0.01;11.299;1.19;36.17
1983-01-08;4.2;11.15;18.11;-0.01;13.809;1.7;22.84
1983-01-09;3.49;10.39;17.3;-0.01;13.328;1.3;28.99
1983-01-10;1.57;9.33;17.09;-0.01;12.298;2.0;28.36
1983-01-11;1.37;9.19;17.0;-0.01;12.296;0.9;22.76
1983-01-12;1.6;9.86;18.11;-0.01;12.998;1.2;28.12
1983-01-13;2.86;10.42;17.98;-0.01;12.204;0.48;33.68
1983-01-14;3.5;10.55;17.61;-0.01;14.199;0.9;29.76
1983-01-15;3.8;10.5;17.2;-0.01;12.392;0.8;28.73
1983-01-16;4.21;11.46;18.72;-0.01;13.098;1.8;19.99
1983-01-17;5.34;11.22;17.11;4.43;9.593;2.8;33.57
1983-01-18;5.07;8.88;12.68;-0.01;7.685;2.42;57.71
1983-01-19;1.3;8.15;15.0;-0.01;13.906;2.8;23.37
1983-01-20;1.27;9.04;16.82;-0.01;13.528;0.9;16.77
1983-01-21;2.6;10.35;18.1;-0.01;13.797;1.7;12.9
1983-01-22;3.9;11.55;19.21;-0.01;13.699;1.4;11.82
1983-01-23;4.38;12.2;20.02;-0.01;14.307;1.4;8.93
1983-01-24;4.48;12.25;20.02;-0.01;16.009;1.7;9.0
1983-01-25;4.31;11.91;19.52;-0.01;14.299;1.3;9.38
1983-01-26;6.92;12.96;19.0;-0.01;12.494;0.7;18.27
1983-01-27;5.3;12.01;18.71;-0.01;14.198;0.5;24.67
1983-01-28;4.6;11.33;18.06;-0.01;14.103;0.8;28.38
1983-01-29;4.38;10.79;17.2;-0.02;11.325;1.94;36.28
1983-01-30;8.33;11.61;14.89;11.93;6.26;3.12;64.37
1983-01-31;11.32;14.26;17.19;12.07;6.143;3.43;77.41
1983-02-01;11.3;14.9;18.5;-0.03;7.012;3.52;52.71
1983-02-02;10.0;12.95;15.89;5.25;8.743;4.8;60.42
1983-02-03;7.4;10.43;13.46;1.86;10.072;2.92;63.51
1983-02-04;6.49;9.75;13.0;0.45;10.587;2.91;49.0
1983-02-05;1.68;7.94;14.2;-0.01;14.996;2.1;34.88
1983-02-06;2.08;8.76;15.44;-0.01;14.996;2.8;29.91
1983-02-07;4.99;11.05;17.1;-0.01;15.396;3.61;24.55
1983-02-08;1.79;9.29;16.8;-0.02;17.207;2.21;21.31
1983-02-09;2.54;7.54;12.54;5.09;8.87;1.4;53.8
1983-02-10;5.4;10.85;16.3;0.02;16.022;2.86;37.27
1983-02-11;4.3;10.75;17.19;-0.02;15.911;2.5;26.62
1983-02-12;5.06;11.44;17.82;-0.02;16.096;2.6;22.7
1983-02-13;5.37;12.88;20.4;-0.02;16.497;1.4;19.36
1983-02-14;7.81;14.91;22.01;-0.02;16.625;2.5;13.73
1983-02-15;8.32;15.21;22.11;-0.02;16.794;2.71;12.64
1983-02-16;9.12;15.2;21.29;2.95;13.243;2.83;22.84
1983-02-17;6.81;12.38;17.95;-0.01;12.473;2.0;39.96
1983-02-18;6.19;12.58;18.97;-0.02;17.821;0.7;30.94
1983-02-19;6.5;11.63;16.76;-0.02;11.186;1.1;40.86
1983-02-20;7.81;11.45;15.08;8.95;7.382;1.9;63.31
1983-02-21;7.81;11.3;14.8;3.21;5.327;0.3;67.42
1983-02-22;7.4;12.39;17.39;-0.01;13.051;0.39;43.21
1983-02-23;4.26;10.98;17.7;-0.02;14.999;1.1;35.78
1983-02-24;4.86;11.97;19.09;-0.02;17.923;1.8;30.61
1983-02-25;4.57;11.52;18.46;-0.02;17.9;1.8;31.31
1983-02-26;4.77;12.69;20.6;-0.02;18.125;1.6;21.56
1983-02-27;5.18;12.45;19.72;-0.02;18.204;1.0;26.06
1983-02-28;3.3;10.9;18.5;-0.02;17.842;0.39;30.68
1983-03-01;4.18;12.19;20.2;-0.02;18.488;1.2;25.8
1983-03-02;5.4;13.66;21.92;-0.02;19.712;0.49;19.16
1983-03-03;6.84;14.63;22.43;-0.02;19.162;1.0;16.08
1983-03-04;6.61;14.32;22.03;-0.02;19.197;0.9;17.64
1983-03-05;4.86;12.69;20.52;-0.02;19.213;1.1;25.3
1983-03-06;6.28;13.79;21.29;-0.02;19.098;1.71;20.55
1983-03-07;7.39;15.91;24.43;-0.02;19.513;1.7;13.0
1983-03-08;9.13;16.94;24.75;-0.02;20.827;1.4;13.62
1983-03-09;10.13;17.5;24.88;-0.02;22.207;2.7;7.61
1983-03-10;12.61;19.12;25.62;-0.02;19.697;3.35;7.7
1983-03-11;11.5;14.59;17.68;2.0;11.175;2.3;34.37
1983-03-12;8.1;12.59;17.09;-0.02;12.894;1.0;35.99
1983-03-13;6.2;14.15;22.11;-0.02;20.897;1.9;20.71
