iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-23;4.52;7.67;10.81;7.78;4.798;5.31;73.74
1982-02-24;1.91;6.57;11.23;-0.02;8.535;1.1;56.73
1982-02-25;2.91;6.67;10.43;0.29;4.953;2.49;72.7
1982-02-26;3.83;7.67;11.5;-0.01;8.687;1.39;56.9
1982-02-27;2.71;7.27;11.82;5.09;7.626;3.1;51.83
1982-02-28;5.82;8.47;11.12;11.94;2.941;3.4;80.86
1982-03-01;4.61;9.05;13.5;4.6;6.305;2.19;61.54
1982-03-02;5.63;10.89;16.15;1.53;8.836;3.0;51.21
1982-03-03;3.48;7.69;11.9;1.52;4.992;2.1;64.48
1982-03-04;3.13;8.28;13.42;0.71;6.059;1.99;54.26
1982-03-05;4.22;6.87;9.51;-0.01;4.998;2.89;68.04
1982-03-06;3.31;6.2;9.09;3.22;3.869;3.7;78.12
1982-03-07;1.3;4.15;7.0;0.29;6.896;4.2;54.22
1982-03-08;0.31;3.65;6.98;-0.01;10.405;0.98;41.83
1982-03-09;-0.29;3.65;7.6;-0.01;12.806;6.44;30.83
1982-03-10;-0.01;3.74;7.49;-0.01;11.508;7.04;32.01
1982-03-11;-0.29;3.25;6.8;-0.01;9.812;2.64;39.75
1982-03-12;0.02;4.4;8.78;-0.01;8.402;1.6;50.09
1982-03-13;3.05;8.44;13.82;4.99;6.684;3.7;54.24
1982-03-14;6.74;9.74;12.74;4.49;3.905;2.69;77.12
1982-03-15;7.01;10.21;13.4;1.39;6.363;4.9;65.72
1982-03-16;5.81;10.42;15.03;0.39;8.207;3.5;56.19
1982-03-17;5.2;10.18;15.15;6.17;4.098;4.7;58.64
1982-03-18;3.63;8.98;14.33;-0.01;8.402;5.41;57.84
1982-03-19;2.6;8.96;15.32;-0.01;14.604;2.2;41.36
1982-03-20;5.74;8.81;11.88;9.32;4.056;6.52;67.98
1982-03-21;8.5;14.44;20.38;3.62;9.493;2.9;49.85
1982-03-22;7.8;10.46;13.11;5.81;1.874;3.4;84.77
1982-03-23;7.56;10.68;13.8;0.7;9.596;3.45;66.11
1982-03-24;7.52;10.62;13.71;1.14;7.073;6.34;61.98
1982-03-25;6.41;8.86;11.3;3.28;9.374;7.28;69.07
1982-03-26;5.52;9.77;14.01;3.99;5.05;6.0;54.2
1982-03-27;6.02;9.21;12.39;1.5;9.314;7.32;50.2
1982-03-28;3.0;5.89;8.78;0.74;9.714;5.33;57.16
1982-03-29;2.3;5.8;9.31;-0.01;11.706;3.01;34.74
1982-03-30;2.9;9.05;15.2;1.54;10.153;3.25;44.06
1982-03-31;9.3;12.0;14.7;0.38;4.479;4.51;84.19
1982-04-01;9.09;15.28;21.46;-0.01;18.532;3.7;38.49
1982-04-02;8.97;15.54;22.1;-0.01;18.479;4.2;35.63
1982-04-03;8.51;11.52;14.54;5.0;5.79;2.4;74.15
1982-04-04;8.81;11.21;13.61;21.04;4.255;3.6;85.43
1982-04-05;8.53;13.08;17.63;9.36;12.949;2.68;54.6
1982-04-06;6.91;9.2;11.49;0.7;4.748;2.09;85.22
1982-04-07;6.5;9.1;11.7;5.4;3.51;4.82;81.66
1982-04-08;7.01;12.41;17.8;0.3;13.073;3.6;52.24
1982-04-09;7.25;10.63;14.02;5.5;8.993;5.73;65.11
1982-04-10;4.98;8.19;11.4;0.39;10.475;6.79;54.53
1982-04-11;1.78;5.03;8.28;-0.01;14.779;8.15;26.54
1982-04-12;-1.58;2.6;6.79;-0.01;19.229;4.81;20.42
1982-04-13;-2.81;2.73;8.28;1.22;12.721;2.8;45.33
1982-04-14;2.49;6.19;9.88;0.0;11.205;3.81;51.32
1982-04-15;-1.69;3.67;9.02;1.19;18.109;2.0;38.85
1982-04-16;1.3;4.9;8.49;0.0;16.339;3.4;40.24
1982-04-17;0.49;5.58;10.66;0.0;16.622;3.6;37.82
1982-04-18;5.1;7.77;10.44;6.15;6.788;2.39;65.72
1982-04-19;3.9;7.8;11.7;0.59;18.025;4.53;37.67
1982-04-20;4.1;8.69;13.28;5.02;10.393;4.31;51.11
1982-04-21;2.6;5.84;9.08;-0.01;6.833;2.4;66.39
1982-04-22;2.6;6.83;11.07;1.17;15.702;3.5;40.21
1982-04-23;1.39;5.37;9.35;-0.01;20.515;2.3;39.78
1982-04-24;-1.83;4.43;10.69;-0.01;21.186;1.39;30.79
1982-04-25;2.38;8.88;15.38;-0.01;24.016;3.61;25.97
1982-04-26;7.02;15.15;23.28;0.9;20.115;4.4;28.29
1982-04-27;11.88;17.91;23.95;4.43;17.817;4.51;41.09
1982-04-28;8.44;13.87;19.3;-0.01;19.098;1.89;47.29
1982-04-29;8.41;12.04;15.68;10.42;11.997;2.3;66.83
1982-04-30;4.39;10.39;16.4;-0.01;20.925;2.8;46.92
1982-05-01;2.69;9.79;16.9;-0.01;23.548;1.49;37.9
1982-05-02;2.96;11.19;19.42;-0.01;23.705;0.6;35.83
1982-05-03;6.5;14.02;21.54;-0.01;21.031;1.39;39.34
1982-05-04;6.94;14.94;22.94;-0.01;25.148;2.8;35.55
1982-05-05;11.0;18.86;26.71;1.05;23.028;3.9;37.93
1982-05-06;13.84;20.3;26.75;0.69;21.012;4.0;41.08
1982-05-07;13.57;19.29;25.0;5.15;18.185;3.5;41.29
1982-05-08;11.91;16.19;20.47;0.89;10.992;2.1;62.16
1982-05-09;9.4;12.65;15.9;4.11;8.203;2.4;76.91
1982-05-10;9.3;12.92;16.53;6.42;13.37;1.4;56.22
1982-05-11;9.04;13.36;17.67;18.22;8.755;2.9;53.52
1982-05-12;5.4;9.49;13.58;-0.01;27.332;4.22;26.65
1982-05-13;4.48;10.29;16.1;-0.01;30.317;3.4;29.49
1982-05-14;5.19;12.85;20.51;-0.01;28.711;2.8;28.42
1982-05-15;9.41;13.71;18.0;4.29;11.177;3.51;55.42
1982-05-16;6.89;13.1;19.3;10.97;12.194;1.49;64.4
1982-05-17;11.19;15.18;19.18;0.82;15.798;0.9;60.38
1982-05-18;9.92;12.96;16.0;1.92;14.068;3.01;61.26
1982-05-19;9.63;13.61;17.59;3.83;15.48;2.0;56.32
1982-05-20;7.5;12.39;17.29;-0.01;17.831;1.38;48.71
1982-05-21;7.2;10.94;14.68;0.0;14.896;2.6;51.72
1982-05-22;3.99;7.88;11.78;-0.01;20.303;2.75;40.24
1982-05-23;3.85;9.38;14.9;-0.02;20.582;2.2;36.1
1982-05-24;3.34;8.77;14.2;-0.01;22.982;1.8;37.76
1982-05-25;2.98;8.39;13.8;-0.01;19.666;1.79;43.0
1982-05-26;8.11;10.96;13.81;-0.01;17.067;2.2;44.37
1982-05-27;8.78;12.68;16.59;-0.01;17.822;4.66;40.88
1982-05-28;8.09;12.68;17.26;1.56;19.316;4.21;40.32
1982-05-29;10.0;12.5;15.0;-0.01;7.237;2.1;72.51
1982-05-30;7.6;13.35;19.1;-0.01;25.019;1.9;38.88
1982-05-31;7.1;14.12;21.14;-0.01;27.332;1.8;35.99
1982-06-01;8.5;15.27;22.03;4.45;22.865;3.02;40.92
1982-06-02;7.39;11.48;15.57;1.99;12.399;4.6;55.52
1982-06-03;5.97;10.69;15.4;-0.01;18.913;2.3;39.86
1982-06-04;5.56;12.01;18.47;-0.01;23.37;0.99;37.46
1982-06-05;9.01;16.02;23.04;-0.01;31.169;2.5;35.98
1982-06-06;10.9;17.86;24.81;4.65;20.134;3.6;37.99
1982-06-07;7.29;12.28;17.27;-0.01;24.912;4.01;43.78
1982-06-08;5.87;11.88;17.9;-0.01;29.228;2.1;36.3
1982-06-09;5.96;11.78;17.59;-0.01;19.175;1.4;43.4
1982-06-10;9.4;15.06;20.72;-0.01;22.427;1.49;43.35
1982-06-11;12.52;17.56;22.6;-0.01;18.407;2.1;46.63
1982-06-12;13.78;19.12;24.46;5.96;14.102;1.58;45.79
1982-06-13;9.0;14.2;19.4;-0.01;22.129;3.81;48.9
1982-06-14;7.8;13.0;18.2;1.5;16.268;3.0;49.84
1982-06-15;12.1;14.43;16.77;1.81;9.352;1.9;77.6
1982-06-16;12.4;15.13;17.86;4.59;6.794;3.42;76.83
1982-06-17;11.3;14.25;17.19;5.9;8.891;4.94;71.5
1982-06-18;7.8;13.04;18.29;-0.01;29.918;1.1;39.16
1982-06-19;7.8;14.79;21.79;-0.01;25.906;1.9;37.56
1982-06-20;11.9;17.71;23.53;3.3;15.583;1.6;48.65
1982-06-21;13.01;19.54;26.08;5.01;18.891;2.9;45.47
1982-06-22;12.39;17.09;21.79;10.81;15.4;2.2;57.64
1982-06-23;9.07;15.45;21.83;-0.01;24.193;1.19;40.57
1982-06-24;10.38;18.3;26.21;-0.01;24.127;2.1;39.71
1982-06-25;16.12;22.52;28.91;0.0;26.355;2.3;40.66
1982-06-26;13.71;19.25;24.79;-0.01;19.72;2.0;55.6
1982-06-27;12.13;17.78;23.43;-0.01;15.968;1.4;51.11
1982-06-28;10.29;17.2;24.12;-0.01;24.938;1.09;41.61
1982-06-29;11.43;18.22;25.01;-0.01;23.941;1.1;40.29
1982-06-30;15.54;20.79;26.03;-0.01;20.488;1.38;43.19
1982-07-01;15.9;21.45;27.0;-0.01;29.019;3.3;36.92
1982-07-02;13.82;20.37;26.91;-0.01;24.614;2.8;38.7
1982-07-03;16.08;21.34;26.6;7.27;19.776;1.8;46.16
1982-07-04;13.42;18.71;24.0;-0.01;21.784;2.6;46.59
1982-07-05;13.01;16.3;19.6;12.13;11.266;0.7;77.52
1982-07-06;11.31;16.21;21.11;-0.01;23.115;2.4;45.5
1982-07-07;12.42;16.75;21.09;-0.01;17.426;0.55;45.29
1982-07-08;11.91;16.66;21.4;5.12;11.283;2.6;54.61
1982-07-09;13.1;17.0;20.89;5.41;19.085;3.4;54.08
1982-07-10;11.51;14.99;18.47;3.61;18.465;3.0;54.02
1982-07-11;10.49;15.2;19.91;-0.01;18.774;2.9;47.95
1982-07-12;15.16;19.73;24.3;-0.01;13.802;3.0;45.21
1982-07-13;14.01;17.55;21.09;13.45;9.202;4.41;73.98
1982-07-14;8.97;14.23;19.48;1.21;19.301;2.5;50.59
1982-07-15;8.43;14.21;19.99;-0.01;21.608;1.2;41.19
1982-07-16;8.7;14.46;20.21;-0.01;21.546;1.2;42.81
1982-07-17;10.36;13.96;17.55;0.79;15.581;4.21;50.4
1982-07-18;9.57;14.22;18.88;0.39;16.162;3.0;50.44
1982-07-19;8.7;15.39;22.09;-0.01;21.032;1.5;43.46
1982-07-20;11.4;14.95;18.5;-0.01;18.634;3.81;48.2
1982-07-21;10.59;14.04;17.5;-0.01;15.981;1.9;45.42
1982-07-22;12.09;16.14;20.2;-0.01;21.404;2.3;40.48
1982-07-23;10.8;17.2;23.59;-0.01;23.625;5.02;36.99
1982-07-24;13.5;17.54;21.57;0.69;12.09;3.61;49.39
1982-07-25;12.4;17.8;23.2;-0.01;12.137;1.6;47.63
1982-07-26;13.21;17.34;21.48;8.05;9.302;2.6;63.06
1982-07-27;12.11;17.45;22.8;1.98;18.513;1.58;50.41
1982-07-28;9.77;15.06;20.35;-0.01;18.269;3.1;44.13
1982-07-29;9.26;15.38;21.5;-0.01;19.354;1.9;40.12
1982-07-30;14.03;19.43;24.84;-0.01;22.796;2.51;39.32
1982-07-31;10.5;16.42;22.34;0.83;12.394;3.1;49.54
1982-08-01;10.4;16.64;22.89;0.0;21.071;1.8;40.03
1982-08-02;10.86;18.08;25.3;0.0;25.048;3.01;35.63
1982-08-03;13.8;16.77;19.74;16.22;6.275;3.63;68.85
1982-08-04;13.83;16.36;18.9;1.79;10.581;3.61;69.05
1982-08-05;12.58;17.43;22.27;-0.01;14.389;1.9;53.53
1982-08-06;11.39;17.45;23.52;0.0;20.136;1.7;43.81
1982-08-07;9.99;16.84;23.7;0.0;22.817;1.2;40.23
1982-08-08;9.18;16.85;24.52;0.0;20.211;0.48;42.2
1982-08-09;11.98;19.09;26.21;0.0;21.606;0.69;40.22
1982-08-10;14.8;19.34;23.89;1.53;12.569;3.2;49.14
1982-08-11;14.92;21.36;27.8;0.0;16.568;2.29;42.87
1982-08-12;13.42;21.27;29.11;0.0;21.75;1.6;37.13
1982-08-13;16.6;23.56;30.52;0.0;17.893;1.8;36.8
1982-08-14;18.35;24.89;31.43;0.0;18.611;2.3;35.32
1982-08-15;18.21;24.84;31.46;0.0;17.923;2.1;33.35
1982-08-16;17.8;24.16;30.53;0.7;19.806;3.39;35.58
1982-08-17;13.43;17.27;21.1;5.35;8.146;2.1;65.97
1982-08-18;11.8;17.35;22.9;0.0;15.503;1.9;46.81
1982-08-19;11.69;17.02;22.34;6.02;9.693;2.0;49.9
1982-08-20;13.49;16.48;19.48;13.62;11.292;3.0;79.72
1982-08-21;13.19;17.18;21.16;7.23;13.137;3.4;53.11
1982-08-22;14.83;18.54;22.25;1.7;10.6;4.99;51.96
1982-08-23;12.49;16.8;21.11;0.0;14.907;4.4;45.34
1982-08-24;10.39;15.54;20.7;0.0;14.678;3.0;47.09
1982-08-25;8.58;13.73;18.88;0.0;14.551;2.09;46.44
1982-08-26;6.81;13.09;19.37;0.0;20.061;1.8;40.27
1982-08-27;8.15;14.68;21.2;0.0;19.411;3.81;36.84
1982-08-28;9.9;16.36;22.81;0.0;19.32;4.6;36.46
1982-08-29;11.0;17.2;23.4;0.0;15.409;4.2;35.13
1982-08-30;13.32;17.66;22.01;1.09;10.309;4.02;39.98
1982-08-31;11.63;17.16;22.7;-0.01;18.026;3.91;35.57
1982-09-01;9.7;16.36;23.01;-0.01;18.009;2.26;36.77
1982-09-02;10.4;17.06;23.72;-0.01;19.111;1.69;36.82
1982-09-03;10.2;16.8;23.4;-0.01;17.442;1.8;35.35
1982-09-04;11.59;16.34;21.1;4.88;7.745;0.58;47.27
1982-09-05;11.3;15.51;19.71;-0.01;12.538;4.42;44.04
1982-09-06;9.6;13.89;18.19;-0.01;12.423;3.81;40.42
1982-09-07;10.09;13.44;16.79;-0.01;11.201;3.01;41.88
1982-09-08;8.5;12.28;16.06;5.41;10.606;2.3;49.91
1982-09-09;9.29;13.43;17.57;-0.01;12.277;2.8;49.4
1982-09-10;9.79;12.94;16.09;0.99;7.695;1.3;58.56
1982-09-11;10.19;14.1;18.01;-0.01;8.796;2.2;46.31
1982-09-12;10.8;13.95;17.09;7.28;7.805;2.3;63.25
1982-09-13;12.31;14.25;16.2;4.66;6.885;3.8;81.65
1982-09-14;10.4;14.3;18.2;-0.01;7.512;3.0;55.56
1982-09-15;9.1;14.04;18.98;-0.01;11.706;3.11;48.96
1982-09-16;9.99;13.95;17.9;-0.01;9.084;2.9;50.42
1982-09-17;8.59;13.85;19.1;-0.01;10.904;2.0;44.82
1982-09-18;8.71;13.59;18.46;7.21;5.617;0.79;65.13
1982-09-19;12.61;14.84;17.07;2.0;6.155;2.7;68.6
1982-09-20;7.7;13.05;18.41;-0.01;13.206;1.5;47.49
1982-09-21;11.69;14.29;16.9;0.79;5.173;2.81;58.48
1982-09-22;10.54;14.57;18.61;0.8;6.271;2.29;58.72
1982-09-23;10.66;14.23;17.8;2.39;4.364;2.6;79.39
1982-09-24;12.91;16.11;19.31;0.49;6.285;2.2;64.1
1982-09-25;13.83;17.91;21.99;-0.01;10.52;1.4;49.07
1982-09-26;11.91;17.73;23.56;3.57;8.605;2.5;44.09
1982-09-27;12.7;17.88;23.06;-0.01;8.338;1.5;46.76
1982-09-28;14.04;19.14;24.25;3.7;10.101;3.4;44.71
1982-09-29;11.4;14.77;18.15;7.61;8.273;4.71;57.98
1982-09-30;10.11;14.41;18.71;-0.01;11.033;3.6;45.07
1982-10-01;7.96;14.03;20.1;-0.01;11.248;2.6;43.28
1982-10-02;10.42;12.91;15.4;18.41;5.974;5.95;64.45
1982-10-03;8.99;10.52;12.05;12.22;4.241;6.31;84.91
1982-10-04;9.01;10.63;12.26;3.45;3.692;3.4;87.2
1982-10-05;7.49;11.09;14.68;-0.01;9.752;1.69;59.38
1982-10-06;8.39;11.75;15.1;1.88;6.281;1.69;62.4
1982-10-07;7.6;13.53;19.46;-0.01;8.197;2.1;47.7
1982-10-08;7.39;13.6;19.8;-0.01;9.613;0.96;49.59
1982-10-09;8.39;13.45;18.5;-0.01;6.905;1.5;54.68
1982-10-10;8.5;11.54;14.57;4.06;2.785;2.6;82.75
1982-10-11;5.46;10.13;14.79;-0.01;7.086;1.88;58.88
1982-10-12;3.87;9.28;14.68;-0.01;8.808;2.0;48.19
1982-10-13;8.6;11.79;14.99;3.21;5.406;1.77;57.21
1982-10-14;8.94;11.21;13.49;3.52;3.294;2.4;88.01
1982-10-15;4.39;9.14;13.9;-0.01;6.426;2.59;59.03
1982-10-16;2.5;8.18;13.86;-0.01;6.7;1.38;53.05
1982-10-17;5.29;10.6;15.91;1.99;7.417;2.89;51.42
1982-10-18;4.97;10.23;15.49;-0.01;7.894;4.0;50.37
1982-10-19;9.03;12.11;15.2;0.4;5.013;5.11;67.99
1982-10-20;8.3;11.15;14.0;14.85;4.399;7.14;72.83
1982-10-21;8.6;10.45;12.3;8.76;2.678;9.0;75.6
1982-10-22;7.6;9.77;11.95;5.42;3.102;5.2;85.55
1982-10-23;5.69;9.5;13.3;-0.02;5.989;4.2;60.84
1982-10-24;3.88;8.82;13.77;-0.01;7.601;2.48;52.09
1982-10-25;6.72;10.29;13.85;1.11;4.897;3.1;66.34
1982-10-26;7.49;10.09;12.7;3.21;3.98;4.0;73.78
1982-10-27;7.71;9.9;12.1;0.6;4.201;5.5;64.42
1982-10-28;7.71;11.3;14.9;21.43;1.896;3.7;79.42
1982-10-29;6.71;10.76;14.8;15.69;1.89;5.5;78.2
1982-10-30;3.67;6.83;10.0;-0.01;4.497;4.21;57.35
1982-10-31;3.4;6.7;10.0;0.34;4.495;3.8;69.47
1982-11-01;3.39;7.0;10.6;0.6;7.017;2.2;64.55
1982-11-02;4.5;7.39;10.29;-0.01;4.994;2.5;66.57
1982-11-03;5.4;9.86;14.32;10.42;1.597;5.95;59.21
1982-11-04;7.5;9.45;11.39;0.49;2.401;5.74;78.01
1982-11-05;5.02;7.21;9.39;7.0;2.703;4.4;83.28
1982-11-06;4.2;6.36;8.52;3.22;2.799;3.9;81.61
1982-11-07;4.5;7.89;11.29;5.85;1.68;4.8;78.01
1982-11-08;9.81;10.8;11.8;19.79;1.289;5.72;90.86
1982-11-09;7.42;9.87;12.32;17.77;1.682;4.3;87.65
1982-11-10;6.1;7.75;9.39;0.69;3.102;3.2;86.24
1982-11-11;3.5;6.68;9.87;0.59;3.616;3.39;73.1
1982-11-12;3.36;8.69;14.02;7.92;1.895;5.03;59.19
1982-11-13;8.8;11.02;13.23;4.29;1.58;5.32;74.95
1982-11-14;10.55;11.23;11.91;7.4;1.802;5.91;85.41
1982-11-15;6.11;9.01;11.91;8.98;2.091;4.01;79.52
1982-11-16;4.8;6.4;8.0;1.48;3.107;3.8;83.94
1982-11-17;2.4;5.3;8.2;-0.01;4.11;1.79;67.2
1982-11-18;1.99;4.43;6.87;-0.01;3.095;0.79;83.46
1982-11-19;0.3;4.2;8.1;-0.01;3.701;0.74;67.42
1982-11-20;-0.52;1.83;4.18;4.1;2.0;2.5;88.07
1982-11-21;-1.01;1.44;3.88;9.08;1.696;4.92;73.83
1982-11-22;-1.91;0.07;2.04;-0.02;4.914;3.3;86.62
1982-11-23;-0.11;2.57;5.26;10.46;1.998;4.11;78.56
1982-11-24;2.7;4.75;6.81;0.29;3.416;5.3;84.7
1982-11-25;0.28;2.74;5.19;-0.01;2.898;1.49;87.95
1982-11-26;1.2;4.89;8.59;0.98;2.7;2.36;81.71
1982-11-27;3.71;7.66;11.62;4.01;2.602;2.69;78.81
1982-11-28;3.1;5.79;8.49;-0.01;2.504;1.39;82.89
1982-11-29;3.69;5.5;7.3;0.69;1.954;2.18;88.35
1982-11-30;1.0;4.05;7.1;3.91;2.307;4.2;78.8
1982-12-01;0.4;2.45;4.49;-0.01;3.503;1.1;84.92
1982-12-02;0.4;2.55;4.69;0.15;1.784;1.08;88.61
1982-12-03;0.66;3.27;5.87;13.2;1.794;2.3;84.84
1982-12-04;3.4;4.91;6.41;10.33;1.097;2.8;98.64
1982-12-05;0.24;2.67;5.09;8.86;1.493;6.81;78.18
1982-12-06;-3.76;-0.63;2.49;0.68;2.9;2.39;69.1
1982-12-07;-6.26;-2.09;2.08;-0.01;3.215;0.6;64.23
1982-12-08;-8.47;-5.06;-1.64;-0.01;3.099;0.99;75.99
1982-12-09;-5.28;-2.34;0.6;-0.01;2.801;1.8;70.5
1982-12-10;-2.91;0.4;3.7;0.67;1.807;2.98;74.69
1982-12-11;-3.13;-0.01;3.1;0.49;2.603;2.7;84.56
1982-12-12;-3.12;0.33;3.78;-0.01;2.398;2.37;73.31
1982-12-13;-2.66;-0.3;2.06;-0.01;3.909;3.31;78.13
1982-12-14;-0.4;2.33;5.06;1.69;2.194;3.2;82.2
1982-12-15;3.89;6.17;8.44;7.18;2.101;4.1;84.54
1982-12-16;2.84;4.78;6.71;2.89;1.9;2.2;89.52
1982-12-17;5.43;7.06;8.69;7.59;1.598;4.0;86.21
1982-12-18;6.25;7.42;8.6;6.79;2.1;6.62;84.36
1982-12-19;1.19;5.04;8.9;2.61;1.298;4.2;80.18
1982-12-20;0.8;3.16;5.52;-0.01;2.099;2.25;79.01
1982-12-21;2.99;5.9;8.8;-0.01;1.602;7.3;75.88
1982-12-22;1.22;4.7;8.17;0.29;1.789;3.2;81.61
1982-12-23;-0.69;1.66;4.01;-0.01;2.502;1.18;81.41
1982-12-24;-0.95;1.14;3.23;-0.01;2.201;1.28;78.51
1982-12-25;-1.01;1.1;3.2;11.25;1.696;5.2;72.42
1982-12-26;2.08;4.29;6.5;18.77;1.298;5.1;81.29
1982-12-27;-2.64;1.83;6.3;3.99;0.38;4.0;84.82
1982-12-28;-5.66;-3.48;-1.29;-0.01;2.6;5.81;50.88
1982-12-29;-5.76;-3.92;-2.07;-0.01;2.699;0.68;71.05
1982-12-30;-4.47;-2.24;-0.02;-0.01;2.596;2.38;52.64
1982-12-31;-2.5;1.65;5.81;7.94;1.9;5.7;63.09
1983-01-01;-1.08;1.96;5.0;4.43;0.592;4.39;83.99
1983-01-02;-5.08;-0.6;3.88;0.7;1.801;3.17;66.42
1983-01-03;-1.56;2.03;5.61;1.19;1.197;5.9;78.9
1983-01-04;-1.55;1.67;4.89;-0.02;2.496;5.5;74.79
1983-01-05;0.57;3.17;5.77;8.99;2.805;4.1;79.8
1983-01-06;-3.06;1.31;5.68;0.48;2.999;3.7;52.05
1983-01-07;-2.64;0.02;2.68;0.6;2.106;3.81;69.4
1983-01-08;-2.19;-0.38;1.43;0.68;3.507;2.38;82.04
1983-01-09;-4.64;-1.82;1.0;0.29;4.003;1.39;75.2
1983-01-10;-5.08;-3.13;-1.17;-0.01;3.404;2.2;80.19
1983-01-11;-8.13;-5.48;-2.83;-0.01;3.508;1.48;78.94
1983-01-12;-7.9;-5.7;-3.5;-0.01;3.804;1.89;78.99
1983-01-13;-3.53;-2.04;-0.55;-0.01;4.325;3.81;79.79
1983-01-14;-3.1;-0.9;1.31;0.3;2.998;1.9;70.01
1983-01-15;-3.63;-0.44;2.74;-0.01;3.653;3.8;70.57
1983-01-16;-4.74;-3.67;-2.6;-0.02;4.605;2.4;79.69
1983-01-17;-7.91;-6.45;-4.98;-0.01;4.406;2.47;86.4
1983-01-18;-7.42;-2.26;2.89;1.61;3.0;5.89;53.79
1983-01-19;0.65;2.63;4.6;1.09;2.606;4.5;80.44
1983-01-20;2.32;3.71;5.09;10.53;1.399;5.7;92.67
1983-01-21;1.79;3.33;4.87;3.02;2.796;6.9;88.14
1983-01-22;0.51;2.55;4.59;-0.01;4.501;5.81;85.43
1983-01-23;0.28;2.04;3.81;0.29;2.791;4.92;81.93
1983-01-24;1.1;3.04;4.97;-0.01;1.884;2.9;86.25
1983-01-25;1.22;2.9;4.58;0.53;3.509;6.43;84.73
1983-01-26;-0.3;1.63;3.55;0.3;2.998;7.13;80.5
1983-01-27;-9.37;-3.7;1.97;-0.02;4.305;5.72;65.11
1983-01-28;-9.37;-3.52;2.32;-0.01;4.729;2.0;57.81
1983-01-29;-6.01;-1.93;2.14;-0.01;5.295;1.98;64.93
1983-01-30;-0.21;3.6;7.41;11.09;1.778;8.46;73.58
1983-01-31;5.01;6.72;8.43;1.69;2.182;2.97;87.64
1983-02-01;5.0;6.86;8.71;-0.02;2.371;6.0;85.84
1983-02-02;5.75;8.33;10.91;6.13;1.768;6.22;82.5
1983-02-03;8.31;10.36;12.41;1.38;2.501;6.02;84.53
1983-02-04;6.15;8.88;11.61;-0.01;2.599;1.59;85.43
1983-02-05;5.61;7.82;10.03;-0.01;2.798;1.69;82.57
1983-02-06;6.74;9.63;12.53;-0.01;2.795;2.1;83.13
1983-02-07;7.85;9.84;11.84;2.52;1.565;2.39;90.22
1983-02-08;7.35;8.97;10.6;12.26;2.19;3.8;85.51
1983-02-09;4.66;8.36;12.06;0.99;2.297;4.4;82.05
1983-02-10;0.3;3.25;6.2;-0.01;4.887;3.6;55.28
1983-02-11;-2.99;-0.2;2.59;-0.01;6.517;6.4;34.01
1983-02-12;-4.72;-1.71;1.29;-0.01;6.596;2.49;35.33
1983-02-13;-3.11;0.57;4.25;1.59;5.496;3.3;44.33
1983-02-14;-3.15;0.41;3.97;-0.01;7.101;3.5;46.84
1983-02-15;-7.32;-3.83;-0.33;-0.01;7.403;3.8;22.79
1983-02-16;-7.46;-1.98;3.5;-0.01;6.991;2.51;28.49
1983-02-17;0.1;3.58;7.07;-0.01;5.898;5.93;56.99
1983-02-18;-1.22;2.58;6.39;-0.01;7.885;3.4;59.19
1983-02-19;-1.71;2.25;6.2;-0.01;7.916;1.2;46.76
1983-02-20;-1.64;1.18;3.99;-0.01;7.727;2.5;57.1
1983-02-21;-3.51;1.54;6.6;-0.01;7.601;0.66;45.79
1983-02-22;-1.71;2.64;6.98;-0.02;7.697;3.09;50.72
1983-02-23;-2.63;-0.05;2.52;-0.01;8.735;6.35;30.1
1983-02-24;-4.27;-0.23;3.81;-0.01;8.005;2.03;35.45
1983-02-25;2.5;5.66;8.82;-0.01;4.897;3.8;80.09
1983-02-26;2.6;6.0;9.4;-0.01;6.702;2.3;59.8
1983-02-27;2.0;4.89;7.79;1.69;3.798;2.32;78.69
1983-02-28;-5.89;-1.1;3.69;-0.01;8.847;6.83;30.1
1983-03-01;-6.96;-2.69;1.57;-0.01;6.625;6.12;28.85
1983-03-02;-6.56;-2.45;1.66;-0.01;9.702;6.0;29.98
1983-03-03;-5.42;-1.69;2.04;-0.01;10.328;5.62;31.43
1983-03-04;-3.57;0.32;4.22;-0.01;9.633;3.2;35.94
1983-03-05;-2.61;2.93;8.46;-0.01;7.509;1.08;53.04
1983-03-06;0.21;4.35;8.49;-0.01;8.207;1.06;57.41
1983-03-07;0.07;4.53;8.99;-0.01;7.1;2.4;46.08
1983-03-08;1.11;5.9;10.7;2.91;6.816;2.9;57.25
1983-03-09;5.84;8.32;10.8;4.59;2.544;4.61;84.99
1983-03-10;2.3;5.89;9.49;0.52;4.561;4.81;65.35
1983-03-11;0.5;4.23;7.97;-0.01;10.916;2.29;38.73
1983-03-12;-0.31;2.39;5.09;-0.01;11.922;2.8;30.21
1983-03-13;-1.05;1.94;4.93;-0.01;12.995;1.07;24.0
1983-03-14;0.51;4.21;7.91;0.29;9.202;2.8;44.67
1983-03-15;0.9;4.04;7.19;15.67;6.972;5.61;63.44
1983-03-16;-0.13;2.84;5.81;0.59;10.627;6.95;43.56
1983-03-17;-1.61;0.8;3.21;0.3;11.799;5.51;32.31
1983-03-18;-1.65;1.06;3.77;0.49;11.616;3.29;37.84
1983-03-19;-1.68;1.32;4.32;-0.01;13.133;1.79;34.17
