iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-22;-9.23;-4.95;-0.67;-0.01;7.203;1.4;53.67
1981-01-23;-10.9;-6.61;-2.31;-0.01;9.399;0.98;58.42
1981-01-24;-13.04;-7.82;-2.6;-0.01;9.899;0.79;58.94
1981-01-25;-11.42;-7.49;-3.56;-0.01;10.114;0.89;65.13
1981-01-26;-10.95;-6.22;-1.5;-0.01;10.004;1.4;45.23
1981-01-27;-8.69;-4.54;-0.39;-0.01;8.743;1.8;54.34
1981-01-28;-11.0;-6.08;-1.15;-0.01;10.212;0.99;48.26
1981-01-29;-8.84;-3.97;0.9;0.49;8.29;1.3;62.34
1981-01-30;-4.5;-2.17;0.16;0.91;7.095;0.89;81.93
1981-01-31;-7.21;-3.85;-0.5;-0.02;6.875;0.7;76.15
1981-02-01;-10.8;-5.66;-0.51;-0.01;7.9;0.68;65.1
1981-02-02;-13.06;-6.96;-0.85;0.0;8.604;0.48;50.88
1981-02-03;-14.25;-7.36;-0.46;-0.01;11.801;0.65;41.58
1981-02-04;-13.78;-6.89;-0.01;-0.01;10.993;1.47;44.46
1981-02-05;-9.13;-4.13;0.88;0.81;6.105;2.25;66.35
1981-02-06;-3.61;-0.95;1.7;1.41;6.921;2.61;74.08
1981-02-07;-8.1;-4.07;-0.04;7.05;5.695;2.41;78.79
1981-02-08;-13.03;-8.11;-3.18;-0.01;10.301;2.9;55.34
1981-02-09;-14.96;-9.68;-4.4;-0.01;10.604;2.1;47.46
1981-02-10;-14.01;-9.02;-4.02;-0.01;11.402;3.02;53.64
1981-02-11;-14.88;-10.16;-5.43;-0.01;11.407;1.81;50.49
1981-02-12;-14.39;-8.79;-3.2;-0.01;11.502;1.99;50.42
1981-02-13;-14.65;-9.04;-3.44;-0.01;11.508;1.47;46.51
1981-02-14;-15.2;-11.39;-7.59;-0.01;13.736;1.39;46.08
1981-02-15;-15.76;-12.13;-8.49;-0.01;12.995;0.4;46.85
1981-02-16;-15.13;-8.39;-1.65;-0.01;14.698;0.47;41.9
1981-02-17;-18.02;-13.11;-8.19;-0.01;14.601;0.6;46.7
1981-02-18;-18.97;-13.16;-7.35;-0.01;14.408;1.39;37.29
1981-02-19;-15.75;-8.15;-0.56;-0.01;15.09;2.09;42.45
1981-02-20;-8.61;-3.42;1.77;3.81;13.413;3.42;61.29
1981-02-21;-4.62;-2.58;-0.55;1.09;6.979;2.19;85.99
1981-02-22;-12.43;-6.74;-1.05;-0.01;10.309;0.8;71.1
1981-02-23;-14.23;-6.72;0.79;-0.01;14.534;0.99;51.49
1981-02-24;-13.83;-5.56;2.7;0.41;15.212;1.48;61.3
1981-02-25;-5.71;-0.94;3.84;1.7;6.284;2.6;71.37
1981-02-26;-5.27;0.26;5.79;-0.01;8.086;2.59;60.17
1981-02-27;0.5;2.5;4.5;15.42;3.742;2.91;77.03
1981-02-28;-2.64;0.43;3.49;10.47;8.002;4.34;62.67
1981-03-01;-5.6;-2.42;0.75;3.71;14.014;4.27;68.41
1981-03-02;-14.29;-7.65;-1.01;-0.01;16.318;2.72;49.73
1981-03-03;-15.72;-8.55;-1.39;-0.01;17.086;1.68;39.15
1981-03-04;-15.1;-7.15;0.8;-0.01;10.196;3.81;51.03
1981-03-05;-11.71;-5.41;0.89;-0.01;17.641;1.7;41.76
1981-03-06;-6.99;-1.15;4.69;-0.01;12.098;2.1;58.12
1981-03-07;-4.65;1.3;7.26;-0.01;16.819;1.01;48.32
1981-03-08;-4.21;2.25;8.71;-0.01;16.424;0.71;44.95
1981-03-09;-2.4;3.8;10.0;-0.01;7.254;1.0;48.35
1981-03-10;-3.8;3.44;10.68;-0.01;17.518;1.29;41.04
1981-03-11;-1.8;4.73;11.26;0.02;18.397;2.5;40.68
1981-03-12;-3.0;1.29;5.59;1.9;11.437;1.8;55.95
1981-03-13;-3.06;1.22;5.49;-0.01;10.671;2.6;49.61
1981-03-14;-3.66;0.87;5.4;-0.01;16.498;3.3;41.19
1981-03-15;-4.7;0.0;4.7;0.0;19.214;2.73;38.12
1981-03-16;-6.15;-2.63;0.9;0.0;11.687;4.66;45.11
1981-03-17;-6.51;-2.91;0.69;0.0;15.701;3.0;42.87
1981-03-18;-1.6;3.35;8.3;-0.01;19.297;2.7;43.84
1981-03-19;3.62;5.5;7.39;11.88;6.504;4.32;78.52
1981-03-20;-3.7;0.57;4.85;5.39;9.217;1.8;70.25
1981-03-21;-3.84;-1.65;0.54;1.42;17.594;4.31;53.7
1981-03-22;-4.44;-0.32;3.8;2.0;16.997;2.9;45.05
1981-03-23;3.2;4.69;6.18;5.85;5.047;4.32;74.72
1981-03-24;-1.7;2.87;7.44;0.0;19.297;3.33;41.18
1981-03-25;-1.8;4.45;10.7;2.01;7.068;2.7;51.43
1981-03-26;0.89;4.65;8.4;1.6;6.835;2.8;60.3
1981-03-27;-2.21;0.88;3.96;-0.01;16.999;2.81;45.28
1981-03-28;-1.5;5.66;12.81;3.19;13.508;3.61;41.2
1981-03-29;1.2;6.0;10.8;-0.01;19.215;2.5;40.04
1981-03-30;0.0;8.7;17.4;0.0;13.906;1.9;32.54
1981-03-31;2.8;11.36;19.91;-0.01;22.51;3.7;18.34
1981-04-01;1.9;8.67;15.44;0.0;9.498;3.73;35.57
1981-04-02;-0.7;8.62;17.93;-0.01;22.334;1.7;30.45
1981-04-03;4.7;12.31;19.93;4.67;14.362;3.81;30.58
1981-04-04;-1.8;0.96;3.73;0.5;8.163;3.5;64.31
1981-04-05;-3.61;2.63;8.87;10.81;7.984;3.91;48.79
1981-04-06;-2.22;2.31;6.85;1.13;9.292;3.95;52.71
1981-04-07;-3.73;2.97;9.67;-0.01;16.189;2.3;46.33
1981-04-08;2.36;7.43;12.5;1.18;11.006;2.5;58.14
1981-04-09;5.93;11.77;17.61;-0.01;14.63;2.6;44.81
1981-04-10;7.1;13.77;20.43;-0.01;18.401;3.82;31.26
1981-04-11;9.93;12.21;14.5;22.36;6.696;2.6;74.85
1981-04-12;7.01;14.36;21.71;-0.01;19.386;1.9;29.93
1981-04-13;5.41;13.46;21.5;0.0;19.422;2.4;32.44
1981-04-14;7.11;14.37;21.63;0.0;19.435;2.61;34.26
1981-04-15;6.9;13.55;20.21;0.34;16.907;2.4;34.97
1981-04-16;5.2;11.73;18.27;-0.01;22.744;1.7;35.11
1981-04-17;4.2;13.38;22.55;-0.01;23.801;2.2;26.19
1981-04-18;6.6;14.64;22.67;-0.01;22.115;1.4;29.18
1981-04-19;6.9;15.77;24.64;-0.01;24.311;1.9;29.26
1981-04-20;10.48;18.01;25.53;-0.01;22.508;3.2;25.32
1981-04-21;5.2;10.85;16.5;-0.01;23.699;3.8;34.99
1981-04-22;0.5;5.55;10.61;0.29;16.809;3.45;41.86
1981-04-23;-0.52;4.92;10.36;-0.01;22.512;1.85;31.76
1981-04-24;-1.84;6.73;15.3;-0.01;24.151;0.59;25.04
1981-04-25;0.18;8.23;16.29;-0.01;20.997;0.69;33.3
1981-04-26;5.19;10.14;15.09;1.71;9.523;0.39;50.2
1981-04-27;4.9;10.44;15.97;-0.01;17.089;2.51;42.49
1981-04-28;0.88;7.74;14.6;-0.01;26.304;2.0;28.74
1981-04-29;0.2;7.24;14.29;-0.01;20.298;0.59;38.81
1981-04-30;-0.55;9.71;19.98;-0.01;24.6;1.17;26.87
1981-05-01;0.58;10.88;21.19;-0.01;24.702;1.1;31.79
1981-05-02;2.28;12.25;22.21;0.0;20.576;1.2;33.0
1981-05-03;8.6;15.86;23.12;-0.01;22.145;3.01;27.18
1981-05-04;8.3;14.56;20.82;-0.01;25.516;3.0;27.09
1981-05-05;4.39;11.58;18.77;-0.01;24.398;3.13;30.19
1981-05-06;0.08;7.68;15.29;-0.01;20.6;2.72;38.06
1981-05-07;-1.24;9.95;21.14;-0.01;26.131;1.19;22.46
1981-05-08;10.1;15.61;21.11;5.12;15.325;2.3;46.77
1981-05-09;7.55;14.25;20.95;-0.01;20.78;2.0;44.96
1981-05-10;4.97;11.68;18.4;-0.01;22.397;2.4;34.88
1981-05-11;2.78;11.04;19.3;-0.01;24.606;1.69;34.4
1981-05-12;3.8;12.91;22.02;-0.01;25.405;0.6;29.86
1981-05-13;7.37;16.24;25.11;-0.01;25.9;2.21;22.32
1981-05-14;10.23;16.71;23.19;-0.01;26.607;2.3;24.13
1981-05-15;8.39;16.45;24.52;-0.01;25.918;1.4;24.55
1981-05-16;10.91;19.23;27.55;-0.01;26.008;1.69;22.84
1981-05-17;9.3;19.13;28.96;-0.01;26.515;1.0;18.92
1981-05-18;11.31;21.01;30.71;-0.01;27.201;2.0;14.66
1981-05-19;9.2;17.71;26.22;-0.01;25.504;1.91;23.02
1981-05-20;8.09;15.74;23.4;-0.01;26.711;1.9;28.98
1981-05-21;10.0;17.0;24.0;-0.01;26.206;2.3;32.22
1981-05-22;10.09;16.2;22.31;-0.01;26.507;3.24;30.48
1981-05-23;8.41;15.21;22.0;-0.01;26.205;3.43;26.41
1981-05-24;10.92;15.66;20.4;7.82;16.489;3.13;49.24
1981-05-25;10.6;17.16;23.71;-0.01;20.359;1.89;29.0
1981-05-26;9.7;15.39;21.09;4.15;18.827;1.7;48.52
1981-05-27;8.21;14.45;20.69;-0.01;19.1;1.56;44.03
1981-05-28;5.84;15.04;24.25;-0.01;26.516;0.9;27.07
1981-05-29;10.1;18.15;26.2;-0.01;27.005;1.2;21.77
1981-05-30;12.51;19.21;25.92;-0.01;27.418;3.41;18.34
1981-05-31;10.8;18.45;26.11;-0.01;23.635;3.42;24.69
1981-06-01;11.4;19.6;27.8;-0.01;27.204;1.9;16.4
1981-06-02;10.6;20.39;30.17;-0.01;28.907;2.31;13.98
1981-06-03;13.95;22.19;30.42;7.83;20.989;2.61;26.48
1981-06-04;14.5;22.45;30.4;-0.01;22.373;1.8;27.2
1981-06-05;13.0;21.6;30.2;-0.01;27.823;0.99;18.09
1981-06-06;12.31;20.17;28.03;2.6;20.028;1.2;30.34
1981-06-07;13.22;19.46;25.69;5.52;15.784;1.9;37.81
1981-06-08;12.62;17.95;23.28;8.05;9.835;2.3;43.93
1981-06-09;11.6;18.65;25.7;6.14;20.86;2.01;34.37
1981-06-10;10.69;16.59;22.48;3.61;13.493;0.79;51.93
1981-06-11;10.5;16.27;22.05;3.65;19.369;2.3;44.55
1981-06-12;10.5;14.93;19.35;10.35;14.395;2.51;59.25
1981-06-13;9.59;15.88;22.18;0.0;28.82;2.1;33.82
1981-06-14;10.11;16.6;23.09;0.0;24.698;0.99;29.5
1981-06-15;10.6;15.7;20.8;13.8;11.553;1.29;55.18
1981-06-16;7.06;12.92;18.79;7.92;10.65;1.1;65.02
1981-06-17;5.78;13.73;21.68;0.0;25.899;1.1;34.34
1981-06-18;7.3;14.6;21.9;1.2;14.166;0.58;42.33
1981-06-19;8.0;14.89;21.79;0.0;22.377;1.9;40.41
1981-06-20;10.2;17.88;25.57;0.0;27.5;2.2;30.97
1981-06-21;10.86;19.13;27.39;-0.01;27.702;1.6;27.7
1981-06-22;12.8;20.55;28.29;-0.01;28.925;1.9;25.23
1981-06-23;13.71;20.7;27.69;-0.01;29.3;2.9;24.68
1981-06-24;13.52;19.96;26.4;-0.01;28.9;3.36;29.74
1981-06-25;12.45;18.86;25.27;0.01;23.29;3.0;35.27
1981-06-26;13.2;18.7;24.21;2.0;21.053;2.71;45.17
1981-06-27;13.51;19.13;24.75;-0.01;22.708;2.4;41.01
1981-06-28;12.2;19.64;27.09;-0.01;28.803;2.4;31.16
1981-06-29;13.3;20.59;27.89;-0.01;29.9;3.13;30.03
1981-06-30;12.8;19.95;27.1;0.0;29.504;3.31;31.14
1981-07-01;12.3;19.79;27.28;0.0;29.502;2.7;25.06
1981-07-02;13.6;21.2;28.81;0.0;30.613;2.6;14.66
1981-07-03;13.0;21.11;29.22;0.0;29.813;2.2;18.75
1981-07-04;14.02;23.65;33.27;0.0;29.099;1.8;13.78
1981-07-05;14.7;20.28;25.86;8.2;15.024;1.99;42.31
1981-07-06;13.2;21.04;28.87;0.0;28.0;2.0;20.98
1981-07-07;14.26;21.58;28.9;0.0;28.0;2.4;23.07
1981-07-08;13.9;22.05;30.21;0.0;28.9;2.92;21.42
1981-07-09;13.5;22.55;31.61;0.0;29.699;2.1;13.9
1981-07-10;14.4;23.4;32.41;0.0;29.102;2.3;14.21
1981-07-11;15.7;23.05;30.4;0.0;27.6;3.2;20.01
1981-07-12;13.51;22.46;31.41;0.0;30.805;2.6;12.98
1981-07-13;13.19;23.3;33.42;0.0;30.001;2.5;10.15
1981-07-14;14.41;25.29;36.17;0.0;29.219;1.57;9.15
1981-07-15;16.85;25.79;34.73;0.0;26.7;3.11;13.19
1981-07-16;14.39;21.14;27.9;0.03;26.901;3.2;18.65
1981-07-17;12.48;20.28;28.08;0.51;29.4;3.32;14.4
1981-07-18;12.7;22.7;32.7;0.61;26.898;2.4;14.0
1981-07-19;13.8;22.45;31.11;0.7;28.606;2.4;14.88
1981-07-20;14.41;23.51;32.6;0.7;27.2;3.32;12.06
1981-07-21;14.53;24.12;33.7;0.51;27.01;2.3;11.85
1981-07-22;16.3;25.41;34.51;0.5;26.302;2.29;12.48
1981-07-23;17.12;25.47;33.81;0.6;26.931;2.19;9.54
1981-07-24;15.5;25.77;36.03;0.5;26.1;1.4;11.08
1981-07-25;14.4;22.21;30.01;0.5;26.299;3.32;16.79
1981-07-26;9.8;15.89;21.99;0.41;26.236;2.71;48.14
1981-07-27;7.62;17.76;27.9;0.5;28.303;2.6;17.1
1981-07-28;11.54;21.32;31.1;0.41;26.301;2.9;15.4
1981-07-29;13.3;21.65;30.0;0.5;25.599;4.11;17.7
1981-07-30;13.8;21.25;28.7;0.5;26.199;4.4;16.3
1981-07-31;12.56;20.83;29.1;0.41;26.202;4.61;17.0
1981-08-01;12.36;21.56;30.76;0.0;25.248;4.3;16.16
1981-08-02;14.09;22.74;31.39;0.0;25.606;2.2;16.26
1981-08-03;14.1;23.0;31.91;0.0;25.099;1.18;18.5
1981-08-04;18.1;25.16;32.21;0.3;24.5;2.3;18.11
1981-08-05;15.6;23.39;31.19;0.0;25.399;2.29;13.69
1981-08-06;16.1;23.86;31.61;0.0;25.106;3.1;13.9
1981-08-07;14.59;22.45;30.3;0.0;24.907;2.7;17.8
1981-08-08;13.51;21.85;30.19;0.0;24.912;2.3;16.0
1981-08-09;13.79;22.87;31.95;0.0;24.796;1.3;13.38
1981-08-10;15.3;23.41;31.51;0.0;24.235;1.79;15.69
1981-08-11;14.2;22.91;31.62;0.0;24.202;1.28;15.19
1981-08-12;10.38;16.23;22.08;1.21;14.371;2.8;47.72
1981-08-13;5.69;14.37;23.04;0.0;24.1;2.1;28.66
1981-08-14;7.27;16.02;24.77;0.0;23.503;0.9;33.08
1981-08-15;10.67;19.54;28.4;0.0;23.204;1.59;24.53
1981-08-16;12.8;20.93;29.06;0.0;23.403;2.1;19.99
1981-08-17;12.49;21.18;29.87;0.0;23.198;1.9;18.05
1981-08-18;13.8;22.17;30.54;0.0;23.301;1.9;12.37
1981-08-19;14.29;22.44;30.59;0.0;22.901;3.0;17.01
1981-08-20;13.7;21.41;29.11;0.0;22.791;3.7;18.99
1981-08-21;13.6;21.45;29.31;0.0;22.589;3.84;19.61
1981-08-22;14.5;21.65;28.8;3.39;15.319;3.88;25.14
1981-08-23;14.3;23.01;31.72;0.0;22.499;2.0;22.08
1981-08-24;15.5;24.59;33.69;0.0;22.4;1.9;16.19
1981-08-25;17.45;25.73;34.02;0.0;22.15;1.8;18.15
1981-08-26;16.61;25.52;34.42;0.0;22.236;1.6;17.66
1981-08-27;12.69;20.79;28.89;0.0;21.847;3.0;25.41
1981-08-28;10.69;18.6;26.51;0.0;22.516;2.7;20.0
1981-08-29;10.7;18.88;27.07;0.0;22.632;1.9;14.72
1981-08-30;11.11;21.36;31.61;0.0;22.001;2.6;13.79
1981-08-31;11.69;18.55;25.41;0.0;22.008;2.5;26.22
1981-09-01;9.96;16.96;23.96;0.0;21.6;2.92;28.34
1981-09-02;10.17;15.04;19.9;1.44;19.799;3.22;41.1
1981-09-03;9.27;13.98;18.7;0.71;14.096;2.41;45.3
1981-09-04;7.57;14.73;21.89;0.0;21.296;2.4;27.67
1981-09-05;7.09;14.99;22.9;0.0;21.699;2.6;19.65
1981-09-06;8.58;16.32;24.07;0.0;21.205;1.9;23.23
1981-09-07;8.67;17.66;26.65;0.0;20.996;0.69;17.81
1981-09-08;6.68;17.84;29.0;0.0;20.512;1.2;13.26
1981-09-09;11.4;20.46;29.52;0.0;20.409;0.69;15.47
1981-09-10;12.6;22.5;32.4;0.0;20.404;2.3;11.41
1981-09-11;11.74;20.12;28.5;0.0;19.799;1.3;19.37
1981-09-12;12.01;20.66;29.31;0.0;19.603;1.38;16.18
1981-09-13;12.7;20.55;28.39;0.01;19.209;2.2;19.79
1981-09-14;10.51;15.88;21.25;0.0;14.195;2.4;37.88
1981-09-15;8.19;15.64;23.09;0.0;18.911;0.68;25.97
1981-09-16;8.58;15.93;23.27;0.0;18.91;1.5;23.9
1981-09-17;9.15;16.14;23.12;0.0;18.605;1.7;24.92
1981-09-18;7.98;14.13;20.29;1.71;12.552;2.3;35.15
1981-09-19;7.2;13.24;19.28;0.01;13.373;2.2;41.64
1981-09-20;7.9;12.35;16.8;4.5;10.863;2.9;51.21
1981-09-21;6.46;12.59;18.71;0.0;16.999;1.5;34.7
1981-09-22;5.19;13.28;21.36;0.0;18.02;0.8;25.93
1981-09-23;7.67;15.09;22.5;0.0;17.899;1.3;27.92
1981-09-24;8.4;15.73;23.06;0.0;17.939;1.1;25.6
1981-09-25;8.48;16.66;24.85;0.0;17.996;1.4;17.15
1981-09-26;6.39;17.25;28.12;0.0;18.001;0.7;11.56
1981-09-27;10.41;19.93;29.45;0.0;17.811;1.5;13.08
1981-09-28;11.34;19.79;28.23;0.0;17.295;2.0;20.17
1981-09-29;10.51;18.51;26.51;0.0;17.104;1.4;21.84
1981-09-30;12.01;19.42;26.83;0.0;17.506;3.12;19.64
1981-10-01;10.5;18.45;26.39;0.0;17.404;3.7;16.23
1981-10-02;8.5;16.01;23.51;0.0;17.701;3.11;14.99
1981-10-03;7.21;14.76;22.3;0.0;17.102;1.8;15.29
1981-10-04;7.5;14.7;21.89;0.0;12.758;2.8;18.25
1981-10-05;10.01;14.56;19.11;0.01;12.301;3.21;39.38
1981-10-06;8.45;13.18;17.91;1.0;6.938;2.0;45.89
1981-10-07;7.39;12.24;17.09;-0.01;9.94;2.81;47.62
1981-10-08;6.39;11.79;17.19;0.0;11.078;3.01;40.8
1981-10-09;4.58;11.36;18.15;0.0;15.025;0.59;28.55
1981-10-10;3.9;12.65;21.4;0.0;15.048;1.0;20.39
1981-10-11;6.76;15.14;23.51;0.0;16.207;1.2;20.78
1981-10-12;8.44;16.23;24.02;0.0;14.689;1.4;19.7
1981-10-13;7.7;16.07;24.45;0.0;15.096;1.7;14.99
1981-10-14;7.23;14.37;21.51;0.0;14.697;3.0;14.69
1981-10-15;4.9;12.05;19.2;0.0;14.632;3.31;24.34
1981-10-16;6.7;12.6;18.5;0.0;13.898;3.53;32.7
1981-10-17;8.65;13.32;18.0;0.0;9.46;4.21;40.28
1981-10-18;8.11;13.21;18.3;0.0;9.888;4.07;33.91
1981-10-19;8.62;14.64;20.66;1.21;12.404;3.02;34.62
1981-10-20;7.5;14.34;21.18;-0.01;13.3;2.4;29.17
1981-10-21;8.56;14.84;21.12;-0.01;13.096;1.5;31.05
1981-10-22;7.42;13.31;19.2;3.19;8.41;1.6;44.76
1981-10-23;6.69;12.67;18.64;-0.01;12.9;1.5;37.38
1981-10-24;4.85;11.0;17.16;2.69;12.794;2.7;37.03
1981-10-25;-1.73;3.3;8.33;-0.01;9.66;3.2;45.57
1981-10-26;-3.53;-0.59;2.34;1.2;8.596;3.32;45.33
1981-10-27;-4.87;-0.38;4.11;-0.01;12.802;2.1;30.36
1981-10-28;-2.5;1.04;4.57;0.01;6.586;2.9;41.43
1981-10-29;1.37;4.72;8.08;1.82;6.599;3.02;45.75
1981-10-30;5.35;7.16;8.96;6.65;4.875;3.74;61.66
1981-10-31;-3.49;0.55;4.6;-0.01;12.304;2.3;32.33
1981-11-01;-4.57;1.53;7.64;-0.01;12.605;0.9;22.4
1981-11-02;-4.13;4.27;12.66;-0.01;13.202;0.7;19.19
1981-11-03;-2.5;5.48;13.46;-0.01;11.099;1.1;32.08
1981-11-04;1.09;5.29;9.49;4.8;3.434;2.3;67.93
1981-11-05;4.49;9.59;14.69;-0.01;7.376;1.9;47.44
1981-11-06;5.04;10.29;15.55;0.01;10.804;2.3;43.66
1981-11-07;4.23;6.31;8.39;6.12;3.901;1.79;71.68
1981-11-08;3.01;3.35;3.7;5.61;5.333;3.75;70.13
1981-11-09;-2.41;1.09;4.6;-0.01;7.66;3.31;44.76
1981-11-10;-2.91;1.92;6.76;0.9;7.298;1.8;58.69
1981-11-11;2.9;7.75;12.61;-0.01;6.891;2.0;48.5
1981-11-12;0.09;6.54;12.99;0.0;10.697;1.71;36.21
1981-11-13;-0.71;5.03;10.76;0.0;10.805;1.8;40.54
1981-11-14;2.7;7.74;12.79;-0.01;8.243;2.2;43.57
1981-11-15;4.8;9.2;13.6;1.13;3.887;2.39;55.35
1981-11-16;7.01;10.71;14.41;1.91;5.896;2.73;50.51
1981-11-17;7.01;9.91;12.8;4.32;3.158;2.61;66.01
1981-11-18;4.71;9.96;15.2;-0.01;10.806;3.12;36.97
1981-11-19;4.12;8.59;13.05;-0.01;7.394;3.61;48.81
1981-11-20;5.83;9.22;12.61;9.35;3.967;4.2;61.46
1981-11-21;4.2;8.65;13.1;5.02;3.088;3.08;50.04
1981-11-22;2.52;7.14;11.76;8.76;8.195;7.61;52.2
1981-11-23;0.2;3.5;6.8;0.99;6.51;2.7;55.82
1981-11-24;-4.3;-1.02;2.25;-0.01;6.404;1.4;51.42
1981-11-25;-5.65;-2.39;0.87;-0.01;9.707;1.09;46.36
1981-11-26;-6.11;-1.77;2.58;-0.01;9.1;0.9;32.28
1981-11-27;-2.01;2.77;7.55;-0.01;8.7;1.49;49.74
1981-11-28;-2.4;2.72;7.85;-0.01;9.6;1.99;44.85
1981-11-29;-1.51;1.87;5.24;-0.01;3.705;1.89;65.71
1981-11-30;-5.43;-1.47;2.49;-0.01;9.217;0.46;48.48
1981-12-01;-5.74;-0.13;5.49;-0.01;10.2;1.39;38.9
1981-12-02;-2.51;1.9;6.3;-0.01;9.209;3.2;53.36
1981-12-03;1.59;5.25;8.9;-0.02;6.006;3.6;56.79
1981-12-04;2.71;6.61;10.5;-0.02;6.186;3.83;42.44
1981-12-05;2.49;5.19;7.89;-0.01;4.295;3.21;73.63
1981-12-06;2.0;7.3;12.6;-0.02;6.701;1.49;45.98
1981-12-07;1.21;6.31;11.42;-0.01;4.591;1.6;57.75
1981-12-08;1.2;6.9;12.6;-0.02;9.014;2.41;43.68
1981-12-09;1.04;6.66;12.29;-0.01;8.501;2.6;47.51
1981-12-10;-0.3;6.86;14.02;-0.01;7.008;1.08;34.74
1981-12-11;-2.1;4.91;11.92;-0.02;7.398;1.2;34.72
1981-12-12;-1.9;4.21;10.33;-0.01;5.296;0.75;57.35
1981-12-13;0.2;7.26;14.32;-0.02;5.897;0.6;43.32
1981-12-14;-1.9;5.31;12.52;-0.01;7.006;0.89;39.94
1981-12-15;-1.0;3.5;8.0;-0.01;6.204;2.49;57.64
1981-12-16;0.19;2.35;4.5;-0.01;4.997;2.59;52.96
1981-12-17;-3.3;-0.23;2.83;-0.01;6.2;1.09;41.23
1981-12-18;-4.89;-0.59;3.7;-0.01;7.701;1.88;35.52
1981-12-19;-0.52;2.79;6.1;12.26;3.04;3.3;80.08
1981-12-20;-2.7;0.94;4.59;-0.01;6.905;1.91;61.1
1981-12-21;-5.17;-2.04;1.09;-0.01;5.301;1.4;48.62
1981-12-22;-5.24;-2.48;0.29;-0.01;6.598;2.5;59.61
1981-12-23;-5.2;-1.62;1.96;-0.01;6.802;2.7;61.99
1981-12-24;-0.1;2.95;6.0;5.15;3.657;4.25;63.09
1981-12-25;-0.52;2.29;5.1;8.07;2.879;3.4;73.65
1981-12-26;-2.2;-0.41;1.38;-0.01;6.305;1.69;51.63
1981-12-27;-2.0;-0.2;1.59;1.06;3.878;1.29;78.23
1981-12-28;-2.9;0.05;3.0;-0.01;5.405;1.19;67.08
1981-12-29;-6.61;-2.99;0.64;-0.01;4.396;1.9;69.59
1981-12-30;-8.25;-4.78;-1.31;-0.01;7.901;1.0;50.68
1981-12-31;-7.92;-3.21;1.49;2.69;6.799;2.5;54.89
1982-01-01;-0.29;2.37;5.03;-0.01;3.391;3.62;75.24
1982-01-02;-1.9;1.01;3.91;-0.01;9.119;3.91;44.8
1982-01-03;-0.79;2.6;6.0;5.03;5.206;4.92;63.46
1982-01-04;-1.3;2.15;5.59;0.67;4.595;4.01;63.31
1982-01-05;-3.2;-1.03;1.15;-0.01;5.189;2.7;64.18
1982-01-06;-3.6;0.16;3.91;13.44;3.29;4.22;67.88
1982-01-07;-0.83;3.0;6.82;7.44;6.204;3.7;62.51
1982-01-08;-5.31;0.76;6.82;9.89;4.189;2.6;63.25
1982-01-09;-6.96;-2.43;2.1;-0.01;8.607;0.98;39.39
1982-01-10;-4.3;0.39;5.08;-0.01;8.294;1.6;35.07
1982-01-11;-2.8;0.65;4.1;6.39;3.591;2.8;74.31
1982-01-12;-4.77;-1.43;1.9;0.01;8.206;1.83;65.31
1982-01-13;-5.27;-3.13;-0.99;0.0;8.302;2.5;45.45
1982-01-14;-10.74;-5.87;-1.0;1.44;4.902;3.7;54.9
1982-01-15;-11.8;-6.98;-2.15;0.0;7.907;2.69;51.52
1982-01-16;-11.23;-6.54;-1.85;-0.01;8.8;0.87;45.34
1982-01-17;-10.84;-6.48;-2.12;-0.01;9.004;0.59;48.88
1982-01-18;-10.06;-6.08;-2.1;-0.01;9.607;2.09;50.9
1982-01-19;-8.77;-5.43;-2.1;-0.01;9.606;3.4;53.68
1982-01-20;-7.63;-4.52;-1.41;-0.01;9.83;4.44;54.17
1982-01-21;-8.47;-5.28;-2.08;-0.01;9.91;2.91;57.45
1982-01-22;-8.71;-5.29;-1.87;-0.02;9.7;2.0;57.19
1982-01-23;-8.69;-3.8;1.09;-0.01;9.402;1.7;54.06
1982-01-24;-8.64;-3.17;2.3;-0.01;7.541;1.48;63.01
1982-01-25;-9.24;-3.47;2.3;-0.01;10.619;0.97;53.51
1982-01-26;-8.61;-2.85;2.91;-0.01;8.899;1.0;56.83
1982-01-27;-8.8;-3.65;1.5;-0.01;10.028;0.99;50.46
1982-01-28;-10.6;-4.78;1.04;-0.01;10.7;0.99;40.96
1982-01-29;-8.8;-2.93;2.94;-0.01;10.803;2.3;58.48
1982-01-30;-10.32;-5.02;0.29;-0.01;10.707;0.52;56.69
1982-01-31;-12.4;-5.45;1.51;-0.01;10.82;0.52;39.1
1982-02-01;-11.74;-4.78;2.19;-0.01;11.505;0.89;52.01
1982-02-02;-6.04;-1.24;3.56;-0.01;10.204;2.0;67.63
1982-02-03;-1.5;0.85;3.2;0.69;5.361;1.19;81.12
1982-02-04;-4.7;0.05;4.81;-0.01;9.7;1.6;63.73
1982-02-05;-3.7;0.71;5.11;-0.01;6.794;1.27;60.53
1982-02-06;-5.41;0.4;6.22;-0.01;9.901;1.39;50.81
1982-02-07;-4.79;0.9;6.6;-0.01;11.697;1.8;44.26
1982-02-08;-3.94;1.93;7.8;-0.01;10.6;2.1;49.51
1982-02-09;-0.87;3.11;7.09;2.51;5.073;3.3;56.13
1982-02-10;-3.3;0.69;4.67;1.72;4.679;3.71;70.56
1982-02-11;2.34;5.42;8.5;5.1;4.972;5.29;69.75
