iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-25;5.93;7.71;9.5;14.08;1.591;2.5;90.02
1981-01-26;4.3;6.05;7.8;-0.01;3.908;4.6;69.04
1981-01-27;4.21;6.55;8.9;5.61;3.999;7.43;59.57
1981-01-28;7.5;9.3;11.11;1.03;2.101;7.11;80.64
1981-01-29;5.0;6.85;8.7;-0.01;2.956;6.92;49.73
1981-01-30;5.61;7.66;9.71;-0.01;3.203;6.8;60.97
1981-01-31;7.91;9.3;10.7;15.56;1.491;4.6;90.7
1981-02-01;4.7;8.29;11.87;10.74;3.403;11.11;59.52
1981-02-02;4.41;6.76;9.12;-0.01;3.597;6.41;56.02
1981-02-03;4.11;7.71;11.3;-0.01;4.834;6.02;60.91
1981-02-04;4.3;6.27;8.24;-0.01;4.2;5.64;49.65
1981-02-05;4.0;6.71;9.43;-0.01;4.505;4.21;59.61
1981-02-06;0.89;5.0;9.1;-0.01;5.101;1.2;64.24
1981-02-07;-1.82;1.59;5.01;0.59;2.285;2.7;83.41
1981-02-08;-2.65;-0.51;1.64;-0.01;7.309;2.1;27.77
1981-02-09;-2.89;-0.23;2.44;-0.01;6.106;1.5;29.13
1981-02-10;-2.81;0.11;3.04;-0.01;6.211;0.55;35.36
1981-02-11;-2.85;0.51;3.87;-0.01;6.207;1.18;35.66
1981-02-12;-2.03;1.78;5.6;-0.01;6.229;2.69;45.21
1981-02-13;-0.22;4.08;8.39;-0.01;6.898;4.7;65.19
1981-02-14;5.92;8.21;10.5;0.7;1.998;5.3;76.26
1981-02-15;3.0;5.85;8.7;-0.01;5.304;4.9;47.91
1981-02-16;2.11;5.81;9.51;2.01;3.279;5.6;68.89
1981-02-17;1.8;4.66;7.51;-0.01;4.994;7.81;31.34
1981-02-18;-0.49;2.15;4.78;-0.03;6.299;6.45;32.05
1981-02-19;-1.61;0.99;3.6;-0.01;7.404;3.5;26.59
1981-02-20;-1.6;1.49;4.58;-0.01;7.189;3.73;35.5
1981-02-21;-0.6;4.21;9.01;-0.01;4.907;2.13;56.3
1981-02-22;3.9;7.06;10.21;-0.01;4.247;4.2;63.24
1981-02-23;5.47;7.79;10.11;1.89;3.167;6.4;82.64
1981-02-24;0.0;5.21;10.41;-0.01;7.411;2.77;55.53
1981-02-25;7.63;10.47;13.31;1.2;3.688;5.8;82.84
1981-02-26;2.8;6.35;9.9;-0.01;7.087;4.0;40.23
1981-02-27;3.4;6.9;10.4;0.0;4.179;4.11;73.39
1981-02-28;6.47;10.22;13.98;-0.01;8.721;6.83;47.41
1981-03-01;4.13;7.16;10.2;-0.01;6.892;4.8;59.51
1981-03-02;3.7;6.54;9.39;0.0;5.403;5.0;55.73
1981-03-03;3.3;6.3;9.31;1.9;6.205;6.76;59.51
1981-03-04;3.0;5.92;8.83;0.87;8.986;6.02;45.82
1981-03-05;2.81;6.16;9.5;0.79;4.306;3.5;65.95
1981-03-06;-0.22;3.79;7.79;-0.01;9.995;0.69;44.85
1981-03-07;2.1;7.26;12.42;-0.01;5.899;2.5;47.75
1981-03-08;1.91;6.26;10.62;-0.01;12.029;3.8;40.59
1981-03-09;6.32;9.11;11.9;-0.01;5.605;4.8;64.26
1981-03-10;6.07;9.96;13.86;6.08;3.066;6.0;72.09
1981-03-11;3.9;7.15;10.4;-0.01;8.148;5.51;45.6
1981-03-12;5.83;8.69;11.55;0.61;5.179;5.2;64.21
1981-03-13;7.41;9.9;12.39;8.77;3.245;8.99;75.59
1981-03-14;5.74;7.96;10.19;-0.01;8.001;6.83;38.12
1981-03-15;4.5;7.8;11.1;-0.01;11.911;5.8;38.65
1981-03-16;4.82;7.41;10.0;0.9;4.892;5.02;79.62
1981-03-17;5.33;7.86;10.39;1.2;7.006;6.03;51.1
1981-03-18;3.7;8.0;12.3;5.09;9.215;5.42;53.06
1981-03-19;5.73;8.91;12.1;0.7;6.491;5.64;53.41
1981-03-20;7.71;10.61;13.5;0.5;6.59;6.84;55.96
1981-03-21;5.7;8.55;11.4;0.49;5.994;5.8;53.42
1981-03-22;5.31;8.55;11.8;-0.01;9.898;5.2;49.6
1981-03-23;3.19;7.4;11.61;-0.01;7.907;3.72;50.9
1981-03-24;1.76;6.13;10.51;-0.01;10.702;1.9;44.14
1981-03-25;1.9;6.55;11.2;1.8;13.306;3.8;42.2
1981-03-26;3.0;6.55;10.11;0.61;8.427;4.13;54.62
1981-03-27;1.89;5.7;9.5;1.19;9.255;3.1;43.71
1981-03-28;1.3;5.45;9.6;0.0;16.458;2.0;37.65
1981-03-29;3.1;7.5;11.9;3.31;9.704;3.4;56.63
1981-03-30;6.4;9.4;12.4;8.0;6.245;5.11;75.79
1981-03-31;2.09;5.59;9.09;0.34;10.192;3.81;52.42
1981-04-01;0.0;4.45;8.9;-0.01;14.833;3.01;37.63
1981-04-02;2.99;6.54;10.1;-0.01;12.735;3.7;40.39
1981-04-03;3.2;6.57;9.95;1.59;8.792;6.13;51.9
1981-04-04;1.3;5.95;10.6;-0.01;14.107;2.5;38.03
1981-04-05;2.28;5.79;9.3;-0.01;12.601;3.49;41.29
1981-04-06;0.5;4.75;9.0;-0.01;12.937;1.69;40.07
1981-04-07;2.56;5.32;8.08;7.38;8.078;3.9;73.74
1981-04-08;4.5;7.2;9.9;4.1;7.708;2.07;71.93
1981-04-09;0.98;4.73;8.48;-0.01;13.7;2.9;44.31
1981-04-10;0.9;6.45;12.0;-0.01;14.539;1.17;32.66
1981-04-11;6.3;10.15;14.0;4.38;9.365;4.61;68.0
1981-04-12;4.35;9.13;13.9;-0.01;16.639;2.39;54.74
1981-04-13;1.89;6.79;11.7;-0.01;20.404;2.4;27.9
1981-04-14;0.6;8.4;16.2;-0.01;20.424;1.49;28.28
1981-04-15;5.62;8.41;11.2;2.19;8.069;1.9;75.93
1981-04-16;7.32;10.81;14.3;3.2;6.185;2.29;77.03
1981-04-17;9.3;13.28;17.25;4.59;6.523;4.81;64.85
1981-04-18;6.81;12.3;17.8;-0.01;18.329;3.6;36.58
1981-04-19;10.13;15.71;21.28;-0.01;19.292;4.51;40.7
1981-04-20;8.51;15.13;21.75;-0.01;21.285;5.4;37.25
1981-04-21;8.28;11.86;15.44;-0.01;8.872;4.5;57.43
1981-04-22;6.11;10.67;15.23;4.65;14.892;1.7;50.4
1981-04-23;2.29;6.21;10.14;-0.01;18.015;2.89;38.05
1981-04-24;0.77;6.88;13.0;-0.01;16.707;1.5;41.06
1981-04-25;4.8;10.51;16.22;0.84;16.845;4.0;44.65
1981-04-26;9.08;12.2;15.31;6.91;5.886;4.91;76.46
1981-04-27;5.31;8.36;11.4;-0.01;12.355;5.61;48.33
1981-04-28;5.15;8.78;12.4;0.7;11.796;5.42;46.11
1981-04-29;5.5;9.86;14.22;2.5;9.679;4.6;49.61
1981-04-30;4.5;8.85;13.2;2.2;8.135;5.81;50.83
1981-05-01;6.4;9.25;12.1;0.4;16.438;8.71;39.37
1981-05-02;6.4;9.05;11.7;-0.01;12.294;6.78;37.4
1981-05-03;4.7;9.38;14.06;5.12;8.275;3.14;50.67
1981-05-04;5.6;8.85;12.1;-0.01;17.739;5.1;38.27
1981-05-05;4.8;7.75;10.7;4.49;10.496;3.53;45.29
1981-05-06;3.09;6.59;10.1;-0.01;15.115;4.61;37.73
1981-05-07;2.7;7.89;13.09;0.49;17.091;2.99;42.4
1981-05-08;9.74;14.97;20.2;-0.01;12.961;3.2;46.44
1981-05-09;8.22;15.64;23.06;-0.01;21.499;1.09;37.45
1981-05-10;9.51;16.77;24.04;-0.01;26.276;1.8;37.04
1981-05-11;8.4;16.75;25.11;-0.01;27.314;2.8;34.96
1981-05-12;10.86;16.3;21.74;-0.01;22.44;3.83;48.8
1981-05-13;9.8;14.65;19.5;4.0;9.581;2.8;55.84
1981-05-14;4.98;9.54;14.09;0.0;14.297;3.1;50.95
1981-05-15;3.58;11.09;18.6;-0.01;18.819;1.89;37.09
1981-05-16;9.7;15.51;21.32;-0.01;13.313;2.9;39.74
1981-05-17;11.71;17.38;23.04;0.9;17.99;2.49;40.94
1981-05-18;8.31;12.88;17.44;4.14;9.456;3.51;58.77
1981-05-19;8.2;13.07;17.94;-0.01;17.12;2.6;54.19
1981-05-20;7.15;11.82;16.5;2.51;9.364;2.4;63.24
1981-05-21;8.6;11.9;15.2;0.0;14.838;3.0;55.16
1981-05-22;4.8;9.24;13.69;1.72;15.752;3.61;42.23
1981-05-23;3.7;7.88;12.05;0.88;14.39;2.91;47.55
1981-05-24;5.28;9.73;14.19;2.56;16.336;3.0;43.4
1981-05-25;5.78;9.63;13.49;1.9;17.112;2.9;54.26
1981-05-26;4.8;10.9;17.0;-0.01;22.01;2.3;35.1
1981-05-27;6.81;12.96;19.11;-0.01;22.713;2.49;36.36
1981-05-28;8.49;15.48;22.46;-0.01;29.225;4.0;31.18
1981-05-29;9.21;14.06;18.91;-0.01;12.29;3.5;40.71
1981-05-30;5.85;10.17;14.49;0.79;12.513;2.69;46.01
1981-05-31;10.2;14.19;18.18;-0.01;15.787;5.5;45.18
1981-06-01;9.91;13.38;16.86;-0.01;11.866;4.02;43.52
1981-06-02;8.29;11.59;14.89;-0.01;14.342;3.2;39.45
1981-06-03;7.2;10.95;14.69;-0.01;14.217;4.55;41.29
1981-06-04;9.6;12.48;15.37;5.1;8.688;5.12;69.79
1981-06-05;7.68;11.09;14.5;-0.01;19.32;5.29;41.36
1981-06-06;8.0;10.55;13.1;2.0;13.008;4.91;51.36
1981-06-07;9.6;12.25;14.9;1.09;14.405;4.81;57.92
1981-06-08;8.8;11.64;14.48;-0.01;14.204;4.4;44.28
1981-06-09;8.59;12.69;16.79;0.0;16.514;4.44;40.16
1981-06-10;8.7;12.09;15.49;1.99;12.943;5.72;43.91
1981-06-11;8.0;10.75;13.49;5.89;11.775;5.78;50.93
1981-06-12;9.19;12.78;16.37;0.4;15.377;4.02;46.91
1981-06-13;6.6;12.07;17.55;-0.01;19.332;2.3;41.7
1981-06-14;8.3;12.96;17.61;-0.01;16.91;2.6;42.88
1981-06-15;6.38;13.29;20.21;-0.01;23.721;1.89;35.66
1981-06-16;11.82;15.04;18.26;0.78;9.268;1.6;65.57
1981-06-17;7.59;12.43;17.26;-0.01;21.994;2.51;42.47
1981-06-18;4.79;11.29;17.8;-0.01;23.204;2.29;34.9
1981-06-19;5.05;11.43;17.8;-0.01;18.501;1.6;38.74
1981-06-20;8.9;12.95;17.0;-0.01;14.507;2.0;41.55
1981-06-21;6.4;10.45;14.49;0.8;17.101;3.21;45.91
1981-06-22;9.1;12.45;15.8;-0.01;16.788;4.0;36.08
1981-06-23;9.5;14.22;18.94;-0.01;17.995;5.76;35.39
1981-06-24;9.4;14.6;19.8;0.0;15.97;5.77;38.72
1981-06-25;7.15;13.88;20.6;-0.01;24.322;2.31;32.73
1981-06-26;10.31;13.8;17.3;1.98;17.479;3.91;42.98
1981-06-27;8.58;12.98;17.37;-0.01;23.103;4.54;32.77
1981-06-28;9.4;12.65;15.9;9.41;14.962;5.01;53.02
1981-06-29;9.29;12.84;16.4;4.58;16.535;5.41;45.01
1981-06-30;8.98;12.38;15.79;0.0;14.191;4.31;45.91
1981-07-01;8.6;13.25;17.89;1.05;17.13;2.56;39.96
1981-07-02;11.72;15.56;19.4;0.89;13.603;3.2;57.34
1981-07-03;12.03;16.71;21.39;-0.01;13.607;2.7;43.77
1981-07-04;9.5;15.88;22.25;-0.01;18.335;3.11;38.71
1981-07-05;7.44;13.22;19.0;-0.01;22.761;2.2;30.77
1981-07-06;10.8;15.65;20.5;-0.01;16.952;1.08;30.1
1981-07-07;9.89;15.79;21.7;-0.01;27.857;2.1;27.2
1981-07-08;7.08;14.68;22.27;-0.01;19.647;1.4;28.46
1981-07-09;11.48;17.24;23.0;-0.01;19.798;1.3;33.24
1981-07-10;8.9;16.55;24.21;-0.01;22.701;0.69;30.12
1981-07-11;10.79;18.3;25.8;-0.01;22.25;1.1;30.03
1981-07-12;13.3;18.25;23.2;-0.01;16.781;2.4;35.67
1981-07-13;9.9;16.96;24.03;-0.01;27.754;2.7;26.09
1981-07-14;11.8;15.15;18.5;2.01;8.87;4.43;49.84
1981-07-15;8.57;14.79;21.02;-0.01;23.0;3.74;27.99
1981-07-16;12.7;17.15;21.6;-0.01;20.31;4.21;30.17
1981-07-17;11.9;15.54;19.17;-0.01;16.991;3.75;32.16
1981-07-18;9.89;13.6;17.3;-0.01;17.32;3.4;30.76
1981-07-19;9.77;13.15;16.53;20.14;8.176;4.41;52.6
1981-07-20;12.73;17.37;22.0;1.92;22.742;2.8;36.49
1981-07-21;13.71;17.76;21.8;17.0;9.286;3.9;58.97
1981-07-22;11.51;14.43;17.36;0.01;15.261;4.81;39.75
1981-07-23;10.7;13.79;16.88;0.59;18.808;5.24;37.96
1981-07-24;7.84;13.61;19.38;-0.01;19.725;2.6;34.13
1981-07-25;12.02;15.26;18.5;-0.01;10.484;3.2;51.24
1981-07-26;10.67;14.89;19.1;1.99;9.068;3.72;53.23
1981-07-27;8.75;14.43;20.1;-0.01;17.506;3.1;35.91
1981-07-28;8.69;13.02;17.35;2.0;18.739;3.5;36.68
1981-07-29;6.21;11.34;16.46;-0.01;15.39;2.7;39.28
1981-07-30;12.51;17.66;22.8;-0.01;16.413;4.74;40.61
1981-07-31;14.43;18.81;23.2;-0.01;20.653;4.41;35.47
1981-08-01;13.6;19.4;25.2;-0.01;14.987;3.1;42.58
1981-08-02;16.83;20.67;24.51;-0.01;15.1;2.6;43.24
1981-08-03;14.7;20.2;25.7;-0.01;15.689;3.91;32.48
1981-08-04;12.6;17.63;22.66;2.4;10.788;3.3;52.95
1981-08-05;9.7;15.95;22.2;-0.01;22.201;2.29;30.11
1981-08-06;6.23;12.77;19.3;-0.01;22.721;2.55;27.14
1981-08-07;4.73;13.62;22.51;-0.01;24.676;2.2;25.88
1981-08-08;10.28;16.99;23.7;-0.01;24.007;3.41;28.25
1981-08-09;10.51;17.98;25.45;-0.01;24.717;4.2;27.37
1981-08-10;12.64;19.23;25.83;0.79;15.895;4.76;29.52
1981-08-11;14.0;20.67;27.34;0.0;19.933;3.61;32.11
1981-08-12;15.3;20.55;25.81;-0.01;11.024;1.7;39.6
1981-08-13;13.31;19.32;25.32;-0.01;17.697;2.61;32.7
1981-08-14;14.21;20.26;26.31;-0.01;13.726;0.34;32.06
1981-08-15;14.31;17.16;20.0;1.48;6.879;2.1;63.43
1981-08-16;12.64;20.48;28.33;-0.01;19.716;1.2;28.98
1981-08-17;16.15;22.8;29.44;3.0;16.509;2.1;30.52
1981-08-18;16.2;19.45;22.7;0.0;10.432;2.7;49.89
1981-08-19;11.39;17.84;24.3;-0.01;18.427;1.5;30.06
1981-08-20;13.7;17.7;21.71;4.32;8.197;3.0;48.18
1981-08-21;11.6;17.86;24.11;-0.01;14.079;2.3;33.99
1981-08-22;11.3;16.91;22.52;-0.01;22.608;2.9;28.88
1981-08-23;10.57;15.44;20.3;-0.01;18.215;2.6;29.1
1981-08-24;8.78;13.49;18.2;-0.01;17.544;3.0;32.21
1981-08-25;5.97;11.98;17.99;-0.01;16.257;2.7;30.34
1981-08-26;9.0;13.45;17.9;-0.01;13.788;3.4;30.13
1981-08-27;6.98;14.19;21.39;-0.01;17.629;3.1;30.2
1981-08-28;12.71;16.7;20.7;0.0;8.254;2.1;47.39
1981-08-29;12.5;17.9;23.3;-0.01;12.169;0.22;35.8
1981-08-30;12.6;18.85;25.1;-0.01;14.696;2.39;30.32
1981-08-31;13.71;16.8;19.9;9.92;6.067;4.6;60.48
1981-09-01;11.29;14.78;18.27;-0.01;8.184;5.03;47.51
1981-09-02;9.19;12.54;15.88;0.0;11.441;4.92;35.33
1981-09-03;8.57;12.62;16.67;-0.01;13.903;3.01;32.14
1981-09-04;9.19;14.84;20.5;5.1;12.302;3.9;35.01
1981-09-05;12.6;15.95;19.3;3.72;5.801;3.8;64.98
1981-09-06;8.99;12.74;16.49;-0.01;11.092;4.22;34.11
1981-09-07;8.97;13.23;17.49;-0.01;13.7;3.7;30.23
1981-09-08;9.89;15.1;20.3;-0.01;12.099;3.7;33.42
1981-09-09;8.59;15.29;22.0;-0.01;18.288;2.29;29.84
1981-09-10;7.42;15.07;22.71;-0.01;19.041;1.0;28.17
1981-09-11;8.99;15.41;21.84;-0.01;12.796;1.19;35.65
1981-09-12;13.0;17.11;21.21;0.82;7.468;1.19;55.45
1981-09-13;12.71;17.42;22.13;-0.01;8.492;1.4;44.59
1981-09-14;10.1;15.4;20.7;4.96;7.093;3.09;49.12
1981-09-15;8.26;11.43;14.59;-0.01;11.471;5.1;39.06
1981-09-16;7.28;11.09;14.9;-0.01;11.714;5.52;30.39
1981-09-17;6.99;11.73;16.48;-0.01;14.999;4.29;30.94
1981-09-18;6.7;12.55;18.41;-0.01;16.448;2.1;28.28
1981-09-19;4.75;11.43;18.1;1.18;10.308;1.39;38.87
1981-09-20;8.09;12.45;16.8;1.97;9.594;3.9;44.68
1981-09-21;7.18;11.09;14.99;-0.01;7.802;4.5;34.26
1981-09-22;6.97;10.87;14.76;1.7;4.592;2.1;56.46
1981-09-23;11.01;15.95;20.9;10.06;4.39;4.63;56.75
1981-09-24;10.9;14.8;18.7;-0.01;9.462;3.1;42.75
1981-09-25;10.73;15.62;20.51;-0.01;10.494;3.39;39.02
1981-09-26;8.9;14.71;20.52;1.19;9.906;3.79;39.1
1981-09-27;6.17;11.13;16.09;-0.01;11.308;1.39;39.8
1981-09-28;6.67;12.49;18.31;-0.01;12.331;2.59;33.61
1981-09-29;9.34;13.37;17.39;12.23;4.779;5.1;50.4
1981-09-30;8.16;10.82;13.48;2.21;5.366;6.59;52.28
1981-10-01;7.5;10.38;13.27;-0.01;6.391;6.5;40.28
1981-10-02;6.26;10.67;15.08;-0.01;7.401;3.5;45.09
1981-10-03;11.73;15.21;18.68;-0.01;5.172;5.2;69.21
1981-10-04;12.44;14.87;17.3;7.29;3.599;4.21;82.47
1981-10-05;12.18;15.19;18.19;6.78;3.879;2.5;81.46
1981-10-06;7.7;12.15;16.6;-0.01;8.309;3.71;53.69
1981-10-07;10.7;12.9;15.1;1.19;3.39;3.9;76.85
1981-10-08;10.31;13.82;17.32;-0.01;8.402;3.81;62.62
1981-10-09;10.1;13.7;17.31;3.71;4.463;4.6;70.94
1981-10-10;9.33;12.77;16.2;11.67;4.883;4.6;71.4
1981-10-11;4.88;8.12;11.35;-0.01;8.832;4.3;49.95
1981-10-12;2.4;6.53;10.66;-0.02;9.833;1.9;37.05
1981-10-13;5.69;10.4;15.12;1.51;7.897;3.6;44.48
1981-10-14;8.31;12.62;16.92;-0.01;7.811;2.8;47.89
1981-10-15;5.9;11.41;16.91;-0.01;9.133;2.2;38.05
1981-10-16;6.9;12.57;18.25;-0.01;9.489;4.4;34.18
1981-10-17;7.69;11.55;15.41;-0.01;6.798;3.71;47.44
1981-10-18;5.49;8.65;11.81;4.29;7.516;1.58;48.77
1981-10-19;6.28;11.11;15.93;28.25;1.585;3.2;74.09
1981-10-20;0.59;4.59;8.6;-0.01;9.702;2.7;50.77
1981-10-21;-2.07;3.17;8.4;-0.01;8.412;1.25;41.48
1981-10-22;2.37;5.52;8.66;6.05;2.359;3.39;75.07
1981-10-23;5.81;9.6;13.39;0.6;5.498;2.51;64.7
1981-10-24;3.68;6.1;8.52;1.61;3.924;3.92;81.38
1981-10-25;1.79;5.17;8.55;-0.01;6.299;3.8;55.4
1981-10-26;-1.11;3.72;8.55;-0.01;7.813;0.89;48.4
1981-10-27;0.58;4.43;8.29;-0.01;7.107;3.8;50.47
1981-10-28;3.69;6.05;8.42;4.16;2.693;3.0;89.15
1981-10-29;3.08;6.53;9.98;7.0;2.378;2.5;84.81
1981-10-30;2.48;5.52;8.56;-0.02;4.699;2.18;76.85
1981-10-31;2.57;8.4;14.23;8.69;1.87;3.92;64.2
1981-11-01;6.09;9.39;12.7;-0.01;6.608;5.0;41.86
1981-11-02;5.24;9.87;14.5;1.43;7.498;2.39;53.46
1981-11-03;9.3;11.56;13.82;25.39;0.889;2.08;91.0
1981-11-04;3.28;7.14;11.0;-0.01;6.613;2.69;52.53
1981-11-05;2.28;7.49;12.7;-0.01;6.345;3.89;45.56
1981-11-06;11.51;13.15;14.79;1.0;2.901;3.91;90.81
1981-11-07;11.78;13.2;14.62;11.09;1.865;4.1;91.95
1981-11-08;12.97;14.43;15.88;-0.01;2.2;0.86;92.05
1981-11-09;9.53;11.72;13.92;1.19;1.66;2.3;92.23
1981-11-10;3.41;6.36;9.3;-0.02;5.602;1.8;84.05
1981-11-11;4.39;7.79;11.19;-0.01;4.787;1.0;79.4
1981-11-12;2.2;6.85;11.5;-0.01;5.618;0.84;66.54
1981-11-13;1.09;6.56;12.03;-0.01;6.305;0.82;55.13
1981-11-14;3.53;8.17;12.8;-0.01;4.201;0.9;71.26
1981-11-15;6.19;9.54;12.9;-0.01;4.797;1.49;81.97
1981-11-16;9.65;10.83;12.01;-0.01;2.608;2.59;89.26
1981-11-17;5.59;8.2;10.8;5.09;5.137;3.7;80.4
1981-11-18;5.5;8.75;12.0;0.68;1.888;3.7;75.95
1981-11-19;5.51;9.25;13.0;1.19;1.999;3.2;83.35
1981-11-20;8.21;10.43;12.65;-0.01;2.6;3.69;80.99
1981-11-21;6.0;7.91;9.81;0.45;4.798;1.35;83.83
1981-11-22;4.05;8.36;12.67;-0.01;2.202;1.18;80.92
1981-11-23;10.4;12.68;14.96;-0.01;4.62;4.2;80.53
1981-11-24;10.51;12.25;14.0;7.83;1.8;3.11;89.1
1981-11-25;9.13;10.63;12.12;22.66;1.998;0.88;91.92
1981-11-26;7.3;8.61;9.91;0.89;1.568;1.47;91.39
1981-11-27;6.3;8.2;10.1;0.88;2.848;3.82;81.5
1981-11-28;6.51;8.11;9.71;7.82;1.293;5.52;87.52
1981-11-29;5.33;7.51;9.7;-0.01;4.223;2.1;86.74
1981-11-30;4.6;6.09;7.59;2.56;2.903;3.8;87.78
1981-12-01;2.69;4.94;7.19;-0.01;1.703;3.1;88.15
1981-12-02;1.09;3.65;6.2;-0.01;2.999;1.58;83.64
1981-12-03;2.61;5.82;9.04;12.25;0.891;6.1;83.5
1981-12-04;6.82;8.56;10.3;-0.01;2.799;3.1;88.28
1981-12-05;6.96;8.89;10.83;-0.02;2.398;3.41;87.84
1981-12-06;4.84;6.88;8.91;-0.01;3.102;2.2;86.91
1981-12-07;1.31;4.61;7.91;-0.01;2.9;3.09;84.21
1981-12-08;0.7;3.2;5.69;-0.01;2.198;3.3;82.29
1981-12-09;1.5;3.75;5.99;-0.01;3.406;1.8;83.73
1981-12-10;3.3;7.9;12.51;0.7;1.604;3.1;77.24
1981-12-11;9.03;10.88;12.72;1.4;1.401;4.73;86.24
1981-12-12;8.33;10.29;12.24;12.46;0.377;5.01;89.9
1981-12-13;4.2;6.46;8.72;-0.01;2.303;5.73;69.34
1981-12-14;-0.41;3.1;6.61;-0.02;3.099;4.1;70.09
1981-12-15;-1.92;0.69;3.29;-0.01;3.208;0.12;86.21
1981-12-16;-4.09;-0.75;2.59;-0.01;3.003;1.39;83.89
1981-12-17;1.6;6.85;12.11;-0.01;1.594;5.41;82.3
1981-12-18;10.02;10.87;11.71;-0.01;1.483;5.72;88.01
1981-12-19;10.47;12.62;14.77;-0.01;2.201;5.7;79.9
1981-12-20;10.24;11.72;13.2;-0.01;1.496;4.01;89.16
1981-12-21;10.3;11.57;12.85;0.99;1.301;4.11;89.34
1981-12-22;8.84;11.25;13.66;1.46;1.596;5.94;79.85
1981-12-23;4.21;6.73;9.26;-0.01;2.302;5.81;67.65
1981-12-24;4.21;5.55;6.89;2.74;1.601;5.5;81.28
1981-12-25;4.22;6.98;9.74;1.23;1.498;5.7;77.41
1981-12-26;3.38;4.4;5.43;0.29;1.693;6.21;71.56
1981-12-27;1.3;3.5;5.71;-0.01;3.199;2.77;73.99
1981-12-28;0.5;2.66;4.82;1.18;2.5;1.33;88.14
1981-12-29;-2.5;0.04;2.58;-0.01;2.706;1.9;87.77
1981-12-30;-2.9;-0.2;2.49;-0.02;3.299;2.8;75.5
1981-12-31;2.2;5.55;8.9;-0.01;1.796;5.3;79.0
1982-01-01;7.51;9.09;10.68;0.0;1.497;4.7;86.0
1982-01-02;7.53;9.27;11.01;-0.01;2.394;5.1;78.52
1982-01-03;1.5;4.96;8.42;2.46;2.1;5.42;71.2
1982-01-04;0.69;2.34;4.0;-0.01;2.699;5.51;60.05
1982-01-05;-0.17;1.83;3.84;2.01;1.895;2.4;83.79
1982-01-06;2.6;5.0;7.4;0.0;1.9;3.7;82.72
1982-01-07;2.61;5.0;7.39;13.47;1.499;1.49;89.73
1982-01-08;7.4;9.3;11.2;9.19;0.695;2.8;88.87
1982-01-09;5.12;8.01;10.9;-0.01;2.098;5.7;64.21
1982-01-10;4.23;5.67;7.1;-0.01;1.884;6.04;66.37
1982-01-11;0.1;2.74;5.39;-0.01;3.207;3.5;80.31
1982-01-12;3.96;7.99;12.02;12.58;1.099;5.71;84.9
1982-01-13;9.12;11.07;13.02;8.61;1.486;7.67;87.61
1982-01-14;5.31;7.96;10.61;0.69;2.298;7.99;55.54
1982-01-15;3.2;5.0;6.79;1.0;2.901;4.1;84.01
1982-01-16;3.03;6.01;9.0;4.89;1.995;5.3;64.95
1982-01-17;2.04;3.56;5.08;-0.01;3.099;6.31;54.86
1982-01-18;-0.51;3.31;7.14;3.86;3.401;2.69;68.25
1982-01-19;4.21;7.01;9.8;1.25;1.29;5.0;86.94
1982-01-20;2.34;4.21;6.07;-0.01;2.603;6.41;56.02
1982-01-21;0.4;3.34;6.28;-0.01;3.39;6.05;59.23
1982-01-22;-1.12;3.6;8.31;2.2;1.599;3.19;74.16
1982-01-23;1.0;3.49;5.98;-0.01;3.801;4.2;62.19
1982-01-24;2.24;5.32;8.4;0.59;1.985;6.31;73.49
1982-01-25;7.82;9.42;11.02;-0.01;1.485;6.1;85.77
1982-01-26;9.12;10.34;11.55;0.0;1.9;6.1;82.2
1982-01-27;9.06;10.54;12.02;-0.01;3.807;7.31;61.47
1982-01-28;8.93;10.42;11.91;-0.01;2.4;6.72;63.13
1982-01-29;8.83;9.77;10.71;5.12;1.275;5.31;88.84
1982-01-30;7.5;9.45;11.4;4.33;4.603;6.73;79.55
1982-01-31;3.92;6.41;8.9;-0.01;3.285;5.33;53.26
1982-02-01;1.0;5.38;9.75;6.42;3.301;3.0;59.61
1982-02-02;8.25;9.97;11.7;4.6;2.975;3.09;87.46
1982-02-03;4.9;8.5;12.1;0.7;2.897;7.27;50.01
1982-02-04;5.1;7.62;10.13;-0.01;3.996;6.52;47.85
1982-02-05;6.73;9.92;13.11;-0.01;2.497;6.52;76.53
1982-02-06;10.11;12.63;15.15;-0.01;5.9;6.41;56.06
1982-02-07;9.42;12.11;14.8;-0.01;5.003;5.31;63.94
1982-02-08;7.94;10.04;12.13;-0.01;3.386;3.2;86.73
1982-02-09;4.33;8.28;12.23;-0.01;5.2;3.0;69.7
1982-02-10;4.47;9.1;13.73;-0.01;4.797;3.5;58.59
1982-02-11;7.15;10.35;13.55;0.0;4.595;4.92;63.96
1982-02-12;3.36;6.38;9.4;-0.01;3.176;4.31;57.1
1982-02-13;2.3;6.22;10.14;0.0;5.702;3.3;54.17
1982-02-14;7.98;10.75;13.52;-0.01;3.088;3.62;78.02
1982-02-15;7.22;10.21;13.19;-0.01;6.502;5.3;56.08
1982-02-16;2.4;6.29;10.19;-0.01;6.005;3.49;54.26
1982-02-17;0.79;4.64;8.5;-0.01;6.612;3.09;44.89
1982-02-18;4.34;7.63;10.93;-0.01;4.189;5.11;62.23
1982-02-19;6.22;8.21;10.2;1.14;4.091;6.3;60.86
