iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-01;4.86;7.27;9.68;0.0;9.81;3.6;35.47
1981-02-02;3.05;6.68;10.3;0.0;11.027;1.79;39.76
1981-02-03;5.98;10.54;15.1;0.0;7.001;3.64;50.12
1981-02-04;6.44;9.62;12.8;0.0;10.24;4.71;43.82
1981-02-05;3.1;7.69;12.29;0.0;10.301;2.1;32.01
1981-02-06;7.0;10.85;14.7;0.0;7.756;3.5;44.6
1981-02-07;8.92;12.51;16.1;0.0;7.497;3.2;53.49
1981-02-08;8.91;13.77;18.62;0.0;12.006;2.69;32.18
1981-02-09;9.51;14.66;19.81;0.0;12.422;3.0;17.49
1981-02-10;8.3;14.03;19.75;0.0;12.7;2.6;25.98
1981-02-11;9.26;12.68;16.1;0.0;8.099;3.51;36.45
1981-02-12;5.8;9.8;13.8;0.0;13.116;3.1;42.53
1981-02-13;5.59;10.95;16.3;0.0;10.907;2.39;37.92
1981-02-14;8.22;12.81;17.4;0.0;12.907;2.79;41.87
1981-02-15;9.03;11.57;14.11;0.0;6.553;2.89;53.31
1981-02-16;7.6;10.4;13.2;0.0;9.806;2.7;45.76
1981-02-17;7.31;9.2;11.09;1.24;6.6;3.61;53.83
1981-02-18;6.6;9.0;11.39;0.86;9.791;3.31;46.16
1981-02-19;7.4;9.71;12.01;1.22;9.682;4.0;48.22
1981-02-20;5.6;6.92;8.25;2.56;3.883;6.23;71.29
1981-02-21;4.6;7.8;11.0;0.0;14.713;3.6;35.9
1981-02-22;4.6;8.54;12.49;1.52;7.302;1.5;41.3
1981-02-23;6.5;8.45;10.39;2.06;6.582;3.3;63.47
1981-02-24;5.79;7.18;8.56;3.73;8.171;5.84;69.33
1981-02-25;4.59;6.04;7.49;5.32;9.893;6.37;52.04
1981-02-26;5.7;7.79;9.89;0.0;15.396;6.0;35.26
1981-02-27;7.61;10.15;12.7;0.0;12.411;5.21;50.12
1981-02-28;8.8;11.55;14.31;0.0;13.041;5.27;53.39
1981-03-01;8.0;12.21;16.43;0.0;14.427;2.9;44.45
1981-03-02;6.7;11.8;16.9;0.0;11.89;0.7;33.71
1981-03-03;5.89;11.96;18.02;0.0;10.39;1.79;30.57
1981-03-04;9.9;14.61;19.32;0.0;15.91;3.2;32.24
1981-03-05;10.23;14.43;18.62;0.0;16.21;3.79;32.7
1981-03-06;9.9;15.26;20.62;0.0;15.09;2.71;26.44
1981-03-07;9.3;14.01;18.72;0.0;16.3;3.41;39.81
1981-03-08;5.37;9.98;14.6;0.0;17.108;1.29;30.73
1981-03-09;2.1;8.25;14.39;0.0;11.303;0.49;32.09
1981-03-10;5.29;10.75;16.21;0.0;10.975;2.7;48.4
1981-03-11;9.1;12.7;16.3;0.01;17.119;3.6;42.66
1981-03-12;7.9;12.96;18.01;0.0;17.61;3.81;35.31
1981-03-13;7.5;12.77;18.03;0.02;16.292;3.81;36.57
1981-03-14;4.08;10.04;16.0;0.0;11.901;1.8;33.33
1981-03-15;8.3;10.83;13.36;3.84;14.545;5.66;49.35
1981-03-16;6.17;8.17;10.17;-0.01;18.003;6.39;29.28
1981-03-17;2.38;5.41;8.45;7.16;7.796;3.05;37.12
1981-03-18;3.04;5.25;7.46;6.09;7.883;6.23;40.88
1981-03-19;1.37;4.26;7.15;4.78;12.855;3.9;43.95
1981-03-20;3.81;5.5;7.2;7.19;11.896;2.79;54.34
1981-03-21;3.99;7.32;10.64;1.42;14.476;1.9;40.44
1981-03-22;3.08;7.92;12.77;0.0;15.075;3.6;35.49
1981-03-23;7.4;10.45;13.49;0.0;18.903;5.81;36.2
1981-03-24;6.0;8.09;10.17;1.11;20.2;6.41;31.27
1981-03-25;6.3;10.2;14.1;0.0;15.559;4.78;34.27
1981-03-26;8.29;10.36;12.44;0.0;20.244;5.61;35.24
1981-03-27;6.9;11.28;15.66;0.0;19.939;3.0;25.49
1981-03-28;6.59;12.95;19.3;0.0;19.919;1.19;29.58
1981-03-29;8.1;13.8;19.5;0.0;20.202;0.68;34.49
1981-03-30;7.39;13.29;19.2;0.0;20.398;0.27;33.79
1981-03-31;8.8;14.36;19.91;0.0;20.526;0.99;29.61
1981-04-01;9.9;15.16;20.41;0.0;20.724;1.0;26.87
1981-04-02;10.1;15.75;21.4;0.0;21.14;1.8;19.7
1981-04-03;9.8;14.75;19.7;0.0;14.603;2.27;39.43
1981-04-04;11.01;12.91;14.8;0.0;7.487;3.1;67.02
1981-04-05;9.85;13.32;16.79;0.0;9.266;2.2;46.95
1981-04-06;9.6;14.45;19.3;0.0;15.061;2.5;40.68
1981-04-07;9.9;14.95;20.0;0.0;21.725;2.29;41.92
1981-04-08;10.71;15.82;20.93;0.0;22.1;3.0;39.89
1981-04-09;11.5;15.3;19.1;0.0;22.398;3.61;40.58
1981-04-10;10.2;14.75;19.3;0.0;18.193;3.0;37.84
1981-04-11;9.5;15.1;20.7;0.0;22.814;1.5;32.85
1981-04-12;8.59;15.1;21.6;0.0;22.67;0.89;29.89
1981-04-13;12.32;14.65;16.99;6.58;8.754;4.13;53.32
1981-04-14;12.5;16.61;20.71;4.07;12.717;4.0;47.04
1981-04-15;12.13;17.41;22.7;0.0;23.415;2.4;25.21
1981-04-16;11.71;17.57;23.43;0.0;23.3;2.49;22.09
1981-04-17;13.23;18.88;24.52;0.0;20.637;3.01;28.18
1981-04-18;11.24;17.67;24.1;0.0;21.813;3.02;22.95
1981-04-19;10.7;13.14;15.59;0.0;9.088;3.05;41.44
1981-04-20;8.29;11.54;14.8;4.82;13.819;3.62;43.14
1981-04-21;7.1;11.53;15.96;3.84;23.014;2.5;29.36
1981-04-22;8.46;13.03;17.6;1.22;14.71;3.41;24.21
1981-04-23;8.24;13.91;19.59;0.0;21.205;3.11;21.12
1981-04-24;8.69;15.0;21.3;0.0;24.297;2.5;23.61
1981-04-25;10.27;14.19;18.1;9.42;12.175;2.2;50.48
1981-04-26;10.0;11.89;13.78;0.0;7.564;6.64;43.14
1981-04-27;10.2;16.4;22.6;0.0;22.5;4.2;17.77
1981-04-28;11.5;17.01;22.51;0.0;24.9;2.0;25.39
1981-04-29;13.61;18.42;23.23;0.0;24.908;4.01;30.85
1981-04-30;13.71;18.36;23.0;0.0;24.606;3.41;40.92
1981-05-01;14.0;18.55;23.09;0.0;25.243;4.01;31.35
1981-05-02;13.4;18.0;22.61;0.01;20.901;3.8;36.88
1981-05-03;13.9;18.8;23.7;0.0;22.497;4.01;28.11
1981-05-04;10.7;14.7;18.69;8.88;11.252;2.81;37.4
1981-05-05;10.6;14.34;18.09;0.0;24.497;5.53;23.21
1981-05-06;9.59;15.29;21.0;0.0;20.8;2.21;16.72
1981-05-07;9.49;16.95;24.4;0.0;22.998;0.99;20.63
1981-05-08;11.38;18.46;25.53;0.0;25.998;2.4;22.58
1981-05-09;14.1;14.89;15.68;6.03;10.788;5.29;58.82
1981-05-10;14.3;18.35;22.4;1.22;19.027;3.62;36.16
1981-05-11;12.9;17.69;22.48;1.23;23.4;3.0;28.35
1981-05-12;12.1;15.84;19.59;3.08;15.602;0.9;41.13
1981-05-13;12.5;16.55;20.59;2.8;22.19;2.8;36.01
1981-05-14;12.6;18.8;25.0;0.0;26.197;2.2;22.08
1981-05-15;12.3;18.87;25.44;0.0;19.394;1.5;24.2
1981-05-16;16.3;20.96;25.62;0.01;17.413;2.2;36.83
1981-05-17;12.4;14.23;16.06;14.72;5.39;2.8;58.37
1981-05-18;9.84;14.71;19.58;1.53;15.791;0.48;40.29
1981-05-19;12.89;16.84;20.78;1.91;17.865;1.5;41.51
1981-05-20;12.78;18.19;23.6;3.41;22.887;1.3;27.49
1981-05-21;12.37;18.84;25.3;0.81;20.866;2.31;21.97
1981-05-22;12.98;19.19;25.4;0.04;24.301;1.6;26.61
1981-05-23;13.59;16.69;19.79;7.41;11.954;3.04;50.38
1981-05-24;15.46;20.43;25.4;8.61;21.734;2.4;34.57
1981-05-25;13.99;19.57;25.15;3.05;25.432;2.0;29.87
1981-05-26;13.09;19.8;26.51;0.0;26.701;1.39;31.09
1981-05-27;14.9;20.95;27.0;0.0;27.01;0.99;26.65
1981-05-28;15.71;21.26;26.8;0.0;21.666;0.7;25.72
1981-05-29;16.5;20.2;23.9;1.22;15.493;0.49;43.35
1981-05-30;18.01;19.95;21.89;0.0;9.363;2.59;47.29
1981-05-31;16.8;21.8;26.8;0.0;25.002;2.61;33.62
1981-06-01;15.7;19.04;22.37;1.52;13.281;1.81;38.32
1981-06-02;15.36;21.38;27.4;0.0;31.205;3.61;19.71
1981-06-03;16.01;21.38;26.75;0.0;22.264;3.3;23.89
1981-06-04;15.5;21.6;27.7;0.01;25.503;3.1;19.78
1981-06-05;16.81;20.44;24.07;0.0;11.913;3.65;37.96
1981-06-06;16.91;21.8;26.7;3.01;22.059;2.8;36.46
1981-06-07;16.95;21.52;26.1;5.38;22.791;2.2;41.66
1981-06-08;16.61;20.95;25.3;0.01;16.373;1.3;40.35
1981-06-09;16.5;20.84;25.18;1.75;19.678;1.5;47.3
1981-06-10;16.0;20.85;25.7;0.0;22.58;1.79;43.04
1981-06-11;17.16;22.38;27.6;0.0;25.608;0.57;35.25
1981-06-12;18.4;23.45;28.5;3.68;27.6;1.2;33.54
1981-06-13;18.4;23.9;29.4;0.0;28.8;1.38;29.7
1981-06-14;19.0;24.26;29.51;2.5;29.301;1.29;27.78
1981-06-15;19.4;25.15;30.9;1.42;27.9;1.1;26.68
1981-06-16;21.0;25.86;30.71;0.0;27.902;1.5;31.46
1981-06-17;20.5;25.91;31.31;0.0;29.399;2.3;29.48
1981-06-18;20.42;26.21;32.0;0.0;29.5;2.81;29.14
1981-06-19;20.91;25.96;31.01;1.83;29.601;1.4;29.0
1981-06-20;20.61;26.75;32.9;0.0;28.7;1.89;23.52
1981-06-21;18.81;24.76;30.71;-0.01;22.348;2.8;30.3
1981-06-22;19.3;25.55;31.81;0.0;30.602;2.74;22.3
1981-06-23;19.41;25.11;30.81;0.02;23.801;2.1;23.11
1981-06-24;18.75;24.77;30.8;0.0;22.75;2.2;21.8
1981-06-25;18.46;24.59;30.73;0.0;31.102;3.8;22.79
1981-06-26;19.2;25.25;31.3;0.0;30.303;3.8;24.5
1981-06-27;18.89;25.45;32.0;0.0;29.501;2.4;21.15
1981-06-28;19.5;25.05;30.6;1.0;28.902;2.81;25.77
1981-06-29;18.1;23.93;29.76;0.0;22.518;1.4;23.1
1981-06-30;20.8;24.2;27.59;0.0;12.284;0.47;30.8
1981-07-01;18.9;24.85;30.8;0.0;25.237;3.91;26.92
1981-07-02;18.0;23.76;29.51;0.0;29.4;4.45;23.9
1981-07-03;19.55;23.98;28.4;0.0;24.602;5.29;25.97
1981-07-04;19.4;21.38;23.35;0.01;15.657;4.95;43.73
1981-07-05;19.4;25.0;30.6;0.0;27.204;4.11;33.16
1981-07-06;21.5;26.8;32.11;0.0;26.002;4.11;32.89
1981-07-07;22.11;25.8;29.5;0.0;20.895;3.7;34.24
1981-07-08;22.22;27.16;32.1;0.0;28.704;4.54;25.4
1981-07-09;21.63;26.41;31.18;0.0;29.7;5.04;23.53
1981-07-10;21.83;27.32;32.81;0.0;29.501;5.02;22.42
1981-07-11;21.91;27.2;32.5;0.0;28.706;4.51;25.41
1981-07-12;20.54;26.32;32.1;0.0;28.497;3.0;21.96
1981-07-13;19.21;26.05;32.9;0.0;28.614;1.2;18.47
1981-07-14;21.62;27.31;33.0;0.02;26.902;3.54;27.31
1981-07-15;20.2;24.24;28.28;0.0;19.878;3.3;32.58
1981-07-16;19.0;25.55;32.1;0.0;28.601;2.89;22.18
1981-07-17;20.01;25.91;31.8;0.0;24.898;1.1;18.31
1981-07-18;21.51;27.45;33.4;0.0;27.905;1.19;17.5
1981-07-19;22.41;28.76;35.1;0.0;27.901;3.41;14.69
1981-07-20;20.9;26.5;32.1;0.0;28.499;3.9;18.07
1981-07-21;19.57;25.04;30.5;0.0;28.406;2.4;18.16
1981-07-22;18.59;25.8;33.0;0.0;27.403;1.7;18.43
1981-07-23;21.3;26.35;31.4;2.77;18.27;2.6;26.31
1981-07-24;20.59;26.7;32.8;4.47;26.098;2.1;21.96
1981-07-25;20.27;23.79;27.3;0.0;22.248;3.84;23.4
1981-07-26;19.19;20.7;22.22;0.0;14.801;4.11;43.89
1981-07-27;17.9;20.71;23.52;19.3;23.179;4.3;27.31
1981-07-28;16.67;21.77;26.87;0.0;17.788;3.41;22.77
1981-07-29;18.55;21.51;24.46;1.82;27.305;3.72;19.31
1981-07-30;17.23;23.06;28.89;0.0;26.899;1.8;17.49
1981-07-31;17.59;24.59;31.6;0.0;26.902;1.3;17.97
1981-08-01;18.19;25.15;32.1;0.0;27.702;1.4;16.5
1981-08-02;19.7;26.25;32.8;0.0;26.205;2.2;15.76
1981-08-03;21.3;25.15;29.0;0.0;23.977;4.33;29.29
1981-08-04;20.3;25.63;30.97;0.0;26.11;3.41;23.0
1981-08-05;20.19;25.83;31.46;0.0;25.804;2.01;26.37
1981-08-06;21.9;27.2;32.5;0.0;25.715;1.18;21.98
1981-08-07;21.19;26.77;32.35;0.0;26.103;0.9;21.13
1981-08-08;19.56;26.69;33.81;0.0;25.402;2.81;17.26
1981-08-09;19.9;22.44;24.98;0.0;25.43;4.46;23.33
1981-08-10;18.79;24.34;29.89;0.0;25.898;1.4;18.19
1981-08-11;18.35;25.18;32.0;0.0;26.125;0.5;10.38
1981-08-12;19.69;25.97;32.25;0.0;24.603;0.79;9.32
1981-08-13;19.9;26.09;32.29;0.0;21.898;0.47;11.01
1981-08-14;22.1;26.1;30.1;0.01;14.799;1.6;28.74
1981-08-15;20.48;24.66;28.85;5.55;22.701;1.7;29.24
1981-08-16;19.88;24.13;28.37;2.42;20.511;2.3;34.47
1981-08-17;21.2;26.2;31.19;1.51;23.798;3.11;39.11
1981-08-18;20.58;25.59;30.6;0.0;23.108;1.6;34.88
1981-08-19;20.39;25.13;29.88;7.47;23.206;0.8;38.33
1981-08-20;20.6;26.5;32.4;0.0;22.898;0.89;22.29
1981-08-21;20.09;25.95;31.8;0.0;18.213;1.61;22.42
1981-08-22;20.7;26.35;32.0;0.0;23.297;3.21;23.3
1981-08-23;21.81;26.55;31.3;0.0;23.115;3.3;28.43
1981-08-24;20.7;26.66;32.63;0.0;23.113;1.7;23.52
1981-08-25;21.2;27.6;34.0;0.0;22.803;0.28;16.2
1981-08-26;23.2;28.85;34.51;0.0;22.61;0.8;17.68
1981-08-27;25.09;31.1;37.11;0.0;20.248;1.59;17.98
1981-08-28;23.7;29.0;34.3;0.01;22.093;1.2;26.99
1981-08-29;24.02;28.33;32.64;0.0;15.395;0.25;28.54
1981-08-30;22.92;29.26;35.6;0.0;21.823;0.59;23.27
1981-08-31;22.5;29.06;35.62;0.0;21.81;3.6;17.48
1981-09-01;19.2;23.0;26.81;13.37;20.707;3.39;24.87
1981-09-02;19.2;23.4;27.6;17.55;21.407;3.22;39.41
1981-09-03;21.62;24.66;27.7;19.05;18.401;3.02;56.7
1981-09-04;21.0;26.16;31.32;0.0;21.302;1.8;35.96
1981-09-05;20.1;25.76;31.41;0.0;21.402;2.2;28.15
1981-09-06;20.14;25.47;30.8;0.0;21.007;1.7;31.92
1981-09-07;19.89;25.34;30.8;0.0;19.395;0.68;22.87
1981-09-08;21.3;26.2;31.11;0.0;20.303;0.4;22.7
1981-09-09;21.35;25.23;29.1;0.0;11.578;0.7;23.96
1981-09-10;20.21;25.11;30.01;0.0;11.47;1.2;25.18
1981-09-11;19.1;24.0;28.9;0.0;12.664;1.0;39.41
1981-09-12;19.0;24.26;29.51;0.0;18.35;1.5;36.35
1981-09-13;19.3;24.1;28.9;0.0;11.943;0.39;25.77
1981-09-14;19.81;25.75;31.7;0.0;18.702;1.7;24.85
1981-09-15;19.1;25.36;31.62;0.0;19.899;1.89;22.31
1981-09-16;19.79;24.95;30.1;8.09;14.287;3.5;40.5
1981-09-17;18.89;23.05;27.21;2.91;17.046;1.99;53.81
1981-09-18;18.61;23.96;29.31;0.0;18.6;0.89;39.44
1981-09-19;18.8;24.55;30.3;0.0;12.61;2.5;33.61
1981-09-20;19.3;24.41;29.51;0.0;15.961;4.45;26.09
1981-09-21;18.22;22.37;26.51;0.0;18.334;1.5;20.26
1981-09-22;16.09;22.59;29.1;0.0;17.894;0.88;27.29
1981-09-23;17.1;23.11;29.11;0.0;17.94;1.5;27.27
1981-09-24;18.6;23.72;28.84;0.0;17.711;1.7;33.67
1981-09-25;18.9;23.86;28.83;0.0;17.211;1.2;34.92
1981-09-26;19.02;24.07;29.12;0.0;16.997;1.1;30.46
1981-09-27;18.7;24.05;29.4;0.0;16.404;1.1;27.19
1981-09-28;19.11;24.41;29.7;0.0;16.702;2.34;29.71
1981-09-29;19.7;23.78;27.86;4.49;13.595;2.7;45.54
1981-09-30;20.46;24.18;27.9;0.0;14.753;4.1;64.14
1981-10-01;18.81;22.17;25.53;42.07;8.978;3.11;62.19
1981-10-02;18.52;21.51;24.5;26.81;7.932;2.1;59.06
1981-10-03;18.2;22.05;25.91;0.0;16.006;2.7;42.51
1981-10-04;17.69;21.45;25.21;0.0;15.893;3.52;41.44
1981-10-05;17.5;21.4;25.3;0.0;15.619;3.4;42.16
1981-10-06;17.6;21.15;24.7;4.13;15.392;3.4;48.14
1981-10-07;17.29;21.45;25.6;0.0;15.303;3.31;39.3
1981-10-08;17.7;20.95;24.2;0.0;14.126;4.22;37.28
1981-10-09;13.2;15.63;18.06;18.4;13.307;6.1;41.73
1981-10-10;13.29;14.95;16.6;4.43;14.826;6.33;28.37
1981-10-11;12.49;14.3;16.1;8.43;14.802;6.0;27.6
1981-10-12;8.67;12.25;15.84;0.0;12.398;2.9;28.14
1981-10-13;6.6;13.05;19.5;4.43;11.794;2.6;29.66
1981-10-14;13.2;14.59;15.98;47.57;4.456;5.93;77.73
1981-10-15;13.79;15.32;16.85;37.59;12.004;6.43;64.43
1981-10-16;13.9;16.14;18.39;0.0;11.998;4.6;54.81
1981-10-17;15.0;17.65;20.3;0.0;12.797;4.01;57.94
1981-10-18;13.67;17.34;21.0;0.0;13.304;1.4;47.0
1981-10-19;11.28;16.49;21.7;0.0;13.097;1.0;39.23
1981-10-20;12.7;17.05;21.4;1.5;12.24;3.4;38.76
1981-10-21;12.9;15.08;17.26;0.0;10.901;4.53;46.04
1981-10-22;10.17;14.29;18.4;0.0;12.999;1.7;35.36
1981-10-23;7.62;13.41;19.2;0.0;13.027;1.08;29.88
1981-10-24;10.6;15.41;20.21;0.0;12.852;2.29;33.73
1981-10-25;11.0;15.61;20.21;0.0;12.73;2.2;38.89
1981-10-26;12.5;16.4;20.3;0.0;12.604;2.3;40.27
1981-10-27;10.99;15.59;20.19;0.0;12.506;2.7;40.34
1981-10-28;12.8;16.45;20.1;0.0;9.85;3.51;47.37
1981-10-29;11.79;15.59;19.4;0.0;11.998;2.21;45.9
1981-10-30;10.79;15.45;20.1;0.0;12.001;1.6;27.77
1981-10-31;10.7;15.2;19.69;0.0;11.597;2.3;37.88
1981-11-01;12.89;14.73;16.58;0.0;4.926;3.36;83.35
1981-11-02;12.81;15.41;18.0;0.0;6.89;4.1;62.82
1981-11-03;13.6;16.05;18.5;0.0;10.994;4.4;50.61
1981-11-04;11.31;14.65;17.99;0.0;10.201;2.1;52.68
1981-11-05;9.69;13.99;18.29;1.52;9.996;2.4;57.63
1981-11-06;14.4;15.59;16.78;8.74;4.634;4.2;81.41
1981-11-07;14.1;16.45;18.81;0.0;7.501;3.6;69.62
1981-11-08;13.81;15.45;17.09;30.34;1.985;3.71;88.21
1981-11-09;11.4;14.6;17.8;7.67;10.298;1.5;62.11
1981-11-10;9.9;14.05;18.2;0.0;10.299;1.67;59.12
1981-11-11;10.4;14.25;18.11;2.59;5.865;1.8;61.4
1981-11-12;8.9;13.25;17.6;0.0;9.907;0.63;51.77
1981-11-13;8.35;12.87;17.39;0.0;7.449;0.98;56.04
1981-11-14;11.2;14.59;17.99;0.0;8.51;2.0;54.9
1981-11-15;9.4;13.09;16.79;0.0;9.722;1.77;53.74
1981-11-16;8.79;10.86;12.92;0.0;3.394;0.9;83.87
1981-11-17;11.09;13.64;16.2;6.52;3.713;4.42;80.57
1981-11-18;13.81;14.86;15.9;53.46;2.067;7.1;86.5
1981-11-19;14.24;15.1;15.96;38.22;1.385;6.16;87.85
1981-11-20;13.94;14.97;16.0;52.89;2.001;7.38;85.84
1981-11-21;13.22;15.32;17.41;2.0;6.696;3.56;58.05
1981-11-22;12.41;14.9;17.4;1.71;4.906;1.68;61.24
1981-11-23;11.6;13.4;15.2;27.89;6.214;2.27;79.75
1981-11-24;9.3;12.51;15.71;29.94;5.381;1.89;76.3
1981-11-25;11.5;13.75;16.0;20.16;5.994;1.19;76.06
1981-11-26;10.4;11.39;12.39;25.74;2.096;1.57;86.65
1981-11-27;9.7;10.29;10.88;29.9;1.493;2.09;88.15
1981-11-28;9.71;10.96;12.2;19.64;3.602;4.51;71.44
1981-11-29;11.2;12.1;13.0;42.9;3.174;3.79;80.25
1981-11-30;10.41;13.21;16.01;4.03;5.893;2.19;59.85
1981-12-01;10.93;13.68;16.42;0.0;3.993;2.09;59.05
1981-12-02;9.29;11.69;14.09;0.0;3.989;1.9;86.32
1981-12-03;11.61;12.68;13.76;29.62;1.098;3.52;86.2
1981-12-04;7.68;10.74;13.8;0.0;6.099;1.49;64.89
1981-12-05;7.2;10.14;13.09;2.3;2.445;1.6;79.86
1981-12-06;12.11;14.11;16.11;1.4;2.875;2.6;80.16
1981-12-07;11.52;14.96;18.4;0.0;7.201;2.4;67.0
1981-12-08;9.2;12.26;15.32;0.0;4.05;1.29;79.73
1981-12-09;10.79;12.74;14.7;0.7;1.993;2.79;77.83
1981-12-10;9.31;10.75;12.2;1.1;4.697;5.44;60.15
1981-12-11;9.32;11.66;14.0;0.0;6.603;4.48;55.42
1981-12-12;9.93;12.41;14.9;0.0;6.701;4.21;55.06
1981-12-13;8.2;9.84;11.49;0.0;5.309;4.81;58.6
1981-12-14;5.19;8.0;10.8;0.0;6.603;1.88;56.75
1981-12-15;2.66;7.83;13.0;0.0;7.201;0.87;53.6
1981-12-16;5.4;8.42;11.44;1.86;1.394;1.08;80.04
1981-12-17;8.3;11.3;14.3;1.05;6.701;2.39;68.29
1981-12-18;5.8;9.4;13.0;0.0;4.598;5.1;52.57
1981-12-19;2.8;4.75;6.69;19.01;7.4;6.29;52.16
1981-12-20;2.89;4.25;5.6;26.05;2.988;7.03;79.41
1981-12-21;0.75;3.18;5.61;1.4;4.097;5.29;59.5
1981-12-22;2.8;5.44;8.07;0.0;6.103;3.7;60.91
1981-12-23;3.39;6.13;8.87;0.0;3.676;1.39;67.89
1981-12-24;7.7;9.2;10.69;26.9;1.797;3.61;84.29
1981-12-25;6.7;8.54;10.39;5.9;2.777;2.1;88.81
1981-12-26;8.0;9.5;10.99;0.0;5.398;3.19;73.92
1981-12-27;7.9;10.55;13.2;1.06;4.895;2.39;68.82
1981-12-28;5.71;9.25;12.79;0.78;5.095;2.7;76.85
1981-12-29;4.26;8.88;13.51;0.0;8.002;1.3;58.58
1981-12-30;5.83;9.52;13.2;11.32;4.675;1.9;76.98
1981-12-31;6.49;8.98;11.47;2.0;2.582;0.58;81.24
1982-01-01;6.03;7.76;9.48;24.35;1.995;1.8;85.07
1982-01-02;5.58;8.09;10.6;14.49;5.294;1.07;69.74
1982-01-03;5.59;8.09;10.6;2.35;6.705;2.7;67.6
1982-01-04;3.87;7.29;10.7;0.0;8.5;2.0;60.88
1982-01-05;1.72;6.26;10.8;0.0;8.605;1.3;59.43
1982-01-06;1.37;6.63;11.9;0.0;5.097;2.07;65.41
1982-01-07;8.8;11.55;14.3;0.0;6.306;2.0;68.86
1982-01-08;10.35;12.72;15.1;0.0;3.904;1.8;49.57
1982-01-09;8.8;11.91;15.02;0.0;6.973;1.09;49.02
1982-01-10;8.1;9.84;11.59;0.0;3.083;1.6;79.81
1982-01-11;7.31;9.5;11.7;0.0;5.205;1.59;77.34
1982-01-12;8.9;10.91;12.93;0.0;4.6;1.76;81.73
1982-01-13;9.25;11.16;13.08;0.0;3.91;1.6;85.13
1982-01-14;8.81;11.11;13.4;0.0;6.992;2.29;85.08
1982-01-15;8.7;10.9;13.11;0.0;7.299;4.2;80.96
1982-01-16;8.3;11.3;14.3;0.0;8.908;2.4;51.04
1982-01-17;6.8;9.3;11.8;1.72;5.362;3.2;67.0
1982-01-18;6.01;7.85;9.7;0.52;5.193;3.21;61.7
1982-01-19;7.0;8.88;10.76;0.02;6.596;5.4;64.43
1982-01-20;6.1;8.04;9.99;0.0;9.723;4.59;57.61
1982-01-21;5.2;9.25;13.3;0.0;8.605;3.9;57.04
1982-01-22;8.5;11.06;13.62;0.0;3.983;4.84;60.1
1982-01-23;6.84;9.02;11.2;0.82;5.489;1.48;65.12
1982-01-24;5.3;8.55;11.8;0.0;10.003;1.7;50.38
1982-01-25;5.8;8.79;11.79;0.0;3.292;2.49;66.96
1982-01-26;5.44;8.71;11.99;0.6;10.307;1.78;51.54
1982-01-27;5.29;8.99;12.7;0.0;10.499;2.85;53.69
1982-01-28;4.19;9.35;14.5;0.0;10.305;1.7;45.97
1982-01-29;8.0;11.45;14.9;0.0;7.392;3.11;54.45
1982-01-30;6.3;8.45;10.6;0.0;10.693;5.61;39.85
1982-01-31;5.3;6.63;7.97;0.0;10.93;6.01;35.84
1982-02-01;5.49;7.54;9.6;0.0;10.913;3.7;39.47
1982-02-02;6.3;8.88;11.47;0.0;8.198;3.1;63.93
1982-02-03;4.4;9.32;14.24;0.14;9.492;4.2;43.71
1982-02-04;6.0;7.84;9.69;4.03;4.484;8.45;47.83
1982-02-05;7.19;9.39;11.6;0.0;11.202;4.41;54.3
1982-02-06;6.29;9.74;13.2;0.0;10.902;2.5;64.93
1982-02-07;6.4;10.37;14.33;0.0;11.205;4.2;39.16
1982-02-08;3.38;5.58;7.79;1.23;12.23;6.71;40.88
1982-02-09;1.89;3.95;6.02;4.93;11.498;7.04;49.46
1982-02-10;1.25;3.5;5.75;0.0;8.444;4.6;37.81
1982-02-11;0.86;3.33;5.79;0.0;10.992;5.43;38.1
1982-02-12;-0.5;3.08;6.67;0.0;13.107;1.8;32.27
1982-02-13;0.33;6.76;13.2;0.0;9.946;1.6;46.79
1982-02-14;7.42;9.91;12.39;0.0;8.315;2.9;53.59
1982-02-15;7.0;10.91;14.81;0.0;11.2;1.49;47.97
1982-02-16;7.22;11.51;15.8;0.0;13.201;3.39;48.51
1982-02-17;7.3;11.71;16.11;0.0;13.501;3.7;42.6
1982-02-18;5.98;11.3;16.63;0.0;11.201;2.49;49.59
1982-02-19;7.3;11.91;16.51;0.0;10.29;3.82;46.35
1982-02-20;3.1;5.68;8.26;4.87;14.403;6.55;39.71
1982-02-21;2.38;4.58;6.78;0.93;14.002;6.26;32.86
1982-02-22;3.89;5.36;6.82;-0.02;12.603;6.29;33.49
1982-02-23;1.44;4.66;7.87;0.0;7.785;3.01;33.88
1982-02-24;3.7;6.46;9.23;0.0;14.816;3.21;43.92
1982-02-25;3.39;4.95;6.51;0.4;4.11;2.49;70.54
1982-02-26;3.0;6.95;10.9;0.9;6.893;3.0;60.94
1982-02-27;9.51;10.71;11.9;0.0;4.495;4.64;70.94
1982-02-28;7.91;12.01;16.1;1.44;12.101;1.28;56.02
1982-03-01;5.4;10.75;16.11;0.0;14.249;2.39;44.93
1982-03-02;6.1;7.98;9.87;0.0;8.61;2.66;45.0
1982-03-03;3.68;7.98;12.29;0.0;16.0;1.18;30.6
1982-03-04;1.58;7.53;13.48;0.0;15.762;0.69;31.08
1982-03-05;2.37;7.78;13.19;0.0;10.897;1.5;45.95
