iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;11.12;18.43;25.74;1.4;16.087;4.1;14.07
1981-02-01;11.5;18.05;24.6;1.4;16.197;4.31;12.82
1981-02-02;10.4;17.59;24.79;1.4;16.403;4.2;9.97
1981-02-03;10.1;18.1;26.1;1.4;17.094;4.2;9.7
1981-02-04;10.14;18.73;27.33;1.4;17.002;4.1;9.63
1981-02-05;10.72;19.44;28.16;1.4;17.099;4.1;9.48
1981-02-06;11.54;20.02;28.51;1.5;17.163;4.3;9.92
1981-02-07;11.6;20.11;28.62;1.5;17.66;4.3;10.0
1981-02-08;11.02;20.15;29.28;1.5;17.497;3.4;9.77
1981-02-09;13.05;21.79;30.52;1.5;17.357;3.3;13.0
1981-02-10;14.71;24.23;33.76;1.4;19.698;2.9;14.41
1981-02-11;13.56;23.77;33.97;1.4;18.197;2.9;6.78
1981-02-12;15.96;21.88;27.8;1.4;18.693;4.64;8.49
1981-02-13;14.2;19.4;24.6;1.4;19.299;4.21;14.84
1981-02-14;11.99;17.2;22.4;1.4;18.948;4.5;15.72
1981-02-15;10.4;15.59;20.77;1.4;19.901;4.41;12.5
1981-02-16;7.1;14.38;21.65;1.4;19.8;4.11;8.1
1981-02-17;9.91;15.9;21.9;1.4;20.703;4.6;11.69
1981-02-18;9.29;15.54;21.8;1.4;19.398;4.11;13.9
1981-02-19;7.69;15.04;22.39;1.4;19.399;2.8;12.09
1981-02-20;7.38;16.06;24.74;1.4;20.2;1.29;11.31
1981-02-21;11.71;19.31;26.91;1.4;19.103;2.0;14.9
1981-02-22;10.5;18.8;27.1;1.4;19.501;2.6;10.5
1981-02-23;12.27;18.45;24.63;0.6;19.604;4.0;13.25
1981-02-24;9.4;16.95;24.49;1.0;20.896;3.5;8.5
1981-02-25;8.6;17.19;25.78;1.0;21.403;3.0;8.23
1981-02-26;8.56;17.43;26.3;1.0;20.404;2.0;7.5
1981-02-27;7.4;16.89;26.38;1.0;20.695;2.8;6.56
1981-02-28;9.2;17.49;25.78;1.0;20.598;4.0;12.0
1981-03-01;10.8;16.12;21.43;1.0;21.116;4.7;13.83
1981-03-02;8.59;14.83;21.08;1.0;21.104;4.0;14.02
1981-03-03;7.2;13.26;19.32;1.0;20.688;3.6;15.72
1981-03-04;8.32;15.1;21.87;1.0;20.587;3.5;17.56
1981-03-05;7.33;16.01;24.69;1.0;20.699;2.9;17.64
1981-03-06;8.87;17.38;25.89;1.0;20.998;2.59;13.3
1981-03-07;8.99;17.93;26.86;1.0;21.3;3.1;8.71
1981-03-08;11.3;19.3;27.3;1.0;21.836;3.7;9.5
1981-03-09;10.19;19.54;28.9;1.0;22.804;3.2;6.94
1981-03-10;11.81;21.22;30.63;1.0;23.007;2.81;4.79
1981-03-11;12.51;22.23;31.96;1.0;22.704;2.6;5.38
1981-03-12;15.6;24.02;32.44;1.0;22.3;2.7;11.41
1981-03-13;17.15;25.07;33.0;1.0;20.788;3.3;14.52
1981-03-14;17.42;25.77;34.11;1.0;22.598;2.79;13.33
1981-03-15;16.9;23.9;30.9;0.51;23.707;4.6;9.39
1981-03-16;16.81;21.81;26.81;0.31;24.576;4.8;11.32
1981-03-17;13.8;19.39;24.99;0.3;24.598;4.2;11.62
1981-03-18;11.79;18.09;24.39;0.3;22.196;3.3;13.15
1981-03-19;10.68;17.98;25.28;0.3;21.997;2.4;15.23
1981-03-20;10.58;18.29;25.99;0.3;22.401;2.5;10.88
1981-03-21;9.9;18.9;27.9;0.3;22.196;1.8;10.41
1981-03-22;13.7;20.29;26.88;0.3;23.099;3.4;10.7
1981-03-23;11.28;19.52;27.77;0.3;22.596;2.2;11.61
1981-03-24;13.27;22.02;30.78;0.3;24.506;2.1;9.72
1981-03-25;16.7;26.01;35.31;0.3;25.802;3.5;5.1
1981-03-26;18.42;27.66;36.91;0.3;24.107;4.1;4.2
1981-03-27;18.19;24.41;30.62;0.3;23.058;4.91;8.33
1981-03-28;15.82;22.46;29.1;0.3;23.494;3.82;10.4
1981-03-29;13.39;21.79;30.19;0.3;24.096;3.2;6.7
1981-03-30;13.11;22.3;31.5;0.3;23.897;2.2;6.3
1981-03-31;12.5;22.73;32.95;0.3;24.999;1.58;6.1
1981-04-01;13.86;23.13;32.39;0.3;24.498;1.68;5.7
1981-04-02;13.18;23.34;33.49;0.3;27.04;1.19;6.27
1981-04-03;15.2;25.24;35.29;0.3;25.297;1.19;4.99
1981-04-04;18.28;26.75;35.21;0.3;25.108;4.61;5.59
1981-04-05;13.87;19.71;25.56;0.3;24.895;4.04;9.33
1981-04-06;11.25;19.7;28.15;0.3;24.791;1.5;7.7
1981-04-07;12.46;20.71;28.97;0.3;24.499;3.6;8.0
1981-04-08;16.1;20.86;25.61;0.3;27.216;4.52;7.31
1981-04-09;13.7;20.19;26.67;0.3;27.101;3.3;8.54
1981-04-10;12.24;20.43;28.63;0.3;27.94;2.5;7.35
1981-04-11;10.69;20.45;30.2;0.3;25.797;1.8;5.67
1981-04-12;8.96;20.52;32.08;0.3;26.597;0.7;3.62
1981-04-13;10.27;22.34;34.4;0.3;25.898;0.89;2.63
1981-04-14;17.7;27.8;37.9;0.3;25.495;3.9;6.1
1981-04-15;19.59;29.35;39.11;0.3;25.192;2.2;8.5
1981-04-16;19.57;27.98;36.4;0.3;24.797;3.1;9.04
1981-04-17;18.9;27.62;36.34;0.3;24.601;2.9;12.95
1981-04-18;19.92;28.54;37.15;0.3;24.5;4.1;12.95
1981-04-19;21.52;30.66;39.81;0.3;24.697;4.5;8.58
1981-04-20;21.61;31.25;40.9;0.0;25.298;3.4;8.43
1981-04-21;21.02;31.42;41.82;0.0;27.103;2.6;6.0
1981-04-22;22.01;31.63;41.26;0.0;27.809;2.0;4.6
1981-04-23;22.85;31.34;39.83;0.0;24.786;3.4;7.3
1981-04-24;24.33;30.82;37.31;0.0;24.499;4.6;7.92
1981-04-25;22.08;28.44;34.8;0.0;25.294;4.61;7.11
1981-04-26;21.0;26.85;32.7;0.0;25.264;4.11;6.91
1981-04-27;18.09;25.23;32.38;0.0;26.195;3.2;5.2
1981-04-28;13.45;23.06;32.68;0.0;26.398;1.8;7.74
1981-04-29;17.97;25.19;32.41;0.0;27.604;2.3;8.21
1981-04-30;18.09;25.84;33.6;0.0;26.097;1.9;9.89
1981-05-01;18.41;26.55;34.7;0.0;26.4;1.59;7.01
1981-05-02;18.9;28.2;37.5;0.0;26.399;1.78;5.31
1981-05-03;20.35;29.95;39.55;0.0;26.695;1.79;4.88
1981-05-04;22.71;32.05;41.4;-0.01;26.298;2.4;4.25
1981-05-05;25.11;33.37;41.63;-0.01;24.698;3.3;4.28
1981-05-06;23.01;32.36;41.71;-0.01;26.299;2.69;4.59
1981-05-07;21.59;30.55;39.5;-0.01;26.397;2.0;5.6
1981-05-08;22.98;32.54;42.1;-0.01;27.595;2.4;5.4
1981-05-09;24.45;33.42;42.4;-0.01;23.557;3.53;6.36
1981-05-10;24.53;31.39;38.25;0.0;22.664;3.8;9.92
1981-05-11;22.4;29.9;37.4;-0.01;26.193;3.0;9.1
1981-05-12;19.79;28.09;36.4;-0.01;27.096;2.09;6.91
1981-05-13;18.56;28.52;38.49;-0.01;27.808;0.9;6.21
1981-05-14;23.89;32.45;41.0;-0.01;26.494;2.7;6.91
1981-05-15;23.71;32.16;40.6;-0.01;26.193;3.4;9.39
1981-05-16;24.2;32.08;39.96;-0.01;25.391;2.7;11.28
1981-05-17;24.65;32.28;39.91;-0.01;25.583;3.1;10.55
1981-05-18;24.62;32.76;40.9;0.0;27.698;3.0;10.51
1981-05-19;23.62;29.76;35.89;1.43;23.462;1.1;19.38
1981-05-20;21.98;28.69;35.39;-0.01;25.143;1.9;14.71
1981-05-21;23.1;29.52;35.94;0.4;21.664;2.5;12.23
1981-05-22;22.66;31.03;39.4;0.0;23.953;2.4;10.18
1981-05-23;23.86;32.58;41.3;0.0;24.758;2.5;8.53
1981-05-24;24.49;32.8;41.11;-0.01;28.299;2.5;9.08
1981-05-25;24.9;32.95;41.0;-0.01;25.291;2.5;9.92
1981-05-26;23.0;32.05;41.1;0.0;26.793;2.4;8.81
1981-05-27;21.88;31.44;41.0;0.0;28.216;1.59;7.42
1981-05-28;24.69;33.84;43.0;0.0;28.699;3.5;8.86
1981-05-29;25.84;33.98;42.13;0.0;28.598;3.5;8.56
1981-05-30;25.42;34.06;42.71;0.0;27.195;3.5;6.25
1981-05-31;25.8;33.49;41.18;0.0;29.225;3.91;7.0
1981-06-01;27.42;34.36;41.3;0.0;22.283;3.2;9.02
1981-06-02;26.0;33.5;40.99;0.4;16.959;3.0;9.37
1981-06-03;24.81;33.26;41.7;0.4;24.128;2.8;9.83
1981-06-04;23.81;32.1;40.4;0.56;21.635;3.4;10.71
1981-06-05;26.2;33.65;41.09;0.0;24.684;4.3;9.97
1981-06-06;27.42;33.91;40.4;0.4;23.352;3.9;9.46
1981-06-07;26.11;34.16;42.2;0.0;26.291;3.6;8.69
1981-06-08;27.11;35.66;44.2;0.0;28.799;4.4;6.99
1981-06-09;26.41;34.58;42.74;0.0;28.299;3.6;9.09
1981-06-10;26.4;34.4;42.4;2.41;26.994;4.42;10.48
1981-06-11;24.99;32.8;40.6;0.44;25.984;3.7;13.16
1981-06-12;24.45;32.47;40.49;0.93;25.216;2.59;11.49
1981-06-13;24.19;31.99;39.79;0.0;26.168;3.1;11.25
1981-06-14;25.89;32.95;40.0;0.44;26.209;3.5;10.52
1981-06-15;24.9;31.9;38.9;0.08;26.099;2.59;11.77
1981-06-16;24.7;32.0;39.3;0.4;26.463;3.2;9.67
1981-06-17;24.39;32.19;39.99;0.4;26.99;3.4;9.0
1981-06-18;23.89;31.94;39.99;0.4;27.398;3.49;8.42
1981-06-19;23.98;31.83;39.68;0.01;28.498;4.11;7.2
1981-06-20;24.71;32.25;39.79;0.0;28.0;4.6;7.5
1981-06-21;24.99;32.99;40.99;0.0;27.998;4.31;5.4
1981-06-22;25.3;34.6;43.91;0.0;27.498;4.21;6.6
1981-06-23;27.55;36.53;45.51;0.01;26.221;4.6;6.9
1981-06-24;28.34;37.35;46.37;0.4;28.598;4.72;4.9
1981-06-25;27.32;36.88;46.43;0.4;28.699;3.8;3.98
1981-06-26;29.31;37.51;45.7;0.4;25.97;3.5;4.79
1981-06-27;27.01;36.66;46.31;0.4;25.804;2.6;5.3
1981-06-28;25.9;36.11;46.32;0.4;27.198;1.49;5.69
1981-06-29;27.0;36.97;46.93;0.4;27.399;3.3;4.08
1981-06-30;31.32;38.91;46.5;0.4;26.895;4.8;4.3
1981-07-01;29.3;36.85;44.4;0.4;27.392;4.4;6.2
1981-07-02;27.91;35.55;43.2;0.4;27.599;4.1;6.9
1981-07-03;26.61;34.36;42.1;0.4;26.998;3.5;6.9
1981-07-04;25.29;33.84;42.4;0.4;26.898;3.0;6.9
1981-07-05;25.31;33.91;42.5;0.4;27.295;3.4;6.9
1981-07-06;25.91;33.76;41.6;0.4;27.2;3.8;6.7
1981-07-07;25.7;33.15;40.6;0.0;28.805;3.8;5.8
1981-07-08;24.6;32.95;41.3;0.0;28.598;3.3;5.79
1981-07-09;24.8;33.9;43.0;0.0;28.698;3.09;5.87
1981-07-10;25.5;34.7;43.9;0.0;27.696;3.1;5.3
1981-07-11;25.9;35.26;44.62;0.0;26.997;3.3;4.99
1981-07-12;26.41;35.61;44.81;0.0;26.792;3.4;4.75
1981-07-13;26.91;35.63;44.34;0.0;26.995;3.8;4.71
1981-07-14;26.3;34.8;43.31;0.0;27.199;3.39;4.8
1981-07-15;25.8;34.26;42.72;0.0;27.599;3.38;5.0
1981-07-16;25.8;33.8;41.79;0.0;27.702;3.7;5.3
1981-07-17;26.85;33.72;40.59;0.0;27.93;4.01;8.91
1981-07-18;26.05;33.22;40.38;0.0;27.797;3.31;9.62
1981-07-19;25.8;33.55;41.3;0.0;26.098;2.59;11.5
1981-07-20;25.77;34.38;43.0;0.0;28.599;2.79;10.34
1981-07-21;27.62;35.77;43.91;0.0;25.69;4.0;6.9
1981-07-22;31.04;37.67;44.3;0.0;23.185;4.2;6.79
1981-07-23;27.71;36.73;45.74;0.0;29.527;3.3;4.76
1981-07-24;31.31;38.31;45.31;0.0;28.699;3.91;4.38
1981-07-25;28.9;36.81;44.72;0.0;27.205;4.0;4.34
1981-07-26;28.2;35.9;43.6;0.0;25.798;4.0;6.5
1981-07-27;28.31;35.62;42.92;0.0;26.296;4.71;6.8
1981-07-28;27.2;34.08;40.96;0.0;27.098;4.82;7.6
1981-07-29;25.69;32.4;39.1;0.0;28.599;4.0;7.49
1981-07-30;24.29;31.72;39.15;0.0;28.705;3.4;7.91
1981-07-31;24.28;32.0;39.72;0.0;28.902;3.39;8.81
1981-08-01;23.16;31.63;40.1;0.0;27.202;3.0;7.59
1981-08-02;22.93;31.86;40.78;0.0;28.119;2.5;8.0
1981-08-03;23.57;32.23;40.88;0.1;28.198;2.79;8.4
1981-08-04;23.79;32.04;40.29;0.1;26.496;2.9;7.79
1981-08-05;23.29;31.57;39.84;0.1;26.298;2.2;9.39
1981-08-06;23.75;32.22;40.68;0.1;26.596;2.6;10.52
1981-08-07;25.8;33.35;40.9;0.0;25.597;3.6;10.67
1981-08-08;26.24;33.8;41.37;0.0;28.401;3.6;9.51
1981-08-09;25.6;33.75;41.9;0.0;27.607;3.3;7.3
1981-08-10;24.8;33.65;42.5;0.0;26.802;3.0;6.4
1981-08-11;25.37;33.63;41.9;0.0;26.603;3.41;7.8
1981-08-12;24.9;33.05;41.2;0.0;25.999;3.3;6.98
1981-08-13;24.17;32.52;40.86;-0.01;25.795;3.1;8.42
1981-08-14;24.18;32.52;40.86;0.0;25.498;3.17;9.4
1981-08-15;25.3;32.74;40.19;-0.01;26.422;4.22;10.31
1981-08-16;24.9;31.33;37.76;-0.01;25.799;4.03;9.8
1981-08-17;23.17;30.78;38.38;-0.01;26.498;3.3;9.61
1981-08-18;21.6;30.49;39.38;-0.01;26.594;3.3;9.81
1981-08-19;20.93;30.76;40.59;-0.01;26.401;2.89;8.0
1981-08-20;20.11;30.7;41.29;0.0;26.103;1.97;9.3
1981-08-21;22.78;32.09;41.4;-0.01;25.999;2.4;9.12
1981-08-22;23.57;32.77;41.98;-0.01;26.9;3.6;6.8
1981-08-23;25.6;33.95;42.3;-0.01;24.596;4.3;6.09
1981-08-24;27.0;35.6;44.2;-0.01;24.899;4.6;6.88
1981-08-25;25.89;34.14;42.4;4.35;21.266;3.6;12.6
1981-08-26;25.6;33.87;42.14;0.1;24.198;2.7;14.63
1981-08-27;25.1;33.65;42.2;0.31;22.88;2.26;13.37
1981-08-28;26.3;33.9;41.49;0.99;22.89;1.9;14.76
1981-08-29;25.1;33.15;41.2;-0.01;22.992;2.18;14.67
1981-08-30;24.91;33.6;42.3;-0.01;24.4;2.25;12.54
1981-08-31;25.71;34.31;42.92;-0.01;24.1;3.4;11.46
1981-09-01;28.01;34.85;41.69;-0.01;24.098;5.12;11.16
1981-09-02;26.1;32.51;38.92;-0.01;23.967;5.12;11.22
1981-09-03;24.4;31.25;38.09;-0.01;24.498;4.63;9.61
1981-09-04;23.59;31.17;38.76;-0.01;24.499;4.2;8.59
1981-09-05;24.22;32.2;40.18;-0.01;23.698;4.32;8.78
1981-09-06;25.4;33.38;41.35;0.0;23.699;4.62;8.0
1981-09-07;25.6;33.8;41.99;0.1;24.097;4.96;7.49
1981-09-08;25.79;33.94;42.09;0.1;24.3;5.2;6.77
1981-09-09;25.71;34.05;42.4;0.1;24.2;5.1;6.59
1981-09-10;25.9;34.46;43.02;0.2;24.097;4.83;7.69
1981-09-11;25.72;34.51;43.3;0.2;23.895;4.4;6.89
1981-09-12;25.91;34.7;43.5;0.2;23.799;4.4;6.1
1981-09-13;26.02;34.71;43.4;0.2;23.703;4.4;6.1
1981-09-14;25.91;34.22;42.53;0.2;23.494;4.3;7.3
1981-09-15;26.0;33.55;41.1;0.2;23.354;4.2;8.29
1981-09-16;25.6;32.67;39.75;0.2;23.898;4.41;9.81
1981-09-17;25.73;31.8;37.88;0.2;23.695;4.91;12.92
1981-09-18;24.61;30.9;37.19;0.2;23.6;4.71;11.1
1981-09-19;24.0;30.3;36.6;0.2;23.397;4.93;12.12
1981-09-20;23.49;29.16;34.84;0.2;23.501;4.74;12.8
1981-09-21;22.6;28.43;34.26;0.2;23.394;4.1;12.71
1981-09-22;21.99;29.2;36.4;0.2;24.999;3.7;11.44
1981-09-23;22.18;29.98;37.79;0.2;23.599;3.4;10.81
1981-09-24;22.58;30.74;38.91;0.2;23.797;3.0;11.1
1981-09-25;22.9;31.05;39.2;0.4;22.998;3.0;9.5
1981-09-26;22.6;31.1;39.59;0.4;22.499;3.1;8.19
1981-09-27;23.29;31.85;40.41;0.4;21.789;3.51;8.6
1981-09-28;25.3;32.75;40.2;0.4;21.701;4.2;9.71
1981-09-29;25.8;32.38;38.96;0.41;21.398;4.74;12.7
1981-09-30;24.9;31.2;37.5;0.41;21.494;4.2;12.81
1981-10-01;23.6;31.0;38.4;0.41;21.399;3.0;11.71
1981-10-02;24.43;31.56;38.69;0.41;21.194;3.3;11.1
1981-10-03;24.82;31.16;37.49;3.7;20.898;3.9;13.71
1981-10-04;24.51;30.3;36.1;3.7;20.853;3.8;15.02
1981-10-05;21.41;28.55;35.69;3.7;21.099;3.2;11.2
1981-10-06;19.34;27.77;36.2;4.11;21.096;2.89;12.3
1981-10-07;18.56;27.88;37.2;4.11;20.895;2.8;11.91
1981-10-08;18.29;28.2;38.11;3.7;20.595;2.5;11.1
1981-10-09;18.99;28.8;38.6;0.61;20.695;3.2;12.79
1981-10-10;19.67;30.14;40.6;0.61;21.1;3.1;9.1
1981-10-11;19.98;30.49;41.0;0.61;20.591;3.1;8.25
1981-10-12;19.78;29.95;40.11;3.7;20.595;2.69;8.8
1981-10-13;20.78;30.04;39.3;3.7;21.5;1.8;6.78
1981-10-14;21.3;30.2;39.11;3.7;20.048;1.47;6.65
1981-10-15;21.07;29.24;37.41;3.7;19.697;2.3;11.95
1981-10-16;23.81;29.88;35.96;3.7;19.094;3.3;16.27
1981-10-17;23.79;29.04;34.28;3.7;19.159;3.5;13.49
1981-10-18;21.6;27.75;33.9;3.7;18.962;2.9;18.8
1981-10-19;21.44;27.76;34.07;3.7;19.795;2.7;24.08
1981-10-20;21.55;27.92;34.3;0.61;18.403;2.5;20.68
1981-10-21;21.11;27.98;34.86;0.61;18.593;2.4;17.13
1981-10-22;21.31;28.25;35.19;0.61;19.195;3.1;17.71
1981-10-23;21.15;28.02;34.9;0.61;18.899;3.5;15.55
1981-10-24;19.7;27.0;34.3;0.61;19.998;3.6;14.6
1981-10-25;19.1;26.68;34.26;0.61;18.592;2.5;14.21
1981-10-26;18.4;27.0;35.6;0.61;18.294;2.7;14.4
1981-10-27;23.01;28.8;34.6;0.61;17.897;4.42;25.11
1981-10-28;22.21;27.88;33.54;0.61;18.203;4.0;16.64
1981-10-29;18.9;26.2;33.51;0.4;18.204;3.1;12.59
1981-10-30;16.8;25.03;33.26;0.4;18.05;3.1;13.3
1981-10-31;18.5;25.45;32.4;0.4;17.498;2.99;19.13
1981-11-01;16.62;25.06;33.51;0.4;17.697;2.5;15.91
1981-11-02;17.55;26.18;34.81;0.4;17.795;2.4;13.9
1981-11-03;17.89;26.36;34.83;0.4;17.394;2.6;12.9
1981-11-04;18.41;25.81;33.22;0.4;17.499;2.9;15.21
1981-11-05;15.47;24.39;33.31;0.4;18.3;1.46;13.4
1981-11-06;17.1;26.56;36.02;0.4;18.698;2.7;13.89
1981-11-07;19.53;27.58;35.63;0.4;16.993;2.4;15.6
1981-11-08;17.94;26.13;34.31;0.4;16.996;2.1;19.81
1981-11-09;21.61;27.05;32.5;0.4;16.295;3.91;24.36
1981-11-10;20.8;24.8;28.8;0.4;16.505;4.5;18.89
1981-11-11;17.5;22.75;28.0;0.4;16.692;4.21;18.92
1981-11-12;15.76;22.98;30.2;0.4;17.597;3.2;14.3
1981-11-13;17.0;24.15;31.3;0.4;16.396;3.5;13.7
1981-11-14;17.94;24.22;30.5;0.4;16.295;3.91;16.01
1981-11-15;17.3;22.99;28.68;0.4;16.194;3.7;20.51
1981-11-16;16.64;22.12;27.59;0.4;16.696;3.6;16.59
1981-11-17;14.99;21.5;28.0;0.4;16.697;3.0;17.71
1981-11-18;14.16;21.61;29.05;0.4;16.699;2.8;18.71
1981-11-19;14.1;21.89;29.69;0.4;16.799;2.6;20.11
1981-11-20;14.8;22.35;29.9;0.4;16.398;2.8;16.01
1981-11-21;14.7;23.05;31.41;2.9;16.195;2.49;17.38
1981-11-22;15.5;23.7;31.89;2.9;15.797;2.28;17.89
1981-11-23;13.68;22.95;32.21;2.9;15.599;1.17;16.1
1981-11-24;16.9;22.3;27.7;2.9;15.791;4.32;5.09
1981-11-25;12.3;18.29;24.28;2.9;15.795;3.2;8.17
1981-11-26;8.28;15.64;23.0;2.9;15.594;2.69;17.82
1981-11-27;10.79;16.37;21.94;2.9;15.394;2.7;20.64
1981-11-28;7.48;15.28;23.07;2.9;15.395;1.6;18.28
1981-11-29;9.1;16.58;24.06;2.9;15.187;3.15;16.7
1981-11-30;11.51;17.43;23.36;2.9;15.298;3.61;15.88
1981-12-01;11.9;18.05;24.2;2.9;14.798;3.6;23.1
1981-12-02;10.5;18.18;25.85;2.9;14.796;2.8;24.14
1981-12-03;10.27;18.73;27.2;2.9;15.299;2.6;17.41
1981-12-04;9.38;18.59;27.81;2.9;14.698;1.8;16.8
1981-12-05;8.19;18.55;28.92;2.9;15.6;1.08;13.5
1981-12-06;8.8;18.51;28.21;2.9;15.399;3.0;11.88
1981-12-07;11.3;19.76;28.21;2.9;15.301;3.1;23.22
1981-12-08;11.2;21.52;31.84;2.9;14.297;3.1;19.0
1981-12-09;14.51;23.47;32.44;2.9;14.295;3.6;19.02
1981-12-10;14.19;23.0;31.81;2.9;14.063;3.4;20.91
1981-12-11;11.9;21.15;30.4;2.9;13.995;3.1;20.19
1981-12-12;10.6;20.16;29.71;2.9;16.007;2.8;16.86
1981-12-13;10.89;19.45;28.0;1.4;13.999;2.4;16.17
1981-12-14;10.6;18.07;25.53;1.4;13.774;2.69;17.4
1981-12-15;10.35;17.63;24.9;1.4;14.298;2.9;12.27
1981-12-16;7.19;16.04;24.89;1.4;14.5;2.5;10.08
1981-12-17;8.25;15.87;23.49;1.4;14.399;2.6;9.54
1981-12-18;5.17;14.64;24.1;1.5;14.599;0.38;12.21
1981-12-19;3.03;13.03;23.03;1.5;14.297;0.88;12.98
1981-12-20;5.08;13.06;21.04;1.5;13.999;2.4;15.0
1981-12-21;9.2;15.95;22.69;1.5;16.021;3.5;13.79
1981-12-22;10.6;17.3;24.01;1.4;16.006;3.5;17.1
1981-12-23;10.2;16.34;22.49;1.4;16.703;3.6;15.67
1981-12-24;8.9;15.15;21.4;1.4;12.993;2.5;20.32
1981-12-25;4.95;13.37;21.78;1.4;13.999;1.6;14.08
1981-12-26;4.18;11.88;19.59;1.2;14.896;2.1;16.2
1981-12-27;5.15;12.48;19.8;1.2;12.193;2.0;26.3
1981-12-28;6.18;13.54;20.89;1.2;14.996;2.0;25.13
1981-12-29;6.2;13.19;20.17;1.2;15.52;2.6;21.61
1981-12-30;6.5;13.34;20.17;1.2;15.104;2.1;25.17
1981-12-31;6.18;13.89;21.6;1.2;15.7;1.2;23.0
1982-01-01;8.91;16.49;24.08;1.2;13.398;1.2;21.6
1982-01-02;13.01;20.55;28.1;1.2;15.263;3.51;14.89
1982-01-03;13.62;22.71;31.8;1.2;15.707;3.3;8.79
1982-01-04;13.7;23.23;32.77;1.2;14.896;3.9;6.14
1982-01-05;11.3;16.65;22.0;1.2;16.599;4.63;4.8
1982-01-06;8.2;13.9;19.6;1.2;16.73;2.9;13.6
1982-01-07;6.03;13.16;20.28;1.2;15.099;2.4;20.31
1982-01-08;5.26;12.83;20.4;1.2;14.691;2.5;17.32
1982-01-09;4.7;12.99;21.28;1.2;14.496;2.5;18.6
1982-01-10;6.1;14.09;22.09;1.2;14.493;2.7;20.7
1982-01-11;6.4;14.69;22.98;1.2;14.9;2.8;19.11
1982-01-12;6.9;15.25;23.6;1.2;15.403;2.6;16.02
1982-01-13;7.41;14.7;21.98;1.5;14.795;2.8;17.3
1982-01-14;6.59;14.64;22.69;1.5;16.598;1.59;15.13
1982-01-15;6.5;15.15;23.8;1.5;17.099;2.16;11.15
1982-01-16;9.05;16.63;24.2;1.5;16.616;2.9;16.66
1982-01-17;10.3;17.5;24.7;1.2;17.201;3.1;21.42
1982-01-18;10.18;17.3;24.42;1.2;15.594;2.9;15.8
1982-01-19;9.0;16.45;23.89;1.2;15.498;2.6;17.74
1982-01-20;8.9;16.76;24.62;1.2;16.002;1.5;18.5
1982-01-21;10.43;18.38;26.32;1.2;15.998;2.19;15.64
1982-01-22;9.91;17.81;25.72;1.2;15.599;1.9;14.75
1982-01-23;9.59;17.2;24.8;1.4;15.402;3.0;15.32
1982-01-24;9.79;15.84;21.89;1.4;15.756;4.01;19.01
1982-01-25;7.89;14.79;21.68;1.4;16.699;3.4;19.33
1982-01-26;6.4;14.6;22.8;1.4;18.508;2.4;14.39
1982-01-27;6.79;14.83;22.87;1.4;15.893;2.69;13.8
1982-01-28;8.89;15.29;21.7;1.4;16.397;4.75;13.6
1982-01-29;8.4;14.85;21.3;1.4;16.597;4.71;14.24
1982-01-30;6.69;14.35;22.0;1.4;16.498;4.2;14.2
1982-01-31;7.1;15.25;23.4;1.4;16.399;4.1;14.81
1982-02-01;7.69;16.18;24.67;1.4;18.3;4.0;10.57
1982-02-02;9.11;17.27;25.44;1.4;17.501;4.2;11.17
1982-02-03;9.5;17.49;25.49;1.4;16.298;3.0;9.96
1982-02-04;11.43;19.22;27.01;1.4;16.102;3.5;13.41
1982-02-05;12.52;20.07;27.62;1.4;16.297;3.5;14.5
1982-02-06;11.62;19.66;27.7;1.5;16.897;2.9;10.9
1982-02-07;10.52;19.56;28.61;1.5;17.997;2.5;7.88
1982-02-08;11.22;19.73;28.24;1.5;17.694;3.4;8.3
1982-02-09;11.63;19.38;27.13;1.5;17.593;3.6;9.57
1982-02-10;11.43;18.52;25.6;1.4;17.793;3.5;6.45
1982-02-11;8.3;16.91;25.51;1.4;18.399;1.59;9.99
1982-02-12;7.98;16.88;25.79;1.4;20.102;2.19;8.17
1982-02-13;11.62;17.86;24.1;1.4;21.119;2.7;10.48
1982-02-14;10.1;18.89;27.69;1.4;20.206;1.4;15.07
1982-02-15;12.52;20.11;27.69;1.4;20.298;4.1;10.02
1982-02-16;11.02;17.05;23.09;1.4;19.996;3.5;9.49
1982-02-17;8.8;17.05;25.29;1.4;21.006;3.3;8.5
1982-02-18;11.01;19.59;28.17;1.4;20.199;3.6;11.08
1982-02-19;13.8;23.05;32.31;1.4;20.096;3.7;6.1
1982-02-20;15.22;24.59;33.96;1.4;20.598;3.4;5.66
1982-02-21;18.83;26.56;34.3;1.4;20.797;3.7;11.54
1982-02-22;19.27;26.81;34.35;1.4;18.392;2.4;15.71
1982-02-23;16.9;24.13;31.37;0.6;20.193;4.11;11.61
1982-02-24;13.0;18.59;24.19;1.0;20.094;4.4;10.04
1982-02-25;10.6;16.39;22.18;1.0;20.091;2.91;12.9
1982-02-26;7.4;16.0;24.61;1.0;20.097;1.59;12.29
1982-02-27;9.49;17.75;26.01;1.0;21.404;1.9;13.89
1982-02-28;11.01;18.48;25.94;1.0;20.891;3.4;15.24
1982-03-01;13.15;19.02;24.9;1.0;21.606;4.0;6.45
1982-03-02;10.2;17.97;25.74;1.0;20.598;2.7;8.1
1982-03-03;9.19;18.04;26.88;1.0;20.584;1.59;8.84
1982-03-04;11.71;18.95;26.2;1.0;21.199;4.31;9.19
