iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-31;3.9;8.0;12.11;0.0;4.3;4.1;56.2
1981-02-01;10.52;12.09;13.67;3.59;1.099;7.22;77.19
1981-02-02;5.73;8.28;10.82;3.84;1.896;4.2;58.25
1981-02-03;3.0;5.71;8.43;0.0;5.306;6.0;54.07
1981-02-04;5.72;7.91;10.1;0.0;3.915;4.9;56.86
1981-02-05;7.72;10.31;12.91;7.93;3.304;6.43;64.71
1981-02-06;10.36;12.21;14.05;5.77;2.198;6.1;76.05
1981-02-07;7.12;8.69;10.26;0.6;2.292;6.3;64.33
1981-02-08;6.82;8.66;10.5;0.0;4.192;3.3;65.79
1981-02-09;4.1;7.56;11.02;0.0;5.519;3.8;55.86
1981-02-10;2.8;6.62;10.43;0.0;4.998;3.1;53.41
1981-02-11;2.0;6.11;10.21;0.5;3.399;5.2;57.01
1981-02-12;9.02;11.63;14.23;1.2;3.599;7.93;66.62
1981-02-13;4.62;8.38;12.13;-0.01;4.298;5.8;42.66
1981-02-14;0.6;4.4;8.2;0.0;6.905;4.5;46.15
1981-02-15;0.69;4.25;7.81;6.14;3.904;7.01;62.33
1981-02-16;1.1;3.55;6.0;4.41;5.102;8.96;58.64
1981-02-17;0.41;3.39;6.37;0.3;7.497;6.43;45.46
1981-02-18;-0.29;3.45;7.19;0.72;7.6;4.0;45.19
1981-02-19;0.6;2.69;4.78;0.0;4.31;2.5;68.81
1981-02-20;1.95;4.6;7.25;1.51;3.3;3.4;82.46
1981-02-21;2.3;4.65;7.01;1.2;6.607;4.0;65.09
1981-02-22;0.7;5.05;9.4;0.0;7.049;3.6;48.15
1981-02-23;4.09;8.2;12.3;0.0;4.997;3.59;45.75
1981-02-24;1.91;7.51;13.12;0.0;8.317;2.89;42.95
1981-02-25;2.8;7.86;12.91;-0.01;7.819;4.7;48.71
1981-02-26;9.69;11.89;14.09;0.0;6.891;6.23;47.02
1981-02-27;8.06;11.5;14.95;0.0;7.853;3.8;45.51
1981-02-28;5.2;9.36;13.52;0.0;6.099;1.81;55.65
1981-03-01;5.8;10.04;14.27;0.0;6.394;2.09;54.88
1981-03-02;4.22;6.41;8.6;0.0;3.889;2.2;79.87
1981-03-03;6.33;8.78;11.22;1.9;4.056;4.7;74.59
1981-03-04;9.46;12.55;15.63;0.98;6.693;4.44;56.32
1981-03-05;10.45;12.32;14.19;8.42;3.897;4.31;77.54
1981-03-06;9.03;11.94;14.85;0.73;6.098;3.6;64.22
1981-03-07;5.8;10.71;15.61;0.0;11.384;2.7;39.16
1981-03-08;6.0;10.79;15.57;0.0;10.231;3.7;32.0
1981-03-09;7.1;10.05;13.0;0.0;7.013;4.6;50.8
1981-03-10;4.71;7.65;10.6;1.71;7.492;6.31;50.96
1981-03-11;4.32;7.76;11.2;3.95;6.512;5.52;58.5
1981-03-12;3.4;7.35;11.3;0.0;11.318;5.9;39.59
1981-03-13;1.7;5.14;8.59;0.6;4.985;2.6;70.44
1981-03-14;4.41;7.8;11.2;0.62;6.197;3.99;57.61
1981-03-15;1.47;6.83;12.2;0.0;9.394;1.48;37.89
1981-03-16;1.0;7.84;14.68;0.0;12.9;0.78;35.3
1981-03-17;2.7;7.75;12.8;0.0;13.611;2.7;38.8
1981-03-18;1.14;7.65;14.15;0.0;13.838;2.4;31.89
1981-03-19;2.16;8.96;15.76;0.0;12.518;2.1;30.63
1981-03-20;7.53;12.21;16.9;0.0;9.234;1.88;39.97
1981-03-21;6.01;11.37;16.73;0.0;10.436;2.0;45.15
1981-03-22;7.61;11.56;15.52;0.0;8.709;3.7;46.39
1981-03-23;5.49;9.45;13.41;0.0;7.125;4.2;49.12
1981-03-24;4.31;9.47;14.63;0.0;12.042;1.49;38.58
1981-03-25;2.08;9.68;17.28;0.0;15.293;0.33;22.23
1981-03-26;4.51;11.16;17.82;0.0;15.524;1.2;27.59
1981-03-27;5.53;11.58;17.63;0.0;10.393;1.89;31.39
1981-03-28;7.43;12.56;17.7;0.0;11.719;2.3;35.15
1981-03-29;7.52;12.86;18.19;0.0;15.51;4.31;31.38
1981-03-30;8.53;14.29;20.04;0.0;16.331;4.2;22.93
1981-03-31;8.24;13.25;18.26;0.0;16.427;3.0;23.11
1981-04-01;5.24;11.33;17.42;0.0;15.516;3.3;27.89
1981-04-02;3.5;8.6;13.7;0.0;17.08;5.0;30.87
1981-04-03;3.35;9.53;15.7;0.0;16.302;4.3;31.63
1981-04-04;3.4;10.15;16.91;0.0;17.058;3.9;28.83
1981-04-05;4.2;11.38;18.56;0.0;15.973;3.09;27.65
1981-04-06;5.29;12.61;19.92;0.0;17.413;2.2;22.27
1981-04-07;6.82;14.15;21.48;0.0;17.144;2.0;20.66
1981-04-08;8.41;14.79;21.17;0.0;17.803;2.0;18.81
1981-04-09;8.56;15.46;22.37;0.0;18.527;2.18;17.27
1981-04-10;7.84;14.58;21.32;0.0;18.542;2.19;20.58
1981-04-11;7.83;14.63;21.42;0.0;18.506;2.3;21.88
1981-04-12;5.6;10.5;15.41;0.0;9.504;2.5;33.39
1981-04-13;2.47;8.95;15.42;2.42;14.285;4.52;25.73
1981-04-14;2.5;8.32;14.13;0.77;13.906;4.2;31.62
1981-04-15;4.9;8.48;12.07;11.42;10.204;3.2;41.8
1981-04-16;3.5;7.95;12.4;3.79;10.701;2.9;39.47
1981-04-17;0.85;4.83;8.8;1.19;8.973;2.89;52.77
1981-04-18;-1.23;5.88;13.0;0.0;20.546;1.6;22.59
1981-04-19;0.9;7.1;13.3;0.0;12.564;4.0;27.89
1981-04-20;4.06;8.98;13.91;0.92;12.407;3.3;40.68
1981-04-21;3.67;10.4;17.13;0.0;17.845;3.8;34.72
1981-04-22;2.29;7.64;13.0;0.5;13.16;4.91;37.8
1981-04-23;1.07;5.42;9.77;1.71;17.12;4.92;36.91
1981-04-24;-0.11;3.98;8.08;0.0;13.988;4.92;37.48
1981-04-25;-0.43;4.73;9.88;5.03;10.972;3.5;42.76
1981-04-26;3.36;7.98;12.6;9.63;13.745;4.11;47.93
1981-04-27;2.28;7.18;12.09;1.81;10.2;3.51;51.34
1981-04-28;4.2;10.29;16.39;0.81;16.915;5.21;41.9
1981-04-29;8.81;12.91;17.01;-0.01;13.668;4.5;41.62
1981-04-30;5.2;11.28;17.35;0.0;21.398;2.1;34.78
1981-05-01;6.8;12.22;17.65;0.0;19.507;1.69;32.71
1981-05-02;7.3;13.31;19.32;0.0;16.722;2.27;36.57
1981-05-03;9.82;15.05;20.29;0.0;14.507;1.3;41.3
1981-05-04;10.75;13.76;16.77;2.01;10.573;0.26;59.34
1981-05-05;5.1;9.0;12.91;8.83;5.959;1.97;63.11
1981-05-06;3.19;8.04;12.89;1.7;13.422;1.3;50.98
1981-05-07;1.87;8.48;15.1;4.3;19.532;1.3;40.71
1981-05-08;3.46;9.18;14.9;1.49;18.012;3.3;41.9
1981-05-09;5.0;11.15;17.3;0.0;23.878;4.12;38.12
1981-05-10;6.6;8.1;9.6;7.35;6.16;4.7;76.69
1981-05-11;6.9;11.64;16.39;0.0;13.565;1.2;48.62
1981-05-12;3.98;11.69;19.4;0.0;23.042;1.29;35.19
1981-05-13;6.3;10.49;14.69;-0.01;12.614;2.19;54.2
1981-05-14;3.38;9.49;15.61;1.64;21.1;2.3;43.62
1981-05-15;7.9;12.15;16.4;1.13;17.463;3.5;46.55
1981-05-16;8.19;11.85;15.51;8.59;12.281;1.2;59.01
1981-05-17;5.8;13.05;20.31;3.06;19.509;1.29;41.79
1981-05-18;8.1;10.08;12.06;5.16;9.645;2.1;70.22
1981-05-19;5.1;9.98;14.87;0.0;16.838;3.6;47.59
1981-05-20;2.7;9.14;15.58;0.0;22.115;2.6;33.38
1981-05-21;3.23;10.27;17.31;0.0;23.925;1.3;32.23
1981-05-22;7.68;11.46;15.24;0.0;12.385;0.85;53.34
1981-05-23;5.1;11.21;17.32;0.0;26.739;2.6;35.47
1981-05-24;6.99;12.54;18.09;0.41;14.689;3.6;46.87
1981-05-25;8.6;13.77;18.93;0.0;20.619;3.61;41.5
1981-05-26;8.14;12.95;17.76;0.0;14.914;4.0;53.17
1981-05-27;8.51;11.43;14.36;0.0;10.04;4.21;62.93
1981-05-28;7.26;11.38;15.49;0.0;12.695;4.01;55.29
1981-05-29;5.7;12.45;19.2;0.0;21.621;1.49;34.28
1981-05-30;5.69;11.15;16.6;9.1;17.772;2.7;47.31
1981-05-31;3.92;10.16;16.39;0.0;23.213;2.8;28.4
1981-06-01;5.68;10.49;15.3;0.0;14.09;1.59;45.18
1981-06-02;7.1;11.5;15.89;-0.01;12.182;1.9;48.61
1981-06-03;8.8;13.1;17.4;0.0;14.676;3.09;47.26
1981-06-04;8.69;12.38;16.07;0.0;12.09;2.4;60.42
1981-06-05;10.0;13.3;16.61;0.71;11.714;2.9;61.78
1981-06-06;10.9;16.36;21.82;0.0;18.503;1.2;43.5
1981-06-07;11.01;13.29;15.56;1.71;8.376;0.46;77.51
1981-06-08;10.43;15.37;20.31;0.0;21.607;2.1;40.78
1981-06-09;8.6;14.55;20.51;0.0;30.462;1.7;27.5
1981-06-10;7.28;13.65;20.01;0.0;20.882;2.85;42.59
1981-06-11;9.6;15.91;22.22;0.0;18.166;2.8;43.67
1981-06-12;11.8;17.11;22.41;0.0;17.779;1.8;47.25
1981-06-13;12.5;16.55;20.59;9.77;13.159;1.49;58.86
1981-06-14;12.06;16.34;20.61;0.0;19.185;3.73;44.5
1981-06-15;10.7;14.65;18.61;0.0;15.084;4.02;48.24
1981-06-16;10.2;14.71;19.21;0.8;15.25;4.54;44.24
1981-06-17;9.21;13.55;17.9;3.01;18.16;3.9;49.28
1981-06-18;9.5;11.78;14.06;3.0;7.197;4.03;74.8
1981-06-19;8.4;13.05;17.7;0.0;19.926;5.87;29.84
1981-06-20;5.69;11.45;17.2;0.0;21.616;4.03;31.58
1981-06-21;6.09;11.13;16.18;2.2;15.475;3.91;43.0
1981-06-22;7.9;13.1;18.3;4.14;18.013;3.2;39.47
1981-06-23;5.42;11.0;16.57;6.36;21.001;2.7;42.5
1981-06-24;4.84;12.27;19.7;0.0;21.001;1.9;27.46
1981-06-25;7.15;14.43;21.7;0.0;22.912;2.2;26.48
1981-06-26;10.7;16.27;21.84;0.0;16.775;2.8;42.3
1981-06-27;10.8;16.18;21.55;0.0;16.192;3.1;35.92
1981-06-28;11.0;13.43;15.87;2.0;9.429;2.8;75.41
1981-06-29;11.1;13.64;16.18;0.0;7.88;3.0;75.46
1981-06-30;12.31;15.04;17.76;1.73;9.398;2.51;61.05
1981-07-01;12.3;18.08;23.86;0.0;20.301;3.03;39.66
1981-07-02;13.22;18.76;24.3;2.8;12.558;1.7;47.31
1981-07-03;15.3;21.71;28.13;0.0;18.794;2.3;38.77
1981-07-04;14.13;19.37;24.6;0.0;25.906;4.51;40.46
1981-07-05;13.12;18.3;23.49;0.0;24.234;4.0;36.88
1981-07-06;11.0;16.89;22.79;0.0;19.735;1.1;38.62
1981-07-07;10.9;16.3;21.7;0.0;15.955;1.2;42.63
1981-07-08;12.41;15.45;18.49;0.4;10.803;2.9;58.81
1981-07-09;12.61;17.45;22.3;1.12;18.21;3.91;43.31
1981-07-10;11.74;16.37;21.0;0.0;15.277;2.5;37.99
1981-07-11;12.13;14.91;17.68;6.33;9.685;0.69;56.55
1981-07-12;11.4;14.9;18.4;17.76;17.813;2.4;56.95
1981-07-13;10.5;14.84;19.18;0.91;17.031;4.6;43.04
1981-07-14;9.59;12.22;14.85;2.42;8.178;3.2;70.51
1981-07-15;12.8;14.74;16.68;6.32;7.662;3.5;79.32
1981-07-16;13.4;17.71;22.01;1.11;14.323;3.91;48.66
1981-07-17;12.1;16.1;20.1;8.37;19.862;3.4;45.48
1981-07-18;11.94;14.57;17.19;0.3;11.888;2.91;57.21
1981-07-19;12.0;16.19;20.38;0.79;14.21;3.01;49.32
1981-07-20;10.4;15.75;21.09;8.98;15.406;2.6;48.37
1981-07-21;11.8;14.94;18.07;1.6;11.176;3.42;56.56
1981-07-22;10.7;14.59;18.49;8.31;20.503;4.52;47.29
1981-07-23;8.69;15.17;21.65;0.0;17.709;2.71;40.16
1981-07-24;10.9;15.4;19.9;0.0;12.3;2.0;48.86
1981-07-25;12.2;16.7;21.2;1.9;14.569;4.3;45.7
1981-07-26;13.11;16.3;19.49;0.81;11.705;3.4;48.64
1981-07-27;10.67;13.32;15.96;1.61;7.622;3.3;61.41
1981-07-28;9.58;14.63;19.68;1.65;18.662;4.83;35.7
1981-07-29;9.2;14.54;19.89;1.06;12.408;3.92;49.92
1981-07-30;10.9;16.0;21.11;0.01;21.006;6.42;34.8
1981-07-31;8.68;15.15;21.62;0.0;24.63;4.4;26.36
1981-08-01;9.99;16.34;22.7;0.0;18.879;3.4;28.77
1981-08-02;10.47;15.43;20.39;7.17;13.673;4.52;43.79
1981-08-03;12.81;17.21;21.6;0.0;15.32;4.54;37.67
1981-08-04;12.94;16.92;20.9;0.0;12.919;3.83;51.11
1981-08-05;11.09;17.09;23.09;0.0;19.812;4.01;24.78
1981-08-06;11.08;15.94;20.8;7.49;24.406;2.07;44.83
1981-08-07;9.16;16.24;23.33;2.01;22.404;2.0;32.18
1981-08-08;8.86;16.54;24.22;0.0;22.702;1.9;28.36
1981-08-09;12.3;14.82;17.34;14.28;8.8;3.6;69.69
1981-08-10;9.47;14.59;19.72;7.21;15.929;4.21;46.85
1981-08-11;8.98;12.64;16.31;5.18;9.601;4.71;55.56
1981-08-12;12.1;18.34;24.59;0.01;17.003;1.0;34.57
1981-08-13;11.79;18.41;25.03;0.0;18.283;1.77;38.69
1981-08-14;14.0;15.73;17.47;8.31;6.083;2.16;76.24
1981-08-15;14.7;19.3;23.9;0.0;12.27;0.78;48.54
1981-08-16;13.11;19.61;26.1;0.0;20.273;0.98;25.19
1981-08-17;12.8;18.73;24.67;0.34;14.044;1.29;36.46
1981-08-18;13.42;18.47;23.52;0.69;20.331;1.9;38.56
1981-08-19;13.13;16.91;20.7;10.62;14.482;0.59;44.21
1981-08-20;8.98;14.59;20.2;3.53;20.894;2.8;38.61
1981-08-21;7.89;11.84;15.79;2.3;8.269;3.6;62.36
1981-08-22;11.51;16.1;20.69;0.0;15.419;4.92;38.37
1981-08-23;11.3;13.88;16.46;18.94;5.986;1.1;76.5
1981-08-24;9.18;13.33;17.49;19.15;11.882;2.3;51.51
1981-08-25;8.0;13.55;19.1;0.0;12.437;2.6;38.86
1981-08-26;11.49;15.38;19.27;0.0;9.722;4.1;53.85
1981-08-27;13.0;17.95;22.9;0.0;16.704;3.71;41.15
1981-08-28;10.6;15.2;19.8;0.0;12.158;1.09;46.79
1981-08-29;11.09;14.28;17.47;13.79;8.3;1.8;64.71
1981-08-30;9.67;14.98;20.3;11.61;15.611;2.71;36.57
1981-08-31;8.09;13.49;18.9;0.81;13.698;4.0;44.96
1981-09-01;12.71;16.01;19.3;5.88;8.478;5.14;62.36
1981-09-02;11.18;16.2;21.21;0.42;13.346;5.01;45.64
1981-09-03;10.05;15.49;20.93;0.0;14.302;3.2;37.35
1981-09-04;9.29;14.85;20.41;0.0;14.708;1.8;41.09
1981-09-05;9.4;15.77;22.13;0.0;15.021;1.5;34.25
1981-09-06;10.5;17.67;24.84;0.0;16.768;2.46;37.99
1981-09-07;14.65;20.01;25.37;0.0;16.427;2.79;41.85
1981-09-08;11.4;16.46;21.53;0.91;7.188;4.1;54.22
1981-09-09;10.6;15.7;20.8;0.0;16.445;5.1;35.21
1981-09-10;11.5;14.47;17.45;1.62;8.287;5.04;51.68
1981-09-11;10.8;15.01;19.21;1.12;12.703;4.1;42.25
1981-09-12;9.59;14.39;19.2;2.34;16.523;4.5;40.2
1981-09-13;8.97;14.12;19.27;0.0;12.285;2.0;40.6
1981-09-14;8.0;14.45;20.9;0.0;15.508;1.08;32.63
1981-09-15;8.49;14.91;21.33;1.2;13.279;1.59;41.41
1981-09-16;10.45;14.92;19.39;0.9;8.158;2.0;52.01
1981-09-17;8.87;12.79;16.7;0.3;9.708;4.31;47.49
1981-09-18;10.4;13.85;17.3;1.42;8.295;5.11;50.49
1981-09-19;9.61;12.45;15.28;0.0;8.997;4.8;45.46
1981-09-20;9.23;12.11;14.99;4.52;7.104;4.42;53.99
1981-09-21;10.11;13.25;16.4;5.02;6.099;6.21;62.22
1981-09-22;8.89;13.29;17.7;0.0;12.811;5.13;34.87
1981-09-23;7.87;12.03;16.19;0.0;7.476;3.7;50.7
1981-09-24;11.8;15.76;19.72;1.2;6.157;6.2;60.27
1981-09-25;9.4;13.65;17.9;2.5;5.387;3.41;60.89
1981-09-26;7.89;13.25;18.61;0.0;12.023;1.67;39.3
1981-09-27;7.9;12.35;16.8;0.0;11.309;3.41;41.6
1981-09-28;5.7;10.39;15.09;0.0;9.106;2.8;44.6
1981-09-29;9.74;11.2;12.66;2.5;3.689;2.37;74.51
1981-09-30;8.6;13.15;17.7;0.5;9.788;2.6;52.11
1981-10-01;8.45;11.82;15.2;11.04;3.178;4.42;71.36
1981-10-02;9.8;13.16;16.51;0.0;4.996;3.19;73.11
1981-10-03;10.7;13.88;17.05;0.0;6.162;2.0;66.99
1981-10-04;9.6;14.15;18.7;0.0;10.101;0.35;47.48
1981-10-05;7.79;11.75;15.71;1.9;7.099;2.69;63.06
1981-10-06;11.0;12.43;13.87;3.94;2.195;2.39;91.42
1981-10-07;10.7;12.7;14.7;0.64;4.182;0.46;87.79
1981-10-08;9.5;12.1;14.7;0.0;5.984;2.3;62.34
1981-10-09;7.28;11.96;16.65;0.0;8.318;1.9;47.78
1981-10-10;5.5;10.25;15.0;0.0;7.805;1.28;55.65
1981-10-11;6.7;12.41;18.12;0.0;9.816;4.42;44.74
1981-10-12;6.5;12.37;18.23;3.22;9.018;4.91;47.39
1981-10-13;6.5;8.45;10.39;0.4;5.6;4.41;55.79
1981-10-14;4.19;8.95;13.71;0.0;7.906;4.21;51.86
1981-10-15;10.23;14.37;18.51;0.0;8.217;4.9;53.83
1981-10-16;9.0;12.16;15.31;0.0;7.003;4.14;63.03
1981-10-17;8.71;10.95;13.19;0.0;3.592;3.7;76.34
1981-10-18;4.49;8.34;12.2;0.0;4.801;2.1;50.6
1981-10-19;1.06;6.08;11.1;0.0;9.202;1.99;33.81
1981-10-20;1.34;7.32;13.3;0.0;8.506;3.59;42.04
1981-10-21;6.09;10.34;14.6;0.0;8.217;4.72;48.17
1981-10-22;5.39;9.09;12.79;2.03;2.09;4.71;73.17
1981-10-23;2.4;7.2;12.0;0.0;7.823;3.29;49.41
1981-10-24;9.01;11.75;14.5;10.87;2.786;6.02;78.2
1981-10-25;8.31;11.25;14.2;9.54;2.978;3.1;76.62
1981-10-26;4.9;8.6;12.3;0.0;6.535;4.3;52.13
1981-10-27;9.4;11.05;12.7;0.0;3.5;5.12;67.43
1981-10-28;10.91;12.96;15.0;0.0;3.3;7.12;71.72
1981-10-29;9.27;11.39;13.51;0.0;4.601;3.1;52.12
1981-10-30;4.1;8.0;11.9;4.06;1.598;2.29;84.03
1981-10-31;-0.11;4.75;9.6;0.0;7.0;1.29;55.56
1981-11-01;0.29;5.94;11.59;0.0;4.697;3.6;56.58
1981-11-02;7.89;11.8;15.71;0.0;6.108;6.74;60.85
1981-11-03;12.62;14.31;16.0;2.03;2.293;7.9;81.43
1981-11-04;11.71;15.08;18.44;0.91;7.01;6.32;58.66
1981-11-05;9.55;12.3;15.05;0.0;3.675;4.3;61.28
1981-11-06;1.3;6.05;10.8;1.72;4.8;1.69;67.51
1981-11-07;-0.83;4.19;9.21;0.0;6.812;1.38;47.03
1981-11-08;2.1;4.4;6.69;6.12;2.197;3.81;79.18
1981-11-09;3.8;5.83;7.86;6.13;2.779;4.33;83.93
1981-11-10;2.0;6.13;10.26;0.0;5.699;3.7;59.85
1981-11-11;4.84;7.79;10.75;4.14;2.798;3.8;85.76
1981-11-12;1.5;5.84;10.19;0.0;6.299;1.59;63.87
1981-11-13;2.19;6.0;9.81;0.0;6.028;4.22;71.72
1981-11-14;4.1;6.2;8.3;0.99;2.699;3.4;84.62
1981-11-15;5.91;7.93;9.95;0.99;2.598;2.8;86.02
1981-11-16;3.4;6.79;10.19;0.0;3.999;3.6;65.26
1981-11-17;7.55;9.43;11.3;0.0;3.343;5.46;72.16
1981-11-18;8.11;9.8;11.5;0.8;2.485;3.1;87.83
1981-11-19;6.42;9.57;12.73;0.0;5.1;3.9;68.14
1981-11-20;5.7;8.8;11.91;0.0;3.707;1.49;84.05
1981-11-21;5.91;7.86;9.81;0.6;1.6;2.4;89.65
1981-11-22;2.96;6.68;10.4;-0.01;2.798;1.59;71.78
1981-11-23;0.6;4.5;8.41;0.0;4.628;0.99;76.9
1981-11-24;0.59;2.88;5.17;0.4;2.198;1.39;86.03
1981-11-25;0.1;1.9;3.7;0.0;2.598;1.7;82.68
1981-11-26;2.1;3.45;4.79;0.4;1.699;1.09;87.8
1981-11-27;2.09;4.09;6.09;-0.01;3.014;2.29;81.0
1981-11-28;2.61;6.01;9.42;10.41;0.798;5.41;78.71
1981-11-29;5.12;7.01;8.9;6.7;1.896;3.1;84.6
1981-11-30;2.51;7.02;11.53;1.25;2.808;6.22;59.86
1981-12-01;2.58;6.55;10.52;1.12;1.199;6.11;73.05
1981-12-02;2.29;6.27;10.24;3.98;3.518;5.12;72.58
1981-12-03;2.0;5.54;9.09;2.83;1.593;5.32;75.1
1981-12-04;1.2;4.5;7.8;1.37;3.001;5.92;71.97
1981-12-05;-0.91;1.75;4.4;0.0;3.604;2.59;81.63
1981-12-06;-0.9;1.86;4.61;1.51;2.406;4.4;82.97
1981-12-07;0.67;2.63;4.6;0.0;3.5;3.7;80.89
1981-12-08;0.96;2.92;4.88;0.0;3.007;1.69;85.71
1981-12-09;2.5;4.3;6.1;1.04;2.208;2.89;87.62
1981-12-10;4.95;7.63;10.3;0.0;2.911;4.4;82.39
1981-12-11;6.32;7.96;9.61;0.0;2.602;3.9;88.02
1981-12-12;6.61;8.12;9.63;0.0;2.402;1.29;85.49
1981-12-13;3.99;5.7;7.4;0.0;1.601;2.09;83.8
1981-12-14;4.03;6.52;9.0;1.48;0.898;1.38;89.33
1981-12-15;7.23;8.17;9.11;0.6;1.298;1.38;92.44
1981-12-16;4.9;6.35;7.8;0.0;1.698;2.29;87.69
1981-12-17;5.83;6.81;7.79;0.49;1.499;1.69;85.79
1981-12-18;4.48;6.39;8.3;0.0;1.902;1.59;84.58
1981-12-19;4.15;6.48;8.8;0.0;2.801;4.3;81.51
1981-12-20;6.3;9.51;12.71;1.19;2.091;5.3;83.3
1981-12-21;1.29;6.64;12.0;3.08;3.098;3.4;56.84
1981-12-22;-1.0;1.45;3.89;0.0;3.11;2.4;83.12
1981-12-23;1.69;3.64;5.6;1.97;3.016;3.3;84.59
1981-12-24;1.6;5.35;9.1;2.05;1.5;3.7;82.25
1981-12-25;8.06;9.66;11.26;0.0;1.597;4.91;88.24
1981-12-26;3.7;7.56;11.42;1.19;1.499;6.03;64.77
1981-12-27;1.9;3.95;6.0;0.0;2.804;5.31;68.75
1981-12-28;4.8;8.98;13.17;1.6;1.2;7.64;66.34
1981-12-29;4.3;8.8;13.3;1.51;1.499;7.51;59.25
1981-12-30;1.99;4.04;6.1;0.0;2.801;5.3;64.75
1981-12-31;1.49;4.5;7.5;0.0;3.307;3.6;65.39
1982-01-01;3.27;6.33;9.4;4.37;1.0;5.8;82.4
1982-01-02;4.92;7.42;9.91;2.0;2.683;5.2;80.21
1982-01-03;3.0;6.57;10.14;1.41;2.757;4.6;70.08
1982-01-04;0.7;4.4;8.1;2.01;2.501;5.92;65.06
1982-01-05;2.4;4.06;5.72;0.0;3.415;6.93;59.64
1982-01-06;-0.91;2.0;4.9;0.0;3.306;4.7;66.65
1982-01-07;-0.81;3.6;8.01;13.01;2.597;6.11;76.28
1982-01-08;4.02;5.22;6.42;0.0;1.392;3.4;84.39
1982-01-09;1.17;3.69;6.2;0.0;3.809;4.4;67.55
1982-01-10;0.2;3.75;7.31;2.5;1.492;5.11;75.49
1982-01-11;4.2;6.2;8.2;0.0;1.894;6.82;73.89
1982-01-12;-1.55;2.48;6.51;0.0;3.899;3.4;54.64
1982-01-13;-1.84;3.61;9.06;1.2;2.302;5.4;54.69
1982-01-14;4.4;7.13;9.87;5.14;3.402;5.01;81.61
1982-01-15;4.1;7.0;9.89;4.91;1.498;5.6;76.95
1982-01-16;3.8;6.02;8.23;0.0;1.692;6.21;75.47
1982-01-17;1.19;3.74;6.29;2.4;3.3;3.81;65.48
1982-01-18;2.76;7.04;11.32;4.97;1.799;3.9;85.3
1982-01-19;7.41;9.41;11.4;0.0;4.307;4.8;82.9
1982-01-20;7.97;10.21;12.44;0.0;1.8;7.11;66.26
1982-01-21;2.7;5.9;9.1;0.0;3.292;6.3;58.48
1982-01-22;0.72;3.21;5.7;0.0;3.599;4.8;66.11
1982-01-23;-1.61;1.09;3.8;0.0;4.704;2.7;55.54
1982-01-24;-1.2;1.65;4.5;5.44;1.197;4.31;85.56
1982-01-25;-1.21;2.19;5.58;0.0;3.004;3.2;74.37
1982-01-26;-1.3;2.66;6.61;2.71;2.77;4.19;60.8
1982-01-27;0.6;2.23;3.87;4.16;2.1;1.8;86.31
1982-01-28;-1.22;1.94;5.09;0.0;5.115;2.4;65.36
1982-01-29;-1.21;2.25;5.71;0.0;2.199;4.1;68.14
1982-01-30;3.91;8.16;12.42;0.0;5.102;5.1;57.18
1982-01-31;6.91;9.33;11.75;0.0;2.698;4.6;78.6
1982-02-01;6.52;9.13;11.74;0.3;2.594;6.02;71.89
1982-02-02;4.6;8.37;12.13;0.0;3.399;5.62;56.17
1982-02-03;2.9;5.66;8.41;0.0;3.79;4.5;57.03
1982-02-04;5.91;8.31;10.71;0.0;4.101;4.9;64.64
1982-02-05;4.02;7.96;11.91;0.0;4.609;5.1;52.1
1982-02-06;3.1;5.4;7.69;0.0;3.291;5.5;59.2
1982-02-07;0.31;3.7;7.1;0.0;6.402;4.9;42.99
1982-02-08;-1.53;2.81;7.15;0.0;5.934;1.98;49.79
1982-02-09;4.03;6.58;9.13;19.95;1.598;4.6;85.7
1982-02-10;5.12;7.81;10.5;0.0;4.298;2.99;72.73
1982-02-11;8.7;11.15;13.61;0.5;2.2;5.2;75.72
1982-02-12;5.25;8.13;11.02;0.0;6.915;4.9;58.86
1982-02-13;4.52;7.46;10.41;0.0;4.078;4.5;58.79
1982-02-14;2.81;6.21;9.6;0.0;4.094;4.5;64.44
1982-02-15;8.79;11.27;13.75;1.42;2.198;8.66;65.96
1982-02-16;5.32;7.92;10.51;0.0;7.408;8.8;45.96
1982-02-17;2.59;5.75;8.91;0.0;5.012;4.0;47.25
1982-02-18;-0.3;5.0;10.31;0.0;7.807;1.5;37.83
1982-02-19;-0.6;4.95;10.5;0.0;7.962;2.17;37.72
1982-02-20;0.49;5.65;10.8;0.0;8.015;4.2;43.76
1982-02-21;4.0;8.71;13.41;0.0;5.105;4.6;58.84
1982-02-22;8.33;9.71;11.1;0.0;3.193;3.4;83.4
1982-02-23;7.34;8.46;9.59;1.1;3.299;3.89;83.5
1982-02-24;3.31;6.46;9.61;0.0;5.498;2.3;63.61
1982-02-25;3.31;6.86;10.4;0.01;5.296;1.49;68.61
1982-02-26;2.14;4.18;6.22;1.0;3.199;4.0;79.5
1982-02-27;1.5;5.05;8.6;0.9;3.894;5.3;56.85
1982-02-28;3.4;6.9;10.4;0.84;8.623;3.0;55.76
1982-03-01;7.44;10.68;13.91;0.0;6.526;4.9;57.34
1982-03-02;5.71;10.28;14.84;0.0;6.295;3.17;47.93
1982-03-03;8.43;11.62;14.81;0.0;6.216;3.8;57.94
1982-03-04;8.6;11.17;13.74;2.4;4.585;6.31;61.34
