iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-28;-4.0;2.5;9.01;0.0;9.199;5.8;29.44
1981-01-29;-5.64;-1.98;1.67;0.0;9.831;2.6;46.98
1981-01-30;-7.35;-2.72;1.9;0.0;9.2;0.4;37.37
1981-01-31;-5.03;-1.92;1.19;0.0;5.886;2.5;64.9
1981-02-01;-6.01;-1.62;2.77;0.0;6.795;1.8;51.43
1981-02-02;-2.8;1.02;4.85;0.0;8.498;2.1;49.67
1981-02-03;-2.3;3.02;8.35;1.19;6.05;2.6;37.41
1981-02-04;-3.07;1.17;5.41;1.41;7.196;4.95;57.24
1981-02-05;-4.1;1.85;7.81;0.0;10.51;3.01;30.19
1981-02-06;-2.48;3.42;9.32;0.0;8.197;2.8;36.12
1981-02-07;3.03;9.45;15.86;0.0;9.424;3.4;34.34
1981-02-08;4.1;9.96;15.81;0.0;9.298;2.1;38.91
1981-02-09;5.3;11.45;17.59;0.0;10.423;2.1;26.69
1981-02-10;4.22;9.27;14.32;0.0;6.288;2.5;41.08
1981-02-11;-0.7;3.6;7.9;2.92;3.965;2.9;63.71
1981-02-12;-1.81;3.85;9.51;0.0;11.398;3.1;32.18
1981-02-13;1.2;8.2;15.2;0.0;9.502;3.8;27.16
1981-02-14;4.78;11.73;18.68;0.0;11.21;2.2;26.6
1981-02-15;3.43;10.25;17.07;0.0;11.395;2.2;29.05
1981-02-16;3.7;9.7;15.7;0.0;10.798;3.92;41.67
1981-02-17;5.82;9.16;12.5;4.24;2.353;5.38;69.07
1981-02-18;1.6;6.41;11.21;0.0;9.806;4.6;45.29
1981-02-19;-2.63;4.84;12.31;0.0;10.001;3.42;41.33
1981-02-20;-4.89;-0.6;3.69;0.0;10.2;5.52;37.25
1981-02-21;-5.28;1.09;7.46;0.0;12.108;3.69;32.37
1981-02-22;-1.8;3.99;9.79;0.0;11.197;2.0;32.37
1981-02-23;-0.3;2.89;6.07;2.01;5.772;1.9;64.31
1981-02-24;-0.64;2.75;6.14;0.82;6.979;2.4;52.33
1981-02-25;-2.4;1.42;5.23;0.01;6.303;2.5;52.81
1981-02-26;-3.49;0.84;5.17;0.0;10.878;3.1;46.54
1981-02-27;-2.18;3.01;8.2;0.0;12.801;3.31;46.25
1981-02-28;1.2;4.8;8.4;0.89;5.335;3.91;56.54
1981-03-01;-0.4;5.08;10.55;0.0;7.36;3.91;45.43
1981-03-02;1.0;7.65;14.3;0.0;14.399;1.3;34.66
1981-03-03;1.81;10.04;18.26;0.0;13.509;2.39;25.35
1981-03-04;0.89;5.08;9.28;0.0;7.709;4.41;47.75
1981-03-05;0.6;5.67;10.74;0.8;6.365;5.33;47.03
1981-03-06;0.19;6.21;12.23;1.03;4.806;3.2;51.32
1981-03-07;-0.11;4.36;8.82;0.0;7.869;6.06;40.72
1981-03-08;-1.33;2.16;5.65;0.0;7.55;4.31;44.31
1981-03-09;-1.6;4.81;11.22;0.0;15.401;1.8;34.35
1981-03-10;1.01;9.71;18.41;0.0;15.812;1.7;22.73
1981-03-11;2.71;11.66;20.61;0.0;15.606;2.4;21.35
1981-03-12;3.51;11.57;19.64;0.0;15.523;2.8;27.21
1981-03-13;2.29;10.52;18.75;4.52;10.2;3.41;31.41
1981-03-14;-0.31;4.94;10.2;0.0;16.7;3.3;33.14
1981-03-15;-0.9;6.07;13.04;2.0;11.707;2.1;36.27
1981-03-16;-1.5;2.56;6.63;3.33;9.228;4.81;54.98
1981-03-17;-2.13;1.31;4.74;3.33;8.783;3.4;55.04
1981-03-18;-3.55;1.3;6.15;0.02;15.305;2.1;41.33
1981-03-19;-3.5;0.72;4.94;1.1;7.463;3.6;51.72
1981-03-20;-4.1;-0.56;2.98;0.0;9.295;3.83;51.0
1981-03-21;-3.98;1.01;5.99;0.0;17.297;3.5;39.42
1981-03-22;-3.94;2.71;9.36;0.0;16.108;3.51;37.98
1981-03-23;-1.81;2.41;6.63;2.06;7.852;5.01;47.6
1981-03-24;-2.54;0.87;4.28;0.0;10.017;4.31;44.93
1981-03-25;-2.54;3.41;9.36;1.7;11.686;4.96;44.23
1981-03-26;-2.03;1.82;5.66;0.01;16.3;2.61;38.98
1981-03-27;-2.51;6.9;16.3;0.0;20.305;1.2;27.62
1981-03-28;3.0;11.4;19.8;0.0;17.507;2.6;31.69
1981-03-29;7.8;13.81;19.82;0.0;14.148;0.7;39.63
1981-03-30;6.0;11.99;17.99;0.0;13.6;2.0;45.3
1981-03-31;5.1;12.45;19.81;0.0;20.334;0.9;27.79
1981-04-01;8.52;15.12;21.71;0.0;20.613;0.9;23.77
1981-04-02;8.23;15.04;21.84;0.0;20.015;2.4;27.66
1981-04-03;0.5;5.4;10.3;0.0;7.697;2.6;52.45
1981-04-04;-2.62;3.94;10.5;0.0;21.82;2.0;30.98
1981-04-05;-0.21;7.39;14.99;0.0;21.608;1.18;25.86
1981-04-06;4.29;9.99;15.69;0.0;17.907;2.0;35.28
1981-04-07;2.84;9.41;15.99;0.0;19.394;2.4;37.04
1981-04-08;0.98;7.33;13.68;0.0;20.609;2.4;37.99
1981-04-09;1.26;7.69;14.12;0.0;20.91;2.9;36.78
1981-04-10;1.27;7.67;14.07;0.0;17.912;3.3;39.52
1981-04-11;1.4;7.44;13.48;0.0;14.248;2.71;40.9
1981-04-12;1.27;8.79;16.3;0.0;22.304;1.3;34.05
1981-04-13;4.71;13.32;21.92;0.0;20.723;1.6;28.5
1981-04-14;8.1;14.7;21.29;2.2;14.305;3.3;39.66
1981-04-15;8.21;11.86;15.51;3.82;6.953;2.5;61.61
1981-04-16;7.9;13.0;18.1;0.0;17.518;2.82;45.28
1981-04-17;7.1;14.41;21.73;0.0;22.786;1.0;32.38
1981-04-18;8.21;15.66;23.11;3.42;19.834;0.99;33.02
1981-04-19;8.63;13.61;18.58;0.71;11.559;2.0;49.58
1981-04-20;8.21;15.65;23.09;0.0;20.422;3.2;39.29
1981-04-21;8.62;15.61;22.6;7.63;15.8;3.3;40.38
1981-04-22;9.42;13.25;17.09;6.83;7.834;1.8;62.64
1981-04-23;4.3;8.97;13.64;10.22;9.386;1.1;58.69
1981-04-24;3.89;8.87;13.84;2.21;9.73;1.4;55.13
1981-04-25;3.66;11.38;19.1;0.0;18.862;2.2;39.59
1981-04-26;8.08;11.31;14.54;9.45;3.93;3.2;67.65
1981-04-27;7.17;11.94;16.71;0.0;14.063;1.6;51.17
1981-04-28;7.16;13.34;19.52;0.01;14.874;0.9;47.85
1981-04-29;7.9;12.71;17.51;2.81;12.385;1.6;56.06
1981-04-30;7.98;11.52;15.05;3.73;8.003;1.3;62.89
1981-05-01;9.06;11.98;14.89;4.56;9.61;0.9;63.22
1981-05-02;9.34;13.46;17.58;2.79;8.932;0.29;58.57
1981-05-03;9.5;14.73;19.96;1.2;16.498;1.2;49.42
1981-05-04;10.83;14.06;17.29;3.09;9.19;0.4;64.94
1981-05-05;10.33;14.11;17.9;5.37;10.391;-0.01;63.45
1981-05-06;5.67;9.57;13.46;4.58;5.388;2.0;65.86
1981-05-07;3.19;8.98;14.78;1.62;24.617;3.21;46.82
1981-05-08;5.05;11.12;17.19;0.0;15.108;1.9;47.53
1981-05-09;5.95;13.55;21.16;0.0;21.209;2.0;45.56
1981-05-10;9.69;13.68;17.66;4.55;8.942;1.9;67.55
1981-05-11;11.01;15.27;19.54;4.54;12.36;0.5;62.88
1981-05-12;11.4;15.65;19.9;3.45;13.39;0.3;57.18
1981-05-13;11.1;15.09;19.07;4.63;12.019;0.9;61.38
1981-05-14;11.3;16.1;20.9;4.11;12.678;0.8;55.28
1981-05-15;11.16;16.28;21.4;5.46;15.45;1.0;58.06
1981-05-16;12.61;15.8;18.99;0.0;8.339;1.4;72.24
1981-05-17;12.22;18.07;23.91;0.0;18.795;1.7;52.4
1981-05-18;11.21;17.3;23.4;0.0;18.267;2.3;53.8
1981-05-19;12.64;18.72;24.8;0.0;21.226;3.01;49.06
1981-05-20;13.21;16.55;19.9;5.85;10.01;1.8;71.62
1981-05-21;12.7;16.59;20.48;4.55;10.37;0.19;68.75
1981-05-22;12.2;16.88;21.57;6.38;8.569;0.3;63.04
1981-05-23;11.2;18.11;25.01;0.95;21.997;1.1;46.81
1981-05-24;12.58;18.64;24.71;7.94;16.859;0.49;55.64
1981-05-25;14.52;18.11;21.7;9.87;5.996;2.5;77.23
1981-05-26;14.4;18.05;21.69;1.01;10.743;1.0;68.79
1981-05-27;14.52;19.12;23.71;6.11;14.363;0.22;64.37
1981-05-28;14.31;19.25;24.19;6.48;11.458;0.39;64.13
1981-05-29;13.7;19.4;25.1;0.0;17.377;0.49;55.43
1981-05-30;13.71;19.61;25.51;8.34;17.004;1.0;57.44
1981-05-31;14.83;19.76;24.69;2.91;15.058;0.59;56.35
1981-06-01;13.3;18.84;24.39;2.01;18.008;0.79;54.03
1981-06-02;12.59;17.63;22.66;3.01;17.097;0.5;58.51
1981-06-03;14.0;19.26;24.51;4.53;19.596;0.7;55.97
1981-06-04;12.57;17.41;22.25;3.02;14.464;3.01;61.09
1981-06-05;12.4;15.95;19.49;8.68;9.831;3.52;76.91
1981-06-06;15.2;18.85;22.5;2.55;13.258;1.26;65.41
1981-06-07;15.31;19.5;23.69;4.01;17.476;0.69;60.22
1981-06-08;15.92;19.79;23.66;9.04;12.983;0.39;64.53
1981-06-09;16.37;20.09;23.8;7.88;9.922;0.5;64.81
1981-06-10;15.29;19.45;23.6;1.6;15.53;0.8;64.44
1981-06-11;14.61;20.45;26.3;0.0;24.311;0.9;53.58
1981-06-12;15.71;21.7;27.7;0.0;28.126;0.7;48.53
1981-06-13;16.1;22.3;28.5;0.0;31.503;0.7;39.6
1981-06-14;16.3;22.7;29.1;0.0;29.515;0.9;41.45
1981-06-15;16.13;22.73;29.32;0.0;32.168;1.2;36.09
1981-06-16;16.51;22.82;29.12;0.0;29.112;1.2;44.39
1981-06-17;16.84;23.28;29.72;0.0;28.999;0.6;42.89
1981-06-18;17.24;23.7;30.17;0.0;25.499;1.5;48.58
1981-06-19;17.22;23.36;29.5;0.0;22.533;1.6;50.7
1981-06-20;17.56;24.08;30.6;0.0;23.702;1.2;41.44
1981-06-21;16.24;22.88;29.51;8.0;16.603;1.0;51.73
1981-06-22;15.1;21.44;27.78;0.0;26.407;2.61;45.83
1981-06-23;14.6;22.05;29.5;0.0;23.742;0.9;34.64
1981-06-24;17.3;22.5;27.69;2.31;19.252;0.28;51.11
1981-06-25;16.69;21.55;26.4;7.95;17.065;1.1;56.73
1981-06-26;15.81;21.55;27.29;131.87;16.719;1.3;56.83
1981-06-27;15.3;19.0;22.69;16.02;10.175;2.62;63.86
1981-06-28;14.4;18.54;22.67;3.35;13.008;2.3;68.13
1981-06-29;13.3;21.27;29.25;0.01;23.627;1.0;45.9
1981-06-30;17.31;24.13;30.96;2.43;22.398;1.09;46.83
1981-07-01;17.11;22.75;28.4;2.21;16.792;1.2;58.13
1981-07-02;15.26;21.41;27.56;0.0;24.907;3.77;44.42
1981-07-03;15.4;20.03;24.66;3.23;12.988;3.54;57.66
1981-07-04;15.6;22.14;28.69;0.0;28.201;2.91;44.16
1981-07-05;15.8;22.9;30.0;4.86;24.176;2.1;41.48
1981-07-06;15.3;21.64;27.98;0.73;29.409;2.4;44.29
1981-07-07;14.7;22.18;29.66;0.7;24.107;0.59;43.06
1981-07-08;17.41;22.59;27.78;3.45;12.116;1.6;58.13
1981-07-09;15.8;21.4;27.0;0.0;25.798;1.8;44.37
1981-07-10;14.74;22.77;30.79;1.53;23.199;0.39;35.88
1981-07-11;18.31;23.2;28.1;0.0;17.087;1.2;56.77
1981-07-12;17.93;23.16;28.38;0.0;16.253;1.2;50.73
1981-07-13;16.89;24.77;32.64;0.0;25.904;1.9;30.66
1981-07-14;17.77;25.74;33.72;2.4;23.613;1.4;35.39
1981-07-15;14.46;18.6;22.74;6.82;8.775;2.3;63.55
1981-07-16;13.29;20.8;28.3;0.0;28.704;1.2;36.73
1981-07-17;15.47;22.89;30.31;0.0;27.004;1.0;30.04
1981-07-18;17.74;25.48;33.21;0.0;22.142;1.3;26.37
1981-07-19;19.0;26.65;34.3;0.0;22.083;0.9;24.33
1981-07-20;14.3;20.79;27.28;2.51;17.482;2.9;44.33
1981-07-21;13.29;16.55;19.8;3.31;13.226;3.33;56.94
1981-07-22;12.5;19.29;26.08;0.0;24.399;1.8;36.56
1981-07-23;14.49;22.57;30.66;0.0;25.811;1.5;25.46
1981-07-24;16.17;24.44;32.71;0.0;25.423;1.5;23.38
1981-07-25;17.8;25.2;32.6;0.7;24.301;1.6;30.94
1981-07-26;18.5;22.35;26.2;9.01;10.336;1.7;68.06
1981-07-27;14.46;18.34;22.23;22.16;8.885;2.2;75.82
1981-07-28;12.99;20.68;28.38;0.0;25.112;1.0;38.04
1981-07-29;15.4;23.09;30.79;0.0;22.702;1.9;35.69
1981-07-30;14.19;19.55;24.91;2.54;17.48;2.7;45.72
1981-07-31;13.99;22.42;30.85;0.0;25.608;1.2;27.5
1981-08-01;18.0;25.96;33.92;0.0;25.844;1.3;22.07
1981-08-02;20.66;28.04;35.42;0.0;26.208;1.5;17.01
1981-08-03;18.41;23.74;29.08;0.0;18.686;2.62;46.84
1981-08-04;16.49;22.59;28.7;0.0;19.6;2.0;45.27
1981-08-05;15.79;23.05;30.3;0.0;25.917;1.5;29.92
1981-08-06;16.8;24.23;31.65;0.0;26.114;1.2;22.14
1981-08-07;17.3;25.65;34.0;0.0;26.438;0.9;16.89
1981-08-08;18.1;28.36;38.62;0.0;26.126;1.55;13.16
1981-08-09;14.53;20.25;25.96;0.0;24.799;2.8;36.98
1981-08-10;13.18;20.27;27.37;0.0;25.017;1.7;30.43
1981-08-11;14.96;22.23;29.5;0.0;24.623;1.2;20.84
1981-08-12;16.09;23.54;30.99;0.0;24.627;0.79;19.48
1981-08-13;17.24;24.72;32.2;0.0;25.313;1.0;17.45
1981-08-14;17.1;24.46;31.82;0.0;24.499;1.27;20.54
1981-08-15;17.3;24.75;32.2;0.0;22.997;1.5;25.27
1981-08-16;17.41;24.21;31.01;0.0;20.3;2.0;29.51
1981-08-17;16.66;22.96;29.26;3.25;15.509;2.51;37.65
1981-08-18;16.5;22.44;28.38;6.13;15.772;1.9;38.12
1981-08-19;17.11;21.59;26.07;1.1;14.102;1.2;44.99
1981-08-20;16.1;22.7;29.3;0.9;17.289;0.4;31.44
1981-08-21;17.19;24.05;30.9;0.0;21.808;0.49;25.71
1981-08-22;15.98;23.05;30.11;0.0;18.313;1.2;23.15
1981-08-23;15.31;22.09;28.87;0.0;18.49;2.41;35.26
1981-08-24;15.39;21.95;28.5;0.0;18.811;1.4;31.21
1981-08-25;16.19;23.93;31.67;0.0;22.4;0.5;22.58
1981-08-26;18.33;25.77;33.21;0.0;22.004;1.6;22.15
1981-08-27;18.11;25.31;32.51;0.0;17.074;1.8;25.73
1981-08-28;16.89;24.05;31.22;0.0;21.0;1.0;29.11
1981-08-29;18.21;25.46;32.71;0.0;21.622;1.49;24.31
1981-08-30;17.2;25.45;33.71;0.0;17.897;1.3;23.51
1981-08-31;18.4;26.88;35.35;0.0;15.824;1.3;17.77
1981-09-01;12.6;19.05;25.5;0.0;21.606;3.94;27.09
1981-09-02;11.39;13.77;16.15;5.78;8.942;3.41;50.49
1981-09-03;12.79;20.14;27.5;0.0;20.7;2.52;28.71
1981-09-04;13.57;20.48;27.39;0.0;16.604;1.7;33.9
1981-09-05;12.81;19.46;26.1;0.0;21.012;3.01;25.76
1981-09-06;10.19;18.04;25.88;0.0;21.206;1.9;20.7
1981-09-07;12.4;21.2;29.99;0.0;20.307;0.7;15.95
1981-09-08;15.39;22.71;30.03;0.0;19.602;1.9;20.99
1981-09-09;16.21;23.71;31.21;0.0;19.204;1.4;20.72
1981-09-10;14.59;22.18;29.76;0.0;19.198;2.41;24.4
1981-09-11;13.93;21.93;29.92;0.0;19.602;0.89;16.99
1981-09-12;15.0;22.41;29.82;0.0;19.015;1.5;18.25
1981-09-13;14.6;22.02;29.43;0.0;19.5;0.9;17.0
1981-09-14;15.1;22.61;30.11;0.0;19.1;0.9;13.37
1981-09-15;16.23;24.26;32.28;0.0;19.027;1.0;12.43
1981-09-16;15.73;22.52;29.32;0.0;17.607;2.3;23.25
1981-09-17;13.61;20.56;27.52;0.0;17.599;2.41;31.29
1981-09-18;13.31;20.92;28.53;0.0;16.998;1.5;25.79
1981-09-19;15.23;21.88;28.52;0.0;7.653;2.1;25.88
1981-09-20;9.07;17.59;26.1;3.47;7.555;2.31;25.49
1981-09-21;8.3;12.95;17.59;0.16;17.704;3.7;33.04
1981-09-22;8.69;16.91;25.12;0.0;14.259;1.6;21.07
1981-09-23;12.6;19.09;25.59;0.0;9.584;1.1;25.16
1981-09-24;12.6;18.82;25.05;0.0;15.199;1.6;33.31
1981-09-25;9.9;16.79;23.68;0.0;15.606;1.7;20.15
1981-09-26;8.48;14.34;20.2;0.0;17.002;1.7;20.76
1981-09-27;7.5;15.1;22.69;0.0;16.915;0.6;18.54
1981-09-28;10.0;17.96;25.93;0.0;6.463;1.1;32.0
1981-09-29;13.62;22.13;30.64;0.0;15.81;1.19;19.89
1981-09-30;15.5;22.75;30.0;0.0;15.812;2.1;19.37
1981-10-01;14.71;22.07;29.42;0.0;15.804;1.8;23.13
1981-10-02;12.8;19.23;25.66;0.0;15.295;1.7;32.95
1981-10-03;11.51;18.2;24.89;0.0;15.098;2.4;29.39
1981-10-04;10.2;17.0;23.81;0.0;14.202;2.4;30.9
1981-10-05;10.81;17.84;24.86;0.0;14.614;1.3;30.65
1981-10-06;11.6;18.64;25.69;0.0;14.306;1.6;31.68
1981-10-07;11.73;18.31;24.9;0.0;13.202;1.6;27.82
1981-10-08;6.3;13.25;20.2;1.2;14.216;3.72;30.37
1981-10-09;-2.7;3.3;9.3;0.0;13.917;3.84;21.73
1981-10-10;-4.17;2.67;9.5;0.0;14.291;4.31;24.67
1981-10-11;-2.09;2.1;6.28;0.01;9.483;5.27;29.37
1981-10-12;-1.96;5.46;12.89;0.0;14.1;1.9;10.39
1981-10-13;4.7;7.45;10.2;3.76;3.231;2.1;25.23
1981-10-14;0.78;5.0;9.23;10.02;3.197;2.91;58.11
1981-10-15;-2.47;0.75;3.98;8.85;2.176;2.2;85.38
1981-10-16;-1.42;6.39;14.2;0.0;13.403;2.0;40.32
1981-10-17;5.7;10.85;16.0;0.0;7.957;2.81;56.88
1981-10-18;4.45;11.65;18.86;0.0;13.122;1.2;37.73
1981-10-19;6.2;13.7;21.2;0.0;13.305;1.3;29.06
1981-10-20;5.3;13.61;21.92;0.0;12.905;2.51;26.74
1981-10-21;1.57;5.88;10.2;3.81;6.999;2.1;35.35
1981-10-22;-0.23;7.54;15.3;0.0;13.014;1.5;19.0
1981-10-23;4.58;12.34;20.11;0.0;12.406;1.2;22.97
1981-10-24;5.71;11.91;18.1;0.0;12.314;1.6;27.25
1981-10-25;5.55;12.72;19.9;0.0;12.019;1.3;24.85
1981-10-26;8.52;15.97;23.42;0.0;11.619;1.3;10.97
1981-10-27;9.0;15.85;22.7;0.0;12.106;1.3;11.38
1981-10-28;6.1;12.02;17.95;0.0;11.699;2.2;26.77
1981-10-29;4.9;11.2;17.5;0.0;11.197;0.7;31.83
1981-10-30;5.89;12.9;19.91;0.0;11.207;1.4;25.24
1981-10-31;6.3;12.7;19.1;0.0;11.212;0.79;21.89
1981-11-01;7.13;12.78;18.42;0.0;10.803;0.3;24.74
1981-11-02;5.45;10.78;16.1;0.0;10.403;1.8;32.64
1981-11-03;3.8;9.4;15.0;0.0;10.108;2.5;43.53
1981-11-04;2.34;6.85;11.36;0.0;6.268;1.9;51.07
1981-11-05;4.8;8.29;11.77;0.0;3.284;1.1;61.99
1981-11-06;7.29;11.61;15.93;0.0;7.589;0.9;49.28
1981-11-07;8.1;14.31;20.52;0.0;6.396;0.39;41.91
1981-11-08;8.6;14.41;20.23;0.0;9.096;0.7;40.74
1981-11-09;7.11;11.15;15.2;0.0;8.001;2.2;51.96
1981-11-10;8.01;9.16;10.31;0.01;0.662;2.83;89.83
1981-11-11;8.41;10.15;11.89;0.0;1.574;1.4;78.42
1981-11-12;8.0;9.58;11.16;15.34;1.388;1.6;90.82
1981-11-13;6.7;9.24;11.78;0.0;3.272;1.56;81.54
1981-11-14;5.2;10.12;15.03;0.0;8.9;1.0;59.8
1981-11-15;5.1;9.96;14.83;0.0;8.713;0.49;57.34
1981-11-16;4.9;9.8;14.7;0.0;6.201;0.59;66.01
1981-11-17;5.6;9.97;14.34;0.0;8.498;0.47;62.7
1981-11-18;0.98;5.84;10.7;0.0;3.453;1.7;62.93
1981-11-19;0.54;3.8;7.06;0.0;3.084;0.58;68.33
1981-11-20;-0.84;2.21;5.27;0.0;8.624;1.8;65.58
1981-11-21;-0.32;2.31;4.94;11.33;2.201;2.9;83.08
1981-11-22;-2.41;0.25;2.92;0.83;3.353;2.9;69.35
1981-11-23;-3.03;-0.71;1.61;2.0;3.583;2.1;71.58
1981-11-24;-2.41;0.13;2.66;0.01;4.099;2.1;76.92
1981-11-25;-1.1;0.39;1.89;13.75;1.564;1.9;90.87
1981-11-26;-4.13;-1.23;1.67;19.78;2.991;3.7;83.7
1981-11-27;-4.1;-1.14;1.82;5.83;2.654;2.7;83.12
1981-11-28;-9.81;-4.08;1.66;0.0;8.0;0.89;77.67
1981-11-29;-10.26;-4.79;0.69;0.0;9.104;0.49;45.49
1981-11-30;-4.91;-1.23;2.46;0.01;4.8;0.8;77.82
1981-12-01;-2.0;0.75;3.49;0.0;7.897;1.9;75.68
1981-12-02;-4.54;-0.93;2.69;0.0;5.098;0.68;82.88
1981-12-03;-4.06;-0.88;2.3;0.0;8.211;0.48;80.16
1981-12-04;-1.6;0.79;3.18;0.01;2.045;0.59;83.33
1981-12-05;-2.0;0.53;3.06;0.0;7.423;2.2;77.46
1981-12-06;1.19;5.3;9.42;0.01;4.596;3.0;53.48
1981-12-07;7.24;11.48;15.71;0.0;6.108;2.4;62.74
1981-12-08;5.7;7.11;8.52;0.34;1.488;0.8;89.31
1981-12-09;2.81;8.47;14.14;2.73;3.298;2.0;68.75
1981-12-10;-3.62;0.19;3.99;0.0;2.897;4.78;61.07
1981-12-11;-5.63;-1.22;3.19;-0.01;6.901;4.01;62.47
1981-12-12;-1.1;1.82;4.75;2.45;2.599;6.48;67.07
1981-12-13;-2.59;-0.4;1.78;3.79;3.9;5.02;75.4
1981-12-14;-6.78;-3.35;0.09;0.0;7.1;3.2;63.89
1981-12-15;-6.36;-1.76;2.84;2.89;3.788;3.4;75.63
1981-12-16;-0.7;1.35;3.41;0.0;2.797;1.2;83.83
1981-12-17;-0.89;2.51;5.9;0.0;5.299;1.29;63.99
1981-12-18;-2.01;2.04;6.1;10.7;3.389;1.3;68.42
1981-12-19;-8.24;-3.68;0.89;7.29;3.492;3.21;73.35
1981-12-20;-14.12;-9.42;-4.72;0.0;6.902;3.1;71.19
1981-12-21;-14.48;-10.13;-5.78;0.0;8.405;3.0;70.65
1981-12-22;-12.9;-6.38;0.15;0.0;6.502;3.5;51.32
1981-12-23;-8.6;-5.26;-1.92;0.0;7.8;3.11;75.94
1981-12-24;-8.5;-6.21;-3.93;0.0;8.307;3.3;77.53
1981-12-25;-8.02;-3.87;0.28;0.9;8.401;3.71;58.12
1981-12-26;-2.59;1.12;4.83;1.72;5.899;4.66;71.73
1981-12-27;1.93;4.17;6.4;0.0;4.39;3.4;69.29
1981-12-28;2.31;5.05;7.8;0.0;3.404;2.6;69.31
1981-12-29;2.31;6.71;11.12;0.0;6.701;2.5;45.97
1981-12-30;3.2;8.84;14.47;1.1;5.492;2.2;42.49
1981-12-31;6.26;9.05;11.84;3.55;2.975;2.71;76.58
1982-01-01;9.69;10.41;11.13;4.0;1.276;3.7;88.54
1982-01-02;3.4;6.72;10.04;0.0;6.599;1.1;67.75
1982-01-03;-1.1;1.7;4.5;0.0;3.8;2.1;72.4
1982-01-04;-2.31;0.54;3.4;0.0;5.796;1.2;71.65
1982-01-05;-3.87;-0.69;2.49;0.0;6.098;0.9;74.7
1982-01-06;-3.58;0.26;4.1;0.0;7.502;0.9;54.99
1982-01-07;-3.3;1.67;6.63;0.0;5.9;1.5;49.32
1982-01-08;1.71;6.81;11.91;0.7;4.387;2.0;59.07
1982-01-09;5.53;11.3;17.07;0.0;5.517;2.2;53.22
1982-01-10;3.75;9.66;15.58;0.0;7.303;1.5;43.07
1982-01-11;4.79;8.09;11.38;0.0;5.994;0.9;70.97
1982-01-12;7.06;9.13;11.2;2.3;1.959;2.4;87.89
1982-01-13;4.65;9.54;14.43;0.0;7.2;1.0;65.91
1982-01-14;3.4;7.77;12.13;0.0;7.181;1.3;63.62
1982-01-15;4.92;7.58;10.25;1.81;3.847;1.7;78.1
1982-01-16;-0.57;3.38;7.33;8.44;2.685;2.9;73.45
1982-01-17;-2.3;-0.15;2.0;1.5;3.897;4.42;79.62
1982-01-18;-6.49;-2.95;0.59;15.21;4.296;4.17;82.65
1982-01-19;-8.82;-5.67;-2.51;11.43;6.1;3.91;81.73
1982-01-20;-11.33;-7.21;-3.08;0.0;9.609;3.51;69.95
1982-01-21;-9.76;-4.48;0.8;0.0;10.317;2.8;39.0
1982-01-22;-6.06;-1.78;2.5;0.0;10.433;2.9;42.49
1982-01-23;-6.11;-1.56;3.0;0.01;6.238;3.1;73.12
1982-01-24;-0.91;1.06;3.03;0.01;6.902;2.3;88.72
1982-01-25;-2.3;0.65;3.6;0.0;10.118;1.9;72.32
1982-01-26;-2.1;0.95;3.99;0.01;6.462;1.7;78.17
1982-01-27;-4.2;0.04;4.28;6.21;4.098;2.9;76.82
1982-01-28;-4.35;-0.07;4.2;0.0;10.812;2.6;50.8
1982-01-29;-1.3;1.54;4.38;0.01;9.005;3.2;69.2
1982-01-30;-5.11;-1.96;1.19;0.01;9.003;4.72;68.6
1982-01-31;-9.49;-5.5;-1.5;1.75;8.637;4.83;71.63
1982-02-01;-10.77;-7.0;-3.24;0.0;9.409;4.71;68.12
1982-02-02;-11.34;-6.58;-1.81;0.0;11.209;3.91;56.84
1982-02-03;-8.21;-2.36;3.5;1.2;6.007;4.0;54.14
1982-02-04;-5.81;-2.25;1.3;0.0;10.914;3.6;67.96
1982-02-05;-6.02;-2.57;0.88;0.0;7.201;1.7;72.99
1982-02-06;-5.95;-0.84;4.27;0.0;10.105;3.2;47.11
1982-02-07;-4.3;-0.4;3.49;2.0;6.513;1.5;59.85
1982-02-08;-6.44;-2.73;0.98;0.0;9.696;4.01;69.39
1982-02-09;-11.83;-7.76;-3.69;0.05;11.409;5.44;51.58
1982-02-10;-11.61;-8.62;-5.63;0.9;11.317;4.41;73.21
1982-02-11;-14.89;-10.32;-5.74;0.7;11.197;3.2;68.36
1982-02-12;-15.53;-10.2;-4.87;0.0;12.91;1.5;39.27
1982-02-13;-10.84;-5.08;0.69;0.0;12.109;1.3;41.34
1982-02-14;-4.21;0.15;4.51;0.81;7.188;1.7;60.84
1982-02-15;-0.55;2.41;5.37;1.21;6.65;2.8;72.33
1982-02-16;-1.91;3.78;9.47;0.0;11.616;2.2;42.57
1982-02-17;-1.18;3.53;8.23;1.64;9.941;5.35;50.41
1982-02-18;-3.34;2.29;7.92;0.0;11.508;4.11;43.38
1982-02-19;-3.24;0.86;4.96;-0.01;6.998;3.41;51.54
1982-02-20;-7.54;-3.98;-0.42;0.0;9.822;3.41;48.44
1982-02-21;-9.88;-6.11;-2.34;0.0;12.998;2.8;43.83
1982-02-22;-10.6;-6.78;-2.95;9.24;7.686;5.21;59.09
1982-02-23;-6.98;-4.33;-1.67;5.81;10.613;5.56;73.32
1982-02-24;-10.78;-5.71;-0.65;0.0;13.698;4.52;53.12
