iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-02-02;7.79;14.63;21.47;0.3;16.903;3.2;15.12
1981-02-03;6.37;13.44;20.5;0.3;17.6;3.8;20.79
1981-02-04;6.58;14.44;22.3;0.3;17.903;3.7;17.41
1981-02-05;7.6;15.5;23.4;0.3;17.95;3.8;15.22
1981-02-06;8.5;16.1;23.7;0.3;18.193;3.7;12.1
1981-02-07;7.3;14.35;21.39;0.3;18.709;5.12;15.92
1981-02-08;6.44;14.46;22.48;0.3;18.496;4.21;14.68
1981-02-09;7.41;15.73;24.05;0.3;18.602;3.5;15.13
1981-02-10;9.0;16.91;24.81;0.3;18.507;3.0;14.2
1981-02-11;8.99;16.79;24.59;0.3;18.502;2.39;18.67
1981-02-12;9.39;17.64;25.9;0.3;18.704;1.19;14.81
1981-02-13;10.49;18.64;26.8;0.3;18.802;0.6;12.09
1981-02-14;11.4;19.45;27.49;0.3;18.649;2.2;11.97
1981-02-15;12.6;20.05;27.51;0.3;18.696;2.2;12.62
1981-02-16;12.23;20.31;28.4;0.3;19.099;0.33;12.82
1981-02-17;14.18;22.34;30.5;0.3;19.0;0.59;12.71
1981-02-18;15.23;23.56;31.9;0.3;19.405;2.1;10.89
1981-02-19;15.2;24.03;32.87;0.3;19.803;2.0;8.7
1981-02-20;16.44;25.52;34.59;0.3;20.1;0.9;8.34
1981-02-21;16.16;23.88;31.6;0.3;20.301;2.8;6.68
1981-02-22;9.91;16.75;23.59;0.3;20.217;4.2;8.74
1981-02-23;7.4;15.1;22.8;0.3;20.701;3.9;10.7
1981-02-24;8.29;16.5;24.71;0.3;20.604;2.8;10.51
1981-02-25;9.27;16.98;24.7;0.3;20.398;2.4;10.51
1981-02-26;8.88;15.68;22.49;0.3;20.608;3.5;10.72
1981-02-27;6.78;13.25;19.72;0.3;20.702;4.1;14.62
1981-02-28;4.86;11.61;18.36;0.3;21.131;3.4;14.74
1981-03-01;5.36;12.13;18.89;0.3;21.001;3.4;13.51
1981-03-02;5.95;13.86;21.76;0.3;21.418;3.51;11.46
1981-03-03;7.19;15.85;24.5;0.3;21.4;3.6;10.73
1981-03-04;9.18;17.48;25.78;0.3;21.406;3.3;11.3
1981-03-05;8.89;16.58;24.26;0.3;21.298;3.8;14.43
1981-03-06;9.58;17.38;25.18;0.3;21.299;2.3;14.15
1981-03-07;9.99;17.14;24.28;0.3;21.201;3.19;15.84
1981-03-08;9.21;16.5;23.78;0.3;21.398;3.1;18.44
1981-03-09;8.57;15.13;21.69;0.3;22.405;3.9;13.0
1981-03-10;7.31;14.81;22.31;0.3;22.003;3.7;14.45
1981-03-11;7.54;15.73;23.93;0.3;22.199;3.8;15.16
1981-03-12;10.0;18.38;26.77;0.3;21.998;3.91;13.0
1981-03-13;10.13;19.1;28.07;0.3;22.602;3.5;9.67
1981-03-14;11.7;19.91;28.11;0.3;23.501;3.0;6.68
1981-03-15;11.7;20.36;29.01;0.3;23.504;3.2;5.97
1981-03-16;12.17;20.77;29.38;0.3;23.106;3.1;7.09
1981-03-17;12.48;20.38;28.29;0.3;23.001;3.71;11.4
1981-03-18;12.0;19.8;27.6;0.3;22.904;3.7;12.53
1981-03-19;11.79;19.98;28.18;0.3;23.5;3.0;8.07
1981-03-20;11.78;20.45;29.11;0.3;23.698;4.0;6.29
1981-03-21;9.63;16.54;23.44;0.3;24.1;4.72;10.23
1981-03-22;8.97;16.14;23.31;0.3;23.796;4.2;12.53
1981-03-23;8.99;16.43;23.87;0.3;23.899;3.0;13.36
1981-03-24;9.36;16.57;23.78;0.3;24.299;2.7;11.66
1981-03-25;10.1;17.34;24.59;0.3;23.904;3.91;13.69
1981-03-26;9.28;16.13;22.97;0.3;24.803;3.8;11.32
1981-03-27;9.44;17.66;25.88;0.4;24.595;3.3;10.72
1981-03-28;10.9;19.5;28.09;0.4;24.401;3.3;9.81
1981-03-29;12.8;21.53;30.26;0.4;24.795;3.09;7.7
1981-03-30;15.0;24.0;33.01;0.4;24.505;2.5;6.48
1981-03-31;16.61;25.84;35.07;0.4;24.796;2.4;4.79
1981-04-01;17.34;26.58;35.82;0.4;25.2;2.0;4.08
1981-04-02;18.41;27.32;36.23;0.4;25.202;1.99;5.19
1981-04-03;15.7;22.95;30.19;0.5;25.2;4.4;7.71
1981-04-04;13.49;22.09;30.7;0.5;25.529;2.9;8.19
1981-04-05;14.79;23.88;32.98;0.4;25.399;2.19;6.9
1981-04-06;17.49;26.64;35.79;0.4;25.501;2.6;5.68
1981-04-07;18.61;28.31;38.01;0.4;25.503;1.59;4.7
1981-04-08;19.09;28.73;38.37;0.4;26.0;1.17;3.19
1981-04-09;19.49;29.09;38.69;0.3;25.8;1.8;5.1
1981-04-10;19.93;29.66;39.4;0.3;25.399;3.1;7.9
1981-04-11;17.6;24.96;32.31;0.3;25.501;4.51;11.6
1981-04-12;15.43;24.21;33.0;0.3;26.601;4.1;6.31
1981-04-13;15.0;23.44;31.87;0.3;26.703;4.63;7.71
1981-04-14;14.38;22.23;30.08;0.3;26.203;4.51;11.82
1981-04-15;12.76;21.36;29.97;0.3;26.502;3.9;12.51
1981-04-16;16.68;25.39;34.1;0.3;25.602;3.7;11.0
1981-04-17;18.32;26.74;35.16;0.3;25.6;2.3;8.5
1981-04-18;17.89;25.45;33.0;0.3;23.685;4.11;10.62
1981-04-19;15.99;23.86;31.73;0.3;25.599;3.8;13.6
1981-04-20;16.09;25.09;34.1;0.3;26.101;3.71;10.03
1981-04-21;19.7;28.2;36.7;0.3;25.601;2.7;6.9
1981-04-22;20.1;29.3;38.5;0.3;26.5;3.2;6.8
1981-04-23;19.59;27.9;36.2;0.3;26.6;4.0;8.22
1981-04-24;17.51;25.25;32.99;0.4;26.404;4.5;7.42
1981-04-25;15.41;24.16;32.91;0.4;27.9;4.11;5.29
1981-04-26;17.08;26.8;36.52;0.4;27.799;2.2;4.6
1981-04-27;19.89;30.05;40.2;0.4;26.8;1.29;6.26
1981-04-28;21.62;30.66;39.69;0.4;27.407;3.3;2.96
1981-04-29;19.79;28.95;38.1;0.4;26.803;2.79;3.5
1981-04-30;22.3;31.87;41.44;0.4;26.502;4.11;4.08
1981-05-01;20.8;27.98;35.16;0.4;27.201;3.8;7.8
1981-05-02;18.71;26.69;34.67;0.4;27.2;2.7;9.4
1981-05-03;18.9;27.0;35.1;0.4;26.998;2.6;7.71
1981-05-04;20.11;28.06;36.01;0.4;26.809;3.5;6.51
1981-05-05;17.8;25.06;32.33;0.4;26.695;3.7;12.62
1981-05-06;18.09;26.59;35.1;0.4;26.401;1.08;10.5
1981-05-07;21.79;29.2;36.6;0.4;25.395;2.1;8.6
1981-05-08;22.59;31.09;39.6;0.4;26.098;2.1;6.99
1981-05-09;23.82;32.22;40.61;0.4;24.364;3.3;6.45
1981-05-10;20.39;28.34;36.28;0.4;26.605;3.5;7.7
1981-05-11;22.08;31.59;41.11;0.4;26.198;1.0;6.5
1981-05-12;26.22;35.11;44.0;0.4;25.802;2.58;6.54
1981-05-13;23.8;31.15;38.5;0.4;26.198;4.75;6.4
1981-05-14;20.87;28.63;36.39;0.4;26.8;4.73;7.92
1981-05-15;20.18;27.59;35.01;0.4;25.498;4.41;7.7
1981-05-16;18.11;25.73;33.35;0.4;27.701;4.11;11.62
1981-05-17;17.35;25.32;33.3;0.4;27.606;3.7;12.56
1981-05-18;18.77;27.42;36.08;0.4;27.501;2.5;9.41
1981-05-19;21.2;30.24;39.28;0.4;28.102;1.99;6.0
1981-05-20;23.69;32.51;41.32;0.4;27.7;3.3;4.39
1981-05-21;24.0;32.9;41.8;0.4;26.801;4.1;6.71
1981-05-22;23.79;31.34;38.89;0.4;28.814;3.9;5.48
1981-05-23;21.47;30.68;39.9;0.4;28.805;2.9;5.4
1981-05-24;23.97;33.34;42.71;0.4;27.3;1.27;4.9
1981-05-25;25.31;34.16;43.0;0.4;27.601;2.8;4.37
1981-05-26;23.61;31.8;39.99;0.4;27.5;3.81;8.5
1981-05-27;23.79;32.65;41.51;0.4;27.398;3.35;6.2
1981-05-28;26.0;34.7;43.41;0.4;26.804;2.6;6.2
1981-05-29;24.41;31.53;38.66;0.4;28.4;4.32;7.63
1981-05-30;23.0;31.95;40.89;0.4;27.604;2.87;6.21
1981-05-31;25.72;35.13;44.55;0.4;27.401;1.47;5.7
1981-06-01;27.63;37.07;46.51;0.4;27.501;0.98;5.3
1981-06-02;27.73;37.13;46.53;0.5;27.701;1.79;4.79
1981-06-03;27.1;36.5;45.91;0.5;25.683;3.71;4.49
1981-06-04;24.51;32.25;39.99;0.5;29.505;4.3;4.3
1981-06-05;22.87;30.94;39.0;0.7;29.304;3.8;5.4
1981-06-06;23.29;31.54;39.8;0.7;27.701;3.7;6.1
1981-06-07;24.1;32.05;39.99;0.4;27.801;3.8;5.6
1981-06-08;24.31;32.6;40.9;0.4;27.6;3.8;5.49
1981-06-09;23.91;32.01;40.1;0.4;28.2;3.9;5.9
1981-06-10;24.0;31.39;38.77;1.1;26.896;4.1;7.3
1981-06-11;23.3;30.99;38.69;1.1;28.201;3.6;8.51
1981-06-12;23.27;30.81;38.36;1.1;28.401;3.3;8.03
1981-06-13;22.89;30.7;38.5;1.1;28.701;3.5;8.5
1981-06-14;23.2;31.4;39.6;1.1;29.002;3.5;7.2
1981-06-15;22.5;31.64;40.78;1.1;29.0;3.0;8.02
1981-06-16;24.3;33.1;41.9;1.1;27.899;3.08;8.52
1981-06-17;24.96;33.33;41.69;1.1;28.6;4.0;6.51
1981-06-18;24.85;32.88;40.9;1.1;27.898;3.5;6.21
1981-06-19;24.3;32.74;41.18;1.1;28.602;3.2;5.69
1981-06-20;24.59;32.9;41.2;1.1;28.599;3.4;6.29
1981-06-21;24.3;32.45;40.59;0.4;28.6;4.0;6.9
1981-06-22;24.17;32.58;40.98;0.39;29.0;3.5;6.7
1981-06-23;24.48;32.94;41.4;0.4;28.801;3.4;6.1
1981-06-24;24.3;33.33;42.35;0.4;28.801;2.49;5.48
1981-06-25;24.71;33.86;43.0;0.4;28.901;1.68;5.48
1981-06-26;26.61;35.37;44.13;0.4;28.0;1.68;4.49
1981-06-27;27.5;35.75;44.01;0.4;27.499;2.59;4.48
1981-06-28;27.8;36.77;45.74;0.4;27.482;3.4;5.0
1981-06-29;27.1;35.15;43.2;0.4;27.698;4.3;5.3
1981-06-30;25.3;33.7;42.1;0.4;27.7;3.8;5.6
1981-07-01;25.19;33.62;42.05;0.0;29.114;3.4;6.1
1981-07-02;25.51;34.05;42.6;0.0;28.604;3.29;5.99
1981-07-03;25.8;34.47;43.14;0.0;28.0;3.51;6.8
1981-07-04;26.05;34.92;43.8;0.0;27.506;2.9;6.26
1981-07-05;26.1;34.39;42.69;0.0;27.4;3.79;6.91
1981-07-06;24.4;32.69;40.98;0.0;28.901;4.0;5.91
1981-07-07;24.19;32.24;40.3;0.0;29.014;4.2;7.6
1981-07-08;23.89;32.02;40.15;0.0;28.903;3.3;6.4
1981-07-09;23.69;32.45;41.21;0.0;29.305;2.09;5.28
1981-07-10;24.19;32.95;41.7;0.0;29.208;2.18;5.1
1981-07-11;24.77;33.31;41.85;0.0;28.401;3.1;6.8
1981-07-12;25.0;34.05;43.1;0.0;28.503;2.09;6.2
1981-07-13;25.9;34.9;43.9;0.0;28.612;2.08;5.77
1981-07-14;26.4;35.7;45.0;0.0;28.301;2.19;4.99
1981-07-15;26.33;35.32;44.31;0.0;28.103;2.99;4.36
1981-07-16;26.1;34.66;43.21;0.0;26.998;3.6;4.78
1981-07-17;25.39;33.99;42.59;0.0;27.5;3.51;5.9
1981-07-18;25.4;34.27;43.13;0.0;27.598;3.3;7.1
1981-07-19;26.85;35.58;44.31;0.0;26.866;2.2;8.5
1981-07-20;29.64;37.07;44.5;0.0;25.174;2.29;9.43
1981-07-21;30.81;37.56;44.31;0.0;25.957;2.9;9.58
1981-07-22;29.31;37.3;45.3;0.0;26.997;2.7;7.65
1981-07-23;27.01;35.26;43.5;0.0;27.197;4.0;6.49
1981-07-24;25.6;34.0;42.4;0.0;27.7;3.8;4.79
1981-07-25;25.5;34.2;42.9;0.0;28.306;3.4;5.57
1981-07-26;26.14;34.58;43.01;0.0;28.403;2.99;5.6
1981-07-27;26.3;35.3;44.3;0.0;28.21;2.7;4.79
1981-07-28;27.3;36.15;45.0;0.0;28.1;3.0;4.65
1981-07-29;27.1;35.8;44.5;0.0;27.604;3.3;6.18
1981-07-30;26.91;35.1;43.3;0.0;26.8;2.69;9.25
1981-07-31;26.59;33.65;40.7;0.0;26.156;4.5;10.35
1981-08-01;26.3;34.06;41.83;0.0;26.45;4.31;9.07
1981-08-02;24.55;32.6;40.66;0.1;28.715;3.8;7.0
1981-08-03;24.59;33.45;42.3;0.1;28.505;2.4;5.87
1981-08-04;26.4;34.4;42.4;0.1;26.302;3.4;9.38
1981-08-05;27.72;35.11;42.5;0.1;25.999;3.5;9.2
1981-08-06;27.7;36.0;44.3;0.1;27.0;4.01;6.4
1981-08-07;26.0;35.05;44.1;0.1;27.1;3.1;6.09
1981-08-08;27.12;34.87;42.61;0.1;25.797;3.5;9.62
1981-08-09;26.8;33.73;40.67;0.1;25.6;4.11;10.37
1981-08-10;27.09;34.49;41.89;0.1;25.599;3.5;9.84
1981-08-11;29.54;37.25;44.95;0.1;25.691;3.0;9.16
1981-08-12;27.29;35.8;44.3;0.1;25.401;2.29;9.11
1981-08-13;27.71;34.59;41.47;0.1;24.097;3.83;10.16
1981-08-14;29.22;35.3;41.38;0.1;22.468;3.6;10.11
1981-08-15;27.1;35.6;44.1;0.1;25.999;2.69;7.5
1981-08-16;26.71;35.45;44.2;0.1;26.298;3.9;4.5
1981-08-17;24.89;33.19;41.49;0.1;27.206;4.0;6.1
1981-08-18;24.28;33.39;42.5;0.1;26.601;3.0;7.0
1981-08-19;26.2;34.55;42.9;0.1;25.802;3.4;8.99
1981-08-20;25.27;33.63;42.0;0.1;26.501;4.2;7.61
1981-08-21;25.61;33.83;42.05;0.1;25.905;4.51;8.0
1981-08-22;24.29;32.63;40.97;0.1;26.007;4.3;7.89
1981-08-23;23.3;31.34;39.38;0.0;25.904;4.51;9.3
1981-08-24;23.2;31.29;39.38;0.0;24.299;4.1;9.3
1981-08-25;23.49;31.74;40.0;0.1;25.697;4.1;8.1
1981-08-26;23.6;31.89;40.19;0.1;25.396;3.9;8.01
1981-08-27;23.99;32.84;41.7;0.0;25.606;3.2;7.58
1981-08-28;25.6;33.45;41.3;0.0;24.597;3.4;10.84
1981-08-29;28.21;35.17;42.13;0.0;23.398;3.09;11.16
1981-08-30;28.5;35.45;42.4;0.0;22.874;2.8;11.06
1981-08-31;25.11;33.13;41.15;0.0;24.749;4.3;8.5
1981-09-01;23.59;31.99;40.4;0.0;26.008;3.8;6.78
1981-09-02;22.68;31.43;40.19;0.0;25.6;3.3;8.3
1981-09-03;23.58;32.49;41.4;0.0;25.307;2.79;6.7
1981-09-04;24.38;32.84;41.3;0.0;25.004;3.5;5.83
1981-09-05;26.4;34.05;41.71;0.0;23.373;3.29;10.34
1981-09-06;27.2;34.15;41.1;0.0;22.483;3.5;10.7
1981-09-07;27.21;34.35;41.49;0.1;23.801;3.2;10.54
1981-09-08;27.16;34.03;40.9;0.1;24.399;3.7;10.8
1981-09-09;27.0;34.25;41.5;0.2;22.575;3.6;11.1
1981-09-10;28.02;35.57;43.12;0.2;24.0;3.4;9.62
1981-09-11;26.62;35.02;43.42;0.2;24.1;4.21;7.8
1981-09-12;24.28;32.19;40.1;0.2;24.701;4.2;5.19
1981-09-13;23.17;31.48;39.79;0.2;24.805;3.9;5.78
1981-09-14;22.59;30.99;39.4;0.2;24.602;3.9;8.1
1981-09-15;22.57;30.99;39.41;0.2;24.305;3.6;9.72
1981-09-16;22.38;30.54;38.7;0.2;24.2;4.0;9.64
1981-09-17;22.05;29.81;37.57;0.2;23.801;4.11;10.78
1981-09-18;22.37;30.02;37.68;0.2;23.608;3.5;10.2
1981-09-19;22.9;30.63;38.37;0.2;23.595;3.5;9.1
1981-09-20;22.7;30.45;38.19;0.0;23.504;4.0;7.58
1981-09-21;21.88;29.79;37.7;0.0;24.307;4.0;7.47
1981-09-22;21.08;29.34;37.59;0.0;23.799;4.2;10.52
1981-09-23;20.58;28.76;36.94;0.0;23.302;4.5;10.73
1981-09-24;20.49;28.99;37.5;0.2;23.305;4.11;8.28
1981-09-25;21.28;30.04;38.8;0.0;23.201;3.4;7.49
1981-09-26;22.35;31.03;39.7;0.0;22.545;3.3;8.0
1981-09-27;23.7;32.2;40.69;0.2;22.2;3.0;10.9
1981-09-28;24.05;32.58;41.11;0.2;22.504;3.0;10.4
1981-09-29;24.01;32.9;41.79;0.2;22.602;2.79;8.5
1981-09-30;24.83;33.67;42.51;0.2;22.201;3.0;7.06
1981-10-01;24.8;33.41;42.01;0.2;22.301;3.4;5.79
1981-10-02;23.64;31.89;40.14;0.2;22.105;4.11;8.0
1981-10-03;22.39;30.7;39.01;0.2;21.801;3.81;10.59
1981-10-04;21.91;30.3;38.69;0.2;21.801;3.3;10.6
1981-10-05;22.51;31.15;39.79;0.2;21.597;3.06;9.27
1981-10-06;23.31;31.71;40.11;0.2;21.201;3.3;12.19
1981-10-07;23.1;31.36;39.62;0.2;21.106;2.49;16.67
1981-10-08;23.9;31.85;39.8;0.2;20.644;1.8;16.6
1981-10-09;24.13;32.19;40.25;0.01;20.611;2.7;12.57
1981-10-10;24.31;32.01;39.71;0.0;20.5;3.6;12.14
1981-10-11;21.9;28.2;34.5;0.0;17.799;4.3;17.06
1981-10-12;21.3;28.88;36.46;0.0;19.697;4.1;18.91
1981-10-13;21.65;29.32;37.0;0.0;20.508;3.2;17.82
1981-10-14;22.4;30.97;39.55;0.0;20.5;2.2;14.73
1981-10-15;20.1;28.3;36.5;0.01;20.3;4.02;16.91
1981-10-16;19.9;28.48;37.06;0.21;19.896;4.01;16.68
1981-10-17;18.89;26.19;33.49;0.4;19.801;4.7;16.69
1981-10-18;17.83;25.31;32.8;0.4;19.905;4.3;13.62
1981-10-19;17.16;25.22;33.27;0.4;19.9;3.8;11.8
1981-10-20;17.09;25.18;33.27;0.4;19.699;3.6;13.29
1981-10-21;19.1;26.65;34.2;0.4;18.802;3.4;14.3
1981-10-22;19.51;27.2;34.9;0.4;18.853;3.3;12.0
1981-10-23;18.18;25.79;33.4;0.4;18.999;4.0;9.69
1981-10-24;15.6;22.43;29.25;0.4;19.1;4.61;16.31
1981-10-25;14.06;21.4;28.74;0.4;17.097;3.7;16.89
1981-10-26;15.86;23.28;30.7;0.4;17.496;3.0;14.93
1981-10-27;17.69;24.48;31.27;0.4;16.6;3.0;14.6
1981-10-28;18.48;25.56;32.64;0.4;18.198;3.6;15.9
1981-10-29;17.39;24.79;32.19;0.4;18.0;3.9;14.3
1981-10-30;15.49;22.64;29.8;0.4;17.997;4.0;16.63
1981-10-31;14.59;22.24;29.89;0.4;18.201;3.2;19.49
1981-11-01;16.66;23.84;31.01;0.4;17.7;3.3;28.01
1981-11-02;17.95;24.36;30.77;0.4;15.888;3.1;31.68
1981-11-03;17.9;24.5;31.1;0.3;16.797;3.5;27.14
1981-11-04;16.1;23.25;30.4;0.3;17.601;3.71;25.85
1981-11-05;16.09;23.45;30.81;0.2;17.696;3.2;18.94
1981-11-06;16.99;23.97;30.95;0.2;17.602;3.2;17.3
1981-11-07;15.49;23.09;30.7;0.2;17.499;3.5;16.96
1981-11-08;14.51;21.91;29.3;0.2;17.608;3.51;21.95
1981-11-09;14.58;22.12;29.66;0.2;17.496;2.7;18.14
1981-11-10;15.6;23.35;31.1;0.2;17.204;1.05;17.41
1981-11-11;17.0;24.7;32.4;0.2;16.801;0.98;14.16
1981-11-12;17.4;24.91;32.42;0.2;16.999;2.5;12.99
1981-11-13;17.1;24.65;32.2;0.2;16.903;3.2;12.91
1981-11-14;16.4;23.8;31.21;0.2;16.801;3.3;13.89
1981-11-15;15.39;22.8;30.2;0.2;16.8;3.19;16.16
1981-11-16;14.68;22.13;29.57;0.2;16.698;2.9;16.83
1981-11-17;14.93;22.27;29.62;0.2;16.639;3.1;16.92
1981-11-18;15.01;22.3;29.59;0.2;16.701;3.0;15.21
1981-11-19;14.59;21.84;29.1;0.2;16.599;3.1;13.66
1981-11-20;14.31;21.3;28.28;0.2;16.4;3.3;18.04
1981-11-21;13.8;21.25;28.69;0.2;16.403;3.1;16.84
1981-11-22;14.64;22.27;29.9;0.2;16.201;1.78;13.78
1981-11-23;15.91;23.84;31.77;0.2;15.899;1.8;13.61
1981-11-24;16.72;24.12;31.51;0.2;15.701;3.1;11.79
1981-11-25;15.62;23.04;30.46;0.2;16.1;3.0;2.97
1981-11-26;14.71;22.16;29.61;0.2;16.101;2.7;11.34
1981-11-27;14.1;21.45;28.79;0.2;15.909;3.1;15.71
1981-11-28;13.81;21.25;28.7;0.2;15.9;3.1;13.09
1981-11-29;14.22;22.16;30.1;0.2;15.802;3.1;13.06
1981-11-30;14.9;23.3;31.7;0.2;15.803;2.5;14.71
1981-12-01;15.77;23.95;32.14;0.2;15.6;2.09;15.51
1981-12-02;16.64;24.81;32.98;0.2;14.901;1.29;17.71
1981-12-03;17.4;25.22;33.05;0.2;14.597;0.36;20.19
1981-12-04;17.81;25.14;32.47;0.2;14.099;1.7;24.65
1981-12-05;13.31;20.46;27.6;0.2;14.398;4.21;14.51
1981-12-06;11.27;18.18;25.09;0.2;15.099;4.26;23.22
1981-12-07;11.19;18.39;25.6;0.2;14.697;3.4;18.23
1981-12-08;12.77;21.34;29.91;0.2;14.0;3.7;17.7
1981-12-09;14.61;22.66;30.72;0.2;13.8;3.69;17.8
1981-12-10;15.3;23.22;31.14;0.2;14.501;3.0;13.0
1981-12-11;15.31;23.0;30.7;0.2;14.9;1.69;9.49
1981-12-12;11.3;18.2;25.1;0.2;14.2;3.7;21.85
1981-12-13;9.19;15.44;21.69;0.2;14.501;3.41;18.25
1981-12-14;7.69;14.04;20.39;0.2;15.101;3.1;21.83
1981-12-15;5.6;12.14;18.69;0.3;15.502;4.5;16.99
1981-12-16;3.9;9.83;15.76;0.3;16.003;4.81;19.27
1981-12-17;4.86;12.28;19.69;0.3;15.3;4.12;19.0
1981-12-18;6.34;15.06;23.79;0.3;15.3;4.0;14.45
1981-12-19;7.89;16.79;25.7;0.3;14.4;2.8;15.51
1981-12-20;12.07;20.3;28.54;0.3;13.001;0.88;22.25
1981-12-21;16.89;24.36;31.82;0.3;11.978;1.5;22.61
1981-12-22;10.2;17.7;25.19;0.3;12.984;4.1;13.19
1981-12-23;7.69;14.69;21.69;0.3;15.2;3.4;10.91
1981-12-24;6.75;13.88;21.0;0.3;14.499;3.4;16.67
1981-12-25;5.89;12.33;18.76;0.3;15.002;3.81;21.23
1981-12-26;4.96;11.82;18.68;0.3;14.601;3.5;19.77
1981-12-27;4.2;11.0;17.8;0.3;14.2;3.5;27.89
1981-12-28;5.65;12.61;19.58;0.3;14.602;3.4;26.38
1981-12-29;6.68;13.79;20.9;0.3;14.801;3.6;20.07
1981-12-30;8.59;16.55;24.5;0.3;13.598;3.6;27.4
1981-12-31;9.71;17.45;25.19;0.3;14.401;2.8;24.52
1982-01-01;11.3;19.39;27.49;0.3;14.601;2.3;17.4
1982-01-02;12.82;20.16;27.51;0.3;13.9;1.78;17.1
1982-01-03;13.85;20.73;27.6;0.3;10.504;2.5;18.69
1982-01-04;8.79;16.25;23.71;0.3;7.54;3.8;18.59
1982-01-05;6.7;12.99;19.28;0.3;14.902;2.7;19.49
1982-01-06;6.8;13.01;19.21;0.3;14.801;3.01;22.7
1982-01-07;6.81;13.25;19.7;0.3;14.997;3.5;19.97
1982-01-08;6.58;13.54;20.5;0.3;14.797;3.4;26.29
1982-01-09;7.1;14.34;21.59;0.3;14.697;3.6;23.61
1982-01-10;8.79;16.05;23.3;0.3;14.799;3.5;26.75
1982-01-11;8.88;16.44;24.0;0.3;15.199;3.11;22.15
1982-01-12;9.8;17.29;24.77;0.3;15.099;3.4;21.38
1982-01-13;10.0;17.55;25.1;0.3;15.5;3.4;19.31
1982-01-14;10.02;18.0;25.99;0.3;15.301;2.6;18.18
1982-01-15;11.1;19.45;27.8;0.3;15.002;1.3;23.65
1982-01-16;9.71;16.7;23.7;0.3;15.504;3.34;17.1
1982-01-17;7.59;14.74;21.9;0.3;16.101;3.2;11.77
1982-01-18;7.59;15.64;23.7;0.3;16.201;3.0;11.59
1982-01-19;8.9;16.81;24.72;0.3;16.101;2.6;11.96
1982-01-20;9.8;17.37;24.93;0.3;16.101;2.0;9.09
1982-01-21;8.85;16.34;23.83;0.3;16.299;1.9;10.74
1982-01-22;7.6;14.2;20.79;0.3;16.1;3.9;15.91
1982-01-23;5.67;13.19;20.71;0.3;16.399;3.4;19.83
1982-01-24;7.97;15.54;23.1;0.3;16.197;1.1;21.13
1982-01-25;8.4;15.55;22.71;0.3;16.499;2.7;16.79
1982-01-26;7.99;15.69;23.39;0.3;16.701;1.8;14.21
1982-01-27;8.4;15.5;22.61;0.3;16.697;3.0;13.2
1982-01-28;6.89;13.19;19.49;0.3;16.405;4.2;20.91
1982-01-29;9.82;14.6;19.37;0.6;2.792;4.5;39.91
1982-01-30;8.8;15.29;21.77;0.3;16.803;3.6;24.15
1982-01-31;7.99;15.43;22.86;0.3;17.101;1.29;18.31
1982-02-01;8.49;15.7;22.9;0.3;17.401;1.8;17.11
1982-02-02;6.48;12.63;18.78;0.3;17.706;4.1;20.6
1982-02-03;5.08;12.25;19.42;0.3;17.944;1.8;16.57
1982-02-04;5.26;12.38;19.49;0.3;17.896;2.5;18.38
1982-02-05;5.9;13.48;21.07;0.3;18.3;2.8;13.61
1982-02-06;6.48;14.6;22.71;0.3;18.708;2.5;9.18
1982-02-07;7.19;14.94;22.69;0.3;18.699;3.1;9.01
1982-02-08;6.89;14.34;21.79;0.3;18.697;2.9;12.74
1982-02-09;6.89;14.98;23.07;0.3;19.0;1.89;9.44
1982-02-10;4.77;12.07;19.38;0.3;18.799;4.21;14.79
1982-02-11;2.7;10.08;17.47;0.3;19.307;4.21;12.99
1982-02-12;3.39;11.24;19.09;0.3;19.3;4.31;14.1
1982-02-13;2.37;7.76;13.14;0.3;19.504;5.3;17.74
1982-02-14;1.93;9.36;16.78;0.3;19.298;4.83;16.92
1982-02-15;3.09;11.29;19.5;0.3;19.395;4.2;15.7
1982-02-16;4.25;13.01;21.77;0.3;19.801;3.3;13.3
1982-02-17;6.7;14.79;22.89;0.3;19.708;3.0;9.49
1982-02-18;6.67;14.73;22.8;0.3;19.999;3.6;14.13
1982-02-19;6.8;14.89;22.98;0.3;20.0;4.0;15.22
1982-02-20;8.1;17.05;26.01;0.3;20.002;3.3;13.69
1982-02-21;9.41;18.2;27.0;0.3;20.2;1.8;10.89
1982-02-22;9.86;17.96;26.07;0.3;20.217;3.3;9.1
1982-02-23;7.39;14.52;21.65;0.3;20.498;4.22;12.54
1982-02-24;5.94;12.62;19.29;0.3;20.186;3.8;11.49
1982-02-25;5.37;13.21;21.05;0.3;20.806;3.7;12.5
1982-02-26;5.52;13.5;21.48;0.3;20.815;4.1;11.9
1982-02-27;5.99;13.59;21.18;0.3;20.894;4.61;14.36
1982-02-28;5.15;12.1;19.05;0.3;21.1;4.82;19.53
1982-03-01;5.07;13.1;21.13;0.3;20.9;3.7;17.54
1982-03-02;6.49;14.73;22.98;0.3;21.104;1.39;12.94
1982-03-03;8.7;16.38;24.07;0.3;21.4;3.1;11.24
1982-03-04;7.12;14.54;21.95;0.3;21.149;4.0;16.49
1982-03-05;7.65;15.91;24.18;0.3;21.197;3.7;16.25
1982-03-06;7.17;15.54;23.91;0.3;21.699;3.6;12.12
1982-03-07;7.08;15.59;24.09;0.3;21.806;3.81;12.0
