iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;1.52;3.95;6.37;4.03;7.113;4.31;60.72
1982-02-19;-0.5;1.28;3.06;1.64;5.691;3.6;70.1
1982-02-20;-3.34;-0.78;1.77;-0.01;6.998;2.8;60.63
1982-02-21;-4.38;-0.79;2.79;-0.01;9.901;1.27;55.21
1982-02-22;-1.8;-0.2;1.4;3.1;4.496;4.29;76.41
1982-02-23;-0.68;3.16;7.0;0.91;6.041;2.5;55.24
1982-02-24;-0.6;3.28;7.15;2.22;6.632;2.89;51.11
1982-02-25;-0.69;2.41;5.51;-0.01;10.931;4.8;42.11
1982-02-26;-3.34;-0.23;2.87;-0.01;10.603;2.66;44.11
1982-02-27;-3.71;0.24;4.19;-0.01;10.305;1.09;46.4
1982-02-28;-3.21;1.1;5.4;-0.01;11.119;1.09;48.0
1982-03-01;-3.3;1.45;6.2;-0.01;11.216;0.78;45.6
1982-03-02;-1.8;1.9;5.59;-0.01;11.303;3.41;39.12
1982-03-03;-2.6;0.44;3.48;-0.01;10.303;2.5;48.43
1982-03-04;-0.55;2.18;4.91;-0.01;7.274;1.49;50.1
1982-03-05;-2.51;1.52;5.56;-0.01;11.502;1.39;44.36
1982-03-06;-2.32;1.86;6.03;-0.01;6.984;1.2;49.17
1982-03-07;-2.91;2.42;7.76;-0.01;10.241;0.78;44.17
1982-03-08;0.56;3.68;6.8;0.0;5.079;2.7;63.81
1982-03-09;0.69;5.44;10.19;-0.01;12.42;2.1;43.91
1982-03-10;3.0;7.96;12.92;-0.01;13.716;4.23;27.87
1982-03-11;0.77;5.65;10.54;-0.01;13.303;5.0;22.85
1982-03-12;-0.19;4.06;8.31;-0.01;14.14;4.4;24.11
1982-03-13;-2.01;2.85;7.7;-0.01;13.189;2.5;30.24
1982-03-14;-1.11;3.29;7.7;-0.01;9.796;0.87;44.3
1982-03-15;-0.6;3.64;7.88;-0.01;8.211;1.5;48.35
1982-03-16;0.4;4.81;9.21;1.98;6.261;3.3;53.83
1982-03-17;5.51;10.5;15.5;-0.01;12.803;4.21;44.74
1982-03-18;5.6;7.75;9.9;4.95;6.796;5.04;59.84
1982-03-19;5.31;7.23;9.15;0.39;5.704;3.6;55.06
1982-03-20;5.99;8.09;10.2;10.34;5.144;6.07;59.73
1982-03-21;3.67;6.39;9.11;10.12;14.708;3.6;45.21
1982-03-22;2.44;5.81;9.19;21.01;4.861;4.33;67.03
1982-03-23;1.39;3.48;5.58;4.06;6.674;1.2;73.61
1982-03-24;0.91;5.44;9.97;4.9;4.755;2.8;60.09
1982-03-25;6.64;10.72;14.8;0.99;6.186;3.83;59.37
1982-03-26;1.01;5.65;10.29;-0.01;10.007;3.0;47.22
1982-03-27;-0.41;4.95;10.3;-0.01;17.135;0.9;40.7
1982-03-28;-0.3;7.05;14.41;-0.01;17.197;2.71;36.78
1982-03-29;6.2;13.12;20.04;-0.01;19.208;4.81;28.44
1982-03-30;10.23;13.31;16.4;-0.01;5.674;7.36;36.69
1982-03-31;8.35;14.59;20.82;-0.01;18.799;4.9;26.47
1982-04-01;8.3;15.91;23.52;-0.01;19.814;3.24;27.15
1982-04-02;10.64;17.37;24.09;-0.01;17.701;2.3;30.86
1982-04-03;7.01;14.46;21.91;-0.01;16.756;1.79;31.72
1982-04-04;5.7;13.87;22.04;-0.01;18.12;1.68;32.3
1982-04-05;7.5;14.76;22.01;-0.01;17.594;1.8;36.04
1982-04-06;8.23;13.81;19.4;-0.01;17.64;2.5;37.06
1982-04-07;6.99;12.7;18.4;-0.01;10.892;0.49;49.64
1982-04-08;5.89;11.64;17.39;-0.01;17.302;1.9;47.72
1982-04-09;4.79;12.06;19.33;-0.01;19.103;0.52;39.91
1982-04-10;8.93;13.87;18.81;2.22;11.296;2.4;45.84
1982-04-11;6.71;9.96;13.21;2.42;21.445;2.0;37.09
1982-04-12;5.5;7.21;8.93;9.23;6.371;3.1;54.9
1982-04-13;2.69;5.17;7.66;-0.01;20.111;4.5;30.23
1982-04-14;0.26;4.26;8.26;-0.01;22.221;4.3;20.75
1982-04-15;1.69;5.65;9.62;-0.01;11.99;3.1;24.18
1982-04-16;0.21;6.49;12.77;-0.01;23.915;1.4;33.74
1982-04-17;3.43;7.25;11.06;4.01;8.181;1.8;58.26
1982-04-18;6.5;8.64;10.79;-0.01;10.987;2.4;50.67
1982-04-19;5.59;9.2;12.8;2.8;10.02;3.9;53.62
1982-04-20;5.7;9.05;12.4;-0.01;16.404;2.25;49.79
1982-04-21;2.47;5.01;7.55;-0.01;16.705;3.01;31.85
1982-04-22;-0.2;5.99;12.18;-0.01;22.304;1.6;27.68
1982-04-23;3.61;8.57;13.54;-0.01;22.812;3.62;24.11
1982-04-24;6.98;9.99;13.0;0.4;11.927;3.62;41.2
1982-04-25;11.53;11.11;10.69;15.3;4.784;3.51;83.47
1982-04-26;12.51;12.87;13.23;16.71;4.476;3.2;86.67
1982-04-27;9.59;12.43;15.27;3.6;7.642;2.2;76.22
1982-04-28;9.59;13.68;17.77;8.13;8.188;1.98;66.23
1982-04-29;10.41;15.51;20.61;2.02;18.708;2.8;55.02
1982-04-30;12.71;16.39;20.08;-0.01;13.796;3.01;57.62
1982-05-01;9.7;14.78;19.86;-0.01;23.541;2.0;41.3
1982-05-02;9.34;14.27;19.2;-0.01;23.434;3.62;38.41
1982-05-03;9.33;13.25;17.17;-0.01;25.332;3.71;33.17
1982-05-04;9.31;15.71;22.11;-0.01;23.728;1.7;38.44
1982-05-05;13.62;17.8;21.98;13.51;14.417;5.62;59.21
1982-05-06;15.77;19.79;23.8;3.02;20.499;4.84;51.93
1982-05-07;18.86;22.29;25.72;8.31;19.449;5.3;49.85
1982-05-08;16.8;20.06;23.32;13.78;8.487;3.2;61.6
1982-05-09;14.21;18.05;21.9;24.1;7.103;0.69;66.43
1982-05-10;13.6;18.7;23.8;6.31;23.691;0.99;53.29
1982-05-11;16.02;18.79;21.55;3.01;14.184;1.5;66.43
1982-05-12;14.83;16.06;17.29;2.21;9.788;3.51;78.74
1982-05-13;13.49;12.8;12.11;-0.01;5.126;3.53;78.84
1982-05-14;13.53;12.91;12.3;-0.01;5.415;2.2;59.49
1982-05-15;9.88;12.54;15.19;-0.01;9.09;0.5;59.99
1982-05-16;8.91;13.3;17.69;-0.01;25.999;1.19;38.95
1982-05-17;8.07;13.72;19.37;-0.01;27.316;1.7;38.45
1982-05-18;8.64;14.62;20.59;-0.01;26.101;1.8;39.76
1982-05-19;10.68;15.54;20.41;-0.01;22.701;2.11;41.13
1982-05-20;9.96;14.72;19.48;-0.01;20.648;2.19;39.33
1982-05-21;14.0;17.75;21.5;-0.01;16.98;2.91;39.06
1982-05-22;11.3;15.96;20.61;-0.01;28.733;3.52;33.96
1982-05-23;9.75;14.97;20.19;-0.01;28.604;2.4;31.87
1982-05-24;8.56;14.22;19.88;-0.01;28.602;2.7;33.58
1982-05-25;14.7;17.6;20.5;4.31;12.979;3.0;62.72
1982-05-26;13.94;16.62;19.3;5.78;8.246;2.2;64.51
1982-05-27;12.8;15.15;17.5;10.11;9.688;1.8;66.63
1982-05-28;10.3;13.79;17.29;0.46;13.078;1.4;65.68
1982-05-29;9.46;15.07;20.68;0.0;15.701;0.89;48.38
1982-05-30;15.91;21.3;26.69;4.14;28.307;2.92;42.51
1982-05-31;19.24;23.28;27.32;0.0;23.046;3.71;44.68
1982-06-01;15.22;18.89;22.57;0.0;17.299;1.8;66.59
1982-06-02;15.12;19.79;24.45;0.0;23.103;0.9;53.49
1982-06-03;14.4;20.0;25.59;0.0;27.903;1.3;50.5
1982-06-04;15.2;20.4;25.6;0.0;25.5;1.09;48.47
1982-06-05;15.3;21.15;27.0;2.45;17.845;0.69;46.83
1982-06-06;15.3;20.21;25.13;0.0;26.721;2.12;51.85
1982-06-07;13.96;19.75;25.54;0.0;24.5;1.56;47.39
1982-06-08;12.29;19.74;27.2;0.0;29.999;1.4;29.58
1982-06-09;19.2;24.05;28.9;14.68;21.754;2.9;33.24
1982-06-10;18.45;21.73;25.01;12.45;9.351;0.79;67.74
1982-06-11;16.52;20.81;25.1;9.76;19.112;0.79;69.6
1982-06-12;15.2;21.24;27.29;0.0;26.003;1.1;39.96
1982-06-13;18.3;23.56;28.83;0.0;24.61;1.1;38.26
1982-06-14;19.32;24.18;29.03;4.42;17.225;1.7;47.55
1982-06-15;20.54;25.31;30.09;12.67;20.969;1.6;46.87
1982-06-16;20.41;24.07;27.73;14.69;17.294;2.1;66.63
1982-06-17;18.85;23.3;27.75;5.11;21.202;1.6;62.51
1982-06-18;18.21;23.36;28.5;-0.01;23.493;0.34;50.16
1982-06-19;18.41;22.36;26.3;11.51;20.591;1.2;66.6
1982-06-20;18.71;22.15;25.59;28.27;15.201;0.99;65.05
1982-06-21;14.58;18.15;21.72;20.27;16.756;1.1;74.17
1982-06-22;14.0;18.46;22.93;0.0;30.016;1.1;43.29
1982-06-23;15.18;19.74;24.3;0.0;24.299;2.3;50.28
1982-06-24;16.5;20.55;24.59;0.0;19.185;1.91;61.86
1982-06-25;15.67;20.73;25.8;0.0;24.103;0.48;52.16
1982-06-26;16.01;21.11;26.2;0.0;26.806;1.2;47.5
1982-06-27;17.02;20.87;24.71;0.0;24.341;2.0;58.35
1982-06-28;15.47;20.09;24.71;0.0;18.896;1.0;52.44
1982-06-29;14.62;20.5;26.37;0.0;28.205;0.39;37.56
1982-06-30;15.99;21.2;26.4;0.0;27.304;1.59;42.21
1982-07-01;18.1;22.2;26.29;0.0;23.843;2.11;49.13
1982-07-02;19.13;22.81;26.49;0.0;16.396;1.3;55.02
1982-07-03;18.8;24.16;29.52;0.0;24.598;1.4;37.89
1982-07-04;19.23;25.02;30.82;0.0;26.027;1.6;30.67
1982-07-05;18.5;25.12;31.74;0.0;25.799;0.56;22.97
1982-07-06;21.73;27.23;32.74;4.49;19.964;1.7;22.44
1982-07-07;20.22;24.81;29.41;9.39;16.804;1.8;45.93
1982-07-08;19.1;24.12;29.14;0.0;27.2;2.09;27.5
1982-07-09;20.19;25.11;30.02;0.0;18.192;1.89;31.7
1982-07-10;21.22;26.47;31.72;0.0;24.444;1.29;28.47
1982-07-11;21.54;27.72;33.91;0.0;25.803;1.0;20.28
1982-07-12;21.21;27.55;33.89;0.0;24.934;1.5;23.2
1982-07-13;20.63;24.21;27.8;1.2;21.519;4.71;49.98
1982-07-14;19.8;24.1;28.4;0.0;27.804;4.11;32.06
1982-07-15;20.43;24.93;29.42;0.0;25.7;3.32;31.25
1982-07-16;20.1;25.87;31.63;0.0;26.025;1.3;23.51
1982-07-17;18.4;25.12;31.84;0.0;26.393;2.2;23.78
1982-07-18;19.2;22.45;25.71;6.4;18.463;1.5;59.68
1982-07-19;18.1;22.78;27.46;0.0;24.2;3.0;31.08
1982-07-20;17.58;23.39;29.21;0.0;27.001;1.5;23.79
1982-07-21;19.2;24.63;30.05;2.3;19.879;4.16;26.69
1982-07-22;21.3;27.66;34.02;8.53;18.654;3.0;32.32
1982-07-23;20.31;26.08;31.85;0.0;22.804;1.29;36.15
1982-07-24;21.39;26.65;31.91;0.0;24.501;1.5;32.45
1982-07-25;19.85;26.87;33.89;0.0;25.707;1.19;27.76
1982-07-26;19.36;28.36;37.37;0.0;25.898;0.98;19.75
1982-07-27;23.5;30.38;37.26;0.0;25.405;3.01;14.05
1982-07-28;23.41;28.42;33.43;0.0;26.015;2.7;12.28
1982-07-29;22.6;28.03;33.46;-0.01;25.523;2.91;13.85
1982-07-30;23.67;28.54;33.4;-0.01;24.506;3.9;16.92
1982-07-31;24.9;30.41;35.92;-0.01;23.898;3.2;13.04
1982-08-01;23.01;28.98;34.95;0.51;19.503;1.4;14.07
1982-08-02;22.15;29.09;36.02;0.0;23.702;2.4;23.45
1982-08-03;22.35;27.73;33.1;0.0;23.115;2.83;23.87
1982-08-04;21.64;27.07;32.5;0.0;24.7;2.2;12.7
1982-08-05;20.51;26.91;33.32;0.0;25.7;1.6;9.04
1982-08-06;21.54;28.25;34.97;0.0;23.204;1.5;17.63
1982-08-07;20.41;25.66;30.9;0.0;23.299;2.1;22.46
1982-08-08;18.5;24.59;30.69;0.0;23.428;1.1;19.77
1982-08-09;19.94;26.69;33.44;0.0;23.296;1.8;15.05
1982-08-10;20.4;26.02;31.64;0.0;22.712;2.7;21.81
1982-08-11;18.27;24.63;31.0;0.0;23.8;0.79;20.65
1982-08-12;19.19;25.99;32.8;0.0;21.395;1.5;18.7
1982-08-13;20.21;26.52;32.83;0.0;22.51;1.09;16.88
1982-08-14;19.2;25.82;32.44;0.0;22.003;1.49;20.23
1982-08-15;20.62;26.62;32.61;0.0;21.8;1.3;18.64
1982-08-16;20.41;26.41;32.42;0.0;22.314;2.1;20.09
1982-08-17;19.4;26.25;33.11;0.0;21.906;2.0;21.38
1982-08-18;18.74;24.98;31.21;0.0;20.898;2.39;32.12
1982-08-19;17.46;22.43;27.4;0.0;21.997;2.5;29.47
1982-08-20;16.69;21.8;26.9;0.0;21.098;1.6;30.59
1982-08-21;16.49;22.64;28.8;0.0;20.536;0.33;28.35
1982-08-22;16.89;23.62;30.34;0.0;21.092;0.98;25.39
1982-08-23;17.51;24.57;31.62;0.0;20.701;1.5;29.67
1982-08-24;18.52;26.27;34.03;0.0;19.994;2.4;24.95
1982-08-25;21.63;29.23;36.83;0.0;19.935;1.0;19.71
1982-08-26;20.6;26.66;32.71;0.0;19.346;1.4;29.84
1982-08-27;21.33;27.27;33.2;0.0;19.046;1.6;28.67
1982-08-28;20.82;27.52;34.23;0.0;20.7;2.6;10.69
1982-08-29;18.99;25.8;32.6;0.0;20.601;1.59;11.52
1982-08-30;18.93;24.21;29.5;0.0;18.408;2.4;34.65
1982-08-31;18.91;24.87;30.83;2.99;18.201;1.0;33.5
1982-09-01;20.43;26.48;32.52;0.0;18.599;1.4;20.87
1982-09-02;18.64;25.43;32.21;0.0;19.603;2.2;16.61
1982-09-03;18.02;24.67;31.33;0.0;19.304;1.49;18.22
1982-09-04;17.1;22.38;27.66;0.0;18.29;3.43;28.92
1982-09-05;14.59;20.37;26.15;0.0;18.894;1.8;27.97
1982-09-06;16.01;20.26;24.51;0.0;12.49;2.35;42.08
1982-09-07;13.47;16.66;19.85;0.0;12.506;2.6;33.38
1982-09-08;9.77;14.73;19.7;0.0;19.027;1.3;26.57
1982-09-09;9.09;16.26;23.42;0.0;19.106;0.79;23.81
1982-09-10;12.87;16.82;20.76;0.0;7.919;1.9;45.2
1982-09-11;13.48;17.94;22.4;0.0;9.898;1.3;42.89
1982-09-12;12.8;18.51;24.21;0.0;17.3;1.2;34.59
1982-09-13;14.19;19.76;25.33;1.26;16.808;3.01;36.48
1982-09-14;11.9;16.54;21.18;0.0;17.691;2.2;29.61
1982-09-15;10.96;17.03;23.1;0.0;19.7;3.72;18.25
1982-09-16;13.1;18.79;24.49;0.0;16.943;2.19;22.65
1982-09-17;11.91;17.11;22.3;-0.01;16.511;2.0;30.36
1982-09-18;11.28;16.54;21.8;-0.01;7.839;2.91;38.91
1982-09-19;9.19;15.25;21.3;-0.01;16.703;1.19;27.79
1982-09-20;9.99;17.25;24.5;-0.01;16.613;1.8;18.75
1982-09-21;9.49;17.89;26.3;-0.01;16.499;1.1;21.12
1982-09-22;13.0;19.41;25.82;-0.01;13.999;1.9;28.63
1982-09-23;13.8;19.2;24.61;-0.01;16.4;2.84;21.21
1982-09-24;13.0;19.55;26.1;-0.01;15.896;3.1;21.08
1982-09-25;15.42;22.14;28.85;-0.01;15.606;3.2;20.32
1982-09-26;14.59;21.7;28.8;-0.01;15.301;2.84;22.31
1982-09-27;14.1;19.77;25.43;-0.01;15.407;3.39;19.04
1982-09-28;11.55;19.43;27.3;-0.01;13.997;2.4;22.03
1982-09-29;10.59;15.53;20.46;-0.01;15.201;3.4;25.39
1982-09-30;8.09;15.35;22.6;-0.01;14.111;1.5;25.46
1982-10-01;13.6;17.35;21.1;-0.01;5.68;0.43;36.7
1982-10-02;11.5;17.13;22.76;0.0;10.308;1.9;33.1
1982-10-03;12.52;16.13;19.75;-0.01;13.05;3.5;36.83
1982-10-04;12.19;16.25;20.3;-0.02;11.708;3.6;33.18
1982-10-05;15.42;15.66;15.89;6.91;2.989;5.22;68.82
1982-10-06;15.08;19.9;24.72;-0.01;13.002;3.71;29.45
1982-10-07;14.43;19.43;24.42;0.0;9.209;2.9;26.69
1982-10-08;12.99;17.24;21.49;6.66;6.783;1.1;51.63
1982-10-09;14.82;18.53;22.24;-0.01;10.156;0.59;46.95
1982-10-10;12.92;18.05;23.19;0.0;12.499;3.0;31.5
1982-10-11;13.14;17.92;22.7;0.0;12.801;4.86;22.87
1982-10-12;10.7;18.06;25.43;0.0;12.999;2.8;20.49
1982-10-13;8.73;16.66;24.6;0.0;12.506;2.0;22.7
1982-10-14;12.51;19.86;27.21;0.0;12.995;3.21;23.84
1982-10-15;15.62;20.66;25.71;0.0;11.635;3.5;25.91
1982-10-16;9.61;15.91;22.21;0.0;12.298;2.1;23.21
1982-10-17;6.1;14.12;22.14;0.0;12.427;0.8;23.83
1982-10-18;8.2;15.21;22.23;0.0;13.196;2.4;32.17
1982-10-19;10.3;16.52;22.73;0.0;11.299;2.5;30.33
1982-10-20;10.47;16.29;22.1;0.0;11.694;3.2;22.63
1982-10-21;9.21;16.23;23.24;0.0;13.303;3.2;17.37
1982-10-22;5.48;14.39;23.3;0.0;11.3;0.46;20.85
1982-10-23;8.3;16.66;25.01;0.0;11.227;1.2;19.57
1982-10-24;10.61;16.13;21.65;2.54;3.79;1.9;20.45
1982-10-25;9.2;16.48;23.75;0.0;9.401;0.79;24.13
1982-10-26;9.41;14.96;20.51;0.0;5.295;2.3;41.78
1982-10-27;9.42;14.8;20.18;0.0;10.522;1.8;41.84
1982-10-28;9.11;14.24;19.38;0.79;9.0;2.7;41.73
1982-10-29;12.12;16.47;20.82;0.0;7.9;3.4;43.36
1982-10-30;8.7;14.73;20.76;-0.01;8.296;2.1;42.14
1982-10-31;7.92;14.59;21.26;0.0;8.104;1.09;32.92
1982-11-01;8.91;14.35;19.78;5.48;5.655;2.8;46.45
1982-11-02;4.28;8.09;11.9;-0.01;8.905;3.8;28.94
1982-11-03;1.89;6.49;11.08;-0.01;8.501;2.3;26.48
1982-11-04;2.2;4.58;6.96;-0.01;4.374;2.4;47.46
1982-11-05;-0.51;3.07;6.65;-0.01;5.086;0.88;37.39
1982-11-06;0.0;2.15;4.29;-0.01;7.911;3.94;28.49
1982-11-07;-0.31;0.53;1.38;5.31;2.291;5.01;83.57
1982-11-08;1.3;3.13;4.96;-0.01;6.255;4.21;48.21
1982-11-09;1.07;4.68;8.29;-0.01;7.925;3.11;42.18
1982-11-10;3.7;6.1;8.5;4.65;3.18;2.29;61.44
1982-11-11;3.59;7.45;11.3;-0.01;3.888;2.19;49.9
1982-11-12;3.39;6.29;9.18;3.23;2.444;4.23;61.44
1982-11-13;5.01;9.3;13.6;-0.01;5.397;2.7;47.63
1982-11-14;4.05;9.39;14.73;2.69;7.128;3.9;36.97
1982-11-15;7.32;11.94;16.56;7.7;3.882;3.31;65.89
1982-11-16;5.71;10.62;15.53;-0.01;5.101;2.4;53.5
1982-11-17;4.15;8.93;13.71;-0.01;5.603;1.2;51.46
1982-11-18;3.03;7.36;11.7;-0.01;7.023;4.4;46.42
1982-11-19;-4.1;-1.61;0.88;-0.01;6.5;6.12;17.41
1982-11-20;-7.98;-3.76;0.47;-0.01;7.197;2.6;7.8
1982-11-21;-6.95;-3.39;0.18;-0.01;6.609;1.1;39.04
1982-11-22;-2.96;-0.46;2.04;-0.01;3.697;2.3;45.67
1982-11-23;-5.47;-3.54;-1.6;0.29;3.699;0.99;55.26
1982-11-24;-3.42;-1.35;0.72;2.5;3.504;1.78;77.34
1982-11-25;-5.62;-2.58;0.46;-0.01;4.007;4.43;52.89
1982-11-26;-7.63;-4.43;-1.23;-0.01;6.107;2.9;31.08
1982-11-27;-8.02;-4.34;-0.67;-0.01;6.298;1.3;50.66
1982-11-28;-3.32;-1.01;1.29;3.04;2.481;3.09;82.79
1982-11-29;-9.43;-6.17;-2.91;-0.01;6.799;3.64;4.49
1982-11-30;-10.41;-4.67;1.08;2.0;5.398;3.6;41.83
1982-12-01;0.79;1.77;2.76;3.72;2.193;3.2;86.77
1982-12-02;-3.73;-1.53;0.66;-0.01;5.498;0.7;71.73
1982-12-03;-3.7;0.95;5.6;2.72;3.685;3.8;59.14
1982-12-04;6.62;7.46;8.3;6.0;2.599;5.23;82.63
1982-12-05;6.53;8.38;10.22;3.42;2.088;2.99;83.37
1982-12-06;6.37;9.25;12.13;-0.01;4.397;6.02;56.96
1982-12-07;6.33;8.82;11.31;1.59;1.985;7.2;64.75
1982-12-08;4.23;7.63;11.02;2.02;2.172;1.79;80.85
1982-12-09;-1.24;3.63;8.5;6.22;2.078;3.3;58.96
1982-12-10;-2.73;0.23;3.18;-0.01;3.903;2.1;66.67
1982-12-11;-1.09;3.58;8.24;0.29;5.699;1.8;50.08
1982-12-12;3.8;6.36;8.92;0.39;3.549;1.98;72.29
1982-12-13;0.5;4.57;8.64;-0.01;3.991;1.7;55.64
1982-12-14;-0.1;4.86;9.82;-0.01;6.611;2.45;46.56
1982-12-15;3.8;7.07;10.34;-0.01;3.397;2.7;63.01
1982-12-16;4.18;7.83;11.49;-0.01;6.001;3.7;61.57
1982-12-17;3.98;7.88;11.78;-0.01;6.303;3.1;60.47
1982-12-18;2.7;6.37;10.04;-0.01;5.822;1.9;53.43
1982-12-19;1.0;4.91;8.82;-0.01;4.603;0.78;60.88
1982-12-20;-0.5;2.96;6.41;-0.01;6.307;1.89;53.49
1982-12-21;0.4;4.2;8.0;-0.01;4.198;2.5;48.18
1982-12-22;1.01;5.22;9.43;-0.01;4.651;3.3;49.69
1982-12-23;3.64;7.75;11.87;-0.01;5.608;3.91;51.23
1982-12-24;4.6;8.87;13.14;-0.01;5.201;3.97;48.28
1982-12-25;5.07;9.3;13.53;-0.01;6.926;4.31;41.85
1982-12-26;3.1;7.42;11.74;-0.01;4.599;3.3;45.68
1982-12-27;1.97;6.11;10.25;-0.01;6.702;1.3;54.05
1982-12-28;2.1;6.4;10.7;-0.01;5.704;0.84;61.34
1982-12-29;-0.7;3.0;6.69;-0.01;3.299;3.61;59.39
1982-12-30;-3.71;-1.05;1.6;-0.01;4.202;4.83;52.98
1982-12-31;-5.28;-2.41;0.47;-0.01;5.044;4.0;38.05
1983-01-01;-5.26;-2.24;0.78;-0.01;6.705;3.69;38.27
1983-01-02;-6.6;-3.17;0.27;-0.01;5.923;1.6;43.84
1983-01-03;-7.12;-3.88;-0.63;-0.01;4.703;0.4;68.06
1983-01-04;-6.2;-1.91;2.39;-0.01;4.503;2.2;66.29
1983-01-05;1.21;2.65;4.09;4.4;1.795;2.3;89.19
1983-01-06;-0.6;2.2;4.99;0.79;3.298;0.89;72.69
1983-01-07;1.42;2.17;2.91;0.28;2.277;1.79;91.22
1983-01-08;-3.7;-1.13;1.45;-0.01;3.192;1.9;73.63
1983-01-09;-5.01;-1.76;1.48;-0.01;5.84;1.0;66.63
1983-01-10;-2.5;1.13;4.76;-0.01;3.2;1.09;64.52
1983-01-11;-4.7;-1.41;1.88;1.99;5.549;1.0;62.6
1983-01-12;-0.51;1.44;3.38;3.73;2.698;3.3;77.67
1983-01-13;-1.69;0.5;2.69;-0.01;2.677;1.49;76.18
1983-01-14;-1.6;1.3;4.2;3.0;2.754;2.9;65.46
1983-01-15;1.76;2.79;3.81;-0.01;3.098;3.1;73.2
1983-01-16;1.61;3.79;5.97;-0.01;4.097;3.1;64.66
1983-01-17;4.63;6.56;8.5;-0.01;3.798;5.41;69.39
1983-01-18;5.17;6.85;8.54;14.2;3.798;7.18;67.52
1983-01-19;2.02;3.17;4.31;-0.01;5.899;3.2;61.98
1983-01-20;1.2;2.56;3.91;3.01;2.683;3.8;73.92
1983-01-21;-2.0;1.09;4.18;-0.01;4.601;0.7;66.32
1983-01-22;-2.81;1.16;5.12;-0.02;6.1;1.29;61.23
1983-01-23;3.1;4.96;6.81;0.89;3.199;1.89;71.95
1983-01-24;2.1;5.55;9.01;-0.01;4.798;2.7;52.39
1983-01-25;1.43;6.43;11.44;-0.01;7.015;3.1;43.05
1983-01-26;3.01;7.66;12.3;-0.01;7.109;4.4;34.55
1983-01-27;4.22;7.31;10.4;-0.01;7.101;5.5;36.9
1983-01-28;4.33;7.03;9.72;-0.01;5.405;5.41;42.12
1983-01-29;4.66;6.43;8.2;1.11;4.402;5.05;59.75
1983-01-30;1.77;4.14;6.51;7.81;2.36;5.9;72.82
1983-01-31;1.12;4.66;8.2;2.55;5.7;4.02;51.73
1983-02-01;2.72;5.58;8.45;1.09;3.001;4.99;69.49
1983-02-02;0.7;3.08;5.45;22.36;3.179;3.2;77.79
1983-02-03;-1.28;1.54;4.36;-0.01;5.9;2.99;54.5
1983-02-04;-2.7;1.56;5.82;-0.01;7.432;0.9;50.25
1983-02-05;0.74;3.88;7.02;0.0;4.069;3.29;58.9
1983-02-06;1.73;4.13;6.52;-0.01;4.095;3.0;56.76
1983-02-07;3.19;6.75;10.32;-0.01;8.1;3.79;47.07
1983-02-08;3.72;7.94;12.16;-0.01;7.098;5.0;49.31
1983-02-09;5.34;9.38;13.41;-0.01;8.201;5.12;46.09
1983-02-10;2.53;7.98;13.43;-0.01;5.396;3.0;49.08
1983-02-11;1.41;7.53;13.64;1.79;9.525;1.8;45.86
1983-02-12;1.61;5.76;9.91;-0.01;4.672;1.06;60.73
1983-02-13;0.61;5.0;9.4;-0.01;6.096;1.18;52.99
1983-02-14;0.63;5.03;9.42;-0.01;9.793;2.9;42.06
1983-02-15;2.1;6.92;11.73;1.18;7.604;5.5;42.93
1983-02-16;2.73;6.68;10.63;1.59;4.879;3.61;54.66
1983-02-17;-0.11;5.32;10.74;-0.01;9.42;1.3;46.88
1983-02-18;-0.61;6.56;13.73;-0.01;9.602;1.38;37.94
1983-02-19;1.92;8.46;15.0;-0.01;9.8;4.3;41.34
1983-02-20;3.24;10.24;17.24;-0.01;8.899;3.29;37.8
1983-02-21;5.53;12.4;19.26;-0.01;10.503;4.41;32.59
1983-02-22;5.52;11.6;17.67;-0.01;10.716;4.8;32.98
1983-02-23;2.44;10.44;18.44;-0.01;7.998;5.12;32.59
1983-02-24;1.42;8.82;16.22;-0.01;8.151;2.5;32.46
1983-02-25;2.61;9.4;16.19;-0.01;10.797;4.03;27.95
1983-02-26;2.5;6.17;9.84;0.0;4.965;1.89;58.23
1983-02-27;0.89;5.2;9.5;2.42;6.801;0.8;61.7
1983-02-28;1.95;8.3;14.66;-0.01;10.125;3.0;38.09
1983-03-01;2.52;10.11;17.7;-0.01;11.222;2.6;29.74
1983-03-02;3.7;6.6;9.5;0.9;5.483;3.35;58.1
1983-03-03;5.3;7.85;10.4;-0.01;8.997;3.7;45.04
1983-03-04;2.1;8.68;15.26;-0.01;8.801;3.41;33.44
1983-03-05;1.2;9.83;18.46;-0.01;13.107;1.08;31.41
1983-03-06;1.49;10.54;19.6;-0.01;13.221;1.89;28.88
1983-03-07;2.62;11.29;19.95;-0.01;12.67;2.6;28.15
1983-03-08;3.51;11.65;19.79;-0.01;13.696;2.49;30.02
1983-03-09;3.4;11.48;19.57;-0.01;12.723;1.99;33.23
1983-03-10;3.03;11.08;19.13;-0.01;12.804;1.29;34.58
1983-03-11;0.85;9.88;18.91;-0.01;11.901;-0.23;36.13
1983-03-12;0.58;9.92;19.26;-0.01;12.148;1.7;26.19
1983-03-13;2.8;9.46;16.12;-0.01;13.187;3.4;22.02
1983-03-14;0.69;7.12;13.55;-0.01;12.84;1.88;26.08
1983-03-15;-0.1;7.21;14.52;-0.01;12.806;0.88;29.37
