iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-19;-15.3;-7.05;1.2;0.5;1.201;0.38;48.58
1981-01-20;-9.27;-4.54;0.2;0.0;1.199;0.9;72.04
1981-01-21;-15.72;-8.06;-0.4;0.0;1.399;0.89;42.67
1981-01-22;-2.68;-0.53;1.62;5.13;1.101;1.7;78.54
1981-01-23;-2.39;-0.09;2.2;1.11;0.998;1.81;81.59
1981-01-24;-0.55;1.98;4.5;10.2;0.796;2.32;82.4
1981-01-25;-2.44;-0.61;1.21;0.8;1.603;2.0;80.1
1981-01-26;-21.81;-10.96;-0.11;0.3;2.202;0.59;28.45
1981-01-27;-19.42;-9.5;0.42;0.6;0.999;1.3;49.96
1981-01-28;-10.38;-4.94;0.5;0.0;2.628;1.91;75.37
1981-01-29;-16.8;-7.69;1.42;0.0;1.496;1.4;29.77
1981-01-30;0.06;1.14;2.21;2.5;1.1;2.1;83.6
1981-01-31;1.14;2.44;3.73;5.58;0.699;2.01;85.11
1981-02-01;-2.1;-0.1;1.9;8.16;1.699;2.32;78.59
1981-02-02;0.01;1.06;2.11;2.84;1.199;1.4;84.65
1981-02-03;-0.73;0.3;1.32;1.1;1.0;0.49;82.43
1981-02-04;-4.09;-1.34;1.41;0.81;1.599;0.07;78.09
1981-02-05;-4.67;-1.89;0.9;0.39;1.896;0.6;79.1
1981-02-06;-2.35;-0.72;0.91;1.5;3.199;1.8;81.37
1981-02-07;-0.54;0.43;1.4;4.0;1.5;1.5;83.25
1981-02-08;-7.9;-3.45;1.0;0.4;3.305;1.3;77.71
1981-02-09;-9.03;-3.95;1.12;0.4;2.506;1.6;71.88
1981-02-10;-6.9;-2.7;1.51;1.23;1.198;1.4;80.02
1981-02-11;-11.95;-5.67;0.62;0.0;3.903;1.0;46.62
1981-02-12;-11.25;-5.03;1.2;2.02;2.086;1.5;71.75
1981-02-13;-6.99;-2.86;1.27;6.8;1.395;1.5;74.21
1981-02-14;-6.47;-2.88;0.71;2.51;1.694;1.1;80.78
1981-02-15;-20.8;-11.29;-1.77;0.0;4.821;1.1;54.41
1981-02-16;-22.36;-16.68;-11.0;0.0;4.303;0.4;27.11
1981-02-17;-22.38;-16.18;-9.98;0.0;4.401;0.09;40.39
1981-02-18;-16.1;-12.17;-8.23;0.0;5.2;1.0;70.42
1981-02-19;-19.8;-15.95;-12.09;0.0;5.908;1.0;57.33
1981-02-20;-8.91;-6.86;-4.8;4.06;2.197;1.89;83.32
1981-02-21;-8.9;-6.42;-3.94;0.0;3.798;1.2;79.11
1981-02-22;-18.86;-11.56;-4.27;0.0;4.597;0.88;65.57
1981-02-23;-22.25;-14.55;-6.86;0.0;5.918;0.58;37.32
1981-02-24;-17.82;-8.61;0.6;0.31;5.545;1.6;63.17
1981-02-25;-1.8;-0.2;1.4;0.39;6.627;1.3;80.23
1981-02-26;-0.78;1.02;2.81;1.18;3.491;1.8;83.41
1981-02-27;-0.97;0.52;2.0;0.0;7.422;2.12;79.72
1981-02-28;-3.71;-1.25;1.2;0.0;7.909;2.0;71.78
1981-03-01;-6.91;-2.85;1.2;0.0;5.5;1.3;68.28
1981-03-02;-6.51;-2.83;0.84;0.0;4.399;0.28;74.23
1981-03-03;-8.43;-3.9;0.62;2.54;3.487;0.18;79.81
1981-03-04;-12.61;-6.01;0.59;0.0;5.804;0.9;70.88
1981-03-05;-2.18;-0.89;0.4;1.21;4.28;1.0;81.82
1981-03-06;-14.2;-6.54;1.12;0.0;6.912;0.8;68.03
1981-03-07;-14.84;-7.07;0.7;2.0;7.62;1.2;61.9
1981-03-08;-0.07;1.22;2.5;2.73;6.338;1.19;85.05
1981-03-09;-1.9;0.65;3.2;0.01;5.609;1.1;80.9
1981-03-10;-1.64;0.68;3.0;1.8;5.278;1.3;85.13
1981-03-11;0.63;1.88;3.12;0.63;5.295;1.5;85.96
1981-03-12;0.61;1.95;3.3;4.92;5.2;2.11;85.2
1981-03-13;-1.18;0.41;2.0;5.41;5.586;1.9;83.21
1981-03-14;-1.3;0.17;1.64;0.9;6.41;1.51;83.61
1981-03-15;-4.52;-1.85;0.81;0.0;7.644;1.9;75.68
1981-03-16;-11.62;-4.81;2.0;0.0;13.702;1.1;46.36
1981-03-17;-11.3;-5.35;0.6;0.0;14.037;1.6;56.05
1981-03-18;-14.02;-6.56;0.9;0.0;13.026;0.8;37.69
1981-03-19;-2.38;0.56;3.5;0.0;11.928;1.3;82.45
1981-03-20;-0.58;2.23;5.03;0.0;9.889;1.61;80.15
1981-03-21;-0.69;2.88;6.44;0.55;10.453;1.7;74.09
1981-03-22;-0.98;2.82;6.61;0.6;6.95;2.44;74.59
1981-03-23;-2.1;-0.45;1.2;0.3;14.2;2.1;70.0
1981-03-24;-2.07;2.46;7.0;0.0;13.146;2.46;38.93
1981-03-25;-2.61;-0.86;0.89;0.0;10.943;1.3;71.28
1981-03-26;-1.2;4.56;10.32;0.0;13.847;1.4;33.86
1981-03-27;-0.8;2.63;6.05;0.0;16.053;3.02;32.01
1981-03-28;-1.4;2.71;6.81;0.0;8.963;1.2;65.56
1981-03-29;-1.6;2.55;6.7;0.0;16.812;1.4;32.62
1981-03-30;-1.97;1.33;4.64;2.6;7.594;1.5;75.85
1981-03-31;-0.4;4.58;9.56;1.42;12.812;1.0;38.9
1981-04-01;-0.4;3.7;7.8;1.03;8.661;2.12;64.08
1981-04-02;-2.89;-0.65;1.6;0.01;10.994;2.38;44.41
1981-04-03;-3.03;1.34;5.7;2.4;6.887;1.8;58.88
1981-04-04;0.6;5.15;9.7;0.0;15.141;1.6;34.81
1981-04-05;0.13;5.79;11.45;0.0;15.817;1.3;28.48
1981-04-06;0.19;6.25;12.3;0.0;18.196;1.4;27.72
1981-04-07;0.12;7.35;14.59;0.0;18.007;0.9;26.89
1981-04-08;0.23;7.7;15.17;0.0;18.585;0.7;24.91
1981-04-09;0.32;8.46;16.61;0.0;18.219;0.48;25.84
1981-04-10;1.83;9.01;16.19;0.0;17.007;0.7;32.36
1981-04-11;2.34;8.72;15.1;0.0;17.963;1.5;28.91
1981-04-12;2.31;9.41;16.51;0.0;19.221;1.6;19.69
1981-04-13;6.05;10.88;15.7;1.41;16.302;2.39;26.2
1981-04-14;7.05;9.73;12.42;4.98;9.259;2.01;44.53
1981-04-15;3.5;6.36;9.22;8.2;5.285;2.02;59.59
1981-04-16;1.22;3.8;6.39;7.78;5.53;2.5;59.48
1981-04-17;1.05;5.68;10.31;0.01;14.806;2.37;37.7
1981-04-18;0.11;6.25;12.4;1.12;18.704;0.7;33.68
1981-04-19;3.22;6.81;10.39;0.0;9.908;1.3;49.26
1981-04-20;3.42;7.01;10.6;0.0;9.92;1.4;51.75
1981-04-21;2.43;9.73;17.03;0.4;16.069;0.6;38.77
1981-04-22;6.73;9.58;12.43;1.2;9.096;1.14;54.21
1981-04-23;6.04;8.31;10.59;5.7;8.291;1.2;69.54
1981-04-24;6.91;9.81;12.71;0.7;13.5;1.21;52.81
1981-04-25;1.7;7.96;14.21;0.0;19.723;0.68;28.68
1981-04-26;0.7;4.72;8.75;2.72;8.275;1.5;60.05
1981-04-27;4.42;8.41;12.41;3.79;7.783;1.1;56.13
1981-04-28;8.12;13.3;18.49;0.0;15.784;1.2;38.93
1981-04-29;6.68;11.57;16.47;1.1;13.1;0.4;52.03
1981-04-30;6.81;12.67;18.53;0.0;18.031;0.49;38.88
1981-05-01;5.73;12.24;18.75;0.0;20.833;0.8;36.4
1981-05-02;4.73;11.54;18.34;0.0;22.827;0.8;37.29
1981-05-03;0.0;5.75;11.5;0.0;18.464;1.51;39.95
1981-05-04;-0.8;5.45;11.7;0.0;25.247;1.21;24.75
1981-05-05;-1.12;6.01;13.13;0.0;22.304;0.6;26.29
1981-05-06;1.7;7.65;13.6;0.0;19.633;0.17;27.58
1981-05-07;0.31;7.21;14.11;0.3;25.708;1.1;21.43
1981-05-08;3.51;6.88;10.26;0.8;9.784;0.9;64.88
1981-05-09;3.54;8.54;13.53;0.0;14.958;0.38;44.47
1981-05-10;2.5;8.59;14.69;0.0;21.11;1.21;32.41
1981-05-11;1.12;6.71;12.29;0.0;21.717;1.5;27.4
1981-05-12;0.5;7.66;14.81;0.0;26.019;1.2;22.36
1981-05-13;1.69;10.62;19.54;0.0;26.303;0.8;26.05
1981-05-14;4.5;13.11;21.72;0.0;26.713;0.6;25.49
1981-05-15;7.3;15.13;22.96;6.66;26.004;0.8;30.56
1981-05-16;9.31;16.7;24.09;9.28;25.498;0.79;30.13
1981-05-17;9.2;16.41;23.62;0.0;26.831;1.2;28.32
1981-05-18;9.3;14.66;20.02;0.0;27.105;1.72;32.19
1981-05-19;7.6;13.2;18.8;0.0;27.301;1.51;22.89
1981-05-20;6.31;13.11;19.91;0.0;24.707;1.0;20.15
1981-05-21;6.01;13.36;20.72;0.0;28.102;0.8;24.58
1981-05-22;6.51;13.43;20.35;0.7;26.037;0.7;28.49
1981-05-23;7.61;14.67;21.74;0.0;25.507;0.7;25.29
1981-05-24;7.92;15.52;23.12;0.0;26.599;0.6;22.78
1981-05-25;6.4;13.15;19.9;0.0;28.245;0.9;25.5
1981-05-26;4.4;10.92;17.44;0.0;20.533;0.8;30.64
1981-05-27;4.55;12.79;21.02;0.0;26.503;1.22;27.39
1981-05-28;9.3;15.2;21.1;0.0;17.292;1.0;42.82
1981-05-29;10.51;15.7;20.9;0.82;19.107;1.1;46.94
1981-05-30;9.82;17.21;24.6;0.0;28.907;1.1;31.17
1981-05-31;10.53;16.84;23.14;0.0;29.2;1.31;24.79
1981-06-01;10.5;15.62;20.74;0.0;23.655;1.3;35.38
1981-06-02;9.31;16.21;23.12;0.0;29.214;1.5;24.22
1981-06-03;10.61;17.41;24.21;0.0;29.341;1.41;23.41
1981-06-04;11.12;18.0;24.88;0.0;29.511;1.01;23.54
1981-06-05;10.06;17.41;24.76;0.0;21.489;0.29;26.58
1981-06-06;13.96;19.06;24.16;0.0;21.523;0.7;36.6
1981-06-07;13.56;20.02;26.47;0.0;28.431;0.8;30.19
1981-06-08;13.72;19.06;24.4;0.0;29.202;0.69;31.31
1981-06-09;8.39;15.34;22.28;0.0;17.296;0.8;40.41
1981-06-10;6.4;10.43;14.46;0.0;14.107;0.5;52.94
1981-06-11;10.45;14.54;18.64;7.06;17.961;0.59;48.3
1981-06-12;7.7;13.3;18.9;5.1;21.402;0.81;40.88
1981-06-13;6.47;14.09;21.72;0.0;29.504;1.0;25.18
1981-06-14;6.79;14.01;21.23;0.0;19.018;0.6;41.22
1981-06-15;11.6;15.91;20.21;2.55;15.441;1.0;59.48
1981-06-16;14.47;20.98;27.5;0.0;26.743;0.5;31.63
1981-06-17;13.54;19.14;24.74;0.0;21.063;0.39;34.91
1981-06-18;12.4;17.16;21.92;0.0;25.288;1.2;48.33
1981-06-19;11.42;17.56;23.7;0.0;26.121;0.8;34.49
1981-06-20;12.73;17.48;22.22;9.19;19.799;1.46;40.39
1981-06-21;10.93;16.63;22.33;0.0;26.519;1.32;36.59
1981-06-22;10.12;14.86;19.61;8.48;13.558;0.8;50.79
1981-06-23;10.41;16.16;21.91;0.0;19.793;0.8;45.98
1981-06-24;9.29;16.45;23.6;2.22;21.978;1.0;35.4
1981-06-25;9.1;12.59;16.07;8.39;6.884;1.43;61.54
1981-06-26;8.39;14.54;20.7;0.0;27.794;1.1;35.81
1981-06-27;7.58;13.09;18.6;0.35;18.382;1.0;39.29
1981-06-28;8.91;15.2;21.48;0.0;29.708;0.9;31.67
1981-06-29;7.39;15.29;23.19;0.0;30.237;0.5;30.35
1981-06-30;10.41;17.51;24.61;0.0;26.922;0.7;31.69
1981-07-01;9.3;17.34;25.38;0.0;26.707;0.59;35.38
1981-07-02;10.93;18.27;25.6;0.0;27.807;0.7;33.85
1981-07-03;10.9;18.16;25.41;0.0;27.805;0.7;32.47
1981-07-04;11.5;17.43;23.36;0.0;17.064;0.9;40.8
1981-07-05;13.45;19.73;26.01;0.0;28.903;1.43;36.99
1981-07-06;14.45;19.69;24.92;0.0;17.09;0.7;47.43
1981-07-07;14.3;20.95;27.61;0.0;24.305;0.2;37.41
1981-07-08;15.4;19.96;24.53;0.0;14.894;0.58;43.98
1981-07-09;14.0;21.55;29.11;0.0;26.311;0.7;32.31
1981-07-10;15.84;22.91;29.98;0.0;24.701;1.11;31.47
1981-07-11;15.82;20.72;25.62;2.8;14.772;1.01;50.29
1981-07-12;12.4;16.93;21.46;0.0;17.08;1.2;53.6
1981-07-13;11.8;18.63;25.47;0.0;26.011;0.8;31.85
1981-07-14;13.4;19.1;24.8;0.0;19.162;0.81;38.78
1981-07-15;12.91;17.8;22.69;0.0;14.881;0.59;47.36
1981-07-16;12.9;17.35;21.8;0.0;17.162;0.27;49.27
1981-07-17;11.3;17.67;24.04;0.0;24.805;0.49;35.62
1981-07-18;11.7;16.75;21.8;0.0;18.122;1.0;37.11
1981-07-19;9.7;12.3;14.91;2.27;9.982;1.1;71.93
1981-07-20;9.1;11.45;13.79;0.81;6.667;1.0;78.54
1981-07-21;8.38;13.62;18.86;0.0;18.173;0.8;39.4
1981-07-22;7.7;13.33;18.96;0.0;15.399;0.69;39.53
1981-07-23;7.89;13.7;19.5;0.0;22.994;0.8;37.2
1981-07-24;7.49;14.7;21.9;0.0;22.944;0.5;35.21
1981-07-25;10.7;14.65;18.6;0.3;13.909;0.28;45.31
1981-07-26;10.3;16.35;22.4;4.16;20.015;0.05;37.0
1981-07-27;10.08;15.59;21.09;7.53;23.701;0.19;44.91
1981-07-28;9.29;15.21;21.14;14.97;24.144;0.29;50.34
1981-07-29;9.49;17.0;24.52;0.0;19.423;0.16;39.76
1981-07-30;10.17;17.85;25.53;0.0;19.897;0.7;37.17
1981-07-31;14.91;20.25;25.59;14.82;15.783;1.0;42.77
1981-08-01;14.25;16.88;19.5;12.31;12.768;0.7;68.16
1981-08-02;12.51;17.96;23.41;0.0;18.732;0.9;46.87
1981-08-03;11.8;16.96;22.13;3.73;23.612;0.9;49.24
1981-08-04;10.96;16.08;21.2;0.0;14.01;0.6;53.62
1981-08-05;13.53;15.85;18.17;3.5;11.072;1.11;76.31
1981-08-06;13.52;16.91;20.31;0.8;17.613;1.51;48.17
1981-08-07;12.91;16.51;20.1;4.12;17.501;1.46;51.05
1981-08-08;12.11;17.12;22.13;3.96;20.714;0.8;48.7
1981-08-09;13.11;15.46;17.8;0.49;11.715;0.19;66.39
1981-08-10;10.52;14.86;19.2;4.92;16.406;0.8;54.83
1981-08-11;10.2;13.55;16.9;2.89;11.38;0.7;74.93
1981-08-12;11.21;14.41;17.6;9.86;13.896;0.9;63.07
1981-08-13;8.6;14.66;20.71;0.0;17.803;0.7;39.27
1981-08-14;7.26;15.19;23.12;0.0;21.917;0.7;39.25
1981-08-15;11.59;17.3;23.02;0.0;22.018;1.4;41.86
1981-08-16;11.7;16.31;20.92;0.0;11.969;0.9;53.22
1981-08-17;10.01;17.0;24.0;0.0;18.967;0.39;36.66
1981-08-18;9.1;16.63;24.15;0.0;20.97;0.69;39.08
1981-08-19;10.5;17.27;24.03;0.0;17.301;0.7;41.99
1981-08-20;13.1;17.4;21.7;0.0;12.353;1.33;48.21
1981-08-21;11.41;14.25;17.09;5.52;7.08;0.9;76.34
1981-08-22;8.69;13.42;18.15;2.47;12.386;0.7;57.08
1981-08-23;8.3;12.6;16.9;0.0;11.492;0.9;60.41
1981-08-24;11.31;15.58;19.85;0.84;15.213;0.8;47.4
1981-08-25;10.1;13.1;16.1;16.54;3.485;1.22;82.82
1981-08-26;7.09;12.02;16.94;0.0;12.094;0.9;54.86
1981-08-27;7.3;12.26;17.21;0.0;12.959;0.3;51.0
1981-08-28;10.1;11.75;13.39;0.81;6.089;0.17;89.68
1981-08-29;9.51;13.5;17.49;0.0;11.83;0.29;52.74
1981-08-30;9.6;14.4;19.2;1.37;11.737;1.2;54.79
1981-08-31;13.61;16.95;20.3;0.0;9.185;1.0;69.39
1981-09-01;7.8;13.92;20.04;0.01;17.329;0.49;48.97
1981-09-02;7.45;11.57;15.7;10.79;7.99;1.65;76.2
1981-09-03;11.12;14.26;17.4;0.4;12.013;1.62;55.85
1981-09-04;8.8;13.12;17.44;0.0;15.607;1.54;46.87
1981-09-05;8.69;11.62;14.55;0.4;9.273;1.4;54.03
1981-09-06;7.31;10.9;14.5;0.61;12.609;1.1;44.44
1981-09-07;5.59;9.64;13.7;0.8;11.009;0.8;53.21
1981-09-08;5.49;10.61;15.72;0.0;11.993;1.1;42.27
1981-09-09;4.8;11.34;17.87;0.0;15.601;0.39;36.48
1981-09-10;6.81;12.3;17.8;0.0;14.266;1.73;36.79
1981-09-11;11.7;14.91;18.13;11.98;12.02;1.3;56.5
1981-09-12;10.14;13.66;17.18;2.21;12.699;1.52;52.76
1981-09-13;10.42;13.12;15.82;0.0;9.985;1.51;51.79
1981-09-14;8.31;11.62;14.92;0.6;9.025;1.3;58.7
1981-09-15;4.51;9.8;15.1;0.0;10.936;1.4;42.63
1981-09-16;3.79;9.11;14.43;0.0;11.123;0.6;42.48
1981-09-17;4.2;8.21;12.22;24.5;3.188;1.6;65.46
1981-09-18;6.4;10.42;14.44;0.78;13.832;1.62;44.49
1981-09-19;9.61;11.16;12.72;9.83;3.088;1.3;90.29
1981-09-20;7.2;10.4;13.6;4.15;9.406;0.8;61.44
1981-09-21;7.79;10.86;13.93;2.3;12.019;1.2;54.74
1981-09-22;9.2;11.46;13.71;20.53;9.396;1.52;79.74
1981-09-23;6.14;9.46;12.79;6.44;12.299;1.2;66.32
1981-09-24;5.44;8.82;12.2;0.0;8.09;1.0;61.33
1981-09-25;6.29;10.45;14.6;0.0;7.0;1.75;75.21
1981-09-26;12.23;13.77;15.31;6.39;2.473;1.31;92.74
1981-09-27;9.3;11.85;14.4;8.54;1.394;1.32;88.15
1981-09-28;7.3;12.12;16.93;0.0;11.016;1.0;46.55
1981-09-29;10.11;11.46;12.8;4.57;3.284;1.1;91.48
1981-09-30;8.6;11.9;15.2;0.0;8.395;1.2;66.56
1981-10-01;11.01;13.52;16.02;0.4;4.571;1.42;83.28
1981-10-02;9.11;13.26;17.41;0.79;9.943;1.1;59.67
1981-10-03;11.48;13.75;16.01;0.0;6.247;1.11;85.63
1981-10-04;11.58;13.21;14.85;0.0;3.397;0.9;93.09
1981-10-05;5.49;9.34;13.2;2.8;2.199;0.6;86.6
1981-10-06;1.7;6.5;11.3;0.0;7.569;0.16;58.19
1981-10-07;-2.12;2.93;7.98;6.03;2.297;1.2;62.17
1981-10-08;-3.11;1.49;6.09;0.0;8.0;1.31;36.57
1981-10-09;-3.42;0.01;3.44;0.0;8.024;0.7;37.64
1981-10-10;-3.71;-0.67;2.37;0.0;3.958;0.15;54.18
1981-10-11;0.8;3.92;7.05;8.77;2.992;1.4;72.3
1981-10-12;-2.68;1.61;5.9;0.5;3.795;1.1;65.71
1981-10-13;-3.8;-0.99;1.82;0.0;7.607;1.51;40.65
1981-10-14;-3.72;-0.27;3.18;0.0;5.701;0.7;53.78
1981-10-15;1.75;3.07;4.39;0.0;3.002;0.39;90.55
1981-10-16;2.31;4.24;6.17;0.0;4.407;1.0;72.05
1981-10-17;0.2;2.4;4.59;1.71;1.998;0.69;86.3
1981-10-18;-1.62;1.58;4.78;0.58;5.111;0.48;76.48
1981-10-19;0.76;2.33;3.91;0.3;3.993;1.0;77.13
1981-10-20;1.6;3.65;5.69;0.0;5.403;1.5;54.77
1981-10-21;0.29;1.95;3.6;3.0;2.299;1.0;79.89
1981-10-22;0.59;3.05;5.51;3.0;3.896;0.89;67.83
1981-10-23;1.94;4.58;7.23;1.82;4.5;1.4;77.04
1981-10-24;-1.01;1.44;3.89;0.4;5.394;1.2;55.81
1981-10-25;1.09;4.6;8.12;5.45;2.1;1.31;75.76
1981-10-26;1.44;3.47;5.5;0.3;2.604;1.2;87.23
1981-10-27;4.23;5.07;5.9;1.8;2.5;1.2;88.4
1981-10-28;2.81;5.85;8.89;6.6;1.5;1.81;77.08
1981-10-29;4.93;6.01;7.1;2.03;2.198;1.72;87.2
1981-10-30;4.01;5.56;7.12;0.0;3.398;1.41;83.19
1981-10-31;1.22;3.15;5.09;8.99;1.489;1.1;87.23
1981-11-01;-1.6;1.4;4.4;0.0;4.516;1.0;71.17
1981-11-02;3.5;5.35;7.2;2.01;1.598;1.3;79.25
1981-11-03;6.02;7.57;9.12;10.22;0.799;1.6;85.36
1981-11-04;6.85;8.75;10.64;1.6;1.6;1.6;85.98
1981-11-05;5.61;7.67;9.72;0.3;1.699;1.09;86.54
1981-11-06;4.61;5.81;7.01;0.0;2.297;1.1;88.0
1981-11-07;4.9;6.41;7.91;7.18;1.099;1.4;88.8
1981-11-08;2.34;4.82;7.3;6.1;1.1;1.61;65.8
1981-11-09;-1.12;1.09;3.3;1.2;3.1;1.1;75.31
1981-11-10;2.43;5.03;7.63;3.72;1.6;1.51;78.7
1981-11-11;3.23;5.32;7.41;0.0;3.032;1.5;73.96
1981-11-12;2.82;4.52;6.22;0.0;2.205;0.99;82.1
1981-11-13;4.52;5.16;5.81;0.3;1.1;0.99;87.41
1981-11-14;-1.8;1.91;5.62;0.0;1.504;0.29;64.61
1981-11-15;-2.2;-0.75;0.71;-0.01;1.598;0.39;87.36
1981-11-16;-3.09;-1.4;0.29;0.0;2.801;0.5;86.6
1981-11-17;-2.95;-0.94;1.08;-0.01;1.299;1.81;80.16
1981-11-18;-0.4;0.6;1.6;1.91;0.9;0.9;87.72
1981-11-19;-0.27;0.73;1.73;0.7;1.1;0.39;83.62
1981-11-20;-2.2;0.07;2.34;0.3;1.201;0.59;80.19
1981-11-21;-3.5;-1.63;0.25;0.3;2.305;0.49;87.94
1981-11-22;-2.87;0.19;3.25;0.6;1.1;1.19;79.6
1981-11-23;2.35;3.17;4.0;-0.01;1.1;1.4;86.03
1981-11-24;-0.68;1.28;3.25;0.0;1.599;1.1;71.18
1981-11-25;-0.69;1.26;3.2;0.0;1.703;1.5;72.97
1981-11-26;1.34;2.92;4.51;0.0;1.703;1.8;81.65
1981-11-27;-3.85;-0.98;1.9;0.0;1.708;1.0;49.73
1981-11-28;-4.55;-2.6;-0.65;0.0;1.302;0.69;79.8
1981-11-29;-3.06;-0.32;2.42;1.1;0.9;1.6;71.78
1981-11-30;0.61;2.21;3.82;3.22;0.6;1.53;82.1
1981-12-01;-0.77;1.36;3.5;6.03;0.5;1.9;73.46
1981-12-02;1.51;4.36;7.2;6.62;0.5;1.81;75.03
1981-12-03;3.41;5.31;7.22;1.5;1.201;1.7;70.77
1981-12-04;2.2;3.66;5.11;1.19;0.899;1.5;71.64
1981-12-05;0.7;3.09;5.48;0.0;0.901;1.8;64.8
1981-12-06;0.33;1.33;2.34;1.41;0.4;1.9;75.06
1981-12-07;0.05;1.13;2.2;1.01;0.4;1.4;79.71
1981-12-08;-1.19;0.67;2.53;2.95;0.5;1.3;79.5
1981-12-09;-0.2;0.97;2.15;0.5;0.5;0.49;83.9
1981-12-10;-0.06;0.92;1.91;7.14;0.7;1.2;81.81
1981-12-11;0.32;1.11;1.9;0.4;0.6;1.1;84.66
1981-12-12;-0.19;0.8;1.79;0.4;0.5;0.59;86.23
1981-12-13;-0.28;1.67;3.61;0.6;0.4;1.4;79.67
1981-12-14;-0.49;1.79;4.07;0.0;0.599;1.29;75.57
1981-12-15;-0.21;1.35;2.91;0.36;0.5;1.8;76.4
1981-12-16;-2.4;0.57;3.54;0.3;0.802;1.61;59.35
1981-12-17;-4.59;-2.39;-0.19;0.0;0.9;1.41;74.73
1981-12-18;-6.02;-3.96;-1.9;0.0;0.9;1.3;65.76
1981-12-19;-6.2;-3.95;-1.7;0.0;0.499;1.0;77.78
1981-12-20;-4.09;0.65;5.39;1.61;0.4;2.01;65.3
1981-12-21;-0.86;2.82;6.51;5.95;0.801;2.21;49.01
1981-12-22;-1.8;-0.25;1.3;0.0;0.8;1.4;81.57
1981-12-23;-0.6;1.01;2.62;1.4;0.5;2.11;76.41
1981-12-24;0.14;1.39;2.63;0.4;0.5;1.4;71.19
1981-12-25;-0.97;0.51;1.99;6.94;0.702;2.22;62.13
1981-12-26;-3.34;-1.17;1.0;0.0;0.803;1.2;75.13
1981-12-27;-3.54;-2.22;-0.9;0.06;0.7;1.31;83.66
1981-12-28;-3.54;-1.72;0.1;2.03;0.699;1.8;72.21
1981-12-29;-1.6;0.47;2.54;5.52;0.6;2.12;68.97
1981-12-30;-2.26;-0.43;1.4;0.0;0.901;1.75;72.61
1981-12-31;-2.4;-1.2;0.0;0.0;0.901;1.6;83.23
1982-01-01;-1.69;-0.29;1.1;3.67;0.499;1.81;83.6
1982-01-02;-2.7;-1.25;0.2;0.4;0.8;0.9;81.21
1982-01-03;-3.69;-1.95;-0.2;0.6;0.8;1.19;83.69
1982-01-04;-3.73;-2.2;-0.67;0.0;0.8;1.39;83.72
1982-01-05;-2.35;-0.72;0.91;5.36;0.499;1.49;83.52
1982-01-06;-0.4;0.75;1.91;3.25;0.4;1.7;84.69
1982-01-07;0.45;1.51;2.56;1.23;0.499;1.61;83.81
1982-01-08;0.11;1.34;2.57;1.76;0.6;2.11;73.93
1982-01-09;-0.94;0.18;1.3;3.1;0.5;2.02;79.41
1982-01-10;-0.75;0.38;1.5;2.0;0.5;0.9;84.81
1982-01-11;-0.09;0.77;1.63;2.31;0.499;0.8;84.83
1982-01-12;-1.17;0.02;1.21;0.3;1.401;0.6;82.18
1982-01-13;-1.16;0.08;1.31;1.0;0.6;1.6;82.2
1982-01-14;0.34;1.66;2.98;5.11;0.499;1.7;81.51
1982-01-15;2.01;3.42;4.82;3.71;0.5;2.11;81.3
1982-01-16;1.94;3.02;4.1;0.8;0.6;1.5;82.81
1982-01-17;1.55;2.33;3.11;1.21;0.699;1.9;81.58
1982-01-18;1.82;3.39;4.95;6.01;0.5;1.9;81.11
1982-01-19;-0.49;2.17;4.82;1.4;1.153;1.8;55.66
1982-01-20;-0.76;0.22;1.2;3.05;0.894;1.3;84.0
1982-01-21;0.11;0.76;1.4;4.03;0.599;1.8;84.7
1982-01-22;-0.08;0.61;1.3;2.06;0.7;1.4;84.11
1982-01-23;-0.25;0.48;1.21;1.21;1.101;0.39;85.45
1982-01-24;-0.6;0.3;1.2;0.0;2.004;0.7;84.6
1982-01-25;-1.35;-0.23;0.9;0.0;1.899;0.59;84.31
1982-01-26;-11.96;-5.48;1.01;2.21;0.698;1.31;79.2
1982-01-27;-17.33;-10.23;-3.14;0.0;2.623;0.78;28.94
1982-01-28;-20.04;-14.92;-9.8;0.0;1.7;0.7;29.06
1982-01-29;-17.72;-9.67;-1.62;0.0;2.903;1.1;24.8
1982-01-30;-22.45;-11.28;-0.1;0.0;2.9;1.3;43.53
1982-01-31;-22.41;-10.25;1.91;13.14;0.998;2.11;43.02
1982-02-01;-14.29;-6.09;2.1;4.01;1.699;1.7;58.69
1982-02-02;-4.7;-1.65;1.4;18.85;0.899;1.6;78.51
1982-02-03;-12.68;-6.39;-0.1;1.7;3.426;1.21;59.9
1982-02-04;-21.18;-9.34;2.5;6.98;1.395;1.9;30.47
1982-02-05;-2.3;-0.1;2.1;0.0;3.802;1.6;76.24
1982-02-06;-3.0;-0.8;1.4;0.6;3.199;1.29;77.03
1982-02-07;-7.36;-2.98;1.41;3.58;1.597;1.9;72.78
1982-02-08;-14.7;-11.46;-8.23;0.5;3.504;2.42;50.92
1982-02-09;-24.87;-16.49;-8.11;0.0;4.501;1.0;24.34
1982-02-10;-20.7;-10.67;-0.65;0.0;4.816;1.3;27.09
1982-02-11;-1.38;0.26;1.9;9.14;1.389;3.12;77.81
1982-02-12;-1.98;0.36;2.71;0.4;5.206;2.0;77.89
1982-02-13;1.14;1.82;2.51;4.11;1.986;2.0;85.04
