iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1982-02-18;-6.18;-1.84;2.5;-0.01;9.216;3.8;34.87
1982-02-19;-4.53;-1.32;1.89;7.73;2.595;3.56;77.23
1982-02-20;-6.52;-1.04;4.44;-0.02;7.511;2.3;67.44
1982-02-21;2.77;6.48;10.2;-0.03;6.899;3.5;63.0
1982-02-22;3.5;7.9;12.3;1.99;7.901;3.8;66.6
1982-02-23;3.2;7.43;11.66;11.66;5.792;1.69;72.45
1982-02-24;-0.09;4.21;8.51;-0.03;8.198;1.67;58.53
1982-02-25;-0.96;1.51;3.98;-0.01;8.512;2.58;66.21
1982-02-26;-0.79;1.58;3.96;-0.01;7.697;3.2;54.82
1982-02-27;-1.44;1.82;5.09;0.59;3.701;2.8;71.13
1982-02-28;-0.5;3.05;6.6;-0.01;7.7;2.3;64.69
1982-03-01;2.11;5.8;9.5;-0.01;6.793;0.68;57.03
1982-03-02;2.2;6.55;10.9;-0.01;10.107;1.29;50.73
1982-03-03;0.97;4.88;8.79;-0.01;5.802;2.1;67.53
1982-03-04;6.51;8.96;11.4;0.19;4.899;3.19;77.07
1982-03-05;8.71;11.56;14.41;6.86;4.704;3.6;80.04
1982-03-06;3.97;7.4;10.82;1.81;11.401;2.8;64.83
1982-03-07;2.32;5.7;9.08;-0.01;11.427;2.29;48.0
1982-03-08;4.38;8.13;11.89;5.8;3.269;5.35;79.62
1982-03-09;7.2;9.95;12.7;-0.01;8.199;4.3;64.11
1982-03-10;4.18;8.29;12.41;0.99;3.998;2.99;68.2
1982-03-11;4.08;8.58;13.08;-0.01;5.675;2.1;66.17
1982-03-12;3.8;9.96;16.11;-0.01;13.98;3.0;42.8
1982-03-13;3.9;9.27;14.64;0.68;6.807;3.8;58.83
1982-03-14;0.78;4.64;8.5;-0.01;14.929;5.3;36.59
1982-03-15;-0.01;5.39;10.79;-0.01;14.973;3.91;26.24
1982-03-16;3.49;9.55;15.61;-0.01;13.297;3.2;34.39
1982-03-17;4.21;9.54;14.86;-0.01;12.721;3.7;39.64
1982-03-18;8.54;12.23;15.93;-0.01;15.025;4.9;39.82
1982-03-19;8.47;12.04;15.6;10.05;4.363;5.22;62.64
1982-03-20;9.92;12.62;15.31;14.34;3.877;3.5;78.13
1982-03-21;2.2;7.05;11.9;4.93;8.383;4.41;45.53
1982-03-22;0.29;4.1;7.92;-0.01;15.321;1.8;41.07
1982-03-23;-1.85;2.82;7.48;0.79;10.104;2.5;44.58
1982-03-24;-1.95;3.81;9.57;-0.01;11.909;2.3;44.33
1982-03-25;1.91;5.94;9.97;-0.02;7.564;1.89;66.6
1982-03-26;0.56;6.53;12.5;-0.01;16.155;2.4;35.3
1982-03-27;2.89;6.49;10.08;0.69;5.473;3.11;62.27
1982-03-28;2.2;7.15;12.1;-0.03;10.994;1.8;46.03
1982-03-29;4.22;7.81;11.4;5.99;4.982;2.9;67.94
1982-03-30;4.3;7.29;10.28;3.9;4.885;2.9;82.02
1982-03-31;3.5;6.18;8.87;1.53;6.745;3.0;67.12
1982-04-01;2.68;8.25;13.81;-0.01;16.998;4.12;36.67
1982-04-02;3.88;8.1;12.31;1.19;11.006;3.09;52.76
1982-04-03;3.4;5.9;8.39;1.39;5.23;3.51;72.45
1982-04-04;4.9;8.55;12.2;4.8;8.949;2.7;64.34
1982-04-05;4.68;7.99;11.3;-0.01;12.543;2.3;50.13
1982-04-06;6.04;10.43;14.81;2.32;8.659;4.51;44.49
1982-04-07;5.89;9.9;13.91;-0.01;12.696;4.3;48.6
1982-04-08;6.41;12.29;18.17;-0.01;19.621;3.2;37.39
1982-04-09;6.2;12.5;18.81;2.06;14.914;2.4;43.79
1982-04-10;4.75;11.61;18.46;2.42;13.498;1.14;51.84
1982-04-11;7.0;11.98;16.96;-0.02;10.594;1.9;62.45
1982-04-12;6.64;13.38;20.13;2.71;17.453;3.21;38.6
1982-04-13;11.04;14.15;17.27;8.26;9.571;3.63;68.78
1982-04-14;10.0;14.4;18.81;-0.02;18.714;1.57;53.59
1982-04-15;8.72;12.51;16.3;1.19;6.656;3.1;68.25
1982-04-16;9.6;14.06;18.52;1.4;10.994;3.01;57.01
1982-04-17;8.71;12.62;16.53;-0.01;10.804;4.1;60.09
1982-04-18;9.91;15.41;20.91;1.79;19.572;3.0;45.2
1982-04-19;8.92;13.27;17.62;-0.01;10.144;3.39;68.41
1982-04-20;8.94;12.48;16.03;6.42;9.599;3.9;62.18
1982-04-21;7.6;11.45;15.3;1.28;10.579;4.33;55.11
1982-04-22;4.69;7.54;10.38;2.92;11.393;5.52;54.64
1982-04-23;3.28;5.63;7.99;0.3;18.223;4.11;48.09
1982-04-24;5.9;8.59;11.29;4.51;10.87;5.83;62.29
1982-04-25;4.4;9.45;14.49;-0.01;15.597;1.5;45.08
1982-04-26;7.5;12.41;17.33;-0.01;9.787;3.2;54.51
1982-04-27;9.01;13.72;18.43;13.59;10.11;3.5;68.4
1982-04-28;12.33;15.27;18.21;7.43;10.593;1.6;70.27
1982-04-29;13.14;16.59;20.04;1.39;10.473;2.09;70.02
1982-04-30;8.71;14.71;20.7;10.21;12.39;3.0;60.69
1982-05-01;6.58;11.64;16.7;-0.01;23.336;2.0;45.3
1982-05-02;5.6;11.9;18.2;-0.01;17.189;2.1;43.29
1982-05-03;7.61;11.09;14.56;1.04;10.841;3.6;67.31
1982-05-04;4.69;9.5;14.3;-0.01;21.161;2.6;45.25
1982-05-05;3.68;10.04;16.4;-0.01;26.914;1.99;32.41
1982-05-06;5.49;11.09;16.69;-0.01;22.536;2.6;39.58
1982-05-07;6.58;9.64;12.7;-0.02;17.74;3.8;51.45
1982-05-08;5.36;10.31;15.27;-0.01;24.44;3.2;39.49
1982-05-09;3.06;9.07;15.09;-0.01;25.105;2.7;38.37
1982-05-10;6.58;9.57;12.55;-0.02;9.767;2.6;63.67
1982-05-11;6.47;11.19;15.9;-0.01;21.259;1.99;47.57
1982-05-12;7.4;11.8;16.21;0.01;19.997;1.79;51.43
1982-05-13;8.11;11.21;14.3;1.47;9.617;3.82;54.95
1982-05-14;5.9;9.53;13.15;-0.01;19.595;3.2;44.5
1982-05-15;3.24;9.62;16.0;-0.01;21.502;0.6;34.7
1982-05-16;5.96;11.83;17.69;-0.01;28.824;2.4;33.85
1982-05-17;6.28;11.96;17.65;-0.01;17.648;2.41;47.57
1982-05-18;10.1;12.18;14.25;8.77;6.082;3.5;80.05
1982-05-19;7.7;11.95;16.2;-0.01;24.217;3.3;48.5
1982-05-20;5.49;9.04;12.6;-0.01;15.803;2.91;50.23
1982-05-21;3.23;9.27;15.3;-0.01;21.957;1.2;37.93
1982-05-22;3.6;10.15;16.69;9.4;16.653;2.1;45.71
1982-05-23;10.49;13.88;17.26;3.61;16.793;4.12;57.32
1982-05-24;10.2;13.7;17.19;0.98;15.428;4.13;60.11
1982-05-25;10.14;14.47;18.8;1.55;13.386;3.72;56.79
1982-05-26;9.1;13.68;18.26;2.69;18.361;3.3;53.3
1982-05-27;7.2;11.45;15.7;2.43;18.717;2.6;60.8
1982-05-28;6.15;11.32;16.5;1.22;13.068;2.5;54.41
1982-05-29;11.01;14.14;17.28;3.81;16.798;2.9;60.08
1982-05-30;9.99;12.89;15.79;7.81;7.514;3.3;80.52
1982-05-31;8.6;12.14;15.68;1.99;16.8;3.95;56.9
1982-06-01;7.39;11.12;14.85;2.25;10.49;2.4;61.24
1982-06-02;9.0;12.99;16.98;0.72;16.0;3.81;51.7
1982-06-03;8.0;11.68;15.36;0.88;15.098;3.0;58.09
1982-06-04;7.58;12.09;16.6;1.15;21.527;2.8;52.63
1982-06-05;11.21;16.82;22.43;4.1;24.094;4.0;46.96
1982-06-06;9.68;14.18;18.68;1.9;14.697;4.14;56.32
1982-06-07;9.0;12.28;15.56;-0.01;18.998;3.81;50.24
1982-06-08;8.89;12.1;15.3;3.38;7.731;1.9;70.69
1982-06-09;7.85;12.93;18.0;0.4;15.496;2.5;58.17
1982-06-10;5.97;12.66;19.35;-0.01;16.494;1.6;48.32
1982-06-11;12.31;16.25;20.2;-0.02;11.086;2.55;68.24
1982-06-12;14.14;17.61;21.08;0.69;9.84;1.19;69.73
1982-06-13;13.9;19.46;25.02;-0.01;23.13;2.1;49.91
1982-06-14;11.66;17.29;22.92;4.96;14.009;2.7;57.31
1982-06-15;9.6;13.64;17.69;-0.01;22.855;2.9;48.69
1982-06-16;7.6;12.05;16.5;-0.01;21.803;2.6;48.92
1982-06-17;6.79;11.84;16.89;-0.01;18.319;2.7;49.9
1982-06-18;7.26;13.23;19.2;-0.01;18.776;1.5;48.96
1982-06-19;7.39;14.8;22.21;-0.01;25.828;2.0;42.67
1982-06-20;9.98;16.19;22.39;-0.01;29.6;2.6;42.37
1982-06-21;9.69;16.5;23.31;-0.01;30.866;2.8;34.8
1982-06-22;9.78;17.3;24.83;-0.01;31.109;2.4;33.67
1982-06-23;9.7;18.4;27.1;-0.01;28.977;0.69;35.67
1982-06-24;10.3;18.42;26.54;-0.01;27.116;1.4;38.96
1982-06-25;10.6;17.4;24.2;-0.01;32.398;2.0;39.96
1982-06-26;10.77;18.59;26.42;-0.01;31.321;1.0;35.6
1982-06-27;10.37;14.73;19.09;0.0;14.988;3.6;59.79
1982-06-28;8.34;14.72;21.1;-0.01;30.412;1.9;34.88
1982-06-29;6.76;15.34;23.92;-0.01;31.058;1.7;32.83
1982-06-30;12.19;17.75;23.3;0.04;17.506;3.4;53.54
1982-07-01;12.1;16.64;21.19;-0.01;19.046;3.6;46.73
1982-07-02;11.49;16.8;22.1;-0.01;11.967;3.11;50.3
1982-07-03;10.41;15.2;19.99;-0.01;19.557;2.1;49.04
1982-07-04;9.57;13.62;17.67;0.54;19.411;2.89;48.85
1982-07-05;8.27;12.11;15.94;-0.01;19.498;2.26;44.67
1982-07-06;9.28;13.02;16.77;-0.03;12.923;0.99;49.12
1982-07-07;11.2;14.89;18.58;3.66;9.404;3.01;61.32
1982-07-08;11.9;15.07;18.25;2.89;11.153;3.82;66.48
1982-07-09;12.2;15.24;18.28;-0.01;14.897;3.44;54.6
1982-07-10;11.3;15.3;19.3;2.5;10.336;3.2;67.44
1982-07-11;13.81;16.02;18.22;3.91;11.601;4.02;73.79
1982-07-12;11.96;16.13;20.3;0.0;18.141;3.2;53.5
1982-07-13;10.99;16.86;22.74;-0.01;21.197;1.89;47.61
1982-07-14;15.2;17.85;20.5;1.59;8.167;2.6;78.32
1982-07-15;10.78;15.96;21.15;8.57;12.978;2.0;61.82
1982-07-16;9.29;14.58;19.87;2.51;10.378;2.1;59.92
1982-07-17;15.22;18.11;20.99;-0.01;23.969;5.26;56.19
1982-07-18;11.47;14.34;17.21;11.52;10.876;2.9;69.53
1982-07-19;10.09;14.68;19.27;-0.01;17.595;2.83;49.37
1982-07-20;9.27;15.88;22.5;-0.01;23.851;1.69;42.41
1982-07-21;10.37;17.08;23.79;-0.01;21.019;1.0;47.15
1982-07-22;10.96;18.28;25.6;-0.01;25.116;0.64;43.28
1982-07-23;11.71;19.43;27.15;-0.01;23.332;0.4;41.0
1982-07-24;14.3;20.98;27.65;-0.01;19.331;0.38;42.37
1982-07-25;15.4;21.79;28.17;-0.01;23.261;1.2;41.08
1982-07-26;15.31;22.46;29.61;-0.01;26.501;1.9;34.47
1982-07-27;16.33;23.57;30.82;1.51;26.014;2.01;34.41
1982-07-28;17.8;23.36;28.91;5.94;16.184;1.9;49.44
1982-07-29;16.46;21.38;26.3;4.4;17.402;3.4;44.86
1982-07-30;14.0;17.98;21.96;-0.01;21.59;4.31;39.7
1982-07-31;12.29;15.48;18.67;-0.01;13.452;2.81;51.36
1982-08-01;11.77;16.02;20.27;0.54;17.383;2.7;49.18
1982-08-02;11.28;15.87;20.46;-0.01;19.38;2.2;42.56
1982-08-03;11.05;16.68;22.3;-0.01;15.753;2.2;42.35
1982-08-04;14.14;17.97;21.8;13.68;9.846;2.31;61.98
1982-08-05;12.9;16.2;19.49;-0.01;17.327;3.3;50.19
1982-08-06;13.29;17.64;22.0;1.89;13.891;2.8;53.11
1982-08-07;12.4;15.9;19.4;2.0;13.389;2.65;61.53
1982-08-08;11.25;15.02;18.79;4.65;12.841;1.3;61.72
1982-08-09;11.5;15.28;19.06;-0.03;9.763;2.09;56.66
1982-08-10;13.49;17.75;22.0;1.83;12.394;1.7;61.2
1982-08-11;16.91;20.11;23.3;0.45;14.718;4.59;56.55
1982-08-12;15.8;21.35;26.9;-0.01;21.241;2.61;42.7
1982-08-13;13.2;19.27;25.34;1.6;15.752;3.2;48.64
1982-08-14;13.1;17.25;21.39;0.0;10.872;4.61;50.22
1982-08-15;12.39;15.57;18.75;4.3;14.347;3.52;52.61
1982-08-16;11.19;13.46;15.73;-0.01;14.909;3.3;53.59
1982-08-17;9.64;14.33;19.01;8.93;9.811;3.0;53.17
1982-08-18;14.2;18.14;22.09;2.91;12.05;3.3;74.26
1982-08-19;13.38;17.73;22.09;-0.01;16.632;3.61;51.54
1982-08-20;11.99;17.55;23.12;-0.01;17.416;1.2;47.7
1982-08-21;14.0;17.69;21.37;-0.01;16.031;2.5;49.25
1982-08-22;9.77;13.57;17.38;-0.01;16.612;2.9;42.29
1982-08-23;9.67;14.43;19.2;1.78;9.334;3.6;49.86
1982-08-24;13.71;16.8;19.9;-0.01;13.993;4.43;44.02
1982-08-25;11.29;15.29;19.3;-0.01;13.663;3.61;43.11
1982-08-26;11.18;15.87;20.56;-0.01;14.999;2.2;48.0
1982-08-27;8.69;14.89;21.09;-0.01;20.005;1.3;40.2
1982-08-28;8.33;15.46;22.6;-0.01;15.44;0.89;36.49
1982-08-29;13.02;18.48;23.94;8.14;14.06;4.0;45.75
1982-08-30;11.3;15.34;19.38;2.87;11.401;3.92;52.02
1982-08-31;9.89;13.44;16.99;2.02;11.549;4.52;55.16
1982-09-01;9.49;12.88;16.27;0.69;14.392;4.5;44.31
1982-09-02;8.54;13.36;18.18;12.77;6.496;2.4;58.57
1982-09-03;8.87;13.68;18.49;-0.01;20.114;3.2;44.58
1982-09-04;10.18;13.83;17.49;-0.01;15.682;4.01;47.1
1982-09-05;8.18;13.29;18.4;-0.01;16.638;1.3;44.57
1982-09-06;8.0;13.96;19.91;-0.02;14.888;2.0;38.68
1982-09-07;12.6;17.15;21.7;-0.01;12.652;2.3;47.1
1982-09-08;13.54;16.87;20.2;4.58;8.083;3.81;58.11
1982-09-09;12.73;15.61;18.49;-0.01;9.3;3.6;53.04
1982-09-10;12.7;16.05;19.39;0.83;10.195;1.29;63.24
1982-09-11;11.7;15.34;18.99;-0.02;14.926;2.81;46.8
1982-09-12;11.71;14.54;17.38;-0.01;10.433;3.01;43.71
1982-09-13;7.6;12.18;16.77;0.59;17.124;1.18;38.23
1982-09-14;10.4;16.16;21.92;3.58;6.264;4.2;53.7
1982-09-15;14.72;19.59;24.47;5.0;8.668;4.5;55.6
1982-09-16;9.51;13.36;17.2;-0.01;18.265;3.0;51.75
1982-09-17;7.37;12.13;16.9;-0.02;13.904;1.1;43.87
1982-09-18;5.69;10.75;15.8;-0.01;11.292;1.98;43.18
1982-09-19;7.19;10.69;14.19;-0.01;10.389;3.0;46.04
1982-09-20;6.86;10.71;14.56;-0.01;9.602;1.7;48.84
1982-09-21;3.69;10.04;16.39;-0.02;16.202;0.49;38.93
1982-09-22;7.7;13.85;20.0;0.39;16.809;3.3;32.45
1982-09-23;12.0;16.2;20.41;1.09;7.595;2.95;68.34
1982-09-24;9.8;13.7;17.6;2.5;4.684;2.0;76.65
1982-09-25;8.4;13.14;17.88;1.0;8.453;2.7;51.83
1982-09-26;10.19;14.25;18.3;3.28;6.792;3.8;64.5
1982-09-27;13.62;16.81;20.0;8.29;6.463;1.7;83.64
1982-09-28;13.11;16.62;20.13;3.18;6.842;0.97;73.46
1982-09-29;7.69;12.81;17.92;0.0;11.242;2.0;63.04
1982-09-30;7.48;15.44;23.39;1.39;14.761;3.82;39.14
1982-10-01;10.71;14.72;18.74;22.77;10.08;3.0;61.33
1982-10-02;8.89;12.89;16.89;-0.03;10.201;3.79;50.53
1982-10-03;10.33;14.96;19.6;4.05;4.563;4.7;61.81
1982-10-04;12.9;16.5;20.1;5.6;6.774;3.3;70.71
1982-10-05;8.49;12.39;16.3;0.21;8.595;2.2;59.35
1982-10-06;9.31;13.34;17.38;4.61;9.341;3.61;55.55
1982-10-07;10.5;13.49;16.48;0.0;4.797;7.62;60.6
1982-10-08;8.7;11.9;15.11;3.0;6.191;5.48;57.28
1982-10-09;10.25;14.32;18.4;0.73;4.355;5.0;62.0
1982-10-10;10.65;14.43;18.21;6.2;3.734;2.9;69.15
1982-10-11;10.67;15.05;19.44;3.3;9.499;3.71;63.93
1982-10-12;10.41;13.65;16.9;1.19;5.707;2.66;77.63
1982-10-13;9.8;14.12;18.43;-0.01;9.526;3.62;56.7
1982-10-14;9.21;13.31;17.41;-0.01;9.44;2.55;59.28
1982-10-15;9.21;13.18;17.14;0.78;7.702;3.62;58.84
1982-10-16;8.7;12.3;15.9;3.41;6.576;4.12;59.88
1982-10-17;10.71;14.21;17.7;0.41;4.871;5.84;60.29
1982-10-18;8.49;11.49;14.49;-0.01;8.302;5.3;45.83
1982-10-19;7.6;11.1;14.6;0.29;9.12;3.0;53.39
1982-10-20;9.0;12.25;15.5;28.55;1.877;2.3;83.57
1982-10-21;12.71;14.92;17.13;6.91;3.891;1.49;84.9
1982-10-22;12.11;14.05;16.0;3.91;3.6;2.39;85.49
1982-10-23;11.01;16.66;22.3;-0.01;8.31;1.4;61.98
1982-10-24;11.52;16.86;22.19;7.45;7.526;4.43;64.32
1982-10-25;12.04;16.31;20.58;7.9;5.905;4.9;77.66
1982-10-26;6.76;9.63;12.49;-0.01;4.676;4.0;59.59
1982-10-27;6.7;10.2;13.69;-0.01;6.165;2.6;51.27
1982-10-28;6.7;10.8;14.91;2.96;2.697;4.7;57.2
1982-10-29;7.0;10.9;14.8;-0.01;5.697;2.58;57.57
1982-10-30;6.29;12.01;17.74;2.01;7.601;4.8;59.39
1982-10-31;10.93;13.57;16.21;12.52;1.994;3.1;85.63
1982-11-01;7.93;11.47;15.01;-0.01;7.508;2.08;67.76
1982-11-02;4.91;9.55;14.2;-0.01;6.722;0.8;51.5
1982-11-03;2.1;7.15;12.2;-0.01;6.802;1.09;49.09
1982-11-04;1.1;5.88;10.67;4.51;7.219;2.49;54.3
1982-11-05;4.96;7.78;10.6;0.49;4.899;3.6;82.4
1982-11-06;1.77;5.72;9.68;0.0;6.303;1.6;67.76
1982-11-07;5.01;7.6;10.2;-0.01;5.102;1.7;76.84
1982-11-08;5.23;7.41;9.58;4.09;3.808;1.7;85.34
1982-11-09;7.8;9.15;10.51;0.89;2.669;1.6;88.16
1982-11-10;5.69;7.2;8.7;0.59;3.3;2.48;85.54
1982-11-11;1.86;5.11;8.37;0.49;2.897;1.29;83.86
1982-11-12;1.2;4.9;8.6;-0.01;3.8;1.31;71.59
1982-11-13;5.0;9.25;13.5;5.4;1.132;4.11;66.25
1982-11-14;8.61;10.92;13.23;1.49;3.84;6.11;66.17
1982-11-15;6.21;8.05;9.89;3.2;2.16;1.41;88.41
1982-11-16;5.66;8.48;11.3;1.7;3.267;4.7;69.9
1982-11-17;4.58;6.19;7.8;-0.01;3.195;4.62;74.54
1982-11-18;2.7;4.93;7.15;-0.01;5.708;2.2;67.59
1982-11-19;1.69;4.09;6.49;4.11;3.591;3.2;79.68
1982-11-20;1.0;3.09;5.18;0.89;2.2;2.5;86.45
1982-11-21;-0.61;1.72;4.05;0.7;2.493;2.49;89.43
1982-11-22;2.9;6.59;10.29;6.16;1.097;3.61;72.16
1982-11-23;6.89;9.49;12.1;3.5;4.3;2.89;83.62
1982-11-24;7.9;10.46;13.02;9.07;2.687;3.61;84.09
1982-11-25;7.62;9.47;11.32;2.29;2.995;3.3;84.83
1982-11-26;5.92;7.97;10.02;-0.01;4.126;3.93;72.48
1982-11-27;3.9;5.96;8.01;-0.01;4.101;3.2;73.39
1982-11-28;4.42;6.76;9.1;-0.01;4.925;2.8;79.79
1982-11-29;3.15;6.15;9.14;0.69;4.616;5.32;63.19
1982-11-30;4.3;7.25;10.2;3.21;1.491;3.6;88.7
1982-12-01;3.19;5.09;7.0;-0.02;2.39;2.48;86.0
1982-12-02;0.69;4.2;7.7;3.99;3.699;2.3;80.11
1982-12-03;0.11;2.78;5.45;-0.01;3.502;1.3;76.36
1982-12-04;-1.3;1.7;4.69;0.39;3.593;2.38;80.2
1982-12-05;5.2;6.76;8.32;-0.01;3.4;3.6;82.89
1982-12-06;6.1;6.3;6.51;0.34;1.497;4.92;88.82
1982-12-07;3.4;4.75;6.1;-0.01;2.094;3.11;85.82
1982-12-08;2.6;4.25;5.91;-0.02;2.699;0.88;86.01
1982-12-09;-0.31;2.49;5.29;-0.02;3.198;0.95;84.5
1982-12-10;-0.7;2.0;4.7;-0.01;3.232;2.5;78.2
1982-12-11;1.79;3.34;4.89;-0.01;3.002;2.1;89.23
1982-12-12;0.86;2.98;5.1;-0.01;2.7;3.79;82.32
1982-12-13;0.88;3.01;5.14;10.96;2.198;2.5;87.32
1982-12-14;2.91;4.8;6.7;1.1;3.303;3.2;85.6
1982-12-15;7.81;9.17;10.53;12.07;1.6;5.42;89.36
1982-12-16;6.21;8.46;10.71;3.29;1.445;1.8;90.51
1982-12-17;8.31;9.68;11.05;-0.01;1.795;3.78;88.0
1982-12-18;0.8;4.24;7.68;-0.01;3.825;1.38;71.88
1982-12-19;-0.5;2.25;5.0;-0.01;4.017;1.69;75.36
1982-12-20;-0.86;1.43;3.71;-0.01;4.107;2.69;80.2
1982-12-21;3.32;5.3;7.29;-0.02;3.005;3.5;82.31
1982-12-22;2.1;4.4;6.7;-0.01;2.815;2.09;85.22
1982-12-23;5.8;6.85;7.9;1.34;1.075;0.7;93.46
1982-12-24;5.86;6.18;6.5;4.62;0.893;4.21;91.0
1982-12-25;3.71;4.55;5.39;3.9;1.095;4.5;90.1
1982-12-26;-0.21;1.7;3.61;-0.01;2.701;2.8;74.21
1982-12-27;0.03;2.62;5.21;2.19;1.897;2.38;84.0
1982-12-28;-1.03;1.04;3.1;3.11;4.006;3.29;87.42
1982-12-29;0.59;2.91;5.23;2.73;0.297;3.4;88.77
1982-12-30;-0.32;1.39;3.1;-0.01;1.9;3.0;86.87
1982-12-31;-0.5;1.15;2.8;-0.01;3.303;2.18;88.48
1983-01-01;0.41;3.95;7.49;3.64;2.099;3.79;73.13
1983-01-02;0.1;2.5;4.91;-0.01;2.88;2.9;84.39
1983-01-03;1.81;4.46;7.11;1.46;2.196;3.8;75.51
1983-01-04;2.31;4.81;7.31;7.92;2.32;6.82;79.59
1983-01-05;5.8;6.21;6.61;1.99;1.493;6.93;87.89
1983-01-06;2.7;4.71;6.71;0.39;2.795;2.5;85.8
1983-01-07;3.4;5.6;7.8;1.09;1.884;3.4;84.22
1983-01-08;0.11;2.72;5.32;-0.02;3.499;2.5;76.53
1983-01-09;0.11;2.48;4.84;4.42;1.801;4.1;76.87
1983-01-10;1.0;3.2;5.4;-0.01;3.402;2.27;86.04
1983-01-11;-0.4;2.5;5.4;0.4;3.756;2.3;79.98
1983-01-12;-1.15;1.28;3.7;-0.01;3.503;1.49;84.3
1983-01-13;-0.51;1.69;3.89;2.5;2.906;3.6;83.76
1983-01-14;0.8;2.84;4.89;-0.01;3.899;2.19;86.03
1983-01-15;0.34;2.42;4.5;0.67;1.482;2.74;87.86
1983-01-16;-0.9;1.88;4.65;2.43;3.501;2.49;84.98
1983-01-17;4.31;7.01;9.71;3.71;2.398;2.09;80.61
1983-01-18;6.32;8.46;10.61;-0.01;3.4;0.95;83.39
1983-01-19;7.31;9.21;11.12;-0.02;2.694;3.2;83.6
1983-01-20;6.4;8.91;11.41;-0.01;5.2;2.99;74.38
1983-01-21;6.35;9.09;11.82;-0.01;5.315;3.1;69.54
1983-01-22;6.81;8.67;10.53;0.59;3.195;2.66;82.69
1983-01-23;7.85;9.29;10.72;-0.01;2.559;2.79;86.72
1983-01-24;4.9;7.57;10.24;-0.01;2.594;3.19;82.86
1983-01-25;0.21;3.65;7.08;0.4;2.774;1.79;82.08
1983-01-26;0.0;2.85;5.69;0.3;5.705;2.09;73.98
1983-01-27;3.15;4.17;5.19;6.09;2.174;2.99;89.22
1983-01-28;-0.2;1.85;3.9;0.0;4.602;6.21;58.98
1983-01-29;-1.61;0.79;3.19;-0.01;5.711;0.48;73.84
1983-01-30;-2.77;-0.56;1.66;-0.01;7.0;1.99;42.57
1983-01-31;-1.52;0.87;3.26;-0.01;5.822;2.8;57.23
1983-02-01;0.61;3.65;6.68;1.43;2.692;4.51;77.34
1983-02-02;4.17;6.25;8.34;-0.01;2.9;4.9;70.54
1983-02-03;5.6;7.7;9.8;1.19;5.903;2.29;80.0
1983-02-04;2.2;5.96;9.72;-0.01;7.323;2.3;67.64
1983-02-05;0.5;4.65;8.8;1.7;5.004;0.89;73.88
1983-02-06;2.49;5.65;8.8;6.54;4.499;1.7;77.62
1983-02-07;3.63;5.06;6.5;-0.02;2.694;0.79;89.03
1983-02-08;-1.04;1.62;4.28;0.89;4.091;3.5;85.22
1983-02-09;-3.36;-0.45;2.46;-0.01;7.501;0.89;60.5
1983-02-10;-4.73;-1.33;2.07;-0.01;8.624;2.2;41.7
1983-02-11;-5.45;-1.73;1.99;0.92;5.817;2.5;53.94
1983-02-12;-9.83;-6.07;-2.31;-0.02;8.562;0.97;72.28
1983-02-13;-7.11;-2.06;2.99;-0.01;9.316;2.81;50.79
1983-02-14;-7.68;-2.04;3.6;-0.01;7.906;1.69;68.22
1983-02-15;-8.3;-3.45;1.4;-0.01;10.107;0.69;56.8
1983-02-16;-8.06;-2.54;2.99;1.39;8.545;1.97;59.16
1983-02-17;-3.8;-0.91;1.97;0.29;5.105;3.9;71.44
1983-02-18;-1.21;0.58;2.37;0.29;4.698;4.47;81.56
1983-02-19;-2.71;0.69;4.1;0.49;3.288;3.2;84.71
1983-02-20;2.59;6.14;9.7;-0.01;8.205;3.3;59.4
1983-02-21;1.7;5.6;9.5;-0.01;8.602;4.6;54.99
1983-02-22;3.11;5.6;8.1;9.25;2.68;3.61;88.49
1983-02-23;-0.11;4.29;8.7;-0.01;9.308;1.69;49.67
1983-02-24;3.22;6.06;8.89;-0.01;7.002;1.24;65.51
1983-02-25;2.61;5.65;8.69;3.74;7.025;3.6;69.37
1983-02-26;3.7;5.66;7.61;3.78;4.376;2.3;87.67
1983-02-27;2.78;6.69;10.61;0.4;6.174;3.4;63.0
1983-02-28;0.98;5.99;11.0;-0.01;10.181;1.8;50.86
1983-03-01;2.3;4.79;7.29;1.0;4.793;2.8;76.25
1983-03-02;3.13;5.67;8.21;0.28;8.9;1.48;67.22
1983-03-03;2.41;4.76;7.11;-0.01;5.197;2.0;74.04
1983-03-04;0.49;2.64;4.79;-0.01;7.5;6.21;48.22
1983-03-05;-1.9;-0.05;1.79;-0.01;12.017;6.62;30.97
1983-03-06;-3.66;0.57;4.8;-0.01;12.431;4.5;22.03
1983-03-07;-2.17;1.91;5.99;-0.01;10.307;3.59;31.76
1983-03-08;0.6;4.79;8.99;-0.01;9.163;1.2;55.86
1983-03-09;0.0;4.75;9.5;-0.02;9.063;0.99;51.78
1983-03-10;2.79;5.98;9.18;-0.01;6.746;0.98;64.13
1983-03-11;2.2;6.79;11.38;-0.02;7.153;2.3;52.4
1983-03-12;4.01;7.55;11.09;0.99;4.12;3.0;75.58
1983-03-13;1.8;6.55;11.3;-0.02;8.815;1.0;52.39
1983-03-14;4.32;7.12;9.92;-0.01;6.88;3.6;65.6
1983-03-15;3.13;6.41;9.7;-0.01;7.003;3.1;58.72
