iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-27;0.81;6.5;12.2;-0.01;8.44;1.5;59.61
1981-01-28;0.32;6.11;11.9;-0.01;7.496;0.87;63.0
1981-01-29;0.41;7.47;14.54;-0.01;8.592;0.98;51.5
1981-01-30;3.61;7.32;11.04;-0.01;9.207;2.99;58.32
1981-01-31;-1.92;1.92;5.76;-0.01;8.404;1.5;61.92
1981-02-01;-2.21;4.25;10.71;-0.01;7.9;0.79;55.26
1981-02-02;1.3;7.02;12.73;-0.01;8.546;2.8;43.77
1981-02-03;-0.19;1.3;2.8;0.0;7.301;5.28;66.01
1981-02-04;-1.5;1.15;3.79;0.0;8.298;2.91;55.27
1981-02-05;-2.51;0.2;2.91;-0.01;8.508;3.11;69.45
1981-02-06;-3.59;-0.29;3.0;-0.01;8.697;1.19;66.19
1981-02-07;-4.14;-1.2;1.73;1.2;8.745;2.3;75.24
1981-02-08;-9.4;-4.17;1.06;5.93;2.537;3.11;73.53
1981-02-09;-12.7;-9.62;-6.53;-0.01;10.8;3.7;39.24
1981-02-10;-14.82;-11.04;-7.25;-0.01;10.802;3.1;41.73
1981-02-11;-11.97;-9.18;-6.38;-0.01;9.203;2.91;56.68
1981-02-12;-10.61;-5.46;-0.31;-0.01;9.201;2.9;56.92
1981-02-13;-3.64;-0.62;2.4;0.29;6.792;3.41;75.32
1981-02-14;-3.61;-0.16;3.29;-0.01;10.169;3.52;55.19
1981-02-15;-2.8;1.11;5.02;-0.01;11.199;2.8;40.21
1981-02-16;-2.7;0.47;3.64;0.0;7.603;2.49;66.11
1981-02-17;-3.7;0.5;4.69;-0.01;10.798;1.8;46.19
1981-02-18;0.88;4.64;8.4;-0.01;10.299;3.3;51.22
1981-02-19;-3.51;0.45;4.4;0.0;10.517;2.2;54.98
1981-02-20;-5.17;-2.3;0.56;-0.01;10.607;1.4;50.14
1981-02-21;-6.49;-4.42;-2.36;-0.01;9.207;4.31;41.13
1981-02-22;-6.31;-4.12;-1.92;1.0;10.298;6.11;48.52
1981-02-23;-6.91;-3.5;-0.1;-0.01;11.702;3.29;40.51
1981-02-24;-4.24;0.08;4.41;-0.01;11.083;1.6;52.71
1981-02-25;-2.91;1.25;5.4;0.0;10.201;1.9;59.94
1981-02-26;-1.5;2.4;6.3;0.0;9.158;1.5;64.57
1981-02-27;-0.2;2.99;6.18;1.2;6.799;2.9;66.28
1981-02-28;-1.81;1.64;5.09;-0.01;11.408;2.52;50.51
1981-03-01;-2.6;3.24;9.08;-0.01;11.992;1.8;40.4
1981-03-02;2.01;7.3;12.6;-0.01;11.804;2.5;44.53
1981-03-03;1.03;7.71;14.38;-0.01;11.899;1.68;47.1
1981-03-04;2.9;7.32;11.73;0.0;11.939;2.4;51.84
1981-03-05;-0.1;2.1;4.29;1.39;11.901;4.6;56.57
1981-03-06;-3.66;1.01;5.68;0.0;13.198;3.4;35.99
1981-03-07;-3.71;-0.51;2.68;0.0;12.297;5.08;45.8
1981-03-08;-4.83;-1.65;1.53;-0.01;13.512;4.49;41.39
1981-03-09;-4.1;-0.16;3.78;-0.01;14.501;2.5;37.52
1981-03-10;-2.11;4.56;11.23;-0.01;13.301;1.3;38.27
1981-03-11;0.6;6.66;12.71;-0.01;13.499;1.6;41.45
1981-03-12;2.11;8.54;14.98;0.0;12.802;1.79;53.84
1981-03-13;0.86;8.03;15.2;0.0;11.196;0.68;52.77
1981-03-14;3.02;9.58;16.14;0.0;12.797;0.72;56.9
1981-03-15;3.01;11.0;18.99;0.0;15.034;0.64;45.28
1981-03-16;5.22;12.95;20.68;0.0;14.999;0.99;41.16
1981-03-17;3.42;12.04;20.66;0.0;14.204;0.9;42.7
1981-03-18;3.18;11.88;20.58;0.0;13.595;0.39;48.41
1981-03-19;6.11;13.23;20.35;0.0;13.402;1.0;50.54
1981-03-20;6.93;13.58;20.24;0.0;14.005;1.38;45.94
1981-03-21;5.5;11.77;18.03;0.0;13.848;1.2;54.79
1981-03-22;6.5;14.47;22.44;0.0;14.104;1.8;36.2
1981-03-23;10.06;16.62;23.18;0.0;14.707;1.67;37.61
1981-03-24;10.09;16.96;23.83;0.0;15.612;2.49;31.35
1981-03-25;8.52;15.7;22.87;0.0;16.705;2.4;37.5
1981-03-26;9.0;14.67;20.34;0.0;15.602;2.9;47.25
1981-03-27;8.32;13.91;19.5;0.0;15.041;2.6;48.18
1981-03-28;6.59;12.19;17.79;0.0;16.236;2.2;44.33
1981-03-29;2.9;9.04;15.19;0.0;15.803;1.2;45.47
1981-03-30;0.6;7.21;13.81;0.0;14.252;0.38;55.05
1981-03-31;2.59;10.49;18.4;0.0;16.612;0.9;34.47
1981-04-01;5.7;13.15;20.61;0.0;16.591;2.4;32.5
1981-04-02;8.91;15.23;21.56;0.0;16.427;2.8;36.52
1981-04-03;6.61;13.4;20.2;0.0;16.298;3.0;34.65
1981-04-04;6.1;9.11;12.11;0.0;15.891;3.8;42.79
1981-04-05;4.85;10.73;16.6;0.0;17.434;2.44;31.89
1981-04-06;5.26;10.13;15.0;3.2;4.996;1.1;63.84
1981-04-07;5.45;10.78;16.1;0.0;17.499;2.4;42.17
1981-04-08;1.4;9.7;18.0;0.0;17.208;1.4;30.36
1981-04-09;8.7;14.11;19.51;1.2;7.401;2.6;45.06
1981-04-10;4.9;11.34;17.79;2.42;16.295;4.12;47.92
1981-04-11;0.89;5.59;10.29;0.0;18.503;2.92;33.18
1981-04-12;1.89;9.28;16.67;0.0;17.3;2.11;33.03
1981-04-13;5.15;9.79;14.42;1.39;12.381;3.01;44.11
1981-04-14;2.79;11.29;19.8;0.0;14.699;1.9;36.59
1981-04-15;10.91;16.51;22.1;0.0;12.396;3.91;35.17
1981-04-16;8.72;14.81;20.9;0.0;14.405;2.7;46.43
1981-04-17;3.89;7.38;10.86;9.32;3.678;2.0;74.8
1981-04-18;2.36;10.48;18.6;4.57;17.898;1.39;43.45
1981-04-19;7.41;11.1;14.79;9.55;8.783;3.0;71.47
1981-04-20;7.21;11.95;16.68;3.91;12.097;1.71;63.47
1981-04-21;7.8;15.78;23.75;1.03;17.81;1.4;36.8
1981-04-22;12.24;19.23;26.23;1.2;16.741;1.6;36.04
1981-04-23;12.35;19.55;26.75;1.2;19.908;3.2;24.41
1981-04-24;7.4;13.46;19.52;1.8;16.997;4.13;42.8
1981-04-25;3.09;7.43;11.77;1.4;20.728;3.1;34.29
1981-04-26;0.8;8.04;15.29;1.5;20.398;0.5;30.25
1981-04-27;3.1;10.5;17.9;1.5;18.493;0.47;38.68
1981-04-28;4.83;12.87;20.91;1.6;19.335;0.9;35.6
1981-04-29;10.02;16.38;22.74;1.6;15.557;2.5;34.69
1981-04-30;7.99;10.02;12.04;12.37;4.873;2.0;78.79
1981-05-01;7.29;12.59;17.89;1.7;19.606;1.89;54.03
1981-05-02;7.09;14.95;22.81;1.72;19.297;1.6;36.18
1981-05-03;8.09;12.3;16.52;1.9;20.232;3.4;46.1
1981-05-04;6.36;13.61;20.85;2.0;20.408;1.61;35.08
1981-05-05;9.6;14.45;19.3;2.2;17.297;1.8;57.74
1981-05-06;9.08;16.56;24.04;2.3;19.648;2.21;41.06
1981-05-07;7.7;13.7;19.7;7.44;8.46;1.9;55.34
1981-05-08;6.1;9.21;12.33;9.21;7.944;3.41;64.92
1981-05-09;5.98;10.07;14.16;3.4;13.594;3.0;51.61
1981-05-10;4.53;8.99;13.45;2.82;21.099;1.6;60.05
1981-05-11;4.9;9.83;14.76;2.9;20.801;2.81;52.9
1981-05-12;6.15;12.13;18.1;3.04;20.304;1.9;54.74
1981-05-13;9.1;16.0;22.9;3.2;20.098;1.2;46.49
1981-05-14;11.5;18.05;24.6;3.3;22.201;2.1;35.54
1981-05-15;11.19;16.94;22.69;3.3;16.855;3.52;48.76
1981-05-16;8.86;14.42;19.99;7.49;10.193;2.1;64.51
1981-05-17;7.2;11.84;16.49;4.1;11.489;1.91;53.51
1981-05-18;4.87;12.13;19.38;3.4;23.999;0.89;34.78
1981-05-19;3.09;12.1;21.1;3.4;23.099;0.6;39.5
1981-05-20;8.1;14.1;20.1;7.21;7.027;0.99;60.19
1981-05-21;9.59;16.08;22.57;3.4;21.432;1.4;54.4
1981-05-22;10.3;16.25;22.19;3.4;22.502;0.8;52.29
1981-05-23;10.34;16.87;23.39;3.4;17.9;0.59;46.85
1981-05-24;12.24;18.77;25.3;3.3;20.701;1.4;41.41
1981-05-25;12.59;20.06;27.53;3.3;20.297;2.1;38.92
1981-05-26;16.13;22.26;28.39;3.3;18.849;2.8;31.89
1981-05-27;12.6;18.65;24.7;3.4;17.702;2.1;42.81
1981-05-28;8.27;12.74;17.21;3.4;21.099;1.7;61.14
1981-05-29;6.08;12.84;19.6;4.3;10.683;0.9;57.67
1981-05-30;11.19;16.28;21.37;7.8;13.363;2.21;56.36
1981-05-31;11.49;17.64;23.8;3.42;24.405;1.8;44.73
1981-06-01;13.5;20.06;26.63;3.4;17.6;1.5;49.51
1981-06-02;14.72;21.49;28.26;3.32;19.399;1.09;46.63
1981-06-03;17.33;24.07;30.82;3.5;22.299;2.3;33.2
1981-06-04;14.61;20.21;25.81;3.5;18.697;2.0;44.35
1981-06-05;11.9;18.8;25.7;3.3;26.601;0.89;33.36
1981-06-06;11.09;18.34;25.6;3.0;27.4;1.1;31.91
1981-06-07;9.49;17.8;26.1;3.0;27.8;0.9;32.58
1981-06-08;12.87;20.38;27.9;3.0;23.998;0.8;30.96
1981-06-09;15.62;21.93;28.25;2.82;22.699;1.7;34.07
1981-06-10;16.14;22.02;27.9;2.79;18.796;1.8;44.93
1981-06-11;15.1;21.5;27.91;2.79;19.798;0.7;45.28
1981-06-12;15.2;21.8;28.41;2.8;20.797;1.1;40.27
1981-06-13;14.91;22.21;29.51;2.8;25.918;1.1;27.35
1981-06-14;15.91;24.49;33.08;3.0;18.699;0.59;25.75
1981-06-15;15.7;23.47;31.24;2.5;21.152;1.2;34.14
1981-06-16;14.89;20.37;25.84;2.5;30.901;4.36;35.71
1981-06-17;12.61;19.11;25.6;2.42;31.506;1.8;26.5
1981-06-18;12.39;20.14;27.89;2.5;29.602;0.7;19.38
1981-06-19;16.79;23.1;29.41;4.91;12.279;2.0;40.92
1981-06-20;16.7;23.17;29.64;2.5;26.099;2.1;42.2
1981-06-21;16.01;20.96;25.91;2.54;23.199;2.93;50.75
1981-06-22;14.9;19.8;24.7;2.7;24.199;2.41;45.8
1981-06-23;14.3;21.91;29.52;2.54;26.222;1.6;26.99
1981-06-24;17.7;26.12;34.53;2.72;23.598;1.61;17.87
1981-06-25;19.94;27.67;35.41;2.5;17.098;3.35;21.69
1981-06-26;19.33;25.67;32.01;2.5;28.299;2.1;21.46
1981-06-27;17.32;23.45;29.59;2.5;28.199;1.89;24.78
1981-06-28;16.7;24.81;32.92;2.5;24.24;0.6;18.1
1981-06-29;19.02;25.06;31.11;2.54;22.147;1.4;25.07
1981-06-30;18.03;25.21;32.39;4.81;17.298;1.1;26.87
1981-07-01;17.8;25.47;33.14;4.0;15.349;0.88;24.1
1981-07-02;17.51;25.64;33.77;2.9;24.699;1.9;15.6
1981-07-03;15.79;24.27;32.76;2.92;27.22;1.59;18.55
1981-07-04;15.4;24.07;32.75;2.9;29.03;1.4;19.3
1981-07-05;16.06;24.73;33.39;2.9;26.022;1.2;15.59
1981-07-06;18.12;26.38;34.63;2.92;24.9;0.88;14.19
1981-07-07;20.42;28.02;35.61;3.03;24.5;1.4;15.96
1981-07-08;21.01;28.24;35.48;2.91;23.199;1.5;19.89
1981-07-09;19.4;27.25;35.11;3.0;22.753;0.8;22.46
1981-07-10;20.52;28.16;35.81;3.0;23.202;1.7;22.73
1981-07-11;19.4;28.86;38.31;4.12;22.199;0.3;19.4
1981-07-12;17.6;25.88;34.15;3.3;24.699;0.5;25.0
1981-07-13;18.62;25.52;32.43;12.22;13.206;2.4;43.89
1981-07-14;17.01;22.59;28.18;8.68;19.5;2.4;60.97
1981-07-15;14.27;18.98;23.7;14.95;15.276;2.3;72.23
1981-07-16;13.1;21.87;30.64;4.01;23.899;1.1;37.19
1981-07-17;15.1;20.73;26.36;4.41;26.903;2.5;44.45
1981-07-18;13.26;21.07;28.87;4.51;24.899;1.2;31.1
1981-07-19;15.19;23.09;31.0;4.6;25.001;1.1;25.66
1981-07-20;15.2;23.05;30.89;4.6;25.002;1.4;24.99
1981-07-21;15.9;23.5;31.11;4.51;23.899;1.3;25.74
1981-07-22;15.99;23.79;31.58;4.4;25.605;1.2;24.3
1981-07-23;16.79;24.54;32.3;4.6;23.903;1.2;20.19
1981-07-24;18.0;26.47;34.94;4.6;22.697;0.9;18.55
1981-07-25;17.0;21.88;26.76;16.25;7.204;2.5;66.31
1981-07-26;15.8;22.24;28.68;5.4;22.438;0.6;46.42
1981-07-27;16.17;23.48;30.8;5.6;24.197;0.79;21.36
1981-07-28;16.9;24.41;31.91;5.6;23.901;0.8;20.14
1981-07-29;17.52;26.21;34.9;5.6;22.898;2.0;16.97
1981-07-30;19.83;25.02;30.2;5.62;17.681;2.22;32.63
1981-07-31;19.61;25.44;31.27;5.81;10.258;0.37;22.42
1981-08-01;18.51;26.3;34.1;5.62;22.204;0.9;21.68
1981-08-02;19.81;26.66;33.51;5.51;22.902;1.89;16.86
1981-08-03;17.46;23.98;30.5;5.6;22.099;1.5;35.2
1981-08-04;15.77;22.44;29.1;5.6;23.101;1.84;27.89
1981-08-05;15.1;22.0;28.89;5.41;24.401;1.9;28.34
1981-08-06;15.28;21.89;28.5;5.6;22.2;1.7;35.59
1981-08-07;17.15;23.92;30.7;5.6;22.499;1.65;24.88
1981-08-08;17.2;24.55;31.9;5.6;23.903;1.8;16.87
1981-08-09;16.6;24.61;32.61;5.62;23.401;1.2;16.01
1981-08-10;18.2;25.71;33.22;5.62;21.001;1.7;19.43
1981-08-11;19.52;26.26;33.0;5.51;21.801;1.4;22.11
1981-08-12;18.4;26.46;34.52;4.6;21.1;0.89;20.77
1981-08-13;20.24;28.71;37.18;4.6;20.701;1.0;17.0
1981-08-14;20.94;30.34;39.75;4.6;21.1;1.0;13.65
1981-08-15;22.67;29.65;36.63;4.92;20.892;1.8;15.94
1981-08-16;22.24;29.13;36.01;8.33;12.163;1.8;26.03
1981-08-17;20.11;26.2;32.29;5.0;18.96;1.6;33.53
1981-08-18;15.91;19.84;23.78;8.73;12.398;2.5;72.58
1981-08-19;13.8;20.55;27.3;4.6;22.099;1.7;33.84
1981-08-20;12.17;20.48;28.78;4.6;21.997;0.9;25.1
1981-08-21;13.7;22.38;31.05;4.62;20.599;0.99;21.71
1981-08-22;16.1;24.45;32.8;5.11;20.801;0.9;18.06
1981-08-23;16.76;25.24;33.73;5.01;20.0;1.3;18.67
1981-08-24;18.0;27.82;37.65;4.62;20.1;1.6;14.26
1981-08-25;18.1;27.67;37.24;4.41;19.901;1.7;11.33
1981-08-26;17.6;26.86;36.12;4.3;19.604;0.8;11.03
1981-08-27;18.1;24.51;30.91;4.11;20.298;2.63;15.54
1981-08-28;14.51;22.05;29.6;4.3;21.099;1.5;10.47
1981-08-29;13.2;20.59;27.99;4.11;20.305;1.3;10.44
1981-08-30;13.78;19.73;25.69;4.3;20.499;2.1;16.38
1981-08-31;11.92;18.81;25.7;4.3;19.9;1.1;20.13
1981-09-01;11.4;19.39;27.39;4.11;19.399;0.13;17.7
1981-09-02;12.99;21.32;29.64;4.1;17.395;1.8;17.47
1981-09-03;17.2;23.91;30.61;3.91;17.747;0.99;22.67
1981-09-04;18.22;25.16;32.11;3.91;15.5;1.0;20.59
1981-09-05;17.55;24.98;32.42;4.0;17.501;1.7;18.31
1981-09-06;14.02;19.16;24.3;3.8;10.58;3.01;44.49
1981-09-07;12.25;18.71;25.18;3.91;18.086;1.8;22.7
1981-09-08;12.9;20.41;27.92;3.8;17.601;1.91;19.33
1981-09-09;11.8;18.64;25.48;3.7;18.522;2.0;18.04
1981-09-10;8.8;17.1;25.4;3.7;18.393;0.99;19.16
1981-09-11;9.27;17.23;25.2;3.7;17.804;1.3;24.0
1981-09-12;9.5;17.55;25.6;3.7;17.599;1.0;24.68
1981-09-13;10.24;18.72;27.2;3.7;17.5;0.9;19.36
1981-09-14;10.58;19.14;27.7;3.61;17.0;1.4;17.44
1981-09-15;14.32;21.71;29.1;3.5;14.258;1.7;21.36
1981-09-16;15.11;21.97;28.83;2.73;15.493;1.59;27.9
1981-09-17;14.6;21.86;29.11;2.5;15.397;2.8;24.98
1981-09-18;10.49;18.14;25.8;2.31;17.314;1.4;12.13
1981-09-19;11.9;18.76;25.62;1.8;16.196;2.71;18.77
1981-09-20;11.99;18.64;25.29;1.7;16.402;2.0;20.86
1981-09-21;9.7;17.8;25.89;1.2;16.01;0.38;22.93
1981-09-22;12.7;19.52;26.33;1.1;16.196;2.21;23.39
1981-09-23;11.4;16.27;21.14;0.8;15.104;1.81;21.02
1981-09-24;8.48;13.12;17.76;0.8;15.7;3.04;33.04
1981-09-25;7.5;13.04;18.59;0.0;7.449;0.39;42.56
1981-09-26;8.4;13.43;18.46;4.6;7.651;1.2;66.84
1981-09-27;11.41;13.79;16.16;22.97;2.889;3.56;84.77
1981-09-28;12.2;16.41;20.61;5.34;13.903;2.52;76.99
1981-09-29;11.21;15.29;19.38;5.98;13.401;1.9;74.79
1981-09-30;10.88;17.75;24.63;0.0;14.099;2.61;42.97
1981-10-01;15.6;19.7;23.79;1.23;12.798;3.7;62.55
1981-10-02;12.7;17.14;21.59;1.53;4.252;2.4;75.65
1981-10-03;8.6;13.05;17.5;0.0;14.315;1.56;46.67
1981-10-04;7.8;8.79;9.77;8.86;2.541;2.1;81.86
1981-10-05;7.2;10.92;14.64;4.0;13.595;3.21;57.44
1981-10-06;9.6;14.0;18.39;9.77;12.302;3.52;49.62
1981-10-07;9.43;14.96;20.48;0.0;13.393;2.1;44.9
1981-10-08;11.1;16.28;21.46;0.0;12.54;2.4;45.63
1981-10-09;7.5;12.99;18.49;0.0;13.711;1.0;42.31
1981-10-10;6.79;13.75;20.71;0.0;12.792;0.6;32.99
1981-10-11;6.37;14.54;22.7;0.0;12.995;0.69;30.35
1981-10-12;8.4;15.84;23.29;0.0;12.015;1.7;37.45
1981-10-13;9.91;12.55;15.2;23.32;0.055;1.6;85.03
1981-10-14;9.71;12.8;15.88;13.82;1.756;2.11;84.04
1981-10-15;7.93;11.51;15.09;0.0;11.999;1.8;74.27
1981-10-16;7.7;10.39;13.08;3.9;8.993;2.2;82.33
1981-10-17;7.99;10.69;13.38;0.0;7.394;1.8;76.87
1981-10-18;8.0;14.1;20.2;0.0;10.797;1.9;44.98
1981-10-19;7.4;10.35;13.3;0.0;10.066;2.2;65.93
1981-10-20;7.7;14.4;21.1;0.0;10.495;2.5;42.07
1981-10-21;11.23;15.96;20.7;0.0;9.903;3.2;43.3
1981-10-22;12.93;15.52;18.11;0.0;8.959;2.4;63.02
1981-10-23;13.02;17.91;22.81;0.0;9.403;3.03;40.4
1981-10-24;12.02;18.47;24.92;0.0;10.9;2.8;28.59
1981-10-25;13.47;18.6;23.73;0.0;7.897;3.03;33.79
1981-10-26;13.32;17.77;22.22;0.0;9.4;4.03;36.22
1981-10-27;9.94;16.03;22.12;0.0;8.391;3.33;44.57
1981-10-28;6.51;13.61;20.71;0.0;8.95;2.0;51.84
1981-10-29;13.51;18.16;22.81;0.0;8.992;3.63;49.94
1981-10-30;14.57;17.89;21.22;0.0;8.902;4.65;53.3
1981-10-31;4.6;9.15;13.7;1.99;9.144;3.81;48.04
1981-11-01;2.53;7.61;12.7;0.0;9.295;2.5;28.42
1981-11-02;6.31;11.55;16.8;0.0;8.592;1.5;45.71
1981-11-03;3.36;8.63;13.9;0.0;8.998;1.5;56.54
1981-11-04;2.44;7.72;13.0;0.0;8.507;1.7;56.47
1981-11-05;6.33;8.96;11.6;0.0;7.901;2.0;74.61
1981-11-06;6.5;8.23;9.96;4.92;2.352;2.3;85.16
1981-11-07;-0.5;3.43;7.36;0.0;7.301;2.0;72.62
1981-11-08;-2.01;0.52;3.05;6.94;2.595;1.8;84.93
1981-11-09;-2.05;0.02;2.09;7.43;4.099;3.41;83.86
1981-11-10;-2.84;-0.38;2.09;-0.01;7.943;4.11;75.71
1981-11-11;-3.02;-0.22;2.58;4.55;6.658;3.3;76.01
1981-11-12;-1.22;1.08;3.39;0.52;8.4;4.02;51.15
1981-11-13;-0.8;1.88;4.55;0.0;7.9;3.4;37.9
1981-11-14;-1.32;1.13;3.57;0.0;5.2;2.7;72.5
1981-11-15;-2.24;2.71;7.67;0.0;7.608;1.5;43.31
1981-11-16;1.65;6.42;11.19;0.0;7.407;1.6;35.47
1981-11-17;1.19;5.19;9.2;0.0;7.397;1.9;47.68
1981-11-18;0.18;4.49;8.8;0.0;7.102;0.8;58.12
1981-11-19;0.88;5.44;10.0;0.0;6.9;1.49;48.41
1981-11-20;4.9;9.5;14.1;-0.01;5.992;2.44;54.37
1981-11-21;9.51;12.5;15.5;0.0;6.201;3.2;60.97
1981-11-22;8.1;10.45;12.79;3.0;6.204;3.2;62.49
1981-11-23;0.81;3.15;5.49;5.51;7.338;3.91;65.98
1981-11-24;-2.41;0.64;3.68;0.0;6.705;1.69;50.05
1981-11-25;-3.13;1.56;6.25;0.0;6.5;1.09;40.79
1981-11-26;3.63;9.21;14.8;0.0;6.904;2.49;29.32
1981-11-27;4.53;10.33;16.12;0.0;7.499;1.99;32.06
1981-11-28;5.2;9.72;14.24;0.0;6.914;2.09;42.46
1981-11-29;3.54;7.57;11.61;0.0;5.797;1.0;67.5
1981-11-30;2.49;5.5;8.51;0.0;5.598;1.7;75.28
1981-12-01;0.1;3.59;7.08;0.0;7.106;1.6;72.84
1981-12-02;1.4;5.21;9.01;0.0;5.349;2.0;71.8
1981-12-03;4.31;6.28;8.25;8.29;4.1;3.11;81.85
1981-12-04;0.2;3.4;6.59;0.0;5.701;0.47;76.34
1981-12-05;0.9;2.44;3.98;8.1;4.498;2.6;86.29
1981-12-06;-1.71;1.5;4.7;0.0;5.601;1.69;74.1
1981-12-07;-3.8;0.23;4.26;0.0;6.298;0.7;69.3
1981-12-08;-3.01;1.71;6.42;0.0;5.698;1.2;66.7
1981-12-09;0.6;4.27;7.94;0.0;5.897;2.0;67.47
1981-12-10;0.59;2.55;4.51;1.72;5.498;3.0;71.56
1981-12-11;-1.3;0.63;2.56;1.82;2.796;3.01;69.94
1981-12-12;-1.35;2.03;5.41;-0.01;3.898;3.02;75.61
1981-12-13;3.0;7.46;11.91;0.0;4.2;2.1;54.66
1981-12-14;3.72;8.01;12.3;0.0;6.826;2.1;52.65
1981-12-15;3.65;8.22;12.8;0.0;5.7;1.77;57.04
1981-12-16;3.0;6.71;10.42;0.0;4.599;1.57;67.78
1981-12-17;2.85;4.89;6.93;7.99;1.172;1.7;81.35
1981-12-18;-0.59;2.15;4.89;2.71;3.998;1.17;75.15
1981-12-19;0.71;3.55;6.39;0.0;4.199;2.3;43.69
1981-12-20;2.49;5.65;8.8;0.0;4.096;2.6;40.19
1981-12-21;2.31;3.3;4.3;0.0;2.087;2.61;77.46
1981-12-22;-0.2;2.15;4.51;2.81;1.994;3.41;77.5
1981-12-23;-1.0;4.52;10.04;3.81;3.499;1.2;62.42
1981-12-24;2.74;6.82;10.9;0.0;7.0;3.4;48.42
1981-12-25;4.18;5.34;6.51;3.33;6.002;2.9;63.52
1981-12-26;4.61;8.23;11.85;0.0;2.997;3.91;67.97
1981-12-27;3.01;6.77;10.54;0.0;4.599;3.7;52.88
1981-12-28;1.44;5.74;10.04;0.0;4.524;2.4;46.78
1981-12-29;6.21;10.43;14.65;0.0;7.401;3.0;48.92
1981-12-30;2.9;7.65;12.4;2.9;5.6;2.6;58.2
1981-12-31;-7.0;-2.73;1.55;0.0;6.955;2.28;70.86
1982-01-01;-8.63;-2.62;3.4;0.0;6.899;0.29;42.68
1982-01-02;-2.31;1.03;4.38;0.0;6.998;1.49;33.15
1982-01-03;-6.41;-0.96;4.5;0.0;7.404;0.8;46.1
1982-01-04;-7.34;-1.47;4.4;0.0;5.998;0.89;65.43
1982-01-05;-2.2;1.76;5.72;11.38;5.599;1.4;71.77
1982-01-06;-8.33;-4.58;-0.84;0.0;7.202;3.71;55.54
1982-01-07;-7.8;-3.72;0.36;1.71;6.699;0.9;49.96
1982-01-08;-10.2;-5.66;-1.13;38.88;1.35;4.0;87.7
1982-01-09;-18.19;-11.71;-5.23;1.81;7.9;3.41;75.53
1982-01-10;-11.67;-4.87;1.94;0.0;6.799;2.12;80.1
1982-01-11;-0.79;0.9;2.59;3.05;6.099;1.8;88.59
1982-01-12;-8.6;-3.78;1.04;2.55;7.902;3.5;77.51
1982-01-13;-9.11;-3.15;2.8;-0.01;7.102;2.6;46.94
1982-01-14;2.9;4.7;6.49;-0.01;6.692;3.1;75.24
1982-01-15;-0.2;4.8;9.8;-0.01;7.901;3.4;52.36
1982-01-16;-1.5;1.43;4.36;-0.01;6.91;1.19;58.04
1982-01-17;-2.05;1.31;4.68;0.0;6.497;2.7;67.62
1982-01-18;-3.34;-0.36;2.61;-0.01;7.546;3.01;53.68
1982-01-19;-6.63;-3.93;-1.23;0.11;7.046;2.9;64.14
1982-01-20;-7.2;-2.71;1.78;1.02;6.696;2.3;68.29
1982-01-21;-6.8;-2.75;1.29;2.5;3.496;2.4;80.21
1982-01-22;-8.76;-3.93;0.9;1.2;7.698;1.2;49.66
1982-01-23;-10.78;-6.43;-2.08;0.0;7.59;3.2;66.03
1982-01-24;-10.72;-6.06;-1.4;-0.01;7.302;2.6;51.37
1982-01-25;-8.51;-3.87;0.77;-0.01;8.198;2.5;54.28
1982-01-26;-2.8;0.04;2.88;0.0;7.14;2.1;77.53
1982-01-27;0.31;2.0;3.7;-0.01;6.601;2.9;80.64
1982-01-28;-1.7;1.94;5.59;-0.01;7.999;1.5;71.82
1982-01-29;-2.6;2.6;7.8;-0.01;8.305;0.59;55.81
1982-01-30;-3.01;1.84;6.69;-0.01;8.311;0.79;57.49
1982-01-31;-3.2;1.42;6.05;-0.01;8.001;0.49;68.02
1982-02-01;-2.41;1.8;6.02;-0.01;8.403;0.9;62.89
1982-02-02;-0.2;2.96;6.12;2.0;7.152;1.19;76.21
1982-02-03;0.63;4.74;8.84;-0.01;7.8;2.6;68.44
1982-02-04;0.66;6.01;11.37;1.4;5.97;1.8;64.8
1982-02-05;-1.2;1.0;3.21;1.0;8.2;3.82;71.04
1982-02-06;-3.89;-0.96;1.98;-0.01;9.302;3.0;44.99
1982-02-07;-1.2;2.41;6.02;-0.01;8.298;3.5;65.6
1982-02-08;3.63;6.49;9.35;-0.01;8.798;4.62;52.79
1982-02-09;0.79;3.44;6.1;2.01;6.0;3.3;74.29
1982-02-10;-3.61;-1.1;1.4;-0.01;10.23;3.92;43.33
1982-02-11;-4.41;-0.71;2.99;-0.01;9.501;2.3;43.26
1982-02-12;-0.7;5.01;10.71;-0.01;9.399;2.09;44.49
1982-02-13;-2.84;2.25;7.34;5.42;3.183;3.01;63.19
1982-02-14;-4.82;-2.17;0.49;0.0;9.209;4.7;45.22
1982-02-15;-5.9;-3.46;-1.01;0.0;9.297;3.3;42.47
1982-02-16;-5.63;-1.44;2.74;1.88;10.905;1.69;42.8
1982-02-17;-1.61;0.74;3.1;2.3;7.688;4.35;67.03
1982-02-18;-1.84;1.33;4.49;-0.01;9.292;3.31;51.4
1982-02-19;-2.42;2.21;6.85;-0.01;10.697;1.46;42.96
1982-02-20;-0.3;5.36;11.02;-0.01;10.305;1.8;46.6
1982-02-21;1.78;7.68;13.59;-0.01;10.705;2.5;45.75
1982-02-22;4.23;9.71;15.19;-0.01;10.898;2.91;42.98
