iso-date;tmin;tavg;tmax;precip;globrad;wind;relhumid
1981-01-15;0.63;1.02;1.41;0.39;0.698;1.2;85.77
1981-01-16;-1.6;-0.1;1.41;1.91;1.299;1.81;82.45
1981-01-17;0.7;1.06;1.43;1.61;1.001;1.3;89.81
1981-01-18;0.62;0.96;1.3;0.39;0.698;1.2;86.73
1981-01-19;-1.16;0.18;1.51;4.81;0.598;1.5;85.27
1981-01-20;-5.71;-3.25;-0.8;0.29;0.896;0.48;84.2
1981-01-21;-2.96;-0.88;1.2;1.91;1.899;1.0;79.21
1981-01-22;-1.88;0.11;2.11;3.21;0.898;1.8;83.6
1981-01-23;-1.79;0.66;3.11;1.8;1.198;2.0;66.63
1981-01-24;-1.4;0.87;3.14;7.11;0.693;2.32;72.5
1981-01-25;-1.78;-0.64;0.51;1.49;1.096;2.22;74.96
1981-01-26;-11.51;-6.23;-0.95;-0.01;2.301;0.89;48.65
1981-01-27;-11.35;-7.7;-4.05;-0.01;2.494;1.4;75.39
1981-01-28;-12.96;-8.29;-3.62;-0.01;1.899;1.4;48.95
1981-01-29;-13.29;-9.61;-5.92;-0.01;2.037;0.8;82.32
1981-01-30;-9.22;-4.52;0.19;0.29;2.501;1.72;65.75
1981-01-31;-1.56;-0.38;0.8;5.48;0.996;2.6;83.73
1981-02-01;-0.28;0.36;1.0;5.09;1.195;2.34;84.74
1981-02-02;-0.27;0.36;1.0;4.57;0.985;1.81;85.8
1981-02-03;-1.58;-0.44;0.7;5.11;1.896;1.2;84.73
1981-02-04;-6.1;-2.6;0.9;1.13;1.992;1.3;83.82
1981-02-05;-12.4;-7.2;-2.0;-0.01;2.399;0.25;74.16
1981-02-06;-10.62;-8.64;-6.66;-0.01;2.499;1.0;84.39
1981-02-07;-9.9;-5.2;-0.49;2.93;1.697;2.0;64.11
1981-02-08;-4.17;-1.83;0.51;1.8;1.496;1.26;83.81
1981-02-09;-14.55;-8.66;-2.76;-0.01;4.318;0.6;51.68
1981-02-10;-11.23;-5.27;0.7;1.39;1.971;1.29;77.8
1981-02-11;-1.8;-0.49;0.81;0.89;1.89;0.7;85.61
1981-02-12;-8.6;-4.59;-0.59;0.29;3.597;1.0;68.26
1981-02-13;-1.99;-0.39;1.21;6.69;1.992;2.2;77.29
1981-02-14;-1.81;-0.76;0.3;1.84;2.201;1.7;83.34
1981-02-15;-2.28;-1.55;-0.83;1.4;2.901;1.3;79.2
1981-02-16;-8.55;-4.68;-0.8;-0.01;3.406;0.5;73.79
1981-02-17;-10.65;-6.44;-2.22;1.1;5.001;0.7;63.67
1981-02-18;-16.03;-9.37;-2.71;-0.01;4.635;1.6;48.26
1981-02-19;-17.36;-11.88;-6.4;0.5;5.409;1.0;39.99
1981-02-20;-7.0;-4.89;-2.78;4.51;3.497;1.8;77.8
1981-02-21;-17.51;-11.66;-5.8;-0.01;5.918;1.19;75.6
1981-02-22;-18.22;-13.36;-8.51;-0.01;4.984;1.09;73.08
1981-02-23;-18.69;-15.22;-11.75;-0.01;5.813;0.99;78.1
1981-02-24;-16.2;-7.73;0.73;1.41;2.385;1.6;74.59
1981-02-25;-0.69;0.06;0.8;-0.01;4.161;1.1;86.68
1981-02-26;-0.6;0.45;1.5;1.57;3.603;1.89;84.16
1981-02-27;-2.55;-0.62;1.3;-0.01;5.245;2.12;72.63
1981-02-28;-10.74;-5.27;0.2;-0.01;6.6;1.9;64.83
1981-03-01;-12.52;-6.01;0.5;-0.01;7.02;1.1;54.04
1981-03-02;-12.25;-5.88;0.5;-0.01;6.315;0.4;79.16
1981-03-03;-8.1;-3.75;0.6;0.0;5.492;0.59;82.94
1981-03-04;-11.02;-5.36;0.3;1.2;7.601;0.8;77.41
1981-03-05;-1.47;-0.68;0.1;1.09;2.894;0.3;85.34
1981-03-06;-2.28;-0.84;0.6;0.29;5.275;0.59;82.46
1981-03-07;-11.29;-5.76;-0.24;0.73;8.497;0.9;76.8
1981-03-08;-1.0;0.05;1.1;1.22;7.677;1.3;84.34
1981-03-09;-0.28;0.53;1.34;0.39;6.202;1.1;85.87
1981-03-10;-0.99;1.63;4.25;0.42;6.692;1.4;80.12
1981-03-11;0.12;1.81;3.51;7.71;7.826;2.21;79.11
1981-03-12;0.21;1.26;2.32;8.25;1.696;1.91;84.4
1981-03-13;-3.3;-0.15;3.0;0.49;6.597;0.8;78.74
1981-03-14;-3.38;-1.29;0.8;0.8;6.301;1.3;81.19
1981-03-15;-3.46;-1.14;1.19;0.0;6.269;1.5;77.72
1981-03-16;-5.82;-1.92;1.99;-0.01;10.634;0.9;39.46
1981-03-17;-6.62;-3.06;0.49;-0.01;10.698;1.5;48.66
1981-03-18;-7.79;-3.6;0.6;-0.01;11.721;0.8;33.53
1981-03-19;-2.6;0.8;4.2;0.39;11.502;1.4;71.36
1981-03-20;0.12;3.77;7.41;-0.01;11.413;2.01;60.37
1981-03-21;-1.2;1.61;4.43;0.29;10.799;1.8;55.51
1981-03-22;-0.9;1.57;4.04;0.49;6.399;2.11;72.8
1981-03-23;-2.3;0.01;2.31;-0.01;13.205;1.9;32.06
1981-03-24;-2.21;0.55;3.32;-0.01;11.791;2.52;38.0
1981-03-25;-3.6;-0.45;2.71;0.49;13.318;1.4;32.6
1981-03-26;-1.1;3.15;7.4;-0.01;14.098;1.49;56.64
1981-03-27;-1.27;1.72;4.7;-0.01;13.503;2.35;35.08
1981-03-28;-1.7;2.1;5.9;-0.01;15.215;1.72;26.87
1981-03-29;-3.59;-0.51;2.56;-0.01;15.118;1.7;31.47
1981-03-30;-3.1;2.34;7.79;3.32;7.479;1.8;53.11
1981-03-31;-0.1;4.33;8.75;3.83;11.197;1.2;67.3
1981-04-01;-2.69;1.93;6.54;0.91;9.571;2.79;46.63
1981-04-02;-5.22;-2.51;0.2;-0.01;15.41;1.92;31.21
1981-04-03;-3.49;0.88;5.24;0.92;6.896;1.91;66.53
1981-04-04;-0.87;4.12;9.1;-0.01;14.091;1.94;38.79
1981-04-05;-1.6;4.17;9.93;-0.01;14.911;1.3;37.62
1981-04-06;-1.09;5.26;11.61;-0.01;15.911;1.4;37.28
1981-04-07;-0.1;7.03;14.16;-0.01;16.298;1.1;35.73
1981-04-08;-1.4;7.21;15.81;-0.01;17.12;0.8;32.59
1981-04-09;-2.6;5.57;13.73;-0.01;16.507;0.5;30.17
1981-04-10;-3.0;4.66;12.31;-0.01;17.044;1.0;36.75
1981-04-11;4.71;8.43;12.14;-0.01;10.635;1.6;51.39
1981-04-12;5.02;8.71;12.41;-0.01;11.187;2.11;49.38
1981-04-13;7.71;10.6;13.49;-0.01;13.411;2.56;43.43
1981-04-14;6.57;6.85;7.12;9.24;3.542;1.72;86.83
1981-04-15;3.21;6.77;10.33;2.43;8.65;1.8;65.37
1981-04-16;0.5;5.0;9.51;2.54;7.303;2.02;59.44
1981-04-17;0.33;4.82;9.3;15.04;2.321;1.7;69.55
1981-04-18;4.8;9.12;13.44;0.58;16.738;0.8;48.02
1981-04-19;5.68;9.85;14.02;0.3;8.067;0.9;59.21
1981-04-20;6.2;13.17;20.14;-0.01;18.009;0.9;40.24
1981-04-21;5.41;12.51;19.6;0.59;13.332;0.08;48.25
1981-04-22;7.26;12.14;17.01;3.2;11.43;0.3;59.69
1981-04-23;7.59;11.15;14.71;6.69;11.807;1.1;70.4
1981-04-24;4.78;10.2;15.62;-0.01;21.509;1.0;48.01
1981-04-25;4.69;8.54;12.4;6.91;5.551;0.8;75.18
1981-04-26;5.92;10.87;15.81;1.49;10.296;1.2;52.97
1981-04-27;5.13;11.07;17.02;-0.01;15.89;1.1;45.93
1981-04-28;5.78;13.48;21.18;0.0;16.279;0.9;37.11
1981-04-29;4.36;13.33;22.31;-0.01;15.795;0.79;40.6
1981-04-30;3.19;13.54;23.88;-0.01;17.347;0.07;36.01
1981-05-01;5.76;14.2;22.64;-0.01;14.107;0.2;36.76
1981-05-02;4.22;12.82;21.42;-0.01;18.635;0.39;34.92
1981-05-03;5.7;9.15;12.6;0.72;18.085;1.62;51.65
1981-05-04;0.18;5.64;11.1;0.37;14.09;1.51;43.63
1981-05-05;-2.03;4.41;10.85;-0.01;25.007;0.6;25.74
1981-05-06;-2.36;4.82;12.0;-0.01;24.999;0.39;29.21
1981-05-07;-2.7;4.64;11.99;-0.01;25.847;0.9;28.85
1981-05-08;5.32;6.56;7.8;11.74;5.773;1.11;86.74
1981-05-09;5.69;10.76;15.83;-0.01;25.508;0.4;44.9
1981-05-10;6.33;8.35;10.37;10.86;6.104;1.72;89.02
1981-05-11;4.82;5.95;7.08;7.84;5.568;2.09;82.02
1981-05-12;3.41;7.46;11.5;-0.01;27.115;1.5;28.51
1981-05-13;1.89;7.67;13.44;-0.01;26.823;1.51;28.48
1981-05-14;0.6;7.55;14.51;-0.01;26.327;0.8;29.93
1981-05-15;0.0;7.58;15.15;-0.01;21.655;0.6;31.27
1981-05-16;3.6;9.46;15.31;-0.01;17.734;0.79;36.17
1981-05-17;2.6;7.1;11.61;-0.01;22.92;1.21;31.7
1981-05-18;0.7;5.94;11.19;-0.01;19.548;0.39;33.6
1981-05-19;0.37;7.58;14.79;-0.01;25.805;0.7;33.43
1981-05-20;0.19;6.92;13.66;3.26;12.681;0.5;53.52
1981-05-21;-0.51;6.94;14.39;-0.01;23.672;0.6;37.33
1981-05-22;3.2;8.46;13.71;0.74;11.978;0.7;53.85
1981-05-23;2.14;9.52;16.9;-0.01;23.191;0.5;35.53
1981-05-24;2.59;8.79;14.99;1.4;13.834;0.59;41.49
1981-05-25;1.49;8.94;16.4;3.01;11.689;0.37;48.56
1981-05-26;2.0;9.4;16.8;-0.01;25.489;0.58;40.83
1981-05-27;1.69;11.16;20.62;-0.01;25.815;0.6;34.0
1981-05-28;10.93;17.23;23.54;-0.01;19.341;0.9;42.95
1981-05-29;11.74;17.5;23.26;-0.01;20.64;1.3;40.51
1981-05-30;10.71;12.35;13.98;4.44;7.338;1.41;59.67
1981-05-31;6.3;11.4;16.5;1.19;10.046;1.0;69.86
1981-06-01;4.09;11.57;19.05;-0.01;26.993;0.9;37.97
1981-06-02;3.79;13.71;23.63;-0.01;29.906;0.9;28.78
1981-06-03;9.32;17.9;26.48;-0.01;28.537;1.0;32.77
1981-06-04;8.24;16.57;24.89;-0.01;29.038;0.9;34.18
1981-06-05;6.7;15.37;24.04;-0.01;29.004;0.37;32.32
1981-06-06;5.8;15.05;24.3;-0.01;29.012;0.49;32.67
1981-06-07;5.38;15.06;24.75;0.32;27.422;0.7;35.75
1981-06-08;8.18;15.3;22.42;-0.01;23.789;0.9;45.79
1981-06-09;7.3;13.67;20.03;3.44;14.743;0.4;57.9
1981-06-10;12.01;15.16;18.3;11.17;12.172;0.8;83.05
1981-06-11;7.94;12.67;17.4;-0.01;21.343;1.2;50.41
1981-06-12;7.6;12.45;17.3;-0.01;21.425;1.0;43.61
1981-06-13;6.1;12.5;18.9;-0.01;24.289;0.8;36.26
1981-06-14;4.66;12.51;20.35;-0.01;17.756;0.5;35.66
1981-06-15;8.1;15.7;23.31;1.9;16.401;1.11;44.42
1981-06-16;11.95;18.04;24.12;-0.01;30.718;1.0;45.77
1981-06-17;10.85;16.59;22.33;5.3;14.693;0.5;57.98
1981-06-18;8.09;14.56;21.04;-0.01;25.235;0.91;51.94
1981-06-19;6.79;13.74;20.7;-0.01;22.539;0.59;44.07
1981-06-20;6.66;13.53;20.4;10.21;14.901;1.11;48.87
1981-06-21;14.09;16.95;19.81;1.79;17.251;0.9;54.8
1981-06-22;13.33;17.72;22.11;-0.01;23.614;0.8;44.75
1981-06-23;13.92;17.67;21.42;5.7;12.127;0.6;69.51
1981-06-24;14.45;19.95;25.44;-0.02;22.247;1.34;44.9
1981-06-25;13.01;15.5;18.0;-0.01;25.234;1.31;44.75
1981-06-26;12.74;15.16;17.59;-0.01;17.061;0.9;41.69
1981-06-27;12.01;14.34;16.68;1.03;10.266;0.7;76.54
1981-06-28;13.02;16.13;19.25;-0.01;14.99;0.4;54.85
1981-06-29;8.71;13.0;17.28;-0.01;17.587;0.28;58.71
1981-06-30;8.4;15.0;21.61;-0.01;23.102;0.4;45.91
1981-07-01;12.5;17.71;22.93;-0.01;16.472;0.39;45.88
1981-07-02;15.86;20.73;25.61;-0.01;17.232;0.4;41.58
1981-07-03;11.42;19.0;26.58;-0.01;28.217;0.8;36.97
1981-07-04;9.7;18.0;26.31;-0.01;29.616;0.6;33.16
1981-07-05;9.83;18.08;26.33;-0.01;28.522;1.1;33.89
1981-07-06;10.13;16.62;23.11;0.07;14.007;0.6;55.84
1981-07-07;8.6;16.61;24.62;-0.01;24.342;0.49;39.54
1981-07-08;11.9;18.25;24.59;-0.01;20.082;0.4;45.3
1981-07-09;15.42;20.02;24.62;0.29;17.268;0.4;46.42
1981-07-10;13.92;17.76;21.6;11.28;10.537;0.39;72.5
1981-07-11;14.51;16.7;18.9;12.04;12.88;0.4;82.73
1981-07-12;9.18;14.24;19.3;-0.01;18.344;0.6;55.58
1981-07-13;8.99;15.45;21.9;-0.01;21.387;0.8;45.39
1981-07-14;9.19;15.45;21.7;-0.01;20.894;0.8;46.55
1981-07-15;11.95;14.54;17.14;-0.01;24.923;1.65;43.98
1981-07-16;7.09;12.85;18.6;-0.01;23.304;1.0;42.65
1981-07-17;5.6;14.27;22.93;2.3;28.696;0.4;36.57
1981-07-18;8.48;15.14;21.8;3.51;16.5;0.6;57.98
1981-07-19;7.34;14.47;21.6;9.23;14.943;0.09;54.21
1981-07-20;14.74;16.06;17.38;10.49;3.83;0.6;85.21
1981-07-21;12.92;15.25;17.57;1.12;9.191;0.2;83.82
1981-07-22;10.89;14.7;18.5;-0.01;19.095;0.39;56.6
1981-07-23;10.9;14.45;17.99;-0.02;15.289;0.8;57.63
1981-07-24;12.3;13.11;13.91;10.62;9.47;1.2;89.74
1981-07-25;10.7;13.14;15.59;-0.01;12.801;0.9;70.6
1981-07-26;8.6;12.79;16.99;-0.01;14.538;0.7;53.55
1981-07-27;7.31;12.96;18.6;-0.01;19.216;0.19;52.8
1981-07-28;9.6;15.5;21.4;-0.01;19.132;0.1;47.8
1981-07-29;10.19;16.95;23.7;0.77;22.009;0.08;40.69
1981-07-30;10.7;16.41;22.11;4.63;16.506;0.7;53.5
1981-07-31;9.89;16.3;22.7;7.35;17.053;0.3;53.21
1981-08-01;10.3;14.75;19.2;2.79;15.193;0.7;59.53
1981-08-02;13.02;16.06;19.1;0.0;13.008;0.7;58.34
1981-08-03;11.91;16.3;20.7;-0.01;19.521;1.0;48.94
1981-08-04;13.2;16.88;20.55;1.19;15.563;0.7;64.91
1981-08-05;15.25;19.02;22.8;11.07;14.86;1.0;60.59
1981-08-06;13.23;15.26;17.29;3.71;12.004;1.52;69.78
1981-08-07;11.5;16.8;22.1;-0.01;21.511;0.5;46.1
1981-08-08;9.09;14.35;19.6;-0.01;16.396;0.39;46.42
1981-08-09;7.49;13.8;20.1;-0.01;21.499;0.48;39.07
1981-08-10;8.08;13.84;19.6;-0.01;20.105;0.38;40.26
1981-08-11;8.8;11.89;14.99;5.86;6.386;1.21;82.57
1981-08-12;11.51;13.86;16.2;7.98;12.14;1.11;71.52
1981-08-13;10.79;14.8;18.81;4.12;14.255;0.7;61.07
1981-08-14;10.11;15.11;20.1;-0.01;16.402;0.7;50.52
1981-08-15;11.7;14.97;18.25;10.35;7.081;0.85;78.36
1981-08-16;7.19;11.65;16.11;-0.01;18.705;1.2;51.46
1981-08-17;5.31;11.15;16.99;1.22;13.093;0.49;64.2
1981-08-18;13.6;15.79;17.99;3.75;4.215;0.9;90.46
1981-08-19;13.21;16.61;20.01;2.3;11.864;0.39;85.51
1981-08-20;9.3;15.0;20.7;-0.01;20.123;1.01;47.36
1981-08-21;6.97;11.63;16.28;1.0;12.563;0.29;56.32
1981-08-22;10.18;13.54;16.89;2.19;14.299;0.6;69.01
1981-08-23;11.79;14.5;17.21;1.64;14.399;0.81;53.18
1981-08-24;11.2;14.05;16.9;1.59;13.398;0.9;74.6
1981-08-25;11.61;12.14;12.68;26.19;4.157;1.41;90.92
1981-08-26;10.09;12.73;15.37;-0.01;9.094;1.52;71.44
1981-08-27;9.52;13.46;17.39;4.32;13.316;0.9;58.15
1981-08-28;12.05;14.47;16.89;0.61;11.297;1.0;70.42
1981-08-29;7.99;13.8;19.61;-0.01;16.668;0.9;48.06
1981-08-30;7.78;11.69;15.6;0.0;10.484;0.6;73.72
1981-08-31;11.92;17.21;22.51;-0.01;17.61;1.41;47.41
1981-09-01;12.12;17.17;22.22;-0.01;7.898;1.0;65.85
1981-09-02;10.41;13.36;16.3;10.88;7.678;1.31;85.32
1981-09-03;11.12;13.56;16.0;4.49;11.705;1.41;80.11
1981-09-04;8.19;11.45;14.7;0.93;10.767;1.1;64.69
1981-09-05;8.11;10.65;13.2;4.51;6.178;0.8;78.06
1981-09-06;5.09;9.09;13.1;0.4;9.253;0.8;65.09
1981-09-07;3.9;9.45;15.0;-0.01;13.869;0.5;43.56
1981-09-08;7.25;10.38;13.5;-0.01;10.988;0.69;60.75
1981-09-09;5.6;10.39;15.19;0.64;15.761;0.59;44.41
1981-09-10;10.22;14.46;18.7;7.82;9.691;1.66;54.66
1981-09-11;11.4;13.72;16.04;0.29;8.505;1.51;82.02
1981-09-12;10.74;13.54;16.34;-0.01;10.212;1.67;58.91
1981-09-13;9.91;12.07;14.22;-0.01;8.656;1.45;57.59
1981-09-14;6.45;9.78;13.1;2.7;9.295;1.31;63.94
1981-09-15;5.61;8.76;11.9;-0.01;13.122;1.42;44.14
1981-09-16;2.5;7.7;12.89;-0.01;13.913;0.59;43.47
1981-09-17;2.5;7.34;12.18;22.39;7.999;1.4;54.96
1981-09-18;9.13;10.94;12.75;0.4;10.331;1.63;59.83
1981-09-19;9.82;11.12;12.42;2.72;5.586;1.31;81.97
1981-09-20;9.31;11.0;12.7;0.79;8.287;1.4;79.92
1981-09-21;9.0;10.75;12.5;-0.01;8.493;1.2;57.04
1981-09-22;9.16;11.33;13.5;14.74;2.682;1.62;73.23
1981-09-23;8.01;10.62;13.22;-0.01;7.347;1.1;67.14
1981-09-24;6.76;10.38;14.0;-0.01;10.203;0.8;63.38
1981-09-25;3.66;8.18;12.7;-0.01;11.004;0.69;51.18
1981-09-26;5.39;8.49;11.6;3.61;2.189;1.0;87.83
1981-09-27;11.07;12.25;13.42;5.61;3.994;0.7;90.43
1981-09-28;11.12;11.76;12.4;23.4;2.462;1.31;92.99
1981-09-29;6.75;9.93;13.1;5.99;2.354;0.6;90.76
1981-09-30;5.9;10.97;16.04;-0.01;8.707;0.8;61.66
1981-10-01;7.4;11.43;15.45;2.86;3.588;1.0;85.88
1981-10-02;7.6;11.13;14.65;-0.01;6.197;0.8;68.02
1981-10-03;8.12;10.82;13.52;1.99;2.792;1.3;88.72
1981-10-04;10.54;12.82;15.1;14.49;3.0;1.21;91.4
1981-10-05;5.71;8.81;11.92;0.69;4.694;0.9;89.28
1981-10-06;4.22;7.76;11.3;0.37;7.016;0.8;62.38
1981-10-07;1.66;4.28;6.9;19.28;2.285;1.83;89.35
1981-10-08;-1.7;0.88;3.46;-0.01;8.018;1.63;27.33
1981-10-09;-5.0;-1.69;1.61;-0.01;7.932;1.0;30.4
1981-10-10;-8.41;-2.91;2.6;-0.01;7.713;0.28;42.59
1981-10-11;-2.92;1.67;6.27;9.47;1.991;1.3;76.64
1981-10-12;-0.75;2.06;4.86;3.4;2.683;0.49;84.2
1981-10-13;-1.62;0.39;2.39;-0.02;3.277;1.61;79.79
1981-10-14;-5.93;-1.7;2.52;0.31;6.598;1.0;48.58
1981-10-15;3.6;3.74;3.88;11.92;1.599;1.81;90.9
1981-10-16;-1.72;2.08;5.89;0.01;3.301;0.29;87.4
1981-10-17;-2.51;1.08;4.67;0.37;2.795;0.69;64.48
1981-10-18;-1.22;1.79;4.81;0.6;5.71;0.9;66.84
1981-10-19;0.56;2.51;4.47;0.93;3.098;1.2;78.6
1981-10-20;0.26;2.41;4.56;0.61;3.802;1.2;77.19
1981-10-21;-1.3;1.89;5.07;5.47;1.68;1.3;80.31
1981-10-22;0.0;3.7;7.4;2.35;5.313;1.1;61.18
1981-10-23;4.68;6.05;7.43;1.19;3.898;1.93;75.46
1981-10-24;1.55;3.12;4.69;0.29;5.209;1.3;66.47
1981-10-25;5.36;7.49;9.62;7.01;1.295;1.51;87.1
1981-10-26;4.22;5.71;7.21;-0.02;3.802;1.3;81.24
1981-10-27;4.82;5.96;7.11;0.48;2.696;1.3;81.33
1981-10-28;4.87;6.79;8.71;8.69;2.297;1.71;80.18
1981-10-29;5.81;6.61;7.4;1.41;1.899;1.6;84.8
1981-10-30;4.52;5.68;6.84;0.69;1.595;1.4;89.88
1981-10-31;-2.2;1.32;4.85;-0.02;3.601;0.7;74.41
1981-11-01;-2.2;0.9;4.0;-0.01;4.031;0.69;74.95
1981-11-02;3.03;4.96;6.9;6.53;1.496;1.73;86.39
1981-11-03;2.15;5.31;8.47;8.27;0.998;1.5;84.17
1981-11-04;8.96;9.92;10.88;1.61;1.496;1.61;87.52
1981-11-05;9.39;9.66;9.92;-0.01;2.101;1.51;88.5
1981-11-06;8.95;9.45;9.95;0.49;2.404;1.9;83.76
1981-11-07;1.3;4.8;8.3;2.21;2.701;1.62;66.69
1981-11-08;-0.5;1.65;3.8;0.49;2.614;0.9;78.62
1981-11-09;4.29;6.3;8.31;6.11;0.895;1.5;81.78
1981-11-10;7.46;8.21;8.95;1.49;1.194;2.01;86.0
1981-11-11;-2.2;2.71;7.61;-0.01;2.209;0.9;74.06
1981-11-12;-1.36;0.5;2.36;0.29;1.804;0.26;85.31
1981-11-13;-1.19;0.36;1.91;-0.02;1.896;0.7;85.84
1981-11-14;-0.9;1.86;4.61;-0.01;1.897;0.28;77.77
1981-11-15;-0.49;1.76;4.01;-0.01;1.598;0.7;87.02
1981-11-16;0.93;2.21;3.5;5.18;2.095;1.31;86.41
1981-11-17;3.61;3.45;3.29;2.03;0.887;1.3;89.41
1981-11-18;3.52;3.73;3.94;0.39;0.797;0.59;89.51
1981-11-19;2.61;2.52;2.43;1.59;1.499;0.3;88.1
1981-11-20;-2.69;-0.42;1.85;-0.02;0.998;0.8;85.18
1981-11-21;-5.96;-3.7;-1.44;-0.02;1.999;0.5;85.18
1981-11-22;-5.02;-1.81;1.39;0.39;1.198;1.0;76.96
1981-11-23;-0.59;0.99;2.57;0.58;1.599;1.1;87.4
1981-11-24;-1.99;-0.85;0.29;-0.02;1.501;0.9;89.71
1981-11-25;-0.67;1.73;4.12;-0.01;1.202;1.5;74.06
1981-11-26;-0.6;1.91;4.41;0.5;0.999;1.4;77.76
1981-11-27;-4.99;-0.24;4.51;-0.02;1.299;1.5;37.9
1981-11-28;-4.8;-1.44;1.93;-0.01;1.098;0.9;64.52
1981-11-29;1.24;2.27;3.31;2.75;0.49;1.6;83.73
1981-11-30;-2.9;2.11;7.12;6.51;1.198;1.5;55.56
1981-12-01;2.75;4.86;6.96;0.7;1.001;2.19;62.61
1981-12-02;3.15;4.74;6.32;0.29;0.499;1.9;74.62
1981-12-03;2.32;4.91;7.49;4.38;0.499;1.91;86.32
1981-12-04;-1.49;1.82;5.13;1.39;0.594;1.0;81.36
1981-12-05;2.68;3.71;4.74;1.41;0.499;1.92;81.2
1981-12-06;-0.16;1.96;4.09;4.56;0.498;1.8;81.2
1981-12-07;-0.87;1.57;4.01;1.49;0.499;1.7;82.0
1981-12-08;-2.19;-1.0;0.19;0.29;0.599;0.89;88.26
1981-12-09;-1.38;0.11;1.6;0.29;0.599;0.4;86.3
1981-12-10;-3.15;-0.53;2.09;0.5;0.799;0.8;74.86
1981-12-11;1.72;2.82;3.92;0.29;0.899;1.4;84.59
1981-12-12;-2.65;-0.57;1.5;-0.02;0.699;1.31;77.53
1981-12-13;-2.68;-0.79;1.11;-0.02;0.699;1.2;84.98
1981-12-14;-0.21;1.9;4.0;0.54;0.498;1.0;83.95
1981-12-15;-2.22;0.5;3.23;0.58;0.8;0.79;77.14
1981-12-16;-2.3;-0.2;1.89;0.49;0.499;1.7;75.34
1981-12-17;-5.06;-3.18;-1.31;-0.02;0.499;1.5;69.81
1981-12-18;-5.48;-4.29;-3.1;-0.01;0.7;1.4;60.26
1981-12-19;-6.11;-3.65;-1.19;-0.01;0.499;0.99;81.03
1981-12-20;-2.15;1.16;4.46;1.21;0.399;1.8;75.3
1981-12-21;-0.77;2.96;6.7;0.99;0.599;2.29;50.78
1981-12-22;-2.28;-0.98;0.31;-0.01;0.599;1.6;74.33
1981-12-23;-0.76;0.62;2.01;2.81;0.497;2.0;77.58
1981-12-24;-4.92;-1.71;1.51;-0.02;0.599;1.31;60.25
1981-12-25;-4.92;-1.86;1.2;4.68;0.496;1.7;65.05
1981-12-26;-8.22;-5.46;-2.7;-0.02;0.7;1.21;68.44
1981-12-27;-8.6;-6.65;-4.71;-0.01;0.6;0.89;80.3
1981-12-28;-7.51;-4.71;-1.9;0.89;0.702;1.3;69.61
1981-12-29;-2.26;-0.41;1.44;5.66;0.6;2.24;77.5
1981-12-30;-10.6;-4.53;1.54;0.5;0.7;1.4;63.32
1981-12-31;-11.08;-7.96;-4.84;-0.02;0.9;1.1;79.87
1982-01-01;-11.14;-6.63;-2.11;0.7;0.7;1.2;49.06
1982-01-02;-1.7;0.07;1.84;3.31;0.398;1.4;84.83
1982-01-03;-9.5;-4.09;1.31;-0.02;0.699;0.8;44.84
1982-01-04;-11.74;-9.02;-6.29;-0.01;0.697;0.59;80.59
1982-01-05;-6.38;-2.94;0.5;2.29;0.799;1.6;59.35
1982-01-06;0.22;1.03;1.83;2.73;0.397;1.9;83.85
1982-01-07;-1.0;0.1;1.2;1.01;0.7;1.1;85.55
1982-01-08;-1.02;0.39;1.8;2.69;0.598;1.4;83.09
1982-01-09;0.56;1.44;2.31;2.24;0.499;1.3;84.64
1982-01-10;-1.3;0.6;2.51;2.81;0.493;1.8;82.35
1982-01-11;-2.93;-2.02;-1.1;-0.01;0.999;1.5;74.58
1982-01-12;-4.48;-1.89;0.71;0.29;0.694;1.0;79.9
1982-01-13;-7.7;-4.84;-1.98;-0.01;1.099;0.69;83.25
1982-01-14;-3.67;-1.58;0.5;0.29;1.502;1.8;80.49
1982-01-15;-0.26;1.38;3.01;3.62;0.596;2.25;83.7
1982-01-16;-1.16;0.62;2.4;-0.01;1.299;1.09;84.0
1982-01-17;-1.0;0.1;1.2;-0.01;1.094;0.6;84.63
1982-01-18;-0.16;1.12;2.4;0.59;1.0;0.99;83.7
1982-01-19;2.07;2.52;2.97;1.79;0.798;2.1;82.91
1982-01-20;2.13;3.77;5.4;5.11;0.598;2.2;83.64
1982-01-21;2.78;4.1;5.43;7.43;0.697;2.5;81.1
1982-01-22;1.86;3.04;4.21;2.23;1.097;2.0;83.8
1982-01-23;0.0;1.55;3.1;0.39;1.397;1.2;81.7
1982-01-24;0.12;0.91;1.7;0.8;1.599;0.68;84.59
1982-01-25;-0.39;1.21;2.82;1.11;1.297;1.3;83.82
1982-01-26;-3.17;-1.33;0.5;0.29;1.399;0.9;84.08
1982-01-27;-1.28;0.11;1.5;1.81;1.096;0.98;83.81
1982-01-28;-2.2;-0.3;1.6;1.09;1.296;1.1;83.43
1982-01-29;-5.11;-2.76;-0.41;-0.01;2.401;0.5;84.64
1982-01-30;-10.15;-5.17;-0.2;0.79;1.598;1.08;62.18
1982-01-31;-10.4;-6.7;-3.0;2.86;3.003;1.19;58.69
1982-02-01;-11.33;-6.48;-1.63;2.5;2.099;1.91;58.77
1982-02-02;-7.2;-3.15;0.91;6.63;0.985;2.1;75.42
1982-02-03;-4.5;-1.75;1.0;0.73;1.397;1.8;79.08
1982-02-04;-13.91;-6.2;1.52;2.01;2.539;1.8;44.83
